,az,t
70370,9.93,43.98125
70371,9.909,43.981875
70372,9.825,43.9825
70373,9.736,43.983125
70374,9.722,43.98375
70375,9.68,43.984375
70376,9.616,43.985
70377,9.533,43.985625
70378,9.513,43.98625
70379,9.49,43.986875
70380,9.459,43.9875
70381,9.401,43.988125
70382,9.379,43.98875
70383,9.346,43.989375
70384,9.281,43.99
70385,9.267,43.990625
70386,9.206,43.99125
70387,9.12,43.991875
70388,9.079,43.9925
70389,9.0,43.993125
70390,8.936,43.99375
70391,8.926,43.994375
70392,8.948,43.995
70393,8.918,43.995625
70394,8.851,43.99625
70395,8.872,43.996875
70396,8.871,43.9975
70397,8.854,43.998125
70398,8.824,43.99875
70399,8.793,43.999375
70400,8.79,44.0
70401,8.813,44.000625
70402,8.783,44.00125
70403,8.766,44.001875
70404,8.76,44.0025
70405,8.766,44.003125
70406,8.765,44.00375
70407,8.763,44.004375
70408,8.763,44.005
70409,8.773,44.005625
70410,8.796,44.00625
70411,8.833,44.006875
70412,8.898,44.0075
70413,8.919,44.008125
70414,8.94,44.00875
70415,8.977,44.009375
70416,9.014,44.01
70417,9.059,44.010625
70418,9.111,44.01125
70419,9.169,44.011875
70420,9.227,44.0125
70421,9.288,44.013125
70422,9.356,44.01375
70423,9.483,44.014375
70424,9.558,44.015
70425,9.596,44.015625
70426,9.786,44.01625
70427,9.847,44.016875
70428,9.893,44.0175
70429,10.045,44.018125
70430,10.187,44.01875
70431,10.312,44.019375
70432,10.419,44.02
70433,10.497,44.020625
70434,10.608,44.02125
70435,10.716,44.021875
70436,10.757,44.0225
70437,10.873,44.023125
70438,10.978,44.02375
70439,11.042,44.024375
70440,11.08,44.025
70441,11.123,44.025625
70442,11.175,44.02625
70443,11.25,44.026875
70444,11.275,44.0275
70445,11.294,44.028125
70446,11.328,44.02875
70447,11.378,44.029375
70448,11.372,44.03
70449,11.319,44.030625
70450,11.274,44.03125
70451,11.203,44.031875
70452,11.144,44.0325
70453,11.134,44.033125
70454,11.075,44.03375
70455,10.995,44.034375
70456,10.904,44.035
70457,10.864,44.035625
70458,10.752,44.03625
70459,10.625,44.036875
70460,10.55,44.0375
70461,10.458,44.038125
70462,10.335,44.03875
70463,10.182,44.039375
70464,10.1,44.04
70465,9.951,44.040625
70466,9.778,44.04125
70467,9.67,44.041875
70468,9.531,44.0425
70469,9.37,44.043125
70470,9.186,44.04375
70471,8.969,44.044375
70472,8.805,44.045
70473,8.671,44.045625
70474,8.494,44.04625
70475,8.343,44.046875
70476,8.227,44.0475
70477,8.159,44.048125
70478,8.081,44.04875
70479,7.976,44.049375
70480,7.863,44.05
70481,7.866,44.050625
70482,7.807,44.05125
70483,7.731,44.051875
70484,7.677,44.0525
70485,7.665,44.053125
70486,7.668,44.05375
70487,7.679,44.054375
70488,7.652,44.055
70489,7.588,44.055625
70490,7.529,44.05625
70491,7.536,44.056875
70492,7.537,44.0575
70493,7.534,44.058125
70494,7.527,44.05875
70495,7.496,44.059375
70496,7.453,44.06
70497,7.421,44.060625
70498,7.461,44.06125
70499,7.459,44.061875
70500,7.442,44.0625
70501,7.418,44.063125
70502,7.384,44.06375
70503,7.35,44.064375
70504,7.327,44.065
70505,7.361,44.065625
70506,7.43,44.06625
70507,7.481,44.066875
70508,7.471,44.0675
70509,7.332,44.068125
70510,7.263,44.06875
70511,7.274,44.069375
70512,7.321,44.07
70513,7.324,44.070625
70514,7.314,44.07125
70515,7.321,44.071875
70516,7.443,44.0725
70517,7.545,44.073125
70518,7.593,44.07375
70519,7.484,44.074375
70520,7.417,44.075
70521,7.401,44.075625
70522,7.472,44.07625
70523,7.54,44.076875
70524,7.642,44.0775
70525,7.791,44.078125
70526,7.791,44.07875
70527,7.722,44.079375
70528,7.639,44.08
70529,7.701,44.080625
70530,7.69,44.08125
70531,7.72,44.081875
70532,7.852,44.0825
70533,7.858,44.083125
70534,7.794,44.08375
70535,7.697,44.084375
70536,7.71,44.085
70537,7.756,44.085625
70538,7.804,44.08625
70539,7.831,44.086875
70540,7.803,44.0875
70541,7.781,44.088125
70542,7.772,44.08875
70543,7.783,44.089375
70544,7.788,44.09
70545,7.76,44.090625
70546,7.648,44.09125
70547,7.68,44.091875
70548,7.725,44.0925
70549,7.756,44.093125
70550,7.725,44.09375
70551,7.706,44.094375
70552,7.673,44.095
70553,7.575,44.095625
70554,7.551,44.09625
70555,7.545,44.096875
70556,7.542,44.0975
70557,7.474,44.098125
70558,7.474,44.09875
70559,7.526,44.099375
70560,7.601,44.1
70561,7.605,44.100625
70562,7.58,44.10125
70563,7.539,44.101875
70564,7.524,44.1025
70565,7.52,44.103125
70566,7.517,44.10375
70567,7.469,44.104375
70568,7.456,44.105
70569,7.457,44.105625
70570,7.46,44.10625
70571,7.424,44.106875
70572,7.424,44.1075
70573,7.466,44.108125
70574,7.476,44.10875
70575,7.493,44.109375
70576,7.498,44.11
70577,7.457,44.110625
70578,7.439,44.11125
70579,7.421,44.111875
70580,7.397,44.1125
70581,7.374,44.113125
70582,7.346,44.11375
70583,7.317,44.114375
70584,7.297,44.115
70585,7.301,44.115625
70586,7.328,44.11625
70587,7.383,44.116875
70588,7.414,44.1175
70589,7.402,44.118125
70590,7.366,44.11875
70591,7.376,44.119375
70592,7.384,44.12
70593,7.393,44.120625
70594,7.407,44.12125
70595,7.291,44.121875
70596,7.271,44.1225
70597,7.343,44.123125
70598,7.367,44.12375
70599,7.362,44.124375
70600,7.338,44.125
70601,7.298,44.125625
70602,7.293,44.12625
70603,7.278,44.126875
70604,7.252,44.1275
70605,7.296,44.128125
70606,7.307,44.12875
70607,7.292,44.129375
70608,7.252,44.13
70609,7.279,44.130625
70610,7.291,44.13125
70611,7.264,44.131875
70612,7.298,44.1325
70613,7.304,44.133125
70614,7.277,44.13375
70615,7.196,44.134375
70616,7.175,44.135
70617,7.17,44.135625
70618,7.164,44.13625
70619,7.147,44.136875
70620,7.117,44.1375
70621,7.075,44.138125
70622,7.024,44.13875
70623,7.02,44.139375
70624,6.999,44.14
70625,6.903,44.140625
70626,6.898,44.14125
70627,6.885,44.141875
70628,6.852,44.1425
70629,6.797,44.143125
70630,6.745,44.14375
70631,6.721,44.144375
70632,6.765,44.145
70633,6.733,44.145625
70634,6.682,44.14625
70635,6.63,44.146875
70636,6.691,44.1475
70637,6.657,44.148125
70638,6.588,44.14875
70639,6.585,44.149375
70640,6.565,44.15
70641,6.548,44.150625
70642,6.541,44.15125
70643,6.571,44.151875
70644,6.598,44.1525
70645,6.605,44.153125
70646,6.534,44.15375
70647,6.543,44.154375
70648,6.573,44.155
70649,6.597,44.155625
70650,6.573,44.15625
70651,6.544,44.156875
70652,6.519,44.1575
70653,6.536,44.158125
70654,6.541,44.15875
70655,6.535,44.159375
70656,6.514,44.16
70657,6.524,44.160625
70658,6.531,44.16125
70659,6.53,44.161875
70660,6.517,44.1625
70661,6.562,44.163125
70662,6.613,44.16375
70663,6.596,44.164375
70664,6.579,44.165
70665,6.589,44.165625
70666,6.633,44.16625
70667,6.656,44.166875
70668,6.68,44.1675
70669,6.71,44.168125
70670,6.765,44.16875
70671,6.754,44.169375
70672,6.737,44.17
70673,6.737,44.170625
70674,6.741,44.17125
70675,6.746,44.171875
70676,6.753,44.1725
70677,6.763,44.173125
70678,6.758,44.17375
70679,6.78,44.174375
70680,6.861,44.175
70681,6.809,44.175625
70682,6.787,44.17625
70683,6.803,44.176875
70684,6.834,44.1775
70685,6.809,44.178125
70686,6.801,44.17875
70687,6.886,44.179375
70688,6.871,44.18
70689,6.836,44.180625
70690,6.796,44.18125
70691,6.809,44.181875
70692,6.805,44.1825
70693,6.802,44.183125
70694,6.833,44.18375
70695,6.838,44.184375
70696,6.822,44.185
70697,6.785,44.185625
70698,6.771,44.18625
70699,6.776,44.186875
70700,6.785,44.1875
70701,6.761,44.188125
70702,6.732,44.18875
70703,6.709,44.189375
70704,6.699,44.19
70705,6.748,44.190625
70706,6.744,44.19125
70707,6.699,44.191875
70708,6.665,44.1925
70709,6.661,44.193125
70710,6.641,44.19375
70711,6.566,44.194375
70712,6.585,44.195
70713,6.604,44.195625
70714,6.611,44.19625
70715,6.598,44.196875
70716,6.58,44.1975
70717,6.564,44.198125
70718,6.561,44.19875
70719,6.534,44.199375
70720,6.52,44.2
70721,6.528,44.200625
70722,6.552,44.20125
70723,6.569,44.201875
70724,6.564,44.2025
70725,6.5,44.203125
70726,6.474,44.20375
70727,6.453,44.204375
70728,6.426,44.205
70729,6.487,44.205625
70730,6.48,44.20625
70731,6.443,44.206875
70732,6.484,44.2075
70733,6.483,44.208125
70734,6.5,44.20875
70735,6.571,44.209375
70736,6.549,44.21
70737,6.556,44.210625
70738,6.587,44.21125
70739,6.57,44.211875
70740,6.555,44.2125
70741,6.547,44.213125
70742,6.55,44.21375
70743,6.615,44.214375
70744,6.644,44.215
70745,6.628,44.215625
70746,6.58,44.21625
70747,6.611,44.216875
70748,6.652,44.2175
70749,6.618,44.218125
70750,6.587,44.21875
70751,6.591,44.219375
70752,6.639,44.22
70753,6.707,44.220625
70754,6.688,44.22125
70755,6.644,44.221875
70756,6.702,44.2225
70757,6.678,44.223125
70758,6.644,44.22375
70759,6.627,44.224375
70760,6.573,44.225
70761,6.572,44.225625
70762,6.59,44.22625
70763,6.512,44.226875
70764,6.48,44.2275
70765,6.457,44.228125
70766,6.423,44.22875
70767,6.3,44.229375
70768,6.243,44.23
70769,6.25,44.230625
70770,6.264,44.23125
70771,6.285,44.231875
70772,6.297,44.2325
70773,6.284,44.233125
70774,6.279,44.23375
70775,6.281,44.234375
70776,6.291,44.235
70777,6.349,44.235625
70778,6.393,44.23625
70779,6.426,44.236875
70780,6.442,44.2375
70781,6.488,44.238125
70782,6.526,44.23875
70783,6.546,44.239375
70784,6.556,44.24
70785,6.587,44.240625
70786,6.635,44.24125
70787,6.7,44.241875
70788,6.756,44.2425
70789,6.807,44.243125
70790,6.851,44.24375
70791,6.938,44.244375
70792,6.99,44.245
70793,7.012,44.245625
70794,7.026,44.24625
70795,7.085,44.246875
70796,7.151,44.2475
70797,7.198,44.248125
70798,7.211,44.24875
70799,7.241,44.249375
70800,7.281,44.25
70801,7.261,44.250625
70802,7.269,44.25125
70803,7.287,44.251875
70804,7.301,44.2525
70805,7.356,44.253125
70806,7.374,44.25375
70807,7.35,44.254375
70808,7.424,44.255
70809,7.433,44.255625
70810,7.404,44.25625
70811,7.366,44.256875
70812,7.377,44.2575
70813,7.4,44.258125
70814,7.427,44.25875
70815,7.399,44.259375
70816,7.393,44.26
70817,7.397,44.260625
70818,7.394,44.26125
70819,7.428,44.261875
70820,7.433,44.2625
70821,7.372,44.263125
70822,7.421,44.26375
70823,7.453,44.264375
70824,7.46,44.265
70825,7.426,44.265625
70826,7.39,44.26625
70827,7.368,44.266875
70828,7.378,44.2675
70829,7.357,44.268125
70830,7.359,44.26875
70831,7.383,44.269375
70832,7.38,44.27
70833,7.37,44.270625
70834,7.363,44.27125
70835,7.373,44.271875
70836,7.351,44.2725
70837,7.313,44.273125
70838,7.265,44.27375
70839,7.292,44.274375
70840,7.283,44.275
70841,7.252,44.275625
70842,7.218,44.27625
70843,7.203,44.276875
70844,7.171,44.2775
70845,7.107,44.278125
70846,7.109,44.27875
70847,7.073,44.279375
70848,7.017,44.28
70849,7.0,44.280625
70850,6.954,44.28125
70851,6.898,44.281875
70852,6.837,44.2825
70853,6.74,44.283125
70854,6.676,44.28375
70855,6.644,44.284375
70856,6.627,44.285
70857,6.564,44.285625
70858,6.503,44.28625
70859,6.49,44.286875
70860,6.47,44.2875
70861,6.412,44.288125
70862,6.313,44.28875
70863,6.204,44.289375
70864,6.14,44.29
70865,6.104,44.290625
70866,6.08,44.29125
70867,6.033,44.291875
70868,5.965,44.2925
70869,5.875,44.293125
70870,5.858,44.29375
70871,5.799,44.294375
70872,5.728,44.295
70873,5.707,44.295625
70874,5.646,44.29625
70875,5.587,44.296875
70876,5.546,44.2975
70877,5.462,44.298125
70878,5.367,44.29875
70879,5.271,44.299375
70880,5.207,44.3
70881,5.221,44.300625
70882,5.229,44.30125
70883,5.171,44.301875
70884,5.107,44.3025
70885,5.074,44.303125
70886,5.067,44.30375
70887,5.029,44.304375
70888,4.997,44.305
70889,4.951,44.305625
70890,4.866,44.30625
70891,4.784,44.306875
70892,4.694,44.3075
70893,4.602,44.308125
70894,4.605,44.30875
70895,4.534,44.309375
70896,4.425,44.31
70897,4.326,44.310625
70898,4.267,44.31125
70899,4.219,44.311875
70900,4.175,44.3125
70901,4.169,44.313125
70902,4.117,44.31375
70903,4.038,44.314375
70904,3.97,44.315
70905,3.897,44.315625
70906,3.844,44.31625
70907,3.827,44.316875
70908,3.695,44.3175
70909,3.634,44.318125
70910,3.628,44.31875
70911,3.584,44.319375
70912,3.475,44.32
70913,3.378,44.320625
70914,3.354,44.32125
70915,3.308,44.321875
70916,3.256,44.3225
70917,3.194,44.323125
70918,3.096,44.32375
70919,3.02,44.324375
70920,2.975,44.325
70921,2.982,44.325625
70922,2.968,44.32625
70923,2.942,44.326875
70924,2.903,44.3275
70925,2.818,44.328125
70926,2.757,44.32875
70927,2.714,44.329375
70928,2.687,44.33
70929,2.684,44.330625
70930,2.653,44.33125
70931,2.572,44.331875
70932,2.561,44.3325
70933,2.555,44.333125
70934,2.547,44.33375
70935,2.516,44.334375
70936,2.467,44.335
70937,2.442,44.335625
70938,2.469,44.33625
70939,2.419,44.336875
70940,2.391,44.3375
70941,2.385,44.338125
70942,2.385,44.33875
70943,2.424,44.339375
70944,2.452,44.34
70945,2.421,44.340625
70946,2.412,44.34125
70947,2.362,44.341875
70948,2.277,44.3425
70949,2.304,44.343125
70950,2.361,44.34375
70951,2.393,44.344375
70952,2.315,44.345
70953,2.312,44.345625
70954,2.28,44.34625
70955,2.199,44.346875
70956,2.247,44.3475
70957,2.29,44.348125
70958,2.308,44.34875
70959,2.24,44.349375
70960,2.303,44.35
70961,2.358,44.350625
70962,2.351,44.35125
70963,2.321,44.351875
70964,2.36,44.3525
70965,2.436,44.353125
70966,2.425,44.35375
70967,2.428,44.354375
70968,2.442,44.355
70969,2.469,44.355625
70970,2.445,44.35625
70971,2.44,44.356875
70972,2.459,44.3575
70973,2.527,44.358125
70974,2.49,44.35875
70975,2.449,44.359375
70976,2.507,44.36
70977,2.532,44.360625
70978,2.567,44.36125
70979,2.614,44.361875
70980,2.611,44.3625
70981,2.601,44.363125
70982,2.598,44.36375
70983,2.629,44.364375
70984,2.69,44.365
70985,2.726,44.365625
70986,2.719,44.36625
70987,2.661,44.366875
70988,2.62,44.3675
70989,2.597,44.368125
70990,2.608,44.36875
70991,2.639,44.369375
70992,2.625,44.37
70993,2.527,44.370625
70994,2.517,44.37125
70995,2.497,44.371875
70996,2.464,44.3725
70997,2.42,44.373125
70998,2.363,44.37375
70999,2.321,44.374375
71000,2.318,44.375
71001,2.265,44.375625
71002,2.205,44.37625
71003,2.144,44.376875
71004,2.087,44.3775
71005,2.015,44.378125
71006,1.955,44.37875
71007,1.941,44.379375
71008,1.913,44.38
71009,1.851,44.380625
71010,1.757,44.38125
71011,1.75,44.381875
71012,1.728,44.3825
71013,1.698,44.383125
71014,1.671,44.38375
71015,1.675,44.384375
71016,1.658,44.385
71017,1.604,44.385625
71018,1.604,44.38625
71019,1.646,44.386875
71020,1.694,44.3875
71021,1.632,44.388125
71022,1.621,44.38875
71023,1.623,44.389375
71024,1.623,44.39
71025,1.617,44.390625
71026,1.592,44.39125
71027,1.543,44.391875
71028,1.441,44.3925
71029,1.415,44.393125
71030,1.408,44.39375
71031,1.377,44.394375
71032,1.337,44.395
71033,1.275,44.395625
71034,1.195,44.39625
71035,1.175,44.396875
71036,1.134,44.3975
71037,1.093,44.398125
71038,1.079,44.39875
71039,1.069,44.399375
71040,1.049,44.4
71041,1.02,44.400625
71042,1.016,44.40125
71043,0.983,44.401875
71044,0.958,44.4025
71045,1.026,44.403125
71046,1.017,44.40375
71047,1.022,44.404375
71048,1.077,44.405
71049,1.047,44.405625
71050,1.021,44.40625
71051,1.009,44.406875
71052,1.06,44.4075
71053,1.07,44.408125
71054,1.07,44.40875
71055,1.077,44.409375
71056,1.014,44.41
71057,1.026,44.410625
71058,1.097,44.41125
71059,1.056,44.411875
71060,1.053,44.4125
71061,1.072,44.413125
71062,1.103,44.41375
71063,1.082,44.414375
71064,1.087,44.415
71065,1.123,44.415625
71066,1.093,44.41625
71067,1.098,44.416875
71068,1.118,44.4175
71069,1.128,44.418125
71070,1.127,44.41875
71071,1.138,44.419375
71072,1.168,44.42
71073,1.148,44.420625
71074,1.144,44.42125
71075,1.151,44.421875
71076,1.161,44.4225
71077,1.153,44.423125
71078,1.146,44.42375
71079,1.149,44.424375
71080,1.106,44.425
71081,1.116,44.425625
71082,1.154,44.42625
71083,1.12,44.426875
71084,1.106,44.4275
71085,1.08,44.428125
71086,1.015,44.42875
71087,1.032,44.429375
71088,1.054,44.43
71089,1.066,44.430625
71090,1.005,44.43125
71091,0.984,44.431875
71092,0.977,44.4325
71093,0.96,44.433125
71094,0.943,44.43375
71095,0.951,44.434375
71096,0.988,44.435
71097,1.022,44.435625
71098,1.021,44.43625
71099,0.991,44.436875
71100,0.93,44.4375
71101,0.917,44.438125
71102,0.915,44.43875
71103,0.915,44.439375
71104,0.901,44.44
71105,0.92,44.440625
71106,0.955,44.44125
71107,0.969,44.441875
71108,1.006,44.4425
71109,1.041,44.443125
71110,1.058,44.44375
71111,1.065,44.444375
71112,1.105,44.445
71113,1.172,44.445625
71114,1.229,44.44625
71115,1.247,44.446875
71116,1.262,44.4475
71117,1.299,44.448125
71118,1.269,44.44875
71119,1.292,44.449375
71120,1.375,44.45
71121,1.432,44.450625
71122,1.467,44.45125
71123,1.495,44.451875
71124,1.536,44.4525
71125,1.554,44.453125
71126,1.566,44.45375
71127,1.576,44.454375
71128,1.597,44.455
71129,1.593,44.455625
71130,1.59,44.45625
71131,1.634,44.456875
71132,1.631,44.4575
71133,1.665,44.458125
71134,1.771,44.45875
71135,1.698,44.459375
71136,1.712,44.46
71137,1.767,44.460625
71138,1.713,44.46125
71139,1.715,44.461875
71140,1.732,44.4625
71141,1.742,44.463125
71142,1.749,44.46375
71143,1.778,44.464375
71144,1.816,44.465
71145,1.785,44.465625
71146,1.791,44.46625
71147,1.812,44.466875
71148,1.836,44.4675
71149,1.851,44.468125
71150,1.86,44.46875
71151,1.862,44.469375
71152,1.852,44.47
71153,1.833,44.470625
71154,1.828,44.47125
71155,1.879,44.471875
71156,1.927,44.4725
71157,1.958,44.473125
71158,1.969,44.47375
71159,2.02,44.474375
71160,2.04,44.475
71161,2.034,44.475625
71162,2.007,44.47625
71163,2.018,44.476875
71164,2.039,44.4775
71165,2.063,44.478125
71166,2.12,44.47875
71167,2.178,44.479375
71168,2.235,44.48
71169,2.286,44.480625
71170,2.296,44.48125
71171,2.312,44.481875
71172,2.366,44.4825
71173,2.414,44.483125
71174,2.453,44.48375
71175,2.481,44.484375
71176,2.492,44.485
71177,2.452,44.485625
71178,2.409,44.48625
71179,2.409,44.486875
71180,2.453,44.4875
71181,2.503,44.488125
71182,2.547,44.48875
71183,2.547,44.489375
71184,2.525,44.49
71185,2.509,44.490625
71186,2.55,44.49125
71187,2.526,44.491875
71188,2.494,44.4925
71189,2.471,44.493125
71190,2.529,44.49375
71191,2.544,44.494375
71192,2.521,44.495
71193,2.456,44.495625
71194,2.447,44.49625
71195,2.433,44.496875
71196,2.382,44.4975
71197,2.39,44.498125
71198,2.381,44.49875
71199,2.352,44.499375
71200,2.291,44.5
71201,2.27,44.500625
71202,2.268,44.50125
71203,2.278,44.501875
71204,2.239,44.5025
71205,2.176,44.503125
71206,2.104,44.50375
71207,2.121,44.504375
71208,2.08,44.505
71209,2.037,44.505625
71210,2.061,44.50625
71211,2.014,44.506875
71212,1.99,44.5075
71213,2.006,44.508125
71214,2.006,44.50875
71215,1.993,44.509375
71216,1.964,44.51
71217,1.903,44.510625
71218,1.933,44.51125
71219,1.967,44.511875
71220,1.978,44.5125
71221,2.028,44.513125
71222,2.039,44.51375
71223,2.02,44.514375
71224,1.986,44.515
71225,2.014,44.515625
71226,2.06,44.51625
71227,2.105,44.516875
71228,2.12,44.5175
71229,2.106,44.518125
71230,2.076,44.51875
71231,2.1,44.519375
71232,2.139,44.52
71233,2.188,44.520625
71234,2.249,44.52125
71235,2.237,44.521875
71236,2.22,44.5225
71237,2.208,44.523125
71238,2.218,44.52375
71239,2.295,44.524375
71240,2.387,44.525
71241,2.435,44.525625
71242,2.445,44.52625
71243,2.474,44.526875
71244,2.535,44.5275
71245,2.603,44.528125
71246,2.652,44.52875
71247,2.694,44.529375
71248,2.751,44.53
71249,2.823,44.530625
71250,2.851,44.53125
71251,2.807,44.531875
71252,2.853,44.5325
71253,2.894,44.533125
71254,2.925,44.53375
71255,2.918,44.534375
71256,2.924,44.535
71257,2.949,44.535625
71258,3.003,44.53625
71259,3.045,44.536875
71260,3.054,44.5375
71261,3.036,44.538125
71262,3.04,44.53875
71263,3.057,44.539375
71264,3.067,44.54
71265,3.043,44.540625
71266,3.131,44.54125
71267,3.176,44.541875
71268,3.161,44.5425
71269,3.171,44.543125
71270,3.161,44.54375
71271,3.152,44.544375
71272,3.176,44.545
71273,3.126,44.545625
71274,3.1,44.54625
71275,3.126,44.546875
71276,3.085,44.5475
71277,3.053,44.548125
71278,3.046,44.54875
71279,3.124,44.549375
71280,3.149,44.55
71281,3.179,44.550625
71282,3.24,44.55125
71283,3.215,44.551875
71284,3.217,44.5525
71285,3.242,44.553125
71286,3.28,44.55375
71287,3.335,44.554375
71288,3.378,44.555
71289,3.385,44.555625
71290,3.432,44.55625
71291,3.452,44.556875
71292,3.446,44.5575
71293,3.473,44.558125
71294,3.502,44.55875
71295,3.524,44.559375
71296,3.524,44.56
71297,3.495,44.560625
71298,3.503,44.56125
71299,3.558,44.561875
71300,3.558,44.5625
71301,3.525,44.563125
71302,3.501,44.56375
71303,3.565,44.564375
71304,3.602,44.565
71305,3.621,44.565625
71306,3.625,44.56625
71307,3.608,44.566875
71308,3.575,44.5675
71309,3.536,44.568125
71310,3.519,44.56875
71311,3.562,44.569375
71312,3.565,44.57
71313,3.467,44.570625
71314,3.511,44.57125
71315,3.554,44.571875
71316,3.58,44.5725
71317,3.529,44.573125
71318,3.544,44.57375
71319,3.576,44.574375
71320,3.59,44.575
71321,3.637,44.575625
71322,3.67,44.57625
71323,3.685,44.576875
71324,3.715,44.5775
71325,3.728,44.578125
71326,3.731,44.57875
71327,3.734,44.579375
71328,3.773,44.58
71329,3.784,44.580625
71330,3.753,44.58125
71331,3.712,44.581875
71332,3.739,44.5825
71333,3.781,44.583125
71334,3.726,44.58375
71335,3.705,44.584375
71336,3.667,44.585
71337,3.592,44.585625
71338,3.554,44.58625
71339,3.566,44.586875
71340,3.61,44.5875
71341,3.633,44.588125
71342,3.58,44.58875
71343,3.52,44.589375
71344,3.492,44.59
71345,3.513,44.590625
71346,3.544,44.59125
71347,3.58,44.591875
71348,3.604,44.5925
71349,3.622,44.593125
71350,3.661,44.59375
71351,3.749,44.594375
71352,3.759,44.595
71353,3.787,44.595625
71354,3.842,44.59625
71355,3.873,44.596875
71356,3.881,44.5975
71357,3.877,44.598125
71358,3.87,44.59875
71359,3.866,44.599375
71360,3.872,44.6
71361,3.888,44.600625
71362,3.878,44.60125
71363,3.961,44.601875
71364,4.085,44.6025
71365,4.136,44.603125
71366,4.136,44.60375
71367,4.116,44.604375
71368,4.085,44.605
71369,4.052,44.605625
71370,4.027,44.60625
71371,4.013,44.606875
71372,4.013,44.6075
71373,4.056,44.608125
71374,4.097,44.60875
71375,4.108,44.609375
71376,4.065,44.61
71377,4.068,44.610625
71378,4.113,44.61125
71379,4.109,44.611875
71380,4.123,44.6125
71381,4.151,44.613125
71382,4.198,44.61375
71383,3.997,44.614375
71384,3.96,44.615
71385,4.146,44.615625
71386,4.129,44.61625
71387,4.059,44.616875
71388,3.978,44.6175
71389,3.95,44.618125
71390,3.864,44.61875
71391,3.808,44.619375
71392,3.811,44.62
71393,3.764,44.620625
71394,3.726,44.62125
71395,3.689,44.621875
71396,3.621,44.6225
71397,3.487,44.623125
71398,3.192,44.62375
71399,2.652,44.624375
71400,2.833,44.625
71401,2.927,44.625625
71402,2.926,44.62625
71403,2.963,44.626875
71404,2.897,44.6275
71405,2.837,44.628125
71406,2.874,44.62875
71407,2.81,44.629375
71408,2.798,44.63
71409,2.834,44.630625
71410,2.719,44.63125
71411,2.656,44.631875
71412,2.609,44.6325
71413,2.534,44.633125
71414,2.488,44.63375
71415,2.472,44.634375
71416,2.482,44.635
71417,2.39,44.635625
71418,2.283,44.63625
71419,2.203,44.636875
71420,2.247,44.6375
71421,2.231,44.638125
71422,2.182,44.63875
71423,2.108,44.639375
71424,2.157,44.64
71425,2.114,44.640625
71426,1.992,44.64125
71427,1.822,44.641875
71428,1.771,44.6425
71429,1.772,44.643125
71430,1.799,44.64375
71431,1.871,44.644375
71432,1.909,44.645
71433,1.923,44.645625
71434,1.984,44.64625
71435,2.115,44.646875
71436,2.239,44.6475
71437,2.28,44.648125
71438,2.399,44.64875
71439,2.53,44.649375
71440,2.665,44.65
71441,2.839,44.650625
71442,2.978,44.65125
71443,3.07,44.651875
71444,3.074,44.6525
71445,3.238,44.653125
71446,3.385,44.65375
71447,3.475,44.654375
71448,3.597,44.655
71449,3.761,44.655625
71450,3.926,44.65625
71451,3.994,44.656875
71452,4.121,44.6575
71453,4.25,44.658125
71454,4.355,44.65875
71455,4.41,44.659375
71456,4.494,44.66
71457,4.613,44.660625
71458,4.81,44.66125
71459,4.977,44.661875
71460,5.11,44.6625
71461,5.199,44.663125
71462,5.344,44.66375
71463,5.488,44.664375
71464,5.629,44.665
71465,5.785,44.665625
71466,5.906,44.66625
71467,6.027,44.666875
71468,6.186,44.6675
71469,6.352,44.668125
71470,6.463,44.66875
71471,6.516,44.669375
71472,6.658,44.67
71473,6.777,44.670625
71474,6.883,44.67125
71475,6.992,44.671875
71476,7.01,44.6725
71477,7.047,44.673125
71478,7.135,44.67375
71479,7.169,44.674375
71480,7.236,44.675
71481,7.303,44.675625
71482,7.283,44.67625
71483,7.223,44.676875
71484,7.184,44.6775
71485,7.201,44.678125
71486,7.212,44.67875
71487,7.22,44.679375
71488,7.231,44.68
71489,7.264,44.680625
71490,7.264,44.68125
71491,7.256,44.681875
71492,7.259,44.6825
71493,7.281,44.683125
71494,7.294,44.68375
71495,7.299,44.684375
71496,7.312,44.685
71497,7.407,44.685625
71498,7.533,44.68625
71499,7.642,44.686875
71500,7.715,44.6875
71501,7.822,44.688125
71502,7.971,44.68875
71503,8.035,44.689375
71504,8.091,44.69
71505,8.15,44.690625
71506,8.235,44.69125
71507,8.284,44.691875
71508,8.32,44.6925
71509,8.351,44.693125
71510,8.246,44.69375
71511,8.212,44.694375
71512,8.228,44.695
71513,8.238,44.695625
71514,8.251,44.69625
71515,8.231,44.696875
71516,8.149,44.6975
71517,8.132,44.698125
71518,8.141,44.69875
71519,8.169,44.699375
71520,8.21,44.7
71521,8.231,44.700625
71522,8.248,44.70125
71523,8.272,44.701875
71524,8.284,44.7025
71525,8.287,44.703125
71526,8.285,44.70375
71527,8.299,44.704375
71528,8.373,44.705
71529,8.437,44.705625
71530,8.383,44.70625
71531,8.378,44.706875
71532,8.38,44.7075
71533,8.381,44.708125
71534,8.408,44.70875
71535,8.403,44.709375
71536,8.365,44.71
71537,8.274,44.710625
71538,8.242,44.71125
71539,8.276,44.711875
71540,8.392,44.7125
71541,8.391,44.713125
71542,8.356,44.71375
71543,8.296,44.714375
71544,8.225,44.715
71545,8.205,44.715625
71546,8.163,44.71625
71547,8.048,44.716875
