,az,t
96003,1.903,60.001875
96004,1.927,60.0025
96005,1.89,60.003125
96006,1.964,60.00375
96007,2.032,60.004375
96008,2.082,60.005
96009,2.119,60.005625
96010,2.126,60.00625
96011,2.144,60.006875
96012,2.225,60.0075
96013,2.189,60.008125
96014,2.195,60.00875
96015,2.272,60.009375
96016,2.323,60.01
96017,2.3,60.010625
96018,2.265,60.01125
96019,2.33,60.011875
96020,2.347,60.0125
96021,2.386,60.013125
96022,2.471,60.01375
96023,2.528,60.014375
96024,2.576,60.015
96025,2.62,60.015625
96026,2.678,60.01625
96027,2.696,60.016875
96028,2.706,60.0175
96029,2.719,60.018125
96030,2.681,60.01875
96031,2.67,60.019375
96032,2.684,60.02
96033,2.701,60.020625
96034,2.735,60.02125
96035,2.786,60.021875
96036,2.861,60.0225
96037,2.896,60.023125
96038,2.925,60.02375
96039,2.953,60.024375
96040,2.997,60.025
96041,3.012,60.025625
96042,3.039,60.02625
96043,3.141,60.026875
96044,3.161,60.0275
96045,3.15,60.028125
96046,3.119,60.02875
96047,3.159,60.029375
96048,3.156,60.03
96049,3.124,60.030625
96050,3.09,60.03125
96051,3.084,60.031875
96052,3.084,60.0325
96053,3.084,60.033125
96054,3.07,60.03375
96055,3.051,60.034375
96056,3.036,60.035
96057,3.063,60.035625
96058,3.062,60.03625
96059,3.043,60.036875
96060,3.009,60.0375
96061,2.988,60.038125
96062,2.993,60.03875
96063,3.022,60.039375
96064,3.07,60.04
96065,3.11,60.040625
96066,3.161,60.04125
96067,3.242,60.041875
96068,3.203,60.0425
96069,3.233,60.043125
96070,3.341,60.04375
96071,3.256,60.044375
96072,3.31,60.045
96073,3.425,60.045625
96074,3.506,60.04625
96075,3.514,60.046875
96076,3.507,60.0475
96077,3.5,60.048125
96078,3.483,60.04875
96079,3.419,60.049375
96080,3.365,60.05
96081,3.477,60.050625
96082,3.567,60.05125
96083,3.62,60.051875
96084,3.62,60.0525
96085,3.61,60.053125
96086,3.632,60.05375
96087,3.673,60.054375
96088,3.677,60.055
96089,3.715,60.055625
96090,3.729,60.05625
96091,3.668,60.056875
96092,3.748,60.0575
96093,3.759,60.058125
96094,3.709,60.05875
96095,3.784,60.059375
96096,3.76,60.06
96097,3.687,60.060625
96098,3.602,60.06125
96099,3.523,60.061875
96100,3.453,60.0625
96101,3.395,60.063125
96102,3.395,60.06375
96103,3.314,60.064375
96104,3.226,60.065
96105,3.26,60.065625
96106,3.28,60.06625
96107,3.262,60.066875
96108,3.194,60.0675
96109,3.146,60.068125
96110,3.129,60.06875
96111,3.121,60.069375
96112,3.063,60.07
96113,3.013,60.070625
96114,2.958,60.07125
96115,2.89,60.071875
96116,2.943,60.0725
96117,2.971,60.073125
96118,2.977,60.07375
96119,3.001,60.074375
96120,2.943,60.075
96121,2.871,60.075625
96122,2.833,60.07625
96123,2.928,60.076875
96124,3.02,60.0775
96125,3.096,60.078125
96126,3.181,60.07875
96127,3.206,60.079375
96128,3.196,60.08
96129,3.169,60.080625
96130,3.194,60.08125
96131,3.237,60.081875
96132,3.29,60.0825
96133,3.297,60.083125
96134,3.286,60.08375
96135,3.261,60.084375
96136,3.217,60.085
96137,3.205,60.085625
96138,3.184,60.08625
96139,3.137,60.086875
96140,3.18,60.0875
96141,3.232,60.088125
96142,3.286,60.08875
96143,3.324,60.089375
96144,3.467,60.09
96145,3.595,60.090625
96146,3.632,60.09125
96147,3.724,60.091875
96148,3.837,60.0925
96149,3.958,60.093125
96150,4.023,60.09375
96151,4.099,60.094375
96152,4.15,60.095
96153,4.13,60.095625
96154,4.091,60.09625
96155,4.026,60.096875
96156,3.945,60.0975
96157,4.01,60.098125
96158,3.96,60.09875
96159,3.86,60.099375
96160,3.785,60.1
96161,3.71,60.100625
96162,3.606,60.10125
96163,3.468,60.101875
96164,3.502,60.1025
96165,3.411,60.103125
96166,3.262,60.10375
96167,3.198,60.104375
96168,3.133,60.105
96169,3.084,60.105625
96170,3.06,60.10625
96171,3.01,60.106875
96172,3.03,60.1075
96173,3.096,60.108125
96174,3.113,60.10875
96175,3.148,60.109375
96176,3.226,60.11
96177,3.379,60.110625
96178,3.506,60.11125
96179,3.613,60.111875
96180,3.712,60.1125
96181,3.898,60.113125
96182,4.133,60.11375
96183,4.362,60.114375
96184,4.528,60.115
96185,4.743,60.115625
96186,4.935,60.11625
96187,5.094,60.116875
96188,5.243,60.1175
96189,5.338,60.118125
96190,5.408,60.11875
96191,5.496,60.119375
96192,5.604,60.12
96193,5.672,60.120625
96194,5.68,60.12125
96195,5.789,60.121875
96196,5.796,60.1225
96197,5.754,60.123125
96198,5.795,60.12375
96199,5.788,60.124375
96200,5.762,60.125
96201,5.728,60.125625
96202,5.727,60.12625
96203,5.721,60.126875
96204,5.695,60.1275
96205,5.573,60.128125
96206,5.483,60.12875
96207,5.452,60.129375
96208,5.52,60.13
96209,5.532,60.130625
96210,5.563,60.13125
96211,5.61,60.131875
96212,5.59,60.1325
96213,5.641,60.133125
96214,5.709,60.13375
96215,5.733,60.134375
96216,5.868,60.135
96217,5.972,60.135625
96218,6.02,60.13625
96219,6.145,60.136875
96220,6.292,60.1375
96221,6.435,60.138125
96222,6.516,60.13875
96223,6.744,60.139375
96224,6.985,60.14
96225,7.196,60.140625
96226,7.275,60.14125
96227,7.499,60.141875
96228,7.788,60.1425
96229,7.883,60.143125
96230,8.077,60.14375
96231,8.246,60.144375
96232,8.314,60.145
96233,8.577,60.145625
96234,8.596,60.14625
96235,8.41,60.146875
96236,8.342,60.1475
96237,8.244,60.148125
96238,8.154,60.14875
96239,8.107,60.149375
96240,7.898,60.15
96241,7.639,60.150625
96242,7.358,60.15125
96243,7.216,60.151875
96244,6.971,60.1525
96245,6.677,60.153125
96246,6.389,60.15375
96247,6.091,60.154375
96248,5.815,60.155
96249,5.57,60.155625
96250,5.424,60.15625
96251,5.347,60.156875
96252,5.335,60.1575
96253,5.406,60.158125
96254,5.439,60.15875
96255,5.502,60.159375
96256,5.624,60.16
96257,5.709,60.160625
96258,5.878,60.16125
96259,6.11,60.161875
96260,6.351,60.1625
96261,6.539,60.163125
96262,6.725,60.16375
96263,6.942,60.164375
96264,7.055,60.165
96265,7.145,60.165625
96266,7.216,60.16625
96267,7.257,60.166875
96268,7.309,60.1675
96269,7.325,60.168125
96270,7.236,60.16875
96271,7.232,60.169375
96272,7.2,60.17
96273,7.13,60.170625
96274,7.137,60.17125
96275,7.151,60.171875
96276,7.142,60.1725
96277,7.054,60.173125
96278,7.067,60.17375
96279,7.077,60.174375
96280,7.053,60.175
96281,7.033,60.175625
96282,6.971,60.17625
96283,6.872,60.176875
96284,6.726,60.1775
96285,6.617,60.178125
96286,6.55,60.17875
96287,6.537,60.179375
96288,6.69,60.18
96289,6.71,60.180625
96290,6.614,60.18125
96291,6.488,60.181875
96292,6.41,60.1825
96293,6.339,60.183125
96294,6.247,60.18375
96295,6.214,60.184375
96296,6.158,60.185
96297,6.084,60.185625
96298,6.107,60.18625
96299,6.089,60.186875
96300,6.072,60.1875
96301,6.105,60.188125
96302,6.134,60.18875
96303,6.148,60.189375
96304,6.146,60.19
96305,6.091,60.190625
96306,6.108,60.19125
96307,6.182,60.191875
96308,6.312,60.1925
96309,6.368,60.193125
96310,6.424,60.19375
96311,6.503,60.194375
96312,6.638,60.195
96313,6.68,60.195625
96314,6.649,60.19625
96315,6.585,60.196875
96316,6.677,60.1975
96317,6.817,60.198125
96318,6.96,60.19875
96319,6.874,60.199375
96320,6.92,60.2
96321,7.084,60.200625
96322,7.206,60.20125
96323,7.309,60.201875
96324,7.421,60.2025
96325,7.57,60.203125
96326,7.683,60.20375
96327,7.77,60.204375
96328,7.841,60.205
96329,7.991,60.205625
96330,8.154,60.20625
96331,8.313,60.206875
96332,8.442,60.2075
96333,8.533,60.208125
96334,8.642,60.20875
96335,8.78,60.209375
96336,8.865,60.21
96337,8.905,60.210625
96338,8.929,60.21125
96339,8.99,60.211875
96340,8.969,60.2125
96341,8.965,60.213125
96342,9.016,60.21375
96343,9.05,60.214375
96344,8.986,60.215
96345,8.867,60.215625
96346,8.829,60.21625
96347,8.818,60.216875
96348,8.837,60.2175
96349,8.898,60.218125
96350,9.07,60.21875
96351,9.259,60.219375
96352,9.447,60.22
96353,9.566,60.220625
96354,9.773,60.22125
96355,10.023,60.221875
96356,10.284,60.2225
96357,10.657,60.223125
96358,11.02,60.22375
96359,11.359,60.224375
96360,11.725,60.225
96361,12.19,60.225625
96362,12.712,60.22625
96363,13.253,60.226875
96364,13.83,60.2275
96365,14.276,60.228125
96366,14.54,60.22875
96367,14.954,60.229375
96368,15.257,60.23
96369,15.451,60.230625
96370,15.491,60.23125
96371,15.404,60.231875
96372,15.186,60.2325
96373,14.813,60.233125
96374,14.107,60.23375
96375,13.417,60.234375
96376,12.758,60.235
96377,12.16,60.235625
96378,11.168,60.23625
96379,9.879,60.236875
96380,8.269,60.2375
96381,6.397,60.238125
96382,4.595,60.23875
96383,2.854,60.239375
96384,0.857,60.24
96385,-1.004,60.240625
96386,-2.729,60.24125
96387,-4.261,60.241875
96388,-5.378,60.2425
96389,-6.345,60.243125
96390,-7.194,60.24375
96391,-7.792,60.244375
96392,-8.139,60.245
96393,-8.25,60.245625
96394,-8.043,60.24625
96395,-7.674,60.246875
96396,-7.184,60.2475
96397,-6.573,60.248125
96398,-6.135,60.24875
96399,-5.711,60.249375
96400,-5.305,60.25
96401,-4.934,60.250625
96402,-4.693,60.25125
96403,-4.562,60.251875
96404,-4.559,60.2525
96405,-4.458,60.253125
96406,-4.02,60.25375
96407,-3.336,60.254375
96408,-2.86,60.255
96409,-2.584,60.255625
96410,-2.415,60.25625
96411,-2.313,60.256875
96412,-1.78,60.2575
96413,-1.132,60.258125
96414,-0.444,60.25875
96415,-0.098,60.259375
96416,0.136,60.26
96417,0.307,60.260625
96418,0.453,60.26125
96419,0.73,60.261875
96420,0.993,60.2625
96421,1.202,60.263125
96422,1.212,60.26375
96423,1.223,60.264375
96424,1.254,60.265
96425,1.363,60.265625
96426,1.469,60.26625
96427,1.561,60.266875
96428,1.632,60.2675
96429,1.586,60.268125
96430,1.422,60.26875
96431,1.171,60.269375
96432,0.903,60.27
96433,0.578,60.270625
96434,0.271,60.27125
96435,0.034,60.271875
96436,-0.242,60.2725
96437,-0.481,60.273125
96438,-0.667,60.27375
96439,-0.722,60.274375
96440,-0.805,60.275
96441,-0.86,60.275625
96442,-0.823,60.27625
96443,-0.652,60.276875
96444,-0.381,60.2775
96445,-0.009,60.278125
96446,0.477,60.27875
96447,0.909,60.279375
96448,1.379,60.28
96449,2.045,60.280625
96450,2.599,60.28125
96451,3.175,60.281875
96452,3.802,60.2825
96453,4.23,60.283125
96454,4.637,60.28375
96455,5.006,60.284375
96456,5.278,60.285
96457,5.536,60.285625
96458,5.714,60.28625
96459,5.769,60.286875
96460,5.75,60.2875
96461,5.688,60.288125
96462,5.606,60.28875
96463,5.595,60.289375
96464,5.58,60.29
96465,5.547,60.290625
96466,5.483,60.29125
96467,5.381,60.291875
96468,5.27,60.2925
96469,5.168,60.293125
96470,5.182,60.29375
96471,5.122,60.294375
96472,5.026,60.295
96473,4.917,60.295625
96474,5.085,60.29625
96475,5.224,60.296875
96476,5.284,60.2975
96477,5.321,60.298125
96478,5.363,60.29875
96479,5.437,60.299375
96480,5.607,60.3
96481,5.675,60.300625
96482,5.792,60.30125
96483,6.004,60.301875
96484,5.977,60.3025
96485,5.995,60.303125
96486,6.018,60.30375
96487,5.937,60.304375
96488,5.887,60.305
96489,5.823,60.305625
96490,5.722,60.30625
96491,5.519,60.306875
96492,5.321,60.3075
96493,5.115,60.308125
96494,4.817,60.30875
96495,4.552,60.309375
96496,4.328,60.31
96497,4.162,60.310625
96498,4.088,60.31125
96499,3.95,60.311875
96500,3.745,60.3125
96501,3.596,60.313125
96502,3.555,60.31375
96503,3.565,60.314375
96504,3.576,60.315
96505,3.644,60.315625
96506,3.738,60.31625
96507,3.848,60.316875
96508,3.919,60.3175
96509,3.941,60.318125
96510,3.949,60.31875
96511,4.007,60.319375
96512,4.059,60.32
96513,4.103,60.320625
96514,4.137,60.32125
96515,4.154,60.321875
96516,4.209,60.3225
96517,4.266,60.323125
96518,4.208,60.32375
96519,4.189,60.324375
96520,4.178,60.325
96521,4.157,60.325625
96522,4.137,60.32625
96523,4.104,60.326875
96524,4.066,60.3275
96525,4.069,60.328125
96526,4.043,60.32875
96527,4.019,60.329375
96528,4.022,60.33
96529,3.928,60.330625
96530,3.867,60.33125
96531,3.862,60.331875
96532,3.964,60.3325
96533,3.998,60.333125
96534,3.983,60.33375
96535,3.922,60.334375
96536,3.935,60.335
96537,3.97,60.335625
96538,4.015,60.33625
96539,4.086,60.336875
96540,4.164,60.3375
96541,4.244,60.338125
96542,4.318,60.33875
96543,4.366,60.339375
96544,4.392,60.34
96545,4.396,60.340625
96546,4.446,60.34125
96547,4.454,60.341875
96548,4.437,60.3425
96549,4.458,60.343125
96550,4.394,60.34375
96551,4.343,60.344375
96552,4.37,60.345
96553,4.271,60.345625
96554,4.219,60.34625
96555,4.209,60.346875
96556,4.124,60.3475
96557,4.061,60.348125
96558,3.999,60.34875
96559,3.917,60.349375
96560,3.868,60.35
96561,3.827,60.350625
96562,3.792,60.35125
96563,3.778,60.351875
96564,3.736,60.3525
96565,3.693,60.353125
96566,3.7,60.35375
96567,3.622,60.354375
96568,3.56,60.355
96569,3.543,60.355625
96570,3.502,60.35625
96571,3.429,60.356875
96572,3.353,60.3575
96573,3.36,60.358125
96574,3.322,60.35875
96575,3.282,60.359375
96576,3.262,60.36
96577,3.215,60.360625
96578,3.149,60.36125
96579,3.083,60.361875
96580,3.114,60.3625
96581,3.097,60.363125
96582,3.065,60.36375
96583,3.038,60.364375
96584,2.946,60.365
96585,2.904,60.365625
96586,2.907,60.36625
96587,2.816,60.366875
96588,2.722,60.3675
96589,2.632,60.368125
96590,2.557,60.36875
96591,2.536,60.369375
96592,2.521,60.37
96593,2.504,60.370625
96594,2.494,60.37125
96595,2.49,60.371875
96596,2.488,60.3725
96597,2.482,60.373125
96598,2.497,60.37375
96599,2.505,60.374375
96600,2.495,60.375
96601,2.546,60.375625
96602,2.595,60.37625
96603,2.64,60.376875
96604,2.674,60.3775
96605,2.71,60.378125
96606,2.749,60.37875
96607,2.79,60.379375
96608,2.782,60.38
96609,2.827,60.380625
96610,2.912,60.38125
96611,2.956,60.381875
96612,3.049,60.3825
96613,3.122,60.383125
96614,3.105,60.38375
96615,3.185,60.384375
96616,3.257,60.385
96617,3.309,60.385625
96618,3.37,60.38625
96619,3.429,60.386875
96620,3.451,60.3875
96621,3.373,60.388125
96622,3.307,60.38875
96623,3.24,60.389375
96624,3.171,60.39
96625,3.049,60.390625
96626,2.924,60.39125
96627,2.796,60.391875
96628,2.66,60.3925
96629,2.484,60.393125
96630,2.306,60.39375
96631,2.143,60.394375
96632,1.947,60.395
96633,1.765,60.395625
96634,1.592,60.39625
96635,1.402,60.396875
96636,1.273,60.3975
96637,1.179,60.398125
96638,1.111,60.39875
96639,1.011,60.399375
96640,0.975,60.4
96641,1.008,60.400625
96642,1.117,60.40125
96643,1.204,60.401875
96644,1.313,60.4025
96645,1.497,60.403125
96646,1.572,60.40375
96647,1.662,60.404375
96648,1.788,60.405
96649,1.957,60.405625
96650,2.04,60.40625
96651,2.081,60.406875
96652,2.132,60.4075
96653,2.197,60.408125
96654,2.21,60.40875
96655,2.149,60.409375
96656,2.105,60.41
96657,2.086,60.410625
96658,2.077,60.41125
96659,2.046,60.411875
96660,1.973,60.4125
96661,1.915,60.413125
96662,1.901,60.41375
96663,1.898,60.414375
96664,1.879,60.415
96665,1.858,60.415625
96666,1.892,60.41625
96667,1.924,60.416875
96668,1.935,60.4175
96669,1.908,60.418125
96670,1.971,60.41875
96671,2.043,60.419375
96672,2.111,60.42
96673,2.155,60.420625
96674,2.223,60.42125
96675,2.29,60.421875
96676,2.327,60.4225
96677,2.432,60.423125
96678,2.506,60.42375
96679,2.533,60.424375
96680,2.625,60.425
96681,2.673,60.425625
96682,2.705,60.42625
96683,2.766,60.426875
96684,2.855,60.4275
96685,2.946,60.428125
96686,3.031,60.42875
96687,3.075,60.429375
96688,3.059,60.43
96689,3.028,60.430625
96690,3.116,60.43125
96691,3.152,60.431875
96692,3.168,60.4325
96693,3.174,60.433125
96694,3.252,60.43375
96695,3.279,60.434375
96696,3.267,60.435
96697,3.311,60.435625
96698,3.34,60.43625
96699,3.342,60.436875
96700,3.294,60.4375
96701,3.28,60.438125
96702,3.242,60.43875
96703,3.173,60.439375
96704,3.098,60.44
96705,3.06,60.440625
96706,3.048,60.44125
96707,3.058,60.441875
96708,3.08,60.4425
96709,3.099,60.443125
96710,3.108,60.44375
96711,2.993,60.444375
96712,2.939,60.445
96713,2.926,60.445625
96714,2.93,60.44625
96715,2.969,60.446875
96716,2.983,60.4475
96717,2.945,60.448125
96718,2.999,60.44875
96719,3.057,60.449375
96720,3.12,60.45
96721,3.195,60.450625
96722,3.151,60.45125
96723,3.121,60.451875
96724,3.185,60.4525
96725,3.109,60.453125
96726,3.064,60.45375
96727,3.059,60.454375
96728,3.089,60.455
96729,3.088,60.455625
96730,3.092,60.45625
96731,3.136,60.456875
96732,3.138,60.4575
96733,3.091,60.458125
96734,3.004,60.45875
96735,3.021,60.459375
96736,3.04,60.46
96737,3.042,60.460625
96738,2.991,60.46125
96739,3.017,60.461875
96740,3.073,60.4625
96741,3.147,60.463125
96742,3.181,60.46375
96743,3.244,60.464375
96744,3.312,60.465
96745,3.325,60.465625
96746,3.452,60.46625
96747,3.531,60.466875
96748,3.487,60.4675
96749,3.43,60.468125
96750,3.462,60.46875
96751,3.554,60.469375
96752,3.591,60.47
96753,3.616,60.470625
96754,3.628,60.47125
96755,3.625,60.471875
96756,3.606,60.4725
96757,3.65,60.473125
96758,3.742,60.47375
96759,3.718,60.474375
96760,3.697,60.475
96761,3.676,60.475625
96762,3.656,60.47625
96763,3.764,60.476875
96764,3.821,60.4775
96765,3.798,60.478125
96766,3.727,60.47875
96767,3.708,60.479375
96768,3.732,60.48
96769,3.8,60.480625
96770,3.775,60.48125
96771,3.778,60.481875
96772,3.845,60.4825
96773,3.807,60.483125
96774,3.798,60.48375
96775,3.804,60.484375
96776,3.787,60.485
96777,3.817,60.485625
96778,3.836,60.48625
96779,3.813,60.486875
96780,3.779,60.4875
96781,3.799,60.488125
96782,3.859,60.48875
96783,3.893,60.489375
96784,3.932,60.49
96785,3.959,60.490625
96786,3.956,60.49125
96787,3.986,60.491875
96788,3.984,60.4925
96789,3.959,60.493125
96790,4.058,60.49375
96791,4.205,60.494375
96792,4.303,60.495
96793,4.208,60.495625
96794,4.265,60.49625
96795,4.31,60.496875
96796,4.313,60.4975
96797,4.387,60.498125
96798,4.438,60.49875
96799,4.477,60.499375
96800,4.517,60.5
96801,4.52,60.500625
96802,4.54,60.50125
96803,4.601,60.501875
96804,4.605,60.5025
96805,4.626,60.503125
96806,4.654,60.50375
96807,4.65,60.504375
96808,4.639,60.505
96809,4.639,60.505625
96810,4.663,60.50625
96811,4.629,60.506875
96812,4.62,60.5075
96813,4.639,60.508125
96814,4.666,60.50875
96815,4.724,60.509375
96816,4.801,60.51
96817,4.889,60.510625
96818,4.981,60.51125
96819,5.059,60.511875
96820,5.124,60.5125
96821,5.199,60.513125
96822,5.283,60.51375
96823,5.363,60.514375
96824,5.417,60.515
96825,5.503,60.515625
96826,5.584,60.51625
96827,5.652,60.516875
96828,5.73,60.5175
96829,5.819,60.518125
96830,5.893,60.51875
96831,5.886,60.519375
96832,5.88,60.52
96833,5.887,60.520625
96834,5.918,60.52125
96835,5.912,60.521875
96836,5.936,60.5225
96837,5.982,60.523125
96838,6.019,60.52375
96839,5.97,60.524375
96840,5.927,60.525
96841,5.95,60.525625
96842,5.993,60.52625
96843,6.046,60.526875
96844,6.094,60.5275
96845,6.033,60.528125
96846,6.021,60.52875
96847,6.029,60.529375
96848,6.029,60.53
96849,6.011,60.530625
96850,6.009,60.53125
96851,6.03,60.531875
96852,6.057,60.5325
96853,6.102,60.533125
96854,6.159,60.53375
96855,6.224,60.534375
96856,6.218,60.535
96857,6.237,60.535625
96858,6.311,60.53625
96859,6.318,60.536875
96860,6.339,60.5375
96861,6.363,60.538125
96862,6.36,60.53875
96863,6.386,60.539375
96864,6.395,60.54
96865,6.365,60.540625
96866,6.393,60.54125
96867,6.473,60.541875
96868,6.578,60.5425
96869,6.602,60.543125
96870,6.586,60.54375
96871,6.555,60.544375
96872,6.524,60.545
96873,6.562,60.545625
96874,6.617,60.54625
96875,6.675,60.546875
96876,6.671,60.5475
96877,6.649,60.548125
96878,6.622,60.54875
96879,6.605,60.549375
96880,6.609,60.55
96881,6.593,60.550625
96882,6.55,60.55125
96883,6.54,60.551875
96884,6.536,60.5525
96885,6.534,60.553125
96886,6.524,60.55375
96887,6.541,60.554375
96888,6.557,60.555
96889,6.56,60.555625
96890,6.499,60.55625
96891,6.428,60.556875
96892,6.374,60.5575
96893,6.432,60.558125
96894,6.422,60.55875
96895,6.394,60.559375
96896,6.37,60.56
96897,6.32,60.560625
96898,6.304,60.56125
96899,6.311,60.561875
96900,6.27,60.5625
96901,6.276,60.563125
96902,6.284,60.56375
96903,6.256,60.564375
96904,6.19,60.565
96905,6.145,60.565625
96906,6.126,60.56625
96907,6.085,60.566875
96908,6.031,60.5675
96909,5.986,60.568125
96910,5.99,60.56875
96911,5.976,60.569375
96912,5.962,60.57
96913,5.952,60.570625
96914,5.941,60.57125
96915,5.948,60.571875
96916,5.952,60.5725
96917,5.908,60.573125
96918,5.842,60.57375
96919,5.793,60.574375
96920,5.78,60.575
96921,5.766,60.575625
96922,5.724,60.57625
96923,5.666,60.576875
96924,5.642,60.5775
96925,5.618,60.578125
96926,5.594,60.57875
96927,5.57,60.579375
96928,5.594,60.58
96929,5.602,60.580625
96930,5.594,60.58125
96931,5.6,60.581875
96932,5.588,60.5825
96933,5.564,60.583125
96934,5.53,60.58375
96935,5.529,60.584375
96936,5.527,60.585
96937,5.523,60.585625
96938,5.55,60.58625
96939,5.564,60.586875
96940,5.566,60.5875
96941,5.556,60.588125
96942,5.56,60.58875
96943,5.524,60.589375
96944,5.431,60.59
96945,5.496,60.590625
96946,5.513,60.59125
96947,5.5,60.591875
96948,5.49,60.5925
96949,5.45,60.593125
96950,5.414,60.59375
96951,5.397,60.594375
96952,5.42,60.595
96953,5.404,60.595625
96954,5.356,60.59625
96955,5.308,60.596875
96956,5.293,60.5975
96957,5.289,60.598125
96958,5.282,60.59875
96959,5.213,60.599375
96960,5.168,60.6
96961,5.148,60.600625
96962,5.1,60.60125
96963,5.069,60.601875
96964,5.057,60.6025
96965,5.078,60.603125
96966,5.054,60.60375
96967,5.053,60.604375
96968,5.084,60.605
96969,5.067,60.605625
96970,5.05,60.60625
96971,5.055,60.606875
96972,5.129,60.6075
96973,5.132,60.608125
96974,5.136,60.60875
96975,5.167,60.609375
96976,5.173,60.61
96977,5.166,60.610625
96978,5.157,60.61125
96979,5.184,60.611875
96980,5.219,60.6125
96981,5.261,60.613125
96982,5.308,60.61375
96983,5.323,60.614375
96984,5.324,60.615
96985,5.322,60.615625
96986,5.373,60.61625
96987,5.399,60.616875
96988,5.422,60.6175
96989,5.456,60.618125
96990,5.459,60.61875
96991,5.487,60.619375
96992,5.534,60.62
96993,5.467,60.620625
96994,5.46,60.62125
96995,5.476,60.621875
96996,5.469,60.6225
96997,5.428,60.623125
96998,5.397,60.62375
96999,5.387,60.624375
97000,5.376,60.625
97001,5.339,60.625625
97002,5.289,60.62625
97003,5.255,60.626875
97004,5.281,60.6275
97005,5.273,60.628125
97006,5.192,60.62875
97007,5.134,60.629375
97008,5.066,60.63
97009,5.008,60.630625
97010,5.036,60.63125
97011,5.029,60.631875
97012,5.005,60.6325
97013,4.968,60.633125
97014,5.026,60.63375
97015,5.024,60.634375
97016,4.972,60.635
97017,4.986,60.635625
97018,4.994,60.63625
97019,5.007,60.636875
97020,5.034,60.6375
97021,5.068,60.638125
97022,5.072,60.63875
97023,5.046,60.639375
97024,5.032,60.64
97025,5.03,60.640625
97026,5.055,60.64125
97027,5.143,60.641875
97028,5.154,60.6425
97029,5.164,60.643125
97030,5.192,60.64375
97031,5.246,60.644375
97032,5.263,60.645
97033,5.262,60.645625
97034,5.286,60.64625
97035,5.356,60.646875
97036,5.41,60.6475
97037,5.42,60.648125
97038,5.572,60.64875
97039,5.595,60.649375
97040,5.523,60.65
97041,5.506,60.650625
97042,5.487,60.65125
97043,5.471,60.651875
97044,5.464,60.6525
97045,5.545,60.653125
97046,5.6,60.65375
97047,5.625,60.654375
97048,5.659,60.655
97049,5.646,60.655625
97050,5.635,60.65625
97051,5.683,60.656875
97052,5.68,60.6575
97053,5.67,60.658125
97054,5.657,60.65875
97055,5.61,60.659375
97056,5.545,60.66
97057,5.494,60.660625
97058,5.521,60.66125
97059,5.515,60.661875
97060,5.508,60.6625
97061,5.512,60.663125
97062,5.539,60.66375
97063,5.515,60.664375
97064,5.472,60.665
97065,5.493,60.665625
97066,5.497,60.66625
97067,5.511,60.666875
97068,5.548,60.6675
97069,5.507,60.668125
97070,5.491,60.66875
97071,5.491,60.669375
97072,5.447,60.67
97073,5.42,60.670625
97074,5.39,60.67125
97075,5.339,60.671875
97076,5.282,60.6725
97077,5.256,60.673125
97078,5.252,60.67375
97079,5.129,60.674375
97080,5.092,60.675
97081,5.092,60.675625
97082,5.082,60.67625
97083,5.124,60.676875
97084,5.143,60.6775
97085,5.123,60.678125
97086,5.117,60.67875
97087,5.105,60.679375
97088,5.082,60.68
97089,5.024,60.680625
97090,4.901,60.68125
97091,4.825,60.681875
97092,4.846,60.6825
97093,4.802,60.683125
97094,4.795,60.68375
97095,4.808,60.684375
97096,4.781,60.685
97097,4.673,60.685625
97098,4.554,60.68625
97099,4.459,60.686875
97100,4.543,60.6875
97101,4.551,60.688125
97102,4.492,60.68875
97103,4.492,60.689375
97104,4.484,60.69
97105,4.474,60.690625
97106,4.464,60.69125
97107,4.426,60.691875
97108,4.351,60.6925
97109,4.252,60.693125
97110,4.313,60.69375
97111,4.372,60.694375
97112,4.408,60.695
97113,4.381,60.695625
97114,4.394,60.69625
97115,4.411,60.696875
97116,4.426,60.6975
97117,4.466,60.698125
97118,4.53,60.69875
97119,4.591,60.699375
97120,4.588,60.7
97121,4.639,60.700625
97122,4.653,60.70125
97123,4.589,60.701875
97124,4.727,60.7025
97125,4.856,60.703125
97126,4.96,60.70375
97127,4.984,60.704375
97128,5.023,60.705
97129,5.052,60.705625
97130,5.052,60.70625
97131,5.045,60.706875
97132,5.051,60.7075
97133,5.082,60.708125
97134,5.232,60.70875
97135,5.312,60.709375
97136,5.362,60.71
97137,5.41,60.710625
97138,5.475,60.71125
97139,5.502,60.711875
97140,5.483,60.7125
97141,5.479,60.713125
97142,5.518,60.71375
97143,5.566,60.714375
97144,5.573,60.715
97145,5.574,60.715625
97146,5.582,60.71625
97147,5.603,60.716875
97148,5.654,60.7175
97149,5.699,60.718125
97150,5.734,60.71875
97151,5.744,60.719375
97152,5.77,60.72
97153,5.797,60.720625
97154,5.817,60.72125
97155,5.834,60.721875
97156,5.889,60.7225
97157,5.961,60.723125
97158,5.958,60.72375
97159,5.957,60.724375
97160,5.974,60.725
97161,6.029,60.725625
97162,6.04,60.72625
97163,6.041,60.726875
97164,6.04,60.7275
97165,6.064,60.728125
97166,6.095,60.72875
97167,6.113,60.729375
97168,6.089,60.73
97169,6.086,60.730625
97170,6.08,60.73125
97171,6.065,60.731875
97172,6.014,60.7325
97173,6.004,60.733125
97174,6.009,60.73375
97175,5.985,60.734375
97176,5.972,60.735
97177,5.997,60.735625
