,az,t
36767,-0.689,22.979375
36768,-0.618,22.98
36769,-0.633,22.980625
36770,-0.657,22.98125
36771,-0.661,22.981875
36772,-0.604,22.9825
36773,-0.554,22.983125
36774,-0.505,22.98375
36775,-0.431,22.984375
36776,-0.45,22.985
36777,-0.451,22.985625
36778,-0.356,22.98625
36779,-0.365,22.986875
36780,-0.377,22.9875
36781,-0.376,22.988125
36782,-0.308,22.98875
36783,-0.294,22.989375
36784,-0.315,22.99
36785,-0.363,22.990625
36786,-0.306,22.99125
36787,-0.228,22.991875
36788,-0.144,22.9925
36789,-0.062,22.993125
36790,0.028,22.99375
36791,0.121,22.994375
36792,0.206,22.995
36793,0.282,22.995625
36794,0.387,22.99625
36795,0.533,22.996875
36796,0.665,22.9975
36797,0.747,22.998125
36798,0.797,22.99875
36799,0.858,22.999375
36800,0.93,23.0
36801,1.015,23.000625
36802,1.117,23.00125
36803,1.186,23.001875
36804,1.276,23.0025
36805,1.379,23.003125
36806,1.443,23.00375
36807,1.475,23.004375
36808,1.514,23.005
36809,1.593,23.005625
36810,1.633,23.00625
36811,1.685,23.006875
36812,1.748,23.0075
36813,1.802,23.008125
36814,1.817,23.00875
36815,1.821,23.009375
36816,1.845,23.01
36817,1.863,23.010625
36818,1.863,23.01125
36819,1.846,23.011875
36820,1.893,23.0125
36821,1.908,23.013125
36822,1.926,23.01375
36823,2.014,23.014375
36824,2.086,23.015
36825,2.145,23.015625
36826,2.193,23.01625
36827,2.224,23.016875
36828,2.284,23.0175
36829,2.375,23.018125
36830,2.507,23.01875
36831,2.582,23.019375
36832,2.644,23.02
36833,2.711,23.020625
36834,2.75,23.02125
36835,2.804,23.021875
36836,2.869,23.0225
36837,2.909,23.023125
36838,3.004,23.02375
36839,3.104,23.024375
36840,3.168,23.025
36841,3.291,23.025625
36842,3.398,23.02625
36843,3.488,23.026875
36844,3.638,23.0275
36845,3.764,23.028125
36846,3.879,23.02875
36847,3.991,23.029375
36848,4.097,23.03
36849,4.233,23.030625
36850,4.406,23.03125
36851,4.59,23.031875
36852,4.703,23.0325
36853,4.795,23.033125
36854,4.961,23.03375
36855,5.081,23.034375
36856,5.165,23.035
36857,5.209,23.035625
36858,5.18,23.03625
36859,5.176,23.036875
36860,5.194,23.0375
36861,5.214,23.038125
36862,5.268,23.03875
36863,5.284,23.039375
36864,5.205,23.04
36865,5.156,23.040625
36866,5.139,23.04125
36867,5.141,23.041875
36868,5.087,23.0425
36869,5.04,23.043125
36870,4.986,23.04375
36871,4.908,23.044375
36872,4.805,23.045
36873,4.732,23.045625
36874,4.697,23.04625
36875,4.694,23.046875
36876,4.608,23.0475
36877,4.5,23.048125
36878,4.456,23.04875
36879,4.326,23.049375
36880,4.212,23.05
36881,4.14,23.050625
36882,4.007,23.05125
36883,3.937,23.051875
36884,3.881,23.0525
36885,3.725,23.053125
36886,3.54,23.05375
36887,3.366,23.054375
36888,3.227,23.055
36889,3.019,23.055625
36890,2.806,23.05625
36891,2.597,23.056875
36892,2.414,23.0575
36893,2.238,23.058125
36894,2.1,23.05875
36895,2.036,23.059375
36896,1.93,23.06
36897,1.808,23.060625
36898,1.673,23.06125
36899,1.547,23.061875
36900,1.494,23.0625
36901,1.486,23.063125
36902,1.51,23.06375
36903,1.537,23.064375
36904,1.558,23.065
36905,1.568,23.065625
36906,1.506,23.06625
36907,1.511,23.066875
36908,1.548,23.0675
36909,1.575,23.068125
36910,1.544,23.06875
36911,1.517,23.069375
36912,1.513,23.07
36913,1.486,23.070625
36914,1.467,23.07125
36915,1.445,23.071875
36916,1.387,23.0725
36917,1.311,23.073125
36918,1.246,23.07375
36919,1.208,23.074375
36920,1.168,23.075
36921,1.099,23.075625
36922,1.018,23.07625
36923,1.005,23.076875
36924,0.979,23.0775
36925,0.928,23.078125
36926,0.833,23.07875
36927,0.821,23.079375
36928,0.809,23.08
36929,0.787,23.080625
36930,0.746,23.08125
36931,0.703,23.081875
36932,0.687,23.0825
36933,0.752,23.083125
36934,0.767,23.08375
36935,0.75,23.084375
36936,0.707,23.085
36937,0.788,23.085625
36938,0.891,23.08625
36939,0.992,23.086875
36940,1.039,23.0875
36941,1.128,23.088125
36942,1.197,23.08875
36943,1.221,23.089375
36944,1.255,23.09
36945,1.357,23.090625
36946,1.496,23.09125
36947,1.564,23.091875
36948,1.624,23.0925
36949,1.703,23.093125
36950,1.822,23.09375
36951,1.912,23.094375
36952,2.045,23.095
36953,2.211,23.095625
36954,2.319,23.09625
36955,2.416,23.096875
36956,2.51,23.0975
36957,2.608,23.098125
36958,2.858,23.09875
36959,3.045,23.099375
36960,3.147,23.1
36961,3.293,23.100625
36962,3.331,23.10125
36963,3.326,23.101875
36964,3.357,23.1025
36965,3.396,23.103125
36966,3.417,23.10375
36967,3.414,23.104375
36968,3.383,23.105
36969,3.475,23.105625
36970,3.653,23.10625
36971,3.863,23.106875
36972,3.649,23.1075
36973,3.395,23.108125
36974,3.255,23.10875
36975,3.232,23.109375
36976,3.198,23.11
36977,3.146,23.110625
36978,3.055,23.11125
36979,3.049,23.111875
36980,3.061,23.1125
36981,3.051,23.113125
36982,2.859,23.11375
36983,2.591,23.114375
36984,2.281,23.115
36985,2.115,23.115625
36986,1.977,23.11625
36987,1.849,23.116875
36988,1.717,23.1175
36989,1.62,23.118125
36990,1.567,23.11875
36991,1.563,23.119375
36992,1.6,23.12
36993,1.651,23.120625
36994,1.685,23.12125
36995,1.641,23.121875
36996,1.72,23.1225
36997,1.814,23.123125
36998,1.892,23.12375
36999,1.984,23.124375
37000,1.998,23.125
37001,1.977,23.125625
37002,2.024,23.12625
37003,2.014,23.126875
37004,1.991,23.1275
37005,1.974,23.128125
37006,1.992,23.12875
37007,1.942,23.129375
37008,1.838,23.13
37009,1.763,23.130625
37010,1.59,23.13125
37011,1.373,23.131875
37012,1.142,23.1325
37013,0.975,23.133125
37014,0.784,23.13375
37015,0.559,23.134375
37016,0.328,23.135
37017,0.097,23.135625
37018,-0.149,23.13625
37019,-0.434,23.136875
37020,-0.664,23.1375
37021,-0.878,23.138125
37022,-1.083,23.13875
37023,-1.226,23.139375
37024,-1.377,23.14
37025,-1.537,23.140625
37026,-1.71,23.14125
37027,-1.837,23.141875
37028,-1.944,23.1425
37029,-2.039,23.143125
37030,-2.057,23.14375
37031,-2.08,23.144375
37032,-2.104,23.145
37033,-2.118,23.145625
37034,-2.072,23.14625
37035,-1.999,23.146875
37036,-1.911,23.1475
37037,-1.877,23.148125
37038,-1.779,23.14875
37039,-1.628,23.149375
37040,-1.513,23.15
37041,-1.443,23.150625
37042,-1.386,23.15125
37043,-1.315,23.151875
37044,-1.243,23.1525
37045,-1.194,23.153125
37046,-1.164,23.15375
37047,-1.106,23.154375
37048,-1.121,23.155
37049,-1.146,23.155625
37050,-1.095,23.15625
37051,-1.064,23.156875
37052,-1.05,23.1575
37053,-1.05,23.158125
37054,-0.914,23.15875
37055,-0.847,23.159375
37056,-0.817,23.16
37057,-0.759,23.160625
37058,-0.663,23.16125
37059,-0.557,23.161875
37060,-0.448,23.1625
37061,-0.389,23.163125
37062,-0.285,23.16375
37063,-0.152,23.164375
37064,-0.05,23.165
37065,0.1,23.165625
37066,0.25,23.16625
37067,0.365,23.166875
37068,0.44,23.1675
37069,0.516,23.168125
37070,0.596,23.16875
37071,0.664,23.169375
37072,0.735,23.17
37073,0.796,23.170625
37074,0.833,23.17125
37075,0.898,23.171875
37076,0.95,23.1725
37077,0.979,23.173125
37078,0.942,23.17375
37079,1.011,23.174375
37080,1.107,23.175
37081,1.11,23.175625
37082,1.156,23.17625
37083,1.202,23.176875
37084,1.236,23.1775
37085,1.27,23.178125
37086,1.281,23.17875
37087,1.283,23.179375
37088,1.307,23.18
37089,1.293,23.180625
37090,1.266,23.18125
37091,1.232,23.181875
37092,1.253,23.1825
37093,1.259,23.183125
37094,1.261,23.18375
37095,1.339,23.184375
37096,1.38,23.185
37097,1.411,23.185625
37098,1.452,23.18625
37099,1.542,23.186875
37100,1.66,23.1875
37101,1.796,23.188125
37102,1.901,23.18875
37103,2.092,23.189375
37104,2.326,23.19
37105,2.567,23.190625
37106,2.797,23.19125
37107,3.012,23.191875
37108,3.218,23.1925
37109,3.555,23.193125
37110,3.792,23.19375
37111,4.02,23.194375
37112,4.414,23.195
37113,4.711,23.195625
37114,4.993,23.19625
37115,5.285,23.196875
37116,5.584,23.1975
37117,5.879,23.198125
37118,6.171,23.19875
37119,6.463,23.199375
37120,6.74,23.2
37121,7.02,23.200625
37122,7.315,23.20125
37123,7.563,23.201875
37124,7.809,23.2025
37125,8.057,23.203125
37126,8.305,23.20375
37127,8.565,23.204375
37128,8.812,23.205
37129,9.019,23.205625
37130,9.178,23.20625
37131,9.367,23.206875
37132,9.582,23.2075
37133,9.646,23.208125
37134,9.795,23.20875
37135,9.982,23.209375
37136,10.158,23.21
37137,10.251,23.210625
37138,10.361,23.21125
37139,10.508,23.211875
37140,10.59,23.2125
37141,10.642,23.213125
37142,10.683,23.21375
37143,10.751,23.214375
37144,10.805,23.215
37145,10.864,23.215625
37146,10.935,23.21625
37147,10.907,23.216875
37148,10.888,23.2175
37149,10.872,23.218125
37150,10.828,23.21875
37151,10.809,23.219375
37152,10.792,23.22
37153,10.762,23.220625
37154,10.674,23.22125
37155,10.613,23.221875
37156,10.566,23.2225
37157,10.416,23.223125
37158,10.288,23.22375
37159,10.173,23.224375
37160,10.068,23.225
37161,9.906,23.225625
37162,9.749,23.22625
37163,9.603,23.226875
37164,9.42,23.2275
37165,9.281,23.228125
37166,9.145,23.22875
37167,8.944,23.229375
37168,8.806,23.23
37169,8.708,23.230625
37170,8.647,23.23125
37171,8.624,23.231875
37172,8.534,23.2325
37173,8.427,23.233125
37174,8.424,23.23375
37175,8.388,23.234375
37176,8.357,23.235
37177,8.347,23.235625
37178,8.409,23.23625
37179,8.494,23.236875
37180,8.582,23.2375
37181,8.593,23.238125
37182,8.693,23.23875
37183,8.838,23.239375
37184,9.007,23.24
37185,9.074,23.240625
37186,9.182,23.24125
37187,9.331,23.241875
37188,9.409,23.2425
37189,9.468,23.243125
37190,9.53,23.24375
37191,9.618,23.244375
37192,9.615,23.245
37193,9.64,23.245625
37194,9.712,23.24625
37195,9.729,23.246875
37196,9.748,23.2475
37197,9.77,23.248125
37198,9.797,23.24875
37199,9.802,23.249375
37200,9.775,23.25
37201,9.711,23.250625
37202,9.724,23.25125
37203,9.774,23.251875
37204,9.834,23.2525
37205,9.827,23.253125
37206,9.849,23.25375
37207,9.896,23.254375
37208,9.971,23.255
37209,10.007,23.255625
37210,10.063,23.25625
37211,10.144,23.256875
37212,10.266,23.2575
37213,10.4,23.258125
37214,10.512,23.25875
37215,10.563,23.259375
37216,10.605,23.26
37217,10.682,23.260625
37218,10.798,23.26125
37219,10.917,23.261875
37220,11.043,23.2625
37221,11.183,23.263125
37222,11.352,23.26375
37223,11.528,23.264375
37224,11.67,23.265
37225,11.773,23.265625
37226,11.997,23.26625
37227,12.234,23.266875
37228,12.455,23.2675
37229,12.591,23.268125
37230,12.776,23.26875
37231,12.965,23.269375
37232,13.142,23.27
37233,13.315,23.270625
37234,13.394,23.27125
37235,13.421,23.271875
37236,13.533,23.2725
37237,13.622,23.273125
37238,13.7,23.27375
37239,13.772,23.274375
37240,13.83,23.275
37241,13.931,23.275625
37242,14.057,23.27625
37243,14.081,23.276875
37244,14.109,23.2775
37245,14.137,23.278125
37246,14.157,23.27875
37247,14.135,23.279375
37248,14.149,23.28
37249,14.193,23.280625
37250,14.05,23.28125
37251,13.927,23.281875
37252,13.815,23.2825
37253,13.699,23.283125
37254,13.518,23.28375
37255,13.408,23.284375
37256,13.405,23.285
37257,13.293,23.285625
37258,13.167,23.28625
37259,13.052,23.286875
37260,13.021,23.2875
37261,12.975,23.288125
37262,12.909,23.28875
37263,12.821,23.289375
37264,12.759,23.29
37265,12.692,23.290625
37266,12.619,23.29125
37267,12.534,23.291875
37268,12.447,23.2925
37269,12.366,23.293125
37270,12.302,23.29375
37271,12.366,23.294375
37272,12.369,23.295
37273,12.328,23.295625
37274,12.495,23.29625
37275,12.572,23.296875
37276,12.633,23.2975
37277,12.755,23.298125
37278,12.842,23.29875
37279,12.96,23.299375
37280,13.109,23.3
37281,13.071,23.300625
37282,13.152,23.30125
37283,13.32,23.301875
37284,13.562,23.3025
37285,13.707,23.303125
37286,13.866,23.30375
37287,14.069,23.304375
37288,14.161,23.305
37289,14.252,23.305625
37290,14.342,23.30625
37291,14.424,23.306875
37292,14.489,23.3075
37293,14.522,23.308125
37294,14.505,23.30875
37295,14.55,23.309375
37296,14.519,23.31
37297,14.413,23.310625
37298,14.24,23.31125
37299,14.074,23.311875
37300,13.9,23.3125
37301,13.703,23.313125
37302,13.599,23.31375
37303,13.489,23.314375
37304,13.361,23.315
37305,13.211,23.315625
37306,13.14,23.31625
37307,13.098,23.316875
37308,13.034,23.3175
37309,12.981,23.318125
37310,12.927,23.31875
37311,12.871,23.319375
37312,12.854,23.32
37313,12.843,23.320625
37314,12.818,23.32125
37315,12.73,23.321875
37316,12.65,23.3225
37317,12.589,23.323125
37318,12.556,23.32375
37319,12.468,23.324375
37320,12.393,23.325
37321,12.324,23.325625
37322,12.232,23.32625
37323,12.146,23.326875
37324,12.085,23.3275
37325,12.068,23.328125
37326,11.971,23.32875
37327,11.88,23.329375
37328,11.793,23.33
37329,11.667,23.330625
37330,11.556,23.33125
37331,11.459,23.331875
37332,11.381,23.3325
37333,11.345,23.333125
37334,11.28,23.33375
37335,11.175,23.334375
37336,11.036,23.335
37337,10.924,23.335625
37338,10.822,23.33625
37339,10.71,23.336875
37340,10.598,23.3375
37341,10.465,23.338125
37342,10.307,23.33875
37343,10.205,23.339375
37344,10.084,23.34
37345,9.95,23.340625
37346,9.807,23.34125
37347,9.7,23.341875
37348,9.609,23.3425
37349,9.531,23.343125
37350,9.403,23.34375
37351,9.282,23.344375
37352,9.161,23.345
37353,9.015,23.345625
37354,8.884,23.34625
37355,8.763,23.346875
37356,8.651,23.3475
37357,8.539,23.348125
37358,8.39,23.34875
37359,8.217,23.349375
37360,8.125,23.35
37361,8.028,23.350625
37362,7.931,23.35125
37363,7.836,23.351875
37364,7.699,23.3525
37365,7.547,23.353125
37366,7.387,23.35375
37367,7.282,23.354375
37368,7.221,23.355
37369,7.178,23.355625
37370,7.116,23.35625
37371,7.05,23.356875
37372,7.002,23.3575
37373,6.98,23.358125
37374,6.868,23.35875
37375,6.795,23.359375
37376,6.761,23.36
37377,6.785,23.360625
37378,6.668,23.36125
37379,6.529,23.361875
37380,6.421,23.3625
37381,6.452,23.363125
37382,6.467,23.36375
37383,6.466,23.364375
37384,6.476,23.365
37385,6.511,23.365625
37386,6.525,23.36625
37387,6.474,23.366875
37388,6.451,23.3675
37389,6.457,23.368125
37390,6.488,23.36875
37391,6.488,23.369375
37392,6.583,23.37
37393,6.686,23.370625
37394,6.689,23.37125
37395,6.622,23.371875
37396,6.612,23.3725
37397,6.678,23.373125
37398,6.644,23.37375
37399,6.666,23.374375
37400,6.707,23.375
37401,6.7,23.375625
37402,6.691,23.37625
37403,6.7,23.376875
37404,6.737,23.3775
37405,6.778,23.378125
37406,6.827,23.37875
37407,6.872,23.379375
37408,6.875,23.38
37409,6.92,23.380625
37410,6.984,23.38125
37411,7.059,23.381875
37412,7.127,23.3825
37413,7.199,23.383125
37414,7.27,23.38375
37415,7.314,23.384375
37416,7.36,23.385
37417,7.411,23.385625
37418,7.469,23.38625
37419,7.575,23.386875
37420,7.644,23.3875
37421,7.675,23.388125
37422,7.783,23.38875
37423,7.869,23.389375
37424,7.921,23.39
37425,7.908,23.390625
37426,8.012,23.39125
37427,8.108,23.391875
37428,8.167,23.3925
37429,8.259,23.393125
37430,8.35,23.39375
37431,8.42,23.394375
37432,8.406,23.395
37433,8.461,23.395625
37434,8.537,23.39625
37435,8.622,23.396875
37436,8.587,23.3975
37437,8.6,23.398125
37438,8.645,23.39875
37439,8.659,23.399375
37440,8.683,23.4
37441,8.701,23.400625
37442,8.701,23.40125
37443,8.72,23.401875
37444,8.717,23.4025
37445,8.697,23.403125
37446,8.707,23.40375
37447,8.677,23.404375
37448,8.626,23.405
37449,8.568,23.405625
37450,8.529,23.40625
37451,8.486,23.406875
37452,8.436,23.4075
37453,8.341,23.408125
37454,8.31,23.40875
37455,8.287,23.409375
37456,8.182,23.41
37457,8.156,23.410625
37458,8.111,23.41125
37459,8.021,23.411875
37460,8.021,23.4125
37461,7.975,23.413125
37462,7.923,23.41375
37463,7.96,23.414375
37464,7.877,23.415
37465,7.786,23.415625
37466,7.735,23.41625
37467,7.7,23.416875
37468,7.714,23.4175
37469,7.766,23.418125
37470,7.823,23.41875
37471,7.761,23.419375
37472,7.667,23.42
37473,7.596,23.420625
37474,7.53,23.42125
37475,7.48,23.421875
37476,7.442,23.4225
37477,7.405,23.423125
37478,7.382,23.42375
37479,7.393,23.424375
37480,7.478,23.425
37481,7.339,23.425625
37482,7.187,23.42625
37483,7.065,23.426875
37484,7.011,23.4275
37485,6.954,23.428125
37486,6.896,23.42875
37487,6.839,23.429375
37488,6.814,23.43
37489,6.815,23.430625
37490,6.843,23.43125
37491,6.724,23.431875
37492,6.609,23.4325
37493,6.487,23.433125
37494,6.321,23.43375
37495,6.246,23.434375
37496,6.171,23.435
37497,6.049,23.435625
37498,5.982,23.43625
37499,5.902,23.436875
37500,5.81,23.4375
37501,5.715,23.438125
37502,5.689,23.43875
37503,5.644,23.439375
37504,5.501,23.44
37505,5.438,23.440625
37506,5.381,23.44125
37507,5.328,23.441875
37508,5.369,23.4425
37509,5.291,23.443125
37510,5.18,23.44375
37511,5.139,23.444375
37512,5.055,23.445
37513,4.975,23.445625
37514,4.909,23.44625
37515,4.804,23.446875
37516,4.692,23.4475
37517,4.584,23.448125
37518,4.503,23.44875
37519,4.506,23.449375
37520,4.496,23.45
37521,4.435,23.450625
37522,4.401,23.45125
37523,4.349,23.451875
37524,4.292,23.4525
37525,4.275,23.453125
37526,4.297,23.45375
37527,4.304,23.454375
37528,4.26,23.455
37529,4.222,23.455625
37530,4.219,23.45625
37531,4.243,23.456875
37532,4.246,23.4575
37533,4.25,23.458125
37534,4.255,23.45875
37535,4.265,23.459375
37536,4.291,23.46
37537,4.324,23.460625
37538,4.364,23.46125
37539,4.388,23.461875
37540,4.407,23.4625
37541,4.434,23.463125
37542,4.492,23.46375
37543,4.521,23.464375
37544,4.561,23.465
37545,4.621,23.465625
37546,4.61,23.46625
37547,4.64,23.466875
37548,4.699,23.4675
37549,4.777,23.468125
37550,4.841,23.46875
37551,4.904,23.469375
37552,4.968,23.47
37553,5.033,23.470625
37554,5.124,23.47125
37555,5.23,23.471875
37556,5.298,23.4725
37557,5.391,23.473125
37558,5.486,23.47375
37559,5.567,23.474375
37560,5.708,23.475
37561,5.842,23.475625
37562,5.95,23.47625
37563,5.93,23.476875
37564,6.041,23.4775
37565,6.174,23.478125
37566,6.215,23.47875
37567,6.339,23.479375
37568,6.489,23.48
37569,6.661,23.480625
37570,6.94,23.48125
37571,7.017,23.481875
37572,7.005,23.4825
37573,7.062,23.483125
37574,7.224,23.48375
37575,7.365,23.484375
37576,7.446,23.485
37577,7.545,23.485625
37578,7.587,23.48625
37579,7.602,23.486875
37580,7.666,23.4875
37581,7.733,23.488125
37582,7.814,23.48875
37583,7.916,23.489375
37584,7.962,23.49
37585,8.017,23.490625
37586,8.086,23.49125
37587,8.177,23.491875
37588,8.195,23.4925
37589,8.214,23.493125
37590,8.295,23.49375
37591,8.349,23.494375
37592,8.368,23.495
37593,8.367,23.495625
37594,8.496,23.49625
37595,8.51,23.496875
37596,8.483,23.4975
37597,8.493,23.498125
37598,8.506,23.49875
37599,8.534,23.499375
37600,8.575,23.5
37601,8.548,23.500625
37602,8.555,23.50125
37603,8.584,23.501875
37604,8.622,23.5025
37605,8.612,23.503125
37606,8.622,23.50375
37607,8.676,23.504375
37608,8.687,23.505
37609,8.681,23.505625
37610,8.671,23.50625
37611,8.695,23.506875
37612,8.721,23.5075
37613,8.744,23.508125
37614,8.757,23.50875
37615,8.694,23.509375
37616,8.648,23.51
37617,8.614,23.510625
37618,8.532,23.51125
37619,8.444,23.511875
37620,8.373,23.5125
37621,8.349,23.513125
37622,8.295,23.51375
37623,8.204,23.514375
37624,8.078,23.515
37625,7.949,23.515625
37626,7.849,23.51625
37627,7.764,23.516875
37628,7.68,23.5175
37629,7.549,23.518125
37630,7.46,23.51875
37631,7.435,23.519375
37632,7.356,23.52
37633,7.251,23.520625
37634,7.153,23.52125
37635,7.15,23.521875
37636,7.122,23.5225
37637,7.058,23.523125
37638,6.946,23.52375
37639,6.87,23.524375
37640,6.813,23.525
37641,6.785,23.525625
37642,6.846,23.52625
37643,6.859,23.526875
37644,6.818,23.5275
37645,6.703,23.528125
37646,6.584,23.52875
37647,6.516,23.529375
37648,6.491,23.53
37649,6.426,23.530625
37650,6.44,23.53125
37651,6.486,23.531875
37652,6.526,23.5325
37653,6.779,23.533125
37654,6.876,23.53375
37655,6.754,23.534375
37656,6.469,23.535
37657,6.369,23.535625
37658,6.437,23.53625
37659,6.726,23.536875
37660,6.762,23.5375
37661,6.727,23.538125
37662,6.671,23.53875
37663,6.794,23.539375
37664,6.877,23.54
37665,6.938,23.540625
37666,7.013,23.54125
37667,7.106,23.541875
37668,7.166,23.5425
37669,7.159,23.543125
37670,7.309,23.54375
37671,7.424,23.544375
37672,7.528,23.545
37673,7.773,23.545625
37674,7.903,23.54625
37675,8.026,23.546875
37676,8.223,23.5475
37677,8.346,23.548125
37678,8.392,23.54875
37679,8.389,23.549375
37680,8.589,23.55
37681,8.752,23.550625
37682,8.867,23.55125
37683,8.897,23.551875
37684,8.992,23.5525
37685,9.015,23.553125
37686,8.936,23.55375
37687,8.851,23.554375
37688,8.721,23.555
37689,8.618,23.555625
37690,8.7,23.55625
37691,8.643,23.556875
37692,8.585,23.5575
37693,8.571,23.558125
37694,8.588,23.55875
37695,8.478,23.559375
37696,8.282,23.56
37697,8.109,23.560625
37698,7.983,23.56125
37699,7.883,23.561875
37700,7.805,23.5625
37701,7.755,23.563125
37702,7.713,23.56375
37703,7.658,23.564375
37704,7.478,23.565
37705,7.402,23.565625
37706,7.331,23.56625
37707,7.175,23.566875
37708,7.101,23.5675
37709,6.958,23.568125
37710,6.747,23.56875
37711,6.686,23.569375
37712,6.516,23.57
37713,6.356,23.570625
37714,6.384,23.57125
37715,6.402,23.571875
37716,6.431,23.5725
37717,6.475,23.573125
37718,6.523,23.57375
37719,6.589,23.574375
37720,6.656,23.575
37721,6.68,23.575625
37722,6.701,23.57625
37723,6.609,23.576875
37724,6.341,23.5775
37725,6.102,23.578125
37726,5.888,23.57875
37727,5.702,23.579375
37728,5.576,23.58
37729,5.474,23.580625
37730,5.435,23.58125
37731,5.507,23.581875
37732,5.388,23.5825
37733,5.118,23.583125
37734,4.749,23.58375
37735,4.61,23.584375
37736,4.554,23.585
37737,4.533,23.585625
37738,4.513,23.58625
37739,4.786,23.586875
37740,4.818,23.5875
37741,4.537,23.588125
37742,4.276,23.58875
37743,4.147,23.589375
37744,4.123,23.59
37745,4.201,23.590625
37746,4.251,23.59125
37747,4.29,23.591875
37748,4.325,23.5925
37749,4.427,23.593125
37750,4.507,23.59375
37751,4.564,23.594375
37752,4.591,23.595
37753,4.613,23.595625
37754,4.651,23.59625
37755,4.719,23.596875
37756,4.744,23.5975
37757,4.747,23.598125
37758,4.741,23.59875
37759,4.779,23.599375
37760,5.021,23.6
37761,5.22,23.600625
37762,5.18,23.60125
37763,4.89,23.601875
37764,4.701,23.6025
37765,4.668,23.603125
37766,4.953,23.60375
37767,5.15,23.604375
37768,5.252,23.605
37769,5.215,23.605625
37770,5.245,23.60625
37771,5.309,23.606875
37772,5.4,23.6075
37773,5.471,23.608125
37774,5.48,23.60875
37775,5.465,23.609375
37776,5.492,23.61
37777,5.441,23.610625
37778,5.379,23.61125
37779,5.325,23.611875
37780,5.294,23.6125
37781,5.218,23.613125
37782,5.114,23.61375
37783,5.032,23.614375
37784,4.909,23.615
37785,4.789,23.615625
37786,4.697,23.61625
37787,4.651,23.616875
37788,4.603,23.6175
37789,4.558,23.618125
37790,4.551,23.61875
37791,4.471,23.619375
37792,4.384,23.62
37793,4.347,23.620625
37794,4.211,23.62125
37795,4.11,23.621875
37796,4.054,23.6225
37797,3.976,23.623125
37798,3.957,23.62375
37799,3.943,23.624375
37800,3.858,23.625
37801,3.836,23.625625
37802,3.808,23.62625
37803,3.761,23.626875
37804,3.822,23.6275
37805,3.811,23.628125
37806,3.755,23.62875
37807,3.694,23.629375
37808,3.756,23.63
37809,3.889,23.630625
37810,4.086,23.63125
37811,4.226,23.631875
37812,4.358,23.6325
37813,4.48,23.633125
37814,4.585,23.63375
37815,4.686,23.634375
37816,4.757,23.635
37817,4.778,23.635625
37818,4.858,23.63625
37819,4.906,23.636875
37820,4.915,23.6375
37821,4.895,23.638125
37822,4.927,23.63875
37823,4.953,23.639375
37824,4.913,23.64
37825,4.896,23.640625
37826,4.86,23.64125
37827,4.807,23.641875
37828,4.875,23.6425
37829,4.894,23.643125
37830,4.87,23.64375
37831,4.796,23.644375
37832,4.752,23.645
37833,4.727,23.645625
37834,4.716,23.64625
37835,4.665,23.646875
37836,4.674,23.6475
37837,4.719,23.648125
37838,4.757,23.64875
37839,4.708,23.649375
37840,4.639,23.65
37841,4.575,23.650625
37842,4.553,23.65125
37843,4.525,23.651875
37844,4.486,23.6525
37845,4.418,23.653125
37846,4.363,23.65375
37847,4.328,23.654375
37848,4.324,23.655
37849,4.171,23.655625
37850,4.089,23.65625
37851,4.083,23.656875
37852,4.022,23.6575
37853,3.968,23.658125
37854,3.954,23.65875
37855,4.036,23.659375
37856,3.928,23.66
37857,3.892,23.660625
37858,3.964,23.66125
37859,3.852,23.661875
37860,3.831,23.6625
37861,3.842,23.663125
37862,3.788,23.66375
37863,3.705,23.664375
37864,3.632,23.665
37865,3.582,23.665625
37866,3.592,23.66625
37867,3.58,23.666875
37868,3.55,23.6675
37869,3.505,23.668125
37870,3.414,23.66875
37871,3.335,23.669375
37872,3.301,23.67
37873,3.26,23.670625
37874,3.19,23.67125
37875,3.1,23.671875
37876,3.046,23.6725
37877,2.982,23.673125
37878,2.895,23.67375
37879,2.765,23.674375
37880,2.716,23.675
37881,2.691,23.675625
37882,2.67,23.67625
37883,2.541,23.676875
37884,2.463,23.6775
37885,2.385,23.678125
37886,2.242,23.67875
37887,2.166,23.679375
37888,2.087,23.68
37889,1.99,23.680625
37890,1.925,23.68125
37891,1.882,23.681875
37892,1.846,23.6825
37893,1.792,23.683125
37894,1.779,23.68375
37895,1.749,23.684375
37896,1.681,23.685
37897,1.718,23.685625
37898,1.694,23.68625
37899,1.645,23.686875
37900,1.689,23.6875
37901,1.728,23.688125
37902,1.744,23.68875
37903,1.72,23.689375
37904,1.725,23.69
37905,1.707,23.690625
37906,1.68,23.69125
37907,1.751,23.691875
37908,1.731,23.6925
37909,1.72,23.693125
37910,1.818,23.69375
37911,1.841,23.694375
37912,1.847,23.695
37913,1.845,23.695625
37914,1.869,23.69625
37915,1.909,23.696875
37916,1.928,23.6975
37917,1.863,23.698125
37918,1.859,23.69875
37919,1.855,23.699375
37920,1.841,23.7
37921,1.919,23.700625
37922,1.936,23.70125
37923,1.908,23.701875
37924,1.851,23.7025
37925,1.86,23.703125
37926,1.911,23.70375
37927,1.999,23.704375
37928,1.972,23.705
37929,1.976,23.705625
37930,2.014,23.70625
37931,2.092,23.706875
37932,2.094,23.7075
37933,2.088,23.708125
37934,2.119,23.70875
37935,2.184,23.709375
37936,2.259,23.71
37937,2.333,23.710625
37938,2.339,23.71125
