,az,t
27262,2.553,17.03875
27263,2.575,17.039375
27264,2.591,17.04
27265,2.581,17.040625
27266,2.544,17.04125
27267,2.534,17.041875
27268,2.527,17.0425
27269,2.436,17.043125
27270,2.496,17.04375
27271,2.547,17.044375
27272,2.489,17.045
27273,2.476,17.045625
27274,2.478,17.04625
27275,2.493,17.046875
27276,2.517,17.0475
27277,2.538,17.048125
27278,2.555,17.04875
27279,2.565,17.049375
27280,2.576,17.05
27281,2.576,17.050625
27282,2.566,17.05125
27283,2.563,17.051875
27284,2.542,17.0525
27285,2.526,17.053125
27286,2.557,17.05375
27287,2.556,17.054375
27288,2.549,17.055
27289,2.543,17.055625
27290,2.574,17.05625
27291,2.59,17.056875
27292,2.606,17.0575
27293,2.656,17.058125
27294,2.667,17.05875
27295,2.668,17.059375
27296,2.672,17.06
27297,2.672,17.060625
27298,2.649,17.06125
27299,2.612,17.061875
27300,2.599,17.0625
27301,2.636,17.063125
27302,2.675,17.06375
27303,2.686,17.064375
27304,2.639,17.065
27305,2.648,17.065625
27306,2.702,17.06625
27307,2.664,17.066875
27308,2.681,17.0675
27309,2.706,17.068125
27310,2.693,17.06875
27311,2.73,17.069375
27312,2.706,17.07
27313,2.611,17.070625
27314,2.628,17.07125
27315,2.62,17.071875
27316,2.595,17.0725
27317,2.55,17.073125
27318,2.573,17.07375
27319,2.607,17.074375
27320,2.634,17.075
27321,2.654,17.075625
27322,2.687,17.07625
27323,2.715,17.076875
27324,2.692,17.0775
27325,2.697,17.078125
27326,2.694,17.07875
27327,2.664,17.079375
27328,2.659,17.08
27329,2.706,17.080625
27330,2.77,17.08125
27331,2.686,17.081875
27332,2.67,17.0825
27333,2.678,17.083125
27334,2.681,17.08375
27335,2.666,17.084375
27336,2.659,17.085
27337,2.663,17.085625
27338,2.673,17.08625
27339,2.7,17.086875
27340,2.722,17.0875
27341,2.712,17.088125
27342,2.69,17.08875
27343,2.675,17.089375
27344,2.674,17.09
27345,2.714,17.090625
27346,2.699,17.09125
27347,2.679,17.091875
27348,2.753,17.0925
27349,2.729,17.093125
27350,2.701,17.09375
27351,2.701,17.094375
27352,2.711,17.095
27353,2.705,17.095625
27354,2.694,17.09625
27355,2.711,17.096875
27356,2.674,17.0975
27357,2.629,17.098125
27358,2.602,17.09875
27359,2.642,17.099375
27360,2.659,17.1
27361,2.648,17.100625
27362,2.607,17.10125
27363,2.583,17.101875
27364,2.581,17.1025
27365,2.611,17.103125
27366,2.56,17.10375
27367,2.563,17.104375
27368,2.631,17.105
27369,2.665,17.105625
27370,2.681,17.10625
27371,2.673,17.106875
27372,2.622,17.1075
27373,2.606,17.108125
27374,2.607,17.10875
27375,2.623,17.109375
27376,2.593,17.11
27377,2.587,17.110625
27378,2.597,17.11125
27379,2.603,17.111875
27380,2.572,17.1125
27381,2.53,17.113125
27382,2.486,17.11375
27383,2.439,17.114375
27384,2.445,17.115
27385,2.493,17.115625
27386,2.54,17.11625
27387,2.552,17.116875
27388,2.544,17.1175
27389,2.52,17.118125
27390,2.475,17.11875
27391,2.438,17.119375
27392,2.413,17.12
27393,2.406,17.120625
27394,2.382,17.12125
27395,2.373,17.121875
27396,2.418,17.1225
27397,2.402,17.123125
27398,2.361,17.12375
27399,2.303,17.124375
27400,2.307,17.125
27401,2.26,17.125625
27402,2.201,17.12625
27403,2.194,17.126875
27404,2.168,17.1275
27405,2.161,17.128125
27406,2.188,17.12875
27407,2.133,17.129375
27408,2.12,17.13
27409,2.135,17.130625
27410,2.155,17.13125
27411,2.109,17.131875
27412,2.089,17.1325
27413,2.143,17.133125
27414,2.188,17.13375
27415,2.183,17.134375
27416,2.14,17.135
27417,2.103,17.135625
27418,2.073,17.13625
27419,2.028,17.136875
27420,1.946,17.1375
27421,1.942,17.138125
27422,1.965,17.13875
27423,2.002,17.139375
27424,2.005,17.14
27425,1.983,17.140625
27426,1.952,17.14125
27427,1.928,17.141875
27428,1.94,17.1425
27429,1.963,17.143125
27430,1.992,17.14375
27431,2.003,17.144375
27432,2.045,17.145
27433,2.089,17.145625
27434,2.076,17.14625
27435,2.029,17.146875
27436,1.967,17.1475
27437,1.892,17.148125
27438,1.935,17.14875
27439,1.972,17.149375
27440,1.995,17.15
27441,1.985,17.150625
27442,1.988,17.15125
27443,1.977,17.151875
27444,1.937,17.1525
27445,1.957,17.153125
27446,1.915,17.15375
27447,1.826,17.154375
27448,1.802,17.155
27449,1.745,17.155625
27450,1.697,17.15625
27451,1.704,17.156875
27452,1.635,17.1575
27453,1.629,17.158125
27454,1.693,17.15875
27455,1.669,17.159375
27456,1.687,17.16
27457,1.706,17.160625
27458,1.676,17.16125
27459,1.686,17.161875
27460,1.711,17.1625
27461,1.748,17.163125
27462,1.772,17.16375
27463,1.807,17.164375
27464,1.834,17.165
27465,1.814,17.165625
27466,1.872,17.16625
27467,1.933,17.166875
27468,1.967,17.1675
27469,2.048,17.168125
27470,2.05,17.16875
27471,1.996,17.169375
27472,1.962,17.17
27473,2.061,17.170625
27474,2.183,17.17125
27475,2.264,17.171875
27476,2.194,17.1725
27477,2.119,17.173125
27478,2.057,17.17375
27479,2.036,17.174375
27480,2.088,17.175
27481,2.14,17.175625
27482,2.123,17.17625
27483,2.085,17.176875
27484,2.064,17.1775
27485,2.064,17.178125
27486,2.071,17.17875
27487,2.093,17.179375
27488,2.1,17.18
27489,2.032,17.180625
27490,2.012,17.18125
27491,2.008,17.181875
27492,2.011,17.1825
27493,1.99,17.183125
27494,1.989,17.18375
27495,2.003,17.184375
27496,2.037,17.185
27497,1.999,17.185625
27498,1.968,17.18625
27499,1.982,17.186875
27500,2.002,17.1875
27501,2.002,17.188125
27502,2.001,17.18875
27503,2.096,17.189375
27504,2.094,17.19
27505,2.077,17.190625
27506,2.105,17.19125
27507,2.098,17.191875
27508,2.065,17.1925
27509,2.015,17.193125
27510,2.001,17.19375
27511,2.008,17.194375
27512,2.022,17.195
27513,2.025,17.195625
27514,2.014,17.19625
27515,2.013,17.196875
27516,2.028,17.1975
27517,2.072,17.198125
27518,2.083,17.19875
27519,2.074,17.199375
27520,2.057,17.2
27521,2.074,17.200625
27522,2.084,17.20125
27523,2.073,17.201875
27524,2.107,17.2025
27525,2.145,17.203125
27526,2.184,17.20375
27527,2.211,17.204375
27528,2.227,17.205
27529,2.234,17.205625
27530,2.227,17.20625
27531,2.288,17.206875
27532,2.341,17.2075
27533,2.387,17.208125
27534,2.445,17.20875
27535,2.498,17.209375
27536,2.534,17.21
27537,2.538,17.210625
27538,2.538,17.21125
27539,2.553,17.211875
27540,2.586,17.2125
27541,2.647,17.213125
27542,2.708,17.21375
27543,2.768,17.214375
27544,2.822,17.215
27545,2.833,17.215625
27546,2.814,17.21625
27547,2.767,17.216875
27548,2.733,17.2175
27549,2.739,17.218125
27550,2.769,17.21875
27551,2.8,17.219375
27552,2.776,17.22
27553,2.751,17.220625
27554,2.744,17.22125
27555,2.841,17.221875
27556,2.832,17.2225
27557,2.75,17.223125
27558,2.699,17.22375
27559,2.702,17.224375
27560,2.733,17.225
27561,2.784,17.225625
27562,2.933,17.22625
27563,3.009,17.226875
27564,3.03,17.2275
27565,3.183,17.228125
27566,3.213,17.22875
27567,3.21,17.229375
27568,3.247,17.23
27569,3.336,17.230625
27570,3.444,17.23125
27571,3.566,17.231875
27572,3.681,17.2325
27573,3.741,17.233125
27574,3.776,17.23375
27575,3.827,17.234375
27576,3.915,17.235
27577,4.002,17.235625
27578,4.077,17.23625
27579,4.161,17.236875
27580,4.219,17.2375
27581,4.262,17.238125
27582,4.313,17.23875
27583,4.367,17.239375
27584,4.419,17.24
27585,4.466,17.240625
27586,4.379,17.24125
27587,4.331,17.241875
27588,4.321,17.2425
27589,4.331,17.243125
27590,4.399,17.24375
27591,4.475,17.244375
27592,4.526,17.245
27593,4.423,17.245625
27594,4.343,17.24625
27595,4.299,17.246875
27596,4.289,17.2475
27597,4.255,17.248125
27598,4.2,17.24875
27599,4.119,17.249375
27600,4.171,17.25
27601,4.231,17.250625
27602,4.273,17.25125
27603,4.215,17.251875
27604,4.133,17.2525
27605,4.047,17.253125
27606,3.989,17.25375
27607,3.884,17.254375
27608,3.784,17.255
27609,3.706,17.255625
27610,3.665,17.25625
27611,3.637,17.256875
27612,3.607,17.2575
27613,3.536,17.258125
27614,3.501,17.25875
27615,3.493,17.259375
27616,3.514,17.26
27617,3.395,17.260625
27618,3.389,17.26125
27619,3.457,17.261875
27620,3.348,17.2625
27621,3.323,17.263125
27622,3.315,17.26375
27623,3.274,17.264375
27624,3.234,17.265
27625,3.196,17.265625
27626,3.161,17.26625
27627,3.11,17.266875
27628,3.017,17.2675
27629,2.92,17.268125
27630,2.862,17.26875
27631,2.839,17.269375
27632,2.804,17.27
27633,2.745,17.270625
27634,2.65,17.27125
27635,2.597,17.271875
27636,2.568,17.2725
27637,2.531,17.273125
27638,2.502,17.27375
27639,2.453,17.274375
27640,2.371,17.275
27641,2.374,17.275625
27642,2.363,17.27625
27643,2.353,17.276875
27644,2.39,17.2775
27645,2.427,17.278125
27646,2.445,17.27875
27647,2.424,17.279375
27648,2.429,17.28
27649,2.479,17.280625
27650,2.548,17.28125
27651,2.477,17.281875
27652,2.507,17.2825
27653,2.58,17.283125
27654,2.654,17.28375
27655,2.656,17.284375
27656,2.686,17.285
27657,2.752,17.285625
27658,2.807,17.28625
27659,2.807,17.286875
27660,2.862,17.2875
27661,3.161,17.288125
27662,3.197,17.28875
27663,3.005,17.289375
27664,2.588,17.29
27665,2.483,17.290625
27666,2.54,17.29125
27667,2.668,17.291875
27668,2.671,17.2925
27669,2.785,17.293125
27670,2.894,17.29375
27671,2.948,17.294375
27672,2.907,17.295
27673,2.857,17.295625
27674,2.808,17.29625
27675,2.787,17.296875
27676,2.838,17.2975
27677,2.91,17.298125
27678,2.978,17.29875
27679,3.002,17.299375
27680,3.04,17.3
27681,3.091,17.300625
27682,3.119,17.30125
27683,3.132,17.301875
27684,3.13,17.3025
27685,3.106,17.303125
27686,3.186,17.30375
27687,3.232,17.304375
27688,3.227,17.305
27689,3.298,17.305625
27690,3.33,17.30625
27691,3.358,17.306875
27692,3.443,17.3075
27693,3.499,17.308125
27694,3.501,17.30875
27695,3.433,17.309375
27696,3.447,17.31
27697,3.444,17.310625
27698,3.44,17.31125
27699,3.474,17.311875
27700,3.457,17.3125
27701,3.413,17.313125
27702,3.345,17.31375
27703,3.209,17.314375
27704,3.125,17.315
27705,3.092,17.315625
27706,3.086,17.31625
27707,3.037,17.316875
27708,2.979,17.3175
27709,2.934,17.318125
27710,2.816,17.31875
27711,2.769,17.319375
27712,2.786,17.32
27713,2.678,17.320625
27714,2.627,17.32125
27715,2.62,17.321875
27716,2.657,17.3225
27717,2.724,17.323125
27718,2.748,17.32375
27719,2.715,17.324375
27720,2.719,17.325
27721,2.724,17.325625
27722,2.708,17.32625
27723,2.613,17.326875
27724,2.601,17.3275
27725,2.582,17.328125
27726,2.524,17.32875
27727,2.486,17.329375
27728,2.487,17.33
27729,2.52,17.330625
27730,2.585,17.33125
27731,2.595,17.331875
27732,2.586,17.3325
27733,2.572,17.333125
27734,2.607,17.33375
27735,2.695,17.334375
27736,2.811,17.335
27737,2.811,17.335625
27738,2.786,17.33625
27739,2.761,17.336875
27740,2.754,17.3375
27741,2.75,17.338125
27742,2.712,17.33875
27743,2.634,17.339375
27744,2.519,17.34
27745,2.483,17.340625
27746,2.469,17.34125
27747,2.408,17.341875
27748,2.422,17.3425
27749,2.427,17.343125
27750,2.405,17.34375
27751,2.456,17.344375
27752,2.431,17.345
27753,2.388,17.345625
27754,2.449,17.34625
27755,2.407,17.346875
27756,2.362,17.3475
27757,2.351,17.348125
27758,2.351,17.34875
27759,2.305,17.349375
27760,2.23,17.35
27761,2.189,17.350625
27762,2.209,17.35125
27763,2.207,17.351875
27764,2.122,17.3525
27765,2.132,17.353125
27766,2.096,17.35375
27767,2.019,17.354375
27768,2.006,17.355
27769,2.03,17.355625
27770,2.079,17.35625
27771,2.147,17.356875
27772,2.08,17.3575
27773,2.07,17.358125
27774,2.142,17.35875
27775,2.169,17.359375
27776,2.181,17.36
27777,2.179,17.360625
27778,2.162,17.36125
27779,2.219,17.361875
27780,2.272,17.3625
27781,2.298,17.363125
27782,2.292,17.36375
27783,2.32,17.364375
27784,2.362,17.365
27785,2.369,17.365625
27786,2.354,17.36625
27787,2.338,17.366875
27788,2.328,17.3675
27789,2.38,17.368125
27790,2.375,17.36875
27791,2.335,17.369375
27792,2.359,17.37
27793,2.428,17.370625
27794,2.492,17.37125
27795,2.512,17.371875
27796,2.542,17.3725
27797,2.547,17.373125
27798,2.531,17.37375
27799,2.554,17.374375
27800,2.529,17.375
27801,2.513,17.375625
27802,2.577,17.37625
27803,2.536,17.376875
27804,2.501,17.3775
27805,2.496,17.378125
27806,2.523,17.37875
27807,2.559,17.379375
27808,2.588,17.38
27809,2.578,17.380625
27810,2.579,17.38125
27811,2.57,17.381875
27812,2.543,17.3825
27813,2.56,17.383125
27814,2.603,17.38375
27815,2.653,17.384375
27816,2.657,17.385
27817,2.624,17.385625
27818,2.595,17.38625
27819,2.595,17.386875
27820,2.508,17.3875
27821,2.45,17.388125
27822,2.429,17.38875
27823,2.477,17.389375
27824,2.507,17.39
27825,2.54,17.390625
27826,2.595,17.39125
27827,2.631,17.391875
27828,2.636,17.3925
27829,2.615,17.393125
27830,2.622,17.39375
27831,2.629,17.394375
27832,2.629,17.395
27833,2.612,17.395625
27834,2.592,17.39625
27835,2.587,17.396875
27836,2.599,17.3975
27837,2.551,17.398125
27838,2.514,17.39875
27839,2.489,17.399375
27840,2.486,17.4
27841,2.529,17.400625
27842,2.527,17.40125
27843,2.439,17.401875
27844,2.501,17.4025
27845,2.505,17.403125
27846,2.467,17.40375
27847,2.443,17.404375
27848,2.44,17.405
27849,2.412,17.405625
27850,2.323,17.40625
27851,2.346,17.406875
27852,2.375,17.4075
27853,2.396,17.408125
27854,2.372,17.40875
27855,2.346,17.409375
27856,2.321,17.41
27857,2.301,17.410625
27858,2.338,17.41125
27859,2.362,17.411875
27860,2.366,17.4125
27861,2.373,17.413125
27862,2.388,17.41375
27863,2.406,17.414375
27864,2.416,17.415
27865,2.435,17.415625
27866,2.473,17.41625
27867,2.534,17.416875
27868,2.571,17.4175
27869,2.588,17.418125
27870,2.608,17.41875
27871,2.696,17.419375
27872,2.699,17.42
27873,2.702,17.420625
27874,2.743,17.42125
27875,2.813,17.421875
27876,2.833,17.4225
27877,2.817,17.423125
27878,2.823,17.42375
27879,2.848,17.424375
27880,2.86,17.425
27881,2.837,17.425625
27882,2.875,17.42625
27883,2.897,17.426875
27884,2.904,17.4275
27885,2.976,17.428125
27886,2.974,17.42875
27887,2.956,17.429375
27888,2.98,17.43
27889,2.971,17.430625
27890,2.977,17.43125
27891,3.021,17.431875
27892,3.381,17.4325
27893,3.63,17.433125
27894,3.697,17.43375
27895,3.371,17.434375
27896,3.065,17.435
27897,2.864,17.435625
27898,2.806,17.43625
27899,2.717,17.436875
27900,2.702,17.4375
27901,2.723,17.438125
27902,2.689,17.43875
27903,2.632,17.439375
27904,2.568,17.44
27905,2.507,17.440625
27906,2.443,17.44125
27907,2.413,17.441875
27908,2.426,17.4425
27909,2.521,17.443125
27910,2.693,17.44375
27911,2.86,17.444375
27912,2.955,17.445
27913,2.973,17.445625
27914,3.0,17.44625
27915,3.044,17.446875
27916,3.089,17.4475
27917,3.087,17.448125
27918,3.048,17.44875
27919,2.966,17.449375
27920,2.905,17.45
27921,2.887,17.450625
27922,2.916,17.45125
27923,2.92,17.451875
27924,2.906,17.4525
27925,2.893,17.453125
27926,2.921,17.45375
27927,2.909,17.454375
27928,2.916,17.455
27929,2.963,17.455625
27930,3.021,17.45625
27931,3.028,17.456875
27932,3.0,17.4575
27933,2.986,17.458125
27934,2.999,17.45875
27935,3.005,17.459375
27936,2.984,17.46
27937,2.948,17.460625
27938,2.893,17.46125
27939,2.834,17.461875
27940,2.872,17.4625
27941,2.842,17.463125
27942,2.803,17.46375
27943,2.81,17.464375
27944,2.808,17.465
27945,2.845,17.465625
27946,2.919,17.46625
27947,2.888,17.466875
27948,2.885,17.4675
27949,2.896,17.468125
27950,2.909,17.46875
27951,2.929,17.469375
27952,2.947,17.47
27953,2.964,17.470625
27954,2.961,17.47125
27955,2.986,17.471875
27956,3.019,17.4725
27957,3.005,17.473125
27958,2.981,17.47375
27959,2.989,17.474375
27960,3.053,17.475
27961,3.065,17.475625
27962,3.043,17.47625
27963,3.011,17.476875
27964,3.065,17.4775
27965,3.056,17.478125
27966,3.055,17.47875
27967,3.113,17.479375
27968,3.127,17.48
27969,3.156,17.480625
27970,3.203,17.48125
27971,3.24,17.481875
27972,3.273,17.4825
27973,3.309,17.483125
27974,3.36,17.48375
27975,3.372,17.484375
27976,3.377,17.485
27977,3.381,17.485625
27978,3.388,17.48625
27979,3.401,17.486875
27980,3.42,17.4875
27981,3.444,17.488125
27982,3.436,17.48875
27983,3.426,17.489375
27984,3.419,17.49
27985,3.422,17.490625
27986,3.45,17.49125
27987,3.474,17.491875
27988,3.413,17.4925
27989,3.429,17.493125
27990,3.442,17.49375
27991,3.415,17.494375
27992,3.473,17.495
27993,3.48,17.495625
27994,3.452,17.49625
27995,3.482,17.496875
27996,3.461,17.4975
27997,3.439,17.498125
27998,3.456,17.49875
27999,3.491,17.499375
28000,3.515,17.5
28001,3.528,17.500625
28002,3.565,17.50125
28003,3.57,17.501875
28004,3.578,17.5025
28005,3.636,17.503125
28006,3.621,17.50375
28007,3.607,17.504375
28008,3.611,17.505
28009,3.635,17.505625
28010,3.633,17.50625
28011,3.622,17.506875
28012,3.628,17.5075
28013,3.613,17.508125
28014,3.639,17.50875
28015,3.734,17.509375
28016,3.718,17.51
28017,3.737,17.510625
28018,3.782,17.51125
28019,3.833,17.511875
28020,3.84,17.5125
28021,3.842,17.513125
28022,3.859,17.51375
28023,3.821,17.514375
28024,3.807,17.515
28025,3.824,17.515625
28026,3.881,17.51625
28027,3.917,17.516875
28028,3.93,17.5175
28029,3.909,17.518125
28030,3.92,17.51875
28031,3.931,17.519375
28032,3.941,17.52
28033,3.948,17.520625
28034,3.939,17.52125
28035,3.918,17.521875
28036,3.884,17.5225
28037,3.858,17.523125
28038,3.857,17.52375
28039,3.884,17.524375
28040,3.904,17.525
28041,3.887,17.525625
28042,3.851,17.52625
28043,3.834,17.526875
28044,3.801,17.5275
28045,3.803,17.528125
28046,3.868,17.52875
28047,3.879,17.529375
28048,3.864,17.53
28049,3.837,17.530625
28050,3.847,17.53125
28051,3.842,17.531875
28052,3.848,17.5325
28053,3.886,17.533125
28054,3.85,17.53375
28055,3.847,17.534375
28056,3.875,17.535
28057,3.889,17.535625
28058,3.883,17.53625
28059,3.873,17.536875
28060,3.869,17.5375
28061,3.869,17.538125
28062,3.858,17.53875
28063,3.833,17.539375
28064,3.796,17.54
28065,3.783,17.540625
28066,3.784,17.54125
28067,3.791,17.541875
28068,3.756,17.5425
28069,3.759,17.543125
28070,3.826,17.54375
28071,3.833,17.544375
28072,3.862,17.545
28073,3.891,17.545625
28074,3.853,17.54625
28075,3.874,17.546875
28076,3.926,17.5475
28077,4.0,17.548125
28078,4.01,17.54875
28079,4.058,17.549375
28080,4.129,17.55
28081,4.135,17.550625
28082,4.14,17.55125
28083,4.165,17.551875
28084,4.236,17.5525
28085,4.255,17.553125
28086,4.265,17.55375
28087,4.273,17.554375
28088,4.286,17.555
28089,4.293,17.555625
28090,4.286,17.55625
28091,4.252,17.556875
28092,4.271,17.5575
28093,4.328,17.558125
28094,4.414,17.55875
28095,4.397,17.559375
28096,4.419,17.56
28097,4.452,17.560625
28098,4.449,17.56125
28099,4.396,17.561875
28100,4.341,17.5625
28101,4.3,17.563125
28102,4.259,17.56375
28103,4.217,17.564375
28104,4.178,17.565
28105,4.168,17.565625
28106,4.174,17.56625
28107,4.169,17.566875
28108,4.139,17.5675
28109,4.134,17.568125
28110,4.11,17.56875
28111,4.074,17.569375
28112,4.063,17.57
28113,4.056,17.570625
28114,4.049,17.57125
28115,4.042,17.571875
28116,4.038,17.5725
28117,4.01,17.573125
28118,3.961,17.57375
28119,3.971,17.574375
28120,4.002,17.575
28121,4.048,17.575625
28122,4.109,17.57625
28123,4.083,17.576875
28124,4.08,17.5775
28125,4.125,17.578125
28126,4.207,17.57875
28127,4.229,17.579375
28128,4.229,17.58
28129,4.28,17.580625
28130,4.375,17.58125
28131,4.377,17.581875
28132,4.221,17.5825
28133,4.185,17.583125
28134,4.169,17.58375
28135,4.163,17.584375
28136,4.146,17.585
28137,4.201,17.585625
28138,4.321,17.58625
28139,4.522,17.586875
28140,4.598,17.5875
28141,4.588,17.588125
28142,4.511,17.58875
28143,4.474,17.589375
28144,4.475,17.59
28145,4.539,17.590625
28146,4.716,17.59125
28147,4.727,17.591875
28148,4.799,17.5925
28149,4.973,17.593125
28150,5.295,17.59375
28151,5.268,17.594375
28152,5.102,17.595
28153,5.071,17.595625
28154,4.998,17.59625
28155,4.905,17.596875
28156,4.796,17.5975
28157,4.694,17.598125
28158,4.696,17.59875
28159,4.729,17.599375
28160,4.624,17.6
28161,4.586,17.600625
28162,4.572,17.60125
28163,4.568,17.601875
28164,4.617,17.6025
28165,4.714,17.603125
28166,4.816,17.60375
28167,4.741,17.604375
28168,4.606,17.605
28169,4.521,17.605625
28170,4.582,17.60625
28171,4.556,17.606875
28172,4.55,17.6075
28173,4.566,17.608125
28174,4.546,17.60875
28175,4.523,17.609375
28176,4.48,17.61
28177,4.388,17.610625
28178,4.406,17.61125
28179,4.446,17.611875
28180,4.494,17.6125
28181,4.538,17.613125
28182,4.61,17.61375
28183,4.687,17.614375
28184,4.724,17.615
28185,4.79,17.615625
28186,4.83,17.61625
28187,4.827,17.616875
28188,4.854,17.6175
28189,4.917,17.618125
28190,5.037,17.61875
28191,5.299,17.619375
28192,5.369,17.62
28193,5.286,17.620625
28194,5.035,17.62125
28195,4.893,17.621875
28196,4.804,17.6225
28197,4.767,17.623125
28198,4.821,17.62375
28199,4.782,17.624375
28200,4.727,17.625
28201,4.713,17.625625
28202,4.678,17.62625
28203,4.671,17.626875
28204,4.69,17.6275
28205,4.659,17.628125
28206,4.695,17.62875
28207,4.761,17.629375
28208,4.818,17.63
28209,4.777,17.630625
28210,4.777,17.63125
28211,4.846,17.631875
28212,4.863,17.6325
28213,4.929,17.633125
28214,5.003,17.63375
28215,5.0,17.634375
28216,5.114,17.635
28217,5.342,17.635625
28218,5.699,17.63625
28219,5.508,17.636875
28220,5.349,17.6375
28221,5.215,17.638125
28222,5.076,17.63875
28223,4.996,17.639375
28224,4.951,17.64
28225,4.938,17.640625
28226,4.857,17.64125
28227,4.828,17.641875
28228,4.846,17.6425
28229,4.85,17.643125
28230,4.819,17.64375
28231,4.769,17.644375
28232,4.704,17.645
28233,4.67,17.645625
28234,4.645,17.64625
28235,4.628,17.646875
28236,4.669,17.6475
28237,4.69,17.648125
28238,4.703,17.64875
28239,4.723,17.649375
28240,4.655,17.65
28241,4.586,17.650625
28242,4.539,17.65125
28243,4.519,17.651875
28244,4.509,17.6525
28245,4.514,17.653125
28246,4.555,17.65375
28247,4.601,17.654375
28248,4.616,17.655
28249,4.579,17.655625
28250,4.591,17.65625
28251,4.62,17.656875
28252,4.661,17.6575
28253,4.705,17.658125
28254,4.709,17.65875
28255,4.733,17.659375
28256,4.825,17.66
28257,4.838,17.660625
28258,4.859,17.66125
28259,4.889,17.661875
28260,4.889,17.6625
28261,4.88,17.663125
28262,4.858,17.66375
28263,4.817,17.664375
28264,4.744,17.665
28265,4.707,17.665625
28266,4.719,17.66625
28267,4.76,17.666875
28268,4.765,17.6675
28269,4.765,17.668125
28270,4.805,17.66875
28271,4.787,17.669375
28272,4.85,17.67
28273,5.044,17.670625
28274,5.306,17.67125
28275,5.313,17.671875
28276,5.131,17.6725
28277,4.866,17.673125
28278,4.747,17.67375
28279,4.667,17.674375
28280,4.586,17.675
28281,4.543,17.675625
28282,4.488,17.67625
28283,4.429,17.676875
28284,4.429,17.6775
28285,4.442,17.678125
28286,4.473,17.67875
28287,4.534,17.679375
28288,4.542,17.68
28289,4.622,17.680625
28290,4.763,17.68125
28291,4.742,17.681875
28292,4.733,17.6825
28293,4.722,17.683125
28294,4.688,17.68375
28295,4.671,17.684375
28296,4.653,17.685
28297,4.631,17.685625
28298,4.655,17.68625
28299,4.662,17.686875
28300,4.67,17.6875
28301,4.717,17.688125
28302,4.718,17.68875
28303,4.72,17.689375
28304,4.74,17.69
28305,4.737,17.690625
28306,4.71,17.69125
28307,4.652,17.691875
28308,4.526,17.6925
28309,4.603,17.693125
28310,4.69,17.69375
28311,4.683,17.694375
28312,4.619,17.695
28313,4.616,17.695625
28314,4.65,17.69625
28315,4.538,17.696875
28316,4.562,17.6975
28317,4.593,17.698125
28318,4.518,17.69875
28319,4.535,17.699375
28320,4.556,17.7
28321,4.573,17.700625
28322,4.638,17.70125
28323,4.702,17.701875
28324,4.802,17.7025
28325,5.006,17.703125
28326,5.072,17.70375
28327,5.007,17.704375
28328,4.81,17.705
28329,4.732,17.705625
28330,4.644,17.70625
28331,4.579,17.706875
28332,4.63,17.7075
28333,4.532,17.708125
28334,4.475,17.70875
28335,4.543,17.709375
28336,4.614,17.71
28337,4.639,17.710625
28338,4.622,17.71125
28339,4.571,17.711875
28340,4.505,17.7125
28341,4.434,17.713125
28342,4.362,17.71375
28343,4.348,17.714375
28344,4.301,17.715
28345,4.236,17.715625
28346,4.311,17.71625
28347,4.324,17.716875
28348,4.309,17.7175
28349,4.292,17.718125
28350,4.284,17.71875
28351,4.34,17.719375
28352,4.46,17.72
28353,4.498,17.720625
28354,4.546,17.72125
28355,4.595,17.721875
28356,4.625,17.7225
28357,4.684,17.723125
28358,4.711,17.72375
28359,4.687,17.724375
28360,4.657,17.725
28361,4.698,17.725625
28362,4.763,17.72625
28363,4.729,17.726875
28364,4.668,17.7275
28365,4.596,17.728125
28366,4.518,17.72875
28367,4.538,17.729375
28368,4.536,17.73
28369,4.514,17.730625
28370,4.504,17.73125
28371,4.471,17.731875
28372,4.445,17.7325
28373,4.448,17.733125
28374,4.638,17.73375
28375,4.919,17.734375
28376,5.227,17.735
28377,5.108,17.735625
28378,4.852,17.73625
28379,4.602,17.736875
28380,4.534,17.7375
28381,4.363,17.738125
28382,4.223,17.73875
28383,4.142,17.739375
28384,4.135,17.74
28385,4.163,17.740625
28386,4.198,17.74125
28387,4.191,17.741875
28388,4.22,17.7425
28389,4.208,17.743125
28390,4.123,17.74375
28391,4.109,17.744375
28392,4.192,17.745
28393,4.296,17.745625
28394,4.19,17.74625
28395,4.161,17.746875
28396,4.145,17.7475
28397,4.115,17.748125
28398,4.139,17.74875
28399,4.153,17.749375
28400,4.154,17.75
28401,4.133,17.750625
28402,4.128,17.75125
28403,4.131,17.751875
28404,4.141,17.7525
28405,4.163,17.753125
28406,4.142,17.75375
28407,4.083,17.754375
28408,4.12,17.755
28409,4.164,17.755625
28410,4.22,17.75625
28411,4.298,17.756875
28412,4.379,17.7575
28413,4.451,17.758125
28414,4.51,17.75875
28415,4.49,17.759375
28416,4.507,17.76
28417,4.552,17.760625
28418,4.614,17.76125
28419,4.593,17.761875
28420,4.591,17.7625
28421,4.649,17.763125
28422,4.633,17.76375
28423,4.661,17.764375
28424,4.705,17.765
28425,4.664,17.765625
28426,4.642,17.76625
28427,4.627,17.766875
28428,4.617,17.7675
28429,4.597,17.768125
28430,4.616,17.76875
28431,4.665,17.769375
28432,4.675,17.77
28433,4.87,17.770625
28434,5.171,17.77125
28435,5.541,17.771875
28436,5.027,17.7725
28437,4.607,17.773125
28438,4.428,17.77375
28439,4.415,17.774375
