,ax,t
99226,19.5,62.01625
99227,19.6,62.016875
99228,19.712,62.0175
99229,19.813,62.018125
99230,19.837,62.01875
99231,19.816,62.019375
99232,19.786,62.02
99233,19.835,62.020625
99234,19.892,62.02125
99235,19.941,62.021875
99236,20.029,62.0225
99237,20.068,62.023125
99238,20.082,62.02375
99239,20.126,62.024375
99240,20.213,62.025
99241,20.274,62.025625
99242,20.274,62.02625
99243,20.34,62.026875
99244,20.389,62.0275
99245,20.418,62.028125
99246,20.418,62.02875
99247,20.42,62.029375
99248,20.427,62.03
99249,20.441,62.030625
99250,20.423,62.03125
99251,20.404,62.031875
99252,20.391,62.0325
99253,20.408,62.033125
99254,20.375,62.03375
99255,20.308,62.034375
99256,20.21,62.035
99257,20.147,62.035625
99258,20.097,62.03625
99259,20.055,62.036875
99260,19.994,62.0375
99261,20.001,62.038125
99262,20.006,62.03875
99263,19.883,62.039375
99264,19.848,62.04
99265,19.774,62.040625
99266,19.623,62.04125
99267,19.623,62.041875
99268,19.556,62.0425
99269,19.44,62.043125
99270,19.307,62.04375
99271,19.201,62.044375
99272,19.088,62.045
99273,18.949,62.045625
99274,18.835,62.04625
99275,18.736,62.046875
99276,18.652,62.0475
99277,18.591,62.048125
99278,18.485,62.04875
99279,18.377,62.049375
99280,18.299,62.05
99281,18.183,62.050625
99282,18.085,62.05125
99283,18.006,62.051875
99284,17.921,62.0525
99285,17.739,62.053125
99286,17.527,62.05375
99287,17.357,62.054375
99288,17.146,62.055
99289,16.909,62.055625
99290,16.647,62.05625
99291,16.379,62.056875
99292,16.188,62.0575
99293,16.049,62.058125
99294,15.933,62.05875
99295,15.765,62.059375
99296,15.567,62.06
99297,15.343,62.060625
99298,15.048,62.06125
99299,14.85,62.061875
99300,14.668,62.0625
99301,14.24,62.063125
99302,13.851,62.06375
99303,13.48,62.064375
99304,13.12,62.065
99305,12.712,62.065625
99306,12.339,62.06625
99307,11.979,62.066875
99308,11.472,62.0675
99309,10.983,62.068125
99310,10.55,62.06875
99311,10.227,62.069375
99312,9.88,62.07
99313,9.59,62.070625
99314,9.368,62.07125
99315,9.216,62.071875
99316,9.09,62.0725
99317,9.009,62.073125
99318,9.016,62.07375
99319,9.063,62.074375
99320,9.163,62.075
99321,9.324,62.075625
99322,9.507,62.07625
99323,9.697,62.076875
99324,9.872,62.0775
99325,9.977,62.078125
99326,10.093,62.07875
99327,10.166,62.079375
99328,10.166,62.08
99329,10.059,62.080625
99330,9.966,62.08125
99331,9.872,62.081875
99332,9.716,62.0825
99333,9.48,62.083125
99334,9.261,62.08375
99335,9.122,62.084375
99336,9.033,62.085
99337,9.005,62.085625
99338,9.037,62.08625
99339,9.136,62.086875
99340,9.258,62.0875
99341,9.404,62.088125
99342,9.58,62.08875
99343,9.763,62.089375
99344,9.898,62.09
99345,9.971,62.090625
99346,9.916,62.09125
99347,9.755,62.091875
99348,9.543,62.0925
99349,9.346,62.093125
99350,9.089,62.09375
99351,8.744,62.094375
99352,8.295,62.095
99353,7.837,62.095625
99354,7.362,62.09625
99355,6.889,62.096875
99356,6.471,62.0975
99357,6.051,62.098125
99358,5.617,62.09875
99359,5.162,62.099375
99360,4.868,62.1
99361,4.587,62.100625
99362,4.306,62.10125
99363,3.997,62.101875
99364,3.741,62.1025
99365,3.52,62.103125
99366,3.333,62.10375
99367,3.115,62.104375
99368,2.889,62.105
99369,2.66,62.105625
99370,2.45,62.10625
99371,2.284,62.106875
99372,2.128,62.1075
99373,1.948,62.108125
99374,1.741,62.10875
99375,1.578,62.109375
99376,1.46,62.11
99377,1.185,62.110625
99378,1.039,62.11125
99379,0.942,62.111875
99380,0.772,62.1125
99381,0.586,62.113125
99382,0.449,62.11375
99383,0.388,62.114375
99384,0.326,62.115
99385,0.283,62.115625
99386,0.251,62.11625
99387,0.21,62.116875
99388,0.227,62.1175
99389,0.287,62.118125
99390,0.393,62.11875
99391,0.466,62.119375
99392,0.585,62.12
99393,0.743,62.120625
99394,0.893,62.12125
99395,1.069,62.121875
99396,1.236,62.1225
99397,1.358,62.123125
99398,1.545,62.12375
99399,1.685,62.124375
99400,1.783,62.125
99401,2.021,62.125625
99402,2.136,62.12625
99403,2.223,62.126875
99404,2.386,62.1275
99405,2.499,62.128125
99406,2.592,62.12875
99407,2.671,62.129375
99408,2.78,62.13
99409,2.908,62.130625
99410,3.048,62.13125
99411,3.191,62.131875
99412,3.377,62.1325
99413,3.6,62.133125
99414,3.862,62.13375
99415,4.167,62.134375
99416,4.301,62.135
99417,4.303,62.135625
99418,4.262,62.13625
99419,4.278,62.136875
99420,4.359,62.1375
99421,4.525,62.138125
99422,4.573,62.13875
99423,4.67,62.139375
99424,4.827,62.14
99425,5.061,62.140625
99426,5.296,62.14125
99427,5.547,62.141875
99428,5.835,62.1425
99429,6.033,62.143125
99430,6.256,62.14375
99431,6.51,62.144375
99432,6.666,62.145
99433,6.824,62.145625
99434,7.0,62.14625
99435,7.225,62.146875
99436,7.561,62.1475
99437,7.968,62.148125
99438,8.439,62.14875
99439,8.863,62.149375
99440,9.275,62.15
99441,9.681,62.150625
99442,10.092,62.15125
99443,10.495,62.151875
99444,10.88,62.1525
99445,11.24,62.153125
99446,11.577,62.15375
99447,11.9,62.154375
99448,12.218,62.155
99449,12.568,62.155625
99450,12.938,62.15625
99451,13.285,62.156875
99452,13.574,62.1575
99453,13.708,62.158125
99454,13.876,62.15875
99455,14.074,62.159375
99456,14.173,62.16
99457,14.279,62.160625
99458,14.364,62.16125
99459,14.391,62.161875
99460,14.376,62.1625
99461,14.312,62.163125
99462,14.202,62.16375
99463,14.113,62.164375
99464,13.956,62.165
99465,13.763,62.165625
99466,13.569,62.16625
99467,13.35,62.166875
99468,13.104,62.1675
99469,12.828,62.168125
99470,12.475,62.16875
99471,12.15,62.169375
99472,11.833,62.17
99473,11.466,62.170625
99474,11.16,62.17125
99475,10.842,62.171875
99476,10.475,62.1725
99477,10.217,62.173125
99478,9.904,62.17375
99479,9.552,62.174375
99480,9.25,62.175
99481,9.027,62.175625
99482,8.81,62.17625
99483,8.545,62.176875
99484,8.293,62.1775
99485,8.069,62.178125
99486,7.873,62.17875
99487,7.683,62.179375
99488,7.511,62.18
99489,7.334,62.180625
99490,7.12,62.18125
99491,7.012,62.181875
99492,6.923,62.1825
99493,6.839,62.183125
99494,6.764,62.18375
99495,6.69,62.184375
99496,6.612,62.185
99497,6.523,62.185625
99498,6.533,62.18625
99499,6.555,62.186875
99500,6.565,62.1875
99501,6.558,62.188125
99502,6.591,62.18875
99503,6.651,62.189375
99504,6.706,62.19
99505,6.721,62.190625
99506,6.763,62.19125
99507,6.876,62.191875
99508,6.933,62.1925
99509,7.029,62.193125
99510,7.153,62.19375
99511,7.221,62.194375
99512,7.336,62.195
99513,7.456,62.195625
99514,7.547,62.19625
99515,7.633,62.196875
99516,7.713,62.1975
99517,7.797,62.198125
99518,7.984,62.19875
99519,8.125,62.199375
99520,8.239,62.2
99521,8.341,62.200625
99522,8.466,62.20125
99523,8.586,62.201875
99524,8.693,62.2025
99525,8.754,62.203125
99526,8.788,62.20375
99527,8.844,62.204375
99528,9.041,62.205
99529,9.169,62.205625
99530,9.262,62.20625
99531,9.327,62.206875
99532,9.415,62.2075
99533,9.535,62.208125
99534,9.666,62.20875
99535,9.741,62.209375
99536,9.751,62.21
99537,9.752,62.210625
99538,9.772,62.21125
99539,9.831,62.211875
99540,9.858,62.2125
99541,9.865,62.213125
99542,9.953,62.21375
99543,9.928,62.214375
99544,9.901,62.215
99545,9.976,62.215625
99546,9.932,62.21625
99547,9.906,62.216875
99548,9.911,62.2175
99549,9.901,62.218125
99550,9.902,62.21875
99551,9.91,62.219375
99552,9.92,62.22
99553,9.841,62.220625
99554,9.777,62.22125
99555,9.753,62.221875
99556,9.719,62.2225
99557,9.689,62.223125
99558,9.66,62.22375
99559,9.623,62.224375
99560,9.615,62.225
99561,9.618,62.225625
99562,9.625,62.22625
99563,9.588,62.226875
99564,9.561,62.2275
99565,9.544,62.228125
99566,9.547,62.22875
99567,9.558,62.229375
99568,9.573,62.23
99569,9.59,62.230625
99570,9.66,62.23125
99571,9.695,62.231875
99572,9.695,62.2325
99573,9.726,62.233125
99574,9.685,62.23375
99575,9.611,62.234375
99576,9.529,62.235
99577,9.528,62.235625
99578,9.476,62.23625
99579,9.359,62.236875
99580,9.325,62.2375
99581,9.254,62.238125
99582,9.176,62.23875
99583,9.142,62.239375
99584,9.102,62.24
99585,9.036,62.240625
99586,8.934,62.24125
99587,8.832,62.241875
99588,8.734,62.2425
99589,8.646,62.243125
99590,8.585,62.24375
99591,8.598,62.244375
99592,8.585,62.245
99593,8.493,62.245625
99594,8.421,62.24625
99595,8.335,62.246875
99596,8.242,62.2475
99597,8.184,62.248125
99598,8.074,62.24875
99599,7.975,62.249375
99600,7.938,62.25
99601,7.866,62.250625
99602,7.81,62.25125
99603,7.772,62.251875
99604,7.721,62.2525
99605,7.677,62.253125
99606,7.642,62.25375
99607,7.625,62.254375
99608,7.547,62.255
99609,7.483,62.255625
99610,7.448,62.25625
99611,7.39,62.256875
99612,7.328,62.2575
99613,7.3,62.258125
99614,7.395,62.25875
99615,7.39,62.259375
99616,7.38,62.26
99617,7.393,62.260625
99618,7.444,62.26125
99619,7.509,62.261875
99620,7.56,62.2625
99621,7.498,62.263125
99622,7.469,62.26375
99623,7.463,62.264375
99624,7.483,62.265
99625,7.533,62.265625
99626,7.565,62.26625
99627,7.589,62.266875
99628,7.657,62.2675
99629,7.703,62.268125
99630,7.743,62.26875
99631,7.791,62.269375
99632,7.789,62.27
99633,7.846,62.270625
99634,7.961,62.27125
99635,7.999,62.271875
99636,8.077,62.2725
99637,8.16,62.273125
99638,8.197,62.27375
99639,8.298,62.274375
99640,8.403,62.275
99641,8.499,62.275625
99642,8.631,62.27625
99643,8.722,62.276875
99644,8.789,62.2775
99645,8.867,62.278125
99646,8.992,62.27875
99647,9.077,62.279375
99648,9.083,62.28
99649,9.194,62.280625
99650,9.269,62.28125
99651,9.333,62.281875
99652,9.483,62.2825
99653,9.545,62.283125
99654,9.57,62.28375
99655,9.576,62.284375
99656,9.647,62.285
99657,9.679,62.285625
99658,9.676,62.28625
99659,9.707,62.286875
99660,9.648,62.2875
99661,9.589,62.288125
99662,9.612,62.28875
99663,9.633,62.289375
99664,9.61,62.29
99665,9.538,62.290625
99666,9.464,62.29125
99667,9.427,62.291875
99668,9.389,62.2925
99669,9.287,62.293125
99670,9.174,62.29375
99671,9.096,62.294375
99672,9.067,62.295
99673,8.958,62.295625
99674,8.858,62.29625
99675,8.769,62.296875
99676,8.705,62.2975
99677,8.632,62.298125
99678,8.538,62.29875
99679,8.412,62.299375
99680,8.306,62.3
99681,8.186,62.300625
99682,8.06,62.30125
99683,7.975,62.301875
99684,7.886,62.3025
99685,7.768,62.303125
99686,7.598,62.30375
99687,7.475,62.304375
99688,7.388,62.305
99689,7.328,62.305625
99690,7.25,62.30625
99691,7.162,62.306875
99692,7.093,62.3075
99693,7.079,62.308125
99694,6.964,62.30875
99695,6.832,62.309375
99696,6.703,62.31
99697,6.697,62.310625
99698,6.664,62.31125
99699,6.622,62.311875
99700,6.598,62.3125
99701,6.566,62.313125
99702,6.549,62.31375
99703,6.555,62.314375
99704,6.453,62.315
99705,6.432,62.315625
99706,6.451,62.31625
99707,6.407,62.316875
99708,6.379,62.3175
99709,6.331,62.318125
99710,6.243,62.31875
99711,6.272,62.319375
99712,6.257,62.32
99713,6.206,62.320625
99714,6.172,62.32125
99715,6.195,62.321875
99716,6.207,62.3225
99717,6.149,62.323125
99718,6.106,62.32375
99719,6.1,62.324375
99720,6.124,62.325
99721,6.117,62.325625
99722,6.092,62.32625
99723,6.071,62.326875
99724,6.084,62.3275
99725,6.089,62.328125
99726,6.063,62.32875
99727,6.006,62.329375
99728,6.04,62.33
99729,6.022,62.330625
99730,5.999,62.33125
99731,6.06,62.331875
99732,6.003,62.3325
99733,5.945,62.333125
99734,5.928,62.33375
99735,5.931,62.334375
99736,5.907,62.335
99737,5.865,62.335625
99738,5.831,62.33625
99739,5.846,62.336875
99740,5.869,62.3375
99741,5.88,62.338125
99742,5.816,62.33875
99743,5.792,62.339375
99744,5.8,62.34
99745,5.769,62.340625
99746,5.739,62.34125
99747,5.724,62.341875
99748,5.744,62.3425
99749,5.703,62.343125
99750,5.714,62.34375
99751,5.777,62.344375
99752,5.743,62.345
99753,5.677,62.345625
99754,5.626,62.34625
99755,5.66,62.346875
99756,5.63,62.3475
99757,5.64,62.348125
99758,5.709,62.34875
99759,5.587,62.349375
99760,5.57,62.35
99761,5.607,62.350625
99762,5.607,62.35125
99763,5.575,62.351875
99764,5.558,62.3525
99765,5.578,62.353125
99766,5.539,62.35375
99767,5.513,62.354375
99768,5.505,62.355
99769,5.526,62.355625
99770,5.548,62.35625
99771,5.572,62.356875
99772,5.596,62.3575
99773,5.62,62.358125
99774,5.608,62.35875
99775,5.575,62.359375
99776,5.633,62.36
99777,5.672,62.360625
99778,5.712,62.36125
99779,5.777,62.361875
99780,5.73,62.3625
99781,5.726,62.363125
99782,5.781,62.36375
99783,5.809,62.364375
99784,5.807,62.365
99785,5.802,62.365625
99786,5.836,62.36625
99787,5.845,62.366875
99788,5.858,62.3675
99789,5.886,62.368125
99790,5.964,62.36875
99791,5.979,62.369375
99792,5.969,62.37
99793,6.03,62.370625
99794,6.059,62.37125
99795,6.084,62.371875
99796,6.118,62.3725
99797,6.136,62.373125
99798,6.17,62.37375
99799,6.213,62.374375
99800,6.23,62.375
99801,6.209,62.375625
99802,6.214,62.37625
99803,6.299,62.376875
99804,6.26,62.3775
99805,6.295,62.378125
99806,6.396,62.37875
99807,6.331,62.379375
99808,6.346,62.38
99809,6.395,62.380625
99810,6.439,62.38125
99811,6.472,62.381875
99812,6.474,62.3825
99813,6.447,62.383125
99814,6.484,62.38375
99815,6.559,62.384375
99816,6.637,62.385
99817,6.657,62.385625
99818,6.689,62.38625
99819,6.717,62.386875
99820,6.737,62.3875
99821,6.703,62.388125
99822,6.687,62.38875
99823,6.691,62.389375
99824,6.725,62.39
99825,6.775,62.390625
99826,6.835,62.39125
99827,6.906,62.391875
99828,6.877,62.3925
99829,6.878,62.393125
99830,6.904,62.39375
99831,6.893,62.394375
99832,6.955,62.395
99833,7.027,62.395625
99834,7.064,62.39625
99835,7.022,62.396875
99836,6.981,62.3975
99837,6.954,62.398125
99838,6.964,62.39875
99839,6.979,62.399375
99840,6.998,62.4
99841,7.025,62.400625
99842,7.044,62.40125
99843,7.07,62.401875
99844,7.104,62.4025
99845,7.039,62.403125
99846,7.043,62.40375
99847,7.065,62.404375
99848,7.011,62.405
99849,7.036,62.405625
99850,7.067,62.40625
99851,7.077,62.406875
99852,7.097,62.4075
99853,7.118,62.408125
99854,7.14,62.40875
99855,7.17,62.409375
99856,7.131,62.41
99857,7.069,62.410625
99858,7.004,62.41125
99859,6.908,62.411875
99860,6.898,62.4125
99861,6.948,62.413125
99862,6.874,62.41375
99863,6.843,62.414375
99864,6.822,62.415
99865,6.784,62.415625
99866,6.759,62.41625
99867,6.74,62.416875
99868,6.725,62.4175
99869,6.688,62.418125
99870,6.664,62.41875
99871,6.644,62.419375
99872,6.617,62.42
99873,6.584,62.420625
99874,6.529,62.42125
99875,6.45,62.421875
99876,6.443,62.4225
99877,6.407,62.423125
99878,6.368,62.42375
99879,6.388,62.424375
99880,6.363,62.425
99881,6.306,62.425625
99882,6.217,62.42625
99883,6.245,62.426875
99884,6.206,62.4275
99885,6.13,62.428125
99886,6.137,62.42875
99887,6.118,62.429375
99888,6.096,62.43
99889,6.082,62.430625
99890,6.059,62.43125
99891,6.053,62.431875
99892,6.054,62.4325
99893,5.976,62.433125
99894,5.89,62.43375
99895,5.84,62.434375
99896,5.884,62.435
99897,5.827,62.435625
99898,5.781,62.43625
99899,5.759,62.436875
99900,5.646,62.4375
99901,5.643,62.438125
99902,5.688,62.43875
99903,5.705,62.439375
99904,5.68,62.44
99905,5.644,62.440625
99906,5.607,62.44125
99907,5.631,62.441875
99908,5.594,62.4425
99909,5.531,62.443125
99910,5.531,62.44375
99911,5.507,62.444375
99912,5.474,62.445
99913,5.436,62.445625
99914,5.441,62.44625
99915,5.444,62.446875
99916,5.437,62.4475
99917,5.386,62.448125
99918,5.355,62.44875
99919,5.33,62.449375
99920,5.303,62.45
99921,5.31,62.450625
99922,5.324,62.45125
99923,5.341,62.451875
99924,5.358,62.4525
99925,5.337,62.453125
99926,5.308,62.45375
99927,5.302,62.454375
99928,5.318,62.455
99929,5.317,62.455625
99930,5.29,62.45625
99931,5.263,62.456875
99932,5.257,62.4575
99933,5.249,62.458125
99934,5.192,62.45875
99935,5.251,62.459375
99936,5.308,62.46
99937,5.325,62.460625
99938,5.277,62.46125
99939,5.236,62.461875
99940,5.218,62.4625
99941,5.293,62.463125
99942,5.289,62.46375
99943,5.29,62.464375
99944,5.341,62.465
99945,5.331,62.465625
99946,5.319,62.46625
99947,5.311,62.466875
99948,5.314,62.4675
99949,5.269,62.468125
99950,5.232,62.46875
99951,5.255,62.469375
99952,5.221,62.47
99953,5.197,62.470625
99954,5.191,62.47125
99955,5.202,62.471875
99956,5.214,62.4725
99957,5.213,62.473125
99958,5.168,62.47375
99959,5.162,62.474375
99960,5.151,62.475
99961,5.129,62.475625
99962,5.16,62.47625
99963,5.165,62.476875
99964,5.152,62.4775
99965,5.128,62.478125
99966,5.085,62.47875
99967,5.07,62.479375
99968,5.104,62.48
99969,5.004,62.480625
99970,5.0,62.48125
99971,5.054,62.481875
99972,5.037,62.4825
99973,5.056,62.483125
99974,5.07,62.48375
99975,5.053,62.484375
99976,5.02,62.485
99977,5.029,62.485625
99978,5.074,62.48625
99979,5.097,62.486875
99980,5.102,62.4875
99981,5.104,62.488125
99982,5.117,62.48875
99983,5.067,62.489375
99984,5.099,62.49
99985,5.213,62.490625
99986,5.121,62.49125
99987,5.086,62.491875
99988,5.075,62.4925
99989,5.051,62.493125
99990,5.093,62.49375
99991,5.128,62.494375
99992,5.138,62.495
99993,5.134,62.495625
99994,5.087,62.49625
99995,5.036,62.496875
99996,5.077,62.4975
99997,5.085,62.498125
99998,5.074,62.49875
99999,5.043,62.499375
100000,5.022,62.5
100001,5.025,62.500625
100002,5.026,62.50125
100003,4.917,62.501875
100004,4.889,62.5025
100005,4.875,62.503125
100006,4.835,62.50375
100007,4.828,62.504375
100008,4.834,62.505
100009,4.834,62.505625
100010,4.722,62.50625
100011,4.685,62.506875
100012,4.679,62.5075
100013,4.666,62.508125
100014,4.646,62.50875
100015,4.596,62.509375
100016,4.515,62.51
100017,4.508,62.510625
100018,4.464,62.51125
100019,4.408,62.511875
100020,4.381,62.5125
100021,4.334,62.513125
100022,4.266,62.51375
100023,4.175,62.514375
100024,4.158,62.515
100025,4.156,62.515625
100026,4.131,62.51625
100027,3.971,62.516875
100028,3.941,62.5175
100029,3.932,62.518125
100030,3.894,62.51875
100031,3.854,62.519375
100032,3.806,62.52
100033,3.752,62.520625
100034,3.701,62.52125
100035,3.682,62.521875
100036,3.656,62.5225
100037,3.588,62.523125
100038,3.495,62.52375
100039,3.422,62.524375
100040,3.377,62.525
100041,3.387,62.525625
100042,3.365,62.52625
100043,3.315,62.526875
100044,3.234,62.5275
100045,3.258,62.528125
100046,3.229,62.52875
100047,3.122,62.529375
100048,3.122,62.53
100049,3.124,62.530625
100050,3.128,62.53125
100051,3.131,62.531875
100052,3.165,62.5325
100053,3.16,62.533125
100054,3.089,62.53375
100055,3.166,62.534375
100056,3.199,62.535
100057,3.198,62.535625
100058,3.195,62.53625
100059,3.191,62.536875
100060,3.191,62.5375
100061,3.198,62.538125
100062,3.215,62.53875
100063,3.221,62.539375
100064,3.226,62.54
100065,3.294,62.540625
100066,3.292,62.54125
100067,3.254,62.541875
100068,3.199,62.5425
100069,3.246,62.543125
100070,3.26,62.54375
100071,3.235,62.544375
100072,3.269,62.545
100073,3.282,62.545625
100074,3.295,62.54625
100075,3.336,62.546875
100076,3.311,62.5475
100077,3.315,62.548125
100078,3.37,62.54875
100079,3.333,62.549375
100080,3.339,62.55
100081,3.355,62.550625
100082,3.305,62.55125
100083,3.368,62.551875
100084,3.432,62.5525
100085,3.452,62.553125
100086,3.472,62.55375
100087,3.501,62.554375
100088,3.531,62.555
100089,3.545,62.555625
100090,3.587,62.55625
100091,3.629,62.556875
100092,3.657,62.5575
100093,3.671,62.558125
100094,3.672,62.55875
100095,3.671,62.559375
100096,3.743,62.56
100097,3.745,62.560625
100098,3.735,62.56125
100099,3.769,62.561875
100100,3.833,62.5625
100101,3.896,62.563125
100102,3.952,62.56375
100103,3.969,62.564375
100104,4.012,62.565
100105,4.073,62.565625
100106,4.145,62.56625
100107,4.182,62.566875
100108,4.207,62.5675
100109,4.224,62.568125
100110,4.268,62.56875
100111,4.315,62.569375
100112,4.353,62.57
100113,4.357,62.570625
100114,4.419,62.57125
100115,4.5,62.571875
100116,4.585,62.5725
100117,4.637,62.573125
100118,4.652,62.57375
100119,4.639,62.574375
100120,4.632,62.575
100121,4.703,62.575625
100122,4.754,62.57625
100123,4.706,62.576875
100124,4.696,62.5775
100125,4.712,62.578125
100126,4.747,62.57875
100127,4.76,62.579375
100128,4.682,62.58
100129,4.62,62.580625
100130,4.701,62.58125
100131,4.73,62.581875
100132,4.72,62.5825
100133,4.677,62.583125
100134,4.653,62.58375
100135,4.64,62.584375
100136,4.633,62.585
100137,4.623,62.585625
100138,4.584,62.58625
100139,4.547,62.586875
100140,4.52,62.5875
100141,4.565,62.588125
100142,4.536,62.58875
100143,4.474,62.589375
100144,4.484,62.59
100145,4.479,62.590625
100146,4.462,62.59125
100147,4.435,62.591875
100148,4.447,62.5925
100149,4.396,62.593125
100150,4.306,62.59375
100151,4.312,62.594375
100152,4.354,62.595
100153,4.364,62.595625
100154,4.279,62.59625
100155,4.262,62.596875
100156,4.221,62.5975
100157,4.155,62.598125
100158,4.134,62.59875
100159,4.141,62.599375
100160,4.153,62.6
100161,4.139,62.600625
100162,4.088,62.60125
100163,4.039,62.601875
100164,4.002,62.6025
100165,3.978,62.603125
100166,3.914,62.60375
100167,3.852,62.604375
100168,3.882,62.605
100169,3.877,62.605625
100170,3.883,62.60625
100171,3.917,62.606875
100172,3.91,62.6075
100173,3.911,62.608125
100174,3.906,62.60875
100175,3.841,62.609375
100176,3.808,62.61
100177,3.81,62.610625
100178,3.861,62.61125
100179,3.88,62.611875
100180,3.854,62.6125
100181,3.793,62.613125
100182,3.759,62.61375
100183,3.798,62.614375
100184,3.848,62.615
100185,3.858,62.615625
100186,3.847,62.61625
100187,3.847,62.616875
100188,3.86,62.6175
100189,3.874,62.618125
100190,3.84,62.61875
100191,3.822,62.619375
100192,3.921,62.62
100193,3.907,62.620625
100194,3.89,62.62125
100195,3.893,62.621875
100196,3.91,62.6225
100197,3.925,62.623125
100198,3.923,62.62375
100199,3.862,62.624375
100200,3.909,62.625
100201,3.959,62.625625
100202,3.969,62.62625
100203,4.036,62.626875
100204,4.042,62.6275
100205,4.015,62.628125
100206,4.063,62.62875
100207,4.093,62.629375
100208,4.106,62.63
100209,4.099,62.630625
100210,4.175,62.63125
100211,4.223,62.631875
100212,4.233,62.6325
100213,4.185,62.633125
100214,4.225,62.63375
100215,4.292,62.634375
100216,4.329,62.635
100217,4.363,62.635625
100218,4.416,62.63625
100219,4.488,62.636875
100220,4.505,62.6375
100221,4.508,62.638125
100222,4.506,62.63875
100223,4.506,62.639375
100224,4.497,62.64
100225,4.52,62.640625
100226,4.587,62.64125
100227,4.604,62.641875
100228,4.601,62.6425
100229,4.615,62.643125
100230,4.761,62.64375
100231,4.756,62.644375
100232,4.74,62.645
100233,4.777,62.645625
100234,4.772,62.64625
100235,4.794,62.646875
100236,4.84,62.6475
100237,4.901,62.648125
100238,4.91,62.64875
100239,4.923,62.649375
100240,4.984,62.65
100241,4.99,62.650625
100242,5.036,62.65125
100243,5.124,62.651875
100244,5.182,62.6525
100245,5.184,62.653125
100246,5.18,62.65375
100247,5.227,62.654375
100248,5.228,62.655
100249,5.238,62.655625
100250,5.27,62.65625
100251,5.328,62.656875
100252,5.355,62.6575
100253,5.368,62.658125
100254,5.392,62.65875
100255,5.471,62.659375
100256,5.533,62.66
100257,5.55,62.660625
100258,5.56,62.66125
100259,5.584,62.661875
100260,5.615,62.6625
100261,5.632,62.663125
100262,5.607,62.66375
100263,5.604,62.664375
100264,5.662,62.665
100265,5.652,62.665625
100266,5.675,62.66625
100267,5.712,62.666875
100268,5.63,62.6675
100269,5.629,62.668125
100270,5.665,62.66875
100271,5.713,62.669375
100272,5.693,62.67
100273,5.686,62.670625
100274,5.699,62.67125
100275,5.713,62.671875
100276,5.692,62.6725
100277,5.668,62.673125
100278,5.682,62.67375
100279,5.649,62.674375
100280,5.634,62.675
100281,5.65,62.675625
100282,5.626,62.67625
100283,5.64,62.676875
100284,5.673,62.6775
100285,5.69,62.678125
100286,5.683,62.67875
100287,5.678,62.679375
100288,5.688,62.68
100289,5.645,62.680625
100290,5.626,62.68125
100291,5.636,62.681875
100292,5.697,62.6825
100293,5.677,62.683125
100294,5.657,62.68375
100295,5.691,62.684375
100296,5.735,62.685
100297,5.736,62.685625
100298,5.7,62.68625
100299,5.673,62.686875
100300,5.679,62.6875
100301,5.682,62.688125
100302,5.645,62.68875
100303,5.632,62.689375
100304,5.652,62.69
100305,5.705,62.690625
100306,5.728,62.69125
100307,5.732,62.691875
100308,5.724,62.6925
100309,5.714,62.693125
100310,5.724,62.69375
100311,5.737,62.694375
100312,5.751,62.695
100313,5.727,62.695625
100314,5.678,62.69625
100315,5.628,62.696875
100316,5.634,62.6975
100317,5.711,62.698125
100318,5.753,62.69875
100319,5.709,62.699375
100320,5.668,62.7
100321,5.633,62.700625
100322,5.607,62.70125
100323,5.603,62.701875
100324,5.565,62.7025
100325,5.534,62.703125
100326,5.544,62.70375
100327,5.501,62.704375
100328,5.468,62.705
100329,5.452,62.705625
100330,5.483,62.70625
100331,5.464,62.706875
100332,5.433,62.7075
100333,5.426,62.708125
100334,5.405,62.70875
100335,5.386,62.709375
100336,5.37,62.71
100337,5.316,62.710625
100338,5.294,62.71125
100339,5.309,62.711875
100340,5.387,62.7125
100341,5.365,62.713125
100342,5.345,62.71375
100343,5.358,62.714375
100344,5.362,62.715
100345,5.341,62.715625
100346,5.311,62.71625
100347,5.314,62.716875
100348,5.349,62.7175
100349,5.379,62.718125
100350,5.382,62.71875
100351,5.34,62.719375
100352,5.324,62.72
100353,5.327,62.720625
100354,5.31,62.72125
100355,5.269,62.721875
100356,5.237,62.7225
100357,5.247,62.723125
100358,5.248,62.72375
100359,5.241,62.724375
100360,5.226,62.725
100361,5.192,62.725625
100362,5.204,62.72625
100363,5.208,62.726875
100364,5.13,62.7275
100365,5.104,62.728125
100366,5.119,62.72875
100367,5.171,62.729375
100368,5.157,62.73
100369,5.129,62.730625
100370,5.109,62.73125
100371,5.153,62.731875
100372,5.137,62.7325
100373,5.097,62.733125
100374,5.043,62.73375
100375,5.059,62.734375
100376,5.095,62.735
100377,5.131,62.735625
100378,5.086,62.73625
100379,5.078,62.736875
100380,5.072,62.7375
100381,5.048,62.738125
100382,5.111,62.73875
100383,5.125,62.739375
100384,5.092,62.74
100385,5.068,62.740625
100386,5.059,62.74125
100387,5.074,62.741875
100388,5.132,62.7425
100389,5.111,62.743125
100390,5.1,62.74375
100391,5.105,62.744375
100392,5.048,62.745
100393,5.05,62.745625
100394,5.066,62.74625
100395,5.029,62.746875
100396,5.083,62.7475
100397,5.116,62.748125
100398,5.101,62.74875
100399,5.172,62.749375
100400,5.188,62.75
100401,5.177,62.750625
100402,5.204,62.75125
100403,5.218,62.751875
