,ax,t
38314,9.617,23.94625
38315,9.506,23.946875
38316,9.393,23.9475
38317,9.291,23.948125
38318,9.199,23.94875
38319,9.142,23.949375
38320,9.101,23.95
38321,9.046,23.950625
38322,8.995,23.95125
38323,8.915,23.951875
38324,8.793,23.9525
38325,8.798,23.953125
38326,8.754,23.95375
38327,8.666,23.954375
38328,8.543,23.955
38329,8.498,23.955625
38330,8.453,23.95625
38331,8.361,23.956875
38332,8.337,23.9575
38333,8.331,23.958125
38334,8.324,23.95875
38335,8.215,23.959375
38336,8.169,23.96
38337,8.125,23.960625
38338,8.027,23.96125
38339,7.964,23.961875
38340,7.903,23.9625
38341,7.847,23.963125
38342,7.898,23.96375
38343,7.893,23.964375
38344,7.838,23.965
38345,7.723,23.965625
38346,7.696,23.96625
38347,7.67,23.966875
38348,7.622,23.9675
38349,7.571,23.968125
38350,7.51,23.96875
38351,7.452,23.969375
38352,7.435,23.97
38353,7.413,23.970625
38354,7.373,23.97125
38355,7.309,23.971875
38356,7.277,23.9725
38357,7.258,23.973125
38358,7.244,23.97375
38359,7.206,23.974375
38360,7.149,23.975
38361,7.1,23.975625
38362,7.083,23.97625
38363,7.091,23.976875
38364,7.102,23.9775
38365,7.105,23.978125
38366,7.051,23.97875
38367,7.044,23.979375
38368,7.047,23.98
38369,7.027,23.980625
38370,6.956,23.98125
38371,6.946,23.981875
38372,7.007,23.9825
38373,6.946,23.983125
38374,6.944,23.98375
38375,6.977,23.984375
38376,7.018,23.985
38377,7.008,23.985625
38378,7.003,23.98625
38379,7.02,23.986875
38380,6.989,23.9875
38381,7.02,23.988125
38382,7.077,23.98875
38383,7.077,23.989375
38384,7.117,23.99
38385,7.168,23.990625
38386,7.219,23.99125
38387,7.211,23.991875
38388,7.25,23.9925
38389,7.325,23.993125
38390,7.386,23.99375
38391,7.425,23.994375
38392,7.45,23.995
38393,7.464,23.995625
38394,7.505,23.99625
38395,7.562,23.996875
38396,7.625,23.9975
38397,7.642,23.998125
38398,7.663,23.99875
38399,7.683,23.999375
38400,7.694,24.0
38401,7.786,24.000625
38402,7.856,24.00125
38403,7.887,24.001875
38404,8.01,24.0025
38405,8.0,24.003125
38406,7.961,24.00375
38407,8.08,24.004375
38408,8.13,24.005
38409,8.155,24.005625
38410,8.169,24.00625
38411,8.233,24.006875
38412,8.314,24.0075
38413,8.389,24.008125
38414,8.385,24.00875
38415,8.424,24.009375
38416,8.464,24.01
38417,8.484,24.010625
38418,8.511,24.01125
38419,8.554,24.011875
38420,8.608,24.0125
38421,8.635,24.013125
38422,8.67,24.01375
38423,8.71,24.014375
38424,8.758,24.015
38425,8.738,24.015625
38426,8.748,24.01625
38427,8.796,24.016875
38428,8.85,24.0175
38429,8.87,24.018125
38430,8.868,24.01875
38431,8.851,24.019375
38432,8.921,24.02
38433,8.967,24.020625
38434,8.964,24.02125
38435,8.978,24.021875
38436,8.934,24.0225
38437,8.87,24.023125
38438,8.856,24.02375
38439,8.856,24.024375
38440,8.849,24.025
38441,8.825,24.025625
38442,8.835,24.02625
38443,8.83,24.026875
38444,8.808,24.0275
38445,8.76,24.028125
38446,8.669,24.02875
38447,8.596,24.029375
38448,8.586,24.03
38449,8.509,24.030625
38450,8.455,24.03125
38451,8.418,24.031875
38452,8.333,24.0325
38453,8.267,24.033125
38454,8.217,24.03375
38455,8.187,24.034375
38456,8.114,24.035
38457,8.07,24.035625
38458,8.056,24.03625
38459,7.94,24.036875
38460,7.883,24.0375
38461,7.844,24.038125
38462,7.769,24.03875
38463,7.686,24.039375
38464,7.617,24.04
38465,7.57,24.040625
38466,7.522,24.04125
38467,7.487,24.041875
38468,7.463,24.0425
38469,7.453,24.043125
38470,7.394,24.04375
38471,7.331,24.044375
38472,7.28,24.045
38473,7.216,24.045625
38474,7.197,24.04625
38475,7.203,24.046875
38476,7.149,24.0475
38477,7.082,24.048125
38478,7.022,24.04875
38479,6.984,24.049375
38480,6.972,24.05
38481,6.918,24.050625
38482,6.827,24.05125
38483,6.773,24.051875
38484,6.752,24.0525
38485,6.737,24.053125
38486,6.703,24.05375
38487,6.678,24.054375
38488,6.628,24.055
38489,6.551,24.055625
38490,6.561,24.05625
38491,6.543,24.056875
38492,6.514,24.0575
38493,6.5,24.058125
38494,6.439,24.05875
38495,6.4,24.059375
38496,6.407,24.06
38497,6.356,24.060625
38498,6.327,24.06125
38499,6.314,24.061875
38500,6.304,24.0625
38501,6.352,24.063125
38502,6.379,24.06375
38503,6.341,24.064375
38504,6.34,24.065
38505,6.331,24.065625
38506,6.32,24.06625
38507,6.351,24.066875
38508,6.394,24.0675
38509,6.423,24.068125
38510,6.413,24.06875
38511,6.415,24.069375
38512,6.432,24.07
38513,6.467,24.070625
38514,6.552,24.07125
38515,6.582,24.071875
38516,6.612,24.0725
38517,6.714,24.073125
38518,6.766,24.07375
38519,6.839,24.074375
38520,6.943,24.075
38521,6.943,24.075625
38522,6.958,24.07625
38523,6.993,24.076875
38524,7.064,24.0775
38525,7.138,24.078125
38526,7.204,24.07875
38527,7.259,24.079375
38528,7.313,24.08
38529,7.326,24.080625
38530,7.321,24.08125
38531,7.372,24.081875
38532,7.433,24.0825
38533,7.487,24.083125
38534,7.521,24.08375
38535,7.628,24.084375
38536,7.662,24.085
38537,7.637,24.085625
38538,7.667,24.08625
38539,7.683,24.086875
38540,7.7,24.0875
38541,7.73,24.088125
38542,7.782,24.08875
38543,7.793,24.089375
38544,7.757,24.09
38545,7.696,24.090625
38546,7.719,24.09125
38547,7.766,24.091875
38548,7.763,24.0925
38549,7.814,24.093125
38550,7.83,24.09375
38551,7.789,24.094375
38552,7.738,24.095
38553,7.704,24.095625
38554,7.692,24.09625
38555,7.722,24.096875
38556,7.688,24.0975
38557,7.654,24.098125
38558,7.647,24.09875
38559,7.67,24.099375
38560,7.634,24.1
38561,7.578,24.100625
38562,7.652,24.10125
38563,7.653,24.101875
38564,7.618,24.1025
38565,7.56,24.103125
38566,7.524,24.10375
38567,7.503,24.104375
38568,7.493,24.105
38569,7.49,24.105625
38570,7.463,24.10625
38571,7.444,24.106875
38572,7.472,24.1075
38573,7.475,24.108125
38574,7.499,24.10875
38575,7.548,24.109375
38576,7.575,24.11
38577,7.56,24.110625
38578,7.529,24.11125
38579,7.515,24.111875
38580,7.49,24.1125
38581,7.465,24.113125
38582,7.441,24.11375
38583,7.452,24.114375
38584,7.456,24.115
38585,7.44,24.115625
38586,7.358,24.11625
38587,7.295,24.116875
38588,7.273,24.1175
38589,7.311,24.118125
38590,7.289,24.11875
38591,7.259,24.119375
38592,7.225,24.12
38593,7.192,24.120625
38594,7.175,24.12125
38595,7.166,24.121875
38596,7.159,24.1225
38597,7.074,24.123125
38598,6.993,24.12375
38599,6.933,24.124375
38600,6.974,24.125
38601,6.923,24.125625
38602,6.85,24.12625
38603,6.827,24.126875
38604,6.806,24.1275
38605,6.782,24.128125
38606,6.754,24.12875
38607,6.714,24.129375
38608,6.699,24.13
38609,6.682,24.130625
38610,6.607,24.13125
38611,6.585,24.131875
38612,6.555,24.1325
38613,6.498,24.133125
38614,6.481,24.13375
38615,6.494,24.134375
38616,6.519,24.135
38617,6.506,24.135625
38618,6.474,24.13625
38619,6.446,24.136875
38620,6.436,24.1375
38621,6.384,24.138125
38622,6.337,24.13875
38623,6.297,24.139375
38624,6.259,24.14
38625,6.237,24.140625
38626,6.229,24.14125
38627,6.243,24.141875
38628,6.201,24.1425
38629,6.204,24.143125
38630,6.247,24.14375
38631,6.165,24.144375
38632,6.146,24.145
38633,6.14,24.145625
38634,6.093,24.14625
38635,6.089,24.146875
38636,6.083,24.1475
38637,6.066,24.148125
38638,6.039,24.14875
38639,5.997,24.149375
38640,5.966,24.15
38641,6.006,24.150625
38642,5.954,24.15125
38643,5.891,24.151875
38644,5.847,24.1525
38645,5.79,24.153125
38646,5.749,24.15375
38647,5.726,24.154375
38648,5.723,24.155
38649,5.717,24.155625
38650,5.713,24.15625
38651,5.713,24.156875
38652,5.598,24.1575
38653,5.574,24.158125
38654,5.629,24.15875
38655,5.612,24.159375
38656,5.581,24.16
38657,5.535,24.160625
38658,5.471,24.16125
38659,5.461,24.161875
38660,5.472,24.1625
38661,5.498,24.163125
38662,5.515,24.16375
38663,5.496,24.164375
38664,5.47,24.165
38665,5.477,24.165625
38666,5.558,24.16625
38667,5.612,24.166875
38668,5.613,24.1675
38669,5.633,24.168125
38670,5.645,24.16875
38671,5.651,24.169375
38672,5.654,24.17
38673,5.696,24.170625
38674,5.728,24.17125
38675,5.732,24.171875
38676,5.815,24.1725
38677,5.807,24.173125
38678,5.747,24.17375
38679,5.781,24.174375
38680,5.827,24.175
38681,5.864,24.175625
38682,5.875,24.17625
38683,5.916,24.176875
38684,5.918,24.1775
38685,5.888,24.178125
38686,5.911,24.17875
38687,5.883,24.179375
38688,5.88,24.18
38689,5.996,24.180625
38690,6.045,24.18125
38691,6.062,24.181875
38692,6.054,24.1825
38693,6.071,24.183125
38694,6.129,24.18375
38695,6.218,24.184375
38696,6.326,24.185
38697,6.379,24.185625
38698,6.436,24.18625
38699,6.518,24.186875
38700,6.582,24.1875
38701,6.618,24.188125
38702,6.653,24.18875
38703,6.766,24.189375
38704,6.915,24.19
38705,7.042,24.190625
38706,7.113,24.19125
38707,7.181,24.191875
38708,7.298,24.1925
38709,7.448,24.193125
38710,7.564,24.19375
38711,7.639,24.194375
38712,7.703,24.195
38713,7.771,24.195625
38714,7.879,24.19625
38715,7.994,24.196875
38716,8.113,24.1975
38717,8.232,24.198125
38718,8.346,24.19875
38719,8.455,24.199375
38720,8.553,24.2
38721,8.667,24.200625
38722,8.759,24.20125
38723,8.831,24.201875
38724,9.055,24.2025
38725,9.119,24.203125
38726,9.125,24.20375
38727,9.244,24.204375
38728,9.357,24.205
38729,9.487,24.205625
38730,9.644,24.20625
38731,9.698,24.206875
38732,9.746,24.2075
38733,9.8,24.208125
38734,9.899,24.20875
38735,9.953,24.209375
38736,10.018,24.21
38737,10.127,24.210625
38738,10.2,24.21125
38739,10.246,24.211875
38740,10.281,24.2125
38741,10.393,24.213125
38742,10.454,24.21375
38743,10.491,24.214375
38744,10.522,24.215
38745,10.605,24.215625
38746,10.686,24.21625
38747,10.756,24.216875
38748,10.773,24.2175
38749,10.818,24.218125
38750,10.865,24.21875
38751,10.882,24.219375
38752,10.884,24.22
38753,10.917,24.220625
38754,10.992,24.22125
38755,11.056,24.221875
38756,11.131,24.2225
38757,11.188,24.223125
38758,11.154,24.22375
38759,11.229,24.224375
38760,11.296,24.225
38761,11.31,24.225625
38762,11.31,24.22625
38763,11.316,24.226875
38764,11.335,24.2275
38765,11.396,24.228125
38766,11.424,24.22875
38767,11.434,24.229375
38768,11.43,24.23
38769,11.395,24.230625
38770,11.377,24.23125
38771,11.376,24.231875
38772,11.366,24.2325
38773,11.281,24.233125
38774,11.204,24.23375
38775,11.218,24.234375
38776,11.153,24.235
38777,11.059,24.235625
38778,10.946,24.23625
38779,10.878,24.236875
38780,10.822,24.2375
38781,10.765,24.238125
38782,10.69,24.23875
38783,10.578,24.239375
38784,10.486,24.24
38785,10.427,24.240625
38786,10.308,24.24125
38787,10.21,24.241875
38788,10.136,24.2425
38789,10.105,24.243125
38790,10.021,24.24375
38791,9.948,24.244375
38792,9.918,24.245
38793,9.745,24.245625
38794,9.628,24.24625
38795,9.552,24.246875
38796,9.454,24.2475
38797,9.385,24.248125
38798,9.338,24.24875
38799,9.311,24.249375
38800,9.23,24.25
38801,9.173,24.250625
38802,9.14,24.25125
38803,9.086,24.251875
38804,9.043,24.2525
38805,9.012,24.253125
38806,8.995,24.25375
38807,8.981,24.254375
38808,8.966,24.255
38809,8.947,24.255625
38810,8.899,24.25625
38811,8.913,24.256875
38812,8.966,24.2575
38813,9.034,24.258125
38814,9.042,24.25875
38815,9.033,24.259375
38816,9.017,24.26
38817,9.027,24.260625
38818,9.07,24.26125
38819,9.13,24.261875
38820,9.17,24.2625
38821,9.222,24.263125
38822,9.264,24.26375
38823,9.284,24.264375
38824,9.382,24.265
38825,9.434,24.265625
38826,9.452,24.26625
38827,9.52,24.266875
38828,9.563,24.2675
38829,9.624,24.268125
38830,9.743,24.26875
38831,9.779,24.269375
38832,9.852,24.27
38833,9.969,24.270625
38834,10.067,24.27125
38835,10.136,24.271875
38836,10.215,24.2725
38837,10.361,24.273125
38838,10.416,24.27375
38839,10.479,24.274375
38840,10.565,24.275
38841,10.616,24.275625
38842,10.697,24.27625
38843,10.764,24.276875
38844,10.72,24.2775
38845,10.764,24.278125
38846,10.826,24.27875
38847,10.884,24.279375
38848,10.945,24.28
38849,10.964,24.280625
38850,10.968,24.28125
38851,11.036,24.281875
38852,11.088,24.2825
38853,11.105,24.283125
38854,11.068,24.28375
38855,11.05,24.284375
38856,11.049,24.285
38857,11.061,24.285625
38858,11.061,24.28625
38859,11.059,24.286875
38860,11.056,24.2875
38861,11.056,24.288125
38862,11.047,24.28875
38863,11.044,24.289375
38864,11.045,24.29
38865,11.018,24.290625
38866,11.009,24.29125
38867,11.002,24.291875
38868,10.974,24.2925
38869,10.916,24.293125
38870,10.887,24.29375
38871,10.903,24.294375
38872,10.914,24.295
38873,10.853,24.295625
38874,10.783,24.29625
38875,10.851,24.296875
38876,10.857,24.2975
38877,10.84,24.298125
38878,10.813,24.29875
38879,10.806,24.299375
38880,10.781,24.3
38881,10.743,24.300625
38882,10.703,24.30125
38883,10.698,24.301875
38884,10.712,24.3025
38885,10.743,24.303125
38886,10.707,24.30375
38887,10.677,24.304375
38888,10.655,24.305
38889,10.621,24.305625
38890,10.616,24.30625
38891,10.61,24.306875
38892,10.572,24.3075
38893,10.595,24.308125
38894,10.592,24.30875
38895,10.554,24.309375
38896,10.564,24.31
38897,10.553,24.310625
38898,10.516,24.31125
38899,10.437,24.311875
38900,10.467,24.3125
38901,10.48,24.313125
38902,10.443,24.31375
38903,10.423,24.314375
38904,10.419,24.315
38905,10.423,24.315625
38906,10.416,24.31625
38907,10.378,24.316875
38908,10.343,24.3175
38909,10.329,24.318125
38910,10.279,24.31875
38911,10.234,24.319375
38912,10.189,24.32
38913,10.122,24.320625
38914,10.071,24.32125
38915,10.038,24.321875
38916,10.028,24.3225
38917,9.962,24.323125
38918,9.911,24.32375
38919,9.884,24.324375
38920,9.887,24.325
38921,9.818,24.325625
38922,9.725,24.32625
38923,9.653,24.326875
38924,9.676,24.3275
38925,9.692,24.328125
38926,9.682,24.32875
38927,9.671,24.329375
38928,9.637,24.33
38929,9.587,24.330625
38930,9.526,24.33125
38931,9.548,24.331875
38932,9.575,24.3325
38933,9.582,24.333125
38934,9.571,24.33375
38935,9.569,24.334375
38936,9.571,24.335
38937,9.568,24.335625
38938,9.541,24.33625
38939,9.506,24.336875
38940,9.469,24.3375
38941,9.431,24.338125
38942,9.412,24.33875
38943,9.414,24.339375
38944,9.448,24.34
38945,9.489,24.340625
38946,9.525,24.34125
38947,9.542,24.341875
38948,9.543,24.3425
38949,9.555,24.343125
38950,9.58,24.34375
38951,9.621,24.344375
38952,9.655,24.345
38953,9.676,24.345625
38954,9.673,24.34625
38955,9.713,24.346875
38956,9.749,24.3475
38957,9.771,24.348125
38958,9.838,24.34875
38959,9.909,24.349375
38960,9.982,24.35
38961,10.064,24.350625
38962,10.153,24.35125
38963,10.222,24.351875
38964,10.256,24.3525
38965,10.314,24.353125
38966,10.401,24.35375
38967,10.493,24.354375
38968,10.503,24.355
38969,10.526,24.355625
38970,10.592,24.35625
38971,10.731,24.356875
38972,10.766,24.3575
38973,10.813,24.358125
38974,10.876,24.35875
38975,10.934,24.359375
38976,10.977,24.36
38977,11.044,24.360625
38978,11.18,24.36125
38979,11.228,24.361875
38980,11.264,24.3625
38981,11.298,24.363125
38982,11.332,24.36375
38983,11.364,24.364375
38984,11.399,24.365
38985,11.45,24.365625
38986,11.453,24.36625
38987,11.452,24.366875
38988,11.458,24.3675
38989,11.407,24.368125
38990,11.346,24.36875
38991,11.292,24.369375
38992,11.295,24.37
38993,11.325,24.370625
38994,11.313,24.37125
38995,11.217,24.371875
38996,11.228,24.3725
38997,11.209,24.373125
38998,11.166,24.37375
38999,11.132,24.374375
39000,11.091,24.375
39001,11.05,24.375625
39002,11.016,24.37625
39003,10.976,24.376875
39004,10.925,24.3775
39005,10.868,24.378125
39006,10.847,24.37875
39007,10.731,24.379375
39008,10.612,24.38
39009,10.598,24.380625
39010,10.532,24.38125
39011,10.429,24.381875
39012,10.299,24.3825
39013,10.282,24.383125
39014,10.241,24.38375
39015,10.177,24.384375
39016,10.082,24.385
39017,10.037,24.385625
39018,9.988,24.38625
39019,9.917,24.386875
39020,9.893,24.3875
39021,9.825,24.388125
39022,9.739,24.38875
39023,9.708,24.389375
39024,9.651,24.39
39025,9.577,24.390625
39026,9.485,24.39125
39027,9.377,24.391875
39028,9.324,24.3925
39029,9.314,24.393125
39030,9.28,24.39375
39031,9.184,24.394375
39032,9.086,24.395
39033,9.031,24.395625
39034,8.986,24.39625
39035,8.937,24.396875
39036,8.879,24.3975
39037,8.788,24.398125
39038,8.744,24.39875
39039,8.703,24.399375
39040,8.605,24.4
39041,8.512,24.400625
39042,8.417,24.40125
39043,8.32,24.401875
39044,8.262,24.4025
39045,8.228,24.403125
39046,8.209,24.40375
39047,8.196,24.404375
39048,8.116,24.405
39049,8.062,24.405625
39050,8.068,24.40625
39051,8.025,24.406875
39052,7.989,24.4075
39053,7.969,24.408125
39054,8.007,24.40875
39055,8.016,24.409375
39056,8.012,24.41
39057,8.002,24.410625
39058,8.027,24.41125
39059,8.052,24.411875
39060,8.074,24.4125
39061,8.081,24.413125
39062,8.085,24.41375
39063,8.104,24.414375
39064,8.158,24.415
39065,8.201,24.415625
39066,8.249,24.41625
39067,8.302,24.416875
39068,8.289,24.4175
39069,8.336,24.418125
39070,8.396,24.41875
39071,8.403,24.419375
39072,8.381,24.42
39073,8.434,24.420625
39074,8.591,24.42125
39075,8.622,24.421875
39076,8.671,24.4225
39077,8.73,24.423125
39078,8.781,24.42375
39079,8.888,24.424375
39080,8.966,24.425
39081,8.973,24.425625
39082,9.076,24.42625
39083,9.128,24.426875
39084,9.152,24.4275
39085,9.258,24.428125
39086,9.307,24.42875
39087,9.364,24.429375
39088,9.473,24.43
39089,9.56,24.430625
39090,9.688,24.43125
39091,9.833,24.431875
39092,9.769,24.4325
39093,9.787,24.433125
39094,9.857,24.43375
39095,9.966,24.434375
39096,10.092,24.435
39097,10.235,24.435625
39098,10.393,24.43625
39099,10.512,24.436875
39100,10.646,24.4375
39101,10.785,24.438125
39102,10.914,24.43875
39103,11.046,24.439375
39104,11.204,24.44
39105,11.398,24.440625
39106,11.554,24.44125
39107,11.714,24.441875
39108,11.872,24.4425
39109,12.008,24.443125
39110,12.231,24.44375
39111,12.45,24.444375
39112,12.62,24.445
39113,12.734,24.445625
39114,12.927,24.44625
39115,13.169,24.446875
39116,13.311,24.4475
39117,13.504,24.448125
39118,13.657,24.44875
39119,13.687,24.449375
39120,13.86,24.45
39121,14.038,24.450625
39122,14.206,24.45125
39123,14.356,24.451875
39124,14.443,24.4525
39125,14.504,24.453125
39126,14.576,24.45375
39127,14.577,24.454375
39128,14.59,24.455
39129,14.627,24.455625
39130,14.6,24.45625
39131,14.657,24.456875
39132,14.752,24.4575
39133,14.809,24.458125
39134,14.856,24.45875
39135,14.877,24.459375
39136,14.863,24.46
39137,14.894,24.460625
39138,14.89,24.46125
39139,14.876,24.461875
39140,14.924,24.4625
39141,14.875,24.463125
39142,14.829,24.46375
39143,14.839,24.464375
39144,14.852,24.465
39145,14.844,24.465625
39146,14.811,24.46625
39147,14.736,24.466875
39148,14.7,24.4675
39149,14.697,24.468125
39150,14.735,24.46875
39151,14.79,24.469375
39152,14.823,24.47
39153,14.827,24.470625
39154,14.793,24.47125
39155,14.768,24.471875
39156,14.76,24.4725
39157,14.787,24.473125
39158,14.734,24.47375
39159,14.623,24.474375
39160,14.463,24.475
39161,14.534,24.475625
39162,14.497,24.47625
39163,14.398,24.476875
39164,14.327,24.4775
39165,14.329,24.478125
39166,14.293,24.47875
39167,14.167,24.479375
39168,14.167,24.48
39169,14.171,24.480625
39170,14.156,24.48125
39171,14.044,24.481875
39172,14.013,24.4825
39173,14.001,24.483125
39174,13.97,24.48375
39175,13.86,24.484375
39176,13.752,24.485
39177,13.656,24.485625
39178,13.605,24.48625
39179,13.542,24.486875
39180,13.474,24.4875
39181,13.406,24.488125
39182,13.323,24.48875
39183,13.265,24.489375
39184,13.237,24.49
39185,13.193,24.490625
39186,13.116,24.49125
39187,13.042,24.491875
39188,13.035,24.4925
39189,13.048,24.493125
39190,13.057,24.49375
39191,13.052,24.494375
39192,12.991,24.495
39193,12.967,24.495625
39194,12.957,24.49625
39195,12.906,24.496875
39196,12.895,24.4975
39197,12.896,24.498125
39198,12.9,24.49875
39199,12.89,24.499375
39200,12.891,24.5
39201,12.893,24.500625
39202,12.842,24.50125
39203,12.868,24.501875
39204,12.904,24.5025
39205,12.9,24.503125
39206,12.841,24.50375
39207,12.845,24.504375
39208,12.908,24.505
39209,12.887,24.505625
39210,12.89,24.50625
39211,12.902,24.506875
39212,12.909,24.5075
39213,12.948,24.508125
39214,12.998,24.50875
39215,13.054,24.509375
39216,13.078,24.51
39217,13.035,24.510625
39218,12.987,24.51125
39219,13.055,24.511875
39220,13.079,24.5125
39221,13.063,24.513125
39222,13.005,24.51375
39223,12.907,24.514375
39224,12.87,24.515
39225,12.863,24.515625
39226,12.788,24.51625
39227,12.716,24.516875
39228,12.66,24.5175
39229,12.633,24.518125
39230,12.629,24.51875
39231,12.603,24.519375
39232,12.56,24.52
39233,12.519,24.520625
39234,12.439,24.52125
39235,12.368,24.521875
39236,12.351,24.5225
39237,12.291,24.523125
39238,12.228,24.52375
39239,12.161,24.524375
39240,12.022,24.525
39241,11.921,24.525625
39242,11.81,24.52625
39243,11.617,24.526875
39244,11.556,24.5275
39245,11.504,24.528125
39246,11.433,24.52875
39247,11.368,24.529375
39248,11.295,24.53
39249,11.231,24.530625
39250,11.217,24.53125
39251,11.135,24.531875
39252,11.037,24.5325
39253,10.938,24.533125
39254,10.887,24.53375
39255,10.783,24.534375
39256,10.655,24.535
39257,10.601,24.535625
39258,10.51,24.53625
39259,10.401,24.536875
39260,10.279,24.5375
39261,10.176,24.538125
39262,10.09,24.53875
39263,10.021,24.539375
39264,9.97,24.54
39265,9.886,24.540625
39266,9.78,24.54125
39267,9.658,24.541875
39268,9.611,24.5425
39269,9.546,24.543125
39270,9.453,24.54375
39271,9.392,24.544375
39272,9.333,24.545
39273,9.269,24.545625
39274,9.184,24.54625
39275,9.147,24.546875
39276,9.088,24.5475
39277,8.987,24.548125
39278,8.926,24.54875
39279,8.836,24.549375
39280,8.747,24.55
39281,8.74,24.550625
39282,8.661,24.55125
39283,8.613,24.551875
39284,8.647,24.5525
39285,8.566,24.553125
39286,8.479,24.55375
39287,8.392,24.554375
39288,8.314,24.555
39289,8.291,24.555625
39290,8.285,24.55625
39291,8.275,24.556875
39292,8.231,24.5575
39293,8.173,24.558125
39294,8.109,24.55875
39295,8.078,24.559375
39296,8.029,24.56
39297,7.97,24.560625
39298,7.909,24.56125
39299,7.913,24.561875
39300,7.931,24.5625
39301,7.946,24.563125
39302,7.8,24.56375
39303,7.663,24.564375
39304,7.535,24.565
39305,7.423,24.565625
39306,7.353,24.56625
39307,7.296,24.566875
39308,7.245,24.5675
39309,7.241,24.568125
39310,7.31,24.56875
39311,7.395,24.569375
39312,7.323,24.57
39313,7.215,24.570625
39314,7.122,24.57125
39315,7.075,24.571875
39316,6.927,24.5725
39317,6.85,24.573125
39318,6.829,24.57375
39319,6.765,24.574375
39320,6.68,24.575
39321,6.57,24.575625
39322,6.417,24.57625
39323,6.365,24.576875
39324,6.348,24.5775
39325,6.353,24.578125
39326,6.336,24.57875
39327,6.28,24.579375
39328,6.187,24.58
39329,6.044,24.580625
39330,5.974,24.58125
39331,5.939,24.581875
39332,5.931,24.5825
39333,5.877,24.583125
39334,5.835,24.58375
39335,5.802,24.584375
39336,5.771,24.585
39337,5.73,24.585625
39338,5.668,24.58625
39339,5.58,24.586875
39340,5.511,24.5875
39341,5.4,24.588125
39342,5.274,24.58875
39343,5.23,24.589375
39344,5.134,24.59
39345,5.038,24.590625
39346,4.97,24.59125
39347,4.931,24.591875
39348,4.942,24.5925
39349,4.975,24.593125
39350,4.853,24.59375
39351,4.769,24.594375
39352,4.668,24.595
39353,4.492,24.595625
39354,4.367,24.59625
39355,4.287,24.596875
39356,4.258,24.5975
39357,4.339,24.598125
39358,4.398,24.59875
39359,4.423,24.599375
39360,4.379,24.6
39361,4.426,24.600625
39362,4.406,24.60125
39363,4.278,24.601875
39364,4.349,24.6025
39365,4.383,24.603125
39366,4.366,24.60375
39367,4.24,24.604375
39368,4.214,24.605
39369,4.22,24.605625
39370,4.237,24.60625
39371,4.178,24.606875
39372,4.092,24.6075
39373,3.996,24.608125
39374,3.952,24.60875
39375,3.916,24.609375
39376,3.885,24.61
39377,3.861,24.610625
39378,3.859,24.61125
39379,3.856,24.611875
39380,3.841,24.6125
39381,3.76,24.613125
39382,3.749,24.61375
39383,3.752,24.614375
39384,3.711,24.615
39385,3.739,24.615625
39386,3.71,24.61625
39387,3.607,24.616875
39388,3.55,24.6175
39389,3.485,24.618125
39390,3.41,24.61875
39391,3.312,24.619375
39392,3.25,24.62
39393,3.212,24.620625
39394,3.198,24.62125
39395,3.11,24.621875
39396,3.054,24.6225
39397,3.029,24.623125
39398,3.046,24.62375
39399,2.989,24.624375
39400,2.909,24.625
39401,2.824,24.625625
39402,2.736,24.62625
39403,2.674,24.626875
39404,2.637,24.6275
39405,2.627,24.628125
39406,2.631,24.62875
39407,2.599,24.629375
39408,2.477,24.63
39409,2.454,24.630625
39410,2.459,24.63125
39411,2.472,24.631875
39412,2.384,24.6325
39413,2.321,24.633125
39414,2.258,24.63375
39415,2.163,24.634375
39416,2.112,24.635
39417,2.071,24.635625
39418,2.033,24.63625
39419,1.993,24.636875
39420,1.945,24.6375
39421,1.903,24.638125
39422,1.889,24.63875
39423,1.785,24.639375
39424,1.686,24.64
39425,1.629,24.640625
39426,1.601,24.64125
39427,1.57,24.641875
39428,1.536,24.6425
39429,1.502,24.643125
39430,1.494,24.64375
39431,1.469,24.644375
39432,1.397,24.645
39433,1.381,24.645625
39434,1.311,24.64625
39435,1.2,24.646875
39436,1.142,24.6475
39437,1.053,24.648125
39438,0.979,24.64875
39439,0.968,24.649375
39440,0.913,24.65
39441,0.879,24.650625
39442,0.878,24.65125
39443,0.902,24.651875
39444,0.851,24.6525
39445,0.774,24.653125
39446,0.73,24.65375
39447,0.723,24.654375
39448,0.696,24.655
39449,0.637,24.655625
39450,0.626,24.65625
39451,0.56,24.656875
39452,0.471,24.6575
39453,0.434,24.658125
39454,0.407,24.65875
39455,0.401,24.659375
39456,0.421,24.66
39457,0.468,24.660625
39458,0.44,24.66125
39459,0.371,24.661875
39460,0.388,24.6625
39461,0.431,24.663125
39462,0.412,24.66375
39463,0.255,24.664375
39464,0.251,24.665
39465,0.208,24.665625
39466,0.12,24.66625
39467,0.035,24.666875
39468,0.021,24.6675
39469,0.014,24.668125
39470,-0.054,24.66875
39471,-0.062,24.669375
39472,-0.085,24.67
39473,-0.133,24.670625
39474,-0.191,24.67125
39475,-0.211,24.671875
39476,-0.215,24.6725
39477,-0.232,24.673125
39478,-0.246,24.67375
39479,-0.257,24.674375
39480,-0.263,24.675
39481,-0.256,24.675625
39482,-0.278,24.67625
39483,-0.313,24.676875
39484,-0.319,24.6775
39485,-0.366,24.678125
39486,-0.426,24.67875
39487,-0.491,24.679375
39488,-0.431,24.68
39489,-0.432,24.680625
