,ax,t
51260,10.946,32.0375
51261,11.038,32.038125
51262,11.135,32.03875
51263,11.199,32.039375
51264,11.196,32.04
51265,11.281,32.040625
51266,11.349,32.04125
51267,11.399,32.041875
51268,11.471,32.0425
51269,11.476,32.043125
51270,11.471,32.04375
51271,11.516,32.044375
51272,11.578,32.045
51273,11.639,32.045625
51274,11.696,32.04625
51275,11.74,32.046875
51276,11.784,32.0475
51277,11.82,32.048125
51278,11.83,32.04875
51279,11.838,32.049375
51280,11.856,32.05
51281,11.89,32.050625
51282,11.91,32.05125
51283,11.9,32.051875
51284,11.882,32.0525
51285,11.92,32.053125
51286,11.973,32.05375
51287,12.008,32.054375
51288,12.005,32.055
51289,12.132,32.055625
51290,12.191,32.05625
51291,12.2,32.056875
51292,12.257,32.0575
51293,12.293,32.058125
51294,12.337,32.05875
51295,12.419,32.059375
51296,12.528,32.06
51297,12.587,32.060625
51298,12.613,32.06125
51299,12.813,32.061875
51300,12.902,32.0625
51301,12.964,32.063125
51302,13.093,32.06375
51303,13.211,32.064375
51304,13.286,32.065
51305,13.313,32.065625
51306,13.34,32.06625
51307,13.367,32.066875
51308,13.396,32.0675
51309,13.43,32.068125
51310,13.417,32.06875
51311,13.408,32.069375
51312,13.422,32.07
51313,13.452,32.070625
51314,13.471,32.07125
51315,13.471,32.071875
51316,13.423,32.0725
51317,13.457,32.073125
51318,13.472,32.07375
51319,13.411,32.074375
51320,13.391,32.075
51321,13.384,32.075625
51322,13.378,32.07625
51323,13.334,32.076875
51324,13.329,32.0775
51325,13.279,32.078125
51326,13.095,32.07875
51327,13.053,32.079375
51328,13.014,32.08
51329,12.963,32.080625
51330,12.912,32.08125
51331,12.888,32.081875
51332,12.844,32.0825
51333,12.701,32.083125
51334,12.602,32.08375
51335,12.534,32.084375
51336,12.496,32.085
51337,12.449,32.085625
51338,12.393,32.08625
51339,12.351,32.086875
51340,12.382,32.0875
51341,12.36,32.088125
51342,12.328,32.08875
51343,12.297,32.089375
51344,12.287,32.09
51345,12.263,32.090625
51346,12.222,32.09125
51347,12.143,32.091875
51348,12.209,32.0925
51349,12.26,32.093125
51350,12.196,32.09375
51351,12.163,32.094375
51352,12.155,32.095
51353,12.167,32.095625
51354,12.16,32.09625
51355,12.076,32.096875
51356,12.003,32.0975
51357,12.03,32.098125
51358,11.994,32.09875
51359,11.947,32.099375
51360,11.895,32.1
51361,11.83,32.100625
51362,11.784,32.10125
51363,11.752,32.101875
51364,11.739,32.1025
51365,11.697,32.103125
51366,11.662,32.10375
51367,11.643,32.104375
51368,11.525,32.105
51369,11.447,32.105625
51370,11.398,32.10625
51371,11.357,32.106875
51372,11.378,32.1075
51373,11.374,32.108125
51374,11.303,32.10875
51375,11.248,32.109375
51376,11.252,32.11
51377,11.277,32.110625
51378,11.152,32.11125
51379,11.141,32.111875
51380,11.151,32.1125
51381,11.117,32.113125
51382,11.108,32.11375
51383,11.07,32.114375
51384,11.005,32.115
51385,10.975,32.115625
51386,11.031,32.11625
51387,11.091,32.116875
51388,11.06,32.1175
51389,11.018,32.118125
51390,10.991,32.11875
51391,10.983,32.119375
51392,10.942,32.12
51393,10.918,32.120625
51394,10.916,32.12125
51395,10.95,32.121875
51396,10.947,32.1225
51397,10.915,32.123125
51398,10.85,32.12375
51399,10.834,32.124375
51400,10.847,32.125
51401,10.878,32.125625
51402,10.895,32.12625
51403,10.93,32.126875
51404,10.962,32.1275
51405,10.979,32.128125
51406,10.973,32.12875
51407,11.027,32.129375
51408,11.12,32.13
51409,11.13,32.130625
51410,11.155,32.13125
51411,11.177,32.131875
51412,11.181,32.1325
51413,11.181,32.133125
51414,11.181,32.13375
51415,11.187,32.134375
51416,11.262,32.135
51417,11.266,32.135625
51418,11.245,32.13625
51419,11.252,32.136875
51420,11.299,32.1375
51421,11.314,32.138125
51422,11.281,32.13875
51423,11.267,32.139375
51424,11.235,32.14
51425,11.21,32.140625
51426,11.254,32.14125
51427,11.218,32.141875
51428,11.168,32.1425
51429,11.124,32.143125
51430,11.187,32.14375
51431,11.173,32.144375
51432,11.099,32.145
51433,11.011,32.145625
51434,11.018,32.14625
51435,11.01,32.146875
51436,10.918,32.1475
51437,10.919,32.148125
51438,10.926,32.14875
51439,10.929,32.149375
51440,10.902,32.15
51441,10.85,32.150625
51442,10.803,32.15125
51443,10.79,32.151875
51444,10.758,32.1525
51445,10.731,32.153125
51446,10.713,32.15375
51447,10.726,32.154375
51448,10.74,32.155
51449,10.736,32.155625
51450,10.682,32.15625
51451,10.65,32.156875
51452,10.632,32.1575
51453,10.626,32.158125
51454,10.65,32.15875
51455,10.649,32.159375
51456,10.624,32.16
51457,10.57,32.160625
51458,10.593,32.16125
51459,10.602,32.161875
51460,10.555,32.1625
51461,10.501,32.163125
51462,10.494,32.16375
51463,10.517,32.164375
51464,10.497,32.165
51465,10.459,32.165625
51466,10.442,32.16625
51467,10.479,32.166875
51468,10.457,32.1675
51469,10.447,32.168125
51470,10.451,32.16875
51471,10.434,32.169375
51472,10.391,32.17
51473,10.364,32.170625
51474,10.405,32.17125
51475,10.365,32.171875
51476,10.367,32.1725
51477,10.422,32.173125
51478,10.374,32.17375
51479,10.366,32.174375
51480,10.362,32.175
51481,10.301,32.175625
51482,10.262,32.17625
51483,10.223,32.176875
51484,10.175,32.1775
51485,10.186,32.178125
51486,10.182,32.17875
51487,10.16,32.179375
51488,10.106,32.18
51489,10.089,32.180625
51490,10.078,32.18125
51491,10.061,32.181875
51492,10.155,32.1825
51493,10.196,32.183125
51494,10.184,32.18375
51495,10.139,32.184375
51496,10.135,32.185
51497,10.169,32.185625
51498,10.254,32.18625
51499,10.228,32.186875
51500,10.258,32.1875
51501,10.352,32.188125
51502,10.396,32.18875
51503,10.449,32.189375
51504,10.515,32.19
51505,10.604,32.190625
51506,10.639,32.19125
51507,10.726,32.191875
51508,10.88,32.1925
51509,10.886,32.193125
51510,10.975,32.19375
51511,11.091,32.194375
51512,11.138,32.195
51513,11.208,32.195625
51514,11.277,32.19625
51515,11.338,32.196875
51516,11.312,32.1975
51517,11.344,32.198125
51518,11.409,32.19875
51519,11.426,32.199375
51520,11.414,32.2
51521,11.399,32.200625
51522,11.392,32.20125
51523,11.328,32.201875
51524,11.299,32.2025
51525,11.315,32.203125
51526,11.389,32.20375
51527,11.437,32.204375
51528,11.475,32.205
51529,11.512,32.205625
51530,11.55,32.20625
51531,11.633,32.206875
51532,11.76,32.2075
51533,11.825,32.208125
51534,11.892,32.20875
51535,11.946,32.209375
51536,11.959,32.21
51537,11.987,32.210625
51538,12.074,32.21125
51539,12.232,32.211875
51540,12.334,32.2125
51541,12.428,32.213125
51542,12.504,32.21375
51543,12.535,32.214375
51544,12.636,32.215
51545,12.774,32.215625
51546,12.944,32.21625
51547,13.054,32.216875
51548,13.149,32.2175
51549,13.231,32.218125
51550,13.296,32.21875
51551,13.37,32.219375
51552,13.418,32.22
51553,13.408,32.220625
51554,13.376,32.22125
51555,13.282,32.221875
51556,13.133,32.2225
51557,12.983,32.223125
51558,12.886,32.22375
51559,12.775,32.224375
51560,12.574,32.225
51561,12.488,32.225625
51562,12.365,32.22625
51563,12.186,32.226875
51564,12.016,32.2275
51565,11.804,32.228125
51566,11.589,32.22875
51567,11.437,32.229375
51568,11.23,32.23
51569,11.018,32.230625
51570,10.815,32.23125
51571,10.635,32.231875
51572,10.496,32.2325
51573,10.39,32.233125
51574,10.308,32.23375
51575,10.149,32.234375
51576,9.985,32.235
51577,9.845,32.235625
51578,9.811,32.23625
51579,9.775,32.236875
51580,9.741,32.2375
51581,9.747,32.238125
51582,9.702,32.23875
51583,9.677,32.239375
51584,9.735,32.24
51585,9.696,32.240625
51586,9.654,32.24125
51587,9.627,32.241875
51588,9.705,32.2425
51589,9.732,32.243125
51590,9.746,32.24375
51591,9.787,32.244375
51592,9.83,32.245
51593,9.847,32.245625
51594,9.825,32.24625
51595,9.706,32.246875
51596,9.613,32.2475
51597,9.547,32.248125
51598,9.524,32.24875
51599,9.511,32.249375
51600,9.484,32.25
51601,9.433,32.250625
51602,9.555,32.25125
51603,9.657,32.251875
51604,9.753,32.2525
51605,9.882,32.253125
51606,10.008,32.25375
51607,10.15,32.254375
51608,10.32,32.255
51609,10.573,32.255625
51610,10.725,32.25625
51611,10.797,32.256875
51612,10.936,32.2575
51613,11.014,32.258125
51614,11.115,32.25875
51615,11.318,32.259375
51616,11.33,32.26
51617,11.371,32.260625
51618,11.463,32.26125
51619,11.514,32.261875
51620,11.544,32.2625
51621,11.58,32.263125
51622,11.658,32.26375
51623,11.773,32.264375
51624,11.87,32.265
51625,11.937,32.265625
51626,12.066,32.26625
51627,12.195,32.266875
51628,12.299,32.2675
51629,12.313,32.268125
51630,12.381,32.26875
51631,12.496,32.269375
51632,12.662,32.27
51633,12.775,32.270625
51634,12.887,32.27125
51635,13.006,32.271875
51636,13.159,32.2725
51637,13.261,32.273125
51638,13.369,32.27375
51639,13.522,32.274375
51640,13.621,32.275
51641,13.739,32.275625
51642,13.887,32.27625
51643,14.101,32.276875
51644,14.293,32.2775
51645,14.491,32.278125
51646,14.722,32.27875
51647,15.07,32.279375
51648,15.417,32.28
51649,15.755,32.280625
51650,16.217,32.28125
51651,16.675,32.281875
51652,17.164,32.2825
51653,17.758,32.283125
51654,18.27,32.28375
51655,18.811,32.284375
51656,19.413,32.285
51657,20.062,32.285625
51658,20.684,32.28625
51659,21.25,32.286875
51660,21.657,32.2875
51661,22.046,32.288125
51662,22.317,32.28875
51663,22.402,32.289375
51664,22.152,32.29
51665,21.815,32.290625
51666,21.369,32.29125
51667,20.646,32.291875
51668,19.754,32.2925
51669,18.814,32.293125
51670,17.897,32.29375
51671,17.152,32.294375
51672,16.563,32.295
51673,16.139,32.295625
51674,15.969,32.29625
51675,15.853,32.296875
51676,15.817,32.2975
51677,15.922,32.298125
51678,16.078,32.29875
51679,16.128,32.299375
51680,16.039,32.3
51681,15.801,32.300625
51682,15.513,32.30125
51683,15.19,32.301875
51684,14.84,32.3025
51685,14.406,32.303125
51686,13.938,32.30375
51687,13.445,32.304375
51688,12.783,32.305
51689,12.189,32.305625
51690,11.652,32.30625
51691,11.163,32.306875
51692,10.643,32.3075
51693,10.131,32.308125
51694,9.652,32.30875
51695,9.264,32.309375
51696,8.908,32.31
51697,8.57,32.310625
51698,8.2,32.31125
51699,7.837,32.311875
51700,7.482,32.3125
51701,7.139,32.313125
51702,6.793,32.31375
51703,6.527,32.314375
51704,6.337,32.315
51705,6.072,32.315625
51706,5.816,32.31625
51707,5.567,32.316875
51708,5.326,32.3175
51709,5.073,32.318125
51710,4.776,32.31875
51711,4.428,32.319375
51712,4.122,32.32
51713,3.81,32.320625
51714,3.491,32.32125
51715,3.162,32.321875
51716,2.791,32.3225
51717,2.406,32.323125
51718,2.012,32.32375
51719,1.715,32.324375
51720,1.355,32.325
51721,0.937,32.325625
51722,0.468,32.32625
51723,0.257,32.326875
51724,0.099,32.3275
51725,-0.111,32.328125
51726,-0.246,32.32875
51727,-0.366,32.329375
51728,-0.48,32.33
51729,-0.613,32.330625
51730,-0.625,32.33125
51731,-0.609,32.331875
51732,-0.643,32.3325
51733,-0.628,32.333125
51734,-0.577,32.33375
51735,-0.49,32.334375
51736,-0.374,32.335
51737,-0.234,32.335625
51738,-0.072,32.33625
51739,0.118,32.336875
51740,0.308,32.3375
51741,0.469,32.338125
51742,0.594,32.33875
51743,0.852,32.339375
51744,1.069,32.34
51745,1.275,32.340625
51746,1.543,32.34125
51747,1.785,32.341875
51748,2.045,32.3425
51749,2.347,32.343125
51750,2.706,32.34375
51751,2.997,32.344375
51752,3.234,32.345
51753,3.469,32.345625
51754,3.665,32.34625
51755,3.848,32.346875
51756,4.028,32.3475
51757,4.289,32.348125
51758,4.507,32.34875
51759,4.672,32.349375
51760,4.802,32.35
51761,4.839,32.350625
51762,4.835,32.35125
51763,4.832,32.351875
51764,4.93,32.3525
51765,4.947,32.353125
51766,4.861,32.35375
51767,4.875,32.354375
51768,4.882,32.355
51769,4.895,32.355625
51770,4.943,32.35625
51771,4.943,32.356875
51772,4.878,32.3575
51773,4.735,32.358125
51774,4.637,32.35875
51775,4.552,32.359375
51776,4.473,32.36
51777,4.375,32.360625
51778,4.208,32.36125
51779,4.073,32.361875
51780,4.029,32.3625
51781,3.913,32.363125
51782,3.798,32.36375
51783,3.678,32.364375
51784,3.504,32.365
51785,3.376,32.365625
51786,3.251,32.36625
51787,3.098,32.366875
51788,2.954,32.3675
51789,2.828,32.368125
51790,2.722,32.36875
51791,2.644,32.369375
51792,2.55,32.37
51793,2.435,32.370625
51794,2.286,32.37125
51795,2.148,32.371875
51796,2.012,32.3725
51797,1.877,32.373125
51798,1.765,32.37375
51799,1.681,32.374375
51800,1.609,32.375
51801,1.52,32.375625
51802,1.402,32.37625
51803,1.324,32.376875
51804,1.317,32.3775
51805,1.239,32.378125
51806,1.169,32.37875
51807,1.112,32.379375
51808,1.092,32.38
51809,1.074,32.380625
51810,1.024,32.38125
51811,0.911,32.381875
51812,0.889,32.3825
51813,0.852,32.383125
51814,0.808,32.38375
51815,0.835,32.384375
51816,0.852,32.385
51817,0.852,32.385625
51818,0.818,32.38625
51819,0.738,32.386875
51820,0.671,32.3875
51821,0.633,32.388125
51822,0.708,32.38875
51823,0.678,32.389375
51824,0.632,32.39
51825,0.686,32.390625
51826,0.723,32.39125
51827,0.787,32.391875
51828,0.889,32.3925
51829,1.018,32.393125
51830,1.112,32.39375
51831,1.182,32.394375
51832,1.246,32.395
51833,1.422,32.395625
51834,1.636,32.39625
51835,1.867,32.396875
51836,2.138,32.3975
51837,2.417,32.398125
51838,2.709,32.39875
51839,3.039,32.399375
51840,3.361,32.4
51841,3.687,32.400625
51842,4.026,32.40125
51843,4.369,32.401875
51844,4.698,32.4025
51845,5.023,32.403125
51846,5.424,32.40375
51847,5.721,32.404375
51848,6.009,32.405
51849,6.39,32.405625
51850,6.627,32.40625
51851,6.894,32.406875
51852,7.209,32.4075
51853,7.402,32.408125
51854,7.589,32.40875
51855,7.757,32.409375
51856,7.876,32.41
51857,7.936,32.410625
51858,7.987,32.41125
51859,8.044,32.411875
51860,8.031,32.4125
51861,8.031,32.413125
51862,8.011,32.41375
51863,7.862,32.414375
51864,7.707,32.415
51865,7.532,32.415625
51866,7.325,32.41625
51867,7.029,32.416875
51868,6.798,32.4175
51869,6.591,32.418125
51870,6.204,32.41875
51871,5.859,32.419375
51872,5.516,32.42
51873,5.146,32.420625
51874,4.788,32.42125
51875,4.42,32.421875
51876,4.04,32.4225
51877,3.67,32.423125
51878,3.344,32.42375
51879,2.978,32.424375
51880,2.451,32.425
51881,2.133,32.425625
51882,1.772,32.42625
51883,1.325,32.426875
51884,0.965,32.4275
51885,0.594,32.428125
51886,0.23,32.42875
51887,-0.09,32.429375
51888,-0.417,32.43
51889,-0.771,32.430625
51890,-1.162,32.43125
51891,-1.4,32.431875
51892,-1.634,32.4325
51893,-1.877,32.433125
51894,-2.172,32.43375
51895,-2.332,32.434375
51896,-2.492,32.435
51897,-2.727,32.435625
51898,-2.864,32.43625
51899,-3.024,32.436875
51900,-3.207,32.4375
51901,-3.383,32.438125
51902,-3.506,32.43875
51903,-3.606,32.439375
51904,-3.701,32.44
51905,-3.772,32.440625
51906,-3.888,32.44125
51907,-4.048,32.441875
51908,-4.129,32.4425
51909,-4.179,32.443125
51910,-4.223,32.44375
51911,-4.294,32.444375
51912,-4.386,32.445
51913,-4.457,32.445625
51914,-4.498,32.44625
51915,-4.57,32.446875
51916,-4.569,32.4475
51917,-4.535,32.448125
51918,-4.539,32.44875
51919,-4.556,32.449375
51920,-4.571,32.45
51921,-4.578,32.450625
51922,-4.561,32.45125
51923,-4.521,32.451875
51924,-4.464,32.4525
51925,-4.413,32.453125
51926,-4.362,32.45375
51927,-4.33,32.454375
51928,-4.333,32.455
51929,-4.226,32.455625
51930,-4.116,32.45625
51931,-4.009,32.456875
51932,-3.894,32.4575
51933,-3.719,32.458125
51934,-3.549,32.45875
51935,-3.454,32.459375
51936,-3.311,32.46
51937,-3.148,32.460625
51938,-2.976,32.46125
51939,-2.864,32.461875
51940,-2.716,32.4625
51941,-2.544,32.463125
51942,-2.354,32.46375
51943,-2.2,32.464375
51944,-2.031,32.465
51945,-1.831,32.465625
51946,-1.641,32.46625
51947,-1.453,32.466875
51948,-1.258,32.4675
51949,-1.03,32.468125
51950,-0.835,32.46875
51951,-0.592,32.469375
51952,-0.255,32.47
51953,-0.044,32.470625
51954,0.235,32.47125
51955,0.586,32.471875
51956,1.021,32.4725
51957,1.375,32.473125
51958,1.726,32.47375
51959,2.127,32.474375
51960,2.521,32.475
51961,2.965,32.475625
51962,3.46,32.47625
51963,3.976,32.476875
51964,4.465,32.4775
51965,4.908,32.478125
51966,5.268,32.47875
51967,5.69,32.479375
51968,6.056,32.48
51969,6.346,32.480625
51970,6.665,32.48125
51971,6.909,32.481875
51972,7.118,32.4825
51973,7.36,32.483125
51974,7.556,32.48375
51975,7.705,32.484375
51976,7.8,32.485
51977,7.909,32.485625
51978,8.028,32.48625
51979,8.155,32.486875
51980,8.291,32.4875
51981,8.383,32.488125
51982,8.45,32.48875
51983,8.497,32.489375
51984,8.509,32.49
51985,8.516,32.490625
51986,8.511,32.49125
51987,8.453,32.491875
51988,8.393,32.4925
51989,8.314,32.493125
51990,8.195,32.49375
51991,8.036,32.494375
51992,7.835,32.495
51993,7.596,32.495625
51994,7.389,32.49625
51995,7.205,32.496875
51996,7.014,32.4975
51997,6.772,32.498125
51998,6.499,32.49875
51999,6.25,32.499375
52000,6.035,32.5
52001,5.793,32.500625
52002,5.567,32.50125
52003,5.323,32.501875
52004,4.984,32.5025
52005,4.737,32.503125
52006,4.506,32.50375
52007,4.265,32.504375
52008,3.87,32.505
52009,3.59,32.505625
52010,3.405,32.50625
52011,3.266,32.506875
52012,3.16,32.5075
52013,3.084,32.508125
52014,3.043,32.50875
52015,3.098,32.509375
52016,3.17,32.51
52017,3.245,32.510625
52018,3.272,32.51125
52019,3.232,32.511875
52020,3.151,32.5125
52021,3.039,32.513125
52022,2.89,32.51375
52023,2.767,32.514375
52024,2.68,32.515
52025,2.652,32.515625
52026,2.605,32.51625
52027,2.542,32.516875
52028,2.464,32.5175
52029,2.557,32.518125
52030,2.623,32.51875
52031,2.611,32.519375
52032,2.655,32.52
52033,2.726,32.520625
52034,2.816,32.52125
52035,2.915,32.521875
52036,2.973,32.5225
52037,3.044,32.523125
52038,3.152,32.52375
52039,3.271,32.524375
52040,3.344,32.525
52041,3.4,32.525625
52042,3.56,32.52625
52043,3.641,32.526875
52044,3.741,32.5275
52045,3.931,32.528125
52046,4.074,32.52875
52047,4.219,32.529375
52048,4.36,32.53
52049,4.428,32.530625
52050,4.571,32.53125
52051,4.75,32.531875
52052,4.937,32.5325
52053,5.106,32.533125
52054,5.269,32.53375
52055,5.425,32.534375
52056,5.51,32.535
52057,5.682,32.535625
52058,5.896,32.53625
52059,6.086,32.536875
52060,6.167,32.5375
52061,6.269,32.538125
52062,6.432,32.53875
52063,6.581,32.539375
52064,6.753,32.54
52065,6.923,32.540625
52066,7.018,32.54125
52067,7.139,32.541875
52068,7.255,32.5425
52069,7.346,32.543125
52070,7.48,32.54375
52071,7.57,32.544375
52072,7.634,32.545
52073,7.783,32.545625
52074,7.898,32.54625
52075,7.981,32.546875
52076,8.022,32.5475
52077,8.127,32.548125
52078,8.197,32.54875
52079,8.222,32.549375
52080,8.229,32.55
52081,8.282,32.550625
52082,8.344,32.55125
52083,8.371,32.551875
52084,8.439,32.5525
52085,8.506,32.553125
52086,8.564,32.55375
52087,8.611,32.554375
52088,8.629,32.555
52089,8.646,32.555625
52090,8.724,32.55625
52091,8.728,32.556875
52092,8.69,32.5575
52093,8.615,32.558125
52094,8.604,32.55875
52095,8.626,32.559375
52096,8.669,32.56
52097,8.706,32.560625
52098,8.661,32.56125
52099,8.593,32.561875
52100,8.532,32.5625
52101,8.538,32.563125
52102,8.458,32.56375
52103,8.304,32.564375
52104,8.192,32.565
52105,8.082,32.565625
52106,7.983,32.56625
52107,7.904,32.566875
52108,7.857,32.5675
52109,7.753,32.568125
52110,7.592,32.56875
52111,7.501,32.569375
52112,7.396,32.57
52113,7.266,32.570625
52114,7.086,32.57125
52115,6.923,32.571875
52116,6.77,32.5725
52117,6.626,32.573125
52118,6.568,32.57375
52119,6.479,32.574375
52120,6.338,32.575
52121,6.073,32.575625
52122,5.987,32.57625
52123,5.893,32.576875
52124,5.717,32.5775
52125,5.65,32.578125
52126,5.524,32.57875
52127,5.358,32.579375
52128,5.232,32.58
52129,5.149,32.580625
52130,5.059,32.58125
52131,4.923,32.581875
52132,4.806,32.5825
52133,4.706,32.583125
52134,4.628,32.58375
52135,4.608,32.584375
52136,4.521,32.585
52137,4.403,32.585625
52138,4.277,32.58625
52139,4.187,32.586875
52140,4.129,32.5875
52141,4.099,32.588125
52142,4.017,32.58875
52143,3.936,32.589375
52144,3.865,32.59
52145,3.828,32.590625
52146,3.742,32.59125
52147,3.669,32.591875
52148,3.625,32.5925
52149,3.594,32.593125
52150,3.527,32.59375
52151,3.478,32.594375
52152,3.614,32.595
52153,3.567,32.595625
52154,3.505,32.59625
52155,3.505,32.596875
52156,3.561,32.5975
52157,3.568,32.598125
52158,3.548,32.59875
52159,3.612,32.599375
52160,3.64,32.6
52161,3.653,32.600625
52162,3.667,32.60125
52163,3.659,32.601875
52164,3.73,32.6025
52165,3.874,32.603125
52166,3.928,32.60375
52167,3.997,32.604375
52168,4.06,32.605
52169,4.094,32.605625
52170,4.222,32.60625
52171,4.332,32.606875
52172,4.405,32.6075
52173,4.518,32.608125
52174,4.623,32.60875
52175,4.734,32.609375
52176,4.877,32.61
52177,5.036,32.610625
52178,5.181,32.61125
52179,5.3,32.611875
52180,5.399,32.6125
52181,5.511,32.613125
52182,5.633,32.61375
52183,5.752,32.614375
52184,5.863,32.615
52185,6.001,32.615625
52186,6.191,32.61625
52187,6.301,32.616875
52188,6.464,32.6175
52189,6.658,32.618125
52190,6.709,32.61875
52191,6.815,32.619375
52192,6.949,32.62
52193,7.091,32.620625
52194,7.246,32.62125
52195,7.401,32.621875
52196,7.55,32.6225
52197,7.655,32.623125
52198,7.745,32.62375
52199,7.83,32.624375
52200,7.925,32.625
52201,7.931,32.625625
52202,7.95,32.62625
52203,8.009,32.626875
52204,8.097,32.6275
52205,8.171,32.628125
52206,8.24,32.62875
52207,8.324,32.629375
52208,8.371,32.63
52209,8.411,32.630625
52210,8.455,32.63125
52211,8.54,32.631875
52212,8.619,32.6325
52213,8.679,32.633125
52214,8.666,32.63375
52215,8.698,32.634375
52216,8.728,32.635
52217,8.725,32.635625
52218,8.68,32.63625
52219,8.723,32.636875
52220,8.837,32.6375
52221,8.853,32.638125
52222,8.918,32.63875
52223,9.001,32.639375
52224,9.079,32.64
52225,9.118,32.640625
52226,9.127,32.64125
52227,9.111,32.641875
52228,9.173,32.6425
52229,9.16,32.643125
52230,9.143,32.64375
52231,9.232,32.644375
52232,9.289,32.645
52233,9.333,32.645625
52234,9.367,32.64625
52235,9.401,32.646875
52236,9.432,32.6475
52237,9.447,32.648125
52238,9.396,32.64875
52239,9.425,32.649375
52240,9.483,32.65
52241,9.551,32.650625
52242,9.481,32.65125
52243,9.446,32.651875
52244,9.446,32.6525
52245,9.47,32.653125
52246,9.469,32.65375
52247,9.442,32.654375
52248,9.381,32.655
52249,9.429,32.655625
52250,9.426,32.65625
52251,9.374,32.656875
52252,9.408,32.6575
52253,9.384,32.658125
52254,9.355,32.65875
52255,9.382,32.659375
52256,9.255,32.66
52257,9.156,32.660625
52258,9.117,32.66125
52259,9.11,32.661875
52260,9.108,32.6625
52261,9.084,32.663125
52262,8.982,32.66375
52263,8.972,32.664375
52264,8.942,32.665
52265,8.854,32.665625
52266,8.823,32.66625
52267,8.787,32.666875
52268,8.749,32.6675
52269,8.725,32.668125
52270,8.673,32.66875
52271,8.598,32.669375
52272,8.499,32.67
52273,8.488,32.670625
52274,8.467,32.67125
52275,8.422,32.671875
52276,8.306,32.6725
52277,8.223,32.673125
52278,8.155,32.67375
52279,8.094,32.674375
52280,8.02,32.675
52281,7.976,32.675625
52282,7.958,32.67625
52283,7.901,32.676875
52284,7.818,32.6775
52285,7.746,32.678125
52286,7.739,32.67875
52287,7.677,32.679375
52288,7.612,32.68
52289,7.554,32.680625
52290,7.489,32.68125
52291,7.406,32.681875
52292,7.331,32.6825
52293,7.331,32.683125
52294,7.315,32.68375
52295,7.285,32.684375
52296,7.241,32.685
52297,7.146,32.685625
52298,7.09,32.68625
52299,7.064,32.686875
52300,7.044,32.6875
52301,7.0,32.688125
52302,6.966,32.68875
52303,6.963,32.689375
52304,6.892,32.69
52305,6.852,32.690625
52306,6.833,32.69125
52307,6.755,32.691875
52308,6.684,32.6925
52309,6.624,32.693125
52310,6.579,32.69375
52311,6.581,32.694375
52312,6.568,32.695
52313,6.534,32.695625
52314,6.504,32.69625
52315,6.455,32.696875
52316,6.404,32.6975
52317,6.374,32.698125
52318,6.354,32.69875
52319,6.332,32.699375
52320,6.301,32.7
52321,6.288,32.700625
52322,6.289,32.70125
52323,6.297,32.701875
52324,6.301,32.7025
52325,6.267,32.703125
52326,6.217,32.70375
52327,6.16,32.704375
52328,6.125,32.705
52329,6.074,32.705625
52330,6.024,32.70625
52331,6.058,32.706875
52332,6.012,32.7075
52333,5.976,32.708125
52334,6.02,32.70875
52335,5.867,32.709375
52336,5.8,32.71
52337,5.824,32.710625
52338,5.786,32.71125
52339,5.744,32.711875
52340,5.718,32.7125
52341,5.739,32.713125
52342,5.709,32.71375
52343,5.696,32.714375
52344,5.707,32.715
52345,5.612,32.715625
52346,5.587,32.71625
52347,5.592,32.716875
52348,5.568,32.7175
52349,5.531,32.718125
52350,5.483,32.71875
52351,5.425,32.719375
52352,5.415,32.72
52353,5.445,32.720625
52354,5.494,32.72125
52355,5.504,32.721875
52356,5.472,32.7225
52357,5.461,32.723125
52358,5.505,32.72375
52359,5.529,32.724375
52360,5.523,32.725
52361,5.5,32.725625
52362,5.524,32.72625
52363,5.508,32.726875
52364,5.492,32.7275
52365,5.505,32.728125
52366,5.541,32.72875
52367,5.568,32.729375
52368,5.581,32.73
52369,5.561,32.730625
52370,5.506,32.73125
52371,5.457,32.731875
52372,5.467,32.7325
52373,5.5,32.733125
52374,5.509,32.73375
52375,5.485,32.734375
52376,5.55,32.735
52377,5.582,32.735625
52378,5.598,32.73625
52379,5.622,32.736875
52380,5.574,32.7375
52381,5.518,32.738125
52382,5.474,32.73875
52383,5.473,32.739375
52384,5.485,32.74
52385,5.513,32.740625
52386,5.581,32.74125
52387,5.598,32.741875
52388,5.599,32.7425
52389,5.602,32.743125
52390,5.583,32.74375
52391,5.552,32.744375
52392,5.518,32.745
52393,5.531,32.745625
52394,5.506,32.74625
52395,5.47,32.746875
52396,5.443,32.7475
52397,5.434,32.748125
52398,5.419,32.74875
52399,5.392,32.749375
52400,5.335,32.75
52401,5.317,32.750625
52402,5.308,32.75125
52403,5.26,32.751875
52404,5.241,32.7525
52405,5.226,32.753125
52406,5.208,32.75375
52407,5.137,32.754375
52408,5.132,32.755
52409,5.145,32.755625
52410,5.064,32.75625
52411,5.004,32.756875
52412,4.976,32.7575
52413,4.989,32.758125
52414,4.946,32.75875
52415,4.931,32.759375
52416,4.933,32.76
52417,4.909,32.760625
52418,4.863,32.76125
52419,4.816,32.761875
52420,4.786,32.7625
52421,4.806,32.763125
52422,4.8,32.76375
52423,4.766,32.764375
52424,4.735,32.765
52425,4.707,32.765625
52426,4.684,32.76625
52427,4.67,32.766875
52428,4.687,32.7675
52429,4.639,32.768125
52430,4.52,32.76875
