,ax,t
67179,10.312,41.986875
67180,9.935,41.9875
67181,9.496,41.988125
67182,9.06,41.98875
67183,8.636,41.989375
67184,8.133,41.99
67185,7.684,41.990625
67186,7.266,41.99125
67187,6.848,41.991875
67188,6.43,41.9925
67189,6.062,41.993125
67190,5.767,41.99375
67191,5.339,41.994375
67192,4.991,41.995
67193,4.716,41.995625
67194,4.522,41.99625
67195,4.412,41.996875
67196,4.343,41.9975
67197,4.302,41.998125
67198,4.297,41.99875
67199,4.441,41.999375
67200,4.712,42.0
67201,4.981,42.000625
67202,5.23,42.00125
67203,5.447,42.001875
67204,5.61,42.0025
67205,5.785,42.003125
67206,5.938,42.00375
67207,6.082,42.004375
67208,6.398,42.005
67209,6.65,42.005625
67210,6.898,42.00625
67211,7.22,42.006875
67212,7.485,42.0075
67213,7.766,42.008125
67214,8.075,42.00875
67215,8.303,42.009375
67216,8.55,42.01
67217,8.808,42.010625
67218,9.07,42.01125
67219,9.299,42.011875
67220,9.517,42.0125
67221,9.731,42.013125
67222,10.065,42.01375
67223,10.314,42.014375
67224,10.515,42.015
67225,10.807,42.015625
67226,11.025,42.01625
67227,11.229,42.016875
67228,11.453,42.0175
67229,11.728,42.018125
67230,11.925,42.01875
67231,12.053,42.019375
67232,12.223,42.02
67233,12.402,42.020625
67234,12.587,42.02125
67235,12.778,42.021875
67236,12.875,42.0225
67237,12.974,42.023125
67238,13.088,42.02375
67239,13.18,42.024375
67240,13.211,42.025
67241,13.241,42.025625
67242,13.359,42.02625
67243,13.416,42.026875
67244,13.434,42.0275
67245,13.419,42.028125
67246,13.5,42.02875
67247,13.584,42.029375
67248,13.66,42.03
67249,13.701,42.030625
67250,13.749,42.03125
67251,13.786,42.031875
67252,13.8,42.0325
67253,13.866,42.033125
67254,13.888,42.03375
67255,13.883,42.034375
67256,13.924,42.035
67257,14.0,42.035625
67258,14.053,42.03625
67259,14.036,42.036875
67260,13.985,42.0375
67261,13.93,42.038125
67262,13.876,42.03875
67263,13.818,42.039375
67264,13.765,42.04
67265,13.699,42.040625
67266,13.593,42.04125
67267,13.488,42.041875
67268,13.359,42.0425
67269,13.204,42.043125
67270,13.061,42.04375
67271,12.816,42.044375
67272,12.529,42.045
67273,12.295,42.045625
67274,12.077,42.04625
67275,11.893,42.046875
67276,11.75,42.0475
67277,11.529,42.048125
67278,11.34,42.04875
67279,11.173,42.049375
67280,11.004,42.05
67281,10.871,42.050625
67282,10.742,42.05125
67283,10.603,42.051875
67284,10.477,42.0525
67285,10.375,42.053125
67286,10.278,42.05375
67287,10.085,42.054375
67288,9.97,42.055
67289,9.871,42.055625
67290,9.742,42.05625
67291,9.656,42.056875
67292,9.581,42.0575
67293,9.516,42.058125
67294,9.475,42.05875
67295,9.45,42.059375
67296,9.417,42.06
67297,9.339,42.060625
67298,9.296,42.06125
67299,9.237,42.061875
67300,9.157,42.0625
67301,9.191,42.063125
67302,9.175,42.06375
67303,9.15,42.064375
67304,9.191,42.065
67305,9.171,42.065625
67306,9.204,42.06625
67307,9.336,42.066875
67308,9.415,42.0675
67309,9.497,42.068125
67310,9.601,42.06875
67311,9.798,42.069375
67312,10.011,42.07
67313,10.186,42.070625
67314,10.285,42.07125
67315,10.415,42.071875
67316,10.593,42.0725
67317,10.795,42.073125
67318,10.89,42.07375
67319,10.983,42.074375
67320,11.096,42.075
67321,11.26,42.075625
67322,11.365,42.07625
67323,11.506,42.076875
67324,11.684,42.0775
67325,11.748,42.078125
67326,11.942,42.07875
67327,12.198,42.079375
67328,12.45,42.08
67329,12.635,42.080625
67330,12.817,42.08125
67331,13.01,42.081875
67332,13.169,42.0825
67333,13.352,42.083125
67334,13.549,42.08375
67335,13.746,42.084375
67336,13.878,42.085
67337,14.015,42.085625
67338,14.184,42.08625
67339,14.218,42.086875
67340,14.303,42.0875
67341,14.404,42.088125
67342,14.377,42.08875
67343,14.39,42.089375
67344,14.419,42.09
67345,14.449,42.090625
67346,14.401,42.09125
67347,14.332,42.091875
67348,14.273,42.0925
67349,14.396,42.093125
67350,14.456,42.09375
67351,14.46,42.094375
67352,14.392,42.095
67353,14.345,42.095625
67354,14.276,42.09625
67355,14.179,42.096875
67356,14.104,42.0975
67357,14.04,42.098125
67358,14.005,42.09875
67359,14.039,42.099375
67360,14.064,42.1
67361,14.112,42.100625
67362,14.192,42.10125
67363,14.155,42.101875
67364,14.157,42.1025
67365,14.178,42.103125
67366,14.178,42.10375
67367,14.186,42.104375
67368,14.156,42.105
67369,14.057,42.105625
67370,13.939,42.10625
67371,13.886,42.106875
67372,13.877,42.1075
67373,13.816,42.108125
67374,13.755,42.10875
67375,13.661,42.109375
67376,13.498,42.11
67377,13.456,42.110625
67378,13.339,42.11125
67379,13.146,42.111875
67380,13.017,42.1125
67381,12.843,42.113125
67382,12.658,42.11375
67383,12.495,42.114375
67384,12.279,42.115
67385,12.13,42.115625
67386,12.065,42.11625
67387,11.925,42.116875
67388,11.745,42.1175
67389,11.533,42.118125
67390,11.296,42.11875
67391,11.052,42.119375
67392,10.819,42.12
67393,10.601,42.120625
67394,10.323,42.12125
67395,10.076,42.121875
67396,9.866,42.1225
67397,9.72,42.123125
67398,9.517,42.12375
67399,9.293,42.124375
67400,9.066,42.125
67401,8.864,42.125625
67402,8.686,42.12625
67403,8.531,42.126875
67404,8.413,42.1275
67405,8.254,42.128125
67406,8.115,42.12875
67407,8.051,42.129375
67408,7.848,42.13
67409,7.704,42.130625
67410,7.626,42.13125
67411,7.436,42.131875
67412,7.308,42.1325
67413,7.216,42.133125
67414,7.145,42.13375
67415,7.077,42.134375
67416,7.012,42.135
67417,6.949,42.135625
67418,6.84,42.13625
67419,6.717,42.136875
67420,6.601,42.1375
67421,6.547,42.138125
67422,6.476,42.13875
67423,6.424,42.139375
67424,6.407,42.14
67425,6.357,42.140625
67426,6.317,42.14125
67427,6.279,42.141875
67428,6.205,42.1425
67429,6.151,42.143125
67430,6.108,42.14375
67431,6.074,42.144375
67432,5.998,42.145
67433,5.902,42.145625
67434,5.803,42.14625
67435,5.796,42.146875
67436,5.736,42.1475
67437,5.664,42.148125
67438,5.613,42.14875
67439,5.565,42.149375
67440,5.516,42.15
67441,5.471,42.150625
67442,5.501,42.15125
67443,5.464,42.151875
67444,5.425,42.1525
67445,5.483,42.153125
67446,5.449,42.15375
67447,5.44,42.154375
67448,5.482,42.155
67449,5.455,42.155625
67450,5.469,42.15625
67451,5.503,42.156875
67452,5.506,42.1575
67453,5.431,42.158125
67454,5.375,42.15875
67455,5.382,42.159375
67456,5.303,42.16
67457,5.217,42.160625
67458,5.135,42.16125
67459,5.088,42.161875
67460,5.063,42.1625
67461,5.031,42.163125
67462,4.97,42.16375
67463,4.884,42.164375
67464,4.843,42.165
67465,4.848,42.165625
67466,4.865,42.16625
67467,4.825,42.166875
67468,4.768,42.1675
67469,4.731,42.168125
67470,4.717,42.16875
67471,4.729,42.169375
67472,4.764,42.17
67473,4.757,42.170625
67474,4.773,42.17125
67475,4.811,42.171875
67476,4.886,42.1725
67477,4.932,42.173125
67478,4.983,42.17375
67479,5.047,42.174375
67480,5.054,42.175
67481,5.138,42.175625
67482,5.275,42.17625
67483,5.418,42.176875
67484,5.46,42.1775
67485,5.492,42.178125
67486,5.557,42.17875
67487,5.651,42.179375
67488,5.742,42.18
67489,5.831,42.180625
67490,5.927,42.18125
67491,5.964,42.181875
67492,5.981,42.1825
67493,5.998,42.183125
67494,6.056,42.18375
67495,6.11,42.184375
67496,6.16,42.185
67497,6.231,42.185625
67498,6.302,42.18625
67499,6.364,42.186875
67500,6.402,42.1875
67501,6.378,42.188125
67502,6.385,42.18875
67503,6.44,42.189375
67504,6.43,42.19
67505,6.452,42.190625
67506,6.486,42.19125
67507,6.496,42.191875
67508,6.429,42.1925
67509,6.396,42.193125
67510,6.44,42.19375
67511,6.528,42.194375
67512,6.519,42.195
67513,6.466,42.195625
67514,6.527,42.19625
67515,6.541,42.196875
67516,6.551,42.1975
67517,6.578,42.198125
67518,6.582,42.19875
67519,6.591,42.199375
67520,6.597,42.2
67521,6.55,42.200625
67522,6.531,42.20125
67523,6.537,42.201875
67524,6.571,42.2025
67525,6.623,42.203125
67526,6.648,42.20375
67527,6.643,42.204375
67528,6.664,42.205
67529,6.668,42.205625
67530,6.674,42.20625
67531,6.708,42.206875
67532,6.763,42.2075
67533,6.795,42.208125
67534,6.797,42.20875
67535,6.879,42.209375
67536,6.95,42.21
67537,6.996,42.210625
67538,6.976,42.21125
67539,7.026,42.211875
67540,7.06,42.2125
67541,7.039,42.213125
67542,7.086,42.21375
67543,7.079,42.214375
67544,7.048,42.215
67545,7.102,42.215625
67546,7.141,42.21625
67547,7.189,42.216875
67548,7.264,42.2175
67549,7.212,42.218125
67550,7.215,42.21875
67551,7.274,42.219375
67552,7.322,42.22
67553,7.36,42.220625
67554,7.404,42.22125
67555,7.472,42.221875
67556,7.446,42.2225
67557,7.461,42.223125
67558,7.528,42.22375
67559,7.538,42.224375
67560,7.519,42.225
67561,7.487,42.225625
67562,7.46,42.22625
67563,7.444,42.226875
67564,7.429,42.2275
67565,7.411,42.228125
67566,7.354,42.22875
67567,7.323,42.229375
67568,7.293,42.23
67569,7.198,42.230625
67570,7.17,42.23125
67571,7.156,42.231875
67572,7.135,42.2325
67573,7.065,42.233125
67574,6.988,42.23375
67575,6.914,42.234375
67576,6.876,42.235
67577,6.864,42.235625
67578,6.846,42.23625
67579,6.798,42.236875
67580,6.72,42.2375
67581,6.657,42.238125
67582,6.61,42.23875
67583,6.535,42.239375
67584,6.489,42.24
67585,6.435,42.240625
67586,6.334,42.24125
67587,6.246,42.241875
67588,6.19,42.2425
67589,6.16,42.243125
67590,6.031,42.24375
67591,5.959,42.244375
67592,5.912,42.245
67593,5.844,42.245625
67594,5.714,42.24625
67595,5.599,42.246875
67596,5.521,42.2475
67597,5.459,42.248125
67598,5.354,42.24875
67599,5.233,42.249375
67600,5.179,42.25
67601,5.101,42.250625
67602,5.005,42.25125
67603,4.889,42.251875
67604,4.8,42.2525
67605,4.706,42.253125
67606,4.61,42.25375
67607,4.532,42.254375
67608,4.444,42.255
67609,4.371,42.255625
67610,4.337,42.25625
67611,4.312,42.256875
67612,4.264,42.2575
67613,4.193,42.258125
67614,4.125,42.25875
67615,4.023,42.259375
67616,3.91,42.26
67617,3.815,42.260625
67618,3.776,42.26125
67619,3.739,42.261875
67620,3.694,42.2625
67621,3.64,42.263125
67622,3.594,42.26375
67623,3.541,42.264375
67624,3.442,42.265
67625,3.393,42.265625
67626,3.367,42.26625
67627,3.357,42.266875
67628,3.323,42.2675
67629,3.273,42.268125
67630,3.215,42.26875
67631,3.171,42.269375
67632,3.124,42.27
67633,3.091,42.270625
67634,3.084,42.27125
67635,3.055,42.271875
67636,3.017,42.2725
67637,2.979,42.273125
67638,2.986,42.27375
67639,2.986,42.274375
67640,2.972,42.275
67641,2.934,42.275625
67642,2.873,42.27625
67643,2.873,42.276875
67644,2.931,42.2775
67645,2.877,42.278125
67646,2.841,42.27875
67647,2.836,42.279375
67648,2.897,42.28
67649,2.889,42.280625
67650,2.902,42.28125
67651,2.955,42.281875
67652,2.989,42.2825
67653,3.019,42.283125
67654,3.058,42.28375
67655,3.143,42.284375
67656,3.228,42.285
67657,3.308,42.285625
67658,3.379,42.28625
67659,3.377,42.286875
67660,3.417,42.2875
67661,3.497,42.288125
67662,3.622,42.28875
67663,3.677,42.289375
67664,3.726,42.29
67665,3.811,42.290625
67666,3.911,42.29125
67667,4.04,42.291875
67668,4.179,42.2925
67669,4.213,42.293125
67670,4.264,42.29375
67671,4.34,42.294375
67672,4.459,42.295
67673,4.604,42.295625
67674,4.728,42.29625
67675,4.822,42.296875
67676,4.9,42.2975
67677,4.956,42.298125
67678,5.009,42.29875
67679,5.087,42.299375
67680,5.205,42.3
67681,5.298,42.300625
67682,5.35,42.30125
67683,5.428,42.301875
67684,5.481,42.3025
67685,5.533,42.303125
67686,5.641,42.30375
67687,5.715,42.304375
67688,5.781,42.305
67689,5.849,42.305625
67690,5.891,42.30625
67691,5.911,42.306875
67692,5.933,42.3075
67693,6.062,42.308125
67694,6.063,42.30875
67695,6.062,42.309375
67696,6.151,42.31
67697,6.133,42.310625
67698,6.109,42.31125
67699,6.099,42.311875
67700,6.184,42.3125
67701,6.185,42.313125
67702,6.153,42.31375
67703,6.136,42.314375
67704,6.234,42.315
67705,6.269,42.315625
67706,6.213,42.31625
67707,6.264,42.316875
67708,6.269,42.3175
67709,6.265,42.318125
67710,6.316,42.31875
67711,6.27,42.319375
67712,6.214,42.32
67713,6.177,42.320625
67714,6.211,42.32125
67715,6.267,42.321875
67716,6.311,42.3225
67717,6.233,42.323125
67718,6.181,42.32375
67719,6.154,42.324375
67720,6.158,42.325
67721,6.093,42.325625
67722,6.033,42.32625
67723,5.99,42.326875
67724,6.024,42.3275
67725,6.019,42.328125
67726,6.01,42.32875
67727,6.027,42.329375
67728,5.94,42.33
67729,5.9,42.330625
67730,5.912,42.33125
67731,5.837,42.331875
67732,5.831,42.3325
67733,5.829,42.333125
67734,5.744,42.33375
67735,5.703,42.334375
67736,5.672,42.335
67737,5.642,42.335625
67738,5.554,42.33625
67739,5.525,42.336875
67740,5.516,42.3375
67741,5.448,42.338125
67742,5.484,42.33875
67743,5.459,42.339375
67744,5.303,42.34
67745,5.157,42.340625
67746,5.093,42.34125
67747,5.064,42.341875
67748,4.912,42.3425
67749,4.81,42.343125
67750,4.729,42.34375
67751,4.654,42.344375
67752,4.525,42.345
67753,4.411,42.345625
67754,4.305,42.34625
67755,4.142,42.346875
67756,4.036,42.3475
67757,3.951,42.348125
67758,3.856,42.34875
67759,3.733,42.349375
67760,3.621,42.35
67761,3.527,42.350625
67762,3.493,42.35125
67763,3.416,42.351875
67764,3.322,42.3525
67765,3.24,42.353125
67766,3.125,42.35375
67767,3.002,42.354375
67768,2.882,42.355
67769,2.831,42.355625
67770,2.753,42.35625
67771,2.662,42.356875
67772,2.591,42.3575
67773,2.522,42.358125
67774,2.435,42.35875
67775,2.316,42.359375
67776,2.319,42.36
67777,2.273,42.360625
67778,2.187,42.36125
67779,2.116,42.361875
67780,2.039,42.3625
67781,1.978,42.363125
67782,1.951,42.36375
67783,1.883,42.364375
67784,1.864,42.365
67785,1.881,42.365625
67786,1.779,42.36625
67787,1.748,42.366875
67788,1.728,42.3675
67789,1.661,42.368125
67790,1.655,42.36875
67791,1.62,42.369375
67792,1.546,42.37
67793,1.543,42.370625
67794,1.461,42.37125
67795,1.368,42.371875
67796,1.381,42.3725
67797,1.403,42.373125
67798,1.381,42.37375
67799,1.293,42.374375
67800,1.276,42.375
67801,1.216,42.375625
67802,1.149,42.37625
67803,1.173,42.376875
67804,1.136,42.3775
67805,1.094,42.378125
67806,1.073,42.37875
67807,0.988,42.379375
67808,0.941,42.38
67809,0.926,42.380625
67810,0.906,42.38125
67811,0.848,42.381875
67812,0.782,42.3825
67813,0.728,42.383125
67814,0.68,42.38375
67815,0.654,42.384375
67816,0.648,42.385
67817,0.611,42.385625
67818,0.585,42.38625
67819,0.557,42.386875
67820,0.509,42.3875
67821,0.468,42.388125
67822,0.396,42.38875
67823,0.291,42.389375
67824,0.257,42.39
67825,0.231,42.390625
67826,0.206,42.39125
67827,0.166,42.391875
67828,0.144,42.3925
67829,0.122,42.393125
67830,0.091,42.39375
67831,0.024,42.394375
67832,0.013,42.395
67833,0.03,42.395625
67834,-0.017,42.39625
67835,-0.049,42.396875
67836,-0.079,42.3975
67837,-0.113,42.398125
67838,-0.121,42.39875
67839,-0.13,42.399375
67840,-0.151,42.4
67841,-0.253,42.400625
67842,-0.283,42.40125
67843,-0.273,42.401875
67844,-0.243,42.4025
67845,-0.236,42.403125
67846,-0.208,42.40375
67847,-0.165,42.404375
67848,-0.26,42.405
67849,-0.245,42.405625
67850,-0.18,42.40625
67851,-0.136,42.406875
67852,-0.144,42.4075
67853,-0.125,42.408125
67854,-0.062,42.40875
67855,-0.045,42.409375
67856,-0.049,42.41
67857,-0.05,42.410625
67858,0.007,42.41125
67859,0.049,42.411875
67860,0.064,42.4125
67861,0.044,42.413125
67862,0.126,42.41375
67863,0.149,42.414375
67864,0.126,42.415
67865,0.102,42.415625
67866,0.147,42.41625
67867,0.193,42.416875
67868,0.196,42.4175
67869,0.193,42.418125
67870,0.181,42.41875
67871,0.166,42.419375
67872,0.197,42.42
67873,0.18,42.420625
67874,0.141,42.42125
67875,0.101,42.421875
67876,0.021,42.4225
67877,-0.013,42.423125
67878,0.009,42.42375
67879,-0.001,42.424375
67880,-0.025,42.425
67881,-0.041,42.425625
67882,-0.014,42.42625
67883,-0.091,42.426875
67884,-0.154,42.4275
67885,-0.168,42.428125
67886,-0.178,42.42875
67887,-0.243,42.429375
67888,-0.328,42.43
67889,-0.338,42.430625
67890,-0.388,42.43125
67891,-0.458,42.431875
67892,-0.543,42.4325
67893,-0.552,42.433125
67894,-0.578,42.43375
67895,-0.616,42.434375
67896,-0.64,42.435
67897,-0.684,42.435625
67898,-0.715,42.43625
67899,-0.705,42.436875
67900,-0.667,42.4375
67901,-0.677,42.438125
67902,-0.735,42.43875
67903,-0.755,42.439375
67904,-0.782,42.44
67905,-0.802,42.440625
67906,-0.791,42.44125
67907,-0.752,42.441875
67908,-0.715,42.4425
67909,-0.688,42.443125
67910,-0.65,42.44375
67911,-0.635,42.444375
67912,-0.63,42.445
67913,-0.62,42.445625
67914,-0.612,42.44625
67915,-0.582,42.446875
67916,-0.517,42.4475
67917,-0.483,42.448125
67918,-0.453,42.44875
67919,-0.427,42.449375
67920,-0.403,42.45
67921,-0.423,42.450625
67922,-0.436,42.45125
67923,-0.408,42.451875
67924,-0.388,42.4525
67925,-0.309,42.453125
67926,-0.197,42.45375
67927,-0.204,42.454375
67928,-0.186,42.455
67929,-0.148,42.455625
67930,-0.083,42.45625
67931,-0.083,42.456875
67932,-0.03,42.4575
67933,0.08,42.458125
67934,0.124,42.45875
67935,0.162,42.459375
67936,0.211,42.46
67937,0.302,42.460625
67938,0.33,42.46125
67939,0.346,42.461875
67940,0.36,42.4625
67941,0.401,42.463125
67942,0.438,42.46375
67943,0.493,42.464375
67944,0.629,42.465
67945,0.61,42.465625
67946,0.577,42.46625
67947,0.584,42.466875
67948,0.711,42.4675
67949,0.789,42.468125
67950,0.829,42.46875
67951,0.863,42.469375
67952,0.912,42.47
67953,0.948,42.470625
67954,0.948,42.47125
67955,0.989,42.471875
67956,1.01,42.4725
67957,1.013,42.473125
67958,1.041,42.47375
67959,1.056,42.474375
67960,1.067,42.475
67961,1.081,42.475625
67962,1.088,42.47625
67963,1.113,42.476875
67964,1.157,42.4775
67965,1.208,42.478125
67966,1.273,42.47875
67967,1.324,42.479375
67968,1.314,42.48
67969,1.318,42.480625
67970,1.31,42.48125
67971,1.284,42.481875
67972,1.314,42.4825
67973,1.32,42.483125
67974,1.318,42.48375
67975,1.349,42.484375
67976,1.323,42.485
67977,1.285,42.485625
67978,1.251,42.48625
67979,1.26,42.486875
67980,1.287,42.4875
67981,1.319,42.488125
67982,1.298,42.48875
67983,1.32,42.489375
67984,1.354,42.49
67985,1.382,42.490625
67986,1.384,42.49125
67987,1.358,42.491875
67988,1.321,42.4925
67989,1.409,42.493125
67990,1.415,42.49375
67991,1.399,42.494375
67992,1.419,42.495
67993,1.422,42.495625
67994,1.421,42.49625
67995,1.418,42.496875
67996,1.439,42.4975
67997,1.479,42.498125
67998,1.516,42.49875
67999,1.505,42.499375
68000,1.515,42.5
68001,1.509,42.500625
68002,1.475,42.50125
68003,1.533,42.501875
68004,1.556,42.5025
68005,1.55,42.503125
68006,1.516,42.50375
68007,1.582,42.504375
68008,1.622,42.505
68009,1.564,42.505625
68010,1.652,42.50625
68011,1.677,42.506875
68012,1.664,42.5075
68013,1.79,42.508125
68014,1.822,42.50875
68015,1.807,42.509375
68016,1.766,42.51
68017,1.817,42.510625
68018,1.865,42.51125
68019,1.905,42.511875
68020,2.01,42.5125
68021,2.049,42.513125
68022,2.069,42.51375
68023,2.123,42.514375
68024,2.148,42.515
68025,2.181,42.515625
68026,2.227,42.51625
68027,2.248,42.516875
68028,2.313,42.5175
68029,2.372,42.518125
68030,2.314,42.51875
68031,2.361,42.519375
68032,2.437,42.52
68033,2.522,42.520625
68034,2.487,42.52125
68035,2.524,42.521875
68036,2.596,42.5225
68037,2.572,42.523125
68038,2.669,42.52375
68039,2.763,42.524375
68040,2.776,42.525
68041,2.812,42.525625
68042,2.855,42.52625
68043,2.896,42.526875
68044,2.886,42.5275
68045,2.943,42.528125
68046,3.029,42.52875
68047,3.117,42.529375
68048,3.106,42.53
68049,3.142,42.530625
68050,3.24,42.53125
68051,3.284,42.531875
68052,3.319,42.5325
68053,3.364,42.533125
68054,3.453,42.53375
68055,3.527,42.534375
68056,3.564,42.535
68057,3.559,42.535625
68058,3.631,42.53625
68059,3.658,42.536875
68060,3.671,42.5375
68061,3.732,42.538125
68062,3.796,42.53875
68063,3.856,42.539375
68064,3.911,42.54
68065,3.922,42.540625
68066,3.968,42.54125
68067,4.045,42.541875
68068,4.13,42.5425
68069,4.189,42.543125
68070,4.222,42.54375
68071,4.219,42.544375
68072,4.222,42.545
68073,4.241,42.545625
68074,4.275,42.54625
68075,4.312,42.546875
68076,4.402,42.5475
68077,4.475,42.548125
68078,4.451,42.54875
68079,4.442,42.549375
68080,4.459,42.55
68081,4.501,42.550625
68082,4.494,42.55125
68083,4.522,42.551875
68084,4.552,42.5525
68085,4.525,42.553125
68086,4.543,42.55375
68087,4.563,42.554375
68088,4.573,42.555
68089,4.607,42.555625
68090,4.599,42.55625
68091,4.56,42.556875
68092,4.516,42.5575
68093,4.493,42.558125
68094,4.471,42.55875
68095,4.44,42.559375
68096,4.481,42.56
68097,4.514,42.560625
68098,4.527,42.56125
68099,4.473,42.561875
68100,4.46,42.5625
68101,4.453,42.563125
68102,4.423,42.56375
68103,4.423,42.564375
68104,4.391,42.565
68105,4.331,42.565625
68106,4.358,42.56625
68107,4.342,42.566875
68108,4.311,42.5675
68109,4.297,42.568125
68110,4.263,42.56875
68111,4.226,42.569375
68112,4.187,42.57
68113,4.119,42.570625
68114,4.13,42.57125
68115,4.163,42.571875
68116,4.105,42.5725
68117,4.078,42.573125
68118,4.034,42.57375
68119,3.956,42.574375
68120,3.928,42.575
68121,3.948,42.575625
68122,3.987,42.57625
68123,3.95,42.576875
68124,3.949,42.5775
68125,3.944,42.578125
68126,3.914,42.57875
68127,3.967,42.579375
68128,3.961,42.58
68129,3.907,42.580625
68130,3.907,42.58125
68131,3.924,42.581875
68132,3.924,42.5825
68133,3.87,42.583125
68134,3.892,42.58375
68135,3.911,42.584375
68136,3.918,42.585
68137,3.932,42.585625
68138,3.929,42.58625
68139,3.917,42.586875
68140,3.9,42.5875
68141,3.961,42.588125
68142,3.988,42.58875
68143,3.956,42.589375
68144,3.98,42.59
68145,3.991,42.590625
68146,3.996,42.59125
68147,4.006,42.591875
68148,4.021,42.5925
68149,4.02,42.593125
68150,3.989,42.59375
68151,3.989,42.594375
68152,3.975,42.595
68153,3.96,42.595625
68154,3.991,42.59625
68155,3.948,42.596875
68156,3.925,42.5975
68157,3.993,42.598125
68158,3.979,42.59875
68159,3.985,42.599375
68160,4.009,42.6
68161,3.971,42.600625
68162,3.917,42.60125
68163,3.908,42.601875
68164,4.027,42.6025
68165,3.997,42.603125
68166,3.986,42.60375
68167,4.016,42.604375
68168,3.989,42.605
68169,3.977,42.605625
68170,3.989,42.60625
68171,4.05,42.606875
68172,4.092,42.6075
68173,4.152,42.608125
68174,4.242,42.60875
68175,4.194,42.609375
68176,4.188,42.61
68177,4.226,42.610625
68178,4.342,42.61125
68179,4.407,42.611875
68180,4.438,42.6125
68181,4.434,42.613125
68182,4.447,42.61375
68183,4.549,42.614375
68184,4.706,42.615
68185,4.763,42.615625
68186,4.779,42.61625
68187,4.818,42.616875
68188,4.941,42.6175
68189,5.013,42.618125
68190,5.093,42.61875
68191,5.18,42.619375
68192,5.217,42.62
68193,5.254,42.620625
68194,5.31,42.62125
68195,5.416,42.621875
68196,5.486,42.6225
68197,5.561,42.623125
68198,5.651,42.62375
68199,5.777,42.624375
68200,5.849,42.625
68201,5.897,42.625625
68202,5.972,42.62625
68203,6.055,42.626875
68204,6.152,42.6275
68205,6.268,42.628125
68206,6.288,42.62875
68207,6.327,42.629375
68208,6.379,42.63
68209,6.44,42.630625
68210,6.561,42.63125
68211,6.654,42.631875
68212,6.66,42.6325
68213,6.667,42.633125
68214,6.718,42.63375
68215,6.799,42.634375
68216,6.829,42.635
68217,6.835,42.635625
68218,6.847,42.63625
68219,6.891,42.636875
68220,6.856,42.6375
68221,6.838,42.638125
68222,6.847,42.63875
68223,6.84,42.639375
68224,6.842,42.64
68225,6.832,42.640625
68226,6.775,42.64125
68227,6.708,42.641875
68228,6.657,42.6425
68229,6.626,42.643125
68230,6.582,42.64375
68231,6.544,42.644375
68232,6.5,42.645
68233,6.418,42.645625
68234,6.342,42.64625
68235,6.273,42.646875
68236,6.212,42.6475
68237,6.174,42.648125
68238,6.065,42.64875
68239,5.917,42.649375
68240,5.845,42.65
68241,5.764,42.650625
68242,5.667,42.65125
68243,5.548,42.651875
68244,5.477,42.6525
68245,5.397,42.653125
68246,5.303,42.65375
68247,5.198,42.654375
68248,5.105,42.655
68249,5.021,42.655625
68250,4.95,42.65625
68251,4.918,42.656875
68252,4.879,42.6575
68253,4.826,42.658125
68254,4.745,42.65875
68255,4.639,42.659375
68256,4.536,42.66
68257,4.481,42.660625
68258,4.424,42.66125
68259,4.351,42.661875
68260,4.256,42.6625
68261,4.188,42.663125
68262,4.106,42.66375
68263,4.033,42.664375
68264,4.04,42.665
68265,3.977,42.665625
68266,3.941,42.66625
68267,3.978,42.666875
68268,3.943,42.6675
68269,3.913,42.668125
68270,3.906,42.66875
68271,3.994,42.669375
68272,3.94,42.67
68273,3.869,42.670625
68274,3.869,42.67125
68275,3.844,42.671875
68276,3.815,42.6725
68277,3.789,42.673125
68278,3.803,42.67375
68279,3.797,42.674375
68280,3.787,42.675
68281,3.783,42.675625
68282,3.78,42.67625
68283,3.795,42.676875
68284,3.83,42.6775
68285,3.824,42.678125
68286,3.845,42.67875
68287,3.866,42.679375
68288,3.832,42.68
68289,3.82,42.680625
68290,3.807,42.68125
68291,3.783,42.681875
68292,3.762,42.6825
68293,3.752,42.683125
68294,3.737,42.68375
68295,3.669,42.684375
68296,3.659,42.685
68297,3.626,42.685625
68298,3.524,42.68625
68299,3.539,42.686875
68300,3.497,42.6875
68301,3.42,42.688125
68302,3.46,42.68875
68303,3.506,42.689375
68304,3.516,42.69
68305,3.445,42.690625
68306,3.484,42.69125
68307,3.523,42.691875
68308,3.548,42.6925
68309,3.545,42.693125
68310,3.591,42.69375
68311,3.668,42.694375
68312,3.76,42.695
68313,3.765,42.695625
68314,3.786,42.69625
68315,3.846,42.696875
68316,3.873,42.6975
68317,3.945,42.698125
68318,4.044,42.69875
68319,4.146,42.699375
68320,4.201,42.7
68321,4.278,42.700625
68322,4.404,42.70125
68323,4.526,42.701875
68324,4.603,42.7025
68325,4.653,42.703125
68326,4.731,42.70375
68327,4.809,42.704375
68328,4.876,42.705
68329,4.92,42.705625
68330,5.062,42.70625
68331,5.169,42.706875
68332,5.237,42.7075
68333,5.309,42.708125
68334,5.442,42.70875
68335,5.569,42.709375
68336,5.616,42.71
68337,5.685,42.710625
68338,5.769,42.71125
68339,5.863,42.711875
68340,5.897,42.7125
68341,5.974,42.713125
68342,6.053,42.71375
68343,6.073,42.714375
68344,6.099,42.715
68345,6.154,42.715625
68346,6.245,42.71625
68347,6.286,42.716875
68348,6.308,42.7175
68349,6.346,42.718125
