,ax,t
81525,9.308,50.953125
81526,9.241,50.95375
81527,9.237,50.954375
81528,9.146,50.955
81529,9.059,50.955625
81530,8.991,50.95625
81531,8.859,50.956875
81532,8.778,50.9575
81533,8.7,50.958125
81534,8.526,50.95875
81535,8.417,50.959375
81536,8.32,50.96
81537,8.222,50.960625
81538,8.151,50.96125
81539,8.109,50.961875
81540,8.08,50.9625
81541,8.008,50.963125
81542,7.953,50.96375
81543,7.892,50.964375
81544,7.814,50.965
81545,7.771,50.965625
81546,7.705,50.96625
81547,7.617,50.966875
81548,7.528,50.9675
81549,7.506,50.968125
81550,7.495,50.96875
81551,7.45,50.969375
81552,7.391,50.97
81553,7.328,50.970625
81554,7.267,50.97125
81555,7.243,50.971875
81556,7.208,50.9725
81557,7.189,50.973125
81558,7.233,50.97375
81559,7.159,50.974375
81560,7.122,50.975
81561,7.156,50.975625
81562,7.068,50.97625
81563,7.047,50.976875
81564,7.055,50.9775
81565,7.018,50.978125
81566,7.01,50.97875
81567,7.001,50.979375
81568,6.977,50.98
81569,6.94,50.980625
81570,6.914,50.98125
81571,6.907,50.981875
81572,6.951,50.9825
81573,6.952,50.983125
81574,6.948,50.98375
81575,6.961,50.984375
81576,7.0,50.985
81577,7.048,50.985625
81578,7.087,50.98625
81579,7.002,50.986875
81580,6.97,50.9875
81581,6.972,50.988125
81582,7.006,50.98875
81583,7.019,50.989375
81584,7.057,50.99
81585,7.12,50.990625
81586,7.117,50.99125
81587,7.151,50.991875
81588,7.201,50.9925
81589,7.239,50.993125
81590,7.233,50.99375
81591,7.258,50.994375
81592,7.332,50.995
81593,7.41,50.995625
81594,7.46,50.99625
81595,7.497,50.996875
81596,7.562,50.9975
81597,7.557,50.998125
81598,7.553,50.99875
81599,7.584,50.999375
81600,7.601,51.0
81601,7.633,51.000625
81602,7.68,51.00125
81603,7.737,51.001875
81604,7.813,51.0025
81605,7.879,51.003125
81606,7.912,51.00375
81607,7.959,51.004375
81608,8.022,51.005
81609,8.102,51.005625
81610,8.201,51.00625
81611,8.264,51.006875
81612,8.305,51.0075
81613,8.329,51.008125
81614,8.435,51.00875
81615,8.503,51.009375
81616,8.51,51.01
81617,8.527,51.010625
81618,8.596,51.01125
81619,8.676,51.011875
81620,8.693,51.0125
81621,8.754,51.013125
81622,8.812,51.01375
81623,8.849,51.014375
81624,8.852,51.015
81625,8.876,51.015625
81626,8.915,51.01625
81627,8.963,51.016875
81628,8.981,51.0175
81629,8.989,51.018125
81630,8.992,51.01875
81631,8.967,51.019375
81632,8.984,51.02
81633,9.031,51.020625
81634,9.031,51.02125
81635,9.051,51.021875
81636,9.071,51.0225
81637,9.078,51.023125
81638,9.03,51.02375
81639,9.001,51.024375
81640,8.995,51.025
81641,8.961,51.025625
81642,8.947,51.02625
81643,8.947,51.026875
81644,8.953,51.0275
81645,8.902,51.028125
81646,8.851,51.02875
81647,8.816,51.029375
81648,8.822,51.03
81649,8.812,51.030625
81650,8.787,51.03125
81651,8.743,51.031875
81652,8.674,51.0325
81653,8.641,51.033125
81654,8.671,51.03375
81655,8.568,51.034375
81656,8.486,51.035
81657,8.438,51.035625
81658,8.472,51.03625
81659,8.434,51.036875
81660,8.38,51.0375
81661,8.339,51.038125
81662,8.321,51.03875
81663,8.291,51.039375
81664,8.252,51.04
81665,8.229,51.040625
81666,8.171,51.04125
81667,8.107,51.041875
81668,8.059,51.0425
81669,8.042,51.043125
81670,8.022,51.04375
81671,7.996,51.044375
81672,7.993,51.045
81673,7.945,51.045625
81674,7.895,51.04625
81675,7.908,51.046875
81676,7.87,51.0475
81677,7.843,51.048125
81678,7.843,51.04875
81679,7.816,51.049375
81680,7.793,51.05
81681,7.767,51.050625
81682,7.719,51.05125
81683,7.661,51.051875
81684,7.634,51.0525
81685,7.661,51.053125
81686,7.671,51.05375
81687,7.653,51.054375
81688,7.613,51.055
81689,7.579,51.055625
81690,7.568,51.05625
81691,7.554,51.056875
81692,7.52,51.0575
81693,7.461,51.058125
81694,7.432,51.05875
81695,7.429,51.059375
81696,7.405,51.06
81697,7.384,51.060625
81698,7.372,51.06125
81699,7.382,51.061875
81700,7.402,51.0625
81701,7.406,51.063125
81702,7.389,51.06375
81703,7.314,51.064375
81704,7.336,51.065
81705,7.393,51.065625
81706,7.393,51.06625
81707,7.39,51.066875
81708,7.39,51.0675
81709,7.393,51.068125
81710,7.321,51.06875
81711,7.301,51.069375
81712,7.326,51.07
81713,7.401,51.070625
81714,7.357,51.07125
81715,7.31,51.071875
81716,7.316,51.0725
81717,7.297,51.073125
81718,7.273,51.07375
81719,7.248,51.074375
81720,7.238,51.075
81721,7.238,51.075625
81722,7.229,51.07625
81723,7.195,51.076875
81724,7.285,51.0775
81725,7.288,51.078125
81726,7.207,51.07875
81727,7.268,51.079375
81728,7.302,51.08
81729,7.307,51.080625
81730,7.269,51.08125
81731,7.267,51.081875
81732,7.267,51.0825
81733,7.266,51.083125
81734,7.303,51.08375
81735,7.285,51.084375
81736,7.247,51.085
81737,7.257,51.085625
81738,7.276,51.08625
81739,7.274,51.086875
81740,7.24,51.0875
81741,7.307,51.088125
81742,7.326,51.08875
81743,7.308,51.089375
81744,7.288,51.09
81745,7.262,51.090625
81746,7.262,51.09125
81747,7.309,51.091875
81748,7.318,51.0925
81749,7.309,51.093125
81750,7.291,51.09375
81751,7.318,51.094375
81752,7.334,51.095
81753,7.347,51.095625
81754,7.367,51.09625
81755,7.378,51.096875
81756,7.374,51.0975
81757,7.355,51.098125
81758,7.355,51.09875
81759,7.409,51.099375
81760,7.472,51.1
81761,7.478,51.100625
81762,7.494,51.10125
81763,7.52,51.101875
81764,7.556,51.1025
81765,7.542,51.103125
81766,7.579,51.10375
81767,7.631,51.104375
81768,7.625,51.105
81769,7.618,51.105625
81770,7.645,51.10625
81771,7.727,51.106875
81772,7.742,51.1075
81773,7.753,51.108125
81774,7.76,51.10875
81775,7.75,51.109375
81776,7.783,51.11
81777,7.818,51.110625
81778,7.828,51.11125
81779,7.854,51.111875
81780,7.881,51.1125
81781,7.912,51.113125
81782,7.966,51.11375
81783,7.963,51.114375
81784,7.937,51.115
81785,7.913,51.115625
81786,7.949,51.11625
81787,7.998,51.116875
81788,8.05,51.1175
81789,8.053,51.118125
81790,7.999,51.11875
81791,7.964,51.119375
81792,8.086,51.12
81793,8.09,51.120625
81794,8.108,51.12125
81795,8.177,51.121875
81796,8.072,51.1225
81797,8.091,51.123125
81798,8.176,51.12375
81799,8.186,51.124375
81800,8.244,51.125
81801,8.286,51.125625
81802,8.279,51.12625
81803,8.322,51.126875
81804,8.364,51.1275
81805,8.393,51.128125
81806,8.352,51.12875
81807,8.359,51.129375
81808,8.364,51.13
81809,8.33,51.130625
81810,8.414,51.13125
81811,8.42,51.131875
81812,8.355,51.1325
81813,8.443,51.133125
81814,8.403,51.13375
81815,8.362,51.134375
81816,8.47,51.135
81817,8.491,51.135625
81818,8.507,51.13625
81819,8.534,51.136875
81820,8.558,51.1375
81821,8.573,51.138125
81822,8.595,51.13875
81823,8.656,51.139375
81824,8.637,51.14
81825,8.634,51.140625
81826,8.681,51.14125
81827,8.583,51.141875
81828,8.535,51.1425
81829,8.524,51.143125
81830,8.527,51.14375
81831,8.507,51.144375
81832,8.487,51.145
81833,8.481,51.145625
81834,8.503,51.14625
81835,8.481,51.146875
81836,8.431,51.1475
81837,8.454,51.148125
81838,8.437,51.14875
81839,8.395,51.149375
81840,8.338,51.15
81841,8.353,51.150625
81842,8.359,51.15125
81843,8.347,51.151875
81844,8.354,51.1525
81845,8.335,51.153125
81846,8.325,51.15375
81847,8.373,51.154375
81848,8.345,51.155
81849,8.285,51.155625
81850,8.204,51.15625
81851,8.259,51.156875
81852,8.25,51.1575
81853,8.214,51.158125
81854,8.224,51.15875
81855,8.207,51.159375
81856,8.181,51.16
81857,8.15,51.160625
81858,8.07,51.16125
81859,8.033,51.161875
81860,8.028,51.1625
81861,8.018,51.163125
81862,7.998,51.16375
81863,7.955,51.164375
81864,7.877,51.165
81865,7.866,51.165625
81866,7.836,51.16625
81867,7.784,51.166875
81868,7.726,51.1675
81869,7.654,51.168125
81870,7.603,51.16875
81871,7.617,51.169375
81872,7.6,51.17
81873,7.562,51.170625
81874,7.51,51.17125
81875,7.544,51.171875
81876,7.518,51.1725
81877,7.476,51.173125
81878,7.479,51.17375
81879,7.471,51.174375
81880,7.462,51.175
81881,7.455,51.175625
81882,7.435,51.17625
81883,7.379,51.176875
81884,7.309,51.1775
81885,7.272,51.178125
81886,7.333,51.17875
81887,7.372,51.179375
81888,7.328,51.18
81889,7.31,51.180625
81890,7.308,51.18125
81891,7.317,51.181875
81892,7.317,51.1825
81893,7.299,51.183125
81894,7.28,51.18375
81895,7.27,51.184375
81896,7.216,51.185
81897,7.198,51.185625
81898,7.215,51.18625
81899,7.201,51.186875
81900,7.206,51.1875
81901,7.217,51.188125
81902,7.22,51.18875
81903,7.15,51.189375
81904,7.139,51.19
81905,7.209,51.190625
81906,7.253,51.19125
81907,7.245,51.191875
81908,7.222,51.1925
81909,7.25,51.193125
81910,7.243,51.19375
81911,7.22,51.194375
81912,7.183,51.195
81913,7.172,51.195625
81914,7.162,51.19625
81915,7.146,51.196875
81916,7.106,51.1975
81917,7.115,51.198125
81918,7.127,51.19875
81919,7.121,51.199375
81920,7.082,51.2
81921,7.085,51.200625
81922,7.113,51.20125
81923,7.059,51.201875
81924,7.007,51.2025
81925,6.959,51.203125
81926,6.918,51.20375
81927,6.905,51.204375
81928,6.915,51.205
81929,6.936,51.205625
81930,6.847,51.20625
81931,6.839,51.206875
81932,6.863,51.2075
81933,6.866,51.208125
81934,6.823,51.20875
81935,6.78,51.209375
81936,6.744,51.21
81937,6.677,51.210625
81938,6.674,51.21125
81939,6.703,51.211875
81940,6.7,51.2125
81941,6.685,51.213125
81942,6.688,51.21375
81943,6.722,51.214375
81944,6.646,51.215
81945,6.605,51.215625
81946,6.591,51.21625
81947,6.574,51.216875
81948,6.541,51.2175
81949,6.49,51.218125
81950,6.412,51.21875
81951,6.41,51.219375
81952,6.401,51.22
81953,6.374,51.220625
81954,6.296,51.22125
81955,6.244,51.221875
81956,6.178,51.2225
81957,6.052,51.223125
81958,6.056,51.22375
81959,6.047,51.224375
81960,6.014,51.225
81961,6.078,51.225625
81962,6.098,51.22625
81963,6.089,51.226875
81964,6.062,51.2275
81965,6.04,51.228125
81966,6.071,51.22875
81967,6.167,51.229375
81968,6.143,51.23
81969,6.117,51.230625
81970,6.09,51.23125
81971,6.063,51.231875
81972,6.025,51.2325
81973,5.983,51.233125
81974,5.939,51.23375
81975,6.03,51.234375
81976,6.066,51.235
81977,6.05,51.235625
81978,6.003,51.23625
81979,5.975,51.236875
81980,5.971,51.2375
81981,5.998,51.238125
81982,5.981,51.23875
81983,5.954,51.239375
81984,5.922,51.24
81985,5.908,51.240625
81986,5.902,51.24125
81987,5.902,51.241875
81988,5.912,51.2425
81989,5.979,51.243125
81990,6.025,51.24375
81991,6.035,51.244375
81992,5.977,51.245
81993,5.987,51.245625
81994,6.033,51.24625
81995,6.07,51.246875
81996,6.144,51.2475
81997,6.206,51.248125
81998,6.239,51.24875
81999,6.198,51.249375
82000,6.174,51.25
82001,6.158,51.250625
82002,6.13,51.25125
82003,6.172,51.251875
82004,6.207,51.2525
82005,6.197,51.253125
82006,6.128,51.25375
82007,6.133,51.254375
82008,6.19,51.255
82009,6.176,51.255625
82010,6.182,51.25625
82011,6.181,51.256875
82012,6.147,51.2575
82013,6.122,51.258125
82014,6.135,51.25875
82015,6.188,51.259375
82016,6.252,51.26
82017,6.273,51.260625
82018,6.257,51.26125
82019,6.2,51.261875
82020,6.168,51.2625
82021,6.174,51.263125
82022,6.221,51.26375
82023,6.231,51.264375
82024,6.254,51.265
82025,6.283,51.265625
82026,6.307,51.26625
82027,6.336,51.266875
82028,6.337,51.2675
82029,6.292,51.268125
82030,6.278,51.26875
82031,6.293,51.269375
82032,6.332,51.27
82033,6.4,51.270625
82034,6.442,51.27125
82035,6.454,51.271875
82036,6.423,51.2725
82037,6.444,51.273125
82038,6.482,51.27375
82039,6.525,51.274375
82040,6.515,51.275
82041,6.534,51.275625
82042,6.565,51.27625
82043,6.595,51.276875
82044,6.632,51.2775
82045,6.671,51.278125
82046,6.712,51.27875
82047,6.76,51.279375
82048,6.735,51.28
82049,6.702,51.280625
82050,6.753,51.28125
82051,6.796,51.281875
82052,6.859,51.2825
82053,6.947,51.283125
82054,6.889,51.28375
82055,6.85,51.284375
82056,6.855,51.285
82057,6.984,51.285625
82058,7.013,51.28625
82059,6.999,51.286875
82060,6.959,51.2875
82061,6.881,51.288125
82062,6.888,51.28875
82063,6.95,51.289375
82064,6.964,51.29
82065,6.977,51.290625
82066,6.969,51.29125
82067,6.918,51.291875
82068,6.949,51.2925
82069,6.925,51.293125
82070,6.85,51.29375
82071,6.826,51.294375
82072,6.8,51.295
82073,6.774,51.295625
82074,6.754,51.29625
82075,6.725,51.296875
82076,6.694,51.2975
82077,6.667,51.298125
82078,6.691,51.29875
82079,6.692,51.299375
82080,6.675,51.3
82081,6.634,51.300625
82082,6.543,51.30125
82083,6.506,51.301875
82084,6.559,51.3025
82085,6.491,51.303125
82086,6.434,51.30375
82087,6.389,51.304375
82088,6.372,51.305
82089,6.398,51.305625
82090,6.388,51.30625
82091,6.3,51.306875
82092,6.28,51.3075
82093,6.282,51.308125
82094,6.289,51.30875
82095,6.231,51.309375
82096,6.208,51.31
82097,6.204,51.310625
82098,6.214,51.31125
82099,6.225,51.311875
82100,6.201,51.3125
82101,6.146,51.313125
82102,6.122,51.31375
82103,6.131,51.314375
82104,6.156,51.315
82105,6.183,51.315625
82106,6.143,51.31625
82107,6.146,51.316875
82108,6.211,51.3175
82109,6.218,51.318125
82110,6.229,51.31875
82111,6.246,51.319375
82112,6.277,51.32
82113,6.26,51.320625
82114,6.255,51.32125
82115,6.282,51.321875
82116,6.245,51.3225
82117,6.244,51.323125
82118,6.273,51.32375
82119,6.331,51.324375
82120,6.371,51.325
82121,6.391,51.325625
82122,6.388,51.32625
82123,6.339,51.326875
82124,6.343,51.3275
82125,6.39,51.328125
82126,6.411,51.32875
82127,6.421,51.329375
82128,6.427,51.33
82129,6.43,51.330625
82130,6.419,51.33125
82131,6.433,51.331875
82132,6.474,51.3325
82133,6.481,51.333125
82134,6.49,51.33375
82135,6.503,51.334375
82136,6.524,51.335
82137,6.521,51.335625
82138,6.524,51.33625
82139,6.54,51.336875
82140,6.523,51.3375
82141,6.513,51.338125
82142,6.502,51.33875
82143,6.479,51.339375
82144,6.449,51.34
82145,6.422,51.340625
82146,6.398,51.34125
82147,6.417,51.341875
82148,6.44,51.3425
82149,6.461,51.343125
82150,6.467,51.34375
82151,6.474,51.344375
82152,6.485,51.345
82153,6.502,51.345625
82154,6.43,51.34625
82155,6.377,51.346875
82156,6.349,51.3475
82157,6.349,51.348125
82158,6.359,51.34875
82159,6.368,51.349375
82160,6.364,51.35
82161,6.31,51.350625
82162,6.279,51.35125
82163,6.281,51.351875
82164,6.257,51.3525
82165,6.24,51.353125
82166,6.218,51.35375
82167,6.171,51.354375
82168,6.214,51.355
82169,6.224,51.355625
82170,6.167,51.35625
82171,6.157,51.356875
82172,6.149,51.3575
82173,6.142,51.358125
82174,6.135,51.35875
82175,6.171,51.359375
82176,6.173,51.36
82177,6.098,51.360625
82178,6.04,51.36125
82179,6.031,51.361875
82180,6.045,51.3625
82181,5.964,51.363125
82182,5.97,51.36375
82183,5.972,51.364375
82184,5.9,51.365
82185,5.888,51.365625
82186,5.844,51.36625
82187,5.773,51.366875
82188,5.804,51.3675
82189,5.815,51.368125
82190,5.797,51.36875
82191,5.722,51.369375
82192,5.713,51.37
82193,5.747,51.370625
82194,5.812,51.37125
82195,5.693,51.371875
82196,5.679,51.3725
82197,5.706,51.373125
82198,5.679,51.37375
82199,5.663,51.374375
82200,5.638,51.375
82201,5.598,51.375625
82202,5.635,51.37625
82203,5.642,51.376875
82204,5.631,51.3775
82205,5.627,51.378125
82206,5.584,51.37875
82207,5.535,51.379375
82208,5.494,51.38
82209,5.496,51.380625
82210,5.481,51.38125
82211,5.451,51.381875
82212,5.431,51.3825
82213,5.435,51.383125
82214,5.45,51.38375
82215,5.467,51.384375
82216,5.45,51.385
82217,5.403,51.385625
82218,5.339,51.38625
82219,5.389,51.386875
82220,5.404,51.3875
82221,5.384,51.388125
82222,5.32,51.38875
82223,5.322,51.389375
82224,5.322,51.39
82225,5.305,51.390625
82226,5.295,51.39125
82227,5.317,51.391875
82228,5.343,51.3925
82229,5.316,51.393125
82230,5.327,51.39375
82231,5.336,51.394375
82232,5.33,51.395
82233,5.376,51.395625
82234,5.383,51.39625
82235,5.369,51.396875
82236,5.407,51.3975
82237,5.439,51.398125
82238,5.462,51.39875
82239,5.473,51.399375
82240,5.46,51.4
82241,5.47,51.400625
82242,5.507,51.40125
82243,5.596,51.401875
82244,5.643,51.4025
82245,5.647,51.403125
82246,5.59,51.40375
82247,5.629,51.404375
82248,5.663,51.405
82249,5.682,51.405625
82250,5.723,51.40625
82251,5.754,51.406875
82252,5.771,51.4075
82253,5.758,51.408125
82254,5.773,51.40875
82255,5.78,51.409375
82256,5.77,51.41
82257,5.791,51.410625
82258,5.78,51.41125
82259,5.765,51.411875
82260,5.813,51.4125
82261,5.815,51.413125
82262,5.82,51.41375
82263,5.851,51.414375
82264,5.848,51.415
82265,5.843,51.415625
82266,5.832,51.41625
82267,5.802,51.416875
82268,5.812,51.4175
82269,5.826,51.418125
82270,5.823,51.41875
82271,5.838,51.419375
82272,5.812,51.42
82273,5.748,51.420625
82274,5.721,51.42125
82275,5.767,51.421875
82276,5.804,51.4225
82277,5.74,51.423125
82278,5.714,51.42375
82279,5.709,51.424375
82280,5.717,51.425
82281,5.615,51.425625
82282,5.624,51.42625
82283,5.672,51.426875
82284,5.641,51.4275
82285,5.647,51.428125
82286,5.642,51.42875
82287,5.612,51.429375
82288,5.612,51.43
82289,5.636,51.430625
82290,5.656,51.43125
82291,5.581,51.431875
82292,5.522,51.4325
82293,5.497,51.433125
82294,5.525,51.43375
82295,5.497,51.434375
82296,5.442,51.435
82297,5.378,51.435625
82298,5.381,51.43625
82299,5.348,51.436875
82300,5.321,51.4375
82301,5.338,51.438125
82302,5.274,51.43875
82303,5.272,51.439375
82304,5.33,51.44
82305,5.283,51.440625
82306,5.228,51.44125
82307,5.197,51.441875
82308,5.238,51.4425
82309,5.208,51.443125
82310,5.169,51.44375
82311,5.133,51.444375
82312,5.137,51.445
82313,5.104,51.445625
82314,5.061,51.44625
82315,5.057,51.446875
82316,5.037,51.4475
82317,5.011,51.448125
82318,4.98,51.44875
82319,5.003,51.449375
82320,4.988,51.45
82321,4.947,51.450625
82322,4.919,51.45125
82323,4.869,51.451875
82324,4.845,51.4525
82325,4.882,51.453125
82326,4.839,51.45375
82327,4.792,51.454375
82328,4.75,51.455
82329,4.746,51.455625
82330,4.736,51.45625
82331,4.725,51.456875
82332,4.722,51.4575
82333,4.658,51.458125
82334,4.601,51.45875
82335,4.562,51.459375
82336,4.541,51.46
82337,4.575,51.460625
82338,4.62,51.46125
82339,4.617,51.461875
82340,4.57,51.4625
82341,4.517,51.463125
82342,4.469,51.46375
82343,4.513,51.464375
82344,4.536,51.465
82345,4.553,51.465625
82346,4.593,51.46625
82347,4.548,51.466875
82348,4.512,51.4675
82349,4.529,51.468125
82350,4.52,51.46875
82351,4.514,51.469375
82352,4.509,51.47
82353,4.499,51.470625
82354,4.433,51.47125
82355,4.406,51.471875
82356,4.495,51.4725
82357,4.485,51.473125
82358,4.5,51.47375
82359,4.531,51.474375
82360,4.449,51.475
82361,4.384,51.475625
82362,4.336,51.47625
82363,4.312,51.476875
82364,4.262,51.4775
82365,4.228,51.478125
82366,4.218,51.47875
82367,4.204,51.479375
82368,4.188,51.48
82369,4.183,51.480625
82370,4.213,51.48125
82371,4.193,51.481875
82372,4.173,51.4825
82373,4.166,51.483125
82374,4.169,51.48375
82375,4.148,51.484375
82376,4.111,51.485
82377,4.074,51.485625
82378,4.089,51.48625
82379,4.082,51.486875
82380,4.011,51.4875
82381,3.969,51.488125
82382,3.958,51.48875
82383,3.962,51.489375
82384,3.908,51.49
82385,3.9,51.490625
82386,3.891,51.49125
82387,3.84,51.491875
82388,3.786,51.4925
82389,3.744,51.493125
82390,3.717,51.49375
82391,3.734,51.494375
82392,3.733,51.495
82393,3.699,51.495625
82394,3.604,51.49625
82395,3.627,51.496875
82396,3.636,51.4975
82397,3.61,51.498125
82398,3.603,51.49875
82399,3.584,51.499375
82400,3.562,51.5
82401,3.558,51.500625
82402,3.533,51.50125
82403,3.497,51.501875
82404,3.453,51.5025
82405,3.422,51.503125
82406,3.397,51.50375
82407,3.382,51.504375
82408,3.389,51.505
82409,3.375,51.505625
82410,3.364,51.50625
82411,3.371,51.506875
82412,3.255,51.5075
82413,3.224,51.508125
82414,3.261,51.50875
82415,3.224,51.509375
82416,3.215,51.51
82417,3.207,51.510625
82418,3.173,51.51125
82419,3.161,51.511875
82420,3.127,51.5125
82421,3.074,51.513125
82422,3.074,51.51375
82423,3.067,51.514375
82424,3.047,51.515
82425,3.0,51.515625
82426,2.955,51.51625
82427,2.929,51.516875
82428,2.925,51.5175
82429,2.884,51.518125
82430,2.872,51.51875
82431,2.874,51.519375
82432,2.857,51.52
82433,2.906,51.520625
82434,2.928,51.52125
82435,2.883,51.521875
82436,2.809,51.5225
82437,2.787,51.523125
82438,2.802,51.52375
82439,2.805,51.524375
82440,2.857,51.525
82441,2.863,51.525625
82442,2.751,51.52625
82443,2.788,51.526875
82444,2.79,51.5275
82445,2.745,51.528125
82446,2.674,51.52875
82447,2.679,51.529375
82448,2.697,51.53
82449,2.67,51.530625
82450,2.685,51.53125
82451,2.701,51.531875
82452,2.707,51.5325
82453,2.652,51.533125
82454,2.6,51.53375
82455,2.572,51.534375
82456,2.612,51.535
82457,2.588,51.535625
82458,2.555,51.53625
82459,2.528,51.536875
82460,2.539,51.5375
82461,2.526,51.538125
82462,2.491,51.53875
82463,2.423,51.539375
82464,2.382,51.54
82465,2.348,51.540625
82466,2.314,51.54125
82467,2.28,51.541875
82468,2.257,51.5425
82469,2.247,51.543125
82470,2.254,51.54375
82471,2.253,51.544375
82472,2.267,51.545
82473,2.318,51.545625
82474,2.213,51.54625
82475,2.148,51.546875
82476,2.138,51.5475
82477,2.165,51.548125
82478,2.162,51.54875
82479,2.156,51.549375
82480,2.176,51.55
82481,2.199,51.550625
82482,2.192,51.55125
82483,2.153,51.551875
82484,2.211,51.5525
82485,2.208,51.553125
82486,2.187,51.55375
82487,2.22,51.554375
82488,2.249,51.555
82489,2.261,51.555625
82490,2.251,51.55625
82491,2.244,51.556875
82492,2.249,51.5575
82493,2.269,51.558125
82494,2.32,51.55875
82495,2.301,51.559375
82496,2.272,51.56
82497,2.265,51.560625
82498,2.275,51.56125
82499,2.296,51.561875
82500,2.312,51.5625
82501,2.234,51.563125
82502,2.22,51.56375
82503,2.227,51.564375
82504,2.227,51.565
82505,2.251,51.565625
82506,2.252,51.56625
82507,2.224,51.566875
82508,2.194,51.5675
82509,2.184,51.568125
82510,2.192,51.56875
82511,2.226,51.569375
82512,2.223,51.57
82513,2.211,51.570625
82514,2.196,51.57125
82515,2.156,51.571875
82516,2.098,51.5725
82517,2.065,51.573125
82518,2.16,51.57375
82519,2.151,51.574375
82520,2.143,51.575
82521,2.173,51.575625
82522,2.154,51.57625
82523,2.145,51.576875
82524,2.144,51.5775
82525,2.133,51.578125
82526,2.141,51.57875
82527,2.156,51.579375
82528,2.173,51.58
82529,2.133,51.580625
82530,2.122,51.58125
82531,2.135,51.581875
82532,2.091,51.5825
82533,2.131,51.583125
82534,2.177,51.58375
82535,2.157,51.584375
82536,2.161,51.585
82537,2.151,51.585625
82538,2.124,51.58625
82539,2.097,51.586875
82540,2.135,51.5875
82541,2.18,51.588125
82542,2.146,51.58875
82543,2.177,51.589375
82544,2.19,51.59
82545,2.16,51.590625
82546,2.191,51.59125
82547,2.234,51.591875
82548,2.261,51.5925
82549,2.193,51.593125
82550,2.219,51.59375
82551,2.242,51.594375
82552,2.218,51.595
82553,2.299,51.595625
82554,2.348,51.59625
82555,2.357,51.596875
82556,2.303,51.5975
82557,2.332,51.598125
82558,2.359,51.59875
82559,2.325,51.599375
82560,2.354,51.6
82561,2.395,51.600625
82562,2.444,51.60125
82563,2.512,51.601875
82564,2.507,51.6025
82565,2.482,51.603125
82566,2.489,51.60375
82567,2.517,51.604375
82568,2.558,51.605
82569,2.61,51.605625
82570,2.624,51.60625
82571,2.677,51.606875
82572,2.741,51.6075
82573,2.768,51.608125
82574,2.87,51.60875
82575,2.906,51.609375
82576,2.826,51.61
82577,2.955,51.610625
82578,3.001,51.61125
82579,3.013,51.611875
82580,3.122,51.6125
82581,3.164,51.613125
82582,3.208,51.61375
82583,3.286,51.614375
82584,3.364,51.615
82585,3.407,51.615625
82586,3.428,51.61625
82587,3.492,51.616875
82588,3.547,51.6175
82589,3.61,51.618125
82590,3.698,51.61875
82591,3.725,51.619375
82592,3.77,51.62
82593,3.836,51.620625
82594,3.839,51.62125
82595,3.873,51.621875
82596,3.931,51.6225
82597,4.019,51.623125
82598,4.061,51.62375
82599,4.086,51.624375
82600,4.103,51.625
82601,4.219,51.625625
82602,4.294,51.62625
82603,4.345,51.626875
82604,4.4,51.6275
82605,4.432,51.628125
82606,4.459,51.62875
82607,4.486,51.629375
82608,4.554,51.63
82609,4.638,51.630625
82610,4.73,51.63125
82611,4.812,51.631875
82612,4.87,51.6325
82613,4.926,51.633125
82614,4.991,51.63375
82615,5.071,51.634375
82616,5.203,51.635
82617,5.358,51.635625
82618,5.354,51.63625
82619,5.392,51.636875
82620,5.458,51.6375
82621,5.549,51.638125
82622,5.668,51.63875
82623,5.74,51.639375
82624,5.765,51.64
82625,5.887,51.640625
82626,5.93,51.64125
82627,5.965,51.641875
82628,6.09,51.6425
82629,6.09,51.643125
82630,6.087,51.64375
82631,6.111,51.644375
82632,6.162,51.645
82633,6.263,51.645625
82634,6.368,51.64625
82635,6.364,51.646875
82636,6.361,51.6475
82637,6.369,51.648125
82638,6.397,51.64875
82639,6.291,51.649375
82640,6.311,51.65
82641,6.403,51.650625
82642,6.349,51.65125
82643,6.35,51.651875
82644,6.375,51.6525
82645,6.409,51.653125
82646,6.396,51.65375
82647,6.381,51.654375
82648,6.373,51.655
82649,6.41,51.655625
82650,6.421,51.65625
82651,6.424,51.656875
82652,6.434,51.6575
82653,6.439,51.658125
82654,6.452,51.65875
82655,6.474,51.659375
82656,6.481,51.66
82657,6.483,51.660625
82658,6.496,51.66125
82659,6.551,51.661875
82660,6.529,51.6625
82661,6.517,51.663125
82662,6.541,51.66375
82663,6.514,51.664375
82664,6.448,51.665
82665,6.384,51.665625
82666,6.442,51.66625
82667,6.389,51.666875
82668,6.356,51.6675
82669,6.414,51.668125
82670,6.4,51.66875
82671,6.37,51.669375
82672,6.337,51.67
82673,6.351,51.670625
82674,6.416,51.67125
82675,6.472,51.671875
82676,6.465,51.6725
82677,6.532,51.673125
82678,6.624,51.67375
82679,6.723,51.674375
82680,6.727,51.675
82681,6.737,51.675625
82682,6.761,51.67625
82683,6.812,51.676875
82684,6.857,51.6775
82685,6.901,51.678125
82686,6.943,51.67875
82687,6.94,51.679375
82688,6.999,51.68
82689,7.07,51.680625
82690,7.06,51.68125
82691,7.094,51.681875
82692,7.133,51.6825
82693,7.163,51.683125
82694,7.187,51.68375
82695,7.201,51.684375
82696,7.213,51.685
82697,7.25,51.685625
82698,7.34,51.68625
82699,7.388,51.686875
82700,7.334,51.6875
82701,7.331,51.688125
82702,7.366,51.68875
