,ax,t
11241,14.403,7.025625
11242,14.384,7.02625
11243,14.323,7.026875
11244,14.231,7.0275
11245,14.294,7.028125
11246,14.309,7.02875
11247,14.226,7.029375
11248,14.199,7.03
11249,14.142,7.030625
11250,14.064,7.03125
11251,13.972,7.031875
11252,13.9,7.0325
11253,13.833,7.033125
11254,13.768,7.03375
11255,13.734,7.034375
11256,13.686,7.035
11257,13.634,7.035625
11258,13.614,7.03625
11259,13.52,7.036875
11260,13.423,7.0375
11261,13.369,7.038125
11262,13.289,7.03875
11263,13.204,7.039375
11264,13.123,7.04
11265,13.099,7.040625
11266,13.056,7.04125
11267,13.01,7.041875
11268,12.976,7.0425
11269,12.93,7.043125
11270,12.894,7.04375
11271,12.873,7.044375
11272,12.914,7.045
11273,12.905,7.045625
11274,12.865,7.04625
11275,12.817,7.046875
11276,12.792,7.0475
11277,12.777,7.048125
11278,12.771,7.04875
11279,12.801,7.049375
11280,12.812,7.05
11281,12.815,7.050625
11282,12.845,7.05125
11283,12.847,7.051875
11284,12.872,7.0525
11285,12.954,7.053125
11286,13.016,7.05375
11287,13.111,7.054375
11288,13.221,7.055
11289,13.259,7.055625
11290,13.353,7.05625
11291,13.433,7.056875
11292,13.436,7.0575
11293,13.489,7.058125
11294,13.575,7.05875
11295,13.688,7.059375
11296,13.769,7.06
11297,13.844,7.060625
11298,13.926,7.06125
11299,14.038,7.061875
11300,14.127,7.0625
11301,14.217,7.063125
11302,14.314,7.06375
11303,14.463,7.064375
11304,14.602,7.065
11305,14.738,7.065625
11306,14.888,7.06625
11307,14.971,7.066875
11308,15.042,7.0675
11309,15.116,7.068125
11310,15.242,7.06875
11311,15.359,7.069375
11312,15.476,7.07
11313,15.615,7.070625
11314,15.799,7.07125
11315,15.962,7.071875
11316,16.064,7.0725
11317,16.214,7.073125
11318,16.342,7.07375
11319,16.453,7.074375
11320,16.609,7.075
11321,16.732,7.075625
11322,16.856,7.07625
11323,17.015,7.076875
11324,17.09,7.0775
11325,17.181,7.078125
11326,17.298,7.07875
11327,17.389,7.079375
11328,17.481,7.08
11329,17.574,7.080625
11330,17.669,7.08125
11331,17.73,7.081875
11332,17.762,7.0825
11333,17.766,7.083125
11334,17.796,7.08375
11335,17.81,7.084375
11336,17.804,7.085
11337,17.764,7.085625
11338,17.753,7.08625
11339,17.728,7.086875
11340,17.671,7.0875
11341,17.623,7.088125
11342,17.567,7.08875
11343,17.506,7.089375
11344,17.441,7.09
11345,17.387,7.090625
11346,17.331,7.09125
11347,17.267,7.091875
11348,17.092,7.0925
11349,16.997,7.093125
11350,16.977,7.09375
11351,16.905,7.094375
11352,16.829,7.095
11353,16.793,7.095625
11354,16.861,7.09625
11355,16.804,7.096875
11356,16.751,7.0975
11357,16.725,7.098125
11358,16.715,7.09875
11359,16.696,7.099375
11360,16.669,7.1
11361,16.632,7.100625
11362,16.69,7.10125
11363,16.727,7.101875
11364,16.706,7.1025
11365,16.662,7.103125
11366,16.632,7.10375
11367,16.612,7.104375
11368,16.591,7.105
11369,16.587,7.105625
11370,16.573,7.10625
11371,16.536,7.106875
11372,16.43,7.1075
11373,16.36,7.108125
11374,16.322,7.10875
11375,16.278,7.109375
11376,16.246,7.11
11377,16.237,7.110625
11378,16.264,7.11125
11379,16.136,7.111875
11380,16.063,7.1125
11381,16.056,7.113125
11382,16.016,7.11375
11383,15.961,7.114375
11384,15.911,7.115
11385,15.891,7.115625
11386,15.847,7.11625
11387,15.784,7.116875
11388,15.704,7.1175
11389,15.653,7.118125
11390,15.589,7.11875
11391,15.519,7.119375
11392,15.454,7.12
11393,15.354,7.120625
11394,15.269,7.12125
11395,15.218,7.121875
11396,15.184,7.1225
11397,15.12,7.123125
11398,15.036,7.12375
11399,14.954,7.124375
11400,14.925,7.125
11401,14.873,7.125625
11402,14.755,7.12625
11403,14.684,7.126875
11404,14.645,7.1275
11405,14.612,7.128125
11406,14.446,7.12875
11407,14.36,7.129375
11408,14.29,7.13
11409,14.184,7.130625
11410,14.189,7.13125
11411,14.126,7.131875
11412,13.996,7.1325
11413,14.05,7.133125
11414,14.039,7.13375
11415,14.0,7.134375
11416,13.976,7.135
11417,13.923,7.135625
11418,13.89,7.13625
11419,13.882,7.136875
11420,13.75,7.1375
11421,13.704,7.138125
11422,13.701,7.13875
11423,13.66,7.139375
11424,13.603,7.14
11425,13.571,7.140625
11426,13.584,7.14125
11427,13.465,7.141875
11428,13.368,7.1425
11429,13.292,7.143125
11430,13.231,7.14375
11431,13.188,7.144375
11432,13.14,7.145
11433,13.072,7.145625
11434,12.96,7.14625
11435,12.867,7.146875
11436,12.801,7.1475
11437,12.778,7.148125
11438,12.718,7.14875
11439,12.646,7.149375
11440,12.582,7.15
11441,12.502,7.150625
11442,12.4,7.15125
11443,12.278,7.151875
11444,12.206,7.1525
11445,12.115,7.153125
11446,12.019,7.15375
11447,11.941,7.154375
11448,11.78,7.155
11449,11.572,7.155625
11450,11.323,7.15625
11451,11.2,7.156875
11452,11.06,7.1575
11453,10.905,7.158125
11454,10.742,7.15875
11455,10.536,7.159375
11456,10.327,7.16
11457,10.134,7.160625
11458,9.99,7.16125
11459,9.955,7.161875
11460,10.026,7.1625
11461,10.213,7.163125
11462,10.61,7.16375
11463,11.173,7.164375
11464,11.924,7.165
11465,12.737,7.165625
11466,13.601,7.16625
11467,14.495,7.166875
11468,15.276,7.1675
11469,16.041,7.168125
11470,16.791,7.16875
11471,17.521,7.169375
11472,18.042,7.17
11473,18.437,7.170625
11474,18.715,7.17125
11475,18.844,7.171875
11476,18.888,7.1725
11477,18.829,7.173125
11478,18.585,7.17375
11479,18.259,7.174375
11480,17.862,7.175
11481,17.386,7.175625
11482,16.968,7.17625
11483,16.559,7.176875
11484,16.148,7.1775
11485,15.706,7.178125
11486,15.32,7.17875
11487,14.972,7.179375
11488,14.662,7.18
11489,14.321,7.180625
11490,14.033,7.18125
11491,13.784,7.181875
11492,13.486,7.1825
11493,13.246,7.183125
11494,13.023,7.18375
11495,12.788,7.184375
11496,12.499,7.185
11497,12.208,7.185625
11498,11.926,7.18625
11499,11.678,7.186875
11500,11.403,7.1875
11501,11.1,7.188125
11502,10.757,7.18875
11503,10.524,7.189375
11504,10.302,7.19
11505,10.069,7.190625
11506,9.777,7.19125
11507,9.483,7.191875
11508,9.215,7.1925
11509,9.049,7.193125
11510,8.778,7.19375
11511,8.488,7.194375
11512,8.206,7.195
11513,8.048,7.195625
11514,7.888,7.19625
11515,7.721,7.196875
11516,7.534,7.1975
11517,7.366,7.198125
11518,7.19,7.19875
11519,6.989,7.199375
11520,6.859,7.2
11521,6.71,7.200625
11522,6.55,7.20125
11523,6.465,7.201875
11524,6.448,7.2025
11525,6.41,7.203125
11526,6.261,7.20375
11527,6.19,7.204375
11528,6.151,7.205
11529,6.142,7.205625
11530,6.193,7.20625
11531,6.123,7.206875
11532,5.994,7.2075
11533,5.875,7.208125
11534,5.913,7.20875
11535,6.06,7.209375
11536,6.309,7.21
11537,6.417,7.210625
11538,6.478,7.21125
11539,6.536,7.211875
11540,6.703,7.2125
11541,6.869,7.213125
11542,7.063,7.21375
11543,7.3,7.214375
11544,7.522,7.215
11545,7.769,7.215625
11546,8.036,7.21625
11547,8.294,7.216875
11548,8.535,7.2175
11549,8.798,7.218125
11550,9.121,7.21875
11551,9.513,7.219375
11552,9.903,7.22
11553,10.286,7.220625
11554,10.663,7.22125
11555,11.09,7.221875
11556,11.559,7.2225
11557,12.082,7.223125
11558,12.588,7.22375
11559,13.052,7.224375
11560,13.478,7.225
11561,13.97,7.225625
11562,14.43,7.22625
11563,14.862,7.226875
11564,15.262,7.2275
11565,15.621,7.228125
11566,15.94,7.22875
11567,16.214,7.229375
11568,16.357,7.23
11569,16.49,7.230625
11570,16.608,7.23125
11571,16.693,7.231875
11572,16.651,7.2325
11573,16.552,7.233125
11574,16.416,7.23375
11575,16.264,7.234375
11576,16.07,7.235
11577,15.831,7.235625
11578,15.518,7.23625
11579,15.186,7.236875
11580,14.871,7.2375
11581,14.609,7.238125
11582,14.271,7.23875
11583,13.945,7.239375
11584,13.641,7.24
11585,13.359,7.240625
11586,13.114,7.24125
11587,12.868,7.241875
11588,12.573,7.2425
11589,12.365,7.243125
11590,12.122,7.24375
11591,11.823,7.244375
11592,11.599,7.245
11593,11.347,7.245625
11594,11.094,7.24625
11595,10.897,7.246875
11596,10.656,7.2475
11597,10.425,7.248125
11598,10.225,7.24875
11599,10.015,7.249375
11600,9.82,7.25
11601,9.63,7.250625
11602,9.413,7.25125
11603,9.201,7.251875
11604,8.994,7.2525
11605,8.793,7.253125
11606,8.577,7.25375
11607,8.354,7.254375
11608,8.13,7.255
11609,7.926,7.255625
11610,7.717,7.25625
11611,7.504,7.256875
11612,7.283,7.2575
11613,7.071,7.258125
11614,6.854,7.25875
11615,6.629,7.259375
11616,6.391,7.26
11617,6.153,7.260625
11618,5.922,7.26125
11619,5.712,7.261875
11620,5.587,7.2625
11621,5.458,7.263125
11622,5.302,7.26375
11623,5.145,7.264375
11624,4.989,7.265
11625,4.841,7.265625
11626,4.722,7.26625
11627,4.597,7.266875
11628,4.461,7.2675
11629,4.308,7.268125
11630,4.172,7.26875
11631,4.061,7.269375
11632,3.973,7.27
11633,3.905,7.270625
11634,3.873,7.27125
11635,3.825,7.271875
11636,3.723,7.2725
11637,3.643,7.273125
11638,3.586,7.27375
11639,3.552,7.274375
11640,3.545,7.275
11641,3.541,7.275625
11642,3.535,7.27625
11643,3.521,7.276875
11644,3.561,7.2775
11645,3.598,7.278125
11646,3.622,7.27875
11647,3.649,7.279375
11648,3.733,7.28
11649,3.815,7.280625
11650,3.787,7.28125
11651,3.91,7.281875
11652,4.04,7.2825
11653,4.138,7.283125
11654,4.202,7.28375
11655,4.293,7.284375
11656,4.386,7.285
11657,4.41,7.285625
11658,4.55,7.28625
11659,4.67,7.286875
11660,4.701,7.2875
11661,4.856,7.288125
11662,5.036,7.28875
11663,5.23,7.289375
11664,5.403,7.29
11665,5.511,7.290625
11666,5.611,7.29125
11667,5.74,7.291875
11668,5.884,7.2925
11669,6.035,7.293125
11670,6.188,7.29375
11671,6.307,7.294375
11672,6.456,7.295
11673,6.612,7.295625
11674,6.748,7.29625
11675,6.936,7.296875
11676,7.184,7.2975
11677,7.486,7.298125
11678,7.636,7.29875
11679,7.88,7.299375
11680,8.161,7.3
11681,8.382,7.300625
11682,8.606,7.30125
11683,8.823,7.301875
11684,9.03,7.3025
11685,9.268,7.303125
11686,9.527,7.30375
11687,9.801,7.304375
11688,10.07,7.305
11689,10.338,7.305625
11690,10.639,7.30625
11691,10.999,7.306875
11692,11.343,7.3075
11693,11.657,7.308125
11694,11.939,7.30875
11695,12.173,7.309375
11696,12.483,7.31
11697,12.79,7.310625
11698,13.025,7.31125
11699,13.347,7.311875
11700,13.644,7.3125
11701,13.895,7.313125
11702,14.065,7.31375
11703,14.328,7.314375
11704,14.617,7.315
11705,14.848,7.315625
11706,15.027,7.31625
11707,15.165,7.316875
11708,15.263,7.3175
11709,15.334,7.318125
11710,15.349,7.31875
11711,15.308,7.319375
11712,15.193,7.32
11713,15.058,7.320625
11714,14.9,7.32125
11715,14.714,7.321875
11716,14.623,7.3225
11717,14.463,7.323125
11718,14.244,7.32375
11719,14.0,7.324375
11720,13.791,7.325
11721,13.577,7.325625
11722,13.329,7.32625
11723,13.115,7.326875
11724,12.923,7.3275
11725,12.738,7.328125
11726,12.486,7.32875
11727,12.318,7.329375
11728,12.193,7.33
11729,12.084,7.330625
11730,11.997,7.33125
11731,11.863,7.331875
11732,11.682,7.3325
11733,11.584,7.333125
11734,11.512,7.33375
11735,11.453,7.334375
11736,11.392,7.335
11737,11.303,7.335625
11738,11.238,7.33625
11739,11.213,7.336875
11740,11.121,7.3375
11741,11.017,7.338125
11742,10.891,7.33875
11743,10.708,7.339375
11744,10.596,7.34
11745,10.506,7.340625
11746,10.418,7.34125
11747,10.287,7.341875
11748,10.152,7.3425
11749,10.006,7.343125
11750,9.799,7.34375
11751,9.592,7.344375
11752,9.42,7.345
11753,9.322,7.345625
11754,9.22,7.34625
11755,9.099,7.346875
11756,8.955,7.3475
11757,8.768,7.348125
11758,8.614,7.34875
11759,8.47,7.349375
11760,8.314,7.35
11761,8.128,7.350625
11762,8.004,7.35125
11763,7.952,7.351875
11764,7.819,7.3525
11765,7.726,7.353125
11766,7.659,7.35375
11767,7.608,7.354375
11768,7.546,7.355
11769,7.466,7.355625
11770,7.365,7.35625
11771,7.286,7.356875
11772,7.272,7.3575
11773,7.292,7.358125
11774,7.261,7.35875
11775,7.265,7.359375
11776,7.298,7.36
11777,7.366,7.360625
11778,7.386,7.36125
11779,7.371,7.361875
11780,7.345,7.3625
11781,7.417,7.363125
11782,7.385,7.36375
11783,7.348,7.364375
11784,7.385,7.365
11785,7.367,7.365625
11786,7.377,7.36625
11787,7.418,7.366875
11788,7.432,7.3675
11789,7.393,7.368125
11790,7.352,7.36875
11791,7.375,7.369375
11792,7.35,7.37
11793,7.324,7.370625
11794,7.307,7.37125
11795,7.29,7.371875
11796,7.258,7.3725
11797,7.224,7.373125
11798,7.217,7.37375
11799,7.205,7.374375
11800,7.173,7.375
11801,7.112,7.375625
11802,7.111,7.37625
11803,7.095,7.376875
11804,7.076,7.3775
11805,7.1,7.378125
11806,7.078,7.37875
11807,7.031,7.379375
11808,6.966,7.38
11809,6.978,7.380625
11810,6.983,7.38125
11811,6.972,7.381875
11812,6.931,7.3825
11813,6.955,7.383125
11814,6.979,7.38375
11815,6.938,7.384375
11816,6.84,7.385
11817,6.784,7.385625
11818,6.774,7.38625
11819,6.675,7.386875
11820,6.621,7.3875
11821,6.587,7.388125
11822,6.539,7.38875
11823,6.529,7.389375
11824,6.525,7.39
11825,6.52,7.390625
11826,6.428,7.39125
11827,6.355,7.391875
11828,6.295,7.3925
11829,6.241,7.393125
11830,6.214,7.39375
11831,6.162,7.394375
11832,6.06,7.395
11833,6.008,7.395625
11834,5.968,7.39625
11835,5.935,7.396875
11836,5.884,7.3975
11837,5.845,7.398125
11838,5.817,7.39875
11839,5.8,7.399375
11840,5.783,7.4
11841,5.742,7.400625
11842,5.683,7.40125
11843,5.676,7.401875
11844,5.66,7.4025
11845,5.649,7.403125
11846,5.663,7.40375
11847,5.605,7.404375
11848,5.578,7.405
11849,5.596,7.405625
11850,5.573,7.40625
11851,5.577,7.406875
11852,5.581,7.4075
11853,5.53,7.408125
11854,5.493,7.40875
11855,5.46,7.409375
11856,5.43,7.41
11857,5.471,7.410625
11858,5.467,7.41125
11859,5.438,7.411875
11860,5.432,7.4125
11861,5.438,7.413125
11862,5.448,7.41375
11863,5.458,7.414375
11864,5.478,7.415
11865,5.486,7.415625
11866,5.478,7.41625
11867,5.444,7.416875
11868,5.511,7.4175
11869,5.581,7.418125
11870,5.574,7.41875
11871,5.506,7.419375
11872,5.495,7.42
11873,5.546,7.420625
11874,5.552,7.42125
11875,5.621,7.421875
11876,5.683,7.4225
11877,5.646,7.423125
11878,5.638,7.42375
11879,5.66,7.424375
11880,5.713,7.425
11881,5.734,7.425625
11882,5.733,7.42625
11883,5.712,7.426875
11884,5.664,7.4275
11885,5.699,7.428125
11886,5.715,7.42875
11887,5.675,7.429375
11888,5.721,7.43
11889,5.777,7.430625
11890,5.828,7.43125
11891,5.831,7.431875
11892,5.853,7.4325
11893,5.867,7.433125
11894,5.857,7.43375
11895,5.84,7.434375
11896,5.821,7.435
11897,5.809,7.435625
11898,5.857,7.43625
11899,5.888,7.436875
11900,5.879,7.4375
11901,5.798,7.438125
11902,5.798,7.43875
11903,5.785,7.439375
11904,5.755,7.44
11905,5.813,7.440625
11906,5.832,7.44125
11907,5.831,7.441875
11908,5.828,7.4425
11909,5.81,7.443125
11910,5.752,7.44375
11911,5.647,7.444375
11912,5.694,7.445
11913,5.719,7.445625
11914,5.724,7.44625
11915,5.711,7.446875
11916,5.694,7.4475
11917,5.677,7.448125
11918,5.66,7.44875
11919,5.613,7.449375
11920,5.591,7.45
11921,5.589,7.450625
11922,5.596,7.45125
11923,5.613,7.451875
11924,5.618,7.4525
11925,5.595,7.453125
11926,5.549,7.45375
11927,5.552,7.454375
11928,5.596,7.455
11929,5.583,7.455625
11930,5.536,7.45625
11931,5.51,7.456875
11932,5.571,7.4575
11933,5.596,7.458125
11934,5.614,7.45875
11935,5.622,7.459375
11936,5.547,7.46
11937,5.53,7.460625
11938,5.545,7.46125
11939,5.565,7.461875
11940,5.541,7.4625
11941,5.547,7.463125
11942,5.607,7.46375
11943,5.549,7.464375
11944,5.514,7.465
11945,5.502,7.465625
11946,5.525,7.46625
11947,5.504,7.466875
11948,5.486,7.4675
11949,5.497,7.468125
11950,5.562,7.46875
11951,5.546,7.469375
11952,5.491,7.47
11953,5.617,7.470625
11954,5.596,7.47125
11955,5.544,7.471875
11956,5.54,7.4725
11957,5.556,7.473125
11958,5.576,7.47375
11959,5.601,7.474375
11960,5.638,7.475
11961,5.65,7.475625
11962,5.652,7.47625
11963,5.659,7.476875
11964,5.689,7.4775
11965,5.694,7.478125
11966,5.665,7.47875
11967,5.682,7.479375
11968,5.674,7.48
11969,5.679,7.480625
11970,5.788,7.48125
11971,5.808,7.481875
11972,5.819,7.4825
11973,5.847,7.483125
11974,5.833,7.48375
11975,5.859,7.484375
11976,5.907,7.485
11977,5.924,7.485625
11978,5.884,7.48625
11979,5.871,7.486875
11980,5.939,7.4875
11981,5.971,7.488125
11982,6.009,7.48875
11983,6.051,7.489375
11984,6.075,7.49
11985,6.106,7.490625
11986,6.138,7.49125
11987,6.165,7.491875
11988,6.161,7.4925
11989,6.13,7.493125
11990,6.077,7.49375
11991,6.08,7.494375
11992,6.152,7.495
11993,6.219,7.495625
11994,6.178,7.49625
11995,6.195,7.496875
11996,6.211,7.4975
11997,6.212,7.498125
11998,6.249,7.49875
11999,6.244,7.499375
12000,6.234,7.5
12001,6.298,7.500625
12002,6.355,7.50125
12003,6.396,7.501875
12004,6.416,7.5025
12005,6.396,7.503125
12006,6.409,7.50375
12007,6.434,7.504375
12008,6.393,7.505
12009,6.439,7.505625
12010,6.486,7.50625
12011,6.479,7.506875
12012,6.495,7.5075
12013,6.527,7.508125
12014,6.567,7.50875
12015,6.539,7.509375
12016,6.529,7.51
12017,6.538,7.510625
12018,6.575,7.51125
12019,6.597,7.511875
12020,6.584,7.5125
12021,6.539,7.513125
12022,6.583,7.51375
12023,6.643,7.514375
12024,6.681,7.515
12025,6.627,7.515625
12026,6.629,7.51625
12027,6.632,7.516875
12028,6.622,7.5175
12029,6.591,7.518125
12030,6.596,7.51875
12031,6.621,7.519375
12032,6.638,7.52
12033,6.644,7.520625
12034,6.64,7.52125
12035,6.623,7.521875
12036,6.586,7.5225
12037,6.562,7.523125
12038,6.55,7.52375
12039,6.543,7.524375
12040,6.528,7.525
12041,6.508,7.525625
12042,6.481,7.52625
12043,6.494,7.526875
12044,6.458,7.5275
12045,6.379,7.528125
12046,6.393,7.52875
12047,6.411,7.529375
12048,6.402,7.53
12049,6.318,7.530625
12050,6.265,7.53125
12051,6.214,7.531875
12052,6.162,7.5325
12053,6.152,7.533125
12054,6.133,7.53375
12055,6.102,7.534375
12056,6.044,7.535
12057,6.039,7.535625
12058,6.003,7.53625
12059,5.904,7.536875
12060,5.884,7.5375
12061,5.861,7.538125
12062,5.842,7.53875
12063,5.846,7.539375
12064,5.763,7.54
12065,5.695,7.540625
12066,5.698,7.54125
12067,5.666,7.541875
12068,5.636,7.5425
12069,5.592,7.543125
12070,5.443,7.54375
12071,5.416,7.544375
12072,5.439,7.545
12073,5.466,7.545625
12074,5.379,7.54625
12075,5.293,7.546875
12076,5.224,7.5475
12077,5.224,7.548125
12078,5.233,7.54875
12079,5.221,7.549375
12080,5.136,7.55
12081,5.118,7.550625
12082,5.134,7.55125
12083,5.172,7.551875
12084,5.057,7.5525
12085,5.016,7.553125
12086,5.028,7.55375
12087,5.072,7.554375
12088,5.031,7.555
12089,4.982,7.555625
12090,4.952,7.55625
12091,4.904,7.556875
12092,4.833,7.5575
12093,4.771,7.558125
12094,4.843,7.55875
12095,4.829,7.559375
12096,4.786,7.56
12097,4.739,7.560625
12098,4.707,7.56125
12099,4.714,7.561875
12100,4.748,7.5625
12101,4.731,7.563125
12102,4.683,7.56375
12103,4.628,7.564375
12104,4.587,7.565
12105,4.61,7.565625
12106,4.647,7.56625
12107,4.683,7.566875
12108,4.615,7.5675
12109,4.585,7.568125
12110,4.576,7.56875
12111,4.569,7.569375
12112,4.574,7.57
12113,4.572,7.570625
12114,4.559,7.57125
12115,4.6,7.571875
12116,4.628,7.5725
12117,4.646,7.573125
12118,4.653,7.57375
12119,4.644,7.574375
12120,4.644,7.575
12121,4.668,7.575625
12122,4.708,7.57625
12123,4.741,7.576875
12124,4.769,7.5775
12125,4.796,7.578125
12126,4.773,7.57875
12127,4.771,7.579375
12128,4.849,7.58
12129,4.871,7.580625
12130,4.909,7.58125
12131,4.965,7.581875
12132,5.009,7.5825
12133,5.014,7.583125
12134,5.005,7.58375
12135,5.008,7.584375
12136,5.003,7.585
12137,5.032,7.585625
12138,5.103,7.58625
12139,5.157,7.586875
12140,5.139,7.5875
12141,5.124,7.588125
12142,5.25,7.58875
12143,5.278,7.589375
12144,5.276,7.59
12145,5.263,7.590625
12146,5.331,7.59125
12147,5.384,7.591875
12148,5.413,7.5925
12149,5.372,7.593125
12150,5.476,7.59375
12151,5.571,7.594375
12152,5.578,7.595
12153,5.63,7.595625
12154,5.612,7.59625
12155,5.552,7.596875
12156,5.607,7.5975
12157,5.659,7.598125
12158,5.713,7.59875
12159,5.774,7.599375
12160,5.783,7.6
12161,5.808,7.600625
12162,5.851,7.60125
12163,5.84,7.601875
12164,5.862,7.6025
12165,5.899,7.603125
12166,5.933,7.60375
12167,6.002,7.604375
12168,6.038,7.605
12169,6.03,7.605625
12170,6.071,7.60625
12171,6.088,7.606875
12172,6.084,7.6075
12173,6.054,7.608125
12174,6.092,7.60875
12175,6.133,7.609375
12176,6.153,7.61
12177,6.167,7.610625
12178,6.231,7.61125
12179,6.309,7.611875
12180,6.268,7.6125
12181,6.261,7.613125
12182,6.291,7.61375
12183,6.369,7.614375
12184,6.377,7.615
12185,6.353,7.615625
12186,6.318,7.61625
12187,6.376,7.616875
12188,6.373,7.6175
12189,6.359,7.618125
12190,6.376,7.61875
12191,6.39,7.619375
12192,6.402,7.62
12193,6.413,7.620625
12194,6.43,7.62125
12195,6.406,7.621875
12196,6.368,7.6225
12197,6.348,7.623125
12198,6.327,7.62375
12199,6.323,7.624375
12200,6.34,7.625
12201,6.35,7.625625
12202,6.338,7.62625
12203,6.321,7.626875
12204,6.345,7.6275
12205,6.312,7.628125
12206,6.258,7.62875
12207,6.193,7.629375
12208,6.241,7.63
12209,6.254,7.630625
12210,6.236,7.63125
12211,6.216,7.631875
12212,6.226,7.6325
12213,6.227,7.633125
12214,6.189,7.63375
12215,6.218,7.634375
12216,6.222,7.635
12217,6.198,7.635625
12218,6.171,7.63625
12219,6.156,7.636875
12220,6.156,7.6375
12221,6.183,7.638125
12222,6.175,7.63875
12223,6.19,7.639375
12224,6.234,7.64
12225,6.22,7.640625
12226,6.233,7.64125
12227,6.253,7.641875
12228,6.249,7.6425
12229,6.229,7.643125
12230,6.225,7.64375
12231,6.249,7.644375
12232,6.293,7.645
12233,6.281,7.645625
12234,6.239,7.64625
12235,6.235,7.646875
12236,6.216,7.6475
12237,6.215,7.648125
12238,6.252,7.64875
12239,6.224,7.649375
12240,6.212,7.65
12241,6.216,7.650625
12242,6.219,7.65125
12243,6.208,7.651875
12244,6.215,7.6525
12245,6.272,7.653125
12246,6.231,7.65375
12247,6.231,7.654375
12248,6.277,7.655
12249,6.274,7.655625
12250,6.324,7.65625
12251,6.375,7.656875
12252,6.365,7.6575
12253,6.358,7.658125
12254,6.373,7.65875
12255,6.413,7.659375
12256,6.447,7.66
12257,6.488,7.660625
12258,6.532,7.66125
12259,6.58,7.661875
12260,6.619,7.6625
12261,6.633,7.663125
12262,6.613,7.66375
12263,6.674,7.664375
12264,6.671,7.665
12265,6.641,7.665625
12266,6.692,7.66625
12267,6.717,7.666875
12268,6.743,7.6675
12269,6.788,7.668125
12270,6.716,7.66875
12271,6.685,7.669375
12272,6.694,7.67
12273,6.694,7.670625
12274,6.694,7.67125
12275,6.684,7.671875
12276,6.65,7.6725
12277,6.607,7.673125
12278,6.553,7.67375
12279,6.496,7.674375
12280,6.53,7.675
12281,6.552,7.675625
12282,6.553,7.67625
12283,6.505,7.676875
12284,6.501,7.6775
12285,6.503,7.678125
12286,6.503,7.67875
12287,6.503,7.679375
12288,6.522,7.68
12289,6.53,7.680625
12290,6.455,7.68125
12291,6.527,7.681875
12292,6.584,7.6825
12293,6.561,7.683125
12294,6.55,7.68375
12295,6.573,7.684375
12296,6.612,7.685
12297,6.609,7.685625
12298,6.639,7.68625
12299,6.693,7.686875
12300,6.775,7.6875
12301,6.771,7.688125
12302,6.816,7.68875
12303,6.898,7.689375
12304,6.881,7.69
12305,6.828,7.690625
12306,6.798,7.69125
12307,6.859,7.691875
12308,6.909,7.6925
12309,6.921,7.693125
12310,6.897,7.69375
12311,6.921,7.694375
12312,7.002,7.695
12313,7.068,7.695625
12314,6.99,7.69625
12315,6.96,7.696875
12316,6.935,7.6975
12317,6.906,7.698125
12318,6.974,7.69875
12319,6.986,7.699375
12320,6.972,7.7
12321,7.0,7.700625
12322,7.056,7.70125
12323,7.112,7.701875
12324,7.152,7.7025
12325,7.183,7.703125
12326,7.227,7.70375
12327,7.277,7.704375
12328,7.297,7.705
12329,7.332,7.705625
12330,7.4,7.70625
12331,7.522,7.706875
12332,7.573,7.7075
12333,7.622,7.708125
12334,7.679,7.70875
12335,7.757,7.709375
12336,7.835,7.71
12337,7.88,7.710625
12338,7.839,7.71125
12339,7.91,7.711875
12340,7.968,7.7125
12341,7.99,7.713125
12342,8.051,7.71375
12343,8.065,7.714375
12344,8.083,7.715
12345,8.208,7.715625
12346,8.209,7.71625
12347,8.218,7.716875
12348,8.279,7.7175
12349,8.293,7.718125
12350,8.288,7.71875
12351,8.277,7.719375
12352,8.294,7.72
12353,8.298,7.720625
12354,8.307,7.72125
12355,8.331,7.721875
12356,8.335,7.7225
12357,8.322,7.723125
12358,8.307,7.72375
12359,8.371,7.724375
12360,8.411,7.725
12361,8.447,7.725625
12362,8.495,7.72625
12363,8.524,7.726875
12364,8.531,7.7275
12365,8.53,7.728125
12366,8.673,7.72875
12367,8.736,7.729375
12368,8.775,7.73
12369,8.856,7.730625
12370,8.941,7.73125
12371,8.998,7.731875
12372,9.023,7.7325
12373,9.081,7.733125
12374,9.122,7.73375
12375,9.171,7.734375
12376,9.29,7.735
12377,9.327,7.735625
12378,9.371,7.73625
12379,9.456,7.736875
12380,9.467,7.7375
12381,9.501,7.738125
12382,9.551,7.73875
12383,9.599,7.739375
12384,9.656,7.74
12385,9.716,7.740625
12386,9.774,7.74125
12387,9.784,7.741875
12388,9.814,7.7425
12389,9.859,7.743125
12390,9.859,7.74375
12391,9.845,7.744375
12392,9.835,7.745
12393,9.848,7.745625
12394,9.862,7.74625
12395,9.892,7.746875
12396,9.936,7.7475
12397,9.936,7.748125
12398,9.969,7.74875
12399,10.02,7.749375
12400,10.067,7.75
12401,10.135,7.750625
12402,10.193,7.75125
12403,10.233,7.751875
12404,10.226,7.7525
12405,10.258,7.753125
12406,10.307,7.75375
12407,10.321,7.754375
12408,10.396,7.755
12409,10.46,7.755625
12410,10.477,7.75625
12411,10.484,7.756875
12412,10.498,7.7575
12413,10.525,7.758125
12414,10.586,7.75875
12415,10.609,7.759375
12416,10.636,7.76
12417,10.697,7.760625
12418,10.774,7.76125
