,ax,t
121613,14.066,76.008125
121614,13.889,76.00875
121615,13.688,76.009375
121616,13.552,76.01
121617,13.372,76.010625
121618,13.197,76.01125
121619,13.03,76.011875
121620,12.853,76.0125
121621,12.62,76.013125
121622,12.362,76.01375
121623,12.104,76.014375
121624,11.81,76.015
121625,11.535,76.015625
121626,11.282,76.01625
121627,10.956,76.016875
121628,10.683,76.0175
121629,10.426,76.018125
121630,10.131,76.01875
121631,9.914,76.019375
121632,9.753,76.02
121633,9.648,76.020625
121634,9.577,76.02125
121635,9.457,76.021875
121636,9.305,76.0225
121637,9.159,76.023125
121638,9.14,76.02375
121639,9.164,76.024375
121640,9.202,76.025
121641,9.216,76.025625
121642,9.163,76.02625
121643,9.061,76.026875
121644,9.003,76.0275
121645,8.978,76.028125
121646,8.99,76.02875
121647,9.058,76.029375
121648,9.083,76.03
121649,9.175,76.030625
121650,9.33,76.03125
121651,9.405,76.031875
121652,9.486,76.0325
121653,9.571,76.033125
121654,9.656,76.03375
121655,9.794,76.034375
121656,9.914,76.035
121657,9.999,76.035625
121658,10.019,76.03625
121659,10.139,76.036875
121660,10.305,76.0375
121661,10.434,76.038125
121662,10.466,76.03875
121663,10.542,76.039375
121664,10.715,76.04
121665,10.895,76.040625
121666,11.051,76.04125
121667,11.166,76.041875
121668,11.163,76.0425
121669,11.175,76.043125
121670,11.186,76.04375
121671,11.186,76.044375
121672,11.157,76.045
121673,11.055,76.045625
121674,10.905,76.04625
121675,10.844,76.046875
121676,10.766,76.0475
121677,10.637,76.048125
121678,10.41,76.04875
121679,10.258,76.049375
121680,10.099,76.05
121681,9.922,76.050625
121682,9.735,76.05125
121683,9.584,76.051875
121684,9.48,76.0525
121685,9.456,76.053125
121686,9.449,76.05375
121687,9.379,76.054375
121688,9.223,76.055
121689,9.084,76.055625
121690,8.974,76.05625
121691,8.873,76.056875
121692,8.738,76.0575
121693,8.615,76.058125
121694,8.51,76.05875
121695,8.425,76.059375
121696,8.439,76.06
121697,8.427,76.060625
121698,8.376,76.06125
121699,8.23,76.061875
121700,8.124,76.0625
121701,8.037,76.063125
121702,7.959,76.06375
121703,7.834,76.064375
121704,7.722,76.065
121705,7.63,76.065625
121706,7.566,76.06625
121707,7.463,76.066875
121708,7.316,76.0675
121709,7.098,76.068125
121710,6.911,76.06875
121711,6.833,76.069375
121712,6.871,76.07
121713,6.861,76.070625
121714,6.91,76.07125
121715,6.983,76.071875
121716,7.031,76.0725
121717,7.104,76.073125
121718,7.115,76.07375
121719,7.032,76.074375
121720,6.862,76.075
121721,6.836,76.075625
121722,6.892,76.07625
121723,6.903,76.076875
121724,6.822,76.0775
121725,6.756,76.078125
121726,6.756,76.07875
121727,6.694,76.079375
121728,6.613,76.08
121729,6.509,76.080625
121730,6.357,76.08125
121731,6.296,76.081875
121732,6.28,76.0825
121733,6.287,76.083125
121734,6.275,76.08375
121735,6.29,76.084375
121736,6.336,76.085
121737,6.397,76.085625
121738,6.44,76.08625
121739,6.462,76.086875
121740,6.451,76.0875
121741,6.465,76.088125
121742,6.496,76.08875
121743,6.549,76.089375
121744,6.726,76.09
121745,6.801,76.090625
121746,6.806,76.09125
121747,6.772,76.091875
121748,6.869,76.0925
121749,6.946,76.093125
121750,6.953,76.09375
121751,6.932,76.094375
121752,6.928,76.095
121753,6.937,76.095625
121754,6.954,76.09625
121755,6.879,76.096875
121756,6.804,76.0975
121757,6.777,76.098125
121758,6.711,76.09875
121759,6.597,76.099375
121760,6.446,76.1
121761,6.307,76.100625
121762,6.185,76.10125
121763,6.077,76.101875
121764,5.985,76.1025
121765,5.82,76.103125
121766,5.657,76.10375
121767,5.503,76.104375
121768,5.344,76.105
121769,5.211,76.105625
121770,5.093,76.10625
121771,4.974,76.106875
121772,4.927,76.1075
121773,4.836,76.108125
121774,4.673,76.10875
121775,4.517,76.109375
121776,4.363,76.11
121777,4.194,76.110625
121778,3.963,76.11125
121779,3.794,76.111875
121780,3.661,76.1125
121781,3.56,76.113125
121782,3.454,76.11375
121783,3.316,76.114375
121784,3.163,76.115
121785,3.061,76.115625
121786,3.01,76.11625
121787,2.942,76.116875
121788,2.81,76.1175
121789,2.687,76.118125
121790,2.561,76.11875
121791,2.432,76.119375
121792,2.303,76.12
121793,2.138,76.120625
121794,1.976,76.12125
121795,1.857,76.121875
121796,1.687,76.1225
121797,1.528,76.123125
121798,1.372,76.12375
121799,0.967,76.124375
121800,0.543,76.125
121801,0.118,76.125625
121802,-0.28,76.12625
121803,-0.683,76.126875
121804,-1.015,76.1275
121805,-1.244,76.128125
121806,-1.21,76.12875
121807,-0.927,76.129375
121808,-0.422,76.13
121809,0.325,76.130625
121810,1.351,76.13125
121811,2.585,76.131875
121812,4.038,76.1325
121813,5.482,76.133125
121814,6.894,76.13375
121815,8.224,76.134375
121816,9.24,76.135
121817,10.032,76.135625
121818,10.602,76.13625
121819,10.881,76.136875
121820,10.685,76.1375
121821,10.217,76.138125
121822,9.5,76.13875
121823,8.539,76.139375
121824,7.397,76.14
121825,6.201,76.140625
121826,5.073,76.14125
121827,3.937,76.141875
121828,2.879,76.1425
121829,1.925,76.143125
121830,1.171,76.14375
121831,0.495,76.144375
121832,-0.104,76.145
121833,-0.593,76.145625
121834,-0.881,76.14625
121835,-1.167,76.146875
121836,-1.513,76.1475
121837,-1.568,76.148125
121838,-1.64,76.14875
121839,-1.727,76.149375
121840,-1.826,76.15
121841,-1.856,76.150625
121842,-1.857,76.15125
121843,-1.84,76.151875
121844,-1.839,76.1525
121845,-1.852,76.153125
121846,-1.888,76.15375
121847,-2.007,76.154375
121848,-2.138,76.155
121849,-2.269,76.155625
121850,-2.388,76.15625
121851,-2.599,76.156875
121852,-2.798,76.1575
121853,-2.978,76.158125
121854,-3.203,76.15875
121855,-3.466,76.159375
121856,-3.795,76.16
121857,-4.257,76.160625
121858,-4.431,76.16125
121859,-4.463,76.161875
121860,-4.381,76.1625
121861,-4.378,76.163125
121862,-4.357,76.16375
121863,-4.318,76.164375
121864,-4.247,76.165
121865,-4.181,76.165625
121866,-4.134,76.16625
121867,-4.113,76.166875
121868,-4.08,76.1675
121869,-4.054,76.168125
121870,-4.049,76.16875
121871,-4.12,76.169375
121872,-4.122,76.17
121873,-4.106,76.170625
121874,-4.099,76.17125
121875,-3.955,76.171875
121876,-3.788,76.1725
121877,-3.614,76.173125
121878,-3.485,76.17375
121879,-3.363,76.174375
121880,-3.228,76.175
121881,-3.055,76.175625
121882,-2.845,76.17625
121883,-2.607,76.176875
121884,-2.336,76.1775
121885,-1.993,76.178125
121886,-1.648,76.17875
121887,-1.32,76.179375
121888,-1.049,76.18
121889,-0.754,76.180625
121890,-0.445,76.18125
121891,-0.123,76.181875
121892,0.162,76.1825
121893,0.381,76.183125
121894,0.56,76.18375
121895,0.747,76.184375
121896,0.88,76.185
121897,1.027,76.185625
121898,1.221,76.18625
121899,1.414,76.186875
121900,1.604,76.1875
121901,1.767,76.188125
121902,1.797,76.18875
121903,1.911,76.189375
121904,2.061,76.19
121905,2.224,76.190625
121906,2.324,76.19125
121907,2.431,76.191875
121908,2.541,76.1925
121909,2.572,76.193125
121910,2.699,76.19375
121911,2.853,76.194375
121912,2.969,76.195
121913,3.09,76.195625
121914,3.26,76.19625
121915,3.474,76.196875
121916,3.511,76.1975
121917,3.627,76.198125
121918,3.781,76.19875
121919,3.913,76.199375
121920,4.074,76.2
121921,4.24,76.200625
121922,4.405,76.20125
121923,4.426,76.201875
121924,4.507,76.2025
121925,4.593,76.203125
121926,4.522,76.20375
121927,4.514,76.204375
121928,4.47,76.205
121929,4.334,76.205625
121930,4.172,76.20625
121931,4.041,76.206875
121932,3.939,76.2075
121933,3.858,76.208125
121934,3.816,76.20875
121935,3.781,76.209375
121936,3.73,76.21
121937,3.608,76.210625
121938,3.542,76.21125
121939,3.532,76.211875
121940,3.457,76.2125
121941,3.438,76.213125
121942,3.411,76.21375
121943,3.292,76.214375
121944,3.214,76.215
121945,3.211,76.215625
121946,3.288,76.21625
121947,3.247,76.216875
121948,3.277,76.2175
121949,3.312,76.218125
121950,3.221,76.21875
121951,3.17,76.219375
121952,3.124,76.22
121953,3.07,76.220625
121954,3.029,76.22125
121955,2.962,76.221875
121956,2.871,76.2225
121957,2.749,76.223125
121958,2.652,76.22375
121959,2.579,76.224375
121960,2.531,76.225
121961,2.496,76.225625
121962,2.43,76.22625
121963,2.337,76.226875
121964,2.266,76.2275
121965,2.154,76.228125
121966,2.035,76.22875
121967,1.94,76.229375
121968,1.957,76.23
121969,1.937,76.230625
121970,1.872,76.23125
121971,1.937,76.231875
121972,1.972,76.2325
121973,2.003,76.233125
121974,2.064,76.23375
121975,2.148,76.234375
121976,2.254,76.235
121977,2.383,76.235625
121978,2.516,76.23625
121979,2.667,76.236875
121980,2.809,76.2375
121981,2.87,76.238125
121982,2.964,76.23875
121983,3.035,76.239375
121984,3.059,76.24
121985,3.13,76.240625
121986,3.166,76.24125
121987,3.182,76.241875
121988,3.23,76.2425
121989,3.293,76.243125
121990,3.352,76.24375
121991,3.397,76.244375
121992,3.419,76.245
121993,3.432,76.245625
121994,3.445,76.24625
121995,3.51,76.246875
121996,3.605,76.2475
121997,3.695,76.248125
121998,3.739,76.24875
121999,3.825,76.249375
122000,3.952,76.25
122001,4.115,76.250625
122002,4.217,76.25125
122003,4.314,76.251875
122004,4.416,76.2525
122005,4.538,76.253125
122006,4.79,76.25375
122007,5.017,76.254375
122008,5.174,76.255
122009,5.385,76.255625
122010,5.611,76.25625
122011,5.841,76.256875
122012,6.034,76.2575
122013,6.273,76.258125
122014,6.504,76.25875
122015,6.701,76.259375
122016,6.937,76.26
122017,7.19,76.260625
122018,7.459,76.26125
122019,7.747,76.261875
122020,8.014,76.2625
122021,8.24,76.263125
122022,8.4,76.26375
122023,8.662,76.264375
122024,8.916,76.265
122025,9.159,76.265625
122026,9.451,76.26625
122027,9.669,76.266875
122028,9.846,76.2675
122029,10.005,76.268125
122030,10.236,76.26875
122031,10.402,76.269375
122032,10.48,76.27
122033,10.545,76.270625
122034,10.624,76.27125
122035,10.721,76.271875
122036,10.847,76.2725
122037,10.931,76.273125
122038,10.936,76.27375
122039,10.841,76.274375
122040,10.821,76.275
122041,10.84,76.275625
122042,10.867,76.27625
122043,10.795,76.276875
122044,10.742,76.2775
122045,10.684,76.278125
122046,10.606,76.27875
122047,10.502,76.279375
122048,10.418,76.28
122049,10.353,76.280625
122050,10.282,76.28125
122051,10.218,76.281875
122052,10.176,76.2825
122053,10.18,76.283125
122054,10.095,76.28375
122055,10.023,76.284375
122056,9.98,76.285
122057,9.986,76.285625
122058,10.007,76.28625
122059,10.009,76.286875
122060,9.941,76.2875
122061,9.963,76.288125
122062,9.964,76.28875
122063,9.923,76.289375
122064,9.974,76.29
122065,10.0,76.290625
122066,9.993,76.29125
122067,9.921,76.291875
122068,9.962,76.2925
122069,10.008,76.293125
122070,10.022,76.29375
122071,10.042,76.294375
122072,10.053,76.295
122073,10.062,76.295625
122074,10.099,76.29625
122075,10.075,76.296875
122076,10.038,76.2975
122077,10.014,76.298125
122078,10.066,76.29875
122079,10.114,76.299375
122080,10.147,76.3
122081,10.15,76.300625
122082,10.154,76.30125
122083,10.174,76.301875
122084,10.235,76.3025
122085,10.209,76.303125
122086,10.214,76.30375
122087,10.265,76.304375
122088,10.323,76.305
122089,10.307,76.305625
122090,10.246,76.30625
122091,10.165,76.306875
122092,10.151,76.3075
122093,10.13,76.308125
122094,10.08,76.30875
122095,10.093,76.309375
122096,10.066,76.31
122097,10.029,76.310625
122098,10.063,76.31125
122099,9.99,76.311875
122100,9.943,76.3125
122101,9.987,76.313125
122102,10.025,76.31375
122103,10.001,76.314375
122104,9.948,76.315
122105,9.995,76.315625
122106,10.06,76.31625
122107,10.078,76.316875
122108,9.986,76.3175
122109,9.957,76.318125
122110,9.909,76.31875
122111,9.844,76.319375
122112,9.83,76.32
122113,9.734,76.320625
122114,9.628,76.32125
122115,9.587,76.321875
122116,9.514,76.3225
122117,9.434,76.323125
122118,9.354,76.32375
122119,9.296,76.324375
122120,9.177,76.325
122121,9.047,76.325625
122122,8.993,76.32625
122123,8.947,76.326875
122124,8.901,76.3275
122125,8.854,76.328125
122126,8.782,76.32875
122127,8.747,76.329375
122128,8.73,76.33
122129,8.683,76.330625
122130,8.648,76.33125
122131,8.631,76.331875
122132,8.638,76.3325
122133,8.599,76.333125
122134,8.573,76.33375
122135,8.561,76.334375
122136,8.554,76.335
122137,8.552,76.335625
122138,8.519,76.33625
122139,8.414,76.336875
122140,8.401,76.3375
122141,8.392,76.338125
122142,8.377,76.33875
122143,8.347,76.339375
122144,8.3,76.34
122145,8.25,76.340625
122146,8.213,76.34125
122147,8.155,76.341875
122148,8.129,76.3425
122149,8.143,76.343125
122150,8.085,76.34375
122151,8.104,76.344375
122152,8.141,76.345
122153,8.08,76.345625
122154,8.066,76.34625
122155,8.069,76.346875
122156,8.083,76.3475
122157,8.002,76.348125
122158,8.013,76.34875
122159,8.071,76.349375
122160,8.03,76.35
122161,7.99,76.350625
122162,7.969,76.35125
122163,7.986,76.351875
122164,7.965,76.3525
122165,7.937,76.353125
122166,7.908,76.35375
122167,7.884,76.354375
122168,7.896,76.355
122169,7.902,76.355625
122170,7.858,76.35625
122171,7.82,76.356875
122172,7.802,76.3575
122173,7.802,76.358125
122174,7.765,76.35875
122175,7.734,76.359375
122176,7.701,76.36
122177,7.65,76.360625
122178,7.659,76.36125
122179,7.627,76.361875
122180,7.528,76.3625
122181,7.576,76.363125
122182,7.582,76.36375
122183,7.557,76.364375
122184,7.513,76.365
122185,7.533,76.365625
122186,7.547,76.36625
122187,7.523,76.366875
122188,7.562,76.3675
122189,7.563,76.368125
122190,7.542,76.36875
122191,7.572,76.369375
122192,7.598,76.37
122193,7.626,76.370625
122194,7.663,76.37125
122195,7.657,76.371875
122196,7.648,76.3725
122197,7.649,76.373125
122198,7.71,76.37375
122199,7.677,76.374375
122200,7.639,76.375
122201,7.693,76.375625
122202,7.762,76.37625
122203,7.807,76.376875
122204,7.815,76.3775
122205,7.726,76.378125
122206,7.708,76.37875
122207,7.742,76.379375
122208,7.82,76.38
122209,7.8,76.380625
122210,7.759,76.38125
122211,7.719,76.381875
122212,7.746,76.3825
122213,7.757,76.383125
122214,7.747,76.38375
122215,7.693,76.384375
122216,7.612,76.385
122217,7.561,76.385625
122218,7.575,76.38625
122219,7.533,76.386875
122220,7.468,76.3875
122221,7.398,76.388125
122222,7.394,76.38875
122223,7.307,76.389375
122224,7.214,76.39
122225,7.176,76.390625
122226,7.139,76.39125
122227,7.083,76.391875
122228,7.013,76.3925
122229,6.985,76.393125
122230,6.995,76.39375
122231,7.004,76.394375
122232,6.963,76.395
122233,6.879,76.395625
122234,6.811,76.39625
122235,6.776,76.396875
122236,6.776,76.3975
122237,6.711,76.398125
122238,6.635,76.39875
122239,6.649,76.399375
122240,6.588,76.4
122241,6.542,76.400625
122242,6.546,76.40125
122243,6.563,76.401875
122244,6.463,76.4025
122245,6.311,76.403125
122246,6.311,76.40375
122247,6.28,76.404375
122248,6.26,76.405
122249,6.277,76.405625
122250,6.191,76.40625
122251,6.123,76.406875
122252,6.08,76.4075
122253,6.07,76.408125
122254,6.011,76.40875
122255,5.955,76.409375
122256,5.948,76.41
122257,5.883,76.410625
122258,5.825,76.41125
122259,5.784,76.411875
122260,5.781,76.4125
122261,5.773,76.413125
122262,5.749,76.41375
122263,5.684,76.414375
122264,5.709,76.415
122265,5.741,76.415625
122266,5.76,76.41625
122267,5.74,76.416875
122268,5.654,76.4175
122269,5.566,76.418125
122270,5.62,76.41875
122271,5.574,76.419375
122272,5.537,76.42
122273,5.554,76.420625
122274,5.555,76.42125
122275,5.51,76.421875
122276,5.446,76.4225
122277,5.456,76.423125
122278,5.471,76.42375
122279,5.46,76.424375
122280,5.392,76.425
122281,5.415,76.425625
122282,5.425,76.42625
122283,5.41,76.426875
122284,5.359,76.4275
122285,5.301,76.428125
122286,5.263,76.42875
122287,5.28,76.429375
122288,5.32,76.43
122289,5.307,76.430625
122290,5.232,76.43125
122291,5.201,76.431875
122292,5.191,76.4325
122293,5.185,76.433125
122294,5.161,76.43375
122295,5.135,76.434375
122296,5.103,76.435
122297,5.066,76.435625
122298,5.042,76.43625
122299,5.035,76.436875
122300,5.03,76.4375
122301,4.993,76.438125
122302,4.937,76.43875
122303,4.9,76.439375
122304,4.903,76.44
122305,4.848,76.440625
122306,4.801,76.44125
122307,4.764,76.441875
122308,4.727,76.4425
122309,4.689,76.443125
122310,4.646,76.44375
122311,4.592,76.444375
122312,4.559,76.445
122313,4.534,76.445625
122314,4.515,76.44625
122315,4.504,76.446875
122316,4.499,76.4475
122317,4.489,76.448125
122318,4.462,76.44875
122319,4.39,76.449375
122320,4.326,76.45
122321,4.28,76.450625
122322,4.256,76.45125
122323,4.208,76.451875
122324,4.167,76.4525
122325,4.194,76.453125
122326,4.166,76.45375
122327,4.127,76.454375
122328,4.089,76.455
122329,4.062,76.455625
122330,4.053,76.45625
122331,4.047,76.456875
122332,3.996,76.4575
122333,3.979,76.458125
122334,3.99,76.45875
122335,4.034,76.459375
122336,3.937,76.46
122337,3.87,76.460625
122338,3.848,76.46125
122339,3.905,76.461875
122340,3.856,76.4625
122341,3.767,76.463125
122342,3.686,76.46375
122343,3.717,76.464375
122344,3.695,76.465
122345,3.613,76.465625
122346,3.647,76.46625
122347,3.642,76.466875
122348,3.6,76.4675
122349,3.505,76.468125
122350,3.502,76.46875
122351,3.423,76.469375
122352,3.235,76.47
122353,3.33,76.470625
122354,3.347,76.47125
122355,3.31,76.471875
122356,3.245,76.4725
122357,3.268,76.473125
122358,3.281,76.47375
122359,3.247,76.474375
122360,3.263,76.475
122361,3.263,76.475625
122362,3.245,76.47625
122363,3.204,76.476875
122364,3.145,76.4775
122365,3.105,76.478125
122366,3.112,76.47875
122367,3.093,76.479375
122368,3.089,76.48
122369,3.09,76.480625
122370,3.022,76.48125
122371,2.974,76.481875
122372,2.939,76.4825
122373,2.919,76.483125
122374,2.913,76.48375
122375,2.908,76.484375
122376,2.9,76.485
122377,2.876,76.485625
122378,2.848,76.48625
122379,2.815,76.486875
122380,2.774,76.4875
122381,2.751,76.488125
122382,2.69,76.48875
122383,2.576,76.489375
122384,2.549,76.49
122385,2.503,76.490625
122386,2.457,76.49125
122387,2.461,76.491875
122388,2.472,76.4925
122389,2.464,76.493125
122390,2.42,76.49375
122391,2.471,76.494375
122392,2.457,76.495
122393,2.399,76.495625
122394,2.403,76.49625
122395,2.444,76.496875
122396,2.461,76.4975
122397,2.404,76.498125
122398,2.44,76.49875
122399,2.454,76.499375
122400,2.452,76.5
122401,2.558,76.500625
122402,2.593,76.50125
122403,2.598,76.501875
122404,2.608,76.5025
122405,2.701,76.503125
122406,2.792,76.50375
122407,2.869,76.504375
122408,2.981,76.505
122409,3.076,76.505625
122410,3.162,76.50625
122411,3.25,76.506875
122412,3.355,76.5075
122413,3.471,76.508125
122414,3.596,76.50875
122415,3.729,76.509375
122416,3.851,76.51
122417,3.96,76.510625
122418,4.038,76.51125
122419,4.166,76.511875
122420,4.291,76.5125
122421,4.386,76.513125
122422,4.562,76.51375
122423,4.676,76.514375
122424,4.736,76.515
122425,4.807,76.515625
122426,4.895,76.51625
122427,5.001,76.516875
122428,5.13,76.5175
122429,5.244,76.518125
122430,5.326,76.51875
122431,5.383,76.519375
122432,5.509,76.52
122433,5.625,76.520625
122434,5.721,76.52125
122435,5.772,76.521875
122436,5.812,76.5225
122437,5.902,76.523125
122438,6.056,76.52375
122439,6.158,76.524375
122440,6.266,76.525
122441,6.358,76.525625
122442,6.375,76.52625
122443,6.452,76.526875
122444,6.545,76.5275
122445,6.64,76.528125
122446,6.722,76.52875
122447,6.803,76.529375
122448,6.889,76.53
122449,6.994,76.530625
122450,7.033,76.53125
122451,7.083,76.531875
122452,7.195,76.5325
122453,7.205,76.533125
122454,7.232,76.53375
122455,7.286,76.534375
122456,7.387,76.535
122457,7.449,76.535625
122458,7.503,76.53625
122459,7.581,76.536875
122460,7.662,76.5375
122461,7.726,76.538125
122462,7.777,76.53875
122463,7.919,76.539375
122464,7.948,76.54
122465,7.936,76.540625
122466,7.98,76.54125
122467,7.984,76.541875
122468,7.994,76.5425
122469,8.021,76.543125
122470,8.021,76.54375
122471,8.062,76.544375
122472,8.118,76.545
122473,8.129,76.545625
122474,8.141,76.54625
122475,8.185,76.546875
122476,8.277,76.5475
122477,8.282,76.548125
122478,8.261,76.54875
122479,8.234,76.549375
122480,8.285,76.55
122481,8.324,76.550625
122482,8.313,76.55125
122483,8.215,76.551875
122484,8.226,76.5525
122485,8.233,76.553125
122486,8.228,76.55375
122487,8.238,76.554375
122488,8.267,76.555
122489,8.281,76.555625
122490,8.237,76.55625
122491,8.255,76.556875
122492,8.292,76.5575
122493,8.336,76.558125
122494,8.329,76.55875
122495,8.318,76.559375
122496,8.297,76.56
122497,8.249,76.560625
122498,8.224,76.56125
122499,8.242,76.561875
122500,8.313,76.5625
122501,8.309,76.563125
122502,8.33,76.56375
122503,8.365,76.564375
122504,8.389,76.565
122505,8.439,76.565625
122506,8.514,76.56625
122507,8.619,76.566875
122508,8.647,76.5675
122509,8.702,76.568125
122510,8.779,76.56875
122511,8.83,76.569375
122512,8.874,76.57
122513,8.933,76.570625
122514,9.031,76.57125
122515,9.155,76.571875
122516,9.262,76.5725
122517,9.35,76.573125
122518,9.442,76.57375
122519,9.566,76.574375
122520,9.706,76.575
122521,9.849,76.575625
122522,9.983,76.57625
122523,10.068,76.576875
122524,10.094,76.5775
122525,10.108,76.578125
122526,10.141,76.57875
122527,10.184,76.579375
122528,10.221,76.58
122529,10.225,76.580625
122530,10.196,76.58125
122531,10.128,76.581875
122532,10.027,76.5825
122533,9.968,76.583125
122534,9.929,76.58375
122535,9.834,76.584375
122536,9.744,76.585
122537,9.62,76.585625
122538,9.43,76.58625
122539,9.297,76.586875
122540,9.13,76.5875
122541,8.935,76.588125
122542,8.779,76.58875
122543,8.608,76.589375
122544,8.435,76.59
122545,8.268,76.590625
122546,8.068,76.59125
122547,7.902,76.591875
122548,7.778,76.5925
122549,7.677,76.593125
122550,7.579,76.59375
122551,7.478,76.594375
122552,7.359,76.595
122553,7.243,76.595625
122554,7.176,76.59625
122555,7.169,76.596875
122556,7.02,76.5975
122557,6.923,76.598125
122558,6.864,76.59875
122559,6.83,76.599375
122560,6.759,76.6
122561,6.714,76.600625
122562,6.727,76.60125
122563,6.704,76.601875
122564,6.665,76.6025
122565,6.621,76.603125
122566,6.611,76.60375
122567,6.628,76.604375
122568,6.65,76.605
122569,6.66,76.605625
122570,6.591,76.60625
122571,6.59,76.606875
122572,6.647,76.6075
122573,6.613,76.608125
122574,6.651,76.60875
122575,6.716,76.609375
122576,6.773,76.61
122577,6.751,76.610625
122578,6.78,76.61125
122579,6.877,76.611875
122580,6.891,76.6125
122581,6.942,76.613125
122582,7.001,76.61375
122583,7.021,76.614375
122584,7.047,76.615
122585,7.087,76.615625
122586,7.144,76.61625
122587,7.117,76.616875
122588,7.133,76.6175
122589,7.177,76.618125
122590,7.221,76.61875
122591,7.228,76.619375
122592,7.226,76.62
122593,7.226,76.620625
122594,7.268,76.62125
122595,7.333,76.621875
122596,7.397,76.6225
122597,7.352,76.623125
122598,7.365,76.62375
122599,7.399,76.624375
122600,7.433,76.625
122601,7.495,76.625625
122602,7.562,76.62625
122603,7.63,76.626875
122604,7.701,76.6275
122605,7.749,76.628125
122606,7.77,76.62875
122607,7.746,76.629375
122608,7.784,76.63
122609,7.819,76.630625
122610,7.837,76.63125
122611,7.807,76.631875
122612,7.791,76.6325
122613,7.784,76.633125
122614,7.773,76.63375
122615,7.755,76.634375
122616,7.689,76.635
122617,7.557,76.635625
122618,7.563,76.63625
122619,7.524,76.636875
122620,7.476,76.6375
122621,7.541,76.638125
122622,7.507,76.63875
122623,7.446,76.639375
122624,7.391,76.64
122625,7.376,76.640625
122626,7.296,76.64125
122627,7.184,76.641875
122628,7.235,76.6425
122629,7.216,76.643125
122630,7.171,76.64375
122631,7.134,76.644375
122632,7.093,76.645
122633,7.029,76.645625
122634,6.954,76.64625
122635,7.025,76.646875
122636,7.024,76.6475
122637,6.985,76.648125
122638,6.945,76.64875
122639,6.933,76.649375
122640,6.921,76.65
122641,6.903,76.650625
122642,6.828,76.65125
122643,6.789,76.651875
122644,6.758,76.6525
122645,6.677,76.653125
122646,6.59,76.65375
122647,6.536,76.654375
122648,6.536,76.655
122649,6.53,76.655625
122650,6.494,76.65625
122651,6.446,76.656875
122652,6.449,76.6575
122653,6.409,76.658125
122654,6.359,76.65875
122655,6.319,76.659375
122656,6.272,76.66
122657,6.258,76.660625
122658,6.27,76.66125
122659,6.243,76.661875
122660,6.235,76.6625
122661,6.221,76.663125
122662,6.173,76.66375
122663,6.17,76.664375
122664,6.156,76.665
122665,6.126,76.665625
122666,6.146,76.66625
122667,6.109,76.666875
122668,6.047,76.6675
122669,6.007,76.668125
122670,5.946,76.66875
122671,5.893,76.669375
122672,5.855,76.67
122673,5.784,76.670625
122674,5.752,76.67125
122675,5.742,76.671875
122676,5.722,76.6725
122677,5.731,76.673125
122678,5.789,76.67375
122679,5.914,76.674375
122680,5.889,76.675
122681,5.845,76.675625
122682,5.798,76.67625
122683,5.791,76.676875
122684,5.747,76.6775
122685,5.722,76.678125
122686,5.766,76.67875
122687,5.714,76.679375
122688,5.692,76.68
122689,5.701,76.680625
122690,5.637,76.68125
122691,5.619,76.681875
122692,5.608,76.6825
122693,5.561,76.683125
122694,5.599,76.68375
122695,5.628,76.684375
122696,5.626,76.685
122697,5.514,76.685625
122698,5.486,76.68625
122699,5.491,76.686875
122700,5.443,76.6875
122701,5.463,76.688125
122702,5.47,76.68875
122703,5.44,76.689375
122704,5.406,76.69
122705,5.384,76.690625
122706,5.365,76.69125
122707,5.324,76.691875
122708,5.265,76.6925
122709,5.232,76.693125
122710,5.252,76.69375
122711,5.305,76.694375
122712,5.317,76.695
122713,5.297,76.695625
122714,5.308,76.69625
122715,5.271,76.696875
122716,5.236,76.6975
122717,5.243,76.698125
122718,5.197,76.69875
122719,5.146,76.699375
122720,5.103,76.7
122721,5.147,76.700625
122722,5.189,76.70125
122723,5.229,76.701875
122724,5.267,76.7025
122725,5.217,76.703125
122726,5.199,76.70375
122727,5.239,76.704375
122728,5.267,76.705
122729,5.237,76.705625
122730,5.194,76.70625
122731,5.231,76.706875
122732,5.192,76.7075
122733,5.181,76.708125
122734,5.242,76.70875
122735,5.196,76.709375
122736,5.17,76.71
122737,5.164,76.710625
122738,5.178,76.71125
122739,5.171,76.711875
122740,5.18,76.7125
122741,5.231,76.713125
122742,5.211,76.71375
122743,5.166,76.714375
122744,5.121,76.715
122745,5.223,76.715625
122746,5.2,76.71625
122747,5.172,76.716875
122748,5.253,76.7175
122749,5.235,76.718125
122750,5.226,76.71875
122751,5.238,76.719375
122752,5.224,76.72
122753,5.239,76.720625
122754,5.268,76.72125
122755,5.292,76.721875
122756,5.27,76.7225
122757,5.276,76.723125
122758,5.329,76.72375
122759,5.284,76.724375
122760,5.261,76.725
122761,5.252,76.725625
122762,5.245,76.72625
122763,5.225,76.726875
122764,5.216,76.7275
122765,5.233,76.728125
122766,5.221,76.72875
122767,5.184,76.729375
122768,5.135,76.73
122769,5.118,76.730625
122770,5.111,76.73125
122771,5.115,76.731875
122772,5.132,76.7325
122773,5.143,76.733125
122774,5.123,76.73375
122775,5.083,76.734375
122776,5.103,76.735
122777,5.112,76.735625
122778,5.103,76.73625
122779,5.066,76.736875
122780,5.047,76.7375
122781,5.048,76.738125
122782,5.076,76.73875
122783,5.164,76.739375
122784,5.224,76.74
