,ax,t
60739,6.991,37.961875
60740,6.968,37.9625
60741,6.954,37.963125
60742,6.933,37.96375
60743,6.845,37.964375
60744,6.847,37.965
60745,6.872,37.965625
60746,6.889,37.96625
60747,6.919,37.966875
60748,6.871,37.9675
60749,6.778,37.968125
60750,6.884,37.96875
60751,6.859,37.969375
60752,6.789,37.97
60753,6.738,37.970625
60754,6.726,37.97125
60755,6.734,37.971875
60756,6.756,37.9725
60757,6.746,37.973125
60758,6.704,37.97375
60759,6.667,37.974375
60760,6.69,37.975
60761,6.674,37.975625
60762,6.637,37.97625
60763,6.584,37.976875
60764,6.601,37.9775
60765,6.604,37.978125
60766,6.599,37.97875
60767,6.602,37.979375
60768,6.598,37.98
60769,6.597,37.980625
60770,6.608,37.98125
60771,6.559,37.981875
60772,6.544,37.9825
60773,6.559,37.983125
60774,6.587,37.98375
60775,6.566,37.984375
60776,6.539,37.985
60777,6.532,37.985625
60778,6.497,37.98625
60779,6.51,37.986875
60780,6.564,37.9875
60781,6.55,37.988125
60782,6.52,37.98875
60783,6.503,37.989375
60784,6.537,37.99
60785,6.582,37.990625
60786,6.594,37.99125
60787,6.564,37.991875
60788,6.554,37.9925
60789,6.57,37.993125
60790,6.599,37.99375
60791,6.623,37.994375
60792,6.563,37.995
60793,6.531,37.995625
60794,6.565,37.99625
60795,6.555,37.996875
60796,6.551,37.9975
60797,6.557,37.998125
60798,6.595,37.99875
60799,6.566,37.999375
60800,6.549,38.0
60801,6.583,38.000625
60802,6.539,38.00125
60803,6.519,38.001875
60804,6.517,38.0025
60805,6.479,38.003125
60806,6.432,38.00375
60807,6.404,38.004375
60808,6.424,38.005
60809,6.451,38.005625
60810,6.48,38.00625
60811,6.506,38.006875
60812,6.485,38.0075
60813,6.486,38.008125
60814,6.49,38.00875
60815,6.48,38.009375
60816,6.467,38.01
60817,6.464,38.010625
60818,6.475,38.01125
60819,6.513,38.011875
60820,6.524,38.0125
60821,6.517,38.013125
60822,6.497,38.01375
60823,6.523,38.014375
60824,6.547,38.015
60825,6.55,38.015625
60826,6.591,38.01625
60827,6.582,38.016875
60828,6.537,38.0175
60829,6.486,38.018125
60830,6.477,38.01875
60831,6.499,38.019375
60832,6.557,38.02
60833,6.512,38.020625
60834,6.523,38.02125
60835,6.574,38.021875
60836,6.526,38.0225
60837,6.539,38.023125
60838,6.556,38.02375
60839,6.525,38.024375
60840,6.531,38.025
60841,6.548,38.025625
60842,6.569,38.02625
60843,6.559,38.026875
60844,6.551,38.0275
60845,6.549,38.028125
60846,6.563,38.02875
60847,6.568,38.029375
60848,6.571,38.03
60849,6.574,38.030625
60850,6.564,38.03125
60851,6.621,38.031875
60852,6.684,38.0325
60853,6.613,38.033125
60854,6.601,38.03375
60855,6.607,38.034375
60856,6.617,38.035
60857,6.571,38.035625
60858,6.552,38.03625
60859,6.553,38.036875
60860,6.54,38.0375
60861,6.567,38.038125
60862,6.603,38.03875
60863,6.63,38.039375
60864,6.629,38.04
60865,6.62,38.040625
60866,6.605,38.04125
60867,6.578,38.041875
60868,6.574,38.0425
60869,6.578,38.043125
60870,6.575,38.04375
60871,6.622,38.044375
60872,6.642,38.045
60873,6.624,38.045625
60874,6.647,38.04625
60875,6.667,38.046875
60876,6.667,38.0475
60877,6.613,38.048125
60878,6.629,38.04875
60879,6.649,38.049375
60880,6.656,38.05
60881,6.642,38.050625
60882,6.673,38.05125
60883,6.724,38.051875
60884,6.727,38.0525
60885,6.77,38.053125
60886,6.803,38.05375
60887,6.8,38.054375
60888,6.816,38.055
60889,6.816,38.055625
60890,6.801,38.05625
60891,6.773,38.056875
60892,6.786,38.0575
60893,6.811,38.058125
60894,6.831,38.05875
60895,6.879,38.059375
60896,6.9,38.06
60897,6.889,38.060625
60898,6.876,38.06125
60899,6.855,38.061875
60900,6.839,38.0625
60901,6.842,38.063125
60902,6.848,38.06375
60903,6.849,38.064375
60904,6.843,38.065
60905,6.864,38.065625
60906,6.867,38.06625
60907,6.852,38.066875
60908,6.808,38.0675
60909,6.83,38.068125
60910,6.854,38.06875
60911,6.857,38.069375
60912,6.776,38.07
60913,6.748,38.070625
60914,6.753,38.07125
60915,6.736,38.071875
60916,6.701,38.0725
60917,6.647,38.073125
60918,6.569,38.07375
60919,6.597,38.074375
60920,6.589,38.075
60921,6.552,38.075625
60922,6.562,38.07625
60923,6.543,38.076875
60924,6.51,38.0775
60925,6.473,38.078125
60926,6.427,38.07875
60927,6.387,38.079375
60928,6.359,38.08
60929,6.359,38.080625
60930,6.373,38.08125
60931,6.373,38.081875
60932,6.315,38.0825
60933,6.329,38.083125
60934,6.355,38.08375
60935,6.378,38.084375
60936,6.382,38.085
60937,6.372,38.085625
60938,6.35,38.08625
60939,6.306,38.086875
60940,6.286,38.0875
60941,6.3,38.088125
60942,6.358,38.08875
60943,6.339,38.089375
60944,6.353,38.09
60945,6.38,38.090625
60946,6.329,38.09125
60947,6.336,38.091875
60948,6.335,38.0925
60949,6.277,38.093125
60950,6.298,38.09375
60951,6.293,38.094375
60952,6.27,38.095
60953,6.335,38.095625
60954,6.314,38.09625
60955,6.276,38.096875
60956,6.286,38.0975
60957,6.323,38.098125
60958,6.321,38.09875
60959,6.276,38.099375
60960,6.334,38.1
60961,6.332,38.100625
60962,6.316,38.10125
60963,6.357,38.101875
60964,6.324,38.1025
60965,6.298,38.103125
60966,6.302,38.10375
60967,6.333,38.104375
60968,6.338,38.105
60969,6.336,38.105625
60970,6.363,38.10625
60971,6.39,38.106875
60972,6.422,38.1075
60973,6.463,38.108125
60974,6.445,38.10875
60975,6.466,38.109375
60976,6.52,38.11
60977,6.574,38.110625
60978,6.581,38.11125
60979,6.578,38.111875
60980,6.588,38.1125
60981,6.654,38.113125
60982,6.693,38.11375
60983,6.697,38.114375
60984,6.68,38.115
60985,6.71,38.115625
60986,6.744,38.11625
60987,6.734,38.116875
60988,6.809,38.1175
60989,6.815,38.118125
60990,6.729,38.11875
60991,6.756,38.119375
60992,6.768,38.12
60993,6.765,38.120625
60994,6.737,38.12125
60995,6.68,38.121875
60996,6.684,38.1225
60997,6.79,38.123125
60998,6.671,38.12375
60999,6.624,38.124375
61000,6.607,38.125
61001,6.495,38.125625
61002,6.472,38.12625
61003,6.468,38.126875
61004,6.451,38.1275
61005,6.385,38.128125
61006,6.334,38.12875
61007,6.297,38.129375
61008,6.259,38.13
61009,6.232,38.130625
61010,6.204,38.13125
61011,6.166,38.131875
61012,6.132,38.1325
61013,6.093,38.133125
61014,6.046,38.13375
61015,5.961,38.134375
61016,5.917,38.135
61017,5.891,38.135625
61018,5.861,38.13625
61019,5.85,38.136875
61020,5.839,38.1375
61021,5.822,38.138125
61022,5.791,38.13875
61023,5.727,38.139375
61024,5.661,38.14
61025,5.664,38.140625
61026,5.651,38.14125
61027,5.653,38.141875
61028,5.683,38.1425
61029,5.707,38.143125
61030,5.698,38.14375
61031,5.668,38.144375
61032,5.662,38.145
61033,5.655,38.145625
61034,5.659,38.14625
61035,5.682,38.146875
61036,5.703,38.1475
61037,5.684,38.148125
61038,5.632,38.14875
61039,5.594,38.149375
61040,5.614,38.15
61041,5.655,38.150625
61042,5.685,38.15125
61043,5.671,38.151875
61044,5.681,38.1525
61045,5.721,38.153125
61046,5.708,38.15375
61047,5.683,38.154375
61048,5.68,38.155
61049,5.762,38.155625
61050,5.712,38.15625
61051,5.694,38.156875
61052,5.751,38.1575
61053,5.747,38.158125
61054,5.773,38.15875
61055,5.82,38.159375
61056,5.882,38.16
61057,5.878,38.160625
61058,5.865,38.16125
61059,5.861,38.161875
61060,5.868,38.1625
61061,5.897,38.163125
61062,5.934,38.16375
61063,5.906,38.164375
61064,5.955,38.165
61065,6.004,38.165625
61066,6.0,38.16625
61067,5.997,38.166875
61068,5.997,38.1675
61069,6.005,38.168125
61070,6.056,38.16875
61071,6.067,38.169375
61072,6.072,38.17
61073,6.106,38.170625
61074,6.098,38.17125
61075,6.127,38.171875
61076,6.203,38.1725
61077,6.24,38.173125
61078,6.265,38.17375
61079,6.275,38.174375
61080,6.265,38.175
61081,6.291,38.175625
61082,6.332,38.17625
61083,6.383,38.176875
61084,6.383,38.1775
61085,6.403,38.178125
61086,6.436,38.17875
61087,6.467,38.179375
61088,6.479,38.18
61089,6.476,38.180625
61090,6.456,38.18125
61091,6.529,38.181875
61092,6.578,38.1825
61093,6.605,38.183125
61094,6.656,38.18375
61095,6.675,38.184375
61096,6.691,38.185
61097,6.724,38.185625
61098,6.786,38.18625
61099,6.83,38.186875
61100,6.86,38.1875
61101,6.944,38.188125
61102,6.931,38.18875
61103,6.899,38.189375
61104,6.95,38.19
61105,7.007,38.190625
61106,7.053,38.19125
61107,7.081,38.191875
61108,7.064,38.1925
61109,7.084,38.193125
61110,7.119,38.19375
61111,7.136,38.194375
61112,7.148,38.195
61113,7.153,38.195625
61114,7.149,38.19625
61115,7.213,38.196875
61116,7.252,38.1975
61117,7.268,38.198125
61118,7.261,38.19875
61119,7.28,38.199375
61120,7.308,38.2
61121,7.339,38.200625
61122,7.337,38.20125
61123,7.347,38.201875
61124,7.36,38.2025
61125,7.327,38.203125
61126,7.334,38.20375
61127,7.35,38.204375
61128,7.35,38.205
61129,7.347,38.205625
61130,7.331,38.20625
61131,7.298,38.206875
61132,7.237,38.2075
61133,7.266,38.208125
61134,7.315,38.20875
61135,7.292,38.209375
61136,7.288,38.21
61137,7.288,38.210625
61138,7.286,38.21125
61139,7.201,38.211875
61140,7.193,38.2125
61141,7.213,38.213125
61142,7.148,38.21375
61143,7.119,38.214375
61144,7.109,38.215
61145,7.115,38.215625
61146,7.178,38.21625
61147,7.203,38.216875
61148,7.188,38.2175
61149,7.126,38.218125
61150,7.093,38.21875
61151,7.094,38.219375
61152,7.145,38.22
61153,7.108,38.220625
61154,7.097,38.22125
61155,7.111,38.221875
61156,7.071,38.2225
61157,7.094,38.223125
61158,7.152,38.22375
61159,7.23,38.224375
61160,7.255,38.225
61161,7.264,38.225625
61162,7.267,38.22625
61163,7.311,38.226875
61164,7.333,38.2275
61165,7.352,38.228125
61166,7.399,38.22875
61167,7.478,38.229375
61168,7.564,38.23
61169,7.652,38.230625
61170,7.631,38.23125
61171,7.654,38.231875
61172,7.715,38.2325
61173,7.824,38.233125
61174,7.885,38.23375
61175,7.93,38.234375
61176,7.971,38.235
61177,8.041,38.235625
61178,8.075,38.23625
61179,8.094,38.236875
61180,8.206,38.2375
61181,8.293,38.238125
61182,8.366,38.23875
61183,8.427,38.239375
61184,8.528,38.24
61185,8.622,38.240625
61186,8.701,38.24125
61187,8.755,38.241875
61188,8.849,38.2425
61189,8.938,38.243125
61190,8.965,38.24375
61191,9.024,38.244375
61192,9.075,38.245
61193,9.113,38.245625
61194,9.235,38.24625
61195,9.276,38.246875
61196,9.291,38.2475
61197,9.382,38.248125
61198,9.444,38.24875
61199,9.475,38.249375
61200,9.471,38.25
61201,9.569,38.250625
61202,9.648,38.25125
61203,9.705,38.251875
61204,9.729,38.2525
61205,9.797,38.253125
61206,9.846,38.25375
61207,9.836,38.254375
61208,9.877,38.255
61209,9.896,38.255625
61210,9.893,38.25625
61211,9.897,38.256875
61212,9.893,38.2575
61213,9.895,38.258125
61214,9.919,38.25875
61215,9.928,38.259375
61216,9.967,38.26
61217,10.039,38.260625
61218,10.069,38.26125
61219,10.032,38.261875
61220,9.972,38.2625
61221,9.945,38.263125
61222,9.918,38.26375
61223,9.913,38.264375
61224,9.935,38.265
61225,9.884,38.265625
61226,9.866,38.26625
61227,9.869,38.266875
61228,9.869,38.2675
61229,9.885,38.268125
61230,9.892,38.26875
61231,9.879,38.269375
61232,9.805,38.27
61233,9.76,38.270625
61234,9.744,38.27125
61235,9.771,38.271875
61236,9.803,38.2725
61237,9.809,38.273125
61238,9.758,38.27375
61239,9.745,38.274375
61240,9.745,38.275
61241,9.748,38.275625
61242,9.697,38.27625
61243,9.685,38.276875
61244,9.681,38.2775
61245,9.661,38.278125
61246,9.634,38.27875
61247,9.634,38.279375
61248,9.659,38.28
61249,9.591,38.280625
61250,9.6,38.28125
61251,9.631,38.281875
61252,9.597,38.2825
61253,9.648,38.283125
61254,9.635,38.28375
61255,9.514,38.284375
61256,9.504,38.285
61257,9.512,38.285625
61258,9.538,38.28625
61259,9.586,38.286875
61260,9.553,38.2875
61261,9.521,38.288125
61262,9.524,38.28875
61263,9.554,38.289375
61264,9.563,38.29
61265,9.562,38.290625
61266,9.593,38.29125
61267,9.588,38.291875
61268,9.578,38.2925
61269,9.581,38.293125
61270,9.572,38.29375
61271,9.56,38.294375
61272,9.552,38.295
61273,9.593,38.295625
61274,9.636,38.29625
61275,9.675,38.296875
61276,9.702,38.2975
61277,9.718,38.298125
61278,9.741,38.29875
61279,9.769,38.299375
61280,9.674,38.3
61281,9.682,38.300625
61282,9.73,38.30125
61283,9.71,38.301875
61284,9.737,38.3025
61285,9.773,38.303125
61286,9.807,38.30375
61287,9.82,38.304375
61288,9.84,38.305
61289,9.854,38.305625
61290,9.823,38.30625
61291,9.858,38.306875
61292,9.921,38.3075
61293,9.999,38.308125
61294,10.016,38.30875
61295,10.002,38.309375
61296,9.978,38.31
61297,10.042,38.310625
61298,10.078,38.31125
61299,10.104,38.311875
61300,10.138,38.3125
61301,10.114,38.313125
61302,10.15,38.31375
61303,10.248,38.314375
61304,10.258,38.315
61305,10.277,38.315625
61306,10.315,38.31625
61307,10.389,38.316875
61308,10.4,38.3175
61309,10.408,38.318125
61310,10.424,38.31875
61311,10.41,38.319375
61312,10.416,38.32
61313,10.431,38.320625
61314,10.441,38.32125
61315,10.446,38.321875
61316,10.459,38.3225
61317,10.486,38.323125
61318,10.52,38.32375
61319,10.531,38.324375
61320,10.527,38.325
61321,10.537,38.325625
61322,10.506,38.32625
61323,10.488,38.326875
61324,10.518,38.3275
61325,10.565,38.328125
61326,10.58,38.32875
61327,10.564,38.329375
61328,10.53,38.33
61329,10.482,38.330625
61330,10.471,38.33125
61331,10.562,38.331875
61332,10.543,38.3325
61333,10.509,38.333125
61334,10.474,38.33375
61335,10.434,38.334375
61336,10.384,38.335
61337,10.341,38.335625
61338,10.334,38.33625
61339,10.356,38.336875
61340,10.36,38.3375
61341,10.333,38.338125
61342,10.285,38.33875
61343,10.264,38.339375
61344,10.253,38.34
61345,10.209,38.340625
61346,10.156,38.34125
61347,10.119,38.341875
61348,10.109,38.3425
61349,10.092,38.343125
61350,10.067,38.34375
61351,10.039,38.344375
61352,10.022,38.345
61353,9.977,38.345625
61354,9.941,38.34625
61355,9.941,38.346875
61356,9.913,38.3475
61357,9.896,38.348125
61358,9.888,38.34875
61359,9.844,38.349375
61360,9.828,38.35
61361,9.807,38.350625
61362,9.739,38.35125
61363,9.736,38.351875
61364,9.711,38.3525
61365,9.654,38.353125
61366,9.668,38.35375
61367,9.646,38.354375
61368,9.636,38.355
61369,9.728,38.355625
61370,9.675,38.35625
61371,9.623,38.356875
61372,9.62,38.3575
61373,9.545,38.358125
61374,9.502,38.35875
61375,9.495,38.359375
61376,9.542,38.36
61377,9.519,38.360625
61378,9.482,38.36125
61379,9.458,38.361875
61380,9.399,38.3625
61381,9.323,38.363125
61382,9.249,38.36375
61383,9.27,38.364375
61384,9.246,38.365
61385,9.212,38.365625
61386,9.195,38.36625
61387,9.181,38.366875
61388,9.151,38.3675
61389,9.103,38.368125
61390,9.049,38.36875
61391,9.015,38.369375
61392,8.987,38.37
61393,8.95,38.370625
61394,8.939,38.37125
61395,8.897,38.371875
61396,8.814,38.3725
61397,8.763,38.373125
61398,8.724,38.37375
61399,8.694,38.374375
61400,8.663,38.375
61401,8.71,38.375625
61402,8.732,38.37625
61403,8.691,38.376875
61404,8.624,38.3775
61405,8.583,38.378125
61406,8.573,38.37875
61407,8.61,38.379375
61408,8.666,38.38
61409,8.696,38.380625
61410,8.669,38.38125
61411,8.74,38.381875
61412,8.79,38.3825
61413,8.803,38.383125
61414,8.742,38.38375
61415,8.715,38.384375
61416,8.702,38.385
61417,8.692,38.385625
61418,8.706,38.38625
61419,8.746,38.386875
61420,8.802,38.3875
61421,8.755,38.388125
61422,8.761,38.38875
61423,8.807,38.389375
61424,8.889,38.39
61425,8.907,38.390625
61426,8.932,38.39125
61427,8.979,38.391875
61428,9.006,38.3925
61429,9.054,38.393125
61430,9.113,38.39375
61431,9.164,38.394375
61432,9.229,38.395
61433,9.27,38.395625
61434,9.27,38.39625
61435,9.35,38.396875
61436,9.405,38.3975
61437,9.439,38.398125
61438,9.476,38.39875
61439,9.491,38.399375
61440,9.537,38.4
61441,9.659,38.400625
61442,9.652,38.40125
61443,9.632,38.401875
61444,9.615,38.4025
61445,9.659,38.403125
61446,9.668,38.40375
61447,9.649,38.404375
61448,9.602,38.405
61449,9.62,38.405625
61450,9.665,38.40625
61451,9.724,38.406875
61452,9.707,38.4075
61453,9.719,38.408125
61454,9.728,38.40875
61455,9.681,38.409375
61456,9.644,38.41
61457,9.649,38.410625
61458,9.706,38.41125
61459,9.696,38.411875
61460,9.682,38.4125
61461,9.665,38.413125
61462,9.652,38.41375
61463,9.588,38.414375
61464,9.502,38.415
61465,9.403,38.415625
61466,9.364,38.41625
61467,9.366,38.416875
61468,9.398,38.4175
61469,9.418,38.418125
61470,9.401,38.41875
61471,9.357,38.419375
61472,9.286,38.42
61473,9.283,38.420625
61474,9.244,38.42125
61475,9.16,38.421875
61476,9.062,38.4225
61477,8.977,38.423125
61478,8.905,38.42375
61479,8.847,38.424375
61480,8.757,38.425
61481,8.69,38.425625
61482,8.654,38.42625
61483,8.583,38.426875
61484,8.537,38.4275
61485,8.506,38.428125
61486,8.472,38.42875
61487,8.377,38.429375
61488,8.31,38.43
61489,8.303,38.430625
61490,8.262,38.43125
61491,8.208,38.431875
61492,8.14,38.4325
61493,8.059,38.433125
61494,7.951,38.43375
61495,7.86,38.434375
61496,7.812,38.435
61497,7.813,38.435625
61498,7.772,38.43625
61499,7.704,38.436875
61500,7.697,38.4375
61501,7.651,38.438125
61502,7.57,38.43875
61503,7.444,38.439375
61504,7.383,38.44
61505,7.355,38.440625
61506,7.344,38.44125
61507,7.212,38.441875
61508,7.166,38.4425
61509,7.154,38.443125
61510,7.116,38.44375
61511,7.053,38.444375
61512,7.0,38.445
61513,6.966,38.445625
61514,6.929,38.44625
61515,6.889,38.446875
61516,6.867,38.4475
61517,6.915,38.448125
61518,6.875,38.44875
61519,6.823,38.449375
61520,6.786,38.45
61521,6.722,38.450625
61522,6.696,38.45125
61523,6.691,38.451875
61524,6.644,38.4525
61525,6.645,38.453125
61526,6.649,38.45375
61527,6.628,38.454375
61528,6.621,38.455
61529,6.612,38.455625
61530,6.6,38.45625
61531,6.573,38.456875
61532,6.565,38.4575
61533,6.566,38.458125
61534,6.569,38.45875
61535,6.573,38.459375
61536,6.548,38.46
61537,6.501,38.460625
61538,6.545,38.46125
61539,6.553,38.461875
61540,6.534,38.4625
61541,6.486,38.463125
61542,6.479,38.46375
61543,6.508,38.464375
61544,6.574,38.465
61545,6.55,38.465625
61546,6.512,38.46625
61547,6.494,38.466875
61548,6.596,38.4675
61549,6.593,38.468125
61550,6.573,38.46875
61551,6.57,38.469375
61552,6.636,38.47
61553,6.646,38.470625
61554,6.626,38.47125
61555,6.684,38.471875
61556,6.679,38.4725
61557,6.694,38.473125
61558,6.792,38.47375
61559,6.865,38.474375
61560,6.89,38.475
61561,6.873,38.475625
61562,6.894,38.47625
61563,6.91,38.476875
61564,6.931,38.4775
61565,6.972,38.478125
61566,7.003,38.47875
61567,7.048,38.479375
61568,7.108,38.48
61569,7.135,38.480625
61570,7.195,38.48125
61571,7.275,38.481875
61572,7.364,38.4825
61573,7.342,38.483125
61574,7.352,38.48375
61575,7.437,38.484375
61576,7.573,38.485
61577,7.648,38.485625
61578,7.689,38.48625
61579,7.757,38.486875
61580,7.83,38.4875
61581,7.881,38.488125
61582,7.891,38.48875
61583,7.976,38.489375
61584,8.04,38.49
61585,8.096,38.490625
61586,8.225,38.49125
61587,8.277,38.491875
61588,8.287,38.4925
61589,8.267,38.493125
61590,8.351,38.49375
61591,8.402,38.494375
61592,8.415,38.495
61593,8.483,38.495625
61594,8.502,38.49625
61595,8.532,38.496875
61596,8.651,38.4975
61597,8.647,38.498125
61598,8.638,38.49875
61599,8.651,38.499375
61600,8.719,38.5
61601,8.72,38.500625
61602,8.711,38.50125
61603,8.803,38.501875
61604,8.817,38.5025
61605,8.843,38.503125
61606,8.911,38.50375
61607,8.874,38.504375
61608,8.892,38.505
61609,8.941,38.505625
61610,8.944,38.50625
61611,8.973,38.506875
61612,8.972,38.5075
61613,8.901,38.508125
61614,8.897,38.50875
61615,8.906,38.509375
61616,8.92,38.51
61617,8.917,38.510625
61618,8.911,38.51125
61619,8.903,38.511875
61620,8.893,38.5125
61621,8.92,38.513125
61622,8.89,38.51375
61623,8.806,38.514375
61624,8.81,38.515
61625,8.756,38.515625
61626,8.698,38.51625
61627,8.704,38.516875
61628,8.671,38.5175
61629,8.624,38.518125
61630,8.572,38.51875
61631,8.582,38.519375
61632,8.554,38.52
61633,8.513,38.520625
61634,8.51,38.52125
61635,8.501,38.521875
61636,8.464,38.5225
61637,8.386,38.523125
61638,8.258,38.52375
61639,8.249,38.524375
61640,8.318,38.525
61641,8.321,38.525625
61642,8.286,38.52625
61643,8.241,38.526875
61644,8.2,38.5275
61645,8.204,38.528125
61646,8.168,38.52875
61647,8.104,38.529375
61648,8.121,38.53
61649,8.114,38.530625
61650,8.081,38.53125
61651,8.01,38.531875
61652,8.037,38.5325
61653,8.08,38.533125
61654,8.121,38.53375
61655,8.114,38.534375
61656,8.089,38.535
61657,8.074,38.535625
61658,8.114,38.53625
61659,8.186,38.536875
61660,8.249,38.5375
61661,8.288,38.538125
61662,8.233,38.53875
61663,8.239,38.539375
61664,8.292,38.54
61665,8.384,38.540625
61666,8.374,38.54125
61667,8.374,38.541875
61668,8.435,38.5425
61669,8.473,38.543125
61670,8.547,38.54375
61671,8.63,38.544375
61672,8.606,38.545
61673,8.658,38.545625
61674,8.747,38.54625
61675,8.859,38.546875
61676,8.802,38.5475
61677,8.816,38.548125
61678,8.906,38.54875
61679,8.947,38.549375
61680,9.001,38.55
61681,9.069,38.550625
61682,9.154,38.55125
61683,9.212,38.551875
61684,9.281,38.5525
61685,9.365,38.553125
61686,9.444,38.55375
61687,9.515,38.554375
61688,9.594,38.555
61689,9.71,38.555625
61690,9.786,38.55625
61691,9.837,38.556875
61692,9.865,38.5575
61693,10.038,38.558125
61694,10.131,38.55875
61695,10.186,38.559375
61696,10.322,38.56
61697,10.408,38.560625
61698,10.472,38.56125
61699,10.523,38.561875
61700,10.648,38.5625
61701,10.764,38.563125
61702,10.863,38.56375
61703,10.917,38.564375
61704,11.038,38.565
61705,11.188,38.565625
61706,11.348,38.56625
61707,11.428,38.566875
61708,11.518,38.5675
61709,11.625,38.568125
61710,11.72,38.56875
61711,11.827,38.569375
61712,11.927,38.57
61713,11.995,38.570625
61714,12.118,38.57125
61715,12.243,38.571875
61716,12.354,38.5725
61717,12.351,38.573125
61718,12.446,38.57375
61719,12.579,38.574375
61720,12.644,38.575
61721,12.711,38.575625
61722,12.786,38.57625
61723,12.87,38.576875
61724,12.945,38.5775
61725,12.99,38.578125
61726,13.022,38.57875
61727,13.094,38.579375
61728,13.108,38.58
61729,13.114,38.580625
61730,13.138,38.58125
61731,13.168,38.581875
61732,13.188,38.5825
61733,13.188,38.583125
61734,13.117,38.58375
61735,13.099,38.584375
61736,13.092,38.585
61737,13.061,38.585625
61738,13.046,38.58625
61739,13.024,38.586875
61740,12.988,38.5875
61741,12.886,38.588125
61742,12.843,38.58875
61743,12.823,38.589375
61744,12.782,38.59
61745,12.77,38.590625
61746,12.713,38.59125
61747,12.592,38.591875
61748,12.534,38.5925
61749,12.479,38.593125
61750,12.417,38.59375
61751,12.329,38.594375
61752,12.303,38.595
61753,12.253,38.595625
61754,12.141,38.59625
61755,12.099,38.596875
61756,12.041,38.5975
61757,11.973,38.598125
61758,11.925,38.59875
61759,11.858,38.599375
61760,11.808,38.6
61761,11.808,38.600625
61762,11.672,38.60125
61763,11.586,38.601875
61764,11.556,38.6025
61765,11.525,38.603125
61766,11.466,38.60375
61767,11.414,38.604375
61768,11.407,38.605
61769,11.367,38.605625
61770,11.286,38.60625
61771,11.173,38.606875
61772,11.2,38.6075
61773,11.157,38.608125
61774,11.099,38.60875
61775,11.116,38.609375
61776,11.056,38.61
61777,11.006,38.610625
61778,10.989,38.61125
61779,10.983,38.611875
61780,10.963,38.6125
61781,10.936,38.613125
61782,10.905,38.61375
61783,10.88,38.614375
61784,10.865,38.615
61785,10.865,38.615625
61786,10.852,38.61625
61787,10.78,38.616875
61788,10.684,38.6175
61789,10.725,38.618125
61790,10.723,38.61875
61791,10.697,38.619375
61792,10.653,38.62
61793,10.59,38.620625
61794,10.548,38.62125
61795,10.534,38.621875
61796,10.574,38.6225
61797,10.526,38.623125
61798,10.461,38.62375
61799,10.454,38.624375
61800,10.415,38.625
61801,10.35,38.625625
61802,10.267,38.62625
61803,10.291,38.626875
61804,10.274,38.6275
61805,10.234,38.628125
61806,10.196,38.62875
61807,10.206,38.629375
61808,10.2,38.63
61809,10.156,38.630625
61810,10.061,38.63125
61811,9.994,38.631875
61812,9.955,38.6325
61813,9.955,38.633125
61814,9.918,38.63375
61815,9.833,38.634375
61816,9.68,38.635
61817,9.702,38.635625
61818,9.716,38.63625
61819,9.709,38.636875
61820,9.662,38.6375
61821,9.604,38.638125
61822,9.558,38.63875
61823,9.545,38.639375
61824,9.482,38.64
61825,9.434,38.640625
61826,9.408,38.64125
61827,9.391,38.641875
61828,9.305,38.6425
61829,9.227,38.643125
61830,9.261,38.64375
61831,9.289,38.644375
61832,9.258,38.645
61833,9.16,38.645625
61834,9.153,38.64625
61835,9.157,38.646875
61836,9.157,38.6475
61837,9.12,38.648125
61838,9.104,38.64875
61839,9.075,38.649375
61840,9.017,38.65
61841,9.01,38.650625
61842,9.021,38.65125
61843,9.031,38.651875
61844,8.977,38.6525
61845,8.979,38.653125
61846,8.983,38.65375
61847,8.956,38.654375
61848,9.005,38.655
61849,9.018,38.655625
61850,8.994,38.65625
61851,8.967,38.656875
61852,8.988,38.6575
61853,9.003,38.658125
61854,8.959,38.65875
61855,8.966,38.659375
61856,8.975,38.66
61857,8.978,38.660625
61858,8.978,38.66125
61859,8.963,38.661875
61860,8.941,38.6625
61861,8.928,38.663125
61862,8.926,38.66375
61863,8.929,38.664375
61864,8.937,38.665
61865,9.001,38.665625
61866,9.022,38.66625
61867,9.014,38.666875
61868,9.004,38.6675
61869,8.973,38.668125
61870,8.953,38.66875
61871,8.964,38.669375
61872,8.951,38.67
61873,8.956,38.670625
61874,8.971,38.67125
61875,8.954,38.671875
61876,8.95,38.6725
61877,8.944,38.673125
61878,8.927,38.67375
61879,8.948,38.674375
61880,8.947,38.675
61881,8.925,38.675625
61882,8.922,38.67625
61883,8.907,38.676875
61884,8.897,38.6775
61885,8.914,38.678125
61886,8.865,38.67875
61887,8.838,38.679375
61888,8.842,38.68
61889,8.812,38.680625
61890,8.775,38.68125
61891,8.754,38.681875
61892,8.798,38.6825
61893,8.735,38.683125
61894,8.676,38.68375
61895,8.652,38.684375
61896,8.625,38.685
61897,8.625,38.685625
61898,8.632,38.68625
61899,8.602,38.686875
61900,8.582,38.6875
61901,8.578,38.688125
61902,8.595,38.68875
61903,8.507,38.689375
61904,8.513,38.69
61905,8.601,38.690625
61906,8.706,38.69125
61907,8.717,38.691875
61908,8.706,38.6925
61909,8.723,38.693125
61910,8.706,38.69375
61911,8.738,38.694375
61912,8.815,38.695
61913,8.808,38.695625
61914,8.834,38.69625
61915,8.864,38.696875
61916,8.868,38.6975
