,ax,t
150368,7.795,93.98
150369,7.85,93.980625
150370,7.839,93.98125
150371,7.819,93.981875
150372,7.819,93.9825
150373,7.8,93.983125
150374,7.783,93.98375
150375,7.78,93.984375
150376,7.844,93.985
150377,7.804,93.985625
150378,7.761,93.98625
150379,7.805,93.986875
150380,7.825,93.9875
150381,7.863,93.988125
150382,7.92,93.98875
150383,7.92,93.989375
150384,7.934,93.99
150385,7.95,93.990625
150386,7.953,93.99125
150387,8.002,93.991875
150388,8.057,93.9925
150389,8.106,93.993125
150390,8.089,93.99375
150391,8.144,93.994375
150392,8.217,93.995
150393,8.197,93.995625
150394,8.196,93.99625
150395,8.185,93.996875
150396,8.151,93.9975
150397,8.236,93.998125
150398,8.261,93.99875
150399,8.251,93.999375
150400,8.316,94.0
150401,8.309,94.000625
150402,8.313,94.00125
150403,8.384,94.001875
150404,8.339,94.0025
150405,8.344,94.003125
150406,8.4,94.00375
150407,8.41,94.004375
150408,8.503,94.005
150409,8.577,94.005625
150410,8.512,94.00625
150411,8.486,94.006875
150412,8.504,94.0075
150413,8.56,94.008125
150414,8.536,94.00875
150415,8.519,94.009375
150416,8.533,94.01
150417,8.631,94.010625
150418,8.614,94.01125
150419,8.586,94.011875
150420,8.576,94.0125
150421,8.607,94.013125
150422,8.603,94.01375
150423,8.585,94.014375
150424,8.605,94.015
150425,8.628,94.015625
150426,8.638,94.01625
150427,8.624,94.016875
150428,8.657,94.0175
150429,8.674,94.018125
150430,8.675,94.01875
150431,8.665,94.019375
150432,8.695,94.02
150433,8.716,94.020625
150434,8.689,94.02125
150435,8.736,94.021875
150436,8.775,94.0225
150437,8.793,94.023125
150438,8.763,94.02375
150439,8.779,94.024375
150440,8.797,94.025
150441,8.767,94.025625
150442,8.73,94.02625
150443,8.75,94.026875
150444,8.837,94.0275
150445,8.891,94.028125
150446,8.883,94.02875
150447,8.857,94.029375
150448,8.891,94.03
150449,8.925,94.030625
150450,8.953,94.03125
150451,8.973,94.031875
150452,8.97,94.0325
150453,8.945,94.033125
150454,8.918,94.03375
150455,8.955,94.034375
150456,8.951,94.035
150457,8.945,94.035625
150458,8.958,94.03625
150459,8.917,94.036875
150460,8.897,94.0375
150461,8.908,94.038125
150462,8.993,94.03875
150463,9.031,94.039375
150464,9.039,94.04
150465,9.019,94.040625
150466,9.05,94.04125
150467,9.053,94.041875
150468,9.024,94.0425
150469,9.054,94.043125
150470,9.058,94.04375
150471,9.062,94.044375
150472,9.11,94.045
150473,9.08,94.045625
150474,9.032,94.04625
150475,8.985,94.046875
150476,9.053,94.0475
150477,9.051,94.048125
150478,9.009,94.04875
150479,8.975,94.049375
150480,9.001,94.05
150481,9.027,94.050625
150482,9.031,94.05125
150483,9.041,94.051875
150484,9.051,94.0525
150485,9.046,94.053125
150486,8.961,94.05375
150487,9.006,94.054375
150488,9.053,94.055
150489,9.019,94.055625
150490,9.07,94.05625
150491,9.098,94.056875
150492,9.102,94.0575
150493,9.14,94.058125
150494,9.167,94.05875
150495,9.178,94.059375
150496,9.158,94.06
150497,9.206,94.060625
150498,9.238,94.06125
150499,9.24,94.061875
150500,9.22,94.0625
150501,9.255,94.063125
150502,9.309,94.06375
150503,9.329,94.064375
150504,9.341,94.065
150505,9.363,94.065625
150506,9.4,94.06625
150507,9.41,94.066875
150508,9.449,94.0675
150509,9.489,94.068125
150510,9.455,94.06875
150511,9.501,94.069375
150512,9.554,94.07
150513,9.581,94.070625
150514,9.568,94.07125
150515,9.576,94.071875
150516,9.59,94.0725
150517,9.553,94.073125
150518,9.603,94.07375
150519,9.677,94.074375
150520,9.735,94.075
150521,9.752,94.075625
150522,9.759,94.07625
150523,9.757,94.076875
150524,9.74,94.0775
150525,9.763,94.078125
150526,9.774,94.07875
150527,9.71,94.079375
150528,9.781,94.08
150529,9.826,94.080625
150530,9.816,94.08125
150531,9.802,94.081875
150532,9.817,94.0825
150533,9.853,94.083125
150534,9.911,94.08375
150535,9.933,94.084375
150536,9.921,94.085
150537,9.874,94.085625
150538,9.979,94.08625
150539,10.034,94.086875
150540,10.053,94.0875
150541,10.063,94.088125
150542,10.154,94.08875
150543,10.212,94.089375
150544,10.168,94.09
150545,10.169,94.090625
150546,10.167,94.09125
150547,10.169,94.091875
150548,10.23,94.0925
150549,10.259,94.093125
150550,10.256,94.09375
150551,10.209,94.094375
150552,10.226,94.095
150553,10.228,94.095625
150554,10.214,94.09625
150555,10.275,94.096875
150556,10.307,94.0975
150557,10.326,94.098125
150558,10.353,94.09875
150559,10.267,94.099375
150560,10.224,94.1
150561,10.255,94.100625
150562,10.208,94.10125
150563,10.215,94.101875
150564,10.246,94.1025
150565,10.239,94.103125
150566,10.197,94.10375
150567,10.162,94.104375
150568,10.152,94.105
150569,10.158,94.105625
150570,10.192,94.10625
150571,10.233,94.106875
150572,10.206,94.1075
150573,10.194,94.108125
150574,10.179,94.10875
150575,10.149,94.109375
150576,10.099,94.11
150577,10.075,94.110625
150578,10.074,94.11125
150579,10.063,94.111875
150580,10.036,94.1125
150581,9.997,94.113125
150582,9.946,94.11375
150583,9.95,94.114375
150584,9.939,94.115
150585,9.906,94.115625
150586,9.882,94.11625
150587,9.793,94.116875
150588,9.709,94.1175
150589,9.74,94.118125
150590,9.722,94.11875
150591,9.658,94.119375
150592,9.547,94.12
150593,9.51,94.120625
150594,9.46,94.12125
150595,9.419,94.121875
150596,9.447,94.1225
150597,9.415,94.123125
150598,9.361,94.12375
150599,9.296,94.124375
150600,9.291,94.125
150601,9.311,94.125625
150602,9.344,94.12625
150603,9.358,94.126875
150604,9.349,94.1275
150605,9.339,94.128125
150606,9.342,94.12875
150607,9.377,94.129375
150608,9.381,94.13
150609,9.359,94.130625
150610,9.379,94.13125
150611,9.378,94.131875
150612,9.379,94.1325
150613,9.406,94.133125
150614,9.391,94.13375
150615,9.369,94.134375
150616,9.349,94.135
150617,9.394,94.135625
150618,9.37,94.13625
150619,9.338,94.136875
150620,9.403,94.1375
150621,9.417,94.138125
150622,9.426,94.13875
150623,9.442,94.139375
150624,9.398,94.14
150625,9.391,94.140625
150626,9.396,94.14125
150627,9.348,94.141875
150628,9.372,94.1425
150629,9.402,94.143125
150630,9.409,94.14375
150631,9.435,94.144375
150632,9.438,94.145
150633,9.409,94.145625
150634,9.304,94.14625
150635,9.3,94.146875
150636,9.304,94.1475
150637,9.242,94.148125
150638,9.274,94.14875
150639,9.232,94.149375
150640,9.119,94.15
150641,9.139,94.150625
150642,9.137,94.15125
150643,9.117,94.151875
150644,9.079,94.1525
150645,9.074,94.153125
150646,9.08,94.15375
150647,9.09,94.154375
150648,9.008,94.155
150649,8.946,94.155625
150650,8.897,94.15625
150651,8.853,94.156875
150652,8.863,94.1575
150653,8.883,94.158125
150654,8.897,94.15875
150655,8.836,94.159375
150656,8.819,94.16
150657,8.817,94.160625
150658,8.742,94.16125
150659,8.737,94.161875
150660,8.759,94.1625
150661,8.79,94.163125
150662,8.721,94.16375
150663,8.672,94.164375
150664,8.639,94.165
150665,8.568,94.165625
150666,8.572,94.16625
150667,8.579,94.166875
150668,8.524,94.1675
150669,8.488,94.168125
150670,8.471,94.16875
150671,8.468,94.169375
150672,8.438,94.17
150673,8.353,94.170625
150674,8.268,94.17125
150675,8.261,94.171875
150676,8.249,94.1725
150677,8.202,94.173125
150678,8.117,94.17375
150679,8.137,94.174375
150680,8.118,94.175
150681,8.077,94.175625
150682,8.05,94.17625
150683,8.05,94.176875
150684,8.036,94.1775
150685,7.988,94.178125
150686,7.974,94.17875
150687,7.976,94.179375
150688,7.982,94.18
150689,7.948,94.180625
150690,7.972,94.18125
150691,7.976,94.181875
150692,7.901,94.1825
150693,7.928,94.183125
150694,7.923,94.18375
150695,7.891,94.184375
150696,7.935,94.185
150697,7.906,94.185625
150698,7.882,94.18625
150699,7.95,94.186875
150700,7.958,94.1875
150701,7.952,94.188125
150702,7.937,94.18875
150703,7.907,94.189375
150704,7.892,94.19
150705,7.897,94.190625
150706,7.941,94.19125
150707,7.937,94.191875
150708,7.938,94.1925
150709,7.958,94.193125
150710,7.903,94.19375
150711,7.898,94.194375
150712,7.908,94.195
150713,7.847,94.195625
150714,7.852,94.19625
150715,7.87,94.196875
150716,7.877,94.1975
150717,7.815,94.198125
150718,7.805,94.19875
150719,7.839,94.199375
150720,7.873,94.2
150721,7.822,94.200625
150722,7.767,94.20125
150723,7.767,94.201875
150724,7.757,94.2025
150725,7.734,94.203125
150726,7.697,94.20375
150727,7.663,94.204375
150728,7.659,94.205
150729,7.681,94.205625
150730,7.735,94.20625
150731,7.702,94.206875
150732,7.657,94.2075
150733,7.62,94.208125
150734,7.65,94.20875
150735,7.674,94.209375
150736,7.679,94.21
150737,7.632,94.210625
150738,7.648,94.21125
150739,7.646,94.211875
150740,7.595,94.2125
150741,7.598,94.213125
150742,7.589,94.21375
150743,7.574,94.214375
150744,7.567,94.215
150745,7.511,94.215625
150746,7.464,94.21625
150747,7.461,94.216875
150748,7.489,94.2175
150749,7.52,94.218125
150750,7.541,94.21875
150751,7.501,94.219375
150752,7.457,94.22
150753,7.413,94.220625
150754,7.369,94.22125
150755,7.374,94.221875
150756,7.381,94.2225
150757,7.384,94.223125
150758,7.384,94.22375
150759,7.338,94.224375
150760,7.289,94.225
150761,7.292,94.225625
150762,7.252,94.22625
150763,7.22,94.226875
150764,7.207,94.2275
150765,7.231,94.228125
150766,7.202,94.22875
150767,7.156,94.229375
150768,7.166,94.23
150769,7.166,94.230625
150770,7.162,94.23125
150771,7.159,94.231875
150772,7.099,94.2325
150773,7.088,94.233125
150774,7.108,94.23375
150775,7.091,94.234375
150776,7.046,94.235
150777,7.002,94.235625
150778,6.978,94.23625
150779,7.021,94.236875
150780,7.03,94.2375
150781,7.011,94.238125
150782,7.062,94.23875
150783,7.025,94.239375
150784,6.979,94.24
150785,7.003,94.240625
150786,6.981,94.24125
150787,6.975,94.241875
150788,6.988,94.2425
150789,6.94,94.243125
150790,6.897,94.24375
150791,6.863,94.244375
150792,6.85,94.245
150793,6.862,94.245625
150794,6.874,94.24625
150795,6.88,94.246875
150796,6.795,94.2475
150797,6.73,94.248125
150798,6.702,94.24875
150799,6.767,94.249375
150800,6.716,94.25
150801,6.668,94.250625
150802,6.675,94.25125
150803,6.639,94.251875
150804,6.596,94.2525
150805,6.547,94.253125
150806,6.489,94.25375
150807,6.484,94.254375
150808,6.492,94.255
150809,6.489,94.255625
150810,6.429,94.25625
150811,6.415,94.256875
150812,6.445,94.2575
150813,6.445,94.258125
150814,6.368,94.25875
150815,6.277,94.259375
150816,6.239,94.26
150817,6.235,94.260625
150818,6.214,94.26125
150819,6.171,94.261875
150820,6.137,94.2625
150821,6.09,94.263125
150822,6.053,94.26375
150823,6.077,94.264375
150824,6.045,94.265
150825,6.023,94.265625
150826,6.033,94.26625
150827,6.016,94.266875
150828,5.997,94.2675
150829,5.968,94.268125
150830,5.9,94.26875
150831,5.916,94.269375
150832,5.913,94.27
150833,5.831,94.270625
150834,5.834,94.27125
150835,5.839,94.271875
150836,5.845,94.2725
150837,5.873,94.273125
150838,5.89,94.27375
150839,5.876,94.274375
150840,5.801,94.275
150841,5.748,94.275625
150842,5.756,94.27625
150843,5.82,94.276875
150844,5.851,94.2775
150845,5.845,94.278125
150846,5.836,94.27875
150847,5.866,94.279375
150848,5.882,94.28
150849,5.893,94.280625
150850,5.9,94.28125
150851,5.934,94.281875
150852,5.954,94.2825
150853,5.945,94.283125
150854,5.871,94.28375
150855,5.93,94.284375
150856,6.011,94.285
150857,6.076,94.285625
150858,6.043,94.28625
150859,6.025,94.286875
150860,6.02,94.2875
150861,6.023,94.288125
150862,6.032,94.28875
150863,6.037,94.289375
150864,6.034,94.29
150865,6.097,94.290625
150866,6.115,94.29125
150867,6.091,94.291875
150868,6.091,94.2925
150869,6.096,94.293125
150870,6.086,94.29375
150871,6.039,94.294375
150872,6.076,94.295
150873,6.097,94.295625
150874,6.089,94.29625
150875,6.058,94.296875
150876,6.048,94.2975
150877,6.049,94.298125
150878,6.056,94.29875
150879,6.046,94.299375
150880,6.054,94.3
150881,6.091,94.300625
150882,6.077,94.30125
150883,6.092,94.301875
150884,6.114,94.3025
150885,6.087,94.303125
150886,6.148,94.30375
150887,6.197,94.304375
150888,6.187,94.305
150889,6.134,94.305625
150890,6.148,94.30625
150891,6.203,94.306875
150892,6.186,94.3075
150893,6.192,94.308125
150894,6.193,94.30875
150895,6.169,94.309375
150896,6.189,94.31
150897,6.204,94.310625
150898,6.214,94.31125
150899,6.248,94.311875
150900,6.254,94.3125
150901,6.26,94.313125
150902,6.301,94.31375
150903,6.268,94.314375
150904,6.265,94.315
150905,6.308,94.315625
150906,6.335,94.31625
150907,6.351,94.316875
150908,6.359,94.3175
150909,6.359,94.318125
150910,6.373,94.31875
150911,6.363,94.319375
150912,6.316,94.32
150913,6.309,94.320625
150914,6.312,94.32125
150915,6.321,94.321875
150916,6.325,94.3225
150917,6.352,94.323125
150918,6.366,94.32375
150919,6.346,94.324375
150920,6.328,94.325
150921,6.28,94.325625
150922,6.221,94.32625
150923,6.262,94.326875
150924,6.283,94.3275
150925,6.27,94.328125
150926,6.202,94.32875
150927,6.221,94.329375
150928,6.238,94.33
150929,6.237,94.330625
150930,6.159,94.33125
150931,6.159,94.331875
150932,6.172,94.3325
150933,6.118,94.333125
150934,6.133,94.33375
150935,6.121,94.334375
150936,6.06,94.335
150937,6.016,94.335625
150938,5.996,94.33625
150939,5.993,94.336875
150940,6.007,94.3375
150941,5.976,94.338125
150942,5.947,94.33875
150943,5.933,94.339375
150944,5.899,94.34
150945,5.891,94.340625
150946,5.887,94.34125
150947,5.812,94.341875
150948,5.797,94.3425
150949,5.793,94.343125
150950,5.776,94.34375
150951,5.788,94.344375
150952,5.819,94.345
150953,5.853,94.345625
150954,5.789,94.34625
150955,5.76,94.346875
150956,5.754,94.3475
150957,5.764,94.348125
150958,5.738,94.34875
150959,5.67,94.349375
150960,5.569,94.35
150961,5.576,94.350625
150962,5.581,94.35125
150963,5.588,94.351875
150964,5.605,94.3525
150965,5.601,94.353125
150966,5.58,94.35375
150967,5.541,94.354375
150968,5.565,94.355
150969,5.565,94.355625
150970,5.554,94.35625
150971,5.55,94.356875
150972,5.544,94.3575
150973,5.557,94.358125
150974,5.601,94.35875
150975,5.592,94.359375
150976,5.588,94.36
150977,5.589,94.360625
150978,5.592,94.36125
150979,5.633,94.361875
150980,5.669,94.3625
150981,5.669,94.363125
150982,5.673,94.36375
150983,5.683,94.364375
150984,5.7,94.365
150985,5.721,94.365625
150986,5.734,94.36625
150987,5.745,94.366875
150988,5.759,94.3675
150989,5.743,94.368125
150990,5.74,94.36875
150991,5.758,94.369375
150992,5.799,94.37
150993,5.818,94.370625
150994,5.817,94.37125
150995,5.793,94.371875
150996,5.778,94.3725
150997,5.811,94.373125
150998,5.909,94.37375
150999,5.919,94.374375
151000,5.885,94.375
151001,5.843,94.375625
151002,5.897,94.37625
151003,5.888,94.376875
151004,5.869,94.3775
151005,5.866,94.378125
151006,5.846,94.37875
151007,5.843,94.379375
151008,5.859,94.38
151009,5.91,94.380625
151010,5.888,94.38125
151011,5.865,94.381875
151012,5.892,94.3825
151013,5.944,94.383125
151014,5.963,94.38375
151015,5.95,94.384375
151016,5.984,94.385
151017,5.935,94.385625
151018,5.886,94.38625
151019,5.944,94.386875
151020,5.955,94.3875
151021,5.935,94.388125
151022,5.891,94.38875
151023,5.918,94.389375
151024,5.956,94.39
151025,5.991,94.390625
151026,5.994,94.39125
151027,5.959,94.391875
151028,5.931,94.3925
151029,5.928,94.393125
151030,5.894,94.39375
151031,5.884,94.394375
151032,5.892,94.395
151033,5.906,94.395625
151034,5.924,94.39625
151035,5.918,94.396875
151036,5.864,94.3975
151037,5.81,94.398125
151038,5.783,94.39875
151039,5.777,94.399375
151040,5.757,94.4
151041,5.744,94.400625
151042,5.732,94.40125
151043,5.719,94.401875
151044,5.632,94.4025
151045,5.628,94.403125
151046,5.705,94.40375
151047,5.61,94.404375
151048,5.626,94.405
151049,5.665,94.405625
151050,5.611,94.40625
151051,5.551,94.406875
151052,5.506,94.4075
151053,5.484,94.408125
151054,5.511,94.40875
151055,5.473,94.409375
151056,5.415,94.41
151057,5.436,94.410625
151058,5.445,94.41125
151059,5.439,94.411875
151060,5.411,94.4125
151061,5.374,94.413125
151062,5.387,94.41375
151063,5.418,94.414375
151064,5.343,94.415
151065,5.388,94.415625
151066,5.428,94.41625
151067,5.381,94.416875
151068,5.384,94.4175
151069,5.359,94.418125
151070,5.31,94.41875
151071,5.307,94.419375
151072,5.277,94.42
151073,5.257,94.420625
151074,5.288,94.42125
151075,5.345,94.421875
151076,5.332,94.4225
151077,5.244,94.423125
151078,5.251,94.42375
151079,5.253,94.424375
151080,5.239,94.425
151081,5.181,94.425625
151082,5.149,94.42625
151083,5.145,94.426875
151084,5.171,94.4275
151085,5.154,94.428125
151086,5.08,94.42875
151087,4.997,94.429375
151088,5.034,94.43
151089,4.986,94.430625
151090,4.945,94.43125
151091,4.956,94.431875
151092,4.913,94.4325
151093,4.932,94.433125
151094,4.979,94.43375
151095,4.904,94.434375
151096,4.897,94.435
151097,4.886,94.435625
151098,4.818,94.43625
151099,4.809,94.436875
151100,4.78,94.4375
151101,4.736,94.438125
151102,4.787,94.43875
151103,4.719,94.439375
151104,4.644,94.44
151105,4.691,94.440625
151106,4.665,94.44125
151107,4.623,94.441875
151108,4.578,94.4425
151109,4.578,94.443125
151110,4.58,94.44375
151111,4.593,94.444375
151112,4.637,94.445
151113,4.586,94.445625
151114,4.518,94.44625
151115,4.453,94.446875
151116,4.429,94.4475
151117,4.412,94.448125
151118,4.405,94.44875
151119,4.429,94.449375
151120,4.442,94.45
151121,4.45,94.450625
151122,4.453,94.45125
151123,4.343,94.451875
151124,4.3,94.4525
151125,4.318,94.453125
151126,4.345,94.45375
151127,4.318,94.454375
151128,4.275,94.455
151129,4.241,94.455625
151130,4.271,94.45625
151131,4.275,94.456875
151132,4.249,94.4575
151133,4.273,94.458125
151134,4.237,94.45875
151135,4.195,94.459375
151136,4.216,94.46
151137,4.181,94.460625
151138,4.156,94.46125
151139,4.156,94.461875
151140,4.135,94.4625
151141,4.142,94.463125
151142,4.168,94.46375
151143,4.202,94.464375
151144,4.187,94.465
151145,4.164,94.465625
151146,4.147,94.46625
151147,4.167,94.466875
151148,4.168,94.4675
151149,4.156,94.468125
151150,4.156,94.46875
151151,4.182,94.469375
151152,4.188,94.47
151153,4.14,94.470625
151154,4.172,94.47125
151155,4.147,94.471875
151156,4.085,94.4725
151157,4.174,94.473125
151158,4.204,94.47375
151159,4.21,94.474375
151160,4.213,94.475
151161,4.196,94.475625
151162,4.196,94.47625
151163,4.215,94.476875
151164,4.168,94.4775
151165,4.169,94.478125
151166,4.198,94.47875
151167,4.232,94.479375
151168,4.263,94.48
151169,4.266,94.480625
151170,4.235,94.48125
151171,4.316,94.481875
151172,4.338,94.4825
151173,4.335,94.483125
151174,4.389,94.48375
151175,4.39,94.484375
151176,4.371,94.485
151177,4.344,94.485625
151178,4.406,94.48625
151179,4.449,94.486875
151180,4.467,94.4875
151181,4.429,94.488125
151182,4.5,94.48875
151183,4.583,94.489375
151184,4.614,94.49
151185,4.644,94.490625
151186,4.682,94.49125
151187,4.733,94.491875
151188,4.849,94.4925
151189,4.865,94.493125
151190,4.861,94.49375
151191,4.916,94.494375
151192,4.976,94.495
151193,5.017,94.495625
151194,5.04,94.49625
151195,5.172,94.496875
151196,5.213,94.4975
151197,5.225,94.498125
151198,5.31,94.49875
151199,5.375,94.499375
151200,5.428,94.5
151201,5.469,94.500625
151202,5.547,94.50125
151203,5.607,94.501875
151204,5.664,94.5025
151205,5.762,94.503125
151206,5.84,94.50375
151207,5.909,94.504375
151208,5.973,94.505
151209,6.06,94.505625
151210,6.134,94.50625
151211,6.205,94.506875
151212,6.341,94.5075
151213,6.386,94.508125
151214,6.396,94.50875
151215,6.406,94.509375
151216,6.524,94.51
151217,6.646,94.510625
151218,6.748,94.51125
151219,6.711,94.511875
151220,6.727,94.5125
151221,6.792,94.513125
151222,6.924,94.51375
151223,7.013,94.514375
151224,7.096,94.515
151225,7.181,94.515625
151226,7.259,94.51625
151227,7.333,94.516875
151228,7.409,94.5175
151229,7.5,94.518125
151230,7.545,94.51875
151231,7.625,94.519375
151232,7.775,94.52
151233,7.756,94.520625
151234,7.828,94.52125
151235,7.96,94.521875
151236,8.051,94.5225
151237,8.148,94.523125
151238,8.25,94.52375
151239,8.359,94.524375
151240,8.416,94.525
151241,8.451,94.525625
151242,8.476,94.52625
151243,8.561,94.526875
151244,8.632,94.5275
151245,8.698,94.528125
151246,8.769,94.52875
151247,8.826,94.529375
151248,8.882,94.53
151249,8.936,94.530625
151250,8.95,94.53125
151251,8.966,94.531875
151252,8.985,94.5325
151253,9.012,94.533125
151254,9.037,94.53375
151255,9.043,94.534375
151256,9.026,94.535
151257,9.04,94.535625
151258,9.033,94.53625
151259,9.02,94.536875
151260,9.037,94.5375
151261,9.043,94.538125
151262,9.053,94.53875
151263,9.074,94.539375
151264,9.15,94.54
151265,9.165,94.540625
151266,9.145,94.54125
151267,9.203,94.541875
151268,9.205,94.5425
151269,9.209,94.543125
151270,9.253,94.54375
151271,9.187,94.544375
151272,9.173,94.545
151273,9.217,94.545625
151274,9.258,94.54625
151275,9.268,94.546875
151276,9.235,94.5475
151277,9.13,94.548125
151278,9.15,94.54875
151279,9.165,94.549375
151280,9.157,94.55
151281,9.184,94.550625
151282,9.203,94.55125
151283,9.201,94.551875
151284,9.15,94.5525
151285,9.155,94.553125
151286,9.156,94.55375
151287,9.137,94.554375
151288,9.167,94.555
151289,9.155,94.555625
151290,9.141,94.55625
151291,9.239,94.556875
151292,9.237,94.5575
151293,9.209,94.558125
151294,9.185,94.55875
151295,9.135,94.559375
151296,9.109,94.56
151297,9.106,94.560625
151298,9.13,94.56125
151299,9.139,94.561875
151300,9.139,94.5625
151301,9.132,94.563125
151302,9.166,94.56375
151303,9.186,94.564375
151304,9.186,94.565
151305,9.159,94.565625
151306,9.148,94.56625
151307,9.149,94.566875
151308,9.159,94.5675
151309,9.204,94.568125
151310,9.246,94.56875
151311,9.272,94.569375
151312,9.197,94.57
151313,9.224,94.570625
151314,9.289,94.57125
151315,9.285,94.571875
151316,9.263,94.5725
151317,9.263,94.573125
151318,9.304,94.57375
151319,9.344,94.574375
151320,9.379,94.575
151321,9.404,94.575625
151322,9.404,94.57625
151323,9.436,94.576875
151324,9.472,94.5775
151325,9.499,94.578125
151326,9.497,94.57875
151327,9.475,94.579375
151328,9.452,94.58
151329,9.523,94.580625
151330,9.536,94.58125
151331,9.541,94.581875
151332,9.582,94.5825
151333,9.714,94.583125
151334,9.826,94.58375
151335,9.904,94.584375
151336,9.982,94.585
151337,9.999,94.585625
151338,9.983,94.58625
151339,9.963,94.586875
151340,10.066,94.5875
151341,10.144,94.588125
151342,10.164,94.58875
151343,10.252,94.589375
151344,10.309,94.59
151345,10.337,94.590625
151346,10.33,94.59125
151347,10.383,94.591875
151348,10.431,94.5925
151349,10.448,94.593125
151350,10.478,94.59375
151351,10.466,94.594375
151352,10.435,94.595
151353,10.472,94.595625
151354,10.523,94.59625
151355,10.553,94.596875
151356,10.536,94.5975
151357,10.598,94.598125
151358,10.655,94.59875
151359,10.696,94.599375
151360,10.682,94.6
151361,10.738,94.600625
151362,10.811,94.60125
151363,10.855,94.601875
151364,10.842,94.6025
151365,10.838,94.603125
151366,10.85,94.60375
151367,10.843,94.604375
151368,10.883,94.605
151369,10.941,94.605625
151370,10.978,94.60625
151371,10.965,94.606875
151372,10.955,94.6075
151373,10.965,94.608125
151374,10.965,94.60875
151375,11.027,94.609375
151376,11.107,94.61
151377,11.097,94.610625
151378,11.097,94.61125
151379,11.119,94.611875
151380,11.17,94.6125
151381,11.207,94.613125
151382,11.228,94.61375
151383,11.235,94.614375
151384,11.245,94.615
151385,11.24,94.615625
151386,11.23,94.61625
151387,11.22,94.616875
151388,11.179,94.6175
151389,11.207,94.618125
151390,11.29,94.61875
151391,11.233,94.619375
151392,11.214,94.62
151393,11.229,94.620625
151394,11.28,94.62125
151395,11.233,94.621875
151396,11.214,94.6225
151397,11.243,94.623125
151398,11.25,94.62375
151399,11.22,94.624375
151400,11.178,94.625
151401,11.164,94.625625
151402,11.187,94.62625
151403,11.173,94.626875
151404,11.095,94.6275
151405,11.129,94.628125
151406,11.105,94.62875
151407,11.052,94.629375
151408,11.056,94.63
151409,11.077,94.630625
151410,11.086,94.63125
151411,11.062,94.631875
151412,11.11,94.6325
151413,11.082,94.633125
151414,11.007,94.63375
151415,11.072,94.634375
151416,11.156,94.635
151417,11.207,94.635625
151418,11.166,94.63625
151419,11.088,94.636875
151420,11.095,94.6375
151421,11.18,94.638125
151422,11.109,94.63875
151423,11.081,94.639375
151424,11.101,94.64
151425,11.196,94.640625
151426,11.224,94.64125
151427,11.258,94.641875
151428,11.31,94.6425
151429,11.289,94.643125
151430,11.248,94.64375
151431,11.211,94.644375
151432,11.238,94.645
151433,11.24,94.645625
151434,11.208,94.64625
151435,11.129,94.646875
151436,11.142,94.6475
151437,11.196,94.648125
151438,11.253,94.64875
151439,11.164,94.649375
151440,11.135,94.65
151441,11.133,94.650625
151442,11.147,94.65125
151443,11.09,94.651875
151444,11.077,94.6525
151445,11.093,94.653125
151446,10.994,94.65375
151447,10.932,94.654375
151448,10.885,94.655
151449,10.841,94.655625
151450,10.833,94.65625
151451,10.807,94.656875
151452,10.757,94.6575
151453,10.72,94.658125
151454,10.658,94.65875
151455,10.617,94.659375
151456,10.678,94.66
151457,10.673,94.660625
151458,10.639,94.66125
151459,10.583,94.661875
151460,10.61,94.6625
151461,10.637,94.663125
151462,10.644,94.66375
151463,10.569,94.664375
151464,10.602,94.665
151465,10.644,94.665625
151466,10.654,94.66625
151467,10.582,94.666875
151468,10.562,94.6675
151469,10.569,94.668125
151470,10.481,94.66875
151471,10.44,94.669375
151472,10.392,94.67
151473,10.293,94.670625
151474,10.326,94.67125
151475,10.362,94.671875
151476,10.375,94.6725
151477,10.263,94.673125
151478,10.197,94.67375
151479,10.173,94.674375
151480,10.201,94.675
151481,10.207,94.675625
151482,10.204,94.67625
151483,10.194,94.676875
151484,10.187,94.6775
151485,10.154,94.678125
151486,10.109,94.67875
151487,10.072,94.679375
151488,10.015,94.68
151489,10.002,94.680625
151490,10.056,94.68125
151491,10.12,94.681875
151492,10.167,94.6825
151493,10.196,94.683125
151494,10.207,94.68375
151495,10.212,94.684375
151496,10.209,94.685
151497,10.195,94.685625
151498,10.169,94.68625
151499,10.191,94.686875
151500,10.25,94.6875
151501,10.27,94.688125
151502,10.236,94.68875
151503,10.22,94.689375
151504,10.284,94.69
151505,10.306,94.690625
151506,10.341,94.69125
151507,10.39,94.691875
151508,10.38,94.6925
151509,10.395,94.693125
151510,10.41,94.69375
151511,10.393,94.694375
151512,10.353,94.695
151513,10.351,94.695625
151514,10.399,94.69625
151515,10.369,94.696875
151516,10.364,94.6975
151517,10.392,94.698125
151518,10.488,94.69875
151519,10.481,94.699375
151520,10.455,94.7
151521,10.434,94.700625
151522,10.464,94.70125
151523,10.471,94.701875
151524,10.459,94.7025
151525,10.439,94.703125
151526,10.467,94.70375
151527,10.476,94.704375
151528,10.418,94.705
151529,10.399,94.705625
151530,10.367,94.70625
151531,10.323,94.706875
151532,10.279,94.7075
151533,10.303,94.708125
151534,10.354,94.70875
151535,10.404,94.709375
151536,10.374,94.71
151537,10.305,94.710625
151538,10.213,94.71125
151539,10.199,94.711875
151540,10.226,94.7125
151541,10.263,94.713125
151542,10.27,94.71375
151543,10.294,94.714375
151544,10.262,94.715
151545,10.156,94.715625
