,ax,t
73605,5.038,46.003125
73606,5.183,46.00375
73607,5.316,46.004375
73608,5.431,46.005
73609,5.621,46.005625
73610,5.92,46.00625
73611,6.25,46.006875
73612,6.599,46.0075
73613,6.993,46.008125
73614,7.519,46.00875
73615,8.043,46.009375
73616,8.583,46.01
73617,9.15,46.010625
73618,9.681,46.01125
73619,10.273,46.011875
73620,10.897,46.0125
73621,11.41,46.013125
73622,11.871,46.01375
73623,12.322,46.014375
73624,12.794,46.015
73625,13.078,46.015625
73626,13.299,46.01625
73627,13.464,46.016875
73628,13.508,46.0175
73629,13.453,46.018125
73630,13.296,46.01875
73631,12.986,46.019375
73632,12.578,46.02
73633,12.132,46.020625
73634,11.661,46.02125
73635,11.223,46.021875
73636,10.873,46.0225
73637,10.591,46.023125
73638,10.37,46.02375
73639,10.392,46.024375
73640,10.476,46.025
73641,10.567,46.025625
73642,10.612,46.02625
73643,10.672,46.026875
73644,10.723,46.0275
73645,10.679,46.028125
73646,10.516,46.02875
73647,10.265,46.029375
73648,9.922,46.03
73649,9.367,46.030625
73650,8.746,46.03125
73651,8.09,46.031875
73652,7.526,46.0325
73653,6.998,46.033125
73654,6.534,46.03375
73655,6.181,46.034375
73656,5.776,46.035
73657,5.419,46.035625
73658,5.121,46.03625
73659,4.84,46.036875
73660,4.499,46.0375
73661,4.149,46.038125
73662,3.861,46.03875
73663,3.546,46.039375
73664,3.305,46.04
73665,3.161,46.040625
73666,2.818,46.04125
73667,2.596,46.041875
73668,2.456,46.0425
73669,2.337,46.043125
73670,2.316,46.04375
73671,2.289,46.044375
73672,2.214,46.045
73673,2.202,46.045625
73674,2.165,46.04625
73675,2.107,46.046875
73676,2.05,46.0475
73677,2.061,46.048125
73678,2.098,46.04875
73679,2.142,46.049375
73680,2.088,46.05
73681,2.008,46.050625
73682,1.918,46.05125
73683,1.901,46.051875
73684,1.868,46.0525
73685,1.802,46.053125
73686,1.676,46.05375
73687,1.638,46.054375
73688,1.634,46.055
73689,1.65,46.055625
73690,1.545,46.05625
73691,1.475,46.056875
73692,1.44,46.0575
73693,1.453,46.058125
73694,1.459,46.05875
73695,1.437,46.059375
73696,1.384,46.06
73697,1.398,46.060625
73698,1.421,46.06125
73699,1.441,46.061875
73700,1.418,46.0625
73701,1.543,46.063125
73702,1.652,46.06375
73703,1.666,46.064375
73704,1.739,46.065
73705,1.772,46.065625
73706,1.79,46.06625
73707,1.916,46.066875
73708,1.949,46.0675
73709,1.962,46.068125
73710,2.003,46.06875
73711,2.053,46.069375
73712,2.045,46.07
73713,1.988,46.070625
73714,1.998,46.07125
73715,1.99,46.071875
73716,1.961,46.0725
73717,1.899,46.073125
73718,1.856,46.07375
73719,1.786,46.074375
73720,1.688,46.075
73721,1.735,46.075625
73722,1.742,46.07625
73723,1.714,46.076875
73724,1.649,46.0775
73725,1.693,46.078125
73726,1.724,46.07875
73727,1.7,46.079375
73728,1.713,46.08
73729,1.791,46.080625
73730,1.883,46.08125
73731,1.839,46.081875
73732,1.858,46.0825
73733,1.861,46.083125
73734,1.803,46.08375
73735,1.82,46.084375
73736,1.848,46.085
73737,1.885,46.085625
73738,1.946,46.08625
73739,1.966,46.086875
73740,2.0,46.0875
73741,2.102,46.088125
73742,2.075,46.08875
73743,2.058,46.089375
73744,2.066,46.09
73745,2.093,46.090625
73746,2.143,46.09125
73747,2.177,46.091875
73748,2.132,46.0925
73749,2.184,46.093125
73750,2.205,46.09375
73751,2.173,46.094375
73752,2.285,46.095
73753,2.365,46.095625
73754,2.447,46.09625
73755,2.604,46.096875
73756,2.686,46.0975
73757,2.806,46.098125
73758,3.009,46.09875
73759,3.116,46.099375
73760,3.229,46.1
73761,3.323,46.100625
73762,3.296,46.10125
73763,3.179,46.101875
73764,3.047,46.1025
73765,2.942,46.103125
73766,2.638,46.10375
73767,2.288,46.104375
73768,1.894,46.105
73769,1.394,46.105625
73770,0.922,46.10625
73771,0.446,46.106875
73772,-0.06,46.1075
73773,-0.636,46.108125
73774,-1.174,46.10875
73775,-1.657,46.109375
73776,-2.061,46.11
73777,-2.38,46.110625
73778,-2.655,46.11125
73779,-2.93,46.111875
73780,-3.071,46.1125
73781,-3.206,46.113125
73782,-3.361,46.11375
73783,-3.361,46.114375
73784,-3.278,46.115
73785,-3.115,46.115625
73786,-2.847,46.11625
73787,-2.578,46.116875
73788,-2.318,46.1175
73789,-2.07,46.118125
73790,-1.809,46.11875
73791,-1.534,46.119375
73792,-1.23,46.12
73793,-0.83,46.120625
73794,-0.482,46.12125
73795,-0.147,46.121875
73796,0.2,46.1225
73797,0.505,46.123125
73798,0.765,46.12375
73799,0.998,46.124375
73800,1.327,46.125
73801,1.612,46.125625
73802,1.878,46.12625
73803,2.146,46.126875
73804,2.477,46.1275
73805,2.806,46.128125
73806,3.127,46.12875
73807,3.545,46.129375
73808,3.835,46.13
73809,4.063,46.130625
73810,4.315,46.13125
73811,4.436,46.131875
73812,4.546,46.1325
73813,4.673,46.133125
73814,4.67,46.13375
73815,4.595,46.134375
73816,4.481,46.135
73817,4.399,46.135625
73818,4.196,46.13625
73819,4.018,46.136875
73820,3.944,46.1375
73821,3.683,46.138125
73822,3.467,46.13875
73823,3.287,46.139375
73824,3.07,46.14
73825,2.88,46.140625
73826,2.72,46.14125
73827,2.601,46.141875
73828,2.42,46.1425
73829,2.226,46.143125
73830,2.03,46.14375
73831,1.874,46.144375
73832,1.741,46.145
73833,1.633,46.145625
73834,1.565,46.14625
73835,1.559,46.146875
73836,1.559,46.1475
73837,1.556,46.148125
73838,1.556,46.14875
73839,1.567,46.149375
73840,1.598,46.15
73841,1.676,46.150625
73842,1.818,46.15125
73843,2.023,46.151875
73844,2.298,46.1525
73845,2.529,46.153125
73846,2.756,46.15375
73847,2.976,46.154375
73848,3.176,46.155
73849,3.387,46.155625
73850,3.579,46.15625
73851,3.732,46.156875
73852,3.869,46.1575
73853,4.017,46.158125
73854,4.177,46.15875
73855,4.337,46.159375
73856,4.543,46.16
73857,4.745,46.160625
73858,4.898,46.16125
73859,5.099,46.161875
73860,5.278,46.1625
73861,5.429,46.163125
73862,5.599,46.16375
73863,5.787,46.164375
73864,5.955,46.165
73865,6.04,46.165625
73866,6.134,46.16625
73867,6.205,46.166875
73868,6.245,46.1675
73869,6.258,46.168125
73870,6.293,46.16875
73871,6.345,46.169375
73872,6.417,46.17
73873,6.42,46.170625
73874,6.452,46.17125
73875,6.554,46.171875
73876,6.626,46.1725
73877,6.765,46.173125
73878,6.951,46.17375
73879,7.118,46.174375
73880,7.29,46.175
73881,7.463,46.175625
73882,7.636,46.17625
73883,7.816,46.176875
73884,7.933,46.1775
73885,7.988,46.178125
73886,7.995,46.17875
73887,7.92,46.179375
73888,7.793,46.18
73889,7.623,46.180625
73890,7.526,46.18125
73891,7.358,46.181875
73892,7.102,46.1825
73893,6.826,46.183125
73894,6.609,46.18375
73895,6.396,46.184375
73896,6.1,46.185
73897,5.785,46.185625
73898,5.513,46.18625
73899,5.307,46.186875
73900,5.12,46.1875
73901,4.912,46.188125
73902,4.709,46.18875
73903,4.577,46.189375
73904,4.364,46.19
73905,4.16,46.190625
73906,4.007,46.19125
73907,3.911,46.191875
73908,3.743,46.1925
73909,3.532,46.193125
73910,3.396,46.19375
73911,3.2,46.194375
73912,2.983,46.195
73913,2.765,46.195625
73914,2.535,46.19625
73915,2.277,46.196875
73916,1.993,46.1975
73917,1.721,46.198125
73918,1.529,46.19875
73919,1.338,46.199375
73920,1.06,46.2
73921,0.799,46.200625
73922,0.577,46.20125
73923,0.396,46.201875
73924,0.199,46.2025
73925,0.061,46.203125
73926,-0.03,46.20375
73927,-0.074,46.204375
73928,-0.126,46.205
73929,-0.179,46.205625
73930,-0.23,46.20625
73931,-0.237,46.206875
73932,-0.25,46.2075
73933,-0.268,46.208125
73934,-0.292,46.20875
73935,-0.265,46.209375
73936,-0.242,46.21
73937,-0.249,46.210625
73938,-0.21,46.21125
73939,-0.175,46.211875
73940,-0.151,46.2125
73941,-0.172,46.213125
73942,-0.145,46.21375
73943,-0.112,46.214375
73944,-0.101,46.215
73945,-0.104,46.215625
73946,-0.114,46.21625
73947,-0.123,46.216875
73948,-0.048,46.2175
73949,-0.059,46.218125
73950,-0.093,46.21875
73951,-0.083,46.219375
73952,-0.046,46.22
73953,0.001,46.220625
73954,0.051,46.22125
73955,0.01,46.221875
73956,0.042,46.2225
73957,0.097,46.223125
73958,0.08,46.22375
73959,0.129,46.224375
73960,0.185,46.225
73961,0.23,46.225625
73962,0.257,46.22625
73963,0.268,46.226875
73964,0.278,46.2275
73965,0.332,46.228125
73966,0.358,46.22875
73967,0.377,46.229375
73968,0.401,46.23
73969,0.457,46.230625
73970,0.491,46.23125
73971,0.508,46.231875
73972,0.549,46.2325
73973,0.594,46.233125
73974,0.646,46.23375
73975,0.707,46.234375
73976,0.732,46.235
73977,0.716,46.235625
73978,0.667,46.23625
73979,0.684,46.236875
73980,0.735,46.2375
73981,0.796,46.238125
73982,0.837,46.23875
73983,0.877,46.239375
73984,0.909,46.24
73985,0.928,46.240625
73986,0.908,46.24125
73987,0.925,46.241875
73988,0.963,46.2425
73989,0.991,46.243125
73990,1.026,46.24375
73991,1.069,46.244375
73992,1.119,46.245
73993,1.11,46.245625
73994,1.124,46.24625
73995,1.163,46.246875
73996,1.248,46.2475
73997,1.277,46.248125
73998,1.289,46.24875
73999,1.306,46.249375
74000,1.342,46.25
74001,1.385,46.250625
74002,1.427,46.25125
74003,1.427,46.251875
74004,1.436,46.2525
74005,1.443,46.253125
74006,1.433,46.25375
74007,1.426,46.254375
74008,1.437,46.255
74009,1.465,46.255625
74010,1.462,46.25625
74011,1.474,46.256875
74012,1.503,46.2575
74013,1.557,46.258125
74014,1.557,46.25875
74015,1.536,46.259375
74016,1.499,46.26
74017,1.526,46.260625
74018,1.572,46.26125
74019,1.627,46.261875
74020,1.671,46.2625
74021,1.627,46.263125
74022,1.607,46.26375
74023,1.664,46.264375
74024,1.719,46.265
74025,1.764,46.265625
74026,1.798,46.26625
74027,1.811,46.266875
74028,1.81,46.2675
74029,1.814,46.268125
74030,1.841,46.26875
74031,1.89,46.269375
74032,1.936,46.27
74033,1.977,46.270625
74034,2.014,46.27125
74035,2.028,46.271875
74036,2.026,46.2725
74037,2.009,46.273125
74038,2.039,46.27375
74039,2.025,46.274375
74040,1.955,46.275
74041,1.979,46.275625
74042,2.02,46.27625
74043,2.058,46.276875
74044,2.055,46.2775
74045,2.043,46.278125
74046,2.067,46.27875
74047,2.145,46.279375
74048,2.189,46.28
74049,2.179,46.280625
74050,2.14,46.28125
74051,2.14,46.281875
74052,2.174,46.2825
74053,2.21,46.283125
74054,2.23,46.28375
74055,2.228,46.284375
74056,2.227,46.285
74057,2.223,46.285625
74058,2.196,46.28625
74059,2.235,46.286875
74060,2.288,46.2875
74061,2.315,46.288125
74062,2.287,46.28875
74063,2.308,46.289375
74064,2.38,46.29
74065,2.384,46.290625
74066,2.437,46.29125
74067,2.506,46.291875
74068,2.546,46.2925
74069,2.561,46.293125
74070,2.579,46.29375
74071,2.607,46.294375
74072,2.661,46.295
74073,2.673,46.295625
74074,2.658,46.29625
74075,2.638,46.296875
74076,2.625,46.2975
74077,2.63,46.298125
74078,2.657,46.29875
74079,2.607,46.299375
74080,2.611,46.3
74081,2.649,46.300625
74082,2.652,46.30125
74083,2.609,46.301875
74084,2.561,46.3025
74085,2.53,46.303125
74086,2.516,46.30375
74087,2.488,46.304375
74088,2.448,46.305
74089,2.417,46.305625
74090,2.421,46.30625
74091,2.406,46.306875
74092,2.318,46.3075
74093,2.278,46.308125
74094,2.255,46.30875
74095,2.242,46.309375
74096,2.191,46.31
74097,2.113,46.310625
74098,2.038,46.31125
74099,2.011,46.311875
74100,1.969,46.3125
74101,1.927,46.313125
74102,1.886,46.31375
74103,1.835,46.314375
74104,1.811,46.315
74105,1.791,46.315625
74106,1.72,46.31625
74107,1.651,46.316875
74108,1.595,46.3175
74109,1.557,46.318125
74110,1.523,46.31875
74111,1.457,46.319375
74112,1.368,46.32
74113,1.297,46.320625
74114,1.236,46.32125
74115,1.176,46.321875
74116,1.111,46.3225
74117,1.037,46.323125
74118,0.989,46.32375
74119,0.957,46.324375
74120,0.862,46.325
74121,0.812,46.325625
74122,0.76,46.32625
74123,0.655,46.326875
74124,0.656,46.3275
74125,0.599,46.328125
74126,0.465,46.32875
74127,0.468,46.329375
74128,0.489,46.33
74129,0.5,46.330625
74130,0.449,46.33125
74131,0.415,46.331875
74132,0.357,46.3325
74133,0.259,46.333125
74134,0.303,46.33375
74135,0.329,46.334375
74136,0.348,46.335
74137,0.388,46.335625
74138,0.318,46.33625
74139,0.26,46.336875
74140,0.277,46.3375
74141,0.32,46.338125
74142,0.355,46.33875
74143,0.383,46.339375
74144,0.417,46.34
74145,0.411,46.340625
74146,0.401,46.34125
74147,0.411,46.341875
74148,0.44,46.3425
74149,0.474,46.343125
74150,0.508,46.34375
74151,0.515,46.344375
74152,0.545,46.345
74153,0.594,46.345625
74154,0.665,46.34625
74155,0.704,46.346875
74156,0.76,46.3475
74157,0.84,46.348125
74158,0.894,46.34875
74159,0.949,46.349375
74160,1.008,46.35
74161,1.087,46.350625
74162,1.181,46.35125
74163,1.257,46.351875
74164,1.297,46.3525
74165,1.325,46.353125
74166,1.381,46.35375
74167,1.469,46.354375
74168,1.601,46.355
74169,1.705,46.355625
74170,1.786,46.35625
74171,1.84,46.356875
74172,1.917,46.3575
74173,1.986,46.358125
74174,2.039,46.35875
74175,2.028,46.359375
74176,2.081,46.36
74177,2.162,46.360625
74178,2.251,46.36125
74179,2.272,46.361875
74180,2.352,46.3625
74181,2.493,46.363125
74182,2.53,46.36375
74183,2.543,46.364375
74184,2.568,46.365
74185,2.666,46.365625
74186,2.753,46.36625
74187,2.819,46.366875
74188,2.859,46.3675
74189,2.876,46.368125
74190,2.893,46.36875
74191,2.93,46.369375
74192,3.046,46.37
74193,3.05,46.370625
74194,3.04,46.37125
74195,3.05,46.371875
74196,3.09,46.3725
74197,3.113,46.373125
74198,3.12,46.37375
74199,3.11,46.374375
74200,3.151,46.375
74201,3.175,46.375625
74202,3.135,46.37625
74203,3.144,46.376875
74204,3.154,46.3775
74205,3.164,46.378125
74206,3.194,46.37875
74207,3.187,46.379375
74208,3.154,46.38
74209,3.1,46.380625
74210,3.049,46.38125
74211,3.055,46.381875
74212,3.118,46.3825
74213,3.054,46.383125
74214,3.077,46.38375
74215,3.115,46.384375
74216,3.047,46.385
74217,3.044,46.385625
74218,3.027,46.38625
74219,2.973,46.386875
74220,2.939,46.3875
74221,2.936,46.388125
74222,2.954,46.38875
74223,2.978,46.389375
74224,2.959,46.39
74225,2.96,46.390625
74226,3.015,46.39125
74227,3.0,46.391875
74228,2.98,46.3925
74229,2.96,46.393125
74230,2.963,46.39375
74231,2.991,46.394375
74232,3.002,46.395
74233,2.958,46.395625
74234,2.97,46.39625
74235,2.965,46.396875
74236,2.945,46.3975
74237,2.992,46.398125
74238,2.989,46.39875
74239,2.965,46.399375
74240,2.952,46.4
74241,2.926,46.400625
74242,2.913,46.40125
74243,2.916,46.401875
74244,2.923,46.4025
74245,2.934,46.403125
74246,2.949,46.40375
74247,2.966,46.404375
74248,2.93,46.405
74249,2.885,46.405625
74250,2.844,46.40625
74251,2.963,46.406875
74252,2.994,46.4075
74253,2.966,46.408125
74254,2.953,46.40875
74255,2.978,46.409375
74256,3.0,46.41
74257,2.993,46.410625
74258,3.018,46.41125
74259,3.071,46.411875
74260,3.138,46.4125
74261,3.152,46.413125
74262,3.243,46.41375
74263,3.319,46.414375
74264,3.288,46.415
74265,3.364,46.415625
74266,3.444,46.41625
74267,3.511,46.416875
74268,3.521,46.4175
74269,3.558,46.418125
74270,3.605,46.41875
74271,3.639,46.419375
74272,3.67,46.42
74273,3.705,46.420625
74274,3.746,46.42125
74275,3.79,46.421875
74276,3.79,46.4225
74277,3.776,46.423125
74278,3.814,46.42375
74279,3.876,46.424375
74280,3.904,46.425
74281,3.87,46.425625
74282,3.886,46.42625
74283,3.918,46.426875
74284,3.961,46.4275
74285,3.995,46.428125
74286,4.047,46.42875
74287,4.081,46.429375
74288,4.071,46.43
74289,4.064,46.430625
74290,4.075,46.43125
74291,4.101,46.431875
74292,4.122,46.4325
74293,4.135,46.433125
74294,4.148,46.43375
74295,4.168,46.434375
74296,4.207,46.435
74297,4.239,46.435625
74298,4.263,46.43625
74299,4.283,46.436875
74300,4.319,46.4375
74301,4.35,46.438125
74302,4.34,46.43875
74303,4.338,46.439375
74304,4.351,46.44
74305,4.382,46.440625
74306,4.443,46.44125
74307,4.507,46.441875
74308,4.576,46.4425
74309,4.668,46.443125
74310,4.707,46.44375
74311,4.747,46.444375
74312,4.815,46.445
74313,4.824,46.445625
74314,4.868,46.44625
74315,4.939,46.446875
74316,4.983,46.4475
74317,5.047,46.448125
74318,5.118,46.44875
74319,5.19,46.449375
74320,5.214,46.45
74321,5.262,46.450625
74322,5.335,46.45125
74323,5.389,46.451875
74324,5.497,46.4525
74325,5.592,46.453125
74326,5.589,46.45375
74327,5.623,46.454375
74328,5.708,46.455
74329,5.84,46.455625
74330,5.894,46.45625
74331,5.961,46.456875
74332,6.04,46.4575
74333,6.132,46.458125
74334,6.232,46.45875
74335,6.303,46.459375
74336,6.33,46.46
74337,6.415,46.460625
74338,6.502,46.46125
74339,6.601,46.461875
74340,6.747,46.4625
74341,6.809,46.463125
74342,6.845,46.46375
74343,6.879,46.464375
74344,6.991,46.465
74345,7.047,46.465625
74346,7.056,46.46625
74347,7.076,46.466875
74348,7.102,46.4675
74349,7.114,46.468125
74350,7.094,46.46875
74351,7.104,46.469375
74352,7.156,46.47
74353,7.238,46.470625
74354,7.218,46.47125
74355,7.257,46.471875
74356,7.293,46.4725
74357,7.238,46.473125
74358,7.265,46.47375
74359,7.308,46.474375
74360,7.351,46.475
74361,7.364,46.475625
74362,7.441,46.47625
74363,7.53,46.476875
74364,7.52,46.4775
74365,7.564,46.478125
74366,7.617,46.47875
74367,7.661,46.479375
74368,7.628,46.48
74369,7.606,46.480625
74370,7.605,46.48125
74371,7.666,46.481875
74372,7.66,46.4825
74373,7.627,46.483125
74374,7.583,46.48375
74375,7.605,46.484375
74376,7.624,46.485
74377,7.632,46.485625
74378,7.629,46.48625
74379,7.594,46.486875
74380,7.549,46.4875
74381,7.508,46.488125
74382,7.476,46.48875
74383,7.477,46.489375
74384,7.51,46.49
74385,7.53,46.490625
74386,7.532,46.49125
74387,7.541,46.491875
74388,7.595,46.4925
74389,7.55,46.493125
74390,7.517,46.49375
74391,7.527,46.494375
74392,7.507,46.495
74393,7.494,46.495625
74394,7.477,46.49625
74395,7.416,46.496875
74396,7.363,46.4975
74397,7.323,46.498125
74398,7.303,46.49875
74399,7.296,46.499375
74400,7.31,46.5
74401,7.33,46.500625
74402,7.289,46.50125
74403,7.271,46.501875
74404,7.263,46.5025
74405,7.259,46.503125
74406,7.222,46.50375
74407,7.188,46.504375
74408,7.161,46.505
74409,7.141,46.505625
74410,7.123,46.50625
74411,7.102,46.506875
74412,7.072,46.5075
74413,7.026,46.508125
74414,6.999,46.50875
74415,6.992,46.509375
74416,6.928,46.51
74417,6.892,46.510625
74418,6.888,46.51125
74419,6.939,46.511875
74420,6.94,46.5125
74421,6.949,46.513125
74422,6.986,46.51375
74423,6.942,46.514375
74424,6.902,46.515
74425,6.869,46.515625
74426,6.855,46.51625
74427,6.821,46.516875
74428,6.791,46.5175
74429,6.781,46.518125
74430,6.845,46.51875
74431,6.884,46.519375
74432,6.899,46.52
74433,6.922,46.520625
74434,7.013,46.52125
74435,7.085,46.521875
74436,7.065,46.5225
74437,7.02,46.523125
74438,7.014,46.52375
74439,7.05,46.524375
74440,7.071,46.525
74441,7.077,46.525625
74442,7.086,46.52625
74443,7.12,46.526875
74444,7.198,46.5275
74445,7.246,46.528125
74446,7.252,46.52875
74447,7.31,46.529375
74448,7.308,46.53
74449,7.284,46.530625
74450,7.312,46.53125
74451,7.38,46.531875
74452,7.423,46.5325
74453,7.413,46.533125
74454,7.439,46.53375
74455,7.459,46.534375
74456,7.478,46.535
74457,7.526,46.535625
74458,7.514,46.53625
74459,7.515,46.536875
74460,7.576,46.5375
74461,7.561,46.538125
74462,7.494,46.53875
74463,7.406,46.539375
74464,7.474,46.54
74465,7.496,46.540625
74466,7.489,46.54125
74467,7.459,46.541875
74468,7.462,46.5425
74469,7.493,46.543125
74470,7.541,46.54375
74471,7.466,46.544375
74472,7.437,46.545
74473,7.448,46.545625
74474,7.513,46.54625
74475,7.494,46.546875
74476,7.454,46.5475
74477,7.408,46.548125
74478,7.422,46.54875
74479,7.381,46.549375
74480,7.32,46.55
74481,7.313,46.550625
74482,7.317,46.55125
74483,7.31,46.551875
74484,7.279,46.5525
74485,7.321,46.553125
74486,7.337,46.55375
74487,7.319,46.554375
74488,7.241,46.555
74489,7.236,46.555625
74490,7.269,46.55625
74491,7.327,46.556875
74492,7.3,46.5575
74493,7.26,46.558125
74494,7.222,46.55875
74495,7.236,46.559375
74496,7.223,46.56
74497,7.194,46.560625
74498,7.15,46.56125
74499,7.109,46.561875
74500,7.084,46.5625
74501,7.077,46.563125
74502,7.066,46.56375
74503,7.076,46.564375
74504,7.092,46.565
74505,7.092,46.565625
74506,7.027,46.56625
74507,7.004,46.566875
74508,7.058,46.5675
74509,7.041,46.568125
74510,6.995,46.56875
74511,6.95,46.569375
74512,6.988,46.57
74513,6.975,46.570625
74514,6.965,46.57125
74515,6.985,46.571875
74516,6.931,46.5725
74517,6.869,46.573125
74518,6.811,46.57375
74519,6.787,46.574375
74520,6.78,46.575
74521,6.774,46.575625
74522,6.753,46.57625
74523,6.64,46.576875
74524,6.54,46.5775
74525,6.474,46.578125
74526,6.532,46.57875
74527,6.513,46.579375
74528,6.462,46.58
74529,6.418,46.580625
74530,6.464,46.58125
74531,6.476,46.581875
74532,6.427,46.5825
74533,6.349,46.583125
74534,6.28,46.58375
74535,6.235,46.584375
74536,6.259,46.585
74537,6.186,46.585625
74538,6.122,46.58625
74539,6.105,46.586875
74540,6.071,46.5875
74541,6.022,46.588125
74542,5.976,46.58875
74543,6.007,46.589375
74544,6.056,46.59
74545,6.076,46.590625
74546,6.036,46.59125
74547,6.046,46.591875
74548,6.029,46.5925
74549,5.986,46.593125
74550,5.948,46.59375
74551,5.96,46.594375
74552,5.966,46.595
74553,5.919,46.595625
74554,5.868,46.59625
74555,5.852,46.596875
74556,5.865,46.5975
74557,5.794,46.598125
74558,5.827,46.59875
74559,5.892,46.599375
74560,5.903,46.6
74561,5.898,46.600625
74562,5.902,46.60125
74563,5.919,46.601875
74564,5.95,46.6025
74565,5.93,46.603125
74566,5.9,46.60375
74567,5.947,46.604375
74568,5.921,46.605
74569,5.944,46.605625
74570,6.069,46.60625
74571,6.075,46.606875
74572,6.065,46.6075
74573,6.04,46.608125
74574,5.993,46.60875
74575,6.009,46.609375
74576,6.04,46.61
74577,6.061,46.610625
74578,6.037,46.61125
74579,6.042,46.611875
74580,6.074,46.6125
74581,6.091,46.613125
74582,6.124,46.61375
74583,6.146,46.614375
74584,6.122,46.615
74585,6.129,46.615625
74586,6.158,46.61625
74587,6.203,46.616875
74588,6.159,46.6175
74589,6.168,46.618125
74590,6.195,46.61875
74591,6.188,46.619375
74592,6.209,46.62
74593,6.232,46.620625
74594,6.249,46.62125
74595,6.28,46.621875
74596,6.265,46.6225
74597,6.224,46.623125
74598,6.193,46.62375
74599,6.211,46.624375
74600,6.256,46.625
74601,6.328,46.625625
74602,6.376,46.62625
74603,6.403,46.626875
74604,6.418,46.6275
74605,6.458,46.628125
74606,6.414,46.62875
74607,6.382,46.629375
74608,6.436,46.63
74609,6.45,46.630625
74610,6.438,46.63125
74611,6.412,46.631875
74612,6.463,46.6325
74613,6.516,46.633125
74614,6.557,46.63375
74615,6.564,46.634375
74616,6.538,46.635
74617,6.54,46.635625
74618,6.577,46.63625
74619,6.537,46.636875
74620,6.502,46.6375
74621,6.486,46.638125
74622,6.516,46.63875
74623,6.522,46.639375
74624,6.525,46.64
74625,6.531,46.640625
74626,6.555,46.64125
74627,6.557,46.641875
74628,6.546,46.6425
74629,6.55,46.643125
74630,6.548,46.64375
74631,6.518,46.644375
74632,6.439,46.645
74633,6.452,46.645625
74634,6.445,46.64625
74635,6.424,46.646875
74636,6.444,46.6475
74637,6.443,46.648125
74638,6.436,46.64875
74639,6.436,46.649375
74640,6.417,46.65
74641,6.445,46.650625
74642,6.515,46.65125
74643,6.495,46.651875
74644,6.465,46.6525
74645,6.431,46.653125
74646,6.393,46.65375
74647,6.35,46.654375
74648,6.35,46.655
74649,6.4,46.655625
74650,6.342,46.65625
74651,6.342,46.656875
74652,6.359,46.6575
74653,6.315,46.658125
74654,6.323,46.65875
74655,6.315,46.659375
74656,6.264,46.66
74657,6.19,46.660625
74658,6.115,46.66125
74659,6.047,46.661875
74660,6.017,46.6625
74661,6.025,46.663125
74662,6.018,46.66375
74663,5.96,46.664375
74664,5.941,46.665
74665,5.91,46.665625
74666,5.872,46.66625
74667,5.886,46.666875
74668,5.868,46.6675
74669,5.834,46.668125
74670,5.789,46.66875
74671,5.787,46.669375
74672,5.789,46.67
74673,5.787,46.670625
74674,5.76,46.67125
74675,5.773,46.671875
74676,5.792,46.6725
74677,5.765,46.673125
74678,5.749,46.67375
74679,5.721,46.674375
74680,5.674,46.675
74681,5.678,46.675625
74682,5.696,46.67625
74683,5.719,46.676875
74684,5.726,46.6775
74685,5.695,46.678125
74686,5.662,46.67875
74687,5.641,46.679375
74688,5.591,46.68
74689,5.58,46.680625
74690,5.593,46.68125
74691,5.562,46.681875
74692,5.552,46.6825
74693,5.576,46.683125
74694,5.654,46.68375
74695,5.647,46.684375
74696,5.66,46.685
74697,5.689,46.685625
74698,5.645,46.68625
74699,5.657,46.686875
74700,5.674,46.6875
74701,5.64,46.688125
74702,5.621,46.68875
74703,5.593,46.689375
74704,5.56,46.69
74705,5.673,46.690625
74706,5.706,46.69125
74707,5.713,46.691875
74708,5.778,46.6925
74709,5.77,46.693125
74710,5.757,46.69375
74711,5.761,46.694375
74712,5.835,46.695
74713,5.844,46.695625
74714,5.828,46.69625
74715,5.906,46.696875
74716,5.915,46.6975
74717,5.939,46.698125
74718,6.02,46.69875
74719,6.047,46.699375
74720,6.048,46.7
74721,6.043,46.700625
74722,6.114,46.70125
74723,6.146,46.701875
74724,6.176,46.7025
74725,6.234,46.703125
74726,6.233,46.70375
74727,6.25,46.704375
74728,6.287,46.705
74729,6.283,46.705625
74730,6.296,46.70625
74731,6.321,46.706875
74732,6.358,46.7075
74733,6.413,46.708125
74734,6.439,46.70875
74735,6.427,46.709375
74736,6.444,46.71
74737,6.471,46.710625
74738,6.492,46.71125
74739,6.465,46.711875
74740,6.558,46.7125
74741,6.663,46.713125
74742,6.741,46.71375
74743,6.759,46.714375
74744,6.762,46.715
74745,6.76,46.715625
74746,6.784,46.71625
74747,6.795,46.716875
74748,6.82,46.7175
74749,6.878,46.718125
74750,6.887,46.71875
74751,6.91,46.719375
74752,6.945,46.72
74753,6.958,46.720625
74754,6.96,46.72125
74755,6.965,46.721875
74756,6.988,46.7225
74757,6.967,46.723125
74758,6.971,46.72375
74759,7.013,46.724375
74760,7.115,46.725
74761,7.104,46.725625
74762,7.052,46.72625
74763,7.049,46.726875
74764,7.08,46.7275
74765,7.092,46.728125
74766,7.073,46.72875
74767,7.076,46.729375
74768,7.067,46.73
74769,7.046,46.730625
74770,7.008,46.73125
74771,7.092,46.731875
74772,7.15,46.7325
74773,7.116,46.733125
74774,7.053,46.73375
74775,7.03,46.734375
74776,7.045,46.735
74777,7.086,46.735625
74778,7.096,46.73625
