,ax,t
44883,8.553,28.051875
44884,8.599,28.0525
44885,8.672,28.053125
44886,8.675,28.05375
44887,8.677,28.054375
44888,8.699,28.055
44889,8.808,28.055625
44890,8.833,28.05625
44891,8.88,28.056875
44892,8.995,28.0575
44893,9.021,28.058125
44894,9.054,28.05875
44895,9.1,28.059375
44896,9.171,28.06
44897,9.161,28.060625
44898,9.187,28.06125
44899,9.337,28.061875
44900,9.372,28.0625
44901,9.366,28.063125
44902,9.334,28.06375
44903,9.348,28.064375
44904,9.342,28.065
44905,9.337,28.065625
44906,9.35,28.06625
44907,9.382,28.066875
44908,9.4,28.0675
44909,9.399,28.068125
44910,9.389,28.06875
44911,9.39,28.069375
44912,9.384,28.07
44913,9.34,28.070625
44914,9.335,28.07125
44915,9.327,28.071875
44916,9.302,28.0725
44917,9.214,28.073125
44918,9.165,28.07375
44919,9.135,28.074375
44920,9.081,28.075
44921,8.949,28.075625
44922,8.828,28.07625
44923,8.76,28.076875
44924,8.725,28.0775
44925,8.668,28.078125
44926,8.588,28.07875
44927,8.476,28.079375
44928,8.417,28.08
44929,8.364,28.080625
44930,8.285,28.08125
44931,8.226,28.081875
44932,8.132,28.0825
44933,8.017,28.083125
44934,8.027,28.08375
44935,7.946,28.084375
44936,7.867,28.085
44937,7.901,28.085625
44938,7.855,28.08625
44939,7.785,28.086875
44940,7.703,28.0875
44941,7.672,28.088125
44942,7.657,28.08875
44943,7.631,28.089375
44944,7.543,28.09
44945,7.508,28.090625
44946,7.471,28.09125
44947,7.417,28.091875
44948,7.417,28.0925
44949,7.413,28.093125
44950,7.408,28.09375
44951,7.412,28.094375
44952,7.399,28.095
44953,7.377,28.095625
44954,7.347,28.09625
44955,7.371,28.096875
44956,7.339,28.0975
44957,7.268,28.098125
44958,7.261,28.09875
44959,7.304,28.099375
44960,7.311,28.1
44961,7.202,28.100625
44962,7.208,28.10125
44963,7.176,28.101875
44964,7.102,28.1025
44965,7.112,28.103125
44966,7.12,28.10375
44967,7.107,28.104375
44968,7.039,28.105
44969,7.003,28.105625
44970,6.979,28.10625
44971,6.961,28.106875
44972,6.917,28.1075
44973,6.949,28.108125
44974,7.02,28.10875
44975,7.064,28.109375
44976,7.059,28.11
44977,7.053,28.110625
44978,7.063,28.11125
44979,7.06,28.111875
44980,7.119,28.1125
44981,7.209,28.113125
44982,7.226,28.11375
44983,7.267,28.114375
44984,7.319,28.115
44985,7.38,28.115625
44986,7.4,28.11625
44987,7.429,28.116875
44988,7.475,28.1175
44989,7.557,28.118125
44990,7.645,28.11875
44991,7.718,28.119375
44992,7.745,28.12
44993,7.814,28.120625
44994,7.878,28.12125
44995,7.924,28.121875
44996,7.91,28.1225
44997,7.989,28.123125
44998,8.089,28.12375
44999,8.113,28.124375
45000,8.159,28.125
45001,8.201,28.125625
45002,8.233,28.12625
45003,8.311,28.126875
45004,8.387,28.1275
45005,8.463,28.128125
45006,8.545,28.12875
45007,8.632,28.129375
45008,8.707,28.13
45009,8.762,28.130625
45010,8.766,28.13125
45011,8.833,28.131875
45012,8.953,28.1325
45013,9.099,28.133125
45014,9.212,28.13375
45015,9.31,28.134375
45016,9.398,28.135
45017,9.426,28.135625
45018,9.498,28.13625
45019,9.617,28.136875
45020,9.766,28.1375
45021,9.864,28.138125
45022,9.968,28.13875
45023,10.145,28.139375
45024,10.276,28.14
45025,10.391,28.140625
45026,10.496,28.14125
45027,10.656,28.141875
45028,10.751,28.1425
45029,10.816,28.143125
45030,10.891,28.14375
45031,11.042,28.144375
45032,11.161,28.145
45033,11.217,28.145625
45034,11.393,28.14625
45035,11.539,28.146875
45036,11.675,28.1475
45037,11.851,28.148125
45038,11.956,28.14875
45039,12.055,28.149375
45040,12.177,28.15
45041,12.319,28.150625
45042,12.404,28.15125
45043,12.452,28.151875
45044,12.564,28.1525
45045,12.716,28.153125
45046,12.829,28.15375
45047,12.833,28.154375
45048,12.932,28.155
45049,13.026,28.155625
45050,13.1,28.15625
45051,13.141,28.156875
45052,13.168,28.1575
45053,13.182,28.158125
45054,13.178,28.15875
45055,13.169,28.159375
45056,13.204,28.16
45057,13.287,28.160625
45058,13.259,28.16125
45059,13.211,28.161875
45060,13.16,28.1625
45061,13.147,28.163125
45062,13.15,28.16375
45063,13.154,28.164375
45064,13.154,28.165
45065,13.127,28.165625
45066,13.071,28.16625
45067,13.005,28.166875
45068,12.974,28.1675
45069,12.97,28.168125
45070,12.969,28.16875
45071,12.963,28.169375
45072,12.94,28.17
45073,12.888,28.170625
45074,12.824,28.17125
45075,12.831,28.171875
45076,12.801,28.1725
45077,12.777,28.173125
45078,12.797,28.17375
45079,12.76,28.174375
45080,12.732,28.175
45081,12.721,28.175625
45082,12.704,28.17625
45083,12.665,28.176875
45084,12.629,28.1775
45085,12.636,28.178125
45086,12.573,28.17875
45087,12.522,28.179375
45088,12.501,28.18
45089,12.46,28.180625
45090,12.447,28.18125
45091,12.445,28.181875
45092,12.425,28.1825
45093,12.394,28.183125
45094,12.346,28.18375
45095,12.278,28.184375
45096,12.301,28.185
45097,12.28,28.185625
45098,12.232,28.18625
45099,12.215,28.186875
45100,12.2,28.1875
45101,12.189,28.188125
45102,12.182,28.18875
45103,12.204,28.189375
45104,12.222,28.19
45105,12.232,28.190625
45106,12.215,28.19125
45107,12.268,28.191875
45108,12.331,28.1925
45109,12.352,28.193125
45110,12.36,28.19375
45111,12.386,28.194375
45112,12.434,28.195
45113,12.485,28.195625
45114,12.527,28.19625
45115,12.56,28.196875
45116,12.581,28.1975
45117,12.672,28.198125
45118,12.732,28.19875
45119,12.734,28.199375
45120,12.833,28.2
45121,12.888,28.200625
45122,12.914,28.20125
45123,12.938,28.201875
45124,12.897,28.2025
45125,12.897,28.203125
45126,12.988,28.20375
45127,12.981,28.204375
45128,12.95,28.205
45129,12.917,28.205625
45130,12.968,28.20625
45131,12.926,28.206875
45132,12.877,28.2075
45133,12.881,28.208125
45134,12.931,28.20875
45135,12.971,28.209375
45136,12.99,28.21
45137,12.932,28.210625
45138,12.919,28.21125
45139,12.932,28.211875
45140,12.959,28.2125
45141,12.938,28.213125
45142,12.925,28.21375
45143,12.93,28.214375
45144,12.961,28.215
45145,12.952,28.215625
45146,12.933,28.21625
45147,12.95,28.216875
45148,12.899,28.2175
45149,12.898,28.218125
45150,12.986,28.21875
45151,12.942,28.219375
45152,12.948,28.22
45153,12.986,28.220625
45154,13.01,28.22125
45155,13.036,28.221875
45156,13.063,28.2225
45157,13.09,28.223125
45158,13.105,28.22375
45159,13.096,28.224375
45160,13.072,28.225
45161,13.072,28.225625
45162,13.097,28.22625
45163,13.116,28.226875
45164,13.102,28.2275
45165,13.147,28.228125
45166,13.163,28.22875
45167,13.141,28.229375
45168,13.111,28.23
45169,13.103,28.230625
45170,13.121,28.23125
45171,13.175,28.231875
45172,13.168,28.2325
45173,13.197,28.233125
45174,13.276,28.23375
45175,13.222,28.234375
45176,13.242,28.235
45177,13.29,28.235625
45178,13.276,28.23625
45179,13.309,28.236875
45180,13.364,28.2375
45181,13.436,28.238125
45182,13.5,28.23875
45183,13.541,28.239375
45184,13.565,28.24
45185,13.593,28.240625
45186,13.674,28.24125
45187,13.726,28.241875
45188,13.692,28.2425
45189,13.712,28.243125
45190,13.762,28.24375
45191,13.833,28.244375
45192,13.908,28.245
45193,13.908,28.245625
45194,13.918,28.24625
45195,14.024,28.246875
45196,14.047,28.2475
45197,14.094,28.248125
45198,14.172,28.24875
45199,14.216,28.249375
45200,14.285,28.25
45201,14.342,28.250625
45202,14.325,28.25125
45203,14.38,28.251875
45204,14.412,28.2525
45205,14.399,28.253125
45206,14.42,28.25375
45207,14.43,28.254375
45208,14.446,28.255
45209,14.514,28.255625
45210,14.582,28.25625
45211,14.658,28.256875
45212,14.746,28.2575
45213,14.795,28.258125
45214,14.852,28.25875
45215,14.912,28.259375
45216,14.95,28.26
45217,14.949,28.260625
45218,14.959,28.26125
45219,15.017,28.261875
45220,15.053,28.2625
45221,15.069,28.263125
45222,15.073,28.26375
45223,15.107,28.264375
45224,15.131,28.265
45225,15.152,28.265625
45226,15.172,28.26625
45227,15.106,28.266875
45228,15.071,28.2675
45229,15.081,28.268125
45230,15.047,28.26875
45231,15.029,28.269375
45232,15.022,28.27
45233,15.025,28.270625
45234,15.015,28.27125
45235,14.965,28.271875
45236,14.868,28.2725
45237,14.837,28.273125
45238,14.78,28.27375
45239,14.704,28.274375
45240,14.622,28.275
45241,14.581,28.275625
45242,14.522,28.27625
45243,14.417,28.276875
45244,14.377,28.2775
45245,14.332,28.278125
45246,14.289,28.27875
45247,14.292,28.279375
45248,14.234,28.28
45249,14.152,28.280625
45250,14.071,28.28125
45251,14.032,28.281875
45252,14.004,28.2825
45253,13.979,28.283125
45254,13.941,28.28375
45255,13.888,28.284375
45256,13.815,28.285
45257,13.713,28.285625
45258,13.717,28.28625
45259,13.725,28.286875
45260,13.716,28.2875
45261,13.655,28.288125
45262,13.6,28.28875
45263,13.558,28.289375
45264,13.544,28.29
45265,13.492,28.290625
45266,13.433,28.29125
45267,13.379,28.291875
45268,13.25,28.2925
45269,13.155,28.293125
45270,13.078,28.29375
45271,12.976,28.294375
45272,12.861,28.295
45273,12.755,28.295625
45274,12.67,28.29625
45275,12.527,28.296875
45276,12.405,28.2975
45277,12.3,28.298125
45278,12.178,28.29875
45279,12.053,28.299375
45280,11.91,28.3
45281,11.73,28.300625
45282,11.636,28.30125
45283,11.561,28.301875
45284,11.496,28.3025
45285,11.425,28.303125
45286,11.353,28.30375
45287,11.288,28.304375
45288,11.241,28.305
45289,11.104,28.305625
45290,11.011,28.30625
45291,10.991,28.306875
45292,10.896,28.3075
45293,10.841,28.308125
45294,10.809,28.30875
45295,10.772,28.309375
45296,10.713,28.31
45297,10.648,28.310625
45298,10.583,28.31125
45299,10.596,28.311875
45300,10.59,28.3125
45301,10.566,28.313125
45302,10.521,28.31375
45303,10.495,28.314375
45304,10.478,28.315
45305,10.468,28.315625
45306,10.461,28.31625
45307,10.417,28.316875
45308,10.342,28.3175
45309,10.295,28.318125
45310,10.192,28.31875
45311,10.075,28.319375
45312,9.98,28.32
45313,9.882,28.320625
45314,9.792,28.32125
45315,9.712,28.321875
45316,9.658,28.3225
45317,9.583,28.323125
45318,9.495,28.32375
45319,9.397,28.324375
45320,9.355,28.325
45321,9.323,28.325625
45322,9.288,28.32625
45323,9.22,28.326875
45324,9.235,28.3275
45325,9.309,28.328125
45326,9.407,28.32875
45327,9.423,28.329375
45328,9.428,28.33
45329,9.452,28.330625
45330,9.459,28.33125
45331,9.526,28.331875
45332,9.628,28.3325
45333,9.652,28.333125
45334,9.698,28.33375
45335,9.756,28.334375
45336,9.821,28.335
45337,9.801,28.335625
45338,9.834,28.33625
45339,9.918,28.336875
45340,9.935,28.3375
45341,9.938,28.338125
45342,9.928,28.33875
45343,9.901,28.339375
45344,9.868,28.34
45345,9.851,28.340625
45346,9.855,28.34125
45347,9.862,28.341875
45348,9.834,28.3425
45349,9.795,28.343125
45350,9.785,28.34375
45351,9.791,28.344375
45352,9.779,28.345
45353,9.735,28.345625
45354,9.68,28.34625
45355,9.672,28.346875
45356,9.683,28.3475
45357,9.635,28.348125
45358,9.601,28.34875
45359,9.579,28.349375
45360,9.572,28.35
45361,9.611,28.350625
45362,9.628,28.35125
45363,9.631,28.351875
45364,9.675,28.3525
45365,9.648,28.353125
45366,9.63,28.35375
45367,9.691,28.354375
45368,9.721,28.355
45369,9.752,28.355625
45370,9.786,28.35625
45371,9.827,28.356875
45372,9.891,28.3575
45373,9.973,28.358125
45374,10.079,28.35875
45375,10.132,28.359375
45376,10.159,28.36
45377,10.17,28.360625
45378,10.278,28.36125
45379,10.325,28.361875
45380,10.319,28.3625
45381,10.255,28.363125
45382,10.36,28.36375
45383,10.428,28.364375
45384,10.377,28.365
45385,10.316,28.365625
45386,10.318,28.36625
45387,10.356,28.366875
45388,10.349,28.3675
45389,10.289,28.368125
45390,10.228,28.36875
45391,10.201,28.369375
45392,10.222,28.37
45393,10.195,28.370625
45394,10.131,28.37125
45395,10.125,28.371875
45396,10.084,28.3725
45397,10.011,28.373125
45398,9.896,28.37375
45399,9.817,28.374375
45400,9.78,28.375
45401,9.775,28.375625
45402,9.659,28.37625
45403,9.528,28.376875
45404,9.413,28.3775
45405,9.368,28.378125
45406,9.41,28.37875
45407,9.468,28.379375
45408,9.528,28.38
45409,9.722,28.380625
45410,9.94,28.38125
45411,10.182,28.381875
45412,10.45,28.3825
45413,10.71,28.383125
45414,11.023,28.38375
45415,11.424,28.384375
45416,11.778,28.385
45417,12.076,28.385625
45418,12.326,28.38625
45419,12.55,28.386875
45420,12.684,28.3875
45421,12.757,28.388125
45422,12.774,28.38875
45423,12.575,28.389375
45424,12.284,28.39
45425,11.908,28.390625
45426,11.395,28.39125
45427,10.743,28.391875
45428,10.02,28.3925
45429,9.273,28.393125
45430,8.543,28.39375
45431,7.791,28.394375
45432,7.014,28.395
45433,6.315,28.395625
45434,5.69,28.39625
45435,5.127,28.396875
45436,4.635,28.3975
45437,4.24,28.398125
45438,3.908,28.39875
45439,3.633,28.399375
45440,3.429,28.4
45441,3.305,28.400625
45442,3.248,28.40125
45443,3.255,28.401875
45444,3.29,28.4025
45445,3.361,28.403125
45446,3.476,28.40375
45447,3.634,28.404375
45448,3.85,28.405
45449,4.09,28.405625
45450,4.203,28.40625
45451,4.305,28.406875
45452,4.406,28.4075
45453,4.515,28.408125
45454,4.59,28.40875
45455,4.634,28.409375
45456,4.664,28.41
45457,4.827,28.410625
45458,4.928,28.41125
45459,5.019,28.411875
45460,5.165,28.4125
45461,5.364,28.413125
45462,5.564,28.41375
45463,5.754,28.414375
45464,5.951,28.415
45465,6.219,28.415625
45466,6.532,28.41625
45467,6.858,28.416875
45468,7.17,28.4175
45469,7.482,28.418125
45470,7.798,28.41875
45471,8.124,28.419375
45472,8.398,28.42
45473,8.637,28.420625
45474,8.878,28.42125
45475,9.075,28.421875
45476,9.26,28.4225
45477,9.446,28.423125
45478,9.701,28.42375
45479,10.031,28.424375
45480,10.411,28.425
45481,10.693,28.425625
45482,10.658,28.42625
45483,10.349,28.426875
45484,9.707,28.4275
45485,9.259,28.428125
45486,9.022,28.42875
45487,9.004,28.429375
45488,9.222,28.43
45489,9.312,28.430625
45490,9.316,28.43125
45491,9.252,28.431875
45492,9.089,28.4325
45493,8.954,28.433125
45494,8.876,28.43375
45495,8.811,28.434375
45496,8.736,28.435
45497,8.639,28.435625
45498,8.479,28.43625
45499,8.317,28.436875
45500,8.145,28.4375
45501,7.958,28.438125
45502,7.854,28.43875
45503,7.789,28.439375
45504,7.751,28.44
45505,7.714,28.440625
45506,7.605,28.44125
45507,7.483,28.441875
45508,7.381,28.4425
45509,7.239,28.443125
45510,7.112,28.44375
45511,7.0,28.444375
45512,6.861,28.445
45513,6.738,28.445625
45514,6.621,28.44625
45515,6.503,28.446875
45516,6.408,28.4475
45517,6.281,28.448125
45518,6.116,28.44875
45519,5.98,28.449375
45520,5.847,28.45
45521,5.704,28.450625
45522,5.531,28.45125
45523,5.279,28.451875
45524,5.076,28.4525
45525,4.966,28.453125
45526,4.969,28.45375
45527,5.071,28.454375
45528,5.246,28.455
45529,5.46,28.455625
45530,5.852,28.45625
45531,6.385,28.456875
45532,7.071,28.4575
45533,7.891,28.458125
45534,8.733,28.45875
45535,9.556,28.459375
45536,10.181,28.46
45537,10.714,28.460625
45538,11.102,28.46125
45539,11.258,28.461875
45540,11.011,28.4625
45541,10.587,28.463125
45542,10.009,28.46375
45543,9.258,28.464375
45544,8.312,28.465
45545,7.289,28.465625
45546,6.301,28.46625
45547,5.371,28.466875
45548,4.531,28.4675
45549,3.79,28.468125
45550,3.1,28.46875
45551,2.517,28.469375
45552,2.003,28.47
45553,1.52,28.470625
45554,1.146,28.47125
45555,0.831,28.471875
45556,0.566,28.4725
45557,0.355,28.473125
45558,0.151,28.47375
45559,-0.034,28.474375
45560,-0.146,28.475
45561,-0.185,28.475625
45562,-0.23,28.47625
45563,-0.325,28.476875
45564,-0.324,28.4775
45565,-0.401,28.478125
45566,-0.532,28.47875
45567,-0.535,28.479375
45568,-0.578,28.48
45569,-0.63,28.480625
45570,-0.671,28.48125
45571,-0.706,28.481875
45572,-0.761,28.4825
45573,-0.836,28.483125
45574,-0.87,28.48375
45575,-0.936,28.484375
45576,-1.007,28.485
45577,-1.052,28.485625
45578,-1.11,28.48625
45579,-1.15,28.486875
45580,-1.169,28.4875
45581,-1.356,28.488125
45582,-1.452,28.48875
45583,-1.543,28.489375
45584,-1.822,28.49
45585,-2.059,28.490625
45586,-2.232,28.49125
45587,-2.321,28.491875
45588,-2.539,28.4925
45589,-2.692,28.493125
45590,-2.805,28.49375
45591,-2.975,28.494375
45592,-3.104,28.495
45593,-3.207,28.495625
45594,-3.289,28.49625
45595,-3.361,28.496875
45596,-3.413,28.4975
45597,-3.451,28.498125
45598,-3.522,28.49875
45599,-3.601,28.499375
45600,-3.679,28.5
45601,-3.751,28.500625
45602,-3.756,28.50125
45603,-3.814,28.501875
45604,-3.948,28.5025
45605,-4.199,28.503125
45606,-4.39,28.50375
45607,-4.543,28.504375
45608,-4.676,28.505
45609,-4.635,28.505625
45610,-4.633,28.50625
45611,-4.725,28.506875
45612,-4.623,28.5075
45613,-4.407,28.508125
45614,-4.127,28.50875
45615,-3.879,28.509375
45616,-3.556,28.51
45617,-3.324,28.510625
45618,-3.277,28.51125
45619,-3.085,28.511875
45620,-2.871,28.5125
45621,-2.625,28.513125
45622,-2.275,28.51375
45623,-1.9,28.514375
45624,-1.522,28.515
45625,-1.155,28.515625
45626,-0.707,28.51625
45627,-0.318,28.516875
45628,0.023,28.5175
45629,0.495,28.518125
45630,0.925,28.51875
45631,1.338,28.519375
45632,1.756,28.52
45633,2.206,28.520625
45634,2.689,28.52125
45635,3.21,28.521875
45636,3.807,28.5225
45637,4.403,28.523125
45638,5.029,28.52375
45639,5.763,28.524375
45640,6.53,28.525
45641,7.321,28.525625
45642,8.137,28.52625
45643,8.952,28.526875
45644,9.769,28.5275
45645,10.571,28.528125
45646,11.298,28.52875
45647,12.067,28.529375
45648,12.794,28.53
45649,13.425,28.530625
45650,13.928,28.53125
45651,14.403,28.531875
45652,14.843,28.5325
45653,15.159,28.533125
45654,15.342,28.53375
45655,15.438,28.534375
45656,15.455,28.535
45657,15.42,28.535625
45658,15.309,28.53625
45659,15.109,28.536875
45660,14.732,28.5375
45661,14.392,28.538125
45662,14.008,28.53875
45663,13.454,28.539375
45664,12.869,28.54
45665,12.255,28.540625
45666,11.615,28.54125
45667,11.02,28.541875
45668,10.398,28.5425
45669,9.763,28.543125
45670,9.138,28.54375
45671,8.62,28.544375
45672,8.146,28.545
45673,7.701,28.545625
45674,7.253,28.54625
45675,6.879,28.546875
45676,6.561,28.5475
45677,6.248,28.548125
45678,5.959,28.54875
45679,5.705,28.549375
45680,5.505,28.55
45681,5.263,28.550625
45682,5.065,28.55125
45683,4.901,28.551875
45684,4.677,28.5525
45685,4.457,28.553125
45686,4.26,28.55375
45687,4.111,28.554375
45688,3.889,28.555
45689,3.692,28.555625
45690,3.531,28.55625
45691,3.358,28.556875
45692,3.196,28.5575
45693,3.044,28.558125
45694,2.905,28.55875
45695,2.868,28.559375
45696,2.794,28.56
45697,2.647,28.560625
45698,2.593,28.56125
45699,2.528,28.561875
45700,2.469,28.5625
45701,2.463,28.563125
45702,2.496,28.56375
45703,2.5,28.564375
45704,2.439,28.565
45705,2.493,28.565625
45706,2.591,28.56625
45707,2.698,28.566875
45708,2.681,28.5675
45709,2.722,28.568125
45710,2.773,28.56875
45711,2.804,28.569375
45712,2.834,28.57
45713,2.84,28.570625
45714,2.823,28.57125
45715,2.799,28.571875
45716,2.862,28.5725
45717,2.938,28.573125
45718,2.948,28.57375
45719,3.012,28.574375
45720,3.041,28.575
45721,3.017,28.575625
45722,2.928,28.57625
45723,2.947,28.576875
45724,2.999,28.5775
45725,2.965,28.578125
45726,3.032,28.57875
45727,3.068,28.579375
45728,3.031,28.58
45729,3.096,28.580625
45730,3.158,28.58125
45731,3.229,28.581875
45732,3.341,28.5825
45733,3.443,28.583125
45734,3.533,28.58375
45735,3.607,28.584375
45736,3.666,28.585
45737,3.768,28.585625
45738,3.903,28.58625
45739,4.012,28.586875
45740,4.13,28.5875
45741,4.222,28.588125
45742,4.25,28.58875
45743,4.345,28.589375
45744,4.452,28.59
45745,4.573,28.590625
45746,4.79,28.59125
45747,4.939,28.591875
45748,5.048,28.5925
45749,5.139,28.593125
45750,5.292,28.59375
45751,5.425,28.594375
45752,5.521,28.595
45753,5.64,28.595625
45754,5.744,28.59625
45755,5.836,28.596875
45756,5.917,28.5975
45757,5.988,28.598125
45758,6.056,28.59875
45759,6.124,28.599375
45760,6.222,28.6
45761,6.277,28.600625
45762,6.301,28.60125
45763,6.325,28.601875
45764,6.351,28.6025
45765,6.343,28.603125
45766,6.272,28.60375
45767,6.294,28.604375
45768,6.241,28.605
45769,6.131,28.605625
45770,6.103,28.60625
45771,6.103,28.606875
45772,6.104,28.6075
45773,6.083,28.608125
45774,5.926,28.60875
45775,5.847,28.609375
45776,5.865,28.61
45777,5.858,28.610625
45778,5.782,28.61125
45779,5.668,28.611875
45780,5.549,28.6125
45781,5.436,28.613125
45782,5.361,28.61375
45783,5.334,28.614375
45784,5.31,28.615
45785,5.286,28.615625
45786,5.273,28.61625
45787,5.3,28.616875
45788,5.216,28.6175
45789,5.161,28.618125
45790,5.195,28.61875
45791,5.172,28.619375
45792,5.154,28.62
45793,5.151,28.620625
45794,5.206,28.62125
45795,5.219,28.621875
45796,5.243,28.6225
45797,5.315,28.623125
45798,5.314,28.62375
45799,5.319,28.624375
45800,5.323,28.625
45801,5.218,28.625625
45802,5.162,28.62625
45803,5.123,28.626875
45804,5.072,28.6275
45805,5.021,28.628125
45806,4.961,28.62875
45807,4.894,28.629375
45808,4.894,28.63
45809,4.858,28.630625
45810,4.82,28.63125
45811,4.83,28.631875
45812,4.848,28.6325
45813,4.862,28.633125
45814,4.866,28.63375
45815,4.917,28.634375
45816,4.984,28.635
45817,5.073,28.635625
45818,5.209,28.63625
45819,5.294,28.636875
45820,5.373,28.6375
45821,5.465,28.638125
45822,5.57,28.63875
45823,5.692,28.639375
45824,5.835,28.64
45825,6.022,28.640625
45826,6.194,28.64125
45827,6.362,28.641875
45828,6.535,28.6425
45829,6.718,28.643125
45830,6.872,28.64375
45831,7.003,28.644375
45832,7.183,28.645
45833,7.347,28.645625
45834,7.512,28.64625
45835,7.703,28.646875
45836,7.814,28.6475
45837,7.926,28.648125
45838,8.055,28.64875
45839,8.174,28.649375
45840,8.251,28.65
45841,8.323,28.650625
45842,8.452,28.65125
45843,8.531,28.651875
45844,8.578,28.6525
45845,8.595,28.653125
45846,8.676,28.65375
45847,8.742,28.654375
45848,8.79,28.655
45849,8.811,28.655625
45850,8.852,28.65625
45851,8.882,28.656875
45852,8.882,28.6575
45853,8.818,28.658125
45854,8.772,28.65875
45855,8.736,28.659375
45856,8.641,28.66
45857,8.592,28.660625
45858,8.533,28.66125
45859,8.407,28.661875
45860,8.257,28.6625
45861,8.114,28.663125
45862,7.981,28.66375
45863,7.842,28.664375
45864,7.739,28.665
45865,7.635,28.665625
45866,7.479,28.66625
45867,7.329,28.666875
45868,7.187,28.6675
45869,7.053,28.668125
45870,6.873,28.66875
45871,6.695,28.669375
45872,6.555,28.67
45873,6.555,28.670625
45874,6.46,28.67125
45875,6.34,28.671875
45876,6.218,28.6725
45877,6.132,28.673125
45878,6.024,28.67375
45879,5.903,28.674375
45880,5.808,28.675
45881,5.733,28.675625
45882,5.669,28.67625
45883,5.611,28.676875
45884,5.572,28.6775
45885,5.519,28.678125
45886,5.455,28.67875
45887,5.417,28.679375
45888,5.385,28.68
45889,5.38,28.680625
45890,5.438,28.68125
45891,5.486,28.681875
45892,5.51,28.6825
45893,5.513,28.683125
45894,5.615,28.68375
45895,5.644,28.684375
45896,5.646,28.685
45897,5.687,28.685625
45898,5.759,28.68625
45899,5.799,28.686875
45900,5.788,28.6875
45901,5.731,28.688125
45902,5.763,28.68875
45903,5.843,28.689375
45904,5.874,28.69
45905,5.907,28.690625
45906,5.938,28.69125
45907,5.965,28.691875
45908,5.904,28.6925
45909,5.906,28.693125
45910,5.958,28.69375
45911,6.003,28.694375
45912,5.994,28.695
45913,5.977,28.695625
45914,5.98,28.69625
45915,6.003,28.696875
45916,6.038,28.6975
45917,6.069,28.698125
45918,5.94,28.69875
45919,5.925,28.699375
45920,5.956,28.7
45921,5.969,28.700625
45922,5.918,28.70125
45923,5.88,28.701875
45924,5.869,28.7025
45925,5.831,28.703125
45926,5.818,28.70375
45927,5.801,28.704375
45928,5.726,28.705
45929,5.704,28.705625
45930,5.665,28.70625
45931,5.583,28.706875
45932,5.576,28.7075
45933,5.505,28.708125
45934,5.408,28.70875
45935,5.391,28.709375
45936,5.379,28.71
45937,5.352,28.710625
45938,5.294,28.71125
45939,5.236,28.711875
45940,5.217,28.7125
45941,5.222,28.713125
45942,5.167,28.71375
45943,5.165,28.714375
45944,5.172,28.715
45945,5.158,28.715625
45946,5.145,28.71625
45947,5.131,28.716875
45948,5.117,28.7175
45949,5.097,28.718125
45950,5.074,28.71875
45951,5.047,28.719375
45952,5.009,28.72
45953,5.01,28.720625
45954,4.994,28.72125
45955,4.949,28.721875
45956,4.881,28.7225
45957,4.872,28.723125
45958,4.882,28.72375
45959,4.828,28.724375
45960,4.834,28.725
45961,4.83,28.725625
45962,4.789,28.72625
45963,4.755,28.726875
45964,4.735,28.7275
45965,4.718,28.728125
45966,4.671,28.72875
45967,4.672,28.729375
45968,4.658,28.73
45969,4.587,28.730625
45970,4.57,28.73125
45971,4.553,28.731875
45972,4.537,28.7325
45973,4.554,28.733125
45974,4.506,28.73375
45975,4.461,28.734375
45976,4.488,28.735
45977,4.464,28.735625
45978,4.408,28.73625
45979,4.333,28.736875
45980,4.39,28.7375
45981,4.372,28.738125
45982,4.324,28.73875
45983,4.307,28.739375
45984,4.251,28.74
45985,4.215,28.740625
45986,4.217,28.74125
45987,4.156,28.741875
45988,4.149,28.7425
45989,4.15,28.743125
45990,4.044,28.74375
45991,4.038,28.744375
45992,4.05,28.745
45993,4.046,28.745625
45994,3.993,28.74625
45995,3.956,28.746875
45996,3.932,28.7475
45997,3.909,28.748125
45998,3.903,28.74875
45999,3.905,28.749375
46000,3.912,28.75
46001,3.846,28.750625
46002,3.789,28.75125
46003,3.751,28.751875
46004,3.764,28.7525
46005,3.754,28.753125
46006,3.737,28.75375
46007,3.727,28.754375
46008,3.678,28.755
46009,3.655,28.755625
46010,3.666,28.75625
46011,3.629,28.756875
46012,3.539,28.7575
46013,3.472,28.758125
46014,3.573,28.75875
46015,3.577,28.759375
46016,3.556,28.76
46017,3.529,28.760625
46018,3.464,28.76125
46019,3.436,28.761875
46020,3.436,28.7625
46021,3.453,28.763125
46022,3.405,28.76375
46023,3.365,28.764375
46024,3.375,28.765
46025,3.36,28.765625
46026,3.344,28.76625
46027,3.329,28.766875
46028,3.298,28.7675
46029,3.312,28.768125
46030,3.326,28.76875
46031,3.306,28.769375
46032,3.31,28.77
46033,3.297,28.770625
46034,3.273,28.77125
46035,3.354,28.771875
46036,3.339,28.7725
46037,3.304,28.773125
46038,3.342,28.77375
46039,3.37,28.774375
46040,3.393,28.775
46041,3.407,28.775625
46042,3.36,28.77625
46043,3.383,28.776875
46044,3.433,28.7775
46045,3.429,28.778125
46046,3.371,28.77875
46047,3.336,28.779375
46048,3.356,28.78
46049,3.407,28.780625
46050,3.462,28.78125
46051,3.502,28.781875
46052,3.454,28.7825
46053,3.448,28.783125
46054,3.438,28.78375
