,ax,t
132864,8.043,83.04
132865,7.912,83.040625
132866,7.818,83.04125
132867,7.77,83.041875
132868,7.648,83.0425
132869,7.545,83.043125
132870,7.542,83.04375
132871,7.492,83.044375
132872,7.416,83.045
132873,7.321,83.045625
132874,7.263,83.04625
132875,7.157,83.046875
132876,7.037,83.0475
132877,6.942,83.048125
132878,6.867,83.04875
132879,6.822,83.049375
132880,6.805,83.05
132881,6.706,83.050625
132882,6.61,83.05125
132883,6.516,83.051875
132884,6.428,83.0525
132885,6.376,83.053125
132886,6.323,83.05375
132887,6.259,83.054375
132888,6.204,83.055
132889,6.088,83.055625
132890,5.951,83.05625
132891,5.917,83.056875
132892,5.87,83.0575
132893,5.81,83.058125
132894,5.736,83.05875
132895,5.696,83.059375
132896,5.685,83.06
132897,5.686,83.060625
132898,5.625,83.06125
132899,5.588,83.061875
132900,5.563,83.0625
132901,5.542,83.063125
132902,5.543,83.06375
132903,5.527,83.064375
132904,5.494,83.065
132905,5.514,83.065625
132906,5.578,83.06625
132907,5.653,83.066875
132908,5.701,83.0675
132909,5.659,83.068125
132910,5.665,83.06875
132911,5.751,83.069375
132912,5.761,83.07
132913,5.814,83.070625
132914,5.894,83.07125
132915,5.982,83.071875
132916,6.06,83.0725
132917,6.122,83.073125
132918,6.167,83.07375
132919,6.224,83.074375
132920,6.301,83.075
132921,6.393,83.075625
132922,6.485,83.07625
132923,6.566,83.076875
132924,6.629,83.0775
132925,6.663,83.078125
132926,6.773,83.07875
132927,6.89,83.079375
132928,7.004,83.08
132929,7.079,83.080625
132930,7.144,83.08125
132931,7.232,83.081875
132932,7.385,83.0825
132933,7.463,83.083125
132934,7.528,83.08375
132935,7.591,83.084375
132936,7.69,83.085
132937,7.755,83.085625
132938,7.811,83.08625
132939,7.892,83.086875
132940,7.954,83.0875
132941,8.013,83.088125
132942,8.073,83.08875
132943,8.09,83.089375
132944,8.142,83.09
132945,8.228,83.090625
132946,8.361,83.09125
132947,8.44,83.091875
132948,8.489,83.0925
132949,8.513,83.093125
132950,8.501,83.09375
132951,8.542,83.094375
132952,8.62,83.095
132953,8.661,83.095625
132954,8.619,83.09625
132955,8.606,83.096875
132956,8.711,83.0975
132957,8.713,83.098125
132958,8.708,83.09875
132959,8.707,83.099375
132960,8.728,83.1
132961,8.727,83.100625
132962,8.733,83.10125
132963,8.78,83.101875
132964,8.781,83.1025
132965,8.768,83.103125
132966,8.75,83.10375
132967,8.788,83.104375
132968,8.818,83.105
132969,8.836,83.105625
132970,8.823,83.10625
132971,8.851,83.106875
132972,8.844,83.1075
132973,8.772,83.108125
132974,8.766,83.10875
132975,8.783,83.109375
132976,8.797,83.11
132977,8.722,83.110625
132978,8.731,83.11125
132979,8.721,83.111875
132980,8.633,83.1125
132981,8.651,83.113125
132982,8.646,83.11375
132983,8.613,83.114375
132984,8.569,83.115
132985,8.569,83.115625
132986,8.57,83.11625
132987,8.536,83.116875
132988,8.524,83.1175
132989,8.522,83.118125
132990,8.529,83.11875
132991,8.536,83.119375
132992,8.524,83.12
132993,8.496,83.120625
132994,8.449,83.12125
132995,8.413,83.121875
132996,8.382,83.1225
132997,8.356,83.123125
132998,8.356,83.12375
132999,8.33,83.124375
133000,8.294,83.125
133001,8.274,83.125625
133002,8.171,83.12625
133003,8.112,83.126875
133004,8.149,83.1275
133005,7.986,83.128125
133006,7.937,83.12875
133007,7.97,83.129375
133008,7.98,83.13
133009,7.949,83.130625
133010,7.899,83.13125
133011,7.838,83.131875
133012,7.824,83.1325
133013,7.784,83.133125
133014,7.717,83.13375
133015,7.659,83.134375
133016,7.676,83.135
133017,7.692,83.135625
133018,7.634,83.13625
133019,7.679,83.136875
133020,7.698,83.1375
133021,7.677,83.138125
133022,7.698,83.13875
133023,7.684,83.139375
133024,7.663,83.14
133025,7.67,83.140625
133026,7.674,83.14125
133027,7.66,83.141875
133028,7.624,83.1425
133029,7.672,83.143125
133030,7.713,83.14375
133031,7.754,83.144375
133032,7.812,83.145
133033,7.84,83.145625
133034,7.896,83.14625
133035,8.008,83.146875
133036,8.011,83.1475
133037,8.047,83.148125
133038,8.112,83.14875
133039,8.18,83.149375
133040,8.296,83.15
133041,8.384,83.150625
133042,8.384,83.15125
133043,8.456,83.151875
133044,8.554,83.1525
133045,8.668,83.153125
133046,8.773,83.15375
133047,8.858,83.154375
133048,8.955,83.155
133049,9.112,83.155625
133050,9.259,83.15625
133051,9.355,83.156875
133052,9.4,83.1575
133053,9.583,83.158125
133054,9.679,83.15875
133055,9.749,83.159375
133056,9.892,83.16
133057,10.006,83.160625
133058,10.126,83.16125
133059,10.262,83.161875
133060,10.367,83.1625
133061,10.501,83.163125
133062,10.638,83.16375
133063,10.706,83.164375
133064,10.798,83.165
133065,10.902,83.165625
133066,11.018,83.16625
133067,11.117,83.166875
133068,11.23,83.1675
133069,11.364,83.168125
133070,11.547,83.16875
133071,11.736,83.169375
133072,11.865,83.17
133073,11.861,83.170625
133074,11.999,83.17125
133075,12.146,83.171875
133076,12.286,83.1725
133077,12.435,83.173125
133078,12.612,83.17375
133079,12.79,83.174375
133080,12.932,83.175
133081,13.084,83.175625
133082,13.214,83.17625
133083,13.313,83.176875
133084,13.354,83.1775
133085,13.42,83.178125
133086,13.499,83.17875
133087,13.567,83.179375
133088,13.624,83.18
133089,13.704,83.180625
133090,13.823,83.18125
133091,13.827,83.181875
133092,13.835,83.1825
133093,13.873,83.183125
133094,14.05,83.18375
133095,14.085,83.184375
133096,14.114,83.185
133097,14.216,83.185625
133098,14.25,83.18625
133099,14.335,83.186875
133100,14.467,83.1875
133101,14.596,83.188125
133102,14.73,83.18875
133103,14.805,83.189375
133104,14.741,83.19
133105,14.734,83.190625
133106,14.762,83.19125
133107,14.82,83.191875
133108,14.877,83.1925
133109,14.899,83.193125
133110,14.919,83.19375
133111,14.987,83.194375
133112,15.089,83.195
133113,15.153,83.195625
133114,15.161,83.19625
133115,15.209,83.196875
133116,15.263,83.1975
133117,15.302,83.198125
133118,15.272,83.19875
133119,15.333,83.199375
133120,15.35,83.2
133121,15.258,83.200625
133122,15.292,83.20125
133123,15.297,83.201875
133124,15.267,83.2025
133125,15.182,83.203125
133126,15.18,83.20375
133127,15.176,83.204375
133128,15.108,83.205
133129,15.175,83.205625
133130,15.178,83.20625
133131,15.106,83.206875
133132,15.008,83.2075
133133,14.931,83.208125
133134,14.859,83.20875
133135,14.777,83.209375
133136,14.708,83.21
133137,14.63,83.210625
133138,14.545,83.21125
133139,14.511,83.211875
133140,14.402,83.2125
133141,14.267,83.213125
133142,14.175,83.21375
133143,14.064,83.214375
133144,13.934,83.215
133145,13.785,83.215625
133146,13.656,83.21625
133147,13.496,83.216875
133148,13.329,83.2175
133149,13.221,83.218125
133150,13.123,83.21875
133151,12.996,83.219375
133152,12.816,83.22
133153,12.734,83.220625
133154,12.54,83.22125
133155,12.268,83.221875
133156,12.098,83.2225
133157,11.896,83.223125
133158,11.729,83.22375
133159,11.661,83.224375
133160,11.609,83.225
133161,11.503,83.225625
133162,11.342,83.22625
133163,11.161,83.226875
133164,11.032,83.2275
133165,10.924,83.228125
133166,10.809,83.22875
133167,10.676,83.229375
133168,10.58,83.23
133169,10.528,83.230625
133170,10.368,83.23125
133171,10.193,83.231875
133172,10.002,83.2325
133173,9.785,83.233125
133174,9.681,83.23375
133175,9.559,83.234375
133176,9.372,83.235
133177,9.239,83.235625
133178,9.065,83.23625
133179,8.865,83.236875
133180,8.681,83.2375
133181,8.542,83.238125
133182,8.386,83.23875
133183,8.176,83.239375
133184,8.081,83.24
133185,7.958,83.240625
133186,7.812,83.24125
133187,7.717,83.241875
133188,7.607,83.2425
133189,7.522,83.243125
133190,7.505,83.24375
133191,7.449,83.244375
133192,7.382,83.245
133193,7.315,83.245625
133194,7.291,83.24625
133195,7.245,83.246875
133196,7.165,83.2475
133197,7.022,83.248125
133198,6.934,83.24875
133199,6.856,83.249375
133200,6.78,83.25
133201,6.784,83.250625
133202,6.804,83.25125
133203,6.845,83.251875
133204,6.923,83.2525
133205,6.998,83.253125
133206,7.074,83.25375
133207,7.152,83.254375
133208,7.27,83.255
133209,7.372,83.255625
133210,7.492,83.25625
133211,7.777,83.256875
133212,7.925,83.2575
133213,8.035,83.258125
133214,8.16,83.25875
133215,8.182,83.259375
133216,8.252,83.26
133217,8.371,83.260625
133218,8.466,83.26125
133219,8.552,83.261875
133220,8.616,83.2625
133221,8.64,83.263125
133222,8.673,83.26375
133223,8.781,83.264375
133224,8.965,83.265
133225,9.06,83.265625
133226,9.124,83.26625
133227,9.203,83.266875
133228,9.38,83.2675
133229,9.471,83.268125
133230,9.551,83.26875
133231,9.637,83.269375
133232,9.858,83.27
133233,10.075,83.270625
133234,10.289,83.27125
133235,10.503,83.271875
133236,10.845,83.2725
133237,11.203,83.273125
133238,11.529,83.27375
133239,11.871,83.274375
133240,12.28,83.275
133241,12.726,83.275625
133242,13.08,83.27625
133243,13.448,83.276875
133244,13.769,83.2775
133245,13.983,83.278125
133246,14.403,83.27875
133247,14.791,83.279375
133248,15.137,83.28
133249,15.537,83.280625
133250,15.938,83.28125
133251,16.344,83.281875
133252,16.761,83.2825
133253,17.176,83.283125
133254,17.543,83.28375
133255,17.853,83.284375
133256,18.186,83.285
133257,18.482,83.285625
133258,18.751,83.28625
133259,19.003,83.286875
133260,19.296,83.2875
133261,19.565,83.288125
133262,19.785,83.28875
133263,19.955,83.289375
133264,20.073,83.29
133265,20.157,83.290625
133266,20.252,83.29125
133267,20.274,83.291875
133268,20.251,83.2925
133269,20.186,83.293125
133270,20.131,83.29375
133271,20.123,83.294375
133272,20.155,83.295
133273,20.2,83.295625
133274,20.298,83.29625
133275,20.413,83.296875
133276,20.522,83.2975
133277,20.738,83.298125
133278,20.95,83.29875
133279,21.142,83.299375
133280,21.278,83.3
133281,21.378,83.300625
133282,21.487,83.30125
133283,21.674,83.301875
133284,21.753,83.3025
133285,21.819,83.303125
133286,21.884,83.30375
133287,21.765,83.304375
133288,21.682,83.305
133289,21.612,83.305625
133290,21.506,83.30625
133291,21.333,83.306875
133292,21.145,83.3075
133293,20.962,83.308125
133294,20.785,83.30875
133295,20.612,83.309375
133296,20.442,83.31
133297,20.269,83.310625
133298,20.116,83.31125
133299,19.983,83.311875
133300,19.874,83.3125
133301,19.845,83.313125
133302,19.853,83.31375
133303,19.907,83.314375
133304,20.087,83.315
133305,20.246,83.315625
133306,20.436,83.31625
133307,20.725,83.316875
133308,20.887,83.3175
133309,21.106,83.318125
133310,21.385,83.31875
133311,21.392,83.319375
133312,21.341,83.32
133313,21.218,83.320625
133314,20.97,83.32125
133315,20.657,83.321875
133316,20.312,83.3225
133317,19.939,83.323125
133318,19.44,83.32375
133319,18.864,83.324375
133320,18.261,83.325
133321,17.749,83.325625
133322,17.112,83.32625
133323,16.481,83.326875
133324,15.91,83.3275
133325,15.313,83.328125
133326,14.768,83.32875
133327,14.279,83.329375
133328,13.861,83.33
133329,13.471,83.330625
133330,13.115,83.33125
133331,12.809,83.331875
133332,12.507,83.3325
133333,12.192,83.333125
133334,11.878,83.33375
133335,11.667,83.334375
133336,11.452,83.335
133337,11.223,83.335625
133338,10.965,83.33625
133339,10.784,83.336875
133340,10.636,83.3375
133341,10.51,83.338125
133342,10.316,83.33875
133343,10.092,83.339375
133344,9.844,83.34
133345,9.572,83.340625
133346,9.337,83.34125
133347,9.07,83.341875
133348,8.747,83.3425
133349,8.407,83.343125
133350,8.062,83.34375
133351,7.72,83.344375
133352,7.414,83.345
133353,7.111,83.345625
133354,6.803,83.34625
133355,6.483,83.346875
133356,6.164,83.3475
133357,5.808,83.348125
133358,5.423,83.34875
133359,5.057,83.349375
133360,4.783,83.35
133361,4.54,83.350625
133362,4.286,83.35125
133363,4.031,83.351875
133364,3.835,83.3525
133365,3.698,83.353125
133366,3.552,83.35375
133367,3.471,83.354375
133368,3.405,83.355
133369,3.3,83.355625
133370,3.177,83.35625
133371,3.07,83.356875
133372,2.982,83.3575
133373,2.819,83.358125
133374,2.737,83.35875
133375,2.704,83.359375
133376,2.677,83.36
133377,2.62,83.360625
133378,2.554,83.36125
133379,2.486,83.361875
133380,2.465,83.3625
133381,2.435,83.363125
133382,2.401,83.36375
133383,2.388,83.364375
133384,2.387,83.365
133385,2.422,83.365625
133386,2.513,83.36625
133387,2.589,83.366875
133388,2.669,83.3675
133389,2.733,83.368125
133390,2.649,83.36875
133391,2.573,83.369375
133392,2.535,83.37
133393,2.572,83.370625
133394,2.679,83.37125
133395,2.786,83.371875
133396,2.889,83.3725
133397,3.049,83.373125
133398,3.17,83.37375
133399,3.278,83.374375
133400,3.404,83.375
133401,3.575,83.375625
133402,3.825,83.37625
133403,4.165,83.376875
133404,4.535,83.3775
133405,4.93,83.378125
133406,5.354,83.37875
133407,5.826,83.379375
133408,6.401,83.38
133409,6.982,83.380625
133410,7.532,83.38125
133411,8.245,83.381875
133412,8.891,83.3825
133413,9.469,83.383125
133414,9.978,83.38375
133415,10.445,83.384375
133416,10.885,83.385
133417,11.303,83.385625
133418,11.667,83.38625
133419,11.931,83.386875
133420,12.11,83.3875
133421,12.338,83.388125
133422,12.485,83.38875
133423,12.575,83.389375
133424,12.608,83.39
133425,12.714,83.390625
133426,12.804,83.39125
133427,12.864,83.391875
133428,12.912,83.3925
133429,12.964,83.393125
133430,12.995,83.39375
133431,12.951,83.394375
133432,12.985,83.395
133433,13.023,83.395625
133434,13.044,83.39625
133435,13.068,83.396875
133436,13.041,83.3975
133437,12.99,83.398125
133438,12.983,83.39875
133439,12.934,83.399375
133440,12.817,83.4
133441,12.607,83.400625
133442,12.461,83.40125
133443,12.309,83.401875
133444,12.143,83.4025
133445,11.936,83.403125
133446,11.612,83.40375
133447,11.272,83.404375
133448,10.991,83.405
133449,10.662,83.405625
133450,10.314,83.40625
133451,9.951,83.406875
133452,9.591,83.4075
133453,9.196,83.408125
133454,8.793,83.40875
133455,8.413,83.409375
133456,8.0,83.41
133457,7.57,83.410625
133458,7.131,83.41125
133459,6.826,83.411875
133460,6.483,83.4125
133461,6.143,83.413125
133462,5.881,83.41375
133463,5.628,83.414375
133464,5.403,83.415
133465,5.216,83.415625
133466,4.972,83.41625
133467,4.822,83.416875
133468,4.728,83.4175
133469,4.571,83.418125
133470,4.368,83.41875
133471,4.212,83.419375
133472,4.168,83.42
133473,4.028,83.420625
133474,3.878,83.42125
133475,3.724,83.421875
133476,3.557,83.4225
133477,3.43,83.423125
133478,3.324,83.42375
133479,3.232,83.424375
133480,3.083,83.425
133481,2.915,83.425625
133482,2.738,83.42625
133483,2.606,83.426875
133484,2.469,83.4275
133485,2.339,83.428125
133486,2.237,83.42875
133487,2.182,83.429375
133488,2.112,83.43
133489,2.013,83.430625
133490,1.925,83.43125
133491,1.852,83.431875
133492,1.784,83.4325
133493,1.706,83.433125
133494,1.636,83.43375
133495,1.563,83.434375
133496,1.481,83.435
133497,1.546,83.435625
133498,1.57,83.43625
133499,1.564,83.436875
133500,1.585,83.4375
133501,1.587,83.438125
133502,1.61,83.43875
133503,1.685,83.439375
133504,1.81,83.44
133505,1.906,83.440625
133506,1.975,83.44125
133507,2.084,83.441875
133508,2.226,83.4425
133509,2.409,83.443125
133510,2.657,83.44375
133511,2.791,83.444375
133512,2.958,83.445
133513,3.185,83.445625
133514,3.501,83.44625
133515,3.839,83.446875
133516,4.186,83.4475
133517,4.526,83.448125
133518,4.905,83.44875
133519,5.301,83.449375
133520,5.708,83.45
133521,6.112,83.450625
133522,6.584,83.45125
133523,7.118,83.451875
133524,7.726,83.4525
133525,8.3,83.453125
133526,8.912,83.45375
133527,9.605,83.454375
133528,10.435,83.455
133529,11.209,83.455625
133530,11.951,83.45625
133531,12.807,83.456875
133532,13.721,83.4575
133533,14.678,83.458125
133534,15.683,83.45875
133535,16.558,83.459375
133536,17.325,83.46
133537,17.969,83.460625
133538,18.35,83.46125
133539,18.541,83.461875
133540,18.618,83.4625
133541,18.622,83.463125
133542,18.537,83.46375
133543,18.403,83.464375
133544,18.228,83.465
133545,18.088,83.465625
133546,17.949,83.46625
133547,17.819,83.466875
133548,17.721,83.4675
133549,17.564,83.468125
133550,17.409,83.46875
133551,17.277,83.469375
133552,17.199,83.47
133553,17.118,83.470625
133554,17.019,83.47125
133555,16.839,83.471875
133556,16.706,83.4725
133557,16.598,83.473125
133558,16.51,83.47375
133559,16.257,83.474375
133560,16.02,83.475
133561,15.801,83.475625
133562,15.577,83.47625
133563,15.23,83.476875
133564,14.845,83.4775
133565,14.478,83.478125
133566,14.068,83.47875
133567,13.661,83.479375
133568,13.258,83.48
133569,12.841,83.480625
133570,12.503,83.48125
133571,12.189,83.481875
133572,11.832,83.4825
133573,11.527,83.483125
133574,11.301,83.48375
133575,11.158,83.484375
133576,10.907,83.485
133577,10.615,83.485625
133578,10.325,83.48625
133579,10.132,83.486875
133580,9.859,83.4875
133581,9.591,83.488125
133582,9.36,83.48875
133583,9.136,83.489375
133584,8.908,83.49
133585,8.678,83.490625
133586,8.454,83.49125
133587,8.26,83.491875
133588,8.066,83.4925
133589,7.852,83.493125
133590,7.718,83.49375
133591,7.549,83.494375
133592,7.357,83.495
133593,7.255,83.495625
133594,7.115,83.49625
133595,6.971,83.496875
133596,6.856,83.4975
133597,6.713,83.498125
133598,6.591,83.49875
133599,6.503,83.499375
133600,6.514,83.5
133601,6.439,83.500625
133602,6.34,83.50125
133603,6.303,83.501875
133604,6.271,83.5025
133605,6.252,83.503125
133606,6.249,83.50375
133607,6.235,83.504375
133608,6.17,83.505
133609,6.105,83.505625
133610,6.172,83.50625
133611,6.205,83.506875
133612,6.232,83.5075
133613,6.262,83.508125
133614,6.296,83.50875
133615,6.258,83.509375
133616,6.19,83.51
133617,6.275,83.510625
133618,6.284,83.51125
133619,6.281,83.511875
133620,6.305,83.5125
133621,6.441,83.513125
133622,6.577,83.51375
133623,6.686,83.514375
133624,6.656,83.515
133625,6.646,83.515625
133626,6.67,83.51625
133627,6.755,83.516875
133628,6.909,83.5175
133629,7.061,83.518125
133630,7.198,83.51875
133631,7.296,83.519375
133632,7.395,83.52
133633,7.508,83.520625
133634,7.667,83.52125
133635,7.889,83.521875
133636,8.082,83.5225
133637,8.218,83.523125
133638,8.381,83.52375
133639,8.556,83.524375
133640,8.756,83.525
133641,9.028,83.525625
133642,9.247,83.52625
133643,9.408,83.526875
133644,9.497,83.5275
133645,9.647,83.528125
133646,9.852,83.52875
133647,10.082,83.529375
133648,10.205,83.53
133649,10.438,83.530625
133650,10.708,83.53125
133651,10.966,83.531875
133652,11.119,83.5325
133653,11.282,83.533125
133654,11.47,83.53375
133655,11.697,83.534375
133656,11.925,83.535
133657,12.11,83.535625
133658,12.181,83.53625
133659,12.379,83.536875
133660,12.559,83.5375
133661,12.692,83.538125
133662,12.764,83.53875
133663,12.908,83.539375
133664,13.074,83.54
133665,13.17,83.540625
133666,13.209,83.54125
133667,13.25,83.541875
133668,13.311,83.5425
133669,13.308,83.543125
133670,13.285,83.54375
133671,13.245,83.544375
133672,13.194,83.545
133673,13.115,83.545625
133674,13.024,83.54625
133675,12.929,83.546875
133676,12.847,83.5475
133677,12.729,83.548125
133678,12.578,83.54875
133679,12.415,83.549375
133680,12.286,83.55
133681,12.165,83.550625
133682,12.032,83.55125
133683,11.818,83.551875
133684,11.605,83.5525
133685,11.41,83.553125
133686,11.278,83.55375
133687,11.127,83.554375
133688,10.968,83.555
133689,10.812,83.555625
133690,10.63,83.55625
133691,10.434,83.556875
133692,10.23,83.5575
133693,10.121,83.558125
133694,10.021,83.55875
133695,9.914,83.559375
133696,9.765,83.56
133697,9.659,83.560625
133698,9.55,83.56125
133699,9.421,83.561875
133700,9.315,83.5625
133701,9.214,83.563125
133702,9.104,83.56375
133703,8.934,83.564375
133704,8.859,83.565
133705,8.814,83.565625
133706,8.766,83.56625
133707,8.646,83.566875
133708,8.538,83.5675
133709,8.453,83.568125
133710,8.426,83.56875
133711,8.375,83.569375
133712,8.317,83.57
133713,8.266,83.570625
133714,8.155,83.57125
133715,8.112,83.571875
133716,8.15,83.5725
133717,8.15,83.573125
133718,8.141,83.57375
133719,8.145,83.574375
133720,8.203,83.575
133721,8.181,83.575625
133722,8.194,83.57625
133723,8.275,83.576875
133724,8.299,83.5775
133725,8.308,83.578125
133726,8.315,83.57875
133727,8.349,83.579375
133728,8.407,83.58
133729,8.492,83.580625
133730,8.611,83.58125
133731,8.611,83.581875
133732,8.638,83.5825
133733,8.701,83.583125
133734,8.83,83.58375
133735,8.896,83.584375
133736,8.986,83.585
133737,9.169,83.585625
133738,9.275,83.58625
133739,9.352,83.586875
133740,9.412,83.5875
133741,9.49,83.588125
133742,9.639,83.58875
133743,9.806,83.589375
133744,9.938,83.59
133745,10.068,83.590625
133746,10.201,83.59125
133747,10.34,83.591875
133748,10.458,83.5925
133749,10.595,83.593125
133750,10.747,83.59375
133751,10.92,83.594375
133752,11.066,83.595
133753,11.192,83.595625
133754,11.301,83.59625
133755,11.451,83.596875
133756,11.618,83.5975
133757,11.783,83.598125
133758,11.878,83.59875
133759,11.939,83.599375
133760,12.0,83.6
133761,12.078,83.600625
133762,12.169,83.60125
133763,12.27,83.601875
133764,12.365,83.6025
133765,12.375,83.603125
133766,12.445,83.60375
133767,12.526,83.604375
133768,12.583,83.605
133769,12.641,83.605625
133770,12.694,83.60625
133771,12.745,83.606875
133772,12.83,83.6075
133773,12.908,83.608125
133774,12.956,83.60875
133775,12.932,83.609375
133776,12.94,83.61
133777,12.975,83.610625
133778,13.035,83.61125
133779,13.062,83.611875
133780,13.087,83.6125
133781,13.124,83.613125
133782,13.205,83.61375
133783,13.196,83.614375
133784,13.178,83.615
133785,13.178,83.615625
133786,13.198,83.61625
133787,13.191,83.616875
133788,13.172,83.6175
133789,13.196,83.618125
133790,13.119,83.61875
133791,13.044,83.619375
133792,13.03,83.62
133793,13.039,83.620625
133794,13.033,83.62125
133795,13.006,83.621875
133796,12.935,83.6225
133797,12.929,83.623125
133798,12.943,83.62375
133799,12.943,83.624375
133800,12.922,83.625
133801,12.888,83.625625
133802,12.845,83.62625
133803,12.811,83.626875
133804,12.795,83.6275
133805,12.77,83.628125
133806,12.692,83.62875
133807,12.634,83.629375
133808,12.56,83.63
133809,12.462,83.630625
133810,12.367,83.63125
133811,12.324,83.631875
133812,12.29,83.6325
133813,12.168,83.633125
133814,12.022,83.63375
133815,11.936,83.634375
133816,11.956,83.635
133817,11.811,83.635625
133818,11.686,83.63625
133819,11.579,83.636875
133820,11.46,83.6375
133821,11.402,83.638125
133822,11.34,83.63875
133823,11.232,83.639375
133824,11.123,83.64
133825,11.051,83.640625
133826,11.004,83.64125
133827,10.875,83.641875
133828,10.755,83.6425
133829,10.664,83.643125
133830,10.634,83.64375
133831,10.609,83.644375
133832,10.555,83.645
133833,10.467,83.645625
133834,10.386,83.64625
133835,10.306,83.646875
133836,10.221,83.6475
133837,10.112,83.648125
133838,10.06,83.64875
133839,10.016,83.649375
133840,9.969,83.65
133841,9.942,83.650625
133842,9.886,83.65125
133843,9.804,83.651875
133844,9.692,83.6525
133845,9.625,83.653125
133846,9.587,83.65375
133847,9.577,83.654375
133848,9.534,83.655
133849,9.537,83.655625
133850,9.564,83.65625
133851,9.51,83.656875
133852,9.448,83.6575
133853,9.38,83.658125
133854,9.305,83.65875
133855,9.259,83.659375
133856,9.218,83.66
133857,9.185,83.660625
133858,9.192,83.66125
133859,9.135,83.661875
133860,9.071,83.6625
133861,9.061,83.663125
133862,9.01,83.66375
133863,8.946,83.664375
133864,8.877,83.665
133865,8.871,83.665625
133866,8.872,83.66625
133867,8.85,83.666875
133868,8.727,83.6675
133869,8.739,83.668125
133870,8.736,83.66875
133871,8.672,83.669375
133872,8.651,83.67
133873,8.607,83.670625
133874,8.546,83.67125
133875,8.485,83.671875
133876,8.497,83.6725
133877,8.481,83.673125
133878,8.375,83.67375
133879,8.328,83.674375
133880,8.313,83.675
133881,8.315,83.675625
133882,8.261,83.67625
133883,8.282,83.676875
133884,8.283,83.6775
133885,8.175,83.678125
133886,8.189,83.67875
133887,8.181,83.679375
133888,8.139,83.68
133889,8.126,83.680625
133890,8.133,83.68125
133891,8.132,83.681875
133892,8.081,83.6825
133893,8.038,83.683125
133894,8.014,83.68375
133895,8.01,83.684375
133896,7.979,83.685
133897,8.0,83.685625
133898,8.024,83.68625
133899,7.953,83.686875
133900,7.961,83.6875
133901,7.975,83.688125
133902,7.968,83.68875
133903,7.941,83.689375
133904,7.9,83.69
133905,7.855,83.690625
133906,7.842,83.69125
133907,7.839,83.691875
133908,7.822,83.6925
133909,7.774,83.693125
133910,7.807,83.69375
133911,7.797,83.694375
133912,7.754,83.695
133913,7.771,83.695625
133914,7.728,83.69625
133915,7.696,83.696875
133916,7.747,83.6975
133917,7.668,83.698125
133918,7.605,83.69875
133919,7.584,83.699375
133920,7.635,83.7
133921,7.605,83.700625
133922,7.557,83.70125
133923,7.581,83.701875
133924,7.565,83.7025
133925,7.548,83.703125
133926,7.541,83.70375
133927,7.497,83.704375
133928,7.461,83.705
133929,7.429,83.705625
133930,7.396,83.70625
133931,7.383,83.706875
133932,7.379,83.7075
133933,7.379,83.708125
133934,7.402,83.70875
133935,7.37,83.709375
133936,7.302,83.71
133937,7.272,83.710625
133938,7.294,83.71125
133939,7.319,83.711875
133940,7.312,83.7125
133941,7.312,83.713125
133942,7.294,83.71375
133943,7.269,83.714375
133944,7.32,83.715
133945,7.251,83.715625
133946,7.16,83.71625
133947,7.146,83.716875
133948,7.183,83.7175
133949,7.202,83.718125
133950,7.191,83.71875
133951,7.171,83.719375
133952,7.155,83.72
133953,7.142,83.720625
133954,7.132,83.72125
133955,7.099,83.721875
133956,7.052,83.7225
133957,6.991,83.723125
133958,6.977,83.72375
133959,6.992,83.724375
133960,7.008,83.725
133961,6.943,83.725625
133962,6.902,83.72625
133963,6.892,83.726875
133964,6.923,83.7275
133965,6.927,83.728125
133966,6.871,83.72875
133967,6.786,83.729375
133968,6.827,83.73
133969,6.813,83.730625
133970,6.802,83.73125
133971,6.839,83.731875
133972,6.836,83.7325
133973,6.833,83.733125
133974,6.831,83.73375
133975,6.814,83.734375
133976,6.798,83.735
133977,6.794,83.735625
133978,6.824,83.73625
133979,6.799,83.736875
133980,6.765,83.7375
133981,6.733,83.738125
133982,6.747,83.73875
133983,6.711,83.739375
133984,6.655,83.74
133985,6.632,83.740625
133986,6.635,83.74125
133987,6.648,83.741875
133988,6.665,83.7425
133989,6.621,83.743125
133990,6.623,83.74375
133991,6.642,83.744375
133992,6.591,83.745
133993,6.616,83.745625
133994,6.61,83.74625
133995,6.508,83.746875
133996,6.506,83.7475
133997,6.518,83.748125
133998,6.535,83.74875
133999,6.529,83.749375
134000,6.51,83.75
134001,6.49,83.750625
134002,6.48,83.75125
134003,6.418,83.751875
134004,6.37,83.7525
134005,6.344,83.753125
134006,6.341,83.75375
134007,6.374,83.754375
134008,6.407,83.755
134009,6.39,83.755625
134010,6.35,83.75625
134011,6.334,83.756875
134012,6.355,83.7575
134013,6.365,83.758125
134014,6.337,83.75875
134015,6.296,83.759375
134016,6.293,83.76
134017,6.292,83.760625
134018,6.303,83.76125
134019,6.33,83.761875
134020,6.29,83.7625
134021,6.292,83.763125
134022,6.32,83.76375
134023,6.317,83.764375
134024,6.331,83.765
134025,6.345,83.765625
134026,6.345,83.76625
134027,6.354,83.766875
134028,6.355,83.7675
134029,6.354,83.768125
134030,6.395,83.76875
134031,6.45,83.769375
134032,6.489,83.77
134033,6.475,83.770625
134034,6.423,83.77125
134035,6.404,83.771875
134036,6.429,83.7725
134037,6.47,83.773125
134038,6.452,83.77375
134039,6.437,83.774375
134040,6.518,83.775
134041,6.492,83.775625
