,ax,t
127905,8.09,79.940625
127906,8.033,79.94125
127907,8.015,79.941875
127908,8.011,79.9425
127909,7.967,79.943125
127910,7.947,79.94375
127911,7.943,79.944375
127912,7.953,79.945
127913,7.886,79.945625
127914,7.858,79.94625
127915,7.851,79.946875
127916,7.814,79.9475
127917,7.803,79.948125
127918,7.796,79.94875
127919,7.782,79.949375
127920,7.855,79.95
127921,7.861,79.950625
127922,7.81,79.95125
127923,7.81,79.951875
127924,7.81,79.9525
127925,7.821,79.953125
127926,7.858,79.95375
127927,7.787,79.954375
127928,7.753,79.955
127929,7.774,79.955625
127930,7.812,79.95625
127931,7.847,79.956875
127932,7.86,79.9575
127933,7.813,79.958125
127934,7.799,79.95875
127935,7.813,79.959375
127936,7.853,79.96
127937,7.877,79.960625
127938,7.839,79.96125
127939,7.783,79.961875
127940,7.817,79.9625
127941,7.8,79.963125
127942,7.794,79.96375
127943,7.828,79.964375
127944,7.796,79.965
127945,7.829,79.965625
127946,7.903,79.96625
127947,7.92,79.966875
127948,7.887,79.9675
127949,7.845,79.968125
127950,7.821,79.96875
127951,7.832,79.969375
127952,7.875,79.97
127953,7.929,79.970625
127954,7.827,79.97125
127955,7.814,79.971875
127956,7.822,79.9725
127957,7.781,79.973125
127958,7.741,79.97375
127959,7.732,79.974375
127960,7.753,79.975
127961,7.671,79.975625
127962,7.653,79.97625
127963,7.665,79.976875
127964,7.662,79.9775
127965,7.591,79.978125
127966,7.562,79.97875
127967,7.608,79.979375
127968,7.54,79.98
127969,7.491,79.980625
127970,7.457,79.98125
127971,7.436,79.981875
127972,7.447,79.9825
127973,7.41,79.983125
127974,7.274,79.98375
127975,7.152,79.984375
127976,7.111,79.985
127977,7.132,79.985625
127978,7.112,79.98625
127979,7.044,79.986875
127980,6.961,79.9875
127981,6.883,79.988125
127982,6.858,79.98875
127983,6.774,79.989375
127984,6.642,79.99
127985,6.645,79.990625
127986,6.614,79.99125
127987,6.558,79.991875
127988,6.48,79.9925
127989,6.469,79.993125
127990,6.409,79.99375
127991,6.284,79.994375
127992,6.318,79.995
127993,6.262,79.995625
127994,6.176,79.99625
127995,6.169,79.996875
127996,6.104,79.9975
127997,6.03,79.998125
127998,5.962,79.99875
127999,5.877,79.999375
128000,5.852,80.0
128001,5.847,80.000625
128002,5.738,80.00125
128003,5.72,80.001875
128004,5.696,80.0025
128005,5.607,80.003125
128006,5.583,80.00375
128007,5.554,80.004375
128008,5.513,80.005
128009,5.452,80.005625
128010,5.449,80.00625
128011,5.443,80.006875
128012,5.375,80.0075
128013,5.35,80.008125
128014,5.298,80.00875
128015,5.22,80.009375
128016,5.223,80.01
128017,5.222,80.010625
128018,5.187,80.01125
128019,5.062,80.011875
128020,5.025,80.0125
128021,5.015,80.013125
128022,5.015,80.01375
128023,4.879,80.014375
128024,4.831,80.015
128025,4.827,80.015625
128026,4.783,80.01625
128027,4.739,80.016875
128028,4.704,80.0175
128029,4.684,80.018125
128030,4.65,80.01875
128031,4.612,80.019375
128032,4.57,80.02
128033,4.523,80.020625
128034,4.523,80.02125
128035,4.493,80.021875
128036,4.371,80.0225
128037,4.337,80.023125
128038,4.329,80.02375
128039,4.336,80.024375
128040,4.316,80.025
128041,4.253,80.025625
128042,4.192,80.02625
128043,4.181,80.026875
128044,4.165,80.0275
128045,4.164,80.028125
128046,4.179,80.02875
128047,4.162,80.029375
128048,4.134,80.03
128049,4.12,80.030625
128050,4.167,80.03125
128051,4.108,80.031875
128052,4.078,80.0325
128053,4.118,80.033125
128054,4.128,80.03375
128055,4.124,80.034375
128056,4.113,80.035
128057,4.109,80.035625
128058,4.119,80.03625
128059,4.145,80.036875
128060,4.193,80.0375
128061,4.227,80.038125
128062,4.241,80.03875
128063,4.243,80.039375
128064,4.277,80.04
128065,4.308,80.040625
128066,4.322,80.04125
128067,4.302,80.041875
128068,4.43,80.0425
128069,4.489,80.043125
128070,4.467,80.04375
128071,4.46,80.044375
128072,4.507,80.045
128073,4.542,80.045625
128074,4.481,80.04625
128075,4.525,80.046875
128076,4.559,80.0475
128077,4.557,80.048125
128078,4.53,80.04875
128079,4.568,80.049375
128080,4.612,80.05
128081,4.551,80.050625
128082,4.556,80.05125
128083,4.547,80.051875
128084,4.496,80.0525
128085,4.574,80.053125
128086,4.612,80.05375
128087,4.608,80.054375
128088,4.533,80.055
128089,4.581,80.055625
128090,4.635,80.05625
128091,4.635,80.056875
128092,4.606,80.0575
128093,4.609,80.058125
128094,4.634,80.05875
128095,4.624,80.059375
128096,4.623,80.06
128097,4.609,80.060625
128098,4.554,80.06125
128099,4.576,80.061875
128100,4.594,80.0625
128101,4.597,80.063125
128102,4.593,80.06375
128103,4.565,80.064375
128104,4.53,80.065
128105,4.513,80.065625
128106,4.56,80.06625
128107,4.558,80.066875
128108,4.482,80.0675
128109,4.475,80.068125
128110,4.466,80.06875
128111,4.45,80.069375
128112,4.413,80.07
128113,4.405,80.070625
128114,4.399,80.07125
128115,4.382,80.071875
128116,4.378,80.0725
128117,4.361,80.073125
128118,4.333,80.07375
128119,4.299,80.074375
128120,4.262,80.075
128121,4.218,80.075625
128122,4.16,80.07625
128123,4.179,80.076875
128124,4.199,80.0775
128125,4.211,80.078125
128126,4.191,80.07875
128127,4.142,80.079375
128128,4.07,80.08
128129,3.971,80.080625
128130,3.96,80.08125
128131,3.939,80.081875
128132,3.896,80.0825
128133,3.865,80.083125
128134,3.808,80.08375
128135,3.762,80.084375
128136,3.792,80.085
128137,3.78,80.085625
128138,3.75,80.08625
128139,3.706,80.086875
128140,3.699,80.0875
128141,3.672,80.088125
128142,3.643,80.08875
128143,3.664,80.089375
128144,3.647,80.09
128145,3.63,80.090625
128146,3.63,80.09125
128147,3.584,80.091875
128148,3.532,80.0925
128149,3.488,80.093125
128150,3.502,80.09375
128151,3.475,80.094375
128152,3.44,80.095
128153,3.416,80.095625
128154,3.395,80.09625
128155,3.346,80.096875
128156,3.275,80.0975
128157,3.268,80.098125
128158,3.296,80.09875
128159,3.302,80.099375
128160,3.211,80.1
128161,3.169,80.100625
128162,3.149,80.10125
128163,3.146,80.101875
128164,3.157,80.1025
128165,3.126,80.103125
128166,3.066,80.10375
128167,2.992,80.104375
128168,3.04,80.105
128169,3.073,80.105625
128170,3.045,80.10625
128171,2.981,80.106875
128172,2.918,80.1075
128173,2.866,80.108125
128174,2.856,80.10875
128175,2.815,80.109375
128176,2.796,80.11
128177,2.833,80.110625
128178,2.789,80.11125
128179,2.781,80.111875
128180,2.798,80.1125
128181,2.774,80.113125
128182,2.755,80.11375
128183,2.738,80.114375
128184,2.721,80.115
128185,2.698,80.115625
128186,2.675,80.11625
128187,2.654,80.116875
128188,2.671,80.1175
128189,2.647,80.118125
128190,2.596,80.11875
128191,2.529,80.119375
128192,2.487,80.12
128193,2.454,80.120625
128194,2.427,80.12125
128195,2.4,80.121875
128196,2.417,80.1225
128197,2.441,80.123125
128198,2.39,80.12375
128199,2.35,80.124375
128200,2.303,80.125
128201,2.242,80.125625
128202,2.248,80.12625
128203,2.239,80.126875
128204,2.219,80.1275
128205,2.202,80.128125
128206,2.139,80.12875
128207,2.101,80.129375
128208,2.138,80.13
128209,2.08,80.130625
128210,2.058,80.13125
128211,2.066,80.131875
128212,2.001,80.1325
128213,1.954,80.133125
128214,1.927,80.13375
128215,1.934,80.134375
128216,1.913,80.135
128217,1.894,80.135625
128218,1.884,80.13625
128219,1.907,80.136875
128220,1.884,80.1375
128221,1.856,80.138125
128222,1.887,80.13875
128223,1.84,80.139375
128224,1.795,80.14
128225,1.772,80.140625
128226,1.803,80.14125
128227,1.775,80.141875
128228,1.726,80.1425
128229,1.736,80.143125
128230,1.754,80.14375
128231,1.76,80.144375
128232,1.743,80.145
128233,1.763,80.145625
128234,1.747,80.14625
128235,1.708,80.146875
128236,1.698,80.1475
128237,1.693,80.148125
128238,1.677,80.14875
128239,1.636,80.149375
128240,1.645,80.15
128241,1.661,80.150625
128242,1.681,80.15125
128243,1.725,80.151875
128244,1.675,80.1525
128245,1.619,80.153125
128246,1.653,80.15375
128247,1.645,80.154375
128248,1.642,80.155
128249,1.653,80.155625
128250,1.674,80.15625
128251,1.679,80.156875
128252,1.668,80.1575
128253,1.634,80.158125
128254,1.67,80.15875
128255,1.713,80.159375
128256,1.743,80.16
128257,1.733,80.160625
128258,1.735,80.16125
128259,1.739,80.161875
128260,1.715,80.1625
128261,1.717,80.163125
128262,1.738,80.16375
128263,1.775,80.164375
128264,1.75,80.165
128265,1.77,80.165625
128266,1.823,80.16625
128267,1.847,80.166875
128268,1.858,80.1675
128269,1.876,80.168125
128270,1.916,80.16875
128271,1.963,80.169375
128272,2.031,80.17
128273,2.114,80.170625
128274,2.145,80.17125
128275,2.169,80.171875
128276,2.184,80.1725
128277,2.188,80.173125
128278,2.244,80.17375
128279,2.29,80.174375
128280,2.314,80.175
128281,2.334,80.175625
128282,2.367,80.17625
128283,2.412,80.176875
128284,2.469,80.1775
128285,2.497,80.178125
128286,2.528,80.17875
128287,2.576,80.179375
128288,2.637,80.18
128289,2.698,80.180625
128290,2.743,80.18125
128291,2.709,80.181875
128292,2.708,80.1825
128293,2.746,80.183125
128294,2.834,80.18375
128295,2.804,80.184375
128296,2.79,80.185
128297,2.803,80.185625
128298,2.857,80.18625
128299,2.912,80.186875
128300,2.947,80.1875
128301,2.936,80.188125
128302,2.935,80.18875
128303,2.953,80.189375
128304,2.99,80.19
128305,3.024,80.190625
128306,3.054,80.19125
128307,3.078,80.191875
128308,3.091,80.1925
128309,3.073,80.193125
128310,3.076,80.19375
128311,3.112,80.194375
128312,3.074,80.195
128313,3.074,80.195625
128314,3.105,80.19625
128315,3.163,80.196875
128316,3.21,80.1975
128317,3.219,80.198125
128318,3.171,80.19875
128319,3.26,80.199375
128320,3.27,80.2
128321,3.223,80.200625
128322,3.196,80.20125
128323,3.204,80.201875
128324,3.214,80.2025
128325,3.204,80.203125
128326,3.178,80.20375
128327,3.179,80.204375
128328,3.191,80.205
128329,3.072,80.205625
128330,3.083,80.20625
128331,3.118,80.206875
128332,3.07,80.2075
128333,3.062,80.208125
128334,3.007,80.20875
128335,2.905,80.209375
128336,2.952,80.21
128337,2.956,80.210625
128338,2.933,80.21125
128339,2.902,80.211875
128340,2.872,80.2125
128341,2.841,80.213125
128342,2.81,80.21375
128343,2.773,80.214375
128344,2.725,80.215
128345,2.69,80.215625
128346,2.734,80.21625
128347,2.701,80.216875
128348,2.667,80.2175
128349,2.667,80.218125
128350,2.719,80.21875
128351,2.712,80.219375
128352,2.662,80.22
128353,2.658,80.220625
128354,2.623,80.22125
128355,2.6,80.221875
128356,2.631,80.2225
128357,2.568,80.223125
128358,2.552,80.22375
128359,2.586,80.224375
128360,2.593,80.225
128361,2.57,80.225625
128362,2.547,80.22625
128363,2.564,80.226875
128364,2.575,80.2275
128365,2.559,80.228125
128366,2.513,80.22875
128367,2.486,80.229375
128368,2.504,80.23
128369,2.548,80.230625
128370,2.592,80.23125
128371,2.534,80.231875
128372,2.493,80.2325
128373,2.514,80.233125
128374,2.592,80.23375
128375,2.614,80.234375
128376,2.605,80.235
128377,2.632,80.235625
128378,2.659,80.23625
128379,2.668,80.236875
128380,2.644,80.2375
128381,2.666,80.238125
128382,2.68,80.23875
128383,2.685,80.239375
128384,2.679,80.24
128385,2.718,80.240625
128386,2.768,80.24125
128387,2.798,80.241875
128388,2.804,80.2425
128389,2.829,80.243125
128390,2.868,80.24375
128391,2.803,80.244375
128392,2.848,80.245
128393,2.937,80.245625
128394,2.998,80.24625
128395,3.053,80.246875
128396,3.124,80.2475
128397,3.213,80.248125
128398,3.22,80.24875
128399,3.244,80.249375
128400,3.281,80.25
128401,3.328,80.250625
128402,3.389,80.25125
128403,3.43,80.251875
128404,3.433,80.2525
128405,3.45,80.253125
128406,3.488,80.25375
128407,3.537,80.254375
128408,3.554,80.255
128409,3.601,80.255625
128410,3.638,80.25625
128411,3.635,80.256875
128412,3.688,80.2575
128413,3.746,80.258125
128414,3.805,80.25875
128415,3.877,80.259375
128416,3.891,80.26
128417,3.918,80.260625
128418,4.037,80.26125
128419,4.078,80.261875
128420,4.136,80.2625
128421,4.218,80.263125
128422,4.215,80.26375
128423,4.249,80.264375
128424,4.292,80.265
128425,4.299,80.265625
128426,4.337,80.26625
128427,4.372,80.266875
128428,4.396,80.2675
128429,4.43,80.268125
128430,4.499,80.26875
128431,4.57,80.269375
128432,4.557,80.27
128433,4.631,80.270625
128434,4.695,80.27125
128435,4.702,80.271875
128436,4.725,80.2725
128437,4.73,80.273125
128438,4.733,80.27375
128439,4.815,80.274375
128440,4.814,80.275
128441,4.798,80.275625
128442,4.811,80.27625
128443,4.862,80.276875
128444,4.886,80.2775
128445,4.877,80.278125
128446,4.85,80.27875
128447,4.846,80.279375
128448,4.852,80.28
128449,4.855,80.280625
128450,4.847,80.28125
128451,4.861,80.281875
128452,4.905,80.2825
128453,4.946,80.283125
128454,4.961,80.28375
128455,4.965,80.284375
128456,4.986,80.285
128457,4.948,80.285625
128458,4.926,80.28625
128459,4.946,80.286875
128460,5.028,80.2875
128461,5.059,80.288125
128462,5.053,80.28875
128463,5.032,80.289375
128464,5.054,80.29
128465,5.073,80.290625
128466,5.066,80.29125
128467,5.047,80.291875
128468,5.058,80.2925
128469,5.098,80.293125
128470,5.155,80.29375
128471,5.154,80.294375
128472,5.125,80.295
128473,5.084,80.295625
128474,5.08,80.29625
128475,5.062,80.296875
128476,5.026,80.2975
128477,5.006,80.298125
128478,4.997,80.29875
128479,5.001,80.299375
128480,5.029,80.3
128481,5.044,80.300625
128482,5.032,80.30125
128483,4.99,80.301875
128484,5.0,80.3025
128485,4.938,80.303125
128486,4.862,80.30375
128487,4.893,80.304375
128488,4.819,80.305
128489,4.746,80.305625
128490,4.712,80.30625
128491,4.668,80.306875
128492,4.657,80.3075
128493,4.665,80.308125
128494,4.641,80.30875
128495,4.615,80.309375
128496,4.606,80.31
128497,4.633,80.310625
128498,4.594,80.31125
128499,4.564,80.311875
128500,4.551,80.3125
128501,4.564,80.313125
128502,4.575,80.31375
128503,4.574,80.314375
128504,4.547,80.315
128505,4.535,80.315625
128506,4.553,80.31625
128507,4.598,80.316875
128508,4.619,80.3175
128509,4.605,80.318125
128510,4.595,80.31875
128511,4.646,80.319375
128512,4.634,80.32
128513,4.637,80.320625
128514,4.674,80.32125
128515,4.719,80.321875
128516,4.721,80.3225
128517,4.718,80.323125
128518,4.796,80.32375
128519,4.853,80.324375
128520,4.892,80.325
128521,4.912,80.325625
128522,4.943,80.32625
128523,4.979,80.326875
128524,5.013,80.3275
128525,5.013,80.328125
128526,5.011,80.32875
128527,5.02,80.329375
128528,5.054,80.33
128529,5.075,80.330625
128530,5.08,80.33125
128531,5.077,80.331875
128532,5.131,80.3325
128533,5.145,80.333125
128534,5.172,80.33375
128535,5.274,80.334375
128536,5.283,80.335
128537,5.269,80.335625
128538,5.247,80.33625
128539,5.311,80.336875
128540,5.297,80.3375
128541,5.27,80.338125
128542,5.345,80.33875
128543,5.392,80.339375
128544,5.407,80.34
128545,5.387,80.340625
128546,5.469,80.34125
128547,5.528,80.341875
128548,5.558,80.3425
128549,5.524,80.343125
128550,5.553,80.34375
128551,5.593,80.344375
128552,5.62,80.345
128553,5.563,80.345625
128554,5.547,80.34625
128555,5.57,80.346875
128556,5.614,80.3475
128557,5.641,80.348125
128558,5.638,80.34875
128559,5.583,80.349375
128560,5.6,80.35
128561,5.626,80.350625
128562,5.646,80.35125
128563,5.602,80.351875
128564,5.593,80.3525
128565,5.603,80.353125
128566,5.624,80.35375
128567,5.658,80.354375
128568,5.645,80.355
128569,5.573,80.355625
128570,5.545,80.35625
128571,5.533,80.356875
128572,5.525,80.3575
128573,5.502,80.358125
128574,5.472,80.35875
128575,5.469,80.359375
128576,5.506,80.36
128577,5.507,80.360625
128578,5.532,80.36125
128579,5.556,80.361875
128580,5.477,80.3625
128581,5.435,80.363125
128582,5.409,80.36375
128583,5.388,80.364375
128584,5.445,80.365
128585,5.457,80.365625
128586,5.436,80.36625
128587,5.487,80.366875
128588,5.521,80.3675
128589,5.528,80.368125
128590,5.487,80.36875
128591,5.483,80.369375
128592,5.502,80.37
128593,5.544,80.370625
128594,5.591,80.37125
128595,5.54,80.371875
128596,5.484,80.3725
128597,5.566,80.373125
128598,5.573,80.37375
128599,5.59,80.374375
128600,5.637,80.375
128601,5.66,80.375625
128602,5.63,80.37625
128603,5.599,80.376875
128604,5.697,80.3775
128605,5.739,80.378125
128606,5.764,80.37875
128607,5.784,80.379375
128608,5.731,80.38
128609,5.715,80.380625
128610,5.737,80.38125
128611,5.798,80.381875
128612,5.821,80.3825
128613,5.819,80.383125
128614,5.796,80.38375
128615,5.759,80.384375
128616,5.741,80.385
128617,5.745,80.385625
128618,5.775,80.38625
128619,5.841,80.386875
128620,5.896,80.3875
128621,5.886,80.388125
128622,5.858,80.38875
128623,5.847,80.389375
128624,5.854,80.39
128625,5.817,80.390625
128626,5.841,80.39125
128627,5.881,80.391875
128628,5.864,80.3925
128629,5.929,80.393125
128630,5.946,80.39375
128631,5.876,80.394375
128632,5.91,80.395
128633,5.915,80.395625
128634,5.903,80.39625
128635,5.9,80.396875
128636,5.889,80.3975
128637,5.885,80.398125
128638,5.899,80.39875
128639,6.02,80.399375
128640,6.067,80.4
128641,6.052,80.400625
128642,6.045,80.40125
128643,6.055,80.401875
128644,6.092,80.4025
128645,6.17,80.403125
128646,6.189,80.40375
128647,6.205,80.404375
128648,6.219,80.405
128649,6.202,80.405625
128650,6.159,80.40625
128651,6.137,80.406875
128652,6.202,80.4075
128653,6.211,80.408125
128654,6.212,80.40875
128655,6.218,80.409375
128656,6.269,80.41
128657,6.302,80.410625
128658,6.322,80.41125
128659,6.329,80.411875
128660,6.391,80.4125
128661,6.423,80.413125
128662,6.393,80.41375
128663,6.45,80.414375
128664,6.466,80.415
128665,6.459,80.415625
128666,6.483,80.41625
128667,6.504,80.416875
128668,6.505,80.4175
128669,6.471,80.418125
128670,6.463,80.41875
128671,6.485,80.419375
128672,6.527,80.42
128673,6.534,80.420625
128674,6.551,80.42125
128675,6.568,80.421875
128676,6.578,80.4225
128677,6.656,80.423125
128678,6.702,80.42375
128679,6.707,80.424375
128680,6.694,80.425
128681,6.703,80.425625
128682,6.722,80.42625
128683,6.735,80.426875
128684,6.734,80.4275
128685,6.789,80.428125
128686,6.915,80.42875
128687,6.925,80.429375
128688,6.944,80.43
128689,6.984,80.430625
128690,7.09,80.43125
128691,7.097,80.431875
128692,7.093,80.4325
128693,7.11,80.433125
128694,7.134,80.43375
128695,7.119,80.434375
128696,7.082,80.435
128697,7.082,80.435625
128698,7.062,80.43625
128699,7.043,80.436875
128700,7.039,80.4375
128701,7.064,80.438125
128702,7.068,80.43875
128703,7.057,80.439375
128704,7.091,80.44
128705,7.075,80.440625
128706,7.047,80.44125
128707,7.04,80.441875
128708,7.078,80.4425
128709,7.095,80.443125
128710,7.08,80.44375
128711,7.053,80.444375
128712,7.037,80.445
128713,7.032,80.445625
128714,7.042,80.44625
128715,7.038,80.446875
128716,7.056,80.4475
128717,7.106,80.448125
128718,7.078,80.44875
128719,7.062,80.449375
128720,7.057,80.45
128721,7.078,80.450625
128722,7.093,80.45125
128723,7.104,80.451875
128724,7.111,80.4525
128725,7.216,80.453125
128726,7.251,80.45375
128727,7.24,80.454375
128728,7.304,80.455
128729,7.369,80.455625
128730,7.436,80.45625
128731,7.507,80.456875
128732,7.582,80.4575
128733,7.649,80.458125
128734,7.715,80.45875
128735,7.816,80.459375
128736,7.888,80.46
128737,7.935,80.460625
128738,7.956,80.46125
128739,8.059,80.461875
128740,8.182,80.4625
128741,8.311,80.463125
128742,8.368,80.46375
128743,8.446,80.464375
128744,8.545,80.465
128745,8.681,80.465625
128746,8.764,80.46625
128747,8.855,80.466875
128748,8.973,80.4675
128749,9.079,80.468125
128750,9.224,80.46875
128751,9.382,80.469375
128752,9.47,80.47
128753,9.606,80.470625
128754,9.731,80.47125
128755,9.812,80.471875
128756,9.975,80.4725
128757,10.084,80.473125
128758,10.152,80.47375
128759,10.264,80.474375
128760,10.405,80.475
128761,10.533,80.475625
128762,10.604,80.47625
128763,10.642,80.476875
128764,10.731,80.4775
128765,10.875,80.478125
128766,10.994,80.47875
128767,11.037,80.479375
128768,11.057,80.48
128769,11.115,80.480625
128770,11.141,80.48125
128771,11.172,80.481875
128772,11.215,80.4825
128773,11.228,80.483125
128774,11.257,80.48375
128775,11.281,80.484375
128776,11.257,80.485
128777,11.318,80.485625
128778,11.369,80.48625
128779,11.372,80.486875
128780,11.366,80.4875
128781,11.375,80.488125
128782,11.39,80.48875
128783,11.384,80.489375
128784,11.487,80.49
128785,11.561,80.490625
128786,11.51,80.49125
128787,11.586,80.491875
128788,11.619,80.4925
128789,11.597,80.493125
128790,11.512,80.49375
128791,11.444,80.494375
128792,11.427,80.495
128793,11.516,80.495625
128794,11.435,80.49625
128795,11.38,80.496875
128796,11.389,80.4975
128797,11.562,80.498125
128798,11.651,80.49875
128799,11.695,80.499375
128800,11.739,80.5
128801,11.82,80.500625
128802,11.898,80.50125
128803,11.962,80.501875
128804,12.006,80.5025
128805,12.09,80.503125
128806,12.22,80.50375
128807,12.434,80.504375
128808,12.535,80.505
128809,12.654,80.505625
128810,12.851,80.50625
128811,13.032,80.506875
128812,13.181,80.5075
128813,13.31,80.508125
128814,13.46,80.50875
128815,13.569,80.509375
128816,13.677,80.51
128817,13.809,80.510625
128818,13.941,80.51125
128819,14.1,80.511875
128820,14.282,80.5125
128821,14.452,80.513125
128822,14.593,80.51375
128823,14.709,80.514375
128824,14.791,80.515
128825,14.923,80.515625
128826,15.048,80.51625
128827,15.155,80.516875
128828,15.236,80.5175
128829,15.314,80.518125
128830,15.387,80.51875
128831,15.455,80.519375
128832,15.486,80.52
128833,15.476,80.520625
128834,15.419,80.52125
128835,15.408,80.521875
128836,15.378,80.5225
128837,15.331,80.523125
128838,15.27,80.52375
128839,15.232,80.524375
128840,15.185,80.525
128841,15.111,80.525625
128842,15.007,80.52625
128843,14.933,80.526875
128844,14.876,80.5275
128845,14.761,80.528125
128846,14.68,80.52875
128847,14.613,80.529375
128848,14.548,80.53
128849,14.481,80.530625
128850,14.403,80.53125
128851,14.32,80.531875
128852,14.3,80.5325
128853,14.194,80.533125
128854,14.067,80.53375
128855,13.988,80.534375
128856,13.913,80.535
128857,13.849,80.535625
128858,13.796,80.53625
128859,13.684,80.536875
128860,13.61,80.5375
128861,13.551,80.538125
128862,13.463,80.53875
128863,13.374,80.539375
128864,13.312,80.54
128865,13.288,80.540625
128866,13.116,80.54125
128867,13.061,80.541875
128868,13.066,80.5425
128869,12.948,80.543125
128870,12.901,80.54375
128871,12.871,80.544375
128872,12.831,80.545
128873,12.761,80.545625
128874,12.708,80.54625
128875,12.668,80.546875
128876,12.614,80.5475
128877,12.598,80.548125
128878,12.585,80.54875
128879,12.541,80.549375
128880,12.518,80.55
128881,12.471,80.550625
128882,12.404,80.55125
128883,12.431,80.551875
128884,12.406,80.5525
128885,12.389,80.553125
128886,12.471,80.55375
128887,12.415,80.554375
128888,12.335,80.555
128889,12.258,80.555625
128890,12.258,80.55625
128891,12.269,80.556875
128892,12.282,80.5575
128893,12.278,80.558125
128894,12.269,80.55875
128895,12.247,80.559375
128896,12.207,80.56
128897,12.216,80.560625
128898,12.232,80.56125
128899,12.235,80.561875
128900,12.147,80.5625
128901,12.183,80.563125
128902,12.223,80.56375
128903,12.189,80.564375
128904,12.171,80.565
128905,12.119,80.565625
128906,12.043,80.56625
128907,12.043,80.566875
128908,12.029,80.5675
128909,12.019,80.568125
128910,12.036,80.56875
128911,11.934,80.569375
128912,11.869,80.57
128913,11.864,80.570625
128914,11.83,80.57125
128915,11.807,80.571875
128916,11.775,80.5725
128917,11.697,80.573125
128918,11.633,80.57375
128919,11.575,80.574375
128920,11.521,80.575
128921,11.483,80.575625
128922,11.432,80.57625
128923,11.384,80.576875
128924,11.394,80.5775
128925,11.325,80.578125
128926,11.248,80.57875
128927,11.197,80.579375
128928,11.205,80.58
128929,11.155,80.580625
128930,11.067,80.58125
128931,11.04,80.581875
128932,11.02,80.5825
128933,10.993,80.583125
128934,10.946,80.58375
128935,10.942,80.584375
128936,10.919,80.585
128937,10.878,80.585625
128938,10.868,80.58625
128939,10.876,80.586875
128940,10.867,80.5875
128941,10.785,80.588125
128942,10.803,80.58875
128943,10.814,80.589375
128944,10.799,80.59
128945,10.816,80.590625
128946,10.779,80.59125
128947,10.723,80.591875
128948,10.709,80.5925
128949,10.746,80.593125
128950,10.759,80.59375
128951,10.721,80.594375
128952,10.762,80.595
128953,10.781,80.595625
128954,10.776,80.59625
128955,10.732,80.596875
128956,10.716,80.5975
128957,10.701,80.598125
128958,10.67,80.59875
128959,10.669,80.599375
128960,10.678,80.6
128961,10.685,80.600625
128962,10.627,80.60125
128963,10.628,80.601875
128964,10.64,80.6025
128965,10.627,80.603125
128966,10.629,80.60375
128967,10.617,80.604375
128968,10.589,80.605
128969,10.548,80.605625
128970,10.55,80.60625
128971,10.548,80.606875
128972,10.47,80.6075
128973,10.458,80.608125
128974,10.437,80.60875
128975,10.39,80.609375
128976,10.377,80.61
128977,10.37,80.610625
128978,10.357,80.61125
128979,10.309,80.611875
128980,10.256,80.6125
128981,10.235,80.613125
128982,10.266,80.61375
128983,10.21,80.614375
128984,10.197,80.615
128985,10.213,80.615625
128986,10.206,80.61625
128987,10.161,80.616875
128988,10.126,80.6175
128989,10.136,80.618125
128990,10.086,80.61875
128991,10.05,80.619375
128992,10.028,80.62
128993,9.99,80.620625
128994,10.012,80.62125
128995,10.04,80.621875
128996,10.02,80.6225
128997,9.936,80.623125
128998,9.909,80.62375
128999,9.949,80.624375
129000,9.921,80.625
129001,9.868,80.625625
129002,9.81,80.62625
129003,9.787,80.626875
129004,9.791,80.6275
129005,9.786,80.628125
129006,9.759,80.62875
129007,9.776,80.629375
129008,9.768,80.63
129009,9.744,80.630625
129010,9.717,80.63125
129011,9.716,80.631875
129012,9.691,80.6325
129013,9.613,80.633125
129014,9.545,80.63375
129015,9.501,80.634375
129016,9.487,80.635
129017,9.528,80.635625
129018,9.518,80.63625
129019,9.502,80.636875
129020,9.509,80.6375
129021,9.463,80.638125
129022,9.438,80.63875
129023,9.435,80.639375
129024,9.401,80.64
129025,9.374,80.640625
129026,9.341,80.64125
129027,9.283,80.641875
129028,9.249,80.6425
129029,9.216,80.643125
129030,9.185,80.64375
129031,9.206,80.644375
129032,9.196,80.645
129033,9.183,80.645625
129034,9.22,80.64625
129035,9.272,80.646875
129036,9.266,80.6475
129037,9.175,80.648125
129038,9.154,80.64875
129039,9.126,80.649375
129040,9.085,80.65
129041,9.014,80.650625
129042,8.984,80.65125
129043,8.972,80.651875
129044,8.969,80.6525
129045,8.978,80.653125
129046,8.95,80.65375
129047,8.89,80.654375
129048,8.839,80.655
129049,8.815,80.655625
129050,8.793,80.65625
129051,8.752,80.656875
129052,8.721,80.6575
129053,8.677,80.658125
129054,8.625,80.65875
129055,8.635,80.659375
129056,8.599,80.66
129057,8.529,80.660625
129058,8.424,80.66125
129059,8.342,80.661875
129060,8.292,80.6625
129061,8.278,80.663125
129062,8.248,80.66375
129063,8.185,80.664375
129064,8.125,80.665
129065,8.142,80.665625
129066,8.063,80.66625
129067,8.015,80.666875
129068,8.049,80.6675
129069,7.929,80.668125
129070,7.834,80.66875
129071,7.765,80.669375
129072,7.728,80.67
129073,7.714,80.670625
129074,7.703,80.67125
129075,7.686,80.671875
129076,7.564,80.6725
129077,7.494,80.673125
129078,7.471,80.67375
129079,7.396,80.674375
129080,7.36,80.675
129081,7.329,80.675625
129082,7.275,80.67625
