,ax,t
145561,6.829,90.975625
145562,6.843,90.97625
145563,6.86,90.976875
145564,6.827,90.9775
145565,6.773,90.978125
145566,6.787,90.97875
145567,6.767,90.979375
145568,6.765,90.98
145569,6.816,90.980625
145570,6.86,90.98125
145571,6.861,90.981875
145572,6.833,90.9825
145573,6.866,90.983125
145574,6.891,90.98375
145575,6.908,90.984375
145576,6.918,90.985
145577,6.965,90.985625
145578,6.996,90.98625
145579,7.012,90.986875
145580,7.101,90.9875
145581,7.141,90.988125
145582,7.161,90.98875
145583,7.188,90.989375
145584,7.23,90.99
145585,7.271,90.990625
145586,7.31,90.99125
145587,7.429,90.991875
145588,7.496,90.9925
145589,7.546,90.993125
145590,7.658,90.99375
145591,7.678,90.994375
145592,7.702,90.995
145593,7.77,90.995625
145594,7.765,90.99625
145595,7.789,90.996875
145596,7.836,90.9975
145597,7.88,90.998125
145598,7.881,90.99875
145599,7.871,90.999375
145600,7.868,91.0
145601,7.889,91.000625
145602,7.952,91.00125
145603,8.046,91.001875
145604,8.104,91.0025
145605,8.119,91.003125
145606,8.136,91.00375
145607,8.204,91.004375
145608,8.161,91.005
145609,8.15,91.005625
145610,8.191,91.00625
145611,8.239,91.006875
145612,8.253,91.0075
145613,8.25,91.008125
145614,8.25,91.00875
145615,8.29,91.009375
145616,8.299,91.01
145617,8.255,91.010625
145618,8.231,91.01125
145619,8.23,91.011875
145620,8.236,91.0125
145621,8.208,91.013125
145622,8.213,91.01375
145623,8.214,91.014375
145624,8.194,91.015
145625,8.216,91.015625
145626,8.191,91.01625
145627,8.14,91.016875
145628,8.174,91.0175
145629,8.173,91.018125
145630,8.169,91.01875
145631,8.182,91.019375
145632,8.183,91.02
145633,8.192,91.020625
145634,8.204,91.02125
145635,8.17,91.021875
145636,8.183,91.0225
145637,8.199,91.023125
145638,8.168,91.02375
145639,8.126,91.024375
145640,8.105,91.025
145641,8.113,91.025625
145642,8.136,91.02625
145643,8.115,91.026875
145644,8.088,91.0275
145645,8.132,91.028125
145646,8.093,91.02875
145647,8.069,91.029375
145648,8.092,91.03
145649,8.103,91.030625
145650,8.073,91.03125
145651,8.036,91.031875
145652,8.093,91.0325
145653,8.138,91.033125
145654,8.173,91.03375
145655,8.197,91.034375
145656,8.214,91.035
145657,8.231,91.035625
145658,8.241,91.03625
145659,8.207,91.036875
145660,8.264,91.0375
145661,8.303,91.038125
145662,8.225,91.03875
145663,8.269,91.039375
145664,8.288,91.04
145665,8.268,91.040625
145666,8.255,91.04125
145667,8.246,91.041875
145668,8.241,91.0425
145669,8.241,91.043125
145670,8.221,91.04375
145671,8.197,91.044375
145672,8.174,91.045
145673,8.188,91.045625
145674,8.206,91.04625
145675,8.217,91.046875
145676,8.193,91.0475
145677,8.202,91.048125
145678,8.216,91.04875
145679,8.226,91.049375
145680,8.223,91.05
145681,8.229,91.050625
145682,8.243,91.05125
145683,8.253,91.051875
145684,8.245,91.0525
145685,8.226,91.053125
145686,8.195,91.05375
145687,8.218,91.054375
145688,8.237,91.055
145689,8.242,91.055625
145690,8.208,91.05625
145691,8.167,91.056875
145692,8.156,91.0575
145693,8.224,91.058125
145694,8.21,91.05875
145695,8.195,91.059375
145696,8.192,91.06
145697,8.246,91.060625
145698,8.216,91.06125
145699,8.157,91.061875
145700,8.147,91.0625
145701,8.196,91.063125
145702,8.241,91.06375
145703,8.263,91.064375
145704,8.168,91.065
145705,8.184,91.065625
145706,8.246,91.06625
145707,8.198,91.066875
145708,8.22,91.0675
145709,8.243,91.068125
145710,8.236,91.06875
145711,8.269,91.069375
145712,8.265,91.07
145713,8.25,91.070625
145714,8.341,91.07125
145715,8.335,91.071875
145716,8.297,91.0725
145717,8.263,91.073125
145718,8.276,91.07375
145719,8.326,91.074375
145720,8.403,91.075
145721,8.444,91.075625
145722,8.468,91.07625
145723,8.481,91.076875
145724,8.485,91.0775
145725,8.556,91.078125
145726,8.619,91.07875
145727,8.659,91.079375
145728,8.686,91.08
145729,8.691,91.080625
145730,8.705,91.08125
145731,8.787,91.081875
145732,8.851,91.0825
145733,8.893,91.083125
145734,8.907,91.08375
145735,8.975,91.084375
145736,9.051,91.085
145737,9.104,91.085625
145738,9.033,91.08625
145739,9.098,91.086875
145740,9.167,91.0875
145741,9.174,91.088125
145742,9.22,91.08875
145743,9.238,91.089375
145744,9.238,91.09
145745,9.278,91.090625
145746,9.344,91.09125
145747,9.402,91.091875
145748,9.426,91.0925
145749,9.428,91.093125
145750,9.433,91.09375
145751,9.442,91.094375
145752,9.439,91.095
145753,9.456,91.095625
145754,9.491,91.09625
145755,9.545,91.096875
145756,9.576,91.0975
145757,9.533,91.098125
145758,9.412,91.09875
145759,9.497,91.099375
145760,9.503,91.1
145761,9.478,91.100625
145762,9.509,91.10125
145763,9.482,91.101875
145764,9.475,91.1025
145765,9.519,91.103125
145766,9.452,91.10375
145767,9.451,91.104375
145768,9.486,91.105
145769,9.459,91.105625
145770,9.468,91.10625
145771,9.466,91.106875
145772,9.421,91.1075
145773,9.358,91.108125
145774,9.342,91.10875
145775,9.36,91.109375
145776,9.305,91.11
145777,9.282,91.110625
145778,9.281,91.11125
145779,9.302,91.111875
145780,9.222,91.1125
145781,9.142,91.113125
145782,9.082,91.11375
145783,9.133,91.114375
145784,9.106,91.115
145785,9.054,91.115625
145786,9.051,91.11625
145787,9.016,91.116875
145788,9.001,91.1175
145789,9.02,91.118125
145790,8.952,91.11875
145791,8.871,91.119375
145792,8.805,91.12
145793,8.826,91.120625
145794,8.773,91.12125
145795,8.697,91.121875
145796,8.612,91.1225
145797,8.616,91.123125
145798,8.579,91.12375
145799,8.519,91.124375
145800,8.522,91.125
145801,8.458,91.125625
145802,8.373,91.12625
145803,8.295,91.126875
145804,8.27,91.1275
145805,8.246,91.128125
145806,8.212,91.12875
145807,8.124,91.129375
145808,8.062,91.13
145809,7.998,91.130625
145810,7.903,91.13125
145811,7.885,91.131875
145812,7.836,91.1325
145813,7.741,91.133125
145814,7.7,91.13375
145815,7.641,91.134375
145816,7.594,91.135
145817,7.615,91.135625
145818,7.526,91.13625
145819,7.449,91.136875
145820,7.421,91.1375
145821,7.354,91.138125
145822,7.261,91.13875
145823,7.167,91.139375
145824,7.133,91.14
145825,7.109,91.140625
145826,7.101,91.14125
145827,7.115,91.141875
145828,7.031,91.1425
145829,6.957,91.143125
145830,6.9,91.14375
145831,6.866,91.144375
145832,6.835,91.145
145833,6.785,91.145625
145834,6.693,91.14625
145835,6.641,91.146875
145836,6.628,91.1475
145837,6.641,91.148125
145838,6.58,91.14875
145839,6.544,91.149375
145840,6.516,91.15
145841,6.475,91.150625
145842,6.46,91.15125
145843,6.456,91.151875
145844,6.461,91.1525
145845,6.491,91.153125
145846,6.477,91.15375
145847,6.455,91.154375
145848,6.499,91.155
145849,6.51,91.155625
145850,6.505,91.15625
145851,6.488,91.156875
145852,6.485,91.1575
145853,6.485,91.158125
145854,6.51,91.15875
145855,6.632,91.159375
145856,6.666,91.16
145857,6.674,91.160625
145858,6.684,91.16125
145859,6.656,91.161875
145860,6.676,91.1625
145861,6.73,91.163125
145862,6.706,91.16375
145863,6.682,91.164375
145864,6.654,91.165
145865,6.617,91.165625
145866,6.582,91.16625
145867,6.585,91.166875
145868,6.621,91.1675
145869,6.604,91.168125
145870,6.567,91.16875
145871,6.537,91.169375
145872,6.557,91.17
145873,6.523,91.170625
145874,6.482,91.17125
145875,6.444,91.171875
145876,6.393,91.1725
145877,6.417,91.173125
145878,6.475,91.17375
145879,6.478,91.174375
145880,6.452,91.175
145881,6.433,91.175625
145882,6.44,91.17625
145883,6.427,91.176875
145884,6.431,91.1775
145885,6.437,91.178125
145886,6.386,91.17875
145887,6.462,91.179375
145888,6.526,91.18
145889,6.482,91.180625
145890,6.472,91.18125
145891,6.459,91.181875
145892,6.445,91.1825
145893,6.489,91.183125
145894,6.503,91.18375
145895,6.504,91.184375
145896,6.507,91.185
145897,6.519,91.185625
145898,6.555,91.18625
145899,6.608,91.186875
145900,6.537,91.1875
145901,6.492,91.188125
145902,6.461,91.18875
145903,6.427,91.189375
145904,6.444,91.19
145905,6.421,91.190625
145906,6.33,91.19125
145907,6.317,91.191875
145908,6.297,91.1925
145909,6.284,91.193125
145910,6.318,91.19375
145911,6.288,91.194375
145912,6.234,91.195
145913,6.17,91.195625
145914,6.122,91.19625
145915,6.131,91.196875
145916,6.166,91.1975
145917,6.092,91.198125
145918,6.072,91.19875
145919,6.044,91.199375
145920,5.959,91.2
145921,5.971,91.200625
145922,5.957,91.20125
145923,5.915,91.201875
145924,5.925,91.2025
145925,5.902,91.203125
145926,5.863,91.20375
145927,5.819,91.204375
145928,5.828,91.205
145929,5.818,91.205625
145930,5.78,91.20625
145931,5.787,91.206875
145932,5.794,91.2075
145933,5.789,91.208125
145934,5.745,91.20875
145935,5.764,91.209375
145936,5.772,91.21
145937,5.741,91.210625
145938,5.697,91.21125
145939,5.689,91.211875
145940,5.696,91.2125
145941,5.655,91.213125
145942,5.643,91.21375
145943,5.649,91.214375
145944,5.673,91.215
145945,5.552,91.215625
145946,5.556,91.21625
145947,5.66,91.216875
145948,5.664,91.2175
145949,5.672,91.218125
145950,5.659,91.21875
145951,5.595,91.219375
145952,5.619,91.22
145953,5.654,91.220625
145954,5.684,91.22125
145955,5.626,91.221875
145956,5.594,91.2225
145957,5.579,91.223125
145958,5.583,91.22375
145959,5.604,91.224375
145960,5.602,91.225
145961,5.568,91.225625
145962,5.523,91.22625
145963,5.502,91.226875
145964,5.486,91.2275
145965,5.431,91.228125
145966,5.426,91.22875
145967,5.426,91.229375
145968,5.416,91.23
145969,5.392,91.230625
145970,5.369,91.23125
145971,5.353,91.231875
145972,5.38,91.2325
145973,5.315,91.233125
145974,5.24,91.23375
145975,5.203,91.234375
145976,5.251,91.235
145977,5.254,91.235625
145978,5.213,91.23625
145979,5.199,91.236875
145980,5.136,91.2375
145981,5.083,91.238125
145982,5.107,91.23875
145983,5.049,91.239375
145984,5.001,91.24
145985,4.969,91.240625
145986,4.87,91.24125
145987,4.818,91.241875
145988,4.793,91.2425
145989,4.773,91.243125
145990,4.772,91.24375
145991,4.765,91.244375
145992,4.745,91.245
145993,4.731,91.245625
145994,4.703,91.24625
145995,4.666,91.246875
145996,4.629,91.2475
145997,4.61,91.248125
145998,4.597,91.24875
145999,4.583,91.249375
146000,4.556,91.25
146001,4.537,91.250625
146002,4.524,91.25125
146003,4.517,91.251875
146004,4.533,91.2525
146005,4.538,91.253125
146006,4.504,91.25375
146007,4.545,91.254375
146008,4.572,91.255
146009,4.573,91.255625
146010,4.525,91.25625
146011,4.522,91.256875
146012,4.545,91.2575
146013,4.582,91.258125
146014,4.614,91.25875
146015,4.648,91.259375
146016,4.684,91.26
146017,4.701,91.260625
146018,4.709,91.26125
146019,4.724,91.261875
146020,4.779,91.2625
146021,4.774,91.263125
146022,4.767,91.26375
146023,4.774,91.264375
146024,4.825,91.265
146025,4.874,91.265625
146026,4.914,91.26625
146027,4.917,91.266875
146028,4.905,91.2675
146029,4.921,91.268125
146030,4.996,91.26875
146031,5.002,91.269375
146032,4.974,91.27
146033,4.93,91.270625
146034,4.947,91.27125
146035,4.968,91.271875
146036,4.991,91.2725
146037,5.012,91.273125
146038,4.998,91.27375
146039,4.983,91.274375
146040,4.97,91.275
146041,4.97,91.275625
146042,4.943,91.27625
146043,4.907,91.276875
146044,4.887,91.2775
146045,4.884,91.278125
146046,4.89,91.27875
146047,4.902,91.279375
146048,4.872,91.28
146049,4.856,91.280625
146050,4.858,91.28125
146051,4.892,91.281875
146052,4.877,91.2825
146053,4.852,91.283125
146054,4.832,91.28375
146055,4.838,91.284375
146056,4.855,91.285
146057,4.857,91.285625
146058,4.756,91.28625
146059,4.713,91.286875
146060,4.727,91.2875
146061,4.812,91.288125
146062,4.769,91.28875
146063,4.754,91.289375
146064,4.769,91.29
146065,4.765,91.290625
146066,4.755,91.29125
146067,4.744,91.291875
146068,4.741,91.2925
146069,4.783,91.293125
146070,4.822,91.29375
146071,4.854,91.294375
146072,4.898,91.295
146073,4.967,91.295625
146074,5.024,91.29625
146075,5.011,91.296875
146076,5.06,91.2975
146077,5.099,91.298125
146078,5.11,91.29875
146079,5.158,91.299375
146080,5.218,91.3
146081,5.288,91.300625
146082,5.366,91.30125
146083,5.361,91.301875
146084,5.374,91.3025
146085,5.452,91.303125
146086,5.471,91.30375
146087,5.53,91.304375
146088,5.609,91.305
146089,5.623,91.305625
146090,5.624,91.30625
146091,5.625,91.306875
146092,5.635,91.3075
146093,5.702,91.308125
146094,5.747,91.30875
146095,5.766,91.309375
146096,5.773,91.31
146097,5.782,91.310625
146098,5.778,91.31125
146099,5.737,91.311875
146100,5.77,91.3125
146101,5.781,91.313125
146102,5.754,91.31375
146103,5.716,91.314375
146104,5.753,91.315
146105,5.819,91.315625
146106,5.843,91.31625
146107,5.819,91.316875
146108,5.806,91.3175
146109,5.823,91.318125
146110,5.84,91.31875
146111,5.843,91.319375
146112,5.829,91.32
146113,5.789,91.320625
146114,5.766,91.32125
146115,5.753,91.321875
146116,5.746,91.3225
146117,5.788,91.323125
146118,5.801,91.32375
146119,5.783,91.324375
146120,5.739,91.325
146121,5.705,91.325625
146122,5.704,91.32625
146123,5.769,91.326875
146124,5.713,91.3275
146125,5.718,91.328125
146126,5.785,91.32875
146127,5.734,91.329375
146128,5.752,91.33
146129,5.775,91.330625
146130,5.724,91.33125
146131,5.723,91.331875
146132,5.716,91.3325
146133,5.694,91.333125
146134,5.711,91.33375
146135,5.737,91.334375
146136,5.756,91.335
146137,5.736,91.335625
146138,5.787,91.33625
146139,5.815,91.336875
146140,5.785,91.3375
146141,5.764,91.338125
146142,5.795,91.33875
146143,5.857,91.339375
146144,5.887,91.34
146145,5.879,91.340625
146146,5.891,91.34125
146147,5.962,91.341875
146148,5.941,91.3425
146149,5.962,91.343125
146150,6.019,91.34375
146151,6.019,91.344375
146152,6.058,91.345
146153,6.093,91.345625
146154,6.082,91.34625
146155,6.048,91.346875
146156,6.076,91.3475
146157,6.167,91.348125
146158,6.167,91.34875
146159,6.195,91.349375
146160,6.234,91.35
146161,6.272,91.350625
146162,6.249,91.35125
146163,6.25,91.351875
146164,6.298,91.3525
146165,6.342,91.353125
146166,6.361,91.35375
146167,6.378,91.354375
146168,6.446,91.355
146169,6.454,91.355625
146170,6.463,91.35625
146171,6.497,91.356875
146172,6.524,91.3575
146173,6.548,91.358125
146174,6.568,91.35875
146175,6.589,91.359375
146176,6.644,91.36
146177,6.692,91.360625
146178,6.698,91.36125
146179,6.683,91.361875
146180,6.721,91.3625
146181,6.801,91.363125
146182,6.815,91.36375
146183,6.828,91.364375
146184,6.844,91.365
146185,6.864,91.365625
146186,6.858,91.36625
146187,6.907,91.366875
146188,7.018,91.3675
146189,7.062,91.368125
146190,7.088,91.36875
146191,7.093,91.369375
146192,7.059,91.37
146193,7.121,91.370625
146194,7.181,91.37125
146195,7.211,91.371875
146196,7.215,91.3725
146197,7.241,91.373125
146198,7.28,91.37375
146199,7.314,91.374375
146200,7.353,91.375
146201,7.383,91.375625
146202,7.393,91.37625
146203,7.374,91.376875
146204,7.376,91.3775
146205,7.408,91.378125
146206,7.51,91.37875
146207,7.542,91.379375
146208,7.547,91.38
146209,7.547,91.380625
146210,7.606,91.38125
146211,7.644,91.381875
146212,7.661,91.3825
146213,7.709,91.383125
146214,7.679,91.38375
146215,7.652,91.384375
146216,7.724,91.385
146217,7.739,91.385625
146218,7.757,91.38625
146219,7.786,91.386875
146220,7.782,91.3875
146221,7.768,91.388125
146222,7.77,91.38875
146223,7.848,91.389375
146224,7.857,91.39
146225,7.849,91.390625
146226,7.839,91.39125
146227,7.876,91.391875
146228,7.905,91.3925
146229,7.922,91.393125
146230,7.905,91.39375
146231,7.914,91.394375
146232,7.91,91.395
146233,7.869,91.395625
146234,7.842,91.39625
146235,7.813,91.396875
146236,7.787,91.3975
146237,7.797,91.398125
146238,7.861,91.39875
146239,7.915,91.399375
146240,7.898,91.4
146241,7.881,91.400625
146242,7.867,91.40125
146243,7.86,91.401875
146244,7.887,91.4025
146245,7.928,91.403125
146246,7.953,91.40375
146247,7.916,91.404375
146248,7.916,91.405
146249,7.925,91.405625
146250,7.933,91.40625
146251,7.899,91.406875
146252,7.865,91.4075
146253,7.845,91.408125
146254,7.876,91.40875
146255,7.898,91.409375
146256,7.905,91.41
146257,7.892,91.410625
146258,7.921,91.41125
146259,7.868,91.411875
146260,7.771,91.4125
146261,7.768,91.413125
146262,7.777,91.41375
146263,7.782,91.414375
146264,7.772,91.415
146265,7.749,91.415625
146266,7.74,91.41625
146267,7.741,91.416875
146268,7.728,91.4175
146269,7.681,91.418125
146270,7.646,91.41875
146271,7.673,91.419375
146272,7.631,91.42
146273,7.623,91.420625
146274,7.659,91.42125
146275,7.625,91.421875
146276,7.567,91.4225
146277,7.511,91.423125
146278,7.505,91.42375
146279,7.523,91.424375
146280,7.537,91.425
146281,7.536,91.425625
146282,7.506,91.42625
146283,7.496,91.426875
146284,7.505,91.4275
146285,7.535,91.428125
146286,7.499,91.42875
146287,7.472,91.429375
146288,7.489,91.43
146289,7.486,91.430625
146290,7.488,91.43125
146291,7.486,91.431875
146292,7.435,91.4325
146293,7.455,91.433125
146294,7.484,91.43375
146295,7.484,91.434375
146296,7.491,91.435
146297,7.485,91.435625
146298,7.469,91.43625
146299,7.462,91.436875
146300,7.467,91.4375
146301,7.5,91.438125
146302,7.592,91.43875
146303,7.566,91.439375
146304,7.514,91.44
146305,7.459,91.440625
146306,7.538,91.44125
146307,7.574,91.441875
146308,7.591,91.4425
146309,7.618,91.443125
146310,7.632,91.44375
146311,7.635,91.444375
146312,7.628,91.445
146313,7.662,91.445625
146314,7.65,91.44625
146315,7.62,91.446875
146316,7.658,91.4475
146317,7.664,91.448125
146318,7.687,91.44875
146319,7.759,91.449375
146320,7.801,91.45
146321,7.812,91.450625
146322,7.798,91.45125
146323,7.785,91.451875
146324,7.828,91.4525
146325,7.885,91.453125
146326,7.926,91.45375
146327,7.96,91.454375
146328,7.974,91.455
146329,7.972,91.455625
146330,8.023,91.45625
146331,8.06,91.456875
146332,8.074,91.4575
146333,8.04,91.458125
146334,8.108,91.45875
146335,8.164,91.459375
146336,8.184,91.46
146337,8.212,91.460625
146338,8.234,91.46125
146339,8.261,91.461875
146340,8.308,91.4625
146341,8.312,91.463125
146342,8.321,91.46375
146343,8.355,91.464375
146344,8.453,91.465
146345,8.481,91.465625
146346,8.467,91.46625
146347,8.501,91.466875
146348,8.55,91.4675
146349,8.613,91.468125
146350,8.691,91.46875
146351,8.673,91.469375
146352,8.738,91.47
146353,8.87,91.470625
146354,8.928,91.47125
146355,8.962,91.471875
146356,9.009,91.4725
146357,9.111,91.473125
146358,9.116,91.47375
146359,9.168,91.474375
146360,9.278,91.475
146361,9.315,91.475625
146362,9.357,91.47625
146363,9.421,91.476875
146364,9.543,91.4775
146365,9.58,91.478125
146366,9.619,91.47875
146367,9.683,91.479375
146368,9.717,91.48
146369,9.803,91.480625
146370,9.892,91.48125
146371,9.865,91.481875
146372,9.913,91.4825
146373,9.988,91.483125
146374,10.072,91.48375
146375,10.194,91.484375
146376,10.243,91.485
146377,10.246,91.485625
146378,10.304,91.48625
146379,10.342,91.486875
146380,10.403,91.4875
146381,10.525,91.488125
146382,10.582,91.48875
146383,10.638,91.489375
146384,10.691,91.49
146385,10.681,91.490625
146386,10.714,91.49125
146387,10.775,91.491875
146388,10.863,91.4925
146389,10.869,91.493125
146390,10.879,91.49375
146391,10.914,91.494375
146392,11.023,91.495
146393,11.066,91.495625
146394,11.081,91.49625
146395,11.125,91.496875
146396,11.212,91.4975
146397,11.287,91.498125
146398,11.334,91.49875
146399,11.379,91.499375
146400,11.421,91.5
146401,11.466,91.500625
146402,11.53,91.50125
146403,11.598,91.501875
146404,11.658,91.5025
146405,11.706,91.503125
146406,11.792,91.50375
146407,11.832,91.504375
146408,11.848,91.505
146409,11.96,91.505625
146410,12.082,91.50625
146411,12.178,91.506875
146412,12.212,91.5075
146413,12.286,91.508125
146414,12.352,91.50875
146415,12.41,91.509375
146416,12.494,91.51
146417,12.582,91.510625
146418,12.662,91.51125
146419,12.719,91.511875
146420,12.806,91.5125
146421,12.854,91.513125
146422,12.852,91.51375
146423,12.971,91.514375
146424,13.058,91.515
146425,13.128,91.515625
146426,13.206,91.51625
146427,13.204,91.516875
146428,13.24,91.5175
146429,13.359,91.518125
146430,13.403,91.51875
146431,13.487,91.519375
146432,13.576,91.52
146433,13.552,91.520625
146434,13.583,91.52125
146435,13.624,91.521875
146436,13.655,91.5225
146437,13.698,91.523125
146438,13.724,91.52375
146439,13.744,91.524375
146440,13.829,91.525
146441,13.826,91.525625
146442,13.82,91.52625
146443,13.884,91.526875
146444,13.84,91.5275
146445,13.833,91.528125
146446,13.876,91.52875
146447,13.862,91.529375
146448,13.86,91.53
146449,13.872,91.530625
146450,13.909,91.53125
146451,13.904,91.531875
146452,13.899,91.5325
146453,13.903,91.533125
146454,13.818,91.53375
146455,13.794,91.534375
146456,13.804,91.535
146457,13.801,91.535625
146458,13.8,91.53625
146459,13.78,91.536875
146460,13.73,91.5375
146461,13.768,91.538125
146462,13.767,91.53875
146463,13.746,91.539375
146464,13.797,91.54
146465,13.828,91.540625
146466,13.848,91.54125
146467,13.861,91.541875
146468,13.862,91.5425
146469,13.852,91.543125
146470,13.831,91.54375
146471,13.804,91.544375
146472,13.807,91.545
146473,13.818,91.545625
146474,13.815,91.54625
146475,13.826,91.546875
146476,13.818,91.5475
146477,13.784,91.548125
146478,13.761,91.54875
146479,13.713,91.549375
146480,13.679,91.55
146481,13.734,91.550625
146482,13.768,91.55125
146483,13.777,91.551875
146484,13.757,91.5525
146485,13.747,91.553125
146486,13.749,91.55375
146487,13.764,91.554375
146488,13.798,91.555
146489,13.776,91.555625
146490,13.757,91.55625
146491,13.771,91.556875
146492,13.778,91.5575
146493,13.764,91.558125
146494,13.739,91.55875
146495,13.746,91.559375
146496,13.765,91.56
146497,13.776,91.560625
146498,13.759,91.56125
146499,13.822,91.561875
146500,13.823,91.5625
146501,13.76,91.563125
146502,13.743,91.56375
146503,13.74,91.564375
146504,13.755,91.565
146505,13.799,91.565625
146506,13.796,91.56625
146507,13.781,91.566875
146508,13.762,91.5675
146509,13.769,91.568125
146510,13.787,91.56875
146511,13.799,91.569375
146512,13.772,91.57
146513,13.786,91.570625
146514,13.786,91.57125
146515,13.752,91.571875
146516,13.756,91.5725
146517,13.761,91.573125
146518,13.766,91.57375
146519,13.763,91.574375
146520,13.751,91.575
146521,13.756,91.575625
146522,13.793,91.57625
146523,13.737,91.576875
146524,13.709,91.5775
146525,13.718,91.578125
146526,13.786,91.57875
146527,13.785,91.579375
146528,13.777,91.58
146529,13.811,91.580625
146530,13.766,91.58125
146531,13.756,91.581875
146532,13.794,91.5825
146533,13.835,91.583125
146534,13.848,91.58375
146535,13.851,91.584375
146536,13.861,91.585
146537,13.79,91.585625
146538,13.771,91.58625
146539,13.833,91.586875
146540,13.809,91.5875
146541,13.817,91.588125
146542,13.841,91.58875
146543,13.851,91.589375
146544,13.817,91.59
146545,13.805,91.590625
146546,13.843,91.59125
146547,13.87,91.591875
146548,13.884,91.5925
146549,13.881,91.593125
146550,13.851,91.59375
146551,13.846,91.594375
146552,13.847,91.595
146553,13.844,91.595625
146554,13.859,91.59625
146555,13.828,91.596875
146556,13.763,91.5975
146557,13.777,91.598125
146558,13.764,91.59875
146559,13.751,91.599375
146560,13.765,91.6
146561,13.701,91.600625
146562,13.666,91.60125
146563,13.676,91.601875
146564,13.676,91.6025
146565,13.605,91.603125
146566,13.522,91.60375
146567,13.522,91.604375
146568,13.477,91.605
146569,13.417,91.605625
146570,13.35,91.60625
146571,13.316,91.606875
146572,13.3,91.6075
146573,13.287,91.608125
146574,13.236,91.60875
146575,13.164,91.609375
146576,13.08,91.61
146577,12.985,91.610625
146578,12.955,91.61125
146579,12.962,91.611875
146580,12.978,91.6125
146581,12.89,91.613125
146582,12.836,91.61375
146583,12.784,91.614375
146584,12.71,91.615
146585,12.685,91.615625
146586,12.64,91.61625
146587,12.577,91.616875
146588,12.557,91.6175
146589,12.466,91.618125
146590,12.351,91.61875
146591,12.256,91.619375
146592,12.247,91.62
146593,12.238,91.620625
146594,12.212,91.62125
146595,12.144,91.621875
146596,12.072,91.6225
146597,12.002,91.623125
146598,11.951,91.62375
146599,11.887,91.624375
146600,11.82,91.625
146601,11.755,91.625625
146602,11.62,91.62625
146603,11.57,91.626875
146604,11.57,91.6275
146605,11.526,91.628125
146606,11.495,91.62875
146607,11.442,91.629375
146608,11.344,91.63
146609,11.252,91.630625
146610,11.199,91.63125
146611,11.165,91.631875
146612,11.046,91.6325
146613,10.991,91.633125
146614,10.95,91.63375
146615,10.885,91.634375
146616,10.815,91.635
146617,10.76,91.635625
146618,10.722,91.63625
146619,10.678,91.636875
146620,10.593,91.6375
146621,10.506,91.638125
146622,10.472,91.63875
146623,10.441,91.639375
146624,10.399,91.64
146625,10.34,91.640625
146626,10.252,91.64125
146627,10.218,91.641875
146628,10.209,91.6425
146629,10.165,91.643125
146630,10.088,91.64375
146631,10.002,91.644375
146632,9.913,91.645
146633,9.875,91.645625
146634,9.828,91.64625
146635,9.776,91.646875
146636,9.739,91.6475
146637,9.704,91.648125
146638,9.666,91.64875
146639,9.618,91.649375
146640,9.51,91.65
146641,9.448,91.650625
146642,9.433,91.65125
146643,9.433,91.651875
146644,9.397,91.6525
146645,9.341,91.653125
146646,9.273,91.65375
146647,9.154,91.654375
146648,9.101,91.655
146649,9.124,91.655625
146650,9.079,91.65625
146651,9.042,91.656875
146652,8.982,91.6575
146653,8.843,91.658125
146654,8.857,91.65875
146655,8.858,91.659375
146656,8.8,91.66
146657,8.728,91.660625
146658,8.715,91.66125
146659,8.707,91.661875
146660,8.571,91.6625
146661,8.529,91.663125
146662,8.504,91.66375
146663,8.467,91.664375
146664,8.37,91.665
146665,8.306,91.665625
146666,8.274,91.66625
146667,8.274,91.666875
146668,8.216,91.6675
146669,8.151,91.668125
146670,8.11,91.66875
146671,8.069,91.669375
146672,8.041,91.67
146673,8.02,91.670625
146674,7.965,91.67125
146675,7.953,91.671875
146676,7.942,91.6725
146677,7.884,91.673125
146678,7.862,91.67375
146679,7.839,91.674375
146680,7.809,91.675
146681,7.792,91.675625
146682,7.753,91.67625
146683,7.692,91.676875
146684,7.597,91.6775
146685,7.558,91.678125
146686,7.55,91.67875
146687,7.57,91.679375
146688,7.512,91.68
146689,7.461,91.680625
146690,7.413,91.68125
146691,7.366,91.681875
146692,7.36,91.6825
146693,7.356,91.683125
146694,7.332,91.68375
146695,7.315,91.684375
146696,7.261,91.685
146697,7.19,91.685625
146698,7.211,91.68625
146699,7.204,91.686875
146700,7.171,91.6875
146701,7.103,91.688125
146702,7.078,91.68875
146703,7.052,91.689375
146704,7.019,91.69
146705,6.951,91.690625
146706,6.963,91.69125
146707,6.99,91.691875
146708,6.949,91.6925
146709,6.917,91.693125
146710,6.886,91.69375
146711,6.855,91.694375
146712,6.797,91.695
146713,6.754,91.695625
146714,6.727,91.69625
146715,6.724,91.696875
146716,6.712,91.6975
146717,6.682,91.698125
146718,6.628,91.69875
146719,6.607,91.699375
146720,6.594,91.7
146721,6.587,91.700625
146722,6.577,91.70125
146723,6.538,91.701875
146724,6.517,91.7025
146725,6.544,91.703125
146726,6.488,91.70375
146727,6.443,91.704375
146728,6.415,91.705
146729,6.405,91.705625
146730,6.366,91.70625
146731,6.313,91.706875
146732,6.255,91.7075
146733,6.252,91.708125
146734,6.227,91.70875
146735,6.17,91.709375
146736,6.079,91.71
146737,6.084,91.710625
146738,6.117,91.71125
