,ax,t
110449,7.899,69.030625
110450,7.912,69.03125
110451,7.924,69.031875
110452,7.876,69.0325
110453,7.887,69.033125
110454,7.911,69.03375
110455,7.915,69.034375
110456,7.936,69.035
110457,7.937,69.035625
110458,7.922,69.03625
110459,8.01,69.036875
110460,8.058,69.0375
110461,8.07,69.038125
110462,8.04,69.03875
110463,7.998,69.039375
110464,7.983,69.04
110465,8.006,69.040625
110466,8.017,69.04125
110467,8.046,69.041875
110468,8.097,69.0425
110469,8.189,69.043125
110470,8.242,69.04375
110471,8.293,69.044375
110472,8.354,69.045
110473,8.352,69.045625
110474,8.351,69.04625
110475,8.364,69.046875
110476,8.449,69.0475
110477,8.428,69.048125
110478,8.417,69.04875
110479,8.498,69.049375
110480,8.517,69.05
110481,8.485,69.050625
110482,8.419,69.05125
110483,8.433,69.051875
110484,8.394,69.0525
110485,8.355,69.053125
110486,8.368,69.05375
110487,8.34,69.054375
110488,8.29,69.055
110489,8.224,69.055625
110490,8.18,69.05625
110491,8.166,69.056875
110492,8.128,69.0575
110493,7.954,69.058125
110494,7.925,69.05875
110495,7.893,69.059375
110496,7.818,69.06
110497,7.675,69.060625
110498,7.61,69.06125
110499,7.582,69.061875
110500,7.49,69.0625
110501,7.441,69.063125
110502,7.397,69.06375
110503,7.343,69.064375
110504,7.308,69.065
110505,7.218,69.065625
110506,7.094,69.06625
110507,7.043,69.066875
110508,6.985,69.0675
110509,6.93,69.068125
110510,6.889,69.06875
110511,6.904,69.069375
110512,6.87,69.07
110513,6.78,69.070625
110514,6.667,69.07125
110515,6.657,69.071875
110516,6.696,69.0725
110517,6.737,69.073125
110518,6.657,69.07375
110519,6.622,69.074375
110520,6.661,69.075
110521,6.664,69.075625
110522,6.642,69.07625
110523,6.62,69.076875
110524,6.654,69.0775
110525,6.672,69.078125
110526,6.689,69.07875
110527,6.713,69.079375
110528,6.72,69.08
110529,6.683,69.080625
110530,6.653,69.08125
110531,6.799,69.081875
110532,6.924,69.0825
110533,7.039,69.083125
110534,7.148,69.08375
110535,7.328,69.084375
110536,7.487,69.085
110537,7.627,69.085625
110538,7.77,69.08625
110539,7.929,69.086875
110540,8.093,69.0875
110541,8.249,69.088125
110542,8.411,69.08875
110543,8.612,69.089375
110544,8.851,69.09
110545,9.054,69.090625
110546,9.281,69.09125
110547,9.53,69.091875
110548,9.812,69.0925
110549,10.103,69.093125
110550,10.419,69.09375
110551,10.765,69.094375
110552,11.101,69.095
110553,11.397,69.095625
110554,11.701,69.09625
110555,12.126,69.096875
110556,12.545,69.0975
110557,13.0,69.098125
110558,13.513,69.09875
110559,13.976,69.099375
110560,14.459,69.1
110561,14.973,69.100625
110562,15.568,69.10125
110563,16.193,69.101875
110564,16.859,69.1025
110565,17.586,69.103125
110566,18.358,69.10375
110567,19.127,69.104375
110568,19.899,69.105
110569,20.734,69.105625
110570,21.656,69.10625
110571,22.605,69.106875
110572,23.532,69.1075
110573,24.618,69.108125
110574,25.692,69.10875
110575,26.727,69.109375
110576,27.757,69.11
110577,28.713,69.110625
110578,29.637,69.11125
110579,30.585,69.111875
110580,31.513,69.1125
110581,32.361,69.113125
110582,33.107,69.11375
110583,33.749,69.114375
110584,34.401,69.115
110585,35.039,69.115625
110586,35.589,69.11625
110587,36.113,69.116875
110588,36.642,69.1175
110589,37.192,69.118125
110590,37.828,69.11875
110591,38.404,69.119375
110592,38.937,69.12
110593,39.507,69.120625
110594,39.935,69.12125
110595,40.254,69.121875
110596,40.451,69.1225
110597,40.492,69.123125
110598,40.386,69.12375
110599,40.117,69.124375
110600,39.526,69.125
110601,38.893,69.125625
110602,38.245,69.12625
110603,37.61,69.126875
110604,36.895,69.1275
110605,36.142,69.128125
110606,35.353,69.12875
110607,34.48,69.129375
110608,33.585,69.13
110609,32.674,69.130625
110610,31.747,69.13125
110611,30.658,69.131875
110612,29.468,69.1325
110613,28.184,69.133125
110614,26.428,69.13375
110615,24.475,69.134375
110616,22.366,69.135
110617,20.161,69.135625
110618,18.221,69.13625
110619,16.654,69.136875
110620,15.608,69.1375
110621,15.431,69.138125
110622,15.737,69.13875
110623,16.492,69.139375
110624,17.769,69.14
110625,19.147,69.140625
110626,20.491,69.14125
110627,21.677,69.141875
110628,22.678,69.1425
110629,23.348,69.143125
110630,23.673,69.14375
110631,23.724,69.144375
110632,23.695,69.145
110633,23.588,69.145625
110634,23.37,69.14625
110635,23.571,69.146875
110636,23.945,69.1475
110637,24.456,69.148125
110638,25.186,69.14875
110639,26.003,69.149375
110640,26.903,69.15
110641,27.915,69.150625
110642,28.712,69.15125
110643,29.263,69.151875
110644,29.522,69.1525
110645,29.502,69.153125
110646,29.324,69.15375
110647,28.96,69.154375
110648,28.24,69.155
110649,27.348,69.155625
110650,26.418,69.15625
110651,25.521,69.156875
110652,24.539,69.1575
110653,23.556,69.158125
110654,22.601,69.15875
110655,21.819,69.159375
110656,21.103,69.16
110657,20.524,69.160625
110658,20.205,69.16125
110659,20.0,69.161875
110660,19.784,69.1625
110661,19.54,69.163125
110662,19.309,69.16375
110663,19.038,69.164375
110664,18.736,69.165
110665,18.407,69.165625
110666,18.152,69.16625
110667,17.937,69.166875
110668,17.758,69.1675
110669,17.667,69.168125
110670,17.641,69.16875
110671,17.68,69.169375
110672,17.806,69.17
110673,17.896,69.170625
110674,17.995,69.17125
110675,18.12,69.171875
110676,18.292,69.1725
110677,18.46,69.173125
110678,18.587,69.17375
110679,18.516,69.174375
110680,18.613,69.175
110681,18.767,69.175625
110682,18.917,69.17625
110683,19.051,69.176875
110684,19.134,69.1775
110685,19.179,69.178125
110686,19.284,69.17875
110687,19.342,69.179375
110688,19.391,69.18
110689,19.469,69.180625
110690,19.734,69.18125
110691,19.995,69.181875
110692,20.219,69.1825
110693,20.447,69.183125
110694,20.681,69.18375
110695,20.9,69.184375
110696,21.056,69.185
110697,21.226,69.185625
110698,21.415,69.18625
110699,21.625,69.186875
110700,21.737,69.1875
110701,21.873,69.188125
110702,22.013,69.18875
110703,22.095,69.189375
110704,22.15,69.19
110705,22.155,69.190625
110706,22.087,69.19125
110707,22.032,69.191875
110708,22.002,69.1925
110709,21.959,69.193125
110710,21.707,69.19375
110711,21.466,69.194375
110712,21.2,69.195
110713,20.874,69.195625
110714,20.61,69.19625
110715,20.328,69.196875
110716,20.017,69.1975
110717,19.657,69.198125
110718,19.272,69.19875
110719,18.882,69.199375
110720,18.512,69.2
110721,18.112,69.200625
110722,17.769,69.20125
110723,17.501,69.201875
110724,17.247,69.2025
110725,17.015,69.203125
110726,16.813,69.20375
110727,16.663,69.204375
110728,16.561,69.205
110729,16.431,69.205625
110730,16.244,69.20625
110731,16.081,69.206875
110732,15.975,69.2075
110733,15.91,69.208125
110734,15.846,69.20875
110735,15.88,69.209375
110736,15.945,69.21
110737,16.013,69.210625
110738,16.295,69.21125
110739,16.627,69.211875
110740,16.998,69.2125
110741,17.419,69.213125
110742,17.917,69.21375
110743,18.448,69.214375
110744,18.981,69.215
110745,19.39,69.215625
110746,19.834,69.21625
110747,20.369,69.216875
110748,21.412,69.2175
110749,21.912,69.218125
110750,22.14,69.21875
110751,22.382,69.219375
110752,22.672,69.22
110753,22.811,69.220625
110754,22.743,69.22125
110755,22.651,69.221875
110756,22.417,69.2225
110757,22.058,69.223125
110758,21.559,69.22375
110759,21.111,69.224375
110760,20.611,69.225
110761,20.006,69.225625
110762,19.412,69.22625
110763,18.783,69.226875
110764,18.153,69.2275
110765,17.664,69.228125
110766,17.041,69.22875
110767,16.415,69.229375
110768,15.875,69.23
110769,15.363,69.230625
110770,14.906,69.23125
110771,14.511,69.231875
110772,14.219,69.2325
110773,13.943,69.233125
110774,13.709,69.23375
110775,13.56,69.234375
110776,13.419,69.235
110777,13.358,69.235625
110778,13.392,69.23625
110779,13.535,69.236875
110780,13.759,69.2375
110781,14.055,69.238125
110782,14.443,69.23875
110783,14.883,69.239375
110784,15.319,69.24
110785,15.734,69.240625
110786,16.111,69.24125
110787,16.445,69.241875
110788,16.716,69.2425
110789,16.842,69.243125
110790,16.817,69.24375
110791,16.712,69.244375
110792,16.546,69.245
110793,16.229,69.245625
110794,15.963,69.24625
110795,15.717,69.246875
110796,15.323,69.2475
110797,14.964,69.248125
110798,14.608,69.24875
110799,14.231,69.249375
110800,13.962,69.25
110801,13.656,69.250625
110802,13.304,69.25125
110803,12.961,69.251875
110804,12.641,69.2525
110805,12.3,69.253125
110806,11.876,69.25375
110807,11.566,69.254375
110808,11.203,69.255
110809,10.757,69.255625
110810,10.366,69.25625
110811,9.98,69.256875
110812,9.591,69.2575
110813,9.183,69.258125
110814,8.845,69.25875
110815,8.523,69.259375
110816,8.204,69.26
110817,7.915,69.260625
110818,7.603,69.26125
110819,7.282,69.261875
110820,7.004,69.2625
110821,6.756,69.263125
110822,6.537,69.26375
110823,6.35,69.264375
110824,6.141,69.265
110825,5.97,69.265625
110826,5.82,69.26625
110827,5.568,69.266875
110828,5.397,69.2675
110829,5.242,69.268125
110830,5.052,69.26875
110831,4.92,69.269375
110832,4.784,69.27
110833,4.645,69.270625
110834,4.584,69.27125
110835,4.543,69.271875
110836,4.535,69.2725
110837,4.593,69.273125
110838,4.654,69.27375
110839,4.758,69.274375
110840,4.918,69.275
110841,5.098,69.275625
110842,5.266,69.27625
110843,5.46,69.276875
110844,5.786,69.2775
110845,6.017,69.278125
110846,6.234,69.27875
110847,6.465,69.279375
110848,6.656,69.28
110849,6.89,69.280625
110850,7.152,69.28125
110851,7.376,69.281875
110852,7.511,69.2825
110853,7.645,69.283125
110854,7.835,69.28375
110855,7.927,69.284375
110856,8.051,69.285
110857,8.204,69.285625
110858,8.299,69.28625
110859,8.368,69.286875
110860,8.442,69.2875
110861,8.558,69.288125
110862,8.574,69.28875
110863,8.605,69.289375
110864,8.666,69.29
110865,8.727,69.290625
110866,8.777,69.29125
110867,8.82,69.291875
110868,8.857,69.2925
110869,8.894,69.293125
110870,8.956,69.29375
110871,9.052,69.294375
110872,9.191,69.295
110873,9.308,69.295625
110874,9.416,69.29625
110875,9.548,69.296875
110876,9.755,69.2975
110877,9.983,69.298125
110878,10.211,69.29875
110879,10.369,69.299375
110880,10.558,69.3
110881,10.763,69.300625
110882,10.916,69.30125
110883,11.031,69.301875
110884,11.142,69.3025
110885,11.271,69.303125
110886,11.378,69.30375
110887,11.483,69.304375
110888,11.578,69.305
110889,11.578,69.305625
110890,11.606,69.30625
110891,11.641,69.306875
110892,11.662,69.3075
110893,11.62,69.308125
110894,11.565,69.30875
110895,11.51,69.309375
110896,11.581,69.31
110897,11.503,69.310625
110898,11.369,69.31125
110899,11.336,69.311875
110900,11.293,69.3125
110901,11.216,69.313125
110902,11.09,69.31375
110903,10.961,69.314375
110904,10.78,69.315
110905,10.586,69.315625
110906,10.501,69.31625
110907,10.377,69.316875
110908,10.239,69.3175
110909,10.096,69.318125
110910,9.873,69.31875
110911,9.7,69.319375
110912,9.554,69.32
110913,9.268,69.320625
110914,9.066,69.32125
110915,8.887,69.321875
110916,8.687,69.3225
110917,8.416,69.323125
110918,8.184,69.32375
110919,7.995,69.324375
110920,7.74,69.325
110921,7.508,69.325625
110922,7.274,69.32625
110923,7.002,69.326875
110924,6.739,69.3275
110925,6.503,69.328125
110926,6.299,69.32875
110927,6.075,69.329375
110928,5.84,69.33
110929,5.604,69.330625
110930,5.386,69.33125
110931,5.221,69.331875
110932,5.043,69.3325
110933,4.825,69.333125
110934,4.685,69.33375
110935,4.497,69.334375
110936,4.284,69.335
110937,4.127,69.335625
110938,4.061,69.33625
110939,4.02,69.336875
110940,3.973,69.3375
110941,3.998,69.338125
110942,4.036,69.33875
110943,4.065,69.339375
110944,3.98,69.34
110945,3.936,69.340625
110946,3.94,69.34125
110947,4.018,69.341875
110948,4.229,69.3425
110949,4.377,69.343125
110950,4.425,69.34375
110951,4.293,69.344375
110952,4.01,69.345
110953,3.68,69.345625
110954,3.439,69.34625
110955,3.252,69.346875
110956,3.075,69.3475
110957,2.899,69.348125
110958,2.777,69.34875
110959,2.702,69.349375
110960,2.649,69.35
110961,2.557,69.350625
110962,2.428,69.35125
110963,2.3,69.351875
110964,2.192,69.3525
110965,2.089,69.353125
110966,2.003,69.35375
110967,1.924,69.354375
110968,1.826,69.355
110969,1.811,69.355625
110970,1.814,69.35625
110971,1.797,69.356875
110972,1.742,69.3575
110973,1.747,69.358125
110974,1.811,69.35875
110975,1.865,69.359375
110976,1.908,69.36
110977,1.951,69.360625
110978,2.009,69.36125
110979,2.108,69.361875
110980,2.223,69.3625
110981,2.346,69.363125
110982,2.431,69.36375
110983,2.549,69.364375
110984,2.662,69.365
110985,2.703,69.365625
110986,2.875,69.36625
110987,3.083,69.366875
110988,3.3,69.3675
110989,3.405,69.368125
110990,3.599,69.36875
110991,3.84,69.369375
110992,4.02,69.37
110993,4.174,69.370625
110994,4.35,69.37125
110995,4.577,69.371875
110996,4.672,69.3725
110997,4.803,69.373125
110998,4.972,69.37375
110999,5.159,69.374375
111000,5.343,69.375
111001,5.506,69.375625
111002,5.625,69.37625
111003,5.824,69.376875
111004,6.004,69.3775
111005,6.153,69.378125
111006,6.262,69.37875
111007,6.384,69.379375
111008,6.517,69.38
111009,6.66,69.380625
111010,6.881,69.38125
111011,7.07,69.381875
111012,7.204,69.3825
111013,7.384,69.383125
111014,7.532,69.38375
111015,7.662,69.384375
111016,7.798,69.385
111017,7.931,69.385625
111018,8.092,69.38625
111019,8.296,69.386875
111020,8.476,69.3875
111021,8.595,69.388125
111022,8.676,69.38875
111023,8.789,69.389375
111024,8.963,69.39
111025,9.107,69.390625
111026,9.162,69.39125
111027,9.267,69.391875
111028,9.351,69.3925
111029,9.417,69.393125
111030,9.519,69.39375
111031,9.476,69.394375
111032,9.396,69.395
111033,9.369,69.395625
111034,9.266,69.39625
111035,9.184,69.396875
111036,9.136,69.3975
111037,9.129,69.398125
111038,9.07,69.39875
111039,8.986,69.399375
111040,8.905,69.4
111041,8.798,69.400625
111042,8.683,69.40125
111043,8.564,69.401875
111044,8.455,69.4025
111045,8.353,69.403125
111046,8.247,69.40375
111047,8.111,69.404375
111048,7.98,69.405
111049,7.86,69.405625
111050,7.755,69.40625
111051,7.6,69.406875
111052,7.44,69.4075
111053,7.278,69.408125
111054,7.118,69.40875
111055,7.022,69.409375
111056,6.914,69.41
111057,6.741,69.410625
111058,6.633,69.41125
111059,6.574,69.411875
111060,6.544,69.4125
111061,6.439,69.413125
111062,6.395,69.41375
111063,6.355,69.414375
111064,6.256,69.415
111065,6.202,69.415625
111066,6.128,69.41625
111067,6.026,69.416875
111068,5.978,69.4175
111069,5.898,69.418125
111070,5.821,69.41875
111071,5.814,69.419375
111072,5.799,69.42
111073,5.802,69.420625
111074,5.831,69.42125
111075,5.678,69.421875
111076,5.619,69.4225
111077,5.607,69.423125
111078,5.533,69.42375
111079,5.561,69.424375
111080,5.596,69.425
111081,5.593,69.425625
111082,5.56,69.42625
111083,5.524,69.426875
111084,5.49,69.4275
111085,5.473,69.428125
111086,5.448,69.42875
111087,5.412,69.429375
111088,5.354,69.43
111089,5.395,69.430625
111090,5.392,69.43125
111091,5.345,69.431875
111092,5.406,69.4325
111093,5.441,69.433125
111094,5.455,69.43375
111095,5.441,69.434375
111096,5.516,69.435
111097,5.558,69.435625
111098,5.546,69.43625
111099,5.57,69.436875
111100,5.641,69.4375
111101,5.712,69.438125
111102,5.688,69.43875
111103,5.629,69.439375
111104,5.573,69.44
111105,5.536,69.440625
111106,5.539,69.44125
111107,5.522,69.441875
111108,5.49,69.4425
111109,5.449,69.443125
111110,5.445,69.44375
111111,5.432,69.444375
111112,5.385,69.445
111113,5.408,69.445625
111114,5.379,69.44625
111115,5.302,69.446875
111116,5.238,69.4475
111117,5.161,69.448125
111118,5.092,69.44875
111119,5.051,69.449375
111120,4.974,69.45
111121,4.955,69.450625
111122,4.994,69.45125
111123,4.922,69.451875
111124,4.86,69.4525
111125,4.814,69.453125
111126,4.8,69.45375
111127,4.761,69.454375
111128,4.719,69.455
111129,4.683,69.455625
111130,4.673,69.45625
111131,4.669,69.456875
111132,4.636,69.4575
111133,4.48,69.458125
111134,4.457,69.45875
111135,4.473,69.459375
111136,4.501,69.46
111137,4.365,69.460625
111138,4.241,69.46125
111139,4.137,69.461875
111140,4.076,69.4625
111141,3.966,69.463125
111142,3.854,69.46375
111143,3.77,69.464375
111144,3.653,69.465
111145,3.6,69.465625
111146,3.595,69.46625
111147,3.496,69.466875
111148,3.46,69.4675
111149,3.427,69.468125
111150,3.338,69.46875
111151,3.25,69.469375
111152,3.183,69.47
111153,3.137,69.470625
111154,3.062,69.47125
111155,2.985,69.471875
111156,2.922,69.4725
111157,2.909,69.473125
111158,2.81,69.47375
111159,2.754,69.474375
111160,2.776,69.475
111161,2.695,69.475625
111162,2.609,69.47625
111163,2.503,69.476875
111164,2.323,69.4775
111165,2.324,69.478125
111166,2.29,69.47875
111167,2.113,69.479375
111168,2.074,69.48
111169,2.002,69.480625
111170,1.898,69.48125
111171,1.779,69.481875
111172,1.608,69.4825
111173,1.462,69.483125
111174,1.408,69.48375
111175,1.279,69.484375
111176,1.146,69.485
111177,1.011,69.485625
111178,0.817,69.48625
111179,0.684,69.486875
111180,0.586,69.4875
111181,0.504,69.488125
111182,0.44,69.48875
111183,0.359,69.489375
111184,0.254,69.49
111185,0.155,69.490625
111186,0.109,69.49125
111187,0.09,69.491875
111188,0.067,69.4925
111189,-0.016,69.493125
111190,-0.076,69.49375
111191,-0.086,69.494375
111192,-0.127,69.495
111193,-0.158,69.495625
111194,-0.184,69.49625
111195,-0.225,69.496875
111196,-0.29,69.4975
111197,-0.323,69.498125
111198,-0.289,69.49875
111199,-0.323,69.499375
111200,-0.356,69.5
111201,-0.388,69.500625
111202,-0.421,69.50125
111203,-0.367,69.501875
111204,-0.314,69.5025
111205,-0.338,69.503125
111206,-0.349,69.50375
111207,-0.368,69.504375
111208,-0.392,69.505
111209,-0.389,69.505625
111210,-0.351,69.50625
111211,-0.311,69.506875
111212,-0.311,69.5075
111213,-0.34,69.508125
111214,-0.377,69.50875
111215,-0.414,69.509375
111216,-0.325,69.51
111217,-0.337,69.510625
111218,-0.388,69.51125
111219,-0.368,69.511875
111220,-0.391,69.5125
111221,-0.414,69.513125
111222,-0.421,69.51375
111223,-0.371,69.514375
111224,-0.344,69.515
111225,-0.339,69.515625
111226,-0.359,69.51625
111227,-0.29,69.516875
111228,-0.227,69.5175
111229,-0.234,69.518125
111230,-0.231,69.51875
111231,-0.246,69.519375
111232,-0.271,69.52
111233,-0.258,69.520625
111234,-0.251,69.52125
111235,-0.261,69.521875
111236,-0.302,69.5225
111237,-0.273,69.523125
111238,-0.264,69.52375
111239,-0.283,69.524375
111240,-0.297,69.525
111241,-0.284,69.525625
111242,-0.263,69.52625
111243,-0.263,69.526875
111244,-0.229,69.5275
111245,-0.225,69.528125
111246,-0.267,69.52875
111247,-0.185,69.529375
111248,-0.172,69.53
111249,-0.194,69.530625
111250,-0.18,69.53125
111251,-0.177,69.531875
111252,-0.159,69.5325
111253,-0.112,69.533125
111254,-0.067,69.53375
111255,-0.065,69.534375
111256,-0.1,69.535
111257,-0.157,69.535625
111258,-0.147,69.53625
111259,-0.119,69.536875
111260,-0.102,69.5375
111261,-0.141,69.538125
111262,-0.154,69.53875
111263,-0.13,69.539375
111264,-0.038,69.54
111265,-0.031,69.540625
111266,-0.068,69.54125
111267,-0.122,69.541875
111268,-0.135,69.5425
111269,-0.161,69.543125
111270,-0.202,69.54375
111271,-0.127,69.544375
111272,-0.098,69.545
111273,-0.083,69.545625
111274,-0.029,69.54625
111275,0.028,69.546875
111276,0.047,69.5475
111277,0.01,69.548125
111278,0.122,69.54875
111279,0.188,69.549375
111280,0.224,69.55
111281,0.272,69.550625
111282,0.311,69.55125
111283,0.349,69.551875
111284,0.386,69.5525
111285,0.453,69.553125
111286,0.56,69.55375
111287,0.679,69.554375
111288,0.668,69.555
111289,0.71,69.555625
111290,0.764,69.55625
111291,0.801,69.556875
111292,0.955,69.5575
111293,1.083,69.558125
111294,1.176,69.55875
111295,1.326,69.559375
111296,1.473,69.56
111297,1.605,69.560625
111298,1.696,69.56125
111299,1.82,69.561875
111300,1.939,69.5625
111301,2.048,69.563125
111302,2.258,69.56375
111303,2.422,69.564375
111304,2.577,69.565
111305,2.801,69.565625
111306,2.938,69.56625
111307,3.073,69.566875
111308,3.24,69.5675
111309,3.423,69.568125
111310,3.66,69.56875
111311,3.913,69.569375
111312,4.063,69.57
111313,4.251,69.570625
111314,4.45,69.57125
111315,4.647,69.571875
111316,4.825,69.5725
111317,5.013,69.573125
111318,5.201,69.57375
111319,5.323,69.574375
111320,5.515,69.575
111321,5.723,69.575625
111322,5.899,69.57625
111323,6.073,69.576875
111324,6.228,69.5775
111325,6.363,69.578125
111326,6.489,69.57875
111327,6.682,69.579375
111328,6.918,69.58
111329,7.18,69.580625
111330,7.278,69.58125
111331,7.406,69.581875
111332,7.614,69.5825
111333,7.845,69.583125
111334,8.051,69.58375
111335,8.22,69.584375
111336,8.309,69.585
111337,8.513,69.585625
111338,8.72,69.58625
111339,8.883,69.586875
111340,9.079,69.5875
111341,9.247,69.588125
111342,9.399,69.58875
111343,9.583,69.589375
111344,9.695,69.59
111345,9.829,69.590625
111346,10.053,69.59125
111347,10.218,69.591875
111348,10.37,69.5925
111349,10.524,69.593125
111350,10.745,69.59375
111351,10.871,69.594375
111352,10.943,69.595
111353,10.98,69.595625
111354,11.122,69.59625
111355,11.257,69.596875
111356,11.366,69.5975
111357,11.417,69.598125
111358,11.426,69.59875
111359,11.43,69.599375
111360,11.491,69.6
111361,11.482,69.600625
111362,11.447,69.60125
111363,11.396,69.601875
111364,11.39,69.6025
111365,11.332,69.603125
111366,11.245,69.60375
111367,11.181,69.604375
111368,11.087,69.605
111369,10.979,69.605625
111370,10.86,69.60625
111371,10.731,69.606875
111372,10.615,69.6075
111373,10.505,69.608125
111374,10.366,69.60875
111375,10.155,69.609375
111376,9.929,69.61
111377,9.729,69.610625
111378,9.556,69.61125
111379,9.368,69.611875
111380,9.164,69.6125
111381,8.994,69.613125
111382,8.776,69.61375
111383,8.558,69.614375
111384,8.401,69.615
111385,8.16,69.615625
111386,7.948,69.61625
111387,7.791,69.616875
111388,7.689,69.6175
111389,7.542,69.618125
111390,7.39,69.61875
111391,7.308,69.619375
111392,7.18,69.62
111393,7.053,69.620625
111394,6.944,69.62125
111395,6.879,69.621875
111396,6.811,69.6225
111397,6.722,69.623125
111398,6.548,69.62375
111399,6.497,69.624375
111400,6.476,69.625
111401,6.442,69.625625
111402,6.344,69.62625
111403,6.26,69.626875
111404,6.198,69.6275
111405,6.178,69.628125
111406,6.165,69.62875
111407,6.127,69.629375
111408,6.025,69.63
111409,5.969,69.630625
111410,5.928,69.63125
111411,5.893,69.631875
111412,5.812,69.6325
111413,5.782,69.633125
111414,5.772,69.63375
111415,5.741,69.634375
111416,5.765,69.635
111417,5.75,69.635625
111418,5.673,69.63625
111419,5.632,69.636875
111420,5.64,69.6375
111421,5.659,69.638125
111422,5.608,69.63875
111423,5.587,69.639375
111424,5.565,69.64
111425,5.531,69.640625
111426,5.574,69.64125
111427,5.597,69.641875
111428,5.605,69.6425
111429,5.618,69.643125
111430,5.678,69.64375
111431,5.712,69.644375
111432,5.668,69.645
111433,5.633,69.645625
111434,5.622,69.64625
111435,5.629,69.646875
111436,5.609,69.6475
111437,5.638,69.648125
111438,5.663,69.64875
111439,5.626,69.649375
111440,5.646,69.65
111441,5.653,69.650625
111442,5.64,69.65125
111443,5.634,69.651875
111444,5.631,69.6525
111445,5.639,69.653125
111446,5.673,69.65375
111447,5.654,69.654375
111448,5.632,69.655
111449,5.621,69.655625
111450,5.608,69.65625
111451,5.604,69.656875
111452,5.594,69.6575
111453,5.526,69.658125
111454,5.493,69.65875
111455,5.496,69.659375
111456,5.543,69.66
111457,5.561,69.660625
111458,5.559,69.66125
111459,5.552,69.661875
111460,5.599,69.6625
111461,5.597,69.663125
111462,5.597,69.66375
111463,5.637,69.664375
111464,5.635,69.665
111465,5.667,69.665625
111466,5.729,69.66625
111467,5.706,69.666875
111468,5.654,69.6675
111469,5.596,69.668125
111470,5.555,69.66875
111471,5.673,69.669375
111472,5.728,69.67
111473,5.677,69.670625
111474,5.629,69.67125
111475,5.642,69.671875
111476,5.671,69.6725
111477,5.633,69.673125
111478,5.651,69.67375
111479,5.69,69.674375
111480,5.741,69.675
111481,5.748,69.675625
111482,5.733,69.67625
111483,5.702,69.676875
111484,5.668,69.6775
111485,5.647,69.678125
111486,5.654,69.67875
111487,5.705,69.679375
111488,5.659,69.68
111489,5.623,69.680625
111490,5.602,69.68125
111491,5.595,69.681875
111492,5.583,69.6825
111493,5.562,69.683125
111494,5.525,69.68375
111495,5.484,69.684375
111496,5.474,69.685
111497,5.493,69.685625
111498,5.507,69.68625
111499,5.47,69.686875
111500,5.415,69.6875
111501,5.378,69.688125
111502,5.402,69.68875
111503,5.387,69.689375
111504,5.317,69.69
111505,5.364,69.690625
111506,5.395,69.69125
111507,5.412,69.691875
111508,5.415,69.6925
111509,5.397,69.693125
111510,5.363,69.69375
111511,5.316,69.694375
111512,5.359,69.695
111513,5.389,69.695625
111514,5.398,69.69625
111515,5.347,69.696875
111516,5.324,69.6975
111517,5.315,69.698125
111518,5.315,69.69875
111519,5.28,69.699375
111520,5.246,69.7
111521,5.222,69.700625
111522,5.25,69.70125
111523,5.241,69.701875
111524,5.227,69.7025
111525,5.237,69.703125
111526,5.199,69.70375
111527,5.201,69.704375
111528,5.245,69.705
111529,5.194,69.705625
111530,5.167,69.70625
111531,5.162,69.706875
111532,5.183,69.7075
111533,5.186,69.708125
111534,5.166,69.70875
111535,5.119,69.709375
111536,5.122,69.71
111537,5.142,69.710625
111538,5.163,69.71125
111539,5.142,69.711875
111540,5.175,69.7125
111541,5.191,69.713125
111542,5.153,69.71375
111543,5.202,69.714375
111544,5.207,69.715
111545,5.19,69.715625
111546,5.247,69.71625
111547,5.25,69.716875
111548,5.242,69.7175
111549,5.252,69.718125
111550,5.284,69.71875
111551,5.32,69.719375
111552,5.35,69.72
111553,5.316,69.720625
111554,5.355,69.72125
111555,5.402,69.721875
111556,5.389,69.7225
111557,5.417,69.723125
111558,5.46,69.72375
111559,5.511,69.724375
111560,5.504,69.725
111561,5.504,69.725625
111562,5.525,69.72625
111563,5.603,69.726875
111564,5.631,69.7275
111565,5.638,69.728125
111566,5.632,69.72875
111567,5.764,69.729375
111568,5.81,69.73
111569,5.796,69.730625
111570,5.779,69.73125
111571,5.809,69.731875
111572,5.861,69.7325
111573,5.925,69.733125
111574,5.957,69.73375
111575,5.975,69.734375
111576,5.98,69.735
111577,5.973,69.735625
111578,6.008,69.73625
111579,6.048,69.736875
111580,6.065,69.7375
111581,6.101,69.738125
111582,6.148,69.73875
111583,6.2,69.739375
111584,6.183,69.74
111585,6.186,69.740625
111586,6.175,69.74125
111587,6.097,69.741875
111588,6.136,69.7425
111589,6.198,69.743125
111590,6.261,69.74375
111591,6.2,69.744375
111592,6.211,69.745
111593,6.249,69.745625
111594,6.229,69.74625
111595,6.187,69.746875
111596,6.163,69.7475
111597,6.177,69.748125
111598,6.227,69.74875
111599,6.227,69.749375
111600,6.193,69.75
111601,6.172,69.750625
111602,6.193,69.75125
111603,6.221,69.751875
111604,6.238,69.7525
111605,6.201,69.753125
111606,6.18,69.75375
111607,6.175,69.754375
111608,6.162,69.755
111609,6.163,69.755625
111610,6.168,69.75625
111611,6.172,69.756875
111612,6.236,69.7575
111613,6.258,69.758125
111614,6.228,69.75875
111615,6.197,69.759375
111616,6.198,69.76
111617,6.216,69.760625
111618,6.236,69.76125
111619,6.291,69.761875
