,ax,t
73599,-10.79,45.999375
73600,-10.55,46.0
73601,-10.297,46.000625
73602,-10.05,46.00125
73603,-9.886,46.001875
73604,-9.795,46.0025
73605,-9.779,46.003125
73606,-9.922,46.00375
73607,-10.158,46.004375
73608,-10.51,46.005
73609,-11.091,46.005625
73610,-11.711,46.00625
73611,-12.364,46.006875
73612,-13.053,46.0075
73613,-13.619,46.008125
73614,-14.246,46.00875
73615,-14.917,46.009375
73616,-15.514,46.01
73617,-15.926,46.010625
73618,-16.224,46.01125
73619,-16.425,46.011875
73620,-16.428,46.0125
73621,-16.364,46.013125
73622,-16.244,46.01375
73623,-16.037,46.014375
73624,-15.816,46.015
73625,-15.601,46.015625
73626,-15.421,46.01625
73627,-15.114,46.016875
73628,-14.863,46.0175
73629,-14.708,46.018125
73630,-14.49,46.01875
73631,-14.311,46.019375
73632,-14.187,46.02
73633,-14.184,46.020625
73634,-14.379,46.02125
73635,-14.604,46.021875
73636,-14.797,46.0225
73637,-15.057,46.023125
73638,-15.402,46.02375
73639,-15.833,46.024375
73640,-16.39,46.025
73641,-16.909,46.025625
73642,-17.398,46.02625
73643,-17.857,46.026875
73644,-18.347,46.0275
73645,-18.807,46.028125
73646,-19.234,46.02875
73647,-19.624,46.029375
73648,-19.806,46.03
73649,-19.903,46.030625
73650,-20.012,46.03125
73651,-19.98,46.031875
73652,-19.918,46.0325
73653,-19.844,46.033125
73654,-19.766,46.03375
73655,-19.657,46.034375
73656,-19.571,46.035
73657,-19.615,46.035625
73658,-15.874,46.03625
73659,-19.399,46.036875
73660,-34.376,46.0375
73661,-50.122,46.038125
73662,-66.001,46.03875
73663,-84.353,46.039375
73664,-113.4,46.04
73665,-128.588,46.040625
73666,-134.484,46.04125
73667,-131.201,46.041875
73668,-118.137,46.0425
73669,-103.617,46.043125
73670,-87.929,46.04375
73671,-69.83,46.044375
73672,-43.517,46.045
73673,-17.659,46.045625
73674,0.022,46.04625
73675,9.469,46.046875
73676,18.744,46.0475
73677,28.322,46.048125
73678,32.067,46.04875
73679,31.174,46.049375
73680,26.748,46.05
73681,18.787,46.050625
73682,10.688,46.05125
73683,2.439,46.051875
73684,-5.995,46.0525
73685,-15.406,46.053125
73686,-22.875,46.05375
73687,-28.429,46.054375
73688,-31.26,46.055
73689,-31.948,46.055625
73690,-31.512,46.05625
73691,-30.165,46.056875
73692,-26.187,46.0575
73693,-20.883,46.058125
73694,-14.724,46.05875
73695,-9.225,46.059375
73696,-4.223,46.06
73697,0.365,46.060625
73698,4.469,46.06125
73699,7.295,46.061875
73700,9.035,46.0625
73701,9.73,46.063125
73702,9.445,46.06375
73703,8.589,46.064375
73704,7.267,46.065
73705,5.41,46.065625
73706,3.114,46.06625
73707,0.784,46.066875
73708,-1.484,46.0675
73709,-3.284,46.068125
73710,-4.895,46.06875
73711,-6.279,46.069375
73712,-7.257,46.07
73713,-7.836,46.070625
73714,-8.109,46.07125
73715,-8.069,46.071875
73716,-7.629,46.0725
73717,-7.047,46.073125
73718,-6.341,46.07375
73719,-5.526,46.074375
73720,-4.758,46.075
73721,-4.003,46.075625
73722,-3.246,46.07625
73723,-2.572,46.076875
73724,-2.057,46.0775
73725,-1.684,46.078125
73726,-1.358,46.07875
73727,-1.245,46.079375
73728,-1.259,46.08
73729,-1.367,46.080625
73730,-1.736,46.08125
73731,-2.153,46.081875
73732,-2.593,46.0825
73733,-3.098,46.083125
73734,-3.692,46.08375
73735,-4.307,46.084375
73736,-4.854,46.085
73737,-5.429,46.085625
73738,-5.966,46.08625
73739,-6.444,46.086875
73740,-6.888,46.0875
73741,-7.317,46.088125
73742,-7.691,46.08875
73743,-7.888,46.089375
73744,-8.13,46.09
73745,-8.31,46.090625
73746,-8.368,46.09125
73747,-8.219,46.091875
73748,-8.078,46.0925
73749,-7.939,46.093125
73750,-7.739,46.09375
73751,-7.473,46.094375
73752,-7.123,46.095
73753,-6.645,46.095625
73754,-6.16,46.09625
73755,-5.857,46.096875
73756,-5.741,46.0975
73757,-5.69,46.098125
73758,-5.774,46.09875
73759,-5.888,46.099375
73760,-5.919,46.1
73761,-5.909,46.100625
73762,-5.852,46.10125
73763,-5.748,46.101875
73764,-5.68,46.1025
73765,-5.676,46.103125
73766,-5.678,46.10375
73767,-5.562,46.104375
73768,-5.441,46.105
73769,-5.311,46.105625
73770,-5.168,46.10625
73771,-5.083,46.106875
73772,-4.929,46.1075
73773,-4.748,46.108125
73774,-4.676,46.10875
73775,-4.577,46.109375
73776,-4.442,46.11
73777,-4.259,46.110625
73778,-4.225,46.11125
73779,-4.21,46.111875
73780,-4.21,46.1125
73781,-4.265,46.113125
73782,-4.324,46.11375
73783,-4.423,46.114375
73784,-4.613,46.115
73785,-4.884,46.115625
73786,-5.206,46.11625
73787,-5.578,46.116875
73788,-6.033,46.1175
73789,-6.53,46.118125
73790,-7.054,46.11875
73791,-7.59,46.119375
73792,-8.025,46.12
73793,-8.442,46.120625
73794,-8.863,46.12125
73795,-9.305,46.121875
73796,-9.697,46.1225
73797,-10.048,46.123125
73798,-10.36,46.12375
73799,-10.598,46.124375
73800,-10.794,46.125
73801,-10.954,46.125625
73802,-10.87,46.12625
73803,-10.734,46.126875
73804,-10.568,46.1275
73805,-10.433,46.128125
73806,-10.272,46.12875
73807,-10.098,46.129375
73808,-9.915,46.13
73809,-9.667,46.130625
73810,-9.389,46.13125
73811,-9.102,46.131875
73812,-8.987,46.1325
73813,-8.83,46.133125
73814,-8.688,46.13375
73815,-8.64,46.134375
73816,-8.636,46.135
73817,-8.691,46.135625
73818,-8.81,46.13625
73819,-8.929,46.136875
73820,-9.092,46.1375
73821,-9.303,46.138125
73822,-9.591,46.13875
73823,-9.899,46.139375
73824,-10.205,46.14
73825,-10.5,46.140625
73826,-10.729,46.14125
73827,-10.896,46.141875
73828,-11.006,46.1425
73829,-11.05,46.143125
73830,-10.995,46.14375
73831,-10.903,46.144375
73832,-10.805,46.145
73833,-10.17,46.145625
73834,-9.657,46.14625
73835,-9.374,46.146875
73836,-9.758,46.1475
73837,-9.807,46.148125
73838,-9.669,46.14875
73839,-9.421,46.149375
73840,-9.128,46.15
73841,-8.652,46.150625
73842,-7.959,46.15125
73843,-7.022,46.151875
73844,-6.089,46.1525
73845,-5.205,46.153125
73846,-4.472,46.15375
73847,-3.943,46.154375
73848,-3.522,46.155
73849,-3.194,46.155625
73850,-3.259,46.15625
73851,-3.418,46.156875
73852,-3.678,46.1575
73853,-4.099,46.158125
73854,-4.577,46.15875
73855,-5.075,46.159375
73856,-5.578,46.16
73857,-5.99,46.160625
73858,-6.331,46.16125
73859,-6.593,46.161875
73860,-6.694,46.1625
73861,-6.718,46.163125
73862,-6.652,46.16375
73863,-6.456,46.164375
73864,-6.274,46.165
73865,-6.014,46.165625
73866,-5.68,46.16625
73867,-5.442,46.166875
73868,-5.164,46.1675
73869,-4.902,46.168125
73870,-4.75,46.16875
73871,-4.68,46.169375
73872,-4.661,46.17
73873,-4.691,46.170625
73874,-4.824,46.17125
73875,-4.916,46.171875
73876,-5.002,46.1725
73877,-5.159,46.173125
73878,-5.325,46.17375
73879,-5.54,46.174375
73880,-5.825,46.175
73881,-6.08,46.175625
73882,-6.31,46.17625
73883,-6.517,46.176875
73884,-6.707,46.1775
73885,-6.85,46.178125
73886,-7.003,46.17875
73887,-7.214,46.179375
73888,-7.393,46.18
73889,-7.46,46.180625
73890,-7.426,46.18125
73891,-7.423,46.181875
73892,-7.312,46.1825
73893,-7.142,46.183125
73894,-6.945,46.18375
73895,-6.66,46.184375
73896,-6.386,46.185
73897,-6.15,46.185625
73898,-6.085,46.18625
73899,-5.965,46.186875
73900,-5.837,46.1875
73901,-5.792,46.188125
73902,-5.884,46.18875
73903,-6.044,46.189375
73904,-6.258,46.19
73905,-6.634,46.190625
73906,-7.072,46.19125
73907,-7.55,46.191875
73908,-8.004,46.1925
73909,-8.519,46.193125
73910,-9.004,46.19375
73911,-9.401,46.194375
73912,-9.779,46.195
73913,-10.078,46.195625
73914,-10.294,46.19625
73915,-10.406,46.196875
73916,-10.373,46.1975
73917,-10.251,46.198125
73918,-10.058,46.19875
73919,-9.734,46.199375
73920,-9.406,46.2
73921,-9.094,46.200625
73922,-8.829,46.20125
73923,-8.602,46.201875
73924,-8.406,46.2025
73925,-8.243,46.203125
73926,-8.22,46.20375
73927,-8.264,46.204375
73928,-8.364,46.205
73929,-8.547,46.205625
73930,-8.737,46.20625
73931,-8.942,46.206875
73932,-9.193,46.2075
73933,-9.522,46.208125
73934,-9.801,46.20875
73935,-9.964,46.209375
73936,-10.229,46.21
73937,-10.423,46.210625
73938,-10.563,46.21125
73939,-10.73,46.211875
73940,-10.891,46.2125
73941,-11.006,46.213125
73942,-11.026,46.21375
73943,-11.062,46.214375
73944,-11.048,46.215
73945,-10.981,46.215625
73946,-10.893,46.21625
73947,-10.879,46.216875
73948,-10.873,46.2175
73949,-10.799,46.218125
73950,-10.782,46.21875
73951,-10.754,46.219375
73952,-10.705,46.22
73953,-10.769,46.220625
73954,-10.842,46.22125
73955,-10.914,46.221875
73956,-10.961,46.2225
73957,-11.091,46.223125
73958,-11.268,46.22375
73959,-11.485,46.224375
73960,-11.672,46.225
73961,-11.868,46.225625
73962,-12.082,46.22625
73963,-12.347,46.226875
73964,-12.597,46.2275
73965,-12.825,46.228125
73966,-13.021,46.22875
73967,-13.199,46.229375
73968,-13.331,46.23
73969,-13.417,46.230625
73970,-13.462,46.23125
73971,-13.453,46.231875
73972,-13.406,46.2325
73973,-13.322,46.233125
73974,-13.216,46.23375
73975,-13.126,46.234375
73976,-13.058,46.235
73977,-12.98,46.235625
73978,-12.897,46.23625
73979,-12.804,46.236875
73980,-12.685,46.2375
73981,-12.719,46.238125
73982,-12.719,46.23875
73983,-12.631,46.239375
73984,-12.584,46.24
73985,-12.514,46.240625
73986,-12.452,46.24125
73987,-12.49,46.241875
73988,-12.524,46.2425
73989,-12.533,46.243125
73990,-12.499,46.24375
73991,-12.537,46.244375
73992,-12.568,46.245
73993,-12.593,46.245625
73994,-12.623,46.24625
73995,-12.582,46.246875
73996,-12.536,46.2475
73997,-12.536,46.248125
73998,-12.478,46.24875
73999,-12.425,46.249375
74000,-12.379,46.25
74001,-12.277,46.250625
74002,-12.18,46.25125
74003,-12.104,46.251875
74004,-12.08,46.2525
74005,-11.966,46.253125
74006,-11.872,46.25375
74007,-11.823,46.254375
74008,-11.826,46.255
74009,-11.785,46.255625
74010,-11.732,46.25625
74011,-11.732,46.256875
74012,-11.74,46.2575
74013,-11.723,46.258125
74014,-11.666,46.25875
74015,-11.638,46.259375
74016,-11.514,46.26
74017,-11.309,46.260625
74018,-11.065,46.26125
74019,-10.805,46.261875
74020,-10.544,46.2625
74021,-10.289,46.263125
74022,-10.101,46.26375
74023,-9.951,46.264375
74024,-9.836,46.265
74025,-9.755,46.265625
74026,-9.635,46.26625
74027,-9.582,46.266875
74028,-9.735,46.2675
74029,-9.861,46.268125
74030,-10.005,46.26875
74031,-10.177,46.269375
74032,-10.37,46.27
74033,-10.559,46.270625
74034,-10.737,46.27125
74035,-10.887,46.271875
74036,-11.025,46.2725
74037,-11.162,46.273125
74038,-11.301,46.27375
74039,-11.345,46.274375
74040,-11.399,46.275
74041,-11.447,46.275625
74042,-11.433,46.27625
74043,-11.357,46.276875
74044,-11.254,46.2775
74045,-11.139,46.278125
74046,-11.052,46.27875
74047,-10.949,46.279375
74048,-10.835,46.28
74049,-10.75,46.280625
74050,-10.662,46.28125
74051,-10.588,46.281875
74052,-10.544,46.2825
74053,-10.5,46.283125
74054,-10.459,46.28375
74055,-10.43,46.284375
74056,-10.498,46.285
74057,-10.556,46.285625
74058,-10.617,46.28625
74059,-10.695,46.286875
74060,-10.779,46.2875
74061,-10.831,46.288125
74062,-10.844,46.28875
74063,-10.952,46.289375
74064,-10.996,46.29
74065,-11.023,46.290625
74066,-11.138,46.29125
74067,-11.237,46.291875
74068,-11.353,46.2925
74069,-11.503,46.293125
74070,-11.589,46.29375
74071,-11.743,46.294375
74072,-11.918,46.295
74073,-11.918,46.295625
74074,-12.052,46.29625
74075,-12.156,46.296875
74076,-12.109,46.2975
74077,-12.052,46.298125
74078,-12.034,46.29875
74079,-12.041,46.299375
74080,-11.929,46.3
74081,-11.845,46.300625
74082,-11.747,46.30125
74083,-11.581,46.301875
74084,-11.503,46.3025
74085,-11.398,46.303125
74086,-11.253,46.30375
74087,-11.253,46.304375
74088,-11.248,46.305
74089,-11.232,46.305625
74090,-11.185,46.30625
74091,-11.198,46.306875
74092,-11.232,46.3075
74093,-11.277,46.308125
74094,-11.405,46.30875
74095,-11.506,46.309375
74096,-11.611,46.31
74097,-11.825,46.310625
74098,-11.966,46.31125
74099,-12.109,46.311875
74100,-12.296,46.3125
74101,-12.482,46.313125
74102,-12.664,46.31375
74103,-12.831,46.314375
74104,-12.933,46.315
74105,-13.018,46.315625
74106,-13.058,46.31625
74107,-13.01,46.316875
74108,-13.026,46.3175
74109,-13.003,46.318125
74110,-12.927,46.31875
74111,-12.839,46.319375
74112,-12.76,46.32
74113,-12.682,46.320625
74114,-12.598,46.32125
74115,-12.53,46.321875
74116,-12.484,46.3225
74117,-12.463,46.323125
74118,-12.412,46.32375
74119,-12.376,46.324375
74120,-12.345,46.325
74121,-12.297,46.325625
74122,-12.228,46.32625
74123,-12.187,46.326875
74124,-12.2,46.3275
74125,-12.273,46.328125
74126,-12.346,46.32875
74127,-12.425,46.329375
74128,-12.547,46.33
74129,-12.602,46.330625
74130,-12.642,46.33125
74131,-12.703,46.331875
74132,-12.699,46.3325
74133,-12.692,46.333125
74134,-12.681,46.33375
74135,-12.596,46.334375
74136,-12.512,46.335
74137,-12.417,46.335625
74138,-12.299,46.33625
74139,-12.192,46.336875
74140,-12.089,46.3375
74141,-11.993,46.338125
74142,-11.938,46.33875
74143,-11.905,46.339375
74144,-11.925,46.34
74145,-12.088,46.340625
74146,-12.183,46.34125
74147,-12.33,46.341875
74148,-12.581,46.3425
74149,-12.675,46.343125
74150,-12.845,46.34375
74151,-13.073,46.344375
74152,-13.304,46.345
74153,-13.468,46.345625
74154,-13.595,46.34625
74155,-13.693,46.346875
74156,-13.776,46.3475
74157,-13.813,46.348125
74158,-13.809,46.34875
74159,-13.798,46.349375
74160,-13.769,46.35
74161,-13.73,46.350625
74162,-13.686,46.35125
74163,-13.596,46.351875
74164,-13.484,46.3525
74165,-13.355,46.353125
74166,-13.287,46.35375
74167,-13.153,46.354375
74168,-13.006,46.355
74169,-12.927,46.355625
74170,-12.844,46.35625
74171,-12.782,46.356875
74172,-12.752,46.3575
74173,-12.782,46.358125
74174,-12.78,46.35875
74175,-12.782,46.359375
74176,-12.894,46.36
74177,-12.948,46.360625
74178,-12.986,46.36125
74179,-13.023,46.361875
74180,-13.109,46.3625
74181,-13.168,46.363125
74182,-13.197,46.36375
74183,-13.201,46.364375
74184,-13.216,46.365
74185,-13.213,46.365625
74186,-13.159,46.36625
74187,-13.098,46.366875
74188,-13.027,46.3675
74189,-12.949,46.368125
74190,-12.908,46.36875
74191,-12.815,46.369375
74192,-12.674,46.37
74193,-12.47,46.370625
74194,-12.388,46.37125
74195,-12.351,46.371875
74196,-12.347,46.3725
74197,-12.418,46.373125
74198,-12.576,46.37375
74199,-12.781,46.374375
74200,-12.964,46.375
74201,-13.167,46.375625
74202,-13.372,46.37625
74203,-13.576,46.376875
74204,-13.617,46.3775
74205,-13.629,46.378125
74206,-13.616,46.37875
74207,-13.572,46.379375
74208,-13.502,46.38
74209,-13.401,46.380625
74210,-13.255,46.38125
74211,-13.096,46.381875
74212,-12.958,46.3825
74213,-12.851,46.383125
74214,-12.837,46.38375
74215,-12.847,46.384375
74216,-12.912,46.385
74217,-13.089,46.385625
74218,-13.239,46.38625
74219,-13.419,46.386875
74220,-13.639,46.3875
74221,-13.846,46.388125
74222,-14.067,46.38875
74223,-14.274,46.389375
74224,-14.417,46.39
74225,-14.571,46.390625
74226,-14.693,46.39125
74227,-14.768,46.391875
74228,-14.849,46.3925
74229,-14.898,46.393125
74230,-14.924,46.39375
74231,-14.941,46.394375
74232,-14.905,46.395
74233,-14.887,46.395625
74234,-14.928,46.39625
74235,-14.824,46.396875
74236,-14.807,46.3975
74237,-14.857,46.398125
74238,-14.81,46.39875
74239,-14.811,46.399375
74240,-14.832,46.4
74241,-14.856,46.400625
74242,-14.861,46.40125
74243,-14.901,46.401875
74244,-14.979,46.4025
74245,-15.054,46.403125
74246,-15.142,46.40375
74247,-15.249,46.404375
74248,-15.392,46.405
74249,-15.463,46.405625
74250,-15.492,46.40625
74251,-15.487,46.406875
74252,-15.552,46.4075
74253,-15.573,46.408125
74254,-15.588,46.40875
74255,-15.69,46.409375
74256,-15.751,46.41
74257,-15.805,46.410625
74258,-15.862,46.41125
74259,-15.966,46.411875
74260,-16.012,46.4125
74261,-16.013,46.413125
74262,-16.02,46.41375
74263,-16.065,46.414375
74264,-16.094,46.415
74265,-16.067,46.415625
74266,-16.093,46.41625
74267,-16.062,46.416875
74268,-15.979,46.4175
74269,-15.979,46.418125
74270,-15.946,46.41875
74271,-15.9,46.419375
74272,-15.856,46.42
74273,-15.75,46.420625
74274,-15.648,46.42125
74275,-15.561,46.421875
74276,-15.432,46.4225
74277,-15.368,46.423125
74278,-15.328,46.42375
74279,-15.243,46.424375
74280,-15.238,46.425
74281,-15.215,46.425625
74282,-15.137,46.42625
74283,-15.022,46.426875
74284,-14.956,46.4275
74285,-14.915,46.428125
74286,-14.827,46.42875
74287,-14.749,46.429375
74288,-14.661,46.43
74289,-14.549,46.430625
74290,-14.504,46.43125
74291,-14.408,46.431875
74292,-14.274,46.4325
74293,-14.23,46.433125
74294,-14.205,46.43375
74295,-14.184,46.434375
74296,-14.153,46.435
74297,-14.117,46.435625
74298,-14.058,46.43625
74299,-13.976,46.436875
74300,-13.877,46.4375
74301,-13.845,46.438125
74302,-13.825,46.43875
74303,-13.73,46.439375
74304,-13.68,46.44
74305,-13.603,46.440625
74306,-13.478,46.44125
74307,-13.397,46.441875
74308,-13.342,46.4425
74309,-13.299,46.443125
74310,-13.235,46.44375
74311,-13.162,46.444375
74312,-13.099,46.445
74313,-13.055,46.445625
74314,-13.05,46.44625
74315,-13.045,46.446875
74316,-13.026,46.4475
74317,-12.93,46.448125
74318,-12.838,46.44875
74319,-12.747,46.449375
74320,-12.659,46.45
74321,-12.521,46.450625
74322,-12.389,46.45125
74323,-12.266,46.451875
74324,-12.137,46.4525
74325,-12.031,46.453125
74326,-11.932,46.45375
74327,-11.824,46.454375
74328,-11.762,46.455
74329,-11.718,46.455625
74330,-11.687,46.45625
74331,-11.646,46.456875
74332,-11.656,46.4575
74333,-11.696,46.458125
74334,-11.73,46.45875
74335,-11.848,46.459375
74336,-11.983,46.46
74337,-12.112,46.460625
74338,-12.171,46.46125
74339,-12.26,46.461875
74340,-12.379,46.4625
74341,-12.535,46.463125
74342,-12.534,46.46375
74343,-12.509,46.464375
74344,-12.543,46.465
74345,-12.52,46.465625
74346,-12.491,46.46625
74347,-12.447,46.466875
74348,-12.291,46.4675
74349,-12.159,46.468125
74350,-12.046,46.46875
74351,-11.958,46.469375
74352,-11.834,46.47
74353,-11.719,46.470625
74354,-11.62,46.47125
74355,-11.512,46.471875
74356,-11.445,46.4725
74357,-11.417,46.473125
74358,-11.444,46.47375
74359,-11.483,46.474375
74360,-11.507,46.475
74361,-11.507,46.475625
74362,-11.551,46.47625
74363,-11.589,46.476875
74364,-11.637,46.4775
74365,-11.749,46.478125
74366,-11.885,46.47875
74367,-11.991,46.479375
74368,-12.031,46.48
74369,-12.056,46.480625
74370,-12.094,46.48125
74371,-12.136,46.481875
74372,-12.119,46.4825
74373,-12.115,46.483125
74374,-12.114,46.48375
74375,-12.11,46.484375
74376,-12.229,46.485
74377,-12.376,46.485625
74378,-12.54,46.48625
74379,-12.709,46.486875
74380,-12.945,46.4875
74381,-13.175,46.488125
74382,-13.293,46.48875
74383,-13.415,46.489375
74384,-13.503,46.49
74385,-13.545,46.490625
74386,-13.494,46.49125
74387,-13.395,46.491875
74388,-13.256,46.4925
74389,-13.076,46.493125
74390,-12.904,46.49375
74391,-12.719,46.494375
74392,-12.508,46.495
74393,-12.301,46.495625
74394,-12.193,46.49625
74395,-12.155,46.496875
74396,-12.07,46.4975
74397,-12.045,46.498125
74398,-12.085,46.49875
74399,-12.214,46.499375
74400,-12.312,46.5
74401,-12.433,46.500625
74402,-12.573,46.50125
74403,-12.658,46.501875
74404,-12.797,46.5025
74405,-12.934,46.503125
74406,-13.005,46.50375
74407,-13.121,46.504375
74408,-13.22,46.505
74409,-13.287,46.505625
74410,-13.263,46.50625
74411,-13.256,46.506875
74412,-13.239,46.5075
74413,-13.147,46.508125
74414,-13.058,46.50875
74415,-12.975,46.509375
74416,-12.9,46.51
74417,-12.725,46.510625
74418,-12.607,46.51125
74419,-12.526,46.511875
74420,-12.414,46.5125
74421,-12.362,46.513125
74422,-12.309,46.51375
74423,-12.22,46.514375
74424,-12.199,46.515
74425,-12.161,46.515625
74426,-12.101,46.51625
74427,-12.03,46.516875
74428,-12.012,46.5175
74429,-12.015,46.518125
74430,-12.019,46.51875
74431,-11.986,46.519375
74432,-11.95,46.52
74433,-11.916,46.520625
74434,-11.886,46.52125
74435,-11.824,46.521875
74436,-11.776,46.5225
74437,-11.82,46.523125
74438,-11.771,46.52375
74439,-11.724,46.524375
74440,-11.707,46.525
74441,-11.639,46.525625
74442,-11.534,46.52625
74443,-11.408,46.526875
74444,-11.292,46.5275
74445,-11.158,46.528125
74446,-11.013,46.52875
74447,-10.857,46.529375
74448,-10.7,46.53
74449,-10.57,46.530625
74450,-10.459,46.53125
74451,-10.334,46.531875
74452,-10.235,46.5325
74453,-10.146,46.533125
74454,-10.054,46.53375
74455,-9.95,46.534375
74456,-9.876,46.535
74457,-9.821,46.535625
74458,-9.658,46.53625
74459,-9.564,46.536875
74460,-9.496,46.5375
74461,-9.408,46.538125
74462,-9.311,46.53875
74463,-9.209,46.539375
74464,-9.107,46.54
74465,-9.086,46.540625
74466,-9.017,46.54125
74467,-8.919,46.541875
74468,-8.82,46.5425
74469,-8.768,46.543125
74470,-8.692,46.54375
74471,-8.559,46.544375
74472,-8.547,46.545
74473,-8.467,46.545625
74474,-8.345,46.54625
74475,-8.277,46.546875
74476,-8.209,46.5475
74477,-8.156,46.548125
74478,-8.132,46.54875
74479,-8.055,46.549375
74480,-8.055,46.55
74481,-8.119,46.550625
74482,-8.095,46.55125
74483,-8.054,46.551875
74484,-8.038,46.5525
74485,-8.099,46.553125
74486,-8.062,46.55375
74487,-8.027,46.554375
74488,-8.011,46.555
74489,-8.007,46.555625
74490,-7.971,46.55625
74491,-7.93,46.556875
74492,-7.934,46.5575
74493,-7.831,46.558125
74494,-7.764,46.55875
74495,-7.781,46.559375
74496,-7.713,46.56
74497,-7.657,46.560625
74498,-7.613,46.56125
74499,-7.582,46.561875
74500,-7.481,46.5625
74501,-7.415,46.563125
74502,-7.449,46.56375
74503,-7.415,46.564375
74504,-7.371,46.565
74505,-7.313,46.565625
74506,-7.215,46.56625
74507,-7.2,46.566875
74508,-7.203,46.5675
74509,-7.176,46.568125
74510,-7.139,46.56875
74511,-7.104,46.569375
74512,-7.067,46.57
74513,-7.003,46.570625
74514,-6.929,46.57125
74515,-6.86,46.571875
74516,-6.816,46.5725
74517,-6.772,46.573125
74518,-6.763,46.57375
74519,-6.801,46.574375
74520,-6.848,46.575
74521,-6.867,46.575625
74522,-6.889,46.57625
74523,-7.001,46.576875
74524,-7.076,46.5775
74525,-7.175,46.578125
74526,-7.331,46.57875
74527,-7.455,46.579375
74528,-7.543,46.58
74529,-7.605,46.580625
74530,-7.673,46.58125
74531,-7.725,46.581875
74532,-7.748,46.5825
74533,-7.721,46.583125
74534,-7.775,46.58375
74535,-7.767,46.584375
74536,-7.699,46.585
74537,-7.689,46.585625
74538,-7.688,46.58625
74539,-7.698,46.586875
74540,-7.725,46.5875
74541,-7.667,46.588125
74542,-7.617,46.58875
74543,-7.596,46.589375
74544,-7.633,46.59
74545,-7.654,46.590625
74546,-7.657,46.59125
74547,-7.636,46.591875
74548,-7.641,46.5925
74549,-7.674,46.593125
74550,-7.742,46.59375
74551,-7.692,46.594375
74552,-7.671,46.595
74553,-7.684,46.595625
74554,-7.763,46.59625
74555,-7.791,46.596875
74556,-7.831,46.5975
74557,-7.92,46.598125
74558,-7.867,46.59875
74559,-7.842,46.599375
74560,-7.849,46.6
74561,-7.856,46.600625
74562,-7.817,46.60125
74563,-7.766,46.601875
74564,-7.732,46.6025
74565,-7.716,46.603125
74566,-7.7,46.60375
74567,-7.683,46.604375
74568,-7.713,46.605
74569,-7.73,46.605625
74570,-7.735,46.60625
74571,-7.721,46.606875
74572,-7.784,46.6075
74573,-7.845,46.608125
74574,-7.882,46.60875
74575,-7.92,46.609375
74576,-7.947,46.61
74577,-7.97,46.610625
74578,-8.008,46.61125
74579,-8.04,46.611875
74580,-8.082,46.6125
74581,-8.143,46.613125
74582,-8.119,46.61375
74583,-8.127,46.614375
74584,-8.157,46.615
74585,-8.14,46.615625
74586,-8.106,46.61625
74587,-8.039,46.616875
74588,-7.917,46.6175
74589,-7.835,46.618125
74590,-7.716,46.61875
74591,-7.557,46.619375
74592,-7.401,46.62
74593,-7.306,46.620625
74594,-7.218,46.62125
74595,-7.066,46.621875
74596,-7.018,46.6225
74597,-6.946,46.623125
74598,-6.826,46.62375
74599,-6.754,46.624375
74600,-6.692,46.625
74601,-6.64,46.625625
74602,-6.609,46.62625
74603,-6.557,46.626875
74604,-6.534,46.6275
74605,-6.564,46.628125
74606,-6.558,46.62875
74607,-6.567,46.629375
74608,-6.582,46.63
74609,-6.568,46.630625
74610,-6.544,46.63125
74611,-6.499,46.631875
74612,-6.417,46.6325
74613,-6.367,46.633125
74614,-6.325,46.63375
74615,-6.285,46.634375
74616,-6.22,46.635
74617,-6.156,46.635625
74618,-6.093,46.63625
74619,-6.036,46.636875
74620,-5.951,46.6375
74621,-5.847,46.638125
74622,-5.726,46.63875
74623,-5.631,46.639375
74624,-5.514,46.64
74625,-5.405,46.640625
74626,-5.361,46.64125
74627,-5.303,46.641875
74628,-5.257,46.6425
74629,-5.233,46.643125
74630,-5.118,46.64375
74631,-5.043,46.644375
74632,-4.997,46.645
74633,-4.96,46.645625
74634,-4.891,46.64625
74635,-4.802,46.646875
74636,-4.693,46.6475
74637,-4.675,46.648125
74638,-4.617,46.64875
74639,-4.531,46.649375
74640,-4.5,46.65
74641,-4.406,46.650625
74642,-4.331,46.65125
74643,-4.355,46.651875
74644,-4.315,46.6525
74645,-4.275,46.653125
74646,-4.24,46.65375
74647,-4.149,46.654375
74648,-4.118,46.655
74649,-4.09,46.655625
74650,-3.982,46.65625
74651,-3.916,46.656875
74652,-3.877,46.6575
74653,-3.862,46.658125
74654,-3.791,46.65875
74655,-3.73,46.659375
74656,-3.66,46.66
74657,-3.528,46.660625
74658,-3.511,46.66125
74659,-3.467,46.661875
74660,-3.332,46.6625
74661,-3.302,46.663125
74662,-3.248,46.66375
74663,-3.168,46.664375
74664,-3.059,46.665
74665,-2.991,46.665625
74666,-2.929,46.66625
74667,-2.851,46.666875
74668,-2.81,46.6675
74669,-2.755,46.668125
74670,-2.685,46.66875
74671,-2.628,46.669375
74672,-2.57,46.67
74673,-2.499,46.670625
74674,-2.394,46.67125
74675,-2.368,46.671875
74676,-2.345,46.6725
74677,-2.31,46.673125
74678,-2.252,46.67375
74679,-2.205,46.674375
74680,-2.163,46.675
74681,-2.116,46.675625
74682,-2.082,46.67625
74683,-2.071,46.676875
74684,-2.088,46.6775
74685,-2.051,46.678125
74686,-2.043,46.67875
