,ax,t
99204,-15.676,62.0025
99205,-15.659,62.003125
99206,-15.545,62.00375
99207,-15.354,62.004375
99208,-15.079,62.005
99209,-14.766,62.005625
99210,-14.471,62.00625
99211,-14.206,62.006875
99212,-13.917,62.0075
99213,-13.599,62.008125
99214,-13.322,62.00875
99215,-13.257,62.009375
99216,-13.22,62.01
99217,-13.235,62.010625
99218,-13.32,62.01125
99219,-13.412,62.011875
99220,-13.582,62.0125
99221,-13.803,62.013125
99222,-13.993,62.01375
99223,-14.168,62.014375
99224,-14.32,62.015
99225,-14.439,62.015625
99226,-14.494,62.01625
99227,-14.586,62.016875
99228,-14.685,62.0175
99229,-14.545,62.018125
99230,-14.471,62.01875
99231,-14.403,62.019375
99232,-14.288,62.02
99233,-14.181,62.020625
99234,-14.02,62.02125
99235,-13.806,62.021875
99236,-13.738,62.0225
99237,-13.639,62.023125
99238,-13.5,62.02375
99239,-13.286,62.024375
99240,-13.083,62.025
99241,-12.866,62.025625
99242,-12.625,62.02625
99243,-12.432,62.026875
99244,-12.277,62.0275
99245,-12.135,62.028125
99246,-11.938,62.02875
99247,-11.755,62.029375
99248,-11.591,62.03
99249,-11.455,62.030625
99250,-11.316,62.03125
99251,-11.247,62.031875
99252,-11.218,62.0325
99253,-11.069,62.033125
99254,-10.951,62.03375
99255,-10.839,62.034375
99256,-10.71,62.035
99257,-10.611,62.035625
99258,-10.51,62.03625
99259,-10.405,62.036875
99260,-10.347,62.0375
99261,-10.285,62.038125
99262,-10.205,62.03875
99263,-10.079,62.039375
99264,-10.13,62.04
99265,-10.202,62.040625
99266,-10.266,62.04125
99267,-10.405,62.041875
99268,-10.628,62.0425
99269,-10.944,62.043125
99270,-11.413,62.04375
99271,-11.992,62.044375
99272,-12.575,62.045
99273,-13.118,62.045625
99274,-13.462,62.04625
99275,-13.753,62.046875
99276,-13.989,62.0475
99277,-14.121,62.048125
99278,-14.127,62.04875
99279,-14.079,62.049375
99280,-14.011,62.05
99281,-13.931,62.050625
99282,-13.762,62.05125
99283,-13.502,62.051875
99284,-13.176,62.0525
99285,-12.862,62.053125
99286,-12.54,62.05375
99287,-12.183,62.054375
99288,-11.788,62.055
99289,-11.345,62.055625
99290,-10.862,62.05625
99291,-10.532,62.056875
99292,-10.205,62.0575
99293,-9.894,62.058125
99294,-9.629,62.05875
99295,-9.453,62.059375
99296,-9.047,62.06
99297,-8.276,62.060625
99298,-0.61,62.06125
99299,0.086,62.061875
99300,-6.402,62.0625
99301,-23.594,62.063125
99302,-40.101,62.06375
99303,-65.465,62.064375
99304,-106.985,62.065
99305,-141.264,62.065625
99306,-153.607,62.06625
99307,-144.923,62.066875
99308,-118.819,62.0675
99309,-91.809,62.068125
99310,-65.289,62.06875
99311,-40.679,62.069375
99312,-14.401,62.07
99313,10.158,62.070625
99314,31.849,62.07125
99315,43.178,62.071875
99316,52.406,62.0725
99317,57.463,62.073125
99318,53.413,62.07375
99319,43.302,62.074375
99320,33.082,62.075
99321,24.247,62.075625
99322,18.472,62.07625
99323,14.2,62.076875
99324,10.79,62.0775
99325,7.038,62.078125
99326,4.424,62.07875
99327,3.375,62.079375
99328,4.377,62.08
99329,6.948,62.080625
99330,9.203,62.08125
99331,10.946,62.081875
99332,11.387,62.0825
99333,11.708,62.083125
99334,12.006,62.08375
99335,12.346,62.084375
99336,12.985,62.085
99337,13.863,62.085625
99338,14.867,62.08625
99339,15.149,62.086875
99340,15.104,62.0875
99341,15.111,62.088125
99342,15.64,62.08875
99343,16.673,62.089375
99344,17.7,62.09
99345,18.576,62.090625
99346,18.41,62.09125
99347,17.79,62.091875
99348,16.895,62.0925
99349,15.944,62.093125
99350,14.864,62.09375
99351,13.644,62.094375
99352,12.262,62.095
99353,10.445,62.095625
99354,8.483,62.09625
99355,6.509,62.096875
99356,4.968,62.0975
99357,3.717,62.098125
99358,2.779,62.09875
99359,2.253,62.099375
99360,1.995,62.1
99361,1.824,62.100625
99362,1.788,62.10125
99363,2.276,62.101875
99364,3.069,62.1025
99365,4.055,62.103125
99366,5.202,62.10375
99367,6.111,62.104375
99368,6.888,62.105
99369,7.537,62.105625
99370,7.965,62.10625
99371,8.357,62.106875
99372,8.633,62.1075
99373,8.613,62.108125
99374,8.374,62.10875
99375,8.017,62.109375
99376,7.557,62.11
99377,7.0,62.110625
99378,6.46,62.11125
99379,5.96,62.111875
99380,5.583,62.1125
99381,5.235,62.113125
99382,4.956,62.11375
99383,4.776,62.114375
99384,4.809,62.115
99385,4.985,62.115625
99386,5.275,62.11625
99387,5.598,62.116875
99388,5.985,62.1175
99389,6.381,62.118125
99390,6.748,62.11875
99391,7.173,62.119375
99392,7.571,62.12
99393,7.942,62.120625
99394,8.401,62.12125
99395,8.741,62.121875
99396,9.026,62.1225
99397,9.312,62.123125
99398,9.486,62.12375
99399,9.601,62.124375
99400,9.661,62.125
99401,9.614,62.125625
99402,9.6,62.12625
99403,9.608,62.126875
99404,9.618,62.1275
99405,9.529,62.128125
99406,9.458,62.12875
99407,9.448,62.129375
99408,9.374,62.13
99409,9.352,62.130625
99410,9.359,62.13125
99411,9.315,62.131875
99412,9.276,62.1325
99413,9.252,62.133125
99414,9.256,62.13375
99415,9.272,62.134375
99416,9.244,62.135
99417,9.173,62.135625
99418,9.071,62.13625
99419,9.014,62.136875
99420,9.0,62.1375
99421,9.04,62.138125
99422,8.985,62.13875
99423,8.975,62.139375
99424,9.037,62.14
99425,9.221,62.140625
99426,9.521,62.14125
99427,9.907,62.141875
99428,10.365,62.1425
99429,10.928,62.143125
99430,11.515,62.14375
99431,12.105,62.144375
99432,12.628,62.145
99433,13.063,62.145625
99434,13.38,62.14625
99435,13.438,62.146875
99436,13.189,62.1475
99437,12.757,62.148125
99438,12.16,62.14875
99439,11.384,62.149375
99440,10.512,62.15
99441,9.569,62.150625
99442,8.629,62.15125
99443,7.853,62.151875
99444,7.181,62.1525
99445,6.597,62.153125
99446,6.179,62.15375
99447,5.926,62.154375
99448,5.844,62.155
99449,5.983,62.155625
99450,6.209,62.15625
99451,6.514,62.156875
99452,6.921,62.1575
99453,7.372,62.158125
99454,7.821,62.15875
99455,8.261,62.159375
99456,8.75,62.16
99457,9.18,62.160625
99458,9.546,62.16125
99459,9.807,62.161875
99460,9.897,62.1625
99461,9.938,62.163125
99462,9.969,62.16375
99463,9.926,62.164375
99464,9.797,62.165
99465,9.597,62.165625
99466,9.359,62.16625
99467,9.083,62.166875
99468,8.763,62.1675
99469,8.379,62.168125
99470,8.065,62.16875
99471,7.745,62.169375
99472,7.411,62.17
99473,7.03,62.170625
99474,6.723,62.17125
99475,6.456,62.171875
99476,6.208,62.1725
99477,5.987,62.173125
99478,5.76,62.17375
99479,5.53,62.174375
99480,5.425,62.175
99481,5.297,62.175625
99482,5.184,62.17625
99483,5.157,62.176875
99484,5.197,62.1775
99485,5.271,62.178125
99486,5.373,62.17875
99487,5.478,62.179375
99488,5.549,62.18
99489,5.592,62.180625
99490,5.612,62.18125
99491,5.528,62.181875
99492,5.438,62.1825
99493,5.394,62.183125
99494,5.176,62.18375
99495,5.076,62.184375
99496,5.085,62.185
99497,5.081,62.185625
99498,4.986,62.18625
99499,4.831,62.186875
99500,4.628,62.1875
99501,4.445,62.188125
99502,4.288,62.18875
99503,4.165,62.189375
99504,4.155,62.19
99505,4.129,62.190625
99506,4.09,62.19125
99507,4.036,62.191875
99508,4.05,62.1925
99509,4.052,62.193125
99510,4.026,62.19375
99511,4.185,62.194375
99512,4.266,62.195
99513,4.329,62.195625
99514,4.523,62.19625
99515,4.665,62.196875
99516,4.771,62.1975
99517,4.839,62.198125
99518,4.9,62.19875
99519,4.859,62.199375
99520,4.731,62.2
99521,4.568,62.200625
99522,4.377,62.20125
99523,4.199,62.201875
99524,4.067,62.2025
99525,3.878,62.203125
99526,3.778,62.20375
99527,3.771,62.204375
99528,3.795,62.205
99529,3.967,62.205625
99530,4.239,62.20625
99531,4.592,62.206875
99532,5.004,62.2075
99533,5.45,62.208125
99534,5.937,62.20875
99535,6.68,62.209375
99536,7.174,62.21
99537,7.382,62.210625
99538,7.093,62.21125
99539,6.81,62.211875
99540,6.625,62.2125
99541,6.584,62.213125
99542,6.688,62.21375
99543,6.689,62.214375
99544,6.641,62.215
99545,6.722,62.215625
99546,6.825,62.21625
99547,6.973,62.216875
99548,7.198,62.2175
99549,7.393,62.218125
99550,7.543,62.21875
99551,7.659,62.219375
99552,7.798,62.22
99553,7.887,62.220625
99554,7.959,62.22125
99555,8.04,62.221875
99556,8.127,62.2225
99557,8.217,62.223125
99558,8.31,62.22375
99559,8.422,62.224375
99560,8.532,62.225
99561,8.613,62.225625
99562,8.606,62.22625
99563,8.599,62.226875
99564,8.582,62.2275
99565,8.551,62.228125
99566,8.47,62.22875
99567,8.4,62.229375
99568,8.326,62.23
99569,8.193,62.230625
99570,8.14,62.23125
99571,8.112,62.231875
99572,8.089,62.2325
99573,8.091,62.233125
99574,8.113,62.23375
99575,8.156,62.234375
99576,8.238,62.235
99577,8.334,62.235625
99578,8.437,62.23625
99579,8.542,62.236875
99580,8.688,62.2375
99581,8.845,62.238125
99582,9.006,62.23875
99583,9.104,62.239375
99584,9.2,62.24
99585,9.28,62.240625
99586,9.318,62.24125
99587,9.329,62.241875
99588,9.325,62.2425
99589,9.309,62.243125
99590,9.333,62.24375
99591,9.361,62.244375
99592,9.378,62.245
99593,9.344,62.245625
99594,9.321,62.24625
99595,9.291,62.246875
99596,9.247,62.2475
99597,9.21,62.248125
99598,9.111,62.24875
99599,8.99,62.249375
99600,9.004,62.25
99601,9.149,62.250625
99602,9.31,62.25125
99603,9.411,62.251875
99604,9.305,62.2525
99605,9.213,62.253125
99606,9.149,62.25375
99607,9.092,62.254375
99608,9.102,62.255
99609,9.152,62.255625
99610,9.223,62.25625
99611,9.363,62.256875
99612,9.493,62.2575
99613,9.602,62.258125
99614,9.714,62.25875
99615,9.85,62.259375
99616,10.008,62.26
99617,10.195,62.260625
99618,10.301,62.26125
99619,10.336,62.261875
99620,10.295,62.2625
99621,10.295,62.263125
99622,10.277,62.26375
99623,10.256,62.264375
99624,10.28,62.265
99625,10.238,62.265625
99626,10.176,62.26625
99627,10.112,62.266875
99628,10.028,62.2675
99629,9.959,62.268125
99630,9.889,62.26875
99631,9.713,62.269375
99632,9.471,62.27
99633,9.178,62.270625
99634,8.832,62.27125
99635,8.486,62.271875
99636,8.087,62.2725
99637,7.63,62.273125
99638,7.148,62.27375
99639,6.684,62.274375
99640,6.248,62.275
99641,5.868,62.275625
99642,5.636,62.27625
99643,5.48,62.276875
99644,5.388,62.2775
99645,5.446,62.278125
99646,5.564,62.27875
99647,5.736,62.279375
99648,5.97,62.28
99649,6.234,62.280625
99650,6.517,62.28125
99651,6.819,62.281875
99652,7.095,62.2825
99653,7.305,62.283125
99654,7.462,62.28375
99655,7.601,62.284375
99656,7.763,62.285
99657,7.891,62.285625
99658,7.936,62.28625
99659,8.039,62.286875
99660,8.13,62.2875
99661,8.199,62.288125
99662,8.213,62.28875
99663,8.187,62.289375
99664,8.182,62.29
99665,8.28,62.290625
99666,8.285,62.29125
99667,8.23,62.291875
99668,8.125,62.2925
99669,8.098,62.293125
99670,8.064,62.29375
99671,8.017,62.294375
99672,7.935,62.295
99673,7.892,62.295625
99674,7.845,62.29625
99675,7.777,62.296875
99676,7.662,62.2975
99677,7.61,62.298125
99678,7.598,62.29875
99679,7.564,62.299375
99680,7.471,62.3
99681,7.416,62.300625
99682,7.467,62.30125
99683,7.425,62.301875
99684,7.417,62.3025
99685,7.444,62.303125
99686,7.468,62.30375
99687,7.41,62.304375
99688,7.328,62.305
99689,7.271,62.305625
99690,7.192,62.30625
99691,7.073,62.306875
99692,6.915,62.3075
99693,6.772,62.308125
99694,6.63,62.30875
99695,6.494,62.309375
99696,6.378,62.31
99697,6.311,62.310625
99698,6.272,62.31125
99699,6.258,62.311875
99700,6.234,62.3125
99701,6.268,62.313125
99702,6.363,62.31375
99703,6.56,62.314375
99704,6.712,62.315
99705,6.865,62.315625
99706,7.041,62.31625
99707,7.306,62.316875
99708,7.548,62.3175
99709,7.756,62.318125
99710,7.885,62.31875
99711,7.999,62.319375
99712,8.084,62.32
99713,8.118,62.320625
99714,8.069,62.32125
99715,7.969,62.321875
99716,7.826,62.3225
99717,7.676,62.323125
99718,7.543,62.32375
99719,7.41,62.324375
99720,7.257,62.325
99721,7.154,62.325625
99722,7.11,62.32625
99723,7.131,62.326875
99724,7.147,62.3275
99725,7.224,62.328125
99726,7.317,62.32875
99727,7.341,62.329375
99728,7.441,62.33
99729,7.54,62.330625
99730,7.607,62.33125
99731,7.709,62.331875
99732,7.824,62.3325
99733,7.926,62.333125
99734,7.906,62.33375
99735,7.84,62.334375
99736,7.75,62.335
99737,7.645,62.335625
99738,7.467,62.33625
99739,7.317,62.336875
99740,7.185,62.3375
99741,6.941,62.338125
99742,6.748,62.33875
99743,6.56,62.339375
99744,6.326,62.34
99745,6.008,62.340625
99746,5.744,62.34125
99747,5.56,62.341875
99748,5.485,62.3425
99749,5.435,62.343125
99750,5.398,62.34375
99751,5.364,62.344375
99752,5.509,62.345
99753,5.723,62.345625
99754,5.981,62.34625
99755,6.267,62.346875
99756,6.55,62.3475
99757,6.839,62.348125
99758,7.165,62.34875
99759,7.47,62.349375
99760,7.743,62.35
99761,7.971,62.350625
99762,8.16,62.35125
99763,8.26,62.351875
99764,8.284,62.3525
99765,8.28,62.353125
99766,8.204,62.35375
99767,8.091,62.354375
99768,7.962,62.355
99769,7.76,62.355625
99770,7.528,62.35625
99771,7.282,62.356875
99772,7.147,62.3575
99773,6.95,62.358125
99774,6.754,62.35875
99775,6.648,62.359375
99776,6.54,62.36
99777,6.49,62.360625
99778,6.516,62.36125
99779,6.482,62.361875
99780,6.44,62.3625
99781,6.417,62.363125
99782,6.492,62.36375
99783,6.593,62.364375
99784,6.67,62.365
99785,6.693,62.365625
99786,6.717,62.36625
99787,6.828,62.366875
99788,6.989,62.3675
99789,7.036,62.368125
99790,7.064,62.36875
99791,7.115,62.369375
99792,7.231,62.37
99793,7.256,62.370625
99794,7.295,62.37125
99795,7.348,62.371875
99796,7.324,62.3725
99797,7.319,62.373125
99798,7.324,62.37375
99799,7.334,62.374375
99800,7.374,62.375
99801,7.378,62.375625
99802,7.335,62.37625
99803,7.322,62.376875
99804,7.362,62.3775
99805,7.379,62.378125
99806,7.205,62.37875
99807,7.134,62.379375
99808,7.106,62.38
99809,7.106,62.380625
99810,6.978,62.38125
99811,6.902,62.381875
99812,6.863,62.3825
99813,6.812,62.383125
99814,6.673,62.38375
99815,6.525,62.384375
99816,6.409,62.385
99817,6.386,62.385625
99818,6.278,62.38625
99819,6.099,62.386875
99820,6.004,62.3875
99821,5.851,62.388125
99822,5.685,62.38875
99823,5.542,62.389375
99824,5.396,62.39
99825,5.233,62.390625
99826,5.057,62.39125
99827,4.993,62.391875
99828,4.957,62.3925
99829,4.928,62.393125
99830,4.874,62.39375
99831,4.879,62.394375
99832,4.922,62.395
99833,5.0,62.395625
99834,5.102,62.39625
99835,5.175,62.396875
99836,5.227,62.3975
99837,5.268,62.398125
99838,5.386,62.39875
99839,5.502,62.399375
99840,5.58,62.4
99841,5.632,62.400625
99842,5.648,62.40125
99843,5.64,62.401875
99844,5.671,62.4025
99845,5.657,62.403125
99846,5.625,62.40375
99847,5.591,62.404375
99848,5.548,62.405
99849,5.489,62.405625
99850,5.409,62.40625
99851,5.28,62.406875
99852,5.197,62.4075
99853,5.107,62.408125
99854,4.937,62.40875
99855,4.805,62.409375
99856,4.678,62.41
99857,4.551,62.410625
99858,4.459,62.41125
99859,4.376,62.411875
99860,4.289,62.4125
99861,4.17,62.413125
99862,4.12,62.41375
99863,4.078,62.414375
99864,4.023,62.415
99865,4.029,62.415625
99866,4.038,62.41625
99867,4.048,62.416875
99868,4.058,62.4175
99869,4.078,62.418125
99870,4.119,62.41875
99871,4.194,62.419375
99872,4.288,62.42
99873,4.383,62.420625
99874,4.476,62.42125
99875,4.554,62.421875
99876,4.611,62.4225
99877,4.676,62.423125
99878,4.785,62.42375
99879,4.765,62.424375
99880,4.726,62.425
99881,4.683,62.425625
99882,4.595,62.42625
99883,4.568,62.426875
99884,4.555,62.4275
99885,4.477,62.428125
99886,4.34,62.42875
99887,4.21,62.429375
99888,4.108,62.43
99889,4.023,62.430625
99890,3.91,62.43125
99891,3.781,62.431875
99892,3.666,62.4325
99893,3.563,62.433125
99894,3.516,62.43375
99895,3.56,62.434375
99896,3.559,62.435
99897,3.556,62.435625
99898,3.555,62.43625
99899,3.572,62.436875
99900,3.621,62.4375
99901,3.666,62.438125
99902,3.676,62.43875
99903,3.714,62.439375
99904,3.761,62.44
99905,3.818,62.440625
99906,3.903,62.44125
99907,3.972,62.441875
99908,4.037,62.4425
99909,4.111,62.443125
99910,4.12,62.44375
99911,4.146,62.444375
99912,4.211,62.445
99913,4.303,62.445625
99914,4.336,62.44625
99915,4.334,62.446875
99916,4.334,62.4475
99917,4.344,62.448125
99918,4.351,62.44875
99919,4.348,62.449375
99920,4.308,62.45
99921,4.216,62.450625
99922,4.078,62.45125
99923,3.905,62.451875
99924,3.759,62.4525
99925,3.631,62.453125
99926,3.519,62.45375
99927,3.351,62.454375
99928,3.209,62.455
99929,3.095,62.455625
99930,2.966,62.45625
99931,2.907,62.456875
99932,2.882,62.4575
99933,2.861,62.458125
99934,2.853,62.45875
99935,2.88,62.459375
99936,2.948,62.46
99937,3.012,62.460625
99938,3.088,62.46125
99939,3.172,62.461875
99940,3.267,62.4625
99941,3.354,62.463125
99942,3.47,62.46375
99943,3.633,62.464375
99944,3.648,62.465
99945,3.709,62.465625
99946,3.78,62.46625
99947,3.736,62.466875
99948,3.756,62.4675
99949,3.797,62.468125
99950,3.838,62.46875
99951,3.837,62.469375
99952,3.841,62.47
99953,3.839,62.470625
99954,3.751,62.47125
99955,3.682,62.471875
99956,3.637,62.4725
99957,3.63,62.473125
99958,3.587,62.47375
99959,3.553,62.474375
99960,3.532,62.475
99961,3.501,62.475625
99962,3.5,62.47625
99963,3.497,62.476875
99964,3.442,62.4775
99965,3.45,62.478125
99966,3.463,62.47875
99967,3.466,62.479375
99968,3.436,62.48
99969,3.43,62.480625
99970,3.447,62.48125
99971,3.495,62.481875
99972,3.492,62.4825
99973,3.48,62.483125
99974,3.477,62.48375
99975,3.486,62.484375
99976,3.536,62.485
99977,3.606,62.485625
99978,3.606,62.48625
99979,3.578,62.486875
99980,3.569,62.4875
99981,3.62,62.488125
99982,3.622,62.48875
99983,3.625,62.489375
99984,3.626,62.49
99985,3.531,62.490625
99986,3.505,62.49125
99987,3.512,62.491875
99988,3.518,62.4925
99989,3.502,62.493125
99990,3.491,62.49375
99991,3.493,62.494375
99992,3.564,62.495
99993,3.483,62.495625
99994,3.347,62.49625
99995,3.347,62.496875
99996,3.369,62.4975
99997,3.352,62.498125
99998,3.267,62.49875
99999,3.132,62.499375
100000,3.068,62.5
100001,3.047,62.500625
100002,2.969,62.50125
100003,2.863,62.501875
100004,2.778,62.5025
100005,2.75,62.503125
100006,2.679,62.50375
100007,2.562,62.504375
100008,2.423,62.505
100009,2.423,62.505625
100010,2.38,62.50625
100011,2.335,62.506875
100012,2.328,62.5075
100013,2.303,62.508125
100014,2.275,62.50875
100015,2.247,62.509375
100016,2.271,62.51
100017,2.249,62.510625
100018,2.211,62.51125
100019,2.204,62.511875
100020,2.214,62.5125
100021,2.246,62.513125
100022,2.303,62.51375
100023,2.32,62.514375
100024,2.325,62.515
100025,2.329,62.515625
100026,2.362,62.51625
100027,2.43,62.516875
100028,2.498,62.5175
100029,2.545,62.518125
100030,2.631,62.51875
100031,2.666,62.519375
100032,2.665,62.52
100033,2.723,62.520625
100034,2.756,62.52125
100035,2.785,62.521875
100036,2.826,62.5225
100037,2.809,62.523125
100038,2.805,62.52375
100039,2.815,62.524375
100040,2.751,62.525
100041,2.707,62.525625
100042,2.648,62.52625
100043,2.515,62.526875
100044,2.457,62.5275
100045,2.379,62.528125
100046,2.257,62.52875
100047,2.128,62.529375
100048,2.028,62.53
100049,1.935,62.530625
100050,1.796,62.53125
100051,1.587,62.531875
100052,1.428,62.5325
100053,1.38,62.533125
100054,1.241,62.53375
100055,1.098,62.534375
100056,0.965,62.535
100057,0.883,62.535625
100058,0.822,62.53625
100059,0.795,62.536875
100060,0.826,62.5375
100061,0.841,62.538125
100062,0.908,62.53875
100063,1.023,62.539375
100064,1.108,62.54
100065,1.252,62.540625
100066,1.409,62.54125
100067,1.535,62.541875
100068,1.801,62.5425
100069,2.017,62.543125
100070,2.147,62.54375
100071,2.286,62.544375
100072,2.414,62.545
100073,2.521,62.545625
100074,2.571,62.54625
100075,2.609,62.546875
100076,2.656,62.5475
100077,2.724,62.548125
100078,2.718,62.54875
100079,2.662,62.549375
100080,2.575,62.55
100081,2.51,62.550625
100082,2.456,62.55125
100083,2.38,62.551875
100084,2.258,62.5525
100085,2.177,62.553125
100086,2.086,62.55375
100087,1.984,62.554375
100088,1.879,62.555
100089,1.822,62.555625
100090,1.793,62.55625
100091,1.782,62.556875
100092,1.742,62.5575
100093,1.708,62.558125
100094,1.692,62.55875
100095,1.794,62.559375
100096,1.831,62.56
100097,1.856,62.560625
100098,1.944,62.56125
100099,1.939,62.561875
100100,1.985,62.5625
100101,2.126,62.563125
100102,2.133,62.56375
100103,2.162,62.564375
100104,2.199,62.565
100105,2.202,62.565625
100106,2.221,62.56625
100107,2.237,62.566875
100108,2.241,62.5675
100109,2.202,62.568125
100110,2.197,62.56875
100111,2.219,62.569375
100112,2.236,62.57
100113,2.219,62.570625
100114,2.212,62.57125
100115,2.256,62.571875
100116,2.18,62.5725
100117,2.142,62.573125
100118,2.158,62.57375
100119,2.192,62.574375
100120,2.203,62.575
100121,2.213,62.575625
100122,2.25,62.57625
100123,2.267,62.576875
100124,2.281,62.5775
100125,2.297,62.578125
100126,2.396,62.57875
100127,2.492,62.579375
100128,2.568,62.58
100129,2.575,62.580625
100130,2.683,62.58125
100131,2.776,62.581875
100132,2.81,62.5825
100133,2.894,62.583125
100134,2.993,62.58375
100135,3.096,62.584375
100136,3.174,62.585
100137,3.212,62.585625
100138,3.246,62.58625
100139,3.3,62.586875
100140,3.272,62.5875
100141,3.279,62.588125
100142,3.315,62.58875
100143,3.281,62.589375
100144,3.294,62.59
100145,3.283,62.590625
100146,3.161,62.59125
100147,3.158,62.591875
100148,3.119,62.5925
100149,3.024,62.593125
100150,2.976,62.59375
100151,2.959,62.594375
100152,2.939,62.595
100153,2.854,62.595625
100154,2.786,62.59625
100155,2.746,62.596875
100156,2.739,62.5975
100157,2.746,62.598125
100158,2.712,62.59875
100159,2.67,62.599375
100160,2.715,62.6
100161,2.717,62.600625
100162,2.72,62.60125
100163,2.747,62.601875
100164,2.807,62.6025
100165,2.846,62.603125
100166,2.858,62.60375
100167,2.814,62.604375
100168,2.901,62.605
100169,3.005,62.605625
100170,3.029,62.60625
100171,2.985,62.606875
100172,3.001,62.6075
100173,3.082,62.608125
100174,3.116,62.60875
100175,3.129,62.609375
100176,3.123,62.61
100177,3.089,62.610625
100178,3.095,62.61125
100179,3.096,62.611875
100180,3.079,62.6125
100181,3.082,62.613125
100182,3.052,62.61375
100183,3.011,62.614375
100184,3.004,62.615
100185,3.078,62.615625
100186,3.078,62.61625
100187,2.925,62.616875
100188,2.911,62.6175
100189,2.929,62.618125
100190,2.966,62.61875
100191,2.976,62.619375
100192,2.933,62.62
100193,2.903,62.620625
100194,2.937,62.62125
100195,2.984,62.621875
100196,3.033,62.6225
100197,3.082,62.623125
100198,3.116,62.62375
100199,3.138,62.624375
100200,3.176,62.625
100201,3.268,62.625625
100202,3.342,62.62625
100203,3.381,62.626875
100204,3.384,62.6275
100205,3.462,62.628125
100206,3.523,62.62875
100207,3.565,62.629375
100208,3.575,62.63
100209,3.618,62.630625
100210,3.661,62.63125
100211,3.692,62.631875
100212,3.736,62.6325
100213,3.774,62.633125
100214,3.796,62.63375
100215,3.762,62.634375
100216,3.793,62.635
100217,3.834,62.635625
100218,3.858,62.63625
100219,3.863,62.636875
100220,3.87,62.6375
100221,3.885,62.638125
100222,3.943,62.63875
100223,3.955,62.639375
100224,3.941,62.64
100225,3.911,62.640625
100226,3.934,62.64125
100227,3.968,62.641875
100228,4.003,62.6425
100229,4.003,62.643125
100230,4.001,62.64375
100231,3.995,62.644375
100232,3.981,62.645
100233,3.883,62.645625
100234,3.767,62.64625
100235,3.653,62.646875
100236,3.64,62.6475
100237,3.614,62.648125
100238,3.565,62.64875
100239,3.453,62.649375
100240,3.341,62.65
100241,3.224,62.650625
100242,3.098,62.65125
100243,3.031,62.651875
100244,2.978,62.6525
100245,2.932,62.653125
100246,2.878,62.65375
100247,2.918,62.654375
100248,2.96,62.655
100249,2.933,62.655625
100250,2.9,62.65625
100251,2.932,62.656875
100252,3.03,62.6575
100253,3.121,62.658125
100254,3.16,62.65875
100255,3.211,62.659375
100256,3.363,62.66
100257,3.426,62.660625
100258,3.514,62.66125
100259,3.653,62.661875
100260,3.765,62.6625
100261,3.826,62.663125
100262,3.888,62.66375
100263,4.068,62.664375
100264,4.21,62.665
100265,4.321,62.665625
100266,4.399,62.66625
100267,4.504,62.666875
100268,4.566,62.6675
100269,4.609,62.668125
100270,4.714,62.66875
100271,4.743,62.669375
100272,4.748,62.67
100273,4.754,62.670625
100274,4.815,62.67125
100275,4.814,62.671875
100276,4.766,62.6725
100277,4.827,62.673125
100278,4.779,62.67375
100279,4.724,62.674375
100280,4.769,62.675
100281,4.691,62.675625
100282,4.63,62.67625
100283,4.611,62.676875
100284,4.611,62.6775
100285,4.62,62.678125
100286,4.638,62.67875
100287,4.672,62.679375
100288,4.673,62.68
100289,4.687,62.680625
100290,4.731,62.68125
100291,4.741,62.681875
100292,4.735,62.6825
100293,4.728,62.683125
100294,4.762,62.68375
100295,4.832,62.684375
100296,4.892,62.685
100297,4.912,62.685625
100298,4.919,62.68625
100299,4.961,62.686875
100300,5.022,62.6875
100301,5.012,62.688125
100302,5.011,62.68875
100303,5.028,62.689375
100304,5.076,62.69
100305,5.044,62.690625
100306,5.005,62.69125
100307,4.972,62.691875
100308,4.989,62.6925
100309,4.904,62.693125
100310,4.808,62.69375
100311,4.828,62.694375
100312,4.705,62.695
100313,4.597,62.695625
100314,4.545,62.69625
100315,4.582,62.696875
100316,4.559,62.6975
100317,4.522,62.698125
100318,4.58,62.69875
100319,4.573,62.699375
100320,4.598,62.7
100321,4.699,62.700625
100322,4.758,62.70125
100323,4.829,62.701875
100324,4.905,62.7025
100325,4.949,62.703125
100326,5.094,62.70375
100327,5.25,62.704375
100328,5.359,62.705
100329,5.521,62.705625
100330,5.627,62.70625
100331,5.686,62.706875
100332,5.848,62.7075
100333,6.021,62.708125
100334,6.194,62.70875
100335,6.361,62.709375
100336,6.521,62.71
100337,6.661,62.710625
100338,6.774,62.71125
100339,6.838,62.711875
100340,6.89,62.7125
100341,6.919,62.713125
100342,6.899,62.71375
100343,6.906,62.714375
100344,6.882,62.715
100345,6.8,62.715625
100346,6.864,62.71625
100347,6.889,62.716875
100348,6.889,62.7175
100349,6.91,62.718125
100350,6.951,62.71875
100351,7.018,62.719375
100352,7.124,62.72
100353,7.203,62.720625
100354,7.278,62.72125
100355,7.356,62.721875
100356,7.485,62.7225
100357,7.542,62.723125
100358,7.552,62.72375
100359,7.521,62.724375
100360,7.545,62.725
100361,7.593,62.725625
100362,7.654,62.72625
100363,7.62,62.726875
100364,7.62,62.7275
100365,7.604,62.728125
100366,7.489,62.72875
100367,7.464,62.729375
100368,7.431,62.73
100369,7.364,62.730625
100370,7.299,62.73125
100371,7.202,62.731875
100372,7.106,62.7325
