,ax,t
67165,51.735,41.978125
67166,53.554,41.97875
67167,51.868,41.979375
67168,48.337,41.98
67169,43.07,41.980625
67170,35.102,41.98125
67171,25.637,41.981875
67172,15.309,41.9825
67173,4.693,41.983125
67174,-4.634,41.98375
67175,-12.465,41.984375
67176,-18.572,41.985
67177,-21.396,41.985625
67178,-22.207,41.98625
67179,-21.18,41.986875
67180,-17.951,41.9875
67181,-13.061,41.988125
67182,-7.298,41.98875
67183,-0.834,41.989375
67184,5.827,41.99
67185,12.084,41.990625
67186,17.831,41.99125
67187,22.506,41.991875
67188,26.162,41.9925
67189,29.067,41.993125
67190,31.175,41.99375
67191,32.072,41.994375
67192,32.087,41.995
67193,31.221,41.995625
67194,29.14,41.99625
67195,26.397,41.996875
67196,23.274,41.9975
67197,19.954,41.998125
67198,16.443,41.99875
67199,13.048,41.999375
67200,9.845,42.0
67201,6.986,42.000625
67202,4.503,42.00125
67203,2.458,42.001875
67204,1.185,42.0025
67205,0.679,42.003125
67206,0.644,42.00375
67207,1.045,42.004375
67208,2.06,42.005
67209,3.21,42.005625
67210,4.462,42.00625
67211,5.766,42.006875
67212,7.008,42.0075
67213,8.139,42.008125
67214,9.1,42.00875
67215,9.647,42.009375
67216,9.929,42.01
67217,9.966,42.010625
67218,9.769,42.01125
67219,9.375,42.011875
67220,8.836,42.0125
67221,8.143,42.013125
67222,7.394,42.01375
67223,6.564,42.014375
67224,5.661,42.015
67225,4.86,42.015625
67226,4.025,42.01625
67227,3.207,42.016875
67228,2.494,42.0175
67229,1.903,42.018125
67230,1.4,42.01875
67231,0.988,42.019375
67232,0.716,42.02
67233,0.528,42.020625
67234,0.393,42.02125
67235,0.243,42.021875
67236,0.182,42.0225
67237,0.159,42.023125
67238,0.163,42.02375
67239,0.267,42.024375
67240,0.4,42.025
67241,0.557,42.025625
67242,0.744,42.02625
67243,0.985,42.026875
67244,1.207,42.0275
67245,1.343,42.028125
67246,1.518,42.02875
67247,1.668,42.029375
67248,1.793,42.03
67249,1.987,42.030625
67250,2.056,42.03125
67251,2.083,42.031875
67252,2.154,42.0325
67253,2.179,42.033125
67254,2.176,42.03375
67255,2.147,42.034375
67256,2.062,42.035
67257,1.994,42.035625
67258,1.947,42.03625
67259,1.937,42.036875
67260,2.068,42.0375
67261,2.238,42.038125
67262,2.415,42.03875
67263,2.665,42.039375
67264,2.893,42.04
67265,3.087,42.040625
67266,3.196,42.04125
67267,3.414,42.041875
67268,3.659,42.0425
67269,3.887,42.043125
67270,4.161,42.04375
67271,4.36,42.044375
67272,4.485,42.045
67273,4.6,42.045625
67274,4.699,42.04625
67275,4.805,42.046875
67276,4.944,42.0475
67277,5.181,42.048125
67278,5.421,42.04875
67279,5.653,42.049375
67280,5.952,42.05
67281,6.235,42.050625
67282,6.492,42.05125
67283,6.693,42.051875
67284,7.047,42.0525
67285,7.381,42.053125
67286,7.639,42.05375
67287,7.873,42.054375
67288,8.101,42.055
67289,8.328,42.055625
67290,8.565,42.05625
67291,8.708,42.056875
67292,8.811,42.0575
67293,8.893,42.058125
67294,8.832,42.05875
67295,8.768,42.059375
67296,8.679,42.06
67297,8.408,42.060625
67298,8.094,42.06125
67299,7.746,42.061875
67300,7.356,42.0625
67301,6.999,42.063125
67302,6.659,42.06375
67303,6.344,42.064375
67304,6.15,42.065
67305,6.0,42.065625
67306,5.869,42.06625
67307,5.733,42.066875
67308,5.897,42.0675
67309,6.025,42.068125
67310,6.042,42.06875
67311,6.195,42.069375
67312,6.371,42.07
67313,6.583,42.070625
67314,6.878,42.07125
67315,7.111,42.071875
67316,7.302,42.0725
67317,7.452,42.073125
67318,7.634,42.07375
67319,7.791,42.074375
67320,7.929,42.075
67321,8.082,42.075625
67322,8.174,42.07625
67323,8.222,42.076875
67324,8.222,42.0775
67325,8.203,42.078125
67326,8.184,42.07875
67327,8.169,42.079375
67328,8.169,42.08
67329,8.131,42.080625
67330,8.101,42.08125
67331,8.132,42.081875
67332,8.159,42.0825
67333,8.144,42.083125
67334,8.082,42.08375
67335,8.072,42.084375
67336,8.062,42.085
67337,8.067,42.085625
67338,8.125,42.08625
67339,8.116,42.086875
67340,8.113,42.0875
67341,8.14,42.088125
67342,8.181,42.08875
67343,8.196,42.089375
67344,8.171,42.09
67345,8.049,42.090625
67346,7.914,42.09125
67347,7.78,42.091875
67348,7.654,42.0925
67349,7.544,42.093125
67350,7.338,42.09375
67351,7.064,42.094375
67352,6.918,42.095
67353,6.726,42.095625
67354,6.529,42.09625
67355,6.362,42.096875
67356,6.154,42.0975
67357,5.938,42.098125
67358,5.724,42.09875
67359,5.544,42.099375
67360,5.355,42.1
67361,5.196,42.100625
67362,5.142,42.10125
67363,5.085,42.101875
67364,5.104,42.1025
67365,5.228,42.103125
67366,5.408,42.10375
67367,5.639,42.104375
67368,5.903,42.105
67369,6.165,42.105625
67370,6.501,42.10625
67371,6.851,42.106875
67372,7.191,42.1075
67373,7.635,42.108125
67374,8.049,42.10875
67375,8.428,42.109375
67376,8.761,42.11
67377,9.084,42.110625
67378,9.365,42.11125
67379,9.569,42.111875
67380,9.767,42.1125
67381,9.917,42.113125
67382,10.009,42.11375
67383,9.972,42.114375
67384,9.941,42.115
67385,9.916,42.115625
67386,9.896,42.11625
67387,9.837,42.116875
67388,9.742,42.1175
67389,9.612,42.118125
67390,9.53,42.11875
67391,9.442,42.119375
67392,9.34,42.12
67393,9.201,42.120625
67394,9.136,42.12125
67395,9.042,42.121875
67396,8.879,42.1225
67397,8.794,42.123125
67398,8.662,42.12375
67399,8.501,42.124375
67400,8.369,42.125
67401,8.285,42.125625
67402,8.21,42.12625
67403,8.122,42.126875
67404,8.158,42.1275
67405,8.209,42.128125
67406,8.258,42.12875
67407,8.245,42.129375
67408,8.19,42.13
67409,8.147,42.130625
67410,8.171,42.13125
67411,8.159,42.131875
67412,8.137,42.1325
67413,8.107,42.133125
67414,8.036,42.13375
67415,7.938,42.134375
67416,7.802,42.135
67417,7.591,42.135625
67418,7.502,42.13625
67419,7.375,42.136875
67420,7.162,42.1375
67421,7.012,42.138125
67422,6.885,42.13875
67423,6.783,42.139375
67424,6.722,42.14
67425,6.605,42.140625
67426,6.502,42.14125
67427,6.447,42.141875
67428,6.439,42.1425
67429,6.462,42.143125
67430,6.515,42.14375
67431,6.607,42.144375
67432,6.719,42.145
67433,6.845,42.145625
67434,6.987,42.14625
67435,7.038,42.146875
67436,7.102,42.1475
67437,7.182,42.148125
67438,7.179,42.14875
67439,7.215,42.149375
67440,7.245,42.15
67441,7.211,42.150625
67442,7.056,42.15125
67443,6.838,42.151875
67444,6.57,42.1525
67445,6.291,42.153125
67446,5.996,42.15375
67447,5.695,42.154375
67448,5.414,42.155
67449,5.075,42.155625
67450,4.77,42.15625
67451,4.539,42.156875
67452,4.258,42.1575
67453,4.015,42.158125
67454,3.791,42.15875
67455,3.516,42.159375
67456,3.292,42.16
67457,3.092,42.160625
67458,2.905,42.16125
67459,2.652,42.161875
67460,2.451,42.1625
67461,2.309,42.163125
67462,2.235,42.16375
67463,2.222,42.164375
67464,2.236,42.165
67465,2.253,42.165625
67466,2.342,42.16625
67467,2.478,42.166875
67468,2.658,42.1675
67469,2.835,42.168125
67470,3.035,42.16875
67471,3.201,42.169375
67472,3.211,42.17
67473,3.297,42.170625
67474,3.35,42.17125
67475,3.332,42.171875
67476,3.203,42.1725
67477,3.118,42.173125
67478,3.05,42.17375
67479,2.917,42.174375
67480,2.751,42.175
67481,2.584,42.175625
67482,2.435,42.17625
67483,2.269,42.176875
67484,2.145,42.1775
67485,2.05,42.178125
67486,1.911,42.17875
67487,1.87,42.179375
67488,1.877,42.18
67489,1.908,42.180625
67490,1.972,42.18125
67491,2.048,42.181875
67492,2.127,42.1825
67493,2.144,42.183125
67494,2.291,42.18375
67495,2.472,42.184375
67496,2.571,42.185
67497,2.715,42.185625
67498,2.883,42.18625
67499,3.068,42.186875
67500,3.204,42.1875
67501,3.365,42.188125
67502,3.531,42.18875
67503,3.657,42.189375
67504,3.809,42.19
67505,3.943,42.190625
67506,4.034,42.19125
67507,4.027,42.191875
67508,4.017,42.1925
67509,4.002,42.193125
67510,3.961,42.19375
67511,3.89,42.194375
67512,3.821,42.195
67513,3.777,42.195625
67514,3.635,42.19625
67515,3.517,42.196875
67516,3.419,42.1975
67517,3.236,42.198125
67518,3.163,42.19875
67519,3.104,42.199375
67520,2.955,42.2
67521,2.773,42.200625
67522,2.578,42.20125
67523,2.375,42.201875
67524,2.189,42.2025
67525,1.956,42.203125
67526,1.705,42.20375
67527,1.478,42.204375
67528,1.242,42.205
67529,1.002,42.205625
67530,0.757,42.20625
67531,0.631,42.206875
67532,0.548,42.2075
67533,0.5,42.208125
67534,0.487,42.20875
67535,0.554,42.209375
67536,0.606,42.21
67537,0.585,42.210625
67538,0.725,42.21125
67539,0.877,42.211875
67540,1.03,42.2125
67541,1.186,42.213125
67542,1.257,42.21375
67543,1.315,42.214375
67544,1.42,42.215
67545,1.456,42.215625
67546,1.495,42.21625
67547,1.537,42.216875
67548,1.473,42.2175
67549,1.366,42.218125
67550,1.227,42.21875
67551,1.061,42.219375
67552,0.823,42.22
67553,0.589,42.220625
67554,0.38,42.22125
67555,0.22,42.221875
67556,0.057,42.2225
67557,-0.111,42.223125
67558,-0.284,42.22375
67559,-0.348,42.224375
67560,-0.353,42.225
67561,-0.313,42.225625
67562,-0.213,42.22625
67563,-0.082,42.226875
67564,0.063,42.2275
67565,0.165,42.228125
67566,0.352,42.22875
67567,0.537,42.229375
67568,0.656,42.23
67569,0.678,42.230625
67570,0.661,42.23125
67571,0.607,42.231875
67572,0.491,42.2325
67573,0.318,42.233125
67574,0.093,42.23375
67575,-0.199,42.234375
67576,-0.538,42.235
67577,-0.809,42.235625
67578,-0.986,42.23625
67579,-1.091,42.236875
67580,-1.192,42.2375
67581,-1.268,42.238125
67582,-1.265,42.23875
67583,-1.198,42.239375
67584,-1.08,42.24
67585,-0.907,42.240625
67586,-0.69,42.24125
67587,-0.441,42.241875
67588,-0.153,42.2425
67589,0.217,42.243125
67590,0.556,42.24375
67591,0.886,42.244375
67592,1.215,42.245
67593,1.423,42.245625
67594,1.62,42.24625
67595,1.804,42.246875
67596,1.916,42.2475
67597,1.942,42.248125
67598,1.934,42.24875
67599,1.93,42.249375
67600,1.888,42.25
67601,1.814,42.250625
67602,1.705,42.25125
67603,1.484,42.251875
67604,1.266,42.2525
67605,1.048,42.253125
67606,0.831,42.25375
67607,0.642,42.254375
67608,0.443,42.255
67609,0.223,42.255625
67610,0.067,42.25625
67611,-0.063,42.256875
67612,-0.173,42.2575
67613,-0.279,42.258125
67614,-0.36,42.25875
67615,-0.423,42.259375
67616,-0.468,42.26
67617,-0.518,42.260625
67618,-0.554,42.26125
67619,-0.582,42.261875
67620,-0.636,42.2625
67621,-0.649,42.263125
67622,-0.638,42.26375
67623,-0.611,42.264375
67624,-0.667,42.265
67625,-0.684,42.265625
67626,-0.647,42.26625
67627,-0.542,42.266875
67628,-0.489,42.2675
67629,-0.42,42.268125
67630,-0.237,42.26875
67631,-0.1,42.269375
67632,0.018,42.27
67633,0.125,42.270625
67634,0.285,42.27125
67635,0.391,42.271875
67636,0.478,42.2725
67637,0.607,42.273125
67638,0.676,42.27375
67639,0.707,42.274375
67640,0.704,42.275
67641,0.681,42.275625
67642,0.641,42.27625
67643,0.568,42.276875
67644,0.378,42.2775
67645,0.193,42.278125
67646,0.037,42.27875
67647,-0.065,42.279375
67648,-0.151,42.28
67649,-0.289,42.280625
67650,-0.48,42.28125
67651,-0.707,42.281875
67652,-0.92,42.2825
67653,-1.13,42.283125
67654,-1.343,42.28375
67655,-1.533,42.284375
67656,-1.728,42.285
67657,-1.928,42.285625
67658,-2.057,42.28625
67659,-2.074,42.286875
67660,-2.035,42.2875
67661,-2.015,42.288125
67662,-1.935,42.28875
67663,-1.847,42.289375
67664,-1.761,42.29
67665,-1.609,42.290625
67666,-1.47,42.29125
67667,-1.348,42.291875
67668,-1.26,42.2925
67669,-1.24,42.293125
67670,-1.204,42.29375
67671,-1.106,42.294375
67672,-1.075,42.295
67673,-1.048,42.295625
67674,-1.025,42.29625
67675,-1.025,42.296875
67676,-0.924,42.2975
67677,-0.826,42.298125
67678,-0.819,42.29875
67679,-0.779,42.299375
67680,-0.757,42.3
67681,-0.757,42.300625
67682,-0.768,42.30125
67683,-0.803,42.301875
67684,-0.817,42.3025
67685,-0.735,42.303125
67686,-0.668,42.30375
67687,-0.596,42.304375
67688,-0.514,42.305
67689,-0.392,42.305625
67690,-0.328,42.30625
67691,-0.262,42.306875
67692,-0.048,42.3075
67693,0.082,42.308125
67694,0.201,42.30875
67695,0.337,42.309375
67696,0.38,42.31
67697,0.409,42.310625
67698,0.425,42.31125
67699,0.414,42.311875
67700,0.407,42.3125
67701,0.393,42.313125
67702,0.366,42.31375
67703,0.308,42.314375
67704,0.255,42.315
67705,0.217,42.315625
67706,0.234,42.31625
67707,0.176,42.316875
67708,0.086,42.3175
67709,0.001,42.318125
67710,-0.116,42.31875
67711,-0.244,42.319375
67712,-0.376,42.32
67713,-0.431,42.320625
67714,-0.483,42.32125
67715,-0.522,42.321875
67716,-0.522,42.3225
67717,-0.541,42.323125
67718,-0.56,42.32375
67719,-0.57,42.324375
67720,-0.499,42.325
67721,-0.477,42.325625
67722,-0.481,42.32625
67723,-0.436,42.326875
67724,-0.364,42.3275
67725,-0.276,42.328125
67726,-0.178,42.32875
67727,-0.134,42.329375
67728,-0.073,42.33
67729,-0.002,42.330625
67730,0.018,42.33125
67731,0.089,42.331875
67732,0.17,42.3325
67733,0.224,42.333125
67734,0.294,42.33375
67735,0.344,42.334375
67736,0.371,42.335
67737,0.405,42.335625
67738,0.464,42.33625
67739,0.508,42.336875
67740,0.47,42.3375
67741,0.527,42.338125
67742,0.561,42.33875
67743,0.542,42.339375
67744,0.586,42.34
67745,0.599,42.340625
67746,0.611,42.34125
67747,0.696,42.341875
67748,0.767,42.3425
67749,0.802,42.343125
67750,0.781,42.34375
67751,0.823,42.344375
67752,0.818,42.345
67753,0.79,42.345625
67754,0.854,42.34625
67755,0.851,42.346875
67756,0.832,42.3475
67757,0.829,42.348125
67758,0.76,42.34875
67759,0.702,42.349375
67760,0.654,42.35
67761,0.536,42.350625
67762,0.335,42.35125
67763,0.112,42.351875
67764,-0.075,42.3525
67765,-0.358,42.353125
67766,-0.662,42.35375
67767,-0.972,42.354375
67768,-1.305,42.355
67769,-1.575,42.355625
67770,-1.828,42.35625
67771,-2.147,42.356875
67772,-2.279,42.3575
67773,-2.373,42.358125
67774,-2.475,42.35875
67775,-2.408,42.359375
67776,-2.331,42.36
67777,-2.231,42.360625
67778,-2.058,42.36125
67779,-1.923,42.361875
67780,-1.801,42.3625
67781,-1.679,42.363125
67782,-1.477,42.36375
67783,-1.291,42.364375
67784,-1.13,42.365
67785,-1.008,42.365625
67786,-0.797,42.36625
67787,-0.582,42.366875
67788,-0.446,42.3675
67789,-0.193,42.368125
67790,0.034,42.36875
67791,0.216,42.369375
67792,0.372,42.37
67793,0.506,42.370625
67794,0.623,42.37125
67795,0.721,42.371875
67796,0.777,42.3725
67797,0.835,42.373125
67798,0.905,42.37375
67799,0.902,42.374375
67800,0.865,42.375
67801,0.812,42.375625
67802,0.778,42.37625
67803,0.654,42.376875
67804,0.536,42.3775
67805,0.472,42.378125
67806,0.235,42.37875
67807,0.011,42.379375
67808,-0.193,42.38
67809,-0.373,42.380625
67810,-0.592,42.38125
67811,-0.832,42.381875
67812,-1.083,42.3825
67813,-1.229,42.383125
67814,-1.382,42.38375
67815,-1.548,42.384375
67816,-1.674,42.385
67817,-1.677,42.385625
67818,-1.664,42.38625
67819,-1.762,42.386875
67820,-1.73,42.3875
67821,-1.691,42.388125
67822,-1.67,42.38875
67823,-1.632,42.389375
67824,-1.612,42.39
67825,-1.59,42.390625
67826,-1.526,42.39125
67827,-1.489,42.391875
67828,-1.443,42.3925
67829,-1.375,42.393125
67830,-1.304,42.39375
67831,-1.229,42.394375
67832,-1.16,42.395
67833,-1.136,42.395625
67834,-1.048,42.39625
67835,-0.95,42.396875
67836,-0.872,42.3975
67837,-0.804,42.398125
67838,-0.718,42.39875
67839,-0.612,42.399375
67840,-0.469,42.4
67841,-0.398,42.400625
67842,-0.33,42.40125
67843,-0.198,42.401875
67844,-0.17,42.4025
67845,-0.131,42.403125
67846,-0.061,42.40375
67847,0.041,42.404375
67848,0.035,42.405
67849,-0.003,42.405625
67850,0.044,42.40625
67851,0.067,42.406875
67852,0.074,42.4075
67853,0.067,42.408125
67854,0.029,42.40875
67855,-0.066,42.409375
67856,-0.177,42.41
67857,-0.177,42.410625
67858,-0.209,42.41125
67859,-0.235,42.411875
67860,-0.235,42.4125
67861,-0.277,42.413125
67862,-0.284,42.41375
67863,-0.259,42.414375
67864,-0.225,42.415
67865,-0.184,42.415625
67866,-0.119,42.41625
67867,-0.011,42.416875
67868,0.061,42.4175
67869,0.139,42.418125
67870,0.226,42.41875
67871,0.297,42.419375
67872,0.35,42.42
67873,0.402,42.420625
67874,0.477,42.42125
67875,0.514,42.421875
67876,0.508,42.4225
67877,0.456,42.423125
67878,0.479,42.42375
67879,0.499,42.424375
67880,0.495,42.425
67881,0.41,42.425625
67882,0.374,42.42625
67883,0.349,42.426875
67884,0.321,42.4275
67885,0.284,42.428125
67886,0.247,42.42875
67887,0.212,42.429375
67888,0.188,42.43
67889,0.109,42.430625
67890,0.037,42.43125
67891,0.02,42.431875
67892,0.035,42.4325
67893,0.052,42.433125
67894,0.073,42.43375
67895,0.134,42.434375
67896,0.158,42.435
67897,0.174,42.435625
67898,0.215,42.43625
67899,0.271,42.436875
67900,0.328,42.4375
67901,0.384,42.438125
67902,0.408,42.43875
67903,0.373,42.439375
67904,0.309,42.44
67905,0.258,42.440625
67906,0.16,42.44125
67907,0.043,42.441875
67908,-0.086,42.4425
67909,-0.296,42.443125
67910,-0.499,42.44375
67911,-0.692,42.444375
67912,-0.872,42.445
67913,-1.039,42.445625
67914,-1.194,42.44625
67915,-1.333,42.446875
67916,-1.491,42.4475
67917,-1.595,42.448125
67918,-1.641,42.44875
67919,-1.627,42.449375
67920,-1.681,42.45
67921,-1.742,42.450625
67922,-1.756,42.45125
67923,-1.688,42.451875
67924,-1.644,42.4525
67925,-1.634,42.453125
67926,-1.579,42.45375
67927,-1.465,42.454375
67928,-1.324,42.455
67929,-1.198,42.455625
67930,-1.044,42.45625
67931,-0.895,42.456875
67932,-0.76,42.4575
67933,-0.678,42.458125
67934,-0.552,42.45875
67935,-0.421,42.459375
67936,-0.398,42.46
67937,-0.385,42.460625
67938,-0.351,42.46125
67939,-0.28,42.461875
67940,-0.37,42.4625
67941,-0.444,42.463125
67942,-0.51,42.46375
67943,-0.629,42.464375
67944,-0.763,42.465
67945,-0.852,42.465625
67946,-0.835,42.46625
67947,-1.028,42.466875
67948,-1.177,42.4675
67949,-1.264,42.468125
67950,-1.362,42.46875
67951,-1.426,42.469375
67952,-1.463,42.47
67953,-1.473,42.470625
67954,-1.446,42.47125
67955,-1.396,42.471875
67956,-1.328,42.4725
67957,-1.246,42.473125
67958,-1.161,42.47375
67959,-1.075,42.474375
67960,-0.997,42.475
67961,-0.905,42.475625
67962,-0.818,42.47625
67963,-0.743,42.476875
67964,-0.642,42.4775
67965,-0.593,42.478125
67966,-0.575,42.47875
67967,-0.521,42.479375
67968,-0.451,42.48
67969,-0.412,42.480625
67970,-0.439,42.48125
67971,-0.422,42.481875
67972,-0.403,42.4825
67973,-0.388,42.483125
67974,-0.388,42.48375
67975,-0.331,42.484375
67976,-0.253,42.485
67977,-0.185,42.485625
67978,-0.135,42.48625
67979,-0.08,42.486875
67980,-0.01,42.4875
67981,0.136,42.488125
67982,0.233,42.48875
67983,0.295,42.489375
67984,0.329,42.49
67985,0.397,42.490625
67986,0.472,42.49125
67987,0.546,42.491875
67988,0.519,42.4925
67989,0.518,42.493125
67990,0.531,42.49375
67991,0.527,42.494375
67992,0.485,42.495
67993,0.459,42.495625
67994,0.483,42.49625
67995,0.458,42.496875
67996,0.394,42.4975
67997,0.3,42.498125
67998,0.215,42.49875
67999,0.226,42.499375
68000,0.226,42.5
68001,0.12,42.500625
68002,0.073,42.50125
68003,0.076,42.501875
68004,0.119,42.5025
68005,0.109,42.503125
68006,0.067,42.50375
68007,0.038,42.504375
68008,0.092,42.505
68009,0.164,42.505625
68010,0.189,42.50625
68011,0.155,42.506875
68012,0.234,42.5075
68013,0.307,42.508125
68014,0.363,42.50875
68015,0.356,42.509375
68016,0.4,42.51
68017,0.465,42.510625
68018,0.539,42.51125
68019,0.647,42.511875
68020,0.698,42.5125
68021,0.71,42.513125
68022,0.747,42.51375
68023,0.757,42.514375
68024,0.744,42.515
68025,0.707,42.515625
68026,0.651,42.51625
68027,0.563,42.516875
68028,0.435,42.5175
68029,0.194,42.518125
68030,0.005,42.51875
68031,-0.186,42.519375
68032,-0.437,42.52
68033,-0.7,42.520625
68034,-0.933,42.52125
68035,-1.126,42.521875
68036,-1.227,42.5225
68037,-1.344,42.523125
68038,-1.441,42.52375
68039,-1.441,42.524375
68040,-1.327,42.525
68041,-1.17,42.525625
68042,-0.987,42.52625
68043,-0.729,42.526875
68044,-0.459,42.5275
68045,-0.171,42.528125
68046,0.166,42.52875
68047,0.546,42.529375
68048,0.902,42.53
68049,1.191,42.530625
68050,1.547,42.53125
68051,1.87,42.531875
68052,2.158,42.5325
68053,2.42,42.533125
68054,2.642,42.53375
68055,2.826,42.534375
68056,2.955,42.535
68057,3.066,42.535625
68058,3.129,42.53625
68059,3.143,42.536875
68060,3.174,42.5375
68061,3.18,42.538125
68062,3.149,42.53875
68063,3.047,42.539375
68064,2.94,42.54
68065,2.837,42.540625
68066,2.742,42.54125
68067,2.654,42.541875
68068,2.508,42.5425
68069,2.339,42.543125
68070,2.231,42.54375
68071,2.138,42.544375
68072,2.041,42.545
68073,1.929,42.545625
68074,1.882,42.54625
68075,1.874,42.546875
68076,1.891,42.5475
68077,1.891,42.548125
68078,1.939,42.54875
68079,1.978,42.549375
68080,1.964,42.55
68081,2.062,42.550625
68082,2.156,42.55125
68083,2.233,42.551875
68084,2.308,42.5525
68085,2.422,42.553125
68086,2.524,42.55375
68087,2.545,42.554375
68088,2.603,42.555
68089,2.675,42.555625
68090,2.751,42.55625
68091,2.7,42.556875
68092,2.662,42.5575
68093,2.632,42.558125
68094,2.605,42.55875
68095,2.523,42.559375
68096,2.423,42.56
68097,2.314,42.560625
68098,2.122,42.56125
68099,1.958,42.561875
68100,1.812,42.5625
68101,1.649,42.563125
68102,1.481,42.56375
68103,1.317,42.564375
68104,1.164,42.565
68105,1.043,42.565625
68106,0.899,42.56625
68107,0.755,42.566875
68108,0.782,42.5675
68109,0.8,42.568125
68110,0.815,42.56875
68111,0.836,42.569375
68112,0.916,42.57
68113,1.034,42.570625
68114,1.191,42.57125
68115,1.408,42.571875
68116,1.601,42.5725
68117,1.799,42.573125
68118,2.054,42.57375
68119,2.249,42.574375
68120,2.444,42.575
68121,2.655,42.575625
68122,2.892,42.57625
68123,3.108,42.576875
68124,3.304,42.5775
68125,3.484,42.578125
68126,3.646,42.57875
68127,3.802,42.579375
68128,3.958,42.58
68129,4.098,42.580625
68130,4.25,42.58125
68131,4.39,42.581875
68132,4.379,42.5825
68133,4.379,42.583125
68134,4.377,42.58375
68135,4.364,42.584375
68136,4.405,42.585
68137,4.414,42.585625
68138,4.378,42.58625
68139,4.276,42.586875
68140,4.199,42.5875
68141,4.121,42.588125
68142,4.006,42.58875
68143,3.876,42.589375
68144,3.738,42.59
68145,3.591,42.590625
68146,3.411,42.59125
68147,3.298,42.591875
68148,3.221,42.5925
68149,3.123,42.593125
68150,3.022,42.59375
68151,2.945,42.594375
68152,2.907,42.595
68153,2.82,42.595625
68154,2.782,42.59625
68155,2.767,42.596875
68156,2.668,42.5975
68157,2.633,42.598125
68158,2.623,42.59875
68159,2.62,42.599375
68160,2.635,42.6
68161,2.634,42.600625
68162,2.619,42.60125
68163,2.616,42.601875
68164,2.647,42.6025
68165,2.681,42.603125
68166,2.677,42.60375
68167,2.668,42.604375
68168,2.629,42.605
68169,2.562,42.605625
68170,2.565,42.60625
68171,2.558,42.606875
68172,2.529,42.6075
68173,2.447,42.608125
68174,2.446,42.60875
68175,2.445,42.609375
68176,2.418,42.61
68177,2.381,42.610625
68178,2.417,42.61125
68179,2.496,42.611875
68180,2.53,42.6125
68181,2.527,42.613125
68182,2.517,42.61375
68183,2.514,42.614375
68184,2.629,42.615
68185,2.726,42.615625
68186,2.797,42.61625
68187,2.837,42.616875
68188,2.907,42.6175
68189,3.012,42.618125
68190,3.172,42.61875
68191,3.25,42.619375
68192,3.316,42.62
68193,3.382,42.620625
68194,3.474,42.62125
68195,3.563,42.621875
68196,3.642,42.6225
68197,3.689,42.623125
68198,3.705,42.62375
68199,3.723,42.624375
68200,3.75,42.625
68201,3.787,42.625625
68202,3.808,42.62625
68203,3.815,42.626875
68204,3.808,42.6275
68205,3.836,42.628125
68206,3.834,42.62875
68207,3.766,42.629375
68208,3.767,42.63
68209,3.774,42.630625
68210,3.781,42.63125
68211,3.771,42.631875
68212,3.788,42.6325
68213,3.81,42.633125
68214,3.82,42.63375
68215,3.818,42.634375
68216,3.813,42.635
68217,3.814,42.635625
68218,3.896,42.63625
68219,4.005,42.636875
68220,4.11,42.6375
68221,4.167,42.638125
68222,4.237,42.63875
68223,4.276,42.639375
68224,4.28,42.64
68225,4.385,42.640625
68226,4.431,42.64125
68227,4.442,42.641875
68228,4.455,42.6425
68229,4.483,42.643125
68230,4.515,42.64375
68231,4.549,42.644375
68232,4.559,42.645
68233,4.587,42.645625
68234,4.615,42.64625
68235,4.581,42.646875
68236,4.635,42.6475
68237,4.695,42.648125
68238,4.715,42.64875
68239,4.707,42.649375
68240,4.697,42.65
68241,4.703,42.650625
68242,4.835,42.65125
68243,4.941,42.651875
68244,5.014,42.6525
68245,5.031,42.653125
68246,5.051,42.65375
68247,5.097,42.654375
68248,5.173,42.655
68249,5.268,42.655625
68250,5.323,42.65625
68251,5.368,42.656875
68252,5.45,42.6575
68253,5.458,42.658125
68254,5.5,42.65875
68255,5.608,42.659375
68256,5.662,42.66
68257,5.72,42.660625
68258,5.786,42.66125
68259,5.871,42.661875
68260,5.948,42.6625
68261,6.005,42.663125
68262,6.032,42.66375
68263,6.053,42.664375
68264,6.084,42.665
68265,6.114,42.665625
68266,6.073,42.66625
68267,6.074,42.666875
68268,6.094,42.6675
68269,6.117,42.668125
68270,6.043,42.66875
68271,6.02,42.669375
68272,6.05,42.67
68273,5.958,42.670625
68274,5.933,42.67125
68275,5.937,42.671875
68276,5.933,42.6725
68277,5.898,42.673125
68278,5.845,42.67375
68279,5.779,42.674375
68280,5.773,42.675
68281,5.789,42.675625
68282,5.812,42.67625
68283,5.805,42.676875
68284,5.782,42.6775
68285,5.773,42.678125
68286,5.794,42.67875
68287,5.844,42.679375
68288,5.866,42.68
68289,5.878,42.680625
68290,5.956,42.68125
68291,6.027,42.681875
68292,6.083,42.6825
68293,6.117,42.683125
68294,6.201,42.68375
68295,6.277,42.684375
68296,6.343,42.685
68297,6.417,42.685625
68298,6.506,42.68625
68299,6.598,42.686875
68300,6.683,42.6875
68301,6.712,42.688125
68302,6.775,42.68875
68303,6.882,42.689375
68304,6.899,42.69
68305,6.892,42.690625
68306,6.876,42.69125
68307,6.876,42.691875
68308,6.834,42.6925
68309,6.782,42.693125
68310,6.728,42.69375
68311,6.616,42.694375
68312,6.54,42.695
68313,6.483,42.695625
68314,6.402,42.69625
68315,6.32,42.696875
68316,6.217,42.6975
68317,6.075,42.698125
68318,5.919,42.69875
