,ax,t
121577,-26.602,75.985625
121578,-26.731,75.98625
121579,-26.853,75.986875
121580,-26.962,75.9875
121581,-27.044,75.988125
121582,-27.12,75.98875
121583,-27.198,75.989375
121584,-27.283,75.99
121585,-27.324,75.990625
121586,-27.393,75.99125
121587,-27.502,75.991875
121588,-27.692,75.9925
121589,-27.899,75.993125
121590,-28.14,75.99375
121591,-28.449,75.994375
121592,-28.877,75.995
121593,-29.335,75.995625
121594,-29.807,75.99625
121595,-30.282,75.996875
121596,-30.799,75.9975
121597,-31.332,75.998125
121598,-31.841,75.99875
121599,-32.364,75.999375
121600,-32.821,76.0
121601,-33.18,76.000625
121602,-33.435,76.00125
121603,-33.69,76.001875
121604,-33.917,76.0025
121605,-34.026,76.003125
121606,-34.011,76.00375
121607,-33.956,76.004375
121608,-33.895,76.005
121609,-33.818,76.005625
121610,-33.755,76.00625
121611,-33.707,76.006875
121612,-33.68,76.0075
121613,-33.699,76.008125
121614,-33.716,76.00875
121615,-33.689,76.009375
121616,-33.729,76.01
121617,-33.767,76.010625
121618,-33.794,76.01125
121619,-33.825,76.011875
121620,-33.864,76.0125
121621,-33.917,76.013125
121622,-33.995,76.01375
121623,-34.001,76.014375
121624,-34.008,76.015
121625,-34.031,76.015625
121626,-34.01,76.01625
121627,-33.973,76.016875
121628,-33.915,76.0175
121629,-33.817,76.018125
121630,-33.643,76.01875
121631,-33.45,76.019375
121632,-33.26,76.02
121633,-32.878,76.020625
121634,-32.558,76.02125
121635,-32.27,76.021875
121636,-31.869,76.0225
121637,-31.391,76.023125
121638,-30.897,76.02375
121639,-30.429,76.024375
121640,-29.932,76.025
121641,-29.424,76.025625
121642,-28.908,76.02625
121643,-28.389,76.026875
121644,-27.841,76.0275
121645,-27.288,76.028125
121646,-26.751,76.02875
121647,-26.218,76.029375
121648,-25.724,76.03
121649,-25.275,76.030625
121650,-24.81,76.03125
121651,-24.392,76.031875
121652,-24.007,76.0325
121653,-23.641,76.033125
121654,-23.263,76.03375
121655,-22.891,76.034375
121656,-22.531,76.035
121657,-22.141,76.035625
121658,-21.79,76.03625
121659,-21.462,76.036875
121660,-21.109,76.0375
121661,-20.782,76.038125
121662,-20.451,76.03875
121663,-20.098,76.039375
121664,-19.844,76.04
121665,-19.604,76.040625
121666,-19.387,76.04125
121667,-19.299,76.041875
121668,-19.273,76.0425
121669,-19.267,76.043125
121670,-19.247,76.04375
121671,-19.266,76.044375
121672,-19.29,76.045
121673,-19.313,76.045625
121674,-19.33,76.04625
121675,-19.284,76.046875
121676,-19.166,76.0475
121677,-18.925,76.048125
121678,-18.524,76.04875
121679,-18.063,76.049375
121680,-17.558,76.05
121681,-16.896,76.050625
121682,-16.213,76.05125
121683,-15.498,76.051875
121684,-14.704,76.0525
121685,-13.992,76.053125
121686,-13.318,76.05375
121687,-12.67,76.054375
121688,-12.018,76.055
121689,-11.456,76.055625
121690,-10.967,76.05625
121691,-10.475,76.056875
121692,-9.982,76.0575
121693,-9.488,76.058125
121694,-8.989,76.05875
121695,-8.444,76.059375
121696,-7.917,76.06
121697,-7.416,76.060625
121698,-6.92,76.06125
121699,-6.431,76.061875
121700,-5.943,76.0625
121701,-5.447,76.063125
121702,-5.004,76.06375
121703,-4.597,76.064375
121704,-4.226,76.065
121705,-3.921,76.065625
121706,-3.628,76.06625
121707,-3.349,76.066875
121708,-3.091,76.0675
121709,-2.871,76.068125
121710,-2.721,76.06875
121711,-2.663,76.069375
121712,-2.602,76.07
121713,-2.531,76.070625
121714,-2.455,76.07125
121715,-2.387,76.071875
121716,-2.347,76.0725
121717,-2.306,76.073125
121718,-2.245,76.07375
121719,-2.241,76.074375
121720,-2.223,76.075
121721,-2.182,76.075625
121722,-2.084,76.07625
121723,-2.099,76.076875
121724,-2.115,76.0775
121725,-2.009,76.078125
121726,-1.797,76.07875
121727,-1.598,76.079375
121728,-1.432,76.08
121729,-1.28,76.080625
121730,-1.153,76.08125
121731,-1.08,76.081875
121732,-1.131,76.0825
121733,-1.156,76.083125
121734,-1.174,76.08375
121735,-1.188,76.084375
121736,-1.276,76.085
121737,-1.403,76.085625
121738,-1.537,76.08625
121739,-1.588,76.086875
121740,-1.76,76.0875
121741,-1.998,76.088125
121742,-2.29,76.08875
121743,-2.627,76.089375
121744,-3.003,76.09
121745,-3.431,76.090625
121746,-3.995,76.09125
121747,-4.527,76.091875
121748,-5.023,76.0925
121749,-5.467,76.093125
121750,-5.967,76.09375
121751,-6.453,76.094375
121752,-6.903,76.095
121753,-7.178,76.095625
121754,-7.416,76.09625
121755,-7.592,76.096875
121756,-7.64,76.0975
121757,-7.589,76.098125
121758,-7.508,76.09875
121759,-7.408,76.099375
121760,-7.235,76.1
121761,-7.043,76.100625
121762,-6.843,76.10125
121763,-6.66,76.101875
121764,-6.49,76.1025
121765,-6.284,76.103125
121766,-6.016,76.10375
121767,-5.781,76.104375
121768,-5.539,76.105
121769,-5.292,76.105625
121770,-5.051,76.10625
121771,-4.957,76.106875
121772,-4.946,76.1075
121773,-5.004,76.108125
121774,-5.043,76.10875
121775,-5.19,76.109375
121776,-5.46,76.11
121777,-5.898,76.110625
121778,-6.432,76.11125
121779,-7.015,76.111875
121780,-7.612,76.1125
121781,-8.224,76.113125
121782,-8.741,76.11375
121783,-9.133,76.114375
121784,-9.364,76.115
121785,-9.469,76.115625
121786,-9.45,76.11625
121787,-9.25,76.116875
121788,-8.93,76.1175
121789,-8.202,76.118125
121790,-6.915,76.11875
121791,-5.399,76.119375
121792,2.532,76.12
121793,8.127,76.120625
121794,-18.784,76.12125
121795,-26.715,76.121875
121796,-30.605,76.1225
121797,-37.816,76.123125
121798,-62.281,76.12375
121799,-82.916,76.124375
121800,-95.802,76.125
121801,-83.686,76.125625
121802,-71.338,76.12625
121803,-62.791,76.126875
121804,-63.287,76.1275
121805,-46.898,76.128125
121806,-25.879,76.12875
121807,-3.436,76.129375
121808,0.997,76.13
121809,4.484,76.130625
121810,8.6,76.13125
121811,16.099,76.131875
121812,16.8,76.1325
121813,13.487,76.133125
121814,6.614,76.13375
121815,2.988,76.134375
121816,1.837,76.135
121817,1.823,76.135625
121818,-0.115,76.13625
121819,-3.051,76.136875
121820,-4.924,76.1375
121821,-4.571,76.138125
121822,-2.45,76.13875
121823,-1.059,76.139375
121824,-0.376,76.14
121825,-0.094,76.140625
121826,1.118,76.14125
121827,2.564,76.141875
121828,3.789,76.1425
121829,4.136,76.143125
121830,4.682,76.14375
121831,5.555,76.144375
121832,6.879,76.145
121833,7.635,76.145625
121834,7.96,76.14625
121835,7.841,76.146875
121836,8.393,76.1475
121837,9.014,76.148125
121838,9.555,76.14875
121839,9.351,76.149375
121840,8.815,76.15
121841,8.06,76.150625
121842,7.225,76.15125
121843,6.387,76.151875
121844,5.497,76.1525
121845,4.53,76.153125
121846,3.86,76.15375
121847,3.3,76.154375
121848,2.901,76.155
121849,2.925,76.155625
121850,3.314,76.15625
121851,3.987,76.156875
121852,4.971,76.1575
121853,6.158,76.158125
121854,7.355,76.15875
121855,8.525,76.159375
121856,9.523,76.16
121857,10.495,76.160625
121858,11.392,76.16125
121859,12.136,76.161875
121860,12.55,76.1625
121861,12.763,76.163125
121862,12.781,76.16375
121863,12.55,76.164375
121864,12.209,76.165
121865,11.742,76.165625
121866,11.063,76.16625
121867,10.356,76.166875
121868,9.614,76.1675
121869,8.83,76.168125
121870,8.086,76.16875
121871,7.341,76.169375
121872,6.648,76.17
121873,6.189,76.170625
121874,5.744,76.17125
121875,5.323,76.171875
121876,4.936,76.1725
121877,4.704,76.173125
121878,4.557,76.17375
121879,4.478,76.174375
121880,4.414,76.175
121881,4.403,76.175625
121882,4.466,76.17625
121883,4.646,76.176875
121884,4.731,76.1775
121885,4.859,76.178125
121886,5.031,76.17875
121887,5.064,76.179375
121888,5.196,76.18
121889,5.365,76.180625
121890,5.5,76.18125
121891,5.599,76.181875
121892,5.634,76.1825
121893,5.594,76.183125
121894,5.455,76.18375
121895,5.238,76.184375
121896,4.935,76.185
121897,4.483,76.185625
121898,3.978,76.18625
121899,3.42,76.186875
121900,2.802,76.1875
121901,2.393,76.188125
121902,2.05,76.18875
121903,1.772,76.189375
121904,1.585,76.19
121905,1.477,76.190625
121906,1.354,76.19125
121907,1.151,76.191875
121908,1.078,76.1925
121909,1.082,76.193125
121910,1.149,76.19375
121911,1.241,76.194375
121912,1.36,76.195
121913,1.526,76.195625
121914,1.777,76.19625
121915,1.996,76.196875
121916,2.157,76.1975
121917,2.252,76.198125
121918,2.283,76.19875
121919,2.155,76.199375
121920,1.908,76.2
121921,1.558,76.200625
121922,1.244,76.20125
121923,0.964,76.201875
121924,0.719,76.2025
121925,0.634,76.203125
121926,0.616,76.20375
121927,0.665,76.204375
121928,0.801,76.205
121929,1.077,76.205625
121930,1.414,76.20625
121931,1.784,76.206875
121932,2.068,76.2075
121933,2.209,76.208125
121934,2.218,76.20875
121935,2.15,76.209375
121936,1.959,76.21
121937,1.708,76.210625
121938,1.433,76.21125
121939,1.122,76.211875
121940,0.852,76.2125
121941,0.638,76.213125
121942,0.523,76.21375
121943,0.41,76.214375
121944,0.372,76.215
121945,0.559,76.215625
121946,0.976,76.21625
121947,1.41,76.216875
121948,1.81,76.2175
121949,2.346,76.218125
121950,3.004,76.21875
121951,3.698,76.219375
121952,4.217,76.22
121953,4.705,76.220625
121954,5.183,76.22125
121955,5.662,76.221875
121956,5.993,76.2225
121957,6.27,76.223125
121958,6.49,76.22375
121959,6.602,76.224375
121960,6.585,76.225
121961,6.539,76.225625
121962,6.532,76.22625
121963,6.327,76.226875
121964,6.093,76.2275
121965,5.843,76.228125
121966,5.545,76.22875
121967,5.223,76.229375
121968,4.892,76.23
121969,4.566,76.230625
121970,4.161,76.23125
121971,3.771,76.231875
121972,3.416,76.2325
121973,3.094,76.233125
121974,2.837,76.23375
121975,2.662,76.234375
121976,2.638,76.235
121977,2.735,76.235625
121978,2.909,76.23625
121979,3.157,76.236875
121980,3.535,76.2375
121981,4.003,76.238125
121982,4.507,76.23875
121983,4.864,76.239375
121984,5.223,76.24
121985,5.568,76.240625
121986,5.888,76.24125
121987,6.077,76.241875
121988,6.239,76.2425
121989,6.376,76.243125
121990,6.44,76.24375
121991,6.467,76.244375
121992,6.47,76.245
121993,6.456,76.245625
121994,6.347,76.24625
121995,6.258,76.246875
121996,6.211,76.2475
121997,6.211,76.248125
121998,6.237,76.24875
121999,6.296,76.249375
122000,6.411,76.25
122001,6.428,76.250625
122002,6.487,76.25125
122003,6.633,76.251875
122004,6.769,76.2525
122005,6.852,76.253125
122006,6.914,76.25375
122007,7.039,76.254375
122008,7.07,76.255
122009,7.053,76.255625
122010,6.998,76.25625
122011,6.96,76.256875
122012,6.868,76.2575
122013,6.737,76.258125
122014,6.666,76.25875
122015,6.57,76.259375
122016,6.504,76.26
122017,6.525,76.260625
122018,6.573,76.26125
122019,6.653,76.261875
122020,6.769,76.2625
122021,6.922,76.263125
122022,7.081,76.26375
122023,7.274,76.264375
122024,7.552,76.265
122025,7.819,76.265625
122026,8.065,76.26625
122027,8.283,76.266875
122028,8.433,76.2675
122029,8.624,76.268125
122030,8.825,76.26875
122031,8.964,76.269375
122032,9.085,76.27
122033,9.178,76.270625
122034,9.235,76.27125
122035,9.293,76.271875
122036,9.332,76.2725
122037,9.366,76.273125
122038,9.461,76.27375
122039,9.531,76.274375
122040,9.597,76.275
122041,9.672,76.275625
122042,9.803,76.27625
122043,9.954,76.276875
122044,10.116,76.2775
122045,10.242,76.278125
122046,10.382,76.27875
122047,10.526,76.279375
122048,10.665,76.28
122049,10.837,76.280625
122050,11.018,76.28125
122051,11.199,76.281875
122052,11.274,76.2825
122053,11.418,76.283125
122054,11.576,76.28375
122055,11.651,76.284375
122056,11.814,76.285
122057,11.92,76.285625
122058,11.914,76.28625
122059,11.968,76.286875
122060,11.982,76.2875
122061,11.956,76.288125
122062,11.867,76.28875
122063,11.776,76.289375
122064,11.691,76.29
122065,11.616,76.290625
122066,11.426,76.29125
122067,11.233,76.291875
122068,11.047,76.2925
122069,10.894,76.293125
122070,10.763,76.29375
122071,10.663,76.294375
122072,10.612,76.295
122073,10.549,76.295625
122074,10.53,76.29625
122075,10.564,76.296875
122076,10.649,76.2975
122077,10.757,76.298125
122078,10.877,76.29875
122079,11.003,76.299375
122080,11.222,76.3
122081,11.435,76.300625
122082,11.616,76.30125
122083,11.813,76.301875
122084,12.069,76.3025
122085,12.359,76.303125
122086,12.628,76.30375
122087,12.893,76.304375
122088,13.162,76.305
122089,13.437,76.305625
122090,13.656,76.30625
122091,13.845,76.306875
122092,13.997,76.3075
122093,14.069,76.308125
122094,14.092,76.30875
122095,14.065,76.309375
122096,13.967,76.31
122097,13.837,76.310625
122098,13.64,76.31125
122099,13.389,76.311875
122100,13.247,76.3125
122101,13.025,76.313125
122102,12.753,76.31375
122103,12.44,76.314375
122104,12.189,76.315
122105,11.913,76.315625
122106,11.6,76.31625
122107,11.437,76.316875
122108,11.238,76.3175
122109,11.026,76.318125
122110,10.846,76.31875
122111,10.807,76.319375
122112,10.776,76.32
122113,10.708,76.320625
122114,10.781,76.32125
122115,10.818,76.321875
122116,10.857,76.3225
122117,11.037,76.323125
122118,11.158,76.32375
122119,11.287,76.324375
122120,11.466,76.325
122121,11.653,76.325625
122122,11.847,76.32625
122123,12.038,76.326875
122124,12.16,76.3275
122125,12.299,76.328125
122126,12.402,76.32875
122127,12.402,76.329375
122128,12.405,76.33
122129,12.415,76.330625
122130,12.427,76.33125
122131,12.366,76.331875
122132,12.22,76.3325
122133,12.044,76.333125
122134,11.912,76.33375
122135,11.695,76.334375
122136,11.45,76.335
122137,11.192,76.335625
122138,10.872,76.33625
122139,10.627,76.336875
122140,10.415,76.3375
122141,10.14,76.338125
122142,9.868,76.33875
122143,9.655,76.339375
122144,9.543,76.34
122145,9.324,76.340625
122146,9.189,76.34125
122147,9.138,76.341875
122148,9.152,76.3425
122149,9.168,76.343125
122150,9.217,76.34375
122151,9.336,76.344375
122152,9.498,76.345
122153,9.669,76.345625
122154,9.857,76.34625
122155,10.162,76.346875
122156,10.379,76.3475
122157,10.559,76.348125
122158,10.759,76.34875
122159,10.933,76.349375
122160,11.111,76.35
122161,11.297,76.350625
122162,11.477,76.35125
122163,11.587,76.351875
122164,11.648,76.3525
122165,11.682,76.353125
122166,11.607,76.35375
122167,11.508,76.354375
122168,11.412,76.355
122169,11.174,76.355625
122170,10.91,76.35625
122171,10.625,76.356875
122172,10.327,76.3575
122173,9.984,76.358125
122174,9.628,76.35875
122175,9.272,76.359375
122176,8.871,76.36
122177,8.492,76.360625
122178,8.142,76.36125
122179,7.85,76.361875
122180,7.544,76.3625
122181,7.276,76.363125
122182,7.116,76.36375
122183,7.007,76.364375
122184,6.897,76.365
122185,6.785,76.365625
122186,6.778,76.36625
122187,6.804,76.366875
122188,6.848,76.3675
122189,6.892,76.368125
122190,6.967,76.36875
122191,7.059,76.369375
122192,7.163,76.37
122193,7.167,76.370625
122194,7.19,76.37125
122195,7.207,76.371875
122196,7.129,76.3725
122197,6.995,76.373125
122198,6.818,76.37375
122199,6.59,76.374375
122200,6.233,76.375
122201,5.784,76.375625
122202,5.265,76.37625
122203,4.773,76.376875
122204,4.131,76.3775
122205,3.488,76.378125
122206,2.968,76.37875
122207,2.458,76.379375
122208,2.0,76.38
122209,1.607,76.380625
122210,1.335,76.38125
122211,1.209,76.381875
122212,1.173,76.3825
122213,1.19,76.383125
122214,1.422,76.38375
122215,1.681,76.384375
122216,1.924,76.385
122217,2.257,76.385625
122218,2.707,76.38625
122219,3.218,76.386875
122220,3.683,76.3875
122221,4.232,76.388125
122222,4.744,76.38875
122223,5.165,76.389375
122224,5.53,76.39
122225,5.807,76.390625
122226,6.007,76.39125
122227,6.146,76.391875
122228,6.189,76.3925
122229,6.141,76.393125
122230,5.975,76.39375
122231,5.617,76.394375
122232,5.192,76.395
122233,4.701,76.395625
122234,4.073,76.39625
122235,3.424,76.396875
122236,2.747,76.3975
122237,2.024,76.398125
122238,1.292,76.39875
122239,0.573,76.399375
122240,-0.124,76.4
122241,-0.691,76.400625
122242,-1.186,76.40125
122243,-1.604,76.401875
122244,-1.9,76.4025
122245,-2.167,76.403125
122246,-2.318,76.40375
122247,-2.308,76.404375
122248,-2.183,76.405
122249,-1.886,76.405625
122250,-1.443,76.40625
122251,-0.883,76.406875
122252,-0.198,76.4075
122253,0.539,76.408125
122254,1.303,76.40875
122255,2.173,76.409375
122256,3.007,76.41
122257,3.812,76.410625
122258,4.668,76.41125
122259,5.383,76.411875
122260,6.017,76.4125
122261,6.594,76.413125
122262,6.992,76.41375
122263,7.286,76.414375
122264,7.49,76.415
122265,7.707,76.415625
122266,7.709,76.41625
122267,7.594,76.416875
122268,7.458,76.4175
122269,7.297,76.418125
122270,7.052,76.41875
122271,6.704,76.419375
122272,6.446,76.42
122273,6.146,76.420625
122274,5.826,76.42125
122275,5.531,76.421875
122276,5.233,76.4225
122277,4.977,76.423125
122278,4.79,76.42375
122279,4.652,76.424375
122280,4.549,76.425
122281,4.48,76.425625
122282,4.466,76.42625
122283,4.498,76.426875
122284,4.576,76.4275
122285,4.719,76.428125
122286,4.83,76.42875
122287,4.973,76.429375
122288,5.147,76.43
122289,5.297,76.430625
122290,5.52,76.43125
122291,5.765,76.431875
122292,5.976,76.4325
122293,6.233,76.433125
122294,6.435,76.43375
122295,6.564,76.434375
122296,6.76,76.435
122297,6.968,76.435625
122298,7.156,76.43625
122299,7.251,76.436875
122300,7.318,76.4375
122301,7.378,76.438125
122302,7.436,76.43875
122303,7.379,76.439375
122304,7.322,76.44
122305,7.261,76.440625
122306,7.186,76.44125
122307,7.091,76.441875
122308,6.976,76.4425
122309,6.837,76.443125
122310,6.685,76.44375
122311,6.545,76.444375
122312,6.419,76.445
122313,6.317,76.445625
122314,6.194,76.44625
122315,6.057,76.446875
122316,5.911,76.4475
122317,5.843,76.448125
122318,5.807,76.44875
122319,5.793,76.449375
122320,5.776,76.45
122321,5.746,76.450625
122322,5.743,76.45125
122323,5.848,76.451875
122324,5.908,76.4525
122325,5.945,76.453125
122326,5.963,76.45375
122327,6.082,76.454375
122328,6.164,76.455
122329,6.221,76.455625
122330,6.275,76.45625
122331,6.353,76.456875
122332,6.391,76.4575
122333,6.346,76.458125
122334,6.354,76.45875
122335,6.346,76.459375
122336,6.319,76.46
122337,6.271,76.460625
122338,6.182,76.46125
122339,6.088,76.461875
122340,6.021,76.4625
122341,5.857,76.463125
122342,5.662,76.46375
122343,5.437,76.464375
122344,5.132,76.465
122345,4.808,76.465625
122346,4.464,76.46625
122347,4.091,76.466875
122348,3.645,76.4675
122349,3.186,76.468125
122350,2.73,76.46875
122351,2.319,76.469375
122352,1.84,76.47
122353,1.338,76.470625
122354,0.896,76.47125
122355,0.515,76.471875
122356,0.203,76.4725
122357,-0.025,76.473125
122358,-0.199,76.47375
122359,-0.254,76.474375
122360,-0.207,76.475
122361,-0.095,76.475625
122362,0.099,76.47625
122363,0.359,76.476875
122364,0.695,76.4775
122365,1.075,76.478125
122366,1.501,76.47875
122367,1.961,76.479375
122368,2.378,76.48
122369,2.829,76.480625
122370,3.269,76.48125
122371,3.646,76.481875
122372,4.04,76.4825
122373,4.385,76.483125
122374,4.664,76.48375
122375,4.827,76.484375
122376,4.93,76.485
122377,5.014,76.485625
122378,5.14,76.48625
122379,5.097,76.486875
122380,5.025,76.4875
122381,4.96,76.488125
122382,4.886,76.48875
122383,4.767,76.489375
122384,4.601,76.49
122385,4.359,76.490625
122386,4.168,76.49125
122387,3.995,76.491875
122388,3.829,76.4925
122389,3.601,76.493125
122390,3.382,76.49375
122391,3.172,76.494375
122392,2.968,76.495
122393,2.742,76.495625
122394,2.531,76.49625
122395,2.372,76.496875
122396,2.127,76.4975
122397,1.86,76.498125
122398,1.591,76.49875
122399,1.428,76.499375
122400,1.293,76.5
122401,1.171,76.500625
122402,1.052,76.50125
122403,1.014,76.501875
122404,1.007,76.5025
122405,1.023,76.503125
122406,1.152,76.50375
122407,1.279,76.504375
122408,1.408,76.505
122409,1.547,76.505625
122410,1.778,76.50625
122411,2.025,76.506875
122412,2.259,76.5075
122413,2.48,76.508125
122414,2.708,76.50875
122415,2.944,76.509375
122416,3.185,76.51
122417,3.411,76.510625
122418,3.598,76.51125
122419,3.721,76.511875
122420,3.79,76.5125
122421,3.866,76.513125
122422,3.947,76.51375
122423,3.957,76.514375
122424,3.965,76.515
122425,3.963,76.515625
122426,3.939,76.51625
122427,3.824,76.516875
122428,3.732,76.5175
122429,3.685,76.518125
122430,3.637,76.51875
122431,3.514,76.519375
122432,3.349,76.52
122433,3.189,76.520625
122434,3.127,76.52125
122435,3.104,76.521875
122436,3.108,76.5225
122437,2.932,76.523125
122438,2.855,76.52375
122439,2.851,76.524375
122440,2.861,76.525
122441,2.856,76.525625
122442,2.832,76.52625
122443,2.785,76.526875
122444,2.75,76.5275
122445,2.729,76.528125
122446,2.719,76.52875
122447,2.716,76.529375
122448,2.771,76.53
122449,2.83,76.530625
122450,2.847,76.53125
122451,2.867,76.531875
122452,2.907,76.5325
122453,2.967,76.533125
122454,3.011,76.53375
122455,3.031,76.534375
122456,3.055,76.535
122457,3.129,76.535625
122458,3.127,76.53625
122459,3.119,76.536875
122460,3.122,76.5375
122461,3.129,76.538125
122462,3.144,76.53875
122463,3.153,76.539375
122464,3.116,76.54
122465,3.046,76.540625
122466,3.013,76.54125
122467,3.054,76.541875
122468,2.956,76.5425
122469,2.836,76.543125
122470,2.711,76.54375
122471,2.654,76.544375
122472,2.568,76.545
122473,2.486,76.545625
122474,2.428,76.54625
122475,2.348,76.546875
122476,2.255,76.5475
122477,2.152,76.548125
122478,2.067,76.54875
122479,1.952,76.549375
122480,1.809,76.55
122481,1.629,76.550625
122482,1.352,76.55125
122483,1.059,76.551875
122484,0.767,76.5525
122485,0.56,76.553125
122486,0.263,76.55375
122487,-0.048,76.554375
122488,-0.221,76.555
122489,-0.38,76.555625
122490,-0.503,76.55625
122491,-0.574,76.556875
122492,-0.605,76.5575
122493,-0.59,76.558125
122494,-0.54,76.55875
122495,-0.479,76.559375
122496,-0.372,76.56
122497,-0.224,76.560625
122498,-0.027,76.56125
122499,0.113,76.561875
122500,0.367,76.5625
122501,0.702,76.563125
122502,0.852,76.56375
122503,1.118,76.564375
122504,1.429,76.565
122505,1.728,76.565625
122506,1.972,76.56625
122507,2.2,76.566875
122508,2.419,76.5675
122509,2.649,76.568125
122510,2.856,76.56875
122511,3.011,76.569375
122512,3.049,76.57
122513,2.99,76.570625
122514,2.83,76.57125
122515,2.558,76.571875
122516,2.208,76.5725
122517,1.879,76.573125
122518,1.562,76.57375
122519,1.243,76.574375
122520,0.966,76.575
122521,0.713,76.575625
122522,0.479,76.57625
122523,0.417,76.576875
122524,0.449,76.5775
122525,0.551,76.578125
122526,0.656,76.57875
122527,0.803,76.579375
122528,1.014,76.58
122529,1.326,76.580625
122530,1.58,76.58125
122531,1.88,76.581875
122532,2.223,76.5825
122533,2.457,76.583125
122534,2.696,76.58375
122535,2.92,76.584375
122536,3.096,76.585
122537,3.186,76.585625
122538,3.218,76.58625
122539,3.2,76.586875
122540,3.227,76.5875
122541,3.12,76.588125
122542,2.948,76.58875
122543,2.829,76.589375
122544,2.64,76.59
122545,2.434,76.590625
122546,2.23,76.59125
122547,2.167,76.591875
122548,2.061,76.5925
122549,1.938,76.593125
122550,1.897,76.59375
122551,1.94,76.594375
122552,2.009,76.595
122553,2.074,76.595625
122554,2.163,76.59625
122555,2.306,76.596875
122556,2.49,76.5975
122557,2.619,76.598125
122558,2.776,76.59875
122559,2.956,76.599375
122560,3.159,76.6
122561,3.363,76.600625
122562,3.521,76.60125
122563,3.624,76.601875
122564,3.688,76.6025
122565,3.72,76.603125
122566,3.724,76.60375
122567,3.697,76.604375
122568,3.669,76.605
122569,3.634,76.605625
122570,3.586,76.60625
122571,3.419,76.606875
122572,3.279,76.6075
122573,3.171,76.608125
122574,3.127,76.60875
122575,3.057,76.609375
122576,2.958,76.61
122577,2.822,76.610625
122578,2.728,76.61125
122579,2.686,76.611875
122580,2.68,76.6125
122581,2.636,76.613125
122582,2.624,76.61375
122583,2.636,76.614375
122584,2.673,76.615
122585,2.72,76.615625
122586,2.759,76.61625
122587,2.797,76.616875
122588,2.926,76.6175
122589,3.037,76.618125
122590,3.108,76.61875
122591,3.091,76.619375
122592,3.08,76.62
122593,3.107,76.620625
122594,3.179,76.62125
122595,3.152,76.621875
122596,3.135,76.6225
122597,3.143,76.623125
122598,3.221,76.62375
122599,3.178,76.624375
122600,3.134,76.625
122601,3.141,76.625625
122602,3.161,76.62625
122603,3.166,76.626875
122604,3.171,76.6275
122605,3.243,76.628125
122606,3.314,76.62875
122607,3.364,76.629375
122608,3.371,76.63
122609,3.346,76.630625
122610,3.413,76.63125
122611,3.558,76.631875
122612,3.605,76.6325
122613,3.646,76.633125
122614,3.665,76.63375
122615,3.638,76.634375
122616,3.67,76.635
122617,3.689,76.635625
122618,3.681,76.63625
122619,3.664,76.636875
122620,3.643,76.6375
122621,3.617,76.638125
122622,3.583,76.63875
122623,3.471,76.639375
122624,3.351,76.64
122625,3.242,76.640625
122626,3.093,76.64125
122627,2.923,76.641875
122628,2.751,76.6425
122629,2.629,76.643125
122630,2.517,76.64375
122631,2.393,76.644375
122632,2.24,76.645
122633,2.161,76.645625
122634,2.102,76.64625
122635,2.053,76.646875
122636,1.968,76.6475
122637,1.976,76.648125
122638,2.008,76.64875
122639,2.015,76.649375
122640,2.028,76.65
122641,2.032,76.650625
122642,2.028,76.65125
122643,2.058,76.651875
122644,2.057,76.6525
122645,2.054,76.653125
122646,2.091,76.65375
122647,2.157,76.654375
122648,2.205,76.655
122649,2.223,76.655625
122650,2.284,76.65625
122651,2.333,76.656875
122652,2.359,76.6575
122653,2.329,76.658125
122654,2.333,76.65875
122655,2.336,76.659375
122656,2.323,76.66
122657,2.395,76.660625
122658,2.397,76.66125
122659,2.366,76.661875
122660,2.468,76.6625
122661,2.53,76.663125
122662,2.566,76.66375
122663,2.58,76.664375
122664,2.637,76.665
122665,2.713,76.665625
122666,2.798,76.66625
122667,2.815,76.666875
122668,2.892,76.6675
122669,2.963,76.668125
122670,2.943,76.66875
122671,2.931,76.669375
122672,2.881,76.67
122673,2.782,76.670625
122674,2.67,76.67125
122675,2.599,76.671875
122676,2.527,76.6725
122677,2.367,76.673125
122678,2.194,76.67375
122679,2.036,76.674375
122680,1.907,76.675
122681,1.792,76.675625
122682,1.708,76.67625
122683,1.641,76.676875
122684,1.546,76.6775
122685,1.523,76.678125
122686,1.525,76.67875
122687,1.532,76.679375
122688,1.612,76.68
122689,1.699,76.680625
122690,1.801,76.68125
122691,2.008,76.681875
122692,2.212,76.6825
122693,2.429,76.683125
122694,2.677,76.68375
122695,2.988,76.684375
122696,3.294,76.685
122697,3.587,76.685625
122698,3.889,76.68625
122699,4.156,76.686875
122700,4.401,76.6875
122701,4.639,76.688125
122702,4.848,76.68875
122703,5.034,76.689375
122704,5.197,76.69
122705,5.299,76.690625
122706,5.37,76.69125
122707,5.412,76.691875
122708,5.415,76.6925
122709,5.445,76.693125
122710,5.443,76.69375
122711,5.375,76.694375
122712,5.213,76.695
122713,5.086,76.695625
122714,4.991,76.69625
122715,4.899,76.696875
122716,4.786,76.6975
122717,4.67,76.698125
122718,4.568,76.69875
122719,4.448,76.699375
122720,4.334,76.7
122721,4.228,76.700625
122722,4.116,76.70125
122723,4.018,76.701875
122724,3.955,76.7025
122725,3.972,76.703125
122726,3.913,76.70375
122727,3.907,76.704375
122728,3.982,76.705
122729,4.07,76.705625
122730,4.155,76.70625
122731,4.237,76.706875
