,ax,t
132840,6.379,83.025
132841,6.335,83.025625
132842,6.315,83.02625
132843,6.313,83.026875
132844,6.326,83.0275
132845,6.329,83.028125
132846,6.326,83.02875
132847,6.303,83.029375
132848,6.232,83.03
132849,6.206,83.030625
132850,6.193,83.03125
132851,6.186,83.031875
132852,6.131,83.0325
132853,6.091,83.033125
132854,6.07,83.03375
132855,6.083,83.034375
132856,6.121,83.035
132857,6.173,83.035625
132858,6.237,83.03625
132859,6.18,83.036875
132860,6.181,83.0375
132861,6.228,83.038125
132862,6.248,83.03875
132863,6.254,83.039375
132864,6.286,83.04
132865,6.384,83.040625
132866,6.436,83.04125
132867,6.472,83.041875
132868,6.491,83.0425
132869,6.471,83.043125
132870,6.481,83.04375
132871,6.505,83.044375
132872,6.532,83.045
132873,6.554,83.045625
132874,6.591,83.04625
132875,6.649,83.046875
132876,6.713,83.0475
132877,6.705,83.048125
132878,6.673,83.04875
132879,6.707,83.049375
132880,6.722,83.05
132881,6.771,83.050625
132882,6.88,83.05125
132883,6.847,83.051875
132884,6.87,83.0525
132885,6.93,83.053125
132886,6.968,83.05375
132887,6.969,83.054375
132888,6.979,83.055
132889,7.026,83.055625
132890,7.01,83.05625
132891,7.026,83.056875
132892,7.066,83.0575
132893,7.049,83.058125
132894,7.077,83.05875
132895,7.112,83.059375
132896,7.115,83.06
132897,7.08,83.060625
132898,7.066,83.06125
132899,7.087,83.061875
132900,7.158,83.0625
132901,7.231,83.063125
132902,7.282,83.06375
132903,7.258,83.064375
132904,7.305,83.065
132905,7.356,83.065625
132906,7.394,83.06625
132907,7.472,83.066875
132908,7.491,83.0675
132909,7.504,83.068125
132910,7.66,83.06875
132911,7.75,83.069375
132912,7.808,83.07
132913,7.842,83.070625
132914,7.856,83.07125
132915,7.916,83.071875
132916,8.001,83.0725
132917,8.001,83.073125
132918,7.969,83.07375
132919,7.913,83.074375
132920,7.832,83.075
132921,7.8,83.075625
132922,7.754,83.07625
132923,7.689,83.076875
132924,7.614,83.0775
132925,7.535,83.078125
132926,7.468,83.07875
132927,7.44,83.079375
132928,7.344,83.08
132929,7.22,83.080625
132930,7.081,83.08125
132931,7.033,83.081875
132932,6.945,83.0825
132933,6.821,83.083125
132934,6.652,83.08375
132935,6.46,83.084375
132936,6.298,83.085
132937,6.189,83.085625
132938,6.047,83.08625
132939,5.922,83.086875
132940,5.818,83.0875
132941,5.757,83.088125
132942,5.751,83.08875
132943,5.722,83.089375
132944,5.606,83.09
132945,5.572,83.090625
132946,5.533,83.09125
132947,5.485,83.091875
132948,5.465,83.0925
132949,5.414,83.093125
132950,5.369,83.09375
132951,5.372,83.094375
132952,5.384,83.095
132953,5.36,83.095625
132954,5.296,83.09625
132955,5.289,83.096875
132956,5.243,83.0975
132957,5.187,83.098125
132958,5.17,83.09875
132959,5.13,83.099375
132960,5.079,83.1
132961,5.018,83.100625
132962,4.933,83.10125
132963,4.863,83.101875
132964,4.799,83.1025
132965,4.724,83.103125
132966,4.634,83.10375
132967,4.495,83.104375
132968,4.278,83.105
132969,4.115,83.105625
132970,3.994,83.10625
132971,3.884,83.106875
132972,3.623,83.1075
132973,3.41,83.108125
132974,3.226,83.10875
132975,3.063,83.109375
132976,2.848,83.11
132977,2.654,83.110625
132978,2.493,83.11125
132979,2.401,83.111875
132980,2.325,83.1125
132981,2.263,83.113125
132982,2.219,83.11375
132983,2.015,83.114375
132984,1.854,83.115
132985,1.791,83.115625
132986,1.794,83.11625
132987,1.669,83.116875
132988,1.476,83.1175
132989,1.341,83.118125
132990,1.143,83.11875
132991,0.962,83.119375
132992,0.833,83.12
132993,0.664,83.120625
132994,0.492,83.12125
132995,0.322,83.121875
132996,0.17,83.1225
132997,0.032,83.123125
132998,-0.103,83.12375
132999,-0.242,83.124375
133000,-0.35,83.125
133001,-0.478,83.125625
133002,-0.62,83.12625
133003,-0.691,83.126875
133004,-0.778,83.1275
133005,-0.878,83.128125
133006,-0.99,83.12875
133007,-1.096,83.129375
133008,-1.234,83.13
133009,-1.412,83.130625
133010,-1.619,83.13125
133011,-1.798,83.131875
133012,-1.995,83.1325
133013,-2.315,83.133125
133014,-2.609,83.13375
133015,-2.895,83.134375
133016,-3.176,83.135
133017,-3.458,83.135625
133018,-3.724,83.13625
133019,-3.991,83.136875
133020,-4.321,83.1375
133021,-4.614,83.138125
133022,-4.892,83.13875
133023,-5.164,83.139375
133024,-5.451,83.14
133025,-5.704,83.140625
133026,-5.926,83.14125
133027,-6.157,83.141875
133028,-6.313,83.1425
133029,-6.462,83.143125
133030,-6.666,83.14375
133031,-6.896,83.144375
133032,-7.06,83.145
133033,-7.151,83.145625
133034,-7.342,83.14625
133035,-7.448,83.146875
133036,-7.524,83.1475
133037,-7.65,83.148125
133038,-7.713,83.14875
133039,-7.793,83.149375
133040,-7.912,83.15
133041,-8.034,83.150625
133042,-8.093,83.15125
133043,-8.122,83.151875
133044,-8.2,83.1525
133045,-8.212,83.153125
133046,-8.225,83.15375
133047,-8.272,83.154375
133048,-8.196,83.155
133049,-8.143,83.155625
133050,-8.116,83.15625
133051,-8.116,83.156875
133052,-8.129,83.1575
133053,-8.153,83.158125
133054,-8.194,83.15875
133055,-8.238,83.159375
133056,-8.331,83.16
133057,-8.465,83.160625
133058,-8.509,83.16125
133059,-8.606,83.161875
133060,-8.723,83.1625
133061,-8.829,83.163125
133062,-8.986,83.16375
133063,-9.151,83.164375
133064,-9.311,83.165
133065,-9.386,83.165625
133066,-9.507,83.16625
133067,-9.672,83.166875
133068,-9.896,83.1675
133069,-10.017,83.168125
133070,-10.163,83.16875
133071,-10.391,83.169375
133072,-10.509,83.17
133073,-10.682,83.170625
133074,-10.883,83.17125
133075,-10.999,83.171875
133076,-11.111,83.1725
133077,-11.211,83.173125
133078,-11.286,83.17375
133079,-11.385,83.174375
133080,-11.464,83.175
133081,-11.533,83.175625
133082,-11.696,83.17625
133083,-11.913,83.176875
133084,-12.153,83.1775
133085,-12.391,83.178125
133086,-12.706,83.17875
133087,-12.997,83.179375
133088,-13.247,83.18
133089,-13.482,83.180625
133090,-13.677,83.18125
133091,-13.858,83.181875
133092,-14.069,83.1825
133093,-14.318,83.183125
133094,-14.547,83.18375
133095,-14.734,83.184375
133096,-14.778,83.185
133097,-14.82,83.185625
133098,-14.858,83.18625
133099,-14.882,83.186875
133100,-14.924,83.1875
133101,-14.964,83.188125
133102,-14.991,83.18875
133103,-15.021,83.189375
133104,-15.085,83.19
133105,-15.191,83.190625
133106,-15.398,83.19125
133107,-15.644,83.191875
133108,-15.896,83.1925
133109,-16.127,83.193125
133110,-16.482,83.19375
133111,-16.801,83.194375
133112,-17.07,83.195
133113,-17.382,83.195625
133114,-17.881,83.19625
133115,-18.285,83.196875
133116,-18.125,83.1975
133117,-17.766,83.198125
133118,-17.537,83.19875
133119,-17.532,83.199375
133120,-17.634,83.2
133121,-17.552,83.200625
133122,-17.38,83.20125
133123,-17.322,83.201875
133124,-17.522,83.2025
133125,-17.903,83.203125
133126,-18.47,83.20375
133127,-18.833,83.204375
133128,-19.19,83.205
133129,-19.542,83.205625
133130,-19.868,83.20625
133131,-20.141,83.206875
133132,-20.333,83.2075
133133,-20.398,83.208125
133134,-20.406,83.20875
133135,-20.41,83.209375
133136,-20.406,83.21
133137,-20.331,83.210625
133138,-20.201,83.21125
133139,-20.041,83.211875
133140,-19.871,83.2125
133141,-19.575,83.213125
133142,-19.25,83.21375
133143,-18.914,83.214375
133144,-18.564,83.215
133145,-18.354,83.215625
133146,-18.231,83.21625
133147,-18.129,83.216875
133148,-18.06,83.2175
133149,-18.009,83.218125
133150,-17.971,83.21875
133151,-17.83,83.219375
133152,-17.778,83.22
133153,-17.788,83.220625
133154,-17.781,83.22125
133155,-17.751,83.221875
133156,-17.707,83.2225
133157,-17.649,83.223125
133158,-17.575,83.22375
133159,-17.481,83.224375
133160,-17.364,83.225
133161,-17.211,83.225625
133162,-17.068,83.22625
133163,-16.946,83.226875
133164,-16.865,83.2275
133165,-16.789,83.228125
133166,-16.734,83.22875
133167,-16.697,83.229375
133168,-16.612,83.23
133169,-16.615,83.230625
133170,-16.634,83.23125
133171,-16.553,83.231875
133172,-16.457,83.2325
133173,-16.419,83.233125
133174,-16.463,83.23375
133175,-16.535,83.234375
133176,-16.52,83.235
133177,-16.462,83.235625
133178,-16.458,83.23625
133179,-16.46,83.236875
133180,-16.458,83.2375
133181,-16.444,83.238125
133182,-16.391,83.23875
133183,-16.367,83.239375
133184,-16.369,83.24
133185,-16.382,83.240625
133186,-16.322,83.24125
133187,-16.253,83.241875
133188,-16.226,83.2425
133189,-16.199,83.243125
133190,-16.197,83.24375
133191,-16.22,83.244375
133192,-16.24,83.245
133193,-16.258,83.245625
133194,-16.297,83.24625
133195,-16.395,83.246875
133196,-16.598,83.2475
133197,-16.793,83.248125
133198,-16.957,83.24875
133199,-17.161,83.249375
133200,-17.373,83.25
133201,-17.588,83.250625
133202,-17.791,83.25125
133203,-18.044,83.251875
133204,-18.27,83.2525
133205,-18.437,83.253125
133206,-18.729,83.25375
133207,-18.988,83.254375
133208,-19.247,83.255
133209,-19.658,83.255625
133210,-19.899,83.25625
133211,-20.096,83.256875
133212,-20.32,83.2575
133213,-20.513,83.258125
133214,-20.694,83.25875
133215,-20.854,83.259375
133216,-20.901,83.26
133217,-20.982,83.260625
133218,-21.09,83.26125
133219,-21.233,83.261875
133220,-21.292,83.2625
133221,-21.367,83.263125
133222,-21.472,83.26375
133223,-21.574,83.264375
133224,-21.695,83.265
133225,-21.829,83.265625
133226,-21.968,83.26625
133227,-22.116,83.266875
133228,-22.293,83.2675
133229,-22.51,83.268125
133230,-22.683,83.26875
133231,-22.913,83.269375
133232,-23.173,83.27
133233,-23.397,83.270625
133234,-23.652,83.27125
133235,-23.924,83.271875
133236,-24.21,83.2725
133237,-24.527,83.273125
133238,-24.821,83.27375
133239,-25.104,83.274375
133240,-25.471,83.275
133241,-25.803,83.275625
133242,-26.127,83.27625
133243,-26.459,83.276875
133244,-26.698,83.2775
133245,-26.91,83.278125
133246,-27.108,83.27875
133247,-27.315,83.279375
133248,-27.491,83.28
133249,-27.627,83.280625
133250,-27.695,83.28125
133251,-27.897,83.281875
133252,-28.107,83.2825
133253,-28.294,83.283125
133254,-28.508,83.28375
133255,-28.741,83.284375
133256,-28.991,83.285
133257,-29.266,83.285625
133258,-29.472,83.28625
133259,-29.655,83.286875
133260,-29.831,83.2875
133261,-30.05,83.288125
133262,-30.273,83.28875
133263,-30.491,83.289375
133264,-30.678,83.29
133265,-30.867,83.290625
133266,-31.033,83.29125
133267,-31.148,83.291875
133268,-31.301,83.2925
133269,-31.471,83.293125
133270,-31.663,83.29375
133271,-31.934,83.294375
133272,-32.125,83.295
133273,-32.273,83.295625
133274,-32.409,83.29625
133275,-32.667,83.296875
133276,-32.874,83.2975
133277,-32.998,83.298125
133278,-33.242,83.29875
133279,-33.405,83.299375
133280,-33.494,83.3
133281,-33.491,83.300625
133282,-33.454,83.30125
133283,-33.364,83.301875
133284,-33.204,83.3025
133285,-32.853,83.303125
133286,-32.473,83.30375
133287,-32.081,83.304375
133288,-31.735,83.305
133289,-28.273,83.305625
133290,-21.45,83.30625
133291,-10.186,83.306875
133292,-14.518,83.3075
133293,-25.008,83.308125
133294,-40.213,83.30875
133295,-56.349,83.309375
133296,-70.605,83.31
133297,-81.704,83.310625
133298,-87.136,83.31125
133299,-113.704,83.311875
133300,-130.353,83.3125
133301,-131.575,83.313125
133302,-112.55,83.31375
133303,-89.666,83.314375
133304,-64.224,83.315
133305,-37.202,83.315625
133306,-14.787,83.31625
133307,2.486,83.316875
133308,13.866,83.3175
133309,15.037,83.318125
133310,11.727,83.31875
133311,4.766,83.319375
133312,-5.052,83.32
133313,-14.774,83.320625
133314,-23.836,83.32125
133315,-31.814,83.321875
133316,-37.113,83.3225
133317,-40.359,83.323125
133318,-41.545,83.32375
133319,-39.844,83.324375
133320,-35.575,83.325
133321,-29.596,83.325625
133322,-22.013,83.32625
133323,-13.958,83.326875
133324,-6.573,83.3275
133325,-0.088,83.328125
133326,4.573,83.32875
133327,7.783,83.329375
133328,9.913,83.33
133329,10.99,83.330625
133330,10.626,83.33125
133331,9.471,83.331875
133332,7.607,83.3325
133333,5.023,83.333125
133334,2.208,83.33375
133335,-0.757,83.334375
133336,-3.751,83.335
133337,-6.664,83.335625
133338,-9.405,83.33625
133339,-11.91,83.336875
133340,-13.421,83.3375
133341,-14.427,83.338125
133342,-14.913,83.33875
133343,-14.59,83.339375
133344,-13.666,83.34
133345,-12.353,83.340625
133346,-10.676,83.34125
133347,-8.316,83.341875
133348,-5.592,83.3425
133349,-2.571,83.343125
133350,0.501,83.34375
133351,3.408,83.344375
133352,6.039,83.345
133353,8.161,83.345625
133354,9.639,83.34625
133355,10.649,83.346875
133356,11.184,83.3475
133357,10.981,83.348125
133358,10.221,83.34875
133359,9.021,83.349375
133360,7.392,83.35
133361,5.505,83.350625
133362,3.498,83.35125
133363,1.397,83.351875
133364,-0.467,83.3525
133365,-2.122,83.353125
133366,-3.55,83.35375
133367,-4.599,83.354375
133368,-5.431,83.355
133369,-6.012,83.355625
133370,-6.26,83.35625
133371,-6.096,83.356875
133372,-5.84,83.3575
133373,-5.494,83.358125
133374,-4.944,83.35875
133375,-4.231,83.359375
133376,-3.467,83.36
133377,-2.734,83.360625
133378,-2.043,83.36125
133379,-1.43,83.361875
133380,-0.901,83.3625
133381,-0.467,83.363125
133382,-0.127,83.36375
133383,0.148,83.364375
133384,0.372,83.365
133385,0.567,83.365625
133386,0.705,83.36625
133387,0.772,83.366875
133388,0.809,83.3675
133389,0.778,83.368125
133390,0.688,83.36875
133391,0.539,83.369375
133392,0.309,83.37
133393,0.04,83.370625
133394,-0.259,83.37125
133395,-0.65,83.371875
133396,-1.112,83.3725
133397,-1.654,83.373125
133398,-2.347,83.37375
133399,-3.124,83.374375
133400,-3.966,83.375
133401,-4.875,83.375625
133402,-5.938,83.37625
133403,-6.99,83.376875
133404,-7.995,83.3775
133405,-8.779,83.378125
133406,-9.559,83.37875
133407,-10.194,83.379375
133408,-10.456,83.38
133409,-10.62,83.380625
133410,-10.61,83.38125
133411,-10.39,83.381875
133412,-9.802,83.3825
133413,-9.166,83.383125
133414,-8.469,83.38375
133415,-7.661,83.384375
133416,-6.828,83.385
133417,-5.969,83.385625
133418,-5.079,83.38625
133419,-4.284,83.386875
133420,-3.464,83.3875
133421,-2.64,83.388125
133422,-1.882,83.38875
133423,-1.303,83.389375
133424,-0.834,83.39
133425,-0.464,83.390625
133426,-0.326,83.39125
133427,-0.315,83.391875
133428,-0.414,83.3925
133429,-0.601,83.393125
133430,-0.98,83.39375
133431,-1.489,83.394375
133432,-2.121,83.395
133433,-2.71,83.395625
133434,-3.299,83.39625
133435,-3.887,83.396875
133436,-4.386,83.3975
133437,-4.823,83.398125
133438,-5.233,83.39875
133439,-5.664,83.399375
133440,-5.948,83.4
133441,-6.139,83.400625
133442,-6.239,83.40125
133443,-6.198,83.401875
133444,-6.2,83.4025
133445,-6.231,83.403125
133446,-6.261,83.40375
133447,-6.308,83.404375
133448,-6.37,83.405
133449,-6.451,83.405625
133450,-6.556,83.40625
133451,-6.724,83.406875
133452,-6.935,83.4075
133453,-7.084,83.408125
133454,-7.254,83.40875
133455,-7.474,83.409375
133456,-7.79,83.41
133457,-8.069,83.410625
133458,-8.327,83.41125
133459,-8.588,83.411875
133460,-9.059,83.4125
133461,-9.387,83.413125
133462,-9.636,83.41375
133463,-9.86,83.414375
133464,-10.067,83.415
133465,-10.242,83.415625
133466,-10.381,83.41625
133467,-10.513,83.416875
133468,-10.589,83.4175
133469,-10.637,83.418125
133470,-10.715,83.41875
133471,-10.818,83.419375
133472,-10.941,83.42
133473,-11.087,83.420625
133474,-11.216,83.42125
133475,-11.38,83.421875
133476,-11.595,83.4225
133477,-11.937,83.423125
133478,-12.235,83.42375
133479,-12.501,83.424375
133480,-12.739,83.425
133481,-12.719,83.425625
133482,-12.548,83.42625
133483,-12.27,83.426875
133484,-12.107,83.4275
133485,-11.915,83.428125
133486,-11.751,83.42875
133487,-11.687,83.429375
133488,-11.631,83.43
133489,-11.598,83.430625
133490,-11.587,83.43125
133491,-11.577,83.431875
133492,-11.628,83.4325
133493,-11.674,83.433125
133494,-11.589,83.43375
133495,-11.49,83.434375
133496,-11.387,83.435
133497,-11.281,83.435625
133498,-11.166,83.43625
133499,-11.03,83.436875
133500,-10.906,83.4375
133501,-10.896,83.438125
133502,-10.826,83.43875
133503,-10.765,83.439375
133504,-10.755,83.44
133505,-10.864,83.440625
133506,-10.974,83.44125
133507,-11.081,83.441875
133508,-11.196,83.4425
133509,-11.348,83.443125
133510,-11.553,83.44375
133511,-11.845,83.444375
133512,-12.094,83.445
133513,-12.316,83.445625
133514,-12.499,83.44625
133515,-12.516,83.446875
133516,-12.623,83.4475
133517,-12.852,83.448125
133518,-13.303,83.44875
133519,-13.509,83.449375
133520,-13.699,83.45
133521,-13.931,83.450625
133522,-14.22,83.45125
133523,-14.465,83.451875
133524,-14.668,83.4525
133525,-14.818,83.453125
133526,-14.986,83.45375
133527,-15.2,83.454375
133528,-15.482,83.455
133529,-15.629,83.455625
133530,-15.83,83.45625
133531,-16.07,83.456875
133532,-16.263,83.4575
133533,-16.407,83.458125
133534,-16.554,83.45875
133535,-16.744,83.459375
133536,-16.921,83.46
133537,-17.045,83.460625
133538,-17.118,83.46125
133539,-17.209,83.461875
133540,-17.22,83.4625
133541,-17.192,83.463125
133542,-17.161,83.46375
133543,-17.045,83.464375
133544,-16.865,83.465
133545,-16.629,83.465625
133546,-16.49,83.46625
133547,-16.308,83.466875
133548,-16.097,83.4675
133549,-15.877,83.468125
133550,-15.549,83.46875
133551,-15.234,83.469375
133552,-14.976,83.47
133553,-14.728,83.470625
133554,-14.433,83.47125
133555,-14.101,83.471875
133556,-13.758,83.4725
133557,-13.47,83.473125
133558,-13.197,83.47375
133559,-12.922,83.474375
133560,-12.685,83.475
133561,-12.417,83.475625
133562,-12.123,83.47625
133563,-11.869,83.476875
133564,-11.616,83.4775
133565,-11.329,83.478125
133566,-10.956,83.47875
133567,-10.702,83.479375
133568,-10.423,83.48
133569,-10.091,83.480625
133570,-9.681,83.48125
133571,-9.268,83.481875
133572,-8.858,83.4825
133573,-8.465,83.483125
133574,-8.045,83.48375
133575,-7.653,83.484375
133576,-7.304,83.485
133577,-7.029,83.485625
133578,-6.731,83.48625
133579,-6.424,83.486875
133580,-6.139,83.4875
133581,-5.873,83.488125
133582,-5.621,83.48875
133583,-5.387,83.489375
133584,-5.146,83.49
133585,-4.903,83.490625
133586,-4.669,83.49125
133587,-4.496,83.491875
133588,-4.382,83.4925
133589,-4.252,83.493125
133590,-4.042,83.49375
133591,-3.89,83.494375
133592,-3.762,83.495
133593,-3.644,83.495625
133594,-3.424,83.49625
133595,-3.185,83.496875
133596,-2.957,83.4975
133597,-2.788,83.498125
133598,-2.563,83.49875
133599,-2.375,83.499375
133600,-2.242,83.5
133601,-1.995,83.500625
133602,-1.719,83.50125
133603,-1.441,83.501875
133604,-1.214,83.5025
133605,-0.997,83.503125
133606,-0.803,83.50375
133607,-0.64,83.504375
133608,-0.387,83.505
133609,-0.196,83.505625
133610,-0.045,83.50625
133611,0.156,83.506875
133612,0.328,83.5075
133613,0.482,83.508125
133614,0.617,83.50875
133615,0.763,83.509375
133616,0.884,83.51
133617,0.985,83.510625
133618,1.111,83.51125
133619,1.225,83.511875
133620,1.301,83.5125
133621,1.298,83.513125
133622,1.283,83.51375
133623,1.261,83.514375
133624,1.238,83.515
133625,1.286,83.515625
133626,1.233,83.51625
133627,1.137,83.516875
133628,1.082,83.5175
133629,1.017,83.518125
133630,0.925,83.51875
133631,0.8,83.519375
133632,0.732,83.52
133633,0.676,83.520625
133634,0.62,83.52125
133635,0.529,83.521875
133636,0.484,83.5225
133637,0.477,83.523125
133638,0.511,83.52375
133639,0.499,83.524375
133640,0.482,83.525
133641,0.475,83.525625
133642,0.56,83.52625
133643,0.684,83.526875
133644,0.828,83.5275
133645,0.985,83.528125
133646,1.223,83.52875
133647,1.429,83.529375
133648,1.593,83.53
133649,1.77,83.530625
133650,1.978,83.53125
133651,2.21,83.531875
133652,2.465,83.5325
133653,2.639,83.533125
133654,2.818,83.53375
133655,3.021,83.534375
133656,3.201,83.535
133657,3.395,83.535625
133658,3.607,83.53625
133659,3.851,83.536875
133660,4.066,83.5375
133661,4.29,83.538125
133662,4.541,83.53875
133663,4.704,83.539375
133664,4.89,83.54
133665,5.095,83.540625
133666,5.288,83.54125
133667,5.379,83.541875
133668,5.456,83.5425
133669,5.578,83.543125
133670,5.685,83.54375
133671,5.793,83.544375
133672,5.896,83.545
133673,5.909,83.545625
133674,5.916,83.54625
133675,5.937,83.546875
133676,6.005,83.5475
133677,6.035,83.548125
133678,6.06,83.54875
133679,6.088,83.549375
133680,6.121,83.55
133681,6.136,83.550625
133682,6.156,83.55125
133683,6.234,83.551875
133684,6.213,83.5525
133685,6.228,83.553125
133686,6.329,83.55375
133687,6.324,83.554375
133688,6.354,83.555
133689,6.409,83.555625
133690,6.45,83.55625
133691,6.49,83.556875
133692,6.544,83.5575
133693,6.622,83.558125
133694,6.611,83.55875
133695,6.632,83.559375
133696,6.68,83.56
133697,6.684,83.560625
133698,6.668,83.56125
133699,6.67,83.561875
133700,6.735,83.5625
133701,6.826,83.563125
133702,6.962,83.56375
133703,7.139,83.564375
133704,7.275,83.565
133705,7.41,83.565625
133706,7.525,83.56625
133707,7.572,83.566875
133708,7.673,83.5675
133709,7.739,83.568125
133710,7.744,83.56875
133711,7.808,83.569375
133712,7.826,83.57
133713,7.804,83.570625
133714,7.75,83.57125
133715,7.69,83.571875
133716,7.603,83.5725
133717,7.47,83.573125
133718,7.429,83.57375
133719,7.381,83.574375
133720,7.327,83.575
133721,7.3,83.575625
133722,7.216,83.57625
133723,7.123,83.576875
133724,7.055,83.5775
133725,6.947,83.578125
133726,6.882,83.57875
133727,6.861,83.579375
133728,6.797,83.58
133729,6.682,83.580625
133730,6.55,83.58125
133731,6.442,83.581875
133732,6.487,83.5825
133733,6.453,83.583125
133734,6.292,83.58375
133735,6.292,83.584375
133736,6.307,83.585
133737,6.323,83.585625
133738,6.309,83.58625
133739,6.282,83.586875
133740,6.242,83.5875
133741,6.188,83.588125
133742,6.147,83.58875
133743,6.129,83.589375
133744,6.136,83.59
133745,6.18,83.590625
133746,6.209,83.59125
133747,6.21,83.591875
133748,6.166,83.5925
133749,6.207,83.593125
133750,6.249,83.59375
133751,6.282,83.594375
133752,6.279,83.595
133753,6.249,83.595625
133754,6.232,83.59625
133755,6.273,83.596875
133756,6.224,83.5975
133757,6.191,83.598125
133758,6.187,83.59875
133759,6.113,83.599375
133760,5.994,83.6
133761,5.902,83.600625
133762,5.973,83.60125
133763,5.938,83.601875
133764,5.854,83.6025
133765,5.732,83.603125
133766,5.691,83.60375
133767,5.634,83.604375
133768,5.544,83.605
133769,5.35,83.605625
133770,5.279,83.60625
133771,5.222,83.606875
133772,5.124,83.6075
133773,5.067,83.608125
133774,4.967,83.60875
133775,4.834,83.609375
133776,4.742,83.61
133777,4.707,83.610625
133778,4.687,83.61125
133779,4.653,83.611875
133780,4.671,83.6125
133781,4.672,83.613125
133782,4.648,83.61375
133783,4.628,83.614375
133784,4.576,83.615
133785,4.533,83.615625
133786,4.563,83.61625
133787,4.531,83.616875
133788,4.51,83.6175
133789,4.521,83.618125
133790,4.558,83.61875
133791,4.558,83.619375
133792,4.547,83.62
133793,4.584,83.620625
133794,4.611,83.62125
133795,4.605,83.621875
133796,4.551,83.6225
133797,4.546,83.623125
133798,4.54,83.62375
133799,4.539,83.624375
133800,4.57,83.625
133801,4.558,83.625625
133802,4.547,83.62625
133803,4.571,83.626875
133804,4.626,83.6275
133805,4.63,83.628125
133806,4.582,83.62875
133807,4.524,83.629375
133808,4.457,83.63
133809,4.393,83.630625
133810,4.349,83.63125
133811,4.299,83.631875
133812,4.226,83.6325
133813,4.132,83.633125
133814,4.132,83.63375
133815,4.061,83.634375
133816,3.977,83.635
133817,3.991,83.635625
133818,3.933,83.63625
133819,3.876,83.636875
133820,3.845,83.6375
133821,3.832,83.638125
133822,3.82,83.63875
133823,3.819,83.639375
133824,3.863,83.64
133825,3.915,83.640625
133826,3.952,83.64125
133827,3.955,83.641875
133828,3.981,83.6425
133829,4.044,83.643125
133830,4.138,83.64375
133831,4.226,83.644375
133832,4.286,83.645
133833,4.347,83.645625
133834,4.438,83.64625
133835,4.497,83.646875
133836,4.52,83.6475
133837,4.516,83.648125
133838,4.601,83.64875
133839,4.626,83.649375
133840,4.638,83.65
133841,4.705,83.650625
133842,4.748,83.65125
133843,4.778,83.651875
133844,4.798,83.6525
133845,4.822,83.653125
133846,4.848,83.65375
133847,4.887,83.654375
133848,4.975,83.655
133849,5.0,83.655625
133850,4.996,83.65625
133851,4.976,83.656875
133852,4.962,83.6575
133853,4.982,83.658125
133854,5.029,83.65875
133855,5.073,83.659375
133856,5.065,83.66
133857,5.044,83.660625
133858,5.034,83.66125
133859,5.082,83.661875
133860,5.104,83.6625
133861,5.1,83.663125
133862,5.161,83.66375
133863,5.213,83.664375
133864,5.232,83.665
133865,5.171,83.665625
133866,5.232,83.66625
133867,5.303,83.666875
133868,5.364,83.6675
133869,5.506,83.668125
133870,5.559,83.66875
133871,5.584,83.669375
133872,5.696,83.67
133873,5.783,83.670625
133874,5.842,83.67125
133875,5.865,83.671875
133876,5.909,83.6725
133877,5.965,83.673125
133878,6.006,83.67375
133879,5.928,83.674375
133880,5.894,83.675
133881,5.853,83.675625
133882,5.775,83.67625
133883,5.799,83.676875
133884,5.779,83.6775
133885,5.713,83.678125
133886,5.632,83.67875
133887,5.552,83.679375
133888,5.499,83.68
133889,5.506,83.680625
133890,5.519,83.68125
133891,5.545,83.681875
133892,5.588,83.6825
133893,5.659,83.683125
133894,5.754,83.68375
133895,5.857,83.684375
133896,5.942,83.685
133897,6.072,83.685625
133898,6.201,83.68625
133899,6.317,83.686875
133900,6.419,83.6875
133901,6.531,83.688125
133902,6.641,83.68875
133903,6.716,83.689375
133904,6.804,83.69
133905,6.897,83.690625
133906,6.992,83.69125
133907,6.963,83.691875
133908,6.987,83.6925
133909,7.051,83.693125
133910,7.068,83.69375
133911,7.1,83.694375
133912,7.132,83.695
133913,7.152,83.695625
133914,7.178,83.69625
133915,7.209,83.696875
133916,7.235,83.6975
133917,7.178,83.698125
133918,7.145,83.69875
133919,7.156,83.699375
133920,7.254,83.7
133921,7.257,83.700625
133922,7.256,83.70125
133923,7.27,83.701875
133924,7.314,83.7025
133925,7.299,83.703125
133926,7.245,83.70375
133927,7.177,83.704375
133928,7.218,83.705
133929,7.243,83.705625
133930,7.203,83.70625
133931,7.162,83.706875
133932,7.117,83.7075
133933,7.068,83.708125
133934,7.007,83.70875
133935,6.933,83.709375
133936,6.857,83.71
133937,6.786,83.710625
133938,6.683,83.71125
133939,6.627,83.711875
133940,6.607,83.7125
133941,6.501,83.713125
133942,6.464,83.71375
133943,6.445,83.714375
133944,6.394,83.715
133945,6.385,83.715625
133946,6.421,83.71625
133947,6.501,83.716875
133948,6.566,83.7175
133949,6.641,83.718125
133950,6.733,83.71875
133951,6.859,83.719375
133952,6.928,83.72
133953,7.02,83.720625
133954,7.159,83.72125
133955,7.199,83.721875
133956,7.294,83.7225
133957,7.405,83.723125
133958,7.415,83.72375
133959,7.438,83.724375
133960,7.452,83.725
133961,7.442,83.725625
133962,7.406,83.72625
133963,7.37,83.726875
133964,7.331,83.7275
133965,7.253,83.728125
133966,7.204,83.72875
133967,7.145,83.729375
133968,7.036,83.73
133969,6.882,83.730625
