,ax,t
60718,7.813,37.94875
60719,7.795,37.949375
60720,7.755,37.95
60721,7.801,37.950625
60722,7.826,37.95125
60723,7.795,37.951875
60724,7.765,37.9525
60725,7.694,37.953125
60726,7.62,37.95375
60727,7.658,37.954375
60728,7.622,37.955
60729,7.59,37.955625
60730,7.603,37.95625
60731,7.578,37.956875
60732,7.536,37.9575
60733,7.492,37.958125
60734,7.512,37.95875
60735,7.533,37.959375
60736,7.543,37.96
60737,7.533,37.960625
60738,7.544,37.96125
60739,7.535,37.961875
60740,7.503,37.9625
60741,7.503,37.963125
60742,7.585,37.96375
60743,7.683,37.964375
60744,7.71,37.965
60745,7.757,37.965625
60746,7.808,37.96625
60747,7.86,37.966875
60748,7.921,37.9675
60749,7.984,37.968125
60750,8.045,37.96875
60751,8.092,37.969375
60752,8.129,37.97
60753,8.177,37.970625
60754,8.249,37.97125
60755,8.187,37.971875
60756,8.194,37.9725
60757,8.232,37.973125
60758,8.148,37.97375
60759,8.103,37.974375
60760,8.069,37.975
60761,8.028,37.975625
60762,7.972,37.97625
60763,7.904,37.976875
60764,7.83,37.9775
60765,7.793,37.978125
60766,7.748,37.97875
60767,7.686,37.979375
60768,7.588,37.98
60769,7.54,37.980625
60770,7.46,37.98125
60771,7.342,37.981875
60772,7.366,37.9825
60773,7.326,37.983125
60774,7.256,37.98375
60775,7.202,37.984375
60776,7.125,37.985
60777,7.062,37.985625
60778,7.025,37.98625
60779,6.97,37.986875
60780,6.956,37.9875
60781,6.968,37.988125
60782,6.975,37.98875
60783,6.987,37.989375
60784,6.981,37.99
60785,6.941,37.990625
60786,6.938,37.99125
60787,7.009,37.991875
60788,7.123,37.9925
60789,7.102,37.993125
60790,7.135,37.99375
60791,7.192,37.994375
60792,7.253,37.995
60793,7.311,37.995625
60794,7.349,37.99625
60795,7.368,37.996875
60796,7.408,37.9975
60797,7.411,37.998125
60798,7.402,37.99875
60799,7.415,37.999375
60800,7.377,38.0
60801,7.333,38.000625
60802,7.292,38.00125
60803,7.279,38.001875
60804,7.232,38.0025
60805,7.168,38.003125
60806,7.117,38.00375
60807,7.06,38.004375
60808,7.003,38.005
60809,6.945,38.005625
60810,6.894,38.00625
60811,6.835,38.006875
60812,6.778,38.0075
60813,6.761,38.008125
60814,6.696,38.00875
60815,6.61,38.009375
60816,6.515,38.01
60817,6.523,38.010625
60818,6.518,38.01125
60819,6.492,38.011875
60820,6.478,38.0125
60821,6.469,38.013125
60822,6.444,38.01375
60823,6.369,38.014375
60824,6.356,38.015
60825,6.36,38.015625
60826,6.376,38.01625
60827,6.437,38.016875
60828,6.419,38.0175
60829,6.356,38.018125
60830,6.302,38.01875
60831,6.237,38.019375
60832,6.17,38.02
60833,6.106,38.020625
60834,6.088,38.02125
60835,6.044,38.021875
60836,5.985,38.0225
60837,5.955,38.023125
60838,5.919,38.02375
60839,5.897,38.024375
60840,5.904,38.025
60841,5.926,38.025625
60842,5.948,38.02625
60843,5.966,38.026875
60844,5.959,38.0275
60845,5.998,38.028125
60846,6.006,38.02875
60847,5.897,38.029375
60848,5.9,38.03
60849,5.904,38.030625
60850,5.897,38.03125
60851,5.942,38.031875
60852,5.983,38.0325
60853,6.005,38.033125
60854,5.968,38.03375
60855,5.998,38.034375
60856,6.022,38.035
60857,6.019,38.035625
60858,5.995,38.03625
60859,5.986,38.036875
60860,5.98,38.0375
60861,5.949,38.038125
60862,6.009,38.03875
60863,6.047,38.039375
60864,6.006,38.04
60865,6.028,38.040625
60866,6.038,38.04125
60867,6.031,38.041875
60868,5.976,38.0425
60869,5.962,38.043125
60870,5.937,38.04375
60871,5.859,38.044375
60872,5.821,38.045
60873,5.793,38.045625
60874,5.766,38.04625
60875,5.671,38.046875
60876,5.627,38.0475
60877,5.595,38.048125
60878,5.53,38.04875
60879,5.431,38.049375
60880,5.359,38.05
60881,5.329,38.050625
60882,5.312,38.05125
60883,5.259,38.051875
60884,5.202,38.0525
60885,5.208,38.053125
60886,5.163,38.05375
60887,5.142,38.054375
60888,5.176,38.055
60889,5.193,38.055625
60890,5.22,38.05625
60891,5.25,38.056875
60892,5.264,38.0575
60893,5.354,38.058125
60894,5.431,38.05875
60895,5.435,38.059375
60896,5.454,38.06
60897,5.483,38.060625
60898,5.524,38.06125
60899,5.592,38.061875
60900,5.595,38.0625
60901,5.595,38.063125
60902,5.653,38.06375
60903,5.624,38.064375
60904,5.574,38.065
60905,5.515,38.065625
60906,5.491,38.06625
60907,5.388,38.066875
60908,5.269,38.0675
60909,5.235,38.068125
60910,5.105,38.06875
60911,5.001,38.069375
60912,4.96,38.07
60913,4.882,38.070625
60914,4.802,38.07125
60915,4.719,38.071875
60916,4.631,38.0725
60917,4.577,38.073125
60918,4.525,38.07375
60919,4.461,38.074375
60920,4.435,38.075
60921,4.389,38.075625
60922,4.34,38.07625
60923,4.391,38.076875
60924,4.432,38.0775
60925,4.44,38.078125
60926,4.382,38.07875
60927,4.377,38.079375
60928,4.415,38.08
60929,4.481,38.080625
60930,4.413,38.08125
60931,4.361,38.081875
60932,4.332,38.0825
60933,4.346,38.083125
60934,4.362,38.08375
60935,4.329,38.084375
60936,4.233,38.085
60937,4.229,38.085625
60938,4.23,38.08625
60939,4.247,38.086875
60940,4.315,38.0875
60941,4.266,38.088125
60942,4.207,38.08875
60943,4.176,38.089375
60944,4.149,38.09
60945,4.191,38.090625
60946,4.268,38.09125
60947,4.244,38.091875
60948,4.276,38.0925
60949,4.3,38.093125
60950,4.273,38.09375
60951,4.315,38.094375
60952,4.33,38.095
60953,4.318,38.095625
60954,4.348,38.09625
60955,4.348,38.096875
60956,4.331,38.0975
60957,4.303,38.098125
60958,4.365,38.09875
60959,4.402,38.099375
60960,4.396,38.1
60961,4.41,38.100625
60962,4.43,38.10125
60963,4.455,38.101875
60964,4.482,38.1025
60965,4.531,38.103125
60966,4.566,38.10375
60967,4.573,38.104375
60968,4.505,38.105
60969,4.499,38.105625
60970,4.526,38.10625
60971,4.502,38.106875
60972,4.556,38.1075
60973,4.598,38.108125
60974,4.574,38.10875
60975,4.505,38.109375
60976,4.469,38.11
60977,4.468,38.110625
60978,4.509,38.11125
60979,4.479,38.111875
60980,4.445,38.1125
60981,4.465,38.113125
60982,4.462,38.11375
60983,4.456,38.114375
60984,4.453,38.115
60985,4.45,38.115625
60986,4.453,38.11625
60987,4.463,38.116875
60988,4.484,38.1175
60989,4.45,38.118125
60990,4.454,38.11875
60991,4.519,38.119375
60992,4.454,38.12
60993,4.446,38.120625
60994,4.459,38.12125
60995,4.415,38.121875
60996,4.362,38.1225
60997,4.313,38.123125
60998,4.273,38.12375
60999,4.232,38.124375
61000,4.202,38.125
61001,4.177,38.125625
61002,4.119,38.12625
61003,4.031,38.126875
61004,3.958,38.1275
61005,3.938,38.128125
61006,3.827,38.12875
61007,3.708,38.129375
61008,3.594,38.13
61009,3.519,38.130625
61010,3.451,38.13125
61011,3.375,38.131875
61012,3.266,38.1325
61013,3.163,38.133125
61014,3.1,38.13375
61015,3.08,38.134375
61016,2.985,38.135
61017,2.894,38.135625
61018,2.807,38.13625
61019,2.726,38.136875
61020,2.567,38.1375
61021,2.434,38.138125
61022,2.366,38.13875
61023,2.291,38.139375
61024,2.213,38.14
61025,2.146,38.140625
61026,2.153,38.14125
61027,2.16,38.141875
61028,2.16,38.1425
61029,2.146,38.143125
61030,2.183,38.14375
61031,2.258,38.144375
61032,2.354,38.145
61033,2.378,38.145625
61034,2.45,38.14625
61035,2.526,38.146875
61036,2.567,38.1475
61037,2.632,38.148125
61038,2.698,38.14875
61039,2.764,38.149375
61040,2.856,38.15
61041,2.936,38.150625
61042,3.006,38.15125
61043,3.06,38.151875
61044,3.069,38.1525
61045,3.056,38.153125
61046,3.027,38.15375
61047,3.074,38.154375
61048,3.075,38.155
61049,3.052,38.155625
61050,3.058,38.15625
61051,3.089,38.156875
61052,3.063,38.1575
61053,2.931,38.158125
61054,2.936,38.15875
61055,2.912,38.159375
61056,2.861,38.16
61057,2.806,38.160625
61058,2.774,38.16125
61059,2.754,38.161875
61060,2.74,38.1625
61061,2.798,38.163125
61062,2.808,38.16375
61063,2.764,38.164375
61064,2.727,38.165
61065,2.773,38.165625
61066,2.83,38.16625
61067,2.813,38.166875
61068,2.811,38.1675
61069,2.861,38.168125
61070,2.969,38.16875
61071,2.972,38.169375
61072,2.963,38.17
61073,2.966,38.170625
61074,3.04,38.17125
61075,3.129,38.171875
61076,3.187,38.1725
61077,3.194,38.173125
61078,3.174,38.17375
61079,3.159,38.174375
61080,3.15,38.175
61081,3.143,38.175625
61082,3.136,38.17625
61083,3.108,38.176875
61084,3.04,38.1775
61085,3.026,38.178125
61086,2.965,38.17875
61087,2.871,38.179375
61088,2.891,38.18
61089,2.964,38.180625
61090,3.009,38.18125
61091,2.935,38.181875
61092,2.962,38.1825
61093,2.975,38.183125
61094,2.966,38.18375
61095,3.074,38.184375
61096,3.143,38.185
61097,3.207,38.185625
61098,3.322,38.18625
61099,3.37,38.186875
61100,3.43,38.1875
61101,3.524,38.188125
61102,3.538,38.18875
61103,3.586,38.189375
61104,3.661,38.19
61105,3.753,38.190625
61106,3.794,38.19125
61107,3.835,38.191875
61108,3.9,38.1925
61109,3.919,38.193125
61110,3.958,38.19375
61111,4.013,38.194375
61112,4.054,38.195
61113,4.019,38.195625
61114,4.006,38.19625
61115,4.108,38.196875
61116,4.124,38.1975
61117,4.119,38.198125
61118,4.108,38.19875
61119,4.155,38.199375
61120,4.141,38.2
61121,4.101,38.200625
61122,4.07,38.20125
61123,4.068,38.201875
61124,4.015,38.2025
61125,3.895,38.203125
61126,3.949,38.20375
61127,3.972,38.204375
61128,3.96,38.205
61129,3.892,38.205625
61130,3.963,38.20625
61131,4.006,38.206875
61132,3.952,38.2075
61133,4.003,38.208125
61134,4.042,38.20875
61135,4.059,38.209375
61136,4.018,38.21
61137,4.089,38.210625
61138,4.174,38.21125
61139,4.211,38.211875
61140,4.233,38.2125
61141,4.262,38.213125
61142,4.309,38.21375
61143,4.438,38.214375
61144,4.536,38.215
61145,4.611,38.215625
61146,4.662,38.21625
61147,4.811,38.216875
61148,4.947,38.2175
61149,5.048,38.218125
61150,5.065,38.21875
61151,4.997,38.219375
61152,4.887,38.22
61153,4.795,38.220625
61154,4.804,38.22125
61155,4.873,38.221875
61156,4.999,38.2225
61157,5.189,38.223125
61158,5.411,38.22375
61159,5.662,38.224375
61160,5.94,38.225
61161,6.125,38.225625
61162,6.31,38.22625
61163,6.547,38.226875
61164,6.653,38.2275
61165,6.694,38.228125
61166,6.678,38.22875
61167,6.623,38.229375
61168,6.572,38.23
61169,6.504,38.230625
61170,6.399,38.23125
61171,6.284,38.231875
61172,6.197,38.2325
61173,6.14,38.233125
61174,6.089,38.23375
61175,6.027,38.234375
61176,5.96,38.235
61177,5.895,38.235625
61178,5.848,38.23625
61179,5.792,38.236875
61180,5.721,38.2375
61181,5.653,38.238125
61182,5.533,38.23875
61183,5.388,38.239375
61184,5.272,38.24
61185,5.127,38.240625
61186,4.967,38.24125
61187,4.794,38.241875
61188,4.663,38.2425
61189,4.578,38.243125
61190,4.529,38.24375
61191,4.488,38.244375
61192,4.379,38.245
61193,4.285,38.245625
61194,4.268,38.24625
61195,4.154,38.246875
61196,4.144,38.2475
61197,4.235,38.248125
61198,4.255,38.24875
61199,4.318,38.249375
61200,4.396,38.25
61201,4.468,38.250625
61202,4.624,38.25125
61203,4.781,38.251875
61204,4.93,38.2525
61205,5.205,38.253125
61206,5.478,38.25375
61207,5.731,38.254375
61208,5.921,38.255
61209,6.158,38.255625
61210,6.406,38.25625
61211,6.654,38.256875
61212,6.908,38.2575
61213,7.106,38.258125
61214,7.279,38.25875
61215,7.533,38.259375
61216,7.731,38.26
61217,7.877,38.260625
61218,7.958,38.26125
61219,8.094,38.261875
61220,8.249,38.2625
61221,8.408,38.263125
61222,8.482,38.26375
61223,8.547,38.264375
61224,8.617,38.265
61225,8.705,38.265625
61226,8.76,38.26625
61227,8.827,38.266875
61228,8.906,38.2675
61229,8.899,38.268125
61230,8.921,38.26875
61231,8.943,38.269375
61232,8.916,38.27
61233,8.88,38.270625
61234,8.857,38.27125
61235,8.854,38.271875
61236,8.878,38.2725
61237,8.857,38.273125
61238,8.813,38.27375
61239,8.799,38.274375
61240,8.775,38.275
61241,8.748,38.275625
61242,8.721,38.27625
61243,8.658,38.276875
61244,8.636,38.2775
61245,8.649,38.278125
61246,8.659,38.27875
61247,8.645,38.279375
61248,8.628,38.28
61249,8.624,38.280625
61250,8.673,38.28125
61251,8.687,38.281875
61252,8.663,38.2825
61253,8.67,38.283125
61254,8.688,38.28375
61255,8.686,38.284375
61256,8.615,38.285
61257,8.631,38.285625
61258,8.678,38.28625
61259,8.743,38.286875
61260,8.73,38.2875
61261,8.739,38.288125
61262,8.771,38.28875
61263,8.832,38.289375
61264,8.913,38.29
61265,9.019,38.290625
61266,9.158,38.29125
61267,9.294,38.291875
61268,9.441,38.2925
61269,9.596,38.293125
61270,9.742,38.29375
61271,9.921,38.294375
61272,10.109,38.295
61273,10.292,38.295625
61274,10.412,38.29625
61275,10.591,38.296875
61276,10.823,38.2975
61277,11.003,38.298125
61278,11.182,38.29875
61279,11.345,38.299375
61280,11.464,38.3
61281,11.511,38.300625
61282,11.64,38.30125
61283,11.866,38.301875
61284,11.958,38.3025
61285,12.039,38.303125
61286,12.122,38.30375
61287,12.234,38.304375
61288,12.217,38.305
61289,12.238,38.305625
61290,12.35,38.30625
61291,12.383,38.306875
61292,12.377,38.3075
61293,12.343,38.308125
61294,12.309,38.30875
61295,12.217,38.309375
61296,12.089,38.31
61297,11.926,38.310625
61298,11.76,38.31125
61299,11.551,38.311875
61300,11.314,38.3125
61301,11.123,38.313125
61302,10.879,38.31375
61303,10.642,38.314375
61304,10.466,38.315
61305,10.258,38.315625
61306,10.04,38.31625
61307,9.817,38.316875
61308,9.654,38.3175
61309,9.557,38.318125
61310,9.504,38.31875
61311,9.484,38.319375
61312,9.472,38.32
61313,9.485,38.320625
61314,9.528,38.32125
61315,9.653,38.321875
61316,9.703,38.3225
61317,9.744,38.323125
61318,9.928,38.32375
61319,10.076,38.324375
61320,10.243,38.325
61321,10.453,38.325625
61322,10.627,38.32625
61323,10.791,38.326875
61324,10.946,38.3275
61325,11.095,38.328125
61326,11.239,38.32875
61327,11.393,38.329375
61328,11.57,38.33
61329,11.687,38.330625
61330,11.825,38.33125
61331,11.977,38.331875
61332,12.038,38.3325
61333,12.177,38.333125
61334,12.359,38.33375
61335,12.563,38.334375
61336,12.663,38.335
61337,12.737,38.335625
61338,12.805,38.33625
61339,13.005,38.336875
61340,13.162,38.3375
61341,13.282,38.338125
61342,13.36,38.33875
61343,13.407,38.339375
61344,13.447,38.34
61345,13.484,38.340625
61346,13.501,38.34125
61347,13.47,38.341875
61348,13.41,38.3425
61349,13.373,38.343125
61350,13.396,38.34375
61351,13.372,38.344375
61352,13.233,38.345
61353,13.226,38.345625
61354,13.195,38.34625
61355,13.149,38.346875
61356,13.186,38.3475
61357,13.165,38.348125
61358,13.119,38.34875
61359,13.068,38.349375
61360,13.084,38.35
61361,13.116,38.350625
61362,13.157,38.35125
61363,13.205,38.351875
61364,13.232,38.3525
61365,13.259,38.353125
61366,13.317,38.35375
61367,13.415,38.354375
61368,13.535,38.355
61369,13.672,38.355625
61370,13.74,38.35625
61371,13.835,38.356875
61372,13.951,38.3575
61373,14.08,38.358125
61374,14.168,38.35875
61375,14.257,38.359375
61376,14.362,38.36
61377,14.438,38.360625
61378,14.554,38.36125
61379,14.687,38.361875
61380,14.724,38.3625
61381,14.787,38.363125
61382,14.863,38.36375
61383,14.952,38.364375
61384,15.052,38.365
61385,15.166,38.365625
61386,15.285,38.36625
61387,15.336,38.366875
61388,15.368,38.3675
61389,15.409,38.368125
61390,15.493,38.36875
61391,15.475,38.369375
61392,15.46,38.37
61393,15.471,38.370625
61394,15.566,38.37125
61395,15.646,38.371875
61396,15.707,38.3725
61397,15.734,38.373125
61398,15.778,38.37375
61399,15.831,38.374375
61400,15.892,38.375
61401,15.859,38.375625
61402,15.841,38.37625
61403,15.845,38.376875
61404,15.903,38.3775
61405,15.906,38.378125
61406,15.89,38.37875
61407,15.87,38.379375
61408,15.789,38.38
61409,15.729,38.380625
61410,15.681,38.38125
61411,15.552,38.381875
61412,15.505,38.3825
61413,15.468,38.383125
61414,15.376,38.38375
61415,15.285,38.384375
61416,15.199,38.385
61417,15.124,38.385625
61418,15.087,38.38625
61419,15.069,38.386875
61420,15.067,38.3875
61421,15.077,38.388125
61422,15.065,38.38875
61423,15.059,38.389375
61424,15.07,38.39
61425,15.117,38.390625
61426,15.142,38.39125
61427,15.146,38.391875
61428,15.122,38.3925
61429,15.101,38.393125
61430,15.096,38.39375
61431,15.116,38.394375
61432,15.107,38.395
61433,15.09,38.395625
61434,15.067,38.39625
61435,15.05,38.396875
61436,14.968,38.3975
61437,14.878,38.398125
61438,14.821,38.39875
61439,14.75,38.399375
61440,14.676,38.4
61441,14.596,38.400625
61442,14.494,38.40125
61443,14.39,38.401875
61444,14.268,38.4025
61445,14.102,38.403125
61446,13.976,38.40375
61447,13.863,38.404375
61448,13.759,38.405
61449,13.684,38.405625
61450,13.52,38.40625
61451,13.331,38.406875
61452,13.243,38.4075
61453,13.179,38.408125
61454,13.119,38.40875
61455,13.054,38.409375
61456,13.043,38.41
61457,13.051,38.410625
61458,13.054,38.41125
61459,12.973,38.411875
61460,13.022,38.4125
61461,13.087,38.413125
61462,13.1,38.41375
61463,13.171,38.414375
61464,13.244,38.415
61465,13.317,38.415625
61466,13.405,38.41625
61467,13.498,38.416875
61468,13.603,38.4175
61469,13.732,38.418125
61470,13.849,38.41875
61471,13.937,38.419375
61472,13.998,38.42
61473,14.11,38.420625
61474,14.242,38.42125
61475,14.397,38.421875
61476,14.59,38.4225
61477,14.739,38.423125
61478,14.847,38.42375
61479,14.912,38.424375
61480,14.983,38.425
61481,15.05,38.425625
61482,15.114,38.42625
61483,15.175,38.426875
61484,15.244,38.4275
61485,15.299,38.428125
61486,15.326,38.42875
61487,15.425,38.429375
61488,15.455,38.43
61489,15.439,38.430625
61490,15.521,38.43125
61491,15.504,38.431875
61492,15.47,38.4325
61493,15.48,38.433125
61494,15.579,38.43375
61495,15.649,38.434375
61496,15.679,38.435
61497,15.699,38.435625
61498,15.752,38.43625
61499,15.821,38.436875
61500,15.896,38.4375
61501,16.008,38.438125
61502,16.125,38.43875
61503,16.242,38.439375
61504,16.384,38.44
61505,16.434,38.440625
61506,16.462,38.44125
61507,16.622,38.441875
61508,16.703,38.4425
61509,16.757,38.443125
61510,16.801,38.44375
61511,16.842,38.444375
61512,16.893,38.445
61513,16.932,38.445625
61514,16.875,38.44625
61515,16.827,38.446875
61516,16.791,38.4475
61517,16.771,38.448125
61518,16.662,38.44875
61519,16.58,38.449375
61520,16.521,38.45
61521,16.392,38.450625
61522,16.254,38.45125
61523,16.135,38.451875
61524,16.077,38.4525
61525,15.937,38.453125
61526,15.798,38.45375
61527,15.675,38.454375
61528,15.543,38.455
61529,15.469,38.455625
61530,15.412,38.45625
61531,15.3,38.456875
61532,15.152,38.4575
61533,15.029,38.458125
61534,14.954,38.45875
61535,14.903,38.459375
61536,14.838,38.46
61537,14.764,38.460625
61538,14.693,38.46125
61539,14.669,38.461875
61540,14.641,38.4625
61541,14.584,38.463125
61542,14.574,38.46375
61543,14.595,38.464375
61544,14.636,38.465
61545,14.652,38.465625
61546,14.718,38.46625
61547,14.771,38.466875
61548,14.75,38.4675
61549,14.803,38.468125
61550,14.83,38.46875
61551,14.825,38.469375
61552,14.889,38.47
61553,14.918,38.470625
61554,14.929,38.47125
61555,14.942,38.471875
61556,14.996,38.4725
61557,15.006,38.473125
61558,14.951,38.47375
61559,15.001,38.474375
61560,14.996,38.475
61561,14.952,38.475625
61562,14.894,38.47625
61563,14.831,38.476875
61564,14.798,38.4775
61565,14.815,38.478125
61566,14.753,38.47875
61567,14.673,38.479375
61568,14.575,38.48
61569,14.439,38.480625
61570,14.321,38.48125
61571,14.205,38.481875
61572,14.083,38.4825
61573,13.952,38.483125
61574,13.792,38.48375
61575,13.614,38.484375
61576,13.526,38.485
61577,13.408,38.485625
61578,13.295,38.48625
61579,13.234,38.486875
61580,13.146,38.4875
61581,13.099,38.488125
61582,13.107,38.48875
61583,13.141,38.489375
61584,13.175,38.49
61585,13.224,38.490625
61586,13.322,38.49125
61587,13.448,38.491875
61588,13.565,38.4925
61589,13.66,38.493125
61590,13.873,38.49375
61591,14.071,38.494375
61592,14.254,38.495
61593,14.413,38.495625
61594,14.619,38.49625
61595,14.797,38.496875
61596,14.895,38.4975
61597,15.131,38.498125
61598,15.345,38.49875
61599,15.53,38.499375
61600,15.707,38.5
61601,15.831,38.500625
61602,15.971,38.50125
61603,16.202,38.501875
61604,16.378,38.5025
61605,16.501,38.503125
61606,16.58,38.50375
61607,16.77,38.504375
61608,16.929,38.505
61609,17.073,38.505625
61610,17.219,38.50625
61611,17.331,38.506875
61612,17.459,38.5075
61613,17.618,38.508125
61614,17.702,38.50875
61615,17.8,38.509375
61616,17.905,38.51
61617,18.014,38.510625
61618,18.088,38.51125
61619,18.187,38.511875
61620,18.343,38.5125
61621,18.392,38.513125
61622,18.439,38.51375
61623,18.507,38.514375
61624,18.677,38.515
61625,18.747,38.515625
61626,18.805,38.51625
61627,18.914,38.516875
61628,18.945,38.5175
61629,18.999,38.518125
61630,19.081,38.51875
61631,19.125,38.519375
61632,19.155,38.52
61633,19.208,38.520625
61634,19.34,38.52125
61635,19.429,38.521875
61636,19.518,38.5225
61637,19.616,38.523125
61638,19.687,38.52375
61639,19.811,38.524375
61640,19.951,38.525
61641,20.033,38.525625
61642,20.109,38.52625
61643,20.204,38.526875
61644,20.329,38.5275
61645,20.498,38.528125
61646,20.6,38.52875
61647,20.653,38.529375
61648,20.718,38.53
61649,20.836,38.530625
61650,20.952,38.53125
61651,21.03,38.531875
61652,21.08,38.5325
61653,21.106,38.533125
61654,21.12,38.53375
61655,21.195,38.534375
61656,21.154,38.535
61657,21.081,38.535625
61658,21.058,38.53625
61659,21.052,38.536875
61660,21.018,38.5375
61661,20.95,38.538125
61662,20.882,38.53875
61663,20.769,38.539375
61664,20.646,38.54
61665,20.578,38.540625
61666,20.46,38.54125
61667,20.353,38.541875
61668,20.279,38.5425
61669,20.235,38.543125
61670,20.112,38.54375
61671,19.968,38.544375
61672,19.972,38.545
61673,19.899,38.545625
61674,19.78,38.54625
61675,19.617,38.546875
61676,19.567,38.5475
61677,19.497,38.548125
61678,19.406,38.54875
61679,19.321,38.549375
61680,19.292,38.55
61681,19.252,38.550625
61682,19.137,38.55125
61683,19.037,38.551875
61684,18.946,38.5525
61685,18.862,38.553125
61686,18.747,38.55375
61687,18.638,38.554375
61688,18.543,38.555
61689,18.479,38.555625
61690,18.311,38.55625
61691,18.172,38.556875
61692,18.093,38.5575
61693,17.97,38.558125
61694,17.852,38.55875
61695,17.75,38.559375
61696,17.699,38.56
61697,17.605,38.560625
61698,17.484,38.56125
61699,17.338,38.561875
61700,17.265,38.5625
61701,17.23,38.563125
61702,17.201,38.56375
61703,17.048,38.564375
61704,16.991,38.565
61705,16.962,38.565625
61706,16.921,38.56625
61707,16.852,38.566875
61708,16.793,38.5675
61709,16.741,38.568125
61710,16.649,38.56875
61711,16.621,38.569375
61712,16.578,38.57
61713,16.426,38.570625
61714,16.338,38.57125
61715,16.246,38.571875
61716,16.14,38.5725
61717,16.11,38.573125
61718,16.002,38.57375
61719,15.87,38.574375
61720,15.813,38.575
61721,15.694,38.575625
61722,15.581,38.57625
61723,15.496,38.576875
61724,15.377,38.5775
61725,15.294,38.578125
61726,15.229,38.57875
61727,15.127,38.579375
61728,15.059,38.58
61729,14.99,38.580625
61730,14.902,38.58125
61731,14.868,38.581875
61732,14.823,38.5825
61733,14.763,38.583125
61734,14.681,38.58375
61735,14.58,38.584375
61736,14.482,38.585
61737,14.407,38.585625
61738,14.348,38.58625
61739,14.264,38.586875
61740,14.16,38.5875
61741,14.163,38.588125
61742,14.075,38.58875
61743,13.951,38.589375
61744,13.863,38.59
61745,13.845,38.590625
61746,13.817,38.59125
61747,13.756,38.591875
61748,13.699,38.5925
61749,13.688,38.593125
61750,13.684,38.59375
61751,13.579,38.594375
61752,13.585,38.595
61753,13.609,38.595625
61754,13.609,38.59625
61755,13.644,38.596875
61756,13.643,38.5975
61757,13.618,38.598125
61758,13.652,38.59875
61759,13.755,38.599375
61760,13.843,38.6
61761,13.843,38.600625
61762,13.899,38.60125
61763,13.95,38.601875
61764,13.984,38.6025
61765,13.954,38.603125
61766,13.976,38.60375
61767,14.023,38.604375
61768,14.067,38.605
61769,14.085,38.605625
61770,14.08,38.60625
61771,14.052,38.606875
61772,13.991,38.6075
61773,13.961,38.608125
61774,13.951,38.60875
61775,13.937,38.609375
61776,13.896,38.61
61777,13.835,38.610625
61778,13.754,38.61125
61779,13.732,38.611875
61780,13.689,38.6125
61781,13.629,38.613125
61782,13.578,38.61375
61783,13.566,38.614375
61784,13.529,38.615
61785,13.42,38.615625
61786,13.4,38.61625
61787,13.376,38.616875
61788,13.351,38.6175
61789,13.402,38.618125
61790,13.379,38.61875
61791,13.325,38.619375
61792,13.271,38.62
61793,13.267,38.620625
61794,13.266,38.62125
61795,13.26,38.621875
61796,13.284,38.6225
61797,13.306,38.623125
61798,13.325,38.62375
61799,13.338,38.624375
61800,13.296,38.625
61801,13.267,38.625625
61802,13.273,38.62625
61803,13.27,38.626875
61804,13.269,38.6275
61805,13.258,38.628125
61806,13.2,38.62875
61807,13.192,38.629375
61808,13.176,38.63
61809,13.118,38.630625
61810,13.112,38.63125
61811,13.083,38.631875
61812,13.039,38.6325
61813,13.039,38.633125
61814,12.978,38.63375
61815,12.917,38.634375
61816,12.91,38.635
61817,12.87,38.635625
61818,12.827,38.63625
61819,12.784,38.636875
61820,12.709,38.6375
61821,12.605,38.638125
61822,12.5,38.63875
61823,12.432,38.639375
61824,12.309,38.64
61825,12.215,38.640625
61826,12.171,38.64125
61827,12.103,38.641875
61828,12.033,38.6425
61829,11.952,38.643125
61830,11.837,38.64375
61831,11.727,38.644375
61832,11.671,38.645
61833,11.702,38.645625
61834,11.65,38.64625
61835,11.563,38.646875
61836,11.471,38.6475
61837,11.488,38.648125
61838,11.46,38.64875
61839,11.413,38.649375
61840,11.362,38.65
61841,11.318,38.650625
61842,11.298,38.65125
61843,11.299,38.651875
61844,11.286,38.6525
61845,11.274,38.653125
61846,11.245,38.65375
61847,11.163,38.654375
61848,11.135,38.655
61849,11.074,38.655625
61850,10.97,38.65625
61851,10.956,38.656875
61852,10.906,38.6575
61853,10.841,38.658125
61854,10.801,38.65875
61855,10.765,38.659375
61856,10.741,38.66
61857,10.731,38.660625
61858,10.69,38.66125
61859,10.685,38.661875
61860,10.693,38.6625
61861,10.638,38.663125
61862,10.594,38.66375
61863,10.568,38.664375
61864,10.568,38.665
61865,10.549,38.665625
61866,10.57,38.66625
61867,10.607,38.666875
61868,10.488,38.6675
61869,10.46,38.668125
61870,10.465,38.66875
61871,10.459,38.669375
61872,10.401,38.67
61873,10.37,38.670625
61874,10.372,38.67125
61875,10.308,38.671875
61876,10.288,38.6725
61877,10.278,38.673125
61878,10.227,38.67375
61879,10.196,38.674375
61880,10.159,38.675
61881,10.108,38.675625
61882,10.05,38.67625
61883,10.041,38.676875
61884,10.056,38.6775
61885,10.032,38.678125
61886,9.992,38.67875
61887,9.937,38.679375
61888,9.862,38.68
61889,9.895,38.680625
61890,9.875,38.68125
61891,9.814,38.681875
61892,9.797,38.6825
61893,9.787,38.683125
61894,9.751,38.68375
61895,9.653,38.684375
