,ax,t
81479,-8.171,50.924375
81480,-7.727,50.925
81481,-7.387,50.925625
81482,-7.076,50.92625
81483,-6.815,50.926875
81484,-6.615,50.9275
81485,-6.459,50.928125
81486,-6.348,50.92875
81487,-6.275,50.929375
81488,-6.234,50.93
81489,-6.246,50.930625
81490,-6.283,50.93125
81491,-6.338,50.931875
81492,-6.408,50.9325
81493,-6.454,50.933125
81494,-6.484,50.93375
81495,-6.555,50.934375
81496,-6.574,50.935
81497,-6.584,50.935625
81498,-6.615,50.93625
81499,-6.593,50.936875
81500,-6.557,50.9375
81501,-6.512,50.938125
81502,-6.462,50.93875
81503,-6.39,50.939375
81504,-6.321,50.94
81505,-6.287,50.940625
81506,-6.201,50.94125
81507,-6.186,50.941875
81508,-6.269,50.9425
81509,-6.286,50.943125
81510,-6.303,50.94375
81511,-6.322,50.944375
81512,-6.353,50.945
81513,-6.403,50.945625
81514,-6.453,50.94625
81515,-6.497,50.946875
81516,-6.454,50.9475
81517,-6.408,50.948125
81518,-6.355,50.94875
81519,-6.27,50.949375
81520,-6.149,50.95
81521,-6.047,50.950625
81522,-6.003,50.95125
81523,-5.763,50.951875
81524,-5.531,50.9525
81525,-5.315,50.953125
81526,-5.057,50.95375
81527,-4.778,50.954375
81528,-4.497,50.955
81529,-4.236,50.955625
81530,-3.923,50.95625
81531,-3.687,50.956875
81532,-3.542,50.9575
81533,-3.348,50.958125
81534,-3.21,50.95875
81535,-3.107,50.959375
81536,-3.026,50.96
81537,-2.97,50.960625
81538,-2.906,50.96125
81539,-2.825,50.961875
81540,-2.788,50.9625
81541,-2.764,50.963125
81542,-2.744,50.96375
81543,-2.693,50.964375
81544,-2.613,50.965
81545,-2.533,50.965625
81546,-2.469,50.96625
81547,-2.434,50.966875
81548,-2.344,50.9675
81549,-2.213,50.968125
81550,-2.107,50.96875
81551,-1.982,50.969375
81552,-1.863,50.97
81553,-1.771,50.970625
81554,-1.649,50.97125
81555,-1.558,50.971875
81556,-1.5,50.9725
81557,-1.398,50.973125
81558,-1.351,50.97375
81559,-1.334,50.974375
81560,-1.327,50.975
81561,-1.324,50.975625
81562,-1.316,50.97625
81563,-1.304,50.976875
81564,-1.372,50.9775
81565,-1.417,50.978125
81566,-1.456,50.97875
81567,-1.527,50.979375
81568,-1.599,50.98
81569,-1.653,50.980625
81570,-1.68,50.98125
81571,-1.843,50.981875
81572,-1.937,50.9825
81573,-1.978,50.983125
81574,-2.043,50.98375
81575,-2.155,50.984375
81576,-2.293,50.985
81577,-2.449,50.985625
81578,-2.587,50.98625
81579,-2.714,50.986875
81580,-2.826,50.9875
81581,-2.88,50.988125
81582,-2.953,50.98875
81583,-3.023,50.989375
81584,-3.064,50.99
81585,-3.01,50.990625
81586,-2.9,50.99125
81587,-2.746,50.991875
81588,-2.706,50.9925
81589,-2.576,50.993125
81590,-2.39,50.99375
81591,-2.187,50.994375
81592,-2.072,50.995
81593,-1.966,50.995625
81594,-1.844,50.99625
81595,-1.82,50.996875
81596,-1.816,50.9975
81597,-1.851,50.998125
81598,-2.0,50.99875
81599,-2.142,50.999375
81600,-2.319,51.0
81601,-2.563,51.000625
81602,-2.814,51.00125
81603,-3.02,51.001875
81604,-3.174,51.0025
81605,-3.245,51.003125
81606,-3.373,51.00375
81607,-3.456,51.004375
81608,-3.388,51.005
81609,-3.262,51.005625
81610,-3.112,51.00625
81611,-2.944,51.006875
81612,-2.809,51.0075
81613,-2.666,51.008125
81614,-2.507,51.00875
81615,-2.31,51.009375
81616,-2.219,51.01
81617,-2.13,51.010625
81618,-2.02,51.01125
81619,-1.965,51.011875
81620,-1.957,51.0125
81621,-1.959,51.013125
81622,-1.887,51.01375
81623,-1.872,51.014375
81624,-1.888,51.015
81625,-1.928,51.015625
81626,-1.894,51.01625
81627,-1.919,51.016875
81628,-1.974,51.0175
81629,-1.916,51.018125
81630,-1.931,51.01875
81631,-1.956,51.019375
81632,-1.949,51.02
81633,-1.98,51.020625
81634,-1.976,51.02125
81635,-1.943,51.021875
81636,-1.984,51.0225
81637,-1.939,51.023125
81638,-1.871,51.02375
81639,-1.851,51.024375
81640,-1.819,51.025
81641,-1.785,51.025625
81642,-1.749,51.02625
81643,-1.657,51.026875
81644,-1.533,51.0275
81645,-1.399,51.028125
81646,-1.298,51.02875
81647,-1.21,51.029375
81648,-1.13,51.03
81649,-1.059,51.030625
81650,-0.913,51.03125
81651,-0.764,51.031875
81652,-0.62,51.0325
81653,-0.522,51.033125
81654,-0.464,51.03375
81655,-0.421,51.034375
81656,-0.381,51.035
81657,-0.305,51.035625
81658,-0.293,51.03625
81659,-0.335,51.036875
81660,-0.335,51.0375
81661,-0.393,51.038125
81662,-0.449,51.03875
81663,-0.446,51.039375
81664,-0.469,51.04
81665,-0.497,51.040625
81666,-0.525,51.04125
81667,-0.576,51.041875
81668,-0.645,51.0425
81669,-0.709,51.043125
81670,-0.729,51.04375
81671,-0.71,51.044375
81672,-0.719,51.045
81673,-0.776,51.045625
81674,-0.783,51.04625
81675,-0.8,51.046875
81676,-0.813,51.0475
81677,-0.782,51.048125
81678,-0.728,51.04875
81679,-0.668,51.049375
81680,-0.61,51.05
81681,-0.579,51.050625
81682,-0.558,51.05125
81683,-0.534,51.051875
81684,-0.453,51.0525
81685,-0.399,51.053125
81686,-0.38,51.05375
81687,-0.414,51.054375
81688,-0.367,51.055
81689,-0.304,51.055625
81690,-0.242,51.05625
81691,-0.265,51.056875
81692,-0.222,51.0575
81693,-0.148,51.058125
81694,-0.077,51.05875
81695,-0.009,51.059375
81696,0.058,51.06
81697,0.125,51.060625
81698,0.268,51.06125
81699,0.378,51.061875
81700,0.501,51.0625
81701,0.739,51.063125
81702,0.87,51.06375
81703,0.954,51.064375
81704,1.005,51.065
81705,1.089,51.065625
81706,1.133,51.06625
81707,1.149,51.066875
81708,1.176,51.0675
81709,1.124,51.068125
81710,1.044,51.06875
81711,0.959,51.069375
81712,0.871,51.07
81713,0.733,51.070625
81714,0.548,51.07125
81715,0.351,51.071875
81716,0.218,51.0725
81717,0.092,51.073125
81718,-0.084,51.07375
81719,-0.162,51.074375
81720,-0.235,51.075
81721,-0.311,51.075625
81722,-0.311,51.07625
81723,-0.283,51.076875
81724,-0.233,51.0775
81725,-0.165,51.078125
81726,-0.136,51.07875
81727,-0.134,51.079375
81728,-0.158,51.08
81729,-0.189,51.080625
81730,-0.219,51.08125
81731,-0.228,51.081875
81732,-0.14,51.0825
81733,-0.201,51.083125
81734,-0.284,51.08375
81735,-0.328,51.084375
81736,-0.402,51.085
81737,-0.499,51.085625
81738,-0.61,51.08625
81739,-0.699,51.086875
81740,-0.748,51.0875
81741,-0.805,51.088125
81742,-0.914,51.08875
81743,-0.979,51.089375
81744,-1.024,51.09
81745,-1.049,51.090625
81746,-1.056,51.09125
81747,-1.086,51.091875
81748,-1.108,51.0925
81749,-1.077,51.093125
81750,-1.012,51.09375
81751,-0.984,51.094375
81752,-1.009,51.095
81753,-0.965,51.095625
81754,-0.91,51.09625
81755,-0.843,51.096875
81756,-0.751,51.0975
81757,-0.687,51.098125
81758,-0.622,51.09875
81759,-0.548,51.099375
81760,-0.559,51.1
81761,-0.484,51.100625
81762,-0.371,51.10125
81763,-0.419,51.101875
81764,-0.421,51.1025
81765,-0.432,51.103125
81766,-0.493,51.10375
81767,-0.561,51.104375
81768,-0.643,51.105
81769,-0.736,51.105625
81770,-0.818,51.10625
81771,-0.857,51.106875
81772,-0.877,51.1075
81773,-0.898,51.108125
81774,-0.891,51.10875
81775,-0.906,51.109375
81776,-0.946,51.11
81777,-0.898,51.110625
81778,-0.857,51.11125
81779,-0.81,51.111875
81780,-0.728,51.1125
81781,-0.736,51.113125
81782,-0.717,51.11375
81783,-0.632,51.114375
81784,-0.5,51.115
81785,-0.423,51.115625
81786,-0.379,51.11625
81787,-0.305,51.116875
81788,-0.235,51.1175
81789,-0.159,51.118125
81790,-0.067,51.11875
81791,0.021,51.119375
81792,0.086,51.12
81793,0.139,51.120625
81794,0.251,51.12125
81795,0.312,51.121875
81796,0.371,51.1225
81797,0.473,51.123125
81798,0.529,51.12375
81799,0.595,51.124375
81800,0.672,51.125
81801,0.7,51.125625
81802,0.801,51.12625
81803,0.921,51.126875
81804,0.986,51.1275
81805,1.056,51.128125
81806,1.146,51.12875
81807,1.26,51.129375
81808,1.291,51.13
81809,1.344,51.130625
81810,1.412,51.13125
81811,1.48,51.131875
81812,1.494,51.1325
81813,1.543,51.133125
81814,1.672,51.13375
81815,1.715,51.134375
81816,1.783,51.135
81817,1.862,51.135625
81818,1.893,51.13625
81819,1.991,51.136875
81820,2.102,51.1375
81821,2.191,51.138125
81822,2.22,51.13875
81823,2.295,51.139375
81824,2.409,51.14
81825,2.412,51.140625
81826,2.43,51.14125
81827,2.449,51.141875
81828,2.456,51.1425
81829,2.439,51.143125
81830,2.384,51.14375
81831,2.294,51.144375
81832,2.297,51.145
81833,2.305,51.145625
81834,2.307,51.14625
81835,2.284,51.146875
81836,2.202,51.1475
81837,2.163,51.148125
81838,2.207,51.14875
81839,2.245,51.149375
81840,2.27,51.15
81841,2.283,51.150625
81842,2.276,51.15125
81843,2.303,51.151875
81844,2.294,51.1525
81845,2.199,51.153125
81846,2.308,51.15375
81847,2.321,51.154375
81848,2.249,51.155
81849,2.276,51.155625
81850,2.282,51.15625
81851,2.279,51.156875
81852,2.279,51.1575
81853,2.276,51.158125
81854,2.25,51.15875
81855,2.202,51.159375
81856,2.199,51.16
81857,2.202,51.160625
81858,2.192,51.16125
81859,2.127,51.161875
81860,2.128,51.1625
81861,2.15,51.163125
81862,2.184,51.16375
81863,2.208,51.164375
81864,2.26,51.165
81865,2.324,51.165625
81866,2.354,51.16625
81867,2.435,51.166875
81868,2.506,51.1675
81869,2.537,51.168125
81870,2.531,51.16875
81871,2.521,51.169375
81872,2.503,51.17
81873,2.463,51.170625
81874,2.444,51.17125
81875,2.42,51.171875
81876,2.366,51.1725
81877,2.253,51.173125
81878,2.161,51.17375
81879,2.086,51.174375
81880,1.91,51.175
81881,1.772,51.175625
81882,1.637,51.17625
81883,1.457,51.176875
81884,1.292,51.1775
81885,1.161,51.178125
81886,1.07,51.17875
81887,0.992,51.179375
81888,0.843,51.18
81889,0.685,51.180625
81890,0.641,51.18125
81891,0.594,51.181875
81892,0.55,51.1825
81893,0.513,51.183125
81894,0.502,51.18375
81895,0.469,51.184375
81896,0.418,51.185
81897,0.371,51.185625
81898,0.344,51.18625
81899,0.321,51.186875
81900,0.294,51.1875
81901,0.219,51.188125
81902,0.178,51.18875
81903,0.161,51.189375
81904,0.063,51.19
81905,-0.024,51.190625
81906,-0.081,51.19125
81907,-0.081,51.191875
81908,-0.156,51.1925
81909,-0.206,51.193125
81910,-0.216,51.19375
81911,-0.226,51.194375
81912,-0.214,51.195
81913,-0.203,51.195625
81914,-0.23,51.19625
81915,-0.215,51.196875
81916,-0.176,51.1975
81917,-0.115,51.198125
81918,-0.064,51.19875
81919,-0.009,51.199375
81920,0.036,51.2
81921,0.022,51.200625
81922,0.045,51.20125
81923,0.074,51.201875
81924,0.095,51.2025
81925,0.073,51.203125
81926,0.064,51.20375
81927,0.067,51.204375
81928,0.063,51.205
81929,0.067,51.205625
81930,0.056,51.20625
81931,0.005,51.206875
81932,-0.037,51.2075
81933,-0.083,51.208125
81934,-0.129,51.20875
81935,-0.129,51.209375
81936,-0.157,51.21
81937,-0.207,51.210625
81938,-0.285,51.21125
81939,-0.297,51.211875
81940,-0.297,51.2125
81941,-0.298,51.213125
81942,-0.325,51.21375
81943,-0.285,51.214375
81944,-0.22,51.215
81945,-0.22,51.215625
81946,-0.242,51.21625
81947,-0.234,51.216875
81948,-0.169,51.2175
81949,-0.148,51.218125
81950,-0.133,51.21875
81951,-0.117,51.219375
81952,-0.07,51.22
81953,-0.126,51.220625
81954,-0.175,51.22125
81955,-0.141,51.221875
81956,-0.067,51.2225
81957,-0.041,51.223125
81958,-0.07,51.22375
81959,-0.148,51.224375
81960,-0.177,51.225
81961,-0.164,51.225625
81962,-0.099,51.22625
81963,-0.183,51.226875
81964,-0.285,51.2275
81965,-0.38,51.228125
81966,-0.403,51.22875
81967,-0.488,51.229375
81968,-0.583,51.23
81969,-0.596,51.230625
81970,-0.621,51.23125
81971,-0.679,51.231875
81972,-0.78,51.2325
81973,-0.903,51.233125
81974,-0.921,51.23375
81975,-0.887,51.234375
81976,-0.948,51.235
81977,-0.97,51.235625
81978,-1.007,51.23625
81979,-1.092,51.236875
81980,-1.138,51.2375
81981,-1.111,51.238125
81982,-1.036,51.23875
81983,-1.046,51.239375
81984,-1.058,51.24
81985,-1.07,51.240625
81986,-1.077,51.24125
81987,-1.038,51.241875
81988,-0.99,51.2425
81989,-0.947,51.243125
81990,-1.002,51.24375
81991,-1.045,51.244375
81992,-1.064,51.245
81993,-1.03,51.245625
81994,-1.093,51.24625
81995,-1.153,51.246875
81996,-1.185,51.2475
81997,-1.266,51.248125
81998,-1.345,51.24875
81999,-1.422,51.249375
82000,-1.493,51.25
82001,-1.541,51.250625
82002,-1.621,51.25125
82003,-1.767,51.251875
82004,-1.867,51.2525
82005,-1.962,51.253125
82006,-2.042,51.25375
82007,-2.055,51.254375
82008,-2.159,51.255
82009,-2.283,51.255625
82010,-2.381,51.25625
82011,-2.417,51.256875
82012,-2.494,51.2575
82013,-2.603,51.258125
82014,-2.583,51.25875
82015,-2.623,51.259375
82016,-2.675,51.26
82017,-2.685,51.260625
82018,-2.666,51.26125
82019,-2.681,51.261875
82020,-2.736,51.2625
82021,-2.672,51.263125
82022,-2.629,51.26375
82023,-2.594,51.264375
82024,-2.547,51.265
82025,-2.538,51.265625
82026,-2.497,51.26625
82027,-2.395,51.266875
82028,-2.411,51.2675
82029,-2.428,51.268125
82030,-2.429,51.26875
82031,-2.351,51.269375
82032,-2.327,51.27
82033,-2.318,51.270625
82034,-2.304,51.27125
82035,-2.195,51.271875
82036,-2.157,51.2725
82037,-2.178,51.273125
82038,-2.13,51.27375
82039,-2.095,51.274375
82040,-2.073,51.275
82041,-2.073,51.275625
82042,-2.125,51.27625
82043,-2.135,51.276875
82044,-2.098,51.2775
82045,-2.108,51.278125
82046,-2.127,51.27875
82047,-2.164,51.279375
82048,-2.242,51.28
82049,-2.306,51.280625
82050,-2.359,51.28125
82051,-2.399,51.281875
82052,-2.371,51.2825
82053,-2.439,51.283125
82054,-2.547,51.28375
82055,-2.567,51.284375
82056,-2.672,51.285
82057,-2.755,51.285625
82058,-2.758,51.28625
82059,-2.859,51.286875
82060,-2.882,51.2875
82061,-2.849,51.288125
82062,-2.883,51.28875
82063,-2.857,51.289375
82064,-2.831,51.29
82065,-2.848,51.290625
82066,-2.778,51.29125
82067,-2.72,51.291875
82068,-2.673,51.2925
82069,-2.52,51.293125
82070,-2.365,51.29375
82071,-2.211,51.294375
82072,-2.065,51.295
82073,-1.87,51.295625
82074,-1.686,51.29625
82075,-1.524,51.296875
82076,-1.296,51.2975
82077,-1.103,51.298125
82078,-0.932,51.29875
82079,-0.769,51.299375
82080,-0.664,51.3
82081,-0.545,51.300625
82082,-0.385,51.30125
82083,-0.303,51.301875
82084,-0.27,51.3025
82085,-0.28,51.303125
82086,-0.324,51.30375
82087,-0.338,51.304375
82088,-0.356,51.305
82089,-0.404,51.305625
82090,-0.515,51.30625
82091,-0.648,51.306875
82092,-0.798,51.3075
82093,-0.95,51.308125
82094,-1.098,51.30875
82095,-1.234,51.309375
82096,-1.347,51.31
82097,-1.53,51.310625
82098,-1.697,51.31125
82099,-1.835,51.311875
82100,-2.019,51.3125
82101,-2.153,51.313125
82102,-2.265,51.31375
82103,-2.388,51.314375
82104,-2.468,51.315
82105,-2.515,51.315625
82106,-2.529,51.31625
82107,-2.604,51.316875
82108,-2.638,51.3175
82109,-2.643,51.318125
82110,-2.643,51.31875
82111,-2.633,51.319375
82112,-2.588,51.32
82113,-2.49,51.320625
82114,-2.472,51.32125
82115,-2.418,51.321875
82116,-2.333,51.3225
82117,-2.268,51.323125
82118,-2.206,51.32375
82119,-2.126,51.324375
82120,-2.004,51.325
82121,-2.013,51.325625
82122,-1.995,51.32625
82123,-1.934,51.326875
82124,-1.87,51.3275
82125,-1.853,51.328125
82126,-1.841,51.32875
82127,-1.777,51.329375
82128,-1.799,51.33
82129,-1.826,51.330625
82130,-1.838,51.33125
82131,-1.8,51.331875
82132,-1.782,51.3325
82133,-1.788,51.333125
82134,-1.842,51.33375
82135,-1.872,51.334375
82136,-1.918,51.335
82137,-2.0,51.335625
82138,-2.002,51.33625
82139,-2.063,51.336875
82140,-2.165,51.3375
82141,-2.233,51.338125
82142,-2.286,51.33875
82143,-2.33,51.339375
82144,-2.367,51.34
82145,-2.537,51.340625
82146,-2.643,51.34125
82147,-2.687,51.341875
82148,-2.785,51.3425
82149,-2.889,51.343125
82150,-3.0,51.34375
82151,-3.125,51.344375
82152,-3.144,51.345
82153,-3.21,51.345625
82154,-3.347,51.34625
82155,-3.446,51.346875
82156,-3.544,51.3475
82157,-3.615,51.348125
82158,-3.591,51.34875
82159,-3.642,51.349375
82160,-3.693,51.35
82161,-3.721,51.350625
82162,-3.646,51.35125
82163,-3.591,51.351875
82164,-3.55,51.3525
82165,-3.506,51.353125
82166,-3.378,51.35375
82167,-3.25,51.354375
82168,-3.165,51.355
82169,-3.012,51.355625
82170,-2.893,51.35625
82171,-2.802,51.356875
82172,-2.697,51.3575
82173,-2.667,51.358125
82174,-2.68,51.35875
82175,-2.72,51.359375
82176,-2.728,51.36
82177,-2.756,51.360625
82178,-2.824,51.36125
82179,-3.061,51.361875
82180,-3.222,51.3625
82181,-3.371,51.363125
82182,-3.599,51.36375
82183,-3.775,51.364375
82184,-3.96,51.365
82185,-4.17,51.365625
82186,-4.374,51.36625
82187,-4.545,51.366875
82188,-4.705,51.3675
82189,-4.909,51.368125
82190,-5.018,51.36875
82191,-5.114,51.369375
82192,-5.226,51.37
82193,-5.371,51.370625
82194,-5.399,51.37125
82195,-5.343,51.371875
82196,-5.336,51.3725
82197,-5.339,51.373125
82198,-5.319,51.37375
82199,-5.245,51.374375
82200,-5.101,51.375
82201,-4.968,51.375625
82202,-4.839,51.37625
82203,-4.618,51.376875
82204,-4.477,51.3775
82205,-4.368,51.378125
82206,-4.249,51.37875
82207,-4.159,51.379375
82208,-4.064,51.38
82209,-3.96,51.380625
82210,-3.964,51.38125
82211,-3.9,51.381875
82212,-3.833,51.3825
82213,-3.883,51.383125
82214,-3.876,51.38375
82215,-3.863,51.384375
82216,-3.859,51.385
82217,-3.89,51.385625
82218,-3.984,51.38625
82219,-4.101,51.386875
82220,-4.111,51.3875
82221,-4.175,51.388125
82222,-4.256,51.38875
82223,-4.334,51.389375
82224,-4.396,51.39
82225,-4.466,51.390625
82226,-4.539,51.39125
82227,-4.573,51.391875
82228,-4.611,51.3925
82229,-4.659,51.393125
82230,-4.724,51.39375
82231,-4.794,51.394375
82232,-4.812,51.395
82233,-4.774,51.395625
82234,-4.774,51.39625
82235,-4.765,51.396875
82236,-4.747,51.3975
82237,-4.717,51.398125
82238,-4.709,51.39875
82239,-4.69,51.399375
82240,-4.649,51.4
82241,-4.629,51.400625
82242,-4.611,51.40125
82243,-4.59,51.401875
82244,-4.552,51.4025
82245,-4.515,51.403125
82246,-4.47,51.40375
82247,-4.412,51.404375
82248,-4.374,51.405
82249,-4.337,51.405625
82250,-4.289,51.40625
82251,-4.181,51.406875
82252,-4.099,51.4075
82253,-4.041,51.408125
82254,-4.011,51.40875
82255,-3.878,51.409375
82256,-3.793,51.41
82257,-3.766,51.410625
82258,-3.735,51.41125
82259,-3.693,51.411875
82260,-3.635,51.4125
82261,-3.546,51.413125
82262,-3.548,51.41375
82263,-3.527,51.414375
82264,-3.46,51.415
82265,-3.416,51.415625
82266,-3.321,51.41625
82267,-3.222,51.416875
82268,-3.218,51.4175
82269,-3.188,51.418125
82270,-3.161,51.41875
82271,-3.151,51.419375
82272,-3.147,51.42
82273,-3.113,51.420625
82274,-3.059,51.42125
82275,-3.025,51.421875
82276,-3.05,51.4225
82277,-3.089,51.423125
82278,-3.12,51.42375
82279,-3.151,51.424375
82280,-3.167,51.425
82281,-3.175,51.425625
82282,-3.223,51.42625
82283,-3.256,51.426875
82284,-3.294,51.4275
82285,-3.359,51.428125
82286,-3.36,51.42875
82287,-3.371,51.429375
82288,-3.4,51.43
82289,-3.411,51.430625
82290,-3.401,51.43125
82291,-3.369,51.431875
82292,-3.301,51.4325
82293,-3.259,51.433125
82294,-3.186,51.43375
82295,-3.064,51.434375
82296,-2.976,51.435
82297,-2.885,51.435625
82298,-2.79,51.43625
82299,-2.678,51.436875
82300,-2.55,51.4375
82301,-2.444,51.438125
82302,-2.383,51.43875
82303,-2.331,51.439375
82304,-2.297,51.44
82305,-2.28,51.440625
82306,-2.283,51.44125
82307,-2.294,51.441875
82308,-2.327,51.4425
82309,-2.401,51.443125
82310,-2.458,51.44375
82311,-2.492,51.444375
82312,-2.51,51.445
82313,-2.578,51.445625
82314,-2.627,51.44625
82315,-2.672,51.446875
82316,-2.726,51.4475
82317,-2.752,51.448125
82318,-2.779,51.44875
82319,-2.815,51.449375
82320,-2.805,51.45
82321,-2.862,51.450625
82322,-2.923,51.45125
82323,-2.842,51.451875
82324,-2.817,51.4525
82325,-2.808,51.453125
82326,-2.801,51.45375
82327,-2.751,51.454375
82328,-2.697,51.455
82329,-2.645,51.455625
82330,-2.628,51.45625
82331,-2.639,51.456875
82332,-2.644,51.4575
82333,-2.616,51.458125
82334,-2.511,51.45875
82335,-2.47,51.459375
82336,-2.496,51.46
82337,-2.506,51.460625
82338,-2.521,51.46125
82339,-2.535,51.461875
82340,-2.542,51.4625
82341,-2.513,51.463125
82342,-2.481,51.46375
82343,-2.452,51.464375
82344,-2.459,51.465
82345,-2.479,51.465625
82346,-2.485,51.46625
82347,-2.424,51.466875
82348,-2.399,51.4675
82349,-2.384,51.468125
82350,-2.37,51.46875
82351,-2.309,51.469375
82352,-2.32,51.47
82353,-2.366,51.470625
82354,-2.342,51.47125
82355,-2.334,51.471875
82356,-2.31,51.4725
82357,-2.249,51.473125
82358,-2.271,51.47375
82359,-2.29,51.474375
82360,-2.291,51.475
82361,-2.23,51.475625
82362,-2.205,51.47625
82363,-2.205,51.476875
82364,-2.229,51.4775
82365,-2.201,51.478125
82366,-2.182,51.47875
82367,-2.182,51.479375
82368,-2.233,51.48
82369,-2.273,51.480625
82370,-2.325,51.48125
82371,-2.43,51.481875
82372,-2.504,51.4825
82373,-2.606,51.483125
82374,-2.75,51.48375
82375,-2.821,51.484375
82376,-2.932,51.485
82377,-3.052,51.485625
82378,-3.11,51.48625
82379,-3.127,51.486875
82380,-3.152,51.4875
82381,-3.206,51.488125
82382,-3.32,51.48875
82383,-3.362,51.489375
82384,-3.352,51.49
82385,-3.386,51.490625
82386,-3.36,51.49125
82387,-3.299,51.491875
82388,-3.211,51.4925
82389,-3.197,51.493125
82390,-3.156,51.49375
82391,-3.084,51.494375
82392,-3.037,51.495
82393,-2.97,51.495625
82394,-2.918,51.49625
82395,-2.925,51.496875
82396,-2.809,51.4975
82397,-2.757,51.498125
82398,-2.805,51.49875
82399,-2.785,51.499375
82400,-2.777,51.5
82401,-2.764,51.500625
82402,-2.703,51.50125
82403,-2.713,51.501875
82404,-2.742,51.5025
82405,-2.772,51.503125
82406,-2.789,51.50375
82407,-2.855,51.504375
82408,-2.956,51.505
82409,-3.051,51.505625
82410,-3.151,51.50625
82411,-3.204,51.506875
82412,-3.163,51.5075
82413,-3.275,51.508125
82414,-3.397,51.50875
82415,-3.511,51.509375
82416,-3.562,51.51
82417,-3.651,51.510625
82418,-3.713,51.51125
82419,-3.673,51.511875
82420,-3.758,51.5125
82421,-3.847,51.513125
82422,-3.919,51.51375
82423,-3.957,51.514375
82424,-3.93,51.515
82425,-3.889,51.515625
82426,-3.913,51.51625
82427,-3.877,51.516875
82428,-3.806,51.5175
82429,-3.702,51.518125
82430,-3.732,51.51875
82431,-3.724,51.519375
82432,-3.686,51.52
82433,-3.628,51.520625
82434,-3.554,51.52125
82435,-3.483,51.521875
82436,-3.422,51.5225
82437,-3.412,51.523125
82438,-3.402,51.52375
82439,-3.385,51.524375
82440,-3.348,51.525
82441,-3.34,51.525625
82442,-3.341,51.52625
82443,-3.338,51.526875
82444,-3.313,51.5275
82445,-3.309,51.528125
82446,-3.333,51.52875
82447,-3.394,51.529375
82448,-3.487,51.53
82449,-3.563,51.530625
82450,-3.546,51.53125
82451,-3.494,51.531875
82452,-3.545,51.5325
82453,-3.725,51.533125
82454,-3.704,51.53375
82455,-3.699,51.534375
82456,-3.701,51.535
82457,-3.697,51.535625
82458,-3.694,51.53625
82459,-3.687,51.536875
82460,-3.673,51.5375
82461,-3.636,51.538125
82462,-3.608,51.53875
82463,-3.589,51.539375
82464,-3.572,51.54
82465,-3.527,51.540625
82466,-3.486,51.54125
82467,-3.473,51.541875
82468,-3.44,51.5425
82469,-3.408,51.543125
82470,-3.388,51.54375
82471,-3.456,51.544375
82472,-3.469,51.545
82473,-3.469,51.545625
82474,-3.493,51.54625
82475,-3.54,51.546875
82476,-3.605,51.5475
82477,-3.685,51.548125
82478,-3.743,51.54875
82479,-3.792,51.549375
82480,-3.83,51.55
82481,-3.847,51.550625
82482,-3.872,51.55125
82483,-3.906,51.551875
82484,-3.95,51.5525
82485,-3.961,51.553125
82486,-3.895,51.55375
82487,-3.789,51.554375
82488,-3.745,51.555
82489,-3.67,51.555625
82490,-3.591,51.55625
82491,-3.523,51.556875
82492,-3.407,51.5575
82493,-3.301,51.558125
82494,-3.198,51.55875
82495,-3.038,51.559375
82496,-2.879,51.56
82497,-2.736,51.560625
82498,-2.63,51.56125
82499,-2.461,51.561875
82500,-2.25,51.5625
82501,-2.02,51.563125
82502,-2.017,51.56375
82503,-1.973,51.564375
82504,-1.913,51.565
82505,-1.865,51.565625
82506,-1.884,51.56625
82507,-1.946,51.566875
82508,-2.052,51.5675
82509,-2.167,51.568125
82510,-2.31,51.56875
82511,-2.46,51.569375
82512,-2.576,51.57
82513,-2.804,51.570625
82514,-3.013,51.57125
82515,-3.142,51.571875
82516,-3.396,51.5725
82517,-3.548,51.573125
82518,-3.628,51.57375
82519,-3.781,51.574375
82520,-3.921,51.575
82521,-4.058,51.575625
82522,-4.197,51.57625
82523,-4.24,51.576875
82524,-4.324,51.5775
82525,-4.449,51.578125
82526,-4.503,51.57875
82527,-4.534,51.579375
82528,-4.545,51.58
82529,-4.532,51.580625
82530,-4.506,51.58125
82531,-4.468,51.581875
82532,-4.416,51.5825
82533,-4.335,51.583125
82534,-4.26,51.58375
82535,-4.17,51.584375
82536,-4.014,51.585
82537,-3.86,51.585625
82538,-3.721,51.58625
82539,-3.602,51.586875
82540,-3.55,51.5875
82541,-3.452,51.588125
82542,-3.32,51.58875
82543,-3.188,51.589375
82544,-3.143,51.59
82545,-3.126,51.590625
82546,-3.109,51.59125
82547,-3.104,51.591875
82548,-3.151,51.5925
82549,-3.24,51.593125
82550,-3.308,51.59375
82551,-3.383,51.594375
82552,-3.475,51.595
82553,-3.601,51.595625
82554,-3.693,51.59625
82555,-3.775,51.596875
82556,-3.854,51.5975
82557,-3.997,51.598125
82558,-4.119,51.59875
82559,-4.231,51.599375
82560,-4.339,51.6
82561,-4.335,51.600625
82562,-4.365,51.60125
82563,-4.472,51.601875
82564,-4.483,51.6025
82565,-4.485,51.603125
82566,-4.489,51.60375
82567,-4.526,51.604375
82568,-4.49,51.605
82569,-4.444,51.605625
82570,-4.421,51.60625
82571,-4.351,51.606875
82572,-4.301,51.6075
82573,-4.255,51.608125
82574,-4.132,51.60875
82575,-4.045,51.609375
82576,-3.986,51.61
