,ax,t
51268,11.087,32.0425
51269,11.219,32.043125
51270,11.406,32.04375
51271,11.593,32.044375
51272,11.706,32.045
51273,11.842,32.045625
51274,12.089,32.04625
51275,12.291,32.046875
51276,12.427,32.0475
51277,12.499,32.048125
51278,12.581,32.04875
51279,12.653,32.049375
51280,12.71,32.05
51281,12.733,32.050625
51282,12.737,32.05125
51283,12.714,32.051875
51284,12.659,32.0525
51285,12.594,32.053125
51286,12.507,32.05375
51287,12.409,32.054375
51288,12.328,32.055
51289,12.147,32.055625
51290,11.976,32.05625
51291,11.864,32.056875
51292,11.729,32.0575
51293,11.618,32.058125
51294,11.517,32.05875
51295,11.36,32.059375
51296,11.277,32.06
51297,11.195,32.060625
51298,11.062,32.06125
51299,10.946,32.061875
51300,10.804,32.0625
51301,10.658,32.063125
51302,10.699,32.06375
51303,10.681,32.064375
51304,10.621,32.065
51305,10.519,32.065625
51306,10.497,32.06625
51307,10.439,32.066875
51308,10.327,32.0675
51309,10.293,32.068125
51310,10.235,32.06875
51311,10.178,32.069375
51312,10.168,32.07
51313,10.097,32.070625
51314,10.053,32.07125
51315,10.07,32.071875
51316,9.989,32.0725
51317,9.967,32.073125
51318,9.989,32.07375
51319,10.02,32.074375
51320,10.048,32.075
51321,10.114,32.075625
51322,10.253,32.07625
51323,10.29,32.076875
51324,10.328,32.0775
51325,10.371,32.078125
51326,10.405,32.07875
51327,10.501,32.079375
51328,10.611,32.08
51329,10.693,32.080625
51330,10.747,32.08125
51331,10.774,32.081875
51332,10.775,32.0825
51333,10.799,32.083125
51334,10.743,32.08375
51335,10.647,32.084375
51336,10.559,32.085
51337,10.451,32.085625
51338,10.343,32.08625
51339,10.24,32.086875
51340,10.081,32.0875
51341,9.94,32.088125
51342,9.818,32.08875
51343,9.73,32.089375
51344,9.613,32.09
51345,9.496,32.090625
51346,9.394,32.09125
51347,9.377,32.091875
51348,9.334,32.0925
51349,9.276,32.093125
51350,9.283,32.09375
51351,9.27,32.094375
51352,9.264,32.095
51353,9.287,32.095625
51354,9.36,32.09625
51355,9.445,32.096875
51356,9.539,32.0975
51357,9.651,32.098125
51358,9.802,32.09875
51359,9.947,32.099375
51360,10.025,32.1
51361,10.135,32.100625
51362,10.249,32.10125
51363,10.361,32.101875
51364,10.459,32.1025
51365,10.505,32.103125
51366,10.525,32.10375
51367,10.573,32.104375
51368,10.501,32.105
51369,10.435,32.105625
51370,10.425,32.10625
51371,10.214,32.106875
51372,10.045,32.1075
51373,9.897,32.108125
51374,9.683,32.10875
51375,9.507,32.109375
51376,9.353,32.11
51377,9.218,32.110625
51378,9.151,32.11125
51379,9.055,32.111875
51380,8.936,32.1125
51381,8.899,32.113125
51382,8.909,32.11375
51383,8.936,32.114375
51384,8.957,32.115
51385,8.974,32.115625
51386,8.993,32.11625
51387,9.014,32.116875
51388,9.062,32.1175
51389,9.094,32.118125
51390,9.138,32.11875
51391,9.246,32.119375
51392,9.193,32.12
51393,9.107,32.120625
51394,9.025,32.12125
51395,8.822,32.121875
51396,8.604,32.1225
51397,8.364,32.123125
51398,8.069,32.12375
51399,7.763,32.124375
51400,7.436,32.125
51401,7.076,32.125625
51402,6.635,32.12625
51403,6.159,32.126875
51404,5.652,32.1275
51405,5.112,32.128125
51406,4.67,32.12875
51407,4.196,32.129375
51408,3.565,32.13
51409,3.076,32.130625
51410,2.618,32.13125
51411,2.169,32.131875
51412,1.674,32.1325
51413,1.278,32.133125
51414,0.943,32.13375
51415,0.645,32.134375
51416,0.467,32.135
51417,0.352,32.135625
51418,0.292,32.13625
51419,0.299,32.136875
51420,0.316,32.1375
51421,0.344,32.138125
51422,0.388,32.13875
51423,0.465,32.139375
51424,0.538,32.14
51425,0.592,32.140625
51426,0.633,32.14125
51427,0.604,32.141875
51428,0.518,32.1425
51429,0.43,32.143125
51430,0.284,32.14375
51431,0.093,32.144375
51432,-0.148,32.145
51433,-0.53,32.145625
51434,-0.904,32.14625
51435,-1.279,32.146875
51436,-1.822,32.1475
51437,-2.321,32.148125
51438,-2.815,32.14875
51439,-3.348,32.149375
51440,-3.843,32.15
51441,-4.285,32.150625
51442,-4.671,32.15125
51443,-5.027,32.151875
51444,-5.34,32.1525
51445,-5.602,32.153125
51446,-5.772,32.15375
51447,-5.972,32.154375
51448,-6.141,32.155
51449,-6.253,32.155625
51450,-6.287,32.15625
51451,-6.286,32.156875
51452,-6.263,32.1575
51453,-6.259,32.158125
51454,-6.176,32.15875
51455,-6.065,32.159375
51456,-5.949,32.16
51457,-5.93,32.160625
51458,-5.884,32.16125
51459,-5.806,32.161875
51460,-5.708,32.1625
51461,-5.667,32.163125
51462,-5.647,32.16375
51463,-5.62,32.164375
51464,-5.517,32.165
51465,-5.451,32.165625
51466,-5.438,32.16625
51467,-5.482,32.166875
51468,-5.522,32.1675
51469,-5.596,32.168125
51470,-5.782,32.16875
51471,-6.014,32.169375
51472,-6.273,32.17
51473,-6.556,32.170625
51474,-6.94,32.17125
51475,-7.356,32.171875
51476,-7.798,32.1725
51477,-8.256,32.173125
51478,-8.651,32.17375
51479,-9.072,32.174375
51480,-9.567,32.175
51481,-9.932,32.175625
51482,-10.274,32.17625
51483,-10.592,32.176875
51484,-10.867,32.1775
51485,-11.11,32.178125
51486,-11.326,32.17875
51487,-11.509,32.179375
51488,-11.708,32.18
51489,-11.869,32.180625
51490,-11.994,32.18125
51491,-12.143,32.181875
51492,-12.341,32.1825
51493,-12.532,32.183125
51494,-12.64,32.18375
51495,-12.813,32.184375
51496,-12.973,32.185
51497,-13.102,32.185625
51498,-13.14,32.18625
51499,-13.15,32.186875
51500,-13.119,32.1875
51501,-13.004,32.188125
51502,-12.897,32.18875
51503,-12.776,32.189375
51504,-12.63,32.19
51505,-12.46,32.190625
51506,-12.333,32.19125
51507,-12.266,32.191875
51508,-12.344,32.1925
51509,-12.466,32.193125
51510,-12.637,32.19375
51511,-12.878,32.194375
51512,-13.186,32.195
51513,-13.606,32.195625
51514,-14.115,32.19625
51515,-14.543,32.196875
51516,-14.973,32.1975
51517,-15.397,32.198125
51518,-15.804,32.19875
51519,-16.075,32.199375
51520,-16.305,32.2
51521,-16.505,32.200625
51522,-16.58,32.20125
51523,-16.665,32.201875
51524,-16.749,32.2025
51525,-16.807,32.203125
51526,-16.792,32.20375
51527,-16.74,32.204375
51528,-16.659,32.205
51529,-16.69,32.205625
51530,-16.686,32.20625
51531,-16.641,32.206875
51532,-16.515,32.2075
51533,-16.547,32.208125
51534,-16.625,32.20875
51535,-16.703,32.209375
51536,-16.765,32.21
51537,-16.868,32.210625
51538,-16.993,32.21125
51539,-17.02,32.211875
51540,-16.918,32.2125
51541,-16.796,32.213125
51542,-16.745,32.21375
51543,-16.975,32.214375
51544,-16.511,32.215
51545,-15.322,32.215625
51546,-14.568,32.21625
51547,-14.32,32.216875
51548,-14.321,32.2175
51549,-14.318,32.218125
51550,-14.283,32.21875
51551,-14.316,32.219375
51552,-14.456,32.22
51553,-15.03,32.220625
51554,-15.595,32.22125
51555,-16.158,32.221875
51556,-16.732,32.2225
51557,-17.219,32.223125
51558,-17.661,32.22375
51559,-18.065,32.224375
51560,-18.317,32.225
51561,-18.445,32.225625
51562,-18.449,32.22625
51563,-18.286,32.226875
51564,-18.058,32.2275
51565,-17.766,32.228125
51566,-17.393,32.22875
51567,-16.885,32.229375
51568,-16.442,32.23
51569,-16.07,32.230625
51570,-15.683,32.23125
51571,-15.375,32.231875
51572,-15.12,32.2325
51573,-14.906,32.233125
51574,-14.819,32.23375
51575,-14.728,32.234375
51576,-14.608,32.235
51577,-14.483,32.235625
51578,-14.413,32.23625
51579,-14.388,32.236875
51580,-14.405,32.2375
51581,-14.259,32.238125
51582,-14.114,32.23875
51583,-14.026,32.239375
51584,-13.907,32.24
51585,-13.721,32.240625
51586,-13.503,32.24125
51587,-13.36,32.241875
51588,-13.238,32.2425
51589,-13.135,32.243125
51590,-13.053,32.24375
51591,-13.141,32.244375
51592,-13.288,32.245
51593,-13.491,32.245625
51594,-13.786,32.24625
51595,-14.149,32.246875
51596,-14.605,32.2475
51597,-15.216,32.248125
51598,-15.677,32.24875
51599,-16.074,32.249375
51600,-16.416,32.25
51601,-16.654,32.250625
51602,-16.744,32.25125
51603,-16.723,32.251875
51604,-16.594,32.2525
51605,-16.334,32.253125
51606,-16.02,32.25375
51607,-15.668,32.254375
51608,-15.345,32.255
51609,-15.006,32.255625
51610,-14.687,32.25625
51611,-14.493,32.256875
51612,-14.374,32.2575
51613,-14.291,32.258125
51614,-14.233,32.25875
51615,-14.261,32.259375
51616,-14.36,32.26
51617,-14.52,32.260625
51618,-14.7,32.26125
51619,-14.991,32.261875
51620,-15.241,32.2625
51621,-15.316,32.263125
51622,-15.508,32.26375
51623,-15.666,32.264375
51624,-15.765,32.265
51625,-15.728,32.265625
51626,-15.835,32.26625
51627,-15.995,32.266875
51628,-16.111,32.2675
51629,-16.197,32.268125
51630,-16.357,32.26875
51631,-16.617,32.269375
51632,-16.919,32.27
51633,-17.132,32.270625
51634,-17.338,32.27125
51635,-17.715,32.271875
51636,-18.155,32.2725
51637,-18.565,32.273125
51638,-18.908,32.27375
51639,-19.358,32.274375
51640,-19.872,32.275
51641,-20.397,32.275625
51642,-20.743,32.27625
51643,-21.105,32.276875
51644,-21.421,32.2775
51645,-21.638,32.278125
51646,-21.776,32.27875
51647,-21.87,32.279375
51648,-21.915,32.28
51649,-21.861,32.280625
51650,-21.804,32.28125
51651,-21.749,32.281875
51652,-21.698,32.2825
51653,-21.799,32.283125
51654,-21.938,32.28375
51655,-22.095,32.284375
51656,-22.2,32.285
51657,-22.365,32.285625
51658,-22.567,32.28625
51659,-22.788,32.286875
51660,-22.986,32.2875
51661,-23.115,32.288125
51662,-23.153,32.28875
51663,-23.333,32.289375
51664,-23.462,32.29
51665,-23.583,32.290625
51666,-23.817,32.29125
51667,-24.107,32.291875
51668,-24.4,32.2925
51669,-24.671,32.293125
51670,-25.014,32.29375
51671,-25.285,32.294375
51672,-25.494,32.295
51673,-25.715,32.295625
51674,-25.872,32.29625
51675,-25.994,32.296875
51676,-26.096,32.2975
51677,-26.226,32.298125
51678,-26.336,32.29875
51679,-26.42,32.299375
51680,-26.447,32.3
51681,-26.567,32.300625
51682,-25.591,32.30125
51683,-21.344,32.301875
51684,-20.899,32.3025
51685,-30.006,32.303125
51686,-51.373,32.30375
51687,-103.632,32.304375
51688,-138.196,32.305
51689,-156.906,32.305625
51690,-156.906,32.30625
51691,-156.906,32.306875
51692,-156.906,32.3075
51693,-156.906,32.308125
51694,-156.906,32.30875
51695,-144.048,32.309375
51696,-112.547,32.31
51697,-33.186,32.310625
51698,34.822,32.31125
51699,96.308,32.311875
51700,152.57,32.3125
51701,156.902,32.313125
51702,156.902,32.31375
51703,156.902,32.314375
51704,156.902,32.315
51705,156.902,32.315625
51706,151.653,32.31625
51707,132.987,32.316875
51708,96.111,32.3175
51709,60.029,32.318125
51710,28.312,32.31875
51711,1.685,32.319375
51712,-21.798,32.32
51713,-41.591,32.320625
51714,-54.93,32.32125
51715,-59.943,32.321875
51716,-59.318,32.3225
51717,-53.19,32.323125
51718,-40.142,32.32375
51719,-25.934,32.324375
51720,-11.136,32.325
51721,2.661,32.325625
51722,14.387,32.32625
51723,23.97,32.326875
51724,30.818,32.3275
51725,33.586,32.328125
51726,34.215,32.32875
51727,32.881,32.329375
51728,29.37,32.33
51729,24.582,32.330625
51730,18.844,32.33125
51731,12.098,32.331875
51732,4.688,32.3325
51733,-2.726,32.333125
51734,-10.01,32.33375
51735,-16.671,32.334375
51736,-22.696,32.335
51737,-28.153,32.335625
51738,-32.886,32.33625
51739,-36.708,32.336875
51740,-39.933,32.3375
51741,-42.58,32.338125
51742,-44.304,32.33875
51743,-45.346,32.339375
51744,-45.761,32.34
51745,-45.415,32.340625
51746,-44.415,32.34125
51747,-42.971,32.341875
51748,-41.083,32.3425
51749,-38.663,32.343125
51750,-36.044,32.34375
51751,-33.239,32.344375
51752,-30.198,32.345
51753,-27.241,32.345625
51754,-24.404,32.34625
51755,-21.752,32.346875
51756,-19.39,32.3475
51757,-17.3,32.348125
51758,-15.499,32.34875
51759,-14.168,32.349375
51760,-13.109,32.35
51761,-12.334,32.350625
51762,-11.981,32.35125
51763,-12.038,32.351875
51764,-12.425,32.3525
51765,-13.144,32.353125
51766,-14.166,32.35375
51767,-15.452,32.354375
51768,-16.908,32.355
51769,-18.422,32.355625
51770,-19.983,32.35625
51771,-21.503,32.356875
51772,-22.946,32.3575
51773,-24.171,32.358125
51774,-25.239,32.35875
51775,-26.104,32.359375
51776,-26.515,32.36
51777,-26.508,32.360625
51778,-26.164,32.36125
51779,-25.438,32.361875
51780,-24.38,32.3625
51781,-23.156,32.363125
51782,-21.768,32.36375
51783,-20.128,32.364375
51784,-18.488,32.365
51785,-16.892,32.365625
51786,-15.398,32.36625
51787,-13.997,32.366875
51788,-12.726,32.3675
51789,-11.604,32.368125
51790,-10.738,32.36875
51791,-10.085,32.369375
51792,-9.571,32.37
51793,-9.137,32.370625
51794,-8.813,32.37125
51795,-8.63,32.371875
51796,-8.61,32.3725
51797,-8.616,32.373125
51798,-8.558,32.37375
51799,-8.434,32.374375
51800,-8.221,32.375
51801,-8.052,32.375625
51802,-7.849,32.37625
51803,-7.567,32.376875
51804,-7.289,32.3775
51805,-6.919,32.378125
51806,-6.48,32.37875
51807,-6.08,32.379375
51808,-5.592,32.38
51809,-5.075,32.380625
51810,-4.563,32.38125
51811,-4.186,32.381875
51812,-3.829,32.3825
51813,-3.49,32.383125
51814,-3.263,32.38375
51815,-3.076,32.384375
51816,-2.911,32.385
51817,-2.748,32.385625
51818,-2.588,32.38625
51819,-2.49,32.386875
51820,-2.468,32.3875
51821,-2.386,32.388125
51822,-2.405,32.38875
51823,-2.465,32.389375
51824,-2.458,32.39
51825,-2.473,32.390625
51826,-2.596,32.39125
51827,-2.878,32.391875
51828,-3.243,32.3925
51829,-3.52,32.393125
51830,-3.723,32.39375
51831,-3.886,32.394375
51832,-3.901,32.395
51833,-3.842,32.395625
51834,-3.733,32.39625
51835,-3.599,32.396875
51836,-3.513,32.3975
51837,-3.47,32.398125
51838,-3.412,32.39875
51839,-3.414,32.399375
51840,-3.469,32.4
51841,-3.591,32.400625
51842,-4.026,32.40125
51843,-4.448,32.401875
51844,-4.817,32.4025
51845,-5.394,32.403125
51846,-5.995,32.40375
51847,-6.673,32.404375
51848,-7.556,32.405
51849,-8.43,32.405625
51850,-9.329,32.40625
51851,-10.266,32.406875
51852,-11.081,32.4075
51853,-11.803,32.408125
51854,-12.427,32.40875
51855,-12.903,32.409375
51856,-13.102,32.41
51857,-13.176,32.410625
51858,-13.173,32.41125
51859,-13.073,32.411875
51860,-12.884,32.4125
51861,-12.634,32.413125
51862,-12.434,32.41375
51863,-12.226,32.414375
51864,-12.041,32.415
51865,-11.912,32.415625
51866,-11.93,32.41625
51867,-11.942,32.416875
51868,-11.939,32.4175
51869,-12.021,32.418125
51870,-12.148,32.41875
51871,-12.282,32.419375
51872,-12.374,32.42
51873,-12.696,32.420625
51874,-13.001,32.42125
51875,-13.233,32.421875
51876,-13.494,32.4225
51877,-13.645,32.423125
51878,-13.683,32.42375
51879,-13.558,32.424375
51880,-13.318,32.425
51881,-13.007,32.425625
51882,-12.627,32.42625
51883,-12.16,32.426875
51884,-11.68,32.4275
51885,-11.187,32.428125
51886,-10.667,32.42875
51887,-10.297,32.429375
51888,-9.987,32.43
51889,-9.695,32.430625
51890,-9.51,32.43125
51891,-9.338,32.431875
51892,-9.172,32.4325
51893,-9.009,32.433125
51894,-8.91,32.43375
51895,-8.87,32.434375
51896,-8.911,32.435
51897,-8.996,32.435625
51898,-9.113,32.43625
51899,-9.252,32.436875
51900,-9.258,32.4375
51901,-9.211,32.438125
51902,-9.13,32.43875
51903,-9.038,32.439375
51904,-8.991,32.44
51905,-8.958,32.440625
51906,-8.93,32.44125
51907,-8.876,32.441875
51908,-8.758,32.4425
51909,-8.564,32.443125
51910,-8.228,32.44375
51911,-7.913,32.444375
51912,-7.548,32.445
51913,-7.083,32.445625
51914,-6.75,32.44625
51915,-6.419,32.446875
51916,-6.099,32.4475
51917,-5.895,32.448125
51918,-5.682,32.44875
51919,-5.515,32.449375
51920,-5.464,32.45
51921,-5.477,32.450625
51922,-5.51,32.45125
51923,-5.573,32.451875
51924,-5.824,32.4525
51925,-5.821,32.453125
51926,-5.643,32.45375
51927,-5.327,32.454375
51928,-6.025,32.455
51929,-6.792,32.455625
51930,-7.4,32.45625
51931,-8.212,32.456875
51932,-8.789,32.4575
51933,-9.107,32.458125
51934,-8.985,32.45875
51935,-8.415,32.459375
51936,-7.596,32.46
51937,-6.564,32.460625
51938,-5.772,32.46125
51939,-5.234,32.461875
51940,-4.922,32.4625
51941,-4.79,32.463125
51942,-4.85,32.46375
51943,-5.028,32.464375
51944,-5.306,32.465
51945,-5.78,32.465625
51946,-6.298,32.46625
51947,-6.841,32.466875
51948,-7.374,32.4675
51949,-7.9,32.468125
51950,-8.403,32.46875
51951,-8.854,32.469375
51952,-9.274,32.47
51953,-9.676,32.470625
51954,-10.059,32.47125
51955,-10.351,32.471875
51956,-10.666,32.4725
51957,-10.991,32.473125
51958,-11.3,32.47375
51959,-11.623,32.474375
51960,-11.963,32.475
51961,-12.327,32.475625
51962,-12.68,32.47625
51963,-12.966,32.476875
51964,-13.217,32.4775
51965,-13.533,32.478125
51966,-13.874,32.47875
51967,-14.199,32.479375
51968,-14.477,32.48
51969,-14.593,32.480625
51970,-14.586,32.48125
51971,-14.48,32.481875
51972,-14.399,32.4825
51973,-14.404,32.483125
51974,-14.449,32.48375
51975,-14.507,32.484375
51976,-14.607,32.485
51977,-14.715,32.485625
51978,-14.83,32.48625
51979,-14.99,32.486875
51980,-15.141,32.4875
51981,-15.309,32.488125
51982,-15.547,32.48875
51983,-15.83,32.489375
51984,-16.097,32.49
51985,-16.333,32.490625
51986,-16.659,32.49125
51987,-16.982,32.491875
51988,-17.285,32.4925
51989,-17.502,32.493125
51990,-17.743,32.49375
51991,-17.943,32.494375
51992,-18.062,32.495
51993,-18.086,32.495625
51994,-18.114,32.49625
51995,-18.135,32.496875
51996,-18.077,32.4975
51997,-18.027,32.498125
51998,-17.967,32.49875
51999,-17.878,32.499375
52000,-17.787,32.5
52001,-17.662,32.500625
52002,-17.501,32.50125
52003,-17.328,32.501875
52004,-17.21,32.5025
52005,-17.138,32.503125
52006,-17.121,32.50375
52007,-17.217,32.504375
52008,-17.301,32.505
52009,-17.343,32.505625
52010,-17.323,32.50625
52011,-17.289,32.506875
52012,-17.246,32.5075
52013,-17.191,32.508125
52014,-17.181,32.50875
52015,-17.214,32.509375
52016,-17.299,32.51
52017,-17.317,32.510625
52018,-17.398,32.51125
52019,-17.514,32.511875
52020,-17.558,32.5125
52021,-17.604,32.513125
52022,-17.619,32.51375
52023,-17.572,32.514375
52024,-17.471,32.515
52025,-17.346,32.515625
52026,-17.194,32.51625
52027,-16.97,32.516875
52028,-16.889,32.5175
52029,-16.838,32.518125
52030,-16.712,32.51875
52031,-16.587,32.519375
52032,-16.522,32.52
52033,-16.525,32.520625
52034,-16.521,32.52125
52035,-16.529,32.521875
52036,-16.574,32.5225
52037,-16.72,32.523125
52038,-16.784,32.52375
52039,-16.791,32.524375
52040,-16.74,32.525
52041,-16.648,32.525625
52042,-16.544,32.52625
52043,-16.418,32.526875
52044,-16.228,32.5275
52045,-15.998,32.528125
52046,-15.766,32.52875
52047,-15.549,32.529375
52048,-15.322,32.53
52049,-15.114,32.530625
52050,-14.941,32.53125
52051,-14.88,32.531875
52052,-14.829,32.5325
52053,-14.808,32.533125
52054,-14.845,32.53375
52055,-14.861,32.534375
52056,-14.93,32.535
52057,-15.05,32.535625
52058,-15.104,32.53625
52059,-15.154,32.536875
52060,-15.17,32.5375
52061,-15.099,32.538125
52062,-15.077,32.53875
52063,-15.011,32.539375
52064,-14.881,32.54
52065,-14.816,32.540625
52066,-14.77,32.54125
52067,-14.724,32.541875
52068,-14.629,32.5425
52069,-14.553,32.543125
52070,-14.48,32.54375
52071,-14.405,32.544375
52072,-14.238,32.545
52073,-14.064,32.545625
52074,-13.892,32.54625
52075,-13.743,32.546875
52076,-13.608,32.5475
52077,-13.469,32.548125
52078,-13.31,32.54875
52079,-13.322,32.549375
52080,-13.378,32.55
52081,-13.461,32.550625
52082,-13.559,32.55125
52083,-13.719,32.551875
52084,-13.903,32.5525
52085,-14.079,32.553125
52086,-14.294,32.55375
52087,-14.551,32.554375
52088,-14.842,32.555
52089,-14.999,32.555625
52090,-15.157,32.55625
52091,-15.284,32.556875
52092,-15.301,32.5575
52093,-15.379,32.558125
52094,-15.444,32.55875
52095,-15.471,32.559375
52096,-15.424,32.56
52097,-15.346,32.560625
52098,-15.247,32.56125
52099,-15.146,32.561875
52100,-14.997,32.5625
52101,-14.842,32.563125
52102,-14.703,32.56375
52103,-14.586,32.564375
52104,-14.478,32.565
52105,-14.387,32.565625
52106,-14.374,32.56625
52107,-14.331,32.566875
52108,-14.295,32.5675
52109,-14.302,32.568125
52110,-14.361,32.56875
52111,-14.402,32.569375
52112,-14.425,32.57
52113,-14.52,32.570625
52114,-14.655,32.57125
52115,-14.803,32.571875
52116,-14.925,32.5725
52117,-15.033,32.573125
52118,-15.143,32.57375
52119,-15.26,32.574375
52120,-15.443,32.575
52121,-15.537,32.575625
52122,-15.594,32.57625
52123,-15.726,32.576875
52124,-15.781,32.5775
52125,-15.809,32.578125
52126,-15.83,32.57875
52127,-15.919,32.579375
52128,-15.943,32.58
52129,-15.904,32.580625
52130,-15.815,32.58125
52131,-15.85,32.581875
52132,-15.875,32.5825
52133,-15.79,32.583125
52134,-15.755,32.58375
52135,-15.712,32.584375
52136,-15.668,32.585
52137,-15.719,32.585625
52138,-15.758,32.58625
52139,-15.843,32.586875
52140,-16.064,32.5875
52141,-16.191,32.588125
52142,-16.346,32.58875
52143,-16.554,32.589375
52144,-16.785,32.59
52145,-16.94,32.590625
52146,-17.049,32.59125
52147,-17.144,32.591875
52148,-17.181,32.5925
52149,-17.192,32.593125
52150,-17.186,32.59375
52151,-17.223,32.594375
52152,-17.221,32.595
52153,-17.195,32.595625
52154,-17.191,32.59625
52155,-17.234,32.596875
52156,-17.303,32.5975
52157,-17.391,32.598125
52158,-17.527,32.59875
52159,-17.666,32.599375
52160,-17.809,32.6
52161,-17.979,32.600625
52162,-18.04,32.60125
52163,-18.058,32.601875
52164,-18.079,32.6025
52165,-18.006,32.603125
52166,-17.935,32.60375
52167,-17.875,32.604375
52168,-17.733,32.605
52169,-17.612,32.605625
52170,-17.51,32.60625
52171,-17.429,32.606875
52172,-17.316,32.6075
52173,-17.229,32.608125
52174,-17.185,32.60875
52175,-17.155,32.609375
52176,-17.138,32.61
52177,-17.137,32.610625
52178,-17.161,32.61125
52179,-17.182,32.611875
52180,-17.165,32.6125
52181,-17.083,32.613125
52182,-17.116,32.61375
52183,-17.118,32.614375
52184,-17.101,32.615
52185,-17.149,32.615625
52186,-17.127,32.61625
52187,-17.084,32.616875
52188,-17.05,32.6175
52189,-17.087,32.618125
52190,-17.134,32.61875
52191,-17.178,32.619375
52192,-17.144,32.62
52193,-17.112,32.620625
52194,-17.057,32.62125
52195,-16.935,32.621875
52196,-16.848,32.6225
52197,-16.733,32.623125
52198,-16.578,32.62375
52199,-16.463,32.624375
52200,-16.33,32.625
52201,-16.18,32.625625
52202,-16.004,32.62625
52203,-15.827,32.626875
52204,-15.668,32.6275
52205,-15.536,32.628125
52206,-15.39,32.62875
52207,-15.293,32.629375
52208,-15.233,32.63
52209,-15.182,32.630625
52210,-15.177,32.63125
52211,-15.185,32.631875
52212,-15.189,32.6325
52213,-15.151,32.633125
52214,-15.08,32.63375
52215,-14.976,32.634375
52216,-14.827,32.635
52217,-14.677,32.635625
52218,-14.54,32.63625
52219,-14.431,32.636875
52220,-14.313,32.6375
52221,-14.209,32.638125
52222,-14.121,32.63875
52223,-14.036,32.639375
52224,-13.923,32.64
52225,-13.818,32.640625
52226,-13.791,32.64125
52227,-13.735,32.641875
52228,-13.71,32.6425
52229,-13.733,32.643125
52230,-13.723,32.64375
52231,-13.717,32.644375
52232,-13.706,32.645
52233,-13.666,32.645625
52234,-13.654,32.64625
52235,-13.654,32.646875
52236,-13.661,32.6475
52237,-13.71,32.648125
52238,-13.669,32.64875
52239,-13.551,32.649375
52240,-13.439,32.65
52241,-13.332,32.650625
52242,-13.214,32.65125
52243,-13.068,32.651875
52244,-12.919,32.6525
52245,-12.828,32.653125
52246,-12.792,32.65375
52247,-12.7,32.654375
52248,-12.656,32.655
52249,-12.633,32.655625
52250,-12.599,32.65625
52251,-12.591,32.656875
52252,-12.583,32.6575
52253,-12.571,32.658125
52254,-12.622,32.65875
52255,-12.664,32.659375
52256,-12.7,32.66
52257,-12.727,32.660625
52258,-12.759,32.66125
52259,-12.779,32.661875
52260,-12.776,32.6625
52261,-12.809,32.663125
52262,-12.833,32.66375
52263,-12.833,32.664375
52264,-12.737,32.665
52265,-12.688,32.665625
52266,-12.671,32.66625
52267,-12.688,32.666875
52268,-12.636,32.6675
52269,-12.59,32.668125
52270,-12.554,32.66875
52271,-12.496,32.669375
52272,-12.507,32.67
52273,-12.548,32.670625
52274,-12.588,32.67125
52275,-12.588,32.671875
52276,-12.596,32.6725
52277,-12.624,32.673125
52278,-12.654,32.67375
52279,-12.685,32.674375
52280,-12.719,32.675
52281,-12.767,32.675625
52282,-12.881,32.67625
52283,-12.962,32.676875
52284,-12.972,32.6775
52285,-13.07,32.678125
52286,-13.149,32.67875
52287,-13.221,32.679375
52288,-13.33,32.68
52289,-13.318,32.680625
52290,-13.288,32.68125
52291,-13.288,32.681875
52292,-13.33,32.6825
52293,-13.365,32.683125
52294,-13.377,32.68375
52295,-13.285,32.684375
52296,-13.203,32.685
52297,-13.121,32.685625
52298,-13.029,32.68625
52299,-12.944,32.686875
52300,-12.875,32.6875
52301,-12.824,32.688125
52302,-12.763,32.68875
52303,-12.755,32.689375
52304,-12.742,32.69
52305,-12.626,32.690625
52306,-12.616,32.69125
52307,-12.632,32.691875
52308,-12.656,32.6925
52309,-12.677,32.693125
52310,-12.653,32.69375
52311,-12.622,32.694375
52312,-12.67,32.695
52313,-12.666,32.695625
52314,-12.702,32.69625
52315,-12.824,32.696875
52316,-12.845,32.6975
52317,-12.88,32.698125
52318,-12.919,32.69875
52319,-12.885,32.699375
52320,-12.891,32.7
52321,-12.861,32.700625
52322,-12.729,32.70125
52323,-12.699,32.701875
52324,-12.669,32.7025
52325,-12.625,32.703125
52326,-12.557,32.70375
52327,-12.548,32.704375
52328,-12.545,32.705
52329,-12.491,32.705625
52330,-12.419,32.70625
52331,-12.387,32.706875
52332,-12.403,32.7075
52333,-12.325,32.708125
52334,-12.262,32.70875
52335,-12.189,32.709375
52336,-12.05,32.71
52337,-11.908,32.710625
52338,-11.802,32.71125
52339,-11.751,32.711875
52340,-11.603,32.7125
52341,-11.487,32.713125
52342,-11.385,32.71375
52343,-11.232,32.714375
52344,-11.115,32.715
52345,-11.052,32.715625
52346,-11.065,32.71625
52347,-11.012,32.716875
52348,-10.965,32.7175
52349,-10.921,32.718125
52350,-10.829,32.71875
52351,-10.783,32.719375
52352,-10.749,32.72
52353,-10.698,32.720625
52354,-10.641,32.72125
52355,-10.548,32.721875
52356,-10.418,32.7225
52357,-10.323,32.723125
52358,-10.212,32.72375
52359,-10.114,32.724375
52360,-10.076,32.725
52361,-10.008,32.725625
52362,-9.891,32.72625
52363,-9.72,32.726875
52364,-9.655,32.7275
52365,-9.564,32.728125
52366,-9.455,32.72875
52367,-9.347,32.729375
52368,-9.217,32.73
