,ax,t
11167,-5.451,6.979375
11168,-5.57,6.98
11169,-5.577,6.980625
11170,-5.637,6.98125
11171,-5.721,6.981875
11172,-5.684,6.9825
11173,-5.684,6.983125
11174,-5.676,6.98375
11175,-5.621,6.984375
11176,-5.604,6.985
11177,-5.553,6.985625
11178,-5.46,6.98625
11179,-5.328,6.986875
11180,-5.235,6.9875
11181,-5.172,6.988125
11182,-5.138,6.98875
11183,-5.072,6.989375
11184,-4.997,6.99
11185,-4.92,6.990625
11186,-4.866,6.99125
11187,-4.85,6.991875
11188,-4.857,6.9925
11189,-4.864,6.993125
11190,-4.846,6.99375
11191,-4.902,6.994375
11192,-5.079,6.995
11193,-5.218,6.995625
11194,-5.336,6.99625
11195,-5.433,6.996875
11196,-5.508,6.9975
11197,-5.665,6.998125
11198,-5.862,6.99875
11199,-6.082,6.999375
11200,-6.284,7.0
11201,-6.482,7.000625
11202,-6.682,7.00125
11203,-6.899,7.001875
11204,-7.066,7.0025
11205,-7.24,7.003125
11206,-7.481,7.00375
11207,-7.659,7.004375
11208,-7.854,7.005
11209,-8.072,7.005625
11210,-8.205,7.00625
11211,-8.244,7.006875
11212,-8.25,7.0075
11213,-8.308,7.008125
11214,-8.391,7.00875
11215,-8.482,7.009375
11216,-8.576,7.01
11217,-8.583,7.010625
11218,-8.59,7.01125
11219,-8.625,7.011875
11220,-8.781,7.0125
11221,-8.863,7.013125
11222,-8.943,7.01375
11223,-9.055,7.014375
11224,-9.19,7.015
11225,-9.352,7.015625
11226,-9.521,7.01625
11227,-9.603,7.016875
11228,-9.764,7.0175
11229,-9.91,7.018125
11230,-9.965,7.01875
11231,-10.111,7.019375
11232,-10.263,7.02
11233,-10.402,7.020625
11234,-10.477,7.02125
11235,-10.547,7.021875
11236,-10.633,7.0225
11237,-10.769,7.023125
11238,-10.826,7.02375
11239,-10.879,7.024375
11240,-10.948,7.025
11241,-11.128,7.025625
11242,-11.306,7.02625
11243,-11.479,7.026875
11244,-11.642,7.0275
11245,-11.917,7.028125
11246,-12.19,7.02875
11247,-12.417,7.029375
11248,-12.588,7.03
11249,-12.762,7.030625
11250,-12.931,7.03125
11251,-13.064,7.031875
11252,-13.14,7.0325
11253,-13.204,7.033125
11254,-13.282,7.03375
11255,-13.319,7.034375
11256,-13.311,7.035
11257,-13.265,7.035625
11258,-13.235,7.03625
11259,-13.226,7.036875
11260,-13.238,7.0375
11261,-13.283,7.038125
11262,-13.348,7.03875
11263,-13.396,7.039375
11264,-13.425,7.04
11265,-13.479,7.040625
11266,-13.551,7.04125
11267,-13.623,7.041875
11268,-13.664,7.0425
11269,-13.772,7.043125
11270,-13.908,7.04375
11271,-14.064,7.044375
11272,-14.111,7.045
11273,-14.201,7.045625
11274,-14.335,7.04625
11275,-14.532,7.046875
11276,-14.631,7.0475
11277,-14.72,7.048125
11278,-14.839,7.04875
11279,-14.906,7.049375
11280,-14.99,7.05
11281,-15.094,7.050625
11282,-15.209,7.05125
11283,-15.291,7.051875
11284,-15.335,7.0525
11285,-15.328,7.053125
11286,-15.303,7.05375
11287,-15.284,7.054375
11288,-15.267,7.055
11289,-15.169,7.055625
11290,-15.088,7.05625
11291,-15.009,7.056875
11292,-14.907,7.0575
11293,-14.759,7.058125
11294,-14.618,7.05875
11295,-14.496,7.059375
11296,-14.398,7.06
11297,-14.232,7.060625
11298,-14.049,7.06125
11299,-13.954,7.061875
11300,-13.915,7.0625
11301,-13.868,7.063125
11302,-13.783,7.06375
11303,-13.781,7.064375
11304,-13.794,7.065
11305,-13.808,7.065625
11306,-13.764,7.06625
11307,-13.81,7.066875
11308,-13.854,7.0675
11309,-13.831,7.068125
11310,-13.914,7.06875
11311,-13.963,7.069375
11312,-13.983,7.07
11313,-14.089,7.070625
11314,-14.123,7.07125
11315,-14.118,7.071875
11316,-14.091,7.0725
11317,-14.111,7.073125
11318,-14.099,7.07375
11319,-14.036,7.074375
11320,-13.877,7.075
11321,-13.63,7.075625
11322,-13.322,7.07625
11323,-12.973,7.076875
11324,-12.706,7.0775
11325,-12.414,7.078125
11326,-12.058,7.07875
11327,-11.776,7.079375
11328,-11.56,7.08
11329,-11.388,7.080625
11330,-11.208,7.08125
11331,-11.13,7.081875
11332,-11.108,7.0825
11333,-11.132,7.083125
11334,-11.175,7.08375
11335,-11.172,7.084375
11336,-11.146,7.085
11337,-11.252,7.085625
11338,-11.328,7.08625
11339,-11.464,7.086875
11340,-11.762,7.0875
11341,-12.088,7.088125
11342,-12.408,7.08875
11343,-12.714,7.089375
11344,-12.978,7.09
11345,-13.151,7.090625
11346,-13.253,7.09125
11347,-13.287,7.091875
11348,-13.181,7.0925
11349,-13.025,7.093125
11350,-12.837,7.09375
11351,-12.582,7.094375
11352,-12.371,7.095
11353,-12.2,7.095625
11354,-12.078,7.09625
11355,-11.948,7.096875
11356,-11.818,7.0975
11357,-11.692,7.098125
11358,-11.695,7.09875
11359,-11.698,7.099375
11360,-11.704,7.1
11361,-11.741,7.100625
11362,-11.828,7.10125
11363,-11.89,7.101875
11364,-11.863,7.1025
11365,-11.917,7.103125
11366,-11.926,7.10375
11367,-11.884,7.104375
11368,-11.826,7.105
11369,-11.759,7.105625
11370,-11.679,7.10625
11371,-11.573,7.106875
11372,-11.471,7.1075
11373,-11.371,7.108125
11374,-11.275,7.10875
11375,-11.238,7.109375
11376,-11.192,7.11
11377,-11.143,7.110625
11378,-11.102,7.11125
11379,-11.106,7.111875
11380,-11.099,7.1125
11381,-11.062,7.113125
11382,-11.085,7.11375
11383,-11.026,7.114375
11384,-10.884,7.115
11385,-10.629,7.115625
11386,-10.287,7.11625
11387,-9.875,7.116875
11388,-9.386,7.1175
11389,-8.814,7.118125
11390,-8.291,7.11875
11391,-7.836,7.119375
11392,-7.53,7.12
11393,-7.347,7.120625
11394,-7.266,7.12125
11395,-7.303,7.121875
11396,-7.569,7.1225
11397,-7.89,7.123125
11398,-8.247,7.12375
11399,-8.702,7.124375
11400,-9.137,7.125
11401,-9.576,7.125625
11402,-10.062,7.12625
11403,-10.558,7.126875
11404,-11.001,7.1275
11405,-11.364,7.128125
11406,-11.476,7.12875
11407,-11.388,7.129375
11408,-11.124,7.13
11409,-10.683,7.130625
11410,-10.069,7.13125
11411,-9.405,7.131875
11412,-8.736,7.1325
11413,-8.038,7.133125
11414,-7.361,7.13375
11415,-6.731,7.134375
11416,-6.276,7.135
11417,-6.034,7.135625
11418,-5.905,7.13625
11419,-5.847,7.136875
11420,-5.885,7.1375
11421,-6.056,7.138125
11422,-6.345,7.13875
11423,-6.566,7.139375
11424,-6.717,7.14
11425,-6.81,7.140625
11426,-6.83,7.14125
11427,-6.784,7.141875
11428,-6.717,7.1425
11429,-6.632,7.143125
11430,-6.367,7.14375
11431,-6.107,7.144375
11432,-5.85,7.145
11433,-5.599,7.145625
11434,-5.506,7.14625
11435,-6.055,7.146875
11436,-7.528,7.1475
11437,2.886,7.148125
11438,13.615,7.14875
11439,18.576,7.149375
11440,-6.489,7.15
11441,-30.866,7.150625
11442,-37.575,7.15125
11443,-10.779,7.151875
11444,-23.869,7.1525
11445,-65.32,7.153125
11446,-124.193,7.15375
11447,-135.586,7.154375
11448,-121.561,7.155
11449,-95.184,7.155625
11450,-65.162,7.15625
11451,-45.42,7.156875
11452,-28.881,7.1575
11453,-14.94,7.158125
11454,-10.062,7.15875
11455,-7.49,7.159375
11456,-6.421,7.16
11457,-6.156,7.160625
11458,-7.338,7.16125
11459,-8.862,7.161875
11460,-10.436,7.1625
11461,-10.735,7.163125
11462,-9.414,7.16375
11463,-6.792,7.164375
11464,-3.272,7.165
11465,-0.22,7.165625
11466,2.766,7.16625
11467,5.872,7.166875
11468,7.799,7.1675
11469,8.882,7.168125
11470,9.243,7.16875
11471,9.219,7.169375
11472,9.365,7.17
11473,9.877,7.170625
11474,11.052,7.17125
11475,12.851,7.171875
11476,14.994,7.1725
11477,17.393,7.173125
11478,19.474,7.17375
11479,21.223,7.174375
11480,22.649,7.175
11481,23.623,7.175625
11482,23.859,7.17625
11483,23.33,7.176875
11484,21.947,7.1775
11485,19.045,7.178125
11486,15.459,7.17875
11487,11.449,7.179375
11488,7.423,7.18
11489,3.835,7.180625
11490,0.712,7.18125
11491,-1.851,7.181875
11492,-3.121,7.1825
11493,-3.406,7.183125
11494,-2.72,7.18375
11495,-0.728,7.184375
11496,2.105,7.185
11497,5.388,7.185625
11498,8.993,7.18625
11499,12.345,7.186875
11500,15.425,7.1875
11501,18.202,7.188125
11502,20.385,7.18875
11503,22.031,7.189375
11504,23.196,7.19
11505,23.743,7.190625
11506,23.617,7.19125
11507,23.072,7.191875
11508,22.127,7.1925
11509,20.732,7.193125
11510,19.204,7.19375
11511,17.545,7.194375
11512,15.698,7.195
11513,13.799,7.195625
11514,11.947,7.19625
11515,10.182,7.196875
11516,8.813,7.1975
11517,7.627,7.198125
11518,6.664,7.19875
11519,6.144,7.199375
11520,5.854,7.2
11521,5.756,7.200625
11522,5.878,7.20125
11523,6.107,7.201875
11524,6.463,7.2025
11525,6.904,7.203125
11526,7.199,7.20375
11527,7.499,7.204375
11528,7.757,7.205
11529,7.913,7.205625
11530,7.987,7.20625
11531,7.95,7.206875
11532,7.797,7.2075
11533,7.552,7.208125
11534,7.227,7.20875
11535,6.822,7.209375
11536,6.306,7.21
11537,5.887,7.210625
11538,5.475,7.21125
11539,5.046,7.211875
11540,4.568,7.2125
11541,4.182,7.213125
11542,3.861,7.21375
11543,3.559,7.214375
11544,3.203,7.215
11545,2.855,7.215625
11546,2.543,7.21625
11547,2.267,7.216875
11548,1.963,7.2175
11549,1.641,7.218125
11550,1.342,7.21875
11551,1.056,7.219375
11552,0.802,7.22
11553,0.605,7.220625
11554,0.464,7.22125
11555,0.303,7.221875
11556,0.12,7.2225
11557,-0.03,7.223125
11558,-0.095,7.22375
11559,-0.108,7.224375
11560,-0.085,7.225
11561,-0.087,7.225625
11562,-0.057,7.22625
11563,0.02,7.226875
11564,0.153,7.2275
11565,0.313,7.228125
11566,0.461,7.22875
11567,0.508,7.229375
11568,0.517,7.23
11569,0.516,7.230625
11570,0.512,7.23125
11571,0.371,7.231875
11572,0.195,7.2325
11573,-0.008,7.233125
11574,-0.226,7.23375
11575,-0.448,7.234375
11576,-0.656,7.235
11577,-0.832,7.235625
11578,-0.964,7.23625
11579,-1.044,7.236875
11580,-1.07,7.2375
11581,-1.005,7.238125
11582,-0.907,7.23875
11583,-0.758,7.239375
11584,-0.52,7.24
11585,-0.222,7.240625
11586,0.074,7.24125
11587,0.362,7.241875
11588,0.688,7.2425
11589,1.098,7.243125
11590,1.547,7.24375
11591,1.978,7.244375
11592,2.412,7.245
11593,2.867,7.245625
11594,3.348,7.24625
11595,3.78,7.246875
11596,4.196,7.2475
11597,4.594,7.248125
11598,4.95,7.24875
11599,5.131,7.249375
11600,5.284,7.25
11601,5.471,7.250625
11602,5.537,7.25125
11603,5.632,7.251875
11604,5.737,7.2525
11605,5.74,7.253125
11606,5.798,7.25375
11607,5.855,7.254375
11608,5.865,7.255
11609,5.909,7.255625
11610,5.962,7.25625
11611,6.008,7.256875
11612,5.937,7.2575
11613,5.983,7.258125
11614,6.089,7.25875
11615,6.208,7.259375
11616,6.376,7.26
11617,6.535,7.260625
11618,6.673,7.26125
11619,6.87,7.261875
11620,7.037,7.2625
11621,7.173,7.263125
11622,7.261,7.26375
11623,7.246,7.264375
11624,7.212,7.265
11625,7.188,7.265625
11626,7.027,7.26625
11627,6.998,7.266875
11628,7.06,7.2675
11629,7.074,7.268125
11630,7.223,7.26875
11631,7.448,7.269375
11632,7.733,7.27
11633,8.069,7.270625
11634,8.46,7.27125
11635,8.906,7.271875
11636,9.419,7.2725
11637,9.915,7.273125
11638,10.378,7.27375
11639,10.778,7.274375
11640,11.215,7.275
11641,11.644,7.275625
11642,12.047,7.27625
11643,12.281,7.276875
11644,12.452,7.2775
11645,12.579,7.278125
11646,12.677,7.27875
11647,12.75,7.279375
11648,12.766,7.28
11649,12.708,7.280625
11650,12.719,7.28125
11651,12.678,7.281875
11652,12.619,7.2825
11653,12.63,7.283125
11654,12.574,7.28375
11655,12.555,7.284375
11656,12.633,7.285
11657,12.562,7.285625
11658,12.512,7.28625
11659,12.486,7.286875
11660,12.469,7.2875
11661,12.437,7.288125
11662,12.387,7.28875
11663,12.309,7.289375
11664,12.231,7.29
11665,12.18,7.290625
11666,12.147,7.29125
11667,12.011,7.291875
11668,11.839,7.2925
11669,11.671,7.293125
11670,11.565,7.29375
11671,11.489,7.294375
11672,11.44,7.295
11673,11.419,7.295625
11674,11.357,7.29625
11675,11.309,7.296875
11676,11.277,7.2975
11677,11.277,7.298125
11678,11.255,7.29875
11679,11.238,7.299375
11680,11.238,7.3
11681,11.212,7.300625
11682,11.142,7.30125
11683,11.052,7.301875
11684,11.025,7.3025
11685,10.884,7.303125
11686,10.715,7.30375
11687,10.569,7.304375
11688,10.376,7.305
11689,10.202,7.305625
11690,10.049,7.30625
11691,9.897,7.306875
11692,9.711,7.3075
11693,9.533,7.308125
11694,9.41,7.30875
11695,9.22,7.309375
11696,9.039,7.31
11697,8.883,7.310625
11698,8.805,7.31125
11699,8.69,7.311875
11700,8.553,7.3125
11701,8.414,7.313125
11702,8.272,7.31375
11703,8.163,7.314375
11704,8.102,7.315
11705,8.041,7.315625
11706,7.974,7.31625
11707,7.899,7.316875
11708,7.807,7.3175
11709,7.713,7.318125
11710,7.619,7.31875
11711,7.527,7.319375
11712,7.346,7.32
11713,7.172,7.320625
11714,6.994,7.32125
11715,6.716,7.321875
11716,6.486,7.3225
11717,6.265,7.323125
11718,6.021,7.32375
11719,5.782,7.324375
11720,5.592,7.325
11721,5.447,7.325625
11722,5.223,7.32625
11723,5.093,7.326875
11724,5.024,7.3275
11725,4.99,7.328125
11726,4.99,7.32875
11727,5.044,7.329375
11728,5.159,7.33
11729,5.223,7.330625
11730,5.354,7.33125
11731,5.526,7.331875
11732,5.692,7.3325
11733,5.84,7.333125
11734,5.981,7.33375
11735,6.12,7.334375
11736,6.256,7.335
11737,6.259,7.335625
11738,6.179,7.33625
11739,6.223,7.336875
11740,6.189,7.3375
11741,6.123,7.338125
11742,6.045,7.33875
11743,5.963,7.339375
11744,5.903,7.34
11745,5.854,7.340625
11746,5.728,7.34125
11747,5.679,7.341875
11748,5.661,7.3425
11749,5.63,7.343125
11750,5.623,7.34375
11751,5.606,7.344375
11752,5.572,7.345
11753,5.542,7.345625
11754,5.518,7.34625
11755,5.505,7.346875
11756,5.518,7.3475
11757,5.444,7.348125
11758,5.362,7.34875
11759,5.301,7.349375
11760,5.233,7.35
11761,5.183,7.350625
11762,5.14,7.35125
11763,5.069,7.351875
11764,5.021,7.3525
11765,4.987,7.353125
11766,4.967,7.35375
11767,5.052,7.354375
11768,5.116,7.355
11769,5.154,7.355625
11770,5.168,7.35625
11771,5.196,7.356875
11772,5.234,7.3575
11773,5.281,7.358125
11774,5.304,7.35875
11775,5.349,7.359375
11776,5.422,7.36
11777,5.517,7.360625
11778,5.574,7.36125
11779,5.615,7.361875
11780,5.666,7.3625
11781,5.734,7.363125
11782,5.769,7.36375
11783,5.757,7.364375
11784,5.852,7.365
11785,5.884,7.365625
11786,5.874,7.36625
11787,5.867,7.366875
11788,5.858,7.3675
11789,5.846,7.368125
11790,5.833,7.36875
11791,5.787,7.369375
11792,5.711,7.37
11793,5.626,7.370625
11794,5.622,7.37125
11795,5.569,7.371875
11796,5.507,7.3725
11797,5.463,7.373125
11798,5.49,7.37375
11799,5.561,7.374375
11800,5.666,7.375
11801,5.734,7.375625
11802,5.834,7.37625
11803,5.961,7.376875
11804,6.121,7.3775
11805,6.248,7.378125
11806,6.39,7.37875
11807,6.554,7.379375
11808,6.656,7.38
11809,6.798,7.380625
11810,6.935,7.38125
11811,6.962,7.381875
11812,6.912,7.3825
11813,6.862,7.383125
11814,6.838,7.38375
11815,6.721,7.384375
11816,6.575,7.385
11817,6.403,7.385625
11818,6.203,7.38625
11819,6.041,7.386875
11820,5.902,7.3875
11821,5.783,7.388125
11822,5.702,7.38875
11823,5.612,7.389375
11824,5.519,7.39
11825,5.502,7.390625
11826,5.48,7.39125
11827,5.481,7.391875
11828,5.542,7.3925
11829,5.589,7.393125
11830,5.623,7.39375
11831,5.647,7.394375
11832,5.678,7.395
11833,5.704,7.395625
11834,5.732,7.39625
11835,5.773,7.396875
11836,5.796,7.3975
11837,5.841,7.398125
11838,5.918,7.39875
11839,5.908,7.399375
11840,5.959,7.4
11841,6.04,7.400625
11842,6.074,7.40125
11843,6.21,7.401875
11844,6.335,7.4025
11845,6.385,7.403125
11846,6.527,7.40375
11847,6.614,7.404375
11848,6.657,7.405
11849,6.739,7.405625
11850,6.764,7.40625
11851,6.77,7.406875
11852,6.784,7.4075
11853,6.779,7.408125
11854,6.732,7.40875
11855,6.639,7.409375
11856,6.49,7.41
11857,6.356,7.410625
11858,6.239,7.41125
11859,6.148,7.411875
11860,6.047,7.4125
11861,5.956,7.413125
11862,5.879,7.41375
11863,5.824,7.414375
11864,5.741,7.415
11865,5.674,7.415625
11866,5.742,7.41625
11867,5.699,7.416875
11868,5.687,7.4175
11869,5.768,7.418125
11870,5.734,7.41875
11871,5.723,7.419375
11872,5.729,7.42
11873,5.708,7.420625
11874,5.749,7.42125
11875,5.819,7.421875
11876,5.907,7.4225
11877,5.926,7.423125
11878,5.928,7.42375
11879,5.924,7.424375
11880,5.982,7.425
11881,6.049,7.425625
11882,6.087,7.42625
11883,6.039,7.426875
11884,6.03,7.4275
11885,6.007,7.428125
11886,5.961,7.42875
11887,5.954,7.429375
11888,5.922,7.43
11889,5.848,7.430625
11890,5.689,7.43125
11891,5.537,7.431875
11892,5.405,7.4325
11893,5.296,7.433125
11894,5.069,7.43375
11895,4.871,7.434375
11896,4.708,7.435
11897,4.606,7.435625
11898,4.499,7.43625
11899,4.396,7.436875
11900,4.305,7.4375
11901,4.22,7.438125
11902,4.195,7.43875
11903,4.222,7.439375
11904,4.245,7.44
11905,4.274,7.440625
11906,4.299,7.44125
11907,4.313,7.441875
11908,4.287,7.4425
11909,4.307,7.443125
11910,4.365,7.44375
11911,4.202,7.444375
11912,4.129,7.445
11913,4.07,7.445625
11914,3.917,7.44625
11915,3.81,7.446875
11916,3.709,7.4475
11917,3.602,7.448125
11918,3.439,7.44875
11919,3.324,7.449375
11920,3.229,7.45
11921,3.093,7.450625
11922,3.059,7.45125
11923,3.034,7.451875
11924,2.98,7.4525
11925,3.054,7.453125
11926,3.113,7.45375
11927,3.162,7.454375
11928,3.237,7.455
11929,3.306,7.455625
11930,3.382,7.45625
11931,3.474,7.456875
11932,3.593,7.4575
11933,3.683,7.458125
11934,3.737,7.45875
11935,3.754,7.459375
11936,3.794,7.46
11937,3.835,7.460625
11938,3.852,7.46125
11939,3.843,7.461875
11940,3.869,7.4625
11941,3.94,7.463125
11942,3.916,7.46375
11943,3.841,7.464375
11944,3.758,7.465
11945,3.755,7.465625
11946,3.729,7.46625
11947,3.632,7.466875
11948,3.435,7.4675
11949,3.406,7.468125
11950,3.377,7.46875
11951,3.335,7.469375
11952,3.237,7.47
11953,3.174,7.470625
11954,3.145,7.47125
11955,3.155,7.471875
11956,3.194,7.4725
11957,3.193,7.473125
11958,3.165,7.47375
11959,3.202,7.474375
11960,3.242,7.475
11961,3.293,7.475625
11962,3.367,7.47625
11963,3.433,7.476875
11964,3.502,7.4775
11965,3.574,7.478125
11966,3.597,7.47875
11967,3.601,7.479375
11968,3.592,7.48
11969,3.575,7.480625
11970,3.555,7.48125
11971,3.523,7.481875
11972,3.475,7.4825
11973,3.401,7.483125
11974,3.3,7.48375
11975,3.19,7.484375
11976,3.119,7.485
11977,3.0,7.485625
11978,2.904,7.48625
11979,2.87,7.486875
11980,2.767,7.4875
11981,2.696,7.488125
11982,2.659,7.48875
11983,2.673,7.489375
11984,2.63,7.49
11985,2.601,7.490625
11986,2.648,7.49125
11987,2.613,7.491875
11988,2.661,7.4925
11989,2.794,7.493125
11990,2.825,7.49375
11991,2.91,7.494375
11992,3.013,7.495
11993,3.087,7.495625
11994,3.202,7.49625
11995,3.292,7.496875
11996,3.338,7.4975
11997,3.362,7.498125
11998,3.399,7.49875
11999,3.446,7.499375
12000,3.503,7.5
12001,3.428,7.500625
12002,3.332,7.50125
12003,3.258,7.501875
12004,3.21,7.5025
12005,3.129,7.503125
12006,3.027,7.50375
12007,2.938,7.504375
12008,2.84,7.505
12009,2.739,7.505625
12010,2.641,7.50625
12011,2.637,7.506875
12012,2.6,7.5075
12013,2.528,7.508125
12014,2.484,7.50875
12015,2.426,7.509375
12016,2.386,7.51
12017,2.406,7.510625
12018,2.373,7.51125
12019,2.348,7.511875
12020,2.332,7.5125
12021,2.155,7.513125
12022,2.058,7.51375
12023,1.982,7.514375
12024,1.836,7.515
12025,1.749,7.515625
12026,1.675,7.51625
12027,1.604,7.516875
12028,1.482,7.5175
12029,1.4,7.518125
12030,1.347,7.51875
12031,1.299,7.519375
12032,1.254,7.52
12033,1.229,7.520625
12034,1.24,7.52125
12035,1.234,7.521875
12036,1.28,7.5225
12037,1.365,7.523125
12038,1.402,7.52375
12039,1.52,7.524375
12040,1.65,7.525
12041,1.739,7.525625
12042,1.836,7.52625
12043,1.944,7.526875
12044,2.065,7.5275
12045,2.208,7.528125
12046,2.355,7.52875
12047,2.504,7.529375
12048,2.653,7.53
12049,2.671,7.530625
12050,2.68,7.53125
12051,2.712,7.531875
12052,2.801,7.5325
12053,2.772,7.533125
12054,2.667,7.53375
12055,2.548,7.534375
12056,2.505,7.535
12057,2.445,7.535625
12058,2.326,7.53625
12059,2.141,7.536875
12060,2.021,7.5375
12061,1.946,7.538125
12062,1.831,7.53875
12063,1.73,7.539375
12064,1.655,7.54
12065,1.621,7.540625
12066,1.6,7.54125
12067,1.598,7.541875
12068,1.615,7.5425
12069,1.625,7.543125
12070,1.637,7.54375
12071,1.667,7.544375
12072,1.738,7.545
12073,1.815,7.545625
12074,1.861,7.54625
12075,1.87,7.546875
12076,1.935,7.5475
12077,1.995,7.548125
12078,2.047,7.54875
12079,2.081,7.549375
12080,2.115,7.55
12081,2.163,7.550625
12082,2.231,7.55125
12083,2.275,7.551875
12084,2.284,7.5525
12085,2.273,7.553125
12086,2.294,7.55375
12087,2.257,7.554375
12088,2.236,7.555
12089,2.277,7.555625
12090,2.314,7.55625
12091,2.348,7.556875
12092,2.38,7.5575
12093,2.421,7.558125
12094,2.461,7.55875
12095,2.513,7.559375
12096,2.591,7.56
12097,2.573,7.560625
12098,2.602,7.56125
12099,2.686,7.561875
12100,2.608,7.5625
12101,2.628,7.563125
12102,2.687,7.56375
12103,2.711,7.564375
12104,2.766,7.565
12105,2.761,7.565625
12106,2.666,7.56625
12107,2.592,7.566875
12108,2.556,7.5675
12109,2.546,7.568125
12110,2.539,7.56875
12111,2.437,7.569375
12112,2.318,7.57
12113,2.216,7.570625
12114,2.114,7.57125
12115,2.052,7.571875
12116,2.012,7.5725
12117,1.913,7.573125
12118,1.901,7.57375
12119,1.895,7.574375
12120,1.83,7.575
12121,1.781,7.575625
12122,1.757,7.57625
12123,1.76,7.576875
12124,1.794,7.5775
12125,1.775,7.578125
12126,1.747,7.57875
12127,1.764,7.579375
12128,1.752,7.58
12129,1.758,7.580625
12130,1.792,7.58125
12131,1.84,7.581875
12132,1.888,7.5825
12133,1.918,7.583125
12134,1.884,7.58375
12135,1.861,7.584375
12136,1.815,7.585
12137,1.73,7.585625
12138,1.709,7.58625
12139,1.682,7.586875
12140,1.638,7.5875
12141,1.519,7.588125
12142,1.403,7.58875
12143,1.285,7.589375
12144,1.163,7.59
12145,1.015,7.590625
12146,0.85,7.59125
12147,0.661,7.591875
12148,0.393,7.5925
12149,0.165,7.593125
12150,-0.059,7.59375
12151,-0.317,7.594375
12152,-0.561,7.595
12153,-0.824,7.595625
12154,-1.108,7.59625
12155,-1.326,7.596875
12156,-1.624,7.5975
12157,-1.963,7.598125
12158,-2.289,7.59875
12159,-2.397,7.599375
12160,-2.462,7.6
12161,-2.533,7.600625
12162,-2.499,7.60125
12163,-2.549,7.601875
12164,-2.628,7.6025
12165,-2.57,7.603125
12166,-2.604,7.60375
12167,-2.596,7.604375
12168,-2.463,7.605
12169,-2.408,7.605625
12170,-2.326,7.60625
12171,-2.209,7.606875
12172,-2.032,7.6075
12173,-1.892,7.608125
12174,-1.728,7.60875
12175,-1.477,7.609375
12176,-1.226,7.61
12177,-0.948,7.610625
12178,-0.639,7.61125
12179,-0.286,7.611875
12180,-0.032,7.6125
12181,0.186,7.613125
12182,0.448,7.61375
12183,0.686,7.614375
12184,0.891,7.615
12185,1.054,7.615625
12186,1.095,7.61625
12187,1.217,7.616875
12188,1.354,7.6175
12189,1.347,7.618125
12190,1.308,7.61875
12191,1.257,7.619375
12192,1.199,7.62
12193,1.118,7.620625
12194,1.01,7.62125
12195,0.864,7.621875
12196,0.623,7.6225
12197,0.465,7.623125
12198,0.304,7.62375
12199,0.076,7.624375
12200,-0.045,7.625
12201,-0.19,7.625625
12202,-0.36,7.62625
12203,-0.472,7.626875
12204,-0.529,7.6275
12205,-0.547,7.628125
12206,-0.533,7.62875
12207,-0.626,7.629375
12208,-0.623,7.63
12209,-0.492,7.630625
12210,-0.468,7.63125
12211,-0.453,7.631875
12212,-0.434,7.6325
12213,-0.383,7.633125
12214,-0.307,7.63375
12215,-0.241,7.634375
12216,-0.197,7.635
12217,-0.102,7.635625
12218,-0.011,7.63625
12219,0.07,7.636875
12220,0.118,7.6375
12221,0.171,7.638125
12222,0.242,7.63875
12223,0.343,7.639375
12224,0.397,7.64
12225,0.506,7.640625
12226,0.652,7.64125
12227,0.7,7.641875
12228,0.737,7.6425
12229,0.787,7.643125
12230,0.871,7.64375
12231,0.935,7.644375
12232,0.998,7.645
12233,1.058,7.645625
12234,1.047,7.64625
12235,0.991,7.646875
12236,0.907,7.6475
12237,0.819,7.648125
12238,0.816,7.64875
12239,0.809,7.649375
12240,0.776,7.65
12241,0.807,7.650625
12242,0.86,7.65125
12243,0.915,7.651875
12244,0.915,7.6525
12245,0.986,7.653125
12246,1.069,7.65375
12247,1.137,7.654375
12248,1.175,7.655
12249,1.211,7.655625
12250,1.244,7.65625
12251,1.267,7.656875
12252,1.242,7.6575
12253,1.21,7.658125
12254,1.207,7.65875
12255,1.164,7.659375
12256,1.118,7.66
12257,1.075,7.660625
12258,1.044,7.66125
12259,1.016,7.661875
12260,1.011,7.6625
12261,1.069,7.663125
12262,1.092,7.66375
12263,1.112,7.664375
12264,1.14,7.665
12265,1.286,7.665625
12266,1.4,7.66625
12267,1.501,7.666875
12268,1.623,7.6675
12269,1.74,7.668125
12270,1.854,7.66875
12271,1.966,7.669375
12272,2.071,7.67
12273,2.2,7.670625
12274,2.332,7.67125
12275,2.389,7.671875
12276,2.399,7.6725
12277,2.409,7.673125
12278,2.453,7.67375
12279,2.523,7.674375
12280,2.525,7.675
12281,2.469,7.675625
12282,2.452,7.67625
12283,2.473,7.676875
12284,2.487,7.6775
12285,2.443,7.678125
12286,2.354,7.67875
12287,2.259,7.679375
12288,2.167,7.68
12289,2.133,7.680625
12290,2.102,7.68125
12291,2.076,7.681875
12292,2.066,7.6825
12293,2.111,7.683125
12294,2.13,7.68375
12295,2.093,7.684375
12296,2.287,7.685
12297,2.434,7.685625
12298,2.565,7.68625
12299,2.765,7.686875
12300,2.97,7.6875
12301,3.164,7.688125
12302,3.334,7.68875
12303,3.584,7.689375
12304,3.82,7.69
12305,4.049,7.690625
12306,4.331,7.69125
12307,4.586,7.691875
12308,4.812,7.6925
12309,4.999,7.693125
12310,5.256,7.69375
12311,5.514,7.694375
12312,5.766,7.695
12313,6.024,7.695625
