,ax,t
150342,12.536,93.96375
150343,12.675,93.964375
150344,12.832,93.965
150345,12.944,93.965625
150346,13.094,93.96625
150347,13.268,93.966875
150348,13.465,93.9675
150349,13.599,93.968125
150350,13.786,93.96875
150351,13.997,93.969375
150352,14.123,93.97
150353,14.306,93.970625
150354,14.506,93.97125
150355,14.696,93.971875
150356,14.845,93.9725
150357,14.947,93.973125
150358,15.01,93.97375
150359,15.088,93.974375
150360,15.107,93.975
150361,15.067,93.975625
150362,14.941,93.97625
150363,14.742,93.976875
150364,14.553,93.9775
150365,14.387,93.978125
150366,14.149,93.97875
150367,13.918,93.979375
150368,13.694,93.98
150369,13.484,93.980625
150370,13.162,93.98125
150371,12.837,93.981875
150372,12.541,93.9825
150373,12.3,93.983125
150374,12.049,93.98375
150375,11.798,93.984375
150376,11.581,93.985
150377,11.429,93.985625
150378,11.328,93.98625
150379,11.284,93.986875
150380,11.387,93.9875
150381,11.514,93.988125
150382,11.654,93.98875
150383,11.796,93.989375
150384,12.053,93.99
150385,12.368,93.990625
150386,12.715,93.99125
150387,12.955,93.991875
150388,13.182,93.9925
150389,13.4,93.993125
150390,13.499,93.99375
150391,13.552,93.994375
150392,13.584,93.995
150393,13.618,93.995625
150394,13.586,93.99625
150395,13.529,93.996875
150396,13.451,93.9975
150397,13.227,93.998125
150398,13.061,93.99875
150399,12.924,93.999375
150400,12.754,94.0
150401,12.681,94.000625
150402,12.583,94.00125
150403,12.403,94.001875
150404,12.384,94.0025
150405,12.401,94.003125
150406,12.432,94.00375
150407,12.408,94.004375
150408,12.444,94.005
150409,12.464,94.005625
150410,12.402,94.00625
150411,12.354,94.006875
150412,12.204,94.0075
150413,11.958,94.008125
150414,11.772,94.00875
150415,11.469,94.009375
150416,11.121,94.01
150417,10.795,94.010625
150418,10.56,94.01125
150419,10.361,94.011875
150420,10.198,94.0125
150421,10.279,94.013125
150422,10.363,94.01375
150423,10.508,94.014375
150424,10.868,94.015
150425,11.231,94.015625
150426,11.651,94.01625
150427,12.157,94.016875
150428,12.699,94.0175
150429,13.192,94.018125
150430,13.639,94.01875
150431,14.05,94.019375
150432,14.437,94.02
150433,14.738,94.020625
150434,14.887,94.02125
150435,15.094,94.021875
150436,15.169,94.0225
150437,15.11,94.023125
150438,14.968,94.02375
150439,14.868,94.024375
150440,14.758,94.025
150441,14.578,94.025625
150442,14.431,94.02625
150443,14.272,94.026875
150444,14.103,94.0275
150445,14.053,94.028125
150446,13.955,94.02875
150447,13.87,94.029375
150448,13.9,94.03
150449,13.911,94.030625
150450,13.969,94.03125
150451,14.097,94.031875
150452,14.114,94.0325
150453,14.225,94.033125
150454,14.39,94.03375
150455,14.523,94.034375
150456,14.626,94.035
150457,14.717,94.035625
150458,14.802,94.03625
150459,14.916,94.036875
150460,15.004,94.0375
150461,15.07,94.038125
150462,15.148,94.03875
150463,15.209,94.039375
150464,15.245,94.04
150465,15.242,94.040625
150466,15.183,94.04125
150467,15.176,94.041875
150468,15.218,94.0425
150469,15.167,94.043125
150470,15.091,94.04375
150471,15.025,94.044375
150472,15.022,94.045
150473,15.015,94.045625
150474,14.967,94.04625
150475,14.867,94.046875
150476,14.83,94.0475
150477,14.773,94.048125
150478,14.72,94.04875
150479,14.72,94.049375
150480,14.663,94.05
150481,14.615,94.050625
150482,14.605,94.05125
150483,14.621,94.051875
150484,14.627,94.0525
150485,14.625,94.053125
150486,14.632,94.05375
150487,14.643,94.054375
150488,14.654,94.055
150489,14.657,94.055625
150490,14.682,94.05625
150491,14.627,94.056875
150492,14.509,94.0575
150493,14.509,94.058125
150494,14.535,94.05875
150495,14.554,94.059375
150496,14.527,94.06
150497,14.52,94.060625
150498,14.481,94.06125
150499,14.399,94.061875
150500,14.304,94.0625
150501,14.239,94.063125
150502,14.174,94.06375
150503,14.052,94.064375
150504,13.958,94.065
150505,13.822,94.065625
150506,13.618,94.06625
150507,13.493,94.066875
150508,13.389,94.0675
150509,13.295,94.068125
150510,13.177,94.06875
150511,13.019,94.069375
150512,12.86,94.07
150513,12.721,94.070625
150514,12.569,94.07125
150515,12.414,94.071875
150516,12.264,94.0725
150517,12.159,94.073125
150518,12.034,94.07375
150519,11.894,94.074375
150520,11.734,94.075
150521,11.617,94.075625
150522,11.513,94.07625
150523,11.417,94.076875
150524,11.305,94.0775
150525,11.206,94.078125
150526,11.123,94.07875
150527,11.066,94.079375
150528,11.042,94.08
150529,11.009,94.080625
150530,10.955,94.08125
150531,10.914,94.081875
150532,10.865,94.0825
150533,10.787,94.083125
150534,10.614,94.08375
150535,10.537,94.084375
150536,10.469,94.085
150537,10.37,94.085625
150538,10.15,94.08625
150539,9.985,94.086875
150540,9.854,94.0875
150541,9.658,94.088125
150542,9.536,94.08875
150543,9.448,94.089375
150544,9.377,94.09
150545,9.374,94.090625
150546,9.442,94.09125
150547,9.572,94.091875
150548,9.678,94.0925
150549,9.797,94.093125
150550,9.944,94.09375
150551,10.147,94.094375
150552,10.31,94.095
150553,10.508,94.095625
150554,10.754,94.09625
150555,10.961,94.096875
150556,11.089,94.0975
150557,11.159,94.098125
150558,11.189,94.09875
150559,11.25,94.099375
150560,11.264,94.1
150561,11.196,94.100625
150562,11.095,94.10125
150563,10.952,94.101875
150564,10.779,94.1025
150565,10.609,94.103125
150566,10.429,94.10375
150567,10.259,94.104375
150568,10.113,94.105
150569,10.008,94.105625
150570,9.894,94.10625
150571,9.769,94.106875
150572,9.654,94.1075
150573,9.57,94.108125
150574,9.511,94.10875
150575,9.484,94.109375
150576,9.478,94.11
150577,9.502,94.110625
150578,9.554,94.11125
150579,9.578,94.111875
150580,9.657,94.1125
150581,9.752,94.113125
150582,9.803,94.11375
150583,9.89,94.114375
150584,9.954,94.115
150585,9.975,94.115625
150586,10.101,94.11625
150587,10.208,94.116875
150588,10.293,94.1175
150589,10.334,94.118125
150590,10.412,94.11875
150591,10.477,94.119375
150592,10.505,94.12
150593,10.503,94.120625
150594,10.527,94.12125
150595,10.563,94.121875
150596,10.529,94.1225
150597,10.493,94.123125
150598,10.475,94.12375
150599,10.499,94.124375
150600,10.461,94.125
150601,10.455,94.125625
150602,10.479,94.12625
150603,10.384,94.126875
150604,10.309,94.1275
150605,10.237,94.128125
150606,10.146,94.12875
150607,10.08,94.129375
150608,10.043,94.13
150609,10.033,94.130625
150610,9.904,94.13125
150611,9.802,94.131875
150612,9.725,94.1325
150613,9.677,94.133125
150614,9.614,94.13375
150615,9.534,94.134375
150616,9.435,94.135
150617,9.314,94.135625
150618,9.213,94.13625
150619,9.13,94.136875
150620,9.059,94.1375
150621,9.023,94.138125
150622,8.988,94.13875
150623,8.93,94.139375
150624,8.885,94.14
150625,8.823,94.140625
150626,8.753,94.14125
150627,8.753,94.141875
150628,8.765,94.1425
150629,8.76,94.143125
150630,8.699,94.14375
150631,8.732,94.144375
150632,8.73,94.145
150633,8.67,94.145625
150634,8.643,94.14625
150635,8.553,94.146875
150636,8.408,94.1475
150637,8.197,94.148125
150638,7.892,94.14875
150639,7.551,94.149375
150640,7.188,94.15
150641,6.763,94.150625
150642,6.357,94.15125
150643,5.951,94.151875
150644,5.489,94.1525
150645,5.106,94.153125
150646,4.744,94.15375
150647,4.377,94.154375
150648,4.152,94.155
150649,4.011,94.155625
150650,3.955,94.15625
150651,4.034,94.156875
150652,4.192,94.1575
150653,4.41,94.158125
150654,4.692,94.15875
150655,5.049,94.159375
150656,5.442,94.16
150657,5.871,94.160625
150658,6.397,94.16125
150659,6.865,94.161875
150660,7.289,94.1625
150661,7.673,94.163125
150662,8.05,94.16375
150663,8.373,94.164375
150664,8.621,94.165
150665,8.716,94.165625
150666,8.797,94.16625
150667,8.835,94.166875
150668,8.74,94.1675
150669,8.559,94.168125
150670,8.35,94.16875
150671,8.133,94.169375
150672,7.843,94.17
150673,7.54,94.170625
150674,7.23,94.17125
150675,6.931,94.171875
150676,6.602,94.1725
150677,6.283,94.173125
150678,6.004,94.17375
150679,5.782,94.174375
150680,5.57,94.175
150681,5.376,94.175625
150682,5.315,94.17625
150683,5.261,94.176875
150684,5.209,94.1775
150685,5.155,94.178125
150686,5.227,94.17875
150687,5.318,94.179375
150688,5.412,94.18
150689,5.544,94.180625
150690,5.681,94.18125
150691,5.823,94.181875
150692,5.976,94.1825
150693,6.084,94.183125
150694,6.217,94.18375
150695,6.4,94.184375
150696,6.496,94.185
150697,6.581,94.185625
150698,6.661,94.18625
150699,6.749,94.186875
150700,6.827,94.1875
150701,6.864,94.188125
150702,6.83,94.18875
150703,6.86,94.189375
150704,6.849,94.19
150705,6.804,94.190625
150706,6.801,94.19125
150707,6.795,94.191875
150708,6.786,94.1925
150709,6.772,94.193125
150710,6.741,94.19375
150711,6.747,94.194375
150712,6.793,94.195
150713,6.766,94.195625
150714,6.814,94.19625
150715,6.883,94.196875
150716,6.894,94.1975
150717,6.938,94.198125
150718,6.956,94.19875
150719,6.929,94.199375
150720,6.977,94.2
150721,6.953,94.200625
150722,6.891,94.20125
150723,6.871,94.201875
150724,6.877,94.2025
150725,6.889,94.203125
150726,6.9,94.20375
150727,6.881,94.204375
150728,6.888,94.205
150729,6.912,94.205625
150730,6.895,94.20625
150731,6.908,94.206875
150732,6.91,94.2075
150733,6.866,94.208125
150734,6.819,94.20875
150735,6.808,94.209375
150736,6.832,94.21
150737,6.822,94.210625
150738,6.844,94.21125
150739,6.87,94.211875
150740,6.867,94.2125
150741,6.861,94.213125
150742,6.885,94.21375
150743,6.947,94.214375
150744,6.916,94.215
150745,6.863,94.215625
150746,6.816,94.21625
150747,6.85,94.216875
150748,6.835,94.2175
150749,6.804,94.218125
150750,6.767,94.21875
150751,6.7,94.219375
150752,6.663,94.22
150753,6.645,94.220625
150754,6.608,94.22125
150755,6.619,94.221875
150756,6.631,94.2225
150757,6.614,94.223125
150758,6.616,94.22375
150759,6.591,94.224375
150760,6.551,94.225
150761,6.602,94.225625
150762,6.57,94.22625
150763,6.52,94.226875
150764,6.513,94.2275
150765,6.42,94.228125
150766,6.336,94.22875
150767,6.273,94.229375
150768,6.188,94.23
150769,6.114,94.230625
150770,6.033,94.23125
150771,5.907,94.231875
150772,5.743,94.2325
150773,5.595,94.233125
150774,5.483,94.23375
150775,5.337,94.234375
150776,5.147,94.235
150777,4.914,94.235625
150778,4.625,94.23625
150779,4.418,94.236875
150780,4.202,94.2375
150781,3.927,94.238125
150782,3.78,94.23875
150783,3.647,94.239375
150784,3.516,94.24
150785,3.373,94.240625
150786,3.25,94.24125
150787,3.172,94.241875
150788,3.179,94.2425
150789,3.255,94.243125
150790,3.342,94.24375
150791,3.434,94.244375
150792,3.577,94.245
150793,3.735,94.245625
150794,3.901,94.24625
150795,4.064,94.246875
150796,4.247,94.2475
150797,4.42,94.248125
150798,4.576,94.24875
150799,4.736,94.249375
150800,4.854,94.25
150801,4.94,94.250625
150802,5.005,94.25125
150803,5.093,94.251875
150804,5.164,94.2525
150805,5.194,94.253125
150806,5.202,94.25375
150807,5.18,94.254375
150808,5.135,94.255
150809,5.08,94.255625
150810,5.016,94.25625
150811,4.956,94.256875
150812,4.912,94.2575
150813,4.865,94.258125
150814,4.803,94.25875
150815,4.732,94.259375
150816,4.691,94.26
150817,4.611,94.260625
150818,4.546,94.26125
150819,4.57,94.261875
150820,4.529,94.2625
150821,4.515,94.263125
150822,4.542,94.26375
150823,4.495,94.264375
150824,4.484,94.265
150825,4.488,94.265625
150826,4.471,94.26625
150827,4.404,94.266875
150828,4.357,94.2675
150829,4.357,94.268125
150830,4.351,94.26875
150831,4.346,94.269375
150832,4.34,94.27
150833,4.319,94.270625
150834,4.309,94.27125
150835,4.306,94.271875
150836,4.309,94.2725
150837,4.303,94.273125
150838,4.257,94.27375
150839,4.189,94.274375
150840,4.223,94.275
150841,4.19,94.275625
150842,4.137,94.27625
150843,4.103,94.276875
150844,4.153,94.2775
150845,4.158,94.278125
150846,4.103,94.27875
150847,4.096,94.279375
150848,4.083,94.28
150849,4.051,94.280625
150850,3.973,94.28125
150851,3.991,94.281875
150852,4.006,94.2825
150853,3.988,94.283125
150854,3.944,94.28375
150855,3.937,94.284375
150856,3.932,94.285
150857,3.837,94.285625
150858,3.787,94.28625
150859,3.761,94.286875
150860,3.754,94.2875
150861,3.77,94.288125
150862,3.741,94.28875
150863,3.686,94.289375
150864,3.713,94.29
150865,3.703,94.290625
150866,3.696,94.29125
150867,3.723,94.291875
150868,3.685,94.2925
150869,3.658,94.293125
150870,3.652,94.29375
150871,3.686,94.294375
150872,3.674,94.295
150873,3.643,94.295625
150874,3.623,94.29625
150875,3.62,94.296875
150876,3.647,94.2975
150877,3.704,94.298125
150878,3.619,94.29875
150879,3.589,94.299375
150880,3.585,94.3
150881,3.554,94.300625
150882,3.573,94.30125
150883,3.578,94.301875
150884,3.544,94.3025
150885,3.567,94.303125
150886,3.511,94.30375
150887,3.426,94.304375
150888,3.505,94.305
150889,3.471,94.305625
150890,3.394,94.30625
150891,3.306,94.306875
150892,3.271,94.3075
150893,3.26,94.308125
150894,3.256,94.30875
150895,3.168,94.309375
150896,3.127,94.31
150897,3.111,94.310625
150898,3.108,94.31125
150899,3.007,94.311875
150900,2.928,94.3125
150901,2.89,94.313125
150902,2.846,94.31375
150903,2.771,94.314375
150904,2.698,94.315
150905,2.688,94.315625
150906,2.689,94.31625
150907,2.697,94.316875
150908,2.71,94.3175
150909,2.676,94.318125
150910,2.628,94.31875
150911,2.584,94.319375
150912,2.601,94.32
150913,2.615,94.320625
150914,2.614,94.32125
150915,2.587,94.321875
150916,2.531,94.3225
150917,2.495,94.323125
150918,2.457,94.32375
150919,2.27,94.324375
150920,2.207,94.325
150921,2.166,94.325625
150922,2.06,94.32625
150923,1.958,94.326875
150924,1.842,94.3275
150925,1.706,94.328125
150926,1.526,94.32875
150927,1.38,94.329375
150928,1.234,94.33
150929,1.041,94.330625
150930,0.945,94.33125
150931,0.855,94.331875
150932,0.752,94.3325
150933,0.741,94.333125
150934,0.725,94.33375
150935,0.717,94.334375
150936,0.758,94.335
150937,0.788,94.335625
150938,0.847,94.33625
150939,0.959,94.336875
150940,1.048,94.3375
150941,1.155,94.338125
150942,1.277,94.33875
150943,1.396,94.339375
150944,1.454,94.34
150945,1.484,94.340625
150946,1.498,94.34125
150947,1.555,94.341875
150948,1.528,94.3425
150949,1.421,94.343125
150950,1.356,94.34375
150951,1.162,94.344375
150952,0.937,94.345
150953,0.791,94.345625
150954,0.701,94.34625
150955,0.621,94.346875
150956,0.537,94.3475
150957,0.337,94.348125
150958,0.25,94.34875
150959,0.253,94.349375
150960,0.338,94.35
150961,0.445,94.350625
150962,0.593,94.35125
150963,0.793,94.351875
150964,1.017,94.3525
150965,1.2,94.353125
150966,1.379,94.35375
150967,1.692,94.354375
150968,1.94,94.355
150969,2.168,94.355625
150970,2.399,94.35625
150971,2.636,94.356875
150972,2.851,94.3575
150973,3.047,94.358125
150974,3.261,94.35875
150975,3.407,94.359375
150976,3.526,94.36
150977,3.645,94.360625
150978,3.697,94.36125
150979,3.772,94.361875
150980,3.88,94.3625
150981,3.982,94.363125
150982,3.993,94.36375
150983,3.931,94.364375
150984,3.792,94.365
150985,3.749,94.365625
150986,3.652,94.36625
150987,3.456,94.366875
150988,3.337,94.3675
150989,3.22,94.368125
150990,3.09,94.36875
150991,2.896,94.369375
150992,2.729,94.37
150993,2.58,94.370625
150994,2.447,94.37125
150995,2.289,94.371875
150996,2.12,94.3725
150997,1.949,94.373125
150998,1.817,94.37375
150999,1.742,94.374375
151000,1.663,94.375
151001,1.534,94.375625
151002,1.504,94.37625
151003,1.453,94.376875
151004,1.382,94.3775
151005,1.412,94.378125
151006,1.441,94.37875
151007,1.47,94.379375
151008,1.503,94.38
151009,1.584,94.380625
151010,1.668,94.38125
151011,1.746,94.381875
151012,1.817,94.3825
151013,1.89,94.383125
151014,1.964,94.38375
151015,2.035,94.384375
151016,2.096,94.385
151017,2.143,94.385625
151018,2.173,94.38625
151019,2.277,94.386875
151020,2.359,94.3875
151021,2.41,94.388125
151022,2.39,94.38875
151023,2.408,94.389375
151024,2.421,94.39
151025,2.4,94.390625
151026,2.421,94.39125
151027,2.429,94.391875
151028,2.433,94.3925
151029,2.521,94.393125
151030,2.524,94.39375
151031,2.518,94.394375
151032,2.583,94.395
151033,2.543,94.395625
151034,2.516,94.39625
151035,2.521,94.396875
151036,2.569,94.3975
151037,2.595,94.398125
151038,2.614,94.39875
151039,2.651,94.399375
151040,2.627,94.4
151041,2.626,94.400625
151042,2.677,94.40125
151043,2.711,94.401875
151044,2.769,94.4025
151045,2.84,94.403125
151046,2.894,94.40375
151047,2.959,94.404375
151048,3.01,94.405
151049,3.03,94.405625
151050,3.144,94.40625
151051,3.226,94.406875
151052,3.268,94.4075
151053,3.251,94.408125
151054,3.347,94.40875
151055,3.451,94.409375
151056,3.478,94.41
151057,3.512,94.410625
151058,3.539,94.41125
151059,3.558,94.411875
151060,3.554,94.4125
151061,3.523,94.413125
151062,3.471,94.41375
151063,3.397,94.414375
151064,3.368,94.415
151065,3.348,94.415625
151066,3.327,94.41625
151067,3.276,94.416875
151068,3.212,94.4175
151069,3.156,94.418125
151070,3.16,94.41875
151071,3.131,94.419375
151072,3.079,94.42
151073,3.004,94.420625
151074,2.986,94.42125
151075,2.963,94.421875
151076,2.935,94.4225
151077,2.905,94.423125
151078,2.922,94.42375
151079,2.946,94.424375
151080,2.949,94.425
151081,2.962,94.425625
151082,2.967,94.42625
151083,2.97,94.426875
151084,3.031,94.4275
151085,3.048,94.428125
151086,3.058,94.42875
151087,3.102,94.429375
151088,3.188,94.43
151089,3.256,94.430625
151090,3.296,94.43125
151091,3.323,94.431875
151092,3.391,94.4325
151093,3.475,94.433125
151094,3.533,94.43375
151095,3.485,94.434375
151096,3.454,94.435
151097,3.481,94.435625
151098,3.379,94.43625
151099,3.322,94.436875
151100,3.272,94.4375
151101,3.119,94.438125
151102,3.032,94.43875
151103,2.906,94.439375
151104,2.675,94.44
151105,2.563,94.440625
151106,2.407,94.44125
151107,2.216,94.441875
151108,2.09,94.4425
151109,1.94,94.443125
151110,1.793,94.44375
151111,1.674,94.444375
151112,1.543,94.445
151113,1.437,94.445625
151114,1.363,94.44625
151115,1.336,94.446875
151116,1.351,94.4475
151117,1.384,94.448125
151118,1.405,94.44875
151119,1.411,94.449375
151120,1.435,94.45
151121,1.487,94.450625
151122,1.627,94.45125
151123,1.759,94.451875
151124,1.899,94.4525
151125,2.083,94.453125
151126,2.191,94.45375
151127,2.335,94.454375
151128,2.569,94.455
151129,2.681,94.455625
151130,2.784,94.45625
151131,2.889,94.456875
151132,3.032,94.4575
151133,3.2,94.458125
151134,3.353,94.45875
151135,3.458,94.459375
151136,3.569,94.46
151137,3.628,94.460625
151138,3.637,94.46125
151139,3.668,94.461875
151140,3.619,94.4625
151141,3.542,94.463125
151142,3.484,94.46375
151143,3.374,94.464375
151144,3.281,94.465
151145,3.218,94.465625
151146,3.12,94.46625
151147,3.131,94.466875
151148,3.2,94.4675
151149,3.251,94.468125
151150,3.302,94.46875
151151,3.356,94.469375
151152,3.414,94.47
151153,3.444,94.470625
151154,3.449,94.47125
151155,3.439,94.471875
151156,3.442,94.4725
151157,3.399,94.473125
151158,3.339,94.47375
151159,3.274,94.474375
151160,3.216,94.475
151161,3.207,94.475625
151162,3.229,94.47625
151163,3.157,94.476875
151164,3.115,94.4775
151165,3.076,94.478125
151166,3.018,94.47875
151167,2.964,94.479375
151168,2.872,94.48
151169,2.748,94.480625
151170,2.745,94.48125
151171,2.693,94.481875
151172,2.612,94.4825
151173,2.524,94.483125
151174,2.467,94.48375
151175,2.43,94.484375
151176,2.413,94.485
151177,2.351,94.485625
151178,2.325,94.48625
151179,2.32,94.486875
151180,2.31,94.4875
151181,2.292,94.488125
151182,2.254,94.48875
151183,2.186,94.489375
151184,2.193,94.49
151185,2.205,94.490625
151186,2.228,94.49125
151187,2.306,94.491875
151188,2.317,94.4925
151189,2.306,94.493125
151190,2.299,94.49375
151191,2.391,94.494375
151192,2.464,94.495
151193,2.503,94.495625
151194,2.493,94.49625
151195,2.566,94.496875
151196,2.645,94.4975
151197,2.635,94.498125
151198,2.692,94.49875
151199,2.738,94.499375
151200,2.759,94.5
151201,2.772,94.500625
151202,2.803,94.50125
151203,2.841,94.501875
151204,2.872,94.5025
151205,2.886,94.503125
151206,2.904,94.50375
151207,2.935,94.504375
151208,2.945,94.505
151209,2.95,94.505625
151210,2.96,94.50625
151211,3.025,94.506875
151212,3.02,94.5075
151213,3.007,94.508125
151214,3.021,94.50875
151215,3.04,94.509375
151216,3.036,94.51
151217,3.019,94.510625
151218,3.087,94.51125
151219,3.082,94.511875
151220,3.057,94.5125
151221,3.064,94.513125
151222,3.02,94.51375
151223,2.991,94.514375
151224,2.992,94.515
151225,3.053,94.515625
151226,3.061,94.51625
151227,3.069,94.516875
151228,3.167,94.5175
151229,3.165,94.518125
151230,3.149,94.51875
151231,3.146,94.519375
151232,3.214,94.52
151233,3.288,94.520625
151234,3.361,94.52125
151235,3.408,94.521875
151236,3.427,94.5225
151237,3.462,94.523125
151238,3.54,94.52375
151239,3.579,94.524375
151240,3.605,94.525
151241,3.626,94.525625
151242,3.674,94.52625
151243,3.712,94.526875
151244,3.758,94.5275
151245,3.833,94.528125
151246,3.868,94.52875
151247,3.905,94.529375
151248,3.95,94.53
151249,4.004,94.530625
151250,4.075,94.53125
151251,4.151,94.531875
151252,4.222,94.5325
151253,4.247,94.533125
151254,4.288,94.53375
151255,4.359,94.534375
151256,4.42,94.535
151257,4.442,94.535625
151258,4.452,94.53625
151259,4.513,94.536875
151260,4.595,94.5375
151261,4.665,94.538125
151262,4.706,94.53875
151263,4.75,94.539375
151264,4.806,94.54
151265,4.862,94.540625
151266,4.872,94.54125
151267,4.925,94.541875
151268,4.995,94.5425
151269,5.07,94.543125
151270,5.12,94.54375
151271,5.197,94.544375
151272,5.295,94.545
151273,5.329,94.545625
151274,5.412,94.54625
151275,5.511,94.546875
151276,5.592,94.5475
151277,5.644,94.548125
151278,5.691,94.54875
151279,5.742,94.549375
151280,5.84,94.55
151281,5.904,94.550625
151282,5.955,94.55125
151283,6.029,94.551875
151284,6.143,94.5525
151285,6.243,94.553125
151286,6.311,94.55375
151287,6.386,94.554375
151288,6.48,94.555
151289,6.586,94.555625
151290,6.678,94.55625
151291,6.769,94.556875
151292,6.848,94.5575
151293,6.902,94.558125
151294,7.014,94.55875
151295,7.131,94.559375
151296,7.241,94.56
151297,7.289,94.560625
151298,7.392,94.56125
151299,7.529,94.561875
151300,7.692,94.5625
151301,7.703,94.563125
151302,7.764,94.56375
151303,7.89,94.564375
151304,7.938,94.565
151305,8.019,94.565625
151306,8.116,94.56625
151307,8.211,94.566875
151308,8.252,94.5675
151309,8.27,94.568125
151310,8.271,94.56875
151311,8.356,94.569375
151312,8.377,94.57
151313,8.369,94.570625
151314,8.409,94.57125
151315,8.442,94.571875
151316,8.489,94.5725
151317,8.564,94.573125
151318,8.576,94.57375
151319,8.592,94.574375
151320,8.614,94.575
151321,8.641,94.575625
151322,8.695,94.57625
151323,8.773,94.576875
151324,8.879,94.5775
151325,8.978,94.578125
151326,9.064,94.57875
151327,9.141,94.579375
151328,9.239,94.58
151329,9.366,94.580625
151330,9.502,94.58125
151331,9.631,94.581875
151332,9.731,94.5825
151333,9.874,94.583125
151334,10.069,94.58375
151335,10.157,94.584375
151336,10.276,94.585
151337,10.415,94.585625
151338,10.564,94.58625
151339,10.592,94.586875
151340,10.595,94.5875
151341,10.601,94.588125
151342,10.669,94.58875
151343,10.743,94.589375
151344,10.824,94.59
151345,10.919,94.590625
151346,11.042,94.59125
151347,11.12,94.591875
151348,11.096,94.5925
151349,11.203,94.593125
151350,11.284,94.59375
151351,11.342,94.594375
151352,11.447,94.595
151353,11.48,94.595625
151354,11.489,94.59625
151355,11.509,94.596875
151356,11.593,94.5975
151357,11.631,94.598125
151358,11.616,94.59875
151359,11.677,94.599375
151360,11.734,94.6
151361,11.782,94.600625
151362,11.813,94.60125
151363,11.886,94.601875
151364,11.928,94.6025
151365,11.919,94.603125
151366,11.932,94.60375
151367,11.958,94.604375
151368,11.987,94.605
151369,11.993,94.605625
151370,12.011,94.60625
151371,12.041,94.606875
151372,12.089,94.6075
151373,12.068,94.608125
151374,12.106,94.60875
151375,12.174,94.609375
151376,12.116,94.61
151377,12.083,94.610625
151378,12.057,94.61125
151379,12.026,94.611875
151380,12.011,94.6125
151381,12.027,94.613125
151382,12.064,94.61375
151383,12.034,94.614375
151384,11.888,94.615
151385,11.739,94.615625
151386,11.733,94.61625
151387,11.665,94.616875
151388,11.658,94.6175
151389,11.737,94.618125
151390,11.743,94.61875
151391,11.774,94.619375
151392,11.823,94.62
151393,11.891,94.620625
151394,11.989,94.62125
151395,12.089,94.621875
151396,12.18,94.6225
151397,12.238,94.623125
151398,12.329,94.62375
151399,12.45,94.624375
151400,12.596,94.625
151401,12.716,94.625625
151402,12.824,94.62625
151403,12.922,94.626875
151404,13.011,94.6275
151405,13.058,94.628125
151406,13.072,94.62875
151407,13.117,94.629375
151408,13.158,94.63
151409,13.207,94.630625
151410,13.275,94.63125
151411,13.241,94.631875
151412,13.261,94.6325
151413,13.35,94.633125
151414,13.346,94.63375
151415,13.341,94.634375
151416,13.328,94.635
151417,13.294,94.635625
151418,13.271,94.63625
151419,13.255,94.636875
151420,13.244,94.6375
151421,13.118,94.638125
151422,13.049,94.63875
151423,13.031,94.639375
151424,13.065,94.64
151425,13.075,94.640625
151426,13.088,94.64125
151427,13.119,94.641875
151428,13.127,94.6425
151429,13.093,94.643125
151430,13.038,94.64375
151431,13.065,94.644375
151432,13.117,94.645
151433,13.174,94.645625
151434,13.225,94.64625
151435,13.184,94.646875
151436,13.19,94.6475
151437,13.257,94.648125
151438,13.356,94.64875
151439,13.379,94.649375
151440,13.408,94.65
151441,13.557,94.650625
151442,13.646,94.65125
151443,13.721,94.651875
151444,13.792,94.6525
151445,13.826,94.653125
151446,13.931,94.65375
151447,14.055,94.654375
151448,14.082,94.655
151449,14.144,94.655625
151450,14.209,94.65625
151451,14.263,94.656875
151452,14.285,94.6575
151453,14.286,94.658125
151454,14.289,94.65875
151455,14.384,94.659375
151456,14.408,94.66
151457,14.396,94.660625
151458,14.358,94.66125
151459,14.39,94.661875
151460,14.396,94.6625
151461,14.368,94.663125
151462,14.307,94.66375
151463,14.317,94.664375
151464,14.322,94.665
151465,14.237,94.665625
151466,14.185,94.66625
151467,14.119,94.666875
151468,14.03,94.6675
151469,13.931,94.668125
151470,13.9,94.66875
151471,13.875,94.669375
151472,13.743,94.67
151473,13.685,94.670625
151474,13.645,94.67125
151475,13.604,94.671875
151476,13.482,94.6725
151477,13.443,94.673125
151478,13.454,94.67375
151479,13.42,94.674375
151480,13.42,94.675
151481,13.452,94.675625
151482,13.523,94.67625
151483,13.559,94.676875
151484,13.622,94.6775
151485,13.713,94.678125
151486,13.822,94.67875
151487,13.838,94.679375
151488,13.838,94.68
151489,13.882,94.680625
151490,13.923,94.68125
151491,13.964,94.681875
151492,14.004,94.6825
151493,14.041,94.683125
151494,14.124,94.68375
151495,14.195,94.684375
151496,14.164,94.685
151497,14.239,94.685625
151498,14.285,94.68625
151499,14.264,94.686875
151500,14.23,94.6875
151501,14.25,94.688125
151502,14.272,94.68875
151503,14.167,94.689375
151504,14.148,94.69
151505,14.118,94.690625
151506,14.033,94.69125
151507,13.928,94.691875
151508,13.846,94.6925
151509,13.78,94.693125
151510,13.709,94.69375
151511,13.632,94.694375
151512,13.538,94.695
151513,13.409,94.695625
151514,13.326,94.69625
151515,13.253,94.696875
151516,13.185,94.6975
151517,13.11,94.698125
151518,13.042,94.69875
151519,12.982,94.699375
