,ax,t
145517,10.266,90.948125
145518,10.3,90.94875
145519,10.335,90.949375
145520,10.361,90.95
145521,10.436,90.950625
145522,10.539,90.95125
145523,10.64,90.951875
145524,10.684,90.9525
145525,10.834,90.953125
145526,10.956,90.95375
145527,11.004,90.954375
145528,11.186,90.955
145529,11.318,90.955625
145530,11.429,90.95625
145531,11.612,90.956875
145532,11.749,90.9575
145533,11.864,90.958125
145534,11.965,90.95875
145535,12.119,90.959375
145536,12.199,90.96
145537,12.227,90.960625
145538,12.363,90.96125
145539,12.436,90.961875
145540,12.488,90.9625
145541,12.549,90.963125
145542,12.54,90.96375
145543,12.508,90.964375
145544,12.469,90.965
145545,12.541,90.965625
145546,12.563,90.96625
145547,12.559,90.966875
145548,12.556,90.9675
145549,12.549,90.968125
145550,12.572,90.96875
145551,12.632,90.969375
145552,12.649,90.97
145553,12.664,90.970625
145554,12.673,90.97125
145555,12.663,90.971875
145556,12.743,90.9725
145557,12.786,90.973125
145558,12.725,90.97375
145559,12.802,90.974375
145560,12.866,90.975
145561,12.911,90.975625
145562,12.921,90.97625
145563,12.904,90.976875
145564,12.905,90.9775
145565,12.967,90.978125
145566,12.981,90.97875
145567,13.015,90.979375
145568,13.064,90.98
145569,13.03,90.980625
145570,13.017,90.98125
145571,13.045,90.981875
145572,13.157,90.9825
145573,13.214,90.983125
145574,13.251,90.98375
145575,13.278,90.984375
145576,13.38,90.985
145577,13.443,90.985625
145578,13.481,90.98625
145579,13.512,90.986875
145580,13.531,90.9875
145581,13.544,90.988125
145582,13.551,90.98875
145583,13.581,90.989375
145584,13.586,90.99
145585,13.579,90.990625
145586,13.603,90.99125
145587,13.64,90.991875
145588,13.653,90.9925
145589,13.616,90.993125
145590,13.613,90.99375
145591,13.587,90.994375
145592,13.54,90.995
145593,13.53,90.995625
145594,13.532,90.99625
145595,13.53,90.996875
145596,13.506,90.9975
145597,13.53,90.998125
145598,13.521,90.99875
145599,13.473,90.999375
145600,13.528,91.0
145601,13.549,91.000625
145602,13.538,91.00125
145603,13.484,91.001875
145604,13.557,91.0025
145605,13.621,91.003125
145606,13.639,91.00375
145607,13.809,91.004375
145608,13.92,91.005
145609,13.996,91.005625
145610,14.095,91.00625
145611,14.175,91.006875
145612,14.294,91.0075
145613,14.491,91.008125
145614,14.685,91.00875
145615,14.837,91.009375
145616,14.959,91.01
145617,15.098,91.010625
145618,15.235,91.01125
145619,15.338,91.011875
145620,15.372,91.0125
145621,15.434,91.013125
145622,15.502,91.01375
145623,15.56,91.014375
145624,15.479,91.015
145625,15.379,91.015625
145626,15.302,91.01625
145627,15.312,91.016875
145628,15.223,91.0175
145629,15.118,91.018125
145630,15.015,91.01875
145631,14.967,91.019375
145632,14.952,91.02
145633,14.947,91.020625
145634,14.913,91.02125
145635,14.95,91.021875
145636,15.004,91.0225
145637,15.059,91.023125
145638,15.123,91.02375
145639,15.205,91.024375
145640,15.311,91.025
145641,15.474,91.025625
145642,15.593,91.02625
145643,15.698,91.026875
145644,15.799,91.0275
145645,15.882,91.028125
145646,15.96,91.02875
145647,16.044,91.029375
145648,16.204,91.03
145649,16.344,91.030625
145650,16.462,91.03125
145651,16.544,91.031875
145652,16.58,91.0325
145653,16.643,91.033125
145654,16.738,91.03375
145655,16.779,91.034375
145656,16.819,91.035
145657,16.86,91.035625
145658,16.901,91.03625
145659,16.944,91.036875
145660,16.974,91.0375
145661,16.985,91.038125
145662,17.019,91.03875
145663,17.046,91.039375
145664,17.067,91.04
145665,17.074,91.040625
145666,17.078,91.04125
145667,17.091,91.041875
145668,17.122,91.0425
145669,17.146,91.043125
145670,17.137,91.04375
145671,17.109,91.044375
145672,17.143,91.045
145673,17.145,91.045625
145674,17.13,91.04625
145675,17.107,91.046875
145676,17.086,91.0475
145677,17.1,91.048125
145678,17.145,91.04875
145679,17.122,91.049375
145680,17.102,91.05
145681,17.09,91.050625
145682,17.09,91.05125
145683,17.101,91.051875
145684,17.096,91.0525
145685,17.066,91.053125
145686,17.066,91.05375
145687,17.003,91.054375
145688,16.929,91.055
145689,16.963,91.055625
145690,16.954,91.05625
145691,16.957,91.056875
145692,16.998,91.0575
145693,16.936,91.058125
145694,16.868,91.05875
145695,16.81,91.059375
145696,16.827,91.06
145697,16.801,91.060625
145698,16.76,91.06125
145699,16.719,91.061875
145700,16.688,91.0625
145701,16.689,91.063125
145702,16.715,91.06375
145703,16.701,91.064375
145704,16.7,91.065
145705,16.694,91.065625
145706,16.667,91.06625
145707,16.619,91.066875
145708,16.645,91.0675
145709,16.753,91.068125
145710,16.715,91.06875
145711,16.702,91.069375
145712,16.697,91.07
145713,16.673,91.070625
145714,16.624,91.07125
145715,16.597,91.071875
145716,16.611,91.0725
145717,16.611,91.073125
145718,16.599,91.07375
145719,16.583,91.074375
145720,16.586,91.075
145721,16.543,91.075625
145722,16.473,91.07625
145723,16.381,91.076875
145724,16.354,91.0775
145725,16.292,91.078125
145726,16.21,91.07875
145727,16.22,91.079375
145728,16.235,91.08
145729,16.217,91.080625
145730,16.119,91.08125
145731,16.069,91.081875
145732,16.052,91.0825
145733,16.059,91.083125
145734,15.97,91.08375
145735,15.907,91.084375
145736,15.873,91.085
145737,15.89,91.085625
145738,15.824,91.08625
145739,15.757,91.086875
145740,15.709,91.0875
145741,15.614,91.088125
145742,15.539,91.08875
145743,15.491,91.089375
145744,15.495,91.09
145745,15.41,91.090625
145746,15.343,91.09125
145747,15.347,91.091875
145748,15.294,91.0925
145749,15.238,91.093125
145750,15.188,91.09375
145751,15.181,91.094375
145752,15.182,91.095
145753,15.166,91.095625
145754,15.112,91.09625
145755,14.996,91.096875
145756,14.962,91.0975
145757,15.01,91.098125
145758,14.993,91.09875
145759,14.951,91.099375
145760,14.906,91.1
145761,14.889,91.100625
145762,14.802,91.10125
145763,14.781,91.101875
145764,14.848,91.1025
145765,14.824,91.103125
145766,14.807,91.10375
145767,14.79,91.104375
145768,14.763,91.105
145769,14.752,91.105625
145770,14.743,91.10625
145771,14.729,91.106875
145772,14.709,91.1075
145773,14.706,91.108125
145774,14.716,91.10875
145775,14.723,91.109375
145776,14.711,91.11
145777,14.728,91.110625
145778,14.806,91.11125
145779,14.842,91.111875
145780,14.894,91.1125
145781,14.965,91.113125
145782,15.057,91.11375
145783,15.175,91.114375
145784,15.274,91.115
145785,15.305,91.115625
145786,15.366,91.11625
145787,15.42,91.116875
145788,15.465,91.1175
145789,15.509,91.118125
145790,15.502,91.11875
145791,15.475,91.119375
145792,15.472,91.12
145793,15.446,91.120625
145794,15.424,91.12125
145795,15.414,91.121875
145796,15.414,91.1225
145797,15.349,91.123125
145798,15.248,91.12375
145799,15.184,91.124375
145800,15.085,91.125
145801,14.984,91.125625
145802,14.895,91.12625
145803,14.781,91.126875
145804,14.694,91.1275
145805,14.622,91.128125
145806,14.503,91.12875
145807,14.426,91.129375
145808,14.36,91.13
145809,14.281,91.130625
145810,14.191,91.13125
145811,14.094,91.131875
145812,13.993,91.1325
145813,13.902,91.133125
145814,13.789,91.13375
145815,13.701,91.134375
145816,13.708,91.135
145817,13.642,91.135625
145818,13.601,91.13625
145819,13.603,91.136875
145820,13.579,91.1375
145821,13.57,91.138125
145822,13.544,91.13875
145823,13.418,91.139375
145824,13.388,91.14
145825,13.366,91.140625
145826,13.322,91.14125
145827,13.268,91.141875
145828,13.231,91.1425
145829,13.195,91.143125
145830,13.093,91.14375
145831,13.024,91.144375
145832,13.0,91.145
145833,13.041,91.145625
145834,12.952,91.14625
145835,12.887,91.146875
145836,12.853,91.1475
145837,12.819,91.148125
145838,12.771,91.14875
145839,12.722,91.149375
145840,12.684,91.15
145841,12.587,91.150625
145842,12.525,91.15125
145843,12.508,91.151875
145844,12.43,91.1525
145845,12.406,91.153125
145846,12.392,91.15375
145847,12.311,91.154375
145848,12.288,91.155
145849,12.236,91.155625
145850,12.124,91.15625
145851,12.008,91.156875
145852,11.895,91.1575
145853,11.778,91.158125
145854,11.643,91.15875
145855,11.465,91.159375
145856,11.299,91.16
145857,11.177,91.160625
145858,10.968,91.16125
145859,10.78,91.161875
145860,10.617,91.1625
145861,10.478,91.163125
145862,10.336,91.16375
145863,10.206,91.164375
145864,10.104,91.165
145865,10.002,91.165625
145866,9.89,91.16625
145867,9.773,91.166875
145868,9.708,91.1675
145869,9.651,91.168125
145870,9.602,91.16875
145871,9.572,91.169375
145872,9.556,91.17
145873,9.518,91.170625
145874,9.454,91.17125
145875,9.515,91.171875
145876,9.53,91.1725
145877,9.53,91.173125
145878,9.581,91.17375
145879,9.605,91.174375
145880,9.607,91.175
145881,9.587,91.175625
145882,9.692,91.17625
145883,9.738,91.176875
145884,9.743,91.1775
145885,9.798,91.178125
145886,9.796,91.17875
145887,9.776,91.179375
145888,9.756,91.18
145889,9.785,91.180625
145890,9.772,91.18125
145891,9.714,91.181875
145892,9.649,91.1825
145893,9.583,91.183125
145894,9.52,91.18375
145895,9.473,91.184375
145896,9.473,91.185
145897,9.431,91.185625
145898,9.336,91.18625
145899,9.305,91.186875
145900,9.249,91.1875
145901,9.188,91.188125
145902,9.165,91.18875
145903,9.121,91.189375
145904,9.063,91.19
145905,8.988,91.190625
145906,8.9,91.19125
145907,8.823,91.191875
145908,8.762,91.1925
145909,8.732,91.193125
145910,8.704,91.19375
145911,8.685,91.194375
145912,8.682,91.195
145913,8.662,91.195625
145914,8.651,91.19625
145915,8.648,91.196875
145916,8.652,91.1975
145917,8.711,91.198125
145918,8.773,91.19875
145919,8.79,91.199375
145920,8.834,91.2
145921,8.88,91.200625
145922,8.928,91.20125
145923,9.026,91.201875
145924,9.109,91.2025
145925,9.189,91.203125
145926,9.284,91.20375
145927,9.339,91.204375
145928,9.423,91.205
145929,9.553,91.205625
145930,9.56,91.20625
145931,9.556,91.206875
145932,9.539,91.2075
145933,9.491,91.208125
145934,9.492,91.20875
145935,9.473,91.209375
145936,9.402,91.21
145937,9.278,91.210625
145938,9.168,91.21125
145939,9.066,91.211875
145940,8.943,91.2125
145941,8.844,91.213125
145942,8.739,91.21375
145943,8.606,91.214375
145944,8.539,91.215
145945,8.452,91.215625
145946,8.346,91.21625
145947,8.288,91.216875
145948,8.242,91.2175
145949,8.203,91.218125
145950,8.169,91.21875
145951,8.214,91.219375
145952,8.259,91.22
145953,8.285,91.220625
145954,8.207,91.22125
145955,8.206,91.221875
145956,8.236,91.2225
145957,8.212,91.223125
145958,8.315,91.22375
145959,8.425,91.224375
145960,8.503,91.225
145961,8.481,91.225625
145962,8.553,91.22625
145963,8.686,91.226875
145964,8.771,91.2275
145965,8.846,91.228125
145966,8.907,91.22875
145967,8.952,91.229375
145968,9.018,91.23
145969,9.079,91.230625
145970,9.115,91.23125
145971,9.017,91.231875
145972,9.024,91.2325
145973,9.057,91.233125
145974,9.046,91.23375
145975,9.024,91.234375
145976,9.026,91.235
145977,9.054,91.235625
145978,9.037,91.23625
145979,8.94,91.236875
145980,8.834,91.2375
145981,8.83,91.238125
145982,8.81,91.23875
145983,8.782,91.239375
145984,8.747,91.24
145985,8.621,91.240625
145986,8.571,91.24125
145987,8.563,91.241875
145988,8.523,91.2425
145989,8.554,91.243125
145990,8.567,91.24375
145991,8.516,91.244375
145992,8.527,91.245
145993,8.496,91.245625
145994,8.426,91.24625
145995,8.344,91.246875
145996,8.364,91.2475
145997,8.394,91.248125
145998,8.363,91.24875
145999,8.32,91.249375
146000,8.271,91.25
146001,8.221,91.250625
146002,8.207,91.25125
146003,8.182,91.251875
146004,8.148,91.2525
146005,8.104,91.253125
146006,8.036,91.25375
146007,8.019,91.254375
146008,8.068,91.255
146009,8.065,91.255625
146010,8.066,91.25625
146011,8.071,91.256875
146012,8.081,91.2575
146013,8.077,91.258125
146014,8.067,91.25875
146015,8.05,91.259375
146016,7.973,91.26
146017,7.883,91.260625
146018,7.801,91.26125
146019,7.804,91.261875
146020,7.833,91.2625
146021,7.842,91.263125
146022,7.794,91.26375
146023,7.747,91.264375
146024,7.703,91.265
146025,7.656,91.265625
146026,7.561,91.26625
146027,7.532,91.266875
146028,7.517,91.2675
146029,7.467,91.268125
146030,7.416,91.26875
146031,7.355,91.269375
146032,7.286,91.27
146033,7.259,91.270625
146034,7.269,91.27125
146035,7.294,91.271875
146036,7.297,91.2725
146037,7.23,91.273125
146038,7.153,91.27375
146039,7.082,91.274375
146040,7.065,91.275
146041,7.064,91.275625
146042,7.056,91.27625
146043,6.968,91.276875
146044,6.979,91.2775
146045,6.998,91.278125
146046,6.978,91.27875
146047,7.016,91.279375
146048,7.025,91.28
146049,7.013,91.280625
146050,7.033,91.28125
146051,7.044,91.281875
146052,7.054,91.2825
146053,7.071,91.283125
146054,7.051,91.28375
146055,7.044,91.284375
146056,7.047,91.285
146057,6.962,91.285625
146058,6.965,91.28625
146059,6.991,91.286875
146060,6.954,91.2875
146061,6.911,91.288125
146062,6.898,91.28875
146063,6.923,91.289375
146064,6.9,91.29
146065,6.855,91.290625
146066,6.814,91.29125
146067,6.838,91.291875
146068,6.78,91.2925
146069,6.725,91.293125
146070,6.704,91.29375
146071,6.674,91.294375
146072,6.676,91.295
146073,6.693,91.295625
146074,6.656,91.29625
146075,6.626,91.296875
146076,6.614,91.2975
146077,6.631,91.298125
146078,6.582,91.29875
146079,6.569,91.299375
146080,6.601,91.3
146081,6.676,91.300625
146082,6.683,91.30125
146083,6.692,91.301875
146084,6.787,91.3025
146085,6.732,91.303125
146086,6.732,91.30375
146087,6.819,91.304375
146088,6.829,91.305
146089,6.816,91.305625
146090,6.793,91.30625
146091,6.786,91.306875
146092,6.763,91.3075
146093,6.691,91.308125
146094,6.556,91.30875
146095,6.45,91.309375
146096,6.393,91.31
146097,6.348,91.310625
146098,6.202,91.31125
146099,6.061,91.311875
146100,5.935,91.3125
146101,5.833,91.313125
146102,5.786,91.31375
146103,5.678,91.314375
146104,5.527,91.315
146105,5.459,91.315625
146106,5.384,91.31625
146107,5.305,91.316875
146108,5.223,91.3175
146109,5.178,91.318125
146110,5.131,91.31875
146111,5.083,91.319375
146112,5.113,91.32
146113,5.135,91.320625
146114,5.14,91.32125
146115,5.109,91.321875
146116,5.162,91.3225
146117,5.222,91.323125
146118,5.273,91.32375
146119,5.3,91.324375
146120,5.374,91.325
146121,5.462,91.325625
146122,5.479,91.32625
146123,5.512,91.326875
146124,5.546,91.3275
146125,5.573,91.328125
146126,5.616,91.32875
146127,5.638,91.329375
146128,5.645,91.33
146129,5.672,91.330625
146130,5.707,91.33125
146131,5.718,91.331875
146132,5.678,91.3325
146133,5.656,91.333125
146134,5.592,91.33375
146135,5.492,91.334375
146136,5.441,91.335
146137,5.4,91.335625
146138,5.356,91.33625
146139,5.295,91.336875
146140,5.201,91.3375
146141,5.121,91.338125
146142,5.062,91.33875
146143,4.96,91.339375
146144,4.852,91.34
146145,4.746,91.340625
146146,4.661,91.34125
146147,4.587,91.341875
146148,4.507,91.3425
146149,4.416,91.343125
146150,4.328,91.34375
146151,4.251,91.344375
146152,4.189,91.345
146153,4.155,91.345625
146154,4.075,91.34625
146155,4.013,91.346875
146156,4.013,91.3475
146157,3.984,91.348125
146158,3.953,91.34875
146159,3.919,91.349375
146160,3.854,91.35
146161,3.819,91.350625
146162,3.775,91.35125
146163,3.683,91.351875
146164,3.73,91.3525
146165,3.759,91.353125
146166,3.744,91.35375
146167,3.67,91.354375
146168,3.757,91.355
146169,3.88,91.355625
146170,3.846,91.35625
146171,3.897,91.356875
146172,3.955,91.3575
146173,3.999,91.358125
146174,4.016,91.35875
146175,4.073,91.359375
146176,4.155,91.36
146177,4.223,91.360625
146178,4.246,91.36125
146179,4.301,91.361875
146180,4.434,91.3625
146181,4.452,91.363125
146182,4.471,91.36375
146183,4.49,91.364375
146184,4.48,91.365
146185,4.537,91.365625
146186,4.589,91.36625
146187,4.579,91.366875
146188,4.593,91.3675
146189,4.612,91.368125
146190,4.626,91.36875
146191,4.575,91.369375
146192,4.524,91.37
146193,4.489,91.370625
146194,4.5,91.37125
146195,4.402,91.371875
146196,4.328,91.3725
146197,4.302,91.373125
146198,4.213,91.37375
146199,4.134,91.374375
146200,4.068,91.375
146201,4.034,91.375625
146202,3.972,91.37625
146203,3.905,91.376875
146204,3.837,91.3775
146205,3.799,91.378125
146206,3.785,91.37875
146207,3.779,91.379375
146208,3.725,91.38
146209,3.634,91.380625
146210,3.563,91.38125
146211,3.549,91.381875
146212,3.561,91.3825
146213,3.559,91.383125
146214,3.541,91.38375
146215,3.517,91.384375
146216,3.493,91.385
146217,3.49,91.385625
146218,3.538,91.38625
146219,3.529,91.386875
146220,3.535,91.3875
146221,3.572,91.388125
146222,3.65,91.38875
146223,3.623,91.389375
146224,3.573,91.39
146225,3.638,91.390625
146226,3.646,91.39125
146227,3.678,91.391875
146228,3.759,91.3925
146229,3.831,91.393125
146230,3.914,91.39375
146231,3.992,91.394375
146232,4.009,91.395
146233,4.073,91.395625
146234,4.113,91.39625
146235,4.086,91.396875
146236,4.11,91.3975
146237,4.141,91.398125
146238,4.179,91.39875
146239,4.24,91.399375
146240,4.264,91.4
146241,4.271,91.400625
146242,4.271,91.40125
146243,4.308,91.401875
146244,4.354,91.4025
146245,4.404,91.403125
146246,4.448,91.40375
146247,4.463,91.404375
146248,4.467,91.405
146249,4.484,91.405625
146250,4.539,91.40625
146251,4.616,91.406875
146252,4.714,91.4075
146253,4.782,91.408125
146254,4.818,91.40875
146255,4.843,91.409375
146256,4.901,91.41
146257,5.002,91.410625
146258,5.094,91.41125
146259,5.156,91.411875
146260,5.203,91.4125
146261,5.295,91.413125
146262,5.412,91.41375
146263,5.484,91.414375
146264,5.588,91.415
146265,5.661,91.415625
146266,5.651,91.41625
146267,5.716,91.416875
146268,5.794,91.4175
146269,5.873,91.418125
146270,5.901,91.41875
146271,5.937,91.419375
146272,5.96,91.42
146273,5.936,91.420625
146274,6.001,91.42125
146275,6.054,91.421875
146276,6.076,91.4225
146277,6.059,91.423125
146278,6.089,91.42375
146279,6.13,91.424375
146280,6.113,91.425
146281,6.107,91.425625
146282,6.12,91.42625
146283,6.158,91.426875
146284,6.175,91.4275
146285,6.19,91.428125
146286,6.207,91.42875
146287,6.241,91.429375
146288,6.288,91.43
146289,6.303,91.430625
146290,6.252,91.43125
146291,6.307,91.431875
146292,6.346,91.4325
146293,6.372,91.433125
146294,6.436,91.43375
146295,6.479,91.434375
146296,6.523,91.435
146297,6.591,91.435625
146298,6.617,91.43625
146299,6.671,91.436875
146300,6.76,91.4375
146301,6.811,91.438125
146302,6.848,91.43875
146303,6.887,91.439375
146304,6.948,91.44
146305,6.969,91.440625
146306,6.993,91.44125
146307,7.031,91.441875
146308,7.088,91.4425
146309,7.092,91.443125
146310,7.075,91.44375
146311,7.112,91.444375
146312,7.187,91.445
146313,7.25,91.445625
146314,7.278,91.44625
146315,7.269,91.446875
146316,7.268,91.4475
146317,7.279,91.448125
146318,7.316,91.44875
146319,7.339,91.449375
146320,7.348,91.45
146321,7.341,91.450625
146322,7.369,91.45125
146323,7.408,91.451875
146324,7.451,91.4525
146325,7.458,91.453125
146326,7.477,91.45375
146327,7.515,91.454375
146328,7.593,91.455
146329,7.622,91.455625
146330,7.673,91.45625
146331,7.758,91.456875
146332,7.775,91.4575
146333,7.813,91.458125
146334,7.87,91.45875
146335,7.944,91.459375
146336,7.967,91.46
146337,7.979,91.460625
146338,7.996,91.46125
146339,8.0,91.461875
146340,7.996,91.4625
146341,7.985,91.463125
146342,7.971,91.46375
146343,8.009,91.464375
146344,8.021,91.465
146345,7.953,91.465625
146346,7.891,91.46625
146347,7.805,91.466875
146348,7.709,91.4675
146349,7.706,91.468125
146350,7.681,91.46875
146351,7.637,91.469375
146352,7.569,91.47
146353,7.579,91.470625
146354,7.567,91.47125
146355,7.516,91.471875
146356,7.421,91.4725
146357,7.433,91.473125
146358,7.478,91.47375
146359,7.45,91.474375
146360,7.471,91.475
146361,7.488,91.475625
146362,7.485,91.47625
146363,7.543,91.476875
146364,7.598,91.4775
146365,7.634,91.478125
146366,7.594,91.47875
146367,7.675,91.479375
146368,7.741,91.48
146369,7.724,91.480625
146370,7.743,91.48125
146371,7.752,91.481875
146372,7.761,91.4825
146373,7.822,91.483125
146374,7.799,91.48375
146375,7.754,91.484375
146376,7.731,91.485
146377,7.71,91.485625
146378,7.732,91.48625
146379,7.782,91.486875
146380,7.687,91.4875
146381,7.645,91.488125
146382,7.624,91.48875
146383,7.59,91.489375
146384,7.506,91.49
146385,7.445,91.490625
146386,7.423,91.49125
146387,7.464,91.491875
146388,7.456,91.4925
146389,7.447,91.493125
146390,7.542,91.49375
146391,7.534,91.494375
146392,7.524,91.495
146393,7.551,91.495625
146394,7.625,91.49625
146395,7.651,91.496875
146396,7.658,91.4975
146397,7.757,91.498125
146398,7.812,91.49875
146399,7.88,91.499375
146400,8.003,91.5
146401,8.062,91.500625
146402,8.126,91.50125
146403,8.199,91.501875
146404,8.257,91.5025
146405,8.322,91.503125
146406,8.402,91.50375
146407,8.515,91.504375
146408,8.612,91.505
146409,8.651,91.505625
146410,8.628,91.50625
146411,8.618,91.506875
146412,8.619,91.5075
146413,8.622,91.508125
146414,8.611,91.50875
146415,8.632,91.509375
146416,8.673,91.51
146417,8.734,91.510625
146418,8.656,91.51125
146419,8.638,91.511875
146420,8.655,91.5125
146421,8.641,91.513125
146422,8.641,91.51375
146423,8.631,91.514375
146424,8.597,91.515
146425,8.592,91.515625
146426,8.565,91.51625
146427,8.531,91.516875
146428,8.585,91.5175
146429,8.556,91.518125
146430,8.525,91.51875
146431,8.563,91.519375
146432,8.566,91.52
146433,8.593,91.520625
146434,8.643,91.52125
146435,8.643,91.521875
146436,8.641,91.5225
146437,8.661,91.523125
146438,8.749,91.52375
146439,8.855,91.524375
146440,8.937,91.525
146441,8.988,91.525625
146442,9.171,91.52625
146443,9.265,91.526875
146444,9.315,91.5275
146445,9.417,91.528125
146446,9.559,91.52875
146447,9.673,91.529375
146448,9.724,91.53
146449,9.864,91.530625
146450,10.014,91.53125
146451,10.15,91.531875
146452,10.17,91.5325
146453,10.322,91.533125
146454,10.489,91.53375
146455,10.598,91.534375
146456,10.722,91.535
146457,10.834,91.535625
146458,10.936,91.53625
146459,11.068,91.536875
146460,11.193,91.5375
146461,11.313,91.538125
146462,11.425,91.53875
146463,11.563,91.539375
146464,11.689,91.54
146465,11.791,91.540625
146466,11.835,91.54125
146467,11.923,91.541875
146468,12.022,91.5425
146469,12.08,91.543125
146470,12.146,91.54375
146471,12.198,91.544375
146472,12.225,91.545
146473,12.316,91.545625
146474,12.352,91.54625
146475,12.336,91.546875
146476,12.262,91.5475
146477,12.345,91.548125
146478,12.422,91.54875
146479,12.399,91.549375
146480,12.378,91.55
146481,12.341,91.550625
146482,12.305,91.55125
146483,12.373,91.551875
146484,12.356,91.5525
146485,12.323,91.553125
146486,12.329,91.55375
146487,12.288,91.554375
146488,12.217,91.555
146489,12.131,91.555625
146490,12.154,91.55625
146491,12.169,91.556875
146492,12.145,91.5575
146493,12.016,91.558125
146494,12.001,91.55875
146495,11.996,91.559375
146496,11.976,91.56
146497,11.99,91.560625
146498,11.997,91.56125
146499,12.001,91.561875
146500,12.008,91.5625
146501,11.943,91.563125
146502,11.877,91.56375
146503,11.843,91.564375
146504,11.793,91.565
146505,11.781,91.565625
146506,11.793,91.56625
146507,11.756,91.566875
146508,11.773,91.5675
146509,11.808,91.568125
146510,11.839,91.56875
146511,11.82,91.569375
146512,11.824,91.57
146513,11.852,91.570625
146514,11.859,91.57125
146515,11.928,91.571875
146516,12.005,91.5725
146517,12.026,91.573125
146518,12.075,91.57375
146519,12.128,91.574375
146520,12.181,91.575
146521,12.279,91.575625
146522,12.36,91.57625
146523,12.432,91.576875
146524,12.503,91.5775
146525,12.547,91.578125
146526,12.599,91.57875
146527,12.674,91.579375
146528,12.715,91.58
146529,12.766,91.580625
146530,12.81,91.58125
146531,12.79,91.581875
146532,12.777,91.5825
146533,12.803,91.583125
146534,12.898,91.58375
146535,12.835,91.584375
146536,12.805,91.585
146537,12.81,91.585625
146538,12.776,91.58625
146539,12.754,91.586875
146540,12.724,91.5875
146541,12.663,91.588125
146542,12.653,91.58875
146543,12.56,91.589375
146544,12.377,91.59
146545,12.364,91.590625
146546,12.28,91.59125
146547,12.173,91.591875
146548,12.115,91.5925
146549,11.973,91.593125
146550,11.856,91.59375
146551,11.798,91.594375
146552,11.764,91.595
146553,11.708,91.595625
146554,11.638,91.59625
146555,11.57,91.596875
146556,11.457,91.5975
146557,11.398,91.598125
146558,11.456,91.59875
146559,11.387,91.599375
146560,11.353,91.6
146561,11.35,91.600625
146562,11.326,91.60125
146563,11.371,91.601875
146564,11.422,91.6025
146565,11.429,91.603125
146566,11.415,91.60375
146567,11.439,91.604375
146568,11.505,91.605
146569,11.549,91.605625
146570,11.591,91.60625
146571,11.636,91.606875
146572,11.694,91.6075
146573,11.671,91.608125
146574,11.689,91.60875
146575,11.772,91.609375
146576,11.684,91.61
146577,11.665,91.610625
146578,11.681,91.61125
146579,11.667,91.611875
146580,11.573,91.6125
146581,11.511,91.613125
146582,11.535,91.61375
146583,11.479,91.614375
146584,11.448,91.615
146585,11.432,91.615625
146586,11.381,91.61625
146587,11.373,91.616875
146588,11.384,91.6175
146589,11.404,91.618125
146590,11.428,91.61875
146591,11.453,91.619375
146592,11.484,91.62
146593,11.545,91.620625
146594,11.538,91.62125
146595,11.522,91.621875
146596,11.559,91.6225
146597,11.62,91.623125
146598,11.695,91.62375
146599,11.772,91.624375
146600,11.623,91.625
146601,11.556,91.625625
146602,11.551,91.62625
146603,11.598,91.626875
146604,11.635,91.6275
146605,11.633,91.628125
146606,11.579,91.62875
146607,11.45,91.629375
146608,11.396,91.63
146609,11.385,91.630625
146610,11.321,91.63125
146611,11.264,91.631875
146612,11.216,91.6325
146613,11.178,91.633125
146614,11.154,91.63375
146615,11.105,91.634375
146616,11.041,91.635
146617,11.034,91.635625
146618,11.025,91.63625
146619,11.006,91.636875
146620,10.965,91.6375
146621,10.939,91.638125
146622,10.898,91.63875
146623,10.844,91.639375
146624,10.881,91.64
146625,10.867,91.640625
146626,10.825,91.64125
146627,10.781,91.641875
146628,10.817,91.6425
146629,10.841,91.643125
146630,10.83,91.64375
146631,10.752,91.644375
146632,10.705,91.645
146633,10.67,91.645625
146634,10.606,91.64625
146635,10.608,91.646875
146636,10.603,91.6475
146637,10.555,91.648125
146638,10.547,91.64875
146639,10.49,91.649375
146640,10.406,91.65
146641,10.409,91.650625
146642,10.4,91.65125
146643,10.373,91.651875
146644,10.319,91.6525
146645,10.293,91.653125
146646,10.25,91.65375
146647,10.188,91.654375
146648,10.113,91.655
146649,10.089,91.655625
146650,10.067,91.65625
146651,9.986,91.656875
146652,9.925,91.6575
146653,9.859,91.658125
146654,9.786,91.65875
146655,9.749,91.659375
146656,9.675,91.66
146657,9.594,91.660625
146658,9.564,91.66125
146659,9.563,91.661875
146660,9.536,91.6625
146661,9.458,91.663125
146662,9.3,91.66375
146663,9.216,91.664375
146664,9.186,91.665
146665,9.142,91.665625
146666,9.073,91.66625
146667,9.026,91.666875
146668,9.04,91.6675
146669,8.987,91.668125
146670,8.945,91.66875
146671,8.912,91.669375
146672,8.83,91.67
146673,8.758,91.670625
146674,8.686,91.67125
146675,8.605,91.671875
146676,8.601,91.6725
146677,8.573,91.673125
146678,8.507,91.67375
146679,8.473,91.674375
146680,8.426,91.675
146681,8.362,91.675625
146682,8.267,91.67625
146683,8.234,91.676875
146684,8.192,91.6775
146685,8.121,91.678125
146686,8.125,91.67875
146687,8.104,91.679375
146688,8.057,91.68
146689,7.973,91.680625
146690,7.93,91.68125
146691,7.898,91.681875
146692,7.864,91.6825
146693,7.84,91.683125
146694,7.788,91.68375
