,ax,t
44898,7.276,28.06125
44899,7.225,28.061875
44900,7.194,28.0625
44901,7.135,28.063125
44902,7.052,28.06375
44903,6.95,28.064375
44904,6.875,28.065
44905,6.836,28.065625
44906,6.79,28.06625
44907,6.688,28.066875
44908,6.553,28.0675
44909,6.466,28.068125
44910,6.432,28.06875
44911,6.272,28.069375
44912,6.183,28.07
44913,6.115,28.070625
44914,5.993,28.07125
44915,5.859,28.071875
44916,5.709,28.0725
44917,5.54,28.073125
44918,5.493,28.07375
44919,5.395,28.074375
44920,5.271,28.075
44921,5.186,28.075625
44922,5.19,28.07625
44923,5.221,28.076875
44924,5.251,28.0775
44925,5.321,28.078125
44926,5.469,28.07875
44927,5.671,28.079375
44928,5.797,28.08
44929,5.94,28.080625
44930,6.071,28.08125
44931,6.163,28.081875
44932,6.37,28.0825
44933,6.57,28.083125
44934,6.745,28.08375
44935,6.904,28.084375
44936,6.994,28.085
44937,7.055,28.085625
44938,7.137,28.08625
44939,7.146,28.086875
44940,7.116,28.0875
44941,7.051,28.088125
44942,6.97,28.08875
44943,6.89,28.089375
44944,6.812,28.09
44945,6.73,28.090625
44946,6.689,28.09125
44947,6.646,28.091875
44948,6.581,28.0925
44949,6.596,28.093125
44950,6.552,28.09375
44951,6.494,28.094375
44952,6.626,28.095
44953,6.761,28.095625
44954,6.877,28.09625
44955,6.952,28.096875
44956,7.161,28.0975
44957,7.359,28.098125
44958,7.537,28.09875
44959,7.734,28.099375
44960,7.983,28.1
44961,8.226,28.100625
44962,8.396,28.10125
44963,8.568,28.101875
44964,8.717,28.1025
44965,8.834,28.103125
44966,8.919,28.10375
44967,9.017,28.104375
44968,9.114,28.105
44969,9.185,28.105625
44970,9.212,28.10625
44971,9.246,28.106875
44972,9.304,28.1075
44973,9.371,28.108125
44974,9.421,28.10875
44975,9.465,28.109375
44976,9.536,28.11
44977,9.61,28.110625
44978,9.675,28.11125
44979,9.723,28.111875
44980,9.834,28.1125
44981,9.922,28.113125
44982,9.992,28.11375
44983,10.097,28.114375
44984,10.159,28.115
44985,10.183,28.115625
44986,10.159,28.11625
44987,10.223,28.116875
44988,10.281,28.1175
44989,10.321,28.118125
44990,10.344,28.11875
44991,10.424,28.119375
44992,10.507,28.12
44993,10.51,28.120625
44994,10.542,28.12125
44995,10.585,28.121875
44996,10.636,28.1225
44997,10.694,28.123125
44998,10.76,28.12375
44999,10.824,28.124375
45000,10.862,28.125
45001,10.918,28.125625
45002,10.967,28.12625
45003,10.998,28.126875
45004,10.996,28.1275
45005,10.998,28.128125
45006,11.003,28.12875
45007,11.0,28.129375
45008,11.019,28.13
45009,11.035,28.130625
45010,11.028,28.13125
45011,11.077,28.131875
45012,11.118,28.1325
45013,11.15,28.133125
45014,11.232,28.13375
45015,11.267,28.134375
45016,11.299,28.135
45017,11.38,28.135625
45018,11.488,28.13625
45019,11.559,28.136875
45020,11.577,28.1375
45021,11.54,28.138125
45022,11.532,28.13875
45023,11.533,28.139375
45024,11.503,28.14
45025,11.469,28.140625
45026,11.419,28.14125
45027,11.345,28.141875
45028,11.246,28.1425
45029,11.175,28.143125
45030,11.125,28.14375
45031,11.074,28.144375
45032,11.012,28.145
45033,10.946,28.145625
45034,10.874,28.14625
45035,10.854,28.146875
45036,10.851,28.1475
45037,10.856,28.148125
45038,10.818,28.14875
45039,10.884,28.149375
45040,10.952,28.15
45041,10.921,28.150625
45042,10.936,28.15125
45043,10.99,28.151875
45044,11.083,28.1525
45045,11.195,28.153125
45046,11.3,28.15375
45047,11.392,28.154375
45048,11.453,28.155
45049,11.576,28.155625
45050,11.722,28.15625
45051,11.882,28.156875
45052,12.058,28.1575
45053,12.174,28.158125
45054,12.261,28.15875
45055,12.4,28.159375
45056,12.505,28.16
45057,12.606,28.160625
45058,12.718,28.16125
45059,12.781,28.161875
45060,12.846,28.1625
45061,12.904,28.163125
45062,12.897,28.16375
45063,12.935,28.164375
45064,12.95,28.165
45065,12.882,28.165625
45066,12.894,28.16625
45067,12.908,28.166875
45068,12.915,28.1675
45069,12.918,28.168125
45070,12.951,28.16875
45071,12.995,28.169375
45072,13.029,28.17
45073,13.104,28.170625
45074,13.199,28.17125
45075,13.31,28.171875
45076,13.398,28.1725
45077,13.514,28.173125
45078,13.631,28.17375
45079,13.692,28.174375
45080,13.876,28.175
45081,14.007,28.175625
45082,14.011,28.17625
45083,14.104,28.176875
45084,14.147,28.1775
45085,14.163,28.178125
45086,14.248,28.17875
45087,14.343,28.179375
45088,14.451,28.18
45089,14.576,28.180625
45090,14.683,28.18125
45091,14.792,28.181875
45092,14.908,28.1825
45093,15.061,28.183125
45094,15.181,28.18375
45095,15.307,28.184375
45096,15.487,28.185
45097,15.643,28.185625
45098,15.793,28.18625
45099,15.944,28.186875
45100,16.171,28.1875
45101,16.342,28.188125
45102,16.484,28.18875
45103,16.637,28.189375
45104,16.773,28.19
45105,16.874,28.190625
45106,16.932,28.19125
45107,17.003,28.191875
45108,17.028,28.1925
45109,17.011,28.193125
45110,16.947,28.19375
45111,16.913,28.194375
45112,16.895,28.195
45113,16.884,28.195625
45114,16.8,28.19625
45115,16.714,28.196875
45116,16.641,28.1975
45117,16.655,28.198125
45118,16.642,28.19875
45119,16.645,28.199375
45120,16.71,28.2
45121,16.68,28.200625
45122,16.667,28.20125
45123,16.692,28.201875
45124,16.807,28.2025
45125,16.889,28.203125
45126,16.962,28.20375
45127,17.06,28.204375
45128,17.173,28.205
45129,17.249,28.205625
45130,17.273,28.20625
45131,17.338,28.206875
45132,17.392,28.2075
45133,17.442,28.208125
45134,17.503,28.20875
45135,17.5,28.209375
45136,17.491,28.21
45137,17.501,28.210625
45138,17.426,28.21125
45139,17.376,28.211875
45140,17.339,28.2125
45141,17.248,28.213125
45142,17.254,28.21375
45143,17.245,28.214375
45144,17.137,28.215
45145,17.103,28.215625
45146,17.067,28.21625
45147,17.023,28.216875
45148,16.983,28.2175
45149,16.984,28.218125
45150,16.997,28.21875
45151,16.99,28.219375
45152,16.957,28.22
45153,16.943,28.220625
45154,16.957,28.22125
45155,16.981,28.221875
45156,17.026,28.2225
45157,17.07,28.223125
45158,17.066,28.22375
45159,17.033,28.224375
45160,17.035,28.225
45161,17.099,28.225625
45162,17.069,28.22625
45163,16.981,28.226875
45164,16.845,28.2275
45165,16.675,28.228125
45166,16.479,28.22875
45167,16.232,28.229375
45168,15.906,28.23
45169,15.619,28.230625
45170,15.337,28.23125
45171,15.056,28.231875
45172,14.754,28.2325
45173,14.481,28.233125
45174,14.225,28.23375
45175,13.984,28.234375
45176,13.813,28.235
45177,13.666,28.235625
45178,13.542,28.23625
45179,13.477,28.236875
45180,13.446,28.2375
45181,13.419,28.238125
45182,13.351,28.23875
45183,13.292,28.239375
45184,13.239,28.24
45185,13.189,28.240625
45186,13.03,28.24125
45187,12.868,28.241875
45188,12.692,28.2425
45189,12.461,28.243125
45190,12.193,28.24375
45191,11.875,28.244375
45192,11.491,28.245
45193,11.025,28.245625
45194,10.57,28.24625
45195,10.112,28.246875
45196,9.579,28.2475
45197,9.109,28.248125
45198,8.657,28.24875
45199,8.199,28.249375
45200,7.762,28.25
45201,7.367,28.250625
45202,7.016,28.25125
45203,6.721,28.251875
45204,6.426,28.2525
45205,6.17,28.253125
45206,6.021,28.25375
45207,5.83,28.254375
45208,5.673,28.255
45209,5.563,28.255625
45210,5.41,28.25625
45211,5.343,28.256875
45212,5.335,28.2575
45213,5.363,28.258125
45214,5.393,28.25875
45215,5.399,28.259375
45216,5.368,28.26
45217,5.361,28.260625
45218,5.378,28.26125
45219,5.401,28.261875
45220,5.37,28.2625
45221,5.43,28.263125
45222,5.452,28.26375
45223,5.35,28.264375
45224,5.36,28.265
45225,5.345,28.265625
45226,5.303,28.26625
45227,5.279,28.266875
45228,5.109,28.2675
45229,4.864,28.268125
45230,4.582,28.26875
45231,4.318,28.269375
45232,4.045,28.27
45233,3.766,28.270625
45234,3.569,28.27125
45235,3.37,28.271875
45236,3.179,28.2725
45237,3.02,28.273125
45238,2.9,28.27375
45239,2.782,28.274375
45240,2.656,28.275
45241,2.489,28.275625
45242,2.331,28.27625
45243,2.168,28.276875
45244,1.957,28.2775
45245,1.797,28.278125
45246,1.621,28.27875
45247,1.393,28.279375
45248,1.234,28.28
45249,1.037,28.280625
45250,0.814,28.28125
45251,0.637,28.281875
45252,0.503,28.2825
45253,0.379,28.283125
45254,0.247,28.28375
45255,0.069,28.284375
45256,-0.106,28.285
45257,-0.27,28.285625
45258,-0.399,28.28625
45259,-0.521,28.286875
45260,-0.65,28.2875
45261,-0.81,28.288125
45262,-0.949,28.28875
45263,-1.047,28.289375
45264,-1.099,28.29
45265,-1.174,28.290625
45266,-1.229,28.29125
45267,-1.288,28.291875
45268,-1.4,28.2925
45269,-1.523,28.293125
45270,-1.667,28.29375
45271,-1.84,28.294375
45272,-2.047,28.295
45273,-2.285,28.295625
45274,-2.553,28.29625
45275,-2.859,28.296875
45276,-3.103,28.2975
45277,-3.342,28.298125
45278,-3.61,28.29875
45279,-3.806,28.299375
45280,-4.03,28.3
45281,-4.277,28.300625
45282,-4.464,28.30125
45283,-4.62,28.301875
45284,-4.766,28.3025
45285,-4.922,28.303125
45286,-5.034,28.30375
45287,-5.152,28.304375
45288,-5.279,28.305
45289,-5.309,28.305625
45290,-5.375,28.30625
45291,-5.46,28.306875
45292,-5.544,28.3075
45293,-5.612,28.308125
45294,-5.666,28.30875
45295,-5.703,28.309375
45296,-5.795,28.31
45297,-5.931,28.310625
45298,-6.073,28.31125
45299,-6.107,28.311875
45300,-6.207,28.3125
45301,-6.33,28.313125
45302,-6.463,28.31375
45303,-6.676,28.314375
45304,-6.886,28.315
45305,-7.087,28.315625
45306,-7.27,28.31625
45307,-7.375,28.316875
45308,-7.46,28.3175
45309,-7.569,28.318125
45310,-7.601,28.31875
45311,-7.625,28.319375
45312,-7.648,28.32
45313,-7.658,28.320625
45314,-7.637,28.32125
45315,-7.627,28.321875
45316,-7.698,28.3225
45317,-7.833,28.323125
45318,-7.969,28.32375
45319,-8.094,28.324375
45320,-8.324,28.325
45321,-8.572,28.325625
45322,-8.827,28.32625
45323,-9.072,28.326875
45324,-9.257,28.3275
45325,-9.415,28.328125
45326,-9.554,28.32875
45327,-9.726,28.329375
45328,-9.825,28.33
45329,-9.86,28.330625
45330,-9.863,28.33125
45331,-9.841,28.331875
45332,-9.77,28.3325
45333,-9.618,28.333125
45334,-9.515,28.33375
45335,-9.39,28.334375
45336,-9.235,28.335
45337,-9.025,28.335625
45338,-8.809,28.33625
45339,-8.608,28.336875
45340,-8.449,28.3375
45341,-8.413,28.338125
45342,-8.413,28.33875
45343,-8.429,28.339375
45344,-8.354,28.34
45345,-8.416,28.340625
45346,-8.566,28.34125
45347,-8.752,28.341875
45348,-8.875,28.3425
45349,-8.987,28.343125
45350,-9.102,28.34375
45351,-9.184,28.344375
45352,-9.263,28.345
45353,-9.324,28.345625
45354,-9.3,28.34625
45355,-9.315,28.346875
45356,-9.311,28.3475
45357,-9.25,28.348125
45358,-9.304,28.34875
45359,-9.394,28.349375
45360,-9.513,28.35
45361,-9.659,28.350625
45362,-9.875,28.35125
45363,-10.106,28.351875
45364,-10.306,28.3525
45365,-10.634,28.353125
45366,-10.913,28.35375
45367,-11.119,28.354375
45368,-11.265,28.355
45369,-11.335,28.355625
45370,-11.347,28.35625
45371,-11.303,28.356875
45372,-11.205,28.3575
45373,-11.085,28.358125
45374,-10.949,28.35875
45375,-10.837,28.359375
45376,-10.705,28.36
45377,-10.575,28.360625
45378,-10.51,28.36125
45379,-10.499,28.361875
45380,-10.487,28.3625
45381,-10.45,28.363125
45382,-10.543,28.36375
45383,-10.634,28.364375
45384,-10.728,28.365
45385,-10.874,28.365625
45386,-10.955,28.36625
45387,-11.045,28.366875
45388,-11.205,28.3675
45389,-11.343,28.368125
45390,-11.489,28.36875
45391,-11.643,28.369375
45392,-11.779,28.37
45393,-11.864,28.370625
45394,-11.967,28.37125
45395,-12.184,28.371875
45396,-12.282,28.3725
45397,-12.362,28.373125
45398,-12.441,28.37375
45399,-12.451,28.374375
45400,-12.506,28.375
45401,-12.578,28.375625
45402,-12.615,28.37625
45403,-12.6,28.376875
45404,-12.557,28.3775
45405,-12.489,28.378125
45406,-12.361,28.37875
45407,-12.281,28.379375
45408,-12.237,28.38
45409,-12.197,28.380625
45410,-12.118,28.38125
45411,-12.078,28.381875
45412,-12.139,28.3825
45413,-12.358,28.383125
45414,-12.536,28.38375
45415,-12.679,28.384375
45416,-12.934,28.385
45417,-13.176,28.385625
45418,-13.416,28.38625
45419,-13.66,28.386875
45420,-13.86,28.3875
45421,-14.058,28.388125
45422,-14.263,28.38875
45423,-14.477,28.389375
45424,-14.638,28.39
45425,-14.761,28.390625
45426,-14.856,28.39125
45427,-14.87,28.391875
45428,-14.867,28.3925
45429,-14.863,28.393125
45430,-14.832,28.39375
45431,-14.828,28.394375
45432,-14.866,28.395
45433,-15.008,28.395625
45434,-15.082,28.39625
45435,-15.186,28.396875
45436,-15.376,28.3975
45437,-15.637,28.398125
45438,-15.854,28.39875
45439,-16.03,28.399375
45440,-16.2,28.4
45441,-16.345,28.400625
45442,-16.466,28.40125
45443,-16.554,28.401875
45444,-16.627,28.4025
45445,-16.692,28.403125
45446,-16.738,28.40375
45447,-16.642,28.404375
45448,-16.611,28.405
45449,-16.604,28.405625
45450,-16.577,28.40625
45451,-16.578,28.406875
45452,-16.551,28.4075
45453,-16.482,28.408125
45454,-16.496,28.40875
45455,-16.545,28.409375
45456,-16.621,28.41
45457,-16.716,28.410625
45458,-16.8,28.41125
45459,-16.888,28.411875
45460,-16.987,28.4125
45461,-17.069,28.413125
45462,-17.123,28.41375
45463,-17.149,28.414375
45464,-17.132,28.415
45465,-17.017,28.415625
45466,-16.878,28.41625
45467,-16.759,28.416875
45468,-16.706,28.4175
45469,-16.674,28.418125
45470,-16.656,28.41875
45471,-16.625,28.419375
45472,-16.51,28.42
45473,-16.4,28.420625
45474,-16.4,28.42125
45475,-16.465,28.421875
45476,-16.531,28.4225
45477,-16.582,28.423125
45478,-16.575,28.42375
45479,-16.651,28.424375
45480,-16.766,28.425
45481,-16.857,28.425625
45482,-16.885,28.42625
45483,-16.951,28.426875
45484,-17.094,28.4275
45485,-17.125,28.428125
45486,-17.124,28.42875
45487,-17.078,28.429375
45488,-16.925,28.43
45489,-16.63,28.430625
45490,-16.313,28.43125
45491,-16.038,28.431875
45492,-15.632,28.4325
45493,-15.407,28.433125
45494,-15.342,28.43375
45495,-15.223,28.434375
45496,-15.165,28.435
45497,-15.149,28.435625
45498,-15.176,28.43625
45499,-15.113,28.436875
45500,-14.997,28.4375
45501,-14.837,28.438125
45502,-14.671,28.43875
45503,-14.377,28.439375
45504,-13.987,28.44
45505,-13.505,28.440625
45506,-12.981,28.44125
45507,-12.41,28.441875
45508,-11.789,28.4425
45509,-11.209,28.443125
45510,-10.647,28.44375
45511,-10.123,28.444375
45512,-9.705,28.445
45513,-9.125,28.445625
45514,-8.574,28.44625
45515,-8.146,28.446875
45516,-6.358,28.4475
45517,-2.857,28.448125
45518,1.763,28.44875
45519,5.028,28.449375
45520,9.767,28.45
45521,7.384,28.450625
45522,-11.186,28.45125
45523,-16.692,28.451875
45524,-19.767,28.4525
45525,-21.68,28.453125
45526,-23.476,28.45375
45527,-31.135,28.454375
45528,-42.339,28.455
45529,-55.654,28.455625
45530,-58.949,28.45625
45531,-65.239,28.456875
45532,-77.272,28.4575
45533,-89.432,28.458125
45534,-95.004,28.45875
45535,-96.364,28.459375
45536,-96.683,28.46
45537,-95.413,28.460625
45538,-92.58,28.46125
45539,-87.939,28.461875
45540,-74.131,28.4625
45541,-58.941,28.463125
45542,-43.766,28.46375
45543,-33.368,28.464375
45544,-24.266,28.465
45545,-15.753,28.465625
45546,-7.554,28.46625
45547,-2.795,28.466875
45548,0.37,28.4675
45549,2.039,28.468125
45550,1.598,28.46875
45551,0.26,28.469375
45552,-1.333,28.47
45553,-2.613,28.470625
45554,-1.857,28.47125
45555,-0.222,28.471875
45556,2.091,28.4725
45557,4.365,28.473125
45558,6.803,28.47375
45559,9.311,28.474375
45560,11.762,28.475
45561,14.176,28.475625
45562,16.34,28.47625
45563,18.157,28.476875
45564,18.969,28.4775
45565,19.443,28.478125
45566,19.633,28.47875
45567,19.582,28.479375
45568,19.3,28.48
45569,18.87,28.480625
45570,18.299,28.48125
45571,17.574,28.481875
45572,16.859,28.4825
45573,16.175,28.483125
45574,15.591,28.48375
45575,15.23,28.484375
45576,15.041,28.485
45577,15.045,28.485625
45578,15.082,28.48625
45579,15.061,28.486875
45580,14.964,28.4875
45581,14.726,28.488125
45582,14.616,28.48875
45583,14.509,28.489375
45584,14.23,28.49
45585,13.776,28.490625
45586,13.229,28.49125
45587,12.593,28.491875
45588,11.69,28.4925
45589,10.858,28.493125
45590,10.089,28.49375
45591,9.39,28.494375
45592,8.677,28.495
45593,7.991,28.495625
45594,7.352,28.49625
45595,6.767,28.496875
45596,6.338,28.4975
45597,6.054,28.498125
45598,5.908,28.49875
45599,5.888,28.499375
45600,5.973,28.5
45601,6.18,28.500625
45602,6.662,28.50125
45603,7.229,28.501875
45604,7.881,28.5025
45605,8.784,28.503125
45606,9.772,28.50375
45607,10.81,28.504375
45608,11.883,28.505
45609,13.053,28.505625
45610,14.155,28.50625
45611,15.154,28.506875
45612,16.037,28.5075
45613,16.87,28.508125
45614,17.565,28.50875
45615,17.888,28.509375
45616,17.972,28.51
45617,17.823,28.510625
45618,17.413,28.51125
45619,16.732,28.511875
45620,15.767,28.5125
45621,14.568,28.513125
45622,13.203,28.51375
45623,11.68,28.514375
45624,10.038,28.515
45625,8.266,28.515625
45626,6.439,28.51625
45627,4.657,28.516875
45628,2.932,28.5175
45629,1.33,28.518125
45630,-0.06,28.51875
45631,-1.309,28.519375
45632,-2.429,28.52
45633,-3.238,28.520625
45634,-3.831,28.52125
45635,-4.219,28.521875
45636,-4.426,28.5225
45637,-4.503,28.523125
45638,-4.465,28.52375
45639,-4.282,28.524375
45640,-4.07,28.525
45641,-3.815,28.525625
45642,-3.51,28.52625
45643,-3.218,28.526875
45644,-2.961,28.5275
45645,-2.74,28.528125
45646,-2.574,28.52875
45647,-2.511,28.529375
45648,-2.514,28.53
45649,-2.579,28.530625
45650,-2.888,28.53125
45651,-3.3,28.531875
45652,-3.806,28.5325
45653,-4.437,28.533125
45654,-5.066,28.53375
45655,-5.694,28.534375
45656,-6.322,28.535
45657,-6.867,28.535625
45658,-7.391,28.53625
45659,-7.882,28.536875
45660,-8.146,28.5375
45661,-8.22,28.538125
45662,-8.176,28.53875
45663,-8.061,28.539375
45664,-7.803,28.54
45665,-7.462,28.540625
45666,-7.05,28.54125
45667,-6.693,28.541875
45668,-6.415,28.5425
45669,-6.201,28.543125
45670,-6.045,28.54375
45671,-6.044,28.544375
45672,-6.114,28.545
45673,-6.233,28.545625
45674,-6.465,28.54625
45675,-6.713,28.546875
45676,-6.98,28.5475
45677,-7.292,28.548125
45678,-7.482,28.54875
45679,-7.603,28.549375
45680,-7.671,28.55
45681,-7.673,28.550625
45682,-7.639,28.55125
45683,-7.57,28.551875
45684,-7.441,28.5525
45685,-7.362,28.553125
45686,-7.289,28.55375
45687,-7.177,28.554375
45688,-7.16,28.555
45689,-7.098,28.555625
45690,-6.968,28.55625
45691,-6.815,28.556875
45692,-6.625,28.5575
45693,-6.388,28.558125
45694,-6.065,28.55875
45695,-5.67,28.559375
45696,-5.224,28.56
45697,-4.728,28.560625
45698,-4.157,28.56125
45699,-3.548,28.561875
45700,-2.933,28.5625
45701,-2.404,28.563125
45702,-1.903,28.56375
45703,-1.422,28.564375
45704,-0.96,28.565
45705,-0.595,28.565625
45706,-0.28,28.56625
45707,-0.018,28.566875
45708,0.135,28.5675
45709,0.302,28.568125
45710,0.434,28.56875
45711,0.475,28.569375
45712,0.561,28.57
45713,0.641,28.570625
45714,0.711,28.57125
45715,0.799,28.571875
45716,0.853,28.5725
45717,0.905,28.573125
45718,0.996,28.57375
45719,1.169,28.574375
45720,1.341,28.575
45721,1.497,28.575625
45722,1.772,28.57625
45723,2.063,28.576875
45724,2.399,28.5775
45725,2.864,28.578125
45726,3.397,28.57875
45727,3.935,28.579375
45728,4.454,28.58
45729,4.967,28.580625
45730,5.453,28.58125
45731,5.913,28.581875
45732,6.344,28.5825
45733,6.735,28.583125
45734,7.062,28.58375
45735,7.289,28.584375
45736,7.423,28.585
45737,7.536,28.585625
45738,7.625,28.58625
45739,7.594,28.586875
45740,7.611,28.5875
45741,7.635,28.588125
45742,7.624,28.58875
45743,7.602,28.589375
45744,7.588,28.59
45745,7.588,28.590625
45746,7.649,28.59125
45747,7.63,28.591875
45748,7.563,28.5925
45749,7.488,28.593125
45750,7.386,28.59375
45751,7.215,28.594375
45752,6.954,28.595
45753,6.622,28.595625
45754,6.192,28.59625
45755,5.698,28.596875
45756,5.229,28.5975
45757,4.782,28.598125
45758,4.337,28.59875
45759,3.885,28.599375
45760,3.559,28.6
45761,3.341,28.600625
45762,3.215,28.60125
45763,3.117,28.601875
45764,3.144,28.6025
45765,3.283,28.603125
45766,3.565,28.60375
45767,3.932,28.604375
45768,4.354,28.605
45769,4.832,28.605625
45770,5.399,28.60625
45771,5.917,28.606875
45772,6.402,28.6075
45773,6.863,28.608125
45774,7.237,28.60875
45775,7.583,28.609375
45776,7.914,28.61
45777,8.107,28.610625
45778,8.241,28.61125
45779,8.297,28.611875
45780,8.192,28.6125
45781,8.068,28.613125
45782,7.883,28.61375
45783,7.604,28.614375
45784,7.215,28.615
45785,6.795,28.615625
45786,6.337,28.61625
45787,5.784,28.616875
45788,5.238,28.6175
45789,4.735,28.618125
45790,4.318,28.61875
45791,3.922,28.619375
45792,3.622,28.62
45793,3.425,28.620625
45794,3.33,28.62125
45795,3.355,28.621875
45796,3.474,28.6225
45797,3.699,28.623125
45798,3.681,28.62375
45799,3.669,28.624375
45800,3.714,28.625
45801,3.785,28.625625
45802,3.756,28.62625
45803,3.68,28.626875
45804,3.646,28.6275
45805,3.513,28.628125
45806,3.362,28.62875
45807,3.22,28.629375
45808,3.01,28.63
45809,2.722,28.630625
45810,2.374,28.63125
45811,2.018,28.631875
45812,1.712,28.6325
45813,1.426,28.633125
45814,1.144,28.63375
45815,0.847,28.634375
45816,0.601,28.635
45817,0.41,28.635625
45818,0.264,28.63625
45819,0.063,28.636875
45820,-0.136,28.6375
45821,-0.275,28.638125
45822,-0.45,28.63875
45823,-0.646,28.639375
45824,-0.852,28.64
45825,-0.923,28.640625
45826,-0.975,28.64125
45827,-1.007,28.641875
45828,-1.014,28.6425
45829,-0.976,28.643125
45830,-0.865,28.64375
45831,-0.665,28.644375
45832,-0.584,28.645
45833,-0.512,28.645625
45834,-0.457,28.64625
45835,-0.444,28.646875
45836,-0.53,28.6475
45837,-0.634,28.648125
45838,-0.719,28.64875
45839,-0.908,28.649375
45840,-1.127,28.65
45841,-1.381,28.650625
45842,-1.72,28.65125
45843,-2.006,28.651875
45844,-2.316,28.6525
45845,-2.727,28.653125
45846,-3.0,28.65375
45847,-3.263,28.654375
45848,-3.533,28.655
45849,-3.818,28.655625
45850,-4.005,28.65625
45851,-4.121,28.656875
45852,-4.168,28.6575
45853,-4.196,28.658125
45854,-4.209,28.65875
45855,-4.208,28.659375
45856,-4.185,28.66
45857,-4.117,28.660625
45858,-4.021,28.66125
45859,-3.923,28.661875
45860,-3.846,28.6625
45861,-3.772,28.663125
45862,-3.694,28.66375
45863,-3.599,28.664375
45864,-3.539,28.665
45865,-3.496,28.665625
45866,-3.404,28.66625
45867,-3.353,28.666875
45868,-3.31,28.6675
45869,-3.256,28.668125
45870,-3.261,28.66875
45871,-3.262,28.669375
45872,-3.245,28.67
45873,-3.133,28.670625
45874,-3.11,28.67125
45875,-3.141,28.671875
45876,-3.209,28.6725
45877,-3.277,28.673125
45878,-3.335,28.67375
45879,-3.383,28.674375
45880,-3.427,28.675
45881,-3.495,28.675625
45882,-3.545,28.67625
45883,-3.487,28.676875
45884,-3.507,28.6775
45885,-3.512,28.678125
45886,-3.472,28.67875
45887,-3.384,28.679375
45888,-3.355,28.68
45889,-3.393,28.680625
45890,-3.546,28.68125
45891,-3.613,28.681875
45892,-3.685,28.6825
45893,-3.814,28.683125
45894,-4.016,28.68375
45895,-4.24,28.684375
45896,-4.489,28.685
45897,-4.818,28.685625
45898,-5.058,28.68625
45899,-5.276,28.686875
45900,-5.527,28.6875
45901,-5.778,28.688125
45902,-5.95,28.68875
45903,-6.029,28.689375
45904,-6.036,28.69
45905,-5.978,28.690625
45906,-5.869,28.69125
45907,-5.71,28.691875
45908,-5.505,28.6925
45909,-5.315,28.693125
45910,-5.158,28.69375
45911,-4.948,28.694375
45912,-4.75,28.695
45913,-4.553,28.695625
45914,-4.329,28.69625
45915,-4.219,28.696875
45916,-4.125,28.6975
45917,-4.003,28.698125
45918,-3.966,28.69875
45919,-3.965,28.699375
45920,-3.989,28.7
45921,-3.993,28.700625
45922,-4.023,28.70125
45923,-4.044,28.701875
45924,-4.024,28.7025
45925,-3.942,28.703125
45926,-3.908,28.70375
45927,-3.93,28.704375
45928,-3.964,28.705
45929,-3.907,28.705625
45930,-3.849,28.70625
45931,-3.9,28.706875
45932,-4.001,28.7075
45933,-4.097,28.708125
45934,-4.178,28.70875
45935,-4.253,28.709375
45936,-4.281,28.71
45937,-4.299,28.710625
45938,-4.384,28.71125
45939,-4.425,28.711875
45940,-4.432,28.7125
45941,-4.401,28.713125
45942,-4.401,28.71375
45943,-4.401,28.714375
45944,-4.404,28.715
45945,-4.428,28.715625
45946,-4.424,28.71625
45947,-4.373,28.716875
45948,-4.251,28.7175
45949,-4.214,28.718125
45950,-4.191,28.71875
45951,-4.174,28.719375
45952,-4.157,28.72
45953,-4.183,28.720625
45954,-4.202,28.72125
45955,-4.161,28.721875
45956,-4.225,28.7225
45957,-4.273,28.723125
45958,-4.285,28.72375
45959,-4.275,28.724375
45960,-4.298,28.725
45961,-4.309,28.725625
45962,-4.228,28.72625
45963,-4.203,28.726875
45964,-4.179,28.7275
45965,-4.142,28.728125
45966,-4.128,28.72875
45967,-4.141,28.729375
45968,-4.159,28.73
45969,-4.122,28.730625
45970,-4.09,28.73125
45971,-4.058,28.731875
45972,-4.024,28.7325
45973,-4.087,28.733125
45974,-4.136,28.73375
45975,-4.167,28.734375
45976,-4.174,28.735
45977,-4.205,28.735625
45978,-4.247,28.73625
45979,-4.291,28.736875
45980,-4.381,28.7375
45981,-4.433,28.738125
45982,-4.445,28.73875
45983,-4.523,28.739375
45984,-4.585,28.74
45985,-4.608,28.740625
45986,-4.54,28.74125
45987,-4.59,28.741875
45988,-4.63,28.7425
45989,-4.627,28.743125
45990,-4.515,28.74375
45991,-4.454,28.744375
45992,-4.415,28.745
45993,-4.343,28.745625
45994,-4.28,28.74625
45995,-4.223,28.746875
45996,-4.172,28.7475
45997,-4.257,28.748125
45998,-4.288,28.74875
45999,-4.288,28.749375
46000,-4.366,28.75
46001,-4.444,28.750625
46002,-4.513,28.75125
46003,-4.564,28.751875
46004,-4.693,28.7525
46005,-4.819,28.753125
46006,-4.924,28.75375
46007,-4.941,28.754375
46008,-4.949,28.755
46009,-4.955,28.755625
46010,-4.969,28.75625
46011,-4.926,28.756875
46012,-4.884,28.7575
46013,-4.85,28.758125
46014,-4.749,28.75875
46015,-4.684,28.759375
46016,-4.636,28.76
46017,-4.575,28.760625
46018,-4.5,28.76125
46019,-4.432,28.761875
46020,-4.382,28.7625
46021,-4.273,28.763125
46022,-4.204,28.76375
46023,-4.167,28.764375
46024,-4.147,28.765
46025,-4.137,28.765625
46026,-4.137,28.76625
