,ax,t
105552,7.713,65.97
105553,7.796,65.970625
105554,7.811,65.97125
105555,7.889,65.971875
105556,8.033,65.9725
105557,8.192,65.973125
105558,8.297,65.97375
105559,8.376,65.974375
105560,8.439,65.975
105561,8.484,65.975625
105562,8.464,65.97625
105563,8.45,65.976875
105564,8.429,65.9775
105565,8.368,65.978125
105566,8.299,65.97875
105567,8.236,65.979375
105568,8.185,65.98
105569,8.157,65.980625
105570,8.088,65.98125
105571,8.019,65.981875
105572,8.131,65.9825
105573,8.24,65.983125
105574,8.409,65.98375
105575,8.697,65.984375
105576,9.023,65.985
105577,9.379,65.985625
105578,9.764,65.98625
105579,10.195,65.986875
105580,10.575,65.9875
105581,10.928,65.988125
105582,11.275,65.98875
105583,11.58,65.989375
105584,11.832,65.99
105585,12.029,65.990625
105586,12.229,65.99125
105587,12.488,65.991875
105588,12.764,65.9925
105589,12.988,65.993125
105590,13.165,65.99375
105591,13.359,65.994375
105592,13.593,65.995
105593,13.733,65.995625
105594,13.85,65.99625
105595,13.921,65.996875
105596,13.846,65.9975
105597,13.72,65.998125
105598,13.534,65.99875
105599,13.269,65.999375
105600,13.001,66.0
105601,12.657,66.000625
105602,12.247,66.00125
105603,11.843,66.001875
105604,11.461,66.0025
105605,11.099,66.003125
105606,10.763,66.00375
105607,10.517,66.004375
105608,10.363,66.005
105609,10.296,66.005625
105610,10.234,66.00625
105611,10.276,66.006875
105612,10.387,66.0075
105613,10.543,66.008125
105614,10.713,66.00875
105615,10.905,66.009375
105616,11.122,66.01
105617,11.309,66.010625
105618,11.434,66.01125
105619,11.51,66.011875
105620,11.555,66.0125
105621,11.537,66.013125
105622,11.493,66.01375
105623,11.432,66.014375
105624,11.21,66.015
105625,11.036,66.015625
105626,10.916,66.01625
105627,10.868,66.016875
105628,11.054,66.0175
105629,11.371,66.018125
105630,11.782,66.01875
105631,11.335,66.019375
105632,10.681,66.02
105633,9.936,66.020625
105634,9.511,66.02125
105635,9.544,66.021875
105636,9.824,66.0225
105637,10.191,66.023125
105638,10.216,66.02375
105639,10.088,66.024375
105640,9.847,66.025
105641,9.769,66.025625
105642,9.816,66.02625
105643,9.974,66.026875
105644,10.259,66.0275
105645,10.517,66.028125
105646,10.713,66.02875
105647,10.825,66.029375
105648,10.934,66.03
105649,11.029,66.030625
105650,11.109,66.03125
105651,11.167,66.031875
105652,11.227,66.0325
105653,11.282,66.033125
105654,11.326,66.03375
105655,11.39,66.034375
105656,11.47,66.035
105657,11.573,66.035625
105658,11.743,66.03625
105659,11.889,66.036875
105660,12.065,66.0375
105661,12.34,66.038125
105662,12.636,66.03875
105663,12.961,66.039375
105664,13.305,66.04
105665,13.519,66.040625
105666,13.784,66.04125
105667,14.072,66.041875
105668,14.351,66.0425
105669,14.539,66.043125
105670,14.699,66.04375
105671,14.845,66.044375
105672,14.981,66.045
105673,15.088,66.045625
105674,15.163,66.04625
105675,15.176,66.046875
105676,15.19,66.0475
105677,15.162,66.048125
105678,15.064,66.04875
105679,14.975,66.049375
105680,14.88,66.05
105681,14.767,66.050625
105682,14.584,66.05125
105683,14.462,66.051875
105684,14.38,66.0525
105685,14.336,66.053125
105686,14.393,66.05375
105687,14.461,66.054375
105688,14.536,66.055
105689,14.692,66.055625
105690,14.953,66.05625
105691,15.278,66.056875
105692,15.642,66.0575
105693,16.117,66.058125
105694,16.641,66.05875
105695,17.203,66.059375
105696,17.821,66.06
105697,18.357,66.060625
105698,18.856,66.06125
105699,19.41,66.061875
105700,19.931,66.0625
105701,20.418,66.063125
105702,20.866,66.06375
105703,21.182,66.064375
105704,21.443,66.065
105705,21.642,66.065625
105706,21.723,66.06625
105707,21.772,66.066875
105708,21.754,66.0675
105709,21.625,66.068125
105710,21.461,66.06875
105711,21.252,66.069375
105712,21.004,66.07
105713,20.794,66.070625
105714,20.457,66.07125
105715,20.116,66.071875
105716,19.913,66.0725
105717,19.552,66.073125
105718,19.209,66.07375
105719,18.912,66.074375
105720,18.565,66.075
105721,18.288,66.075625
105722,18.076,66.07625
105723,17.951,66.076875
105724,17.82,66.0775
105725,17.726,66.078125
105726,17.688,66.07875
105727,17.753,66.079375
105728,17.867,66.08
105729,18.035,66.080625
105730,18.293,66.08125
105731,18.531,66.081875
105732,18.807,66.0825
105733,19.167,66.083125
105734,19.508,66.08375
105735,19.771,66.084375
105736,19.971,66.085
105737,20.191,66.085625
105738,20.456,66.08625
105739,20.683,66.086875
105740,20.785,66.0875
105741,20.802,66.088125
105742,20.802,66.08875
105743,20.792,66.089375
105744,20.727,66.09
105745,20.6,66.090625
105746,20.418,66.09125
105747,20.17,66.091875
105748,20.002,66.0925
105749,19.809,66.093125
105750,19.561,66.09375
105751,19.286,66.094375
105752,19.044,66.095
105753,18.843,66.095625
105754,18.724,66.09625
105755,18.595,66.096875
105756,18.46,66.0975
105757,18.32,66.098125
105758,18.208,66.09875
105759,18.158,66.099375
105760,18.159,66.1
105761,18.165,66.100625
105762,18.11,66.10125
105763,18.072,66.101875
105764,18.12,66.1025
105765,18.068,66.103125
105766,18.0,66.10375
105767,17.935,66.104375
105768,17.966,66.105
105769,17.973,66.105625
105770,17.976,66.10625
105771,17.997,66.106875
105772,17.979,66.1075
105773,17.972,66.108125
105774,17.984,66.10875
105775,17.939,66.109375
105776,17.953,66.11
105777,17.991,66.110625
105778,17.994,66.11125
105779,18.011,66.111875
105780,18.005,66.1125
105781,17.957,66.113125
105782,17.943,66.11375
105783,17.904,66.114375
105784,17.85,66.115
105785,17.812,66.115625
105786,17.796,66.11625
105787,17.785,66.116875
105788,17.775,66.1175
105789,17.74,66.118125
105790,17.734,66.11875
105791,17.752,66.119375
105792,17.725,66.12
105793,17.71,66.120625
105794,17.686,66.12125
105795,17.628,66.121875
105796,17.57,66.1225
105797,17.527,66.123125
105798,17.494,66.12375
105799,17.372,66.124375
105800,17.248,66.125
105801,17.099,66.125625
105802,16.874,66.12625
105803,16.597,66.126875
105804,16.317,66.1275
105805,16.048,66.128125
105806,15.675,66.12875
105807,15.301,66.129375
105808,14.921,66.13
105809,14.51,66.130625
105810,14.16,66.13125
105811,13.796,66.131875
105812,13.378,66.1325
105813,13.061,66.133125
105814,12.816,66.13375
105815,12.632,66.134375
105816,12.489,66.135
105817,12.415,66.135625
105818,12.403,66.13625
105819,12.468,66.136875
105820,12.701,66.1375
105821,12.918,66.138125
105822,13.115,66.13875
105823,13.461,66.139375
105824,13.769,66.14
105825,14.065,66.140625
105826,14.38,66.14125
105827,14.722,66.141875
105828,15.032,66.1425
105829,15.292,66.143125
105830,15.37,66.14375
105831,15.481,66.144375
105832,15.558,66.145
105833,15.422,66.145625
105834,15.254,66.14625
105835,15.061,66.146875
105836,14.844,66.1475
105837,14.557,66.148125
105838,14.221,66.14875
105839,13.864,66.149375
105840,13.595,66.15
105841,13.203,66.150625
105842,12.814,66.15125
105843,12.515,66.151875
105844,12.154,66.1525
105845,11.848,66.153125
105846,11.605,66.15375
105847,11.401,66.154375
105848,11.167,66.155
105849,10.945,66.155625
105850,10.789,66.15625
105851,10.63,66.156875
105852,10.511,66.1575
105853,10.443,66.158125
105854,10.433,66.15875
105855,10.54,66.159375
105856,10.739,66.16
105857,11.024,66.160625
105858,11.257,66.16125
105859,11.537,66.161875
105860,11.904,66.1625
105861,12.254,66.163125
105862,12.629,66.16375
105863,13.008,66.164375
105864,13.317,66.165
105865,13.631,66.165625
105866,13.904,66.16625
105867,14.101,66.166875
105868,14.256,66.1675
105869,14.34,66.168125
105870,14.35,66.16875
105871,14.269,66.169375
105872,14.207,66.17
105873,14.109,66.170625
105874,13.912,66.17125
105875,13.688,66.171875
105876,13.48,66.1725
105877,13.287,66.173125
105878,13.019,66.17375
105879,12.811,66.174375
105880,12.656,66.175
105881,12.561,66.175625
105882,12.443,66.17625
105883,12.339,66.176875
105884,12.264,66.1775
105885,12.291,66.178125
105886,12.291,66.17875
105887,12.299,66.179375
105888,12.404,66.18
105889,12.493,66.180625
105890,12.553,66.18125
105891,12.574,66.181875
105892,12.696,66.1825
105893,12.797,66.183125
105894,12.877,66.18375
105895,12.948,66.184375
105896,13.027,66.185
105897,13.094,66.185625
105898,13.132,66.18625
105899,13.128,66.186875
105900,13.147,66.1875
105901,13.185,66.188125
105902,13.161,66.18875
105903,13.128,66.189375
105904,13.09,66.19
105905,13.049,66.190625
105906,12.944,66.19125
105907,12.825,66.191875
105908,12.702,66.1925
105909,12.567,66.193125
105910,12.459,66.19375
105911,12.357,66.194375
105912,12.221,66.195
105913,12.055,66.195625
105914,11.911,66.19625
105915,11.809,66.196875
105916,11.727,66.1975
105917,11.628,66.198125
105918,11.524,66.19875
105919,11.46,66.199375
105920,11.292,66.2
105921,11.176,66.200625
105922,11.217,66.20125
105923,11.139,66.201875
105924,11.051,66.2025
105925,10.963,66.203125
105926,10.902,66.20375
105927,10.819,66.204375
105928,10.722,66.205
105929,10.614,66.205625
105930,10.505,66.20625
105931,10.361,66.206875
105932,10.182,66.2075
105933,10.063,66.208125
105934,9.886,66.20875
105935,9.69,66.209375
105936,9.527,66.21
105937,9.361,66.210625
105938,9.212,66.21125
105939,9.086,66.211875
105940,8.913,66.2125
105941,8.797,66.213125
105942,8.708,66.21375
105943,8.572,66.214375
105944,8.503,66.215
105945,8.453,66.215625
105946,8.405,66.21625
105947,8.407,66.216875
105948,8.403,66.2175
105949,8.401,66.218125
105950,8.448,66.21875
105951,8.491,66.219375
105952,8.524,66.22
105953,8.541,66.220625
105954,8.496,66.22125
105955,8.489,66.221875
105956,8.515,66.2225
105957,8.416,66.223125
105958,8.235,66.22375
105959,8.011,66.224375
105960,7.78,66.225
105961,7.506,66.225625
105962,7.227,66.22625
105963,6.951,66.226875
105964,6.638,66.2275
105965,6.335,66.228125
105966,6.057,66.22875
105967,5.857,66.229375
105968,5.739,66.23
105969,5.623,66.230625
105970,5.48,66.23125
105971,5.458,66.231875
105972,5.475,66.2325
105973,5.52,66.233125
105974,5.571,66.23375
105975,5.716,66.234375
105976,5.891,66.235
105977,6.06,66.235625
105978,6.297,66.23625
105979,6.518,66.236875
105980,6.724,66.2375
105981,6.944,66.238125
105982,7.115,66.23875
105983,7.246,66.239375
105984,7.33,66.24
105985,7.409,66.240625
105986,7.478,66.24125
105987,7.533,66.241875
105988,7.543,66.2425
105989,7.5,66.243125
105990,7.438,66.24375
105991,7.404,66.244375
105992,7.317,66.245
105993,7.212,66.245625
105994,7.1,66.24625
105995,6.944,66.246875
105996,6.812,66.2475
105997,6.692,66.248125
105998,6.553,66.24875
105999,6.448,66.249375
106000,6.369,66.25
106001,6.318,66.250625
106002,6.241,66.25125
106003,6.152,66.251875
106004,6.061,66.2525
106005,6.021,66.253125
106006,6.007,66.25375
106007,6.021,66.254375
106008,6.072,66.255
106009,6.132,66.255625
106010,6.144,66.25625
106011,6.112,66.256875
106012,6.139,66.2575
106013,6.171,66.258125
106014,6.207,66.25875
106015,6.248,66.259375
106016,6.231,66.26
106017,6.214,66.260625
106018,6.209,66.26125
106019,6.162,66.261875
106020,6.141,66.2625
106021,6.108,66.263125
106022,5.958,66.26375
106023,5.849,66.264375
106024,5.773,66.265
106025,5.733,66.265625
106026,5.576,66.26625
106027,5.46,66.266875
106028,5.381,66.2675
106029,5.313,66.268125
106030,5.217,66.26875
106031,5.126,66.269375
106032,5.061,66.27
106033,5.013,66.270625
106034,4.97,66.27125
106035,4.941,66.271875
106036,4.982,66.2725
106037,5.07,66.273125
106038,5.161,66.27375
106039,5.209,66.274375
106040,5.339,66.275
106041,5.472,66.275625
106042,5.591,66.27625
106043,5.652,66.276875
106044,5.711,66.2775
106045,5.783,66.278125
106046,5.902,66.27875
106047,5.92,66.279375
106048,5.93,66.28
106049,5.957,66.280625
106050,5.852,66.28125
106051,5.8,66.281875
106052,5.784,66.2825
106053,5.753,66.283125
106054,5.652,66.28375
106055,5.523,66.284375
106056,5.38,66.285
106057,5.26,66.285625
106058,5.161,66.28625
106059,5.067,66.286875
106060,4.887,66.2875
106061,4.683,66.288125
106062,4.441,66.28875
106063,4.136,66.289375
106064,3.909,66.29
106065,3.665,66.290625
106066,3.396,66.29125
106067,3.148,66.291875
106068,2.9,66.2925
106069,2.651,66.293125
106070,2.4,66.29375
106071,2.281,66.294375
106072,2.168,66.295
106073,2.034,66.295625
106074,1.966,66.29625
106075,1.979,66.296875
106076,2.038,66.2975
106077,2.075,66.298125
106078,2.223,66.29875
106079,2.395,66.299375
106080,2.562,66.3
106081,2.866,66.300625
106082,3.17,66.30125
106083,3.466,66.301875
106084,3.751,66.3025
106085,4.057,66.303125
106086,4.336,66.30375
106087,4.546,66.304375
106088,4.825,66.305
106089,5.033,66.305625
106090,5.166,66.30625
106091,5.301,66.306875
106092,5.349,66.3075
106093,5.353,66.308125
106094,5.353,66.30875
106095,5.371,66.309375
106096,5.299,66.31
106097,5.115,66.310625
106098,4.914,66.31125
106099,4.705,66.311875
106100,4.492,66.3125
106101,4.278,66.313125
106102,4.105,66.31375
106103,3.913,66.314375
106104,3.679,66.315
106105,3.56,66.315625
106106,3.419,66.31625
106107,3.261,66.316875
106108,3.095,66.3175
106109,3.019,66.318125
106110,2.956,66.31875
106111,2.864,66.319375
106112,2.798,66.32
106113,2.726,66.320625
106114,2.657,66.32125
106115,2.654,66.321875
106116,2.629,66.3225
106117,2.617,66.323125
106118,2.658,66.32375
106119,2.686,66.324375
106120,2.727,66.325
106121,2.779,66.325625
106122,2.81,66.32625
106123,2.834,66.326875
106124,2.866,66.3275
106125,2.934,66.328125
106126,2.891,66.32875
106127,2.871,66.329375
106128,2.912,66.33
106129,2.949,66.330625
106130,2.902,66.33125
106131,2.814,66.331875
106132,2.78,66.3325
106133,2.722,66.333125
106134,2.673,66.33375
106135,2.649,66.334375
106136,2.573,66.335
106137,2.528,66.335625
106138,2.498,66.33625
106139,2.382,66.336875
106140,2.301,66.3375
106141,2.248,66.338125
106142,2.224,66.33875
106143,2.216,66.339375
106144,2.177,66.34
106145,2.113,66.340625
106146,2.13,66.34125
106147,2.168,66.341875
106148,2.202,66.3425
106149,2.198,66.343125
106150,2.195,66.34375
106151,2.181,66.344375
106152,2.153,66.345
106153,2.102,66.345625
106154,2.115,66.34625
106155,2.15,66.346875
106156,2.13,66.3475
106157,2.145,66.348125
106158,2.121,66.34875
106159,2.022,66.349375
106160,2.027,66.35
106161,1.915,66.350625
106162,1.741,66.35125
106163,1.696,66.351875
106164,1.468,66.3525
106165,1.207,66.353125
106166,1.0,66.35375
106167,0.724,66.354375
106168,0.385,66.355
106169,0.004,66.355625
106170,-0.301,66.35625
106171,-0.609,66.356875
106172,-0.909,66.3575
106173,-1.188,66.358125
106174,-1.487,66.35875
106175,-1.754,66.359375
106176,-1.974,66.36
106177,-2.069,66.360625
106178,-2.14,66.36125
106179,-2.179,66.361875
106180,-2.162,66.3625
106181,-2.061,66.363125
106182,-1.945,66.36375
106183,-1.832,66.364375
106184,-1.53,66.365
106185,-1.284,66.365625
106186,-1.047,66.36625
106187,-0.677,66.366875
106188,-0.428,66.3675
106189,-0.209,66.368125
106190,0.019,66.36875
106191,0.275,66.369375
106192,0.485,66.37
106193,0.639,66.370625
106194,0.694,66.37125
106195,0.76,66.371875
106196,0.81,66.3725
106197,0.814,66.373125
106198,0.762,66.37375
106199,0.681,66.374375
106200,0.575,66.375
106201,0.463,66.375625
106202,0.367,66.37625
106203,0.238,66.376875
106204,-0.007,66.3775
106205,-0.147,66.378125
106206,-0.266,66.37875
106207,-0.381,66.379375
106208,-0.469,66.38
106209,-0.532,66.380625
106210,-0.573,66.38125
106211,-0.59,66.381875
106212,-0.621,66.3825
106213,-0.632,66.383125
106214,-0.609,66.38375
106215,-0.512,66.384375
106216,-0.437,66.385
106217,-0.389,66.385625
106218,-0.4,66.38625
106219,-0.357,66.386875
106220,-0.318,66.3875
106221,-0.325,66.388125
106222,-0.275,66.38875
106223,-0.233,66.389375
106224,-0.211,66.39
106225,-0.258,66.390625
106226,-0.306,66.39125
106227,-0.352,66.391875
106228,-0.392,66.3925
106229,-0.43,66.393125
106230,-0.496,66.39375
106231,-0.588,66.394375
106232,-0.578,66.395
106233,-0.651,66.395625
106234,-0.743,66.39625
106235,-0.746,66.396875
106236,-0.786,66.3975
106237,-0.82,66.398125
106238,-0.833,66.39875
106239,-0.84,66.399375
106240,-0.851,66.4
106241,-0.873,66.400625
106242,-0.938,66.40125
106243,-0.914,66.401875
106244,-0.852,66.4025
106245,-0.77,66.403125
106246,-0.676,66.40375
106247,-0.647,66.404375
106248,-0.663,66.405
106249,-0.605,66.405625
106250,-0.526,66.40625
106251,-0.432,66.406875
106252,-0.327,66.4075
106253,-0.328,66.408125
106254,-0.334,66.40875
106255,-0.331,66.409375
106256,-0.345,66.41
106257,-0.374,66.410625
106258,-0.415,66.41125
106259,-0.466,66.411875
106260,-0.457,66.4125
106261,-0.454,66.413125
106262,-0.474,66.41375
106263,-0.484,66.414375
106264,-0.515,66.415
106265,-0.546,66.415625
106266,-0.522,66.41625
106267,-0.549,66.416875
106268,-0.575,66.4175
106269,-0.575,66.418125
106270,-0.581,66.41875
106271,-0.554,66.419375
106272,-0.501,66.42
106273,-0.461,66.420625
106274,-0.48,66.42125
106275,-0.483,66.421875
106276,-0.408,66.4225
106277,-0.274,66.423125
106278,-0.147,66.42375
106279,-0.052,66.424375
106280,-0.147,66.425
106281,-0.385,66.425625
106282,-0.624,66.42625
106283,-0.699,66.426875
106284,-0.82,66.4275
106285,-0.96,66.428125
106286,-1.107,66.42875
106287,-1.127,66.429375
106288,-1.156,66.43
106289,-1.187,66.430625
106290,-1.208,66.43125
106291,-1.289,66.431875
106292,-1.352,66.4325
106293,-1.369,66.433125
106294,-1.349,66.43375
106295,-1.353,66.434375
106296,-1.358,66.435
106297,-1.29,66.435625
106298,-1.266,66.43625
106299,-1.262,66.436875
106300,-1.269,66.4375
106301,-1.154,66.438125
106302,-1.041,66.43875
106303,-0.937,66.439375
106304,-0.845,66.44
106305,-0.843,66.440625
106306,-0.897,66.44125
106307,-0.999,66.441875
106308,-1.203,66.4425
106309,-1.451,66.443125
106310,-1.727,66.44375
106311,-1.914,66.444375
106312,-2.091,66.445
106313,-2.24,66.445625
106314,-2.315,66.44625
106315,-2.171,66.446875
106316,-1.947,66.4475
106317,-1.673,66.448125
106318,-1.462,66.44875
106319,-1.196,66.449375
106320,-0.932,66.45
106321,-0.827,66.450625
106322,-0.749,66.45125
106323,-0.706,66.451875
106324,-0.713,66.4525
106325,-0.743,66.453125
106326,-0.835,66.45375
106327,-0.973,66.454375
106328,-1.078,66.455
106329,-1.208,66.455625
106330,-1.35,66.45625
106331,-1.5,66.456875
106332,-1.578,66.4575
106333,-1.629,66.458125
106334,-1.657,66.45875
106335,-1.657,66.459375
106336,-1.698,66.46
106337,-1.705,66.460625
106338,-1.562,66.46125
106339,-1.501,66.461875
106340,-1.417,66.4625
106341,-1.289,66.463125
106342,-1.184,66.46375
106343,-1.038,66.464375
106344,-0.86,66.465
106345,-0.653,66.465625
106346,-0.479,66.46625
106347,-0.322,66.466875
106348,-0.179,66.4675
106349,-0.073,66.468125
106350,0.047,66.46875
106351,0.174,66.469375
106352,0.269,66.47
106353,0.323,66.470625
106354,0.365,66.47125
106355,0.409,66.471875
106356,0.386,66.4725
106357,0.336,66.473125
106358,0.266,66.47375
106359,0.201,66.474375
106360,0.068,66.475
106361,-0.085,66.475625
106362,-0.214,66.47625
106363,-0.278,66.476875
106364,-0.345,66.4775
106365,-0.428,66.478125
106366,-0.533,66.47875
106367,-0.616,66.479375
106368,-0.676,66.48
106369,-0.7,66.480625
106370,-0.735,66.48125
106371,-0.775,66.481875
106372,-0.819,66.4825
106373,-0.826,66.483125
106374,-0.782,66.48375
106375,-0.721,66.484375
106376,-0.734,66.485
106377,-0.69,66.485625
106378,-0.614,66.48625
106379,-0.512,66.486875
106380,-0.443,66.4875
106381,-0.428,66.488125
106382,-0.441,66.48875
106383,-0.339,66.489375
106384,-0.292,66.49
106385,-0.273,66.490625
106386,-0.273,66.49125
106387,-0.132,66.491875
106388,-0.044,66.4925
106389,-0.032,66.493125
106390,-0.073,66.49375
106391,-0.031,66.494375
106392,0.019,66.495
106393,-0.018,66.495625
106394,0.071,66.49625
106395,0.119,66.496875
106396,0.086,66.4975
106397,0.076,66.498125
106398,0.089,66.49875
106399,0.104,66.499375
106400,0.073,66.5
106401,0.059,66.500625
106402,0.034,66.50125
106403,-0.013,66.501875
106404,-0.111,66.5025
106405,-0.192,66.503125
106406,-0.25,66.50375
106407,-0.253,66.504375
106408,-0.208,66.505
106409,-0.144,66.505625
106410,-0.072,66.50625
106411,0.103,66.506875
106412,0.246,66.5075
106413,0.361,66.508125
106414,0.558,66.50875
106415,0.726,66.509375
106416,0.863,66.51
106417,0.951,66.510625
106418,1.046,66.51125
106419,1.139,66.511875
106420,1.224,66.5125
106421,1.197,66.513125
106422,1.207,66.51375
106423,1.208,66.514375
106424,1.109,66.515
106425,1.056,66.515625
106426,0.982,66.51625
106427,0.867,66.516875
106428,0.795,66.5175
106429,0.668,66.518125
106430,0.517,66.51875
106431,0.439,66.519375
106432,0.338,66.52
106433,0.235,66.520625
106434,0.144,66.52125
106435,0.062,66.521875
106436,0.02,66.5225
106437,0.016,66.523125
106438,0.026,66.52375
106439,0.092,66.524375
106440,0.163,66.525
106441,0.193,66.525625
106442,0.294,66.52625
106443,0.415,66.526875
106444,0.544,66.5275
106445,0.581,66.528125
106446,0.734,66.52875
106447,0.911,66.529375
106448,0.993,66.53
106449,1.08,66.530625
106450,1.168,66.53125
106451,1.256,66.531875
106452,1.321,66.5325
106453,1.348,66.533125
106454,1.35,66.53375
106455,1.346,66.534375
106456,1.324,66.535
106457,1.276,66.535625
106458,1.195,66.53625
106459,1.149,66.536875
106460,1.115,66.5375
106461,1.079,66.538125
106462,0.99,66.53875
106463,0.884,66.539375
106464,0.798,66.54
106465,0.764,66.540625
106466,0.671,66.54125
106467,0.612,66.541875
106468,0.591,66.5425
106469,0.568,66.543125
106470,0.537,66.54375
106471,0.515,66.544375
106472,0.525,66.545
106473,0.506,66.545625
106474,0.489,66.54625
106475,0.479,66.546875
106476,0.486,66.5475
106477,0.527,66.548125
106478,0.593,66.54875
106479,0.674,66.549375
106480,0.706,66.55
106481,0.743,66.550625
106482,0.804,66.55125
106483,0.869,66.551875
106484,0.943,66.5525
106485,1.028,66.553125
106486,1.13,66.55375
106487,1.17,66.554375
106488,1.207,66.555
106489,1.274,66.555625
106490,1.291,66.55625
106491,1.328,66.556875
106492,1.382,66.5575
106493,1.406,66.558125
106494,1.429,66.55875
106495,1.444,66.559375
106496,1.437,66.56
106497,1.379,66.560625
106498,1.354,66.56125
106499,1.365,66.561875
106500,1.297,66.5625
106501,1.321,66.563125
106502,1.35,66.56375
106503,1.252,66.564375
106504,1.25,66.565
106505,1.232,66.565625
106506,1.168,66.56625
106507,1.148,66.566875
106508,1.035,66.5675
106509,0.896,66.568125
106510,0.899,66.56875
106511,0.834,66.569375
106512,0.786,66.57
106513,0.799,66.570625
106514,0.76,66.57125
106515,0.757,66.571875
106516,0.77,66.5725
106517,0.699,66.573125
106518,0.625,66.57375
106519,0.588,66.574375
106520,0.628,66.575
106521,0.635,66.575625
106522,0.584,66.57625
106523,0.485,66.576875
106524,0.448,66.5775
106525,0.461,66.578125
106526,0.475,66.57875
106527,0.424,66.579375
106528,0.376,66.58
106529,0.369,66.580625
106530,0.413,66.58125
106531,0.454,66.581875
106532,0.456,66.5825
106533,0.445,66.583125
106534,0.465,66.58375
106535,0.45,66.584375
106536,0.456,66.585
106537,0.507,66.585625
106538,0.528,66.58625
106539,0.585,66.586875
106540,0.676,66.5875
106541,0.794,66.588125
106542,0.847,66.58875
106543,0.884,66.589375
106544,0.935,66.59
106545,1.024,66.590625
106546,1.141,66.59125
106547,1.27,66.591875
106548,1.321,66.5925
106549,1.386,66.593125
106550,1.439,66.59375
106551,1.45,66.594375
106552,1.445,66.595
106553,1.505,66.595625
106554,1.631,66.59625
106555,1.604,66.596875
106556,1.617,66.5975
106557,1.655,66.598125
106558,1.706,66.59875
106559,1.751,66.599375
106560,1.795,66.6
106561,1.839,66.600625
106562,1.856,66.60125
106563,1.855,66.601875
106564,1.859,66.6025
106565,1.944,66.603125
106566,1.903,66.60375
106567,1.867,66.604375
106568,1.904,66.605
106569,1.971,66.605625
106570,2.031,66.60625
106571,2.084,66.606875
106572,2.128,66.6075
106573,2.246,66.608125
106574,2.364,66.60875
106575,2.422,66.609375
106576,2.526,66.61
106577,2.628,66.610625
106578,2.723,66.61125
106579,2.825,66.611875
106580,2.986,66.6125
106581,3.168,66.613125
106582,3.324,66.61375
106583,3.44,66.614375
106584,3.586,66.615
106585,3.779,66.615625
106586,3.955,66.61625
106587,4.157,66.616875
106588,4.383,66.6175
106589,4.641,66.618125
106590,4.847,66.61875
106591,5.043,66.619375
106592,5.244,66.62
106593,5.467,66.620625
106594,5.659,66.62125
106595,5.83,66.621875
106596,6.027,66.6225
106597,6.249,66.623125
106598,6.463,66.62375
106599,6.643,66.624375
106600,6.772,66.625
106601,6.886,66.625625
106602,6.989,66.62625
106603,7.104,66.626875
106604,7.22,66.6275
106605,7.322,66.628125
106606,7.39,66.62875
106607,7.443,66.629375
106608,7.479,66.63
106609,7.505,66.630625
106610,7.631,66.63125
106611,7.68,66.631875
106612,7.686,66.6325
106613,7.69,66.633125
106614,7.732,66.63375
106615,7.772,66.634375
106616,7.796,66.635
106617,7.826,66.635625
106618,7.825,66.63625
106619,7.804,66.636875
106620,7.801,66.6375
106621,7.816,66.638125
106622,7.812,66.63875
106623,7.764,66.639375
106624,7.756,66.64
106625,7.752,66.640625
106626,7.745,66.64125
106627,7.684,66.641875
106628,7.649,66.6425
106629,7.632,66.643125
106630,7.628,66.64375
106631,7.683,66.644375
106632,7.708,66.645
106633,7.693,66.645625
106634,7.669,66.64625
106635,7.675,66.646875
106636,7.706,66.6475
106637,7.767,66.648125
106638,7.788,66.64875
106639,7.816,66.649375
106640,7.864,66.65
106641,7.908,66.650625
106642,7.939,66.65125
106643,7.958,66.651875
106644,7.958,66.6525
106645,7.972,66.653125
106646,8.008,66.65375
106647,8.076,66.654375
106648,8.167,66.655
106649,8.204,66.655625
106650,8.209,66.65625
106651,8.284,66.656875
106652,8.391,66.6575
106653,8.46,66.658125
106654,8.426,66.65875
106655,8.544,66.659375
106656,8.629,66.66
106657,8.663,66.660625
106658,8.673,66.66125
106659,8.7,66.661875
106660,8.737,66.6625
106661,8.781,66.663125
106662,8.748,66.66375
106663,8.714,66.664375
106664,8.689,66.665
106665,8.652,66.665625
106666,8.638,66.66625
106667,8.625,66.666875
106668,8.568,66.6675
106669,8.457,66.668125
106670,8.402,66.66875
106671,8.446,66.669375
106672,8.319,66.67
106673,8.241,66.670625
106674,8.196,66.67125
106675,8.132,66.671875
106676,8.047,66.6725
106677,7.974,66.673125
106678,7.937,66.67375
106679,7.938,66.674375
106680,7.918,66.675
106681,7.872,66.675625
106682,7.794,66.67625
106683,7.75,66.676875
106684,7.727,66.6775
106685,7.724,66.678125
106686,7.724,66.67875
106687,7.717,66.679375
106688,7.708,66.68
106689,7.766,66.680625
106690,7.819,66.68125
106691,7.859,66.681875
106692,7.862,66.6825
106693,7.956,66.683125
106694,8.029,66.68375
106695,8.051,66.684375
106696,8.156,66.685
106697,8.259,66.685625
106698,8.37,66.68625
106699,8.52,66.686875
106700,8.669,66.6875
106701,8.784,66.688125
106702,8.842,66.68875
106703,8.972,66.689375
106704,9.1,66.69
106705,9.221,66.690625
106706,9.309,66.69125
106707,9.417,66.691875
106708,9.525,66.6925
106709,9.617,66.693125
106710,9.724,66.69375
106711,9.827,66.694375
106712,9.927,66.695
