,ax,t
38290,7.204,23.93125
38291,7.199,23.931875
38292,7.216,23.9325
38293,7.264,23.933125
38294,7.332,23.93375
38295,7.417,23.934375
38296,7.519,23.935
38297,7.535,23.935625
38298,7.542,23.93625
38299,7.557,23.936875
38300,7.68,23.9375
38301,7.774,23.938125
38302,7.856,23.93875
38303,7.951,23.939375
38304,7.973,23.94
38305,7.968,23.940625
38306,7.944,23.94125
38307,8.042,23.941875
38308,8.129,23.9425
38309,8.196,23.943125
38310,8.213,23.94375
38311,8.287,23.944375
38312,8.333,23.945
38313,8.296,23.945625
38314,8.306,23.94625
38315,8.316,23.946875
38316,8.322,23.9475
38317,8.318,23.948125
38318,8.281,23.94875
38319,8.205,23.949375
38320,8.069,23.95
38321,7.96,23.950625
38322,7.86,23.95125
38323,7.758,23.951875
38324,7.561,23.9525
38325,7.344,23.953125
38326,7.135,23.95375
38327,6.982,23.954375
38328,6.738,23.955
38329,6.516,23.955625
38330,6.345,23.95625
38331,6.125,23.956875
38332,5.925,23.9575
38333,5.74,23.958125
38334,5.563,23.95875
38335,5.438,23.959375
38336,5.336,23.96
38337,5.251,23.960625
38338,5.205,23.96125
38339,5.165,23.961875
38340,5.129,23.9625
38341,5.098,23.963125
38342,5.177,23.96375
38343,5.294,23.964375
38344,5.406,23.965
38345,5.552,23.965625
38346,5.64,23.96625
38347,5.672,23.966875
38348,5.75,23.9675
38349,5.773,23.968125
38350,5.769,23.96875
38351,5.766,23.969375
38352,5.783,23.97
38353,5.763,23.970625
38354,5.693,23.97125
38355,5.564,23.971875
38356,5.427,23.9725
38357,5.3,23.973125
38358,5.228,23.97375
38359,5.075,23.974375
38360,4.904,23.975
38361,4.738,23.975625
38362,4.632,23.97625
38363,4.444,23.976875
38364,4.216,23.9775
38365,4.083,23.978125
38366,3.984,23.97875
38367,3.903,23.979375
38368,3.835,23.98
38369,3.704,23.980625
38370,3.623,23.98125
38371,3.584,23.981875
38372,3.475,23.9825
38373,3.433,23.983125
38374,3.43,23.98375
38375,3.45,23.984375
38376,3.399,23.985
38377,3.382,23.985625
38378,3.415,23.98625
38379,3.429,23.986875
38380,3.4,23.9875
38381,3.348,23.988125
38382,3.294,23.98875
38383,3.22,23.989375
38384,3.151,23.99
38385,3.092,23.990625
38386,2.953,23.99125
38387,2.826,23.991875
38388,2.712,23.9925
38389,2.621,23.993125
38390,2.466,23.99375
38391,2.356,23.994375
38392,2.356,23.995
38393,2.197,23.995625
38394,2.077,23.99625
38395,2.009,23.996875
38396,2.026,23.9975
38397,2.003,23.998125
38398,1.994,23.99875
38399,2.044,23.999375
38400,2.068,24.0
38401,2.157,24.000625
38402,2.306,24.00125
38403,2.34,24.001875
38404,2.406,24.0025
38405,2.487,24.003125
38406,2.569,24.00375
38407,2.659,24.004375
38408,2.782,24.005
38409,2.943,24.005625
38410,3.034,24.00625
38411,3.118,24.006875
38412,3.193,24.0075
38413,3.257,24.008125
38414,3.235,24.00875
38415,3.237,24.009375
38416,3.312,24.01
38417,3.29,24.010625
38418,3.305,24.01125
38419,3.332,24.011875
38420,3.268,24.0125
38421,3.213,24.013125
38422,3.144,24.01375
38423,3.039,24.014375
38424,3.003,24.015
38425,2.941,24.015625
38426,2.852,24.01625
38427,2.791,24.016875
38428,2.709,24.0175
38429,2.642,24.018125
38430,2.639,24.01875
38431,2.609,24.019375
38432,2.548,24.02
38433,2.46,24.020625
38434,2.443,24.02125
38435,2.4,24.021875
38436,2.357,24.0225
38437,2.36,24.023125
38438,2.416,24.02375
38439,2.438,24.024375
38440,2.394,24.025
38441,2.387,24.025625
38442,2.415,24.02625
38443,2.463,24.026875
38444,2.5,24.0275
38445,2.54,24.028125
38446,2.582,24.02875
38447,2.626,24.029375
38448,2.578,24.03
38449,2.583,24.030625
38450,2.627,24.03125
38451,2.576,24.031875
38452,2.581,24.0325
38453,2.594,24.033125
38454,2.574,24.03375
38455,2.544,24.034375
38456,2.522,24.035
38457,2.506,24.035625
38458,2.458,24.03625
38459,2.415,24.036875
38460,2.369,24.0375
38461,2.308,24.038125
38462,2.293,24.03875
38463,2.273,24.039375
38464,2.235,24.04
38465,2.191,24.040625
38466,2.186,24.04125
38467,2.216,24.041875
38468,2.284,24.0425
38469,2.33,24.043125
38470,2.398,24.04375
38471,2.51,24.044375
38472,2.573,24.045
38473,2.685,24.045625
38474,2.845,24.04625
38475,3.045,24.046875
38476,3.17,24.0475
38477,3.273,24.048125
38478,3.385,24.04875
38479,3.482,24.049375
38480,3.592,24.05
38481,3.715,24.050625
38482,3.81,24.05125
38483,3.833,24.051875
38484,3.863,24.0525
38485,3.999,24.053125
38486,3.974,24.05375
38487,3.914,24.054375
38488,3.842,24.055
38489,3.767,24.055625
38490,3.706,24.05625
38491,3.646,24.056875
38492,3.568,24.0575
38493,3.49,24.058125
38494,3.375,24.05875
38495,3.206,24.059375
38496,3.056,24.06
38497,2.922,24.060625
38498,2.798,24.06125
38499,2.662,24.061875
38500,2.531,24.0625
38501,2.436,24.063125
38502,2.406,24.06375
38503,2.328,24.064375
38504,2.227,24.065
38505,2.12,24.065625
38506,2.11,24.06625
38507,2.112,24.066875
38508,2.088,24.0675
38509,1.989,24.068125
38510,1.96,24.06875
38511,1.982,24.069375
38512,2.05,24.07
38513,2.053,24.070625
38514,2.034,24.07125
38515,2.02,24.071875
38516,2.057,24.0725
38517,2.089,24.073125
38518,2.101,24.07375
38519,2.088,24.074375
38520,2.132,24.075
38521,2.168,24.075625
38522,2.21,24.07625
38523,2.298,24.076875
38524,2.278,24.0775
38525,2.291,24.078125
38526,2.413,24.07875
38527,2.447,24.079375
38528,2.489,24.08
38529,2.549,24.080625
38530,2.664,24.08125
38531,2.782,24.081875
38532,2.894,24.0825
38533,2.993,24.083125
38534,3.146,24.08375
38535,3.288,24.084375
38536,3.412,24.085
38537,3.565,24.085625
38538,3.727,24.08625
38539,3.887,24.086875
38540,4.03,24.0875
38541,4.109,24.088125
38542,4.181,24.08875
38543,4.258,24.089375
38544,4.299,24.09
38545,4.314,24.090625
38546,4.314,24.09125
38547,4.31,24.091875
38548,4.312,24.0925
38549,4.288,24.093125
38550,4.22,24.09375
38551,4.175,24.094375
38552,4.118,24.095
38553,4.04,24.095625
38554,3.911,24.09625
38555,3.833,24.096875
38556,3.756,24.0975
38557,3.647,24.098125
38558,3.564,24.09875
38559,3.474,24.099375
38560,3.379,24.1
38561,3.314,24.100625
38562,3.231,24.10125
38563,3.149,24.101875
38564,3.091,24.1025
38565,3.104,24.103125
38566,3.08,24.10375
38567,3.0,24.104375
38568,2.949,24.105
38569,2.915,24.105625
38570,2.915,24.10625
38571,2.993,24.106875
38572,2.985,24.1075
38573,2.984,24.108125
38574,3.021,24.10875
38575,2.961,24.109375
38576,2.961,24.11
38577,3.004,24.110625
38578,3.037,24.11125
38579,3.019,24.111875
38580,3.008,24.1125
38581,3.039,24.113125
38582,3.028,24.11375
38583,3.067,24.114375
38584,3.146,24.115
38585,3.187,24.115625
38586,3.177,24.11625
38587,3.152,24.116875
38588,3.142,24.1175
38589,3.193,24.118125
38590,3.205,24.11875
38591,3.17,24.119375
38592,3.166,24.12
38593,3.188,24.120625
38594,3.203,24.12125
38595,3.162,24.121875
38596,3.09,24.1225
38597,3.047,24.123125
38598,3.051,24.12375
38599,3.092,24.124375
38600,3.066,24.125
38601,3.019,24.125625
38602,3.053,24.12625
38603,3.006,24.126875
38604,2.976,24.1275
38605,3.006,24.128125
38606,3.014,24.12875
38607,3.017,24.129375
38608,3.008,24.13
38609,2.947,24.130625
38610,2.945,24.13125
38611,2.956,24.131875
38612,2.946,24.1325
38613,2.874,24.133125
38614,2.848,24.13375
38615,2.871,24.134375
38616,2.847,24.135
38617,2.879,24.135625
38618,2.921,24.13625
38619,2.921,24.136875
38620,2.962,24.1375
38621,3.019,24.138125
38622,3.087,24.13875
38623,3.158,24.139375
38624,3.214,24.14
38625,3.271,24.140625
38626,3.363,24.14125
38627,3.474,24.141875
38628,3.577,24.1425
38629,3.662,24.143125
38630,3.774,24.14375
38631,3.809,24.144375
38632,3.799,24.145
38633,3.836,24.145625
38634,3.878,24.14625
38635,3.945,24.146875
38636,4.053,24.1475
38637,4.095,24.148125
38638,4.117,24.14875
38639,4.126,24.149375
38640,4.153,24.15
38641,4.164,24.150625
38642,4.154,24.15125
38643,4.113,24.151875
38644,4.076,24.1525
38645,4.057,24.153125
38646,4.052,24.15375
38647,3.92,24.154375
38648,3.858,24.155
38649,3.841,24.155625
38650,3.845,24.15625
38651,3.797,24.156875
38652,3.714,24.1575
38653,3.594,24.158125
38654,3.401,24.15875
38655,3.238,24.159375
38656,3.095,24.16
38657,2.949,24.160625
38658,2.79,24.16125
38659,2.666,24.161875
38660,2.612,24.1625
38661,2.593,24.163125
38662,2.584,24.16375
38663,2.589,24.164375
38664,2.646,24.165
38665,2.689,24.165625
38666,2.732,24.16625
38667,2.786,24.166875
38668,2.911,24.1675
38669,3.005,24.168125
38670,3.055,24.16875
38671,3.051,24.169375
38672,3.087,24.17
38673,3.114,24.170625
38674,3.067,24.17125
38675,3.063,24.171875
38676,3.041,24.1725
38677,2.987,24.173125
38678,2.95,24.17375
38679,2.925,24.174375
38680,2.921,24.175
38681,2.965,24.175625
38682,3.025,24.17625
38683,3.083,24.176875
38684,3.131,24.1775
38685,3.334,24.178125
38686,3.524,24.17875
38687,3.702,24.179375
38688,3.889,24.18
38689,4.093,24.180625
38690,4.293,24.18125
38691,4.473,24.181875
38692,4.612,24.1825
38693,4.767,24.183125
38694,4.935,24.18375
38695,5.054,24.184375
38696,5.137,24.185
38697,5.215,24.185625
38698,5.316,24.18625
38699,5.347,24.186875
38700,5.427,24.1875
38701,5.572,24.188125
38702,5.637,24.18875
38703,5.732,24.189375
38704,5.842,24.19
38705,5.947,24.190625
38706,6.089,24.19125
38707,6.209,24.191875
38708,6.287,24.1925
38709,6.446,24.193125
38710,6.596,24.19375
38711,6.716,24.194375
38712,6.733,24.195
38713,6.805,24.195625
38714,6.897,24.19625
38715,6.995,24.196875
38716,6.975,24.1975
38717,6.999,24.198125
38718,7.048,24.19875
38719,6.966,24.199375
38720,6.912,24.2
38721,6.86,24.200625
38722,6.792,24.20125
38723,6.682,24.201875
38724,6.603,24.2025
38725,6.554,24.203125
38726,6.405,24.20375
38727,6.267,24.204375
38728,6.13,24.205
38729,5.981,24.205625
38730,5.903,24.20625
38731,5.815,24.206875
38732,5.696,24.2075
38733,5.594,24.208125
38734,5.48,24.20875
38735,5.365,24.209375
38736,5.276,24.21
38737,5.202,24.210625
38738,5.147,24.21125
38739,5.12,24.211875
38740,5.116,24.2125
38741,5.133,24.213125
38742,5.163,24.21375
38743,5.17,24.214375
38744,5.256,24.215
38745,5.325,24.215625
38746,5.298,24.21625
38747,5.433,24.216875
38748,5.573,24.2175
38749,5.71,24.218125
38750,5.883,24.21875
38751,6.065,24.219375
38752,6.233,24.22
38753,6.352,24.220625
38754,6.562,24.22125
38755,6.749,24.221875
38756,6.896,24.2225
38757,7.14,24.223125
38758,7.372,24.22375
38759,7.587,24.224375
38760,7.774,24.225
38761,7.944,24.225625
38762,8.091,24.22625
38763,8.206,24.226875
38764,8.254,24.2275
38765,8.368,24.228125
38766,8.506,24.22875
38767,8.516,24.229375
38768,8.475,24.23
38769,8.408,24.230625
38770,8.323,24.23125
38771,8.241,24.231875
38772,8.138,24.2325
38773,8.008,24.233125
38774,7.818,24.23375
38775,7.588,24.234375
38776,7.349,24.235
38777,7.131,24.235625
38778,6.788,24.23625
38779,6.477,24.236875
38780,6.218,24.2375
38781,5.953,24.238125
38782,5.627,24.23875
38783,5.286,24.239375
38784,5.008,24.24
38785,4.662,24.240625
38786,4.349,24.24125
38787,4.101,24.241875
38788,3.795,24.2425
38789,3.494,24.243125
38790,3.216,24.24375
38791,3.025,24.244375
38792,2.878,24.245
38793,2.749,24.245625
38794,2.634,24.24625
38795,2.492,24.246875
38796,2.448,24.2475
38797,2.476,24.248125
38798,2.446,24.24875
38799,2.558,24.249375
38800,2.704,24.25
38801,2.806,24.250625
38802,3.006,24.25125
38803,3.221,24.251875
38804,3.45,24.2525
38805,3.766,24.253125
38806,4.045,24.25375
38807,4.332,24.254375
38808,4.692,24.255
38809,4.974,24.255625
38810,5.245,24.25625
38811,5.52,24.256875
38812,5.798,24.2575
38813,6.039,24.258125
38814,6.26,24.25875
38815,6.494,24.259375
38816,6.747,24.26
38817,6.979,24.260625
38818,7.169,24.26125
38819,7.289,24.261875
38820,7.381,24.2625
38821,7.448,24.263125
38822,7.488,24.26375
38823,7.466,24.264375
38824,7.438,24.265
38825,7.441,24.265625
38826,7.4,24.26625
38827,7.307,24.266875
38828,7.168,24.2675
38829,7.025,24.268125
38830,6.887,24.26875
38831,6.74,24.269375
38832,6.564,24.27
38833,6.405,24.270625
38834,6.261,24.27125
38835,6.134,24.271875
38836,6.032,24.2725
38837,5.936,24.273125
38838,5.858,24.27375
38839,5.824,24.274375
38840,5.723,24.275
38841,5.661,24.275625
38842,5.674,24.27625
38843,5.725,24.276875
38844,5.76,24.2775
38845,5.808,24.278125
38846,5.967,24.27875
38847,6.028,24.279375
38848,6.112,24.28
38849,6.292,24.280625
38850,6.488,24.28125
38851,6.677,24.281875
38852,6.853,24.2825
38853,6.975,24.283125
38854,7.182,24.28375
38855,7.406,24.284375
38856,7.589,24.285
38857,7.773,24.285625
38858,7.956,24.28625
38859,8.139,24.286875
38860,8.315,24.2875
38861,8.487,24.288125
38862,8.634,24.28875
38863,8.712,24.289375
38864,8.779,24.29
38865,8.871,24.290625
38866,8.998,24.29125
38867,9.039,24.291875
38868,9.047,24.2925
38869,9.045,24.293125
38870,9.093,24.29375
38871,9.103,24.294375
38872,9.084,24.295
38873,9.033,24.295625
38874,9.001,24.29625
38875,8.927,24.296875
38876,8.829,24.2975
38877,8.788,24.298125
38878,8.767,24.29875
38879,8.746,24.299375
38880,8.709,24.3
38881,8.637,24.300625
38882,8.59,24.30125
38883,8.564,24.301875
38884,8.482,24.3025
38885,8.442,24.303125
38886,8.401,24.30375
38887,8.302,24.304375
38888,8.28,24.305
38889,8.282,24.305625
38890,8.3,24.30625
38891,8.33,24.306875
38892,8.348,24.3075
38893,8.365,24.308125
38894,8.405,24.30875
38895,8.545,24.309375
38896,8.684,24.31
38897,8.786,24.310625
38898,8.881,24.31125
38899,9.003,24.311875
38900,9.125,24.3125
38901,9.142,24.313125
38902,9.249,24.31375
38903,9.371,24.314375
38904,9.47,24.315
38905,9.6,24.315625
38906,9.679,24.31625
38907,9.712,24.316875
38908,9.763,24.3175
38909,9.85,24.318125
38910,9.957,24.31875
38911,10.08,24.319375
38912,10.181,24.32
38913,10.276,24.320625
38914,10.374,24.32125
38915,10.564,24.321875
38916,10.741,24.3225
38917,10.891,24.323125
38918,10.979,24.32375
38919,11.107,24.324375
38920,11.204,24.325
38921,11.248,24.325625
38922,11.275,24.32625
38923,11.282,24.326875
38924,11.272,24.3275
38925,11.244,24.328125
38926,11.22,24.32875
38927,11.113,24.329375
38928,10.861,24.33
38929,10.769,24.330625
38930,10.671,24.33125
38931,10.55,24.331875
38932,10.346,24.3325
38933,10.143,24.333125
38934,9.97,24.33375
38935,9.865,24.334375
38936,9.649,24.335
38937,9.478,24.335625
38938,9.359,24.33625
38939,9.159,24.336875
38940,9.036,24.3375
38941,8.926,24.338125
38942,8.746,24.33875
38943,8.647,24.339375
38944,8.584,24.34
38945,8.542,24.340625
38946,8.376,24.34125
38947,8.279,24.341875
38948,8.235,24.3425
38949,8.228,24.343125
38950,8.115,24.34375
38951,8.034,24.344375
38952,8.044,24.345
38953,7.932,24.345625
38954,7.886,24.34625
38955,7.872,24.346875
38956,7.746,24.3475
38957,7.734,24.348125
38958,7.751,24.34875
38959,7.748,24.349375
38960,7.672,24.35
38961,7.641,24.350625
38962,7.66,24.35125
38963,7.69,24.351875
38964,7.735,24.3525
38965,7.78,24.353125
38966,7.811,24.35375
38967,7.859,24.354375
38968,7.908,24.355
38969,7.955,24.355625
38970,7.982,24.35625
38971,7.994,24.356875
38972,8.019,24.3575
38973,8.118,24.358125
38974,8.174,24.35875
38975,8.247,24.359375
38976,8.356,24.36
38977,8.386,24.360625
38978,8.431,24.36125
38979,8.498,24.361875
38980,8.623,24.3625
38981,8.731,24.363125
38982,8.8,24.36375
38983,8.81,24.364375
38984,8.859,24.365
38985,8.875,24.365625
38986,8.873,24.36625
38987,8.951,24.366875
38988,8.981,24.3675
38989,8.985,24.368125
38990,8.975,24.36875
38991,8.964,24.369375
38992,8.949,24.37
38993,8.928,24.370625
38994,8.89,24.37125
38995,8.882,24.371875
38996,8.874,24.3725
38997,8.824,24.373125
38998,8.795,24.37375
38999,8.772,24.374375
39000,8.747,24.375
39001,8.662,24.375625
39002,8.635,24.37625
39003,8.642,24.376875
39004,8.635,24.3775
39005,8.569,24.378125
39006,8.525,24.37875
39007,8.542,24.379375
39008,8.497,24.38
39009,8.474,24.380625
39010,8.469,24.38125
39011,8.455,24.381875
39012,8.389,24.3825
39013,8.35,24.383125
39014,8.404,24.38375
39015,8.312,24.384375
39016,8.236,24.385
39017,8.199,24.385625
39018,8.267,24.38625
39019,8.305,24.386875
39020,8.309,24.3875
39021,8.262,24.388125
39022,8.229,24.38875
39023,8.274,24.389375
39024,8.404,24.39
39025,8.411,24.390625
39026,8.493,24.39125
39027,8.61,24.391875
39028,8.698,24.3925
39029,8.833,24.393125
39030,8.974,24.39375
39031,9.106,24.394375
39032,9.222,24.395
39033,9.363,24.395625
39034,9.512,24.39625
39035,9.61,24.396875
39036,9.719,24.3975
39037,9.837,24.398125
39038,9.966,24.39875
39039,10.105,24.399375
39040,10.282,24.4
39041,10.482,24.400625
39042,10.608,24.40125
39043,10.8,24.401875
39044,10.987,24.4025
39045,11.092,24.403125
39046,11.225,24.40375
39047,11.375,24.404375
39048,11.537,24.405
39049,11.646,24.405625
39050,11.801,24.40625
39051,11.962,24.406875
39052,12.064,24.4075
39053,12.078,24.408125
39054,12.14,24.40875
39055,12.287,24.409375
39056,12.308,24.41
39057,12.348,24.410625
39058,12.402,24.41125
39059,12.453,24.411875
39060,12.501,24.4125
39061,12.521,24.413125
39062,12.494,24.41375
39063,12.464,24.414375
39064,12.418,24.415
39065,12.38,24.415625
39066,12.465,24.41625
39067,12.481,24.416875
39068,12.494,24.4175
39069,12.559,24.418125
39070,12.546,24.41875
39071,12.577,24.419375
39072,12.658,24.42
39073,12.736,24.420625
39074,12.779,24.42125
39075,12.818,24.421875
39076,12.89,24.4225
39077,12.99,24.423125
39078,13.076,24.42375
39079,13.136,24.424375
39080,13.177,24.425
39081,13.281,24.425625
39082,13.428,24.42625
39083,13.591,24.426875
39084,13.631,24.4275
39085,13.696,24.428125
39086,13.845,24.42875
39087,13.908,24.429375
39088,13.975,24.43
39089,14.042,24.430625
39090,14.086,24.43125
39091,14.107,24.431875
39092,14.132,24.4325
39093,14.18,24.433125
39094,14.256,24.43375
39095,14.334,24.434375
39096,14.408,24.435
39097,14.445,24.435625
39098,14.523,24.43625
39099,14.64,24.436875
39100,14.813,24.4375
39101,14.927,24.438125
39102,15.048,24.43875
39103,15.188,24.439375
39104,15.334,24.44
39105,15.502,24.440625
39106,15.658,24.44125
39107,15.74,24.441875
39108,15.846,24.4425
39109,15.992,24.443125
39110,16.185,24.44375
39111,16.239,24.444375
39112,16.324,24.445
39113,16.437,24.445625
39114,16.583,24.44625
39115,16.689,24.446875
39116,16.794,24.4475
39117,16.916,24.448125
39118,17.026,24.44875
39119,17.121,24.449375
39120,17.218,24.45
39121,17.387,24.450625
39122,17.535,24.45125
39123,17.696,24.451875
39124,17.907,24.4525
39125,18.093,24.453125
39126,18.276,24.45375
39127,18.461,24.454375
39128,18.658,24.455
39129,18.759,24.455625
39130,18.846,24.45625
39131,19.026,24.456875
39132,19.099,24.4575
39133,19.223,24.458125
39134,19.434,24.45875
39135,19.522,24.459375
39136,19.612,24.46
39137,19.712,24.460625
39138,19.845,24.46125
39139,19.958,24.461875
39140,20.062,24.4625
39141,20.157,24.463125
39142,20.311,24.46375
39143,20.401,24.464375
39144,20.448,24.465
39145,20.55,24.465625
39146,20.644,24.46625
39147,20.724,24.466875
39148,20.782,24.4675
39149,20.84,24.468125
39150,20.857,24.46875
39151,20.846,24.469375
39152,20.914,24.47
39153,20.914,24.470625
39154,20.91,24.47125
39155,20.974,24.471875
39156,20.93,24.4725
39157,20.915,24.473125
39158,20.945,24.47375
39159,20.765,24.474375
39160,20.702,24.475
39161,20.693,24.475625
39162,20.638,24.47625
39163,20.526,24.476875
39164,20.422,24.4775
39165,20.351,24.478125
39166,20.273,24.47875
39167,20.163,24.479375
39168,20.042,24.48
39169,19.978,24.480625
39170,19.869,24.48125
39171,19.752,24.481875
39172,19.643,24.4825
39173,19.445,24.483125
39174,19.314,24.48375
39175,19.238,24.484375
39176,19.105,24.485
39177,18.987,24.485625
39178,18.875,24.48625
39179,18.763,24.486875
39180,18.688,24.4875
39181,18.602,24.488125
39182,18.505,24.48875
39183,18.471,24.489375
39184,18.354,24.49
39185,18.225,24.490625
39186,18.188,24.49125
39187,18.065,24.491875
39188,17.924,24.4925
39189,17.783,24.493125
39190,17.704,24.49375
39191,17.62,24.494375
39192,17.539,24.495
39193,17.488,24.495625
39194,17.363,24.49625
39195,17.259,24.496875
39196,17.225,24.4975
39197,17.138,24.498125
39198,17.016,24.49875
39199,16.871,24.499375
39200,16.752,24.5
39201,16.669,24.500625
39202,16.592,24.50125
39203,16.504,24.501875
39204,16.356,24.5025
39205,16.2,24.503125
39206,16.049,24.50375
39207,15.981,24.504375
39208,15.909,24.505
39209,15.829,24.505625
39210,15.738,24.50625
39211,15.602,24.506875
39212,15.518,24.5075
39213,15.502,24.508125
39214,15.445,24.50875
39215,15.378,24.509375
39216,15.309,24.51
39217,15.244,24.510625
39218,15.171,24.51125
39219,15.084,24.511875
39220,14.979,24.5125
39221,14.948,24.513125
39222,14.906,24.51375
39223,14.845,24.514375
39224,14.736,24.515
39225,14.692,24.515625
39226,14.641,24.51625
39227,14.539,24.516875
39228,14.53,24.5175
39229,14.478,24.518125
39230,14.388,24.51875
39231,14.337,24.519375
39232,14.25,24.52
39233,14.175,24.520625
39234,14.165,24.52125
39235,14.074,24.521875
39236,13.97,24.5225
39237,13.867,24.523125
39238,13.789,24.52375
39239,13.713,24.524375
39240,13.657,24.525
39241,13.657,24.525625
39242,13.526,24.52625
39243,13.408,24.526875
39244,13.34,24.5275
39245,13.31,24.528125
39246,13.244,24.52875
39247,13.168,24.529375
39248,13.141,24.53
39249,13.119,24.530625
39250,13.082,24.53125
39251,13.017,24.531875
39252,12.995,24.5325
39253,12.949,24.533125
39254,12.879,24.53375
39255,12.794,24.534375
39256,12.724,24.535
39257,12.673,24.535625
39258,12.653,24.53625
39259,12.657,24.536875
39260,12.655,24.5375
39261,12.641,24.538125
39262,12.583,24.53875
39263,12.526,24.539375
39264,12.473,24.54
39265,12.432,24.540625
39266,12.368,24.54125
39267,12.324,24.541875
39268,12.308,24.5425
39269,12.237,24.543125
39270,12.179,24.54375
39271,12.12,24.544375
39272,12.036,24.545
39273,11.943,24.545625
39274,11.849,24.54625
39275,11.757,24.546875
39276,11.595,24.5475
39277,11.502,24.548125
39278,11.445,24.54875
39279,11.299,24.549375
39280,11.191,24.55
39281,11.075,24.550625
39282,10.919,24.55125
39283,10.794,24.551875
39284,10.642,24.5525
39285,10.476,24.553125
39286,10.425,24.55375
39287,10.298,24.554375
39288,10.161,24.555
39289,10.08,24.555625
39290,9.939,24.55625
39291,9.805,24.556875
39292,9.69,24.5575
39293,9.578,24.558125
39294,9.433,24.55875
39295,9.285,24.559375
39296,9.183,24.56
39297,9.058,24.560625
39298,8.949,24.56125
39299,8.867,24.561875
39300,8.67,24.5625
39301,8.548,24.563125
39302,8.461,24.56375
39303,8.305,24.564375
39304,8.162,24.565
39305,8.033,24.565625
39306,7.921,24.56625
39307,7.844,24.566875
39308,7.727,24.5675
39309,7.579,24.568125
39310,7.464,24.56875
39311,7.346,24.569375
39312,7.226,24.57
39313,7.104,24.570625
39314,6.92,24.57125
39315,6.77,24.571875
39316,6.649,24.5725
39317,6.388,24.573125
39318,6.181,24.57375
39319,5.999,24.574375
39320,5.808,24.575
39321,5.679,24.575625
39322,5.517,24.57625
39323,5.302,24.576875
39324,5.159,24.5775
39325,5.094,24.578125
39326,5.075,24.57875
39327,5.048,24.579375
39328,5.01,24.58
39329,4.955,24.580625
39330,4.877,24.58125
39331,4.924,24.581875
39332,4.964,24.5825
39333,4.982,24.583125
39334,4.935,24.58375
39335,4.948,24.584375
39336,4.97,24.585
39337,4.97,24.585625
39338,4.911,24.58625
39339,4.885,24.586875
39340,4.884,24.5875
39341,4.793,24.588125
39342,4.668,24.58875
39343,4.561,24.589375
39344,4.538,24.59
39345,4.407,24.590625
39346,4.291,24.59125
39347,4.208,24.591875
39348,4.1,24.5925
39349,3.985,24.593125
39350,3.867,24.59375
39351,3.751,24.594375
39352,3.583,24.595
39353,3.445,24.595625
39354,3.366,24.59625
39355,3.271,24.596875
39356,3.188,24.5975
39357,3.111,24.598125
39358,3.019,24.59875
39359,2.893,24.599375
39360,2.769,24.6
39361,2.663,24.600625
39362,2.609,24.60125
39363,2.533,24.601875
39364,2.442,24.6025
39365,2.401,24.603125
39366,2.334,24.60375
39367,2.252,24.604375
39368,2.164,24.605
39369,2.091,24.605625
39370,2.051,24.60625
39371,2.038,24.606875
39372,1.943,24.6075
39373,1.791,24.608125
39374,1.61,24.60875
39375,1.423,24.609375
39376,1.311,24.61
39377,1.184,24.610625
39378,1.023,24.61125
39379,0.938,24.611875
39380,0.878,24.6125
39381,0.823,24.613125
39382,0.725,24.61375
39383,0.699,24.614375
39384,0.714,24.615
39385,0.765,24.615625
39386,0.917,24.61625
39387,1.06,24.616875
39388,1.219,24.6175
39389,1.531,24.618125
39390,1.719,24.61875
39391,1.861,24.619375
39392,2.004,24.62
39393,2.1,24.620625
39394,2.149,24.62125
39395,2.154,24.621875
39396,2.151,24.6225
39397,2.159,24.623125
39398,2.144,24.62375
39399,2.052,24.624375
39400,2.025,24.625
39401,1.971,24.625625
39402,1.87,24.62625
39403,1.7,24.626875
39404,1.487,24.6275
39405,1.266,24.628125
39406,1.099,24.62875
39407,0.908,24.629375
39408,0.766,24.63
39409,0.704,24.630625
39410,0.509,24.63125
39411,0.353,24.631875
39412,0.239,24.6325
39413,0.178,24.633125
39414,0.057,24.63375
39415,-0.052,24.634375
39416,-0.107,24.635
39417,-0.075,24.635625
39418,-0.075,24.63625
39419,-0.115,24.636875
39420,-0.196,24.6375
39421,-0.194,24.638125
39422,-0.162,24.63875
39423,-0.141,24.639375
39424,-0.088,24.64
39425,-0.162,24.640625
39426,-0.405,24.64125
39427,-0.969,24.641875
39428,-1.61,24.6425
39429,-2.259,24.643125
39430,-2.802,24.64375
39431,-3.073,24.644375
39432,-3.17,24.645
39433,-3.1,24.645625
39434,-2.907,24.64625
39435,-2.615,24.646875
39436,-2.222,24.6475
39437,-1.672,24.648125
39438,-0.973,24.64875
39439,-0.233,24.649375
39440,0.507,24.65
39441,1.352,24.650625
39442,2.126,24.65125
39443,2.804,24.651875
39444,3.269,24.6525
39445,3.581,24.653125
39446,3.769,24.65375
39447,3.817,24.654375
39448,3.753,24.655
39449,3.569,24.655625
39450,3.275,24.65625
39451,2.993,24.656875
39452,2.647,24.6575
39453,2.314,24.658125
39454,2.104,24.65875
39455,1.905,24.659375
39456,1.717,24.66
39457,1.541,24.660625
39458,1.381,24.66125
39459,1.186,24.661875
39460,0.998,24.6625
39461,0.92,24.663125
39462,0.823,24.66375
39463,0.709,24.664375
39464,0.577,24.665
39465,0.428,24.665625
