,ax,t
109256,13.212,68.285
109257,13.129,68.285625
109258,13.059,68.28625
109259,13.036,68.286875
109260,13.069,68.2875
109261,13.144,68.288125
109262,13.263,68.28875
109263,13.388,68.289375
109264,13.579,68.29
109265,13.826,68.290625
109266,14.003,68.29125
109267,14.223,68.291875
109268,14.471,68.2925
109269,14.736,68.293125
109270,15.074,68.29375
109271,15.386,68.294375
109272,15.656,68.295
109273,15.962,68.295625
109274,16.227,68.29625
109275,16.468,68.296875
109276,16.709,68.2975
109277,16.93,68.298125
109278,17.129,68.29875
109279,17.299,68.299375
109280,17.388,68.3
109281,17.421,68.300625
109282,17.424,68.30125
109283,17.475,68.301875
109284,17.456,68.3025
109285,17.396,68.303125
109286,17.297,68.30375
109287,17.192,68.304375
109288,17.082,68.305
109289,16.952,68.305625
109290,16.711,68.30625
109291,16.52,68.306875
109292,16.369,68.3075
109293,16.264,68.308125
109294,16.045,68.30875
109295,15.86,68.309375
109296,15.729,68.31
109297,15.552,68.310625
109298,15.429,68.31125
109299,15.353,68.311875
109300,15.34,68.3125
109301,15.309,68.313125
109302,15.288,68.31375
109303,15.285,68.314375
109304,15.329,68.315
109305,15.345,68.315625
109306,15.357,68.31625
109307,15.435,68.316875
109308,15.46,68.3175
109309,15.534,68.318125
109310,15.717,68.31875
109311,15.845,68.319375
109312,15.939,68.32
109313,16.016,68.320625
109314,16.148,68.32125
109315,16.251,68.321875
109316,16.326,68.3225
109317,16.363,68.323125
109318,16.407,68.32375
109319,16.427,68.324375
109320,16.421,68.325
109321,16.38,68.325625
109322,16.344,68.32625
109323,16.308,68.326875
109324,16.267,68.3275
109325,16.12,68.328125
109326,15.983,68.32875
109327,15.884,68.329375
109328,15.762,68.33
109329,15.629,68.330625
109330,15.497,68.33125
109331,15.392,68.331875
109332,15.241,68.3325
109333,15.064,68.333125
109334,14.868,68.33375
109335,14.72,68.334375
109336,14.603,68.335
109337,14.506,68.335625
109338,14.394,68.33625
109339,14.244,68.336875
109340,14.107,68.3375
109341,14.022,68.338125
109342,13.953,68.33875
109343,13.878,68.339375
109344,13.795,68.34
109345,13.7,68.340625
109346,13.664,68.34125
109347,13.642,68.341875
109348,13.591,68.3425
109349,13.57,68.343125
109350,13.517,68.34375
109351,13.424,68.344375
109352,13.377,68.345
109353,13.386,68.345625
109354,13.414,68.34625
109355,13.4,68.346875
109356,13.376,68.3475
109357,13.349,68.348125
109358,13.321,68.34875
109359,13.281,68.349375
109360,13.286,68.35
109361,13.301,68.350625
109362,13.217,68.35125
109363,13.176,68.351875
109364,13.144,68.3525
109365,13.103,68.353125
109366,13.14,68.35375
109367,13.129,68.354375
109368,13.077,68.355
109369,13.036,68.355625
109370,13.027,68.35625
109371,13.019,68.356875
109372,12.985,68.3575
109373,12.945,68.358125
109374,12.903,68.35875
109375,12.864,68.359375
109376,12.894,68.36
109377,12.932,68.360625
109378,12.971,68.36125
109379,13.005,68.361875
109380,13.064,68.3625
109381,13.135,68.363125
109382,13.212,68.36375
109383,13.256,68.364375
109384,13.309,68.365
109385,13.371,68.365625
109386,13.453,68.36625
109387,13.569,68.366875
109388,13.678,68.3675
109389,13.759,68.368125
109390,13.798,68.36875
109391,13.815,68.369375
109392,13.831,68.37
109393,13.943,68.370625
109394,14.003,68.37125
109395,14.037,68.371875
109396,14.057,68.3725
109397,14.053,68.373125
109398,14.027,68.37375
109399,13.98,68.374375
109400,13.909,68.375
109401,13.854,68.375625
109402,13.781,68.37625
109403,13.642,68.376875
109404,13.582,68.3775
109405,13.524,68.378125
109406,13.45,68.37875
109407,13.321,68.379375
109408,13.288,68.38
109409,13.291,68.380625
109410,13.216,68.38125
109411,13.174,68.381875
109412,13.177,68.3825
109413,13.234,68.383125
109414,13.363,68.38375
109415,13.466,68.384375
109416,13.579,68.385
109417,13.834,68.385625
109418,14.068,68.38625
109419,14.27,68.386875
109420,14.422,68.3875
109421,14.763,68.388125
109422,15.08,68.38875
109423,15.36,68.389375
109424,15.597,68.39
109425,15.79,68.390625
109426,15.94,68.39125
109427,16.035,68.391875
109428,16.175,68.3925
109429,16.228,68.393125
109430,16.177,68.39375
109431,16.122,68.394375
109432,16.028,68.395
109433,15.892,68.395625
109434,15.692,68.39625
109435,15.466,68.396875
109436,15.22,68.3975
109437,14.951,68.398125
109438,14.621,68.39875
109439,14.339,68.399375
109440,14.095,68.4
109441,13.881,68.400625
109442,13.627,68.40125
109443,13.399,68.401875
109444,13.232,68.4025
109445,13.177,68.403125
109446,13.133,68.40375
109447,13.105,68.404375
109448,13.132,68.405
109449,13.167,68.405625
109450,13.238,68.40625
109451,13.384,68.406875
109452,13.472,68.4075
109453,13.594,68.408125
109454,13.759,68.40875
109455,13.945,68.409375
109456,14.098,68.41
109457,14.243,68.410625
109458,14.417,68.41125
109459,14.616,68.411875
109460,14.795,68.4125
109461,14.941,68.413125
109462,14.989,68.41375
109463,15.07,68.414375
109464,15.156,68.415
109465,15.183,68.415625
109466,15.192,68.41625
109467,15.134,68.416875
109468,14.981,68.4175
109469,14.922,68.418125
109470,14.844,68.41875
109471,14.749,68.419375
109472,14.634,68.42
109473,14.528,68.420625
109474,14.416,68.42125
109475,14.284,68.421875
109476,14.173,68.4225
109477,14.128,68.423125
109478,14.13,68.42375
109479,14.035,68.424375
109480,13.997,68.425
109481,14.001,68.425625
109482,14.048,68.42625
109483,14.057,68.426875
109484,14.089,68.4275
109485,14.149,68.428125
109486,14.128,68.42875
109487,14.224,68.429375
109488,14.356,68.43
109489,14.401,68.430625
109490,14.447,68.43125
109491,14.509,68.431875
109492,14.591,68.4325
109493,14.669,68.433125
109494,14.809,68.43375
109495,14.953,68.434375
109496,14.919,68.435
109497,15.019,68.435625
109498,15.155,68.43625
109499,15.288,68.436875
109500,15.42,68.4375
109501,15.508,68.438125
109502,15.578,68.43875
109503,15.771,68.439375
109504,15.911,68.44
109505,16.026,68.440625
109506,16.131,68.44125
109507,16.239,68.441875
109508,16.358,68.4425
109509,16.484,68.443125
109510,16.568,68.44375
109511,16.653,68.444375
109512,16.732,68.445
109513,16.793,68.445625
109514,16.9,68.44625
109515,16.962,68.446875
109516,16.958,68.4475
109517,17.05,68.448125
109518,17.133,68.44875
109519,17.2,68.449375
109520,17.224,68.45
109521,17.153,68.450625
109522,17.099,68.45125
109523,17.109,68.451875
109524,17.0,68.4525
109525,16.928,68.453125
109526,16.895,68.45375
109527,16.905,68.454375
109528,16.863,68.455
109529,16.824,68.455625
109530,16.831,68.45625
109531,16.775,68.456875
109532,16.773,68.4575
109533,16.823,68.458125
109534,16.84,68.45875
109535,16.916,68.459375
109536,16.999,68.46
109537,17.033,68.460625
109538,17.07,68.46125
109539,17.132,68.461875
109540,17.223,68.4625
109541,17.304,68.463125
109542,17.369,68.46375
109543,17.428,68.464375
109544,17.506,68.465
109545,17.537,68.465625
109546,17.543,68.46625
109547,17.526,68.466875
109548,17.441,68.4675
109549,17.376,68.468125
109550,17.315,68.46875
109551,17.206,68.469375
109552,17.103,68.47
109553,17.012,68.470625
109554,16.941,68.47125
109555,16.908,68.471875
109556,16.868,68.4725
109557,16.823,68.473125
109558,16.796,68.47375
109559,16.742,68.474375
109560,16.636,68.475
109561,16.432,68.475625
109562,16.295,68.47625
109563,16.192,68.476875
109564,16.119,68.4775
109565,16.072,68.478125
109566,15.991,68.47875
109567,15.899,68.479375
109568,15.828,68.48
109569,15.676,68.480625
109570,15.557,68.48125
109571,15.497,68.481875
109572,15.331,68.4825
109573,15.166,68.483125
109574,14.997,68.48375
109575,14.8,68.484375
109576,14.574,68.485
109577,14.343,68.485625
109578,14.119,68.48625
109579,13.862,68.486875
109580,13.642,68.4875
109581,13.438,68.488125
109582,13.157,68.48875
109583,12.86,68.489375
109584,12.549,68.49
109585,12.22,68.490625
109586,11.937,68.49125
109587,11.66,68.491875
109588,11.388,68.4925
109589,11.147,68.493125
109590,10.953,68.49375
109591,10.78,68.494375
109592,10.611,68.495
109593,10.561,68.495625
109594,10.501,68.49625
109595,10.409,68.496875
109596,10.382,68.4975
109597,10.331,68.498125
109598,10.272,68.49875
109599,10.231,68.499375
109600,10.262,68.5
109601,10.259,68.500625
109602,10.181,68.50125
109603,10.126,68.501875
109604,9.996,68.5025
109605,9.825,68.503125
109606,9.733,68.50375
109607,9.552,68.504375
109608,9.333,68.505
109609,9.099,68.505625
109610,8.829,68.50625
109611,8.522,68.506875
109612,8.184,68.5075
109613,7.854,68.508125
109614,7.537,68.50875
109615,7.207,68.509375
109616,6.833,68.51
109617,6.532,68.510625
109618,6.256,68.51125
109619,6.007,68.511875
109620,5.892,68.5125
109621,5.785,68.513125
109622,5.667,68.51375
109623,5.497,68.514375
109624,5.449,68.515
109625,5.375,68.515625
109626,5.233,68.51625
109627,5.134,68.516875
109628,5.009,68.5175
109629,4.878,68.518125
109630,4.793,68.51875
109631,4.721,68.519375
109632,4.634,68.52
109633,4.516,68.520625
109634,4.475,68.52125
109635,4.46,68.521875
109636,4.454,68.5225
109637,4.389,68.523125
109638,4.34,68.52375
109639,4.333,68.524375
109640,4.408,68.525
109641,4.424,68.525625
109642,4.433,68.52625
109643,4.445,68.526875
109644,4.513,68.5275
109645,4.597,68.528125
109646,4.675,68.52875
109647,4.715,68.529375
109648,4.73,68.53
109649,4.731,68.530625
109650,4.72,68.53125
109651,4.676,68.531875
109652,4.606,68.5325
109653,4.529,68.533125
109654,4.478,68.53375
109655,4.356,68.534375
109656,4.21,68.535
109657,4.054,68.535625
109658,3.944,68.53625
109659,3.813,68.536875
109660,3.667,68.5375
109661,3.545,68.538125
109662,3.456,68.53875
109663,3.394,68.539375
109664,3.364,68.54
109665,3.32,68.540625
109666,3.32,68.54125
109667,3.363,68.541875
109668,3.424,68.5425
109669,3.5,68.543125
109670,3.568,68.54375
109671,3.601,68.544375
109672,3.683,68.545
109673,3.733,68.545625
109674,3.743,68.54625
109675,3.794,68.546875
109676,3.842,68.5475
109677,3.872,68.548125
109678,3.845,68.54875
109679,3.835,68.549375
109680,3.862,68.55
109681,3.936,68.550625
109682,4.035,68.55125
109683,4.089,68.551875
109684,4.117,68.5525
109685,4.165,68.553125
109686,4.212,68.55375
109687,4.257,68.554375
109688,4.298,68.555
109689,4.426,68.555625
109690,4.454,68.55625
109691,4.417,68.556875
109692,4.546,68.5575
109693,4.658,68.558125
109694,4.72,68.55875
109695,4.686,68.559375
109696,4.735,68.56
109697,4.764,68.560625
109698,4.77,68.56125
109699,4.841,68.561875
109700,4.935,68.5625
109701,5.022,68.563125
109702,5.056,68.56375
109703,5.148,68.564375
109704,5.258,68.565
109705,5.38,68.565625
109706,5.478,68.56625
109707,5.568,68.566875
109708,5.664,68.5675
109709,5.8,68.568125
109710,5.908,68.56875
109711,6.0,68.569375
109712,6.075,68.57
109713,6.255,68.570625
109714,6.36,68.57125
109715,6.416,68.571875
109716,6.538,68.5725
109717,6.57,68.573125
109718,6.62,68.57375
109719,6.773,68.574375
109720,6.766,68.575
109721,6.753,68.575625
109722,6.738,68.57625
109723,6.646,68.576875
109724,6.641,68.5775
109725,6.651,68.578125
109726,6.6,68.57875
109727,6.62,68.579375
109728,6.648,68.58
109729,6.677,68.580625
109730,6.827,68.58125
109731,6.957,68.581875
109732,7.094,68.5825
109733,7.294,68.583125
109734,7.411,68.58375
109735,7.558,68.584375
109736,7.776,68.585
109737,7.996,68.585625
109738,8.225,68.58625
109739,8.438,68.586875
109740,8.554,68.5875
109741,8.713,68.588125
109742,8.865,68.58875
109743,8.977,68.589375
109744,9.127,68.59
109745,9.235,68.590625
109746,9.294,68.59125
109747,9.294,68.591875
109748,9.331,68.5925
109749,9.372,68.593125
109750,9.393,68.59375
109751,9.374,68.594375
109752,9.366,68.595
109753,9.374,68.595625
109754,9.35,68.59625
109755,9.378,68.596875
109756,9.436,68.5975
109757,9.504,68.598125
109758,9.446,68.59875
109759,9.411,68.599375
109760,9.439,68.6
109761,9.476,68.600625
109762,9.46,68.60125
109763,9.423,68.601875
109764,9.443,68.6025
109765,9.399,68.603125
109766,9.374,68.60375
109767,9.408,68.604375
109768,9.301,68.605
109769,9.287,68.605625
109770,9.34,68.60625
109771,9.327,68.606875
109772,9.241,68.6075
109773,9.151,68.608125
109774,9.107,68.60875
109775,9.193,68.609375
109776,9.192,68.61
109777,9.097,68.610625
109778,9.036,68.61125
109779,8.945,68.611875
109780,8.843,68.6125
109781,8.752,68.613125
109782,8.616,68.61375
109783,8.472,68.614375
109784,8.323,68.615
109785,8.109,68.615625
109786,7.887,68.61625
109787,7.681,68.616875
109788,7.552,68.6175
109789,7.316,68.618125
109790,7.09,68.61875
109791,6.916,68.619375
109792,6.747,68.62
109793,6.573,68.620625
109794,6.377,68.62125
109795,6.085,68.621875
109796,5.937,68.6225
109797,5.828,68.623125
109798,5.706,68.62375
109799,5.514,68.624375
109800,5.363,68.625
109801,5.264,68.625625
109802,5.241,68.62625
109803,5.191,68.626875
109804,5.115,68.6275
109805,5.002,68.628125
109806,5.032,68.62875
109807,5.032,68.629375
109808,4.982,68.63
109809,4.945,68.630625
109810,4.905,68.63125
109811,4.869,68.631875
109812,4.845,68.6325
109813,4.844,68.633125
109814,4.803,68.63375
109815,4.702,68.634375
109816,4.713,68.635
109817,4.69,68.635625
109818,4.636,68.63625
109819,4.541,68.636875
109820,4.51,68.6375
109821,4.474,68.638125
109822,4.399,68.63875
109823,4.311,68.639375
109824,4.254,68.64
109825,4.214,68.640625
109826,4.108,68.64125
109827,4.038,68.641875
109828,3.97,68.6425
109829,3.882,68.643125
109830,3.788,68.64375
109831,3.733,68.644375
109832,3.71,68.645
109833,3.581,68.645625
109834,3.495,68.64625
109835,3.426,68.646875
109836,3.345,68.6475
109837,3.257,68.648125
109838,3.143,68.64875
109839,3.0,68.649375
109840,2.922,68.65
109841,2.833,68.650625
109842,2.713,68.65125
109843,2.503,68.651875
109844,2.442,68.6525
109845,2.385,68.653125
109846,2.277,68.65375
109847,2.201,68.654375
109848,2.125,68.655
109849,2.038,68.655625
109850,1.909,68.65625
109851,1.897,68.656875
109852,1.891,68.6575
109853,1.82,68.658125
109854,1.774,68.65875
109855,1.721,68.659375
109856,1.666,68.66
109857,1.659,68.660625
109858,1.64,68.66125
109859,1.631,68.661875
109860,1.658,68.6625
109861,1.691,68.663125
109862,1.708,68.66375
109863,1.706,68.664375
109864,1.726,68.665
109865,1.782,68.665625
109866,1.863,68.66625
109867,1.965,68.666875
109868,2.013,68.6675
109869,2.06,68.668125
109870,2.121,68.66875
109871,2.176,68.669375
109872,2.186,68.67
109873,2.177,68.670625
109874,2.217,68.67125
109875,2.258,68.671875
109876,2.261,68.6725
109877,2.196,68.673125
109878,2.248,68.67375
109879,2.254,68.674375
109880,2.216,68.675
109881,2.176,68.675625
109882,2.142,68.67625
109883,2.118,68.676875
109884,2.108,68.6775
109885,2.116,68.678125
109886,2.154,68.67875
109887,2.212,68.679375
109888,2.151,68.68
109889,2.21,68.680625
109890,2.299,68.68125
109891,2.303,68.681875
109892,2.369,68.6825
109893,2.419,68.683125
109894,2.434,68.68375
109895,2.488,68.684375
109896,2.507,68.685
109897,2.528,68.685625
109898,2.643,68.68625
109899,2.77,68.686875
109900,2.839,68.6875
109901,2.812,68.688125
109902,2.893,68.68875
109903,2.9,68.689375
109904,2.847,68.69
109905,2.803,68.690625
109906,2.764,68.69125
109907,2.724,68.691875
109908,2.68,68.6925
109909,2.677,68.693125
109910,2.645,68.69375
109911,2.584,68.694375
109912,2.516,68.695
109913,2.495,68.695625
109914,2.464,68.69625
109915,2.356,68.696875
109916,2.291,68.6975
109917,2.251,68.698125
109918,2.225,68.69875
109919,2.093,68.699375
109920,2.071,68.7
109921,2.075,68.700625
109922,1.956,68.70125
109923,1.843,68.701875
109924,1.742,68.7025
109925,1.657,68.703125
109926,1.515,68.70375
109927,1.412,68.704375
109928,1.329,68.705
109929,1.207,68.705625
109930,1.069,68.70625
109931,0.92,68.706875
109932,0.761,68.7075
109933,0.662,68.708125
109934,0.589,68.70875
109935,0.531,68.709375
109936,0.453,68.71
109937,0.373,68.710625
109938,0.329,68.71125
109939,0.374,68.711875
109940,0.351,68.7125
109941,0.342,68.713125
109942,0.36,68.71375
109943,0.434,68.714375
109944,0.52,68.715
109945,0.603,68.715625
109946,0.661,68.71625
109947,0.665,68.716875
109948,0.69,68.7175
109949,0.759,68.718125
109950,0.881,68.71875
109951,0.939,68.719375
109952,0.964,68.72
109953,1.022,68.720625
109954,1.133,68.72125
109955,1.231,68.721875
109956,1.282,68.7225
109957,1.329,68.723125
109958,1.399,68.72375
109959,1.486,68.724375
109960,1.564,68.725
109961,1.635,68.725625
109962,1.714,68.72625
109963,1.816,68.726875
109964,1.834,68.7275
109965,1.883,68.728125
109966,1.963,68.72875
109967,1.956,68.729375
109968,1.93,68.73
109969,1.897,68.730625
109970,1.863,68.73125
109971,1.864,68.731875
109972,1.854,68.7325
109973,1.823,68.733125
109974,1.786,68.73375
109975,1.699,68.734375
109976,1.579,68.735
109977,1.443,68.735625
109978,1.313,68.73625
109979,1.192,68.736875
109980,1.083,68.7375
109981,0.8,68.738125
109982,0.564,68.73875
109983,0.371,68.739375
109984,0.211,68.74
109985,-0.031,68.740625
109986,-0.265,68.74125
109987,-0.435,68.741875
109988,-0.665,68.7425
109989,-0.836,68.743125
109990,-0.964,68.74375
109991,-1.189,68.744375
109992,-1.322,68.745
109993,-1.409,68.745625
109994,-1.477,68.74625
109995,-1.439,68.746875
109996,-1.432,68.7475
109997,-1.469,68.748125
109998,-1.448,68.74875
109999,-1.388,68.749375
110000,-1.307,68.75
110001,-1.225,68.750625
110002,-1.132,68.75125
110003,-1.056,68.751875
110004,-1.003,68.7525
110005,-0.81,68.753125
110006,-0.696,68.75375
110007,-0.625,68.754375
110008,-0.513,68.755
110009,-0.428,68.755625
110010,-0.339,68.75625
110011,-0.234,68.756875
110012,-0.181,68.7575
110013,-0.113,68.758125
110014,-0.034,68.75875
110015,0.03,68.759375
110016,0.008,68.76
110017,-0.03,68.760625
110018,-0.033,68.76125
110019,-0.07,68.761875
110020,-0.152,68.7625
110021,-0.269,68.763125
110022,-0.33,68.76375
110023,-0.439,68.764375
110024,-0.552,68.765
110025,-0.614,68.765625
110026,-0.675,68.76625
110027,-0.722,68.766875
110028,-0.754,68.7675
110029,-0.815,68.768125
110030,-0.834,68.76875
110031,-0.803,68.769375
110032,-0.684,68.77
110033,-0.598,68.770625
110034,-0.491,68.77125
110035,-0.338,68.771875
110036,-0.239,68.7725
110037,-0.074,68.773125
110038,0.134,68.77375
110039,0.31,68.774375
110040,0.492,68.775
110041,0.646,68.775625
110042,0.745,68.77625
110043,0.913,68.776875
110044,1.061,68.7775
110045,1.18,68.778125
110046,1.241,68.77875
110047,1.264,68.779375
110048,1.285,68.78
110049,1.339,68.780625
110050,1.36,68.78125
110051,1.327,68.781875
110052,1.239,68.7825
110053,1.222,68.783125
110054,1.148,68.78375
110055,1.073,68.784375
110056,1.097,68.785
110057,1.045,68.785625
110058,1.031,68.78625
110059,1.092,68.786875
110060,1.139,68.7875
110061,1.213,68.788125
110062,1.296,68.78875
110063,1.34,68.789375
110064,1.437,68.79
110065,1.565,68.790625
110066,1.721,68.79125
110067,1.919,68.791875
110068,2.063,68.7925
110069,2.167,68.793125
110070,2.329,68.79375
110071,2.48,68.794375
110072,2.643,68.795
110073,2.843,68.795625
110074,2.97,68.79625
110075,3.119,68.796875
110076,3.292,68.7975
110077,3.387,68.798125
110078,3.501,68.79875
110079,3.576,68.799375
110080,3.519,68.8
110081,3.593,68.800625
110082,3.678,68.80125
110083,3.748,68.801875
110084,3.884,68.8025
110085,3.993,68.803125
110086,4.093,68.80375
110087,4.229,68.804375
110088,4.389,68.805
110089,4.524,68.805625
110090,4.609,68.80625
110091,4.727,68.806875
110092,4.92,68.8075
110093,5.154,68.808125
110094,5.294,68.80875
110095,5.413,68.809375
110096,5.521,68.81
110097,5.623,68.810625
110098,5.785,68.81125
110099,5.868,68.811875
110100,5.88,68.8125
110101,5.975,68.813125
110102,6.056,68.81375
110103,6.106,68.814375
110104,6.093,68.815
110105,6.055,68.815625
110106,6.04,68.81625
110107,6.052,68.816875
110108,6.049,68.8175
110109,6.046,68.818125
110110,6.044,68.81875
110111,6.047,68.819375
110112,6.098,68.82
110113,6.13,68.820625
110114,6.12,68.82125
110115,6.255,68.821875
110116,6.375,68.8225
110117,6.494,68.823125
110118,6.664,68.82375
110119,6.873,68.824375
110120,7.084,68.825
110121,7.277,68.825625
110122,7.496,68.82625
110123,7.701,68.826875
110124,7.902,68.8275
110125,8.184,68.828125
110126,8.366,68.82875
110127,8.521,68.829375
110128,8.705,68.83
110129,8.879,68.830625
110130,8.988,68.83125
110131,9.032,68.831875
110132,9.113,68.8325
110133,9.195,68.833125
110134,9.238,68.83375
110135,9.167,68.834375
110136,9.155,68.835
110137,9.195,68.835625
110138,9.283,68.83625
110139,9.195,68.836875
110140,9.164,68.8375
110141,9.148,68.838125
110142,9.036,68.83875
110143,8.899,68.839375
110144,8.768,68.84
110145,8.656,68.840625
110146,8.495,68.84125
110147,8.4,68.841875
110148,8.35,68.8425
110149,8.241,68.843125
110150,8.175,68.84375
110151,8.107,68.844375
110152,8.005,68.845
110153,8.08,68.845625
110154,8.138,68.84625
110155,8.166,68.846875
110156,8.237,68.8475
110157,8.29,68.848125
110158,8.347,68.84875
110159,8.439,68.849375
110160,8.504,68.85
110161,8.541,68.850625
110162,8.552,68.85125
110163,8.671,68.851875
110164,8.781,68.8525
110165,8.87,68.853125
110166,8.901,68.85375
110167,9.027,68.854375
110168,9.12,68.855
110169,9.127,68.855625
110170,9.204,68.85625
110171,9.237,68.856875
110172,9.251,68.8575
110173,9.336,68.858125
110174,9.346,68.85875
110175,9.328,68.859375
110176,9.301,68.86
110177,9.277,68.860625
110178,9.23,68.86125
110179,9.163,68.861875
110180,9.109,68.8625
110181,9.134,68.863125
110182,9.146,68.86375
110183,9.047,68.864375
110184,8.94,68.865
110185,8.86,68.865625
110186,8.809,68.86625
110187,8.703,68.866875
110188,8.596,68.8675
110189,8.481,68.868125
110190,8.345,68.86875
110191,8.283,68.869375
110192,8.215,68.87
110193,8.12,68.870625
110194,8.018,68.87125
110195,7.88,68.871875
110196,7.741,68.8725
110197,7.707,68.873125
110198,7.562,68.87375
110199,7.406,68.874375
110200,7.283,68.875
110201,7.213,68.875625
110202,7.112,68.87625
110203,6.976,68.876875
110204,6.8,68.8775
110205,6.663,68.878125
110206,6.558,68.87875
110207,6.49,68.879375
110208,6.459,68.88
110209,6.405,68.880625
110210,6.331,68.88125
110211,6.345,68.881875
110212,6.292,68.8825
110213,6.239,68.883125
110214,6.273,68.88375
110215,6.208,68.884375
110216,6.188,68.885
110217,6.243,68.885625
110218,6.22,68.88625
110219,6.213,68.886875
110220,6.22,68.8875
110221,6.244,68.888125
110222,6.271,68.88875
110223,6.306,68.889375
110224,6.353,68.89
110225,6.378,68.890625
110226,6.401,68.89125
110227,6.432,68.891875
110228,6.5,68.8925
110229,6.565,68.893125
110230,6.618,68.89375
110231,6.649,68.894375
110232,6.661,68.895
110233,6.717,68.895625
110234,6.804,68.89625
110235,6.801,68.896875
110236,6.826,68.8975
110237,6.84,68.898125
110238,6.795,68.89875
110239,6.802,68.899375
110240,6.785,68.9
110241,6.739,68.900625
110242,6.766,68.90125
110243,6.765,68.901875
110244,6.748,68.9025
110245,6.731,68.903125
110246,6.77,68.90375
110247,6.794,68.904375
110248,6.781,68.905
110249,6.889,68.905625
110250,6.984,68.90625
110251,7.064,68.906875
110252,7.122,68.9075
110253,7.198,68.908125
110254,7.301,68.90875
110255,7.444,68.909375
110256,7.464,68.91
110257,7.547,68.910625
110258,7.67,68.91125
110259,7.663,68.911875
110260,7.705,68.9125
110261,7.769,68.913125
110262,7.837,68.91375
110263,7.895,68.914375
110264,7.935,68.915
110265,7.957,68.915625
110266,7.997,68.91625
110267,8.068,68.916875
110268,8.142,68.9175
110269,8.186,68.918125
110270,8.256,68.91875
110271,8.309,68.919375
110272,8.33,68.92
110273,8.28,68.920625
110274,8.279,68.92125
110275,8.316,68.921875
110276,8.377,68.9225
110277,8.333,68.923125
110278,8.273,68.92375
110279,8.232,68.924375
110280,8.145,68.925
110281,8.099,68.925625
110282,8.08,68.92625
110283,8.029,68.926875
110284,7.998,68.9275
110285,7.968,68.928125
110286,7.923,68.92875
110287,7.87,68.929375
110288,7.866,68.93
110289,7.905,68.930625
110290,7.894,68.93125
110291,7.863,68.931875
110292,7.852,68.9325
110293,7.916,68.933125
110294,7.94,68.93375
110295,7.943,68.934375
110296,7.932,68.935
110297,7.987,68.935625
110298,8.058,68.93625
110299,8.126,68.936875
110300,8.146,68.9375
110301,8.153,68.938125
110302,8.162,68.93875
110303,8.179,68.939375
110304,8.263,68.94
110305,8.334,68.940625
110306,8.394,68.94125
110307,8.448,68.941875
110308,8.433,68.9425
110309,8.439,68.943125
110310,8.523,68.94375
110311,8.576,68.944375
110312,8.653,68.945
110313,8.757,68.945625
110314,8.903,68.94625
110315,8.964,68.946875
110316,8.994,68.9475
110317,9.032,68.948125
110318,9.069,68.94875
110319,9.111,68.949375
110320,9.151,68.95
110321,9.086,68.950625
110322,9.006,68.95125
110323,8.927,68.951875
110324,8.876,68.9525
110325,8.774,68.953125
110326,8.679,68.95375
110327,8.607,68.954375
110328,8.485,68.955
110329,8.33,68.955625
110330,8.168,68.95625
110331,8.066,68.956875
110332,7.986,68.9575
110333,7.9,68.958125
110334,7.794,68.95875
110335,7.764,68.959375
110336,7.732,68.96
110337,7.699,68.960625
110338,7.692,68.96125
110339,7.6,68.961875
110340,7.516,68.9625
110341,7.509,68.963125
110342,7.431,68.96375
110343,7.407,68.964375
110344,7.435,68.965
110345,7.363,68.965625
110346,7.29,68.96625
110347,7.182,68.966875
110348,6.985,68.9675
110349,6.946,68.968125
110350,6.9,68.96875
110351,6.813,68.969375
110352,6.677,68.97
110353,6.61,68.970625
110354,6.561,68.97125
110355,6.432,68.971875
110356,6.399,68.9725
110357,6.41,68.973125
110358,6.454,68.97375
110359,6.415,68.974375
110360,6.452,68.975
110361,6.517,68.975625
110362,6.432,68.97625
110363,6.478,68.976875
110364,6.548,68.9775
110365,6.582,68.978125
110366,6.581,68.97875
110367,6.569,68.979375
110368,6.549,68.98
110369,6.539,68.980625
110370,6.613,68.98125
110371,6.687,68.981875
110372,6.681,68.9825
110373,6.761,68.983125
110374,6.812,68.98375
110375,6.82,68.984375
110376,6.84,68.985
110377,6.836,68.985625
110378,6.83,68.98625
110379,6.857,68.986875
110380,6.777,68.9875
110381,6.714,68.988125
110382,6.703,68.98875
110383,6.632,68.989375
110384,6.583,68.99
110385,6.552,68.990625
110386,6.531,68.99125
110387,6.463,68.991875
110388,6.442,68.9925
110389,6.523,68.993125
110390,6.621,68.99375
110391,6.701,68.994375
110392,6.774,68.995
110393,6.907,68.995625
110394,7.019,68.99625
110395,7.133,68.996875
110396,7.266,68.9975
110397,7.422,68.998125
110398,7.529,68.99875
110399,7.583,68.999375
110400,7.674,69.0
110401,7.762,69.000625
110402,7.815,69.00125
110403,7.781,69.001875
110404,7.86,69.0025
110405,7.924,69.003125
110406,7.944,69.00375
110407,7.933,69.004375
110408,7.917,69.005
110409,7.902,69.005625
110410,7.905,69.00625
110411,7.935,69.006875
110412,7.983,69.0075
110413,8.048,69.008125
110414,8.033,69.00875
110415,8.025,69.009375
110416,8.032,69.01
110417,8.072,69.010625
110418,8.108,69.01125
110419,8.119,69.011875
110420,8.085,69.0125
110421,8.124,69.013125
110422,8.121,69.01375
110423,8.084,69.014375
110424,8.138,69.015
110425,8.119,69.015625
110426,8.073,69.01625
110427,8.039,69.016875
110428,8.053,69.0175
110429,8.037,69.018125
