,ax,t
127895,2.459,79.934375
127896,2.669,79.935
127897,2.836,79.935625
127898,3.016,79.93625
127899,3.222,79.936875
127900,3.494,79.9375
127901,3.699,79.938125
127902,3.902,79.93875
127903,4.133,79.939375
127904,4.315,79.94
127905,4.551,79.940625
127906,4.776,79.94125
127907,4.654,79.941875
127908,4.522,79.9425
127909,4.363,79.943125
127910,4.156,79.94375
127911,4.029,79.944375
127912,3.907,79.945
127913,3.782,79.945625
127914,3.667,79.94625
127915,3.591,79.946875
127916,3.526,79.9475
127917,3.445,79.948125
127918,3.459,79.94875
127919,3.467,79.949375
127920,3.45,79.95
127921,3.518,79.950625
127922,3.55,79.95125
127923,3.576,79.951875
127924,3.661,79.9525
127925,3.724,79.953125
127926,3.784,79.95375
127927,3.849,79.954375
127928,3.803,79.955
127929,3.789,79.955625
127930,3.776,79.95625
127931,3.643,79.956875
127932,3.616,79.9575
127933,3.589,79.958125
127934,3.497,79.95875
127935,3.38,79.959375
127936,3.252,79.96
127937,3.121,79.960625
127938,3.03,79.96125
127939,2.95,79.961875
127940,2.888,79.9625
127941,2.858,79.963125
127942,2.827,79.96375
127943,2.836,79.964375
127944,2.885,79.965
127945,2.851,79.965625
127946,2.84,79.96625
127947,2.842,79.966875
127948,2.852,79.9675
127949,2.761,79.968125
127950,2.663,79.96875
127951,2.585,79.969375
127952,2.439,79.97
127953,2.309,79.970625
127954,2.181,79.97125
127955,2.011,79.971875
127956,1.862,79.9725
127957,1.7,79.973125
127958,1.503,79.97375
127959,1.374,79.974375
127960,1.249,79.975
127961,1.118,79.975625
127962,0.955,79.97625
127963,0.819,79.976875
127964,0.697,79.9775
127965,0.581,79.978125
127966,0.46,79.97875
127967,0.326,79.979375
127968,0.172,79.98
127969,-0.065,79.980625
127970,-0.33,79.98125
127971,-0.58,79.981875
127972,-0.75,79.9825
127973,-1.038,79.983125
127974,-1.307,79.98375
127975,-1.525,79.984375
127976,-1.776,79.985
127977,-1.956,79.985625
127978,-2.088,79.98625
127979,-2.207,79.986875
127980,-2.248,79.9875
127981,-2.234,79.988125
127982,-2.166,79.98875
127983,-2.072,79.989375
127984,-1.942,79.99
127985,-1.778,79.990625
127986,-1.571,79.99125
127987,-1.354,79.991875
127988,-1.133,79.9925
127989,-0.912,79.993125
127990,-0.616,79.99375
127991,-0.297,79.994375
127992,0.038,79.995
127993,0.357,79.995625
127994,0.648,79.99625
127995,0.923,79.996875
127996,1.191,79.9975
127997,1.386,79.998125
127998,1.591,79.99875
127999,1.811,79.999375
128000,1.835,80.0
128001,1.815,80.000625
128002,1.78,80.00125
128003,1.773,80.001875
128004,1.674,80.0025
128005,1.508,80.003125
128006,1.274,80.00375
128007,0.969,80.004375
128008,0.717,80.005
128009,0.47,80.005625
128010,0.069,80.00625
128011,-0.214,80.006875
128012,-0.481,80.0075
128013,-0.783,80.008125
128014,-1.012,80.00875
128015,-1.267,80.009375
128016,-1.533,80.01
128017,-1.689,80.010625
128018,-1.801,80.01125
128019,-1.877,80.011875
128020,-1.907,80.0125
128021,-1.886,80.013125
128022,-1.831,80.01375
128023,-1.742,80.014375
128024,-1.592,80.015
128025,-1.447,80.015625
128026,-1.271,80.01625
128027,-0.992,80.016875
128028,-0.828,80.0175
128029,-0.637,80.018125
128030,-0.384,80.01875
128031,-0.218,80.019375
128032,-0.101,80.02
128033,0.01,80.020625
128034,0.227,80.02125
128035,0.327,80.021875
128036,0.387,80.0225
128037,0.434,80.023125
128038,0.442,80.02375
128039,0.423,80.024375
128040,0.389,80.025
128041,0.4,80.025625
128042,0.312,80.02625
128043,0.183,80.026875
128044,0.041,80.0275
128045,-0.065,80.028125
128046,-0.196,80.02875
128047,-0.357,80.029375
128048,-0.533,80.03
128049,-0.652,80.030625
128050,-0.774,80.03125
128051,-0.978,80.031875
128052,-1.091,80.0325
128053,-1.164,80.033125
128054,-1.212,80.03375
128055,-1.334,80.034375
128056,-1.338,80.035
128057,-1.29,80.035625
128058,-1.301,80.03625
128059,-1.313,80.036875
128060,-1.277,80.0375
128061,-1.165,80.038125
128062,-1.113,80.03875
128063,-1.009,80.039375
128064,-0.869,80.04
128065,-0.744,80.040625
128066,-0.649,80.04125
128067,-0.545,80.041875
128068,-0.406,80.0425
128069,-0.318,80.043125
128070,-0.265,80.04375
128071,-0.234,80.044375
128072,-0.149,80.045
128073,-0.096,80.045625
128074,-0.101,80.04625
128075,-0.217,80.046875
128076,-0.191,80.0475
128077,-0.253,80.048125
128078,-0.432,80.04875
128079,-0.591,80.049375
128080,-0.86,80.05
128081,-1.159,80.050625
128082,-1.372,80.05125
128083,-1.643,80.051875
128084,-1.926,80.0525
128085,-2.211,80.053125
128086,-2.455,80.05375
128087,-2.704,80.054375
128088,-2.93,80.055
128089,-3.052,80.055625
128090,-3.135,80.05625
128091,-3.203,80.056875
128092,-3.268,80.0575
128093,-3.274,80.058125
128094,-3.219,80.05875
128095,-3.12,80.059375
128096,-3.035,80.06
128097,-2.905,80.060625
128098,-2.772,80.06125
128099,-2.667,80.061875
128100,-2.565,80.0625
128101,-2.434,80.063125
128102,-2.277,80.06375
128103,-2.141,80.064375
128104,-1.985,80.065
128105,-1.838,80.065625
128106,-1.747,80.06625
128107,-1.704,80.066875
128108,-1.631,80.0675
128109,-1.516,80.068125
128110,-1.583,80.06875
128111,-1.645,80.069375
128112,-1.709,80.07
128113,-1.793,80.070625
128114,-1.878,80.07125
128115,-1.978,80.071875
128116,-2.1,80.0725
128117,-2.192,80.073125
128118,-2.263,80.07375
128119,-2.307,80.074375
128120,-2.3,80.075
128121,-2.375,80.075625
128122,-2.475,80.07625
128123,-2.57,80.076875
128124,-2.601,80.0775
128125,-2.59,80.078125
128126,-2.556,80.07875
128127,-2.634,80.079375
128128,-2.601,80.08
128129,-2.537,80.080625
128130,-2.516,80.08125
128131,-2.469,80.081875
128132,-2.42,80.0825
128133,-2.371,80.083125
128134,-2.307,80.08375
128135,-2.203,80.084375
128136,-2.105,80.085
128137,-2.098,80.085625
128138,-1.991,80.08625
128139,-1.869,80.086875
128140,-1.757,80.0875
128141,-1.706,80.088125
128142,-1.641,80.08875
128143,-1.556,80.089375
128144,-1.427,80.09
128145,-1.427,80.090625
128146,-1.435,80.09125
128147,-1.391,80.091875
128148,-1.353,80.0925
128149,-1.373,80.093125
128150,-1.432,80.09375
128151,-1.432,80.094375
128152,-1.407,80.095
128153,-1.386,80.095625
128154,-1.393,80.09625
128155,-1.479,80.096875
128156,-1.516,80.0975
128157,-1.503,80.098125
128158,-1.611,80.09875
128159,-1.679,80.099375
128160,-1.707,80.1
128161,-1.68,80.100625
128162,-1.725,80.10125
128163,-1.714,80.101875
128164,-1.62,80.1025
128165,-1.657,80.103125
128166,-1.654,80.10375
128167,-1.632,80.104375
128168,-1.629,80.105
128169,-1.601,80.105625
128170,-1.558,80.10625
128171,-1.5,80.106875
128172,-1.509,80.1075
128173,-1.54,80.108125
128174,-1.582,80.10875
128175,-1.596,80.109375
128176,-1.572,80.11
128177,-1.558,80.110625
128178,-1.592,80.11125
128179,-1.604,80.111875
128180,-1.598,80.1125
128181,-1.58,80.113125
128182,-1.576,80.11375
128183,-1.58,80.114375
128184,-1.594,80.115
128185,-1.624,80.115625
128186,-1.61,80.11625
128187,-1.584,80.116875
128188,-1.548,80.1175
128189,-1.473,80.118125
128190,-1.45,80.11875
128191,-1.447,80.119375
128192,-1.41,80.12
128193,-1.384,80.120625
128194,-1.351,80.12125
128195,-1.307,80.121875
128196,-1.267,80.1225
128197,-1.234,80.123125
128198,-1.211,80.12375
128199,-1.207,80.124375
128200,-1.204,80.125
128201,-1.179,80.125625
128202,-1.114,80.12625
128203,-1.14,80.126875
128204,-1.149,80.1275
128205,-1.14,80.128125
128206,-1.14,80.12875
128207,-1.208,80.129375
128208,-1.27,80.13
128209,-1.256,80.130625
128210,-1.303,80.13125
128211,-1.32,80.131875
128212,-1.302,80.1325
128213,-1.356,80.133125
128214,-1.37,80.13375
128215,-1.357,80.134375
128216,-1.326,80.135
128217,-1.342,80.135625
128218,-1.392,80.13625
128219,-1.475,80.136875
128220,-1.489,80.1375
128221,-1.502,80.138125
128222,-1.529,80.13875
128223,-1.611,80.139375
128224,-1.65,80.14
128225,-1.677,80.140625
128226,-1.704,80.14125
128227,-1.715,80.141875
128228,-1.782,80.1425
128229,-1.882,80.143125
128230,-1.912,80.14375
128231,-2.038,80.144375
128232,-2.143,80.145
128233,-2.136,80.145625
128234,-2.198,80.14625
128235,-2.281,80.146875
128236,-2.383,80.1475
128237,-2.515,80.148125
128238,-2.585,80.14875
128239,-2.628,80.149375
128240,-2.679,80.15
128241,-2.745,80.150625
128242,-2.818,80.15125
128243,-2.897,80.151875
128244,-2.998,80.1525
128245,-3.051,80.153125
128246,-3.082,80.15375
128247,-3.14,80.154375
128248,-3.192,80.155
128249,-3.257,80.155625
128250,-3.342,80.15625
128251,-3.373,80.156875
128252,-3.389,80.1575
128253,-3.395,80.158125
128254,-3.395,80.15875
128255,-3.361,80.159375
128256,-3.333,80.16
128257,-3.333,80.160625
128258,-3.285,80.16125
128259,-3.22,80.161875
128260,-3.153,80.1625
128261,-3.174,80.163125
128262,-3.155,80.16375
128263,-3.131,80.164375
128264,-3.127,80.165
128265,-3.012,80.165625
128266,-2.984,80.16625
128267,-3.055,80.166875
128268,-2.987,80.1675
128269,-2.975,80.168125
128270,-2.975,80.16875
128271,-2.925,80.169375
128272,-2.919,80.17
128273,-2.925,80.170625
128274,-2.935,80.17125
128275,-2.904,80.171875
128276,-2.892,80.1725
128277,-2.899,80.173125
128278,-2.937,80.17375
128279,-2.916,80.174375
128280,-2.921,80.175
128281,-2.999,80.175625
128282,-3.045,80.17625
128283,-3.089,80.176875
128284,-3.135,80.1775
128285,-3.197,80.178125
128286,-3.235,80.17875
128287,-3.282,80.179375
128288,-3.364,80.18
128289,-3.374,80.180625
128290,-3.383,80.18125
128291,-3.402,80.181875
128292,-3.476,80.1825
128293,-3.516,80.183125
128294,-3.545,80.18375
128295,-3.585,80.184375
128296,-3.559,80.185
128297,-3.569,80.185625
128298,-3.635,80.18625
128299,-3.656,80.186875
128300,-3.642,80.1875
128301,-3.599,80.188125
128302,-3.524,80.18875
128303,-3.513,80.189375
128304,-3.483,80.19
128305,-3.401,80.190625
128306,-3.4,80.19125
128307,-3.396,80.191875
128308,-3.391,80.1925
128309,-3.398,80.193125
128310,-3.356,80.19375
128311,-3.329,80.194375
128312,-3.359,80.195
128313,-3.314,80.195625
128314,-3.314,80.19625
128315,-3.346,80.196875
128316,-3.251,80.1975
128317,-3.196,80.198125
128318,-3.149,80.19875
128319,-3.078,80.199375
128320,-3.066,80.2
128321,-3.065,80.200625
128322,-3.065,80.20125
128323,-3.072,80.201875
128324,-3.059,80.2025
128325,-3.037,80.203125
128326,-3.02,80.20375
128327,-2.98,80.204375
128328,-2.954,80.205
128329,-2.955,80.205625
128330,-3.006,80.20625
128331,-2.994,80.206875
128332,-2.966,80.2075
128333,-3.054,80.208125
128334,-3.008,80.20875
128335,-2.962,80.209375
128336,-2.982,80.21
128337,-2.931,80.210625
128338,-2.94,80.21125
128339,-2.985,80.211875
128340,-2.927,80.2125
128341,-2.924,80.213125
128342,-2.916,80.21375
128343,-2.855,80.214375
128344,-2.797,80.215
128345,-2.778,80.215625
128346,-2.791,80.21625
128347,-2.727,80.216875
128348,-2.696,80.2175
128349,-2.674,80.218125
128350,-2.626,80.21875
128351,-2.616,80.219375
128352,-2.594,80.22
128353,-2.547,80.220625
128354,-2.537,80.22125
128355,-2.525,80.221875
128356,-2.497,80.2225
128357,-2.415,80.223125
128358,-2.445,80.22375
128359,-2.486,80.224375
128360,-2.499,80.225
128361,-2.5,80.225625
128362,-2.475,80.22625
128363,-2.448,80.226875
128364,-2.516,80.2275
128365,-2.528,80.228125
128366,-2.518,80.22875
128367,-2.501,80.229375
128368,-2.496,80.23
128369,-2.46,80.230625
128370,-2.401,80.23125
128371,-2.421,80.231875
128372,-2.425,80.2325
128373,-2.433,80.233125
128374,-2.471,80.23375
128375,-2.455,80.234375
128376,-2.428,80.235
128377,-2.397,80.235625
128378,-2.363,80.23625
128379,-2.369,80.236875
128380,-2.375,80.2375
128381,-2.314,80.238125
128382,-2.339,80.23875
128383,-2.34,80.239375
128384,-2.279,80.24
128385,-2.211,80.240625
128386,-2.19,80.24125
128387,-2.186,80.241875
128388,-2.118,80.2425
128389,-2.027,80.243125
128390,-1.95,80.24375
128391,-1.913,80.244375
128392,-1.901,80.245
128393,-1.858,80.245625
128394,-1.792,80.24625
128395,-1.765,80.246875
128396,-1.769,80.2475
128397,-1.773,80.248125
128398,-1.746,80.24875
128399,-1.713,80.249375
128400,-1.718,80.25
128401,-1.765,80.250625
128402,-1.809,80.25125
128403,-1.881,80.251875
128404,-1.974,80.2525
128405,-2.093,80.253125
128406,-2.08,80.25375
128407,-2.107,80.254375
128408,-2.219,80.255
128409,-2.307,80.255625
128410,-2.393,80.25625
128411,-2.471,80.256875
128412,-2.522,80.2575
128413,-2.656,80.258125
128414,-2.766,80.25875
128415,-2.8,80.259375
128416,-2.844,80.26
128417,-2.931,80.260625
128418,-3.044,80.26125
128419,-3.102,80.261875
128420,-3.205,80.2625
128421,-3.287,80.263125
128422,-3.294,80.26375
128423,-3.294,80.264375
128424,-3.354,80.265
128425,-3.461,80.265625
128426,-3.447,80.26625
128427,-3.478,80.266875
128428,-3.516,80.2675
128429,-3.519,80.268125
128430,-3.484,80.26875
128431,-3.473,80.269375
128432,-3.491,80.27
128433,-3.382,80.270625
128434,-3.308,80.27125
128435,-3.237,80.271875
128436,-3.108,80.2725
128437,-3.026,80.273125
128438,-2.93,80.27375
128439,-2.798,80.274375
128440,-2.719,80.275
128441,-2.629,80.275625
128442,-2.516,80.27625
128443,-2.326,80.276875
128444,-2.177,80.2775
128445,-2.056,80.278125
128446,-1.964,80.27875
128447,-1.889,80.279375
128448,-1.807,80.28
128449,-1.719,80.280625
128450,-1.634,80.28125
128451,-1.578,80.281875
128452,-1.521,80.2825
128453,-1.432,80.283125
128454,-1.404,80.28375
128455,-1.384,80.284375
128456,-1.362,80.285
128457,-1.311,80.285625
128458,-1.319,80.28625
128459,-1.341,80.286875
128460,-1.3,80.2875
128461,-1.318,80.288125
128462,-1.315,80.28875
128463,-1.264,80.289375
128464,-1.223,80.29
128465,-1.211,80.290625
128466,-1.21,80.29125
128467,-1.176,80.291875
128468,-1.224,80.2925
128469,-1.254,80.293125
128470,-1.213,80.29375
128471,-1.202,80.294375
128472,-1.245,80.295
128473,-1.308,80.295625
128474,-1.206,80.29625
128475,-1.148,80.296875
128476,-1.084,80.2975
128477,-0.969,80.298125
128478,-0.823,80.29875
128479,-0.693,80.299375
128480,-0.582,80.3
128481,-0.439,80.300625
128482,-0.299,80.30125
128483,-0.16,80.301875
128484,-0.021,80.3025
128485,0.119,80.303125
128486,0.259,80.30375
128487,0.399,80.304375
128488,0.45,80.305
128489,0.513,80.305625
128490,0.608,80.30625
128491,0.792,80.306875
128492,0.91,80.3075
128493,0.985,80.308125
128494,1.019,80.30875
128495,1.076,80.309375
128496,1.109,80.31
128497,1.122,80.310625
128498,1.132,80.31125
128499,1.145,80.311875
128500,1.164,80.3125
128501,1.195,80.313125
128502,1.125,80.31375
128503,1.103,80.314375
128504,1.119,80.315
128505,1.01,80.315625
128506,0.92,80.31625
128507,0.845,80.316875
128508,0.784,80.3175
128509,0.764,80.318125
128510,0.731,80.31875
128511,0.683,80.319375
128512,0.741,80.32
128513,0.855,80.320625
128514,0.961,80.32125
128515,0.934,80.321875
128516,1.035,80.3225
128517,1.154,80.323125
128518,1.259,80.32375
128519,1.497,80.324375
128520,1.748,80.325
128521,2.011,80.325625
128522,2.279,80.32625
128523,2.519,80.326875
128524,2.787,80.3275
128525,3.123,80.328125
128526,3.514,80.32875
128527,3.851,80.329375
128528,4.14,80.33
128529,4.432,80.330625
128530,4.729,80.33125
128531,5.02,80.331875
128532,5.295,80.3325
128533,5.555,80.333125
128534,5.779,80.33375
128535,5.964,80.334375
128536,6.13,80.335
128537,6.288,80.335625
128538,6.446,80.33625
128539,6.619,80.336875
128540,6.729,80.3375
128541,6.817,80.338125
128542,6.89,80.33875
128543,6.884,80.339375
128544,6.885,80.34
128545,6.895,80.340625
128546,6.915,80.34125
128547,6.959,80.341875
128548,6.98,80.3425
128549,6.949,80.343125
128550,6.863,80.34375
128551,6.84,80.344375
128552,6.854,80.345
128553,6.765,80.345625
128554,6.587,80.34625
128555,6.456,80.346875
128556,6.49,80.3475
128557,6.384,80.348125
128558,6.243,80.34875
128559,6.084,80.349375
128560,5.958,80.35
128561,5.837,80.350625
128562,5.707,80.35125
128563,5.548,80.351875
128564,5.438,80.3525
128565,5.309,80.353125
128566,5.154,80.35375
128567,5.195,80.354375
128568,5.227,80.355
128569,5.245,80.355625
128570,5.232,80.35625
128571,5.3,80.356875
128572,5.431,80.3575
128573,5.624,80.358125
128574,5.804,80.35875
128575,6.002,80.359375
128576,6.209,80.36
128577,6.399,80.360625
128578,6.633,80.36125
128579,6.912,80.361875
128580,7.252,80.3625
128581,7.496,80.363125
128582,7.8,80.36375
128583,8.157,80.364375
128584,8.466,80.365
128585,8.739,80.365625
128586,9.001,80.36625
128587,9.272,80.366875
128588,9.532,80.3675
128589,9.769,80.368125
128590,9.983,80.36875
128591,10.2,80.369375
128592,10.409,80.37
128593,10.591,80.370625
128594,10.706,80.37125
128595,10.861,80.371875
128596,10.956,80.3725
128597,10.957,80.373125
128598,11.107,80.37375
128599,11.175,80.374375
128600,11.188,80.375
128601,11.202,80.375625
128602,11.21,80.37625
128603,11.213,80.376875
128604,11.21,80.3775
128605,11.187,80.378125
128606,11.148,80.37875
128607,11.103,80.379375
128608,11.093,80.38
128609,11.031,80.380625
128610,10.961,80.38125
128611,10.917,80.381875
128612,10.851,80.3825
128613,10.772,80.383125
128614,10.687,80.38375
128615,10.68,80.384375
128616,10.594,80.385
128617,10.472,80.385625
128618,10.36,80.38625
128619,10.271,80.386875
128620,10.177,80.3875
128621,10.072,80.388125
128622,9.973,80.38875
128623,9.913,80.389375
128624,9.87,80.39
128625,9.805,80.390625
128626,9.798,80.39125
128627,9.778,80.391875
128628,9.717,80.3925
128629,9.656,80.393125
128630,9.629,80.39375
128631,9.637,80.394375
128632,9.688,80.395
128633,9.696,80.395625
128634,9.701,80.39625
128635,9.728,80.396875
128636,9.771,80.3975
128637,9.839,80.398125
128638,9.918,80.39875
128639,9.88,80.399375
128640,9.937,80.4
128641,10.016,80.400625
128642,10.047,80.40125
128643,10.134,80.401875
128644,10.197,80.4025
128645,10.225,80.403125
128646,10.252,80.40375
128647,10.32,80.404375
128648,10.409,80.405
128649,10.487,80.405625
128650,10.507,80.40625
128651,10.529,80.406875
128652,10.573,80.4075
128653,10.644,80.408125
128654,10.705,80.40875
128655,10.76,80.409375
128656,10.818,80.41
128657,10.855,80.410625
128658,10.901,80.41125
128659,10.976,80.411875
128660,11.009,80.4125
128661,11.023,80.413125
128662,11.039,80.41375
128663,11.164,80.414375
128664,11.19,80.415
128665,11.208,80.415625
128666,11.296,80.41625
128667,11.305,80.416875
128668,11.343,80.4175
128669,11.415,80.418125
128670,11.401,80.41875
128671,11.417,80.419375
128672,11.424,80.42
128673,11.363,80.420625
128674,11.353,80.42125
128675,11.349,80.421875
128676,11.336,80.4225
128677,11.197,80.423125
128678,11.126,80.42375
128679,11.094,80.424375
128680,11.043,80.425
128681,10.957,80.425625
128682,10.868,80.42625
128683,10.786,80.426875
128684,10.728,80.4275
128685,10.66,80.428125
128686,10.594,80.42875
128687,10.577,80.429375
128688,10.533,80.43
128689,10.476,80.430625
128690,10.415,80.43125
128691,10.407,80.431875
128692,10.414,80.4325
128693,10.427,80.433125
128694,10.407,80.43375
128695,10.4,80.434375
128696,10.409,80.435
128697,10.439,80.435625
128698,10.514,80.43625
128699,10.525,80.436875
128700,10.458,80.4375
128701,10.577,80.438125
128702,10.625,80.43875
128703,10.651,80.439375
128704,10.746,80.44
128705,10.814,80.440625
128706,10.902,80.44125
128707,11.031,80.441875
128708,11.093,80.4425
128709,11.178,80.443125
128710,11.282,80.44375
128711,11.401,80.444375
128712,11.522,80.445
128713,11.614,80.445625
128714,11.648,80.44625
128715,11.676,80.446875
128716,11.749,80.4475
128717,11.852,80.448125
128718,11.855,80.44875
128719,11.885,80.449375
128720,11.907,80.45
128721,11.883,80.450625
128722,11.928,80.45125
128723,11.936,80.451875
128724,11.897,80.4525
128725,11.934,80.453125
128726,11.876,80.45375
128727,11.786,80.454375
128728,11.756,80.455
128729,11.728,80.455625
128730,11.677,80.45625
128731,11.592,80.456875
128732,11.534,80.4575
128733,11.418,80.458125
128734,11.262,80.45875
128735,11.109,80.459375
128736,11.081,80.46
128737,11.036,80.460625
128738,10.904,80.46125
128739,10.785,80.461875
128740,10.712,80.4625
128741,10.669,80.463125
128742,10.567,80.46375
128743,10.495,80.464375
128744,10.467,80.465
128745,10.511,80.465625
128746,10.506,80.46625
128747,10.457,80.466875
128748,10.378,80.4675
128749,10.402,80.468125
128750,10.392,80.46875
128751,10.366,80.469375
128752,10.346,80.47
128753,10.352,80.470625
128754,10.35,80.47125
128755,10.336,80.471875
128756,10.407,80.4725
128757,10.428,80.473125
128758,10.429,80.47375
128759,10.473,80.474375
128760,10.523,80.475
128761,10.564,80.475625
128762,10.591,80.47625
128763,10.595,80.476875
128764,10.577,80.4775
128765,10.562,80.478125
128766,10.647,80.47875
128767,10.727,80.479375
128768,10.795,80.48
128769,10.842,80.480625
128770,10.924,80.48125
128771,11.007,80.481875
128772,11.086,80.4825
128773,11.137,80.483125
128774,11.188,80.48375
128775,11.257,80.484375
128776,11.372,80.485
128777,11.405,80.485625
128778,11.488,80.48625
128779,11.641,80.486875
128780,11.732,80.4875
128781,11.763,80.488125
128782,11.778,80.48875
128783,11.852,80.489375
128784,11.96,80.49
128785,12.044,80.490625
128786,12.081,80.49125
128787,12.135,80.491875
128788,12.198,80.4925
128789,12.257,80.493125
128790,12.274,80.49375
128791,12.377,80.494375
128792,12.464,80.495
128793,12.478,80.495625
128794,12.54,80.49625
128795,12.628,80.496875
128796,12.731,80.4975
128797,12.799,80.498125
128798,12.908,80.49875
128799,13.012,80.499375
128800,13.067,80.5
128801,13.118,80.500625
128802,13.193,80.50125
128803,13.296,80.501875
128804,13.401,80.5025
128805,13.531,80.503125
128806,13.665,80.50375
128807,13.773,80.504375
128808,13.862,80.505
128809,13.997,80.505625
128810,14.196,80.50625
128811,14.325,80.506875
128812,14.493,80.5075
128813,14.674,80.508125
128814,14.807,80.50875
128815,14.926,80.509375
128816,15.054,80.51
128817,15.203,80.510625
128818,15.307,80.51125
128819,15.393,80.511875
128820,15.462,80.5125
128821,15.5,80.513125
128822,15.522,80.51375
128823,15.56,80.514375
128824,15.642,80.515
128825,15.667,80.515625
128826,15.682,80.51625
128827,15.689,80.516875
128828,15.662,80.5175
128829,15.672,80.518125
128830,15.693,80.51875
128831,15.7,80.519375
128832,15.631,80.52
128833,15.588,80.520625
128834,15.592,80.52125
128835,15.626,80.521875
128836,15.669,80.5225
128837,15.698,80.523125
128838,15.66,80.52375
128839,15.681,80.524375
128840,15.674,80.525
128841,15.606,80.525625
128842,15.579,80.52625
128843,15.579,80.526875
128844,15.6,80.5275
128845,15.624,80.528125
128846,15.699,80.52875
128847,15.759,80.529375
128848,15.759,80.53
128849,15.883,80.530625
128850,16.01,80.53125
128851,16.137,80.531875
128852,16.307,80.5325
128853,16.486,80.533125
128854,16.655,80.53375
128855,16.787,80.534375
128856,16.953,80.535
128857,17.156,80.535625
128858,17.399,80.53625
128859,17.674,80.536875
128860,17.896,80.5375
128861,18.116,80.538125
128862,18.418,80.53875
128863,18.616,80.539375
128864,18.776,80.54
128865,18.915,80.540625
128866,18.993,80.54125
128867,19.032,80.541875
128868,19.038,80.5425
128869,19.011,80.543125
128870,18.889,80.54375
128871,18.766,80.544375
128872,18.688,80.545
128873,18.541,80.545625
128874,18.405,80.54625
128875,18.269,80.546875
128876,18.065,80.5475
128877,17.896,80.548125
128878,17.759,80.54875
128879,17.664,80.549375
128880,17.51,80.55
128881,17.431,80.550625
128882,17.439,80.55125
128883,17.486,80.551875
128884,17.659,80.5525
128885,17.921,80.553125
128886,18.261,80.55375
128887,18.745,80.554375
128888,19.254,80.555
128889,19.763,80.555625
128890,20.269,80.55625
128891,20.781,80.556875
128892,21.264,80.5575
128893,21.624,80.558125
128894,21.905,80.55875
128895,22.085,80.559375
128896,22.136,80.56
128897,22.123,80.560625
128898,22.006,80.56125
128899,21.794,80.561875
128900,21.502,80.5625
128901,21.212,80.563125
128902,20.861,80.56375
128903,20.386,80.564375
128904,19.973,80.565
128905,19.526,80.565625
128906,19.044,80.56625
128907,18.592,80.566875
128908,18.174,80.5675
128909,17.789,80.568125
128910,17.453,80.56875
128911,17.153,80.569375
128912,16.876,80.57
128913,16.627,80.570625
128914,16.485,80.57125
128915,16.395,80.571875
128916,16.348,80.5725
128917,16.348,80.573125
128918,16.454,80.57375
128919,16.592,80.574375
128920,16.745,80.575
128921,16.894,80.575625
128922,17.104,80.57625
128923,17.345,80.576875
128924,17.542,80.5775
128925,17.737,80.578125
128926,17.924,80.57875
128927,18.1,80.579375
128928,18.219,80.58
128929,18.307,80.580625
128930,18.37,80.58125
128931,18.425,80.581875
128932,18.399,80.5825
128933,18.355,80.583125
128934,18.341,80.58375
128935,18.23,80.584375
128936,18.09,80.585
128937,17.937,80.585625
128938,17.866,80.58625
128939,17.734,80.586875
128940,17.582,80.5875
128941,17.463,80.588125
128942,17.367,80.58875
128943,17.269,80.589375
128944,17.163,80.59
128945,17.014,80.590625
128946,16.831,80.59125
128947,16.64,80.591875
128948,16.497,80.5925
128949,16.323,80.593125
128950,16.146,80.59375
128951,15.979,80.594375
128952,15.823,80.595
128953,15.672,80.595625
128954,15.532,80.59625
128955,15.423,80.596875
128956,15.345,80.5975
128957,15.307,80.598125
128958,15.33,80.59875
128959,15.311,80.599375
128960,15.309,80.6
128961,15.336,80.600625
128962,15.428,80.60125
128963,15.431,80.601875
128964,15.414,80.6025
128965,15.448,80.603125
128966,15.432,80.60375
128967,15.385,80.604375
128968,15.309,80.605
128969,15.197,80.605625
128970,15.117,80.60625
128971,15.03,80.606875
128972,14.854,80.6075
128973,14.603,80.608125
128974,14.379,80.60875
128975,14.223,80.609375
128976,14.003,80.61
128977,13.769,80.610625
128978,13.524,80.61125
128979,13.276,80.611875
128980,13.038,80.6125
128981,12.814,80.613125
128982,12.607,80.61375
128983,12.419,80.614375
128984,12.226,80.615
128985,12.047,80.615625
128986,11.999,80.61625
128987,11.906,80.616875
128988,11.806,80.6175
128989,11.735,80.618125
128990,11.76,80.61875
128991,11.744,80.619375
128992,11.68,80.62
128993,11.775,80.620625
128994,11.751,80.62125
128995,11.694,80.621875
128996,11.739,80.6225
128997,11.777,80.623125
128998,11.784,80.62375
128999,11.75,80.624375
129000,11.644,80.625
129001,11.586,80.625625
129002,11.568,80.62625
129003,11.588,80.626875
129004,11.529,80.6275
129005,11.468,80.628125
129006,11.441,80.62875
129007,11.417,80.629375
129008,11.426,80.63
129009,11.451,80.630625
129010,11.393,80.63125
129011,11.345,80.631875
129012,11.309,80.6325
129013,11.288,80.633125
129014,11.197,80.63375
129015,11.144,80.634375
129016,11.132,80.635
129017,11.068,80.635625
129018,11.01,80.63625
129019,10.968,80.636875
129020,10.957,80.6375
129021,10.95,80.638125
129022,10.939,80.63875
129023,10.92,80.639375
129024,10.835,80.64
129025,10.777,80.640625
129026,10.712,80.64125
129027,10.556,80.641875
129028,10.411,80.6425
129029,10.244,80.643125
129030,10.041,80.64375
129031,9.894,80.644375
