,t,Vdbz
1030,50.7625,131.15495483282936
1031,50.763125,130.91109014468128
1032,50.76375,130.62957834084511
1033,50.764375,130.5242000768333
1034,50.765,130.51643904313326
1035,50.765625,130.5500202196224
1036,50.76625,130.82908857495178
1037,50.766875,131.33346275212233
1038,50.7675,132.02163455568046
1039,50.768125,132.70364097312535
1040,50.76875,133.2267868001208
1041,50.769375,133.7094603944552
1042,50.77,134.29162417679063
1043,50.770625,134.7708548185757
1044,50.77125,135.19788748051
1045,50.771875,135.5904868664958
1046,50.7725,136.0349323843892
1047,50.773125,136.48121434837304
1048,50.77375,136.95885277690448
1049,50.774375,137.55778850742968
1050,50.775,138.23486755711863
1051,50.775625,138.85404737777336
1052,50.77625,139.3696589710787
1053,50.776875,139.8280660516008
1054,50.7775,140.3130619707093
1055,50.778125,140.7985882821712
1056,50.77875,141.18748118131916
1057,50.779375,141.5226098908601
1058,50.78,141.80374975150843
1059,50.780625,142.0211870981623
1060,50.78125,142.10134297620246
1061,50.781875,142.16317902512804
1062,50.7825,142.2185248453284
1063,50.783125,142.25478044720344
1064,50.78375,142.24002790972378
1065,50.784375,142.19899160461176
1066,50.785,142.15301652292973
1067,50.785625,142.12721817613502
1068,50.78625,142.12517819734816
1069,50.786875,142.14419939295738
1070,50.7875,142.08632729023455
1071,50.788125,142.06238507091427
1072,50.78875,142.0431836648737
1073,50.789375,141.97564248629385
1074,50.79,141.8971058016736
1075,50.790625,141.81644326789313
1076,50.79125,141.73431327889767
1077,50.791875,141.63486499845442
1078,50.7925,141.59519839320185
1079,50.793125,141.58507244860155
1080,50.79375,141.5160470725365
1081,50.794375,141.5459042786418
1082,50.795,141.56841129828
1083,50.795625,141.52625375953716
1084,50.79625,141.52916775424305
1085,50.796875,141.5043675822307
1086,50.7975,141.46189729031494
1087,50.798125,141.46996797434522
1088,50.79875,141.49486641882004
1089,50.799375,141.50801911027796
1090,50.8,141.47803116628413
1091,50.800625,141.55607596152177
1092,50.80125,141.62478521823397
1093,50.801875,141.6793639519683
1094,50.8025,141.7924510316868
1095,50.803125,141.85862151347106
1096,50.80375,141.91523918955002
1097,50.804375,142.0122350566758
1098,50.805,142.065809431155
1099,50.805625,142.1367317473359
1100,50.80625,142.232642234172
1101,50.806875,142.18684539275947
1102,50.8075,142.19292062181947
1103,50.808125,142.19899160461176
1104,50.80875,142.0924732087065
1105,50.809375,142.0122350566758
1106,50.81,141.9215073217021
1107,50.810625,141.80727758943436
1108,50.81125,141.6915255586866
1109,50.811875,141.55317098168263
1110,50.8125,141.40740780734006
1111,50.813125,141.31682068639438
1112,50.81375,141.19202559525507
1113,50.814375,141.06387455201738
1114,50.815,140.9509486615727
1115,50.815625,140.78828238352276
1116,50.81625,140.64108750959338
1117,50.816875,140.5102134570516
1118,50.8175,140.36735156775688
1119,50.818125,140.28032458516728
1120,50.81875,140.21786626208763
1121,50.819375,140.15410228729561
1122,50.82,140.09502311182
1123,50.820625,140.0545494537966
1124,50.82125,140.03467425618
1125,50.821875,140.01995460715588
1126,50.8225,139.98783123438182
1127,50.823125,139.96518676847398
1128,50.82375,140.00086854553726
1129,50.824375,139.96693074792728
1130,50.825,139.9459798481903
1131,50.825625,139.9599527281601
1132,50.82625,139.93023344308358
1133,50.826875,139.95384235883452
1134,50.8275,139.99391774821677
1135,50.828125,139.97041765670076
1136,50.82875,139.93023344308358
1137,50.829375,139.88722303816002
1138,50.83,139.84841912104048
1139,50.830625,139.8298377782032
1140,50.83125,139.81654101134956
1141,50.831875,139.8023353213581
1142,50.8325,139.7604712385732
1143,50.833125,139.69954252830985
1144,50.83375,139.63002976296494
1145,50.834375,139.55630052166373
1146,50.835,139.5012799219047
1147,50.835625,139.43386477899722
1148,50.83625,139.34908736365483
1149,50.836875,139.24359705817534
1150,50.8375,139.09545979379433
1151,50.838125,138.94965473113837
1152,50.83875,138.85999186732082
1153,50.839375,138.7000630290731
1154,50.84,138.55766820661412
1155,50.840625,138.44516446865933
1156,50.84125,138.27415827960965
1157,50.841875,138.11699653284637
1158,50.8425,137.96462769026195
1159,50.843125,137.8106558385549
1160,50.84375,137.69477475539264
1161,50.844375,137.5773267391345
1162,50.845,137.4442912679517
1163,50.845625,137.4396270768674
1164,50.84625,137.40573657985183
1165,50.846875,137.36230410654434
1166,50.8475,137.37876356665822
1167,50.848125,137.3139211983214
1168,50.84875,137.2652672730096
1169,50.849375,137.28547393608758
1170,50.85,137.2783475391572
1171,50.850625,137.3032643901217
1172,50.85125,137.3658337603571
1173,50.851875,137.49311465196203
1174,50.8525,137.64023923253316
1175,50.853125,137.77481921365785
1176,50.85375,137.86635623232223
1177,50.854375,138.07373463473004
1178,50.855,138.25294212436634
1179,50.855625,138.38365458085002
1180,50.85625,138.42644487167644
1181,50.856875,138.5730369330739
1182,50.8575,138.7523635878765
1183,50.858125,138.89458720606592
1184,50.85875,138.96825931557203
1185,50.859375,139.02577874555345
1186,50.86,139.07615995330613
1187,50.860625,139.15788974425797
1188,50.86125,139.25496106717281
1189,50.861875,139.3453418311957
1190,50.8625,139.37992653296624
1191,50.863125,139.38645412224406
1192,50.86375,139.4041471761371
1193,50.864375,139.4486855391473
1194,50.865,139.50771697978934
1195,50.865625,139.56726294167765
1196,50.86625,139.62640346518216
1197,50.866875,139.69144631243265
1198,50.8675,139.70223959078706
1199,50.868125,139.7237859947365
1200,50.86875,139.79611301873652
1201,50.869375,139.80322385796958
1202,50.87,139.83072350600062
1203,50.870625,139.87313257230926
1204,50.87125,139.87313257230926
1205,50.871875,139.90041212249514
1206,50.8725,139.92322586736015
1207,50.873125,139.9083159708483
1208,50.87375,139.93811021391332
1209,50.874375,139.9424831131841
1210,50.875,139.918843259851
1211,50.875625,139.9721605863019
1212,50.87625,140.03294382692076
1213,50.876875,140.06662517122652
1214,50.8775,140.0078137849982
1215,50.878125,140.0130190725919
1216,50.87875,140.02601866040837
1217,50.879375,140.03207848299596
1218,50.88,140.06490109626293
1219,50.880625,140.07179534378278
1220,50.88125,140.07524041656492
1221,50.881875,140.12418481075315
1222,50.8825,140.04850529355804
1223,50.883125,139.97041765670076
1224,50.88375,139.94073421765054
1225,50.884375,139.9834811117697
1226,50.885,139.98086999206325
1227,50.885625,139.94947517605962
1228,50.88625,139.95908008138804
1229,50.886875,139.9276062646682
1230,50.8875,139.9083159708483
1231,50.888125,139.93811021391332
1232,50.88875,139.874013896407
1233,50.889375,139.84311422085233
1234,50.89,139.86960638139993
1235,50.890625,140.03294382692076
1236,50.89125,140.15836781291196
1237,50.891875,140.21447730783547
1238,50.8925,140.13958381148552
1239,50.893125,140.1890179159739
1240,50.89375,140.34984892954552
1241,50.894375,140.60632611977172
1242,50.895,140.7676338293539
1243,50.895625,140.85308506335588
1244,50.89625,140.92521960384244
1245,50.896875,141.08306480691388
1246,50.8975,141.19581079147923
1247,50.898125,141.28915978453836
1248,50.89875,141.37039612001823
1249,50.899375,141.50582837766603
1250,50.9,141.58145317706368
1251,50.900625,141.61036521054234
1252,50.90125,141.60820014311275
1253,50.901875,141.5807291417498
1254,50.9025,141.54445020822106
1255,50.903125,141.505098010658
1256,50.90375,141.3904020167045
1257,50.904375,141.27417118782836
1258,50.905,141.1745924150344
1259,50.905625,141.169279712045
1260,50.90625,141.2154672652341
1261,50.906875,141.2726709046157
1262,50.9075,141.31607425150042
1263,50.908125,141.3429055777079
1264,50.90875,141.3525743345649
1265,50.909375,141.34736941830536
1266,50.91,141.3399284089939
1267,50.910625,141.31159429456898
1268,50.91125,141.28241811659245
1269,50.911875,141.27717097706145
1270,50.9125,141.26966956055057
1271,50.913125,141.29215440261254
1272,50.91375,141.35108753387007
1273,50.914375,141.421430999673
1274,50.915,141.46630041121256
1275,50.915625,141.49047775869903
1276,50.91625,141.49559764663866
1277,50.916875,141.5386314911131
1278,50.9175,141.56333416336307
1279,50.918125,141.5488116894265
1280,50.91875,141.55825405898912
1281,50.919375,141.55534980764114
1282,50.92,141.52333878689865
1283,50.920625,141.39853937504944
1284,50.92125,141.31532775245498
1285,50.921875,141.2064005737657
1286,50.9225,141.0276816885338
1287,50.923125,140.9181893407002
1288,50.92375,140.82074415734058
1289,50.924375,140.7285853125335
1290,50.925,140.60794601713522
1291,50.925625,140.50611730529542
1292,50.92625,140.41799345725073
1293,50.926875,140.3448416909529
1294,50.9275,140.2836879500256
1295,50.928125,140.23310021449555
1296,50.92875,140.19496511897108
1297,50.929375,140.18646786762025
1298,50.93,140.19156721589084
1299,50.930625,140.20939139592784
1300,50.93125,140.24661911160294
1301,50.931875,140.22294721551594
1302,50.9325,140.19496511897108
1303,50.933125,140.1745577330477
1304,50.93375,140.13701920648543
1305,50.934375,140.1224721242371
1306,50.935,140.10618473697033
1307,50.935625,140.0303475364701
1308,50.93625,139.95384235883452
1309,50.936875,139.9144584399093
1310,50.9375,139.9354854172261
1311,50.938125,139.8245215138499
1312,50.93875,139.7112237554669
1313,50.939375,139.5991578668133
1314,50.94,139.4966791009708
1315,50.940625,139.40228644570195
1316,50.94125,139.29179174979805
1317,50.941875,139.14352260809693
1318,50.9425,138.9672811197674
1319,50.943125,138.81431313813326
1320,50.94375,138.67784071528422
1321,50.944375,138.48351740603843
1322,50.945,138.3427550551289
1323,50.945625,138.21035371034532
1324,50.94625,138.04114621616932
1325,50.946875,137.90292378751982
1326,50.9475,137.7759413491336
1327,50.948125,137.66073020055362
1328,50.94875,137.6025464443325
1329,50.949375,137.5266665817276
1330,50.95,137.44195948548455
1331,50.950625,137.36230410654434
1332,50.95125,137.28547393608758
1333,50.951875,137.27121529052485
1334,50.9525,137.34227559663955
1335,50.953125,137.32220079688753
1336,50.95375,137.31510448142905
1337,50.954375,137.3044491258036
1338,50.955,137.25216727929882
1339,50.955625,137.28784810301178
1340,50.95625,137.3257467816839
1341,50.956875,137.3257467816839
1342,50.9575,137.36465736844931
1343,50.958125,137.4069074216192
1344,50.95875,137.43846063764747
1345,50.959375,137.39870821293718
1346,50.96,137.43496037983743
1347,50.960625,137.50006707200083
1348,50.96125,137.57158476124437
1349,50.961875,137.60941185607555
1350,50.9625,137.67095758536087
1351,50.963125,137.7545959457606
1352,50.96375,137.78827528085418
1353,50.964375,137.83074915345128
1354,50.965,137.86524571775982
1355,50.965625,137.87301633971927
1356,50.96625,137.9228050288404
1357,50.966875,137.9668233145502
1358,50.9675,137.99641004854192
1359,50.968125,138.02698650831286
1360,50.96875,138.0964739960189
1361,50.969375,138.1761319881135
1362,50.97,138.21568869585673
1363,50.970625,138.29637960894945
1364,50.97125,138.36165569284373
1365,50.971875,138.38992975726123
1366,50.9725,138.46384380841334
1367,50.973125,138.45865913110424
1368,50.97375,138.43788941858205
1369,50.974375,138.591443581531
1370,50.975,138.63220812725925
1371,50.975625,138.6444002775424
1372,50.97625,138.66468257429617
1373,50.976875,138.6758176828684
1374,50.9775,138.708129795047
1375,50.978125,138.75436887234528
1376,50.97875,138.76438835625487
1377,50.979375,138.78938661687062
1378,50.98,138.8043511119947
1379,50.980625,138.78738940149321
1380,50.98125,138.81630417301602
1381,50.981875,138.82724671423523
1382,50.9825,138.8083372936333
1383,50.983125,138.72625267324386
1384,50.98375,138.6677208380611
1385,50.984375,138.64338491841585
1386,50.985,138.68794881561976
1387,50.985625,138.65353317244802
1388,50.98625,138.64541551798982
1389,50.986875,138.6839069869577
1390,50.9875,138.63932229456344
1391,50.988125,138.66265647453469
1392,50.98875,138.74132624034857
1393,50.989375,138.86692196713182
1394,50.99,138.87977750147544
1395,50.990625,138.87483531662627
1396,50.99125,138.88076560108834
1397,50.991875,138.94377131052187
1398,50.9925,138.97608091865624
1399,50.993125,138.98975179893006
1400,50.99375,139.01897428798802
1401,50.994375,139.00437533283727
1402,50.995,138.99657917870627
1403,50.995625,139.02966461504587
1404,50.99625,139.0403418009485
1405,50.996875,139.04228169813985
1406,50.9975,139.03451950849185
1407,50.998125,139.0248070064868
1408,50.99875,139.03354874686602
1409,50.999375,139.06552673334608
1410,51.0,139.1348909056538
1411,51.000625,139.09256755014542
1412,51.00125,139.07132828514014
1413,51.001875,139.0848501887865
1414,51.0025,139.05197469059547
1415,51.003125,138.99462904631415
1416,51.00375,138.94475215741332
1417,51.004375,138.95455453926633
1418,51.005,138.98975179893006
1419,51.005625,138.99170302653303
1420,51.00625,138.94279035285658
1421,51.006875,138.96923740122566
1422,51.0075,138.9359205454292
1423,51.008125,138.87681252802523
1424,51.00875,138.87681252802523
1425,51.009375,138.83916833061627
1426,51.01,138.7813949984685
1427,51.010625,138.70712185891148
1428,51.01125,138.61796228820208
1429,51.011875,138.56996536247382
1430,51.0125,138.54124486986
1431,51.013125,138.42540371019626
1432,51.01375,138.40246652581448
1433,51.014375,138.36899484802316
1434,51.015,138.24337792119255
1435,51.015625,138.12238915091123
1436,51.01625,138.01061964905512
1437,51.016875,137.91618300338263
1438,51.0175,137.90845092078817
1439,51.018125,137.86968692436972
1440,51.01875,137.8050661030907
1441,51.019375,137.70948605658316
1442,51.02,137.6868429529412
1443,51.020625,137.63225744956696
1444,51.02125,137.5266665817276
1445,51.021875,137.4127592642161
1446,51.0225,137.32692845499204
1447,51.023125,137.25574196470689
1448,51.02375,137.17435229720584
1449,51.024375,137.0958338810797
1450,51.025,137.03861357280536
1451,51.025625,137.00802295994316
1452,51.02625,136.83219424336872
1453,51.026875,136.74166301646372
1454,51.0275,136.7100065573464
1455,51.028125,136.67059163517285
1456,51.02875,136.6040719785141
1457,51.029375,136.5641722893589
1458,51.03,136.58092673706366
1459,51.030625,136.64506740394015
1460,51.03125,136.67696099062294
1461,51.031875,136.68078036318934
1462,51.0325,136.68459805703355
1463,51.033125,136.71127503338195
1464,51.03375,136.72774838652822
1465,51.034375,136.70620001738126
1466,51.035,136.739134741191
1467,51.035625,136.78704657790843
1468,51.03625,136.83344500147268
