,ax,t
134086,-4.94,83.80375
134087,-5.103,83.804375
134088,-5.184,83.805
134089,-5.271,83.805625
134090,-5.369,83.80625
134091,-5.49,83.806875
134092,-5.588,83.8075
134093,-5.683,83.808125
134094,-5.794,83.80875
134095,-5.906,83.809375
134096,-6.016,83.81
134097,-6.126,83.810625
134098,-6.271,83.81125
134099,-6.385,83.811875
134100,-6.499,83.8125
134101,-6.688,83.813125
134102,-6.754,83.81375
134103,-6.861,83.814375
134104,-7.087,83.815
134105,-7.142,83.815625
134106,-7.231,83.81625
134107,-7.352,83.816875
134108,-7.447,83.8175
134109,-7.585,83.818125
134110,-7.736,83.81875
134111,-7.878,83.819375
134112,-7.994,83.82
134113,-8.101,83.820625
134114,-8.206,83.82125
134115,-8.406,83.821875
134116,-8.558,83.8225
134117,-8.687,83.823125
134118,-8.829,83.82375
134119,-8.979,83.824375
134120,-9.116,83.825
134121,-9.227,83.825625
134122,-9.362,83.82625
134123,-9.48,83.826875
134124,-9.589,83.8275
134125,-9.724,83.828125
134126,-9.845,83.82875
134127,-9.968,83.829375
134128,-10.11,83.83
134129,-10.281,83.830625
134130,-10.376,83.83125
134131,-10.385,83.831875
134132,-10.595,83.8325
134133,-10.764,83.833125
134134,-10.897,83.83375
134135,-10.981,83.834375
134136,-11.082,83.835
134137,-11.24,83.835625
134138,-11.487,83.83625
134139,-11.581,83.836875
134140,-11.702,83.8375
134141,-11.858,83.838125
134142,-12.068,83.83875
134143,-12.201,83.839375
134144,-12.35,83.84
134145,-12.617,83.840625
134146,-12.867,83.84125
134147,-13.065,83.841875
134148,-13.211,83.8425
134149,-13.448,83.843125
134150,-13.706,83.84375
134151,-13.964,83.844375
134152,-14.177,83.845
134153,-14.438,83.845625
134154,-14.684,83.84625
134155,-14.883,83.846875
134156,-15.125,83.8475
134157,-15.376,83.848125
134158,-15.624,83.84875
134159,-15.813,83.849375
134160,-16.007,83.85
134161,-16.209,83.850625
134162,-16.426,83.85125
134163,-16.55,83.851875
134164,-16.647,83.8525
134165,-16.726,83.853125
134166,-16.837,83.85375
134167,-16.858,83.854375
134168,-16.838,83.855
134169,-16.868,83.855625
134170,-16.842,83.85625
134171,-16.787,83.856875
134172,-16.705,83.8575
134173,-16.569,83.858125
134174,-16.447,83.85875
134175,-16.342,83.859375
134176,-16.254,83.86
134177,-16.085,83.860625
134178,-15.913,83.86125
134179,-15.818,83.861875
134180,-15.671,83.8625
134181,-15.528,83.863125
134182,-15.398,83.86375
134183,-15.253,83.864375
134184,-15.135,83.865
134185,-15.036,83.865625
134186,-14.945,83.86625
134187,-14.845,83.866875
134188,-14.726,83.8675
134189,-14.578,83.868125
134190,-14.474,83.86875
134191,-14.365,83.869375
134192,-14.253,83.87
134193,-14.162,83.870625
134194,-14.033,83.87125
134195,-13.899,83.871875
134196,-13.794,83.8725
134197,-13.654,83.873125
134198,-13.56,83.87375
134199,-13.521,83.874375
134200,-13.355,83.875
134201,-13.204,83.875625
134202,-13.088,83.87625
134203,-13.071,83.876875
134204,-12.979,83.8775
134205,-12.872,83.878125
134206,-12.77,83.87875
134207,-12.769,83.879375
134208,-12.721,83.88
134209,-12.639,83.880625
134210,-12.619,83.88125
134211,-12.617,83.881875
134212,-12.636,83.8825
134213,-12.683,83.883125
134214,-12.695,83.88375
134215,-12.719,83.884375
134216,-12.765,83.885
134217,-12.866,83.885625
134218,-12.938,83.88625
134219,-12.988,83.886875
134220,-13.018,83.8875
134221,-13.059,83.888125
134222,-13.121,83.88875
134223,-13.212,83.889375
134224,-13.287,83.89
134225,-13.35,83.890625
134226,-13.408,83.89125
134227,-13.489,83.891875
134228,-13.484,83.8925
134229,-13.454,83.893125
134230,-13.451,83.89375
134231,-13.477,83.894375
134232,-13.5,83.895
134233,-13.512,83.895625
134234,-13.499,83.89625
134235,-13.481,83.896875
134236,-13.471,83.8975
134237,-13.502,83.898125
134238,-13.479,83.89875
134239,-13.463,83.899375
134240,-13.483,83.9
134241,-13.52,83.900625
134242,-13.548,83.90125
134243,-13.57,83.901875
134244,-13.603,83.9025
134245,-13.63,83.903125
134246,-13.674,83.90375
134247,-13.769,83.904375
134248,-13.719,83.905
134249,-13.714,83.905625
134250,-13.784,83.90625
134251,-13.733,83.906875
134252,-13.716,83.9075
134253,-13.719,83.908125
134254,-13.723,83.90875
134255,-13.737,83.909375
134256,-13.717,83.91
134257,-13.636,83.910625
134258,-13.523,83.91125
134259,-13.468,83.911875
134260,-13.455,83.9125
134261,-13.37,83.913125
134262,-13.264,83.91375
134263,-13.148,83.914375
134264,-13.03,83.915
134265,-12.962,83.915625
134266,-12.843,83.91625
134267,-12.656,83.916875
134268,-12.548,83.9175
134269,-12.43,83.918125
134270,-12.311,83.91875
134271,-12.22,83.919375
134272,-12.121,83.92
134273,-12.023,83.920625
134274,-11.932,83.92125
134275,-11.841,83.921875
134276,-11.797,83.9225
134277,-11.796,83.923125
134278,-11.813,83.92375
134279,-11.846,83.924375
134280,-11.906,83.925
134281,-12.015,83.925625
134282,-12.067,83.92625
134283,-12.16,83.926875
134284,-12.31,83.9275
134285,-12.418,83.928125
134286,-12.548,83.92875
134287,-12.681,83.929375
134288,-12.779,83.93
134289,-12.858,83.930625
134290,-12.956,83.93125
134291,-13.095,83.931875
134292,-13.172,83.9325
134293,-13.232,83.933125
134294,-13.279,83.93375
134295,-13.323,83.934375
134296,-13.367,83.935
134297,-13.403,83.935625
134298,-13.42,83.93625
134299,-13.49,83.936875
134300,-13.537,83.9375
134301,-13.546,83.938125
134302,-13.536,83.93875
134303,-13.526,83.939375
134304,-13.519,83.94
134305,-13.526,83.940625
134306,-13.543,83.94125
134307,-13.562,83.941875
134308,-13.579,83.9425
134309,-13.641,83.943125
134310,-13.691,83.94375
134311,-13.725,83.944375
134312,-13.739,83.945
134313,-13.795,83.945625
134314,-13.87,83.94625
134315,-13.948,83.946875
134316,-13.991,83.9475
134317,-14.052,83.948125
134318,-14.141,83.94875
134319,-14.172,83.949375
134320,-14.259,83.95
134321,-14.369,83.950625
134322,-14.437,83.95125
134323,-14.544,83.951875
134324,-14.626,83.9525
134325,-14.647,83.953125
134326,-14.706,83.95375
134327,-14.776,83.954375
134328,-14.857,83.955
134329,-14.965,83.955625
134330,-15.035,83.95625
134331,-15.086,83.956875
134332,-15.126,83.9575
134333,-15.211,83.958125
134334,-15.281,83.95875
134335,-15.324,83.959375
134336,-15.347,83.96
134337,-15.356,83.960625
134338,-15.369,83.96125
134339,-15.43,83.961875
134340,-15.461,83.9625
134341,-15.466,83.963125
134342,-15.439,83.96375
134343,-15.454,83.964375
134344,-15.494,83.965
134345,-15.552,83.965625
134346,-15.59,83.96625
134347,-15.596,83.966875
134348,-15.57,83.9675
134349,-15.495,83.968125
134350,-15.556,83.96875
134351,-15.587,83.969375
134352,-15.557,83.97
134353,-15.551,83.970625
134354,-15.519,83.97125
134355,-15.477,83.971875
134356,-15.457,83.9725
134357,-15.45,83.973125
134358,-15.43,83.97375
134359,-15.383,83.974375
134360,-15.3,83.975
134361,-15.23,83.975625
134362,-15.176,83.97625
134363,-15.145,83.976875
134364,-15.103,83.9775
134365,-15.042,83.978125
134366,-14.947,83.97875
134367,-14.903,83.979375
134368,-14.866,83.98
134369,-14.827,83.980625
134370,-14.753,83.98125
134371,-14.689,83.981875
134372,-14.63,83.9825
134373,-14.566,83.983125
134374,-14.483,83.98375
134375,-14.408,83.984375
134376,-14.353,83.985
134377,-14.351,83.985625
134378,-14.298,83.98625
134379,-14.206,83.986875
134380,-14.151,83.9875
134381,-14.026,83.988125
134382,-13.92,83.98875
134383,-13.937,83.989375
134384,-13.863,83.99
134385,-13.807,83.990625
134386,-13.789,83.99125
134387,-13.745,83.991875
134388,-13.634,83.9925
134389,-13.503,83.993125
134390,-13.452,83.99375
134391,-13.396,83.994375
134392,-13.363,83.995
134393,-13.374,83.995625
134394,-13.323,83.99625
134395,-13.278,83.996875
134396,-13.232,83.9975
134397,-13.128,83.998125
134398,-13.07,83.99875
134399,-13.031,83.999375
134400,-12.987,84.0
134401,-12.949,84.000625
134402,-12.894,84.00125
134403,-12.819,84.001875
134404,-12.822,84.0025
134405,-12.79,84.003125
134406,-12.724,84.00375
134407,-12.609,84.004375
134408,-12.61,84.005
134409,-12.629,84.005625
134410,-12.623,84.00625
134411,-12.5,84.006875
134412,-12.429,84.0075
134413,-12.404,84.008125
134414,-12.336,84.00875
134415,-12.273,84.009375
134416,-12.221,84.01
134417,-12.191,84.010625
134418,-12.175,84.01125
134419,-12.112,84.011875
134420,-11.992,84.0125
134421,-11.908,84.013125
134422,-11.89,84.01375
134423,-11.895,84.014375
134424,-11.824,84.015
134425,-11.715,84.015625
134426,-11.621,84.01625
134427,-11.567,84.016875
134428,-11.484,84.0175
134429,-11.397,84.018125
134430,-11.309,84.01875
134431,-11.214,84.019375
134432,-11.143,84.02
134433,-11.068,84.020625
134434,-10.956,84.02125
134435,-10.842,84.021875
134436,-10.722,84.0225
134437,-10.599,84.023125
134438,-10.518,84.02375
134439,-10.451,84.024375
134440,-10.374,84.025
134441,-10.219,84.025625
134442,-10.1,84.02625
134443,-9.971,84.026875
134444,-9.805,84.0275
134445,-9.694,84.028125
134446,-9.595,84.02875
134447,-9.504,84.029375
134448,-9.416,84.03
134449,-9.324,84.030625
134450,-9.219,84.03125
134451,-9.087,84.031875
134452,-9.019,84.0325
134453,-8.945,84.033125
134454,-8.852,84.03375
134455,-8.805,84.034375
134456,-8.714,84.035
134457,-8.593,84.035625
134458,-8.461,84.03625
134459,-8.364,84.036875
134460,-8.276,84.0375
134461,-8.188,84.038125
134462,-8.049,84.03875
134463,-7.979,84.039375
134464,-7.966,84.04
134465,-7.912,84.040625
134466,-7.849,84.04125
134467,-7.781,84.041875
134468,-7.714,84.0425
134469,-7.664,84.043125
134470,-7.641,84.04375
134471,-7.644,84.044375
134472,-7.535,84.045
134473,-7.483,84.045625
134474,-7.459,84.04625
134475,-7.405,84.046875
134476,-7.383,84.0475
134477,-7.374,84.048125
134478,-7.374,84.04875
134479,-7.352,84.049375
134480,-7.339,84.05
134481,-7.335,84.050625
134482,-7.332,84.05125
134483,-7.366,84.051875
134484,-7.405,84.0525
134485,-7.412,84.053125
134486,-7.392,84.05375
134487,-7.373,84.054375
134488,-7.361,84.055
134489,-7.409,84.055625
134490,-7.435,84.05625
134491,-7.445,84.056875
134492,-7.438,84.0575
134493,-7.463,84.058125
134494,-7.473,84.05875
134495,-7.443,84.059375
134496,-7.553,84.06
134497,-7.611,84.060625
134498,-7.619,84.06125
134499,-7.663,84.061875
134500,-7.681,84.0625
134501,-7.707,84.063125
134502,-7.785,84.06375
134503,-7.781,84.064375
134504,-7.788,84.065
134505,-7.827,84.065625
134506,-7.898,84.06625
134507,-7.939,84.066875
134508,-7.972,84.0675
134509,-8.043,84.068125
134510,-8.064,84.06875
134511,-8.101,84.069375
134512,-8.188,84.07
134513,-8.222,84.070625
134514,-8.261,84.07125
134515,-8.302,84.071875
134516,-8.292,84.0725
134517,-8.336,84.073125
134518,-8.395,84.07375
134519,-8.432,84.074375
134520,-8.484,84.075
134521,-8.533,84.075625
134522,-8.578,84.07625
134523,-8.642,84.076875
134524,-8.677,84.0775
134525,-8.702,84.078125
134526,-8.756,84.07875
134527,-8.81,84.079375
134528,-8.879,84.08
134529,-8.973,84.080625
134530,-9.014,84.08125
134531,-9.083,84.081875
134532,-9.18,84.0825
134533,-9.272,84.083125
134534,-9.344,84.08375
134535,-9.412,84.084375
134536,-9.49,84.085
134537,-9.547,84.085625
134538,-9.621,84.08625
134539,-9.719,84.086875
134540,-9.827,84.0875
134541,-9.95,84.088125
134542,-10.07,84.08875
134543,-10.145,84.089375
134544,-10.243,84.09
134545,-10.345,84.090625
134546,-10.443,84.09125
134547,-10.592,84.091875
134548,-10.698,84.0925
134549,-10.767,84.093125
134550,-10.875,84.09375
134551,-10.974,84.094375
134552,-11.084,84.095
134553,-11.233,84.095625
134554,-11.396,84.09625
134555,-11.509,84.096875
134556,-11.557,84.0975
134557,-11.652,84.098125
134558,-11.774,84.09875
134559,-11.903,84.099375
134560,-11.994,84.1
134561,-12.083,84.100625
134562,-12.174,84.10125
134563,-12.272,84.101875
134564,-12.37,84.1025
134565,-12.452,84.103125
134566,-12.517,84.10375
134567,-12.565,84.104375
134568,-12.676,84.105
134569,-12.793,84.105625
134570,-12.853,84.10625
134571,-12.897,84.106875
134572,-12.966,84.1075
134573,-13.068,84.108125
134574,-13.088,84.10875
134575,-13.156,84.109375
134576,-13.24,84.11
134577,-13.263,84.110625
134578,-13.298,84.11125
134579,-13.336,84.111875
134580,-13.377,84.1125
134581,-13.334,84.113125
134582,-13.315,84.11375
134583,-13.326,84.114375
134584,-13.363,84.115
134585,-13.374,84.115625
134586,-13.365,84.11625
134587,-13.335,84.116875
134588,-13.325,84.1175
134589,-13.339,84.118125
134590,-13.378,84.11875
134591,-13.347,84.119375
134592,-13.332,84.12
134593,-13.317,84.120625
134594,-13.27,84.12125
134595,-13.262,84.121875
134596,-13.233,84.1225
134597,-13.149,84.123125
134598,-13.106,84.12375
134599,-13.105,84.124375
134600,-13.124,84.125
134601,-13.033,84.125625
134602,-12.982,84.12625
134603,-12.939,84.126875
134604,-12.871,84.1275
134605,-12.818,84.128125
134606,-12.8,84.12875
134607,-12.821,84.129375
134608,-12.743,84.13
134609,-12.705,84.130625
134610,-12.678,84.13125
134611,-12.597,84.131875
134612,-12.503,84.1325
134613,-12.435,84.133125
134614,-12.422,84.13375
134615,-12.338,84.134375
134616,-12.234,84.135
134617,-12.124,84.135625
134618,-12.076,84.13625
134619,-12.064,84.136875
134620,-12.043,84.1375
134621,-11.959,84.138125
134622,-11.889,84.13875
134623,-11.808,84.139375
134624,-11.709,84.14
134625,-11.605,84.140625
134626,-11.552,84.14125
134627,-11.531,84.141875
134628,-11.511,84.1425
134629,-11.446,84.143125
134630,-11.368,84.14375
134631,-11.291,84.144375
134632,-11.162,84.145
134633,-11.085,84.145625
134634,-11.054,84.14625
134635,-10.986,84.146875
134636,-10.921,84.1475
134637,-10.858,84.148125
134638,-10.801,84.14875
134639,-10.744,84.149375
134640,-10.689,84.15
134641,-10.64,84.150625
134642,-10.654,84.15125
134643,-10.597,84.151875
134644,-10.504,84.1525
134645,-10.447,84.153125
134646,-10.397,84.15375
134647,-10.353,84.154375
134648,-10.316,84.155
134649,-10.282,84.155625
134650,-10.272,84.15625
134651,-10.277,84.156875
134652,-10.247,84.1575
134653,-10.202,84.158125
134654,-10.163,84.15875
134655,-10.153,84.159375
134656,-10.119,84.16
134657,-10.1,84.160625
134658,-10.102,84.16125
134659,-10.058,84.161875
134660,-10.025,84.1625
134661,-9.997,84.163125
134662,-9.967,84.16375
134663,-9.957,84.164375
134664,-9.969,84.165
134665,-10.006,84.165625
134666,-10.03,84.16625
134667,-10.023,84.166875
134668,-9.995,84.1675
134669,-10.005,84.168125
134670,-9.994,84.16875
134671,-9.97,84.169375
134672,-9.936,84.17
134673,-9.931,84.170625
134674,-9.915,84.17125
134675,-9.88,84.171875
134676,-9.927,84.1725
134677,-9.935,84.173125
134678,-9.927,84.17375
134679,-9.954,84.174375
134680,-9.936,84.175
134681,-9.89,84.175625
134682,-9.816,84.17625
134683,-9.853,84.176875
134684,-9.859,84.1775
134685,-9.838,84.178125
134686,-9.862,84.17875
134687,-9.89,84.179375
134688,-9.899,84.18
134689,-9.852,84.180625
134690,-9.906,84.18125
134691,-9.923,84.181875
134692,-9.873,84.1825
134693,-9.86,84.183125
134694,-9.861,84.18375
134695,-9.867,84.184375
134696,-9.857,84.185
134697,-9.862,84.185625
134698,-9.857,84.18625
134699,-9.823,84.186875
134700,-9.856,84.1875
134701,-9.861,84.188125
134702,-9.841,84.18875
134703,-9.848,84.189375
134704,-9.836,84.19
134705,-9.815,84.190625
134706,-9.795,84.19125
134707,-9.813,84.191875
134708,-9.806,84.1925
134709,-9.764,84.193125
134710,-9.777,84.19375
134711,-9.793,84.194375
134712,-9.815,84.195
134713,-9.859,84.195625
134714,-9.822,84.19625
134715,-9.783,84.196875
134716,-9.783,84.1975
134717,-9.78,84.198125
134718,-9.789,84.19875
134719,-9.803,84.199375
134720,-9.769,84.2
134721,-9.759,84.200625
134722,-9.757,84.20125
134723,-9.75,84.201875
134724,-9.767,84.2025
134725,-9.749,84.203125
134726,-9.686,84.20375
134727,-9.666,84.204375
134728,-9.644,84.205
134729,-9.627,84.205625
134730,-9.641,84.20625
134731,-9.623,84.206875
134732,-9.62,84.2075
134733,-9.661,84.208125
134734,-9.606,84.20875
134735,-9.564,84.209375
134736,-9.543,84.21
134737,-9.536,84.210625
134738,-9.559,84.21125
134739,-9.588,84.211875
134740,-9.595,84.2125
134741,-9.506,84.213125
134742,-9.476,84.21375
134743,-9.54,84.214375
134744,-9.58,84.215
134745,-9.571,84.215625
134746,-9.538,84.21625
134747,-9.534,84.216875
134748,-9.526,84.2175
134749,-9.516,84.218125
134750,-9.506,84.21875
134751,-9.495,84.219375
134752,-9.51,84.22
134753,-9.537,84.220625
134754,-9.476,84.22125
134755,-9.466,84.221875
134756,-9.477,84.2225
134757,-9.481,84.223125
134758,-9.435,84.22375
134759,-9.425,84.224375
134760,-9.472,84.225
134761,-9.482,84.225625
134762,-9.473,84.22625
134763,-9.458,84.226875
134764,-9.461,84.2275
134765,-9.517,84.228125
134766,-9.566,84.22875
134767,-9.576,84.229375
134768,-9.542,84.23
134769,-9.526,84.230625
134770,-9.527,84.23125
134771,-9.514,84.231875
134772,-9.564,84.2325
134773,-9.61,84.233125
134774,-9.572,84.23375
134775,-9.628,84.234375
134776,-9.695,84.235
134777,-9.753,84.235625
134778,-9.702,84.23625
134779,-9.715,84.236875
134780,-9.769,84.2375
134781,-9.823,84.238125
134782,-9.872,84.23875
134783,-9.933,84.239375
134784,-10.017,84.24
134785,-10.016,84.240625
134786,-10.043,84.24125
134787,-10.096,84.241875
134788,-10.113,84.2425
134789,-10.13,84.243125
134790,-10.166,84.24375
134791,-10.254,84.244375
134792,-10.319,84.245
134793,-10.356,84.245625
134794,-10.363,84.24625
134795,-10.383,84.246875
134796,-10.428,84.2475
134797,-10.482,84.248125
134798,-10.509,84.24875
134799,-10.555,84.249375
134800,-10.605,84.25
134801,-10.656,84.250625
134802,-10.684,84.25125
134803,-10.731,84.251875
134804,-10.787,84.2525
134805,-10.773,84.253125
134806,-10.799,84.25375
134807,-10.857,84.254375
134808,-10.952,84.255
134809,-10.942,84.255625
134810,-10.947,84.25625
134811,-10.989,84.256875
134812,-10.976,84.2575
134813,-10.981,84.258125
134814,-11.002,84.25875
134815,-11.042,84.259375
134816,-11.078,84.26
134817,-11.095,84.260625
134818,-11.081,84.26125
134819,-11.087,84.261875
134820,-11.069,84.2625
134821,-11.034,84.263125
134822,-11.047,84.26375
134823,-11.038,84.264375
134824,-11.024,84.265
134825,-11.027,84.265625
134826,-11.007,84.26625
134827,-10.99,84.266875
134828,-10.981,84.2675
134829,-11.028,84.268125
134830,-11.051,84.26875
134831,-11.054,84.269375
134832,-11.04,84.27
134833,-11.084,84.270625
134834,-11.078,84.27125
134835,-10.949,84.271875
134836,-10.97,84.2725
134837,-11.006,84.273125
134838,-11.036,84.27375
134839,-10.982,84.274375
134840,-10.972,84.275
134841,-10.971,84.275625
134842,-10.937,84.27625
134843,-10.949,84.276875
134844,-10.958,84.2775
134845,-10.951,84.278125
134846,-10.961,84.27875
134847,-10.955,84.279375
134848,-10.946,84.28
134849,-10.97,84.280625
134850,-10.944,84.28125
134851,-10.92,84.281875
134852,-10.927,84.2825
134853,-10.924,84.283125
134854,-10.944,84.28375
134855,-10.979,84.284375
134856,-10.969,84.285
134857,-10.942,84.285625
134858,-10.926,84.28625
134859,-10.956,84.286875
134860,-10.952,84.2875
134861,-10.937,84.288125
134862,-10.918,84.28875
134863,-10.942,84.289375
134864,-10.97,84.29
134865,-10.992,84.290625
134866,-10.978,84.29125
134867,-10.972,84.291875
134868,-10.968,84.2925
134869,-10.961,84.293125
134870,-10.942,84.29375
134871,-10.955,84.294375
134872,-10.993,84.295
134873,-10.979,84.295625
134874,-10.97,84.29625
134875,-10.976,84.296875
134876,-11.013,84.2975
134877,-11.012,84.298125
134878,-11.02,84.29875
134879,-11.047,84.299375
134880,-11.043,84.3
134881,-11.081,84.300625
134882,-11.13,84.30125
134883,-11.113,84.301875
134884,-11.112,84.3025
134885,-11.122,84.303125
134886,-11.146,84.30375
134887,-11.185,84.304375
134888,-11.215,84.305
134889,-11.238,84.305625
134890,-11.275,84.30625
134891,-11.312,84.306875
134892,-11.329,84.3075
134893,-11.292,84.308125
134894,-11.315,84.30875
134895,-11.328,84.309375
134896,-11.317,84.31
134897,-11.391,84.310625
134898,-11.424,84.31125
134899,-11.431,84.311875
134900,-11.438,84.3125
134901,-11.458,84.313125
134902,-11.496,84.31375
134903,-11.56,84.314375
134904,-11.58,84.315
134905,-11.579,84.315625
134906,-11.565,84.31625
134907,-11.575,84.316875
134908,-11.581,84.3175
134909,-11.607,84.318125
134910,-11.695,84.31875
134911,-11.716,84.319375
134912,-11.728,84.32
134913,-11.742,84.320625
134914,-11.776,84.32125
134915,-11.777,84.321875
134916,-11.769,84.3225
134917,-11.813,84.323125
134918,-11.828,84.32375
134919,-11.849,84.324375
134920,-11.896,84.325
134921,-11.944,84.325625
134922,-11.913,84.32625
134923,-11.83,84.326875
134924,-11.905,84.3275
134925,-11.937,84.328125
134926,-11.95,84.32875
134927,-11.96,84.329375
134928,-11.999,84.33
134929,-12.036,84.330625
134930,-12.063,84.33125
134931,-12.093,84.331875
134932,-12.085,84.3325
134933,-12.058,84.333125
134934,-12.061,84.33375
134935,-12.07,84.334375
134936,-12.068,84.335
134937,-12.044,84.335625
134938,-12.062,84.33625
134939,-12.086,84.336875
134940,-12.108,84.3375
134941,-12.091,84.338125
134942,-12.074,84.33875
134943,-12.063,84.339375
134944,-12.066,84.34
134945,-12.096,84.340625
134946,-12.119,84.34125
134947,-12.128,84.341875
134948,-12.088,84.3425
134949,-12.061,84.343125
134950,-12.049,84.34375
134951,-12.056,84.344375
134952,-12.018,84.345
134953,-11.996,84.345625
134954,-12.027,84.34625
134955,-11.968,84.346875
134956,-11.941,84.3475
134957,-11.941,84.348125
134958,-11.884,84.34875
134959,-11.845,84.349375
134960,-11.823,84.35
134961,-11.827,84.350625
134962,-11.833,84.35125
134963,-11.803,84.351875
134964,-11.726,84.3525
134965,-11.692,84.353125
134966,-11.675,84.35375
134967,-11.664,84.354375
134968,-11.633,84.355
134969,-11.603,84.355625
134970,-11.539,84.35625
134971,-11.414,84.356875
134972,-11.419,84.3575
134973,-11.397,84.358125
134974,-11.344,84.35875
134975,-11.304,84.359375
134976,-11.252,84.36
134977,-11.201,84.360625
134978,-11.171,84.36125
134979,-11.126,84.361875
134980,-11.074,84.3625
134981,-11.016,84.363125
134982,-10.918,84.36375
134983,-10.877,84.364375
134984,-10.866,84.365
134985,-10.818,84.365625
134986,-10.763,84.36625
134987,-10.712,84.366875
134988,-10.671,84.3675
134989,-10.669,84.368125
134990,-10.616,84.36875
134991,-10.521,84.369375
134992,-10.48,84.37
134993,-10.44,84.370625
134994,-10.415,84.37125
134995,-10.436,84.371875
134996,-10.329,84.3725
134997,-10.239,84.373125
134998,-10.199,84.37375
134999,-10.158,84.374375
135000,-10.115,84.375
135001,-10.07,84.375625
135002,-10.015,84.37625
135003,-9.995,84.376875
135004,-9.956,84.3775
135005,-9.865,84.378125
135006,-9.869,84.37875
135007,-9.856,84.379375
135008,-9.816,84.38
135009,-9.725,84.380625
135010,-9.659,84.38125
135011,-9.615,84.381875
135012,-9.598,84.3825
135013,-9.541,84.383125
135014,-9.508,84.38375
135015,-9.513,84.384375
135016,-9.428,84.385
135017,-9.415,84.385625
135018,-9.432,84.38625
135019,-9.375,84.386875
135020,-9.343,84.3875
135021,-9.318,84.388125
135022,-9.291,84.38875
135023,-9.267,84.389375
135024,-9.233,84.39
135025,-9.187,84.390625
135026,-9.119,84.39125
135027,-9.107,84.391875
135028,-9.093,84.3925
135029,-9.006,84.393125
135030,-9.03,84.39375
135031,-9.059,84.394375
135032,-9.069,84.395
135033,-9.042,84.395625
135034,-9.021,84.39625
135035,-9.005,84.396875
135036,-8.995,84.3975
135037,-8.987,84.398125
135038,-8.976,84.39875
135039,-8.956,84.399375
135040,-9.011,84.4
135041,-9.011,84.400625
135042,-8.962,84.40125
135043,-8.989,84.401875
135044,-8.953,84.4025
135045,-8.912,84.403125
135046,-8.932,84.40375
135047,-8.967,84.404375
135048,-8.951,84.405
135049,-8.869,84.405625
135050,-8.903,84.40625
135051,-8.914,84.406875
135052,-8.897,84.4075
135053,-8.823,84.408125
135054,-8.868,84.40875
135055,-8.895,84.409375
135056,-8.82,84.41
135057,-8.784,84.410625
135058,-8.775,84.41125
135059,-8.785,84.411875
135060,-8.772,84.4125
135061,-8.744,84.413125
135062,-8.711,84.41375
135063,-8.677,84.414375
135064,-8.672,84.415
135065,-8.663,84.415625
135066,-8.642,84.41625
135067,-8.598,84.416875
135068,-8.538,84.4175
135069,-8.485,84.418125
135070,-8.508,84.41875
135071,-8.464,84.419375
135072,-8.411,84.42
135073,-8.377,84.420625
135074,-8.375,84.42125
135075,-8.35,84.421875
135076,-8.306,84.4225
135077,-8.289,84.423125
135078,-8.242,84.42375
135079,-8.185,84.424375
135080,-8.138,84.425
135081,-8.099,84.425625
135082,-8.063,84.42625
135083,-8.029,84.426875
135084,-7.972,84.4275
135085,-7.894,84.428125
135086,-7.821,84.42875
135087,-7.827,84.429375
135088,-7.79,84.43
135089,-7.734,84.430625
135090,-7.666,84.43125
135091,-7.614,84.431875
135092,-7.548,84.4325
135093,-7.469,84.433125
135094,-7.415,84.43375
135095,-7.393,84.434375
135096,-7.363,84.435
135097,-7.269,84.435625
135098,-7.231,84.43625
135099,-7.215,84.436875
135100,-7.21,84.4375
135101,-7.143,84.438125
135102,-7.091,84.43875
135103,-7.043,84.439375
135104,-6.962,84.44
135105,-6.878,84.440625
135106,-6.81,84.44125
135107,-6.773,84.441875
135108,-6.695,84.4425
135109,-6.645,84.443125
135110,-6.621,84.44375
135111,-6.56,84.444375
135112,-6.504,84.445
135113,-6.441,84.445625
135114,-6.353,84.44625
135115,-6.297,84.446875
135116,-6.264,84.4475
135117,-6.253,84.448125
135118,-6.219,84.44875
135119,-6.173,84.449375
135120,-6.116,84.45
135121,-6.041,84.450625
135122,-5.98,84.45125
135123,-5.916,84.451875
135124,-5.842,84.4525
135125,-5.828,84.453125
135126,-5.79,84.45375
135127,-5.729,84.454375
135128,-5.698,84.455
135129,-5.663,84.455625
135130,-5.622,84.45625
135131,-5.572,84.456875
135132,-5.466,84.4575
135133,-5.393,84.458125
135134,-5.372,84.45875
135135,-5.349,84.459375
135136,-5.294,84.46
135137,-5.231,84.460625
135138,-5.214,84.46125
135139,-5.132,84.461875
135140,-5.053,84.4625
135141,-5.016,84.463125
135142,-4.985,84.46375
135143,-4.92,84.464375
135144,-4.827,84.465
135145,-4.779,84.465625
135146,-4.728,84.46625
135147,-4.686,84.466875
135148,-4.679,84.4675
135149,-4.624,84.468125
135150,-4.568,84.46875
135151,-4.524,84.469375
135152,-4.487,84.47
135153,-4.452,84.470625
135154,-4.415,84.47125
135155,-4.365,84.471875
135156,-4.322,84.4725
135157,-4.269,84.473125
135158,-4.195,84.47375
135159,-4.177,84.474375
135160,-4.143,84.475
135161,-4.093,84.475625
135162,-4.083,84.47625
135163,-4.008,84.476875
135164,-3.934,84.4775
135165,-3.944,84.478125
135166,-3.874,84.47875
135167,-3.807,84.479375
135168,-3.763,84.48
135169,-3.733,84.480625
135170,-3.668,84.48125
135171,-3.603,84.481875
