,ax,t
140453,-6.505,87.783125
140454,-6.506,87.78375
140455,-6.54,87.784375
140456,-6.551,87.785
140457,-6.547,87.785625
140458,-6.527,87.78625
140459,-6.581,87.786875
140460,-6.582,87.7875
140461,-6.56,87.788125
140462,-6.618,87.78875
140463,-6.637,87.789375
140464,-6.64,87.79
140465,-6.637,87.790625
140466,-6.637,87.79125
140467,-6.659,87.791875
140468,-6.7,87.7925
140469,-6.714,87.793125
140470,-6.671,87.79375
140471,-6.636,87.794375
140472,-6.711,87.795
140473,-6.653,87.795625
140474,-6.619,87.79625
140475,-6.656,87.796875
140476,-6.629,87.7975
140477,-6.596,87.798125
140478,-6.561,87.79875
140479,-6.537,87.799375
140480,-6.549,87.8
140481,-6.545,87.800625
140482,-6.484,87.80125
140483,-6.497,87.801875
140484,-6.489,87.8025
140485,-6.451,87.803125
140486,-6.411,87.80375
140487,-6.318,87.804375
140488,-6.236,87.805
140489,-6.259,87.805625
140490,-6.213,87.80625
140491,-6.166,87.806875
140492,-6.139,87.8075
140493,-6.135,87.808125
140494,-6.097,87.80875
140495,-6.037,87.809375
140496,-6.0,87.81
140497,-5.973,87.810625
140498,-5.953,87.81125
140499,-5.943,87.811875
140500,-5.843,87.8125
140501,-5.771,87.813125
140502,-5.732,87.81375
140503,-5.674,87.814375
140504,-5.669,87.815
140505,-5.66,87.815625
140506,-5.566,87.81625
140507,-5.564,87.816875
140508,-5.539,87.8175
140509,-5.454,87.818125
140510,-5.444,87.81875
140511,-5.438,87.819375
140512,-5.422,87.82
140513,-5.344,87.820625
140514,-5.284,87.82125
140515,-5.25,87.821875
140516,-5.257,87.8225
140517,-5.233,87.823125
140518,-5.224,87.82375
140519,-5.232,87.824375
140520,-5.215,87.825
140521,-5.196,87.825625
140522,-5.18,87.82625
140523,-5.177,87.826875
140524,-5.188,87.8275
140525,-5.17,87.828125
140526,-5.109,87.82875
140527,-5.096,87.829375
140528,-5.094,87.83
140529,-5.104,87.830625
140530,-5.127,87.83125
140531,-5.156,87.831875
140532,-5.153,87.8325
140533,-5.082,87.833125
140534,-5.104,87.83375
140535,-5.131,87.834375
140536,-5.142,87.835
140537,-5.021,87.835625
140538,-5.029,87.83625
140539,-5.083,87.836875
140540,-5.073,87.8375
140541,-5.04,87.838125
140542,-5.027,87.83875
140543,-5.047,87.839375
140544,-5.091,87.84
140545,-5.07,87.840625
140546,-5.02,87.84125
140547,-5.057,87.841875
140548,-5.069,87.8425
140549,-5.07,87.843125
140550,-5.066,87.84375
140551,-5.106,87.844375
140552,-5.137,87.845
140553,-5.155,87.845625
140554,-5.182,87.84625
140555,-5.215,87.846875
140556,-5.244,87.8475
140557,-5.248,87.848125
140558,-5.29,87.84875
140559,-5.328,87.849375
140560,-5.349,87.85
140561,-5.403,87.850625
140562,-5.404,87.85125
140563,-5.394,87.851875
140564,-5.522,87.8525
140565,-5.539,87.853125
140566,-5.535,87.85375
140567,-5.562,87.854375
140568,-5.688,87.855
140569,-5.705,87.855625
140570,-5.619,87.85625
140571,-5.7,87.856875
140572,-5.747,87.8575
140573,-5.78,87.858125
140574,-5.821,87.85875
140575,-5.839,87.859375
140576,-5.896,87.86
140577,-6.014,87.860625
140578,-6.065,87.86125
140579,-6.082,87.861875
140580,-6.07,87.8625
140581,-6.033,87.863125
140582,-6.084,87.86375
140583,-6.163,87.864375
140584,-6.238,87.865
140585,-6.238,87.865625
140586,-6.28,87.86625
140587,-6.362,87.866875
140588,-6.346,87.8675
140589,-6.371,87.868125
140590,-6.407,87.86875
140591,-6.407,87.869375
140592,-6.457,87.87
140593,-6.507,87.870625
140594,-6.541,87.87125
140595,-6.534,87.871875
140596,-6.576,87.8725
140597,-6.635,87.873125
140598,-6.594,87.87375
140599,-6.622,87.874375
140600,-6.671,87.875
140601,-6.719,87.875625
140602,-6.766,87.87625
140603,-6.775,87.876875
140604,-6.753,87.8775
140605,-6.824,87.878125
140606,-6.856,87.87875
140607,-6.856,87.879375
140608,-6.812,87.88
140609,-6.874,87.880625
140610,-6.918,87.88125
140611,-6.905,87.881875
140612,-6.895,87.8825
140613,-6.896,87.883125
140614,-6.908,87.88375
140615,-6.925,87.884375
140616,-6.911,87.885
140617,-6.886,87.885625
140618,-6.859,87.88625
140619,-6.854,87.886875
140620,-6.845,87.8875
140621,-6.835,87.888125
140622,-6.866,87.88875
140623,-6.865,87.889375
140624,-6.847,87.89
140625,-6.827,87.890625
140626,-6.837,87.89125
140627,-6.832,87.891875
140628,-6.795,87.8925
140629,-6.744,87.893125
140630,-6.754,87.89375
140631,-6.79,87.894375
140632,-6.733,87.895
140633,-6.728,87.895625
140634,-6.742,87.89625
140635,-6.755,87.896875
140636,-6.71,87.8975
140637,-6.693,87.898125
140638,-6.705,87.89875
140639,-6.654,87.899375
140640,-6.652,87.9
140641,-6.664,87.900625
140642,-6.641,87.90125
140643,-6.645,87.901875
140644,-6.637,87.9025
140645,-6.603,87.903125
140646,-6.644,87.90375
140647,-6.672,87.904375
140648,-6.686,87.905
140649,-6.662,87.905625
140650,-6.623,87.90625
140651,-6.613,87.906875
140652,-6.67,87.9075
140653,-6.669,87.908125
140654,-6.665,87.90875
140655,-6.665,87.909375
140656,-6.665,87.91
140657,-6.703,87.910625
140658,-6.761,87.91125
140659,-6.818,87.911875
140660,-6.839,87.9125
140661,-6.847,87.913125
140662,-6.847,87.91375
140663,-6.864,87.914375
140664,-6.918,87.915
140665,-6.994,87.915625
140666,-7.041,87.91625
140667,-7.081,87.916875
140668,-7.109,87.9175
140669,-7.119,87.918125
140670,-7.188,87.91875
140671,-7.256,87.919375
140672,-7.312,87.92
140673,-7.319,87.920625
140674,-7.362,87.92125
140675,-7.425,87.921875
140676,-7.496,87.9225
140677,-7.567,87.923125
140678,-7.619,87.92375
140679,-7.642,87.924375
140680,-7.723,87.925
140681,-7.765,87.925625
140682,-7.78,87.92625
140683,-7.8,87.926875
140684,-7.85,87.9275
140685,-7.92,87.928125
140686,-8.008,87.92875
140687,-8.05,87.929375
140688,-8.08,87.93
140689,-8.107,87.930625
140690,-8.175,87.93125
140691,-8.263,87.931875
140692,-8.344,87.9325
140693,-8.374,87.933125
140694,-8.436,87.93375
140695,-8.499,87.934375
140696,-8.557,87.935
140697,-8.614,87.935625
140698,-8.662,87.93625
140699,-8.702,87.936875
140700,-8.739,87.9375
140701,-8.796,87.938125
140702,-8.86,87.93875
140703,-8.925,87.939375
140704,-9.001,87.94
140705,-9.049,87.940625
140706,-9.072,87.94125
140707,-9.163,87.941875
140708,-9.198,87.9425
140709,-9.22,87.943125
140710,-9.287,87.94375
140711,-9.366,87.944375
140712,-9.445,87.945
140713,-9.519,87.945625
140714,-9.553,87.94625
140715,-9.585,87.946875
140716,-9.62,87.9475
140717,-9.677,87.948125
140718,-9.719,87.94875
140719,-9.749,87.949375
140720,-9.762,87.95
140721,-9.816,87.950625
140722,-9.87,87.95125
140723,-9.92,87.951875
140724,-9.96,87.9525
140725,-10.005,87.953125
140726,-10.036,87.95375
140727,-10.016,87.954375
140728,-10.035,87.955
140729,-10.083,87.955625
140730,-10.16,87.95625
140731,-10.141,87.956875
140732,-10.187,87.9575
140733,-10.268,87.958125
140734,-10.278,87.95875
140735,-10.283,87.959375
140736,-10.309,87.96
140737,-10.38,87.960625
140738,-10.34,87.96125
140739,-10.329,87.961875
140740,-10.359,87.9625
140741,-10.386,87.963125
140742,-10.411,87.96375
140743,-10.434,87.964375
140744,-10.454,87.965
140745,-10.444,87.965625
140746,-10.427,87.96625
140747,-10.41,87.966875
140748,-10.42,87.9675
140749,-10.415,87.968125
140750,-10.406,87.96875
140751,-10.444,87.969375
140752,-10.493,87.97
140753,-10.512,87.970625
140754,-10.458,87.97125
140755,-10.413,87.971875
140756,-10.396,87.9725
140757,-10.405,87.973125
140758,-10.402,87.97375
140759,-10.391,87.974375
140760,-10.364,87.975
140761,-10.293,87.975625
140762,-10.267,87.97625
140763,-10.266,87.976875
140764,-10.29,87.9775
140765,-10.25,87.978125
140766,-10.208,87.97875
140767,-10.172,87.979375
140768,-10.178,87.98
140769,-10.175,87.980625
140770,-10.166,87.98125
140771,-10.153,87.981875
140772,-10.105,87.9825
140773,-10.07,87.983125
140774,-10.048,87.98375
140775,-10.004,87.984375
140776,-10.002,87.985
140777,-10.021,87.985625
140778,-10.038,87.98625
140779,-10.002,87.986875
140780,-9.96,87.9875
140781,-9.927,87.988125
140782,-9.967,87.98875
140783,-9.988,87.989375
140784,-9.992,87.99
140785,-9.982,87.990625
140786,-9.992,87.99125
140787,-10.006,87.991875
140788,-10.016,87.9925
140789,-9.959,87.993125
140790,-9.955,87.99375
140791,-10.011,87.994375
140792,-10.055,87.995
140793,-10.086,87.995625
140794,-10.094,87.99625
140795,-10.053,87.996875
140796,-10.066,87.9975
140797,-10.11,87.998125
140798,-10.184,87.99875
140799,-10.192,87.999375
140800,-10.216,88.0
140801,-10.261,88.000625
140802,-10.345,88.00125
140803,-10.394,88.001875
140804,-10.435,88.0025
140805,-10.482,88.003125
140806,-10.588,88.00375
140807,-10.64,88.004375
140808,-10.643,88.005
140809,-10.819,88.005625
140810,-10.888,88.00625
140811,-10.924,88.006875
140812,-11.028,88.0075
140813,-11.069,88.008125
140814,-11.127,88.00875
140815,-11.228,88.009375
140816,-11.339,88.01
140817,-11.441,88.010625
140818,-11.535,88.01125
140819,-11.623,88.011875
140820,-11.716,88.0125
140821,-11.806,88.013125
140822,-11.887,88.01375
140823,-11.968,88.014375
140824,-12.052,88.015
140825,-12.139,88.015625
140826,-12.203,88.01625
140827,-12.289,88.016875
140828,-12.386,88.0175
140829,-12.477,88.018125
140830,-12.538,88.01875
140831,-12.598,88.019375
140832,-12.669,88.02
140833,-12.694,88.020625
140834,-12.744,88.02125
140835,-12.807,88.021875
140836,-12.828,88.0225
140837,-12.908,88.023125
140838,-12.998,88.02375
140839,-13.066,88.024375
140840,-13.066,88.025
140841,-13.086,88.025625
140842,-13.136,88.02625
140843,-13.221,88.026875
140844,-13.312,88.0275
140845,-13.375,88.028125
140846,-13.342,88.02875
140847,-13.338,88.029375
140848,-13.358,88.03
140849,-13.402,88.030625
140850,-13.463,88.03125
140851,-13.52,88.031875
140852,-13.563,88.0325
140853,-13.546,88.033125
140854,-13.557,88.03375
140855,-13.58,88.034375
140856,-13.611,88.035
140857,-13.632,88.035625
140858,-13.65,88.03625
140859,-13.662,88.036875
140860,-13.612,88.0375
140861,-13.614,88.038125
140862,-13.632,88.03875
140863,-13.608,88.039375
140864,-13.604,88.04
140865,-13.618,88.040625
140866,-13.651,88.04125
140867,-13.652,88.041875
140868,-13.652,88.0425
140869,-13.635,88.043125
140870,-13.531,88.04375
140871,-13.516,88.044375
140872,-13.515,88.045
140873,-13.478,88.045625
140874,-13.468,88.04625
140875,-13.404,88.046875
140876,-13.288,88.0475
140877,-13.291,88.048125
140878,-13.242,88.04875
140879,-13.174,88.049375
140880,-13.136,88.05
140881,-13.038,88.050625
140882,-12.966,88.05125
140883,-12.953,88.051875
140884,-12.979,88.0525
140885,-12.888,88.053125
140886,-12.735,88.05375
140887,-12.722,88.054375
140888,-12.663,88.055
140889,-12.593,88.055625
140890,-12.532,88.05625
140891,-12.471,88.056875
140892,-12.425,88.0575
140893,-12.387,88.058125
140894,-12.245,88.05875
140895,-12.174,88.059375
140896,-12.136,88.06
140897,-12.085,88.060625
140898,-12.021,88.06125
140899,-11.96,88.061875
140900,-11.909,88.0625
140901,-11.852,88.063125
140902,-11.744,88.06375
140903,-11.614,88.064375
140904,-11.567,88.065
140905,-11.502,88.065625
140906,-11.441,88.06625
140907,-11.4,88.066875
140908,-11.366,88.0675
140909,-11.287,88.068125
140910,-11.168,88.06875
140911,-11.121,88.069375
140912,-11.1,88.07
140913,-11.058,88.070625
140914,-10.906,88.07125
140915,-10.838,88.071875
140916,-10.792,88.0725
140917,-10.755,88.073125
140918,-10.711,88.07375
140919,-10.694,88.074375
140920,-10.684,88.075
140921,-10.6,88.075625
140922,-10.505,88.07625
140923,-10.447,88.076875
140924,-10.474,88.0775
140925,-10.397,88.078125
140926,-10.308,88.07875
140927,-10.223,88.079375
140928,-10.227,88.08
140929,-10.175,88.080625
140930,-10.109,88.08125
140931,-10.092,88.081875
140932,-10.073,88.0825
140933,-10.041,88.083125
140934,-9.994,88.08375
140935,-10.023,88.084375
140936,-9.994,88.085
140937,-9.931,88.085625
140938,-9.927,88.08625
140939,-9.941,88.086875
140940,-9.95,88.0875
140941,-9.933,88.088125
140942,-9.931,88.08875
140943,-9.949,88.089375
140944,-9.983,88.09
140945,-9.966,88.090625
140946,-10.015,88.09125
140947,-10.076,88.091875
140948,-10.059,88.0925
140949,-10.07,88.093125
140950,-10.085,88.09375
140951,-10.099,88.094375
140952,-10.212,88.095
140953,-10.273,88.095625
140954,-10.29,88.09625
140955,-10.286,88.096875
140956,-10.305,88.0975
140957,-10.341,88.098125
140958,-10.395,88.09875
140959,-10.443,88.099375
140960,-10.492,88.1
140961,-10.542,88.100625
140962,-10.579,88.10125
140963,-10.625,88.101875
140964,-10.674,88.1025
140965,-10.718,88.103125
140966,-10.748,88.10375
140967,-10.779,88.104375
140968,-10.817,88.105
140969,-10.93,88.105625
140970,-11.003,88.10625
140971,-11.039,88.106875
140972,-11.053,88.1075
140973,-11.136,88.108125
140974,-11.218,88.10875
140975,-11.245,88.109375
140976,-11.282,88.11
140977,-11.314,88.110625
140978,-11.342,88.11125
140979,-11.379,88.111875
140980,-11.4,88.1125
140981,-11.412,88.113125
140982,-11.419,88.11375
140983,-11.479,88.114375
140984,-11.509,88.115
140985,-11.478,88.115625
140986,-11.481,88.11625
140987,-11.488,88.116875
140988,-11.503,88.1175
140989,-11.54,88.118125
140990,-11.525,88.11875
140991,-11.532,88.119375
140992,-11.627,88.12
140993,-11.593,88.120625
140994,-11.597,88.12125
140995,-11.649,88.121875
140996,-11.628,88.1225
140997,-11.617,88.123125
140998,-11.606,88.12375
140999,-11.583,88.124375
141000,-11.556,88.125
141001,-11.562,88.125625
141002,-11.616,88.12625
141003,-11.63,88.126875
141004,-11.595,88.1275
141005,-11.544,88.128125
141006,-11.598,88.12875
141007,-11.597,88.129375
141008,-11.607,88.13
141009,-11.681,88.130625
141010,-11.63,88.13125
141011,-11.583,88.131875
141012,-11.561,88.1325
141013,-11.663,88.133125
141014,-11.652,88.13375
141015,-11.596,88.134375
141016,-11.589,88.135
141017,-11.652,88.135625
141018,-11.679,88.13625
141019,-11.632,88.136875
141020,-11.618,88.1375
141021,-11.602,88.138125
141022,-11.581,88.13875
141023,-11.537,88.139375
141024,-11.546,88.14
141025,-11.558,88.140625
141026,-11.537,88.14125
141027,-11.532,88.141875
141028,-11.537,88.1425
141029,-11.548,88.143125
141030,-11.528,88.14375
141031,-11.53,88.144375
141032,-11.53,88.145
141033,-11.49,88.145625
141034,-11.433,88.14625
141035,-11.394,88.146875
141036,-11.387,88.1475
141037,-11.373,88.148125
141038,-11.327,88.14875
141039,-11.268,88.149375
141040,-11.275,88.15
141041,-11.289,88.150625
141042,-11.295,88.15125
141043,-11.278,88.151875
141044,-11.237,88.1525
141045,-11.177,88.153125
141046,-11.104,88.15375
141047,-11.101,88.154375
141048,-11.088,88.155
141049,-11.067,88.155625
141050,-11.03,88.15625
141051,-11.023,88.156875
141052,-11.019,88.1575
141053,-11.009,88.158125
141054,-10.975,88.15875
141055,-10.974,88.159375
141056,-10.985,88.16
141057,-10.928,88.160625
141058,-10.861,88.16125
141059,-10.786,88.161875
141060,-10.705,88.1625
141061,-10.722,88.163125
141062,-10.713,88.16375
141063,-10.667,88.164375
141064,-10.647,88.165
141065,-10.64,88.165625
141066,-10.645,88.16625
141067,-10.669,88.166875
141068,-10.673,88.1675
141069,-10.648,88.168125
141070,-10.583,88.16875
141071,-10.496,88.169375
141072,-10.481,88.17
141073,-10.514,88.170625
141074,-10.504,88.17125
141075,-10.476,88.171875
141076,-10.426,88.1725
141077,-10.342,88.173125
141078,-10.352,88.17375
141079,-10.365,88.174375
141080,-10.369,88.175
141081,-10.325,88.175625
141082,-10.307,88.17625
141083,-10.3,88.176875
141084,-10.28,88.1775
141085,-10.232,88.178125
141086,-10.207,88.17875
141087,-10.228,88.179375
141088,-10.198,88.18
141089,-10.166,88.180625
141090,-10.135,88.18125
141091,-10.121,88.181875
141092,-10.138,88.1825
141093,-10.156,88.183125
141094,-10.156,88.18375
141095,-10.165,88.184375
141096,-10.179,88.185
141097,-10.19,88.185625
141098,-10.119,88.18625
141099,-10.096,88.186875
141100,-10.111,88.1875
141101,-10.165,88.188125
141102,-10.206,88.18875
141103,-10.225,88.189375
141104,-10.219,88.19
141105,-10.215,88.190625
141106,-10.237,88.19125
141107,-10.272,88.191875
141108,-10.279,88.1925
141109,-10.276,88.193125
141110,-10.279,88.19375
141111,-10.302,88.194375
141112,-10.329,88.195
141113,-10.335,88.195625
141114,-10.318,88.19625
141115,-10.301,88.196875
141116,-10.343,88.1975
141117,-10.391,88.198125
141118,-10.35,88.19875
141119,-10.329,88.199375
141120,-10.322,88.2
141121,-10.328,88.200625
141122,-10.362,88.20125
141123,-10.378,88.201875
141124,-10.384,88.2025
141125,-10.405,88.203125
141126,-10.383,88.20375
141127,-10.376,88.204375
141128,-10.433,88.205
141129,-10.424,88.205625
141130,-10.415,88.20625
141131,-10.417,88.206875
141132,-10.458,88.2075
141133,-10.45,88.208125
141134,-10.433,88.20875
141135,-10.47,88.209375
141136,-10.485,88.21
141137,-10.471,88.210625
141138,-10.42,88.21125
141139,-10.373,88.211875
141140,-10.343,88.2125
141141,-10.323,88.213125
141142,-10.286,88.21375
141143,-10.278,88.214375
141144,-10.306,88.215
141145,-10.387,88.215625
141146,-10.347,88.21625
141147,-10.295,88.216875
141148,-10.25,88.2175
141149,-10.29,88.218125
141150,-10.252,88.21875
141151,-10.207,88.219375
141152,-10.281,88.22
141153,-10.281,88.220625
141154,-10.24,88.22125
141155,-10.162,88.221875
141156,-10.168,88.2225
141157,-10.197,88.223125
141158,-10.228,88.22375
141159,-10.16,88.224375
141160,-10.092,88.225
141161,-10.052,88.225625
141162,-10.073,88.22625
141163,-10.057,88.226875
141164,-10.043,88.2275
141165,-10.032,88.228125
141166,-9.961,88.22875
141167,-9.947,88.229375
141168,-9.959,88.23
141169,-9.956,88.230625
141170,-9.892,88.23125
141171,-9.849,88.231875
141172,-9.859,88.2325
141173,-9.843,88.233125
141174,-9.824,88.23375
141175,-9.809,88.234375
141176,-9.822,88.235
141177,-9.796,88.235625
141178,-9.759,88.23625
141179,-9.728,88.236875
141180,-9.759,88.2375
141181,-9.763,88.238125
141182,-9.732,88.23875
141183,-9.681,88.239375
141184,-9.672,88.24
141185,-9.672,88.240625
141186,-9.628,88.24125
141187,-9.603,88.241875
141188,-9.599,88.2425
141189,-9.62,88.243125
141190,-9.577,88.24375
141191,-9.56,88.244375
141192,-9.557,88.245
141193,-9.524,88.245625
141194,-9.477,88.24625
141195,-9.442,88.246875
141196,-9.438,88.2475
141197,-9.402,88.248125
141198,-9.374,88.24875
141199,-9.363,88.249375
141200,-9.387,88.25
141201,-9.393,88.250625
141202,-9.378,88.25125
141203,-9.328,88.251875
141204,-9.28,88.2525
141205,-9.258,88.253125
141206,-9.275,88.25375
141207,-9.232,88.254375
141208,-9.209,88.255
141209,-9.197,88.255625
141210,-9.157,88.25625
141211,-9.205,88.256875
141212,-9.236,88.2575
141213,-9.159,88.258125
141214,-9.142,88.25875
141215,-9.151,88.259375
141216,-9.178,88.26
141217,-9.165,88.260625
141218,-9.105,88.26125
141219,-9.033,88.261875
141220,-9.003,88.2625
141221,-9.0,88.263125
141222,-9.009,88.26375
141223,-9.026,88.264375
141224,-9.026,88.265
141225,-9.026,88.265625
141226,-9.024,88.26625
141227,-9.007,88.266875
141228,-8.958,88.2675
141229,-8.938,88.268125
141230,-9.009,88.26875
141231,-8.983,88.269375
141232,-8.966,88.27
141233,-8.969,88.270625
141234,-8.969,88.27125
141235,-8.953,88.271875
141236,-8.929,88.2725
141237,-8.902,88.273125
141238,-8.891,88.27375
141239,-8.882,88.274375
141240,-8.868,88.275
141241,-8.895,88.275625
141242,-8.887,88.27625
141243,-8.864,88.276875
141244,-8.901,88.2775
141245,-8.877,88.278125
141246,-8.859,88.27875
141247,-8.906,88.279375
141248,-8.899,88.28
141249,-8.886,88.280625
141250,-8.872,88.28125
141251,-8.862,88.281875
141252,-8.843,88.2825
141253,-8.83,88.283125
141254,-8.85,88.28375
141255,-8.881,88.284375
141256,-8.886,88.285
141257,-8.845,88.285625
141258,-8.831,88.28625
141259,-8.842,88.286875
141260,-8.868,88.2875
141261,-8.868,88.288125
141262,-8.819,88.28875
141263,-8.798,88.289375
141264,-8.879,88.29
141265,-8.851,88.290625
141266,-8.843,88.29125
141267,-8.871,88.291875
141268,-8.915,88.2925
141269,-8.867,88.293125
141270,-8.813,88.29375
141271,-8.908,88.294375
141272,-8.838,88.295
141273,-8.805,88.295625
141274,-8.886,88.29625
141275,-8.857,88.296875
141276,-8.85,88.2975
141277,-8.864,88.298125
141278,-8.901,88.29875
141279,-8.911,88.299375
141280,-8.902,88.3
141281,-8.871,88.300625
141282,-8.901,88.30125
141283,-8.929,88.301875
141284,-8.948,88.3025
141285,-8.999,88.303125
141286,-9.006,88.30375
141287,-8.979,88.304375
141288,-8.918,88.305
141289,-8.939,88.305625
141290,-8.973,88.30625
141291,-8.997,88.306875
141292,-8.991,88.3075
141293,-8.992,88.308125
141294,-8.999,88.30875
141295,-9.009,88.309375
141296,-8.997,88.31
141297,-8.975,88.310625
141298,-8.948,88.31125
141299,-8.972,88.311875
141300,-8.989,88.3125
141301,-8.994,88.313125
141302,-9.018,88.31375
141303,-8.996,88.314375
141304,-8.954,88.315
141305,-8.93,88.315625
141306,-8.953,88.31625
141307,-9.01,88.316875
141308,-9.101,88.3175
141309,-9.063,88.318125
141310,-9.06,88.31875
141311,-9.078,88.319375
141312,-9.037,88.32
141313,-9.048,88.320625
141314,-9.075,88.32125
141315,-9.091,88.321875
141316,-9.066,88.3225
141317,-9.057,88.323125
141318,-9.067,88.32375
141319,-9.03,88.324375
141320,-9.023,88.325
141321,-9.037,88.325625
141322,-9.064,88.32625
141323,-9.097,88.326875
141324,-9.133,88.3275
141325,-9.174,88.328125
141326,-9.118,88.32875
141327,-9.093,88.329375
141328,-9.09,88.33
141329,-9.066,88.330625
141330,-9.097,88.33125
141331,-9.157,88.331875
141332,-9.238,88.3325
141333,-9.237,88.333125
141334,-9.203,88.33375
141335,-9.147,88.334375
141336,-9.171,88.335
141337,-9.164,88.335625
141338,-9.148,88.33625
141339,-9.158,88.336875
141340,-9.166,88.3375
141341,-9.187,88.338125
141342,-9.231,88.33875
141343,-9.249,88.339375
141344,-9.241,88.34
141345,-9.221,88.340625
141346,-9.245,88.34125
141347,-9.244,88.341875
141348,-9.229,88.3425
141349,-9.206,88.343125
141350,-9.231,88.34375
141351,-9.232,88.344375
141352,-9.206,88.345
141353,-9.243,88.345625
141354,-9.232,88.34625
141355,-9.196,88.346875
141356,-9.166,88.3475
141357,-9.215,88.348125
141358,-9.248,88.34875
141359,-9.228,88.349375
141360,-9.181,88.35
141361,-9.16,88.350625
141362,-9.157,88.35125
141363,-9.133,88.351875
141364,-9.156,88.3525
141365,-9.171,88.353125
141366,-9.127,88.35375
141367,-9.11,88.354375
141368,-9.098,88.355
141369,-9.088,88.355625
141370,-9.088,88.35625
141371,-9.117,88.356875
141372,-9.139,88.3575
141373,-9.088,88.358125
141374,-9.093,88.35875
141375,-9.077,88.359375
141376,-9.013,88.36
141377,-9.008,88.360625
141378,-9.016,88.36125
141379,-9.029,88.361875
141380,-9.015,88.3625
141381,-8.985,88.363125
141382,-8.961,88.36375
141383,-8.968,88.364375
141384,-8.926,88.365
141385,-8.898,88.365625
141386,-8.894,88.36625
141387,-8.921,88.366875
141388,-8.933,88.3675
141389,-8.936,88.368125
141390,-8.939,88.36875
141391,-8.915,88.369375
141392,-8.886,88.37
141393,-8.859,88.370625
141394,-8.852,88.37125
141395,-8.828,88.371875
141396,-8.8,88.3725
141397,-8.827,88.373125
141398,-8.822,88.37375
141399,-8.791,88.374375
141400,-8.727,88.375
141401,-8.714,88.375625
141402,-8.72,88.37625
141403,-8.738,88.376875
141404,-8.717,88.3775
141405,-8.686,88.378125
141406,-8.662,88.37875
141407,-8.682,88.379375
141408,-8.672,88.38
141409,-8.642,88.380625
141410,-8.592,88.38125
141411,-8.59,88.381875
141412,-8.632,88.3825
141413,-8.691,88.383125
141414,-8.657,88.38375
141415,-8.682,88.384375
141416,-8.692,88.385
141417,-8.618,88.385625
141418,-8.564,88.38625
141419,-8.535,88.386875
141420,-8.535,88.3875
141421,-8.657,88.388125
141422,-8.286,88.38875
141423,-7.692,88.389375
141424,-7.276,88.39
141425,-7.397,88.390625
141426,-7.728,88.39125
141427,-8.191,88.391875
141428,-8.476,88.3925
141429,-8.651,88.393125
141430,-8.74,88.39375
141431,-8.818,88.394375
141432,-8.82,88.395
141433,-8.773,88.395625
141434,-8.682,88.39625
141435,-8.63,88.396875
141436,-8.619,88.3975
141437,-8.641,88.398125
141438,-8.523,88.39875
141439,-8.489,88.399375
141440,-8.496,88.4
141441,-8.479,88.400625
141442,-8.522,88.40125
141443,-8.554,88.401875
141444,-8.547,88.4025
141445,-8.57,88.403125
141446,-8.541,88.40375
141447,-8.483,88.404375
141448,-8.5,88.405
141449,-8.516,88.405625
141450,-8.529,88.40625
141451,-8.533,88.406875
141452,-8.464,88.4075
141453,-8.431,88.408125
141454,-8.446,88.40875
141455,-8.425,88.409375
141456,-8.39,88.41
141457,-8.355,88.410625
141458,-8.352,88.41125
141459,-8.384,88.411875
141460,-8.434,88.4125
141461,-8.498,88.413125
141462,-8.463,88.41375
141463,-8.471,88.414375
141464,-8.498,88.415
141465,-8.42,88.415625
141466,-8.411,88.41625
141467,-8.437,88.416875
141468,-8.485,88.4175
141469,-8.475,88.418125
141470,-8.484,88.41875
141471,-8.52,88.419375
141472,-8.54,88.42
141473,-8.51,88.420625
141474,-8.477,88.42125
141475,-8.524,88.421875
141476,-8.53,88.4225
141477,-8.51,88.423125
141478,-8.462,88.42375
141479,-8.504,88.424375
141480,-8.501,88.425
141481,-8.469,88.425625
141482,-8.493,88.42625
141483,-8.509,88.426875
141484,-8.515,88.4275
141485,-8.505,88.428125
141486,-8.534,88.42875
141487,-8.554,88.429375
141488,-8.556,88.43
141489,-8.532,88.430625
141490,-8.541,88.43125
141491,-8.547,88.431875
141492,-8.483,88.4325
141493,-8.487,88.433125
141494,-8.501,88.43375
141495,-8.504,88.434375
141496,-8.475,88.435
141497,-8.433,88.435625
141498,-8.397,88.43625
141499,-8.451,88.436875
141500,-8.417,88.4375
141501,-8.395,88.438125
141502,-8.476,88.43875
141503,-8.446,88.439375
141504,-8.405,88.44
141505,-8.373,88.440625
141506,-8.417,88.44125
141507,-8.439,88.441875
141508,-8.441,88.4425
141509,-8.414,88.443125
141510,-8.398,88.44375
141511,-8.388,88.444375
141512,-8.385,88.445
141513,-8.375,88.445625
141514,-8.37,88.44625
141515,-8.376,88.446875
141516,-8.416,88.4475
141517,-8.379,88.448125
141518,-8.343,88.44875
141519,-8.38,88.449375
141520,-8.397,88.45
141521,-8.412,88.450625
141522,-8.427,88.45125
141523,-8.417,88.451875
141524,-8.376,88.4525
141525,-8.319,88.453125
141526,-8.262,88.45375
141527,-8.302,88.454375
141528,-8.343,88.455
141529,-8.346,88.455625
141530,-8.284,88.45625
141531,-8.283,88.456875
141532,-8.332,88.4575
141533,-8.366,88.458125
141534,-8.363,88.45875
141535,-8.359,88.459375
141536,-8.386,88.46
141537,-8.395,88.460625
141538,-8.397,88.46125
