,ax,t
23624,-6.73,14.765
23625,-6.709,14.765625
23626,-6.694,14.76625
23627,-6.684,14.766875
23628,-6.677,14.7675
23629,-6.684,14.768125
23630,-6.688,14.76875
23631,-6.665,14.769375
23632,-6.627,14.77
23633,-6.586,14.770625
23634,-6.546,14.77125
23635,-6.6,14.771875
23636,-6.575,14.7725
23637,-6.507,14.773125
23638,-6.507,14.77375
23639,-6.502,14.774375
23640,-6.485,14.775
23641,-6.448,14.775625
23642,-6.395,14.77625
23643,-6.384,14.776875
23644,-6.413,14.7775
23645,-6.423,14.778125
23646,-6.412,14.77875
23647,-6.396,14.779375
23648,-6.389,14.78
23649,-6.388,14.780625
23650,-6.382,14.78125
23651,-6.369,14.781875
23652,-6.386,14.7825
23653,-6.369,14.783125
23654,-6.33,14.78375
23655,-6.303,14.784375
23656,-6.287,14.785
23657,-6.291,14.785625
23658,-6.332,14.78625
23659,-6.282,14.786875
23660,-6.235,14.7875
23661,-6.197,14.788125
23662,-6.157,14.78875
23663,-6.123,14.789375
23664,-6.086,14.79
23665,-6.028,14.790625
23666,-6.039,14.79125
23667,-6.043,14.791875
23668,-6.019,14.7925
23669,-5.961,14.793125
23670,-5.942,14.79375
23671,-5.945,14.794375
23672,-5.935,14.795
23673,-5.907,14.795625
23674,-5.866,14.79625
23675,-5.808,14.796875
23676,-5.776,14.7975
23677,-5.755,14.798125
23678,-5.739,14.79875
23679,-5.654,14.799375
23680,-5.597,14.8
23681,-5.562,14.800625
23682,-5.556,14.80125
23683,-5.549,14.801875
23684,-5.525,14.8025
23685,-5.478,14.803125
23686,-5.444,14.80375
23687,-5.4,14.804375
23688,-5.354,14.805
23689,-5.331,14.805625
23690,-5.304,14.80625
23691,-5.274,14.806875
23692,-5.237,14.8075
23693,-5.234,14.808125
23694,-5.229,14.80875
23695,-5.218,14.809375
23696,-5.201,14.81
23697,-5.168,14.810625
23698,-5.147,14.81125
23699,-5.185,14.811875
23700,-5.157,14.8125
23701,-5.127,14.813125
23702,-5.114,14.81375
23703,-5.158,14.814375
23704,-5.154,14.815
23705,-5.131,14.815625
23706,-5.175,14.81625
23707,-5.165,14.816875
23708,-5.145,14.8175
23709,-5.139,14.818125
23710,-5.228,14.81875
23711,-5.258,14.819375
23712,-5.225,14.82
23713,-5.239,14.820625
23714,-5.264,14.82125
23715,-5.301,14.821875
23716,-5.358,14.8225
23717,-5.419,14.823125
23718,-5.454,14.82375
23719,-5.454,14.824375
23720,-5.529,14.825
23721,-5.565,14.825625
23722,-5.581,14.82625
23723,-5.625,14.826875
23724,-5.687,14.8275
23725,-5.744,14.828125
23726,-5.781,14.82875
23727,-5.806,14.829375
23728,-5.867,14.83
23729,-5.958,14.830625
23730,-5.971,14.83125
23731,-6.028,14.831875
23732,-6.108,14.8325
23733,-6.196,14.833125
23734,-6.244,14.83375
23735,-6.291,14.834375
23736,-6.345,14.835
23737,-6.395,14.835625
23738,-6.484,14.83625
23739,-6.583,14.836875
23740,-6.607,14.8375
23741,-6.664,14.838125
23742,-6.742,14.83875
23743,-6.844,14.839375
23744,-6.874,14.84
23745,-6.941,14.840625
23746,-7.047,14.84125
23747,-7.084,14.841875
23748,-7.155,14.8425
23749,-7.246,14.843125
23750,-7.348,14.84375
23751,-7.426,14.844375
23752,-7.499,14.845
23753,-7.57,14.845625
23754,-7.712,14.84625
23755,-7.817,14.846875
23756,-7.888,14.8475
23757,-7.929,14.848125
23758,-8.033,14.84875
23759,-8.14,14.849375
23760,-8.211,14.85
23761,-8.27,14.850625
23762,-8.352,14.85125
23763,-8.461,14.851875
23764,-8.58,14.8525
23765,-8.671,14.853125
23766,-8.757,14.85375
23767,-8.868,14.854375
23768,-8.974,14.855
23769,-9.092,14.855625
23770,-9.227,14.85625
23771,-9.254,14.856875
23772,-9.326,14.8575
23773,-9.425,14.858125
23774,-9.493,14.85875
23775,-9.596,14.859375
23776,-9.707,14.86
23777,-9.812,14.860625
23778,-9.895,14.86125
23779,-10.005,14.861875
23780,-10.143,14.8625
23781,-10.271,14.863125
23782,-10.361,14.86375
23783,-10.435,14.864375
23784,-10.516,14.865
23785,-10.608,14.865625
23786,-10.708,14.86625
23787,-10.817,14.866875
23788,-10.952,14.8675
23789,-11.061,14.868125
23790,-11.146,14.86875
23791,-11.193,14.869375
23792,-11.318,14.87
23793,-11.46,14.870625
23794,-11.582,14.87125
23795,-11.617,14.871875
23796,-11.701,14.8725
23797,-11.834,14.873125
23798,-11.861,14.87375
23799,-11.994,14.874375
23800,-12.151,14.875
23801,-12.222,14.875625
23802,-12.246,14.87625
23803,-12.297,14.876875
23804,-12.401,14.8775
23805,-12.479,14.878125
23806,-12.51,14.87875
23807,-12.519,14.879375
23808,-12.594,14.88
23809,-12.648,14.880625
23810,-12.704,14.88125
23811,-12.778,14.881875
23812,-12.794,14.8825
23813,-12.798,14.883125
23814,-12.798,14.88375
23815,-12.846,14.884375
23816,-12.846,14.885
23817,-12.827,14.885625
23818,-12.824,14.88625
23819,-12.818,14.886875
23820,-12.821,14.8875
23821,-12.838,14.888125
23822,-12.72,14.88875
23823,-12.66,14.889375
23824,-12.642,14.89
23825,-12.615,14.890625
23826,-12.573,14.89125
23827,-12.51,14.891875
23828,-12.415,14.8925
23829,-12.419,14.893125
23830,-12.403,14.89375
23831,-12.35,14.894375
23832,-12.235,14.895
23833,-12.143,14.895625
23834,-12.067,14.89625
23835,-12.01,14.896875
23836,-11.905,14.8975
23837,-11.829,14.898125
23838,-11.808,14.89875
23839,-11.751,14.899375
23840,-11.676,14.9
23841,-11.588,14.900625
23842,-11.497,14.90125
23843,-11.43,14.901875
23844,-11.359,14.9025
23845,-11.257,14.903125
23846,-11.187,14.90375
23847,-11.117,14.904375
23848,-11.047,14.905
23849,-10.99,14.905625
23850,-10.883,14.90625
23851,-10.777,14.906875
23852,-10.75,14.9075
23853,-10.673,14.908125
23854,-10.572,14.90875
23855,-10.454,14.909375
23856,-10.41,14.91
23857,-10.391,14.910625
23858,-10.379,14.91125
23859,-10.301,14.911875
23860,-10.261,14.9125
23861,-10.238,14.913125
23862,-10.224,14.91375
23863,-10.165,14.914375
23864,-10.144,14.915
23865,-10.166,14.915625
23866,-10.173,14.91625
23867,-10.151,14.916875
23868,-10.126,14.9175
23869,-10.139,14.918125
23870,-10.147,14.91875
23871,-10.173,14.919375
23872,-10.227,14.92
23873,-10.215,14.920625
23874,-10.236,14.92125
23875,-10.287,14.921875
23876,-10.358,14.9225
23877,-10.424,14.923125
23878,-10.464,14.92375
23879,-10.454,14.924375
23880,-10.447,14.925
23881,-10.472,14.925625
23882,-10.531,14.92625
23883,-10.616,14.926875
23884,-10.667,14.9275
23885,-10.709,14.928125
23886,-10.776,14.92875
23887,-10.802,14.929375
23888,-10.841,14.93
23889,-10.912,14.930625
23890,-10.933,14.93125
23891,-10.949,14.931875
23892,-10.984,14.9325
23893,-11.132,14.933125
23894,-11.129,14.93375
23895,-11.09,14.934375
23896,-11.09,14.935
23897,-11.102,14.935625
23898,-11.135,14.93625
23899,-11.186,14.936875
23900,-11.186,14.9375
23901,-11.19,14.938125
23902,-11.192,14.93875
23903,-11.179,14.939375
23904,-11.126,14.94
23905,-11.113,14.940625
23906,-11.171,14.94125
23907,-11.155,14.941875
23908,-11.163,14.9425
23909,-11.178,14.943125
23910,-11.127,14.94375
23911,-11.141,14.944375
23912,-11.165,14.945
23913,-11.162,14.945625
23914,-11.162,14.94625
23915,-11.17,14.946875
23916,-11.187,14.9475
23917,-11.204,14.948125
23918,-11.218,14.94875
23919,-11.228,14.949375
23920,-11.225,14.95
23921,-11.185,14.950625
23922,-11.181,14.95125
23923,-11.242,14.951875
23924,-11.09,14.9525
23925,-11.081,14.953125
23926,-11.167,14.95375
23927,-11.17,14.954375
23928,-11.151,14.955
23929,-11.14,14.955625
23930,-11.16,14.95625
23931,-11.15,14.956875
23932,-11.128,14.9575
23933,-11.096,14.958125
23934,-11.045,14.95875
23935,-11.067,14.959375
23936,-11.106,14.96
23937,-11.072,14.960625
23938,-11.06,14.96125
23939,-11.046,14.961875
23940,-11.019,14.9625
23941,-11.075,14.963125
23942,-11.092,14.96375
23943,-11.088,14.964375
23944,-11.135,14.965
23945,-11.137,14.965625
23946,-11.123,14.96625
23947,-11.106,14.966875
23948,-11.15,14.9675
23949,-11.174,14.968125
23950,-11.17,14.96875
23951,-11.15,14.969375
23952,-11.184,14.97
23953,-11.225,14.970625
23954,-11.188,14.97125
23955,-11.173,14.971875
23956,-11.173,14.9725
23957,-11.19,14.973125
23958,-11.24,14.97375
23959,-11.216,14.974375
23960,-11.157,14.975
23961,-11.217,14.975625
23962,-11.224,14.97625
23963,-11.21,14.976875
23964,-11.197,14.9775
23965,-11.171,14.978125
23966,-11.15,14.97875
23967,-11.14,14.979375
23968,-11.181,14.98
23969,-11.167,14.980625
23970,-11.131,14.98125
23971,-11.125,14.981875
23972,-11.112,14.9825
23973,-11.104,14.983125
23974,-11.104,14.98375
23975,-11.061,14.984375
23976,-11.038,14.985
23977,-11.032,14.985625
23978,-11.029,14.98625
23979,-10.991,14.986875
23980,-10.965,14.9875
23981,-10.996,14.988125
23982,-10.978,14.98875
23983,-10.954,14.989375
23984,-10.932,14.99
23985,-10.939,14.990625
23986,-10.944,14.99125
23987,-10.936,14.991875
23988,-10.892,14.9925
23989,-10.903,14.993125
23990,-10.895,14.99375
23991,-10.837,14.994375
23992,-10.863,14.995
23993,-10.85,14.995625
23994,-10.804,14.99625
23995,-10.75,14.996875
23996,-10.726,14.9975
23997,-10.714,14.998125
23998,-10.708,14.99875
23999,-10.755,14.999375
24000,-10.771,15.0
24001,-10.742,15.000625
24002,-10.684,15.00125
24003,-10.648,15.001875
24004,-10.635,15.0025
24005,-10.655,15.003125
24006,-10.643,15.00375
24007,-10.628,15.004375
24008,-10.621,15.005
24009,-10.637,15.005625
24010,-10.628,15.00625
24011,-10.605,15.006875
24012,-10.629,15.0075
24013,-10.623,15.008125
24014,-10.61,15.00875
24015,-10.607,15.009375
24016,-10.585,15.01
24017,-10.586,15.010625
24018,-10.609,15.01125
24019,-10.575,15.011875
24020,-10.559,15.0125
24021,-10.55,15.013125
24022,-10.533,15.01375
24023,-10.56,15.014375
24024,-10.589,15.015
24025,-10.606,15.015625
24026,-10.653,15.01625
24027,-10.664,15.016875
24028,-10.653,15.0175
24029,-10.68,15.018125
24030,-10.663,15.01875
24031,-10.656,15.019375
24032,-10.706,15.02
24033,-10.7,15.020625
24034,-10.723,15.02125
24035,-10.782,15.021875
24036,-10.766,15.0225
24037,-10.744,15.023125
24038,-10.737,15.02375
24039,-10.784,15.024375
24040,-10.785,15.025
24041,-10.788,15.025625
24042,-10.812,15.02625
24043,-10.809,15.026875
24044,-10.809,15.0275
24045,-10.811,15.028125
24046,-10.801,15.02875
24047,-10.786,15.029375
24048,-10.79,15.03
24049,-10.84,15.030625
24050,-10.77,15.03125
24051,-10.763,15.031875
24052,-10.834,15.0325
24053,-10.79,15.033125
24054,-10.767,15.03375
24055,-10.752,15.034375
24056,-10.718,15.035
24057,-10.755,15.035625
24058,-10.795,15.03625
24059,-10.812,15.036875
24060,-10.763,15.0375
24061,-10.772,15.038125
24062,-10.811,15.03875
24063,-10.733,15.039375
24064,-10.682,15.04
24065,-10.661,15.040625
24066,-10.685,15.04125
24067,-10.652,15.041875
24068,-10.601,15.0425
24069,-10.543,15.043125
24070,-10.519,15.04375
24071,-10.524,15.044375
24072,-10.525,15.045
24073,-10.461,15.045625
24074,-10.454,15.04625
24075,-10.438,15.046875
24076,-10.387,15.0475
24077,-10.373,15.048125
24078,-10.35,15.04875
24079,-10.323,15.049375
24080,-10.32,15.05
24081,-10.275,15.050625
24082,-10.214,15.05125
24083,-10.153,15.051875
24084,-10.102,15.0525
24085,-10.072,15.053125
24086,-10.066,15.05375
24087,-10.076,15.054375
24088,-10.019,15.055
24089,-9.944,15.055625
24090,-9.937,15.05625
24091,-9.879,15.056875
24092,-9.831,15.0575
24093,-9.821,15.058125
24094,-9.805,15.05875
24095,-9.78,15.059375
24096,-9.748,15.06
24097,-9.704,15.060625
24098,-9.675,15.06125
24099,-9.649,15.061875
24100,-9.619,15.0625
24101,-9.624,15.063125
24102,-9.61,15.06375
24103,-9.57,15.064375
24104,-9.536,15.065
24105,-9.479,15.065625
24106,-9.423,15.06625
24107,-9.419,15.066875
24108,-9.413,15.0675
24109,-9.4,15.068125
24110,-9.376,15.06875
24111,-9.372,15.069375
24112,-9.326,15.07
24113,-9.259,15.070625
24114,-9.283,15.07125
24115,-9.26,15.071875
24116,-9.226,15.0725
24117,-9.206,15.073125
24118,-9.17,15.07375
24119,-9.147,15.074375
24120,-9.14,15.075
24121,-9.127,15.075625
24122,-9.072,15.07625
24123,-9.0,15.076875
24124,-8.946,15.0775
24125,-8.892,15.078125
24126,-8.868,15.07875
24127,-8.891,15.079375
24128,-8.895,15.08
24129,-8.852,15.080625
24130,-8.784,15.08125
24131,-8.797,15.081875
24132,-8.794,15.0825
24133,-8.787,15.083125
24134,-8.787,15.08375
24135,-8.694,15.084375
24136,-8.637,15.085
24137,-8.633,15.085625
24138,-8.619,15.08625
24139,-8.614,15.086875
24140,-8.597,15.0875
24141,-8.52,15.088125
24142,-8.453,15.08875
24143,-8.404,15.089375
24144,-8.38,15.09
24145,-8.367,15.090625
24146,-8.333,15.09125
24147,-8.284,15.091875
24148,-8.25,15.0925
24149,-8.275,15.093125
24150,-8.296,15.09375
24151,-8.255,15.094375
24152,-8.188,15.095
24153,-8.118,15.095625
24154,-8.054,15.09625
24155,-8.054,15.096875
24156,-8.073,15.0975
24157,-8.089,15.098125
24158,-8.052,15.09875
24159,-8.012,15.099375
24160,-7.969,15.1
24161,-7.922,15.100625
24162,-7.894,15.10125
24163,-7.889,15.101875
24164,-7.891,15.1025
24165,-7.817,15.103125
24166,-7.829,15.10375
24167,-7.857,15.104375
24168,-7.841,15.105
24169,-7.833,15.105625
24170,-7.821,15.10625
24171,-7.802,15.106875
24172,-7.738,15.1075
24173,-7.701,15.108125
24174,-7.681,15.10875
24175,-7.661,15.109375
24176,-7.697,15.11
24177,-7.721,15.110625
24178,-7.7,15.11125
24179,-7.644,15.111875
24180,-7.613,15.1125
24181,-7.603,15.113125
24182,-7.596,15.11375
24183,-7.577,15.114375
24184,-7.554,15.115
24185,-7.53,15.115625
24186,-7.521,15.11625
24187,-7.524,15.116875
24188,-7.539,15.1175
24189,-7.576,15.118125
24190,-7.579,15.11875
24191,-7.562,15.119375
24192,-7.545,15.12
24193,-7.515,15.120625
24194,-7.471,15.12125
24195,-7.41,15.121875
24196,-7.375,15.1225
24197,-7.362,15.123125
24198,-7.37,15.12375
24199,-7.41,15.124375
24200,-7.383,15.125
24201,-7.35,15.125625
24202,-7.367,15.12625
24203,-7.357,15.126875
24204,-7.325,15.1275
24205,-7.271,15.128125
24206,-7.217,15.12875
24207,-7.216,15.129375
24208,-7.246,15.13
24209,-7.273,15.130625
24210,-7.286,15.13125
24211,-7.235,15.131875
24212,-7.083,15.1325
24213,-7.107,15.133125
24214,-7.117,15.13375
24215,-7.113,15.134375
24216,-7.13,15.135
24217,-7.096,15.135625
24218,-7.066,15.13625
24219,-7.093,15.136875
24220,-7.076,15.1375
24221,-7.046,15.138125
24222,-7.009,15.13875
24223,-6.971,15.139375
24224,-6.972,15.14
24225,-6.987,15.140625
24226,-6.966,15.14125
24227,-6.925,15.141875
24228,-6.886,15.1425
24229,-6.863,15.143125
24230,-6.803,15.14375
24231,-6.803,15.144375
24232,-6.843,15.145
24233,-6.809,15.145625
24234,-6.79,15.14625
24235,-6.757,15.146875
24236,-6.68,15.1475
24237,-6.673,15.148125
24238,-6.661,15.14875
24239,-6.627,15.149375
24240,-6.523,15.15
24241,-6.539,15.150625
24242,-6.584,15.15125
24243,-6.473,15.151875
24244,-6.463,15.1525
24245,-6.482,15.153125
24246,-6.502,15.15375
24247,-6.477,15.154375
24248,-6.418,15.155
24249,-6.348,15.155625
24250,-6.371,15.15625
24251,-6.335,15.156875
24252,-6.269,15.1575
24253,-6.191,15.158125
24254,-6.191,15.15875
24255,-6.221,15.159375
24256,-6.27,15.16
24257,-6.209,15.160625
24258,-6.189,15.16125
24259,-6.181,15.161875
24260,-6.13,15.1625
24261,-6.101,15.163125
24262,-6.103,15.16375
24263,-6.147,15.164375
24264,-6.116,15.165
24265,-6.075,15.165625
24266,-6.04,15.16625
24267,-6.094,15.166875
24268,-6.062,15.1675
24269,-6.028,15.168125
24270,-6.075,15.16875
24271,-6.046,15.169375
24272,-6.008,15.17
24273,-5.978,15.170625
24274,-6.018,15.17125
24275,-6.025,15.171875
24276,-6.008,15.1725
24277,-5.977,15.173125
24278,-5.974,15.17375
24279,-5.97,15.174375
24280,-5.953,15.175
24281,-5.936,15.175625
24282,-5.926,15.17625
24283,-5.924,15.176875
24284,-5.931,15.1775
24285,-5.945,15.178125
24286,-5.954,15.17875
24287,-5.944,15.179375
24288,-5.919,15.18
24289,-5.889,15.180625
24290,-5.856,15.18125
24291,-5.839,15.181875
24292,-5.87,15.1825
24293,-5.913,15.183125
24294,-5.886,15.18375
24295,-5.888,15.184375
24296,-5.887,15.185
24297,-5.867,15.185625
24298,-5.83,15.18625
24299,-5.831,15.186875
24300,-5.86,15.1875
24301,-5.853,15.188125
24302,-5.842,15.18875
24303,-5.838,15.189375
24304,-5.858,15.19
24305,-5.849,15.190625
24306,-5.865,15.19125
24307,-5.912,15.191875
24308,-5.865,15.1925
24309,-5.832,15.193125
24310,-5.821,15.19375
24311,-5.858,15.194375
24312,-5.844,15.195
24313,-5.806,15.195625
24314,-5.749,15.19625
24315,-5.83,15.196875
24316,-5.843,15.1975
24317,-5.803,15.198125
24318,-5.84,15.19875
24319,-5.835,15.199375
24320,-5.835,15.2
24321,-5.896,15.200625
24322,-5.854,15.20125
24323,-5.84,15.201875
24324,-5.875,15.2025
24325,-5.865,15.203125
24326,-5.88,15.20375
24327,-5.904,15.204375
24328,-5.904,15.205
24329,-5.883,15.205625
24330,-5.856,15.20625
24331,-5.829,15.206875
24332,-5.876,15.2075
24333,-5.881,15.208125
24334,-5.86,15.20875
24335,-5.927,15.209375
24336,-5.904,15.21
24337,-5.858,15.210625
24338,-5.848,15.21125
24339,-5.832,15.211875
24340,-5.83,15.2125
24341,-5.848,15.213125
24342,-5.882,15.21375
24343,-5.867,15.214375
24344,-5.829,15.215
24345,-5.812,15.215625
24346,-5.808,15.21625
24347,-5.825,15.216875
24348,-5.868,15.2175
24349,-5.79,15.218125
24350,-5.778,15.21875
24351,-5.83,15.219375
24352,-5.895,15.22
24353,-5.883,15.220625
24354,-5.861,15.22125
24355,-5.895,15.221875
24356,-5.832,15.2225
24357,-5.797,15.223125
24358,-5.814,15.22375
24359,-5.831,15.224375
24360,-5.854,15.225
24361,-5.869,15.225625
24362,-5.835,15.22625
24363,-5.827,15.226875
24364,-5.829,15.2275
24365,-5.832,15.228125
24366,-5.816,15.22875
24367,-5.83,15.229375
24368,-5.859,15.23
24369,-5.805,15.230625
24370,-5.768,15.23125
24371,-5.76,15.231875
24372,-5.811,15.2325
24373,-5.783,15.233125
24374,-5.741,15.23375
24375,-5.699,15.234375
24376,-5.726,15.235
24377,-5.693,15.235625
24378,-5.631,15.23625
24379,-5.608,15.236875
24380,-5.616,15.2375
24381,-5.626,15.238125
24382,-5.626,15.23875
24383,-5.614,15.239375
24384,-5.586,15.24
24385,-5.561,15.240625
24386,-5.655,15.24125
24387,-5.627,15.241875
24388,-5.556,15.2425
24389,-5.508,15.243125
24390,-5.493,15.24375
24391,-5.506,15.244375
24392,-5.544,15.245
24393,-5.521,15.245625
24394,-5.493,15.24625
24395,-5.472,15.246875
24396,-5.493,15.2475
24397,-5.471,15.248125
24398,-5.454,15.24875
24399,-5.468,15.249375
24400,-5.423,15.25
24401,-5.426,15.250625
24402,-5.46,15.25125
24403,-5.385,15.251875
24404,-5.394,15.2525
24405,-5.434,15.253125
24406,-5.464,15.25375
24407,-5.387,15.254375
24408,-5.345,15.255
24409,-5.369,15.255625
24410,-5.406,15.25625
24411,-5.393,15.256875
24412,-5.359,15.2575
24413,-5.362,15.258125
24414,-5.334,15.25875
24415,-5.335,15.259375
24416,-5.403,15.26
24417,-5.368,15.260625
24418,-5.361,15.26125
24419,-5.378,15.261875
24420,-5.341,15.2625
24421,-5.339,15.263125
24422,-5.357,15.26375
24423,-5.388,15.264375
24424,-5.36,15.265
24425,-5.348,15.265625
24426,-5.368,15.26625
24427,-5.368,15.266875
24428,-5.357,15.2675
24429,-5.352,15.268125
24430,-5.396,15.26875
24431,-5.411,15.269375
24432,-5.41,15.27
24433,-5.393,15.270625
24434,-5.376,15.27125
24435,-5.409,15.271875
24436,-5.475,15.2725
24437,-5.444,15.273125
24438,-5.472,15.27375
24439,-5.518,15.274375
24440,-5.542,15.275
24441,-5.539,15.275625
24442,-5.523,15.27625
24443,-5.498,15.276875
24444,-5.528,15.2775
24445,-5.542,15.278125
24446,-5.543,15.27875
24447,-5.533,15.279375
24448,-5.557,15.28
24449,-5.599,15.280625
24450,-5.657,15.28125
24451,-5.711,15.281875
24452,-5.715,15.2825
24453,-5.683,15.283125
24454,-5.72,15.28375
24455,-5.725,15.284375
24456,-5.733,15.285
24457,-5.791,15.285625
24458,-5.802,15.28625
24459,-5.826,15.286875
24460,-5.875,15.2875
24461,-5.865,15.288125
24462,-5.845,15.28875
24463,-5.837,15.289375
24464,-5.911,15.29
24465,-5.931,15.290625
24466,-5.949,15.29125
24467,-5.993,15.291875
24468,-6.03,15.2925
24469,-6.073,15.293125
24470,-6.115,15.29375
24471,-6.115,15.294375
24472,-6.148,15.295
24473,-6.187,15.295625
24474,-6.208,15.29625
24475,-6.257,15.296875
24476,-6.311,15.2975
24477,-6.363,15.298125
24478,-6.343,15.29875
24479,-6.372,15.299375
24480,-6.445,15.3
24481,-6.57,15.300625
24482,-6.575,15.30125
24483,-6.583,15.301875
24484,-6.661,15.3025
24485,-6.739,15.303125
24486,-6.795,15.30375
24487,-6.829,15.304375
24488,-6.832,15.305
24489,-6.884,15.305625
24490,-6.957,15.30625
24491,-7.025,15.306875
24492,-7.063,15.3075
24493,-7.124,15.308125
24494,-7.217,15.30875
24495,-7.258,15.309375
24496,-7.319,15.31
24497,-7.382,15.310625
24498,-7.395,15.31125
24499,-7.466,15.311875
24500,-7.543,15.3125
24501,-7.601,15.313125
24502,-7.62,15.31375
24503,-7.69,15.314375
24504,-7.803,15.315
24505,-7.878,15.315625
24506,-7.924,15.31625
24507,-7.968,15.316875
24508,-8.039,15.3175
24509,-8.081,15.318125
24510,-8.133,15.31875
24511,-8.204,15.319375
24512,-8.265,15.32
24513,-8.297,15.320625
24514,-8.318,15.32125
24515,-8.372,15.321875
24516,-8.413,15.3225
24517,-8.466,15.323125
24518,-8.547,15.32375
24519,-8.606,15.324375
24520,-8.618,15.325
24521,-8.593,15.325625
24522,-8.617,15.32625
24523,-8.619,15.326875
24524,-8.624,15.3275
24525,-8.662,15.328125
24526,-8.719,15.32875
24527,-8.747,15.329375
24528,-8.735,15.33
24529,-8.772,15.330625
24530,-8.752,15.33125
24531,-8.719,15.331875
24532,-8.79,15.3325
24533,-8.827,15.333125
24534,-8.836,15.33375
24535,-8.812,15.334375
24536,-8.807,15.335
24537,-8.811,15.335625
24538,-8.822,15.33625
24539,-8.843,15.336875
24540,-8.849,15.3375
24541,-8.856,15.338125
24542,-8.883,15.33875
24543,-8.844,15.339375
24544,-8.854,15.34
24545,-8.939,15.340625
24546,-8.895,15.34125
24547,-8.859,15.341875
24548,-8.845,15.3425
24549,-8.899,15.343125
24550,-8.901,15.34375
24551,-8.905,15.344375
24552,-8.942,15.345
24553,-8.923,15.345625
24554,-8.925,15.34625
24555,-8.951,15.346875
24556,-8.964,15.3475
24557,-9.001,15.348125
24558,-9.038,15.34875
24559,-9.049,15.349375
24560,-9.041,15.35
24561,-9.052,15.350625
24562,-9.089,15.35125
24563,-9.095,15.351875
24564,-9.131,15.3525
24565,-9.196,15.353125
24566,-9.311,15.35375
24567,-9.319,15.354375
24568,-9.311,15.355
24569,-9.331,15.355625
24570,-9.383,15.35625
24571,-9.421,15.356875
24572,-9.448,15.3575
24573,-9.499,15.358125
24574,-9.528,15.35875
24575,-9.555,15.359375
24576,-9.599,15.36
24577,-9.657,15.360625
24578,-9.714,15.36125
24579,-9.765,15.361875
24580,-9.856,15.3625
24581,-9.897,15.363125
24582,-9.92,15.36375
24583,-10.018,15.364375
24584,-10.039,15.365
24585,-10.061,15.365625
24586,-10.132,15.36625
24587,-10.169,15.366875
24588,-10.215,15.3675
24589,-10.273,15.368125
24590,-10.341,15.36875
24591,-10.383,15.369375
24592,-10.418,15.37
24593,-10.465,15.370625
24594,-10.561,15.37125
24595,-10.631,15.371875
24596,-10.656,15.3725
24597,-10.737,15.373125
24598,-10.779,15.37375
24599,-10.81,15.374375
24600,-10.905,15.375
24601,-10.974,15.375625
24602,-11.023,15.37625
24603,-11.05,15.376875
24604,-11.102,15.3775
24605,-11.163,15.378125
24606,-11.23,15.37875
24607,-11.291,15.379375
24608,-11.419,15.38
24609,-11.538,15.380625
24610,-11.548,15.38125
24611,-11.641,15.381875
24612,-11.742,15.3825
24613,-11.832,15.383125
24614,-11.856,15.38375
24615,-11.914,15.384375
24616,-11.993,15.385
24617,-12.06,15.385625
24618,-12.172,15.38625
24619,-12.258,15.386875
24620,-12.272,15.3875
24621,-12.361,15.388125
24622,-12.429,15.38875
24623,-12.476,15.389375
24624,-12.551,15.39
24625,-12.611,15.390625
24626,-12.662,15.39125
24627,-12.702,15.391875
24628,-12.774,15.3925
24629,-12.84,15.393125
24630,-12.891,15.39375
24631,-12.914,15.394375
24632,-12.94,15.395
24633,-12.98,15.395625
24634,-13.078,15.39625
24635,-13.124,15.396875
24636,-13.154,15.3975
24637,-13.181,15.398125
24638,-13.195,15.39875
24639,-13.219,15.399375
24640,-13.255,15.4
24641,-13.309,15.400625
24642,-13.333,15.40125
24643,-13.347,15.401875
24644,-13.37,15.4025
24645,-13.363,15.403125
24646,-13.349,15.40375
24647,-13.336,15.404375
24648,-13.353,15.405
24649,-13.392,15.405625
24650,-13.439,15.40625
24651,-13.452,15.406875
24652,-13.432,15.4075
24653,-13.413,15.408125
24654,-13.417,15.40875
24655,-13.408,15.409375
24656,-13.415,15.41
24657,-13.438,15.410625
24658,-13.455,15.41125
24659,-13.428,15.411875
24660,-13.383,15.4125
24661,-13.346,15.413125
24662,-13.383,15.41375
24663,-13.396,15.414375
24664,-13.359,15.415
24665,-13.343,15.415625
24666,-13.312,15.41625
24667,-13.272,15.416875
24668,-13.234,15.4175
24669,-13.192,15.418125
24670,-13.155,15.41875
24671,-13.131,15.419375
24672,-13.076,15.42
24673,-13.021,15.420625
24674,-12.972,15.42125
24675,-12.979,15.421875
24676,-12.926,15.4225
24677,-12.861,15.423125
24678,-12.841,15.42375
24679,-12.732,15.424375
24680,-12.692,15.425
24681,-12.765,15.425625
24682,-12.663,15.42625
24683,-12.61,15.426875
24684,-12.585,15.4275
24685,-12.538,15.428125
24686,-12.483,15.42875
24687,-12.435,15.429375
24688,-12.404,15.43
24689,-12.361,15.430625
24690,-12.31,15.43125
24691,-12.251,15.431875
24692,-12.177,15.4325
24693,-12.132,15.433125
24694,-12.103,15.43375
24695,-12.076,15.434375
24696,-12.029,15.435
24697,-11.962,15.435625
24698,-11.875,15.43625
24699,-11.841,15.436875
24700,-11.821,15.4375
24701,-11.802,15.438125
24702,-11.737,15.43875
24703,-11.686,15.439375
24704,-11.644,15.44
24705,-11.614,15.440625
24706,-11.559,15.44125
24707,-11.522,15.441875
24708,-11.502,15.4425
24709,-11.451,15.443125
