,ax,t
18289,-8.845,11.430625
18290,-8.872,11.43125
18291,-8.946,11.431875
18292,-8.984,11.4325
18293,-8.95,11.433125
18294,-8.986,11.43375
18295,-9.045,11.434375
18296,-9.114,11.435
18297,-9.128,11.435625
18298,-9.11,11.43625
18299,-9.114,11.436875
18300,-9.199,11.4375
18301,-9.193,11.438125
18302,-9.205,11.43875
18303,-9.246,11.439375
18304,-9.232,11.44
18305,-9.249,11.440625
18306,-9.286,11.44125
18307,-9.337,11.441875
18308,-9.284,11.4425
18309,-9.247,11.443125
18310,-9.274,11.44375
18311,-9.246,11.444375
18312,-9.23,11.445
18313,-9.235,11.445625
18314,-9.289,11.44625
18315,-9.309,11.446875
18316,-9.308,11.4475
18317,-9.291,11.448125
18318,-9.305,11.44875
18319,-9.282,11.449375
18320,-9.218,11.45
18321,-9.218,11.450625
18322,-9.207,11.45125
18323,-9.206,11.451875
18324,-9.26,11.4525
18325,-9.276,11.453125
18326,-9.259,11.45375
18327,-9.205,11.454375
18328,-9.249,11.455
18329,-9.242,11.455625
18330,-9.201,11.45625
18331,-9.222,11.456875
18332,-9.21,11.4575
18333,-9.196,11.458125
18334,-9.203,11.45875
18335,-9.206,11.459375
18336,-9.219,11.46
18337,-9.238,11.460625
18338,-9.177,11.46125
18339,-9.162,11.461875
18340,-9.163,11.4625
18341,-9.133,11.463125
18342,-9.105,11.46375
18343,-9.094,11.464375
18344,-9.107,11.465
18345,-9.108,11.465625
18346,-9.108,11.46625
18347,-9.102,11.466875
18348,-9.065,11.4675
18349,-9.031,11.468125
18350,-9.002,11.46875
18351,-8.985,11.469375
18352,-9.001,11.47
18353,-8.982,11.470625
18354,-8.921,11.47125
18355,-8.924,11.471875
18356,-8.891,11.4725
18357,-8.843,11.473125
18358,-8.816,11.47375
18359,-8.762,11.474375
18360,-8.731,11.475
18361,-8.748,11.475625
18362,-8.719,11.47625
18363,-8.649,11.476875
18364,-8.572,11.4775
18365,-8.65,11.478125
18366,-8.601,11.47875
18367,-8.521,11.479375
18368,-8.48,11.48
18369,-8.454,11.480625
18370,-8.421,11.48125
18371,-8.378,11.481875
18372,-8.337,11.4825
18373,-8.307,11.483125
18374,-8.284,11.48375
18375,-8.264,11.484375
18376,-8.233,11.485
18377,-8.199,11.485625
18378,-8.165,11.48625
18379,-8.138,11.486875
18380,-8.094,11.4875
18381,-8.041,11.488125
18382,-8.014,11.48875
18383,-7.979,11.489375
18384,-7.965,11.49
18385,-8.002,11.490625
18386,-8.021,11.49125
18387,-8.017,11.491875
18388,-7.991,11.4925
18389,-7.967,11.493125
18390,-7.976,11.49375
18391,-8.004,11.494375
18392,-8.038,11.495
18393,-8.045,11.495625
18394,-8.065,11.49625
18395,-8.119,11.496875
18396,-8.098,11.4975
18397,-8.142,11.498125
18398,-8.227,11.49875
18399,-8.234,11.499375
18400,-8.294,11.5
18401,-8.343,11.500625
18402,-8.316,11.50125
18403,-8.394,11.501875
18404,-8.497,11.5025
18405,-8.611,11.503125
18406,-8.638,11.50375
18407,-8.708,11.504375
18408,-8.788,11.505
18409,-8.815,11.505625
18410,-8.902,11.50625
18411,-9.017,11.506875
18412,-9.156,11.5075
18413,-9.226,11.508125
18414,-9.29,11.50875
18415,-9.358,11.509375
18416,-9.473,11.51
18417,-9.578,11.510625
18418,-9.676,11.51125
18419,-9.767,11.511875
18420,-9.871,11.5125
18421,-9.987,11.513125
18422,-10.113,11.51375
18423,-10.208,11.514375
18424,-10.313,11.515
18425,-10.421,11.515625
18426,-10.516,11.51625
18427,-10.621,11.516875
18428,-10.745,11.5175
18429,-10.894,11.518125
18430,-10.941,11.51875
18431,-10.979,11.519375
18432,-11.027,11.52
18433,-11.162,11.520625
18434,-11.278,11.52125
18435,-11.389,11.521875
18436,-11.507,11.5225
18437,-11.584,11.523125
18438,-11.655,11.52375
18439,-11.727,11.524375
18440,-11.822,11.525
18441,-11.946,11.525625
18442,-12.073,11.52625
18443,-12.148,11.526875
18444,-12.187,11.5275
18445,-12.258,11.528125
18446,-12.393,11.52875
18447,-12.436,11.529375
18448,-12.483,11.53
18449,-12.536,11.530625
18450,-12.607,11.53125
18451,-12.678,11.531875
18452,-12.743,11.5325
18453,-12.794,11.533125
18454,-12.805,11.53375
18455,-12.869,11.534375
18456,-12.992,11.535
18457,-13.012,11.535625
18458,-13.015,11.53625
18459,-13.023,11.536875
18460,-13.084,11.5375
18461,-13.085,11.538125
18462,-13.078,11.53875
18463,-13.082,11.539375
18464,-13.124,11.54
18465,-13.131,11.540625
18466,-13.111,11.54125
18467,-13.114,11.541875
18468,-13.128,11.5425
18469,-13.131,11.543125
18470,-13.104,11.54375
18471,-13.089,11.544375
18472,-13.076,11.545
18473,-13.062,11.545625
18474,-13.049,11.54625
18475,-12.99,11.546875
18476,-12.928,11.5475
18477,-12.944,11.548125
18478,-12.913,11.54875
18479,-12.867,11.549375
18480,-12.82,11.55
18481,-12.74,11.550625
18482,-12.704,11.55125
18483,-12.689,11.551875
18484,-12.581,11.5525
18485,-12.55,11.553125
18486,-12.531,11.55375
18487,-12.467,11.554375
18488,-12.403,11.555
18489,-12.34,11.555625
18490,-12.283,11.55625
18491,-12.307,11.556875
18492,-12.299,11.5575
18493,-12.279,11.558125
18494,-12.286,11.55875
18495,-12.228,11.559375
18496,-12.199,11.56
18497,-12.242,11.560625
18498,-12.192,11.56125
18499,-12.177,11.561875
18500,-12.193,11.5625
18501,-12.203,11.563125
18502,-12.169,11.56375
18503,-12.129,11.564375
18504,-12.112,11.565
18505,-12.137,11.565625
18506,-12.155,11.56625
18507,-12.159,11.566875
18508,-12.193,11.5675
18509,-12.18,11.568125
18510,-12.15,11.56875
18511,-12.156,11.569375
18512,-12.187,11.57
18513,-12.209,11.570625
18514,-12.206,11.57125
18515,-12.242,11.571875
18516,-12.243,11.5725
18517,-12.225,11.573125
18518,-12.262,11.57375
18519,-12.362,11.574375
18520,-12.465,11.575
18521,-12.516,11.575625
18522,-12.519,11.57625
18523,-12.537,11.576875
18524,-12.581,11.5775
18525,-12.625,11.578125
18526,-12.663,11.57875
18527,-12.687,11.579375
18528,-12.677,11.58
18529,-12.726,11.580625
18530,-12.771,11.58125
18531,-12.785,11.581875
18532,-12.805,11.5825
18533,-12.847,11.583125
18534,-12.9,11.58375
18535,-12.9,11.584375
18536,-12.951,11.585
18537,-13.017,11.585625
18538,-13.071,11.58625
18539,-13.041,11.586875
18540,-13.037,11.5875
18541,-13.076,11.588125
18542,-13.161,11.58875
18543,-13.171,11.589375
18544,-13.145,11.59
18545,-13.148,11.590625
18546,-13.192,11.59125
18547,-13.242,11.591875
18548,-13.286,11.5925
18549,-13.265,11.593125
18550,-13.277,11.59375
18551,-13.317,11.594375
18552,-13.358,11.595
18553,-13.427,11.595625
18554,-13.461,11.59625
18555,-13.383,11.596875
18556,-13.389,11.5975
18557,-13.423,11.598125
18558,-13.476,11.59875
18559,-13.496,11.599375
18560,-13.52,11.6
18561,-13.533,11.600625
18562,-13.492,11.60125
18563,-13.519,11.601875
18564,-13.523,11.6025
18565,-13.462,11.603125
18566,-13.473,11.60375
18567,-13.461,11.604375
18568,-13.437,11.605
18569,-13.477,11.605625
18570,-13.429,11.60625
18571,-13.375,11.606875
18572,-13.396,11.6075
18573,-13.356,11.608125
18574,-13.314,11.60875
18575,-13.277,11.609375
18576,-13.246,11.61
18577,-13.171,11.610625
18578,-13.074,11.61125
18579,-12.993,11.611875
18580,-12.942,11.6125
18581,-12.894,11.613125
18582,-12.84,11.61375
18583,-12.789,11.614375
18584,-12.699,11.615
18585,-12.584,11.615625
18586,-12.509,11.61625
18587,-12.445,11.616875
18588,-12.373,11.6175
18589,-12.275,11.618125
18590,-12.159,11.61875
18591,-12.059,11.619375
18592,-11.98,11.62
18593,-11.872,11.620625
18594,-11.775,11.62125
18595,-11.669,11.621875
18596,-11.51,11.6225
18597,-11.454,11.623125
18598,-11.375,11.62375
18599,-11.22,11.624375
18600,-11.153,11.625
18601,-11.116,11.625625
18602,-11.086,11.62625
18603,-10.948,11.626875
18604,-10.811,11.6275
18605,-10.694,11.628125
18606,-10.62,11.62875
18607,-10.519,11.629375
18608,-10.427,11.63
18609,-10.351,11.630625
18610,-10.317,11.63125
18611,-10.222,11.631875
18612,-10.103,11.6325
18613,-10.032,11.633125
18614,-9.945,11.63375
18615,-9.858,11.634375
18616,-9.781,11.635
18617,-9.68,11.635625
18618,-9.599,11.63625
18619,-9.537,11.636875
18620,-9.49,11.6375
18621,-9.382,11.638125
18622,-9.287,11.63875
18623,-9.281,11.639375
18624,-9.209,11.64
18625,-9.137,11.640625
18626,-9.075,11.64125
18627,-8.994,11.641875
18628,-8.96,11.6425
18629,-8.933,11.643125
18630,-8.835,11.64375
18631,-8.775,11.644375
18632,-8.727,11.645
18633,-8.683,11.645625
18634,-8.62,11.64625
18635,-8.57,11.646875
18636,-8.529,11.6475
18637,-8.461,11.648125
18638,-8.382,11.64875
18639,-8.324,11.649375
18640,-8.331,11.65
18641,-8.225,11.650625
18642,-8.169,11.65125
18643,-8.182,11.651875
18644,-8.05,11.6525
18645,-8.018,11.653125
18646,-8.021,11.65375
18647,-7.933,11.654375
18648,-7.923,11.655
18649,-7.913,11.655625
18650,-7.869,11.65625
18651,-7.877,11.656875
18652,-7.813,11.6575
18653,-7.707,11.658125
18654,-7.727,11.65875
18655,-7.683,11.659375
18656,-7.627,11.66
18657,-7.606,11.660625
18658,-7.547,11.66125
18659,-7.518,11.661875
18660,-7.528,11.6625
18661,-7.531,11.663125
18662,-7.558,11.66375
18663,-7.582,11.664375
18664,-7.545,11.665
18665,-7.486,11.665625
18666,-7.452,11.66625
18667,-7.469,11.666875
18668,-7.473,11.6675
18669,-7.465,11.668125
18670,-7.449,11.66875
18671,-7.435,11.669375
18672,-7.441,11.67
18673,-7.456,11.670625
18674,-7.473,11.67125
18675,-7.484,11.671875
18676,-7.486,11.6725
18677,-7.481,11.673125
18678,-7.515,11.67375
18679,-7.566,11.674375
18680,-7.601,11.675
18681,-7.544,11.675625
18682,-7.527,11.67625
18683,-7.529,11.676875
18684,-7.546,11.6775
18685,-7.54,11.678125
18686,-7.57,11.67875
18687,-7.629,11.679375
18688,-7.673,11.68
18689,-7.69,11.680625
18690,-7.711,11.68125
18691,-7.765,11.681875
18692,-7.736,11.6825
18693,-7.727,11.683125
18694,-7.755,11.68375
18695,-7.812,11.684375
18696,-7.874,11.685
18697,-7.923,11.685625
18698,-7.917,11.68625
18699,-7.942,11.686875
18700,-7.943,11.6875
18701,-7.889,11.688125
18702,-7.919,11.68875
18703,-7.955,11.689375
18704,-7.996,11.69
18705,-8.067,11.690625
18706,-8.095,11.69125
18707,-8.095,11.691875
18708,-8.071,11.6925
18709,-8.092,11.693125
18710,-8.121,11.69375
18711,-8.154,11.694375
18712,-8.245,11.695
18713,-8.298,11.695625
18714,-8.318,11.69625
18715,-8.298,11.696875
18716,-8.401,11.6975
18717,-8.511,11.698125
18718,-8.578,11.69875
18719,-8.604,11.699375
18720,-8.635,11.7
18721,-8.676,11.700625
18722,-8.743,11.70125
18723,-8.784,11.701875
18724,-8.833,11.7025
18725,-8.924,11.703125
18726,-8.977,11.70375
18727,-9.052,11.704375
18728,-9.159,11.705
18729,-9.237,11.705625
18730,-9.3,11.70625
18731,-9.363,11.706875
18732,-9.461,11.7075
18733,-9.529,11.708125
18734,-9.576,11.70875
18735,-9.6,11.709375
18736,-9.714,11.71
18737,-9.842,11.710625
18738,-9.963,11.71125
18739,-9.987,11.711875
18740,-10.058,11.7125
18741,-10.147,11.713125
18742,-10.228,11.71375
18743,-10.324,11.714375
18744,-10.4,11.715
18745,-10.452,11.715625
18746,-10.533,11.71625
18747,-10.648,11.716875
18748,-10.773,11.7175
18749,-10.857,11.718125
18750,-10.939,11.71875
18751,-11.031,11.719375
18752,-11.143,11.72
18753,-11.193,11.720625
18754,-11.29,11.72125
18755,-11.422,11.721875
18756,-11.514,11.7225
18757,-11.6,11.723125
18758,-11.697,11.72375
18759,-11.826,11.724375
18760,-11.969,11.725
18761,-12.077,11.725625
18762,-12.145,11.72625
18763,-12.301,11.726875
18764,-12.425,11.7275
18765,-12.524,11.728125
18766,-12.605,11.72875
18767,-12.73,11.729375
18768,-12.857,11.73
18769,-12.972,11.730625
18770,-13.155,11.73125
18771,-13.308,11.731875
18772,-13.433,11.7325
18773,-13.554,11.733125
18774,-13.64,11.73375
18775,-13.749,11.734375
18776,-13.948,11.735
18777,-13.987,11.735625
18778,-14.056,11.73625
18779,-14.182,11.736875
18780,-14.274,11.7375
18781,-14.365,11.738125
18782,-14.469,11.73875
18783,-14.621,11.739375
18784,-14.711,11.74
18785,-14.765,11.740625
18786,-14.786,11.74125
18787,-14.809,11.741875
18788,-14.87,11.7425
18789,-14.958,11.743125
18790,-15.029,11.74375
18791,-15.05,11.744375
18792,-15.05,11.745
18793,-15.05,11.745625
18794,-15.044,11.74625
18795,-15.076,11.746875
18796,-15.147,11.7475
18797,-15.073,11.748125
18798,-15.022,11.74875
18799,-14.978,11.749375
18800,-14.907,11.75
18801,-14.846,11.750625
18802,-14.769,11.75125
18803,-14.657,11.751875
18804,-14.601,11.7525
18805,-14.515,11.753125
18806,-14.398,11.75375
18807,-14.239,11.754375
18808,-14.181,11.755
18809,-14.126,11.755625
18810,-13.981,11.75625
18811,-13.88,11.756875
18812,-13.785,11.7575
18813,-13.692,11.758125
18814,-13.631,11.75875
18815,-13.528,11.759375
18816,-13.408,11.76
18817,-13.316,11.760625
18818,-13.247,11.76125
18819,-13.185,11.761875
18820,-13.127,11.7625
18821,-13.012,11.763125
18822,-12.902,11.76375
18823,-12.802,11.764375
18824,-12.711,11.765
18825,-12.62,11.765625
18826,-12.507,11.76625
18827,-12.341,11.766875
18828,-12.235,11.7675
18829,-12.152,11.768125
18830,-12.084,11.76875
18831,-11.922,11.769375
18832,-11.774,11.77
18833,-11.667,11.770625
18834,-11.677,11.77125
18835,-11.532,11.771875
18836,-11.39,11.7725
18837,-11.323,11.773125
18838,-11.294,11.77375
18839,-11.216,11.774375
18840,-11.101,11.775
18841,-11.041,11.775625
18842,-10.963,11.77625
18843,-10.886,11.776875
18844,-10.829,11.7775
18845,-10.739,11.778125
18846,-10.675,11.77875
18847,-10.647,11.779375
18848,-10.597,11.78
18849,-10.546,11.780625
18850,-10.514,11.78125
18851,-10.555,11.781875
18852,-10.472,11.7825
18853,-10.359,11.783125
18854,-10.247,11.78375
18855,-10.242,11.784375
18856,-10.239,11.785
18857,-10.221,11.785625
18858,-10.123,11.78625
18859,-10.065,11.786875
18860,-10.018,11.7875
18861,-9.954,11.788125
18862,-9.925,11.78875
18863,-9.895,11.789375
18864,-9.858,11.79
18865,-9.838,11.790625
18866,-9.818,11.79125
18867,-9.794,11.791875
18868,-9.757,11.7925
18869,-9.669,11.793125
18870,-9.595,11.79375
18871,-9.568,11.794375
18872,-9.574,11.795
18873,-9.557,11.795625
18874,-9.515,11.79625
18875,-9.441,11.796875
18876,-9.402,11.7975
18877,-9.396,11.798125
18878,-9.433,11.79875
18879,-9.373,11.799375
18880,-9.297,11.8
18881,-9.222,11.800625
18882,-9.208,11.80125
18883,-9.165,11.801875
18884,-9.118,11.8025
18885,-9.121,11.803125
18886,-9.055,11.80375
18887,-9.012,11.804375
18888,-9.039,11.805
18889,-8.986,11.805625
18890,-8.952,11.80625
18891,-8.927,11.806875
18892,-8.818,11.8075
18893,-8.737,11.808125
18894,-8.686,11.80875
18895,-8.686,11.809375
18896,-8.677,11.81
18897,-8.656,11.810625
18898,-8.62,11.81125
18899,-8.522,11.811875
18900,-8.496,11.8125
18901,-8.494,11.813125
18902,-8.423,11.81375
18903,-8.39,11.814375
18904,-8.353,11.815
18905,-8.296,11.815625
18906,-8.242,11.81625
18907,-8.211,11.816875
18908,-8.197,11.8175
18909,-8.149,11.818125
18910,-8.121,11.81875
18911,-8.099,11.819375
18912,-8.072,11.82
18913,-8.004,11.820625
18914,-7.949,11.82125
18915,-7.921,11.821875
18916,-7.959,11.8225
18917,-7.941,11.823125
18918,-7.895,11.82375
18919,-7.864,11.824375
18920,-7.831,11.825
18921,-7.78,11.825625
18922,-7.699,11.82625
18923,-7.734,11.826875
18924,-7.732,11.8275
18925,-7.698,11.828125
18926,-7.681,11.82875
18927,-7.647,11.829375
18928,-7.595,11.83
18929,-7.514,11.830625
18930,-7.492,11.83125
18931,-7.464,11.831875
18932,-7.42,11.8325
18933,-7.362,11.833125
18934,-7.341,11.83375
18935,-7.33,11.834375
18936,-7.279,11.835
18937,-7.221,11.835625
18938,-7.16,11.83625
18939,-7.099,11.836875
18940,-7.064,11.8375
18941,-7.03,11.838125
18942,-6.992,11.83875
18943,-6.925,11.839375
18944,-6.907,11.84
18945,-6.891,11.840625
18946,-6.827,11.84125
18947,-6.763,11.841875
18948,-6.735,11.8425
18949,-6.75,11.843125
18950,-6.695,11.84375
18951,-6.669,11.844375
18952,-6.647,11.845
18953,-6.579,11.845625
18954,-6.52,11.84625
18955,-6.468,11.846875
18956,-6.428,11.8475
18957,-6.439,11.848125
18958,-6.431,11.84875
18959,-6.404,11.849375
18960,-6.38,11.85
18961,-6.323,11.850625
18962,-6.279,11.85125
18963,-6.299,11.851875
18964,-6.228,11.8525
18965,-6.162,11.853125
18966,-6.119,11.85375
18967,-6.099,11.854375
18968,-6.049,11.855
18969,-6.004,11.855625
18970,-6.048,11.85625
18971,-6.009,11.856875
18972,-5.959,11.8575
18973,-5.925,11.858125
18974,-5.897,11.85875
18975,-5.852,11.859375
18976,-5.795,11.86
18977,-5.765,11.860625
18978,-5.713,11.86125
18979,-5.668,11.861875
18980,-5.665,11.8625
18981,-5.662,11.863125
18982,-5.595,11.86375
18983,-5.458,11.864375
18984,-5.427,11.865
18985,-5.374,11.865625
18986,-5.308,11.86625
18987,-5.251,11.866875
18988,-5.18,11.8675
18989,-5.118,11.868125
18990,-5.078,11.86875
18991,-5.011,11.869375
18992,-4.924,11.87
18993,-4.824,11.870625
18994,-4.76,11.87125
18995,-4.641,11.871875
18996,-4.516,11.8725
18997,-4.435,11.873125
18998,-4.36,11.87375
18999,-4.281,11.874375
19000,-4.194,11.875
19001,-4.049,11.875625
19002,-3.96,11.87625
19003,-3.903,11.876875
19004,-3.836,11.8775
19005,-3.72,11.878125
19006,-3.594,11.87875
19007,-3.472,11.879375
19008,-3.425,11.88
19009,-3.366,11.880625
19010,-3.285,11.88125
19011,-3.126,11.881875
19012,-2.989,11.8825
19013,-2.874,11.883125
19014,-2.793,11.88375
19015,-2.679,11.884375
19016,-2.568,11.885
19017,-2.468,11.885625
19018,-2.383,11.88625
19019,-2.259,11.886875
19020,-2.115,11.8875
19021,-1.99,11.888125
19022,-1.899,11.88875
19023,-1.801,11.889375
19024,-1.672,11.89
19025,-1.583,11.890625
19026,-1.491,11.89125
19027,-1.4,11.891875
19028,-1.34,11.8925
19029,-1.253,11.893125
19030,-1.152,11.89375
19031,-1.044,11.894375
19032,-0.95,11.895
19033,-0.863,11.895625
19034,-0.783,11.89625
19035,-0.733,11.896875
19036,-0.636,11.8975
19037,-0.529,11.898125
19038,-0.492,11.89875
19039,-0.412,11.899375
19040,-0.333,11.9
19041,-0.276,11.900625
19042,-0.212,11.90125
19043,-0.129,11.901875
19044,-0.038,11.9025
19045,0.006,11.903125
19046,0.014,11.90375
19047,0.033,11.904375
19048,0.114,11.905
19049,0.18,11.905625
19050,0.229,11.90625
19051,0.262,11.906875
19052,0.364,11.9075
19053,0.436,11.908125
19054,0.48,11.90875
19055,0.483,11.909375
19056,0.521,11.91
19057,0.543,11.910625
19058,0.523,11.91125
19059,0.641,11.911875
19060,0.723,11.9125
19061,0.77,11.913125
19062,0.845,11.91375
19063,0.895,11.914375
19064,0.94,11.915
19065,0.994,11.915625
19066,1.045,11.91625
19067,1.08,11.916875
19068,1.097,11.9175
19069,1.121,11.918125
19070,1.107,11.91875
19071,1.075,11.919375
19072,1.061,11.92
19073,1.066,11.920625
19074,1.065,11.92125
19075,1.045,11.921875
19076,1.05,11.9225
19077,1.012,11.923125
19078,0.932,11.92375
19079,0.841,11.924375
19080,0.835,11.925
19081,0.836,11.925625
19082,0.762,11.92625
19083,0.722,11.926875
19084,0.65,11.9275
19085,0.533,11.928125
19086,0.438,11.92875
19087,0.388,11.929375
19088,0.344,11.93
19089,0.222,11.930625
19090,0.178,11.93125
19091,0.12,11.931875
19092,0.006,11.9325
19093,-0.093,11.933125
19094,-0.2,11.93375
19095,-0.308,11.934375
19096,-0.362,11.935
19097,-0.459,11.935625
19098,-0.556,11.93625
19099,-0.606,11.936875
19100,-0.771,11.9375
19101,-0.907,11.938125
19102,-0.984,11.93875
19103,-1.062,11.939375
19104,-1.159,11.94
19105,-1.262,11.940625
19106,-1.347,11.94125
19107,-1.431,11.941875
19108,-1.514,11.9425
19109,-1.595,11.943125
19110,-1.664,11.94375
19111,-1.749,11.944375
19112,-1.845,11.945
19113,-1.899,11.945625
19114,-1.951,11.94625
19115,-2.006,11.946875
19116,-2.074,11.9475
19117,-2.168,11.948125
19118,-2.246,11.94875
19119,-2.3,11.949375
19120,-2.351,11.95
19121,-2.429,11.950625
19122,-2.507,11.95125
19123,-2.521,11.951875
19124,-2.55,11.9525
19125,-2.619,11.953125
19126,-2.747,11.95375
19127,-2.843,11.954375
19128,-2.909,11.955
19129,-2.945,11.955625
19130,-2.945,11.95625
19131,-2.98,11.956875
19132,-3.03,11.9575
19133,-3.077,11.958125
19134,-3.201,11.95875
19135,-3.255,11.959375
19136,-3.215,11.96
19137,-3.279,11.960625
19138,-3.325,11.96125
19139,-3.357,11.961875
19140,-3.384,11.9625
19141,-3.406,11.963125
19142,-3.465,11.96375
19143,-3.59,11.964375
19144,-3.615,11.965
19145,-3.63,11.965625
19146,-3.653,11.96625
19147,-3.771,11.966875
19148,-3.8,11.9675
19149,-3.81,11.968125
19150,-3.871,11.96875
19151,-3.879,11.969375
19152,-3.921,11.97
19153,-4.014,11.970625
19154,-4.048,11.97125
19155,-4.127,11.971875
19156,-4.212,11.9725
19157,-4.206,11.973125
19158,-4.297,11.97375
19159,-4.393,11.974375
19160,-4.45,11.975
19161,-4.495,11.975625
19162,-4.561,11.97625
19163,-4.642,11.976875
19164,-4.699,11.9775
19165,-4.75,11.978125
19166,-4.806,11.97875
19167,-4.883,11.979375
19168,-4.935,11.98
19169,-5.009,11.980625
19170,-5.119,11.98125
19171,-5.278,11.981875
19172,-5.36,11.9825
19173,-5.393,11.983125
19174,-5.423,11.98375
19175,-5.581,11.984375
19176,-5.708,11.985
19177,-5.721,11.985625
19178,-5.854,11.98625
19179,-5.983,11.986875
19180,-6.1,11.9875
19181,-6.178,11.988125
19182,-6.265,11.98875
19183,-6.363,11.989375
19184,-6.478,11.99
19185,-6.566,11.990625
19186,-6.657,11.99125
19187,-6.755,11.991875
19188,-6.849,11.9925
19189,-6.932,11.993125
19190,-7.015,11.99375
19191,-7.133,11.994375
19192,-7.251,11.995
19193,-7.372,11.995625
19194,-7.497,11.99625
19195,-7.603,11.996875
19196,-7.726,11.9975
19197,-7.854,11.998125
19198,-7.909,11.99875
19199,-7.996,11.999375
19200,-8.111,12.0
19201,-8.264,12.000625
19202,-8.354,12.00125
19203,-8.429,12.001875
19204,-8.499,12.0025
19205,-8.638,12.003125
19206,-8.718,12.00375
19207,-8.774,12.004375
19208,-8.879,12.005
19209,-9.015,12.005625
19210,-9.153,12.00625
19211,-9.278,12.006875
19212,-9.358,12.0075
19213,-9.429,12.008125
19214,-9.497,12.00875
19215,-9.595,12.009375
19216,-9.688,12.01
19217,-9.775,12.010625
19218,-9.849,12.01125
19219,-9.932,12.011875
19220,-10.015,12.0125
19221,-10.097,12.013125
19222,-10.185,12.01375
19223,-10.237,12.014375
19224,-10.272,12.015
19225,-10.326,12.015625
19226,-10.388,12.01625
19227,-10.43,12.016875
19228,-10.434,12.0175
19229,-10.431,12.018125
19230,-10.433,12.01875
19231,-10.443,12.019375
19232,-10.476,12.02
19233,-10.465,12.020625
19234,-10.426,12.02125
19235,-10.366,12.021875
19236,-10.395,12.0225
19237,-10.397,12.023125
19238,-10.348,12.02375
19239,-10.372,12.024375
19240,-10.383,12.025
19241,-10.361,12.025625
19242,-10.232,12.02625
19243,-10.209,12.026875
19244,-10.195,12.0275
19245,-10.144,12.028125
19246,-10.113,12.02875
19247,-10.081,12.029375
19248,-10.054,12.03
19249,-10.081,12.030625
19250,-10.108,12.03125
19251,-10.117,12.031875
19252,-10.08,12.0325
19253,-10.031,12.033125
19254,-9.991,12.03375
19255,-9.963,12.034375
19256,-9.919,12.035
19257,-9.944,12.035625
19258,-9.99,12.03625
