,ax,t
81195,-7.514,50.746875
81196,-7.461,50.7475
81197,-7.402,50.748125
81198,-7.314,50.74875
81199,-7.298,50.749375
81200,-7.236,50.75
81201,-7.125,50.750625
81202,-7.013,50.75125
81203,-6.929,50.751875
81204,-6.863,50.7525
81205,-6.812,50.753125
81206,-6.739,50.75375
81207,-6.667,50.754375
81208,-6.603,50.755
81209,-6.552,50.755625
81210,-6.513,50.75625
81211,-6.475,50.756875
81212,-6.397,50.7575
81213,-6.332,50.758125
81214,-6.266,50.75875
81215,-6.188,50.759375
81216,-6.113,50.76
81217,-6.053,50.760625
81218,-6.004,50.76125
81219,-5.943,50.761875
81220,-5.866,50.7625
81221,-5.791,50.763125
81222,-5.744,50.76375
81223,-5.694,50.764375
81224,-5.615,50.765
81225,-5.497,50.765625
81226,-5.449,50.76625
81227,-5.386,50.766875
81228,-5.315,50.7675
81229,-5.257,50.768125
81230,-5.164,50.76875
81231,-5.077,50.769375
81232,-5.022,50.77
81233,-4.959,50.770625
81234,-4.866,50.77125
81235,-4.752,50.771875
81236,-4.714,50.7725
81237,-4.657,50.773125
81238,-4.598,50.77375
81239,-4.564,50.774375
81240,-4.493,50.775
81241,-4.41,50.775625
81242,-4.319,50.77625
81243,-4.244,50.776875
81244,-4.194,50.7775
81245,-4.158,50.778125
81246,-4.114,50.77875
81247,-4.03,50.779375
81248,-3.95,50.78
81249,-3.906,50.780625
81250,-3.828,50.78125
81251,-3.776,50.781875
81252,-3.749,50.7825
81253,-3.692,50.783125
81254,-3.614,50.78375
81255,-3.546,50.784375
81256,-3.54,50.785
81257,-3.485,50.785625
81258,-3.418,50.78625
81259,-3.347,50.786875
81260,-3.378,50.7875
81261,-3.356,50.788125
81262,-3.305,50.78875
81263,-3.285,50.789375
81264,-3.242,50.79
81265,-3.208,50.790625
81266,-3.208,50.79125
81267,-3.171,50.791875
81268,-3.127,50.7925
81269,-3.089,50.793125
81270,-3.15,50.79375
81271,-3.165,50.794375
81272,-3.147,50.795
81273,-3.097,50.795625
81274,-3.077,50.79625
81275,-3.078,50.796875
81276,-3.098,50.7975
81277,-3.068,50.798125
81278,-3.091,50.79875
81279,-3.139,50.799375
81280,-3.129,50.8
81281,-3.137,50.800625
81282,-3.157,50.80125
81283,-3.191,50.801875
81284,-3.209,50.8025
81285,-3.196,50.803125
81286,-3.158,50.80375
81287,-3.189,50.804375
81288,-3.239,50.805
81289,-3.28,50.805625
81290,-3.259,50.80625
81291,-3.239,50.806875
81292,-3.253,50.8075
81293,-3.314,50.808125
81294,-3.388,50.80875
81295,-3.437,50.809375
81296,-3.464,50.81
81297,-3.474,50.810625
81298,-3.52,50.81125
81299,-3.557,50.811875
81300,-3.553,50.8125
81301,-3.612,50.813125
81302,-3.659,50.81375
81303,-3.687,50.814375
81304,-3.683,50.815
81305,-3.721,50.815625
81306,-3.768,50.81625
81307,-3.785,50.816875
81308,-3.858,50.8175
81309,-3.93,50.818125
81310,-3.984,50.81875
81311,-3.96,50.819375
81312,-3.98,50.82
81313,-4.018,50.820625
81314,-3.991,50.82125
81315,-4.109,50.821875
81316,-4.208,50.8225
81317,-4.178,50.823125
81318,-4.166,50.82375
81319,-4.175,50.824375
81320,-4.201,50.825
81321,-4.221,50.825625
81322,-4.221,50.82625
81323,-4.228,50.826875
81324,-4.286,50.8275
81325,-4.292,50.828125
81326,-4.293,50.82875
81327,-4.3,50.829375
81328,-4.29,50.83
81329,-4.303,50.830625
81330,-4.326,50.83125
81331,-4.313,50.831875
81332,-4.279,50.8325
81333,-4.282,50.833125
81334,-4.37,50.83375
81335,-4.386,50.834375
81336,-4.376,50.835
81337,-4.353,50.835625
81338,-4.418,50.83625
81339,-4.378,50.836875
81340,-4.316,50.8375
81341,-4.343,50.838125
81342,-4.37,50.83875
81343,-4.362,50.839375
81344,-4.305,50.84
81345,-4.288,50.840625
81346,-4.297,50.84125
81347,-4.329,50.841875
81348,-4.39,50.8425
81349,-4.36,50.843125
81350,-4.309,50.84375
81351,-4.279,50.844375
81352,-4.301,50.845
81353,-4.313,50.845625
81354,-4.311,50.84625
81355,-4.332,50.846875
81356,-4.343,50.8475
81357,-4.336,50.848125
81358,-4.289,50.84875
81359,-4.247,50.849375
81360,-4.222,50.85
81361,-4.219,50.850625
81362,-4.236,50.85125
81363,-4.177,50.851875
81364,-4.082,50.8525
81365,-4.069,50.853125
81366,-4.07,50.85375
81367,-4.069,50.854375
81368,-4.052,50.855
81369,-4.023,50.855625
81370,-3.979,50.85625
81371,-3.928,50.856875
81372,-3.945,50.8575
81373,-3.928,50.858125
81374,-3.9,50.85875
81375,-3.89,50.859375
81376,-3.843,50.86
81377,-3.786,50.860625
81378,-3.725,50.86125
81379,-3.752,50.861875
81380,-3.734,50.8625
81381,-3.686,50.863125
81382,-3.652,50.86375
81383,-3.695,50.864375
81384,-3.719,50.865
81385,-3.659,50.865625
81386,-3.678,50.86625
81387,-3.692,50.866875
81388,-3.693,50.8675
81389,-3.707,50.868125
81390,-3.706,50.86875
81391,-3.699,50.869375
81392,-3.689,50.87
81393,-3.732,50.870625
81394,-3.768,50.87125
81395,-3.778,50.871875
81396,-3.724,50.8725
81397,-3.709,50.873125
81398,-3.721,50.87375
81399,-3.725,50.874375
81400,-3.769,50.875
81401,-3.814,50.875625
81402,-3.834,50.87625
81403,-3.867,50.876875
81404,-3.865,50.8775
81405,-3.833,50.878125
81406,-3.864,50.87875
81407,-3.849,50.879375
81408,-3.837,50.88
81409,-3.901,50.880625
81410,-3.918,50.88125
81411,-3.933,50.881875
81412,-3.96,50.8825
81413,-3.977,50.883125
81414,-3.984,50.88375
81415,-3.991,50.884375
81416,-4.035,50.885
81417,-4.102,50.885625
81418,-4.144,50.88625
81419,-4.12,50.886875
81420,-4.152,50.8875
81421,-4.172,50.888125
81422,-4.175,50.88875
81423,-4.168,50.889375
81424,-4.155,50.89
81425,-4.166,50.890625
81426,-4.26,50.89125
81427,-4.293,50.891875
81428,-4.317,50.8925
81429,-4.348,50.893125
81430,-4.361,50.89375
81431,-4.373,50.894375
81432,-4.387,50.895
81433,-4.421,50.895625
81434,-4.46,50.89625
81435,-4.49,50.896875
81436,-4.5,50.8975
81437,-4.544,50.898125
81438,-4.551,50.89875
81439,-4.526,50.899375
81440,-4.594,50.9
81441,-4.593,50.900625
81442,-4.578,50.90125
81443,-4.619,50.901875
81444,-4.6,50.9025
81445,-4.606,50.903125
81446,-4.664,50.90375
81447,-4.704,50.904375
81448,-4.759,50.905
81449,-4.804,50.905625
81450,-4.757,50.90625
81451,-4.778,50.906875
81452,-4.805,50.9075
81453,-4.799,50.908125
81454,-4.823,50.90875
81455,-4.843,50.909375
81456,-4.858,50.91
81457,-4.892,50.910625
81458,-4.955,50.91125
81459,-5.021,50.911875
81460,-5.051,50.9125
81461,-5.065,50.913125
81462,-5.079,50.91375
81463,-5.1,50.914375
81464,-5.171,50.915
81465,-5.196,50.915625
81466,-5.202,50.91625
81467,-5.273,50.916875
81468,-5.281,50.9175
81469,-5.26,50.918125
81470,-5.222,50.91875
81471,-5.253,50.919375
81472,-5.26,50.92
81473,-5.241,50.920625
81474,-5.275,50.92125
81475,-5.275,50.921875
81476,-5.268,50.9225
81477,-5.292,50.923125
81478,-5.22,50.92375
81479,-5.172,50.924375
81480,-5.186,50.925
81481,-5.149,50.925625
81482,-5.137,50.92625
81483,-5.141,50.926875
81484,-5.131,50.9275
81485,-5.149,50.928125
81486,-5.155,50.92875
81487,-5.122,50.929375
81488,-5.072,50.93
81489,-5.05,50.930625
81490,-5.054,50.93125
81491,-5.02,50.931875
81492,-5.054,50.9325
81493,-5.103,50.933125
81494,-5.096,50.93375
81495,-5.098,50.934375
81496,-5.098,50.935
81497,-5.095,50.935625
81498,-5.142,50.93625
81499,-5.182,50.936875
81500,-5.211,50.9375
81501,-5.222,50.938125
81502,-5.232,50.93875
81503,-5.255,50.939375
81504,-5.306,50.94
81505,-5.323,50.940625
81506,-5.355,50.94125
81507,-5.403,50.941875
81508,-5.42,50.9425
81509,-5.443,50.943125
81510,-5.477,50.94375
81511,-5.531,50.944375
81512,-5.557,50.945
81513,-5.577,50.945625
81514,-5.598,50.94625
81515,-5.618,50.946875
81516,-5.664,50.9475
81517,-5.725,50.948125
81518,-5.769,50.94875
81519,-5.825,50.949375
81520,-5.88,50.95
81521,-5.924,50.950625
81522,-5.916,50.95125
81523,-5.912,50.951875
81524,-5.928,50.9525
81525,-6.046,50.953125
81526,-6.086,50.95375
81527,-6.098,50.954375
81528,-6.145,50.955
81529,-6.159,50.955625
81530,-6.199,50.95625
81531,-6.287,50.956875
81532,-6.311,50.9575
81533,-6.35,50.958125
81534,-6.402,50.95875
81535,-6.459,50.959375
81536,-6.474,50.96
81537,-6.48,50.960625
81538,-6.496,50.96125
81539,-6.584,50.961875
81540,-6.666,50.9625
81541,-6.735,50.963125
81542,-6.819,50.96375
81543,-6.868,50.964375
81544,-6.911,50.965
81545,-6.996,50.965625
81546,-7.038,50.96625
81547,-7.065,50.966875
81548,-7.082,50.9675
81549,-7.075,50.968125
81550,-7.114,50.96875
81551,-7.181,50.969375
81552,-7.228,50.97
81553,-7.278,50.970625
81554,-7.307,50.97125
81555,-7.294,50.971875
81556,-7.327,50.9725
81557,-7.352,50.973125
81558,-7.364,50.97375
81559,-7.361,50.974375
81560,-7.36,50.975
81561,-7.361,50.975625
81562,-7.368,50.97625
81563,-7.389,50.976875
81564,-7.431,50.9775
81565,-7.498,50.978125
81566,-7.553,50.97875
81567,-7.593,50.979375
81568,-7.619,50.98
81569,-7.622,50.980625
81570,-7.676,50.98125
81571,-7.72,50.981875
81572,-7.71,50.9825
81573,-7.7,50.983125
81574,-7.732,50.98375
81575,-7.799,50.984375
81576,-7.789,50.985
81577,-7.82,50.985625
81578,-7.854,50.98625
81579,-7.837,50.986875
81580,-7.859,50.9875
81581,-7.873,50.988125
81582,-7.863,50.98875
81583,-7.896,50.989375
81584,-7.891,50.99
81585,-7.865,50.990625
81586,-7.878,50.99125
81587,-7.892,50.991875
81588,-7.873,50.9925
81589,-7.788,50.993125
81590,-7.769,50.99375
81591,-7.762,50.994375
81592,-7.756,50.995
81593,-7.685,50.995625
81594,-7.691,50.99625
81595,-7.714,50.996875
81596,-7.673,50.9975
81597,-7.635,50.998125
81598,-7.604,50.99875
81599,-7.58,50.999375
81600,-7.59,51.0
81601,-7.563,51.000625
81602,-7.511,51.00125
81603,-7.467,51.001875
81604,-7.41,51.0025
81605,-7.337,51.003125
81606,-7.239,51.00375
81607,-7.23,51.004375
81608,-7.209,51.005
81609,-7.165,51.005625
81610,-7.128,51.00625
81611,-7.073,51.006875
81612,-6.991,51.0075
81613,-6.856,51.008125
81614,-6.802,51.00875
81615,-6.747,51.009375
81616,-6.666,51.01
81617,-6.588,51.010625
81618,-6.534,51.01125
81619,-6.488,51.011875
81620,-6.4,51.0125
81621,-6.308,51.013125
81622,-6.227,51.01375
81623,-6.177,51.014375
81624,-6.12,51.015
81625,-6.076,51.015625
81626,-6.047,51.01625
81627,-6.044,51.016875
81628,-6.014,51.0175
81629,-5.967,51.018125
81630,-5.909,51.01875
81631,-5.916,51.019375
81632,-5.893,51.02
81633,-5.809,51.020625
81634,-5.802,51.02125
81635,-5.791,51.021875
81636,-5.77,51.0225
81637,-5.709,51.023125
81638,-5.706,51.02375
81639,-5.705,51.024375
81640,-5.668,51.025
81641,-5.612,51.025625
81642,-5.58,51.02625
81643,-5.572,51.026875
81644,-5.545,51.0275
81645,-5.553,51.028125
81646,-5.56,51.02875
81647,-5.506,51.029375
81648,-5.461,51.03
81649,-5.449,51.030625
81650,-5.483,51.03125
81651,-5.382,51.031875
81652,-5.347,51.0325
81653,-5.353,51.033125
81654,-5.323,51.03375
81655,-5.33,51.034375
81656,-5.326,51.035
81657,-5.272,51.035625
81658,-5.196,51.03625
81659,-5.159,51.036875
81660,-5.16,51.0375
81661,-5.129,51.038125
81662,-5.112,51.03875
81663,-5.102,51.039375
81664,-5.092,51.04
81665,-5.062,51.040625
81666,-5.031,51.04125
81667,-5.004,51.041875
81668,-4.997,51.0425
81669,-4.979,51.043125
81670,-4.957,51.04375
81671,-4.96,51.044375
81672,-4.968,51.045
81673,-4.942,51.045625
81674,-4.841,51.04625
81675,-4.89,51.046875
81676,-4.914,51.0475
81677,-4.897,51.048125
81678,-4.884,51.04875
81679,-4.891,51.049375
81680,-4.903,51.05
81681,-4.903,51.050625
81682,-4.887,51.05125
81683,-4.905,51.051875
81684,-4.98,51.0525
81685,-4.983,51.053125
81686,-4.987,51.05375
81687,-4.988,51.054375
81688,-4.978,51.055
81689,-5.018,51.055625
81690,-5.044,51.05625
81691,-5.007,51.056875
81692,-5.099,51.0575
81693,-5.176,51.058125
81694,-5.22,51.05875
81695,-5.227,51.059375
81696,-5.231,51.06
81697,-5.235,51.060625
81698,-5.238,51.06125
81699,-5.334,51.061875
81700,-5.39,51.0625
81701,-5.363,51.063125
81702,-5.423,51.06375
81703,-5.465,51.064375
81704,-5.504,51.065
81705,-5.609,51.065625
81706,-5.671,51.06625
81707,-5.705,51.066875
81708,-5.712,51.0675
81709,-5.786,51.068125
81710,-5.824,51.06875
81711,-5.822,51.069375
81712,-5.88,51.07
81713,-5.937,51.070625
81714,-6.011,51.07125
81715,-6.136,51.071875
81716,-6.141,51.0725
81717,-6.178,51.073125
81718,-6.296,51.07375
81719,-6.337,51.074375
81720,-6.374,51.075
81721,-6.414,51.075625
81722,-6.488,51.07625
81723,-6.563,51.076875
81724,-6.624,51.0775
81725,-6.658,51.078125
81726,-6.731,51.07875
81727,-6.789,51.079375
81728,-6.826,51.08
81729,-6.863,51.080625
81730,-6.907,51.08125
81731,-6.963,51.081875
81732,-7.044,51.0825
81733,-7.078,51.083125
81734,-7.103,51.08375
81735,-7.13,51.084375
81736,-7.2,51.085
81737,-7.256,51.085625
81738,-7.295,51.08625
81739,-7.308,51.086875
81740,-7.327,51.0875
81741,-7.347,51.088125
81742,-7.368,51.08875
81743,-7.428,51.089375
81744,-7.489,51.09
81745,-7.541,51.090625
81746,-7.534,51.09125
81747,-7.534,51.091875
81748,-7.555,51.0925
81749,-7.629,51.093125
81750,-7.653,51.09375
81751,-7.693,51.094375
81752,-7.771,51.095
81753,-7.768,51.095625
81754,-7.757,51.09625
81755,-7.75,51.096875
81756,-7.794,51.0975
81757,-7.82,51.098125
81758,-7.827,51.09875
81759,-7.807,51.099375
81760,-7.836,51.1
81761,-7.838,51.100625
81762,-7.816,51.10125
81763,-7.897,51.101875
81764,-7.889,51.1025
81765,-7.851,51.103125
81766,-7.861,51.10375
81767,-7.874,51.104375
81768,-7.853,51.105
81769,-7.782,51.105625
81770,-7.828,51.10625
81771,-7.889,51.106875
81772,-7.935,51.1075
81773,-7.851,51.108125
81774,-7.844,51.10875
81775,-7.861,51.109375
81776,-7.871,51.11
81777,-7.872,51.110625
81778,-7.885,51.11125
81779,-7.907,51.111875
81780,-7.86,51.1125
81781,-7.892,51.113125
81782,-7.945,51.11375
81783,-7.932,51.114375
81784,-7.955,51.115
81785,-7.96,51.115625
81786,-7.93,51.11625
81787,-7.933,51.116875
81788,-7.905,51.1175
81789,-7.873,51.118125
81790,-7.941,51.11875
81791,-7.906,51.119375
81792,-7.876,51.12
81793,-7.934,51.120625
81794,-7.979,51.12125
81795,-7.986,51.121875
81796,-7.958,51.1225
81797,-7.958,51.123125
81798,-7.974,51.12375
81799,-8.008,51.124375
81800,-8.076,51.125
81801,-8.06,51.125625
81802,-8.056,51.12625
81803,-8.097,51.126875
81804,-8.101,51.1275
81805,-8.108,51.128125
81806,-8.116,51.12875
81807,-8.112,51.129375
81808,-8.184,51.13
81809,-8.257,51.130625
81810,-8.277,51.13125
81811,-8.304,51.131875
81812,-8.316,51.1325
81813,-8.314,51.133125
81814,-8.334,51.13375
81815,-8.393,51.134375
81816,-8.464,51.135
81817,-8.514,51.135625
81818,-8.526,51.13625
81819,-8.552,51.136875
81820,-8.609,51.1375
81821,-8.65,51.138125
81822,-8.677,51.13875
81823,-8.699,51.139375
81824,-8.75,51.14
81825,-8.78,51.140625
81826,-8.813,51.14125
81827,-8.863,51.141875
81828,-8.914,51.1425
81829,-8.955,51.143125
81830,-8.986,51.14375
81831,-9.03,51.144375
81832,-9.054,51.145
81833,-9.078,51.145625
81834,-9.136,51.14625
81835,-9.132,51.146875
81836,-9.143,51.1475
81837,-9.193,51.148125
81838,-9.261,51.14875
81839,-9.293,51.149375
81840,-9.309,51.15
81841,-9.373,51.150625
81842,-9.383,51.15125
81843,-9.387,51.151875
81844,-9.42,51.1525
81845,-9.466,51.153125
81846,-9.499,51.15375
81847,-9.52,51.154375
81848,-9.587,51.155
81849,-9.573,51.155625
81850,-9.547,51.15625
81851,-9.621,51.156875
81852,-9.629,51.1575
81853,-9.619,51.158125
81854,-9.606,51.15875
81855,-9.696,51.159375
81856,-9.737,51.16
81857,-9.742,51.160625
81858,-9.759,51.16125
81859,-9.764,51.161875
81860,-9.773,51.1625
81861,-9.804,51.163125
81862,-9.828,51.16375
81863,-9.843,51.164375
81864,-9.854,51.165
81865,-9.919,51.165625
81866,-9.945,51.16625
81867,-9.944,51.166875
81868,-9.917,51.1675
81869,-9.951,51.168125
81870,-9.965,51.16875
81871,-9.932,51.169375
81872,-9.981,51.17
81873,-9.991,51.170625
81874,-9.978,51.17125
81875,-10.002,51.171875
81876,-9.985,51.1725
81877,-9.961,51.173125
81878,-9.951,51.17375
81879,-10.012,51.174375
81880,-10.02,51.175
81881,-9.972,51.175625
81882,-10.006,51.17625
81883,-9.975,51.176875
81884,-9.917,51.1775
81885,-9.88,51.178125
81886,-9.904,51.17875
81887,-9.907,51.179375
81888,-9.86,51.18
81889,-9.823,51.180625
81890,-9.801,51.18125
81891,-9.791,51.181875
81892,-9.781,51.1825
81893,-9.723,51.183125
81894,-9.687,51.18375
81895,-9.731,51.184375
81896,-9.686,51.185
81897,-9.652,51.185625
81898,-9.639,51.18625
81899,-9.639,51.186875
81900,-9.615,51.1875
81901,-9.572,51.188125
81902,-9.511,51.18875
81903,-9.542,51.189375
81904,-9.551,51.19
81905,-9.501,51.190625
81906,-9.473,51.19125
81907,-9.468,51.191875
81908,-9.474,51.1925
81909,-9.461,51.193125
81910,-9.5,51.19375
81911,-9.534,51.194375
81912,-9.521,51.195
81913,-9.473,51.195625
81914,-9.469,51.19625
81915,-9.509,51.196875
81916,-9.499,51.1975
81917,-9.498,51.198125
81918,-9.498,51.19875
81919,-9.488,51.199375
81920,-9.519,51.2
81921,-9.525,51.200625
81922,-9.482,51.20125
81923,-9.538,51.201875
81924,-9.557,51.2025
81925,-9.554,51.203125
81926,-9.591,51.20375
81927,-9.618,51.204375
81928,-9.636,51.205
81929,-9.643,51.205625
81930,-9.684,51.20625
81931,-9.703,51.206875
81932,-9.699,51.2075
81933,-9.74,51.208125
81934,-9.741,51.20875
81935,-9.743,51.209375
81936,-9.817,51.21
81937,-9.85,51.210625
81938,-9.872,51.21125
81939,-9.893,51.211875
81940,-9.916,51.2125
81941,-9.973,51.213125
81942,-10.039,51.21375
81943,-10.026,51.214375
81944,-10.055,51.215
81945,-10.115,51.215625
81946,-10.209,51.21625
81947,-10.255,51.216875
81948,-10.324,51.2175
81949,-10.418,51.218125
81950,-10.469,51.21875
81951,-10.522,51.219375
81952,-10.562,51.22
81953,-10.555,51.220625
81954,-10.673,51.22125
81955,-10.792,51.221875
81956,-10.873,51.2225
81957,-10.898,51.223125
81958,-10.91,51.22375
81959,-10.933,51.224375
81960,-11.065,51.225
81961,-11.124,51.225625
81962,-11.156,51.22625
81963,-11.183,51.226875
81964,-11.195,51.2275
81965,-11.245,51.228125
81966,-11.33,51.22875
81967,-11.344,51.229375
81968,-11.364,51.23
81969,-11.388,51.230625
81970,-11.411,51.23125
81971,-11.488,51.231875
81972,-11.518,51.2325
81973,-11.464,51.233125
81974,-11.507,51.23375
81975,-11.555,51.234375
81976,-11.593,51.235
81977,-11.562,51.235625
81978,-11.582,51.23625
81979,-11.605,51.236875
81980,-11.598,51.2375
81981,-11.61,51.238125
81982,-11.61,51.23875
81983,-11.601,51.239375
81984,-11.645,51.24
81985,-11.686,51.240625
81986,-11.706,51.24125
81987,-11.659,51.241875
81988,-11.642,51.2425
81989,-11.628,51.243125
81990,-11.607,51.24375
81991,-11.63,51.244375
81992,-11.606,51.245
81993,-11.549,51.245625
81994,-11.515,51.24625
81995,-11.502,51.246875
81996,-11.493,51.2475
81997,-11.479,51.248125
81998,-11.444,51.24875
81999,-11.415,51.249375
82000,-11.395,51.25
82001,-11.367,51.250625
82002,-11.354,51.25125
82003,-11.341,51.251875
82004,-11.311,51.2525
82005,-11.283,51.253125
82006,-11.249,51.25375
82007,-11.205,51.254375
82008,-11.152,51.255
82009,-11.113,51.255625
82010,-11.088,51.25625
82011,-11.074,51.256875
82012,-11.076,51.2575
82013,-11.073,51.258125
82014,-11.049,51.25875
82015,-11.044,51.259375
82016,-10.998,51.26
82017,-10.909,51.260625
82018,-10.862,51.26125
82019,-10.828,51.261875
82020,-10.816,51.2625
82021,-10.853,51.263125
82022,-10.819,51.26375
82023,-10.762,51.264375
82024,-10.698,51.265
82025,-10.751,51.265625
82026,-10.741,51.26625
82027,-10.691,51.266875
82028,-10.681,51.2675
82029,-10.658,51.268125
82030,-10.64,51.26875
82031,-10.64,51.269375
82032,-10.631,51.27
82033,-10.611,51.270625
82034,-10.582,51.27125
82035,-10.575,51.271875
82036,-10.54,51.2725
82037,-10.492,51.273125
82038,-10.455,51.27375
82039,-10.44,51.274375
82040,-10.453,51.275
82041,-10.5,51.275625
82042,-10.444,51.27625
82043,-10.412,51.276875
82044,-10.403,51.2775
82045,-10.42,51.278125
82046,-10.39,51.27875
82047,-10.342,51.279375
82048,-10.295,51.28
82049,-10.296,51.280625
82050,-10.306,51.28125
82051,-10.318,51.281875
82052,-10.301,51.2825
82053,-10.266,51.283125
82054,-10.222,51.28375
82055,-10.174,51.284375
82056,-10.24,51.285
82057,-10.257,51.285625
82058,-10.162,51.28625
82059,-10.141,51.286875
82060,-10.128,51.2875
82061,-10.118,51.288125
82062,-10.088,51.28875
82063,-10.099,51.289375
82064,-10.107,51.29
82065,-10.073,51.290625
82066,-10.091,51.29125
82067,-10.1,51.291875
82068,-10.097,51.2925
82069,-10.141,51.293125
82070,-10.132,51.29375
82071,-10.106,51.294375
82072,-10.116,51.295
82073,-10.123,51.295625
82074,-10.103,51.29625
82075,-10.042,51.296875
82076,-10.095,51.2975
82077,-10.133,51.298125
82078,-10.157,51.29875
82079,-10.16,51.299375
82080,-10.193,51.3
82081,-10.221,51.300625
82082,-10.214,51.30125
82083,-10.229,51.301875
82084,-10.211,51.3025
82085,-10.169,51.303125
82086,-10.291,51.30375
82087,-10.375,51.304375
82088,-10.412,51.305
82089,-10.362,51.305625
82090,-10.358,51.30625
82091,-10.37,51.306875
82092,-10.391,51.3075
82093,-10.424,51.308125
82094,-10.439,51.30875
82095,-10.444,51.309375
82096,-10.478,51.31
82097,-10.482,51.310625
82098,-10.481,51.31125
82099,-10.495,51.311875
82100,-10.533,51.3125
82101,-10.559,51.313125
82102,-10.569,51.31375
82103,-10.59,51.314375
82104,-10.601,51.315
82105,-10.617,51.315625
82106,-10.661,51.31625
82107,-10.716,51.316875
82108,-10.766,51.3175
82109,-10.807,51.318125
82110,-10.807,51.31875
82111,-10.806,51.319375
82112,-10.807,51.32
82113,-10.838,51.320625
82114,-10.851,51.32125
82115,-10.864,51.321875
82116,-10.891,51.3225
82117,-10.894,51.323125
82118,-10.951,51.32375
82119,-11.061,51.324375
82120,-11.05,51.325
82121,-11.04,51.325625
82122,-11.053,51.32625
82123,-11.141,51.326875
82124,-11.176,51.3275
82125,-11.192,51.328125
82126,-11.195,51.32875
82127,-11.225,51.329375
82128,-11.221,51.33
82129,-11.206,51.330625
82130,-11.277,51.33125
82131,-11.34,51.331875
82132,-11.371,51.3325
82133,-11.338,51.333125
82134,-11.413,51.33375
82135,-11.467,51.334375
82136,-11.484,51.335
82137,-11.511,51.335625
82138,-11.512,51.33625
82139,-11.512,51.336875
82140,-11.556,51.3375
82141,-11.578,51.338125
82142,-11.593,51.33875
82143,-11.607,51.339375
82144,-11.674,51.34
82145,-11.712,51.340625
82146,-11.724,51.34125
82147,-11.703,51.341875
82148,-11.748,51.3425
82149,-11.803,51.343125
82150,-11.834,51.34375
82151,-11.81,51.344375
82152,-11.799,51.345
82153,-11.81,51.345625
82154,-11.833,51.34625
82155,-11.872,51.346875
82156,-11.914,51.3475
82157,-11.938,51.348125
82158,-11.906,51.34875
82159,-11.877,51.349375
82160,-11.871,51.35
82161,-11.89,51.350625
82162,-11.88,51.35125
82163,-11.858,51.351875
82164,-11.906,51.3525
82165,-11.911,51.353125
82166,-11.898,51.35375
82167,-11.877,51.354375
82168,-11.86,51.355
82169,-11.848,51.355625
82170,-11.843,51.35625
82171,-11.86,51.356875
82172,-11.842,51.3575
82173,-11.813,51.358125
82174,-11.813,51.35875
82175,-11.819,51.359375
82176,-11.802,51.36
82177,-11.752,51.360625
82178,-11.751,51.36125
82179,-11.758,51.361875
82180,-11.767,51.3625
82181,-11.75,51.363125
82182,-11.731,51.36375
82183,-11.711,51.364375
82184,-11.691,51.365
82185,-11.685,51.365625
82186,-11.674,51.36625
82187,-11.653,51.366875
82188,-11.615,51.3675
82189,-11.62,51.368125
82190,-11.641,51.36875
82191,-11.645,51.369375
82192,-11.659,51.37
82193,-11.667,51.370625
82194,-11.66,51.37125
82195,-11.666,51.371875
82196,-11.652,51.3725
82197,-11.622,51.373125
82198,-11.591,51.37375
82199,-11.598,51.374375
82200,-11.602,51.375
82201,-11.572,51.375625
82202,-11.59,51.37625
82203,-11.628,51.376875
82204,-11.679,51.3775
82205,-11.686,51.378125
82206,-11.673,51.37875
82207,-11.68,51.379375
82208,-11.788,51.38
82209,-11.778,51.380625
82210,-11.778,51.38125
82211,-11.836,51.381875
82212,-11.8,51.3825
82213,-11.82,51.383125
82214,-11.88,51.38375
82215,-11.91,51.384375
82216,-11.963,51.385
82217,-12.012,51.385625
82218,-12.036,51.38625
82219,-12.035,51.386875
82220,-12.059,51.3875
82221,-12.111,51.388125
82222,-12.121,51.38875
82223,-12.179,51.389375
82224,-12.249,51.39
82225,-12.269,51.390625
82226,-12.344,51.39125
82227,-12.403,51.391875
82228,-12.416,51.3925
82229,-12.446,51.393125
82230,-12.511,51.39375
82231,-12.582,51.394375
82232,-12.534,51.395
82233,-12.606,51.395625
82234,-12.687,51.39625
82235,-12.693,51.396875
82236,-12.764,51.3975
82237,-12.811,51.398125
82238,-12.823,51.39875
82239,-12.82,51.399375
82240,-12.849,51.4
82241,-12.881,51.400625
82242,-12.861,51.40125
82243,-12.934,51.401875
82244,-12.987,51.4025
82245,-12.977,51.403125
82246,-12.993,51.40375
82247,-13.008,51.404375
82248,-13.023,51.405
82249,-13.047,51.405625
82250,-13.066,51.40625
82251,-13.088,51.406875
82252,-13.122,51.4075
82253,-13.077,51.408125
82254,-13.06,51.40875
82255,-13.081,51.409375
82256,-13.071,51.41
82257,-13.065,51.410625
82258,-13.06,51.41125
82259,-13.05,51.411875
82260,-13.018,51.4125
82261,-13.004,51.413125
82262,-13.024,51.41375
82263,-13.051,51.414375
82264,-13.019,51.415
82265,-12.956,51.415625
82266,-12.976,51.41625
82267,-12.905,51.416875
82268,-12.833,51.4175
82269,-12.833,51.418125
82270,-12.803,51.41875
82271,-12.772,51.419375
82272,-12.745,51.42
82273,-12.711,51.420625
82274,-12.677,51.42125
82275,-12.628,51.421875
82276,-12.526,51.4225
82277,-12.463,51.423125
82278,-12.419,51.42375
82279,-12.388,51.424375
82280,-12.321,51.425
