,ax,t
30107,-10.46,18.816875
30108,-10.521,18.8175
30109,-10.521,18.818125
30110,-10.508,18.81875
30111,-10.589,18.819375
30112,-10.598,18.82
30113,-10.584,18.820625
30114,-10.564,18.82125
30115,-10.579,18.821875
30116,-10.571,18.8225
30117,-10.552,18.823125
30118,-10.616,18.82375
30119,-10.649,18.824375
30120,-10.682,18.825
30121,-10.747,18.825625
30122,-10.764,18.82625
30123,-10.746,18.826875
30124,-10.699,18.8275
30125,-10.753,18.828125
30126,-10.793,18.82875
30127,-10.827,18.829375
30128,-10.874,18.83
30129,-10.863,18.830625
30130,-10.852,18.83125
30131,-10.869,18.831875
30132,-10.908,18.8325
30133,-10.96,18.833125
30134,-11.009,18.83375
30135,-10.975,18.834375
30136,-10.989,18.835
30137,-11.03,18.835625
30138,-11.087,18.83625
30139,-11.092,18.836875
30140,-11.076,18.8375
30141,-11.048,18.838125
30142,-11.071,18.83875
30143,-11.064,18.839375
30144,-11.037,18.84
30145,-11.009,18.840625
30146,-11.038,18.84125
30147,-11.062,18.841875
30148,-11.052,18.8425
30149,-11.019,18.843125
30150,-10.993,18.84375
30151,-10.963,18.844375
30152,-10.865,18.845
30153,-10.841,18.845625
30154,-10.843,18.84625
30155,-10.833,18.846875
30156,-10.831,18.8475
30157,-10.802,18.848125
30158,-10.739,18.84875
30159,-10.712,18.849375
30160,-10.687,18.85
30161,-10.652,18.850625
30162,-10.571,18.85125
30163,-10.524,18.851875
30164,-10.481,18.8525
30165,-10.427,18.853125
30166,-10.392,18.85375
30167,-10.34,18.854375
30168,-10.274,18.855
30169,-10.216,18.855625
30170,-10.199,18.85625
30171,-10.188,18.856875
30172,-10.147,18.8575
30173,-10.104,18.858125
30174,-10.044,18.85875
30175,-9.966,18.859375
30176,-9.882,18.86
30177,-9.789,18.860625
30178,-9.702,18.86125
30179,-9.658,18.861875
30180,-9.63,18.8625
30181,-9.584,18.863125
30182,-9.5,18.86375
30183,-9.466,18.864375
30184,-9.409,18.865
30185,-9.329,18.865625
30186,-9.262,18.86625
30187,-9.185,18.866875
30188,-9.107,18.8675
30189,-9.036,18.868125
30190,-8.97,18.86875
30191,-8.947,18.869375
30192,-8.97,18.87
30193,-8.862,18.870625
30194,-8.795,18.87125
30195,-8.752,18.871875
30196,-8.698,18.8725
30197,-8.636,18.873125
30198,-8.575,18.87375
30199,-8.521,18.874375
30200,-8.493,18.875
30201,-8.441,18.875625
30202,-8.37,18.87625
30203,-8.326,18.876875
30204,-8.265,18.8775
30205,-8.226,18.878125
30206,-8.256,18.87875
30207,-8.193,18.879375
30208,-8.157,18.88
30209,-8.17,18.880625
30210,-8.055,18.88125
30211,-8.048,18.881875
30212,-8.078,18.8825
30213,-7.98,18.883125
30214,-7.964,18.88375
30215,-7.97,18.884375
30216,-7.977,18.885
30217,-7.955,18.885625
30218,-7.912,18.88625
30219,-7.86,18.886875
30220,-7.884,18.8875
30221,-7.877,18.888125
30222,-7.865,18.88875
30223,-7.876,18.889375
30224,-7.816,18.89
30225,-7.751,18.890625
30226,-7.697,18.89125
30227,-7.751,18.891875
30228,-7.77,18.8925
30229,-7.775,18.893125
30230,-7.815,18.89375
30231,-7.79,18.894375
30232,-7.739,18.895
30233,-7.674,18.895625
30234,-7.684,18.89625
30235,-7.705,18.896875
30236,-7.722,18.8975
30237,-7.664,18.898125
30238,-7.664,18.89875
30239,-7.678,18.899375
30240,-7.668,18.9
30241,-7.701,18.900625
30242,-7.695,18.90125
30243,-7.633,18.901875
30244,-7.64,18.9025
30245,-7.609,18.903125
30246,-7.559,18.90375
30247,-7.525,18.904375
30248,-7.555,18.905
30249,-7.577,18.905625
30250,-7.557,18.90625
30251,-7.534,18.906875
30252,-7.521,18.9075
30253,-7.511,18.908125
30254,-7.454,18.90875
30255,-7.446,18.909375
30256,-7.435,18.91
30257,-7.36,18.910625
30258,-7.339,18.91125
30259,-7.325,18.911875
30260,-7.309,18.9125
30261,-7.222,18.913125
30262,-7.15,18.91375
30263,-7.104,18.914375
30264,-7.117,18.915
30265,-7.091,18.915625
30266,-7.062,18.91625
30267,-7.045,18.916875
30268,-6.989,18.9175
30269,-6.961,18.918125
30270,-6.959,18.91875
30271,-6.976,18.919375
30272,-6.953,18.92
30273,-6.908,18.920625
30274,-6.851,18.92125
30275,-6.799,18.921875
30276,-6.769,18.9225
30277,-6.766,18.923125
30278,-6.763,18.92375
30279,-6.728,18.924375
30280,-6.694,18.925
30281,-6.741,18.925625
30282,-6.712,18.92625
30283,-6.682,18.926875
30284,-6.689,18.9275
30285,-6.654,18.928125
30286,-6.631,18.92875
30287,-6.623,18.929375
30288,-6.63,18.93
30289,-6.639,18.930625
30290,-6.657,18.93125
30291,-6.694,18.931875
30292,-6.702,18.9325
30293,-6.725,18.933125
30294,-6.77,18.93375
30295,-6.743,18.934375
30296,-6.718,18.935
30297,-6.705,18.935625
30298,-6.739,18.93625
30299,-6.747,18.936875
30300,-6.754,18.9375
30301,-6.774,18.938125
30302,-6.827,18.93875
30303,-6.884,18.939375
30304,-6.931,18.94
30305,-6.863,18.940625
30306,-6.852,18.94125
30307,-6.868,18.941875
30308,-6.892,18.9425
30309,-6.884,18.943125
30310,-6.882,18.94375
30311,-6.897,18.944375
30312,-6.978,18.945
30313,-6.945,18.945625
30314,-6.863,18.94625
30315,-6.897,18.946875
30316,-6.881,18.9475
30317,-6.886,18.948125
30318,-6.954,18.94875
30319,-6.929,18.949375
30320,-6.911,18.95
30321,-6.91,18.950625
30322,-6.961,18.95125
30323,-6.93,18.951875
30324,-6.896,18.9525
30325,-6.95,18.953125
30326,-6.96,18.95375
30327,-6.962,18.954375
30328,-6.963,18.955
30329,-6.987,18.955625
30330,-6.994,18.95625
30331,-6.989,18.956875
30332,-6.975,18.9575
30333,-7.001,18.958125
30334,-7.001,18.95875
30335,-6.933,18.959375
30336,-6.894,18.96
30337,-6.89,18.960625
30338,-6.92,18.96125
30339,-6.971,18.961875
30340,-6.919,18.9625
30341,-6.828,18.963125
30342,-6.757,18.96375
30343,-6.753,18.964375
30344,-6.725,18.965
30345,-6.656,18.965625
30346,-6.673,18.96625
30347,-6.633,18.966875
30348,-6.568,18.9675
30349,-6.562,18.968125
30350,-6.505,18.96875
30351,-6.445,18.969375
30352,-6.405,18.97
30353,-6.402,18.970625
30354,-6.369,18.97125
30355,-6.311,18.971875
30356,-6.307,18.9725
30357,-6.292,18.973125
30358,-6.27,18.97375
30359,-6.243,18.974375
30360,-6.239,18.975
30361,-6.23,18.975625
30362,-6.209,18.97625
30363,-6.148,18.976875
30364,-6.12,18.9775
30365,-6.114,18.978125
30366,-6.107,18.97875
30367,-6.074,18.979375
30368,-6.038,18.98
30369,-6.011,18.980625
30370,-5.959,18.98125
30371,-5.964,18.981875
30372,-6.016,18.9825
30373,-5.989,18.983125
30374,-5.941,18.98375
30375,-5.895,18.984375
30376,-5.878,18.985
30377,-5.818,18.985625
30378,-5.79,18.98625
30379,-5.812,18.986875
30380,-5.748,18.9875
30381,-5.759,18.988125
30382,-5.803,18.98875
30383,-5.772,18.989375
30384,-5.708,18.99
30385,-5.686,18.990625
30386,-5.76,18.99125
30387,-5.74,18.991875
30388,-5.706,18.9925
30389,-5.67,18.993125
30390,-5.673,18.99375
30391,-5.681,18.994375
30392,-5.68,18.995
30393,-5.646,18.995625
30394,-5.716,18.99625
30395,-5.776,18.996875
30396,-5.799,18.9975
30397,-5.792,18.998125
30398,-5.785,18.99875
30399,-5.778,18.999375
30400,-5.768,19.0
30401,-5.778,19.000625
30402,-5.805,19.00125
30403,-5.849,19.001875
30404,-5.874,19.0025
30405,-5.922,19.003125
30406,-5.986,19.00375
30407,-5.993,19.004375
30408,-6.007,19.005
30409,-6.028,19.005625
30410,-6.062,19.00625
30411,-6.116,19.006875
30412,-6.141,19.0075
30413,-6.126,19.008125
30414,-6.203,19.00875
30415,-6.251,19.009375
30416,-6.269,19.01
30417,-6.249,19.010625
30418,-6.283,19.01125
30419,-6.304,19.011875
30420,-6.27,19.0125
30421,-6.341,19.013125
30422,-6.396,19.01375
30423,-6.43,19.014375
30424,-6.471,19.015
30425,-6.458,19.015625
30426,-6.457,19.01625
30427,-6.555,19.016875
30428,-6.601,19.0175
30429,-6.627,19.018125
30430,-6.637,19.01875
30431,-6.661,19.019375
30432,-6.703,19.02
30433,-6.754,19.020625
30434,-6.795,19.02125
30435,-6.797,19.021875
30436,-6.826,19.0225
30437,-6.931,19.023125
30438,-6.942,19.02375
30439,-6.961,19.024375
30440,-6.996,19.025
30441,-7.043,19.025625
30442,-7.09,19.02625
30443,-7.143,19.026875
30444,-7.211,19.0275
30445,-7.209,19.028125
30446,-7.254,19.02875
30447,-7.373,19.029375
30448,-7.306,19.03
30449,-7.323,19.030625
30450,-7.384,19.03125
30451,-7.388,19.031875
30452,-7.471,19.0325
30453,-7.529,19.033125
30454,-7.492,19.03375
30455,-7.539,19.034375
30456,-7.545,19.035
30457,-7.518,19.035625
30458,-7.619,19.03625
30459,-7.601,19.036875
30460,-7.547,19.0375
30461,-7.547,19.038125
30462,-7.604,19.03875
30463,-7.638,19.039375
30464,-7.628,19.04
30465,-7.631,19.040625
30466,-7.598,19.04125
30467,-7.553,19.041875
30468,-7.559,19.0425
30469,-7.579,19.043125
30470,-7.579,19.04375
30471,-7.535,19.044375
30472,-7.516,19.045
30473,-7.5,19.045625
30474,-7.485,19.04625
30475,-7.495,19.046875
30476,-7.462,19.0475
30477,-7.41,19.048125
30478,-7.362,19.04875
30479,-7.341,19.049375
30480,-7.338,19.05
30481,-7.355,19.050625
30482,-7.375,19.05125
30483,-7.344,19.051875
30484,-7.287,19.0525
30485,-7.284,19.053125
30486,-7.245,19.05375
30487,-7.217,19.054375
30488,-7.234,19.055
30489,-7.182,19.055625
30490,-7.142,19.05625
30491,-7.118,19.056875
30492,-7.087,19.0575
30493,-7.082,19.058125
30494,-7.084,19.05875
30495,-7.074,19.059375
30496,-7.047,19.06
30497,-7.032,19.060625
30498,-7.038,19.06125
30499,-6.943,19.061875
30500,-6.899,19.0625
30501,-6.891,19.063125
30502,-6.894,19.06375
30503,-6.88,19.064375
30504,-6.88,19.065
30505,-6.921,19.065625
30506,-6.84,19.06625
30507,-6.815,19.066875
30508,-6.848,19.0675
30509,-6.797,19.068125
30510,-6.787,19.06875
30511,-6.796,19.069375
30512,-6.803,19.07
30513,-6.767,19.070625
30514,-6.722,19.07125
30515,-6.675,19.071875
30516,-6.634,19.0725
30517,-6.598,19.073125
30518,-6.579,19.07375
30519,-6.629,19.074375
30520,-6.616,19.075
30521,-6.594,19.075625
30522,-6.594,19.07625
30523,-6.544,19.076875
30524,-6.503,19.0775
30525,-6.477,19.078125
30526,-6.46,19.07875
30527,-6.464,19.079375
30528,-6.456,19.08
30529,-6.385,19.080625
30530,-6.41,19.08125
30531,-6.436,19.081875
30532,-6.435,19.0825
30533,-6.395,19.083125
30534,-6.392,19.08375
30535,-6.405,19.084375
30536,-6.364,19.085
30537,-6.393,19.085625
30538,-6.412,19.08625
30539,-6.372,19.086875
30540,-6.353,19.0875
30541,-6.351,19.088125
30542,-6.366,19.08875
30543,-6.393,19.089375
30544,-6.37,19.09
30545,-6.336,19.090625
30546,-6.339,19.09125
30547,-6.382,19.091875
30548,-6.397,19.0925
30549,-6.364,19.093125
30550,-6.35,19.09375
30551,-6.339,19.094375
30552,-6.329,19.095
30553,-6.322,19.095625
30554,-6.331,19.09625
30555,-6.322,19.096875
30556,-6.267,19.0975
30557,-6.291,19.098125
30558,-6.267,19.09875
30559,-6.194,19.099375
30560,-6.17,19.1
30561,-6.16,19.100625
30562,-6.142,19.10125
30563,-6.082,19.101875
30564,-6.024,19.1025
30565,-6.013,19.103125
30566,-6.067,19.10375
30567,-6.036,19.104375
30568,-6.044,19.105
30569,-6.053,19.105625
30570,-5.945,19.10625
30571,-5.936,19.106875
30572,-5.947,19.1075
30573,-5.934,19.108125
30574,-5.951,19.10875
30575,-5.958,19.109375
30576,-5.956,19.11
30577,-5.996,19.110625
30578,-5.982,19.11125
30579,-5.949,19.111875
30580,-5.939,19.1125
30581,-5.972,19.113125
30582,-6.006,19.11375
30583,-6.033,19.114375
30584,-5.969,19.115
30585,-5.96,19.115625
30586,-5.982,19.11625
30587,-5.962,19.116875
30588,-5.964,19.1175
30589,-5.98,19.118125
30590,-6.007,19.11875
30591,-5.929,19.119375
30592,-5.907,19.12
30593,-5.947,19.120625
30594,-5.94,19.12125
30595,-5.89,19.121875
30596,-5.828,19.1225
30597,-5.791,19.123125
30598,-5.835,19.12375
30599,-5.855,19.124375
30600,-5.818,19.125
30601,-5.831,19.125625
30602,-5.829,19.12625
30603,-5.818,19.126875
30604,-5.822,19.1275
30605,-5.805,19.128125
30606,-5.79,19.12875
30607,-5.794,19.129375
30608,-5.766,19.13
30609,-5.749,19.130625
30610,-5.744,19.13125
30611,-5.724,19.131875
30612,-5.753,19.1325
30613,-5.762,19.133125
30614,-5.633,19.13375
30615,-5.699,19.134375
30616,-5.738,19.135
30617,-5.684,19.135625
30618,-5.707,19.13625
30619,-5.688,19.136875
30620,-5.648,19.1375
30621,-5.665,19.138125
30622,-5.718,19.13875
30623,-5.759,19.139375
30624,-5.756,19.14
30625,-5.737,19.140625
30626,-5.737,19.14125
30627,-5.757,19.141875
30628,-5.77,19.1425
30629,-5.764,19.143125
30630,-5.748,19.14375
30631,-5.734,19.144375
30632,-5.765,19.145
30633,-5.792,19.145625
30634,-5.799,19.14625
30635,-5.745,19.146875
30636,-5.75,19.1475
30637,-5.79,19.148125
30638,-5.793,19.14875
30639,-5.769,19.149375
30640,-5.751,19.15
30641,-5.764,19.150625
30642,-5.759,19.15125
30643,-5.714,19.151875
30644,-5.638,19.1525
30645,-5.669,19.153125
30646,-5.704,19.15375
30647,-5.722,19.154375
30648,-5.681,19.155
30649,-5.685,19.155625
30650,-5.695,19.15625
30651,-5.698,19.156875
30652,-5.651,19.1575
30653,-5.61,19.158125
30654,-5.576,19.15875
30655,-5.559,19.159375
30656,-5.532,19.16
30657,-5.497,19.160625
30658,-5.453,19.16125
30659,-5.502,19.161875
30660,-5.489,19.1625
30661,-5.412,19.163125
30662,-5.425,19.16375
30663,-5.419,19.164375
30664,-5.404,19.165
30665,-5.398,19.165625
30666,-5.402,19.16625
30667,-5.41,19.166875
30668,-5.42,19.1675
30669,-5.39,19.168125
30670,-5.358,19.16875
30671,-5.332,19.169375
30672,-5.345,19.17
30673,-5.316,19.170625
30674,-5.298,19.17125
30675,-5.331,19.171875
30676,-5.328,19.1725
30677,-5.32,19.173125
30678,-5.307,19.17375
30679,-5.267,19.174375
30680,-5.208,19.175
30681,-5.176,19.175625
30682,-5.254,19.17625
30683,-5.228,19.176875
30684,-5.213,19.1775
30685,-5.243,19.178125
30686,-5.223,19.17875
30687,-5.226,19.179375
30688,-5.245,19.18
30689,-5.255,19.180625
30690,-5.245,19.18125
30691,-5.225,19.181875
30692,-5.198,19.1825
30693,-5.205,19.183125
30694,-5.201,19.18375
30695,-5.184,19.184375
30696,-5.16,19.185
30697,-5.161,19.185625
30698,-5.174,19.18625
30699,-5.184,19.186875
30700,-5.189,19.1875
30701,-5.198,19.188125
30702,-5.214,19.18875
30703,-5.235,19.189375
30704,-5.212,19.19
30705,-5.179,19.190625
30706,-5.253,19.19125
30707,-5.302,19.191875
30708,-5.31,19.1925
30709,-5.249,19.193125
30710,-5.262,19.19375
30711,-5.282,19.194375
30712,-5.3,19.195
30713,-5.29,19.195625
30714,-5.327,19.19625
30715,-5.372,19.196875
30716,-5.368,19.1975
30717,-5.354,19.198125
30718,-5.344,19.19875
30719,-5.344,19.199375
30720,-5.337,19.2
30721,-5.336,19.200625
30722,-5.341,19.20125
30723,-5.351,19.201875
30724,-5.333,19.2025
30725,-5.317,19.203125
30726,-5.324,19.20375
30727,-5.322,19.204375
30728,-5.328,19.205
30729,-5.342,19.205625
30730,-5.311,19.20625
30731,-5.294,19.206875
30732,-5.282,19.2075
30733,-5.265,19.208125
30734,-5.296,19.20875
30735,-5.294,19.209375
30736,-5.23,19.21
30737,-5.202,19.210625
30738,-5.2,19.21125
30739,-5.21,19.211875
30740,-5.179,19.2125
30741,-5.179,19.213125
30742,-5.183,19.21375
30743,-5.172,19.214375
30744,-5.162,19.215
30745,-5.144,19.215625
30746,-5.117,19.21625
30747,-5.097,19.216875
30748,-5.088,19.2175
30749,-5.084,19.218125
30750,-5.081,19.21875
30751,-5.094,19.219375
30752,-5.095,19.22
30753,-5.071,19.220625
30754,-5.074,19.22125
30755,-5.093,19.221875
30756,-5.108,19.2225
30757,-5.037,19.223125
30758,-5.011,19.22375
30759,-5.003,19.224375
30760,-4.999,19.225
30761,-5.008,19.225625
30762,-5.038,19.22625
30763,-5.082,19.226875
30764,-5.035,19.2275
30765,-5.029,19.228125
30766,-5.033,19.22875
30767,-4.996,19.229375
30768,-5.04,19.23
30769,-5.078,19.230625
30770,-5.085,19.23125
30771,-5.139,19.231875
30772,-5.125,19.2325
30773,-5.078,19.233125
30774,-5.122,19.23375
30775,-5.146,19.234375
30776,-5.16,19.235
30777,-5.171,19.235625
30778,-5.205,19.23625
30779,-5.208,19.236875
30780,-5.177,19.2375
30781,-5.194,19.238125
30782,-5.216,19.23875
30783,-5.232,19.239375
30784,-5.225,19.24
30785,-5.269,19.240625
30786,-5.323,19.24125
30787,-5.377,19.241875
30788,-5.371,19.2425
30789,-5.352,19.243125
30790,-5.333,19.24375
30791,-5.353,19.244375
30792,-5.42,19.245
30793,-5.495,19.245625
30794,-5.549,19.24625
30795,-5.567,19.246875
30796,-5.579,19.2475
30797,-5.587,19.248125
30798,-5.57,19.24875
30799,-5.558,19.249375
30800,-5.571,19.25
30801,-5.663,19.250625
30802,-5.679,19.25125
30803,-5.684,19.251875
30804,-5.698,19.2525
30805,-5.678,19.253125
30806,-5.689,19.25375
30807,-5.709,19.254375
30808,-5.651,19.255
30809,-5.698,19.255625
30810,-5.762,19.25625
30811,-5.782,19.256875
30812,-5.754,19.2575
30813,-5.751,19.258125
30814,-5.779,19.25875
30815,-5.769,19.259375
30816,-5.745,19.26
30817,-5.719,19.260625
30818,-5.705,19.26125
30819,-5.703,19.261875
30820,-5.737,19.2625
30821,-5.821,19.263125
30822,-5.796,19.26375
30823,-5.769,19.264375
30824,-5.74,19.265
30825,-5.699,19.265625
30826,-5.659,19.26625
30827,-5.64,19.266875
30828,-5.667,19.2675
30829,-5.633,19.268125
30830,-5.596,19.26875
30831,-5.564,19.269375
30832,-5.561,19.27
30833,-5.555,19.270625
30834,-5.541,19.27125
30835,-5.504,19.271875
30836,-5.505,19.2725
30837,-5.532,19.273125
30838,-5.582,19.27375
30839,-5.51,19.274375
30840,-5.457,19.275
30841,-5.432,19.275625
30842,-5.476,19.27625
30843,-5.47,19.276875
30844,-5.449,19.2775
30845,-5.432,19.278125
30846,-5.403,19.27875
30847,-5.38,19.279375
30848,-5.37,19.28
30849,-5.397,19.280625
30850,-5.395,19.28125
30851,-5.377,19.281875
30852,-5.353,19.2825
30853,-5.39,19.283125
30854,-5.407,19.28375
30855,-5.373,19.284375
30856,-5.353,19.285
30857,-5.327,19.285625
30858,-5.297,19.28625
30859,-5.274,19.286875
30860,-5.317,19.2875
30861,-5.345,19.288125
30862,-5.287,19.28875
30863,-5.279,19.289375
30864,-5.293,19.29
30865,-5.323,19.290625
30866,-5.289,19.29125
30867,-5.292,19.291875
30868,-5.306,19.2925
30869,-5.29,19.293125
30870,-5.319,19.29375
30871,-5.344,19.294375
30872,-5.344,19.295
30873,-5.314,19.295625
30874,-5.297,19.29625
30875,-5.298,19.296875
30876,-5.342,19.2975
30877,-5.339,19.298125
30878,-5.343,19.29875
30879,-5.4,19.299375
30880,-5.379,19.3
30881,-5.36,19.300625
30882,-5.352,19.30125
30883,-5.325,19.301875
30884,-5.302,19.3025
30885,-5.293,19.303125
30886,-5.32,19.30375
30887,-5.358,19.304375
30888,-5.377,19.305
30889,-5.363,19.305625
30890,-5.356,19.30625
30891,-5.325,19.306875
30892,-5.287,19.3075
30893,-5.32,19.308125
30894,-5.288,19.30875
30895,-5.262,19.309375
30896,-5.306,19.31
30897,-5.274,19.310625
30898,-5.259,19.31125
30899,-5.271,19.311875
30900,-5.261,19.3125
30901,-5.264,19.313125
30902,-5.282,19.31375
30903,-5.326,19.314375
30904,-5.274,19.315
30905,-5.24,19.315625
30906,-5.267,19.31625
30907,-5.267,19.316875
30908,-5.277,19.3175
30909,-5.282,19.318125
30910,-5.218,19.31875
30911,-5.212,19.319375
30912,-5.207,19.32
30913,-5.153,19.320625
30914,-5.16,19.32125
30915,-5.172,19.321875
30916,-5.179,19.3225
30917,-5.145,19.323125
30918,-5.161,19.32375
30919,-5.19,19.324375
30920,-5.166,19.325
30921,-5.132,19.325625
30922,-5.113,19.32625
30923,-5.123,19.326875
30924,-5.137,19.3275
30925,-5.116,19.328125
30926,-5.072,19.32875
30927,-5.045,19.329375
30928,-5.03,19.33
30929,-5.023,19.330625
30930,-5.023,19.33125
30931,-5.059,19.331875
30932,-5.079,19.3325
30933,-5.073,19.333125
30934,-5.033,19.33375
30935,-5.02,19.334375
30936,-5.028,19.335
30937,-5.052,19.335625
30938,-5.002,19.33625
30939,-4.966,19.336875
30940,-4.98,19.3375
30941,-4.954,19.338125
30942,-4.908,19.33875
30943,-4.851,19.339375
30944,-4.817,19.34
30945,-4.817,19.340625
30946,-4.824,19.34125
30947,-4.813,19.341875
30948,-4.824,19.3425
30949,-4.791,19.343125
30950,-4.711,19.34375
30951,-4.697,19.344375
30952,-4.677,19.345
30953,-4.656,19.345625
30954,-4.643,19.34625
30955,-4.635,19.346875
30956,-4.629,19.3475
30957,-4.626,19.348125
30958,-4.55,19.34875
30959,-4.542,19.349375
30960,-4.575,19.35
30961,-4.521,19.350625
30962,-4.523,19.35125
30963,-4.532,19.351875
30964,-4.509,19.3525
30965,-4.5,19.353125
30966,-4.488,19.35375
30967,-4.474,19.354375
30968,-4.501,19.355
30969,-4.491,19.355625
30970,-4.477,19.35625
30971,-4.521,19.356875
30972,-4.456,19.3575
30973,-4.414,19.358125
30974,-4.447,19.35875
30975,-4.419,19.359375
30976,-4.407,19.36
30977,-4.411,19.360625
30978,-4.414,19.36125
30979,-4.398,19.361875
30980,-4.387,19.3625
30981,-4.403,19.363125
30982,-4.372,19.36375
30983,-4.345,19.364375
30984,-4.327,19.365
30985,-4.304,19.365625
30986,-4.287,19.36625
30987,-4.287,19.366875
30988,-4.334,19.3675
30989,-4.324,19.368125
30990,-4.315,19.36875
30991,-4.328,19.369375
30992,-4.345,19.37
30993,-4.326,19.370625
30994,-4.285,19.37125
30995,-4.282,19.371875
30996,-4.293,19.3725
30997,-4.294,19.373125
30998,-4.261,19.37375
30999,-4.254,19.374375
31000,-4.252,19.375
31001,-4.251,19.375625
31002,-4.238,19.37625
31003,-4.233,19.376875
31004,-4.221,19.3775
31005,-4.167,19.378125
31006,-4.194,19.37875
31007,-4.222,19.379375
31008,-4.219,19.38
31009,-4.182,19.380625
31010,-4.183,19.38125
31011,-4.206,19.381875
31012,-4.186,19.3825
31013,-4.227,19.383125
31014,-4.262,19.38375
31015,-4.232,19.384375
31016,-4.192,19.385
31017,-4.152,19.385625
31018,-4.117,19.38625
31019,-4.177,19.386875
31020,-4.165,19.3875
31021,-4.112,19.388125
31022,-4.065,19.38875
31023,-4.126,19.389375
31024,-4.15,19.39
31025,-4.072,19.390625
31026,-4.07,19.39125
31027,-4.061,19.391875
31028,-4.053,19.3925
31029,-4.104,19.393125
31030,-4.13,19.39375
31031,-4.116,19.394375
31032,-4.032,19.395
31033,-3.998,19.395625
31034,-3.994,19.39625
31035,-4.013,19.396875
31036,-4.023,19.3975
31037,-4.021,19.398125
31038,-4.01,19.39875
31039,-3.996,19.399375
31040,-3.991,19.4
31041,-3.999,19.400625
31042,-4.026,19.40125
31043,-4.034,19.401875
31044,-4.038,19.4025
31045,-4.043,19.403125
31046,-4.053,19.40375
31047,-4.066,19.404375
31048,-4.08,19.405
31049,-4.097,19.405625
31050,-4.099,19.40625
31051,-4.086,19.406875
31052,-4.064,19.4075
31053,-4.121,19.408125
31054,-4.14,19.40875
31055,-4.141,19.409375
31056,-4.158,19.41
31057,-4.126,19.410625
31058,-4.107,19.41125
31059,-4.127,19.411875
31060,-4.144,19.4125
31061,-4.14,19.413125
31062,-4.13,19.41375
31063,-4.18,19.414375
31064,-4.2,19.415
31065,-4.21,19.415625
31066,-4.231,19.41625
31067,-4.203,19.416875
31068,-4.193,19.4175
31069,-4.209,19.418125
31070,-4.205,19.41875
31071,-4.219,19.419375
31072,-4.239,19.42
31073,-4.246,19.420625
31074,-4.236,19.42125
31075,-4.249,19.421875
31076,-4.303,19.4225
31077,-4.282,19.423125
31078,-4.245,19.42375
31079,-4.201,19.424375
31080,-4.177,19.425
31081,-4.132,19.425625
31082,-4.096,19.42625
31083,-4.103,19.426875
31084,-4.125,19.4275
31085,-4.107,19.428125
31086,-4.046,19.42875
31087,-4.046,19.429375
31088,-4.063,19.43
31089,-4.07,19.430625
31090,-4.002,19.43125
31091,-3.981,19.431875
31092,-3.984,19.4325
31093,-4.007,19.433125
31094,-3.965,19.43375
31095,-3.933,19.434375
31096,-3.91,19.435
31097,-3.897,19.435625
31098,-3.888,19.43625
31099,-3.894,19.436875
31100,-3.927,19.4375
31101,-3.886,19.438125
31102,-3.837,19.43875
31103,-3.792,19.439375
31104,-3.782,19.44
31105,-3.778,19.440625
31106,-3.783,19.44125
31107,-3.807,19.441875
31108,-3.82,19.4425
31109,-3.802,19.443125
31110,-3.742,19.44375
31111,-3.769,19.444375
31112,-3.777,19.445
31113,-3.767,19.445625
31114,-3.757,19.44625
31115,-3.781,19.446875
31116,-3.818,19.4475
31117,-3.855,19.448125
31118,-3.83,19.44875
31119,-3.804,19.449375
31120,-3.787,19.45
31121,-3.766,19.450625
31122,-3.774,19.45125
31123,-3.796,19.451875
31124,-3.813,19.4525
31125,-3.806,19.453125
31126,-3.789,19.45375
31127,-3.769,19.454375
31128,-3.755,19.455
31129,-3.757,19.455625
31130,-3.773,19.45625
31131,-3.811,19.456875
31132,-3.777,19.4575
31133,-3.753,19.458125
31134,-3.814,19.45875
31135,-3.851,19.459375
31136,-3.856,19.46
31137,-3.833,19.460625
31138,-3.87,19.46125
31139,-3.873,19.461875
31140,-3.869,19.4625
31141,-3.913,19.463125
31142,-3.949,19.46375
31143,-3.967,19.464375
31144,-3.96,19.465
31145,-4.025,19.465625
31146,-4.061,19.46625
31147,-4.074,19.466875
31148,-4.101,19.4675
31149,-4.077,19.468125
31150,-4.057,19.46875
31151,-4.095,19.469375
31152,-4.114,19.47
31153,-4.121,19.470625
31154,-4.118,19.47125
31155,-4.114,19.471875
31156,-4.13,19.4725
31157,-4.155,19.473125
31158,-4.172,19.47375
31159,-4.14,19.474375
31160,-4.117,19.475
31161,-4.127,19.475625
31162,-4.183,19.47625
31163,-4.222,19.476875
31164,-4.247,19.4775
31165,-4.281,19.478125
31166,-4.22,19.47875
31167,-4.155,19.479375
31168,-4.165,19.48
31169,-4.13,19.480625
31170,-4.091,19.48125
31171,-4.055,19.481875
31172,-4.045,19.4825
31173,-4.022,19.483125
31174,-4.003,19.48375
31175,-4.027,19.484375
31176,-3.967,19.485
31177,-3.912,19.485625
31178,-3.898,19.48625
31179,-3.868,19.486875
31180,-3.843,19.4875
31181,-3.834,19.488125
31182,-3.891,19.48875
31183,-3.859,19.489375
31184,-3.808,19.49
31185,-3.794,19.490625
31186,-3.748,19.49125
31187,-3.703,19.491875
31188,-3.669,19.4925
31189,-3.693,19.493125
31190,-3.699,19.49375
31191,-3.686,19.494375
31192,-3.639,19.495
