,ax,t
153208,-6.085,95.755
153209,-6.082,95.755625
153210,-6.065,95.75625
153211,-6.048,95.756875
153212,-6.057,95.7575
153213,-6.056,95.758125
153214,-6.002,95.75875
153215,-6.036,95.759375
153216,-6.061,95.76
153217,-6.057,95.760625
153218,-6.057,95.76125
153219,-6.049,95.761875
153220,-6.02,95.7625
153221,-5.929,95.763125
153222,-5.957,95.76375
153223,-5.996,95.764375
153224,-6.0,95.765
153225,-5.981,95.765625
153226,-5.975,95.76625
153227,-5.987,95.766875
153228,-6.045,95.7675
153229,-6.015,95.768125
153230,-5.956,95.76875
153231,-5.919,95.769375
153232,-5.911,95.77
153233,-5.92,95.770625
153234,-5.941,95.77125
153235,-5.901,95.771875
153236,-5.872,95.7725
153237,-5.862,95.773125
153238,-5.893,95.77375
153239,-5.823,95.774375
153240,-5.775,95.775
153241,-5.816,95.775625
153242,-5.757,95.77625
153243,-5.74,95.776875
153244,-5.754,95.7775
153245,-5.696,95.778125
153246,-5.696,95.77875
153247,-5.714,95.779375
153248,-5.717,95.78
153249,-5.7,95.780625
153250,-5.683,95.78125
153251,-5.669,95.781875
153252,-5.652,95.7825
153253,-5.65,95.783125
153254,-5.644,95.78375
153255,-5.59,95.784375
153256,-5.602,95.785
153257,-5.628,95.785625
153258,-5.645,95.78625
153259,-5.62,95.786875
153260,-5.605,95.7875
153261,-5.6,95.788125
153262,-5.576,95.78875
153263,-5.611,95.789375
153264,-5.649,95.79
153265,-5.629,95.790625
153266,-5.632,95.79125
153267,-5.613,95.791875
153268,-5.565,95.7925
153269,-5.589,95.793125
153270,-5.596,95.79375
153271,-5.592,95.794375
153272,-5.589,95.795
153273,-5.567,95.795625
153274,-5.539,95.79625
153275,-5.508,95.796875
153276,-5.491,95.7975
153277,-5.476,95.798125
153278,-5.46,95.79875
153279,-5.433,95.799375
153280,-5.366,95.8
153281,-5.325,95.800625
153282,-5.392,95.80125
153283,-5.369,95.801875
153284,-5.355,95.8025
153285,-5.368,95.803125
153286,-5.375,95.80375
153287,-5.35,95.804375
153288,-5.311,95.805
153289,-5.291,95.805625
153290,-5.276,95.80625
153291,-5.261,95.806875
153292,-5.244,95.8075
153293,-5.285,95.808125
153294,-5.295,95.80875
153295,-5.275,95.809375
153296,-5.258,95.81
153297,-5.276,95.810625
153298,-5.298,95.81125
153299,-5.288,95.811875
153300,-5.278,95.8125
153301,-5.277,95.813125
153302,-5.286,95.81375
153303,-5.265,95.814375
153304,-5.262,95.815
153305,-5.267,95.815625
153306,-5.263,95.81625
153307,-5.299,95.816875
153308,-5.32,95.8175
153309,-5.293,95.818125
153310,-5.358,95.81875
153311,-5.392,95.819375
153312,-5.394,95.82
153313,-5.414,95.820625
153314,-5.409,95.82125
153315,-5.4,95.821875
153316,-5.414,95.8225
153317,-5.419,95.823125
153318,-5.43,95.82375
153319,-5.45,95.824375
153320,-5.467,95.825
153321,-5.498,95.825625
153322,-5.529,95.82625
153323,-5.523,95.826875
153324,-5.553,95.8275
153325,-5.582,95.828125
153326,-5.592,95.82875
153327,-5.583,95.829375
153328,-5.605,95.83
153329,-5.653,95.830625
153330,-5.673,95.83125
153331,-5.663,95.831875
153332,-5.646,95.8325
153333,-5.65,95.833125
153334,-5.691,95.83375
153335,-5.728,95.834375
153336,-5.75,95.835
153337,-5.72,95.835625
153338,-5.724,95.83625
153339,-5.741,95.836875
153340,-5.714,95.8375
153341,-5.755,95.838125
153342,-5.799,95.83875
153343,-5.812,95.839375
153344,-5.836,95.84
153345,-5.843,95.840625
153346,-5.843,95.84125
153347,-5.897,95.841875
153348,-5.881,95.8425
153349,-5.871,95.843125
153350,-5.959,95.84375
153351,-5.965,95.844375
153352,-5.946,95.845
153353,-5.914,95.845625
153354,-5.938,95.84625
153355,-5.976,95.846875
153356,-6.01,95.8475
153357,-5.986,95.848125
153358,-6.015,95.84875
153359,-6.044,95.849375
153360,-6.048,95.85
153361,-6.041,95.850625
153362,-5.986,95.85125
153363,-5.908,95.851875
153364,-5.986,95.8525
153365,-6.012,95.853125
153366,-6.008,95.85375
153367,-5.984,95.854375
153368,-5.984,95.855
153369,-5.982,95.855625
153370,-5.977,95.85625
153371,-6.004,95.856875
153372,-5.977,95.8575
153373,-5.93,95.858125
153374,-5.94,95.85875
153375,-5.929,95.859375
153376,-5.916,95.86
153377,-5.909,95.860625
153378,-5.874,95.86125
153379,-5.84,95.861875
153380,-5.807,95.8625
153381,-5.749,95.863125
153382,-5.779,95.86375
153383,-5.811,95.864375
153384,-5.75,95.865
153385,-5.712,95.865625
153386,-5.672,95.86625
153387,-5.626,95.866875
153388,-5.612,95.8675
153389,-5.609,95.868125
153390,-5.608,95.86875
153391,-5.588,95.869375
153392,-5.573,95.87
153393,-5.564,95.870625
153394,-5.564,95.87125
153395,-5.558,95.871875
153396,-5.528,95.8725
153397,-5.487,95.873125
153398,-5.524,95.87375
153399,-5.493,95.874375
153400,-5.448,95.875
153401,-5.445,95.875625
153402,-5.474,95.87625
153403,-5.473,95.876875
153404,-5.429,95.8775
153405,-5.399,95.878125
153406,-5.389,95.87875
153407,-5.379,95.879375
153408,-5.311,95.88
153409,-5.335,95.880625
153410,-5.356,95.88125
153411,-5.322,95.881875
153412,-5.256,95.8825
153413,-5.231,95.883125
153414,-5.242,95.88375
153415,-5.228,95.884375
153416,-5.17,95.885
153417,-5.122,95.885625
153418,-5.153,95.88625
153419,-5.186,95.886875
153420,-5.178,95.8875
153421,-5.12,95.888125
153422,-5.164,95.88875
153423,-5.187,95.889375
153424,-5.186,95.89
153425,-5.139,95.890625
153426,-5.165,95.89125
153427,-5.188,95.891875
153428,-5.168,95.8925
153429,-5.122,95.893125
153430,-5.134,95.89375
153431,-5.185,95.894375
153432,-5.138,95.895
153433,-5.142,95.895625
153434,-5.152,95.89625
153435,-5.114,95.896875
153436,-5.103,95.8975
153437,-5.119,95.898125
153438,-5.162,95.89875
153439,-5.162,95.899375
153440,-5.176,95.9
153441,-5.197,95.900625
153442,-5.208,95.90125
153443,-5.205,95.901875
153444,-5.215,95.9025
153445,-5.255,95.903125
153446,-5.341,95.90375
153447,-5.393,95.904375
153448,-5.414,95.905
153449,-5.445,95.905625
153450,-5.513,95.90625
153451,-5.601,95.906875
153452,-5.699,95.9075
153453,-5.794,95.908125
153454,-5.872,95.90875
153455,-5.93,95.909375
153456,-6.008,95.91
153457,-6.059,95.910625
153458,-6.11,95.91125
153459,-6.235,95.911875
153460,-6.326,95.9125
153461,-6.423,95.913125
153462,-6.548,95.91375
153463,-6.648,95.914375
153464,-6.744,95.915
153465,-6.832,95.915625
153466,-6.862,95.91625
153467,-6.977,95.916875
153468,-7.106,95.9175
153469,-7.177,95.918125
153470,-7.344,95.91875
153471,-7.458,95.919375
153472,-7.489,95.92
153473,-7.654,95.920625
153474,-7.783,95.92125
153475,-7.893,95.921875
153476,-8.029,95.9225
153477,-8.117,95.923125
153478,-8.199,95.92375
153479,-8.298,95.924375
153480,-8.408,95.925
153481,-8.514,95.925625
153482,-8.607,95.92625
153483,-8.627,95.926875
153484,-8.711,95.9275
153485,-8.82,95.928125
153486,-8.921,95.92875
153487,-8.99,95.929375
153488,-9.067,95.93
153489,-9.158,95.930625
153490,-9.239,95.93125
153491,-9.287,95.931875
153492,-9.325,95.9325
153493,-9.409,95.933125
153494,-9.449,95.93375
153495,-9.49,95.934375
153496,-9.554,95.935
153497,-9.602,95.935625
153498,-9.612,95.93625
153499,-9.6,95.936875
153500,-9.681,95.9375
153501,-9.741,95.938125
153502,-9.777,95.93875
153503,-9.774,95.939375
153504,-9.773,95.94
153505,-9.79,95.940625
153506,-9.826,95.94125
153507,-9.815,95.941875
153508,-9.789,95.9425
153509,-9.759,95.943125
153510,-9.763,95.94375
153511,-9.761,95.944375
153512,-9.744,95.945
153513,-9.704,95.945625
153514,-9.692,95.94625
153515,-9.683,95.946875
153516,-9.674,95.9475
153517,-9.64,95.948125
153518,-9.599,95.94875
153519,-9.551,95.949375
153520,-9.494,95.95
153521,-9.396,95.950625
153522,-9.33,95.95125
153523,-9.314,95.951875
153524,-9.348,95.9525
153525,-9.31,95.953125
153526,-9.225,95.95375
153527,-9.141,95.954375
153528,-9.038,95.955
153529,-8.972,95.955625
153530,-8.982,95.95625
153531,-8.942,95.956875
153532,-8.892,95.9575
153533,-8.837,95.958125
153534,-8.769,95.95875
153535,-8.741,95.959375
153536,-8.717,95.96
153537,-8.656,95.960625
153538,-8.584,95.96125
153539,-8.514,95.961875
153540,-8.451,95.9625
153541,-8.42,95.963125
153542,-8.396,95.96375
153543,-8.36,95.964375
153544,-8.255,95.965
153545,-8.271,95.965625
153546,-8.285,95.96625
153547,-8.234,95.966875
153548,-8.152,95.9675
153549,-8.097,95.968125
153550,-8.071,95.96875
153551,-8.055,95.969375
153552,-8.01,95.97
153553,-7.952,95.970625
153554,-7.895,95.97125
153555,-7.823,95.971875
153556,-7.753,95.9725
153557,-7.689,95.973125
153558,-7.628,95.97375
153559,-7.559,95.974375
153560,-7.499,95.975
153561,-7.503,95.975625
153562,-7.412,95.97625
153563,-7.301,95.976875
153564,-7.203,95.9775
153565,-7.219,95.978125
153566,-7.188,95.97875
153567,-7.114,95.979375
153568,-7.101,95.98
153569,-7.029,95.980625
153570,-6.943,95.98125
153571,-6.889,95.981875
153572,-6.794,95.9825
153573,-6.71,95.983125
153574,-6.651,95.98375
153575,-6.665,95.984375
153576,-6.582,95.985
153577,-6.473,95.985625
153578,-6.517,95.98625
153579,-6.422,95.986875
153580,-6.31,95.9875
153581,-6.239,95.988125
153582,-6.206,95.98875
153583,-6.207,95.989375
153584,-6.229,95.99
153585,-6.182,95.990625
153586,-6.153,95.99125
153587,-6.125,95.991875
153588,-6.074,95.9925
153589,-6.061,95.993125
153590,-6.029,95.99375
153591,-5.967,95.994375
153592,-5.984,95.995
153593,-5.914,95.995625
153594,-5.806,95.99625
153595,-5.769,95.996875
153596,-5.687,95.9975
153597,-5.608,95.998125
153598,-5.558,95.99875
153599,-5.548,95.999375
153600,-5.51,96.0
153601,-5.449,96.000625
153602,-5.445,96.00125
153603,-5.44,96.001875
153604,-5.434,96.0025
153605,-5.431,96.003125
153606,-5.445,96.00375
153607,-5.418,96.004375
153608,-5.339,96.005
153609,-5.315,96.005625
153610,-5.297,96.00625
153611,-5.278,96.006875
153612,-5.234,96.0075
153613,-5.258,96.008125
153614,-5.279,96.00875
153615,-5.259,96.009375
153616,-5.34,96.01
153617,-5.345,96.010625
153618,-5.29,96.01125
153619,-5.368,96.011875
153620,-5.389,96.0125
153621,-5.397,96.013125
153622,-5.434,96.01375
153623,-5.445,96.014375
153624,-5.443,96.015
153625,-5.431,96.015625
153626,-5.472,96.01625
153627,-5.467,96.016875
153628,-5.438,96.0175
153629,-5.428,96.018125
153630,-5.336,96.01875
153631,-5.278,96.019375
153632,-5.322,96.02
153633,-5.287,96.020625
153634,-5.264,96.02125
153635,-5.259,96.021875
153636,-5.273,96.0225
153637,-5.295,96.023125
153638,-5.332,96.02375
153639,-5.393,96.024375
153640,-5.477,96.025
153641,-5.544,96.025625
153642,-5.583,96.02625
153643,-5.563,96.026875
153644,-5.616,96.0275
153645,-5.686,96.028125
153646,-5.622,96.02875
153647,-5.592,96.029375
153648,-5.572,96.03
153649,-5.556,96.030625
153650,-5.615,96.03125
153651,-5.713,96.031875
153652,-5.82,96.0325
153653,-5.749,96.033125
153654,-5.757,96.03375
153655,-5.772,96.034375
153656,-5.707,96.035
153657,-5.768,96.035625
153658,-5.816,96.03625
153659,-5.823,96.036875
153660,-5.823,96.0375
153661,-5.837,96.038125
153662,-5.859,96.03875
153663,-5.876,96.039375
153664,-5.88,96.04
153665,-5.878,96.040625
153666,-5.871,96.04125
153667,-5.963,96.041875
153668,-6.064,96.0425
153669,-6.157,96.043125
153670,-6.15,96.04375
153671,-6.167,96.044375
153672,-6.21,96.045
153673,-6.294,96.045625
153674,-6.329,96.04625
153675,-6.349,96.046875
153676,-6.362,96.0475
153677,-6.501,96.048125
153678,-6.578,96.04875
153679,-6.614,96.049375
153680,-6.644,96.05
153681,-6.677,96.050625
153682,-6.715,96.05125
153683,-6.759,96.051875
153684,-6.879,96.0525
153685,-6.965,96.053125
153686,-7.018,96.05375
153687,-7.092,96.054375
153688,-7.109,96.055
153689,-7.111,96.055625
153690,-7.148,96.05625
153691,-7.206,96.056875
153692,-7.289,96.0575
153693,-7.399,96.058125
153694,-7.426,96.05875
153695,-7.44,96.059375
153696,-7.46,96.06
153697,-7.534,96.060625
153698,-7.606,96.06125
153699,-7.679,96.061875
153700,-7.757,96.0625
153701,-7.819,96.063125
153702,-7.868,96.06375
153703,-7.909,96.064375
153704,-7.99,96.065
153705,-7.997,96.065625
153706,-8.007,96.06625
153707,-8.115,96.066875
153708,-8.183,96.0675
153709,-8.238,96.068125
153710,-8.284,96.06875
153711,-8.298,96.069375
153712,-8.338,96.07
153713,-8.403,96.070625
153714,-8.505,96.07125
153715,-8.52,96.071875
153716,-8.547,96.0725
153717,-8.642,96.073125
153718,-8.702,96.07375
153719,-8.724,96.074375
153720,-8.724,96.075
153721,-8.808,96.075625
153722,-8.881,96.07625
153723,-8.941,96.076875
153724,-8.982,96.0775
153725,-9.017,96.078125
153726,-9.061,96.07875
153727,-9.118,96.079375
153728,-9.176,96.08
153729,-9.243,96.080625
153730,-9.31,96.08125
153731,-9.34,96.081875
153732,-9.344,96.0825
153733,-9.352,96.083125
153734,-9.379,96.08375
153735,-9.393,96.084375
153736,-9.44,96.085
153737,-9.511,96.085625
153738,-9.521,96.08625
153739,-9.561,96.086875
153740,-9.609,96.0875
153741,-9.639,96.088125
153742,-9.629,96.08875
153743,-9.639,96.089375
153744,-9.684,96.09
153745,-9.755,96.090625
153746,-9.799,96.09125
153747,-9.82,96.091875
153748,-9.817,96.0925
153749,-9.806,96.093125
153750,-9.809,96.09375
153751,-9.843,96.094375
153752,-9.835,96.095
153753,-9.838,96.095625
153754,-9.861,96.09625
153755,-9.969,96.096875
153756,-9.982,96.0975
153757,-9.968,96.098125
153758,-9.998,96.09875
153759,-10.009,96.099375
153760,-10.005,96.1
153761,-9.989,96.100625
153762,-10.02,96.10125
153763,-10.007,96.101875
153764,-9.984,96.1025
153765,-10.034,96.103125
153766,-10.093,96.10375
153767,-10.099,96.104375
153768,-10.004,96.105
153769,-10.055,96.105625
153770,-10.07,96.10625
153771,-10.048,96.106875
153772,-10.072,96.1075
153773,-10.068,96.108125
153774,-10.06,96.10875
153775,-10.077,96.109375
153776,-10.137,96.11
153777,-10.159,96.110625
153778,-10.124,96.11125
153779,-10.188,96.111875
153780,-10.191,96.1125
153781,-10.171,96.113125
153782,-10.225,96.11375
153783,-10.261,96.114375
153784,-10.274,96.115
153785,-10.253,96.115625
153786,-10.287,96.11625
153787,-10.296,96.116875
153788,-10.283,96.1175
153789,-10.311,96.118125
153790,-10.382,96.11875
153791,-10.462,96.119375
153792,-10.513,96.12
153793,-10.546,96.120625
153794,-10.594,96.12125
153795,-10.664,96.121875
153796,-10.698,96.1225
153797,-10.724,96.123125
153798,-10.755,96.12375
153799,-10.833,96.124375
153800,-10.939,96.125
153801,-11.038,96.125625
153802,-11.109,96.12625
153803,-11.155,96.126875
153804,-11.215,96.1275
153805,-11.288,96.128125
153806,-11.352,96.12875
153807,-11.43,96.129375
153808,-11.523,96.13
153809,-11.638,96.130625
153810,-11.71,96.13125
153811,-11.787,96.131875
153812,-11.881,96.1325
153813,-11.963,96.133125
153814,-12.09,96.13375
153815,-12.231,96.134375
153816,-12.292,96.135
153817,-12.41,96.135625
153818,-12.563,96.13625
153819,-12.749,96.136875
153820,-12.884,96.1375
153821,-13.046,96.138125
153822,-13.23,96.13875
153823,-13.365,96.139375
153824,-13.549,96.14
153825,-13.742,96.140625
153826,-13.901,96.14125
153827,-14.089,96.141875
153828,-14.278,96.1425
153829,-14.464,96.143125
153830,-14.65,96.14375
153831,-14.869,96.144375
153832,-15.108,96.145
153833,-15.345,96.145625
153834,-15.576,96.14625
153835,-15.792,96.146875
153836,-15.981,96.1475
153837,-16.173,96.148125
153838,-16.394,96.14875
153839,-16.638,96.149375
153840,-16.861,96.15
153841,-17.087,96.150625
153842,-17.301,96.15125
153843,-17.484,96.151875
153844,-17.758,96.1525
153845,-18.002,96.153125
153846,-18.184,96.15375
153847,-18.343,96.154375
153848,-18.541,96.155
153849,-18.752,96.155625
153850,-18.911,96.15625
153851,-19.067,96.156875
153852,-19.198,96.1575
153853,-19.282,96.158125
153854,-19.408,96.15875
153855,-19.541,96.159375
153856,-19.674,96.16
153857,-19.759,96.160625
153858,-19.86,96.16125
153859,-19.944,96.161875
153860,-19.965,96.1625
153861,-19.971,96.163125
153862,-20.015,96.16375
153863,-20.111,96.164375
153864,-20.098,96.165
153865,-20.1,96.165625
153866,-20.107,96.16625
153867,-20.083,96.166875
153868,-20.078,96.1675
153869,-20.058,96.168125
153870,-20.0,96.16875
153871,-19.943,96.169375
153872,-19.892,96.17
153873,-19.843,96.170625
153874,-19.749,96.17125
153875,-19.672,96.171875
153876,-19.62,96.1725
153877,-19.61,96.173125
153878,-19.502,96.17375
153879,-19.421,96.174375
153880,-19.396,96.175
153881,-19.302,96.175625
153882,-19.211,96.17625
153883,-19.127,96.176875
153884,-19.063,96.1775
153885,-19.061,96.178125
153886,-19.03,96.17875
153887,-18.908,96.179375
153888,-18.897,96.18
153889,-18.853,96.180625
153890,-18.772,96.18125
153891,-18.695,96.181875
153892,-18.647,96.1825
153893,-18.619,96.183125
153894,-18.605,96.18375
153895,-18.554,96.184375
153896,-18.501,96.185
153897,-18.454,96.185625
153898,-18.441,96.18625
153899,-18.425,96.186875
153900,-18.41,96.1875
153901,-18.403,96.188125
153902,-18.379,96.18875
153903,-18.355,96.189375
153904,-18.345,96.19
153905,-18.313,96.190625
153906,-18.288,96.19125
153907,-18.278,96.191875
153908,-18.328,96.1925
153909,-18.34,96.193125
153910,-18.345,96.19375
153911,-18.382,96.194375
153912,-18.37,96.195
153913,-18.341,96.195625
153914,-18.303,96.19625
153915,-18.387,96.196875
153916,-18.425,96.1975
153917,-18.432,96.198125
153918,-18.439,96.19875
153919,-18.474,96.199375
153920,-18.489,96.2
153921,-18.452,96.200625
153922,-18.459,96.20125
153923,-18.448,96.201875
153924,-18.423,96.2025
153925,-18.447,96.203125
153926,-18.443,96.20375
153927,-18.438,96.204375
153928,-18.465,96.205
153929,-18.412,96.205625
153930,-18.36,96.20625
153931,-18.33,96.206875
153932,-18.34,96.2075
153933,-18.298,96.208125
153934,-18.226,96.20875
153935,-18.178,96.209375
153936,-18.167,96.21
153937,-18.144,96.210625
153938,-18.076,96.21125
153939,-18.056,96.211875
153940,-17.994,96.2125
153941,-17.899,96.213125
153942,-17.903,96.21375
153943,-17.842,96.214375
153944,-17.761,96.215
153945,-17.71,96.215625
153946,-17.628,96.21625
153947,-17.581,96.216875
153948,-17.587,96.2175
153949,-17.516,96.218125
153950,-17.481,96.21875
153951,-17.462,96.219375
153952,-17.401,96.22
153953,-17.335,96.220625
153954,-17.263,96.22125
153955,-17.182,96.221875
153956,-17.154,96.2225
153957,-17.136,96.223125
153958,-17.117,96.22375
153959,-17.049,96.224375
153960,-17.005,96.225
153961,-16.964,96.225625
153962,-16.907,96.22625
153963,-16.844,96.226875
153964,-16.816,96.2275
153965,-16.835,96.228125
153966,-16.761,96.22875
153967,-16.723,96.229375
153968,-16.706,96.23
153969,-16.676,96.230625
153970,-16.676,96.23125
153971,-16.678,96.231875
153972,-16.665,96.2325
153973,-16.557,96.233125
153974,-16.485,96.23375
153975,-16.461,96.234375
153976,-16.499,96.235
153977,-16.441,96.235625
153978,-16.356,96.23625
153979,-16.315,96.236875
153980,-16.315,96.2375
153981,-16.284,96.238125
153982,-16.204,96.23875
153983,-16.214,96.239375
153984,-16.206,96.24
153985,-16.174,96.240625
153986,-16.09,96.24125
153987,-16.054,96.241875
153988,-16.043,96.2425
153989,-16.05,96.243125
153990,-16.038,96.24375
153991,-15.974,96.244375
153992,-15.878,96.245
153993,-15.925,96.245625
153994,-15.922,96.24625
153995,-15.89,96.246875
153996,-15.842,96.2475
153997,-15.855,96.248125
153998,-15.869,96.24875
153999,-15.868,96.249375
154000,-15.79,96.25
154001,-15.759,96.250625
154002,-15.749,96.25125
154003,-15.695,96.251875
154004,-15.677,96.2525
154005,-15.651,96.253125
154006,-15.591,96.25375
154007,-15.564,96.254375
154008,-15.563,96.255
154009,-15.579,96.255625
154010,-15.552,96.25625
154011,-15.555,96.256875
154012,-15.562,96.2575
154013,-15.541,96.258125
154014,-15.467,96.25875
154015,-15.43,96.259375
154016,-15.457,96.26
154017,-15.44,96.260625
154018,-15.441,96.26125
154019,-15.452,96.261875
154020,-15.448,96.2625
154021,-15.375,96.263125
154022,-15.322,96.26375
154023,-15.345,96.264375
154024,-15.297,96.265
154025,-15.253,96.265625
154026,-15.213,96.26625
154027,-15.111,96.266875
154028,-15.03,96.2675
154029,-14.966,96.268125
154030,-14.918,96.26875
154031,-14.877,96.269375
154032,-14.841,96.27
154033,-14.809,96.270625
154034,-14.725,96.27125
154035,-14.636,96.271875
154036,-14.552,96.2725
154037,-14.498,96.273125
154038,-14.395,96.27375
154039,-14.295,96.274375
154040,-14.231,96.275
154041,-14.129,96.275625
154042,-14.059,96.27625
154043,-14.014,96.276875
154044,-13.896,96.2775
154045,-13.798,96.278125
154046,-13.723,96.27875
154047,-13.686,96.279375
154048,-13.589,96.28
154049,-13.485,96.280625
154050,-13.388,96.28125
154051,-13.323,96.281875
154052,-13.265,96.2825
154053,-13.195,96.283125
154054,-13.053,96.28375
154055,-13.012,96.284375
154056,-12.976,96.285
154057,-12.892,96.285625
154058,-12.839,96.28625
154059,-12.755,96.286875
154060,-12.638,96.2875
154061,-12.507,96.288125
154062,-12.478,96.28875
154063,-12.466,96.289375
154064,-12.361,96.29
154065,-12.247,96.290625
154066,-12.167,96.29125
154067,-12.133,96.291875
154068,-12.035,96.2925
154069,-11.971,96.293125
154070,-11.925,96.29375
154071,-11.858,96.294375
154072,-11.739,96.295
154073,-11.644,96.295625
154074,-11.627,96.29625
154075,-11.551,96.296875
154076,-11.485,96.2975
154077,-11.431,96.298125
154078,-11.343,96.29875
154079,-11.251,96.299375
154080,-11.168,96.3
154081,-11.117,96.300625
154082,-11.046,96.30125
154083,-10.991,96.301875
154084,-10.96,96.3025
154085,-10.899,96.303125
154086,-10.832,96.30375
154087,-10.757,96.304375
154088,-10.662,96.305
154089,-10.586,96.305625
154090,-10.532,96.30625
154091,-10.512,96.306875
154092,-10.457,96.3075
154093,-10.386,96.308125
154094,-10.304,96.30875
154095,-10.247,96.309375
154096,-10.18,96.31
154097,-10.101,96.310625
154098,-10.0,96.31125
154099,-9.981,96.311875
154100,-9.93,96.3125
154101,-9.816,96.313125
154102,-9.772,96.31375
154103,-9.738,96.314375
154104,-9.7,96.315
154105,-9.612,96.315625
154106,-9.568,96.31625
154107,-9.525,96.316875
154108,-9.457,96.3175
154109,-9.402,96.318125
154110,-9.374,96.31875
154111,-9.359,96.319375
154112,-9.238,96.32
154113,-9.134,96.320625
154114,-9.052,96.32125
154115,-9.005,96.321875
154116,-8.92,96.3225
154117,-8.825,96.323125
154118,-8.724,96.32375
154119,-8.632,96.324375
154120,-8.515,96.325
154121,-8.395,96.325625
154122,-8.348,96.32625
154123,-8.236,96.326875
154124,-8.113,96.3275
154125,-8.005,96.328125
154126,-7.874,96.32875
154127,-7.768,96.329375
154128,-7.679,96.33
154129,-7.51,96.330625
154130,-7.424,96.33125
154131,-7.352,96.331875
154132,-7.21,96.3325
154133,-7.142,96.333125
154134,-7.06,96.33375
154135,-6.942,96.334375
154136,-6.803,96.335
154137,-6.659,96.335625
154138,-6.526,96.33625
154139,-6.469,96.336875
154140,-6.375,96.3375
154141,-6.263,96.338125
154142,-6.138,96.33875
154143,-6.067,96.339375
154144,-5.995,96.34
154145,-5.921,96.340625
154146,-5.843,96.34125
154147,-5.724,96.341875
154148,-5.596,96.3425
154149,-5.498,96.343125
154150,-5.426,96.34375
154151,-5.361,96.344375
154152,-5.3,96.345
154153,-5.209,96.345625
154154,-5.061,96.34625
154155,-4.876,96.346875
154156,-4.693,96.3475
154157,-4.578,96.348125
154158,-4.468,96.34875
154159,-4.329,96.349375
154160,-4.128,96.35
154161,-3.981,96.350625
154162,-3.888,96.35125
154163,-3.783,96.351875
154164,-3.621,96.3525
154165,-3.45,96.353125
154166,-3.328,96.35375
154167,-3.235,96.354375
154168,-3.164,96.355
154169,-3.117,96.355625
154170,-3.076,96.35625
154171,-2.98,96.356875
154172,-2.844,96.3575
154173,-2.705,96.358125
154174,-2.654,96.35875
154175,-2.587,96.359375
154176,-2.439,96.36
154177,-2.384,96.360625
154178,-2.307,96.36125
154179,-2.211,96.361875
154180,-2.201,96.3625
154181,-2.148,96.363125
154182,-2.073,96.36375
154183,-1.999,96.364375
154184,-1.905,96.365
154185,-1.804,96.365625
154186,-1.699,96.36625
154187,-1.645,96.366875
154188,-1.561,96.3675
154189,-1.475,96.368125
154190,-1.475,96.36875
154191,-1.388,96.369375
154192,-1.315,96.37
154193,-1.326,96.370625
154194,-1.242,96.37125
154195,-1.17,96.371875
154196,-1.109,96.3725
154197,-0.984,96.373125
154198,-0.918,96.37375
154199,-0.878,96.374375
154200,-0.827,96.375
154201,-0.779,96.375625
154202,-0.739,96.37625
154203,-0.708,96.376875
154204,-0.641,96.3775
154205,-0.617,96.378125
154206,-0.616,96.37875
154207,-0.579,96.379375
154208,-0.565,96.38
154209,-0.56,96.380625
154210,-0.56,96.38125
154211,-0.495,96.381875
154212,-0.451,96.3825
154213,-0.43,96.383125
154214,-0.369,96.38375
154215,-0.334,96.384375
154216,-0.31,96.385
154217,-0.286,96.385625
154218,-0.26,96.38625
154219,-0.246,96.386875
154220,-0.249,96.3875
154221,-0.188,96.388125
154222,-0.149,96.38875
154223,-0.133,96.389375
154224,-0.153,96.39
154225,-0.155,96.390625
154226,-0.134,96.39125
154227,-0.076,96.391875
154228,0.028,96.3925
154229,0.09,96.393125
154230,0.101,96.39375
154231,0.057,96.394375
154232,0.102,96.395
154233,0.155,96.395625
154234,0.108,96.39625
154235,0.126,96.396875
154236,0.181,96.3975
154237,0.268,96.398125
154238,0.22,96.39875
154239,0.211,96.399375
154240,0.218,96.4
154241,0.177,96.400625
154242,0.203,96.40125
154243,0.231,96.401875
154244,0.221,96.4025
154245,0.22,96.403125
154246,0.253,96.40375
154247,0.314,96.404375
154248,0.341,96.405
154249,0.345,96.405625
154250,0.348,96.40625
154251,0.378,96.406875
154252,0.335,96.4075
154253,0.297,96.408125
154254,0.288,96.40875
154255,0.372,96.409375
154256,0.403,96.41
154257,0.393,96.410625
154258,0.366,96.41125
154259,0.372,96.411875
154260,0.374,96.4125
154261,0.347,96.413125
154262,0.376,96.41375
154263,0.389,96.414375
154264,0.376,96.415
154265,0.298,96.415625
154266,0.28,96.41625
154267,0.279,96.416875
154268,0.249,96.4175
154269,0.219,96.418125
154270,0.204,96.41875
154271,0.211,96.419375
154272,0.2,96.42
154273,0.184,96.420625
154274,0.163,96.42125
154275,0.136,96.421875
154276,0.081,96.4225
154277,0.041,96.423125
154278,0.047,96.42375
154279,0.02,96.424375
154280,-0.043,96.425
154281,-0.124,96.425625
154282,-0.063,96.42625
154283,-0.102,96.426875
154284,-0.171,96.4275
154285,-0.185,96.428125
154286,-0.224,96.42875
154287,-0.239,96.429375
154288,-0.216,96.43
154289,-0.338,96.430625
154290,-0.414,96.43125
154291,-0.445,96.431875
154292,-0.418,96.4325
154293,-0.435,96.433125
154294,-0.455,96.43375
154295,-0.455,96.434375
154296,-0.517,96.435
154297,-0.546,96.435625
154298,-0.546,96.43625
