,ax,t
148363,-7.573,92.726875
148364,-7.573,92.7275
148365,-7.555,92.728125
148366,-7.569,92.72875
148367,-7.662,92.729375
148368,-7.713,92.73
148369,-7.7,92.730625
148370,-7.7,92.73125
148371,-7.7,92.731875
148372,-7.698,92.7325
148373,-7.688,92.733125
148374,-7.739,92.73375
148375,-7.75,92.734375
148376,-7.665,92.735
148377,-7.697,92.735625
148378,-7.692,92.73625
148379,-7.656,92.736875
148380,-7.653,92.7375
148381,-7.661,92.738125
148382,-7.676,92.73875
148383,-7.693,92.739375
148384,-7.68,92.74
148385,-7.674,92.740625
148386,-7.679,92.74125
148387,-7.649,92.741875
148388,-7.617,92.7425
148389,-7.59,92.743125
148390,-7.594,92.74375
148391,-7.637,92.744375
148392,-7.654,92.745
148393,-7.606,92.745625
148394,-7.588,92.74625
148395,-7.593,92.746875
148396,-7.608,92.7475
148397,-7.564,92.748125
148398,-7.561,92.74875
148399,-7.551,92.749375
148400,-7.484,92.75
148401,-7.536,92.750625
148402,-7.549,92.75125
148403,-7.494,92.751875
148404,-7.497,92.7525
148405,-7.501,92.753125
148406,-7.509,92.75375
148407,-7.536,92.754375
148408,-7.518,92.755
148409,-7.472,92.755625
148410,-7.401,92.75625
148411,-7.427,92.756875
148412,-7.461,92.7575
148413,-7.485,92.758125
148414,-7.411,92.75875
148415,-7.393,92.759375
148416,-7.396,92.76
148417,-7.389,92.760625
148418,-7.344,92.76125
148419,-7.315,92.761875
148420,-7.312,92.7625
148421,-7.326,92.763125
148422,-7.333,92.76375
148423,-7.329,92.764375
148424,-7.295,92.765
148425,-7.235,92.765625
148426,-7.202,92.76625
148427,-7.229,92.766875
148428,-7.211,92.7675
148429,-7.211,92.768125
148430,-7.229,92.76875
148431,-7.256,92.769375
148432,-7.255,92.77
148433,-7.254,92.770625
148434,-7.284,92.77125
148435,-7.273,92.771875
148436,-7.298,92.7725
148437,-7.37,92.773125
148438,-7.401,92.77375
148439,-7.427,92.774375
148440,-7.464,92.775
148441,-7.556,92.775625
148442,-7.578,92.77625
148443,-7.583,92.776875
148444,-7.589,92.7775
148445,-7.615,92.778125
148446,-7.646,92.77875
148447,-7.677,92.779375
148448,-7.691,92.78
148449,-7.728,92.780625
148450,-7.772,92.78125
148451,-7.805,92.781875
148452,-7.822,92.7825
148453,-7.849,92.783125
148454,-7.891,92.78375
148455,-7.874,92.784375
148456,-7.892,92.785
148457,-7.93,92.785625
148458,-7.957,92.78625
148459,-8.029,92.786875
148460,-8.064,92.7875
148461,-8.013,92.788125
148462,-8.024,92.78875
148463,-8.055,92.789375
148464,-8.096,92.79
148465,-8.082,92.790625
148466,-8.104,92.79125
148467,-8.136,92.791875
148468,-8.157,92.7925
148469,-8.227,92.793125
148470,-8.274,92.79375
148471,-8.285,92.794375
148472,-8.305,92.795
148473,-8.315,92.795625
148474,-8.328,92.79625
148475,-8.382,92.796875
148476,-8.386,92.7975
148477,-8.372,92.798125
148478,-8.352,92.79875
148479,-8.415,92.799375
148480,-8.476,92.8
148481,-8.523,92.800625
148482,-8.52,92.80125
148483,-8.519,92.801875
148484,-8.514,92.8025
148485,-8.497,92.803125
148486,-8.498,92.80375
148487,-8.509,92.804375
148488,-8.528,92.805
148489,-8.539,92.805625
148490,-8.526,92.80625
148491,-8.506,92.806875
148492,-8.516,92.8075
148493,-8.503,92.808125
148494,-8.507,92.80875
148495,-8.555,92.809375
148496,-8.589,92.81
148497,-8.612,92.810625
148498,-8.611,92.81125
148499,-8.503,92.811875
148500,-8.456,92.8125
148501,-8.458,92.813125
148502,-8.516,92.81375
148503,-8.462,92.814375
148504,-8.435,92.815
148505,-8.462,92.815625
148506,-8.482,92.81625
148507,-8.461,92.816875
148508,-8.441,92.8175
148509,-8.532,92.818125
148510,-8.549,92.81875
148511,-8.558,92.819375
148512,-8.589,92.82
148513,-8.526,92.820625
148514,-8.5,92.82125
148515,-8.505,92.821875
148516,-8.475,92.8225
148517,-8.508,92.823125
148518,-8.565,92.82375
148519,-8.613,92.824375
148520,-8.599,92.825
148521,-8.59,92.825625
148522,-8.602,92.82625
148523,-8.67,92.826875
148524,-8.687,92.8275
148525,-8.673,92.828125
148526,-8.656,92.82875
148527,-8.684,92.829375
148528,-8.722,92.83
148529,-8.756,92.830625
148530,-8.723,92.83125
148531,-8.738,92.831875
148532,-8.793,92.8325
148533,-8.803,92.833125
148534,-8.773,92.83375
148535,-8.753,92.834375
148536,-8.804,92.835
148537,-8.86,92.835625
148538,-8.904,92.83625
148539,-8.93,92.836875
148540,-8.93,92.8375
148541,-8.912,92.838125
148542,-8.89,92.83875
148543,-8.903,92.839375
148544,-8.938,92.84
148545,-8.976,92.840625
148546,-9.01,92.84125
148547,-9.031,92.841875
148548,-9.069,92.8425
148549,-9.114,92.843125
148550,-9.083,92.84375
148551,-9.128,92.844375
148552,-9.189,92.845
148553,-9.206,92.845625
148554,-9.255,92.84625
148555,-9.303,92.846875
148556,-9.343,92.8475
148557,-9.367,92.848125
148558,-9.39,92.84875
148559,-9.411,92.849375
148560,-9.421,92.85
148561,-9.476,92.850625
148562,-9.526,92.85125
148563,-9.542,92.851875
148564,-9.572,92.8525
148565,-9.633,92.853125
148566,-9.707,92.85375
148567,-9.669,92.854375
148568,-9.679,92.855
148569,-9.7,92.855625
148570,-9.697,92.85625
148571,-9.676,92.856875
148572,-9.677,92.8575
148573,-9.707,92.858125
148574,-9.737,92.85875
148575,-9.735,92.859375
148576,-9.712,92.86
148577,-9.691,92.860625
148578,-9.65,92.86125
148579,-9.631,92.861875
148580,-9.661,92.8625
148581,-9.57,92.863125
148582,-9.544,92.86375
148583,-9.574,92.864375
148584,-9.55,92.865
148585,-9.555,92.865625
148586,-9.571,92.86625
148587,-9.585,92.866875
148588,-9.513,92.8675
148589,-9.462,92.868125
148590,-9.451,92.86875
148591,-9.407,92.869375
148592,-9.398,92.87
148593,-9.413,92.870625
148594,-9.434,92.87125
148595,-9.398,92.871875
148596,-9.376,92.8725
148597,-9.403,92.873125
148598,-9.328,92.87375
148599,-9.282,92.874375
148600,-9.268,92.875
148601,-9.248,92.875625
148602,-9.213,92.87625
148603,-9.174,92.876875
148604,-9.137,92.8775
148605,-9.094,92.878125
148606,-9.06,92.87875
148607,-9.038,92.879375
148608,-8.946,92.88
148609,-8.888,92.880625
148610,-8.855,92.88125
148611,-8.838,92.881875
148612,-8.771,92.8825
148613,-8.728,92.883125
148614,-8.752,92.88375
148615,-8.606,92.884375
148616,-8.56,92.885
148617,-8.598,92.885625
148618,-8.541,92.88625
148619,-8.471,92.886875
148620,-8.393,92.8875
148621,-8.305,92.888125
148622,-8.279,92.88875
148623,-8.248,92.889375
148624,-8.2,92.89
148625,-8.133,92.890625
148626,-8.111,92.89125
148627,-8.106,92.891875
148628,-8.052,92.8925
148629,-8.008,92.893125
148630,-7.943,92.89375
148631,-7.835,92.894375
148632,-7.762,92.895
148633,-7.691,92.895625
148634,-7.621,92.89625
148635,-7.56,92.896875
148636,-7.464,92.8975
148637,-7.37,92.898125
148638,-7.319,92.89875
148639,-7.28,92.899375
148640,-7.244,92.9
148641,-7.209,92.900625
148642,-7.149,92.90125
148643,-7.104,92.901875
148644,-7.059,92.9025
148645,-6.968,92.903125
148646,-6.943,92.90375
148647,-6.918,92.904375
148648,-6.86,92.905
148649,-6.815,92.905625
148650,-6.752,92.90625
148651,-6.676,92.906875
148652,-6.638,92.9075
148653,-6.599,92.908125
148654,-6.565,92.90875
148655,-6.548,92.909375
148656,-6.493,92.91
148657,-6.472,92.910625
148658,-6.497,92.91125
148659,-6.467,92.911875
148660,-6.405,92.9125
148661,-6.333,92.913125
148662,-6.295,92.91375
148663,-6.287,92.914375
148664,-6.27,92.915
148665,-6.223,92.915625
148666,-6.297,92.91625
148667,-6.357,92.916875
148668,-6.385,92.9175
148669,-6.321,92.918125
148670,-6.229,92.91875
148671,-6.161,92.919375
148672,-6.188,92.92
148673,-6.18,92.920625
148674,-6.151,92.92125
148675,-6.104,92.921875
148676,-6.07,92.9225
148677,-6.022,92.923125
148678,-5.981,92.92375
148679,-6.004,92.924375
148680,-5.954,92.925
148681,-5.913,92.925625
148682,-5.923,92.92625
148683,-5.866,92.926875
148684,-5.837,92.9275
148685,-5.833,92.928125
148686,-5.799,92.92875
148687,-5.839,92.929375
148688,-5.879,92.93
148689,-5.842,92.930625
148690,-5.779,92.93125
148691,-5.728,92.931875
148692,-5.699,92.9325
148693,-5.73,92.933125
148694,-5.727,92.93375
148695,-5.713,92.934375
148696,-5.74,92.935
148697,-5.683,92.935625
148698,-5.627,92.93625
148699,-5.617,92.936875
148700,-5.697,92.9375
148701,-5.697,92.938125
148702,-5.626,92.93875
148703,-5.579,92.939375
148704,-5.613,92.94
148705,-5.68,92.940625
148706,-5.734,92.94125
148707,-5.698,92.941875
148708,-5.698,92.9425
148709,-5.76,92.943125
148710,-5.757,92.94375
148711,-5.783,92.944375
148712,-5.816,92.945
148713,-5.806,92.945625
148714,-5.838,92.94625
148715,-5.89,92.946875
148716,-5.958,92.9475
148717,-5.984,92.948125
148718,-5.993,92.94875
148719,-5.995,92.949375
148720,-6.039,92.95
148721,-6.102,92.950625
148722,-6.172,92.95125
148723,-6.24,92.951875
148724,-6.24,92.9525
148725,-6.256,92.953125
148726,-6.303,92.95375
148727,-6.368,92.954375
148728,-6.372,92.955
148729,-6.367,92.955625
148730,-6.482,92.95625
148731,-6.515,92.956875
148732,-6.527,92.9575
148733,-6.54,92.958125
148734,-6.56,92.95875
148735,-6.568,92.959375
148736,-6.571,92.96
148737,-6.621,92.960625
148738,-6.674,92.96125
148739,-6.728,92.961875
148740,-6.782,92.9625
148741,-6.828,92.963125
148742,-6.845,92.96375
148743,-6.827,92.964375
148744,-6.794,92.965
148745,-6.83,92.965625
148746,-6.89,92.96625
148747,-6.863,92.966875
148748,-6.891,92.9675
148749,-6.93,92.968125
148750,-6.961,92.96875
148751,-6.943,92.969375
148752,-6.959,92.97
148753,-7.002,92.970625
148754,-7.012,92.97125
148755,-7.076,92.971875
148756,-7.123,92.9725
148757,-7.062,92.973125
148758,-7.045,92.97375
148759,-7.07,92.974375
148760,-7.139,92.975
148761,-7.126,92.975625
148762,-7.137,92.97625
148763,-7.159,92.976875
148764,-7.159,92.9775
148765,-7.182,92.978125
148766,-7.192,92.97875
148767,-7.165,92.979375
148768,-7.202,92.98
148769,-7.23,92.980625
148770,-7.251,92.98125
148771,-7.305,92.981875
148772,-7.326,92.9825
148773,-7.342,92.983125
148774,-7.383,92.98375
148775,-7.426,92.984375
148776,-7.499,92.985
148777,-7.605,92.985625
148778,-7.628,92.98625
148779,-7.631,92.986875
148780,-7.638,92.9875
148781,-7.716,92.988125
148782,-7.773,92.98875
148783,-7.833,92.989375
148784,-7.911,92.99
148785,-7.953,92.990625
148786,-7.992,92.99125
148787,-8.032,92.991875
148788,-8.089,92.9925
148789,-8.13,92.993125
148790,-8.177,92.99375
148791,-8.258,92.994375
148792,-8.336,92.995
148793,-8.378,92.995625
148794,-8.378,92.99625
148795,-8.493,92.996875
148796,-8.558,92.9975
148797,-8.594,92.998125
148798,-8.638,92.99875
148799,-8.713,92.999375
148800,-8.791,93.0
148801,-8.855,93.000625
148802,-8.906,93.00125
148803,-8.943,93.001875
148804,-8.968,93.0025
148805,-9.001,93.003125
148806,-9.052,93.00375
148807,-9.118,93.004375
148808,-9.21,93.005
148809,-9.234,93.005625
148810,-9.237,93.00625
148811,-9.229,93.006875
148812,-9.3,93.0075
148813,-9.353,93.008125
148814,-9.383,93.00875
148815,-9.373,93.009375
148816,-9.339,93.01
148817,-9.338,93.010625
148818,-9.405,93.01125
148819,-9.387,93.011875
148820,-9.386,93.0125
148821,-9.403,93.013125
148822,-9.393,93.01375
148823,-9.385,93.014375
148824,-9.375,93.015
148825,-9.355,93.015625
148826,-9.279,93.01625
148827,-9.222,93.016875
148828,-9.197,93.0175
148829,-9.126,93.018125
148830,-9.088,93.01875
148831,-9.058,93.019375
148832,-8.973,93.02
148833,-8.91,93.020625
148834,-8.837,93.02125
148835,-8.735,93.021875
148836,-8.669,93.0225
148837,-8.58,93.023125
148838,-8.473,93.02375
148839,-8.409,93.024375
148840,-8.3,93.025
148841,-8.184,93.025625
148842,-8.1,93.02625
148843,-7.989,93.026875
148844,-7.877,93.0275
148845,-7.768,93.028125
148846,-7.619,93.02875
148847,-7.503,93.029375
148848,-7.403,93.03
148849,-7.278,93.030625
148850,-7.15,93.03125
148851,-7.023,93.031875
148852,-6.898,93.0325
148853,-6.782,93.033125
148854,-6.676,93.03375
148855,-6.576,93.034375
148856,-6.461,93.035
148857,-6.323,93.035625
148858,-6.174,93.03625
148859,-6.026,93.036875
148860,-5.938,93.0375
148861,-5.799,93.038125
148862,-5.586,93.03875
148863,-5.498,93.039375
148864,-5.394,93.04
148865,-5.278,93.040625
148866,-5.16,93.04125
148867,-5.031,93.041875
148868,-4.907,93.0425
148869,-4.795,93.043125
148870,-4.633,93.04375
148871,-4.518,93.044375
148872,-4.441,93.045
148873,-4.282,93.045625
148874,-4.179,93.04625
148875,-4.102,93.046875
148876,-4.028,93.0475
148877,-3.931,93.048125
148878,-3.848,93.04875
148879,-3.789,93.049375
148880,-3.668,93.05
148881,-3.558,93.050625
148882,-3.459,93.05125
148883,-3.368,93.051875
148884,-3.31,93.0525
148885,-3.261,93.053125
148886,-3.207,93.05375
148887,-3.099,93.054375
148888,-3.022,93.055
148889,-2.978,93.055625
148890,-2.931,93.05625
148891,-2.853,93.056875
148892,-2.764,93.0575
148893,-2.679,93.058125
148894,-2.656,93.05875
148895,-2.618,93.059375
148896,-2.551,93.06
148897,-2.504,93.060625
148898,-2.465,93.06125
148899,-2.425,93.061875
148900,-2.361,93.0625
148901,-2.328,93.063125
148902,-2.301,93.06375
148903,-2.267,93.064375
148904,-2.268,93.065
148905,-2.257,93.065625
148906,-2.235,93.06625
148907,-2.221,93.066875
148908,-2.163,93.0675
148909,-2.124,93.068125
148910,-2.184,93.06875
148911,-2.176,93.069375
148912,-2.135,93.07
148913,-2.071,93.070625
148914,-2.155,93.07125
148915,-2.153,93.071875
148916,-2.115,93.0725
148917,-2.155,93.073125
148918,-2.133,93.07375
148919,-2.129,93.074375
148920,-2.189,93.075
148921,-2.193,93.075625
148922,-2.211,93.07625
148923,-2.234,93.076875
148924,-2.17,93.0775
148925,-2.173,93.078125
148926,-2.207,93.07875
148927,-2.241,93.079375
148928,-2.26,93.08
148929,-2.285,93.080625
148930,-2.317,93.08125
148931,-2.311,93.081875
148932,-2.333,93.0825
148933,-2.369,93.083125
148934,-2.386,93.08375
148935,-2.392,93.084375
148936,-2.393,93.085
148937,-2.39,93.085625
148938,-2.453,93.08625
148939,-2.48,93.086875
148940,-2.467,93.0875
148941,-2.426,93.088125
148942,-2.462,93.08875
148943,-2.512,93.089375
148944,-2.505,93.09
148945,-2.499,93.090625
148946,-2.496,93.09125
148947,-2.501,93.091875
148948,-2.558,93.0925
148949,-2.565,93.093125
148950,-2.554,93.09375
148951,-2.611,93.094375
148952,-2.59,93.095
148953,-2.571,93.095625
148954,-2.598,93.09625
148955,-2.581,93.096875
148956,-2.603,93.0975
148957,-2.659,93.098125
148958,-2.673,93.09875
148959,-2.681,93.099375
148960,-2.683,93.1
148961,-2.669,93.100625
148962,-2.679,93.10125
148963,-2.691,93.101875
148964,-2.702,93.1025
148965,-2.749,93.103125
148966,-2.733,93.10375
148967,-2.689,93.104375
148968,-2.706,93.105
148969,-2.723,93.105625
148970,-2.743,93.10625
148971,-2.766,93.106875
148972,-2.745,93.1075
148973,-2.739,93.108125
148974,-2.748,93.10875
148975,-2.745,93.109375
148976,-2.781,93.11
148977,-2.828,93.110625
148978,-2.855,93.11125
148979,-2.856,93.111875
148980,-2.864,93.1125
148981,-2.888,93.113125
148982,-2.908,93.11375
148983,-2.941,93.114375
148984,-2.963,93.115
148985,-2.905,93.115625
148986,-2.939,93.11625
148987,-2.975,93.116875
148988,-2.965,93.1175
148989,-2.974,93.118125
148990,-2.989,93.11875
148991,-3.01,93.119375
148992,-3.037,93.12
148993,-3.055,93.120625
148994,-3.062,93.12125
148995,-3.052,93.121875
148996,-3.151,93.1225
148997,-3.194,93.123125
148998,-3.143,93.12375
148999,-3.214,93.124375
149000,-3.258,93.125
149001,-3.272,93.125625
149002,-3.232,93.12625
149003,-3.246,93.126875
149004,-3.282,93.1275
149005,-3.33,93.128125
149006,-3.349,93.12875
149007,-3.353,93.129375
149008,-3.354,93.13
149009,-3.418,93.130625
149010,-3.447,93.13125
149011,-3.474,93.131875
149012,-3.535,93.1325
149013,-3.564,93.133125
149014,-3.596,93.13375
149015,-3.639,93.134375
149016,-3.615,93.135
149017,-3.651,93.135625
149018,-3.719,93.13625
149019,-3.763,93.136875
149020,-3.823,93.1375
149021,-3.883,93.138125
149022,-3.937,93.13875
149023,-3.976,93.139375
149024,-4.038,93.14
149025,-4.114,93.140625
149026,-4.121,93.14125
149027,-4.158,93.141875
149028,-4.22,93.1425
149029,-4.315,93.143125
149030,-4.378,93.14375
149031,-4.412,93.144375
149032,-4.417,93.145
149033,-4.498,93.145625
149034,-4.575,93.14625
149035,-4.654,93.146875
149036,-4.756,93.1475
149037,-4.784,93.148125
149038,-4.829,93.14875
149039,-4.944,93.149375
149040,-5.037,93.15
149041,-5.102,93.150625
149042,-5.146,93.15125
149043,-5.227,93.151875
149044,-5.334,93.1525
149045,-5.44,93.153125
149046,-5.511,93.15375
149047,-5.576,93.154375
149048,-5.659,93.155
149049,-5.767,93.155625
149050,-5.872,93.15625
149051,-5.965,93.156875
149052,-6.048,93.1575
149053,-6.126,93.158125
149054,-6.198,93.15875
149055,-6.294,93.159375
149056,-6.436,93.16
149057,-6.546,93.160625
149058,-6.621,93.16125
149059,-6.672,93.161875
149060,-6.784,93.1625
149061,-6.918,93.163125
149062,-7.051,93.16375
149063,-7.149,93.164375
149064,-7.287,93.165
149065,-7.411,93.165625
149066,-7.506,93.16625
149067,-7.648,93.166875
149068,-7.794,93.1675
149069,-7.933,93.168125
149070,-8.031,93.16875
149071,-8.192,93.169375
149072,-8.35,93.17
149073,-8.468,93.170625
149074,-8.64,93.17125
149075,-8.777,93.171875
149076,-8.881,93.1725
149077,-9.002,93.173125
149078,-9.138,93.17375
149079,-9.298,93.174375
149080,-9.508,93.175
149081,-9.726,93.175625
149082,-9.918,93.17625
149083,-10.073,93.176875
149084,-10.228,93.1775
149085,-10.41,93.178125
149086,-10.607,93.17875
149087,-10.789,93.179375
149088,-10.974,93.18
149089,-11.19,93.180625
149090,-11.46,93.18125
149091,-11.645,93.181875
149092,-11.839,93.1825
149093,-12.042,93.183125
149094,-12.225,93.18375
149095,-12.431,93.184375
149096,-12.656,93.185
149097,-12.906,93.185625
149098,-13.104,93.18625
149099,-13.294,93.186875
149100,-13.483,93.1875
149101,-13.669,93.188125
149102,-13.84,93.18875
149103,-14.01,93.189375
149104,-14.213,93.19
149105,-14.46,93.190625
149106,-14.679,93.19125
149107,-14.82,93.191875
149108,-14.975,93.1925
149109,-15.094,93.193125
149110,-15.186,93.19375
149111,-15.348,93.194375
149112,-15.476,93.195
149113,-15.588,93.195625
149114,-15.703,93.19625
149115,-15.769,93.196875
149116,-15.83,93.1975
149117,-15.893,93.198125
149118,-15.882,93.19875
149119,-15.901,93.199375
149120,-15.926,93.2
149121,-15.899,93.200625
149122,-15.817,93.20125
149123,-15.727,93.201875
149124,-15.649,93.2025
149125,-15.59,93.203125
149126,-15.473,93.20375
149127,-15.303,93.204375
149128,-15.151,93.205
149129,-14.975,93.205625
149130,-14.789,93.20625
149131,-14.599,93.206875
149132,-14.407,93.2075
149133,-14.207,93.208125
149134,-13.997,93.20875
149135,-13.743,93.209375
149136,-13.478,93.21
149137,-13.219,93.210625
149138,-13.026,93.21125
149139,-12.828,93.211875
149140,-12.604,93.2125
149141,-12.334,93.213125
149142,-12.104,93.21375
149143,-11.886,93.214375
149144,-11.678,93.215
149145,-11.475,93.215625
149146,-11.265,93.21625
149147,-11.042,93.216875
149148,-10.792,93.2175
149149,-10.605,93.218125
149150,-10.418,93.21875
149151,-10.216,93.219375
149152,-10.064,93.22
149153,-9.869,93.220625
149154,-9.654,93.22125
149155,-9.475,93.221875
149156,-9.316,93.2225
149157,-9.155,93.223125
149158,-8.976,93.22375
149159,-8.831,93.224375
149160,-8.682,93.225
149161,-8.533,93.225625
149162,-8.442,93.22625
149163,-8.362,93.226875
149164,-8.274,93.2275
149165,-8.149,93.228125
149166,-8.042,93.22875
149167,-7.937,93.229375
149168,-7.832,93.23
149169,-7.741,93.230625
149170,-7.646,93.23125
149171,-7.566,93.231875
149172,-7.566,93.2325
149173,-7.514,93.233125
149174,-7.465,93.23375
149175,-7.452,93.234375
149176,-7.416,93.235
149177,-7.375,93.235625
149178,-7.333,93.23625
149179,-7.302,93.236875
149180,-7.283,93.2375
149181,-7.278,93.238125
149182,-7.295,93.23875
149183,-7.266,93.239375
149184,-7.271,93.24
149185,-7.33,93.240625
149186,-7.29,93.24125
149187,-7.312,93.241875
149188,-7.369,93.2425
149189,-7.393,93.243125
149190,-7.455,93.24375
149191,-7.524,93.244375
149192,-7.581,93.245
149193,-7.61,93.245625
149194,-7.637,93.24625
149195,-7.672,93.246875
149196,-7.777,93.2475
149197,-7.833,93.248125
149198,-7.881,93.24875
149199,-7.969,93.249375
149200,-8.025,93.25
149201,-8.098,93.250625
149202,-8.199,93.25125
149203,-8.28,93.251875
149204,-8.345,93.2525
149205,-8.409,93.253125
149206,-8.517,93.25375
149207,-8.602,93.254375
149208,-8.675,93.255
149209,-8.739,93.255625
149210,-8.857,93.25625
149211,-8.981,93.256875
149212,-9.096,93.2575
149213,-9.127,93.258125
149214,-9.259,93.25875
149215,-9.398,93.259375
149216,-9.429,93.26
149217,-9.525,93.260625
149218,-9.626,93.26125
149219,-9.717,93.261875
149220,-9.832,93.2625
149221,-9.947,93.263125
149222,-10.06,93.26375
149223,-10.165,93.264375
149224,-10.244,93.265
149225,-10.354,93.265625
149226,-10.536,93.26625
149227,-10.64,93.266875
149228,-10.754,93.2675
149229,-10.871,93.268125
149230,-10.885,93.26875
149231,-10.979,93.269375
149232,-11.096,93.27
149233,-11.174,93.270625
149234,-11.343,93.27125
149235,-11.455,93.271875
149236,-11.47,93.2725
149237,-11.612,93.273125
149238,-11.752,93.27375
149239,-11.874,93.274375
149240,-11.918,93.275
149241,-11.972,93.275625
149242,-12.058,93.27625
149243,-12.196,93.276875
149244,-12.3,93.2775
149245,-12.388,93.278125
149246,-12.457,93.27875
149247,-12.481,93.279375
149248,-12.566,93.28
149249,-12.672,93.280625
149250,-12.754,93.28125
149251,-12.803,93.281875
149252,-12.862,93.2825
149253,-12.938,93.283125
149254,-12.938,93.28375
149255,-12.967,93.284375
149256,-13.007,93.285
149257,-13.013,93.285625
149258,-13.038,93.28625
149259,-13.059,93.286875
149260,-13.063,93.2875
149261,-13.075,93.288125
149262,-13.07,93.28875
149263,-13.05,93.289375
149264,-13.067,93.29
149265,-13.061,93.290625
149266,-13.039,93.29125
149267,-13.001,93.291875
149268,-12.964,93.2925
149269,-12.908,93.293125
149270,-12.828,93.29375
149271,-12.818,93.294375
149272,-12.765,93.295
149273,-12.693,93.295625
149274,-12.663,93.29625
149275,-12.591,93.296875
149276,-12.534,93.2975
149277,-12.527,93.298125
149278,-12.448,93.29875
149279,-12.36,93.299375
149280,-12.27,93.3
149281,-12.192,93.300625
149282,-12.137,93.30125
149283,-12.102,93.301875
149284,-12.088,93.3025
149285,-12.011,93.303125
149286,-11.943,93.30375
149287,-11.898,93.304375
149288,-11.827,93.305
149289,-11.805,93.305625
149290,-11.795,93.30625
149291,-11.697,93.306875
149292,-11.651,93.3075
149293,-11.62,93.308125
149294,-11.59,93.30875
149295,-11.563,93.309375
149296,-11.544,93.31
149297,-11.53,93.310625
149298,-11.476,93.31125
149299,-11.401,93.311875
149300,-11.35,93.3125
149301,-11.39,93.313125
149302,-11.373,93.31375
149303,-11.346,93.314375
149304,-11.321,93.315
149305,-11.388,93.315625
149306,-11.41,93.31625
149307,-11.404,93.316875
149308,-11.421,93.3175
149309,-11.43,93.318125
149310,-11.43,93.31875
149311,-11.416,93.319375
149312,-11.428,93.32
149313,-11.469,93.320625
149314,-11.541,93.32125
149315,-11.653,93.321875
149316,-11.666,93.3225
149317,-11.654,93.323125
149318,-11.705,93.32375
149319,-11.798,93.324375
149320,-11.872,93.325
149321,-11.909,93.325625
149322,-11.953,93.32625
149323,-12.023,93.326875
149324,-12.106,93.3275
149325,-12.163,93.328125
149326,-12.247,93.32875
149327,-12.303,93.329375
149328,-12.293,93.33
149329,-12.408,93.330625
149330,-12.476,93.33125
149331,-12.497,93.331875
149332,-12.584,93.3325
149333,-12.672,93.333125
149334,-12.765,93.33375
149335,-12.869,93.334375
149336,-12.937,93.335
149337,-13.005,93.335625
149338,-13.083,93.33625
149339,-13.181,93.336875
149340,-13.259,93.3375
149341,-13.324,93.338125
149342,-13.391,93.33875
149343,-13.469,93.339375
149344,-13.545,93.34
149345,-13.609,93.340625
149346,-13.698,93.34125
149347,-13.8,93.341875
149348,-13.902,93.3425
149349,-13.919,93.343125
149350,-13.948,93.34375
149351,-13.994,93.344375
149352,-14.075,93.345
149353,-14.113,93.345625
149354,-14.144,93.34625
149355,-14.174,93.346875
149356,-14.174,93.3475
149357,-14.184,93.348125
149358,-14.195,93.34875
149359,-14.182,93.349375
149360,-14.158,93.35
149361,-14.148,93.350625
149362,-14.172,93.35125
149363,-14.149,93.351875
149364,-14.128,93.3525
149365,-14.115,93.353125
149366,-14.101,93.35375
149367,-14.07,93.354375
149368,-14.033,93.355
149369,-14.005,93.355625
149370,-13.976,93.35625
149371,-13.931,93.356875
149372,-13.866,93.3575
149373,-13.761,93.358125
149374,-13.689,93.35875
149375,-13.648,93.359375
149376,-13.651,93.36
149377,-13.595,93.360625
149378,-13.506,93.36125
149379,-13.387,93.361875
149380,-13.363,93.3625
149381,-13.327,93.363125
149382,-13.271,93.36375
149383,-13.193,93.364375
149384,-13.191,93.365
149385,-13.193,93.365625
149386,-13.105,93.36625
149387,-13.046,93.366875
149388,-13.0,93.3675
149389,-12.967,93.368125
149390,-12.926,93.36875
149391,-12.871,93.369375
149392,-12.81,93.37
149393,-12.759,93.370625
149394,-12.767,93.37125
149395,-12.776,93.371875
149396,-12.749,93.3725
149397,-12.687,93.373125
149398,-12.623,93.37375
149399,-12.561,93.374375
149400,-12.524,93.375
149401,-12.482,93.375625
149402,-12.43,93.37625
149403,-12.356,93.376875
149404,-12.316,93.3775
149405,-12.271,93.378125
149406,-12.21,93.37875
149407,-12.132,93.379375
149408,-12.07,93.38
149409,-12.009,93.380625
149410,-11.901,93.38125
149411,-11.901,93.381875
149412,-11.888,93.3825
149413,-11.787,93.383125
149414,-11.745,93.38375
149415,-11.682,93.384375
149416,-11.595,93.385
149417,-11.517,93.385625
149418,-11.469,93.38625
149419,-11.435,93.386875
149420,-11.397,93.3875
149421,-11.38,93.388125
149422,-11.338,93.38875
149423,-11.257,93.389375
149424,-11.179,93.39
149425,-11.167,93.390625
149426,-11.181,93.39125
149427,-11.1,93.391875
149428,-11.062,93.3925
149429,-11.014,93.393125
149430,-10.92,93.39375
149431,-10.935,93.394375
149432,-10.927,93.395
149433,-10.893,93.395625
149434,-10.883,93.39625
149435,-10.845,93.396875
149436,-10.799,93.3975
149437,-10.765,93.398125
149438,-10.714,93.39875
149439,-10.68,93.399375
149440,-10.673,93.4
149441,-10.629,93.400625
149442,-10.579,93.40125
149443,-10.53,93.401875
149444,-10.507,93.4025
149445,-10.532,93.403125
149446,-10.54,93.40375
149447,-10.486,93.404375
149448,-10.463,93.405
