,ax,t
94104,-8.879,58.815
94105,-8.917,58.815625
94106,-8.984,58.81625
94107,-9.038,58.816875
94108,-9.119,58.8175
94109,-9.196,58.818125
94110,-9.253,58.81875
94111,-9.275,58.819375
94112,-9.312,58.82
94113,-9.364,58.820625
94114,-9.425,58.82125
94115,-9.502,58.821875
94116,-9.574,58.8225
94117,-9.615,58.823125
94118,-9.743,58.82375
94119,-9.827,58.824375
94120,-9.843,58.825
94121,-9.928,58.825625
94122,-9.995,58.82625
94123,-10.057,58.826875
94124,-10.135,58.8275
94125,-10.244,58.828125
94126,-10.328,58.82875
94127,-10.351,58.829375
94128,-10.462,58.83
94129,-10.557,58.830625
94130,-10.631,58.83125
94131,-10.682,58.831875
94132,-10.759,58.8325
94133,-10.86,58.833125
94134,-10.996,58.83375
94135,-11.025,58.834375
94136,-11.078,58.835
94137,-11.177,58.835625
94138,-11.208,58.83625
94139,-11.267,58.836875
94140,-11.346,58.8375
94141,-11.427,58.838125
94142,-11.511,58.83875
94143,-11.59,58.839375
94144,-11.661,58.84
94145,-11.755,58.840625
94146,-11.824,58.84125
94147,-11.868,58.841875
94148,-11.892,58.8425
94149,-12.015,58.843125
94150,-12.137,58.84375
94151,-12.147,58.844375
94152,-12.157,58.845
94153,-12.196,58.845625
94154,-12.271,58.84625
94155,-12.376,58.846875
94156,-12.431,58.8475
94157,-12.455,58.848125
94158,-12.478,58.84875
94159,-12.566,58.849375
94160,-12.638,58.85
94161,-12.655,58.850625
94162,-12.759,58.85125
94163,-12.813,58.851875
94164,-12.823,58.8525
94165,-12.86,58.853125
94166,-12.911,58.85375
94167,-12.959,58.854375
94168,-12.983,58.855
94169,-12.974,58.855625
94170,-12.993,58.85625
94171,-13.05,58.856875
94172,-13.111,58.8575
94173,-13.133,58.858125
94174,-13.133,58.85875
94175,-13.146,58.859375
94176,-13.152,58.86
94177,-13.155,58.860625
94178,-13.158,58.86125
94179,-13.197,58.861875
94180,-13.23,58.8625
94181,-13.25,58.863125
94182,-13.213,58.86375
94183,-13.254,58.864375
94184,-13.305,58.865
94185,-13.298,58.865625
94186,-13.315,58.86625
94187,-13.335,58.866875
94188,-13.353,58.8675
94189,-13.306,58.868125
94190,-13.317,58.86875
94191,-13.366,58.869375
94192,-13.424,58.87
94193,-13.404,58.870625
94194,-13.411,58.87125
94195,-13.499,58.871875
94196,-13.503,58.8725
94197,-13.516,58.873125
94198,-13.544,58.87375
94199,-13.601,58.874375
94200,-13.64,58.875
94201,-13.67,58.875625
94202,-13.7,58.87625
94203,-13.754,58.876875
94204,-13.793,58.8775
94205,-13.81,58.878125
94206,-13.806,58.87875
94207,-13.836,58.879375
94208,-13.882,58.88
94209,-13.905,58.880625
94210,-13.974,58.88125
94211,-14.022,58.881875
94212,-14.011,58.8825
94213,-14.03,58.883125
94214,-14.063,58.88375
94215,-14.099,58.884375
94216,-14.072,58.885
94217,-14.099,58.885625
94218,-14.132,58.88625
94219,-14.122,58.886875
94220,-14.115,58.8875
94221,-14.133,58.888125
94222,-14.179,58.88875
94223,-14.182,58.889375
94224,-14.187,58.89
94225,-14.186,58.890625
94226,-14.152,58.89125
94227,-14.238,58.891875
94228,-14.301,58.8925
94229,-14.271,58.893125
94230,-14.228,58.89375
94231,-14.223,58.894375
94232,-14.256,58.895
94233,-14.307,58.895625
94234,-14.301,58.89625
94235,-14.262,58.896875
94236,-14.201,58.8975
94237,-14.196,58.898125
94238,-14.198,58.89875
94239,-14.199,58.899375
94240,-14.233,58.9
94241,-14.256,58.900625
94242,-14.259,58.90125
94243,-14.205,58.901875
94244,-14.177,58.9025
94245,-14.157,58.903125
94246,-14.136,58.90375
94247,-14.097,58.904375
94248,-14.114,58.905
94249,-14.171,58.905625
94250,-14.144,58.90625
94251,-14.065,58.906875
94252,-13.993,58.9075
94253,-13.996,58.908125
94254,-13.973,58.90875
94255,-13.964,58.909375
94256,-13.976,58.91
94257,-13.918,58.910625
94258,-13.877,58.91125
94259,-13.848,58.911875
94260,-13.824,58.9125
94261,-13.809,58.913125
94262,-13.792,58.91375
94263,-13.768,58.914375
94264,-13.699,58.915
94265,-13.655,58.915625
94266,-13.634,58.91625
94267,-13.607,58.916875
94268,-13.528,58.9175
94269,-13.45,58.918125
94270,-13.429,58.91875
94271,-13.482,58.919375
94272,-13.468,58.92
94273,-13.361,58.920625
94274,-13.408,58.92125
94275,-13.425,58.921875
94276,-13.417,58.9225
94277,-13.39,58.923125
94278,-13.37,58.92375
94279,-13.365,58.924375
94280,-13.378,58.925
94281,-13.411,58.925625
94282,-13.432,58.92625
94283,-13.438,58.926875
94284,-13.415,58.9275
94285,-13.417,58.928125
94286,-13.427,58.92875
94287,-13.427,58.929375
94288,-13.409,58.93
94289,-13.416,58.930625
94290,-13.457,58.93125
94291,-13.494,58.931875
94292,-13.481,58.9325
94293,-13.469,58.933125
94294,-13.583,58.93375
94295,-13.619,58.934375
94296,-13.622,58.935
94297,-13.605,58.935625
94298,-13.633,58.93625
94299,-13.681,58.936875
94300,-13.733,58.9375
94301,-13.693,58.938125
94302,-13.713,58.93875
94303,-13.739,58.939375
94304,-13.709,58.94
94305,-13.772,58.940625
94306,-13.808,58.94125
94307,-13.795,58.941875
94308,-13.781,58.9425
94309,-13.814,58.943125
94310,-13.85,58.94375
94311,-13.79,58.944375
94312,-13.829,58.945
94313,-13.86,58.945625
94314,-13.826,58.94625
94315,-13.815,58.946875
94316,-13.797,58.9475
94317,-13.772,58.948125
94318,-13.731,58.94875
94319,-13.716,58.949375
94320,-13.705,58.95
94321,-13.671,58.950625
94322,-13.707,58.95125
94323,-13.691,58.951875
94324,-13.6,58.9525
94325,-13.616,58.953125
94326,-13.59,58.95375
94327,-13.534,58.954375
94328,-13.47,58.955
94329,-13.408,58.955625
94330,-13.359,58.95625
94331,-13.332,58.956875
94332,-13.219,58.9575
94333,-13.144,58.958125
94334,-13.106,58.95875
94335,-13.065,58.959375
94336,-13.001,58.96
94337,-12.949,58.960625
94338,-12.952,58.96125
94339,-12.865,58.961875
94340,-12.771,58.9625
94341,-12.689,58.963125
94342,-12.668,58.96375
94343,-12.621,58.964375
94344,-12.544,58.965
94345,-12.416,58.965625
94346,-12.359,58.96625
94347,-12.335,58.966875
94348,-12.335,58.9675
94349,-12.242,58.968125
94350,-12.169,58.96875
94351,-12.115,58.969375
94352,-12.03,58.97
94353,-11.969,58.970625
94354,-11.935,58.97125
94355,-11.941,58.971875
94356,-11.872,58.9725
94357,-11.82,58.973125
94358,-11.801,58.97375
94359,-11.709,58.974375
94360,-11.653,58.975
94361,-11.619,58.975625
94362,-11.582,58.97625
94363,-11.537,58.976875
94364,-11.498,58.9775
94365,-11.474,58.978125
94366,-11.483,58.97875
94367,-11.453,58.979375
94368,-11.39,58.98
94369,-11.336,58.980625
94370,-11.273,58.98125
94371,-11.219,58.981875
94372,-11.202,58.9825
94373,-11.223,58.983125
94374,-11.222,58.98375
94375,-11.184,58.984375
94376,-11.109,58.985
94377,-11.076,58.985625
94378,-11.066,58.98625
94379,-11.043,58.986875
94380,-11.019,58.9875
94381,-10.988,58.988125
94382,-10.944,58.98875
94383,-10.977,58.989375
94384,-10.958,58.99
94385,-10.892,58.990625
94386,-10.831,58.99125
94387,-10.824,58.991875
94388,-10.827,58.9925
94389,-10.793,58.993125
94390,-10.809,58.99375
94391,-10.82,58.994375
94392,-10.816,58.995
94393,-10.782,58.995625
94394,-10.763,58.99625
94395,-10.749,58.996875
94396,-10.722,58.9975
94397,-10.724,58.998125
94398,-10.73,58.99875
94399,-10.726,58.999375
94400,-10.739,59.0
94401,-10.736,59.000625
94402,-10.719,59.00125
94403,-10.699,59.001875
94404,-10.646,59.0025
94405,-10.592,59.003125
94406,-10.575,59.00375
94407,-10.558,59.004375
94408,-10.555,59.005
94409,-10.568,59.005625
94410,-10.575,59.00625
94411,-10.563,59.006875
94412,-10.539,59.0075
94413,-10.516,59.008125
94414,-10.49,59.00875
94415,-10.461,59.009375
94416,-10.431,59.01
94417,-10.474,59.010625
94418,-10.457,59.01125
94419,-10.393,59.011875
94420,-10.417,59.0125
94421,-10.434,59.013125
94422,-10.444,59.01375
94423,-10.444,59.014375
94424,-10.385,59.015
94425,-10.361,59.015625
94426,-10.391,59.01625
94427,-10.38,59.016875
94428,-10.335,59.0175
94429,-10.286,59.018125
94430,-10.313,59.01875
94431,-10.24,59.019375
94432,-10.195,59.02
94433,-10.249,59.020625
94434,-10.22,59.02125
94435,-10.186,59.021875
94436,-10.148,59.0225
94437,-10.077,59.023125
94438,-10.035,59.02375
94439,-10.005,59.024375
94440,-9.978,59.025
94441,-9.931,59.025625
94442,-9.868,59.02625
94443,-9.792,59.026875
94444,-9.775,59.0275
94445,-9.684,59.028125
94446,-9.579,59.02875
94447,-9.612,59.029375
94448,-9.531,59.03
94449,-9.438,59.030625
94450,-9.384,59.03125
94451,-9.333,59.031875
94452,-9.284,59.0325
94453,-9.232,59.033125
94454,-9.14,59.03375
94455,-9.075,59.034375
94456,-8.999,59.035
94457,-8.868,59.035625
94458,-8.771,59.03625
94459,-8.675,59.036875
94460,-8.575,59.0375
94461,-8.521,59.038125
94462,-8.425,59.03875
94463,-8.304,59.039375
94464,-8.186,59.04
94465,-8.099,59.040625
94466,-8.013,59.04125
94467,-7.912,59.041875
94468,-7.804,59.0425
94469,-7.687,59.043125
94470,-7.569,59.04375
94471,-7.512,59.044375
94472,-7.426,59.045
94473,-7.344,59.045625
94474,-7.303,59.04625
94475,-7.208,59.046875
94476,-7.104,59.0475
94477,-7.006,59.048125
94478,-7.009,59.04875
94479,-6.959,59.049375
94480,-6.878,59.05
94481,-6.81,59.050625
94482,-6.735,59.05125
94483,-6.658,59.051875
94484,-6.584,59.0525
94485,-6.567,59.053125
94486,-6.518,59.05375
94487,-6.441,59.054375
94488,-6.4,59.055
94489,-6.332,59.055625
94490,-6.274,59.05625
94491,-6.277,59.056875
94492,-6.226,59.0575
94493,-6.126,59.058125
94494,-5.982,59.05875
94495,-6.036,59.059375
94496,-6.002,59.06
94497,-5.927,59.060625
94498,-5.92,59.06125
94499,-5.879,59.061875
94500,-5.838,59.0625
94501,-5.815,59.063125
94502,-5.721,59.06375
94503,-5.674,59.064375
94504,-5.666,59.065
94505,-5.585,59.065625
94506,-5.524,59.06625
94507,-5.476,59.066875
94508,-5.436,59.0675
94509,-5.395,59.068125
94510,-5.347,59.06875
94511,-5.29,59.069375
94512,-5.233,59.07
94513,-5.204,59.070625
94514,-5.185,59.07125
94515,-5.127,59.071875
94516,-5.106,59.0725
94517,-5.07,59.073125
94518,-4.985,59.07375
94519,-4.996,59.074375
94520,-4.932,59.075
94521,-4.808,59.075625
94522,-4.811,59.07625
94523,-4.745,59.076875
94524,-4.675,59.0775
94525,-4.682,59.078125
94526,-4.611,59.07875
94527,-4.543,59.079375
94528,-4.495,59.08
94529,-4.417,59.080625
94530,-4.382,59.08125
94531,-4.36,59.081875
94532,-4.268,59.0825
94533,-4.206,59.083125
94534,-4.171,59.08375
94535,-4.171,59.084375
94536,-4.104,59.085
94537,-4.044,59.085625
94538,-3.992,59.08625
94539,-3.931,59.086875
94540,-3.866,59.0875
94541,-3.804,59.088125
94542,-3.756,59.08875
94543,-3.741,59.089375
94544,-3.714,59.09
94545,-3.666,59.090625
94546,-3.589,59.09125
94547,-3.564,59.091875
94548,-3.557,59.0925
94549,-3.472,59.093125
94550,-3.426,59.09375
94551,-3.386,59.094375
94552,-3.331,59.095
94553,-3.277,59.095625
94554,-3.225,59.09625
94555,-3.18,59.096875
94556,-3.183,59.0975
94557,-3.168,59.098125
94558,-3.137,59.09875
94559,-3.087,59.099375
94560,-3.047,59.1
94561,-3.003,59.100625
94562,-2.95,59.10125
94563,-2.95,59.101875
94564,-2.909,59.1025
94565,-2.846,59.103125
94566,-2.802,59.10375
94567,-2.792,59.104375
94568,-2.774,59.105
94569,-2.723,59.105625
94570,-2.783,59.10625
94571,-2.788,59.106875
94572,-2.732,59.1075
94573,-2.661,59.108125
94574,-2.627,59.10875
94575,-2.603,59.109375
94576,-2.559,59.11
94577,-2.555,59.110625
94578,-2.531,59.11125
94579,-2.47,59.111875
94580,-2.416,59.1125
94581,-2.374,59.113125
94582,-2.346,59.11375
94583,-2.346,59.114375
94584,-2.339,59.115
94585,-2.293,59.115625
94586,-2.182,59.11625
94587,-2.152,59.116875
94588,-2.135,59.1175
94589,-2.125,59.118125
94590,-2.111,59.11875
94591,-2.075,59.119375
94592,-2.024,59.12
94593,-1.963,59.120625
94594,-1.936,59.12125
94595,-1.906,59.121875
94596,-1.862,59.1225
94597,-1.798,59.123125
94598,-1.808,59.12375
94599,-1.84,59.124375
94600,-1.742,59.125
94601,-1.667,59.125625
94602,-1.615,59.12625
94603,-1.591,59.126875
94604,-1.634,59.1275
94605,-1.601,59.128125
94606,-1.502,59.12875
94607,-1.485,59.129375
94608,-1.489,59.13
94609,-1.495,59.130625
94610,-1.482,59.13125
94611,-1.462,59.131875
94612,-1.439,59.1325
94613,-1.412,59.133125
94614,-1.354,59.13375
94615,-1.329,59.134375
94616,-1.33,59.135
94617,-1.35,59.135625
94618,-1.337,59.13625
94619,-1.337,59.136875
94620,-1.381,59.1375
94621,-1.396,59.138125
94622,-1.368,59.13875
94623,-1.308,59.139375
94624,-1.318,59.14
94625,-1.345,59.140625
94626,-1.373,59.14125
94627,-1.387,59.141875
94628,-1.36,59.1425
94629,-1.355,59.143125
94630,-1.388,59.14375
94631,-1.354,59.144375
94632,-1.351,59.145
94633,-1.357,59.145625
94634,-1.313,59.14625
94635,-1.305,59.146875
94636,-1.315,59.1475
94637,-1.339,59.148125
94638,-1.309,59.14875
94639,-1.303,59.149375
94640,-1.323,59.15
94641,-1.333,59.150625
94642,-1.32,59.15125
94643,-1.31,59.151875
94644,-1.337,59.1525
94645,-1.338,59.153125
94646,-1.35,59.15375
94647,-1.384,59.154375
94648,-1.387,59.155
94649,-1.371,59.155625
94650,-1.348,59.15625
94651,-1.361,59.156875
94652,-1.357,59.1575
94653,-1.362,59.158125
94654,-1.396,59.15875
94655,-1.392,59.159375
94656,-1.392,59.16
94657,-1.398,59.160625
94658,-1.398,59.16125
94659,-1.391,59.161875
94660,-1.379,59.1625
94661,-1.358,59.163125
94662,-1.381,59.16375
94663,-1.414,59.164375
94664,-1.451,59.165
94665,-1.424,59.165625
94666,-1.423,59.16625
94667,-1.432,59.166875
94668,-1.409,59.1675
94669,-1.406,59.168125
94670,-1.411,59.16875
94671,-1.421,59.169375
94672,-1.469,59.17
94673,-1.487,59.170625
94674,-1.48,59.17125
94675,-1.541,59.171875
94676,-1.55,59.1725
94677,-1.556,59.173125
94678,-1.631,59.17375
94679,-1.625,59.174375
94680,-1.619,59.175
94681,-1.633,59.175625
94682,-1.687,59.17625
94683,-1.727,59.176875
94684,-1.766,59.1775
94685,-1.844,59.178125
94686,-1.845,59.17875
94687,-1.842,59.179375
94688,-1.879,59.18
94689,-1.944,59.180625
94690,-1.998,59.18125
94691,-2.039,59.181875
94692,-2.079,59.1825
94693,-2.108,59.183125
94694,-2.147,59.18375
94695,-2.228,59.184375
94696,-2.267,59.185
94697,-2.291,59.185625
94698,-2.308,59.18625
94699,-2.349,59.186875
94700,-2.383,59.1875
94701,-2.424,59.188125
94702,-2.512,59.18875
94703,-2.592,59.189375
94704,-2.654,59.19
94705,-2.684,59.190625
94706,-2.711,59.19125
94707,-2.716,59.191875
94708,-2.705,59.1925
94709,-2.76,59.193125
94710,-2.845,59.19375
94711,-2.935,59.194375
94712,-2.989,59.195
94713,-2.944,59.195625
94714,-2.948,59.19625
94715,-3.045,59.196875
94716,-3.042,59.1975
94717,-3.092,59.198125
94718,-3.172,59.19875
94719,-3.209,59.199375
94720,-3.254,59.2
94721,-3.288,59.200625
94722,-3.298,59.20125
94723,-3.358,59.201875
94724,-3.431,59.2025
94725,-3.505,59.203125
94726,-3.501,59.20375
94727,-3.528,59.204375
94728,-3.555,59.205
94729,-3.545,59.205625
94730,-3.609,59.20625
94731,-3.678,59.206875
94732,-3.735,59.2075
94733,-3.782,59.208125
94734,-3.816,59.20875
94735,-3.837,59.209375
94736,-3.843,59.21
94737,-3.942,59.210625
94738,-4.03,59.21125
94739,-4.041,59.211875
94740,-4.119,59.2125
94741,-4.17,59.213125
94742,-4.194,59.21375
94743,-4.292,59.214375
94744,-4.349,59.215
94745,-4.386,59.215625
94746,-4.423,59.21625
94747,-4.503,59.216875
94748,-4.596,59.2175
94749,-4.698,59.218125
94750,-4.731,59.21875
94751,-4.801,59.219375
94752,-4.885,59.22
94753,-4.919,59.220625
94754,-5.014,59.22125
94755,-5.114,59.221875
94756,-5.185,59.2225
94757,-5.265,59.223125
94758,-5.362,59.22375
94759,-5.468,59.224375
94760,-5.522,59.225
94761,-5.624,59.225625
94762,-5.734,59.22625
94763,-5.798,59.226875
94764,-5.862,59.2275
94765,-5.922,59.228125
94766,-5.976,59.22875
94767,-6.081,59.229375
94768,-6.19,59.23
94769,-6.298,59.230625
94770,-6.389,59.23125
94771,-6.468,59.231875
94772,-6.545,59.2325
94773,-6.63,59.233125
94774,-6.671,59.23375
94775,-6.738,59.234375
94776,-6.835,59.235
94777,-6.913,59.235625
94778,-6.988,59.23625
94779,-7.056,59.236875
94780,-7.103,59.2375
94781,-7.195,59.238125
94782,-7.278,59.23875
94783,-7.336,59.239375
94784,-7.464,59.24
94785,-7.522,59.240625
94786,-7.548,59.24125
94787,-7.669,59.241875
94788,-7.73,59.2425
94789,-7.774,59.243125
94790,-7.825,59.24375
94791,-7.944,59.244375
94792,-8.055,59.245
94793,-8.146,59.245625
94794,-8.163,59.24625
94795,-8.259,59.246875
94796,-8.386,59.2475
94797,-8.487,59.248125
94798,-8.583,59.24875
94799,-8.657,59.249375
94800,-8.7,59.25
94801,-8.731,59.250625
94802,-8.797,59.25125
94803,-8.889,59.251875
94804,-8.987,59.2525
94805,-9.093,59.253125
94806,-9.166,59.25375
94807,-9.17,59.254375
94808,-9.306,59.255
94809,-9.419,59.255625
94810,-9.499,59.25625
94811,-9.608,59.256875
94812,-9.642,59.2575
94813,-9.652,59.258125
94814,-9.707,59.25875
94815,-9.839,59.259375
94816,-9.919,59.26
94817,-9.902,59.260625
94818,-10.027,59.26125
94819,-10.144,59.261875
94820,-10.232,59.2625
94821,-10.194,59.263125
94822,-10.271,59.26375
94823,-10.367,59.264375
94824,-10.424,59.265
94825,-10.463,59.265625
94826,-10.514,59.26625
94827,-10.575,59.266875
94828,-10.602,59.2675
94829,-10.654,59.268125
94830,-10.718,59.26875
94831,-10.782,59.269375
94832,-10.79,59.27
94833,-10.813,59.270625
94834,-10.874,59.27125
94835,-10.932,59.271875
94836,-10.966,59.2725
94837,-10.986,59.273125
94838,-11.023,59.27375
94839,-11.073,59.274375
94840,-11.118,59.275
94841,-11.145,59.275625
94842,-11.252,59.27625
94843,-11.322,59.276875
94844,-11.345,59.2775
94845,-11.358,59.278125
94846,-11.354,59.27875
94847,-11.358,59.279375
94848,-11.415,59.28
94849,-11.501,59.280625
94850,-11.55,59.28125
94851,-11.54,59.281875
94852,-11.594,59.2825
94853,-11.626,59.283125
94854,-11.643,59.28375
94855,-11.656,59.284375
94856,-11.71,59.285
94857,-11.761,59.285625
94858,-11.778,59.28625
94859,-11.789,59.286875
94860,-11.807,59.2875
94861,-11.832,59.288125
94862,-11.825,59.28875
94863,-11.836,59.289375
94864,-11.85,59.29
94865,-11.843,59.290625
94866,-11.822,59.29125
94867,-11.79,59.291875
94868,-11.746,59.2925
94869,-11.736,59.293125
94870,-11.737,59.29375
94871,-11.743,59.294375
94872,-11.726,59.295
94873,-11.672,59.295625
94874,-11.624,59.29625
94875,-11.617,59.296875
94876,-11.592,59.2975
94877,-11.542,59.298125
94878,-11.467,59.29875
94879,-11.386,59.299375
94880,-11.334,59.3
94881,-11.283,59.300625
94882,-11.188,59.30125
94883,-11.099,59.301875
94884,-11.012,59.3025
94885,-10.928,59.303125
94886,-10.92,59.30375
94887,-10.857,59.304375
94888,-10.759,59.305
94889,-10.695,59.305625
94890,-10.608,59.30625
94891,-10.536,59.306875
94892,-10.513,59.3075
94893,-10.406,59.308125
94894,-10.291,59.30875
94895,-10.177,59.309375
94896,-10.076,59.31
94897,-9.975,59.310625
94898,-9.867,59.31125
94899,-9.738,59.311875
94900,-9.671,59.3125
94901,-9.634,59.313125
94902,-9.62,59.31375
94903,-9.379,59.314375
94904,-9.26,59.315
94905,-9.224,59.315625
94906,-9.143,59.31625
94907,-9.057,59.316875
94908,-8.967,59.3175
94909,-8.872,59.318125
94910,-8.784,59.31875
94911,-8.719,59.319375
94912,-8.676,59.32
94913,-8.605,59.320625
94914,-8.556,59.32125
94915,-8.519,59.321875
94916,-8.482,59.3225
94917,-8.453,59.323125
94918,-8.43,59.32375
94919,-8.413,59.324375
94920,-8.443,59.325
94921,-8.412,59.325625
94922,-8.352,59.32625
94923,-8.389,59.326875
94924,-8.439,59.3275
94925,-8.454,59.328125
94926,-8.386,59.32875
94927,-8.401,59.329375
94928,-8.436,59.33
94929,-8.485,59.330625
94930,-8.545,59.33125
94931,-8.642,59.331875
94932,-8.736,59.3325
94933,-8.763,59.333125
94934,-8.762,59.33375
94935,-8.802,59.334375
94936,-8.91,59.335
94937,-9.021,59.335625
94938,-9.121,59.33625
94939,-9.217,59.336875
94940,-9.335,59.3375
94941,-9.433,59.338125
94942,-9.556,59.33875
94943,-9.745,59.339375
94944,-9.852,59.34
94945,-9.95,59.340625
94946,-10.051,59.34125
94947,-10.193,59.341875
94948,-10.317,59.3425
94949,-10.449,59.343125
94950,-10.635,59.34375
94951,-10.76,59.344375
94952,-10.872,59.345
94953,-10.983,59.345625
94954,-11.085,59.34625
94955,-11.176,59.346875
94956,-11.27,59.3475
94957,-11.416,59.348125
94958,-11.514,59.34875
94959,-11.603,59.349375
94960,-11.711,59.35
94961,-11.853,59.350625
94962,-11.99,59.35125
94963,-12.113,59.351875
94964,-12.153,59.3525
94965,-12.229,59.353125
94966,-12.316,59.35375
94967,-12.377,59.354375
94968,-12.507,59.355
94969,-12.627,59.355625
94970,-12.712,59.35625
94971,-12.83,59.356875
94972,-12.95,59.3575
94973,-13.062,59.358125
94974,-13.119,59.35875
94975,-13.157,59.359375
94976,-13.19,59.36
94977,-13.227,59.360625
94978,-13.297,59.36125
94979,-13.385,59.361875
94980,-13.481,59.3625
94981,-13.512,59.363125
94982,-13.56,59.36375
94983,-13.604,59.364375
94984,-13.604,59.365
94985,-13.637,59.365625
94986,-13.664,59.36625
94987,-13.671,59.366875
94988,-13.727,59.3675
94989,-13.743,59.368125
94990,-13.743,59.36875
94991,-13.841,59.369375
94992,-13.825,59.37
94993,-13.778,59.370625
94994,-13.755,59.37125
94995,-13.792,59.371875
94996,-13.808,59.3725
94997,-13.793,59.373125
94998,-13.759,59.37375
94999,-13.732,59.374375
95000,-13.714,59.375
95001,-13.714,59.375625
95002,-13.648,59.37625
95003,-13.592,59.376875
95004,-13.575,59.3775
95005,-13.595,59.378125
95006,-13.541,59.37875
95007,-13.442,59.379375
95008,-13.419,59.38
95009,-13.355,59.380625
95010,-13.279,59.38125
95011,-13.204,59.381875
95012,-13.16,59.3825
95013,-13.117,59.383125
95014,-13.07,59.38375
95015,-13.036,59.384375
95016,-12.989,59.385
95017,-12.936,59.385625
95018,-12.885,59.38625
95019,-12.799,59.386875
95020,-12.71,59.3875
95021,-12.629,59.388125
95022,-12.531,59.38875
95023,-12.469,59.389375
95024,-12.427,59.39
95025,-12.339,59.390625
95026,-12.284,59.39125
95027,-12.233,59.391875
95028,-12.169,59.3925
95029,-12.087,59.393125
95030,-12.002,59.39375
95031,-11.921,59.394375
95032,-11.884,59.395
95033,-11.8,59.395625
95034,-11.706,59.39625
95035,-11.659,59.396875
95036,-11.59,59.3975
95037,-11.539,59.398125
95038,-11.526,59.39875
95039,-11.41,59.399375
95040,-11.352,59.4
95041,-11.337,59.400625
95042,-11.289,59.40125
95043,-11.257,59.401875
95044,-11.217,59.4025
95045,-11.15,59.403125
95046,-11.1,59.40375
95047,-11.035,59.404375
95048,-10.959,59.405
95049,-11.003,59.405625
95050,-10.959,59.40625
95051,-10.896,59.406875
95052,-10.926,59.4075
95053,-10.877,59.408125
95054,-10.837,59.40875
95055,-10.841,59.409375
95056,-10.851,59.41
95057,-10.834,59.410625
95058,-10.792,59.41125
95059,-10.718,59.411875
95060,-10.737,59.4125
95061,-10.767,59.413125
95062,-10.743,59.41375
95063,-10.71,59.414375
95064,-10.702,59.415
95065,-10.722,59.415625
95066,-10.736,59.41625
95067,-10.714,59.416875
95068,-10.694,59.4175
95069,-10.745,59.418125
95070,-10.736,59.41875
95071,-10.744,59.419375
95072,-10.801,59.42
95073,-10.75,59.420625
95074,-10.781,59.42125
95075,-10.855,59.421875
95076,-10.784,59.4225
95077,-10.826,59.423125
95078,-10.897,59.42375
95079,-10.937,59.424375
95080,-10.96,59.425
95081,-10.973,59.425625
95082,-10.982,59.42625
95083,-11.026,59.426875
95084,-11.062,59.4275
95085,-11.098,59.428125
95086,-11.156,59.42875
95087,-11.227,59.429375
95088,-11.296,59.43
95089,-11.357,59.430625
95090,-11.381,59.43125
95091,-11.437,59.431875
95092,-11.524,59.4325
95093,-11.649,59.433125
95094,-11.747,59.43375
95095,-11.829,59.434375
95096,-11.897,59.435
95097,-12.025,59.435625
95098,-12.102,59.43625
95099,-12.121,59.436875
95100,-12.229,59.4375
95101,-12.363,59.438125
95102,-12.496,59.43875
95103,-12.574,59.439375
95104,-12.673,59.44
95105,-12.769,59.440625
95106,-12.85,59.44125
95107,-12.967,59.441875
95108,-13.072,59.4425
95109,-13.175,59.443125
95110,-13.327,59.44375
95111,-13.391,59.444375
95112,-13.432,59.445
95113,-13.496,59.445625
95114,-13.582,59.44625
95115,-13.661,59.446875
95116,-13.734,59.4475
95117,-13.828,59.448125
95118,-13.934,59.44875
95119,-14.02,59.449375
95120,-14.02,59.45
95121,-14.075,59.450625
95122,-14.131,59.45125
95123,-14.168,59.451875
95124,-14.287,59.4525
95125,-14.311,59.453125
95126,-14.272,59.45375
95127,-14.322,59.454375
95128,-14.351,59.455
95129,-14.372,59.455625
95130,-14.396,59.45625
95131,-14.396,59.456875
95132,-14.397,59.4575
95133,-14.403,59.458125
95134,-14.389,59.45875
95135,-14.367,59.459375
95136,-14.343,59.46
95137,-14.33,59.460625
95138,-14.286,59.46125
95139,-14.251,59.461875
95140,-14.241,59.4625
95141,-14.211,59.463125
95142,-14.164,59.46375
95143,-14.107,59.464375
95144,-14.077,59.465
95145,-14.007,59.465625
95146,-13.913,59.46625
95147,-13.794,59.466875
95148,-13.727,59.4675
95149,-13.665,59.468125
95150,-13.6,59.46875
95151,-13.525,59.469375
95152,-13.432,59.47
95153,-13.321,59.470625
95154,-13.189,59.47125
95155,-13.147,59.471875
95156,-13.089,59.4725
95157,-12.971,59.473125
95158,-12.859,59.47375
95159,-12.715,59.474375
95160,-12.562,59.475
95161,-12.508,59.475625
95162,-12.408,59.47625
95163,-12.281,59.476875
95164,-12.136,59.4775
95165,-12.027,59.478125
95166,-11.927,59.47875
95167,-11.829,59.479375
95168,-11.68,59.48
95169,-11.562,59.480625
95170,-11.453,59.48125
95171,-11.318,59.481875
95172,-11.177,59.4825
95173,-11.068,59.483125
95174,-11.01,59.48375
95175,-10.861,59.484375
95176,-10.756,59.485
95177,-10.678,59.485625
95178,-10.536,59.48625
95179,-10.438,59.486875
95180,-10.355,59.4875
95181,-10.267,59.488125
95182,-10.122,59.48875
95183,-10.003,59.489375
95184,-9.924,59.49
95185,-9.887,59.490625
95186,-9.82,59.49125
95187,-9.739,59.491875
95188,-9.668,59.4925
95189,-9.594,59.493125
