,ax,t
42859,-6.462,26.786875
42860,-6.418,26.7875
42861,-6.48,26.788125
42862,-6.553,26.78875
42863,-6.577,26.789375
42864,-6.576,26.79
42865,-6.601,26.790625
42866,-6.651,26.79125
42867,-6.651,26.791875
42868,-6.678,26.7925
42869,-6.707,26.793125
42870,-6.7,26.79375
42871,-6.71,26.794375
42872,-6.733,26.795
42873,-6.771,26.795625
42874,-6.778,26.79625
42875,-6.812,26.796875
42876,-6.855,26.7975
42877,-6.845,26.798125
42878,-6.875,26.79875
42879,-6.897,26.799375
42880,-6.874,26.8
42881,-6.874,26.800625
42882,-6.916,26.80125
42883,-6.99,26.801875
42884,-6.969,26.8025
42885,-6.985,26.803125
42886,-7.008,26.80375
42887,-6.998,26.804375
42888,-7.066,26.805
42889,-7.109,26.805625
42890,-7.092,26.80625
42891,-7.072,26.806875
42892,-7.092,26.8075
42893,-7.142,26.808125
42894,-7.186,26.80875
42895,-7.25,26.809375
42896,-7.289,26.81
42897,-7.262,26.810625
42898,-7.311,26.81125
42899,-7.369,26.811875
42900,-7.425,26.8125
42901,-7.458,26.813125
42902,-7.497,26.81375
42903,-7.541,26.814375
42904,-7.599,26.815
42905,-7.676,26.815625
42906,-7.725,26.81625
42907,-7.728,26.816875
42908,-7.779,26.8175
42909,-7.862,26.818125
42910,-7.958,26.81875
42911,-7.989,26.819375
42912,-8.054,26.82
42913,-8.103,26.820625
42914,-8.093,26.82125
42915,-8.157,26.821875
42916,-8.229,26.8225
42917,-8.303,26.823125
42918,-8.36,26.82375
42919,-8.404,26.824375
42920,-8.437,26.825
42921,-8.458,26.825625
42922,-8.489,26.82625
42923,-8.534,26.826875
42924,-8.595,26.8275
42925,-8.599,26.828125
42926,-8.662,26.82875
42927,-8.763,26.829375
42928,-8.828,26.83
42929,-8.832,26.830625
42930,-8.832,26.83125
42931,-8.869,26.831875
42932,-8.897,26.8325
42933,-8.938,26.833125
42934,-8.983,26.83375
42935,-8.919,26.834375
42936,-8.948,26.835
42937,-9.016,26.835625
42938,-9.053,26.83625
42939,-9.049,26.836875
42940,-9.046,26.8375
42941,-9.06,26.838125
42942,-9.123,26.83875
42943,-9.137,26.839375
42944,-9.12,26.84
42945,-9.141,26.840625
42946,-9.141,26.84125
42947,-9.148,26.841875
42948,-9.185,26.8425
42949,-9.22,26.843125
42950,-9.243,26.84375
42951,-9.255,26.844375
42952,-9.241,26.845
42953,-9.23,26.845625
42954,-9.232,26.84625
42955,-9.273,26.846875
42956,-9.263,26.8475
42957,-9.246,26.848125
42958,-9.232,26.84875
42959,-9.185,26.849375
42960,-9.171,26.85
42961,-9.176,26.850625
42962,-9.152,26.85125
42963,-9.161,26.851875
42964,-9.165,26.8525
42965,-9.134,26.853125
42966,-9.079,26.85375
42967,-9.043,26.854375
42968,-9.028,26.855
42969,-8.984,26.855625
42970,-8.922,26.85625
42971,-8.879,26.856875
42972,-8.923,26.8575
42973,-8.903,26.858125
42974,-8.867,26.85875
42975,-8.83,26.859375
42976,-8.8,26.86
42977,-8.736,26.860625
42978,-8.656,26.86125
42979,-8.619,26.861875
42980,-8.612,26.8625
42981,-8.601,26.863125
42982,-8.561,26.86375
42983,-8.52,26.864375
42984,-8.453,26.865
42985,-8.363,26.865625
42986,-8.325,26.86625
42987,-8.259,26.866875
42988,-8.199,26.8675
42989,-8.202,26.868125
42990,-8.155,26.86875
42991,-8.101,26.869375
42992,-8.05,26.87
42993,-7.992,26.870625
42994,-7.952,26.87125
42995,-7.932,26.871875
42996,-7.949,26.8725
42997,-7.914,26.873125
42998,-7.875,26.87375
42999,-7.868,26.874375
43000,-7.821,26.875
43001,-7.789,26.875625
43002,-7.773,26.87625
43003,-7.733,26.876875
43004,-7.734,26.8775
43005,-7.746,26.878125
43006,-7.719,26.87875
43007,-7.717,26.879375
43008,-7.705,26.88
43009,-7.671,26.880625
43010,-7.671,26.88125
43011,-7.659,26.881875
43012,-7.648,26.8825
43013,-7.685,26.883125
43014,-7.663,26.88375
43015,-7.632,26.884375
43016,-7.628,26.885
43017,-7.637,26.885625
43018,-7.621,26.88625
43019,-7.587,26.886875
43020,-7.685,26.8875
43021,-7.699,26.888125
43022,-7.657,26.88875
43023,-7.58,26.889375
43024,-7.585,26.89
43025,-7.595,26.890625
43026,-7.585,26.89125
43027,-7.652,26.891875
43028,-7.692,26.8925
43029,-7.713,26.893125
43030,-7.737,26.89375
43031,-7.748,26.894375
43032,-7.756,26.895
43033,-7.766,26.895625
43034,-7.791,26.89625
43035,-7.822,26.896875
43036,-7.853,26.8975
43037,-7.849,26.898125
43038,-7.846,26.89875
43039,-7.846,26.899375
43040,-7.856,26.9
43041,-7.924,26.900625
43042,-7.985,26.90125
43043,-8.015,26.901875
43044,-8.036,26.9025
43045,-8.046,26.903125
43046,-8.061,26.90375
43047,-8.135,26.904375
43048,-8.165,26.905
43049,-8.192,26.905625
43050,-8.25,26.90625
43051,-8.24,26.906875
43052,-8.248,26.9075
43053,-8.285,26.908125
43054,-8.362,26.90875
43055,-8.391,26.909375
43056,-8.41,26.91
43057,-8.478,26.910625
43058,-8.545,26.91125
43059,-8.605,26.911875
43060,-8.652,26.9125
43061,-8.626,26.913125
43062,-8.647,26.91375
43063,-8.698,26.914375
43064,-8.711,26.915
43065,-8.742,26.915625
43066,-8.764,26.91625
43067,-8.754,26.916875
43068,-8.784,26.9175
43069,-8.832,26.918125
43070,-8.895,26.91875
43071,-8.932,26.919375
43072,-8.976,26.92
43073,-9.001,26.920625
43074,-8.953,26.92125
43075,-9.011,26.921875
43076,-9.076,26.9225
43077,-9.117,26.923125
43078,-9.13,26.92375
43079,-9.159,26.924375
43080,-9.193,26.925
43081,-9.19,26.925625
43082,-9.226,26.92625
43083,-9.254,26.926875
43084,-9.234,26.9275
43085,-9.241,26.928125
43086,-9.258,26.92875
43087,-9.283,26.929375
43088,-9.334,26.93
43089,-9.405,26.930625
43090,-9.444,26.93125
43091,-9.35,26.931875
43092,-9.382,26.9325
43093,-9.428,26.933125
43094,-9.452,26.93375
43095,-9.426,26.934375
43096,-9.445,26.935
43097,-9.493,26.935625
43098,-9.51,26.93625
43099,-9.532,26.936875
43100,-9.559,26.9375
43101,-9.593,26.938125
43102,-9.642,26.93875
43103,-9.643,26.939375
43104,-9.596,26.94
43105,-9.6,26.940625
43106,-9.588,26.94125
43107,-9.565,26.941875
43108,-9.534,26.9425
43109,-9.543,26.943125
43110,-9.571,26.94375
43111,-9.615,26.944375
43112,-9.535,26.945
43113,-9.452,26.945625
43114,-9.388,26.94625
43115,-9.435,26.946875
43116,-9.428,26.9475
43117,-9.383,26.948125
43118,-9.302,26.94875
43119,-9.328,26.949375
43120,-9.303,26.95
43121,-9.213,26.950625
43122,-9.153,26.95125
43123,-9.116,26.951875
43124,-9.082,26.9525
43125,-9.014,26.953125
43126,-8.958,26.95375
43127,-8.923,26.954375
43128,-8.916,26.955
43129,-8.876,26.955625
43130,-8.814,26.95625
43131,-8.746,26.956875
43132,-8.733,26.9575
43133,-8.694,26.958125
43134,-8.66,26.95875
43135,-8.653,26.959375
43136,-8.625,26.96
43137,-8.585,26.960625
43138,-8.535,26.96125
43139,-8.494,26.961875
43140,-8.447,26.9625
43141,-8.4,26.963125
43142,-8.362,26.96375
43143,-8.314,26.964375
43144,-8.276,26.965
43145,-8.256,26.965625
43146,-8.239,26.96625
43147,-8.195,26.966875
43148,-8.134,26.9675
43149,-8.09,26.968125
43150,-8.118,26.96875
43151,-8.136,26.969375
43152,-8.079,26.97
43153,-8.031,26.970625
43154,-7.967,26.97125
43155,-7.893,26.971875
43156,-7.913,26.9725
43157,-7.869,26.973125
43158,-7.804,26.97375
43159,-7.776,26.974375
43160,-7.747,26.975
43161,-7.719,26.975625
43162,-7.695,26.97625
43163,-7.725,26.976875
43164,-7.713,26.9775
43165,-7.673,26.978125
43166,-7.656,26.97875
43167,-7.642,26.979375
43168,-7.635,26.98
43169,-7.642,26.980625
43170,-7.621,26.98125
43171,-7.584,26.981875
43172,-7.537,26.9825
43173,-7.537,26.983125
43174,-7.519,26.98375
43175,-7.511,26.984375
43176,-7.561,26.985
43177,-7.537,26.985625
43178,-7.509,26.98625
43179,-7.499,26.986875
43180,-7.555,26.9875
43181,-7.565,26.988125
43182,-7.539,26.98875
43183,-7.518,26.989375
43184,-7.52,26.99
43185,-7.554,26.990625
43186,-7.639,26.99125
43187,-7.601,26.991875
43188,-7.583,26.9925
43189,-7.6,26.993125
43190,-7.61,26.99375
43191,-7.622,26.994375
43192,-7.626,26.995
43193,-7.599,26.995625
43194,-7.622,26.99625
43195,-7.634,26.996875
43196,-7.614,26.9975
43197,-7.634,26.998125
43198,-7.646,26.99875
43199,-7.649,26.999375
43200,-7.632,27.0
43201,-7.62,27.000625
43202,-7.616,27.00125
43203,-7.622,27.001875
43204,-7.629,27.0025
43205,-7.616,27.003125
43206,-7.583,27.00375
43207,-7.556,27.004375
43208,-7.531,27.005
43209,-7.527,27.005625
43210,-7.588,27.00625
43211,-7.561,27.006875
43212,-7.519,27.0075
43213,-7.485,27.008125
43214,-7.471,27.00875
43215,-7.431,27.009375
43216,-7.37,27.01
43217,-7.313,27.010625
43218,-7.278,27.01125
43219,-7.239,27.011875
43220,-7.175,27.0125
43221,-7.15,27.013125
43222,-7.143,27.01375
43223,-7.146,27.014375
43224,-7.099,27.015
43225,-7.071,27.015625
43226,-7.053,27.01625
43227,-7.029,27.016875
43228,-7.005,27.0175
43229,-6.988,27.018125
43230,-6.982,27.01875
43231,-6.935,27.019375
43232,-6.899,27.02
43233,-6.879,27.020625
43234,-6.899,27.02125
43235,-6.885,27.021875
43236,-6.862,27.0225
43237,-6.849,27.023125
43238,-6.887,27.02375
43239,-6.895,27.024375
43240,-6.864,27.025
43241,-6.831,27.025625
43242,-6.812,27.02625
43243,-6.786,27.026875
43244,-6.708,27.0275
43245,-6.744,27.028125
43246,-6.757,27.02875
43247,-6.7,27.029375
43248,-6.745,27.03
43249,-6.722,27.030625
43250,-6.665,27.03125
43251,-6.726,27.031875
43252,-6.7,27.0325
43253,-6.684,27.033125
43254,-6.759,27.03375
43255,-6.684,27.034375
43256,-6.653,27.035
43257,-6.69,27.035625
43258,-6.771,27.03625
43259,-6.758,27.036875
43260,-6.727,27.0375
43261,-6.809,27.038125
43262,-6.812,27.03875
43263,-6.798,27.039375
43264,-6.781,27.04
43265,-6.81,27.040625
43266,-6.822,27.04125
43267,-6.814,27.041875
43268,-6.78,27.0425
43269,-6.791,27.043125
43270,-6.821,27.04375
43271,-6.858,27.044375
43272,-6.88,27.045
43273,-6.887,27.045625
43274,-6.883,27.04625
43275,-6.921,27.046875
43276,-6.931,27.0475
43277,-6.929,27.048125
43278,-6.929,27.04875
43279,-6.954,27.049375
43280,-6.972,27.05
43281,-6.972,27.050625
43282,-7.008,27.05125
43283,-7.026,27.051875
43284,-7.031,27.0525
43285,-7.041,27.053125
43286,-7.073,27.05375
43287,-7.117,27.054375
43288,-7.168,27.055
43289,-7.176,27.055625
43290,-7.207,27.05625
43291,-7.259,27.056875
43292,-7.185,27.0575
43293,-7.229,27.058125
43294,-7.321,27.05875
43295,-7.362,27.059375
43296,-7.367,27.06
43297,-7.389,27.060625
43298,-7.45,27.06125
43299,-7.474,27.061875
43300,-7.49,27.0625
43301,-7.514,27.063125
43302,-7.619,27.06375
43303,-7.647,27.064375
43304,-7.652,27.065
43305,-7.669,27.065625
43306,-7.723,27.06625
43307,-7.778,27.066875
43308,-7.835,27.0675
43309,-7.919,27.068125
43310,-7.955,27.06875
43311,-7.99,27.069375
43312,-8.109,27.07
43313,-8.131,27.070625
43314,-8.172,27.07125
43315,-8.277,27.071875
43316,-8.319,27.0725
43317,-8.369,27.073125
43318,-8.43,27.07375
43319,-8.507,27.074375
43320,-8.553,27.075
43321,-8.616,27.075625
43322,-8.745,27.07625
43323,-8.864,27.076875
43324,-8.947,27.0775
43325,-8.997,27.078125
43326,-9.143,27.07875
43327,-9.222,27.079375
43328,-9.282,27.08
43329,-9.393,27.080625
43330,-9.499,27.08125
43331,-9.613,27.081875
43332,-9.742,27.0825
43333,-9.857,27.083125
43334,-9.953,27.08375
43335,-10.037,27.084375
43336,-10.138,27.085
43337,-10.274,27.085625
43338,-10.398,27.08625
43339,-10.465,27.086875
43340,-10.648,27.0875
43341,-10.804,27.088125
43342,-10.915,27.08875
43343,-11.027,27.089375
43344,-11.153,27.09
43345,-11.306,27.090625
43346,-11.515,27.09125
43347,-11.626,27.091875
43348,-11.741,27.0925
43349,-11.896,27.093125
43350,-12.048,27.09375
43351,-12.198,27.094375
43352,-12.344,27.095
43353,-12.473,27.095625
43354,-12.633,27.09625
43355,-12.816,27.096875
43356,-13.022,27.0975
43357,-13.122,27.098125
43358,-13.248,27.09875
43359,-13.413,27.099375
43360,-13.568,27.1
43361,-13.719,27.100625
43362,-13.871,27.10125
43363,-14.033,27.101875
43364,-14.228,27.1025
43365,-14.391,27.103125
43366,-14.492,27.10375
43367,-14.657,27.104375
43368,-14.786,27.105
43369,-14.89,27.105625
43370,-15.005,27.10625
43371,-15.112,27.106875
43372,-15.234,27.1075
43373,-15.393,27.108125
43374,-15.476,27.10875
43375,-15.571,27.109375
43376,-15.684,27.11
43377,-15.714,27.110625
43378,-15.791,27.11125
43379,-15.869,27.111875
43380,-15.869,27.1125
43381,-15.926,27.113125
43382,-15.995,27.11375
43383,-16.059,27.114375
43384,-16.024,27.115
43385,-16.011,27.115625
43386,-16.029,27.11625
43387,-16.106,27.116875
43388,-16.11,27.1175
43389,-16.091,27.118125
43390,-16.081,27.11875
43391,-15.995,27.119375
43392,-15.953,27.12
43393,-15.965,27.120625
43394,-15.894,27.12125
43395,-15.843,27.121875
43396,-15.789,27.1225
43397,-15.691,27.123125
43398,-15.711,27.12375
43399,-15.689,27.124375
43400,-15.56,27.125
43401,-15.495,27.125625
43402,-15.421,27.12625
43403,-15.342,27.126875
43404,-15.274,27.1275
43405,-15.221,27.128125
43406,-15.169,27.12875
43407,-15.105,27.129375
43408,-15.007,27.13
43409,-14.923,27.130625
43410,-14.865,27.13125
43411,-14.892,27.131875
43412,-14.827,27.1325
43413,-14.713,27.133125
43414,-14.602,27.13375
43415,-14.586,27.134375
43416,-14.574,27.135
43417,-14.534,27.135625
43418,-14.5,27.13625
43419,-14.445,27.136875
43420,-14.378,27.1375
43421,-14.334,27.138125
43422,-14.32,27.13875
43423,-14.306,27.139375
43424,-14.269,27.14
43425,-14.24,27.140625
43426,-14.209,27.14125
43427,-14.177,27.141875
43428,-14.235,27.1425
43429,-14.279,27.143125
43430,-14.296,27.14375
43431,-14.245,27.144375
43432,-14.272,27.145
43433,-14.318,27.145625
43434,-14.369,27.14625
43435,-14.35,27.146875
43436,-14.381,27.1475
43437,-14.442,27.148125
43438,-14.446,27.14875
43439,-14.528,27.149375
43440,-14.578,27.15
43441,-14.494,27.150625
43442,-14.518,27.15125
43443,-14.58,27.151875
43444,-14.659,27.1525
43445,-14.612,27.153125
43446,-14.65,27.15375
43447,-14.721,27.154375
43448,-14.748,27.155
43449,-14.761,27.155625
43450,-14.769,27.15625
43451,-14.772,27.156875
43452,-14.828,27.1575
43453,-14.901,27.158125
43454,-14.971,27.15875
43455,-14.954,27.159375
43456,-14.937,27.16
43457,-14.948,27.160625
43458,-15.019,27.16125
43459,-15.035,27.161875
43460,-15.065,27.1625
43461,-15.109,27.163125
43462,-15.058,27.16375
43463,-15.082,27.164375
43464,-15.131,27.165
43465,-15.131,27.165625
43466,-15.134,27.16625
43467,-15.113,27.166875
43468,-15.056,27.1675
43469,-15.028,27.168125
43470,-14.992,27.16875
43471,-14.96,27.169375
43472,-14.997,27.17
43473,-14.97,27.170625
43474,-14.927,27.17125
43475,-14.9,27.171875
43476,-14.894,27.1725
43477,-14.873,27.173125
43478,-14.834,27.17375
43479,-14.82,27.174375
43480,-14.804,27.175
43481,-14.788,27.175625
43482,-14.775,27.17625
43483,-14.72,27.176875
43484,-14.677,27.1775
43485,-14.667,27.178125
43486,-14.713,27.17875
43487,-14.692,27.179375
43488,-14.62,27.18
43489,-14.563,27.180625
43490,-14.513,27.18125
43491,-14.484,27.181875
43492,-14.498,27.1825
43493,-14.469,27.183125
43494,-14.458,27.18375
43495,-14.468,27.184375
43496,-14.42,27.185
43497,-14.382,27.185625
43498,-14.347,27.18625
43499,-14.31,27.186875
43500,-14.21,27.1875
43501,-14.14,27.188125
43502,-14.14,27.18875
43503,-14.104,27.189375
43504,-14.069,27.19
43505,-14.024,27.190625
43506,-13.916,27.19125
43507,-13.813,27.191875
43508,-13.739,27.1925
43509,-13.725,27.193125
43510,-13.633,27.19375
43511,-13.561,27.194375
43512,-13.519,27.195
43513,-13.465,27.195625
43514,-13.411,27.19625
43515,-13.363,27.196875
43516,-13.336,27.1975
43517,-13.29,27.198125
43518,-13.256,27.19875
43519,-13.25,27.199375
43520,-13.184,27.2
43521,-13.167,27.200625
43522,-13.175,27.20125
43523,-13.091,27.201875
43524,-13.009,27.2025
43525,-12.941,27.203125
43526,-12.904,27.20375
43527,-12.858,27.204375
43528,-12.81,27.205
43529,-12.764,27.205625
43530,-12.737,27.20625
43531,-12.732,27.206875
43532,-12.711,27.2075
43533,-12.596,27.208125
43534,-12.599,27.20875
43535,-12.596,27.209375
43536,-12.542,27.21
43537,-12.491,27.210625
43538,-12.471,27.21125
43539,-12.468,27.211875
43540,-12.427,27.2125
43541,-12.419,27.213125
43542,-12.404,27.21375
43543,-12.35,27.214375
43544,-12.293,27.215
43545,-12.233,27.215625
43546,-12.172,27.21625
43547,-12.161,27.216875
43548,-12.149,27.2175
43549,-12.123,27.218125
43550,-12.052,27.21875
43551,-12.022,27.219375
43552,-12.005,27.22
43553,-11.995,27.220625
43554,-11.942,27.22125
43555,-11.862,27.221875
43556,-11.777,27.2225
43557,-11.79,27.223125
43558,-11.755,27.22375
43559,-11.696,27.224375
43560,-11.629,27.225
43561,-11.585,27.225625
43562,-11.527,27.22625
43563,-11.452,27.226875
43564,-11.429,27.2275
43565,-11.353,27.228125
43566,-11.254,27.22875
43567,-11.177,27.229375
43568,-11.104,27.23
43569,-11.052,27.230625
43570,-11.028,27.23125
43571,-10.932,27.231875
43572,-10.881,27.2325
43573,-10.85,27.233125
43574,-10.711,27.23375
43575,-10.624,27.234375
43576,-10.561,27.235
43577,-10.507,27.235625
43578,-10.426,27.23625
43579,-10.359,27.236875
43580,-10.306,27.2375
43581,-10.168,27.238125
43582,-10.075,27.23875
43583,-10.01,27.239375
43584,-9.956,27.24
43585,-9.913,27.240625
43586,-9.863,27.24125
43587,-9.799,27.241875
43588,-9.705,27.2425
43589,-9.622,27.243125
43590,-9.551,27.24375
43591,-9.5,27.244375
43592,-9.4,27.245
43593,-9.289,27.245625
43594,-9.194,27.24625
43595,-9.133,27.246875
43596,-9.077,27.2475
43597,-9.022,27.248125
43598,-8.955,27.24875
43599,-8.876,27.249375
43600,-8.784,27.25
43601,-8.666,27.250625
43602,-8.594,27.25125
43603,-8.496,27.251875
43604,-8.341,27.2525
43605,-8.327,27.253125
43606,-8.239,27.25375
43607,-8.099,27.254375
43608,-8.007,27.255
43609,-7.911,27.255625
43610,-7.803,27.25625
43611,-7.671,27.256875
43612,-7.609,27.2575
43613,-7.521,27.258125
43614,-7.394,27.25875
43615,-7.242,27.259375
43616,-7.161,27.26
43617,-7.103,27.260625
43618,-6.981,27.26125
43619,-6.865,27.261875
43620,-6.76,27.2625
43621,-6.673,27.263125
43622,-6.529,27.26375
43623,-6.382,27.264375
43624,-6.235,27.265
43625,-6.103,27.265625
43626,-5.959,27.26625
43627,-5.817,27.266875
43628,-5.688,27.2675
43629,-5.569,27.268125
43630,-5.42,27.26875
43631,-5.24,27.269375
43632,-5.102,27.27
43633,-4.993,27.270625
43634,-4.887,27.27125
43635,-4.728,27.271875
43636,-4.594,27.2725
43637,-4.477,27.273125
43638,-4.379,27.27375
43639,-4.258,27.274375
43640,-4.125,27.275
43641,-3.985,27.275625
43642,-3.857,27.27625
43643,-3.775,27.276875
43644,-3.687,27.2775
43645,-3.545,27.278125
43646,-3.427,27.27875
43647,-3.328,27.279375
43648,-3.247,27.28
43649,-3.162,27.280625
43650,-3.058,27.28125
43651,-2.965,27.281875
43652,-2.948,27.2825
43653,-2.888,27.283125
43654,-2.823,27.28375
43655,-2.769,27.284375
43656,-2.626,27.285
43657,-2.547,27.285625
43658,-2.514,27.28625
43659,-2.446,27.286875
43660,-2.408,27.2875
43661,-2.364,27.288125
43662,-2.279,27.28875
43663,-2.231,27.289375
43664,-2.207,27.29
43665,-2.206,27.290625
43666,-2.186,27.29125
43667,-2.127,27.291875
43668,-2.065,27.2925
43669,-2.068,27.293125
43670,-2.039,27.29375
43671,-2.007,27.294375
43672,-1.983,27.295
43673,-1.92,27.295625
43674,-1.929,27.29625
43675,-1.98,27.296875
43676,-1.929,27.2975
43677,-1.923,27.298125
43678,-1.928,27.29875
43679,-1.921,27.299375
43680,-1.896,27.3
43681,-1.901,27.300625
43682,-1.94,27.30125
43683,-1.954,27.301875
43684,-1.961,27.3025
43685,-1.965,27.303125
43686,-1.972,27.30375
43687,-2.008,27.304375
43688,-2.035,27.305
43689,-2.035,27.305625
43690,-2.078,27.30625
43691,-2.086,27.306875
43692,-2.08,27.3075
43693,-2.161,27.308125
43694,-2.179,27.30875
43695,-2.167,27.309375
43696,-2.143,27.31
43697,-2.152,27.310625
43698,-2.174,27.31125
43699,-2.208,27.311875
43700,-2.306,27.3125
43701,-2.316,27.313125
43702,-2.289,27.31375
43703,-2.309,27.314375
43704,-2.354,27.315
43705,-2.392,27.315625
43706,-2.413,27.31625
43707,-2.384,27.316875
43708,-2.413,27.3175
43709,-2.486,27.318125
43710,-2.53,27.31875
43711,-2.579,27.319375
43712,-2.613,27.32
43713,-2.61,27.320625
43714,-2.61,27.32125
43715,-2.621,27.321875
43716,-2.646,27.3225
43717,-2.697,27.323125
43718,-2.698,27.32375
43719,-2.683,27.324375
43720,-2.714,27.325
43721,-2.742,27.325625
43722,-2.78,27.32625
43723,-2.838,27.326875
43724,-2.876,27.3275
43725,-2.888,27.328125
43726,-2.887,27.32875
43727,-2.917,27.329375
43728,-2.899,27.33
43729,-2.893,27.330625
43730,-2.957,27.33125
43731,-2.985,27.331875
43732,-3.01,27.3325
43733,-3.035,27.333125
43734,-3.025,27.33375
43735,-3.013,27.334375
43736,-3.021,27.335
43737,-3.105,27.335625
43738,-3.098,27.33625
43739,-3.079,27.336875
43740,-3.079,27.3375
43741,-3.112,27.338125
43742,-3.136,27.33875
43743,-3.145,27.339375
43744,-3.101,27.34
43745,-3.091,27.340625
43746,-3.087,27.34125
43747,-3.067,27.341875
43748,-3.077,27.3425
43749,-3.076,27.343125
43750,-3.059,27.34375
43751,-3.049,27.344375
43752,-3.039,27.345
43753,-3.031,27.345625
43754,-3.031,27.34625
43755,-3.023,27.346875
43756,-3.034,27.3475
43757,-3.078,27.348125
43758,-3.063,27.34875
43759,-3.061,27.349375
43760,-3.063,27.35
43761,-3.016,27.350625
43762,-3.029,27.35125
43763,-3.026,27.351875
43764,-2.932,27.3525
43765,-2.924,27.353125
43766,-2.935,27.35375
43767,-2.952,27.354375
43768,-2.905,27.355
43769,-2.907,27.355625
43770,-2.915,27.35625
43771,-2.844,27.356875
43772,-2.811,27.3575
43773,-2.8,27.358125
43774,-2.81,27.35875
43775,-2.771,27.359375
43776,-2.742,27.36
43777,-2.723,27.360625
43778,-2.709,27.36125
43779,-2.698,27.361875
43780,-2.687,27.3625
43781,-2.673,27.363125
43782,-2.696,27.36375
43783,-2.698,27.364375
43784,-2.672,27.365
43785,-2.675,27.365625
43786,-2.672,27.36625
43787,-2.673,27.366875
43788,-2.7,27.3675
43789,-2.667,27.368125
43790,-2.644,27.36875
43791,-2.657,27.369375
43792,-2.641,27.37
43793,-2.637,27.370625
43794,-2.642,27.37125
43795,-2.636,27.371875
43796,-2.67,27.3725
43797,-2.701,27.373125
43798,-2.688,27.37375
43799,-2.743,27.374375
43800,-2.771,27.375
43801,-2.76,27.375625
43802,-2.79,27.37625
43803,-2.784,27.376875
43804,-2.773,27.3775
43805,-2.816,27.378125
43806,-2.844,27.37875
43807,-2.856,27.379375
43808,-2.849,27.38
43809,-2.826,27.380625
43810,-2.816,27.38125
43811,-2.825,27.381875
43812,-2.892,27.3825
43813,-2.887,27.383125
43814,-2.89,27.38375
43815,-2.978,27.384375
43816,-2.973,27.385
43817,-2.967,27.385625
43818,-2.973,27.38625
43819,-2.952,27.386875
43820,-2.966,27.3875
43821,-3.006,27.388125
43822,-3.067,27.38875
43823,-3.074,27.389375
43824,-3.068,27.39
43825,-3.065,27.390625
43826,-3.127,27.39125
43827,-3.159,27.391875
43828,-3.169,27.3925
43829,-3.2,27.393125
43830,-3.201,27.39375
43831,-3.223,27.394375
43832,-3.321,27.395
43833,-3.33,27.395625
43834,-3.342,27.39625
43835,-3.368,27.396875
43836,-3.318,27.3975
43837,-3.372,27.398125
43838,-3.455,27.39875
43839,-3.425,27.399375
43840,-3.473,27.4
43841,-3.506,27.400625
43842,-3.482,27.40125
43843,-3.511,27.401875
43844,-3.56,27.4025
43845,-3.617,27.403125
43846,-3.627,27.40375
43847,-3.664,27.404375
43848,-3.694,27.405
43849,-3.683,27.405625
43850,-3.637,27.40625
43851,-3.648,27.406875
43852,-3.726,27.4075
43853,-3.736,27.408125
43854,-3.74,27.40875
43855,-3.752,27.409375
43856,-3.806,27.41
43857,-3.833,27.410625
43858,-3.835,27.41125
43859,-3.808,27.411875
43860,-3.768,27.4125
43861,-3.816,27.413125
43862,-3.909,27.41375
43863,-3.818,27.414375
43864,-3.848,27.415
43865,-3.896,27.415625
43866,-3.876,27.41625
43867,-3.877,27.416875
43868,-3.894,27.4175
43869,-3.925,27.418125
43870,-3.891,27.41875
43871,-3.902,27.419375
43872,-3.941,27.42
43873,-3.985,27.420625
43874,-4.018,27.42125
43875,-4.03,27.421875
43876,-4.013,27.4225
43877,-4.062,27.423125
43878,-4.086,27.42375
43879,-4.097,27.424375
43880,-4.158,27.425
43881,-4.188,27.425625
43882,-4.202,27.42625
43883,-4.213,27.426875
43884,-4.28,27.4275
43885,-4.314,27.428125
43886,-4.309,27.42875
43887,-4.386,27.429375
43888,-4.421,27.43
43889,-4.429,27.430625
43890,-4.429,27.43125
43891,-4.456,27.431875
43892,-4.504,27.4325
43893,-4.575,27.433125
43894,-4.633,27.43375
43895,-4.644,27.434375
43896,-4.637,27.435
43897,-4.755,27.435625
43898,-4.851,27.43625
43899,-4.916,27.436875
43900,-4.926,27.4375
43901,-4.969,27.438125
43902,-5.02,27.43875
43903,-5.075,27.439375
43904,-5.156,27.44
43905,-5.216,27.440625
43906,-5.265,27.44125
43907,-5.323,27.441875
43908,-5.418,27.4425
43909,-5.515,27.443125
43910,-5.6,27.44375
43911,-5.648,27.444375
43912,-5.69,27.445
43913,-5.733,27.445625
43914,-5.814,27.44625
43915,-5.902,27.446875
43916,-5.984,27.4475
43917,-6.041,27.448125
43918,-6.116,27.44875
43919,-6.186,27.449375
43920,-6.247,27.45
43921,-6.297,27.450625
43922,-6.367,27.45125
43923,-6.464,27.451875
43924,-6.62,27.4525
43925,-6.675,27.453125
43926,-6.725,27.45375
43927,-6.806,27.454375
43928,-6.914,27.455
43929,-7.011,27.455625
43930,-7.101,27.45625
43931,-7.205,27.456875
43932,-7.354,27.4575
43933,-7.491,27.458125
43934,-7.562,27.45875
43935,-7.618,27.459375
43936,-7.712,27.46
43937,-7.848,27.460625
43938,-7.932,27.46125
43939,-8.04,27.461875
43940,-8.162,27.4625
43941,-8.283,27.463125
43942,-8.386,27.46375
43943,-8.51,27.464375
43944,-8.676,27.465
