,ax,t
74915,-8.677,46.821875
74916,-8.88,46.8225
74917,-9.04,46.823125
74918,-9.206,46.82375
74919,-9.46,46.824375
74920,-9.619,46.825
74921,-9.801,46.825625
74922,-10.048,46.82625
74923,-10.225,46.826875
74924,-10.42,46.8275
74925,-10.631,46.828125
74926,-10.854,46.82875
74927,-11.025,46.829375
74928,-11.192,46.83
74929,-11.392,46.830625
74930,-11.576,46.83125
74931,-11.752,46.831875
74932,-11.915,46.8325
74933,-12.01,46.833125
74934,-12.147,46.83375
74935,-12.308,46.834375
74936,-12.477,46.835
74937,-12.596,46.835625
74938,-12.752,46.83625
74939,-12.978,46.836875
74940,-13.115,46.8375
74941,-13.204,46.838125
74942,-13.27,46.83875
74943,-13.402,46.839375
74944,-13.528,46.84
74945,-13.65,46.840625
74946,-13.765,46.84125
74947,-13.88,46.841875
74948,-13.97,46.8425
74949,-14.036,46.843125
74950,-14.124,46.84375
74951,-14.223,46.844375
74952,-14.313,46.845
74953,-14.357,46.845625
74954,-14.429,46.84625
74955,-14.518,46.846875
74956,-14.622,46.8475
74957,-14.654,46.848125
74958,-14.705,46.84875
74959,-14.776,46.849375
74960,-14.86,46.85
74961,-14.92,46.850625
74962,-15.008,46.85125
74963,-15.177,46.851875
74964,-15.364,46.8525
74965,-15.547,46.853125
74966,-15.728,46.85375
74967,-15.985,46.854375
74968,-16.231,46.855
74969,-16.481,46.855625
74970,-16.765,46.85625
74971,-16.986,46.856875
74972,-17.234,46.8575
74973,-17.545,46.858125
74974,-17.752,46.85875
74975,-17.949,46.859375
74976,-18.139,46.86
74977,-18.335,46.860625
74978,-18.459,46.86125
74979,-18.574,46.861875
74980,-18.722,46.8625
74981,-18.774,46.863125
74982,-18.817,46.86375
74983,-18.861,46.864375
74984,-18.851,46.865
74985,-18.849,46.865625
74986,-18.838,46.86625
74987,-18.777,46.866875
74988,-18.791,46.8675
74989,-18.744,46.868125
74990,-18.582,46.86875
74991,-18.602,46.869375
74992,-18.563,46.87
74993,-18.481,46.870625
74994,-18.438,46.87125
74995,-18.314,46.871875
74996,-18.185,46.8725
74997,-18.104,46.873125
74998,-18.016,46.87375
74999,-17.93,46.874375
75000,-17.85,46.875
75001,-17.837,46.875625
75002,-17.727,46.87625
75003,-17.599,46.876875
75004,-17.586,46.8775
75005,-17.536,46.878125
75006,-17.46,46.87875
75007,-17.355,46.879375
75008,-17.247,46.88
75009,-17.162,46.880625
75010,-17.084,46.88125
75011,-16.949,46.881875
75012,-16.851,46.8825
75013,-16.756,46.883125
75014,-16.637,46.88375
75015,-16.471,46.884375
75016,-16.327,46.885
75017,-16.212,46.885625
75018,-16.036,46.88625
75019,-15.937,46.886875
75020,-15.865,46.8875
75021,-15.743,46.888125
75022,-15.575,46.88875
75023,-15.448,46.889375
75024,-15.4,46.89
75025,-15.267,46.890625
75026,-15.177,46.89125
75027,-15.122,46.891875
75028,-15.062,46.8925
75029,-14.991,46.893125
75030,-14.941,46.89375
75031,-14.944,46.894375
75032,-14.957,46.895
75033,-14.938,46.895625
75034,-14.889,46.89625
75035,-14.923,46.896875
75036,-14.944,46.8975
75037,-14.95,46.898125
75038,-14.933,46.89875
75039,-15.007,46.899375
75040,-15.08,46.9
75041,-15.121,46.900625
75042,-15.105,46.90125
75043,-15.096,46.901875
75044,-15.104,46.9025
75045,-15.178,46.903125
75046,-15.218,46.90375
75047,-15.236,46.904375
75048,-15.232,46.905
75049,-15.232,46.905625
75050,-15.225,46.90625
75051,-15.206,46.906875
75052,-15.102,46.9075
75053,-15.071,46.908125
75054,-15.069,46.90875
75055,-15.025,46.909375
75056,-14.912,46.91
75057,-14.782,46.910625
75058,-14.651,46.91125
75059,-14.572,46.911875
75060,-14.483,46.9125
75061,-14.373,46.913125
75062,-14.198,46.91375
75063,-14.069,46.914375
75064,-13.961,46.915
75065,-13.863,46.915625
75066,-13.708,46.91625
75067,-13.583,46.916875
75068,-13.495,46.9175
75069,-13.353,46.918125
75070,-13.226,46.91875
75071,-13.104,46.919375
75072,-12.969,46.92
75073,-12.825,46.920625
75074,-12.715,46.92125
75075,-12.657,46.921875
75076,-12.557,46.9225
75077,-12.469,46.923125
75078,-12.402,46.92375
75079,-12.406,46.924375
75080,-12.311,46.925
75081,-12.22,46.925625
75082,-12.22,46.92625
75083,-12.169,46.926875
75084,-12.137,46.9275
75085,-12.129,46.928125
75086,-12.051,46.92875
75087,-12.0,46.929375
75088,-11.986,46.93
75089,-12.054,46.930625
75090,-12.007,46.93125
75091,-11.972,46.931875
75092,-11.999,46.9325
75093,-12.069,46.933125
75094,-12.087,46.93375
75095,-12.065,46.934375
75096,-12.051,46.935
75097,-12.075,46.935625
75098,-12.108,46.93625
75099,-12.131,46.936875
75100,-12.131,46.9375
75101,-12.171,46.938125
75102,-12.258,46.93875
75103,-12.336,46.939375
75104,-12.407,46.94
75105,-12.487,46.940625
75106,-12.608,46.94125
75107,-12.648,46.941875
75108,-12.703,46.9425
75109,-12.811,46.943125
75110,-12.942,46.94375
75111,-13.029,46.944375
75112,-13.093,46.945
75113,-13.238,46.945625
75114,-13.33,46.94625
75115,-13.434,46.946875
75116,-13.613,46.9475
75117,-13.753,46.948125
75118,-13.866,46.94875
75119,-13.955,46.949375
75120,-14.066,46.95
75121,-14.195,46.950625
75122,-14.339,46.95125
75123,-14.501,46.951875
75124,-14.587,46.9525
75125,-14.664,46.953125
75126,-14.755,46.95375
75127,-14.948,46.954375
75128,-15.129,46.955
75129,-15.291,46.955625
75130,-15.41,46.95625
75131,-15.504,46.956875
75132,-15.616,46.9575
75133,-15.792,46.958125
75134,-15.955,46.95875
75135,-16.073,46.959375
75136,-16.146,46.96
75137,-16.315,46.960625
75138,-16.473,46.96125
75139,-16.638,46.961875
75140,-16.848,46.9625
75141,-16.992,46.963125
75142,-17.118,46.96375
75143,-17.24,46.964375
75144,-17.401,46.965
75145,-17.585,46.965625
75146,-17.777,46.96625
75147,-17.902,46.966875
75148,-18.057,46.9675
75149,-18.216,46.968125
75150,-18.361,46.96875
75151,-18.51,46.969375
75152,-18.652,46.97
75153,-18.785,46.970625
75154,-18.873,46.97125
75155,-19.006,46.971875
75156,-19.146,46.9725
75157,-19.22,46.973125
75158,-19.287,46.97375
75159,-19.381,46.974375
75160,-19.523,46.975
75161,-19.517,46.975625
75162,-19.571,46.97625
75163,-19.66,46.976875
75164,-19.654,46.9775
75165,-19.615,46.978125
75166,-19.605,46.97875
75167,-19.69,46.979375
75168,-19.628,46.98
75169,-19.597,46.980625
75170,-19.617,46.98125
75171,-19.509,46.981875
75172,-19.442,46.9825
75173,-19.402,46.983125
75174,-19.379,46.98375
75175,-19.293,46.984375
75176,-19.207,46.985
75177,-19.146,46.985625
75178,-19.079,46.98625
75179,-18.994,46.986875
75180,-18.902,46.9875
75181,-18.848,46.988125
75182,-18.762,46.98875
75183,-18.666,46.989375
75184,-18.575,46.99
75185,-18.544,46.990625
75186,-18.503,46.99125
75187,-18.445,46.991875
75188,-18.448,46.9925
75189,-18.426,46.993125
75190,-18.385,46.99375
75191,-18.331,46.994375
75192,-18.32,46.995
75193,-18.291,46.995625
75194,-18.213,46.99625
75195,-18.161,46.996875
75196,-18.135,46.9975
75197,-18.129,46.998125
75198,-18.133,46.99875
75199,-18.088,46.999375
75200,-18.047,47.0
75201,-18.06,47.000625
75202,-18.023,47.00125
75203,-17.981,47.001875
75204,-17.944,47.0025
75205,-17.974,47.003125
75206,-17.878,47.00375
75207,-17.743,47.004375
75208,-17.729,47.005
75209,-17.683,47.005625
75210,-17.637,47.00625
75211,-17.603,47.006875
75212,-17.488,47.0075
75213,-17.41,47.008125
75214,-17.361,47.00875
75215,-17.273,47.009375
75216,-17.241,47.01
75217,-17.216,47.010625
75218,-17.159,47.01125
75219,-17.06,47.011875
75220,-16.971,47.0125
75221,-16.9,47.013125
75222,-16.829,47.01375
75223,-16.749,47.014375
75224,-16.668,47.015
75225,-16.601,47.015625
75226,-16.538,47.01625
75227,-16.471,47.016875
75228,-16.393,47.0175
75229,-16.345,47.018125
75230,-16.29,47.01875
75231,-16.232,47.019375
75232,-16.188,47.02
75233,-16.137,47.020625
75234,-16.092,47.02125
75235,-16.068,47.021875
75236,-16.065,47.0225
75237,-16.043,47.023125
75238,-15.997,47.02375
75239,-15.97,47.024375
75240,-15.968,47.025
75241,-15.975,47.025625
75242,-15.954,47.02625
75243,-15.977,47.026875
75244,-15.983,47.0275
75245,-15.942,47.028125
75246,-15.983,47.02875
75247,-16.021,47.029375
75248,-16.052,47.03
75249,-16.066,47.030625
75250,-16.089,47.03125
75251,-16.131,47.031875
75252,-16.209,47.0325
75253,-16.192,47.033125
75254,-16.175,47.03375
75255,-16.177,47.034375
75256,-16.207,47.035
75257,-16.246,47.035625
75258,-16.296,47.03625
75259,-16.367,47.036875
75260,-16.376,47.0375
75261,-16.369,47.038125
75262,-16.362,47.03875
75263,-16.407,47.039375
75264,-16.414,47.04
75265,-16.383,47.040625
75266,-16.322,47.04125
75267,-16.302,47.041875
75268,-16.296,47.0425
75269,-16.282,47.043125
75270,-16.26,47.04375
75271,-16.2,47.044375
75272,-16.1,47.045
75273,-16.026,47.045625
75274,-15.968,47.04625
75275,-15.902,47.046875
75276,-15.763,47.0475
75277,-15.66,47.048125
75278,-15.555,47.04875
75279,-15.433,47.049375
75280,-15.315,47.05
75281,-15.209,47.050625
75282,-15.105,47.05125
75283,-14.936,47.051875
75284,-14.806,47.0525
75285,-14.678,47.053125
75286,-14.519,47.05375
75287,-14.381,47.054375
75288,-14.239,47.055
75289,-14.089,47.055625
75290,-13.896,47.05625
75291,-13.697,47.056875
75292,-13.505,47.0575
75293,-13.353,47.058125
75294,-13.163,47.05875
75295,-12.973,47.059375
75296,-12.797,47.06
75297,-12.67,47.060625
75298,-12.481,47.06125
75299,-12.248,47.061875
75300,-12.093,47.0625
75301,-11.909,47.063125
75302,-11.717,47.06375
75303,-11.534,47.064375
75304,-11.378,47.065
75305,-11.226,47.065625
75306,-11.075,47.06625
75307,-10.943,47.066875
75308,-10.756,47.0675
75309,-10.541,47.068125
75310,-10.342,47.06875
75311,-10.177,47.069375
75312,-10.029,47.07
75313,-9.894,47.070625
75314,-9.652,47.07125
75315,-9.48,47.071875
75316,-9.363,47.0725
75317,-9.18,47.073125
75318,-9.036,47.07375
75319,-8.893,47.074375
75320,-8.714,47.075
75321,-8.54,47.075625
75322,-8.391,47.07625
75323,-8.268,47.076875
75324,-8.106,47.0775
75325,-7.935,47.078125
75326,-7.771,47.07875
75327,-7.653,47.079375
75328,-7.526,47.08
75329,-7.384,47.080625
75330,-7.219,47.08125
75331,-7.143,47.081875
75332,-7.072,47.0825
75333,-6.997,47.083125
75334,-6.893,47.08375
75335,-6.764,47.084375
75336,-6.63,47.085
75337,-6.509,47.085625
75338,-6.352,47.08625
75339,-6.228,47.086875
75340,-6.149,47.0875
75341,-6.051,47.088125
75342,-5.955,47.08875
75343,-5.86,47.089375
75344,-5.762,47.09
75345,-5.637,47.090625
75346,-5.513,47.09125
75347,-5.402,47.091875
75348,-5.293,47.0925
75349,-5.229,47.093125
75350,-5.188,47.09375
75351,-5.05,47.094375
75352,-4.98,47.095
75353,-4.929,47.095625
75354,-4.851,47.09625
75355,-4.75,47.096875
75356,-4.679,47.0975
75357,-4.646,47.098125
75358,-4.562,47.09875
75359,-4.517,47.099375
75360,-4.486,47.1
75361,-4.412,47.100625
75362,-4.343,47.10125
75363,-4.294,47.101875
75364,-4.277,47.1025
75365,-4.189,47.103125
75366,-4.101,47.10375
75367,-4.026,47.104375
75368,-4.019,47.105
75369,-4.008,47.105625
75370,-3.982,47.10625
75371,-3.924,47.106875
75372,-3.926,47.1075
75373,-3.885,47.108125
75374,-3.786,47.10875
75375,-3.742,47.109375
75376,-3.7,47.11
75377,-3.666,47.110625
75378,-3.656,47.11125
75379,-3.616,47.111875
75380,-3.589,47.1125
75381,-3.596,47.113125
75382,-3.583,47.11375
75383,-3.539,47.114375
75384,-3.477,47.115
75385,-3.48,47.115625
75386,-3.443,47.11625
75387,-3.387,47.116875
75388,-3.326,47.1175
75389,-3.324,47.118125
75390,-3.304,47.11875
75391,-3.25,47.119375
75392,-3.22,47.12
75393,-3.171,47.120625
75394,-3.127,47.12125
75395,-3.155,47.121875
75396,-3.097,47.1225
75397,-3.017,47.123125
75398,-2.939,47.12375
75399,-2.89,47.124375
75400,-2.85,47.125
75401,-2.811,47.125625
75402,-2.733,47.12625
75403,-2.734,47.126875
75404,-2.736,47.1275
75405,-2.658,47.128125
75406,-2.563,47.12875
75407,-2.503,47.129375
75408,-2.487,47.13
75409,-2.389,47.130625
75410,-2.307,47.13125
75411,-2.236,47.131875
75412,-2.165,47.1325
75413,-2.126,47.133125
75414,-2.07,47.13375
75415,-1.968,47.134375
75416,-1.873,47.135
75417,-1.793,47.135625
75418,-1.722,47.13625
75419,-1.62,47.136875
75420,-1.55,47.1375
75421,-1.484,47.138125
75422,-1.4,47.13875
75423,-1.333,47.139375
75424,-1.252,47.14
75425,-1.152,47.140625
75426,-1.105,47.14125
75427,-1.012,47.141875
75428,-0.896,47.1425
75429,-0.805,47.143125
75430,-0.714,47.14375
75431,-0.639,47.144375
75432,-0.591,47.145
75433,-0.534,47.145625
75434,-0.43,47.14625
75435,-0.299,47.146875
75436,-0.279,47.1475
75437,-0.15,47.148125
75438,-0.012,47.14875
75439,0.028,47.149375
75440,0.11,47.15
75441,0.187,47.150625
75442,0.254,47.15125
75443,0.399,47.151875
75444,0.492,47.1525
75445,0.562,47.153125
75446,0.667,47.15375
75447,0.724,47.154375
75448,0.769,47.155
75449,0.816,47.155625
75450,0.905,47.15625
75451,1.011,47.156875
75452,1.13,47.1575
75453,1.252,47.158125
75454,1.298,47.15875
75455,1.345,47.159375
75456,1.481,47.16
75457,1.513,47.160625
75458,1.564,47.16125
75459,1.653,47.161875
75460,1.694,47.1625
75461,1.803,47.163125
75462,1.934,47.16375
75463,1.982,47.164375
75464,2.042,47.165
75465,2.104,47.165625
75466,2.161,47.16625
75467,2.245,47.166875
75468,2.336,47.1675
75469,2.432,47.168125
75470,2.506,47.16875
75471,2.609,47.169375
75472,2.705,47.17
75473,2.756,47.170625
75474,2.88,47.17125
75475,2.974,47.171875
75476,3.019,47.1725
75477,3.086,47.173125
75478,3.144,47.17375
75479,3.201,47.174375
75480,3.286,47.175
75481,3.375,47.175625
75482,3.464,47.17625
75483,3.549,47.176875
75484,3.681,47.1775
75485,3.788,47.178125
75486,3.865,47.17875
75487,3.908,47.179375
75488,4.007,47.18
75489,4.101,47.180625
75490,4.124,47.18125
75491,4.171,47.181875
75492,4.202,47.1825
75493,4.21,47.183125
75494,4.247,47.18375
75495,4.251,47.184375
75496,4.24,47.185
75497,4.25,47.185625
75498,4.236,47.18625
75499,4.223,47.186875
75500,4.223,47.1875
75501,4.217,47.188125
75502,4.23,47.18875
75503,4.249,47.189375
75504,4.182,47.19
75505,4.112,47.190625
75506,4.053,47.19125
75507,4.026,47.191875
75508,3.899,47.1925
75509,3.776,47.193125
75510,3.675,47.19375
75511,3.59,47.194375
75512,3.468,47.195
75513,3.317,47.195625
75514,3.141,47.19625
75515,3.003,47.196875
75516,2.848,47.1975
75517,2.649,47.198125
75518,2.517,47.19875
75519,2.392,47.199375
75520,2.26,47.2
75521,2.047,47.200625
75522,1.829,47.20125
75523,1.642,47.201875
75524,1.537,47.2025
75525,1.391,47.203125
75526,1.227,47.20375
75527,1.048,47.204375
75528,0.879,47.205
75529,0.7,47.205625
75530,0.529,47.20625
75531,0.417,47.206875
75532,0.258,47.2075
75533,0.071,47.208125
75534,-0.142,47.20875
75535,-0.307,47.209375
75536,-0.405,47.21
75537,-0.455,47.210625
75538,-0.584,47.21125
75539,-0.722,47.211875
75540,-0.825,47.2125
75541,-0.828,47.213125
75542,-0.91,47.21375
75543,-0.975,47.214375
75544,-1.006,47.215
75545,-1.171,47.215625
75546,-1.262,47.21625
75547,-1.3,47.216875
75548,-1.314,47.2175
75549,-1.343,47.218125
75550,-1.411,47.21875
75551,-1.54,47.219375
75552,-1.585,47.22
75553,-1.606,47.220625
75554,-1.615,47.22125
75555,-1.673,47.221875
75556,-1.728,47.2225
75557,-1.769,47.223125
75558,-1.776,47.22375
75559,-1.835,47.224375
75560,-1.898,47.225
75561,-1.956,47.225625
75562,-2.037,47.22625
75563,-2.112,47.226875
75564,-2.186,47.2275
75565,-2.27,47.228125
75566,-2.397,47.22875
75567,-2.506,47.229375
75568,-2.564,47.23
75569,-2.698,47.230625
75570,-2.829,47.23125
75571,-2.952,47.231875
75572,-3.06,47.2325
75573,-3.232,47.233125
75574,-3.418,47.23375
75575,-3.57,47.234375
75576,-3.775,47.235
75577,-3.962,47.235625
75578,-4.12,47.23625
75579,-4.357,47.236875
75580,-4.56,47.2375
75581,-4.765,47.238125
75582,-5.059,47.23875
75583,-5.337,47.239375
75584,-5.617,47.24
75585,-5.908,47.240625
75586,-6.205,47.24125
75587,-6.506,47.241875
75588,-6.811,47.2425
75589,-7.129,47.243125
75590,-7.506,47.24375
75591,-7.913,47.244375
75592,-8.332,47.245
75593,-8.701,47.245625
75594,-9.09,47.24625
75595,-9.513,47.246875
75596,-9.942,47.2475
75597,-10.423,47.248125
75598,-10.935,47.24875
75599,-11.438,47.249375
75600,-11.995,47.25
75601,-12.55,47.250625
75602,-13.077,47.25125
75603,-13.665,47.251875
75604,-14.268,47.2525
75605,-14.882,47.253125
75606,-15.517,47.25375
75607,-16.165,47.254375
75608,-16.83,47.255
75609,-17.53,47.255625
75610,-18.288,47.25625
75611,-19.031,47.256875
75612,-19.745,47.2575
75613,-20.506,47.258125
75614,-21.233,47.25875
75615,-21.94,47.259375
75616,-22.646,47.26
75617,-23.255,47.260625
75618,-23.838,47.26125
75619,-24.422,47.261875
75620,-24.915,47.2625
75621,-25.389,47.263125
75622,-25.834,47.26375
75623,-26.134,47.264375
75624,-26.36,47.265
75625,-26.542,47.265625
75626,-26.698,47.26625
75627,-26.731,47.266875
75628,-26.767,47.2675
75629,-26.827,47.268125
75630,-26.736,47.26875
75631,-26.632,47.269375
75632,-26.474,47.27
75633,-26.126,47.270625
75634,-25.773,47.27125
75635,-25.376,47.271875
75636,-24.906,47.2725
75637,-24.382,47.273125
75638,-23.909,47.27375
75639,-23.486,47.274375
75640,-23.087,47.275
75641,-22.7,47.275625
75642,-22.366,47.27625
75643,-22.156,47.276875
75644,-22.017,47.2775
75645,-21.944,47.278125
75646,-21.94,47.27875
75647,-21.906,47.279375
75648,-21.915,47.28
75649,-21.963,47.280625
75650,-22.054,47.28125
75651,-22.106,47.281875
75652,-22.137,47.2825
75653,-22.15,47.283125
75654,-22.084,47.28375
75655,-21.986,47.284375
75656,-21.856,47.285
75657,-21.657,47.285625
75658,-21.46,47.28625
75659,-21.252,47.286875
75660,-21.016,47.2875
75661,-20.805,47.288125
75662,-20.601,47.28875
75663,-20.396,47.289375
75664,-20.115,47.29
75665,-19.824,47.290625
75666,-19.529,47.29125
75667,-19.241,47.291875
75668,-18.999,47.2925
75669,-18.806,47.293125
75670,-18.677,47.29375
75671,-18.539,47.294375
75672,-18.393,47.295
75673,-18.244,47.295625
75674,-18.116,47.29625
75675,-18.057,47.296875
75676,-18.027,47.2975
75677,-17.986,47.298125
75678,-17.972,47.29875
75679,-17.993,47.299375
75680,-18.054,47.3
75681,-18.108,47.300625
75682,-18.183,47.30125
75683,-18.266,47.301875
75684,-18.334,47.3025
75685,-18.494,47.303125
75686,-18.673,47.30375
75687,-18.842,47.304375
75688,-19.04,47.305
75689,-19.224,47.305625
75690,-19.396,47.30625
75691,-19.599,47.306875
75692,-19.769,47.3075
75693,-19.965,47.308125
75694,-20.266,47.30875
75695,-20.561,47.309375
75696,-20.864,47.31
75697,-21.178,47.310625
75698,-21.489,47.31125
75699,-21.855,47.311875
75700,-22.243,47.3125
75701,-22.567,47.313125
75702,-22.96,47.31375
75703,-23.358,47.314375
75704,-23.729,47.315
75705,-24.047,47.315625
75706,-24.37,47.31625
75707,-24.707,47.316875
75708,-25.093,47.3175
75709,-25.419,47.318125
75710,-25.72,47.31875
75711,-26.021,47.319375
75712,-26.322,47.32
75713,-26.644,47.320625
75714,-26.989,47.32125
75715,-27.232,47.321875
75716,-27.476,47.3225
75717,-27.728,47.323125
75718,-28.015,47.32375
75719,-28.229,47.324375
75720,-28.421,47.325
75721,-28.614,47.325625
75722,-28.663,47.32625
75723,-28.718,47.326875
75724,-28.771,47.3275
75725,-28.703,47.328125
75726,-28.701,47.32875
75727,-28.683,47.329375
75728,-28.544,47.33
75729,-28.443,47.330625
75730,-28.316,47.33125
75731,-28.146,47.331875
75732,-27.964,47.3325
75733,-27.785,47.333125
75734,-27.61,47.33375
75735,-27.438,47.334375
75736,-27.3,47.335
75737,-27.14,47.335625
75738,-26.923,47.33625
75739,-26.592,47.336875
75740,-26.393,47.3375
75741,-26.33,47.338125
75742,-26.36,47.33875
75743,-26.388,47.339375
75744,-26.393,47.34
75745,-26.339,47.340625
75746,-26.387,47.34125
75747,-26.415,47.341875
75748,-26.399,47.3425
75749,-26.423,47.343125
75750,-26.43,47.34375
75751,-26.416,47.344375
75752,-26.355,47.345
75753,-26.341,47.345625
75754,-26.32,47.34625
75755,-26.263,47.346875
75756,-26.288,47.3475
75757,-26.31,47.348125
75758,-26.318,47.34875
75759,-26.284,47.349375
75760,-26.389,47.35
75761,-26.523,47.350625
75762,-26.578,47.35125
75763,-26.608,47.351875
75764,-26.664,47.3525
75765,-26.753,47.353125
75766,-26.753,47.35375
75767,-26.716,47.354375
75768,-26.655,47.355
75769,-26.594,47.355625
75770,-26.601,47.35625
75771,-26.608,47.356875
75772,-26.577,47.3575
75773,-26.579,47.358125
75774,-26.596,47.35875
75775,-26.616,47.359375
75776,-26.545,47.36
75777,-26.544,47.360625
75778,-26.556,47.36125
75779,-26.519,47.361875
75780,-26.464,47.3625
75781,-26.435,47.363125
75782,-26.441,47.36375
75783,-26.431,47.364375
75784,-26.384,47.365
75785,-26.327,47.365625
75786,-26.327,47.36625
75787,-26.392,47.366875
75788,-26.464,47.3675
75789,-26.515,47.368125
75790,-26.512,47.36875
75791,-26.528,47.369375
75792,-26.563,47.37
75793,-26.584,47.370625
75794,-26.609,47.37125
75795,-26.631,47.371875
75796,-26.641,47.3725
75797,-26.654,47.373125
75798,-26.659,47.37375
75799,-26.653,47.374375
75800,-26.67,47.375
75801,-26.672,47.375625
75802,-26.665,47.37625
75803,-26.655,47.376875
75804,-26.712,47.3775
75805,-26.81,47.378125
75806,-26.941,47.37875
75807,-27.032,47.379375
75808,-27.12,47.38
75809,-27.225,47.380625
75810,-27.471,47.38125
75811,-27.676,47.381875
75812,-27.845,47.3825
75813,-27.97,47.383125
75814,-28.162,47.38375
75815,-28.377,47.384375
75816,-28.607,47.385
75817,-28.836,47.385625
75818,-29.074,47.38625
75819,-29.315,47.386875
75820,-29.541,47.3875
75821,-29.765,47.388125
75822,-29.999,47.38875
75823,-30.252,47.389375
75824,-30.347,47.39
75825,-30.474,47.390625
75826,-30.64,47.39125
75827,-30.809,47.391875
75828,-30.864,47.3925
75829,-30.893,47.393125
75830,-30.991,47.39375
75831,-30.961,47.394375
75832,-30.943,47.395
75833,-30.966,47.395625
75834,-30.939,47.39625
75835,-30.879,47.396875
75836,-30.814,47.3975
75837,-30.817,47.398125
75838,-30.735,47.39875
75839,-30.641,47.399375
75840,-30.573,47.4
75841,-30.528,47.400625
75842,-30.429,47.40125
75843,-30.286,47.401875
75844,-30.188,47.4025
75845,-30.085,47.403125
75846,-29.986,47.40375
75847,-29.901,47.404375
75848,-29.802,47.405
75849,-29.699,47.405625
75850,-29.595,47.40625
75851,-29.511,47.406875
75852,-29.397,47.4075
75853,-29.261,47.408125
75854,-29.106,47.40875
75855,-29.0,47.409375
75856,-28.897,47.41
75857,-28.772,47.410625
75858,-28.542,47.41125
75859,-28.36,47.411875
75860,-28.227,47.4125
75861,-28.085,47.413125
75862,-27.973,47.41375
75863,-27.866,47.414375
75864,-27.734,47.415
75865,-27.66,47.415625
75866,-27.552,47.41625
75867,-27.386,47.416875
75868,-27.234,47.4175
75869,-27.176,47.418125
75870,-27.145,47.41875
75871,-26.966,47.419375
75872,-26.902,47.42
75873,-26.862,47.420625
75874,-26.804,47.42125
75875,-26.737,47.421875
75876,-26.68,47.4225
75877,-26.641,47.423125
75878,-26.668,47.42375
75879,-26.688,47.424375
75880,-26.731,47.425
75881,-26.842,47.425625
75882,-26.864,47.42625
75883,-26.934,47.426875
75884,-27.087,47.4275
75885,-27.266,47.428125
75886,-27.466,47.42875
75887,-27.678,47.429375
75888,-27.884,47.43
75889,-28.163,47.430625
75890,-28.448,47.43125
75891,-28.705,47.431875
75892,-28.959,47.4325
75893,-29.246,47.433125
75894,-29.565,47.43375
75895,-29.9,47.434375
75896,-30.232,47.435
75897,-30.571,47.435625
75898,-30.929,47.43625
75899,-31.253,47.436875
75900,-31.553,47.4375
75901,-31.83,47.438125
75902,-32.138,47.43875
75903,-32.421,47.439375
75904,-32.672,47.44
75905,-32.855,47.440625
75906,-33.082,47.44125
75907,-33.325,47.441875
75908,-33.575,47.4425
75909,-33.749,47.443125
75910,-33.969,47.44375
75911,-34.224,47.444375
75912,-34.376,47.445
75913,-34.556,47.445625
75914,-34.733,47.44625
75915,-34.864,47.446875
75916,-34.956,47.4475
75917,-35.022,47.448125
75918,-35.064,47.44875
75919,-35.014,47.449375
75920,-34.936,47.45
75921,-34.842,47.450625
75922,-34.747,47.45125
75923,-34.587,47.451875
75924,-34.423,47.4525
75925,-34.284,47.453125
75926,-34.06,47.45375
75927,-33.841,47.454375
75928,-33.628,47.455
75929,-33.392,47.455625
75930,-33.192,47.45625
75931,-32.986,47.456875
75932,-32.715,47.4575
75933,-32.428,47.458125
75934,-32.158,47.45875
75935,-31.915,47.459375
75936,-31.702,47.46
75937,-31.461,47.460625
75938,-31.192,47.46125
75939,-30.888,47.461875
75940,-30.581,47.4625
75941,-30.295,47.463125
75942,-30.048,47.46375
75943,-29.783,47.464375
75944,-29.524,47.465
75945,-29.278,47.465625
75946,-29.069,47.46625
75947,-28.869,47.466875
75948,-28.675,47.4675
75949,-28.489,47.468125
75950,-28.332,47.46875
75951,-28.177,47.469375
75952,-28.02,47.47
75953,-27.936,47.470625
75954,-27.822,47.47125
75955,-27.709,47.471875
75956,-27.675,47.4725
75957,-27.584,47.473125
75958,-27.478,47.47375
75959,-27.377,47.474375
75960,-27.282,47.475
75961,-27.154,47.475625
75962,-27.006,47.47625
75963,-26.952,47.476875
75964,-26.826,47.4775
75965,-26.672,47.478125
75966,-26.534,47.47875
75967,-26.337,47.479375
75968,-26.127,47.48
75969,-25.912,47.480625
75970,-25.753,47.48125
75971,-25.531,47.481875
75972,-25.285,47.4825
75973,-25.116,47.483125
75974,-24.939,47.48375
75975,-24.736,47.484375
75976,-24.489,47.485
75977,-24.315,47.485625
75978,-24.195,47.48625
75979,-24.112,47.486875
75980,-23.946,47.4875
75981,-23.783,47.488125
75982,-23.644,47.48875
75983,-23.57,47.489375
75984,-23.539,47.49
75985,-23.496,47.490625
75986,-23.429,47.49125
75987,-23.392,47.491875
75988,-23.336,47.4925
75989,-23.261,47.493125
75990,-23.153,47.49375
75991,-23.084,47.494375
75992,-23.044,47.495
75993,-23.037,47.495625
75994,-22.971,47.49625
75995,-22.849,47.496875
75996,-22.678,47.4975
75997,-22.492,47.498125
75998,-22.353,47.49875
75999,-22.22,47.499375
76000,-22.047,47.5
76001,-21.806,47.500625
76002,-21.548,47.50125
76003,-21.283,47.501875
76004,-20.941,47.5025
76005,-20.653,47.503125
76006,-20.374,47.50375
76007,-19.986,47.504375
76008,-19.628,47.505
