,ax,t
113227,-9.408,70.766875
113228,-9.431,70.7675
113229,-9.438,70.768125
113230,-9.455,70.76875
113231,-9.542,70.769375
113232,-9.593,70.77
113233,-9.599,70.770625
113234,-9.657,70.77125
113235,-9.653,70.771875
113236,-9.647,70.7725
113237,-9.745,70.773125
113238,-9.802,70.77375
113239,-9.839,70.774375
113240,-9.859,70.775
113241,-9.866,70.775625
113242,-9.88,70.77625
113243,-9.911,70.776875
113244,-10.006,70.7775
113245,-10.039,70.778125
113246,-10.042,70.77875
113247,-10.028,70.779375
113248,-10.084,70.78
113249,-10.121,70.780625
113250,-10.13,70.78125
113251,-10.174,70.781875
113252,-10.211,70.7825
113253,-10.231,70.783125
113254,-10.2,70.78375
113255,-10.225,70.784375
113256,-10.233,70.785
113257,-10.195,70.785625
113258,-10.27,70.78625
113259,-10.28,70.786875
113260,-10.247,70.7875
113261,-10.281,70.788125
113262,-10.325,70.78875
113263,-10.347,70.789375
113264,-10.313,70.79
113265,-10.325,70.790625
113266,-10.338,70.79125
113267,-10.345,70.791875
113268,-10.301,70.7925
113269,-10.349,70.793125
113270,-10.4,70.79375
113271,-10.292,70.794375
113272,-10.236,70.795
113273,-10.247,70.795625
113274,-10.345,70.79625
113275,-10.328,70.796875
113276,-10.315,70.7975
113277,-10.308,70.798125
113278,-10.298,70.79875
113279,-10.246,70.799375
113280,-10.21,70.8
113281,-10.244,70.800625
113282,-10.22,70.80125
113283,-10.185,70.801875
113284,-10.147,70.8025
113285,-10.161,70.803125
113286,-10.164,70.80375
113287,-10.159,70.804375
113288,-10.149,70.805
113289,-10.13,70.805625
113290,-10.101,70.80625
113291,-10.057,70.806875
113292,-10.026,70.8075
113293,-9.988,70.808125
113294,-9.947,70.80875
113295,-9.927,70.809375
113296,-9.909,70.81
113297,-9.882,70.810625
113298,-9.831,70.81125
113299,-9.823,70.811875
113300,-9.824,70.8125
113301,-9.825,70.813125
113302,-9.738,70.81375
113303,-9.687,70.814375
113304,-9.665,70.815
113305,-9.675,70.815625
113306,-9.628,70.81625
113307,-9.594,70.816875
113308,-9.601,70.8175
113309,-9.538,70.818125
113310,-9.531,70.81875
113311,-9.546,70.819375
113312,-9.431,70.82
113313,-9.392,70.820625
113314,-9.384,70.82125
113315,-9.381,70.821875
113316,-9.278,70.8225
113317,-9.234,70.823125
113318,-9.263,70.82375
113319,-9.219,70.824375
113320,-9.173,70.825
113321,-9.111,70.825625
113322,-9.0,70.82625
113323,-8.986,70.826875
113324,-8.945,70.8275
113325,-8.823,70.828125
113326,-8.777,70.82875
113327,-8.76,70.829375
113328,-8.754,70.83
113329,-8.693,70.830625
113330,-8.608,70.83125
113331,-8.535,70.831875
113332,-8.512,70.8325
113333,-8.452,70.833125
113334,-8.378,70.83375
113335,-8.294,70.834375
113336,-8.223,70.835
113337,-8.211,70.835625
113338,-8.21,70.83625
113339,-8.135,70.836875
113340,-8.086,70.8375
113341,-8.055,70.838125
113342,-8.045,70.83875
113343,-8.012,70.839375
113344,-7.982,70.84
113345,-7.954,70.840625
113346,-7.924,70.84125
113347,-7.903,70.841875
113348,-7.882,70.8425
113349,-7.852,70.843125
113350,-7.833,70.84375
113351,-7.821,70.844375
113352,-7.814,70.845
113353,-7.797,70.845625
113354,-7.756,70.84625
113355,-7.724,70.846875
113356,-7.768,70.8475
113357,-7.809,70.848125
113358,-7.825,70.84875
113359,-7.801,70.849375
113360,-7.774,70.85
113361,-7.77,70.850625
113362,-7.78,70.85125
113363,-7.77,70.851875
113364,-7.804,70.8525
113365,-7.848,70.853125
113366,-7.878,70.85375
113367,-7.873,70.854375
113368,-7.882,70.855
113369,-7.913,70.855625
113370,-7.964,70.85625
113371,-8.026,70.856875
113372,-8.085,70.8575
113373,-8.115,70.858125
113374,-8.184,70.85875
113375,-8.246,70.859375
113376,-8.283,70.86
113377,-8.287,70.860625
113378,-8.349,70.86125
113379,-8.443,70.861875
113380,-8.454,70.8625
113381,-8.51,70.863125
113382,-8.589,70.86375
113383,-8.677,70.864375
113384,-8.776,70.865
113385,-8.852,70.865625
113386,-8.901,70.86625
113387,-8.968,70.866875
113388,-9.036,70.8675
113389,-9.116,70.868125
113390,-9.241,70.86875
113391,-9.315,70.869375
113392,-9.403,70.87
113393,-9.535,70.870625
113394,-9.585,70.87125
113395,-9.638,70.871875
113396,-9.706,70.8725
113397,-9.841,70.873125
113398,-9.915,70.87375
113399,-9.967,70.874375
113400,-10.021,70.875
113401,-10.105,70.875625
113402,-10.196,70.87625
113403,-10.291,70.876875
113404,-10.396,70.8775
113405,-10.52,70.878125
113406,-10.644,70.87875
113407,-10.729,70.879375
113408,-10.816,70.88
113409,-10.885,70.880625
113410,-10.926,70.88125
113411,-10.96,70.881875
113412,-11.052,70.8825
113413,-11.176,70.883125
113414,-11.21,70.88375
113415,-11.251,70.884375
113416,-11.295,70.885
113417,-11.339,70.885625
113418,-11.428,70.88625
113419,-11.511,70.886875
113420,-11.578,70.8875
113421,-11.578,70.888125
113422,-11.596,70.88875
113423,-11.632,70.889375
113424,-11.703,70.89
113425,-11.728,70.890625
113426,-11.742,70.89125
113427,-11.755,70.891875
113428,-11.756,70.8925
113429,-11.761,70.893125
113430,-11.776,70.89375
113431,-11.82,70.894375
113432,-11.839,70.895
113433,-11.854,70.895625
113434,-11.877,70.89625
113435,-11.874,70.896875
113436,-11.854,70.8975
113437,-11.821,70.898125
113438,-11.801,70.89875
113439,-11.781,70.899375
113440,-11.77,70.9
113441,-11.79,70.900625
113442,-11.772,70.90125
113443,-11.752,70.901875
113444,-11.741,70.9025
113445,-11.702,70.903125
113446,-11.669,70.90375
113447,-11.641,70.904375
113448,-11.611,70.905
113449,-11.558,70.905625
113450,-11.515,70.90625
113451,-11.512,70.906875
113452,-11.421,70.9075
113453,-11.345,70.908125
113454,-11.299,70.90875
113455,-11.272,70.909375
113456,-11.217,70.91
113457,-11.149,70.910625
113458,-11.092,70.91125
113459,-11.026,70.911875
113460,-10.957,70.9125
113461,-10.886,70.913125
113462,-10.822,70.91375
113463,-10.733,70.914375
113464,-10.635,70.915
113465,-10.598,70.915625
113466,-10.534,70.91625
113467,-10.441,70.916875
113468,-10.305,70.9175
113469,-10.287,70.918125
113470,-10.23,70.91875
113471,-10.114,70.919375
113472,-10.043,70.92
113473,-10.0,70.920625
113474,-9.956,70.92125
113475,-9.851,70.921875
113476,-9.817,70.9225
113477,-9.78,70.923125
113478,-9.713,70.92375
113479,-9.649,70.924375
113480,-9.594,70.925
113481,-9.541,70.925625
113482,-9.453,70.92625
113483,-9.402,70.926875
113484,-9.367,70.9275
113485,-9.34,70.928125
113486,-9.316,70.92875
113487,-9.24,70.929375
113488,-9.115,70.93
113489,-9.166,70.930625
113490,-9.115,70.93125
113491,-9.015,70.931875
113492,-8.944,70.9325
113493,-8.941,70.933125
113494,-8.933,70.93375
113495,-8.889,70.934375
113496,-8.861,70.935
113497,-8.81,70.935625
113498,-8.746,70.93625
113499,-8.729,70.936875
113500,-8.7,70.9375
113501,-8.67,70.938125
113502,-8.65,70.93875
113503,-8.693,70.939375
113504,-8.688,70.94
113505,-8.623,70.940625
113506,-8.599,70.94125
113507,-8.597,70.941875
113508,-8.6,70.9425
113509,-8.58,70.943125
113510,-8.609,70.94375
113511,-8.639,70.944375
113512,-8.652,70.945
113513,-8.656,70.945625
113514,-8.68,70.94625
113515,-8.724,70.946875
113516,-8.788,70.9475
113517,-8.764,70.948125
113518,-8.728,70.94875
113519,-8.738,70.949375
113520,-8.814,70.95
113521,-8.839,70.950625
113522,-8.808,70.95125
113523,-8.929,70.951875
113524,-8.971,70.9525
113525,-8.983,70.953125
113526,-9.047,70.95375
113527,-9.038,70.954375
113528,-9.04,70.955
113529,-9.087,70.955625
113530,-9.154,70.95625
113531,-9.197,70.956875
113532,-9.229,70.9575
113533,-9.314,70.958125
113534,-9.359,70.95875
113535,-9.388,70.959375
113536,-9.411,70.96
113537,-9.492,70.960625
113538,-9.561,70.96125
113539,-9.605,70.961875
113540,-9.598,70.9625
113541,-9.602,70.963125
113542,-9.618,70.96375
113543,-9.656,70.964375
113544,-9.744,70.965
113545,-9.786,70.965625
113546,-9.732,70.96625
113547,-9.812,70.966875
113548,-9.893,70.9675
113549,-9.957,70.968125
113550,-9.937,70.96875
113551,-9.968,70.969375
113552,-9.995,70.97
113553,-9.968,70.970625
113554,-9.986,70.97125
113555,-10.049,70.971875
113556,-10.151,70.9725
113557,-10.141,70.973125
113558,-10.148,70.97375
113559,-10.165,70.974375
113560,-10.182,70.975
113561,-10.239,70.975625
113562,-10.292,70.97625
113563,-10.323,70.976875
113564,-10.317,70.9775
113565,-10.294,70.978125
113566,-10.264,70.97875
113567,-10.281,70.979375
113568,-10.303,70.98
113569,-10.309,70.980625
113570,-10.275,70.98125
113571,-10.202,70.981875
113572,-10.166,70.9825
113573,-10.173,70.983125
113574,-10.122,70.98375
113575,-10.076,70.984375
113576,-10.037,70.985
113577,-10.017,70.985625
113578,-10.002,70.98625
113579,-9.986,70.986875
113580,-9.965,70.9875
113581,-9.876,70.988125
113582,-9.841,70.98875
113583,-9.847,70.989375
113584,-9.827,70.99
113585,-9.821,70.990625
113586,-9.811,70.99125
113587,-9.777,70.991875
113588,-9.782,70.9925
113589,-9.786,70.993125
113590,-9.788,70.99375
113591,-9.889,70.994375
113592,-9.935,70.995
113593,-9.962,70.995625
113594,-10.036,70.99625
113595,-10.081,70.996875
113596,-10.178,70.9975
113597,-10.37,70.998125
113598,-10.403,70.99875
113599,-10.465,70.999375
113600,-10.565,71.0
113601,-10.717,71.000625
113602,-10.857,71.00125
113603,-10.996,71.001875
113604,-11.145,71.0025
113605,-11.308,71.003125
113606,-11.479,71.00375
113607,-11.65,71.004375
113608,-11.738,71.005
113609,-11.847,71.005625
113610,-11.984,71.00625
113611,-12.177,71.006875
113612,-12.359,71.0075
113613,-12.537,71.008125
113614,-12.712,71.00875
113615,-12.911,71.009375
113616,-13.116,71.01
113617,-13.325,71.010625
113618,-13.527,71.01125
113619,-13.752,71.011875
113620,-13.981,71.0125
113621,-14.201,71.013125
113622,-14.445,71.01375
113623,-14.675,71.014375
113624,-14.889,71.015
113625,-15.108,71.015625
113626,-15.272,71.01625
113627,-15.423,71.016875
113628,-15.639,71.0175
113629,-15.817,71.018125
113630,-15.956,71.01875
113631,-16.048,71.019375
113632,-16.195,71.02
113633,-16.431,71.020625
113634,-16.715,71.02125
113635,-16.85,71.021875
113636,-17.039,71.0225
113637,-17.253,71.023125
113638,-17.476,71.02375
113639,-17.624,71.024375
113640,-17.829,71.025
113641,-18.107,71.025625
113642,-18.33,71.02625
113643,-18.529,71.026875
113644,-18.72,71.0275
113645,-18.93,71.028125
113646,-19.142,71.02875
113647,-19.402,71.029375
113648,-19.736,71.03
113649,-20.048,71.030625
113650,-20.32,71.03125
113651,-20.568,71.031875
113652,-20.865,71.0325
113653,-21.148,71.033125
113654,-21.42,71.03375
113655,-21.68,71.034375
113656,-21.982,71.035
113657,-22.291,71.035625
113658,-22.599,71.03625
113659,-22.85,71.036875
113660,-23.112,71.0375
113661,-23.36,71.038125
113662,-23.526,71.03875
113663,-23.745,71.039375
113664,-23.98,71.04
113665,-24.217,71.040625
113666,-24.44,71.04125
113667,-24.641,71.041875
113668,-24.828,71.0425
113669,-25.048,71.043125
113670,-25.222,71.04375
113671,-25.377,71.044375
113672,-25.533,71.045
113673,-25.634,71.045625
113674,-25.71,71.04625
113675,-25.771,71.046875
113676,-25.953,71.0475
113677,-26.097,71.048125
113678,-26.174,71.04875
113679,-26.09,71.049375
113680,-26.013,71.05
113681,-25.927,71.050625
113682,-25.823,71.05125
113683,-25.852,71.051875
113684,-25.91,71.0525
113685,-25.981,71.053125
113686,-26.008,71.05375
113687,-26.088,71.054375
113688,-26.191,71.055
113689,-26.3,71.055625
113690,-26.333,71.05625
113691,-26.395,71.056875
113692,-26.496,71.0575
113693,-26.523,71.058125
113694,-26.595,71.05875
113695,-26.706,71.059375
113696,-26.865,71.06
113697,-26.94,71.060625
113698,-27.005,71.06125
113699,-27.09,71.061875
113700,-27.223,71.0625
113701,-27.355,71.063125
113702,-27.485,71.06375
113703,-27.627,71.064375
113704,-27.692,71.065
113705,-27.731,71.065625
113706,-27.786,71.06625
113707,-27.816,71.066875
113708,-27.855,71.0675
113709,-27.908,71.068125
113710,-27.928,71.06875
113711,-27.942,71.069375
113712,-27.963,71.07
113713,-28.024,71.070625
113714,-28.079,71.07125
113715,-28.114,71.071875
113716,-28.117,71.0725
113717,-28.137,71.073125
113718,-28.111,71.07375
113719,-28.052,71.074375
113720,-28.028,71.075
113721,-27.923,71.075625
113722,-27.804,71.07625
113723,-27.733,71.076875
113724,-27.632,71.0775
113725,-27.477,71.078125
113726,-27.265,71.07875
113727,-27.069,71.079375
113728,-26.882,71.08
113729,-26.689,71.080625
113730,-26.459,71.08125
113731,-26.248,71.081875
113732,-26.003,71.0825
113733,-25.696,71.083125
113734,-25.483,71.08375
113735,-25.233,71.084375
113736,-24.942,71.085
113737,-24.607,71.085625
113738,-24.314,71.08625
113739,-24.044,71.086875
113740,-23.79,71.0875
113741,-23.447,71.088125
113742,-23.146,71.08875
113743,-22.904,71.089375
113744,-22.616,71.09
113745,-22.355,71.090625
113746,-22.11,71.09125
113747,-21.873,71.091875
113748,-21.691,71.0925
113749,-21.499,71.093125
113750,-21.269,71.09375
113751,-21.107,71.094375
113752,-20.976,71.095
113753,-20.87,71.095625
113754,-20.779,71.09625
113755,-20.7,71.096875
113756,-20.648,71.0975
113757,-20.648,71.098125
113758,-20.695,71.09875
113759,-20.699,71.099375
113760,-20.651,71.1
113761,-20.733,71.100625
113762,-20.801,71.10125
113763,-20.857,71.101875
113764,-20.898,71.1025
113765,-20.957,71.103125
113766,-21.019,71.10375
113767,-21.076,71.104375
113768,-21.095,71.105
113769,-21.121,71.105625
113770,-21.151,71.10625
113771,-21.158,71.106875
113772,-21.191,71.1075
113773,-21.227,71.108125
113774,-21.244,71.10875
113775,-21.291,71.109375
113776,-21.331,71.11
113777,-21.356,71.110625
113778,-21.349,71.11125
113779,-21.332,71.111875
113780,-21.312,71.1125
113781,-21.305,71.113125
113782,-21.258,71.11375
113783,-21.208,71.114375
113784,-21.171,71.115
113785,-21.17,71.115625
113786,-21.097,71.11625
113787,-20.986,71.116875
113788,-21.01,71.1175
113789,-20.961,71.118125
113790,-20.877,71.11875
113791,-20.779,71.119375
113792,-20.77,71.12
113793,-20.731,71.120625
113794,-20.645,71.12125
113795,-20.595,71.121875
113796,-20.514,71.1225
113797,-20.422,71.123125
113798,-20.351,71.12375
113799,-20.248,71.124375
113800,-20.157,71.125
113801,-20.099,71.125625
113802,-19.973,71.12625
113803,-19.854,71.126875
113804,-19.742,71.1275
113805,-19.627,71.128125
113806,-19.512,71.12875
113807,-19.386,71.129375
113808,-19.234,71.13
113809,-19.121,71.130625
113810,-18.997,71.13125
113811,-18.857,71.131875
113812,-18.759,71.1325
113813,-18.68,71.133125
113814,-18.608,71.13375
113815,-18.52,71.134375
113816,-18.475,71.135
113817,-18.43,71.135625
113818,-18.366,71.13625
113819,-18.282,71.136875
113820,-18.246,71.1375
113821,-18.246,71.138125
113822,-18.226,71.13875
113823,-18.203,71.139375
113824,-18.178,71.14
113825,-18.151,71.140625
113826,-18.199,71.14125
113827,-18.208,71.141875
113828,-18.163,71.1425
113829,-18.169,71.143125
113830,-18.193,71.14375
113831,-18.236,71.144375
113832,-18.314,71.145
113833,-18.322,71.145625
113834,-18.308,71.14625
113835,-18.288,71.146875
113836,-18.336,71.1475
113837,-18.331,71.148125
113838,-18.287,71.14875
113839,-18.287,71.149375
113840,-18.212,71.15
113841,-18.129,71.150625
113842,-18.099,71.15125
113843,-17.977,71.151875
113844,-17.846,71.1525
113845,-17.72,71.153125
113846,-17.575,71.15375
113847,-17.41,71.154375
113848,-17.225,71.155
113849,-17.006,71.155625
113850,-16.872,71.15625
113851,-16.741,71.156875
113852,-16.579,71.1575
113853,-16.391,71.158125
113854,-16.203,71.15875
113855,-16.03,71.159375
113856,-15.946,71.16
113857,-15.825,71.160625
113858,-15.707,71.16125
113859,-15.629,71.161875
113860,-15.51,71.1625
113861,-15.454,71.163125
113862,-15.474,71.16375
113863,-15.42,71.164375
113864,-15.421,71.165
113865,-15.429,71.165625
113866,-15.341,71.16625
113867,-15.339,71.166875
113868,-15.363,71.1675
113869,-15.394,71.168125
113870,-15.346,71.16875
113871,-15.347,71.169375
113872,-15.381,71.17
113873,-15.347,71.170625
113874,-15.325,71.17125
113875,-15.322,71.171875
113876,-15.353,71.1725
113877,-15.3,71.173125
113878,-15.256,71.17375
113879,-15.238,71.174375
113880,-15.268,71.175
113881,-15.29,71.175625
113882,-15.312,71.17625
113883,-15.353,71.176875
113884,-15.35,71.1775
113885,-15.354,71.178125
113886,-15.384,71.17875
113887,-15.382,71.179375
113888,-15.421,71.18
113889,-15.496,71.180625
113890,-15.573,71.18125
113891,-15.62,71.181875
113892,-15.667,71.1825
113893,-15.744,71.183125
113894,-15.789,71.18375
113895,-15.85,71.184375
113896,-15.936,71.185
113897,-16.058,71.185625
113898,-16.19,71.18625
113899,-16.312,71.186875
113900,-16.369,71.1875
113901,-16.429,71.188125
113902,-16.494,71.18875
113903,-16.565,71.189375
113904,-16.675,71.19
113905,-16.781,71.190625
113906,-16.87,71.19125
113907,-16.873,71.191875
113908,-17.009,71.1925
113909,-17.153,71.193125
113910,-17.191,71.19375
113911,-17.24,71.194375
113912,-17.307,71.195
113913,-17.392,71.195625
113914,-17.399,71.19625
113915,-17.439,71.196875
113916,-17.494,71.1975
113917,-17.528,71.198125
113918,-17.508,71.19875
113919,-17.455,71.199375
113920,-17.371,71.2
113921,-17.299,71.200625
113922,-17.243,71.20125
113923,-17.188,71.201875
113924,-17.056,71.2025
113925,-16.91,71.203125
113926,-16.764,71.20375
113927,-16.632,71.204375
113928,-16.465,71.205
113929,-16.271,71.205625
113930,-16.052,71.20625
113931,-15.866,71.206875
113932,-15.644,71.2075
113933,-15.39,71.208125
113934,-15.092,71.20875
113935,-14.878,71.209375
113936,-14.662,71.21
113937,-14.409,71.210625
113938,-14.149,71.21125
113939,-13.924,71.211875
113940,-13.723,71.2125
113941,-13.49,71.213125
113942,-13.256,71.21375
113943,-13.001,71.214375
113944,-12.694,71.215
113945,-12.318,71.215625
113946,-11.973,71.21625
113947,-11.678,71.216875
113948,-11.435,71.2175
113949,-11.033,71.218125
113950,-10.588,71.21875
113951,-10.341,71.219375
113952,-10.258,71.22
113953,-10.197,71.220625
113954,-10.103,71.22125
113955,-10.105,71.221875
113956,-10.116,71.2225
113957,-10.134,71.223125
113958,-10.185,71.22375
113959,-10.103,71.224375
113960,-9.944,71.225
113961,-9.724,71.225625
113962,-9.389,71.22625
113963,-8.705,71.226875
113964,-7.691,71.2275
113965,-8.042,71.228125
113966,-8.637,71.22875
113967,-9.314,71.229375
113968,-9.75,71.23
113969,-10.153,71.230625
113970,-10.454,71.23125
113971,-10.596,71.231875
113972,-10.637,71.2325
113973,-10.676,71.233125
113974,-10.689,71.23375
113975,-10.506,71.234375
113976,-10.477,71.235
113977,-10.499,71.235625
113978,-10.492,71.23625
113979,-10.477,71.236875
113980,-10.432,71.2375
113981,-10.356,71.238125
113982,-10.319,71.23875
113983,-10.252,71.239375
113984,-10.181,71.24
113985,-10.16,71.240625
113986,-10.068,71.24125
113987,-9.998,71.241875
113988,-9.998,71.2425
113989,-10.008,71.243125
113990,-9.998,71.24375
113991,-9.981,71.244375
113992,-10.039,71.245
113993,-10.068,71.245625
113994,-10.099,71.24625
113995,-10.167,71.246875
113996,-10.279,71.2475
113997,-10.468,71.248125
113998,-10.734,71.24875
113999,-10.801,71.249375
114000,-10.846,71.25
114001,-10.866,71.250625
114002,-10.849,71.25125
114003,-10.755,71.251875
114004,-10.687,71.2525
114005,-10.697,71.253125
114006,-10.83,71.25375
114007,-10.974,71.254375
114008,-11.124,71.255
114009,-11.283,71.255625
114010,-11.36,71.25625
114011,-11.458,71.256875
114012,-11.684,71.2575
114013,-11.854,71.258125
114014,-11.981,71.25875
114015,-12.067,71.259375
114016,-12.189,71.26
114017,-12.319,71.260625
114018,-12.457,71.26125
114019,-12.606,71.261875
114020,-12.727,71.2625
114021,-12.822,71.263125
114022,-12.883,71.26375
114023,-13.044,71.264375
114024,-13.206,71.265
114025,-13.356,71.265625
114026,-13.44,71.26625
114027,-13.606,71.266875
114028,-13.788,71.2675
114029,-13.926,71.268125
114030,-14.097,71.26875
114031,-14.227,71.269375
114032,-14.298,71.27
114033,-14.298,71.270625
114034,-14.302,71.27125
114035,-14.306,71.271875
114036,-14.296,71.2725
114037,-14.467,71.273125
114038,-14.737,71.27375
114039,-15.092,71.274375
114040,-15.674,71.275
114041,-16.3,71.275625
114042,-16.94,71.27625
114043,-17.474,71.276875
114044,-17.896,71.2775
114045,-18.21,71.278125
114046,-18.372,71.27875
114047,-18.646,71.279375
114048,-19.107,71.28
114049,-19.782,71.280625
114050,-20.766,71.28125
114051,-22.015,71.281875
114052,-23.479,71.2825
114053,-25.152,71.283125
114054,-26.758,71.28375
114055,-28.224,71.284375
114056,-29.485,71.285
114057,-30.215,71.285625
114058,-30.559,71.28625
114059,-30.521,71.286875
114060,-29.973,71.2875
114061,-29.168,71.288125
114062,-28.237,71.28875
114063,-27.26,71.289375
114064,-26.159,71.29
114065,-25.103,71.290625
114066,-24.125,71.29125
114067,-23.196,71.291875
114068,-22.351,71.2925
114069,-21.556,71.293125
114070,-20.758,71.29375
114071,-19.971,71.294375
114072,-19.265,71.295
114073,-18.69,71.295625
114074,-18.142,71.29625
114075,-17.568,71.296875
114076,-16.961,71.2975
114077,-16.265,71.298125
114078,-15.774,71.29875
114079,-15.43,71.299375
114080,-15.237,71.3
114081,-14.971,71.300625
114082,-14.797,71.30125
114083,-14.744,71.301875
114084,-14.639,71.3025
114085,-14.6,71.303125
114086,-14.598,71.30375
114087,-14.592,71.304375
114088,-14.558,71.305
114089,-14.479,71.305625
114090,-14.333,71.30625
114091,-14.207,71.306875
114092,-14.004,71.3075
114093,-13.734,71.308125
114094,-13.467,71.30875
114095,-13.174,71.309375
114096,-12.826,71.31
114097,-12.369,71.310625
114098,-12.019,71.31125
114099,-11.668,71.311875
114100,-11.293,71.3125
114101,-10.857,71.313125
114102,-10.394,71.31375
114103,-9.914,71.314375
114104,-9.434,71.315
114105,-9.018,71.315625
114106,-8.56,71.31625
114107,-8.002,71.316875
114108,-7.487,71.3175
114109,-6.998,71.318125
114110,-6.537,71.31875
114111,-6.115,71.319375
114112,-5.666,71.32
114113,-5.203,71.320625
114114,-4.734,71.32125
114115,-4.282,71.321875
114116,-3.841,71.3225
114117,-3.412,71.323125
114118,-2.976,71.32375
114119,-2.489,71.324375
114120,-1.995,71.325
114121,-1.589,71.325625
114122,-1.173,71.32625
114123,-0.777,71.326875
114124,-0.418,71.3275
114125,-0.138,71.328125
114126,0.098,71.32875
114127,0.295,71.329375
114128,0.478,71.33
114129,0.484,71.330625
114130,0.462,71.33125
114131,0.553,71.331875
114132,0.488,71.3325
114133,0.35,71.333125
114134,0.152,71.33375
114135,-0.003,71.334375
114136,-0.365,71.335
114137,-0.879,71.335625
114138,-1.501,71.33625
114139,-2.533,71.336875
114140,-3.974,71.3375
114141,-5.921,71.338125
114142,-8.852,71.33875
114143,-12.066,71.339375
114144,-15.502,71.34
114145,-19.078,71.340625
114146,-22.254,71.34125
114147,-25.087,71.341875
114148,-27.487,71.3425
114149,-29.23,71.343125
114150,-30.482,71.34375
114151,-31.23,71.344375
114152,-31.237,71.345
114153,-31.074,71.345625
114154,-30.727,71.34625
114155,-30.072,71.346875
114156,-29.368,71.3475
114157,-28.579,71.348125
114158,-27.666,71.34875
114159,-26.67,71.349375
114160,-25.62,71.35
114161,-24.509,71.350625
114162,-23.255,71.35125
114163,-21.918,71.351875
114164,-20.51,71.3525
114165,-19.016,71.353125
114166,-17.493,71.35375
114167,-15.89,71.354375
114168,-14.202,71.355
114169,-12.661,71.355625
114170,-11.204,71.35625
114171,-9.88,71.356875
114172,-8.88,71.3575
114173,-8.122,71.358125
114174,-7.495,71.35875
114175,-6.981,71.359375
114176,-6.642,71.36
114177,-6.439,71.360625
114178,-6.376,71.36125
114179,-6.514,71.361875
114180,-6.753,71.3625
114181,-7.064,71.363125
114182,-7.453,71.36375
114183,-7.956,71.364375
114184,-8.44,71.365
114185,-8.881,71.365625
114186,-9.357,71.36625
114187,-9.826,71.366875
114188,-10.26,71.3675
114189,-10.581,71.368125
114190,-10.857,71.36875
114191,-11.068,71.369375
114192,-11.19,71.37
114193,-11.321,71.370625
114194,-11.418,71.37125
114195,-11.488,71.371875
114196,-11.569,71.3725
114197,-11.664,71.373125
114198,-11.76,71.37375
114199,-11.841,71.374375
114200,-11.922,71.375
114201,-12.023,71.375625
114202,-12.149,71.37625
114203,-12.308,71.376875
114204,-12.417,71.3775
114205,-12.497,71.378125
114206,-12.588,71.37875
114207,-12.68,71.379375
114208,-12.765,71.38
114209,-12.839,71.380625
114210,-12.817,71.38125
114211,-12.831,71.381875
114212,-12.884,71.3825
114213,-12.948,71.383125
114214,-12.96,71.38375
114215,-12.953,71.384375
114216,-12.953,71.385
114217,-12.891,71.385625
114218,-12.884,71.38625
114219,-12.953,71.386875
114220,-12.96,71.3875
114221,-12.977,71.388125
114222,-12.99,71.38875
114223,-12.963,71.389375
114224,-12.973,71.39
114225,-12.995,71.390625
114226,-13.019,71.39125
114227,-12.975,71.391875
114228,-12.924,71.3925
114229,-12.878,71.393125
114230,-12.899,71.39375
114231,-12.848,71.394375
114232,-12.822,71.395
114233,-12.933,71.395625
114234,-12.913,71.39625
114235,-12.918,71.396875
114236,-12.978,71.3975
114237,-13.008,71.398125
114238,-12.992,71.39875
114239,-12.971,71.399375
114240,-13.039,71.4
114241,-13.04,71.400625
114242,-13.028,71.40125
114243,-13.025,71.401875
114244,-13.07,71.4025
114245,-13.046,71.403125
114246,-12.976,71.40375
114247,-13.01,71.404375
114248,-12.967,71.405
114249,-12.903,71.405625
114250,-12.862,71.40625
114251,-12.93,71.406875
114252,-12.967,71.4075
114253,-12.948,71.408125
114254,-12.965,71.40875
114255,-12.913,71.409375
114256,-12.842,71.41
114257,-12.866,71.410625
114258,-12.855,71.41125
114259,-12.864,71.411875
114260,-12.921,71.4125
114261,-12.863,71.413125
114262,-12.862,71.41375
114263,-12.914,71.414375
114264,-12.955,71.415
114265,-13.003,71.415625
114266,-13.067,71.41625
114267,-13.165,71.416875
114268,-13.257,71.4175
114269,-13.365,71.418125
114270,-13.494,71.41875
114271,-13.632,71.419375
114272,-13.763,71.42
114273,-13.882,71.420625
114274,-13.98,71.42125
114275,-14.107,71.421875
114276,-14.238,71.4225
114277,-14.359,71.423125
114278,-14.404,71.42375
114279,-14.437,71.424375
114280,-14.461,71.425
114281,-14.457,71.425625
114282,-14.492,71.42625
114283,-14.513,71.426875
114284,-14.459,71.4275
114285,-14.419,71.428125
114286,-14.361,71.42875
114287,-14.277,71.429375
114288,-14.209,71.43
114289,-14.125,71.430625
114290,-14.029,71.43125
114291,-13.931,71.431875
114292,-13.865,71.4325
114293,-13.783,71.433125
114294,-13.658,71.43375
114295,-13.565,71.434375
114296,-13.474,71.435
114297,-13.375,71.435625
114298,-13.216,71.43625
114299,-13.073,71.436875
114300,-12.911,71.4375
114301,-12.681,71.438125
114302,-12.525,71.43875
114303,-12.323,71.439375
114304,-12.056,71.44
114305,-11.877,71.440625
114306,-11.712,71.44125
114307,-11.53,71.441875
114308,-11.239,71.4425
114309,-11.028,71.443125
114310,-10.863,71.44375
114311,-10.742,71.444375
114312,-10.527,71.445
114313,-10.294,71.445625
