,ax,t
87558,-7.451,54.72375
87559,-7.471,54.724375
87560,-7.447,54.725
87561,-7.449,54.725625
87562,-7.503,54.72625
87563,-7.574,54.726875
87564,-7.657,54.7275
87565,-7.735,54.728125
87566,-7.745,54.72875
87567,-7.768,54.729375
87568,-7.797,54.73
87569,-7.831,54.730625
87570,-7.93,54.73125
87571,-7.965,54.731875
87572,-7.946,54.7325
87573,-8.092,54.733125
87574,-8.131,54.73375
87575,-8.119,54.734375
87576,-8.108,54.735
87577,-8.174,54.735625
87578,-8.258,54.73625
87579,-8.346,54.736875
87580,-8.366,54.7375
87581,-8.408,54.738125
87582,-8.46,54.73875
87583,-8.484,54.739375
87584,-8.523,54.74
87585,-8.568,54.740625
87586,-8.615,54.74125
87587,-8.659,54.741875
87588,-8.665,54.7425
87589,-8.646,54.743125
87590,-8.798,54.74375
87591,-8.847,54.744375
87592,-8.844,54.745
87593,-8.844,54.745625
87594,-8.909,54.74625
87595,-8.963,54.746875
87596,-8.983,54.7475
87597,-8.983,54.748125
87598,-9.028,54.74875
87599,-9.098,54.749375
87600,-9.129,54.75
87601,-9.124,54.750625
87602,-9.138,54.75125
87603,-9.216,54.751875
87604,-9.269,54.7525
87605,-9.318,54.753125
87606,-9.368,54.75375
87607,-9.456,54.754375
87608,-9.443,54.755
87609,-9.406,54.755625
87610,-9.45,54.75625
87611,-9.502,54.756875
87612,-9.545,54.7575
87613,-9.572,54.758125
87614,-9.599,54.75875
87615,-9.602,54.759375
87616,-9.608,54.76
87617,-9.713,54.760625
87618,-9.765,54.76125
87619,-9.805,54.761875
87620,-9.859,54.7625
87621,-9.895,54.763125
87622,-9.929,54.76375
87623,-9.966,54.764375
87624,-10.037,54.765
87625,-10.083,54.765625
87626,-10.121,54.76625
87627,-10.172,54.766875
87628,-10.2,54.7675
87629,-10.229,54.768125
87630,-10.266,54.76875
87631,-10.344,54.769375
87632,-10.392,54.77
87633,-10.425,54.770625
87634,-10.486,54.77125
87635,-10.526,54.771875
87636,-10.563,54.7725
87637,-10.607,54.773125
87638,-10.664,54.77375
87639,-10.719,54.774375
87640,-10.774,54.775
87641,-10.838,54.775625
87642,-10.887,54.77625
87643,-10.932,54.776875
87644,-10.989,54.7775
87645,-11.134,54.778125
87646,-11.246,54.77875
87647,-11.286,54.779375
87648,-11.337,54.78
87649,-11.387,54.780625
87650,-11.439,54.78125
87651,-11.493,54.781875
87652,-11.57,54.7825
87653,-11.653,54.783125
87654,-11.734,54.78375
87655,-11.84,54.784375
87656,-11.955,54.785
87657,-12.072,54.785625
87658,-12.14,54.78625
87659,-12.248,54.786875
87660,-12.366,54.7875
87661,-12.454,54.788125
87662,-12.533,54.78875
87663,-12.627,54.789375
87664,-12.742,54.79
87665,-12.823,54.790625
87666,-12.874,54.79125
87667,-12.927,54.791875
87668,-13.093,54.7925
87669,-13.228,54.793125
87670,-13.341,54.79375
87671,-13.429,54.794375
87672,-13.501,54.795
87673,-13.599,54.795625
87674,-13.721,54.79625
87675,-13.809,54.796875
87676,-13.919,54.7975
87677,-14.036,54.798125
87678,-14.137,54.79875
87679,-14.283,54.799375
87680,-14.426,54.8
87681,-14.551,54.800625
87682,-14.656,54.80125
87683,-14.783,54.801875
87684,-14.912,54.8025
87685,-14.976,54.803125
87686,-15.096,54.80375
87687,-15.231,54.804375
87688,-15.36,54.805
87689,-15.479,54.805625
87690,-15.615,54.80625
87691,-15.768,54.806875
87692,-15.89,54.8075
87693,-15.994,54.808125
87694,-16.093,54.80875
87695,-16.208,54.809375
87696,-16.34,54.81
87697,-16.463,54.810625
87698,-16.567,54.81125
87699,-16.642,54.811875
87700,-16.73,54.8125
87701,-16.831,54.813125
87702,-16.946,54.81375
87703,-16.993,54.814375
87704,-17.047,54.815
87705,-17.166,54.815625
87706,-17.216,54.81625
87707,-17.282,54.816875
87708,-17.365,54.8175
87709,-17.396,54.818125
87710,-17.417,54.81875
87711,-17.45,54.819375
87712,-17.531,54.82
87713,-17.578,54.820625
87714,-17.577,54.82125
87715,-17.516,54.821875
87716,-17.553,54.8225
87717,-17.567,54.823125
87718,-17.566,54.82375
87719,-17.58,54.824375
87720,-17.533,54.825
87721,-17.471,54.825625
87722,-17.42,54.82625
87723,-17.422,54.826875
87724,-17.398,54.8275
87725,-17.344,54.828125
87726,-17.283,54.82875
87727,-17.251,54.829375
87728,-17.216,54.83
87729,-17.125,54.830625
87730,-17.061,54.83125
87731,-17.021,54.831875
87732,-17.004,54.8325
87733,-16.829,54.833125
87734,-16.739,54.83375
87735,-16.709,54.834375
87736,-16.665,54.835
87737,-16.589,54.835625
87738,-16.492,54.83625
87739,-16.377,54.836875
87740,-16.308,54.8375
87741,-16.272,54.838125
87742,-16.257,54.83875
87743,-16.139,54.839375
87744,-16.041,54.84
87745,-15.973,54.840625
87746,-15.97,54.84125
87747,-15.849,54.841875
87748,-15.725,54.8425
87749,-15.63,54.843125
87750,-15.579,54.84375
87751,-15.503,54.844375
87752,-15.41,54.845
87753,-15.329,54.845625
87754,-15.261,54.84625
87755,-15.184,54.846875
87756,-15.083,54.8475
87757,-15.031,54.848125
87758,-15.017,54.84875
87759,-15.024,54.849375
87760,-14.875,54.85
87761,-14.829,54.850625
87762,-14.802,54.85125
87763,-14.666,54.851875
87764,-14.576,54.8525
87765,-14.484,54.853125
87766,-14.375,54.85375
87767,-14.345,54.854375
87768,-14.33,54.855
87769,-14.312,54.855625
87770,-14.221,54.85625
87771,-14.185,54.856875
87772,-14.141,54.8575
87773,-14.039,54.858125
87774,-13.993,54.85875
87775,-13.969,54.859375
87776,-13.96,54.86
87777,-13.919,54.860625
87778,-13.877,54.86125
87779,-13.838,54.861875
87780,-13.814,54.8625
87781,-13.796,54.863125
87782,-13.786,54.86375
87783,-13.786,54.864375
87784,-13.739,54.865
87785,-13.691,54.865625
87786,-13.657,54.86625
87787,-13.687,54.866875
87788,-13.647,54.8675
87789,-13.604,54.868125
87790,-13.604,54.86875
87791,-13.604,54.869375
87792,-13.631,54.87
87793,-13.677,54.870625
87794,-13.626,54.87125
87795,-13.593,54.871875
87796,-13.578,54.8725
87797,-13.588,54.873125
87798,-13.581,54.87375
87799,-13.603,54.874375
87800,-13.67,54.875
87801,-13.701,54.875625
87802,-13.718,54.87625
87803,-13.734,54.876875
87804,-13.798,54.8775
87805,-13.855,54.878125
87806,-13.913,54.87875
87807,-13.981,54.879375
87808,-14.015,54.88
87809,-14.032,54.880625
87810,-14.038,54.88125
87811,-14.086,54.881875
87812,-14.109,54.8825
87813,-14.129,54.883125
87814,-14.183,54.88375
87815,-14.237,54.884375
87816,-14.279,54.885
87817,-14.303,54.885625
87818,-14.38,54.88625
87819,-14.419,54.886875
87820,-14.435,54.8875
87821,-14.482,54.888125
87822,-14.505,54.88875
87823,-14.55,54.889375
87824,-14.662,54.89
87825,-14.678,54.890625
87826,-14.695,54.89125
87827,-14.716,54.891875
87828,-14.672,54.8925
87829,-14.673,54.893125
87830,-14.686,54.89375
87831,-14.666,54.894375
87832,-14.626,54.895
87833,-14.557,54.895625
87834,-14.452,54.89625
87835,-14.411,54.896875
87836,-14.318,54.8975
87837,-14.203,54.898125
87838,-14.176,54.89875
87839,-14.129,54.899375
87840,-14.056,54.9
87841,-13.944,54.900625
87842,-13.796,54.90125
87843,-13.715,54.901875
87844,-13.705,54.9025
87845,-13.647,54.903125
87846,-13.565,54.90375
87847,-13.472,54.904375
87848,-13.385,54.905
87849,-13.283,54.905625
87850,-13.221,54.90625
87851,-13.221,54.906875
87852,-13.12,54.9075
87853,-13.065,54.908125
87854,-13.034,54.90875
87855,-12.943,54.909375
87856,-12.897,54.91
87857,-12.864,54.910625
87858,-12.827,54.91125
87859,-12.685,54.911875
87860,-12.603,54.9125
87861,-12.582,54.913125
87862,-12.426,54.91375
87863,-12.34,54.914375
87864,-12.281,54.915
87865,-12.197,54.915625
87866,-12.087,54.91625
87867,-11.997,54.916875
87868,-11.943,54.9175
87869,-11.852,54.918125
87870,-11.759,54.91875
87871,-11.667,54.919375
87872,-11.589,54.92
87873,-11.549,54.920625
87874,-11.504,54.92125
87875,-11.423,54.921875
87876,-11.382,54.9225
87877,-11.325,54.923125
87878,-11.249,54.92375
87879,-11.206,54.924375
87880,-11.122,54.925
87881,-11.038,54.925625
87882,-11.021,54.92625
87883,-10.993,54.926875
87884,-10.95,54.9275
87885,-10.889,54.928125
87886,-10.832,54.92875
87887,-10.794,54.929375
87888,-10.774,54.93
87889,-10.778,54.930625
87890,-10.694,54.93125
87891,-10.616,54.931875
87892,-10.616,54.9325
87893,-10.594,54.933125
87894,-10.577,54.93375
87895,-10.565,54.934375
87896,-10.528,54.935
87897,-10.511,54.935625
87898,-10.503,54.93625
87899,-10.489,54.936875
87900,-10.467,54.9375
87901,-10.439,54.938125
87902,-10.406,54.93875
87903,-10.338,54.939375
87904,-10.313,54.94
87905,-10.32,54.940625
87906,-10.323,54.94125
87907,-10.324,54.941875
87908,-10.311,54.9425
87909,-10.27,54.943125
87910,-10.254,54.94375
87911,-10.234,54.944375
87912,-10.204,54.945
87913,-10.14,54.945625
87914,-10.109,54.94625
87915,-10.078,54.946875
87916,-9.994,54.9475
87917,-9.999,54.948125
87918,-10.004,54.94875
87919,-9.984,54.949375
87920,-9.887,54.95
87921,-9.798,54.950625
87922,-9.734,54.95125
87923,-9.757,54.951875
87924,-9.656,54.9525
87925,-9.543,54.953125
87926,-9.5,54.95375
87927,-9.48,54.954375
87928,-9.437,54.955
87929,-9.366,54.955625
87930,-9.298,54.95625
87931,-9.222,54.956875
87932,-9.15,54.9575
87933,-9.11,54.958125
87934,-9.064,54.95875
87935,-8.964,54.959375
87936,-8.789,54.96
87937,-8.783,54.960625
87938,-8.703,54.96125
87939,-8.577,54.961875
87940,-8.519,54.9625
87941,-8.437,54.963125
87942,-8.339,54.96375
87943,-8.227,54.964375
87944,-8.174,54.965
87945,-8.08,54.965625
87946,-7.94,54.96625
87947,-7.815,54.966875
87948,-7.727,54.9675
87949,-7.658,54.968125
87950,-7.584,54.96875
87951,-7.431,54.969375
87952,-7.304,54.97
87953,-7.236,54.970625
87954,-7.145,54.97125
87955,-7.083,54.971875
87956,-7.03,54.9725
87957,-6.908,54.973125
87958,-6.809,54.97375
87959,-6.726,54.974375
87960,-6.662,54.975
87961,-6.57,54.975625
87962,-6.484,54.97625
87963,-6.406,54.976875
87964,-6.332,54.9775
87965,-6.224,54.978125
87966,-6.118,54.97875
87967,-6.071,54.979375
87968,-5.97,54.98
87969,-5.881,54.980625
87970,-5.823,54.98125
87971,-5.739,54.981875
87972,-5.672,54.9825
87973,-5.614,54.983125
87974,-5.537,54.98375
87975,-5.476,54.984375
87976,-5.428,54.985
87977,-5.39,54.985625
87978,-5.298,54.98625
87979,-5.217,54.986875
87980,-5.154,54.9875
87981,-5.106,54.988125
87982,-5.03,54.98875
87983,-4.948,54.989375
87984,-4.894,54.99
87985,-4.854,54.990625
87986,-4.795,54.99125
87987,-4.703,54.991875
87988,-4.622,54.9925
87989,-4.601,54.993125
87990,-4.611,54.99375
87991,-4.547,54.994375
87992,-4.507,54.995
87993,-4.472,54.995625
87994,-4.424,54.99625
87995,-4.328,54.996875
87996,-4.246,54.9975
87997,-4.186,54.998125
87998,-4.128,54.99875
87999,-4.093,54.999375
88000,-4.053,55.0
88001,-3.962,55.000625
88002,-3.937,55.00125
88003,-3.914,55.001875
88004,-3.87,55.0025
88005,-3.822,55.003125
88006,-3.76,55.00375
88007,-3.691,55.004375
88008,-3.654,55.005
88009,-3.654,55.005625
88010,-3.639,55.00625
88011,-3.565,55.006875
88012,-3.539,55.0075
88013,-3.504,55.008125
88014,-3.458,55.00875
88015,-3.475,55.009375
88016,-3.41,55.01
88017,-3.325,55.010625
88018,-3.311,55.01125
88019,-3.239,55.011875
88020,-3.188,55.0125
88021,-3.184,55.013125
88022,-3.188,55.01375
88023,-3.133,55.014375
88024,-3.042,55.015
88025,-2.992,55.015625
88026,-3.003,55.01625
88027,-2.986,55.016875
88028,-2.861,55.0175
88029,-2.846,55.018125
88030,-2.829,55.01875
88031,-2.798,55.019375
88032,-2.751,55.02
88033,-2.683,55.020625
88034,-2.618,55.02125
88035,-2.591,55.021875
88036,-2.555,55.0225
88037,-2.514,55.023125
88038,-2.467,55.02375
88039,-2.383,55.024375
88040,-2.296,55.025
88041,-2.221,55.025625
88042,-2.214,55.02625
88043,-2.157,55.026875
88044,-2.083,55.0275
88045,-2.009,55.028125
88046,-1.965,55.02875
88047,-1.908,55.029375
88048,-1.834,55.03
88049,-1.763,55.030625
88050,-1.716,55.03125
88051,-1.669,55.031875
88052,-1.577,55.0325
88053,-1.497,55.033125
88054,-1.445,55.03375
88055,-1.432,55.034375
88056,-1.362,55.035
88057,-1.273,55.035625
88058,-1.178,55.03625
88059,-1.113,55.036875
88060,-1.077,55.0375
88061,-1.029,55.038125
88062,-0.938,55.03875
88063,-0.898,55.039375
88064,-0.843,55.04
88065,-0.77,55.040625
88066,-0.76,55.04125
88067,-0.677,55.041875
88068,-0.574,55.0425
88069,-0.53,55.043125
88070,-0.455,55.04375
88071,-0.377,55.044375
88072,-0.303,55.045
88073,-0.248,55.045625
88074,-0.206,55.04625
88075,-0.163,55.046875
88076,-0.068,55.0475
88077,-0.038,55.048125
88078,-0.022,55.04875
88079,0.016,55.049375
88080,0.086,55.05
88081,0.141,55.050625
88082,0.178,55.05125
88083,0.259,55.051875
88084,0.287,55.0525
88085,0.313,55.053125
88086,0.421,55.05375
88087,0.41,55.054375
88088,0.429,55.055
88089,0.53,55.055625
88090,0.512,55.05625
88091,0.53,55.056875
88092,0.578,55.0575
88093,0.628,55.058125
88094,0.676,55.05875
88095,0.735,55.059375
88096,0.816,55.06
88097,0.83,55.060625
88098,0.845,55.06125
88099,0.862,55.061875
88100,0.798,55.0625
88101,0.811,55.063125
88102,0.843,55.06375
88103,0.802,55.064375
88104,0.784,55.065
88105,0.788,55.065625
88106,0.818,55.06625
88107,0.819,55.066875
88108,0.8,55.0675
88109,0.773,55.068125
88110,0.787,55.06875
88111,0.79,55.069375
88112,0.779,55.07
88113,0.746,55.070625
88114,0.648,55.07125
88115,0.594,55.071875
88116,0.595,55.0725
88117,0.612,55.073125
88118,0.593,55.07375
88119,0.554,55.074375
88120,0.507,55.075
88121,0.443,55.075625
88122,0.424,55.07625
88123,0.478,55.076875
88124,0.362,55.0775
88125,0.304,55.078125
88126,0.287,55.07875
88127,0.253,55.079375
88128,0.222,55.08
88129,0.189,55.080625
88130,0.152,55.08125
88131,0.173,55.081875
88132,0.152,55.0825
88133,0.087,55.083125
88134,0.093,55.08375
88135,0.043,55.084375
88136,-0.021,55.085
88137,-0.027,55.085625
88138,-0.051,55.08625
88139,-0.094,55.086875
88140,-0.162,55.0875
88141,-0.219,55.088125
88142,-0.279,55.08875
88143,-0.332,55.089375
88144,-0.346,55.09
88145,-0.372,55.090625
88146,-0.407,55.09125
88147,-0.451,55.091875
88148,-0.449,55.0925
88149,-0.498,55.093125
88150,-0.6,55.09375
88151,-0.62,55.094375
88152,-0.68,55.095
88153,-0.75,55.095625
88154,-0.784,55.09625
88155,-0.807,55.096875
88156,-0.845,55.0975
88157,-0.909,55.098125
88158,-0.96,55.09875
88159,-0.976,55.099375
88160,-0.987,55.1
88161,-1.115,55.100625
88162,-1.181,55.10125
88163,-1.225,55.101875
88164,-1.269,55.1025
88165,-1.347,55.103125
88166,-1.394,55.10375
88167,-1.404,55.104375
88168,-1.414,55.105
88169,-1.483,55.105625
88170,-1.567,55.10625
88171,-1.59,55.106875
88172,-1.664,55.1075
88173,-1.74,55.108125
88174,-1.804,55.10875
88175,-1.832,55.109375
88176,-1.868,55.11
88177,-1.919,55.110625
88178,-2.007,55.11125
88179,-2.053,55.111875
88180,-2.097,55.1125
88181,-2.171,55.113125
88182,-2.179,55.11375
88183,-2.233,55.114375
88184,-2.336,55.115
88185,-2.326,55.115625
88186,-2.366,55.11625
88187,-2.417,55.116875
88188,-2.41,55.1175
88189,-2.447,55.118125
88190,-2.53,55.11875
88191,-2.665,55.119375
88192,-2.647,55.12
88193,-2.675,55.120625
88194,-2.73,55.12125
88195,-2.733,55.121875
88196,-2.766,55.1225
88197,-2.832,55.123125
88198,-2.943,55.12375
88199,-2.945,55.124375
88200,-2.934,55.125
88201,-2.931,55.125625
88202,-3.076,55.12625
88203,-3.09,55.126875
88204,-3.06,55.1275
88205,-3.125,55.128125
88206,-3.153,55.12875
88207,-3.196,55.129375
88208,-3.274,55.13
88209,-3.285,55.130625
88210,-3.324,55.13125
88211,-3.385,55.131875
88212,-3.446,55.1325
88213,-3.489,55.133125
88214,-3.544,55.13375
88215,-3.635,55.134375
88216,-3.708,55.135
88217,-3.738,55.135625
88218,-3.728,55.13625
88219,-3.776,55.136875
88220,-3.817,55.1375
88221,-3.866,55.138125
88222,-3.953,55.13875
88223,-4.033,55.139375
88224,-4.109,55.14
88225,-4.184,55.140625
88226,-4.285,55.14125
88227,-4.348,55.141875
88228,-4.396,55.1425
88229,-4.524,55.143125
88230,-4.623,55.14375
88231,-4.707,55.144375
88232,-4.781,55.145
88233,-4.852,55.145625
88234,-4.925,55.14625
88235,-5.0,55.146875
88236,-5.095,55.1475
88237,-5.183,55.148125
88238,-5.27,55.14875
88239,-5.365,55.149375
88240,-5.484,55.15
88241,-5.597,55.150625
88242,-5.692,55.15125
88243,-5.756,55.151875
88244,-5.867,55.1525
88245,-5.998,55.153125
88246,-6.049,55.15375
88247,-6.159,55.154375
88248,-6.295,55.155
88249,-6.44,55.155625
88250,-6.555,55.15625
88251,-6.689,55.156875
88252,-6.845,55.1575
88253,-6.96,55.158125
88254,-7.126,55.15875
88255,-7.303,55.159375
88256,-7.428,55.16
88257,-7.572,55.160625
88258,-7.706,55.16125
88259,-7.817,55.161875
88260,-8.009,55.1625
88261,-8.192,55.163125
88262,-8.37,55.16375
88263,-8.566,55.164375
88264,-8.75,55.165
88265,-8.939,55.165625
88266,-9.148,55.16625
88267,-9.37,55.166875
88268,-9.583,55.1675
88269,-9.787,55.168125
88270,-10.003,55.16875
88271,-10.266,55.169375
88272,-10.546,55.17
88273,-10.803,55.170625
88274,-11.035,55.17125
88275,-11.294,55.171875
88276,-11.601,55.1725
88277,-11.809,55.173125
88278,-12.061,55.17375
88279,-12.332,55.174375
88280,-12.508,55.175
88281,-12.726,55.175625
88282,-12.932,55.17625
88283,-13.081,55.176875
88284,-13.199,55.1775
88285,-13.326,55.178125
88286,-13.463,55.17875
88287,-13.581,55.179375
88288,-13.684,55.18
88289,-13.774,55.180625
88290,-13.849,55.18125
88291,-13.879,55.181875
88292,-13.931,55.1825
88293,-14.033,55.183125
88294,-14.124,55.18375
88295,-14.174,55.184375
88296,-14.189,55.185
88297,-14.196,55.185625
88298,-14.215,55.18625
88299,-14.256,55.186875
88300,-14.333,55.1875
88301,-14.329,55.188125
88302,-14.364,55.18875
88303,-14.446,55.189375
88304,-14.429,55.19
88305,-14.418,55.190625
88306,-14.406,55.19125
88307,-14.376,55.191875
88308,-14.332,55.1925
88309,-14.253,55.193125
88310,-14.128,55.19375
88311,-14.056,55.194375
88312,-13.951,55.195
88313,-13.822,55.195625
88314,-13.711,55.19625
88315,-13.587,55.196875
88316,-13.431,55.1975
88317,-13.214,55.198125
88318,-13.041,55.19875
88319,-12.868,55.199375
88320,-12.693,55.2
88321,-12.517,55.200625
88322,-12.308,55.20125
88323,-12.083,55.201875
88324,-11.859,55.2025
88325,-11.656,55.203125
88326,-11.455,55.20375
88327,-11.252,55.204375
88328,-11.023,55.205
88329,-10.818,55.205625
88330,-10.623,55.20625
88331,-10.376,55.206875
88332,-10.189,55.2075
88333,-10.013,55.208125
88334,-9.817,55.20875
88335,-9.603,55.209375
88336,-9.397,55.21
88337,-9.2,55.210625
88338,-8.994,55.21125
88339,-8.809,55.211875
88340,-8.636,55.2125
88341,-8.461,55.213125
88342,-8.356,55.21375
88343,-8.248,55.214375
88344,-8.11,55.215
88345,-7.915,55.215625
88346,-7.78,55.21625
88347,-7.696,55.216875
88348,-7.639,55.2175
88349,-7.525,55.218125
88350,-7.408,55.21875
88351,-7.334,55.219375
88352,-7.278,55.22
88353,-7.24,55.220625
88354,-7.218,55.22125
88355,-7.174,55.221875
88356,-7.161,55.2225
88357,-7.165,55.223125
88358,-7.172,55.22375
88359,-7.22,55.224375
88360,-7.262,55.225
88361,-7.283,55.225625
88362,-7.257,55.22625
88363,-7.266,55.226875
88364,-7.296,55.2275
88365,-7.286,55.228125
88366,-7.219,55.22875
88367,-7.187,55.229375
88368,-7.278,55.23
88369,-7.255,55.230625
88370,-7.251,55.23125
88371,-7.281,55.231875
88372,-7.24,55.2325
88373,-7.252,55.233125
88374,-7.313,55.23375
88375,-7.441,55.234375
88376,-7.457,55.235
88377,-7.468,55.235625
88378,-7.512,55.23625
88379,-7.53,55.236875
88380,-7.554,55.2375
88381,-7.586,55.238125
88382,-7.626,55.23875
88383,-7.571,55.239375
88384,-7.513,55.24
88385,-7.53,55.240625
88386,-7.502,55.24125
88387,-7.489,55.241875
88388,-7.497,55.2425
88389,-7.477,55.243125
88390,-7.496,55.24375
88391,-7.533,55.244375
88392,-7.556,55.245
88393,-7.547,55.245625
88394,-7.589,55.24625
88395,-7.721,55.246875
88396,-7.77,55.2475
88397,-7.846,55.248125
88398,-7.939,55.24875
88399,-8.007,55.249375
88400,-8.04,55.25
88401,-8.089,55.250625
88402,-8.2,55.25125
88403,-8.279,55.251875
88404,-8.353,55.2525
88405,-8.429,55.253125
88406,-8.538,55.25375
88407,-8.622,55.254375
88408,-8.704,55.255
88409,-8.822,55.255625
88410,-8.973,55.25625
88411,-9.093,55.256875
88412,-9.154,55.2575
88413,-9.225,55.258125
88414,-9.319,55.25875
88415,-9.431,55.259375
88416,-9.549,55.26
88417,-9.626,55.260625
88418,-9.679,55.26125
88419,-9.717,55.261875
88420,-9.875,55.2625
88421,-10.011,55.263125
88422,-10.112,55.26375
88423,-10.243,55.264375
88424,-10.362,55.265
88425,-10.469,55.265625
88426,-10.56,55.26625
88427,-10.671,55.266875
88428,-10.779,55.2675
88429,-10.877,55.268125
88430,-11.018,55.26875
88431,-11.122,55.269375
88432,-11.193,55.27
88433,-11.248,55.270625
88434,-11.336,55.27125
88435,-11.411,55.271875
88436,-11.428,55.2725
88437,-11.551,55.273125
88438,-11.612,55.27375
88439,-11.593,55.274375
88440,-11.596,55.275
88441,-11.667,55.275625
88442,-11.76,55.27625
88443,-11.8,55.276875
88444,-11.836,55.2775
88445,-11.863,55.278125
88446,-11.88,55.27875
88447,-11.956,55.279375
88448,-11.992,55.28
88449,-11.997,55.280625
88450,-12.01,55.28125
88451,-12.019,55.281875
88452,-12.038,55.2825
88453,-12.086,55.283125
88454,-12.073,55.28375
88455,-12.073,55.284375
88456,-12.091,55.285
88457,-12.017,55.285625
88458,-12.023,55.28625
88459,-12.065,55.286875
88460,-12.079,55.2875
88461,-12.1,55.288125
88462,-12.096,55.28875
88463,-12.049,55.289375
88464,-12.041,55.29
88465,-11.987,55.290625
88466,-11.921,55.29125
88467,-12.009,55.291875
88468,-11.974,55.2925
88469,-11.916,55.293125
88470,-11.909,55.29375
88471,-11.839,55.294375
88472,-11.813,55.295
88473,-11.843,55.295625
88474,-11.86,55.29625
88475,-11.837,55.296875
88476,-11.793,55.2975
88477,-11.75,55.298125
88478,-11.727,55.29875
88479,-11.713,55.299375
88480,-11.703,55.3
88481,-11.729,55.300625
88482,-11.73,55.30125
88483,-11.705,55.301875
88484,-11.655,55.3025
88485,-11.665,55.303125
88486,-11.679,55.30375
88487,-11.649,55.304375
88488,-11.639,55.305
88489,-11.652,55.305625
88490,-11.682,55.30625
88491,-11.644,55.306875
88492,-11.644,55.3075
88493,-11.66,55.308125
88494,-11.66,55.30875
88495,-11.684,55.309375
88496,-11.717,55.31
88497,-11.755,55.310625
88498,-11.818,55.31125
88499,-11.847,55.311875
88500,-11.855,55.3125
88501,-11.916,55.313125
88502,-11.923,55.31375
88503,-11.936,55.314375
88504,-12.011,55.315
88505,-12.049,55.315625
88506,-12.12,55.31625
88507,-12.223,55.316875
88508,-12.2,55.3175
88509,-12.222,55.318125
88510,-12.274,55.31875
88511,-12.341,55.319375
88512,-12.461,55.32
88513,-12.558,55.320625
88514,-12.602,55.32125
88515,-12.666,55.321875
88516,-12.715,55.3225
88517,-12.765,55.323125
88518,-12.893,55.32375
88519,-12.958,55.324375
88520,-13.03,55.325
88521,-13.172,55.325625
88522,-13.275,55.32625
88523,-13.337,55.326875
88524,-13.365,55.3275
88525,-13.449,55.328125
88526,-13.575,55.32875
88527,-13.718,55.329375
88528,-13.843,55.33
88529,-13.919,55.330625
88530,-14.02,55.33125
88531,-14.179,55.331875
88532,-14.256,55.3325
88533,-14.356,55.333125
88534,-14.467,55.33375
88535,-14.511,55.334375
88536,-14.646,55.335
88537,-14.799,55.335625
88538,-14.917,55.33625
88539,-15.015,55.336875
88540,-15.106,55.3375
88541,-15.195,55.338125
88542,-15.296,55.33875
88543,-15.436,55.339375
88544,-15.57,55.34
88545,-15.604,55.340625
88546,-15.725,55.34125
88547,-15.844,55.341875
88548,-15.929,55.3425
88549,-16.079,55.343125
88550,-16.201,55.34375
88551,-16.297,55.344375
88552,-16.378,55.345
88553,-16.476,55.345625
88554,-16.584,55.34625
88555,-16.699,55.346875
88556,-16.799,55.3475
88557,-16.914,55.348125
88558,-17.047,55.34875
88559,-17.128,55.349375
88560,-17.185,55.35
88561,-17.231,55.350625
88562,-17.285,55.35125
88563,-17.405,55.351875
88564,-17.479,55.3525
88565,-17.459,55.353125
88566,-17.478,55.35375
88567,-17.497,55.354375
88568,-17.511,55.355
88569,-17.511,55.355625
88570,-17.521,55.35625
88571,-17.545,55.356875
88572,-17.592,55.3575
88573,-17.591,55.358125
88574,-17.557,55.35875
88575,-17.496,55.359375
88576,-17.486,55.36
88577,-17.433,55.360625
88578,-17.344,55.36125
88579,-17.219,55.361875
88580,-17.192,55.3625
88581,-17.167,55.363125
88582,-17.106,55.36375
88583,-17.061,55.364375
88584,-16.952,55.365
88585,-16.795,55.365625
88586,-16.67,55.36625
88587,-16.581,55.366875
88588,-16.482,55.3675
88589,-16.326,55.368125
88590,-16.219,55.36875
88591,-16.124,55.369375
88592,-16.033,55.37
88593,-15.895,55.370625
88594,-15.75,55.37125
88595,-15.618,55.371875
88596,-15.543,55.3725
88597,-15.373,55.373125
88598,-15.222,55.37375
88599,-15.134,55.374375
88600,-15.016,55.375
88601,-14.874,55.375625
88602,-14.717,55.37625
88603,-14.599,55.376875
88604,-14.464,55.3775
88605,-14.334,55.378125
88606,-14.233,55.37875
88607,-14.131,55.379375
88608,-14.033,55.38
88609,-13.937,55.380625
88610,-13.819,55.38125
88611,-13.711,55.381875
88612,-13.621,55.3825
88613,-13.566,55.383125
88614,-13.534,55.38375
88615,-13.478,55.384375
88616,-13.377,55.385
88617,-13.387,55.385625
88618,-13.352,55.38625
88619,-13.277,55.386875
88620,-13.195,55.3875
88621,-13.19,55.388125
88622,-13.206,55.38875
88623,-13.206,55.389375
88624,-13.158,55.39
88625,-13.079,55.390625
88626,-12.979,55.39125
88627,-13.023,55.391875
88628,-13.032,55.3925
88629,-13.018,55.393125
88630,-12.987,55.39375
88631,-13.022,55.394375
88632,-13.035,55.395
88633,-12.987,55.395625
88634,-13.052,55.39625
88635,-13.069,55.396875
88636,-13.061,55.3975
88637,-13.148,55.398125
88638,-13.195,55.39875
88639,-13.211,55.399375
88640,-13.194,55.4
88641,-13.258,55.400625
88642,-13.296,55.40125
88643,-13.299,55.401875
88644,-13.417,55.4025
88645,-13.508,55.403125
88646,-13.573,55.40375
88647,-13.607,55.404375
88648,-13.622,55.405
