,ax,t
126086,-11.894,78.80375
126087,-11.896,78.804375
126088,-11.906,78.805
126089,-11.883,78.805625
126090,-11.864,78.80625
126091,-11.874,78.806875
126092,-11.869,78.8075
126093,-11.83,78.808125
126094,-11.774,78.80875
126095,-11.868,78.809375
126096,-11.833,78.81
126097,-11.775,78.810625
126098,-11.833,78.81125
126099,-11.788,78.811875
126100,-11.738,78.8125
126101,-11.708,78.813125
126102,-11.694,78.81375
126103,-11.653,78.814375
126104,-11.602,78.815
126105,-11.598,78.815625
126106,-11.577,78.81625
126107,-11.519,78.816875
126108,-11.401,78.8175
126109,-11.335,78.818125
126110,-11.317,78.81875
126111,-11.328,78.819375
126112,-11.21,78.82
126113,-11.165,78.820625
126114,-11.148,78.82125
126115,-11.114,78.821875
126116,-11.021,78.8225
126117,-10.948,78.823125
126118,-10.918,78.82375
126119,-10.945,78.824375
126120,-10.87,78.825
126121,-10.739,78.825625
126122,-10.675,78.82625
126123,-10.646,78.826875
126124,-10.609,78.8275
126125,-10.531,78.828125
126126,-10.431,78.82875
126127,-10.337,78.829375
126128,-10.25,78.83
126129,-10.179,78.830625
126130,-10.083,78.83125
126131,-9.989,78.831875
126132,-9.935,78.8325
126133,-9.875,78.833125
126134,-9.786,78.83375
126135,-9.658,78.834375
126136,-9.675,78.835
126137,-9.612,78.835625
126138,-9.504,78.83625
126139,-9.443,78.836875
126140,-9.341,78.8375
126141,-9.232,78.838125
126142,-9.134,78.83875
126143,-9.021,78.839375
126144,-8.937,78.84
126145,-8.88,78.840625
126146,-8.795,78.84125
126147,-8.736,78.841875
126148,-8.668,78.8425
126149,-8.543,78.843125
126150,-8.512,78.84375
126151,-8.448,78.844375
126152,-8.317,78.845
126153,-8.3,78.845625
126154,-8.246,78.84625
126155,-8.165,78.846875
126156,-8.087,78.8475
126157,-8.017,78.848125
126158,-7.946,78.84875
126159,-7.869,78.849375
126160,-7.778,78.85
126161,-7.709,78.850625
126162,-7.655,78.85125
126163,-7.526,78.851875
126164,-7.452,78.8525
126165,-7.399,78.853125
126166,-7.328,78.85375
126167,-7.243,78.854375
126168,-7.169,78.855
126169,-7.115,78.855625
126170,-7.044,78.85625
126171,-6.975,78.856875
126172,-6.914,78.8575
126173,-6.884,78.858125
126174,-6.769,78.85875
126175,-6.653,78.859375
126176,-6.589,78.86
126177,-6.581,78.860625
126178,-6.535,78.86125
126179,-6.448,78.861875
126180,-6.366,78.8625
126181,-6.347,78.863125
126182,-6.322,78.86375
126183,-6.197,78.864375
126184,-6.14,78.865
126185,-6.082,78.865625
126186,-6.004,78.86625
126187,-5.889,78.866875
126188,-5.856,78.8675
126189,-5.859,78.868125
126190,-5.76,78.86875
126191,-5.706,78.869375
126192,-5.666,78.87
126193,-5.629,78.870625
126194,-5.57,78.87125
126195,-5.484,78.871875
126196,-5.383,78.8725
126197,-5.393,78.873125
126198,-5.306,78.87375
126199,-5.212,78.874375
126200,-5.239,78.875
126201,-5.133,78.875625
126202,-5.041,78.87625
126203,-5.003,78.876875
126204,-4.916,78.8775
126205,-4.861,78.878125
126206,-4.83,78.87875
126207,-4.797,78.879375
126208,-4.742,78.88
126209,-4.684,78.880625
126210,-4.63,78.88125
126211,-4.576,78.881875
126212,-4.532,78.8825
126213,-4.494,78.883125
126214,-4.413,78.88375
126215,-4.345,78.884375
126216,-4.291,78.885
126217,-4.253,78.885625
126218,-4.27,78.88625
126219,-4.269,78.886875
126220,-4.228,78.8875
126221,-4.153,78.888125
126222,-4.115,78.88875
126223,-4.095,78.889375
126224,-4.044,78.89
126225,-4.05,78.890625
126226,-4.027,78.89125
126227,-3.912,78.891875
126228,-3.915,78.8925
126229,-3.915,78.893125
126230,-3.9,78.89375
126231,-3.877,78.894375
126232,-3.88,78.895
126233,-3.896,78.895625
126234,-3.906,78.89625
126235,-3.848,78.896875
126236,-3.803,78.8975
126237,-3.792,78.898125
126238,-3.809,78.89875
126239,-3.806,78.899375
126240,-3.792,78.9
126241,-3.788,78.900625
126242,-3.752,78.90125
126243,-3.716,78.901875
126244,-3.703,78.9025
126245,-3.705,78.903125
126246,-3.684,78.90375
126247,-3.641,78.904375
126248,-3.607,78.905
126249,-3.576,78.905625
126250,-3.548,78.90625
126251,-3.528,78.906875
126252,-3.502,78.9075
126253,-3.487,78.908125
126254,-3.49,78.90875
126255,-3.416,78.909375
126256,-3.336,78.91
126257,-3.273,78.910625
126258,-3.313,78.91125
126259,-3.308,78.911875
126260,-3.281,78.9125
126261,-3.24,78.913125
126262,-3.156,78.91375
126263,-3.087,78.914375
126264,-3.037,78.915
126265,-2.997,78.915625
126266,-2.994,78.91625
126267,-2.985,78.916875
126268,-2.897,78.9175
126269,-2.809,78.918125
126270,-2.748,78.91875
126271,-2.724,78.919375
126272,-2.684,78.92
126273,-2.62,78.920625
126274,-2.542,78.92125
126275,-2.481,78.921875
126276,-2.438,78.9225
126277,-2.42,78.923125
126278,-2.44,78.92375
126279,-2.389,78.924375
126280,-2.303,78.925
126281,-2.198,78.925625
126282,-2.202,78.92625
126283,-2.148,78.926875
126284,-2.07,78.9275
126285,-1.999,78.928125
126286,-1.982,78.92875
126287,-1.951,78.929375
126288,-1.887,78.93
126289,-1.91,78.930625
126290,-1.89,78.93125
126291,-1.839,78.931875
126292,-1.785,78.9325
126293,-1.749,78.933125
126294,-1.707,78.93375
126295,-1.643,78.934375
126296,-1.622,78.935
126297,-1.566,78.935625
126298,-1.475,78.93625
126299,-1.425,78.936875
126300,-1.419,78.9375
126301,-1.434,78.938125
126302,-1.444,78.93875
126303,-1.378,78.939375
126304,-1.324,78.94
126305,-1.307,78.940625
126306,-1.284,78.94125
126307,-1.254,78.941875
126308,-1.221,78.9425
126309,-1.19,78.943125
126310,-1.165,78.94375
126311,-1.125,78.944375
126312,-1.054,78.945
126313,-1.058,78.945625
126314,-1.043,78.94625
126315,-1.005,78.946875
126316,-1.002,78.9475
126317,-0.962,78.948125
126318,-0.928,78.94875
126319,-0.962,78.949375
126320,-0.919,78.95
126321,-0.896,78.950625
126322,-0.919,78.95125
126323,-0.831,78.951875
126324,-0.844,78.9525
126325,-0.917,78.953125
126326,-0.934,78.95375
126327,-0.951,78.954375
126328,-0.936,78.955
126329,-0.859,78.955625
126330,-0.883,78.95625
126331,-0.883,78.956875
126332,-0.856,78.9575
126333,-0.9,78.958125
126334,-0.921,78.95875
126335,-0.933,78.959375
126336,-0.95,78.96
126337,-0.967,78.960625
126338,-0.951,78.96125
126339,-0.891,78.961875
126340,-0.952,78.9625
126341,-1.005,78.963125
126342,-1.052,78.96375
126343,-1.103,78.964375
126344,-1.144,78.965
126345,-1.162,78.965625
126346,-1.141,78.96625
126347,-1.133,78.966875
126348,-1.128,78.9675
126349,-1.13,78.968125
126350,-1.184,78.96875
126351,-1.245,78.969375
126352,-1.295,78.97
126353,-1.306,78.970625
126354,-1.316,78.97125
126355,-1.344,78.971875
126356,-1.398,78.9725
126357,-1.429,78.973125
126358,-1.469,78.97375
126359,-1.517,78.974375
126360,-1.571,78.975
126361,-1.585,78.975625
126362,-1.6,78.97625
126363,-1.644,78.976875
126364,-1.7,78.9775
126365,-1.769,78.978125
126366,-1.846,78.97875
126367,-1.88,78.979375
126368,-1.932,78.98
126369,-1.984,78.980625
126370,-2.007,78.98125
126371,-2.068,78.981875
126372,-2.145,78.9825
126373,-2.236,78.983125
126374,-2.24,78.98375
126375,-2.277,78.984375
126376,-2.335,78.985
126377,-2.378,78.985625
126378,-2.392,78.98625
126379,-2.402,78.986875
126380,-2.426,78.9875
126381,-2.502,78.988125
126382,-2.602,78.98875
126383,-2.714,78.989375
126384,-2.762,78.99
126385,-2.755,78.990625
126386,-2.736,78.99125
126387,-2.763,78.991875
126388,-2.835,78.9925
126389,-2.909,78.993125
126390,-2.974,78.99375
126391,-3.045,78.994375
126392,-3.086,78.995
126393,-3.11,78.995625
126394,-3.154,78.99625
126395,-3.18,78.996875
126396,-3.218,78.9975
126397,-3.289,78.998125
126398,-3.428,78.99875
126399,-3.465,78.999375
126400,-3.406,79.0
126401,-3.484,79.000625
126402,-3.559,79.00125
126403,-3.619,79.001875
126404,-3.636,79.0025
126405,-3.741,79.003125
126406,-3.847,79.00375
126407,-3.931,79.004375
126408,-3.955,79.005
126409,-4.01,79.005625
126410,-4.086,79.00625
126411,-4.15,79.006875
126412,-4.234,79.0075
126413,-4.297,79.008125
126414,-4.304,79.00875
126415,-4.379,79.009375
126416,-4.486,79.01
126417,-4.611,79.010625
126418,-4.672,79.01125
126419,-4.729,79.011875
126420,-4.798,79.0125
126421,-4.913,79.013125
126422,-4.994,79.01375
126423,-5.087,79.014375
126424,-5.205,79.015
126425,-5.316,79.015625
126426,-5.41,79.01625
126427,-5.494,79.016875
126428,-5.588,79.0175
126429,-5.688,79.018125
126430,-5.798,79.01875
126431,-5.927,79.019375
126432,-6.04,79.02
126433,-6.15,79.020625
126434,-6.259,79.02125
126435,-6.384,79.021875
126436,-6.507,79.0225
126437,-6.631,79.023125
126438,-6.763,79.02375
126439,-6.929,79.024375
126440,-7.08,79.025
126441,-7.202,79.025625
126442,-7.317,79.02625
126443,-7.451,79.026875
126444,-7.608,79.0275
126445,-7.804,79.028125
126446,-7.964,79.02875
126447,-8.107,79.029375
126448,-8.239,79.03
126449,-8.353,79.030625
126450,-8.516,79.03125
126451,-8.724,79.031875
126452,-8.839,79.0325
126453,-9.006,79.033125
126454,-9.193,79.03375
126455,-9.366,79.034375
126456,-9.583,79.035
126457,-9.782,79.035625
126458,-9.94,79.03625
126459,-10.13,79.036875
126460,-10.345,79.0375
126461,-10.569,79.038125
126462,-10.752,79.03875
126463,-10.952,79.039375
126464,-11.13,79.04
126465,-11.252,79.040625
126466,-11.448,79.04125
126467,-11.666,79.041875
126468,-11.902,79.0425
126469,-12.176,79.043125
126470,-12.331,79.04375
126471,-12.456,79.044375
126472,-12.672,79.045
126473,-12.93,79.045625
126474,-13.125,79.04625
126475,-13.216,79.046875
126476,-13.402,79.0475
126477,-13.54,79.048125
126478,-13.647,79.04875
126479,-13.762,79.049375
126480,-13.912,79.05
126481,-14.061,79.050625
126482,-14.182,79.05125
126483,-14.273,79.051875
126484,-14.356,79.0525
126485,-14.429,79.053125
126486,-14.446,79.05375
126487,-14.474,79.054375
126488,-14.497,79.055
126489,-14.487,79.055625
126490,-14.476,79.05625
126491,-14.457,79.056875
126492,-14.423,79.0575
126493,-14.433,79.058125
126494,-14.413,79.05875
126495,-14.375,79.059375
126496,-14.344,79.06
126497,-14.248,79.060625
126498,-14.148,79.06125
126499,-14.083,79.061875
126500,-13.936,79.0625
126501,-13.807,79.063125
126502,-13.706,79.06375
126503,-13.608,79.064375
126504,-13.472,79.065
126505,-13.321,79.065625
126506,-13.186,79.06625
126507,-13.02,79.066875
126508,-12.87,79.0675
126509,-12.752,79.068125
126510,-12.613,79.06875
126511,-12.447,79.069375
126512,-12.271,79.07
126513,-12.146,79.070625
126514,-11.973,79.07125
126515,-11.79,79.071875
126516,-11.617,79.0725
126517,-11.442,79.073125
126518,-11.289,79.07375
126519,-11.16,79.074375
126520,-11.014,79.075
126521,-10.844,79.075625
126522,-10.668,79.07625
126523,-10.513,79.076875
126524,-10.321,79.0775
126525,-10.161,79.078125
126526,-10.056,79.07875
126527,-9.897,79.079375
126528,-9.752,79.08
126529,-9.606,79.080625
126530,-9.403,79.08125
126531,-9.243,79.081875
126532,-9.112,79.0825
126533,-9.011,79.083125
126534,-8.876,79.08375
126535,-8.735,79.084375
126536,-8.602,79.085
126537,-8.565,79.085625
126538,-8.485,79.08625
126539,-8.378,79.086875
126540,-8.257,79.0875
126541,-8.225,79.088125
126542,-8.192,79.08875
126543,-8.131,79.089375
126544,-8.026,79.09
126545,-7.969,79.090625
126546,-7.946,79.09125
126547,-7.929,79.091875
126548,-7.905,79.0925
126549,-7.875,79.093125
126550,-7.842,79.09375
126551,-7.897,79.094375
126552,-7.898,79.095
126553,-7.838,79.095625
126554,-7.835,79.09625
126555,-7.867,79.096875
126556,-7.9,79.0975
126557,-7.876,79.098125
126558,-7.937,79.09875
126559,-7.999,79.099375
126560,-8.04,79.1
126561,-8.114,79.100625
126562,-8.216,79.10125
126563,-8.325,79.101875
126564,-8.369,79.1025
126565,-8.407,79.103125
126566,-8.482,79.10375
126567,-8.635,79.104375
126568,-8.694,79.105
126569,-8.733,79.105625
126570,-8.77,79.10625
126571,-8.922,79.106875
126572,-9.043,79.1075
126573,-9.144,79.108125
126574,-9.236,79.10875
126575,-9.335,79.109375
126576,-9.428,79.11
126577,-9.509,79.110625
126578,-9.641,79.11125
126579,-9.796,79.111875
126580,-9.952,79.1125
126581,-10.019,79.113125
126582,-10.077,79.11375
126583,-10.16,79.114375
126584,-10.302,79.115
126585,-10.456,79.115625
126586,-10.55,79.11625
126587,-10.592,79.116875
126588,-10.771,79.1175
126589,-10.856,79.118125
126590,-10.916,79.11875
126591,-11.044,79.119375
126592,-11.142,79.12
126593,-11.259,79.120625
126594,-11.415,79.12125
126595,-11.53,79.121875
126596,-11.631,79.1225
126597,-11.719,79.123125
126598,-11.786,79.12375
126599,-11.869,79.124375
126600,-11.973,79.125
126601,-12.112,79.125625
126602,-12.18,79.12625
126603,-12.269,79.126875
126604,-12.377,79.1275
126605,-12.36,79.128125
126606,-12.432,79.12875
126607,-12.517,79.129375
126608,-12.496,79.13
126609,-12.613,79.130625
126610,-12.706,79.13125
126611,-12.723,79.131875
126612,-12.81,79.1325
126613,-12.861,79.133125
126614,-12.884,79.13375
126615,-12.9,79.134375
126616,-12.905,79.135
126617,-12.904,79.135625
126618,-12.9,79.13625
126619,-12.897,79.136875
126620,-12.87,79.1375
126621,-12.822,79.138125
126622,-12.809,79.13875
126623,-12.822,79.139375
126624,-12.838,79.14
126625,-12.821,79.140625
126626,-12.816,79.14125
126627,-12.787,79.141875
126628,-12.723,79.1425
126629,-12.649,79.143125
126630,-12.557,79.14375
126631,-12.466,79.144375
126632,-12.445,79.145
126633,-12.375,79.145625
126634,-12.288,79.14625
126635,-12.204,79.146875
126636,-12.128,79.1475
126637,-12.054,79.148125
126638,-11.982,79.14875
126639,-11.945,79.149375
126640,-11.859,79.15
126641,-11.757,79.150625
126642,-11.682,79.15125
126643,-11.611,79.151875
126644,-11.524,79.1525
126645,-11.416,79.153125
126646,-11.291,79.15375
126647,-11.231,79.154375
126648,-11.201,79.155
126649,-11.086,79.155625
126650,-11.006,79.15625
126651,-10.941,79.156875
126652,-10.88,79.1575
126653,-10.828,79.158125
126654,-10.704,79.15875
126655,-10.518,79.159375
126656,-10.495,79.16
126657,-10.462,79.160625
126658,-10.415,79.16125
126659,-10.337,79.161875
126660,-10.265,79.1625
126661,-10.182,79.163125
126662,-10.08,79.16375
126663,-10.07,79.164375
126664,-10.018,79.165
126665,-9.94,79.165625
126666,-9.876,79.16625
126667,-9.804,79.166875
126668,-9.736,79.1675
126669,-9.682,79.168125
126670,-9.57,79.16875
126671,-9.485,79.169375
126672,-9.435,79.17
126673,-9.398,79.170625
126674,-9.327,79.17125
126675,-9.253,79.171875
126676,-9.223,79.1725
126677,-9.173,79.173125
126678,-9.152,79.17375
126679,-9.179,79.174375
126680,-9.149,79.175
126681,-9.109,79.175625
126682,-9.07,79.17625
126683,-9.073,79.176875
126684,-9.046,79.1775
126685,-9.024,79.178125
126686,-9.03,79.17875
126687,-9.009,79.179375
126688,-8.981,79.18
126689,-8.954,79.180625
126690,-9.008,79.18125
126691,-8.993,79.181875
126692,-8.964,79.1825
126693,-9.005,79.183125
126694,-8.981,79.18375
126695,-9.003,79.184375
126696,-9.112,79.185
126697,-9.119,79.185625
126698,-9.118,79.18625
126699,-9.113,79.186875
126700,-9.116,79.1875
126701,-9.142,79.188125
126702,-9.167,79.18875
126703,-9.174,79.189375
126704,-9.261,79.19
126705,-9.277,79.190625
126706,-9.227,79.19125
126707,-9.349,79.191875
126708,-9.395,79.1925
126709,-9.417,79.193125
126710,-9.488,79.19375
126711,-9.523,79.194375
126712,-9.573,79.195
126713,-9.658,79.195625
126714,-9.678,79.19625
126715,-9.701,79.196875
126716,-9.725,79.1975
126717,-9.756,79.198125
126718,-9.801,79.19875
126719,-9.861,79.199375
126720,-9.938,79.2
126721,-9.936,79.200625
126722,-9.973,79.20125
126723,-10.056,79.201875
126724,-10.131,79.2025
126725,-10.194,79.203125
126726,-10.25,79.20375
126727,-10.301,79.204375
126728,-10.371,79.205
126729,-10.434,79.205625
126730,-10.481,79.20625
126731,-10.522,79.206875
126732,-10.559,79.2075
126733,-10.596,79.208125
126734,-10.65,79.20875
126735,-10.701,79.209375
126736,-10.743,79.21
126737,-10.767,79.210625
126738,-10.794,79.21125
126739,-10.816,79.211875
126740,-10.835,79.2125
126741,-10.882,79.213125
126742,-10.958,79.21375
126743,-11.025,79.214375
126744,-11.015,79.215
126745,-11.013,79.215625
126746,-11.024,79.21625
126747,-11.051,79.216875
126748,-11.092,79.2175
126749,-11.078,79.218125
126750,-11.038,79.21875
126751,-11.072,79.219375
126752,-11.098,79.22
126753,-11.107,79.220625
126754,-11.087,79.22125
126755,-11.03,79.221875
126756,-11.006,79.2225
126757,-11.02,79.223125
126758,-11.04,79.22375
126759,-11.031,79.224375
126760,-11.01,79.225
126761,-10.997,79.225625
126762,-10.947,79.22625
126763,-10.905,79.226875
126764,-10.884,79.2275
126765,-10.767,79.228125
126766,-10.726,79.22875
126767,-10.739,79.229375
126768,-10.729,79.23
126769,-10.673,79.230625
126770,-10.609,79.23125
126771,-10.558,79.231875
126772,-10.526,79.2325
126773,-10.456,79.233125
126774,-10.346,79.23375
126775,-10.258,79.234375
126776,-10.19,79.235
126777,-10.147,79.235625
126778,-10.151,79.23625
126779,-10.057,79.236875
126780,-9.976,79.2375
126781,-9.946,79.238125
126782,-9.869,79.23875
126783,-9.814,79.239375
126784,-9.769,79.24
126785,-9.685,79.240625
126786,-9.648,79.24125
126787,-9.62,79.241875
126788,-9.576,79.2425
126789,-9.502,79.243125
126790,-9.429,79.24375
126791,-9.364,79.244375
126792,-9.333,79.245
126793,-9.272,79.245625
126794,-9.198,79.24625
126795,-9.137,79.246875
126796,-9.102,79.2475
126797,-9.033,79.248125
126798,-8.908,79.24875
126799,-8.856,79.249375
126800,-8.809,79.25
126801,-8.761,79.250625
126802,-8.69,79.25125
126803,-8.644,79.251875
126804,-8.605,79.2525
126805,-8.561,79.253125
126806,-8.532,79.25375
126807,-8.495,79.254375
126808,-8.444,79.255
126809,-8.346,79.255625
126810,-8.268,79.25625
126811,-8.221,79.256875
126812,-8.238,79.2575
126813,-8.258,79.258125
126814,-8.256,79.25875
126815,-8.222,79.259375
126816,-8.128,79.26
126817,-8.076,79.260625
126818,-8.056,79.26125
126819,-8.039,79.261875
126820,-8.032,79.2625
126821,-8.015,79.263125
126822,-7.968,79.26375
126823,-7.902,79.264375
126824,-7.895,79.265
126825,-7.945,79.265625
126826,-7.887,79.26625
126827,-7.852,79.266875
126828,-7.844,79.2675
126829,-7.884,79.268125
126830,-7.861,79.26875
126831,-7.862,79.269375
126832,-7.919,79.27
126833,-7.85,79.270625
126834,-7.847,79.27125
126835,-7.889,79.271875
126836,-7.906,79.2725
126837,-7.908,79.273125
126838,-7.899,79.27375
126839,-7.879,79.274375
126840,-7.855,79.275
126841,-7.868,79.275625
126842,-7.912,79.27625
126843,-7.864,79.276875
126844,-7.837,79.2775
126845,-7.836,79.278125
126846,-7.883,79.27875
126847,-7.883,79.279375
126848,-7.848,79.28
126849,-7.777,79.280625
126850,-7.853,79.28125
126851,-7.885,79.281875
126852,-7.886,79.2825
126853,-7.913,79.283125
126854,-7.945,79.28375
126855,-7.965,79.284375
126856,-7.954,79.285
126857,-7.926,79.285625
126858,-7.94,79.28625
126859,-7.998,79.286875
126860,-8.018,79.2875
126861,-8.017,79.288125
126862,-8.015,79.28875
126863,-8.052,79.289375
126864,-8.078,79.29
126865,-8.087,79.290625
126866,-8.073,79.29125
126867,-8.123,79.291875
126868,-8.159,79.2925
126869,-8.185,79.293125
126870,-8.225,79.29375
126871,-8.239,79.294375
126872,-8.245,79.295
126873,-8.259,79.295625
126874,-8.245,79.29625
126875,-8.233,79.296875
126876,-8.232,79.2975
126877,-8.313,79.298125
126878,-8.304,79.29875
126879,-8.257,79.299375
126880,-8.243,79.3
126881,-8.257,79.300625
126882,-8.279,79.30125
126883,-8.303,79.301875
126884,-8.31,79.3025
126885,-8.345,79.303125
126886,-8.38,79.30375
126887,-8.289,79.304375
126888,-8.33,79.305
126889,-8.388,79.305625
126890,-8.385,79.30625
126891,-8.308,79.306875
126892,-8.304,79.3075
126893,-8.38,79.308125
126894,-8.391,79.30875
126895,-8.394,79.309375
126896,-8.391,79.31
126897,-8.377,79.310625
126898,-8.378,79.31125
126899,-8.378,79.311875
126900,-8.375,79.3125
126901,-8.375,79.313125
126902,-8.412,79.31375
126903,-8.465,79.314375
126904,-8.458,79.315
126905,-8.494,79.315625
126906,-8.516,79.31625
126907,-8.479,79.316875
126908,-8.54,79.3175
126909,-8.606,79.318125
126910,-8.664,79.31875
126911,-8.691,79.319375
126912,-8.723,79.32
126913,-8.768,79.320625
126914,-8.853,79.32125
126915,-8.901,79.321875
126916,-8.949,79.3225
126917,-9.006,79.323125
126918,-9.067,79.32375
126919,-9.126,79.324375
126920,-9.183,79.325
126921,-9.237,79.325625
126922,-9.383,79.32625
126923,-9.523,79.326875
126924,-9.581,79.3275
126925,-9.724,79.328125
126926,-9.848,79.32875
126927,-9.942,79.329375
126928,-10.026,79.33
126929,-10.137,79.330625
126930,-10.262,79.33125
126931,-10.387,79.331875
126932,-10.513,79.3325
126933,-10.631,79.333125
126934,-10.739,79.33375
126935,-10.907,79.334375
126936,-11.061,79.335
126937,-11.19,79.335625
126938,-11.247,79.33625
126939,-11.382,79.336875
126940,-11.54,79.3375
126941,-11.688,79.338125
126942,-11.859,79.33875
126943,-12.005,79.339375
126944,-12.126,79.34
126945,-12.292,79.340625
126946,-12.457,79.34125
126947,-12.613,79.341875
126948,-12.739,79.3425
126949,-12.855,79.343125
126950,-13.01,79.34375
126951,-13.223,79.344375
126952,-13.342,79.345
126953,-13.468,79.345625
126954,-13.607,79.34625
126955,-13.783,79.346875
126956,-13.913,79.3475
126957,-14.042,79.348125
126958,-14.201,79.34875
126959,-14.345,79.349375
126960,-14.487,79.35
126961,-14.625,79.350625
126962,-14.717,79.35125
126963,-14.87,79.351875
126964,-15.048,79.3525
126965,-15.204,79.353125
126966,-15.359,79.35375
126967,-15.488,79.354375
126968,-15.575,79.355
126969,-15.707,79.355625
126970,-15.817,79.35625
126971,-15.915,79.356875
126972,-16.03,79.3575
126973,-16.12,79.358125
126974,-16.228,79.35875
126975,-16.394,79.359375
126976,-16.51,79.36
126977,-16.617,79.360625
126978,-16.72,79.36125
126979,-16.842,79.361875
126980,-16.924,79.3625
126981,-16.998,79.363125
126982,-17.116,79.36375
126983,-17.168,79.364375
126984,-17.242,79.365
126985,-17.37,79.365625
126986,-17.432,79.36625
126987,-17.485,79.366875
126988,-17.53,79.3675
126989,-17.557,79.368125
126990,-17.556,79.36875
126991,-17.573,79.369375
126992,-17.648,79.37
126993,-17.679,79.370625
126994,-17.701,79.37125
126995,-17.717,79.371875
126996,-17.721,79.3725
126997,-17.684,79.373125
126998,-17.643,79.37375
126999,-17.653,79.374375
127000,-17.58,79.375
127001,-17.509,79.375625
127002,-17.469,79.37625
127003,-17.465,79.376875
127004,-17.41,79.3775
127005,-17.323,79.378125
127006,-17.279,79.37875
127007,-17.215,79.379375
127008,-17.141,79.38
127009,-17.06,79.380625
127010,-16.981,79.38125
127011,-16.93,79.381875
127012,-16.905,79.3825
127013,-16.868,79.383125
127014,-16.789,79.38375
127015,-16.698,79.384375
127016,-16.641,79.385
127017,-16.627,79.385625
127018,-16.597,79.38625
127019,-16.526,79.386875
127020,-16.425,79.3875
127021,-16.36,79.388125
127022,-16.314,79.38875
127023,-16.216,79.389375
127024,-16.185,79.39
127025,-16.159,79.390625
127026,-16.091,79.39125
127027,-15.987,79.391875
127028,-15.913,79.3925
127029,-15.876,79.393125
127030,-15.846,79.39375
127031,-15.758,79.394375
127032,-15.655,79.395
127033,-15.601,79.395625
127034,-15.583,79.39625
127035,-15.535,79.396875
127036,-15.43,79.3975
127037,-15.415,79.398125
127038,-15.355,79.39875
127039,-15.272,79.399375
127040,-15.252,79.4
127041,-15.226,79.400625
127042,-15.192,79.40125
127043,-15.141,79.401875
127044,-15.09,79.4025
127045,-15.041,79.403125
127046,-14.994,79.40375
127047,-14.95,79.404375
127048,-14.953,79.405
127049,-14.957,79.405625
127050,-14.886,79.40625
127051,-14.851,79.406875
127052,-14.826,79.4075
127053,-14.806,79.408125
127054,-14.739,79.40875
127055,-14.698,79.409375
127056,-14.68,79.41
127057,-14.67,79.410625
127058,-14.622,79.41125
127059,-14.568,79.411875
127060,-14.527,79.4125
127061,-14.545,79.413125
127062,-14.532,79.41375
127063,-14.482,79.414375
127064,-14.438,79.415
127065,-14.434,79.415625
127066,-14.436,79.41625
127067,-14.388,79.416875
127068,-14.369,79.4175
127069,-14.356,79.418125
127070,-14.346,79.41875
127071,-14.383,79.419375
127072,-14.414,79.42
127073,-14.421,79.420625
127074,-14.317,79.42125
127075,-14.274,79.421875
127076,-14.253,79.4225
127077,-14.233,79.423125
127078,-14.252,79.42375
127079,-14.256,79.424375
127080,-14.237,79.425
127081,-14.183,79.425625
127082,-14.164,79.42625
127083,-14.159,79.426875
127084,-14.135,79.4275
127085,-14.084,79.428125
127086,-14.073,79.42875
127087,-14.134,79.429375
127088,-14.112,79.43
127089,-14.087,79.430625
127090,-14.053,79.43125
127091,-13.982,79.431875
127092,-13.938,79.4325
127093,-13.929,79.433125
127094,-13.973,79.43375
127095,-13.898,79.434375
127096,-13.85,79.435
127097,-13.837,79.435625
127098,-13.742,79.43625
127099,-13.764,79.436875
127100,-13.819,79.4375
127101,-13.775,79.438125
127102,-13.745,79.43875
127103,-13.704,79.439375
127104,-13.643,79.44
127105,-13.589,79.440625
127106,-13.533,79.44125
127107,-13.481,79.441875
127108,-13.461,79.4425
127109,-13.446,79.443125
127110,-13.418,79.44375
127111,-13.361,79.444375
127112,-13.324,79.445
127113,-13.297,79.445625
127114,-13.275,79.44625
127115,-13.221,79.446875
127116,-13.182,79.4475
127117,-13.138,79.448125
127118,-13.05,79.44875
127119,-13.02,79.449375
127120,-12.979,79.45
127121,-12.901,79.450625
127122,-12.83,79.45125
127123,-12.797,79.451875
127124,-12.796,79.4525
127125,-12.802,79.453125
127126,-12.735,79.45375
127127,-12.653,79.454375
127128,-12.599,79.455
127129,-12.56,79.455625
127130,-12.526,79.45625
127131,-12.491,79.456875
127132,-12.393,79.4575
127133,-12.337,79.458125
127134,-12.306,79.45875
127135,-12.282,79.459375
127136,-12.247,79.46
127137,-12.211,79.460625
127138,-12.178,79.46125
127139,-12.087,79.461875
127140,-12.002,79.4625
127141,-11.943,79.463125
127142,-12.014,79.46375
127143,-11.927,79.464375
127144,-11.833,79.465
127145,-11.85,79.465625
127146,-11.763,79.46625
127147,-11.704,79.466875
127148,-11.686,79.4675
127149,-11.653,79.468125
127150,-11.597,79.46875
127151,-11.528,79.469375
127152,-11.457,79.47
127153,-11.381,79.470625
127154,-11.335,79.47125
127155,-11.339,79.471875
127156,-11.279,79.4725
127157,-11.251,79.473125
127158,-11.231,79.47375
127159,-11.112,79.474375
127160,-11.026,79.475
127161,-10.959,79.475625
127162,-10.908,79.47625
127163,-10.867,79.476875
127164,-10.826,79.4775
127165,-10.785,79.478125
127166,-10.727,79.47875
127167,-10.637,79.479375
127168,-10.544,79.48
127169,-10.504,79.480625
127170,-10.392,79.48125
127171,-10.29,79.481875
