,ax,t
10920,-5.371,6.825
10921,-5.355,6.825625
10922,-5.332,6.82625
10923,-5.315,6.826875
10924,-5.298,6.8275
10925,-5.277,6.828125
10926,-5.243,6.82875
10927,-5.262,6.829375
10928,-5.226,6.83
10929,-5.12,6.830625
10930,-5.143,6.83125
10931,-5.119,6.831875
10932,-5.074,6.8325
10933,-5.068,6.833125
10934,-5.082,6.83375
10935,-5.086,6.834375
10936,-5.062,6.835
10937,-4.99,6.835625
10938,-4.949,6.83625
10939,-4.939,6.836875
10940,-4.96,6.8375
10941,-4.942,6.838125
10942,-4.906,6.83875
10943,-4.865,6.839375
10944,-4.869,6.84
10945,-4.882,6.840625
10946,-4.898,6.84125
10947,-4.892,6.841875
10948,-4.838,6.8425
10949,-4.78,6.843125
10950,-4.807,6.84375
10951,-4.85,6.844375
10952,-4.879,6.845
10953,-4.879,6.845625
10954,-4.837,6.84625
10955,-4.795,6.846875
10956,-4.76,6.8475
10957,-4.76,6.848125
10958,-4.753,6.84875
10959,-4.754,6.849375
10960,-4.785,6.85
10961,-4.791,6.850625
10962,-4.798,6.85125
10963,-4.808,6.851875
10964,-4.818,6.8525
10965,-4.809,6.853125
10966,-4.792,6.85375
10967,-4.785,6.854375
10968,-4.77,6.855
10969,-4.757,6.855625
10970,-4.75,6.85625
10971,-4.763,6.856875
10972,-4.784,6.8575
10973,-4.805,6.858125
10974,-4.785,6.85875
10975,-4.755,6.859375
10976,-4.726,6.86
10977,-4.709,6.860625
10978,-4.719,6.86125
10979,-4.74,6.861875
10980,-4.768,6.8625
10981,-4.741,6.863125
10982,-4.708,6.86375
10983,-4.684,6.864375
10984,-4.715,6.865
10985,-4.697,6.865625
10986,-4.711,6.86625
10987,-4.799,6.866875
10988,-4.771,6.8675
10989,-4.759,6.868125
10990,-4.761,6.86875
10991,-4.734,6.869375
10992,-4.759,6.87
10993,-4.786,6.870625
10994,-4.763,6.87125
10995,-4.786,6.871875
10996,-4.795,6.8725
10997,-4.778,6.873125
10998,-4.765,6.87375
10999,-4.758,6.874375
11000,-4.756,6.875
11001,-4.759,6.875625
11002,-4.818,6.87625
11003,-4.878,6.876875
11004,-4.911,6.8775
11005,-4.868,6.878125
11006,-4.848,6.87875
11007,-4.852,6.879375
11008,-4.862,6.88
11009,-4.858,6.880625
11010,-4.873,6.88125
11011,-4.951,6.881875
11012,-4.908,6.8825
11013,-4.89,6.883125
11014,-4.923,6.88375
11015,-4.937,6.884375
11016,-4.898,6.885
11017,-4.847,6.885625
11018,-4.874,6.88625
11019,-4.901,6.886875
11020,-4.934,6.8875
11021,-4.978,6.888125
11022,-4.961,6.88875
11023,-4.908,6.889375
11024,-4.842,6.89
11025,-4.886,6.890625
11026,-4.822,6.89125
11027,-4.744,6.891875
11028,-4.741,6.8925
11029,-4.77,6.893125
11030,-4.784,6.89375
11031,-4.773,6.894375
11032,-4.746,6.895
11033,-4.732,6.895625
11034,-4.726,6.89625
11035,-4.726,6.896875
11036,-4.668,6.8975
11037,-4.63,6.898125
11038,-4.653,6.89875
11039,-4.609,6.899375
11040,-4.58,6.9
11041,-4.563,6.900625
11042,-4.523,6.90125
11043,-4.527,6.901875
11044,-4.538,6.9025
11045,-4.518,6.903125
11046,-4.489,6.90375
11047,-4.451,6.904375
11048,-4.406,6.905
11049,-4.437,6.905625
11050,-4.4,6.90625
11051,-4.333,6.906875
11052,-4.31,6.9075
11053,-4.337,6.908125
11054,-4.348,6.90875
11055,-4.311,6.909375
11056,-4.3,6.91
11057,-4.259,6.910625
11058,-4.203,6.91125
11059,-4.233,6.911875
11060,-4.214,6.9125
11061,-4.189,6.913125
11062,-4.202,6.91375
11063,-4.19,6.914375
11064,-4.148,6.915
11065,-4.078,6.915625
11066,-4.038,6.91625
11067,-4.026,6.916875
11068,-4.022,6.9175
11069,-3.975,6.918125
11070,-4.007,6.91875
11071,-4.028,6.919375
11072,-3.991,6.92
11073,-4.018,6.920625
11074,-4.026,6.92125
11075,-4.012,6.921875
11076,-3.965,6.9225
11077,-3.986,6.923125
11078,-4.015,6.92375
11079,-3.987,6.924375
11080,-4.013,6.925
11081,-3.989,6.925625
11082,-3.899,6.92625
11083,-3.936,6.926875
11084,-3.976,6.9275
11085,-4.002,6.928125
11086,-3.971,6.92875
11087,-3.89,6.929375
11088,-3.848,6.93
11089,-3.895,6.930625
11090,-3.93,6.93125
11091,-3.937,6.931875
11092,-3.928,6.9325
11093,-3.982,6.933125
11094,-3.984,6.93375
11095,-3.965,6.934375
11096,-3.948,6.935
11097,-3.94,6.935625
11098,-3.95,6.93625
11099,-3.98,6.936875
11100,-4.011,6.9375
11101,-3.995,6.938125
11102,-3.962,6.93875
11103,-3.972,6.939375
11104,-3.969,6.94
11105,-3.97,6.940625
11106,-3.983,6.94125
11107,-3.981,6.941875
11108,-3.977,6.9425
11109,-3.979,6.943125
11110,-4.016,6.94375
11111,-4.025,6.944375
11112,-4.025,6.945
11113,-4.035,6.945625
11114,-4.034,6.94625
11115,-4.018,6.946875
11116,-3.988,6.9475
11117,-3.957,6.948125
11118,-4.002,6.94875
11119,-4.067,6.949375
11120,-4.03,6.95
11121,-4.012,6.950625
11122,-3.977,6.95125
11123,-3.906,6.951875
11124,-3.931,6.9525
11125,-3.911,6.953125
11126,-3.862,6.95375
11127,-3.926,6.954375
11128,-3.96,6.955
11129,-3.953,6.955625
11130,-3.879,6.95625
11131,-3.857,6.956875
11132,-3.829,6.9575
11133,-3.783,6.958125
11134,-3.776,6.95875
11135,-3.744,6.959375
11136,-3.718,6.96
11137,-3.775,6.960625
11138,-3.74,6.96125
11139,-3.685,6.961875
11140,-3.641,6.9625
11141,-3.63,6.963125
11142,-3.63,6.96375
11143,-3.633,6.964375
11144,-3.579,6.965
11145,-3.567,6.965625
11146,-3.562,6.96625
11147,-3.524,6.966875
11148,-3.47,6.9675
11149,-3.469,6.968125
11150,-3.533,6.96875
11151,-3.499,6.969375
11152,-3.448,6.97
11153,-3.394,6.970625
11154,-3.363,6.97125
11155,-3.301,6.971875
11156,-3.244,6.9725
11157,-3.21,6.973125
11158,-3.16,6.97375
11159,-3.163,6.974375
11160,-3.209,6.975
11161,-3.22,6.975625
11162,-3.163,6.97625
11163,-3.089,6.976875
11164,-3.042,6.9775
11165,-3.009,6.978125
11166,-2.964,6.97875
11167,-2.901,6.979375
11168,-2.877,6.98
11169,-2.872,6.980625
11170,-2.864,6.98125
11171,-2.793,6.981875
11172,-2.769,6.9825
11173,-2.758,6.983125
11174,-2.744,6.98375
11175,-2.721,6.984375
11176,-2.683,6.985
11177,-2.638,6.985625
11178,-2.631,6.98625
11179,-2.619,6.986875
11180,-2.592,6.9875
11181,-2.532,6.988125
11182,-2.57,6.98875
11183,-2.585,6.989375
11184,-2.552,6.99
11185,-2.535,6.990625
11186,-2.518,6.99125
11187,-2.497,6.991875
11188,-2.46,6.9925
11189,-2.43,6.993125
11190,-2.431,6.99375
11191,-2.478,6.994375
11192,-2.442,6.995
11193,-2.396,6.995625
11194,-2.357,6.99625
11195,-2.411,6.996875
11196,-2.456,6.9975
11197,-2.488,6.998125
11198,-2.498,6.99875
11199,-2.464,6.999375
11200,-2.442,7.0
11201,-2.441,7.000625
11202,-2.414,7.00125
11203,-2.437,7.001875
11204,-2.483,7.0025
11205,-2.497,7.003125
11206,-2.444,7.00375
11207,-2.429,7.004375
11208,-2.51,7.005
11209,-2.495,7.005625
11210,-2.478,7.00625
11211,-2.47,7.006875
11212,-2.5,7.0075
11213,-2.528,7.008125
11214,-2.546,7.00875
11215,-2.539,7.009375
11216,-2.593,7.01
11217,-2.618,7.010625
11218,-2.595,7.01125
11219,-2.592,7.011875
11220,-2.603,7.0125
11221,-2.613,7.013125
11222,-2.583,7.01375
11223,-2.555,7.014375
11224,-2.566,7.015
11225,-2.644,7.015625
11226,-2.603,7.01625
11227,-2.579,7.016875
11228,-2.581,7.0175
11229,-2.621,7.018125
11230,-2.645,7.01875
11231,-2.639,7.019375
11232,-2.571,7.02
11233,-2.62,7.020625
11234,-2.635,7.02125
11235,-2.587,7.021875
11236,-2.638,7.0225
11237,-2.633,7.023125
11238,-2.612,7.02375
11239,-2.673,7.024375
11240,-2.663,7.025
11241,-2.649,7.025625
11242,-2.666,7.02625
11243,-2.683,7.026875
11244,-2.7,7.0275
11245,-2.718,7.028125
11246,-2.745,7.02875
11247,-2.716,7.029375
11248,-2.7,7.03
11249,-2.781,7.030625
11250,-2.809,7.03125
11251,-2.792,7.031875
11252,-2.731,7.0325
11253,-2.771,7.033125
11254,-2.781,7.03375
11255,-2.77,7.034375
11256,-2.76,7.035
11257,-2.729,7.035625
11258,-2.723,7.03625
11259,-2.77,7.036875
11260,-2.789,7.0375
11261,-2.796,7.038125
11262,-2.793,7.03875
11263,-2.759,7.039375
11264,-2.798,7.04
11265,-2.835,7.040625
11266,-2.784,7.04125
11267,-2.789,7.041875
11268,-2.812,7.0425
11269,-2.843,7.043125
11270,-2.792,7.04375
11271,-2.814,7.044375
11272,-2.857,7.045
11273,-2.799,7.045625
11274,-2.803,7.04625
11275,-2.835,7.046875
11276,-2.889,7.0475
11277,-2.857,7.048125
11278,-2.866,7.04875
11279,-2.904,7.049375
11280,-2.844,7.05
11281,-2.868,7.050625
11282,-2.89,7.05125
11283,-2.816,7.051875
11284,-2.882,7.0525
11285,-2.952,7.053125
11286,-2.997,7.05375
11287,-2.973,7.054375
11288,-2.954,7.055
11289,-2.943,7.055625
11290,-2.956,7.05625
11291,-2.994,7.056875
11292,-3.02,7.0575
11293,-3.017,7.058125
11294,-3.007,7.05875
11295,-3.006,7.059375
11296,-3.012,7.06
11297,-3.016,7.060625
11298,-3.073,7.06125
11299,-3.132,7.061875
11300,-3.132,7.0625
11301,-3.1,7.063125
11302,-3.096,7.06375
11303,-3.132,7.064375
11304,-3.149,7.065
11305,-3.145,7.065625
11306,-3.14,7.06625
11307,-3.184,7.066875
11308,-3.241,7.0675
11309,-3.279,7.068125
11310,-3.275,7.06875
11311,-3.285,7.069375
11312,-3.313,7.07
11313,-3.349,7.070625
11314,-3.322,7.07125
11315,-3.332,7.071875
11316,-3.368,7.0725
11317,-3.425,7.073125
11318,-3.427,7.07375
11319,-3.431,7.074375
11320,-3.447,7.075
11321,-3.43,7.075625
11322,-3.467,7.07625
11323,-3.524,7.076875
11324,-3.524,7.0775
11325,-3.514,7.078125
11326,-3.515,7.07875
11327,-3.542,7.079375
11328,-3.569,7.08
11329,-3.582,7.080625
11330,-3.582,7.08125
11331,-3.589,7.081875
11332,-3.645,7.0825
11333,-3.68,7.083125
11334,-3.602,7.08375
11335,-3.641,7.084375
11336,-3.683,7.085
11337,-3.706,7.085625
11338,-3.682,7.08625
11339,-3.7,7.086875
11340,-3.732,7.0875
11341,-3.719,7.088125
11342,-3.726,7.08875
11343,-3.745,7.089375
11344,-3.772,7.09
11345,-3.732,7.090625
11346,-3.697,7.09125
11347,-3.675,7.091875
11348,-3.691,7.0925
11349,-3.668,7.093125
11350,-3.645,7.09375
11351,-3.665,7.094375
11352,-3.665,7.095
11353,-3.672,7.095625
11354,-3.692,7.09625
11355,-3.699,7.096875
11356,-3.699,7.0975
11357,-3.688,7.098125
11358,-3.644,7.09875
11359,-3.587,7.099375
11360,-3.556,7.1
11361,-3.576,7.100625
11362,-3.596,7.10125
11363,-3.602,7.101875
11364,-3.596,7.1025
11365,-3.596,7.103125
11366,-3.582,7.10375
11367,-3.565,7.104375
11368,-3.559,7.105
11369,-3.564,7.105625
11370,-3.527,7.10625
11371,-3.44,7.106875
11372,-3.504,7.1075
11373,-3.525,7.108125
11374,-3.524,7.10875
11375,-3.548,7.109375
11376,-3.556,7.11
11377,-3.55,7.110625
11378,-3.53,7.11125
11379,-3.507,7.111875
11380,-3.496,7.1125
11381,-3.498,7.113125
11382,-3.518,7.11375
11383,-3.52,7.114375
11384,-3.517,7.115
11385,-3.523,7.115625
11386,-3.51,7.11625
11387,-3.523,7.116875
11388,-3.572,7.1175
11389,-3.565,7.118125
11390,-3.552,7.11875
11391,-3.545,7.119375
11392,-3.575,7.12
11393,-3.603,7.120625
11394,-3.599,7.12125
11395,-3.542,7.121875
11396,-3.596,7.1225
11397,-3.612,7.123125
11398,-3.593,7.12375
11399,-3.61,7.124375
11400,-3.655,7.125
11401,-3.679,7.125625
11402,-3.615,7.12625
11403,-3.611,7.126875
11404,-3.614,7.1275
11405,-3.611,7.128125
11406,-3.614,7.12875
11407,-3.621,7.129375
11408,-3.626,7.13
11409,-3.605,7.130625
11410,-3.582,7.13125
11411,-3.571,7.131875
11412,-3.581,7.1325
11413,-3.563,7.133125
11414,-3.537,7.13375
11415,-3.513,7.134375
11416,-3.544,7.135
11417,-3.544,7.135625
11418,-3.518,7.13625
11419,-3.46,7.136875
11420,-3.479,7.1375
11421,-3.491,7.138125
11422,-3.481,7.13875
11423,-3.464,7.139375
11424,-3.435,7.14
11425,-3.401,7.140625
11426,-3.384,7.14125
11427,-3.365,7.141875
11428,-3.363,7.1425
11429,-3.393,7.143125
11430,-3.44,7.14375
11431,-3.45,7.144375
11432,-3.424,7.145
11433,-3.387,7.145625
11434,-3.371,7.14625
11435,-3.385,7.146875
11436,-3.453,7.1475
11437,-3.328,7.148125
11438,-3.275,7.14875
11439,-3.346,7.149375
11440,-3.312,7.15
11441,-3.285,7.150625
11442,-3.262,7.15125
11443,-3.246,7.151875
11444,-3.281,7.1525
11445,-3.284,7.153125
11446,-3.203,7.15375
11447,-3.227,7.154375
11448,-3.244,7.155
11449,-3.246,7.155625
11450,-3.243,7.15625
11451,-3.237,7.156875
11452,-3.245,7.1575
11453,-3.293,7.158125
11454,-3.305,7.15875
11455,-3.282,7.159375
11456,-3.224,7.16
11457,-3.282,7.160625
11458,-3.285,7.16125
11459,-3.246,7.161875
11460,-3.168,7.1625
11461,-3.211,7.163125
11462,-3.267,7.16375
11463,-3.284,7.164375
11464,-3.339,7.165
11465,-3.32,7.165625
11466,-3.247,7.16625
11467,-3.294,7.166875
11468,-3.311,7.1675
11469,-3.312,7.168125
11470,-3.305,7.16875
11471,-3.307,7.169375
11472,-3.289,7.17
11473,-3.248,7.170625
11474,-3.302,7.17125
11475,-3.344,7.171875
11476,-3.363,7.1725
11477,-3.319,7.173125
11478,-3.335,7.17375
11479,-3.365,7.174375
11480,-3.389,7.175
11481,-3.374,7.175625
11482,-3.352,7.17625
11483,-3.336,7.176875
11484,-3.414,7.1775
11485,-3.433,7.178125
11486,-3.426,7.17875
11487,-3.416,7.179375
11488,-3.434,7.18
11489,-3.476,7.180625
11490,-3.539,7.18125
11491,-3.535,7.181875
11492,-3.544,7.1825
11493,-3.553,7.183125
11494,-3.526,7.18375
11495,-3.572,7.184375
11496,-3.609,7.185
11497,-3.592,7.185625
11498,-3.626,7.18625
11499,-3.653,7.186875
11500,-3.673,7.1875
11501,-3.717,7.188125
11502,-3.751,7.18875
11503,-3.76,7.189375
11504,-3.713,7.19
11505,-3.727,7.190625
11506,-3.753,7.19125
11507,-3.783,7.191875
11508,-3.779,7.1925
11509,-3.772,7.193125
11510,-3.774,7.19375
11511,-3.828,7.194375
11512,-3.791,7.195
11513,-3.761,7.195625
11514,-3.795,7.19625
11515,-3.874,7.196875
11516,-3.937,7.1975
11517,-3.976,7.198125
11518,-3.949,7.19875
11519,-3.915,7.199375
11520,-3.903,7.2
11521,-3.957,7.200625
11522,-3.936,7.20125
11523,-3.917,7.201875
11524,-3.916,7.2025
11525,-3.882,7.203125
11526,-3.875,7.20375
11527,-3.889,7.204375
11528,-3.916,7.205
11529,-3.935,7.205625
11530,-3.919,7.20625
11531,-3.845,7.206875
11532,-3.904,7.2075
11533,-3.922,7.208125
11534,-3.896,7.20875
11535,-3.883,7.209375
11536,-3.83,7.21
11537,-3.783,7.210625
11538,-3.8,7.21125
11539,-3.848,7.211875
11540,-3.847,7.2125
11541,-3.778,7.213125
11542,-3.757,7.21375
11543,-3.755,7.214375
11544,-3.755,7.215
11545,-3.707,7.215625
11546,-3.652,7.21625
11547,-3.615,7.216875
11548,-3.615,7.2175
11549,-3.625,7.218125
11550,-3.61,7.21875
11551,-3.579,7.219375
11552,-3.596,7.22
11553,-3.587,7.220625
11554,-3.558,7.22125
11555,-3.508,7.221875
11556,-3.5,7.2225
11557,-3.471,7.223125
11558,-3.404,7.22375
11559,-3.384,7.224375
11560,-3.384,7.225
11561,-3.39,7.225625
11562,-3.367,7.22625
11563,-3.341,7.226875
11564,-3.321,7.2275
11565,-3.314,7.228125
11566,-3.269,7.22875
11567,-3.247,7.229375
11568,-3.241,7.23
11569,-3.194,7.230625
11570,-3.163,7.23125
11571,-3.146,7.231875
11572,-3.146,7.2325
11573,-3.134,7.233125
11574,-3.115,7.23375
11575,-3.089,7.234375
11576,-3.095,7.235
11577,-3.022,7.235625
11578,-2.918,7.23625
11579,-2.905,7.236875
11580,-2.87,7.2375
11581,-2.858,7.238125
11582,-2.895,7.23875
11583,-2.868,7.239375
11584,-2.87,7.24
11585,-2.892,7.240625
11586,-2.841,7.24125
11587,-2.802,7.241875
11588,-2.779,7.2425
11589,-2.786,7.243125
11590,-2.787,7.24375
11591,-2.788,7.244375
11592,-2.791,7.245
11593,-2.757,7.245625
11594,-2.746,7.24625
11595,-2.752,7.246875
11596,-2.773,7.2475
11597,-2.767,7.248125
11598,-2.776,7.24875
11599,-2.827,7.249375
11600,-2.82,7.25
11601,-2.789,7.250625
11602,-2.745,7.25125
11603,-2.759,7.251875
11604,-2.749,7.2525
11605,-2.734,7.253125
11606,-2.734,7.25375
11607,-2.792,7.254375
11608,-2.823,7.255
11609,-2.807,7.255625
11610,-2.868,7.25625
11611,-2.888,7.256875
11612,-2.885,7.2575
11613,-2.895,7.258125
11614,-2.873,7.25875
11615,-2.876,7.259375
11616,-2.936,7.26
11617,-2.978,7.260625
11618,-3.02,7.26125
11619,-3.068,7.261875
11620,-3.146,7.2625
11621,-3.149,7.263125
11622,-3.135,7.26375
11623,-3.166,7.264375
11624,-3.179,7.265
11625,-3.174,7.265625
11626,-3.151,7.26625
11627,-3.144,7.266875
11628,-3.145,7.2675
11629,-3.162,7.268125
11630,-3.219,7.26875
11631,-3.243,7.269375
11632,-3.263,7.27
11633,-3.297,7.270625
11634,-3.299,7.27125
11635,-3.306,7.271875
11636,-3.328,7.2725
11637,-3.423,7.273125
11638,-3.427,7.27375
11639,-3.417,7.274375
11640,-3.481,7.275
11641,-3.447,7.275625
11642,-3.429,7.27625
11643,-3.453,7.276875
11644,-3.459,7.2775
11645,-3.501,7.278125
11646,-3.55,7.27875
11647,-3.537,7.279375
11648,-3.583,7.28
11649,-3.616,7.280625
11650,-3.593,7.28125
11651,-3.648,7.281875
11652,-3.695,7.2825
11653,-3.723,7.283125
11654,-3.703,7.28375
11655,-3.752,7.284375
11656,-3.81,7.285
11657,-3.803,7.285625
11658,-3.822,7.28625
11659,-3.874,7.286875
11660,-3.961,7.2875
11661,-3.984,7.288125
11662,-4.002,7.28875
11663,-4.011,7.289375
11664,-4.005,7.29
11665,-4.063,7.290625
11666,-4.113,7.29125
11667,-4.113,7.291875
11668,-4.135,7.2925
11669,-4.156,7.293125
11670,-4.172,7.29375
11671,-4.189,7.294375
11672,-4.225,7.295
11673,-4.271,7.295625
11674,-4.321,7.29625
11675,-4.355,7.296875
11676,-4.392,7.2975
11677,-4.439,7.298125
11678,-4.425,7.29875
11679,-4.446,7.299375
11680,-4.49,7.3
11681,-4.53,7.300625
11682,-4.542,7.30125
11683,-4.557,7.301875
11684,-4.595,7.3025
11685,-4.635,7.303125
11686,-4.67,7.30375
11687,-4.698,7.304375
11688,-4.705,7.305
11689,-4.772,7.305625
11690,-4.824,7.30625
11691,-4.76,7.306875
11692,-4.747,7.3075
11693,-4.803,7.308125
11694,-4.931,7.30875
11695,-4.873,7.309375
11696,-4.898,7.31
11697,-4.963,7.310625
11698,-4.973,7.31125
11699,-5.03,7.311875
11700,-5.061,7.3125
11701,-5.021,7.313125
11702,-5.034,7.31375
11703,-5.044,7.314375
11704,-5.047,7.315
11705,-5.051,7.315625
11706,-5.01,7.31625
11707,-4.986,7.316875
11708,-5.06,7.3175
11709,-5.022,7.318125
11710,-4.994,7.31875
11711,-5.005,7.319375
11712,-5.073,7.32
11713,-5.077,7.320625
11714,-5.046,7.32125
11715,-5.043,7.321875
11716,-4.995,7.3225
11717,-4.957,7.323125
11718,-4.961,7.32375
11719,-4.916,7.324375
11720,-4.897,7.325
11721,-4.902,7.325625
11722,-4.885,7.32625
11723,-4.886,7.326875
11724,-4.873,7.3275
11725,-4.795,7.328125
11726,-4.784,7.32875
11727,-4.767,7.329375
11728,-4.73,7.33
11729,-4.679,7.330625
11730,-4.639,7.33125
11731,-4.624,7.331875
11732,-4.691,7.3325
11733,-4.642,7.333125
11734,-4.559,7.33375
11735,-4.478,7.334375
11736,-4.523,7.335
11737,-4.482,7.335625
11738,-4.37,7.33625
11739,-4.401,7.336875
11740,-4.429,7.3375
11741,-4.427,7.338125
11742,-4.345,7.33875
11743,-4.351,7.339375
11744,-4.342,7.34
11745,-4.295,7.340625
11746,-4.271,7.34125
11747,-4.258,7.341875
11748,-4.241,7.3425
11749,-4.184,7.343125
11750,-4.184,7.34375
11751,-4.197,7.344375
11752,-4.204,7.345
11753,-4.176,7.345625
11754,-4.175,7.34625
11755,-4.2,7.346875
11756,-4.203,7.3475
11757,-4.188,7.348125
11758,-4.168,7.34875
11759,-4.158,7.349375
11760,-4.13,7.35
11761,-4.131,7.350625
11762,-4.17,7.35125
11763,-4.147,7.351875
11764,-4.168,7.3525
11765,-4.207,7.353125
11766,-4.197,7.35375
11767,-4.215,7.354375
11768,-4.218,7.355
11769,-4.174,7.355625
11770,-4.168,7.35625
11771,-4.161,7.356875
11772,-4.155,7.3575
11773,-4.192,7.358125
11774,-4.213,7.35875
11775,-4.233,7.359375
11776,-4.271,7.36
11777,-4.256,7.360625
11778,-4.254,7.36125
11779,-4.282,7.361875
11780,-4.322,7.3625
11781,-4.338,7.363125
11782,-4.334,7.36375
11783,-4.31,7.364375
11784,-4.287,7.365
11785,-4.271,7.365625
11786,-4.271,7.36625
11787,-4.315,7.366875
11788,-4.351,7.3675
11789,-4.371,7.368125
11790,-4.361,7.36875
11791,-4.364,7.369375
11792,-4.37,7.37
11793,-4.363,7.370625
11794,-4.365,7.37125
11795,-4.348,7.371875
11796,-4.305,7.3725
11797,-4.339,7.373125
11798,-4.34,7.37375
11799,-4.328,7.374375
11800,-4.352,7.375
11801,-4.342,7.375625
11802,-4.32,7.37625
11803,-4.297,7.376875
11804,-4.298,7.3775
11805,-4.276,7.378125
11806,-4.24,7.37875
11807,-4.311,7.379375
11808,-4.308,7.38
11809,-4.276,7.380625
11810,-4.259,7.38125
11811,-4.234,7.381875
11812,-4.204,7.3825
11813,-4.171,7.383125
11814,-4.209,7.38375
11815,-4.221,7.384375
11816,-4.208,7.385
11817,-4.151,7.385625
11818,-4.163,7.38625
11819,-4.179,7.386875
11820,-4.162,7.3875
11821,-4.174,7.388125
11822,-4.179,7.38875
11823,-4.171,7.389375
11824,-4.127,7.39
11825,-4.15,7.390625
11826,-4.174,7.39125
11827,-4.113,7.391875
11828,-4.121,7.3925
11829,-4.129,7.393125
11830,-4.123,7.39375
11831,-4.147,7.394375
11832,-4.191,7.395
11833,-4.225,7.395625
11834,-4.154,7.39625
11835,-4.168,7.396875
11836,-4.188,7.3975
11837,-4.167,7.398125
11838,-4.163,7.39875
11839,-4.17,7.399375
11840,-4.189,7.4
11841,-4.226,7.400625
11842,-4.226,7.40125
11843,-4.217,7.401875
11844,-4.231,7.4025
11845,-4.265,7.403125
11846,-4.275,7.40375
11847,-4.253,7.404375
11848,-4.293,7.405
11849,-4.332,7.405625
11850,-4.362,7.40625
11851,-4.358,7.406875
11852,-4.394,7.4075
11853,-4.43,7.408125
11854,-4.447,7.40875
11855,-4.448,7.409375
11856,-4.44,7.41
11857,-4.429,7.410625
11858,-4.477,7.41125
11859,-4.492,7.411875
11860,-4.496,7.4125
11861,-4.513,7.413125
11862,-4.484,7.41375
11863,-4.47,7.414375
11864,-4.487,7.415
11865,-4.507,7.415625
11866,-4.538,7.41625
11867,-4.563,7.416875
11868,-4.536,7.4175
11869,-4.551,7.418125
11870,-4.565,7.41875
11871,-4.554,7.419375
11872,-4.601,7.42
11873,-4.587,7.420625
11874,-4.522,7.42125
11875,-4.535,7.421875
11876,-4.556,7.4225
11877,-4.564,7.423125
11878,-4.53,7.42375
11879,-4.562,7.424375
11880,-4.577,7.425
11881,-4.554,7.425625
11882,-4.578,7.42625
11883,-4.599,7.426875
11884,-4.62,7.4275
11885,-4.644,7.428125
11886,-4.613,7.42875
11887,-4.581,7.429375
11888,-4.578,7.43
11889,-4.628,7.430625
11890,-4.646,7.43125
11891,-4.628,7.431875
11892,-4.604,7.4325
11893,-4.592,7.433125
11894,-4.594,7.43375
11895,-4.621,7.434375
11896,-4.689,7.435
11897,-4.725,7.435625
11898,-4.712,7.43625
11899,-4.701,7.436875
11900,-4.718,7.4375
11901,-4.752,7.438125
11902,-4.789,7.43875
11903,-4.811,7.439375
11904,-4.807,7.44
11905,-4.763,7.440625
11906,-4.791,7.44125
11907,-4.816,7.441875
11908,-4.833,7.4425
11909,-4.846,7.443125
11910,-4.906,7.44375
11911,-4.962,7.444375
11912,-4.948,7.445
11913,-4.984,7.445625
11914,-5.003,7.44625
11915,-4.99,7.446875
11916,-5.041,7.4475
11917,-5.078,7.448125
11918,-5.094,7.44875
11919,-5.064,7.449375
11920,-5.093,7.45
11921,-5.16,7.450625
11922,-5.265,7.45125
11923,-5.269,7.451875
11924,-5.283,7.4525
11925,-5.314,7.453125
11926,-5.351,7.45375
11927,-5.326,7.454375
11928,-5.297,7.455
11929,-5.338,7.455625
11930,-5.398,7.45625
11931,-5.46,7.456875
11932,-5.516,7.4575
11933,-5.499,7.458125
11934,-5.521,7.45875
11935,-5.556,7.459375
11936,-5.539,7.46
11937,-5.582,7.460625
11938,-5.64,7.46125
11939,-5.694,7.461875
11940,-5.72,7.4625
11941,-5.73,7.463125
11942,-5.729,7.46375
11943,-5.749,7.464375
11944,-5.769,7.465
11945,-5.792,7.465625
11946,-5.823,7.46625
11947,-5.842,7.466875
11948,-5.875,7.4675
11949,-5.928,7.468125
11950,-5.904,7.46875
11951,-5.901,7.469375
11952,-5.905,7.47
11953,-5.881,7.470625
11954,-5.875,7.47125
11955,-5.887,7.471875
11956,-5.921,7.4725
11957,-5.904,7.473125
11958,-5.884,7.47375
11959,-5.867,7.474375
11960,-5.884,7.475
11961,-5.887,7.475625
11962,-5.892,7.47625
11963,-5.919,7.476875
11964,-5.852,7.4775
11965,-5.822,7.478125
11966,-5.865,7.47875
11967,-5.842,7.479375
11968,-5.81,7.48
11969,-5.775,7.480625
11970,-5.752,7.48125
11971,-5.756,7.481875
11972,-5.772,7.4825
11973,-5.793,7.483125
11974,-5.788,7.48375
11975,-5.783,7.484375
11976,-5.779,7.485
11977,-5.768,7.485625
11978,-5.745,7.48625
11979,-5.698,7.486875
11980,-5.607,7.4875
11981,-5.604,7.488125
11982,-5.605,7.48875
11983,-5.588,7.489375
11984,-5.588,7.49
11985,-5.582,7.490625
11986,-5.569,7.49125
11987,-5.546,7.491875
11988,-5.532,7.4925
11989,-5.53,7.493125
11990,-5.544,7.49375
11991,-5.488,7.494375
11992,-5.488,7.495
11993,-5.543,7.495625
11994,-5.57,7.49625
11995,-5.53,7.496875
11996,-5.485,7.4975
11997,-5.512,7.498125
11998,-5.531,7.49875
11999,-5.556,7.499375
12000,-5.593,7.5
12001,-5.572,7.500625
12002,-5.578,7.50125
12003,-5.601,7.501875
12004,-5.618,7.5025
12005,-5.64,7.503125
