,az,t
78446,5.736,49.02875
78447,5.712,49.029375
78448,5.7,49.03
78449,5.696,49.030625
78450,5.703,49.03125
78451,5.639,49.031875
78452,5.586,49.0325
78453,5.545,49.033125
78454,5.522,49.03375
78455,5.466,49.034375
78456,5.414,49.035
78457,5.384,49.035625
78458,5.317,49.03625
78459,5.242,49.036875
78460,5.166,49.0375
78461,5.129,49.038125
78462,5.094,49.03875
78463,5.057,49.039375
78464,5.012,49.04
78465,5.009,49.040625
78466,5.029,49.04125
78467,5.064,49.041875
78468,5.047,49.0425
78469,5.082,49.043125
78470,5.128,49.04375
78471,5.145,49.044375
78472,5.154,49.045
78473,5.188,49.045625
78474,5.248,49.04625
78475,5.248,49.046875
78476,5.261,49.0475
78477,5.272,49.048125
78478,5.251,49.04875
78479,5.242,49.049375
78480,5.239,49.05
78481,5.239,49.050625
78482,5.273,49.05125
78483,5.322,49.051875
78484,5.359,49.0525
78485,5.314,49.053125
78486,5.278,49.05375
78487,5.256,49.054375
78488,5.253,49.055
78489,5.243,49.055625
78490,5.203,49.05625
78491,5.147,49.056875
78492,5.117,49.0575
78493,5.063,49.058125
78494,5.024,49.05875
78495,5.028,49.059375
78496,4.954,49.06
78497,4.936,49.060625
78498,4.954,49.06125
78499,4.869,49.061875
78500,4.804,49.0625
78501,4.762,49.063125
78502,4.756,49.06375
78503,4.69,49.064375
78504,4.615,49.065
78505,4.537,49.065625
78506,4.463,49.06625
78507,4.423,49.066875
78508,4.403,49.0675
78509,4.392,49.068125
78510,4.285,49.06875
78511,4.225,49.069375
78512,4.236,49.07
78513,4.195,49.070625
78514,4.189,49.07125
78515,4.18,49.071875
78516,4.098,49.0725
78517,4.034,49.073125
78518,4.011,49.07375
78519,4.04,49.074375
78520,3.914,49.075
78521,3.823,49.075625
78522,3.762,49.07625
78523,3.732,49.076875
78524,3.647,49.0775
78525,3.601,49.078125
78526,3.638,49.07875
78527,3.689,49.079375
78528,3.611,49.08
78529,3.429,49.080625
78530,3.221,49.08125
78531,3.057,49.081875
78532,2.874,49.0825
78533,2.626,49.083125
78534,2.581,49.08375
78535,2.54,49.084375
78536,2.494,49.085
78537,2.491,49.085625
78538,2.524,49.08625
78539,2.569,49.086875
78540,2.61,49.0875
78541,2.77,49.088125
78542,2.932,49.08875
78543,3.075,49.089375
78544,3.143,49.09
78545,3.243,49.090625
78546,3.331,49.09125
78547,3.341,49.091875
78548,3.412,49.0925
78549,3.502,49.093125
78550,3.601,49.09375
78551,3.717,49.094375
78552,3.841,49.095
78553,3.969,49.095625
78554,4.095,49.09625
78555,4.151,49.096875
78556,4.216,49.0975
78557,4.314,49.098125
78558,4.331,49.09875
78559,4.369,49.099375
78560,4.428,49.1
78561,4.523,49.100625
78562,4.542,49.10125
78563,4.527,49.101875
78564,4.493,49.1025
78565,4.541,49.103125
78566,4.548,49.10375
78567,4.533,49.104375
78568,4.588,49.105
78569,4.602,49.105625
78570,4.619,49.10625
78571,4.67,49.106875
78572,4.762,49.1075
78573,4.827,49.108125
78574,4.859,49.10875
78575,4.849,49.109375
78576,4.953,49.11
78577,5.084,49.110625
78578,5.163,49.11125
78579,5.292,49.111875
78580,5.508,49.1125
78581,5.803,49.113125
78582,5.993,49.11375
78583,6.116,49.114375
78584,6.155,49.115
78585,6.049,49.115625
78586,6.01,49.11625
78587,6.006,49.116875
78588,6.031,49.1175
78589,6.092,49.118125
78590,6.079,49.11875
78591,6.021,49.119375
78592,5.963,49.12
78593,5.977,49.120625
78594,5.981,49.12125
78595,5.947,49.121875
78596,6.052,49.1225
78597,6.189,49.123125
78598,6.313,49.12375
78599,6.273,49.124375
78600,6.148,49.125
78601,6.027,49.125625
78602,5.955,49.12625
78603,5.926,49.126875
78604,5.8,49.1275
78605,5.567,49.128125
78606,5.172,49.12875
78607,5.036,49.129375
78608,5.014,49.13
78609,5.031,49.130625
78610,4.97,49.13125
78611,4.93,49.131875
78612,4.916,49.1325
78613,4.895,49.133125
78614,4.922,49.13375
78615,4.941,49.134375
78616,4.89,49.135
78617,4.845,49.135625
78618,4.812,49.13625
78619,4.793,49.136875
78620,4.786,49.1375
78621,4.73,49.138125
78622,4.623,49.13875
78623,4.44,49.139375
78624,4.276,49.14
78625,4.14,49.140625
78626,4.035,49.14125
78627,3.957,49.141875
78628,3.889,49.1425
78629,3.804,49.143125
78630,3.631,49.14375
78631,3.577,49.144375
78632,3.496,49.145
78633,3.326,49.145625
78634,3.193,49.14625
78635,3.062,49.146875
78636,2.95,49.1475
78637,2.923,49.148125
78638,2.776,49.14875
78639,2.622,49.149375
78640,2.52,49.15
78641,2.35,49.150625
78642,2.162,49.15125
78643,1.97,49.151875
78644,1.834,49.1525
78645,1.742,49.153125
78646,1.67,49.15375
78647,1.605,49.154375
78648,1.396,49.155
78649,1.144,49.155625
78650,0.872,49.15625
78651,0.661,49.156875
78652,0.394,49.1575
78653,0.149,49.158125
78654,0.03,49.15875
78655,-0.21,49.159375
78656,-0.459,49.16
78657,-0.696,49.160625
78658,-0.921,49.16125
78659,-1.031,49.161875
78660,-1.117,49.1625
78661,-1.324,49.163125
78662,-1.709,49.16375
78663,-2.068,49.164375
78664,-2.34,49.165
78665,-2.595,49.165625
78666,-2.749,49.16625
78667,-2.846,49.166875
78668,-2.975,49.1675
78669,-3.158,49.168125
78670,-3.3,49.16875
78671,-3.351,49.169375
78672,-3.435,49.17
78673,-3.472,49.170625
78674,-3.465,49.17125
78675,-3.42,49.171875
78676,-3.404,49.1725
78677,-3.387,49.173125
78678,-3.35,49.17375
78679,-3.14,49.174375
78680,-2.968,49.175
78681,-2.843,49.175625
78682,-2.747,49.17625
78683,-2.613,49.176875
78684,-2.426,49.1775
78685,-2.154,49.178125
78686,-1.989,49.17875
78687,-1.889,49.179375
78688,-1.839,49.18
78689,-1.727,49.180625
78690,-1.661,49.18125
78691,-1.584,49.181875
78692,-1.417,49.1825
78693,-1.218,49.183125
78694,-1.059,49.18375
78695,-0.953,49.184375
78696,-0.83,49.185
78697,-0.701,49.185625
78698,-0.55,49.18625
78699,-0.336,49.186875
78700,-0.102,49.1875
78701,0.21,49.188125
78702,0.628,49.18875
78703,0.975,49.189375
78704,1.164,49.19
78705,1.282,49.190625
78706,1.558,49.19125
78707,1.722,49.191875
78708,1.836,49.1925
78709,1.917,49.193125
78710,2.215,49.19375
78711,2.391,49.194375
78712,2.49,49.195
78713,2.745,49.195625
78714,2.821,49.19625
78715,2.856,49.196875
78716,2.934,49.1975
78717,3.164,49.198125
78718,3.394,49.19875
78719,3.61,49.199375
78720,3.78,49.2
78721,3.819,49.200625
78722,3.796,49.20125
78723,3.758,49.201875
78724,3.733,49.2025
78725,3.708,49.203125
78726,3.681,49.20375
78727,3.66,49.204375
78728,3.71,49.205
78729,3.79,49.205625
78730,3.854,49.20625
78731,3.723,49.206875
78732,3.57,49.2075
78733,3.434,49.208125
78734,3.291,49.20875
78735,3.171,49.209375
78736,3.085,49.21
78737,3.068,49.210625
78738,3.089,49.21125
78739,3.131,49.211875
78740,3.189,49.2125
78741,3.216,49.213125
78742,3.321,49.21375
78743,3.504,49.214375
78744,3.797,49.215
78745,4.118,49.215625
78746,4.409,49.21625
78747,4.63,49.216875
78748,4.802,49.2175
78749,4.881,49.218125
78750,4.884,49.21875
78751,4.88,49.219375
78752,4.847,49.22
78753,4.789,49.220625
78754,4.7,49.22125
78755,4.615,49.221875
78756,4.487,49.2225
78757,4.32,49.223125
78758,4.188,49.22375
78759,4.022,49.224375
78760,3.881,49.225
78761,3.841,49.225625
78762,3.827,49.22625
78763,3.84,49.226875
78764,3.885,49.2275
78765,3.987,49.228125
78766,4.0,49.22875
78767,3.973,49.229375
78768,3.966,49.23
78769,3.868,49.230625
78770,3.774,49.23125
78771,3.714,49.231875
78772,3.833,49.2325
78773,4.035,49.233125
78774,4.259,49.23375
78775,4.361,49.234375
78776,4.577,49.235
78777,4.702,49.235625
78778,4.641,49.23625
78779,4.63,49.236875
78780,4.606,49.2375
78781,4.566,49.238125
78782,4.498,49.23875
78783,4.43,49.239375
78784,4.374,49.24
78785,4.34,49.240625
78786,4.383,49.24125
78787,4.405,49.241875
78788,4.405,49.2425
78789,4.401,49.243125
78790,4.283,49.24375
78791,4.145,49.244375
78792,4.064,49.245
78793,4.127,49.245625
78794,4.232,49.24625
78795,4.363,49.246875
78796,4.475,49.2475
78797,4.583,49.248125
78798,4.653,49.24875
78799,4.629,49.249375
78800,4.87,49.25
78801,5.12,49.250625
78802,5.333,49.25125
78803,5.592,49.251875
78804,5.819,49.2525
78805,6.016,49.253125
78806,6.166,49.25375
78807,6.321,49.254375
78808,6.383,49.255
78809,6.315,49.255625
78810,6.199,49.25625
78811,6.19,49.256875
78812,6.227,49.2575
78813,6.166,49.258125
78814,6.062,49.25875
78815,5.962,49.259375
78816,5.887,49.26
78817,6.057,49.260625
78818,6.186,49.26125
78819,6.285,49.261875
78820,6.425,49.2625
78821,6.704,49.263125
78822,7.017,49.26375
78823,7.303,49.264375
78824,7.442,49.265
78825,7.523,49.265625
78826,7.569,49.26625
78827,7.674,49.266875
78828,7.605,49.2675
78829,7.477,49.268125
78830,7.375,49.26875
78831,7.161,49.269375
78832,6.954,49.27
78833,6.794,49.270625
78834,6.903,49.27125
78835,6.909,49.271875
78836,6.898,49.2725
78837,6.979,49.273125
78838,6.968,49.27375
78839,6.966,49.274375
78840,6.993,49.275
78841,6.929,49.275625
78842,6.881,49.27625
78843,6.845,49.276875
78844,6.811,49.2775
78845,6.649,49.278125
78846,6.522,49.27875
78847,6.488,49.279375
78848,6.495,49.28
78849,6.518,49.280625
78850,6.545,49.28125
78851,6.542,49.281875
78852,6.512,49.2825
78853,6.492,49.283125
78854,6.502,49.28375
78855,6.473,49.284375
78856,6.424,49.285
78857,6.34,49.285625
78858,6.15,49.28625
78859,6.0,49.286875
78860,5.849,49.2875
78861,5.669,49.288125
78862,5.548,49.28875
78863,5.427,49.289375
78864,5.306,49.29
78865,5.225,49.290625
78866,5.098,49.29125
78867,4.954,49.291875
78868,4.818,49.2925
78869,4.685,49.293125
78870,4.535,49.29375
78871,4.37,49.294375
78872,4.278,49.295
78873,4.238,49.295625
78874,4.208,49.29625
78875,4.13,49.296875
78876,4.115,49.2975
78877,4.079,49.298125
78878,4.002,49.29875
78879,3.968,49.299375
78880,3.904,49.3
78881,3.872,49.300625
78882,4.018,49.30125
78883,4.043,49.301875
78884,4.044,49.3025
78885,4.051,49.303125
78886,4.199,49.30375
78887,4.284,49.304375
78888,4.326,49.305
78889,4.394,49.305625
78890,4.397,49.30625
78891,4.384,49.306875
78892,4.377,49.3075
78893,4.263,49.308125
78894,4.209,49.30875
78895,4.217,49.309375
78896,4.275,49.31
78897,4.28,49.310625
78898,4.281,49.31125
78899,4.312,49.311875
78900,4.37,49.3125
78901,4.43,49.313125
78902,4.483,49.31375
78903,4.497,49.314375
78904,4.546,49.315
78905,4.645,49.315625
78906,4.832,49.31625
78907,4.983,49.316875
78908,5.158,49.3175
78909,5.363,49.318125
78910,5.523,49.31875
78911,5.634,49.319375
78912,5.709,49.32
78913,5.753,49.320625
78914,5.826,49.32125
78915,5.897,49.321875
78916,5.959,49.3225
78917,6.064,49.323125
78918,6.178,49.32375
78919,6.289,49.324375
78920,6.367,49.325
78921,6.407,49.325625
78922,6.434,49.32625
78923,6.454,49.326875
78924,6.475,49.3275
78925,6.497,49.328125
78926,6.523,49.32875
78927,6.561,49.329375
78928,6.554,49.33
78929,6.566,49.330625
78930,6.637,49.33125
78931,6.667,49.331875
78932,6.665,49.3325
78933,6.632,49.333125
78934,6.561,49.33375
78935,6.585,49.334375
78936,6.612,49.335
78937,6.565,49.335625
78938,6.545,49.33625
78939,6.507,49.336875
78940,6.454,49.3375
78941,6.447,49.338125
78942,6.454,49.33875
78943,6.467,49.339375
78944,6.477,49.34
78945,6.464,49.340625
78946,6.473,49.34125
78947,6.509,49.341875
78948,6.441,49.3425
78949,6.432,49.343125
78950,6.449,49.34375
78951,6.446,49.344375
78952,6.434,49.345
78953,6.398,49.345625
78954,6.33,49.34625
78955,6.303,49.346875
78956,6.298,49.3475
78957,6.31,49.348125
78958,6.327,49.34875
78959,6.357,49.349375
78960,6.381,49.35
78961,6.388,49.350625
78962,6.348,49.35125
78963,6.323,49.351875
78964,6.299,49.3525
78965,6.225,49.353125
78966,6.252,49.35375
78967,6.276,49.354375
78968,6.228,49.355
78969,6.222,49.355625
78970,6.225,49.35625
78971,6.252,49.356875
78972,6.398,49.3575
78973,6.455,49.358125
78974,6.512,49.35875
78975,6.655,49.359375
78976,6.719,49.36
78977,6.805,49.360625
78978,6.921,49.36125
78979,7.006,49.361875
78980,7.139,49.3625
78981,7.254,49.363125
78982,7.25,49.36375
78983,7.343,49.364375
78984,7.455,49.365
78985,7.571,49.365625
78986,7.711,49.36625
78987,7.777,49.366875
78988,7.81,49.3675
78989,7.875,49.368125
78990,7.909,49.36875
78991,7.947,49.369375
78992,8.002,49.37
78993,8.08,49.370625
78994,8.13,49.37125
78995,8.169,49.371875
78996,8.243,49.3725
78997,8.207,49.373125
78998,8.142,49.37375
78999,8.08,49.374375
79000,7.905,49.375
79001,7.753,49.375625
79002,7.626,49.37625
79003,7.514,49.376875
79004,7.444,49.3775
79005,7.38,49.378125
79006,7.294,49.37875
79007,7.222,49.379375
79008,7.091,49.38
79009,6.923,49.380625
79010,6.909,49.38125
79011,6.793,49.381875
79012,6.662,49.3825
79013,6.601,49.383125
79014,6.482,49.38375
79015,6.352,49.384375
79016,6.22,49.385
79017,6.141,49.385625
79018,6.081,49.38625
79019,6.015,49.386875
79020,5.907,49.3875
79021,5.841,49.388125
79022,5.774,49.38875
79023,5.695,49.389375
79024,5.59,49.39
79025,5.505,49.390625
79026,5.436,49.39125
79027,5.375,49.391875
79028,5.363,49.3925
79029,5.345,49.393125
79030,5.301,49.39375
79031,5.237,49.394375
79032,5.2,49.395
79033,5.197,49.395625
79034,5.262,49.39625
79035,5.185,49.396875
79036,5.032,49.3975
79037,4.818,49.398125
79038,4.727,49.39875
79039,4.682,49.399375
79040,4.637,49.4
79041,4.368,49.400625
79042,4.273,49.40125
79043,4.218,49.401875
79044,4.113,49.4025
79045,4.032,49.403125
79046,4.0,49.40375
79047,4.009,49.404375
79048,3.975,49.405
79049,3.995,49.405625
79050,4.027,49.40625
79051,4.027,49.406875
79052,3.935,49.4075
79053,3.783,49.408125
79054,3.586,49.40875
79055,3.505,49.409375
79056,3.412,49.41
79057,3.302,49.410625
79058,3.156,49.41125
79059,3.132,49.411875
79060,3.133,49.4125
79061,3.137,49.413125
79062,3.143,49.41375
79063,3.073,49.414375
79064,2.985,49.415
79065,3.019,49.415625
79066,3.032,49.41625
79067,3.054,49.416875
79068,3.102,49.4175
79069,3.116,49.418125
79070,3.136,49.41875
79071,3.167,49.419375
79072,3.235,49.42
79073,3.256,49.420625
79074,3.272,49.42125
79075,3.302,49.421875
79076,3.432,49.4225
79077,3.55,49.423125
79078,3.646,49.42375
79079,3.701,49.424375
79080,3.799,49.425
79081,3.899,49.425625
79082,3.963,49.42625
79083,4.056,49.426875
79084,4.115,49.4275
79085,4.151,49.428125
79086,4.311,49.42875
79087,4.392,49.429375
79088,4.445,49.43
79089,4.52,49.430625
79090,4.592,49.43125
79091,4.677,49.431875
79092,4.781,49.4325
79093,4.924,49.433125
79094,5.038,49.43375
79095,5.125,49.434375
79096,5.173,49.435
79097,5.274,49.435625
79098,5.363,49.43625
79099,5.421,49.436875
79100,5.489,49.4375
79101,5.576,49.438125
79102,5.668,49.43875
79103,5.736,49.439375
79104,5.751,49.44
79105,5.744,49.440625
79106,5.727,49.44125
79107,5.852,49.441875
79108,5.851,49.4425
79109,5.764,49.443125
79110,5.753,49.44375
79111,5.751,49.444375
79112,5.744,49.445
79113,5.724,49.445625
79114,5.722,49.44625
79115,5.742,49.446875
79116,5.767,49.4475
79117,5.703,49.448125
79118,5.648,49.44875
79119,5.585,49.449375
79120,5.497,49.45
79121,5.46,49.450625
79122,5.423,49.45125
79123,5.369,49.451875
79124,5.199,49.4525
79125,5.09,49.453125
79126,5.011,49.45375
79127,4.93,49.454375
79128,4.86,49.455
79129,4.787,49.455625
79130,4.712,49.45625
79131,4.712,49.456875
79132,4.729,49.4575
79133,4.754,49.458125
79134,4.771,49.45875
79135,4.71,49.459375
79136,4.643,49.46
79137,4.592,49.460625
79138,4.64,49.46125
79139,4.587,49.461875
79140,4.491,49.4625
79141,4.511,49.463125
79142,4.497,49.46375
79143,4.479,49.464375
79144,4.473,49.465
79145,4.495,49.465625
79146,4.498,49.46625
79147,4.488,49.466875
79148,4.495,49.4675
79149,4.559,49.468125
79150,4.656,49.46875
79151,4.779,49.469375
79152,4.914,49.47
79153,5.05,49.470625
79154,5.188,49.47125
79155,5.345,49.471875
79156,5.515,49.4725
79157,5.716,49.473125
79158,5.975,49.47375
79159,6.239,49.474375
79160,6.478,49.475
79161,6.684,49.475625
79162,6.813,49.47625
79163,6.985,49.476875
79164,7.157,49.4775
79165,7.262,49.478125
79166,7.342,49.47875
79167,7.407,49.479375
79168,7.459,49.48
79169,7.429,49.480625
79170,7.394,49.48125
79171,7.353,49.481875
79172,7.299,49.4825
79173,7.187,49.483125
79174,7.04,49.48375
79175,6.864,49.484375
79176,6.68,49.485
79177,6.526,49.485625
79178,6.378,49.48625
79179,6.161,49.486875
79180,5.93,49.4875
79181,5.711,49.488125
79182,5.521,49.48875
79183,5.298,49.489375
79184,5.12,49.49
79185,4.972,49.490625
79186,4.771,49.49125
79187,4.595,49.491875
79188,4.416,49.4925
79189,4.208,49.493125
79190,4.025,49.49375
79191,3.888,49.494375
79192,3.786,49.495
79193,3.623,49.495625
79194,3.476,49.49625
79195,3.321,49.496875
79196,3.127,49.4975
79197,2.975,49.498125
79198,2.804,49.49875
79199,2.603,49.499375
79200,2.409,49.5
79201,2.249,49.500625
79202,2.095,49.50125
79203,1.908,49.501875
79204,1.752,49.5025
79205,1.573,49.503125
79206,1.357,49.50375
79207,1.19,49.504375
79208,1.011,49.505
79209,0.815,49.505625
79210,0.584,49.50625
79211,0.339,49.506875
79212,0.162,49.5075
79213,0.097,49.508125
79214,-0.044,49.50875
79215,-0.195,49.509375
79216,-0.331,49.51
79217,-0.365,49.510625
79218,-0.428,49.51125
79219,-0.411,49.511875
79220,-0.231,49.5125
79221,-0.07,49.513125
79222,0.052,49.51375
79223,0.141,49.514375
79224,0.237,49.515
79225,0.324,49.515625
79226,0.416,49.51625
79227,0.521,49.516875
79228,0.55,49.5175
79229,0.616,49.518125
79230,0.726,49.51875
79231,0.814,49.519375
79232,0.907,49.52
79233,0.982,49.520625
79234,1.003,49.52125
79235,1.108,49.521875
79236,1.159,49.5225
79237,1.127,49.523125
79238,1.062,49.52375
79239,1.024,49.524375
79240,1.007,49.525
79241,1.014,49.525625
79242,1.018,49.52625
79243,1.033,49.526875
79244,1.063,49.5275
79245,1.012,49.528125
79246,0.979,49.52875
79247,0.968,49.529375
79248,0.995,49.53
79249,1.076,49.530625
79250,1.143,49.53125
79251,1.163,49.531875
79252,1.131,49.5325
79253,1.148,49.533125
79254,1.193,49.53375
79255,1.166,49.534375
79256,1.179,49.535
79257,1.197,49.535625
79258,1.197,49.53625
79259,1.169,49.536875
79260,1.199,49.5375
79261,1.274,49.538125
79262,1.274,49.53875
79263,1.283,49.539375
79264,1.286,49.54
79265,1.262,49.540625
79266,1.302,49.54125
79267,1.307,49.541875
79268,1.279,49.5425
79269,1.412,49.543125
79270,1.428,49.54375
79271,1.409,49.544375
79272,1.45,49.545
79273,1.456,49.545625
79274,1.483,49.54625
79275,1.544,49.546875
79276,1.595,49.5475
79277,1.654,49.548125
79278,1.734,49.54875
79279,1.867,49.549375
79280,1.93,49.55
79281,1.985,49.550625
79282,2.049,49.55125
79283,2.209,49.551875
79284,2.329,49.5525
79285,2.411,49.553125
79286,2.452,49.55375
79287,2.506,49.554375
79288,2.56,49.555
79289,2.608,49.555625
79290,2.646,49.55625
79291,2.743,49.556875
79292,2.896,49.5575
79293,3.086,49.558125
79294,3.172,49.55875
79295,3.186,49.559375
79296,3.131,49.56
79297,3.07,49.560625
79298,3.007,49.56125
79299,2.932,49.561875
79300,2.762,49.5625
79301,2.575,49.563125
79302,2.357,49.56375
79303,2.082,49.564375
79304,1.713,49.565
79305,1.452,49.565625
79306,1.331,49.56625
79307,1.328,49.566875
79308,1.279,49.5675
79309,1.191,49.568125
79310,1.051,49.56875
79311,0.969,49.569375
79312,0.822,49.57
79313,0.582,49.570625
79314,0.486,49.57125
79315,0.328,49.571875
79316,0.165,49.5725
79317,0.131,49.573125
79318,0.042,49.57375
79319,-0.057,49.574375
79320,-0.152,49.575
79321,-0.146,49.575625
79322,-0.207,49.57625
79323,-0.315,49.576875
79324,-0.417,49.5775
79325,-0.534,49.578125
79326,-0.659,49.57875
79327,-0.788,49.579375
79328,-0.856,49.58
79329,-0.962,49.580625
79330,-1.107,49.58125
79331,-1.294,49.581875
79332,-1.402,49.5825
79333,-1.483,49.583125
79334,-1.568,49.58375
79335,-1.622,49.584375
79336,-1.723,49.585
79337,-1.864,49.585625
79338,-1.929,49.58625
79339,-1.993,49.586875
79340,-2.075,49.5875
79341,-2.201,49.588125
79342,-2.247,49.58875
79343,-2.265,49.589375
79344,-2.262,49.59
79345,-2.211,49.590625
79346,-2.094,49.59125
79347,-1.923,49.591875
79348,-1.695,49.5925
79349,-1.438,49.593125
79350,-1.178,49.59375
79351,-0.919,49.594375
79352,-0.657,49.595
79353,-0.437,49.595625
79354,-0.263,49.59625
79355,-0.164,49.596875
79356,-0.033,49.5975
79357,0.082,49.598125
79358,0.156,49.59875
79359,0.255,49.599375
79360,0.299,49.6
79361,0.319,49.600625
79362,0.424,49.60125
79363,0.417,49.601875
79364,0.395,49.6025
79365,0.415,49.603125
79366,0.461,49.60375
79367,0.562,49.604375
79368,0.724,49.605
79369,0.996,49.605625
79370,1.275,49.60625
79371,1.518,49.606875
79372,1.675,49.6075
79373,1.887,49.608125
79374,2.121,49.60875
79375,2.365,49.609375
79376,2.525,49.61
79377,2.675,49.610625
79378,2.837,49.61125
79379,3.041,49.611875
79380,3.231,49.6125
79381,3.378,49.613125
79382,3.478,49.61375
79383,3.603,49.614375
79384,3.784,49.615
79385,3.998,49.615625
79386,4.226,49.61625
79387,4.418,49.616875
79388,4.611,49.6175
79389,4.818,49.618125
79390,4.91,49.61875
79391,5.087,49.619375
79392,5.312,49.62
79393,5.496,49.620625
79394,5.648,49.62125
79395,5.757,49.621875
79396,5.811,49.6225
79397,5.905,49.623125
79398,6.006,49.62375
79399,6.11,49.624375
79400,6.206,49.625
79401,6.26,49.625625
79402,6.311,49.62625
79403,6.383,49.626875
79404,6.381,49.6275
79405,6.391,49.628125
79406,6.426,49.62875
79407,6.552,49.629375
79408,6.709,49.63
79409,6.865,49.630625
79410,6.987,49.63125
79411,7.107,49.631875
79412,7.214,49.6325
79413,7.302,49.633125
79414,7.291,49.63375
79415,7.27,49.634375
79416,7.249,49.635
79417,7.245,49.635625
79418,7.181,49.63625
79419,6.97,49.636875
79420,6.589,49.6375
79421,6.215,49.638125
79422,5.899,49.63875
79423,5.616,49.639375
79424,5.33,49.64
79425,4.922,49.640625
79426,4.482,49.64125
79427,4.033,49.641875
79428,3.774,49.6425
79429,3.419,49.643125
79430,3.018,49.64375
79431,2.712,49.644375
79432,2.485,49.645
79433,2.248,49.645625
79434,1.956,49.64625
79435,1.794,49.646875
79436,1.703,49.6475
79437,1.674,49.648125
79438,1.694,49.64875
79439,1.685,49.649375
79440,1.702,49.65
79441,1.798,49.650625
79442,1.862,49.65125
79443,1.921,49.651875
79444,2.0,49.6525
79445,2.255,49.653125
79446,2.465,49.65375
79447,2.547,49.654375
79448,2.363,49.655
79449,2.279,49.655625
79450,2.328,49.65625
79451,2.501,49.656875
79452,2.521,49.6575
79453,2.647,49.658125
79454,2.843,49.65875
79455,3.088,49.659375
79456,3.201,49.66
79457,3.284,49.660625
79458,3.356,49.66125
79459,3.343,49.661875
79460,3.304,49.6625
79461,3.224,49.663125
79462,3.051,49.66375
79463,2.951,49.664375
79464,2.842,49.665
79465,2.693,49.665625
79466,2.634,49.66625
79467,2.639,49.666875
79468,2.678,49.6675
79469,2.658,49.668125
79470,2.689,49.66875
79471,2.723,49.669375
79472,2.734,49.67
79473,2.695,49.670625
79474,2.656,49.67125
79475,2.608,49.671875
79476,2.485,49.6725
79477,2.392,49.673125
79478,2.308,49.67375
79479,2.216,49.674375
79480,2.012,49.675
79481,1.76,49.675625
79482,1.46,49.67625
79483,1.056,49.676875
79484,0.712,49.6775
79485,0.398,49.678125
79486,0.092,49.67875
79487,-0.276,49.679375
79488,-0.616,49.68
79489,-0.911,49.680625
79490,-1.183,49.68125
79491,-1.526,49.681875
79492,-1.87,49.6825
79493,-2.102,49.683125
79494,-2.342,49.68375
79495,-2.566,49.684375
79496,-2.765,49.685
79497,-2.898,49.685625
79498,-2.995,49.68625
79499,-3.06,49.686875
79500,-3.088,49.6875
79501,-3.22,49.688125
79502,-3.366,49.68875
79503,-3.488,49.689375
79504,-3.67,49.69
79505,-3.897,49.690625
79506,-4.166,49.69125
79507,-4.493,49.691875
79508,-4.796,49.6925
79509,-5.071,49.693125
79510,-5.306,49.69375
79511,-5.508,49.694375
79512,-5.68,49.695
79513,-5.811,49.695625
79514,-5.831,49.69625
79515,-5.854,49.696875
79516,-5.851,49.6975
79517,-5.786,49.698125
79518,-5.749,49.69875
79519,-5.705,49.699375
79520,-5.649,49.7
79521,-5.581,49.700625
79522,-5.564,49.70125
79523,-5.54,49.701875
79524,-5.431,49.7025
79525,-5.354,49.703125
79526,-5.252,49.70375
79527,-5.111,49.704375
79528,-4.948,49.705
79529,-4.694,49.705625
79530,-4.388,49.70625
79531,-4.085,49.706875
79532,-3.727,49.7075
79533,-3.383,49.708125
79534,-3.077,49.70875
79535,-2.777,49.709375
79536,-2.515,49.71
79537,-2.26,49.710625
79538,-1.933,49.71125
79539,-1.703,49.711875
79540,-1.491,49.7125
79541,-1.266,49.713125
79542,-1.062,49.71375
79543,-0.884,49.714375
79544,-0.75,49.715
79545,-0.74,49.715625
79546,-0.694,49.71625
79547,-0.678,49.716875
79548,-0.742,49.7175
79549,-0.839,49.718125
79550,-0.983,49.71875
79551,-1.175,49.719375
79552,-1.399,49.72
79553,-1.554,49.720625
79554,-1.709,49.72125
79555,-1.934,49.721875
79556,-2.18,49.7225
79557,-2.42,49.723125
79558,-2.65,49.72375
79559,-2.868,49.724375
79560,-3.063,49.725
79561,-3.251,49.725625
79562,-3.451,49.72625
79563,-3.71,49.726875
79564,-3.946,49.7275
79565,-4.137,49.728125
79566,-4.27,49.72875
79567,-4.454,49.729375
79568,-4.657,49.73
79569,-4.82,49.730625
79570,-4.884,49.73125
79571,-4.93,49.731875
79572,-4.985,49.7325
79573,-5.063,49.733125
79574,-5.077,49.73375
79575,-5.059,49.734375
79576,-5.1,49.735
79577,-5.151,49.735625
79578,-5.151,49.73625
79579,-5.056,49.736875
79580,-4.993,49.7375
79581,-4.919,49.738125
79582,-4.836,49.73875
79583,-4.768,49.739375
79584,-4.678,49.74
79585,-4.592,49.740625
79586,-4.534,49.74125
79587,-4.408,49.741875
79588,-4.301,49.7425
79589,-4.224,49.743125
79590,-4.187,49.74375
79591,-4.116,49.744375
79592,-4.036,49.745
79593,-3.968,49.745625
79594,-3.843,49.74625
79595,-3.738,49.746875
79596,-3.662,49.7475
79597,-3.566,49.748125
79598,-3.429,49.74875
79599,-3.289,49.749375
79600,-3.211,49.75
79601,-3.033,49.750625
79602,-2.871,49.75125
79603,-2.752,49.751875
79604,-2.514,49.7525
79605,-2.335,49.753125
