,az,t
146659,6.124,91.661875
146660,6.199,91.6625
146661,6.299,91.663125
146662,6.381,91.66375
146663,6.382,91.664375
146664,6.39,91.665
146665,6.406,91.665625
146666,6.352,91.66625
146667,6.347,91.666875
146668,6.359,91.6675
146669,6.359,91.668125
146670,6.308,91.66875
146671,6.284,91.669375
146672,6.293,91.67
146673,6.239,91.670625
146674,6.205,91.67125
146675,6.178,91.671875
146676,6.144,91.6725
146677,6.073,91.673125
146678,6.039,91.67375
146679,6.061,91.674375
146680,6.0,91.675
146681,5.976,91.675625
146682,5.946,91.67625
146683,5.799,91.676875
146684,5.778,91.6775
146685,5.747,91.678125
146686,5.652,91.67875
146687,5.627,91.679375
146688,5.587,91.68
146689,5.542,91.680625
146690,5.521,91.68125
146691,5.48,91.681875
146692,5.412,91.6825
146693,5.307,91.683125
146694,5.333,91.68375
146695,5.378,91.684375
146696,5.423,91.685
146697,5.402,91.685625
146698,5.401,91.68625
146699,5.437,91.686875
146700,5.536,91.6875
146701,5.68,91.688125
146702,5.768,91.68875
146703,5.786,91.689375
146704,5.745,91.69
146705,5.771,91.690625
146706,5.794,91.69125
146707,5.726,91.691875
146708,5.673,91.6925
146709,5.67,91.693125
146710,5.727,91.69375
146711,5.815,91.694375
146712,5.932,91.695
146713,6.068,91.695625
146714,6.214,91.69625
146715,6.321,91.696875
146716,6.402,91.6975
146717,6.46,91.698125
146718,6.522,91.69875
146719,6.601,91.699375
146720,6.705,91.7
146721,6.858,91.700625
146722,6.92,91.70125
146723,6.991,91.701875
146724,7.117,91.7025
146725,7.299,91.703125
146726,7.535,91.70375
146727,7.697,91.704375
146728,7.255,91.705
146729,6.945,91.705625
146730,6.796,91.70625
146731,6.871,91.706875
146732,6.943,91.7075
146733,7.102,91.708125
146734,7.311,91.70875
146735,7.304,91.709375
146736,7.353,91.71
146737,7.361,91.710625
146738,7.221,91.71125
146739,7.079,91.711875
146740,6.929,91.7125
146741,6.781,91.713125
146742,6.73,91.71375
146743,6.702,91.714375
146744,6.737,91.715
146745,6.917,91.715625
146746,7.028,91.71625
146747,7.065,91.716875
146748,7.026,91.7175
146749,6.955,91.718125
146750,6.909,91.71875
146751,6.905,91.719375
146752,6.99,91.72
146753,7.083,91.720625
146754,7.169,91.72125
146755,7.24,91.721875
146756,7.186,91.7225
146757,7.135,91.723125
146758,7.075,91.72375
146759,6.963,91.724375
146760,6.885,91.725
146761,6.85,91.725625
146762,6.871,91.72625
146763,6.842,91.726875
146764,6.927,91.7275
146765,7.09,91.728125
146766,7.179,91.72875
146767,7.232,91.729375
146768,7.311,91.73
146769,7.468,91.730625
146770,7.492,91.73125
146771,7.518,91.731875
146772,7.554,91.7325
146773,7.578,91.733125
146774,7.592,91.73375
146775,7.606,91.734375
146776,7.63,91.735
146777,7.663,91.735625
146778,7.689,91.73625
146779,7.708,91.736875
146780,7.763,91.7375
146781,7.797,91.738125
146782,7.828,91.73875
146783,7.879,91.739375
146784,7.889,91.74
146785,7.885,91.740625
146786,7.875,91.74125
146787,7.977,91.741875
146788,8.092,91.7425
146789,8.201,91.743125
146790,8.263,91.74375
146791,8.288,91.744375
146792,8.336,91.745
146793,8.432,91.745625
146794,8.49,91.74625
146795,8.601,91.746875
146796,8.73,91.7475
146797,8.764,91.748125
146798,8.812,91.74875
146799,8.848,91.749375
146800,8.858,91.75
146801,8.943,91.750625
146802,9.005,91.75125
146803,9.045,91.751875
146804,9.079,91.7525
146805,9.123,91.753125
146806,9.142,91.75375
146807,9.101,91.754375
146808,9.182,91.755
146809,9.212,91.755625
146810,9.187,91.75625
146811,9.218,91.756875
146812,9.255,91.7575
146813,9.292,91.758125
146814,9.32,91.75875
146815,9.326,91.759375
146816,9.315,91.76
146817,9.29,91.760625
146818,9.304,91.76125
146819,9.315,91.761875
146820,9.33,91.7625
146821,9.357,91.763125
146822,9.37,91.76375
146823,9.384,91.764375
146824,9.403,91.765
146825,9.352,91.765625
146826,9.303,91.76625
146827,9.273,91.766875
146828,9.307,91.7675
146829,9.324,91.768125
146830,9.327,91.76875
146831,9.314,91.769375
146832,9.354,91.77
146833,9.39,91.770625
146834,9.44,91.77125
146835,9.57,91.771875
146836,9.639,91.7725
146837,9.69,91.773125
146838,9.742,91.77375
146839,9.812,91.774375
146840,9.9,91.775
146841,10.01,91.775625
146842,10.18,91.77625
146843,10.233,91.776875
146844,10.256,91.7775
146845,10.313,91.778125
146846,10.421,91.77875
146847,10.551,91.779375
146848,10.71,91.78
146849,10.962,91.780625
146850,11.172,91.78125
146851,11.323,91.781875
146852,11.371,91.7825
146853,11.466,91.783125
146854,11.515,91.78375
146855,11.502,91.784375
146856,11.512,91.785
146857,11.483,91.785625
146858,11.454,91.78625
146859,11.495,91.786875
146860,11.395,91.7875
146861,11.298,91.788125
146862,11.247,91.78875
146863,11.152,91.789375
146864,11.085,91.79
146865,11.028,91.790625
146866,10.933,91.79125
146867,10.867,91.791875
146868,10.83,91.7925
146869,10.827,91.793125
146870,10.863,91.79375
146871,10.918,91.794375
146872,11.0,91.795
146873,11.156,91.795625
146874,11.397,91.79625
146875,11.647,91.796875
146876,11.861,91.7975
146877,11.904,91.798125
146878,11.94,91.79875
146879,11.984,91.799375
146880,12.052,91.8
146881,12.137,91.800625
146882,12.217,91.80125
146883,12.272,91.801875
146884,12.302,91.8025
146885,12.289,91.803125
146886,12.243,91.80375
146887,12.298,91.804375
146888,12.327,91.805
146889,12.34,91.805625
146890,12.34,91.80625
146891,12.334,91.806875
146892,12.327,91.8075
146893,12.318,91.808125
146894,12.264,91.80875
146895,12.253,91.809375
146896,12.262,91.81
146897,12.255,91.810625
146898,12.267,91.81125
146899,12.251,91.811875
146900,12.186,91.8125
146901,12.098,91.813125
146902,12.054,91.81375
146903,12.041,91.814375
146904,12.031,91.815
146905,12.007,91.815625
146906,11.975,91.81625
146907,11.934,91.816875
146908,11.815,91.8175
146909,11.74,91.818125
146910,11.687,91.81875
146911,11.548,91.819375
146912,11.451,91.82
146913,11.346,91.820625
146914,11.193,91.82125
146915,11.143,91.821875
146916,11.09,91.8225
146917,11.018,91.823125
146918,10.886,91.82375
146919,10.808,91.824375
146920,10.773,91.825
146921,10.787,91.825625
146922,10.698,91.82625
146923,10.64,91.826875
146924,10.615,91.8275
146925,10.39,91.828125
146926,10.256,91.82875
146927,10.181,91.829375
146928,10.147,91.83
146929,9.972,91.830625
146930,9.794,91.83125
146931,9.647,91.831875
146932,9.589,91.8325
146933,9.493,91.833125
146934,9.367,91.83375
146935,9.214,91.834375
146936,9.096,91.835
146937,8.979,91.835625
146938,8.85,91.83625
146939,8.775,91.836875
146940,8.644,91.8375
146941,8.479,91.838125
146942,8.336,91.83875
146943,8.256,91.839375
146944,8.173,91.84
146945,8.05,91.840625
146946,7.947,91.84125
146947,7.88,91.841875
146948,7.831,91.8425
146949,7.701,91.843125
146950,7.629,91.84375
146951,7.544,91.844375
146952,7.388,91.845
146953,7.343,91.845625
146954,7.257,91.84625
146955,7.123,91.846875
146956,7.008,91.8475
146957,6.918,91.848125
146958,6.847,91.84875
146959,6.796,91.849375
146960,6.722,91.85
146961,6.656,91.850625
146962,6.604,91.85125
146963,6.536,91.851875
146964,6.43,91.8525
146965,6.331,91.853125
146966,6.314,91.85375
146967,6.263,91.854375
146968,6.227,91.855
146969,6.219,91.855625
146970,6.168,91.85625
146971,6.148,91.856875
146972,6.139,91.8575
146973,6.091,91.858125
146974,6.068,91.85875
146975,6.023,91.859375
146976,5.934,91.86
146977,5.963,91.860625
146978,5.999,91.86125
146979,6.046,91.861875
146980,6.125,91.8625
146981,6.149,91.863125
146982,6.157,91.86375
146983,6.167,91.864375
146984,6.135,91.865
146985,6.16,91.865625
146986,6.225,91.86625
146987,6.229,91.866875
146988,6.257,91.8675
146989,6.285,91.868125
146990,6.291,91.86875
146991,6.412,91.869375
146992,6.491,91.87
146993,6.524,91.870625
146994,6.66,91.87125
146995,6.725,91.871875
146996,6.729,91.8725
146997,6.665,91.873125
146998,6.691,91.87375
146999,6.707,91.874375
147000,6.699,91.875
147001,6.787,91.875625
147002,6.827,91.87625
147003,6.87,91.876875
147004,7.006,91.8775
147005,7.116,91.878125
147006,7.209,91.87875
147007,7.283,91.879375
147008,7.273,91.88
147009,7.289,91.880625
147010,7.311,91.88125
147011,7.284,91.881875
147012,7.284,91.8825
147013,7.329,91.883125
147014,7.438,91.88375
147015,7.415,91.884375
147016,7.411,91.885
147017,7.434,91.885625
147018,7.509,91.88625
147019,7.502,91.886875
147020,7.471,91.8875
147021,7.448,91.888125
147022,7.481,91.88875
147023,7.515,91.889375
147024,7.553,91.89
147025,7.648,91.890625
147026,7.751,91.89125
147027,7.845,91.891875
147028,7.913,91.8925
147029,7.95,91.893125
147030,7.973,91.89375
147031,7.983,91.894375
147032,7.997,91.895
147033,7.933,91.895625
147034,7.852,91.89625
147035,7.832,91.896875
147036,7.893,91.8975
147037,7.91,91.898125
147038,7.855,91.89875
147039,7.787,91.899375
147040,7.768,91.9
147041,7.757,91.900625
147042,7.668,91.90125
147043,7.569,91.901875
147044,7.475,91.9025
147045,7.393,91.903125
147046,7.359,91.90375
147047,7.289,91.904375
147048,7.198,91.905
147049,7.123,91.905625
147050,7.109,91.90625
147051,7.106,91.906875
147052,7.092,91.9075
147053,7.02,91.908125
147054,6.992,91.90875
147055,6.994,91.909375
147056,6.95,91.91
147057,6.941,91.910625
147058,6.924,91.91125
147059,6.866,91.911875
147060,6.896,91.9125
147061,6.878,91.913125
147062,6.818,91.91375
147063,6.859,91.914375
147064,6.776,91.915
147065,6.645,91.915625
147066,6.526,91.91625
147067,6.539,91.916875
147068,6.481,91.9175
147069,6.336,91.918125
147070,6.346,91.91875
147071,6.309,91.919375
147072,6.244,91.92
147073,6.17,91.920625
147074,6.118,91.92125
147075,6.086,91.921875
147076,6.076,91.9225
147077,6.073,91.923125
147078,6.065,91.92375
147079,6.049,91.924375
147080,6.008,91.925
147081,5.923,91.925625
147082,5.825,91.92625
147083,5.723,91.926875
147084,5.638,91.9275
147085,5.567,91.928125
147086,5.508,91.92875
147087,5.46,91.929375
147088,5.361,91.93
147089,5.26,91.930625
147090,5.185,91.93125
147091,5.061,91.931875
147092,4.963,91.9325
147093,4.88,91.933125
147094,4.744,91.93375
147095,4.613,91.934375
147096,4.505,91.935
147097,4.444,91.935625
147098,4.321,91.93625
147099,4.212,91.936875
147100,4.121,91.9375
147101,3.998,91.938125
147102,3.901,91.93875
147103,3.805,91.939375
147104,3.679,91.94
147105,3.616,91.940625
147106,3.563,91.94125
147107,3.506,91.941875
147108,3.349,91.9425
147109,3.268,91.943125
147110,3.201,91.94375
147111,3.051,91.944375
147112,2.998,91.945
147113,2.933,91.945625
147114,2.83,91.94625
147115,2.83,91.946875
147116,2.778,91.9475
147117,2.712,91.948125
147118,2.723,91.94875
147119,2.67,91.949375
147120,2.626,91.95
147121,2.619,91.950625
147122,2.549,91.95125
147123,2.515,91.951875
147124,2.49,91.9525
147125,2.374,91.953125
147126,2.256,91.95375
147127,2.169,91.954375
147128,2.142,91.955
147129,2.041,91.955625
147130,1.977,91.95625
147131,1.942,91.956875
147132,1.85,91.9575
147133,1.822,91.958125
147134,1.809,91.95875
147135,1.775,91.959375
147136,1.723,91.96
147137,1.653,91.960625
147138,1.567,91.96125
147139,1.476,91.961875
147140,1.437,91.9625
147141,1.411,91.963125
147142,1.353,91.96375
147143,1.343,91.964375
147144,1.356,91.965
147145,1.385,91.965625
147146,1.303,91.96625
147147,1.263,91.966875
147148,1.258,91.9675
147149,1.296,91.968125
147150,1.288,91.96875
147151,1.25,91.969375
147152,1.182,91.97
147153,1.145,91.970625
147154,1.099,91.97125
147155,1.046,91.971875
147156,0.981,91.9725
147157,0.916,91.973125
147158,0.867,91.97375
147159,0.843,91.974375
147160,0.764,91.975
147161,0.697,91.975625
147162,0.631,91.97625
147163,0.502,91.976875
147164,0.477,91.9775
147165,0.487,91.978125
147166,0.497,91.97875
147167,0.403,91.979375
147168,0.312,91.98
147169,0.248,91.980625
147170,0.319,91.98125
147171,0.263,91.981875
147172,0.176,91.9825
147173,0.138,91.983125
147174,0.256,91.98375
147175,0.327,91.984375
147176,0.329,91.985
147177,0.308,91.985625
147178,0.286,91.98625
147179,0.265,91.986875
147180,0.251,91.9875
147181,0.229,91.988125
147182,0.263,91.98875
147183,0.364,91.989375
147184,0.357,91.99
147185,0.339,91.990625
147186,0.312,91.99125
147187,0.271,91.991875
147188,0.247,91.9925
147189,0.212,91.993125
147190,0.158,91.99375
147191,0.168,91.994375
147192,0.182,91.995
147193,0.199,91.995625
147194,0.212,91.99625
147195,0.163,91.996875
147196,0.095,91.9975
147197,0.027,91.998125
147198,-0.074,91.99875
147199,-0.133,91.999375
147200,-0.153,92.0
147201,-0.149,92.000625
147202,-0.078,92.00125
147203,-0.01,92.001875
147204,0.004,92.0025
147205,-0.042,92.003125
147206,-0.076,92.00375
147207,-0.088,92.004375
147208,-0.065,92.005
147209,0.007,92.005625
147210,0.12,92.00625
147211,0.287,92.006875
147212,0.58,92.0075
147213,0.818,92.008125
147214,0.975,92.00875
147215,1.083,92.009375
147216,1.277,92.01
147217,1.518,92.010625
147218,1.766,92.01125
147219,1.863,92.011875
147220,1.948,92.0125
147221,2.055,92.013125
147222,2.075,92.01375
147223,2.02,92.014375
147224,1.9,92.015
147225,1.717,92.015625
147226,1.434,92.01625
147227,1.158,92.016875
147228,0.927,92.0175
147229,0.726,92.018125
147230,0.547,92.01875
147231,0.414,92.019375
147232,0.428,92.02
147233,0.361,92.020625
147234,0.291,92.02125
147235,0.26,92.021875
147236,0.259,92.0225
147237,0.251,92.023125
147238,0.232,92.02375
147239,0.178,92.024375
147240,0.118,92.025
147241,0.093,92.025625
147242,0.144,92.02625
147243,0.13,92.026875
147244,0.092,92.0275
147245,0.048,92.028125
147246,0.099,92.02875
147247,0.101,92.029375
147248,0.085,92.03
147249,0.082,92.030625
147250,0.037,92.03125
147251,0.022,92.031875
147252,0.046,92.0325
147253,0.005,92.033125
147254,0.046,92.03375
147255,0.113,92.034375
147256,0.127,92.035
147257,0.098,92.035625
147258,0.082,92.03625
147259,0.096,92.036875
147260,0.082,92.0375
147261,0.052,92.038125
147262,0.038,92.03875
147263,0.134,92.039375
147264,0.123,92.04
147265,0.13,92.040625
147266,0.204,92.04125
147267,0.173,92.041875
147268,0.127,92.0425
147269,0.094,92.043125
147270,0.168,92.04375
147271,0.194,92.044375
147272,0.218,92.045
147273,0.265,92.045625
147274,0.265,92.04625
147275,0.247,92.046875
147276,0.229,92.0475
147277,0.297,92.048125
147278,0.336,92.04875
147279,0.374,92.049375
147280,0.439,92.05
147281,0.445,92.050625
147282,0.442,92.05125
147283,0.439,92.051875
147284,0.48,92.0525
147285,0.484,92.053125
147286,0.483,92.05375
147287,0.517,92.054375
147288,0.498,92.055
147289,0.473,92.055625
147290,0.453,92.05625
147291,0.511,92.056875
147292,0.568,92.0575
147293,0.598,92.058125
