,az,t
70353,6.556,43.970625
70354,6.544,43.97125
70355,6.571,43.971875
70356,6.541,43.9725
70357,6.515,43.973125
70358,6.556,43.97375
70359,6.618,43.974375
70360,6.669,43.975
70361,6.703,43.975625
70362,6.693,43.97625
70363,6.73,43.976875
70364,6.784,43.9775
70365,6.814,43.978125
70366,6.801,43.97875
70367,6.77,43.979375
70368,6.727,43.98
70369,6.696,43.980625
70370,6.729,43.98125
70371,6.78,43.981875
70372,6.756,43.9825
70373,6.696,43.983125
70374,6.655,43.98375
70375,6.651,43.984375
70376,6.644,43.985
70377,6.617,43.985625
70378,6.595,43.98625
70379,6.656,43.986875
70380,6.694,43.9875
70381,6.723,43.988125
70382,6.751,43.98875
70383,6.709,43.989375
70384,6.732,43.99
70385,6.797,43.990625
70386,6.776,43.99125
70387,6.821,43.991875
70388,6.893,43.9925
70389,6.975,43.993125
70390,6.975,43.99375
70391,7.003,43.994375
70392,7.063,43.995
70393,7.107,43.995625
70394,7.139,43.99625
70395,7.163,43.996875
70396,7.176,43.9975
70397,7.139,43.998125
70398,7.157,43.99875
70399,7.241,43.999375
70400,7.255,44.0
70401,7.308,44.000625
70402,7.366,44.00125
70403,7.373,44.001875
70404,7.391,44.0025
70405,7.413,44.003125
70406,7.438,44.00375
70407,7.517,44.004375
70408,7.563,44.005
70409,7.591,44.005625
70410,7.618,44.00625
70411,7.659,44.006875
70412,7.708,44.0075
70413,7.766,44.008125
70414,7.854,44.00875
70415,7.889,44.009375
70416,7.896,44.01
70417,7.954,44.010625
70418,7.991,44.01125
70419,8.032,44.011875
70420,8.089,44.0125
70421,8.141,44.013125
70422,8.184,44.01375
70423,8.224,44.014375
70424,8.275,44.015
70425,8.321,44.015625
70426,8.366,44.01625
70427,8.414,44.016875
70428,8.427,44.0175
70429,8.427,44.018125
70430,8.416,44.01875
70431,8.396,44.019375
70432,8.424,44.02
70433,8.452,44.020625
70434,8.418,44.02125
70435,8.407,44.021875
70436,8.416,44.0225
70437,8.44,44.023125
70438,8.413,44.02375
70439,8.441,44.024375
70440,8.491,44.025
70441,8.515,44.025625
70442,8.468,44.02625
70443,8.428,44.026875
70444,8.418,44.0275
70445,8.442,44.028125
70446,8.472,44.02875
70447,8.481,44.029375
70448,8.389,44.03
70449,8.384,44.030625
70450,8.414,44.03125
70451,8.465,44.031875
70452,8.443,44.0325
70453,8.421,44.033125
70454,8.41,44.03375
70455,8.447,44.034375
70456,8.513,44.035
70457,8.54,44.035625
70458,8.479,44.03625
70459,8.434,44.036875
70460,8.46,44.0375
70461,8.536,44.038125
70462,8.522,44.03875
70463,8.499,44.039375
70464,8.489,44.04
70465,8.516,44.040625
70466,8.47,44.04125
70467,8.425,44.041875
70468,8.395,44.0425
70469,8.401,44.043125
70470,8.371,44.04375
70471,8.325,44.044375
70472,8.281,44.045
70473,8.318,44.045625
70474,8.343,44.04625
70475,8.339,44.046875
70476,8.383,44.0475
70477,8.494,44.048125
70478,8.631,44.04875
70479,8.722,44.049375
70480,8.867,44.05
70481,8.941,44.050625
70482,8.897,44.05125
70483,8.931,44.051875
70484,8.92,44.0525
70485,8.883,44.053125
70486,8.859,44.05375
70487,8.747,44.054375
70488,8.618,44.055
70489,8.499,44.055625
70490,8.416,44.05625
70491,8.357,44.056875
70492,8.317,44.0575
70493,8.279,44.058125
70494,8.158,44.05875
70495,8.018,44.059375
70496,7.895,44.06
70497,7.678,44.060625
70498,7.505,44.06125
70499,7.393,44.061875
70500,7.393,44.0625
70501,7.254,44.063125
70502,7.08,44.06375
70503,6.961,44.064375
70504,6.933,44.065
70505,6.911,44.065625
70506,6.876,44.06625
70507,6.743,44.066875
70508,6.66,44.0675
70509,6.615,44.068125
70510,6.605,44.06875
70511,6.499,44.069375
70512,6.422,44.07
70513,6.406,44.070625
70514,6.508,44.07125
70515,6.537,44.071875
70516,6.536,44.0725
70517,6.576,44.073125
70518,6.496,44.07375
70519,6.412,44.074375
70520,6.364,44.075
70521,6.374,44.075625
70522,6.384,44.07625
70523,6.375,44.076875
70524,6.28,44.0775
70525,6.253,44.078125
70526,6.286,44.07875
70527,6.388,44.079375
70528,6.598,44.08
70529,6.776,44.080625
70530,6.924,44.08125
70531,7.06,44.081875
70532,7.144,44.0825
70533,7.203,44.083125
70534,7.251,44.08375
70535,7.389,44.084375
70536,7.439,44.085
70537,7.407,44.085625
70538,7.444,44.08625
70539,7.5,44.086875
70540,7.537,44.0875
70541,7.503,44.088125
70542,7.505,44.08875
70543,7.531,44.089375
70544,7.579,44.09
70545,7.63,44.090625
70546,7.638,44.09125
70547,7.617,44.091875
70548,7.573,44.0925
70549,7.583,44.093125
70550,7.59,44.09375
70551,7.58,44.094375
70552,7.591,44.095
70553,7.582,44.095625
70554,7.562,44.09625
70555,7.545,44.096875
70556,7.544,44.0975
70557,7.534,44.098125
70558,7.504,44.09875
70559,7.48,44.099375
70560,7.45,44.1
70561,7.413,44.100625
70562,7.362,44.10125
70563,7.381,44.101875
70564,7.374,44.1025
70565,7.279,44.103125
70566,7.257,44.10375
70567,7.22,44.104375
70568,7.173,44.105
70569,7.173,44.105625
70570,7.141,44.10625
70571,7.133,44.106875
70572,7.205,44.1075
70573,7.109,44.108125
70574,7.05,44.10875
70575,7.043,44.109375
70576,7.033,44.11
70577,7.067,44.110625
70578,7.098,44.11125
70579,7.071,44.111875
70580,7.047,44.1125
70581,7.053,44.113125
70582,7.093,44.11375
70583,7.113,44.114375
70584,7.096,44.115
70585,7.09,44.115625
70586,7.181,44.11625
70587,7.172,44.116875
70588,7.158,44.1175
70589,7.17,44.118125
70590,7.255,44.11875
70591,7.296,44.119375
70592,7.311,44.12
70593,7.328,44.120625
70594,7.301,44.12125
70595,7.299,44.121875
70596,7.354,44.1225
70597,7.372,44.123125
70598,7.336,44.12375
70599,7.282,44.124375
70600,7.333,44.125
70601,7.358,44.125625
70602,7.375,44.12625
70603,7.392,44.126875
70604,7.365,44.1275
70605,7.329,44.128125
70606,7.289,44.12875
70607,7.258,44.129375
70608,7.216,44.13
70609,7.169,44.130625
70610,7.125,44.13125
70611,7.09,44.131875
70612,7.039,44.1325
70613,6.974,44.133125
70614,6.944,44.13375
70615,6.881,44.134375
70616,6.83,44.135
70617,6.854,44.135625
70618,6.825,44.13625
70619,6.829,44.136875
70620,6.881,44.1375
70621,6.877,44.138125
70622,6.902,44.13875
70623,6.923,44.139375
70624,6.879,44.14
70625,6.894,44.140625
70626,6.893,44.14125
70627,6.852,44.141875
70628,6.832,44.1425
70629,6.795,44.143125
70630,6.753,44.14375
70631,6.732,44.144375
70632,6.736,44.145
70633,6.734,44.145625
70634,6.714,44.14625
70635,6.7,44.146875
70636,6.683,44.1475
70637,6.666,44.148125
70638,6.669,44.14875
70639,6.635,44.149375
70640,6.612,44.15
70641,6.64,44.150625
70642,6.566,44.15125
70643,6.507,44.151875
70644,6.475,44.1525
70645,6.485,44.153125
70646,6.483,44.15375
70647,6.467,44.154375
70648,6.426,44.155
70649,6.388,44.155625
70650,6.365,44.15625
70651,6.351,44.156875
70652,6.242,44.1575
70653,6.174,44.158125
70654,6.129,44.15875
70655,6.092,44.159375
70656,6.072,44.16
70657,6.028,44.160625
70658,5.951,44.16125
70659,5.924,44.161875
70660,5.852,44.1625
70661,5.778,44.163125
70662,5.791,44.16375
70663,5.733,44.164375
70664,5.672,44.165
70665,5.631,44.165625
70666,5.587,44.16625
70667,5.539,44.166875
70668,5.49,44.1675
70669,5.449,44.168125
70670,5.403,44.16875
70671,5.368,44.169375
70672,5.354,44.17
70673,5.295,44.170625
70674,5.25,44.17125
70675,5.216,44.171875
70676,5.154,44.1725
70677,5.101,44.173125
70678,5.061,44.17375
70679,5.044,44.174375
70680,5.02,44.175
70681,4.981,44.175625
70682,4.925,44.17625
70683,4.857,44.176875
70684,4.829,44.1775
70685,4.818,44.178125
70686,4.804,44.17875
70687,4.782,44.179375
70688,4.761,44.18
70689,4.744,44.180625
70690,4.72,44.18125
70691,4.707,44.181875
70692,4.701,44.1825
70693,4.694,44.183125
70694,4.713,44.18375
70695,4.748,44.184375
70696,4.798,44.185
70697,4.784,44.185625
70698,4.764,44.18625
70699,4.752,44.186875
70700,4.786,44.1875
70701,4.823,44.188125
70702,4.83,44.18875
70703,4.789,44.189375
70704,4.902,44.19
70705,4.926,44.190625
70706,4.889,44.19125
70707,4.889,44.191875
70708,4.928,44.1925
70709,4.942,44.193125
70710,4.887,44.19375
70711,4.971,44.194375
70712,4.993,44.195
70713,4.968,44.195625
70714,5.022,44.19625
70715,5.047,44.196875
70716,5.058,44.1975
70717,5.061,44.198125
70718,5.105,44.19875
70719,5.111,44.199375
70720,5.086,44.2
70721,5.147,44.200625
70722,5.206,44.20125
70723,5.248,44.201875
70724,5.248,44.2025
70725,5.316,44.203125
70726,5.399,44.20375
70727,5.483,44.204375
70728,5.479,44.205
70729,5.548,44.205625
70730,5.647,44.20625
70731,5.711,44.206875
70732,5.776,44.2075
70733,5.807,44.208125
70734,5.795,44.20875
70735,5.891,44.209375
70736,5.951,44.21
70737,5.987,44.210625
70738,6.017,44.21125
70739,6.07,44.211875
70740,6.086,44.2125
70741,6.035,44.213125
70742,6.12,44.21375
70743,6.156,44.214375
70744,6.153,44.215
70745,6.149,44.215625
70746,6.176,44.21625
70747,6.186,44.216875
70748,6.142,44.2175
70749,6.155,44.218125
70750,6.152,44.21875
70751,6.134,44.219375
70752,6.13,44.22
70753,6.129,44.220625
70754,6.111,44.22125
70755,6.054,44.221875
70756,6.054,44.2225
70757,6.056,44.223125
70758,6.053,44.22375
70759,6.056,44.224375
70760,6.005,44.225
70761,5.958,44.225625
70762,5.999,44.22625
70763,6.011,44.226875
70764,5.979,44.2275
70765,5.903,44.228125
70766,5.879,44.22875
70767,5.853,44.229375
70768,5.826,44.23
70769,5.799,44.230625
70770,5.769,44.23125
70771,5.733,44.231875
70772,5.688,44.2325
70773,5.627,44.233125
70774,5.578,44.23375
70775,5.533,44.234375
70776,5.468,44.235
70777,5.459,44.235625
70778,5.451,44.23625
70779,5.417,44.236875
70780,5.36,44.2375
70781,5.317,44.238125
70782,5.289,44.23875
70783,5.276,44.239375
70784,5.214,44.24
70785,5.155,44.240625
70786,5.135,44.24125
70787,5.067,44.241875
70788,4.999,44.2425
70789,4.937,44.243125
70790,4.9,44.24375
70791,4.889,44.244375
70792,4.857,44.245
70793,4.748,44.245625
70794,4.693,44.24625
70795,4.665,44.246875
70796,4.648,44.2475
70797,4.499,44.248125
70798,4.428,44.24875
70799,4.394,44.249375
70800,4.35,44.25
70801,4.285,44.250625
70802,4.216,44.25125
70803,4.143,44.251875
70804,4.041,44.2525
70805,3.984,44.253125
70806,3.951,44.25375
70807,3.91,44.254375
70808,3.85,44.255
70809,3.786,44.255625
70810,3.721,44.25625
70811,3.754,44.256875
70812,3.735,44.2575
70813,3.68,44.258125
70814,3.639,44.25875
70815,3.63,44.259375
70816,3.628,44.26
70817,3.625,44.260625
70818,3.615,44.26125
70819,3.622,44.261875
70820,3.626,44.2625
70821,3.531,44.263125
70822,3.518,44.26375
70823,3.525,44.264375
70824,3.511,44.265
70825,3.476,44.265625
70826,3.461,44.26625
70827,3.465,44.266875
70828,3.448,44.2675
70829,3.459,44.268125
70830,3.465,44.26875
70831,3.424,44.269375
70832,3.443,44.27
70833,3.451,44.270625
70834,3.44,44.27125
70835,3.467,44.271875
70836,3.47,44.2725
70837,3.469,44.273125
70838,3.496,44.27375
70839,3.552,44.274375
70840,3.556,44.275
70841,3.487,44.275625
70842,3.521,44.27625
70843,3.567,44.276875
70844,3.627,44.2775
70845,3.705,44.278125
70846,3.729,44.27875
70847,3.746,44.279375
70848,3.773,44.28
70849,3.746,44.280625
70850,3.753,44.28125
70851,3.776,44.281875
70852,3.762,44.2825
70853,3.72,44.283125
70854,3.657,44.28375
70855,3.572,44.284375
70856,3.622,44.285
70857,3.634,44.285625
70858,3.615,44.28625
70859,3.649,44.286875
70860,3.592,44.2875
70861,3.531,44.288125
70862,3.538,44.28875
70863,3.573,44.289375
70864,3.598,44.29
70865,3.615,44.290625
70866,3.666,44.29125
70867,3.694,44.291875
70868,3.715,44.2925
70869,3.745,44.293125
70870,3.817,44.29375
70871,3.93,44.294375
70872,4.077,44.295
70873,4.118,44.295625
70874,4.253,44.29625
70875,4.446,44.296875
70876,4.657,44.2975
70877,4.808,44.298125
70878,4.922,44.29875
70879,5.0,44.299375
70880,5.075,44.3
70881,5.302,44.300625
70882,5.607,44.30125
70883,5.825,44.301875
70884,6.072,44.3025
70885,6.252,44.303125
70886,6.31,44.30375
70887,6.424,44.304375
70888,6.462,44.305
70889,6.444,44.305625
70890,6.433,44.30625
70891,6.385,44.306875
70892,6.298,44.3075
70893,6.162,44.308125
70894,6.099,44.30875
70895,6.122,44.309375
70896,6.209,44.31
70897,6.236,44.310625
70898,6.256,44.31125
70899,6.3,44.311875
70900,6.406,44.3125
70901,6.416,44.313125
70902,6.406,44.31375
70903,6.379,44.314375
70904,6.277,44.315
70905,6.221,44.315625
70906,6.184,44.31625
70907,6.14,44.316875
70908,6.166,44.3175
70909,6.168,44.318125
70910,6.127,44.31875
70911,6.072,44.319375
70912,6.05,44.32
70913,6.056,44.320625
70914,6.094,44.32125
70915,5.995,44.321875
70916,5.863,44.3225
70917,5.727,44.323125
70918,5.638,44.32375
70919,5.582,44.324375
70920,5.542,44.325
70921,5.478,44.325625
70922,5.442,44.32625
70923,5.427,44.326875
70924,5.43,44.3275
70925,5.397,44.328125
70926,5.346,44.32875
70927,5.293,44.329375
70928,5.303,44.33
70929,5.24,44.330625
70930,5.17,44.33125
70931,5.136,44.331875
70932,5.114,44.3325
70933,5.115,44.333125
70934,5.132,44.33375
70935,5.122,44.334375
70936,5.116,44.335
70937,5.111,44.335625
70938,5.101,44.33625
70939,5.085,44.336875
70940,5.043,44.3375
70941,4.982,44.338125
70942,5.009,44.33875
70943,5.018,44.339375
70944,5.011,44.34
70945,4.984,44.340625
70946,4.968,44.34125
70947,4.967,44.341875
70948,4.979,44.3425
70949,4.938,44.343125
70950,4.88,44.34375
70951,4.817,44.344375
70952,4.773,44.345
70953,4.77,44.345625
70954,4.756,44.34625
70955,4.712,44.346875
70956,4.692,44.3475
70957,4.645,44.348125
70958,4.585,44.34875
70959,4.548,44.349375
70960,4.576,44.35
70961,4.584,44.350625
70962,4.523,44.35125
70963,4.498,44.351875
70964,4.442,44.3525
70965,4.373,44.353125
70966,4.38,44.35375
70967,4.381,44.354375
70968,4.402,44.355
70969,4.467,44.355625
70970,4.435,44.35625
70971,4.427,44.356875
70972,4.459,44.3575
70973,4.561,44.358125
70974,4.656,44.35875
70975,4.728,44.359375
70976,4.752,44.36
70977,4.746,44.360625
70978,4.769,44.36125
70979,4.825,44.361875
70980,4.791,44.3625
70981,4.75,44.363125
70982,4.732,44.36375
70983,4.797,44.364375
70984,4.799,44.365
70985,4.768,44.365625
70986,4.712,44.36625
70987,4.719,44.366875
70988,4.694,44.3675
70989,4.649,44.368125
70990,4.602,44.36875
70991,4.614,44.369375
70992,4.656,44.37
70993,4.72,44.370625
70994,4.688,44.37125
70995,4.603,44.371875
70996,4.494,44.3725
70997,4.453,44.373125
70998,4.382,44.37375
70999,4.281,44.374375
71000,4.145,44.375
71001,4.256,44.375625
71002,4.261,44.37625
71003,4.169,44.376875
71004,4.122,44.3775
71005,4.104,44.378125
71006,4.115,44.37875
71007,4.166,44.379375
71008,4.195,44.38
71009,4.19,44.380625
71010,4.144,44.38125
71011,4.012,44.381875
71012,3.914,44.3825
71013,3.852,44.383125
71014,3.842,44.38375
71015,3.787,44.384375
71016,3.699,44.385
71017,3.587,44.385625
71018,3.604,44.38625
71019,3.639,44.386875
71020,3.669,44.3875
71021,3.652,44.388125
71022,3.688,44.38875
71023,3.729,44.389375
71024,3.758,44.39
71025,3.693,44.390625
71026,3.664,44.39125
71027,3.662,44.391875
71028,3.679,44.3925
71029,3.661,44.393125
71030,3.618,44.39375
71031,3.55,44.394375
71032,3.578,44.395
71033,3.562,44.395625
71034,3.518,44.39625
71035,3.508,44.396875
71036,3.513,44.3975
71037,3.505,44.398125
71038,3.465,44.39875
71039,3.402,44.399375
71040,3.394,44.4
71041,3.439,44.400625
71042,3.49,44.40125
71043,3.551,44.401875
71044,3.623,44.4025
71045,3.711,44.403125
71046,3.696,44.40375
71047,3.603,44.404375
71048,3.437,44.405
71049,3.239,44.405625
71050,3.145,44.40625
71051,3.104,44.406875
71052,3.074,44.4075
71053,3.005,44.408125
71054,2.888,44.40875
71055,2.72,44.409375
71056,2.615,44.41
71057,2.477,44.410625
71058,2.349,44.41125
71059,2.318,44.411875
71060,2.316,44.4125
71061,2.306,44.413125
71062,2.279,44.41375
71063,2.286,44.414375
71064,2.271,44.415
71065,2.232,44.415625
71066,2.157,44.41625
71067,2.098,44.416875
71068,2.044,44.4175
71069,1.989,44.418125
71070,1.984,44.41875
71071,2.024,44.419375
71072,2.086,44.42
71073,2.076,44.420625
71074,1.993,44.42125
71075,1.929,44.421875
71076,1.956,44.4225
71077,1.911,44.423125
71078,1.883,44.42375
71079,1.876,44.424375
71080,1.866,44.425
71081,1.937,44.425625
71082,1.979,44.42625
71083,1.87,44.426875
71084,1.879,44.4275
71085,1.911,44.428125
71086,1.944,44.42875
71087,1.872,44.429375
71088,1.833,44.43
71089,1.807,44.430625
71090,1.776,44.43125
71091,1.746,44.431875
71092,1.703,44.4325
71093,1.645,44.433125
71094,1.581,44.43375
71095,1.503,44.434375
71096,1.438,44.435
71097,1.445,44.435625
71098,1.49,44.43625
71099,1.539,44.436875
71100,1.58,44.4375
71101,1.638,44.438125
71102,1.666,44.43875
71103,1.685,44.439375
71104,1.763,44.44
71105,1.771,44.440625
71106,1.717,44.44125
71107,1.591,44.441875
71108,1.595,44.4425
71109,1.57,44.443125
71110,1.511,44.44375
71111,1.426,44.444375
71112,1.388,44.445
71113,1.35,44.445625
71114,1.275,44.44625
71115,1.176,44.446875
71116,1.098,44.4475
71117,1.038,44.448125
71118,0.933,44.44875
71119,0.841,44.449375
71120,0.75,44.45
71121,0.641,44.450625
71122,0.547,44.45125
71123,0.458,44.451875
71124,0.37,44.4525
71125,0.234,44.453125
71126,0.165,44.45375
71127,0.132,44.454375
71128,0.105,44.455
71129,0.032,44.455625
71130,-0.009,44.45625
71131,0.004,44.456875
71132,-0.054,44.4575
71133,-0.066,44.458125
71134,-0.06,44.45875
71135,-0.098,44.459375
71136,-0.116,44.46
71137,-0.139,44.460625
71138,-0.177,44.46125
71139,-0.157,44.461875
71140,-0.109,44.4625
71141,-0.027,44.463125
71142,0.126,44.46375
71143,0.163,44.464375
71144,0.132,44.465
71145,0.043,44.465625
71146,0.042,44.46625
71147,0.052,44.466875
71148,0.06,44.4675
71149,0.006,44.468125
71150,-0.044,44.46875
71151,-0.13,44.469375
71152,-0.3,44.47
71153,-0.504,44.470625
71154,-0.698,44.47125
71155,-0.874,44.471875
71156,-1.01,44.4725
71157,-1.13,44.473125
71158,-1.236,44.47375
71159,-1.324,44.474375
71160,-1.377,44.475
71161,-1.442,44.475625
71162,-1.522,44.47625
71163,-1.505,44.476875
71164,-1.505,44.4775
71165,-1.509,44.478125
71166,-1.492,44.47875
71167,-1.481,44.479375
71168,-1.418,44.48
71169,-1.282,44.480625
71170,-1.153,44.48125
71171,-1.023,44.481875
71172,-0.911,44.4825
71173,-0.871,44.483125
71174,-0.771,44.48375
71175,-0.671,44.484375
71176,-0.596,44.485
71177,-0.494,44.485625
71178,-0.387,44.48625
71179,-0.287,44.486875
71180,-0.257,44.4875
71181,-0.152,44.488125
71182,-0.057,44.48875
71183,-0.026,44.489375
71184,-0.011,44.49
71185,0.042,44.490625
71186,0.126,44.49125
71187,0.181,44.491875
71188,0.245,44.4925
71189,0.302,44.493125
71190,0.336,44.49375
71191,0.3,44.494375
71192,0.259,44.495
71193,0.219,44.495625
71194,0.141,44.49625
71195,0.115,44.496875
71196,0.095,44.4975
71197,0.02,44.498125
71198,-0.043,44.49875
71199,-0.136,44.499375
71200,-0.268,44.5
71201,-0.373,44.500625
71202,-0.459,44.50125
71203,-0.528,44.501875
71204,-0.575,44.5025
71205,-0.659,44.503125
71206,-0.718,44.50375
71207,-0.728,44.504375
71208,-0.609,44.505
71209,-0.645,44.505625
71210,-0.747,44.50625
71211,-0.669,44.506875
71212,-0.627,44.5075
71213,-0.642,44.508125
71214,-0.734,44.50875
71215,-0.77,44.509375
71216,-0.827,44.51
71217,-0.895,44.510625
71218,-0.922,44.51125
71219,-1.105,44.511875
71220,-1.304,44.5125
71221,-1.423,44.513125
71222,-1.473,44.51375
71223,-1.519,44.514375
71224,-1.573,44.515
71225,-1.682,44.515625
71226,-1.714,44.51625
71227,-1.734,44.516875
71228,-1.802,44.5175
71229,-1.813,44.518125
71230,-1.82,44.51875
71231,-1.825,44.519375
71232,-1.76,44.52
71233,-1.7,44.520625
71234,-1.639,44.52125
71235,-1.567,44.521875
71236,-1.441,44.5225
71237,-1.354,44.523125
71238,-1.33,44.52375
71239,-1.3,44.524375
71240,-1.248,44.525
71241,-1.189,44.525625
71242,-1.152,44.52625
71243,-1.106,44.526875
71244,-1.068,44.5275
71245,-1.044,44.528125
71246,-0.966,44.52875
71247,-0.908,44.529375
71248,-0.876,44.53
71249,-0.903,44.530625
71250,-0.865,44.53125
71251,-0.817,44.531875
71252,-0.787,44.5325
71253,-0.818,44.533125
71254,-0.8,44.53375
71255,-0.747,44.534375
71256,-0.751,44.535
71257,-0.705,44.535625
71258,-0.683,44.53625
71259,-0.751,44.536875
71260,-0.753,44.5375
71261,-0.772,44.538125
71262,-0.815,44.53875
71263,-0.869,44.539375
71264,-0.855,44.54
71265,-0.841,44.540625
71266,-0.902,44.54125
71267,-0.889,44.541875
71268,-0.934,44.5425
71269,-1.052,44.543125
71270,-1.103,44.54375
71271,-1.107,44.544375
71272,-1.105,44.545
71273,-1.159,44.545625
71274,-1.194,44.54625
71275,-1.207,44.546875
71276,-1.196,44.5475
71277,-1.152,44.548125
71278,-1.118,44.54875
71279,-1.095,44.549375
71280,-1.088,44.55
71281,-1.084,44.550625
71282,-1.06,44.55125
71283,-1.002,44.551875
71284,-1.004,44.5525
71285,-0.986,44.553125
71286,-0.953,44.55375
71287,-0.926,44.554375
71288,-0.927,44.555
71289,-0.899,44.555625
71290,-0.801,44.55625
71291,-0.804,44.556875
71292,-0.796,44.5575
71293,-0.772,44.558125
71294,-0.745,44.55875
71295,-0.759,44.559375
71296,-0.751,44.56
71297,-0.656,44.560625
71298,-0.683,44.56125
71299,-0.663,44.561875
71300,-0.584,44.5625
71301,-0.533,44.563125
71302,-0.589,44.56375
71303,-0.652,44.564375
71304,-0.601,44.565
71305,-0.544,44.565625
71306,-0.456,44.56625
71307,-0.342,44.566875
71308,-0.379,44.5675
71309,-0.358,44.568125
71310,-0.309,44.56875
71311,-0.278,44.569375
71312,-0.265,44.57
71313,-0.259,44.570625
71314,-0.258,44.57125
71315,-0.193,44.571875
71316,-0.141,44.5725
71317,-0.098,44.573125
71318,-0.061,44.57375
71319,-0.026,44.574375
71320,0.004,44.575
71321,0.028,44.575625
71322,0.029,44.57625
71323,0.038,44.576875
71324,0.047,44.5775
71325,0.013,44.578125
71326,0.033,44.57875
71327,0.053,44.579375
71328,0.039,44.58
71329,-0.044,44.580625
71330,-0.054,44.58125
71331,-0.008,44.581875
71332,-0.072,44.5825
71333,-0.086,44.583125
71334,-0.098,44.58375
71335,-0.152,44.584375
71336,-0.195,44.585
71337,-0.204,44.585625
71338,-0.183,44.58625
71339,-0.2,44.586875
71340,-0.236,44.5875
71341,-0.265,44.588125
71342,-0.255,44.58875
71343,-0.236,44.589375
71344,-0.233,44.59
71345,-0.249,44.590625
71346,-0.253,44.59125
71347,-0.239,44.591875
71348,-0.214,44.5925
71349,-0.187,44.593125
71350,-0.207,44.59375
71351,-0.197,44.594375
71352,-0.129,44.595
71353,-0.105,44.595625
71354,-0.061,44.59625
71355,-0.006,44.596875
71356,0.042,44.5975
71357,0.058,44.598125
71358,0.082,44.59875
71359,0.137,44.599375
71360,0.113,44.6
71361,0.133,44.600625
71362,0.192,44.60125
71363,0.264,44.601875
71364,0.31,44.6025
71365,0.348,44.603125
71366,0.385,44.60375
71367,0.448,44.604375
71368,0.477,44.605
71369,0.477,44.605625
71370,0.504,44.60625
71371,0.61,44.606875
71372,0.73,44.6075
71373,0.801,44.608125
71374,0.851,44.60875
71375,0.933,44.609375
71376,1.049,44.61
71377,1.12,44.610625
71378,1.149,44.61125
71379,1.163,44.611875
71380,1.201,44.6125
71381,1.264,44.613125
71382,1.334,44.61375
71383,1.403,44.614375
71384,1.41,44.615
71385,1.461,44.615625
71386,1.545,44.61625
71387,1.651,44.616875
71388,1.674,44.6175
71389,1.717,44.618125
71390,1.819,44.61875
71391,1.86,44.619375
71392,1.941,44.62
71393,2.046,44.620625
71394,2.134,44.62125
71395,2.241,44.621875
71396,2.332,44.6225
71397,2.387,44.623125
71398,2.428,44.62375
71399,2.465,44.624375
71400,2.499,44.625
71401,2.53,44.625625
71402,2.545,44.62625
71403,2.564,44.626875
71404,2.602,44.6275
71405,2.639,44.628125
71406,2.625,44.62875
71407,2.574,44.629375
71408,2.645,44.63
71409,2.672,44.630625
71410,2.683,44.63125
71411,2.707,44.631875
71412,2.752,44.6325
71413,2.819,44.633125
71414,2.91,44.63375
71415,3.057,44.634375
71416,3.205,44.635
71417,3.372,44.635625
71418,3.593,44.63625
71419,3.721,44.636875
71420,3.85,44.6375
71421,4.005,44.638125
71422,4.097,44.63875
71423,4.214,44.639375
71424,4.391,44.64
71425,4.745,44.640625
71426,5.069,44.64125
71427,5.294,44.641875
71428,5.376,44.6425
71429,5.337,44.643125
71430,5.443,44.64375
71431,5.642,44.644375
71432,5.768,44.645
71433,5.868,44.645625
71434,5.933,44.64625
71435,5.946,44.646875
71436,5.867,44.6475
71437,5.884,44.648125
71438,5.983,44.64875
71439,6.041,44.649375
71440,6.004,44.65
71441,5.92,44.650625
71442,5.818,44.65125
71443,5.765,44.651875
71444,5.772,44.6525
71445,5.835,44.653125
71446,5.916,44.65375
71447,5.917,44.654375
71448,5.891,44.655
71449,5.894,44.655625
71450,5.909,44.65625
71451,5.929,44.656875
71452,5.954,44.6575
71453,5.995,44.658125
71454,5.992,44.65875
71455,5.967,44.659375
71456,5.95,44.66
71457,5.916,44.660625
71458,5.886,44.66125
71459,5.866,44.661875
71460,5.876,44.6625
71461,5.847,44.663125
71462,5.803,44.66375
71463,5.799,44.664375
71464,5.793,44.665
71465,5.801,44.665625
71466,5.831,44.66625
71467,5.905,44.666875
71468,5.895,44.6675
71469,5.843,44.668125
71470,5.911,44.66875
71471,5.898,44.669375
71472,5.912,44.67
71473,6.035,44.670625
71474,5.986,44.67125
71475,5.973,44.671875
71476,6.002,44.6725
71477,6.023,44.673125
71478,6.004,44.67375
71479,5.991,44.674375
71480,6.025,44.675
71481,6.08,44.675625
71482,6.123,44.67625
71483,6.155,44.676875
71484,6.236,44.6775
71485,6.284,44.678125
71486,6.309,44.67875
71487,6.319,44.679375
71488,6.411,44.68
71489,6.478,44.680625
71490,6.501,44.68125
71491,6.572,44.681875
71492,6.646,44.6825
71493,6.714,44.683125
71494,6.762,44.68375
71495,6.873,44.684375
71496,6.969,44.685
71497,7.02,44.685625
71498,7.023,44.68625
71499,7.043,44.686875
71500,7.085,44.6875
71501,7.176,44.688125
71502,7.247,44.68875
71503,7.308,44.689375
71504,7.362,44.69
71505,7.394,44.690625
71506,7.457,44.69125
71507,7.531,44.691875
71508,7.52,44.6925
71509,7.525,44.693125
71510,7.551,44.69375
71511,7.609,44.694375
71512,7.639,44.695
71513,7.675,44.695625
71514,7.718,44.69625
