,az,t
108826,0.767,68.01625
108827,0.804,68.016875
108828,0.896,68.0175
108829,0.929,68.018125
108830,0.926,68.01875
108831,0.899,68.019375
108832,0.937,68.02
108833,0.993,68.020625
108834,1.06,68.02125
108835,1.162,68.021875
108836,1.179,68.0225
108837,1.184,68.023125
108838,1.286,68.02375
108839,1.368,68.024375
108840,1.436,68.025
108841,1.489,68.025625
108842,1.465,68.02625
108843,1.508,68.026875
108844,1.595,68.0275
108845,1.691,68.028125
108846,1.764,68.02875
108847,1.828,68.029375
108848,1.886,68.03
108849,2.008,68.030625
108850,2.106,68.03125
108851,2.19,68.031875
108852,2.282,68.0325
108853,2.282,68.033125
108854,2.312,68.03375
108855,2.445,68.034375
108856,2.474,68.035
108857,2.487,68.035625
108858,2.499,68.03625
108859,2.563,68.036875
108860,2.63,68.0375
108861,2.673,68.038125
108862,2.663,68.03875
108863,2.703,68.039375
108864,2.747,68.04
108865,2.787,68.040625
108866,2.794,68.04125
108867,2.785,68.041875
108868,2.801,68.0425
108869,2.903,68.043125
108870,2.999,68.04375
108871,3.066,68.044375
108872,3.1,68.045
108873,3.134,68.045625
108874,3.17,68.04625
108875,3.187,68.046875
108876,3.14,68.0475
108877,3.157,68.048125
108878,3.17,68.04875
108879,3.16,68.049375
108880,3.15,68.05
108881,3.179,68.050625
108882,3.225,68.05125
108883,3.239,68.051875
108884,3.269,68.0525
108885,3.305,68.053125
108886,3.346,68.05375
108887,3.404,68.054375
108888,3.436,68.055
108889,3.454,68.055625
108890,3.495,68.05625
108891,3.531,68.056875
108892,3.565,68.0575
108893,3.599,68.058125
108894,3.652,68.05875
108895,3.696,68.059375
108896,3.733,68.06
108897,3.798,68.060625
108898,3.867,68.06125
108899,3.984,68.061875
108900,4.202,68.0625
108901,4.214,68.063125
108902,4.269,68.06375
108903,4.386,68.064375
108904,4.44,68.065
108905,4.562,68.065625
108906,4.702,68.06625
108907,4.807,68.066875
108908,4.989,68.0675
108909,5.092,68.068125
108910,5.084,68.06875
108911,5.053,68.069375
108912,5.075,68.07
108913,5.094,68.070625
108914,5.009,68.07125
108915,4.983,68.071875
108916,5.01,68.0725
108917,5.095,68.073125
108918,5.133,68.07375
108919,5.152,68.074375
108920,5.169,68.075
108921,5.234,68.075625
108922,5.16,68.07625
108923,5.026,68.076875
108924,4.856,68.0775
108925,4.745,68.078125
108926,4.734,68.07875
108927,4.854,68.079375
108928,5.282,68.08
108929,5.417,68.080625
108930,5.45,68.08125
108931,5.481,68.081875
108932,5.533,68.0825
108933,5.582,68.083125
108934,5.618,68.08375
108935,5.587,68.084375
108936,5.586,68.085
108937,5.59,68.085625
108938,5.58,68.08625
108939,5.536,68.086875
108940,5.446,68.0875
108941,5.295,68.088125
108942,4.965,68.08875
108943,4.935,68.089375
108944,5.055,68.09
108945,5.177,68.090625
108946,5.117,68.09125
108947,5.063,68.091875
108948,5.056,68.0925
108949,5.039,68.093125
108950,4.943,68.09375
108951,4.827,68.094375
108952,4.807,68.095
108953,4.739,68.095625
108954,4.737,68.09625
108955,4.846,68.096875
108956,4.859,68.0975
108957,4.865,68.098125
108958,4.875,68.09875
108959,4.929,68.099375
108960,4.902,68.1
108961,4.872,68.100625
108962,4.879,68.10125
108963,4.844,68.101875
108964,4.802,68.1025
108965,4.752,68.103125
108966,4.663,68.10375
108967,4.57,68.104375
108968,4.447,68.105
108969,4.267,68.105625
108970,4.099,68.10625
108971,3.946,68.106875
108972,3.813,68.1075
108973,3.735,68.108125
108974,3.685,68.10875
108975,3.652,68.109375
108976,3.632,68.11
108977,3.639,68.110625
108978,3.617,68.11125
108979,3.564,68.111875
108980,3.584,68.1125
108981,3.64,68.113125
108982,3.702,68.11375
108983,3.722,68.114375
108984,3.806,68.115
108985,3.87,68.115625
108986,3.896,68.11625
108987,4.001,68.116875
108988,4.044,68.1175
108989,4.061,68.118125
108990,4.133,68.11875
108991,4.256,68.119375
108992,4.358,68.12
108993,4.409,68.120625
108994,4.407,68.12125
108995,4.453,68.121875
108996,4.549,68.1225
108997,4.719,68.123125
108998,4.843,68.12375
108999,4.94,68.124375
109000,5.014,68.125
109001,5.115,68.125625
109002,5.215,68.12625
109003,5.312,68.126875
109004,5.393,68.1275
109005,5.465,68.128125
109006,5.543,68.12875
109007,5.641,68.129375
109008,5.684,68.13
109009,5.78,68.130625
109010,5.92,68.13125
109011,5.941,68.131875
109012,5.975,68.1325
109013,6.027,68.133125
109014,6.109,68.13375
109015,6.179,68.134375
109016,6.242,68.135
109017,6.298,68.135625
109018,6.318,68.13625
109019,6.334,68.136875
109020,6.349,68.1375
109021,6.366,68.138125
109022,6.465,68.13875
109023,6.5,68.139375
109024,6.427,68.14
109025,6.461,68.140625
109026,6.464,68.14125
109027,6.46,68.141875
109028,6.511,68.1425
109029,6.576,68.143125
109030,6.612,68.14375
109031,6.599,68.144375
109032,6.695,68.145
109033,6.737,68.145625
109034,6.742,68.14625
109035,6.769,68.146875
109036,6.809,68.1475
109037,6.846,68.148125
109038,6.87,68.14875
109039,6.839,68.149375
109040,6.858,68.15
109041,6.914,68.150625
109042,6.911,68.15125
109043,6.919,68.151875
109044,6.935,68.1525
109045,6.955,68.153125
109046,6.991,68.15375
109047,7.024,68.154375
109048,7.053,68.155
109049,7.111,68.155625
109050,7.102,68.15625
109051,7.092,68.156875
109052,7.163,68.1575
109053,7.176,68.158125
109054,7.215,68.15875
109055,7.292,68.159375
109056,7.275,68.16
109057,7.267,68.160625
109058,7.266,68.16125
109059,7.272,68.161875
109060,7.285,68.1625
109061,7.274,68.163125
109062,7.231,68.16375
109063,7.237,68.164375
109064,7.21,68.165
109065,7.169,68.165625
109066,7.172,68.16625
109067,7.146,68.166875
109068,7.107,68.1675
109069,7.06,68.168125
109070,7.071,68.16875
109071,7.051,68.169375
109072,7.002,68.17
109073,6.948,68.170625
109074,6.941,68.17125
109075,6.908,68.171875
109076,6.789,68.1725
109077,6.793,68.173125
109078,6.782,68.17375
109079,6.749,68.174375
109080,6.725,68.175
109081,6.682,68.175625
109082,6.624,68.17625
109083,6.549,68.176875
109084,6.48,68.1775
109085,6.444,68.178125
109086,6.43,68.17875
109087,6.291,68.179375
109088,6.206,68.18
109089,6.116,68.180625
109090,5.936,68.18125
109091,5.837,68.181875
109092,5.753,68.1825
109093,5.669,68.183125
109094,5.526,68.18375
109095,5.422,68.184375
109096,5.328,68.185
109097,5.188,68.185625
109098,5.029,68.18625
109099,4.883,68.186875
109100,4.76,68.1875
109101,4.634,68.188125
109102,4.546,68.18875
109103,4.48,68.189375
109104,4.388,68.19
109105,4.272,68.190625
109106,4.147,68.19125
109107,4.018,68.191875
109108,3.889,68.1925
109109,3.745,68.193125
109110,3.59,68.19375
109111,3.447,68.194375
109112,3.275,68.195
109113,3.116,68.195625
109114,3.011,68.19625
109115,2.977,68.196875
109116,2.952,68.1975
109117,2.922,68.198125
109118,2.84,68.19875
109119,2.792,68.199375
109120,2.768,68.2
109121,2.768,68.200625
109122,2.798,68.20125
109123,2.825,68.201875
109124,2.846,68.2025
109125,2.877,68.203125
109126,2.896,68.20375
109127,2.904,68.204375
109128,2.894,68.205
109129,2.895,68.205625
109130,2.865,68.20625
109131,2.793,68.206875
109132,2.833,68.2075
109133,2.809,68.208125
109134,2.767,68.20875
109135,2.812,68.209375
109136,2.809,68.21
109137,2.825,68.210625
109138,2.887,68.21125
109139,2.897,68.211875
109140,2.933,68.2125
109141,2.979,68.213125
109142,2.982,68.21375
109143,3.017,68.214375
109144,3.071,68.215
109145,3.142,68.215625
109146,3.249,68.21625
109147,3.296,68.216875
109148,3.295,68.2175
109149,3.336,68.218125
109150,3.386,68.21875
109151,3.416,68.219375
109152,3.392,68.22
109153,3.378,68.220625
109154,3.342,68.22125
109155,3.284,68.221875
109156,3.219,68.2225
109157,3.124,68.223125
109158,3.023,68.22375
109159,2.941,68.224375
109160,2.756,68.225
109161,2.606,68.225625
109162,2.509,68.22625
109163,2.329,68.226875
109164,2.217,68.2275
109165,2.129,68.228125
109166,2.0,68.22875
109167,1.935,68.229375
109168,1.871,68.23
109169,1.79,68.230625
109170,1.722,68.23125
109171,1.674,68.231875
109172,1.635,68.2325
109173,1.574,68.233125
109174,1.537,68.23375
109175,1.514,68.234375
109176,1.504,68.235
109177,1.47,68.235625
109178,1.415,68.23625
109179,1.352,68.236875
109180,1.331,68.2375
109181,1.288,68.238125
109182,1.259,68.23875
109183,1.273,68.239375
109184,1.264,68.24
109185,1.175,68.240625
109186,1.024,68.24125
109187,0.939,68.241875
109188,0.871,68.2425
109189,0.81,68.243125
109190,0.748,68.24375
109191,0.803,68.244375
109192,0.85,68.245
109193,0.875,68.245625
109194,0.923,68.24625
109195,0.989,68.246875
109196,1.049,68.2475
109197,1.07,68.248125
109198,1.201,68.24875
109199,1.346,68.249375
109200,1.485,68.25
109201,1.615,68.250625
109202,1.755,68.25125
109203,1.891,68.251875
109204,1.993,68.2525
109205,2.137,68.253125
109206,2.274,68.25375
109207,2.39,68.254375
109208,2.451,68.255
109209,2.498,68.255625
109210,2.536,68.25625
109211,2.577,68.256875
109212,2.703,68.2575
109213,2.799,68.258125
109214,2.806,68.25875
109215,2.849,68.259375
109216,2.88,68.26
109217,2.904,68.260625
109218,2.948,68.26125
109219,2.906,68.261875
109220,2.822,68.2625
109221,2.713,68.263125
109222,2.674,68.26375
109223,2.622,68.264375
109224,2.548,68.265
109225,2.426,68.265625
109226,2.282,68.26625
109227,2.153,68.266875
109228,2.081,68.2675
109229,2.01,68.268125
109230,1.955,68.26875
109231,1.914,68.269375
109232,1.825,68.27
109233,1.798,68.270625
109234,1.791,68.27125
109235,1.753,68.271875
109236,1.736,68.2725
109237,1.744,68.273125
109238,1.775,68.27375
109239,1.745,68.274375
109240,1.748,68.275
109241,1.756,68.275625
109242,1.705,68.27625
109243,1.69,68.276875
109244,1.691,68.2775
109245,1.705,68.278125
109246,1.742,68.27875
109247,1.789,68.279375
109248,1.828,68.28
109249,1.794,68.280625
109250,1.741,68.28125
109251,1.716,68.281875
109252,1.746,68.2825
109253,1.754,68.283125
109254,1.675,68.28375
109255,1.518,68.284375
109256,1.314,68.285
109257,1.2,68.285625
109258,1.128,68.28625
109259,1.077,68.286875
109260,1.013,68.2875
109261,0.945,68.288125
109262,0.872,68.28875
109263,0.787,68.289375
109264,0.738,68.29
109265,0.698,68.290625
109266,0.643,68.29125
109267,0.568,68.291875
109268,0.488,68.2925
109269,0.405,68.293125
109270,0.296,68.29375
109271,0.174,68.294375
109272,0.061,68.295
109273,0.0,68.295625
109274,-0.05,68.29625
109275,-0.11,68.296875
109276,-0.188,68.2975
109277,-0.256,68.298125
109278,-0.274,68.29875
109279,-0.232,68.299375
109280,-0.083,68.3
109281,0.143,68.300625
109282,0.347,68.30125
109283,0.486,68.301875
109284,0.653,68.3025
109285,0.768,68.303125
109286,0.841,68.30375
109287,0.889,68.304375
109288,0.942,68.305
109289,0.989,68.305625
109290,1.023,68.30625
109291,1.005,68.306875
109292,1.02,68.3075
109293,1.061,68.308125
109294,1.081,68.30875
109295,1.2,68.309375
109296,1.33,68.31
109297,1.401,68.310625
109298,1.436,68.31125
109299,1.488,68.311875
109300,1.557,68.3125
109301,1.567,68.313125
109302,1.564,68.31375
109303,1.586,68.314375
109304,1.695,68.315
109305,1.739,68.315625
109306,1.784,68.31625
109307,1.842,68.316875
109308,1.9,68.3175
109309,1.946,68.318125
109310,1.995,68.31875
109311,2.066,68.319375
109312,2.112,68.32
109313,2.141,68.320625
109314,2.156,68.32125
109315,2.238,68.321875
109316,2.332,68.3225
109317,2.405,68.323125
109318,2.364,68.32375
109319,2.342,68.324375
109320,2.282,68.325
109321,2.153,68.325625
109322,2.193,68.32625
109323,2.224,68.326875
109324,2.225,68.3275
109325,2.123,68.328125
109326,2.031,68.32875
109327,1.961,68.329375
109328,1.927,68.33
109329,1.909,68.330625
109330,1.858,68.33125
109331,1.777,68.331875
109332,1.702,68.3325
109333,1.61,68.333125
109334,1.531,68.33375
109335,1.497,68.334375
109336,1.369,68.335
109337,1.263,68.335625
109338,1.188,68.33625
109339,1.079,68.336875
109340,0.984,68.3375
109341,0.931,68.338125
109342,0.975,68.33875
109343,1.008,68.339375
109344,1.014,68.34
109345,0.995,68.340625
109346,1.073,68.34125
109347,1.125,68.341875
109348,1.159,68.3425
109349,1.183,68.343125
109350,1.19,68.34375
109351,1.206,68.344375
109352,1.24,68.345
109353,1.233,68.345625
109354,1.214,68.34625
109355,1.192,68.346875
109356,1.188,68.3475
109357,1.214,68.348125
109358,1.367,68.34875
109359,1.721,68.349375
109360,2.009,68.35
109361,2.356,68.350625
109362,2.777,68.35125
109363,3.352,68.351875
109364,3.667,68.3525
109365,3.863,68.353125
109366,4.002,68.35375
109367,4.362,68.354375
109368,4.699,68.355
109369,4.979,68.355625
109370,5.102,68.35625
109371,5.061,68.356875
109372,4.881,68.3575
109373,4.531,68.358125
109374,4.256,68.35875
109375,4.007,68.359375
109376,3.789,68.36
109377,3.745,68.360625
109378,3.762,68.36125
109379,3.813,68.361875
109380,3.874,68.3625
109381,3.958,68.363125
109382,4.042,68.36375
109383,4.119,68.364375
109384,4.139,68.365
109385,4.191,68.365625
109386,4.236,68.36625
109387,4.185,68.366875
109388,4.239,68.3675
109389,4.292,68.368125
109390,4.309,68.36875
109391,4.384,68.369375
109392,4.427,68.37
109393,4.431,68.370625
109394,4.359,68.37125
109395,4.285,68.371875
109396,4.232,68.3725
109397,4.215,68.373125
109398,4.237,68.37375
109399,4.244,68.374375
109400,4.241,68.375
109401,4.261,68.375625
109402,4.276,68.37625
109403,4.29,68.376875
109404,4.304,68.3775
109405,4.286,68.378125
109406,4.29,68.37875
109407,4.316,68.379375
109408,4.333,68.38
109409,4.298,68.380625
109410,4.242,68.38125
109411,4.191,68.381875
109412,4.245,68.3825
109413,4.292,68.383125
109414,4.316,68.38375
109415,4.336,68.384375
109416,4.352,68.385
109417,4.364,68.385625
109418,4.371,68.38625
109419,4.397,68.386875
109420,4.43,68.3875
109421,4.463,68.388125
109422,4.463,68.38875
109423,4.419,68.389375
109424,4.38,68.39
109425,4.465,68.390625
109426,4.52,68.39125
109427,4.534,68.391875
109428,4.497,68.3925
109429,4.553,68.393125
109430,4.554,68.39375
109431,4.513,68.394375
109432,4.469,68.395
109433,4.435,68.395625
109434,4.4,68.39625
109435,4.36,68.396875
109436,4.338,68.3975
109437,4.272,68.398125
109438,4.173,68.39875
109439,4.119,68.399375
109440,4.077,68.4
109441,4.001,68.400625
109442,3.841,68.40125
109443,3.77,68.401875
109444,3.747,68.4025
109445,3.749,68.403125
109446,3.636,68.40375
109447,3.582,68.404375
109448,3.547,68.405
109449,3.489,68.405625
109450,3.463,68.40625
109451,3.446,68.406875
109452,3.432,68.4075
109453,3.405,68.408125
109454,3.402,68.40875
109455,3.423,68.409375
109456,3.481,68.41
109457,3.443,68.410625
109458,3.386,68.41125
109459,3.334,68.411875
109460,3.44,68.4125
109461,3.498,68.413125
109462,3.528,68.41375
109463,3.568,68.414375
109464,3.577,68.415
109465,3.595,68.415625
109466,3.643,68.41625
109467,3.697,68.416875
109468,3.769,68.4175
109469,3.835,68.418125
109470,3.801,68.41875
109471,3.877,68.419375
109472,3.978,68.42
109473,4.06,68.420625
109474,4.1,68.42125
109475,4.127,68.421875
109476,4.141,68.4225
109477,4.131,68.423125
109478,4.154,68.42375
109479,4.197,68.424375
109480,4.251,68.425
109481,4.172,68.425625
109482,4.146,68.42625
109483,4.187,68.426875
109484,4.153,68.4275
109485,4.151,68.428125
109486,4.162,68.42875
109487,4.165,68.429375
109488,4.178,68.43
109489,4.184,68.430625
109490,4.186,68.43125
109491,4.315,68.431875
109492,4.379,68.4325
109493,4.394,68.433125
109494,4.367,68.43375
109495,4.373,68.434375
109496,4.401,68.435
109497,4.449,68.435625
109498,4.479,68.43625
109499,4.469,68.436875
109500,4.439,68.4375
109501,4.439,68.438125
109502,4.434,68.43875
109503,4.432,68.439375
109504,4.439,68.44
109505,4.396,68.440625
109506,4.418,68.44125
109507,4.485,68.441875
109508,4.509,68.4425
109509,4.528,68.443125
109510,4.567,68.44375
109511,4.648,68.444375
109512,4.717,68.445
109513,4.747,68.445625
109514,4.742,68.44625
109515,4.752,68.446875
109516,4.791,68.4475
109517,4.8,68.448125
109518,4.708,68.44875
109519,4.746,68.449375
109520,4.769,68.45
109521,4.759,68.450625
109522,4.752,68.45125
109523,4.755,68.451875
109524,4.764,68.4525
109525,4.781,68.453125
109526,4.778,68.45375
109527,4.799,68.454375
109528,4.858,68.455
109529,4.926,68.455625
109530,5.021,68.45625
109531,5.106,68.456875
109532,5.089,68.4575
109533,5.162,68.458125
109534,5.229,68.45875
109535,5.253,68.459375
109536,5.324,68.46
109537,5.389,68.460625
109538,5.45,68.46125
109539,5.508,68.461875
109540,5.592,68.4625
109541,5.652,68.463125
109542,5.655,68.46375
109543,5.752,68.464375
109544,5.856,68.465
109545,5.964,68.465625
109546,6.083,68.46625
109547,6.135,68.466875
109548,6.172,68.4675
109549,6.23,68.468125
109550,6.231,68.46875
109551,6.254,68.469375
109552,6.299,68.47
109553,6.323,68.470625
109554,6.318,68.47125
109555,6.308,68.471875
109556,6.315,68.4725
109557,6.283,68.473125
109558,6.274,68.47375
109559,6.296,68.474375
109560,6.286,68.475
109561,6.245,68.475625
109562,6.193,68.47625
109563,6.159,68.476875
109564,6.099,68.4775
109565,6.045,68.478125
109566,6.005,68.47875
109567,6.026,68.479375
109568,6.027,68.48
109569,6.025,68.480625
109570,6.056,68.48125
109571,6.043,68.481875
109572,6.05,68.4825
109573,6.104,68.483125
109574,6.099,68.48375
109575,6.156,68.484375
109576,6.257,68.485
109577,6.335,68.485625
109578,6.414,68.48625
109579,6.479,68.486875
109580,6.52,68.4875
109581,6.612,68.488125
109582,6.669,68.48875
109583,6.685,68.489375
109584,6.647,68.49
109585,6.634,68.490625
109586,6.605,68.49125
109587,6.52,68.491875
109588,6.475,68.4925
109589,6.438,68.493125
109590,6.407,68.49375
109591,6.414,68.494375
109592,6.389,68.495
109593,6.358,68.495625
109594,6.355,68.49625
109595,6.348,68.496875
109596,6.299,68.4975
109597,6.203,68.498125
109598,6.149,68.49875
109599,6.096,68.499375
109600,6.04,68.5
109601,5.965,68.500625
109602,5.876,68.50125
109603,5.808,68.501875
109604,5.774,68.5025
109605,5.699,68.503125
109606,5.62,68.50375
109607,5.536,68.504375
109608,5.441,68.505
109609,5.302,68.505625
109610,5.162,68.50625
109611,5.036,68.506875
109612,4.973,68.5075
109613,4.914,68.508125
109614,4.854,68.50875
109615,4.786,68.509375
109616,4.698,68.51
109617,4.614,68.510625
109618,4.553,68.51125
109619,4.406,68.511875
109620,4.271,68.5125
109621,4.161,68.513125
109622,4.116,68.51375
109623,4.063,68.514375
109624,4.0,68.515
109625,3.925,68.515625
109626,3.841,68.51625
109627,3.688,68.516875
109628,3.468,68.5175
109629,3.305,68.518125
109630,3.167,68.51875
109631,3.047,68.519375
109632,2.945,68.52
109633,2.823,68.520625
109634,2.741,68.52125
109635,2.711,68.521875
109636,2.609,68.5225
109637,2.524,68.523125
109638,2.445,68.52375
109639,2.353,68.524375
109640,2.337,68.525
109641,2.402,68.525625
109642,2.562,68.52625
109643,2.647,68.526875
109644,2.766,68.5275
109645,2.912,68.528125
109646,3.068,68.52875
109647,3.177,68.529375
109648,3.294,68.53
109649,3.447,68.530625
109650,3.59,68.53125
109651,3.697,68.531875
109652,3.781,68.5325
109653,3.9,68.533125
109654,3.999,68.53375
109655,4.062,68.534375
109656,4.065,68.535
109657,4.204,68.535625
109658,4.302,68.53625
109659,4.355,68.536875
109660,4.416,68.5375
109661,4.51,68.538125
109662,4.622,68.53875
109663,4.741,68.539375
109664,4.833,68.54
109665,4.923,68.540625
109666,5.017,68.54125
109667,5.136,68.541875
109668,5.239,68.5425
109669,5.326,68.543125
109670,5.387,68.54375
109671,5.44,68.544375
109672,5.486,68.545
109673,5.528,68.545625
109674,5.603,68.54625
109675,5.638,68.546875
109676,5.673,68.5475
109677,5.799,68.548125
109678,5.872,68.54875
109679,5.925,68.549375
109680,5.966,68.55
109681,6.03,68.550625
109682,6.099,68.55125
109683,6.171,68.551875
109684,6.246,68.5525
109685,6.316,68.553125
109686,6.385,68.55375
109687,6.456,68.554375
109688,6.437,68.555
109689,6.476,68.555625
109690,6.547,68.55625
109691,6.486,68.556875
109692,6.519,68.5575
109693,6.544,68.558125
109694,6.479,68.55875
109695,6.555,68.559375
109696,6.648,68.56
109697,6.743,68.560625
109698,6.797,68.56125
109699,6.797,68.561875
109700,6.783,68.5625
109701,6.793,68.563125
109702,6.789,68.56375
109703,6.82,68.564375
109704,6.894,68.565
109705,6.952,68.565625
109706,6.945,68.56625
109707,6.909,68.566875
109708,6.885,68.5675
109709,6.804,68.568125
109710,6.755,68.56875
109711,6.763,68.569375
109712,6.827,68.57
109713,6.858,68.570625
109714,6.865,68.57125
109715,6.858,68.571875
109716,6.841,68.5725
109717,6.831,68.573125
109718,6.838,68.57375
109719,6.791,68.574375
109720,6.783,68.575
109721,6.791,68.575625
109722,6.74,68.57625
109723,6.694,68.576875
109724,6.658,68.5775
109725,6.638,68.578125
109726,6.579,68.57875
109727,6.523,68.579375
109728,6.474,68.58
109729,6.44,68.580625
109730,6.397,68.58125
109731,6.366,68.581875
109732,6.373,68.5825
109733,6.37,68.583125
109734,6.375,68.58375
109735,6.384,68.584375
109736,6.343,68.585
109737,6.277,68.585625
109738,6.219,68.58625
109739,6.216,68.586875
109740,6.109,68.5875
109741,6.041,68.588125
109742,6.034,68.58875
109743,5.942,68.589375
109744,5.837,68.59
109745,5.726,68.590625
109746,5.621,68.59125
109747,5.515,68.591875
109748,5.4,68.5925
109749,5.272,68.593125
109750,5.241,68.59375
109751,5.174,68.594375
109752,5.098,68.595
109753,5.087,68.595625
109754,5.048,68.59625
109755,4.978,68.596875
109756,4.873,68.5975
109757,4.853,68.598125
109758,4.838,68.59875
109759,4.817,68.599375
109760,4.752,68.6
109761,4.733,68.600625
109762,4.719,68.60125
109763,4.685,68.601875
109764,4.594,68.6025
109765,4.506,68.603125
109766,4.432,68.60375
109767,4.415,68.604375
109768,4.342,68.605
109769,4.262,68.605625
109770,4.214,68.60625
109771,4.148,68.606875
109772,4.073,68.6075
109773,3.997,68.608125
109774,3.984,68.60875
109775,3.952,68.609375
109776,3.908,68.61
109777,3.857,68.610625
109778,3.783,68.61125
109779,3.757,68.611875
109780,3.788,68.6125
109781,3.686,68.613125
109782,3.677,68.61375
109783,3.704,68.614375
109784,3.674,68.615
109785,3.693,68.615625
109786,3.715,68.61625
109787,3.725,68.616875
109788,3.712,68.6175
109789,3.696,68.618125
109790,3.679,68.61875
109791,3.662,68.619375
109792,3.627,68.62
109793,3.597,68.620625
109794,3.587,68.62125
109795,3.564,68.621875
109796,3.528,68.6225
109797,3.489,68.623125
109798,3.475,68.62375
109799,3.464,68.624375
109800,3.439,68.625
109801,3.385,68.625625
109802,3.387,68.62625
109803,3.38,68.626875
109804,3.355,68.6275
109805,3.294,68.628125
109806,3.275,68.62875
109807,3.277,68.629375
109808,3.284,68.63
109809,3.252,68.630625
109810,3.244,68.63125
109811,3.267,68.631875
109812,3.288,68.6325
109813,3.267,68.633125
109814,3.234,68.63375
109815,3.22,68.634375
109816,3.241,68.635
109817,3.216,68.635625
109818,3.126,68.63625
109819,3.113,68.636875
109820,3.093,68.6375
109821,3.071,68.638125
109822,3.058,68.63875
109823,3.077,68.639375
109824,3.103,68.64
109825,3.127,68.640625
109826,3.066,68.64125
109827,3.045,68.641875
109828,3.057,68.6425
109829,3.094,68.643125
109830,3.163,68.64375
109831,3.229,68.644375
109832,3.273,68.645
109833,3.363,68.645625
109834,3.429,68.64625
109835,3.485,68.646875
109836,3.622,68.6475
109837,3.755,68.648125
109838,3.877,68.64875
109839,3.975,68.649375
109840,4.037,68.65
109841,4.11,68.650625
109842,4.202,68.65125
109843,4.324,68.651875
109844,4.407,68.6525
109845,4.468,68.653125
109846,4.519,68.65375
109847,4.534,68.654375
109848,4.562,68.655
109849,4.611,68.655625
109850,4.682,68.65625
109851,4.687,68.656875
109852,4.67,68.6575
109853,4.694,68.658125
109854,4.717,68.65875
109855,4.751,68.659375
109856,4.799,68.66
109857,4.867,68.660625
109858,4.904,68.66125
109859,4.924,68.661875
109860,4.955,68.6625
109861,5.037,68.663125
109862,5.132,68.66375
109863,5.227,68.664375
109864,5.326,68.665
109865,5.399,68.665625
109866,5.465,68.66625
109867,5.591,68.666875
109868,5.668,68.6675
109869,5.758,68.668125
109870,5.901,68.66875
109871,5.925,68.669375
109872,5.924,68.67
109873,5.922,68.670625
109874,6.028,68.67125
109875,6.074,68.671875
109876,6.084,68.6725
109877,6.064,68.673125
109878,6.13,68.67375
109879,6.151,68.674375
109880,6.122,68.675
109881,6.145,68.675625
109882,6.153,68.67625
109883,6.155,68.676875
109884,6.162,68.6775
109885,6.245,68.678125
109886,6.298,68.67875
109887,6.305,68.679375
109888,6.384,68.68
109889,6.425,68.680625
109890,6.441,68.68125
109891,6.445,68.681875
109892,6.369,68.6825
109893,6.354,68.683125
109894,6.446,68.68375
109895,6.51,68.684375
109896,6.536,68.685
109897,6.537,68.685625
109898,6.544,68.68625
109899,6.575,68.686875
109900,6.619,68.6875
109901,6.673,68.688125
109902,6.576,68.68875
109903,6.545,68.689375
109904,6.573,68.69
109905,6.624,68.690625
109906,6.558,68.69125
109907,6.515,68.691875
109908,6.593,68.6925
109909,6.627,68.693125
109910,6.579,68.69375
109911,6.468,68.694375
109912,6.417,68.695
109913,6.383,68.695625
109914,6.36,68.69625
109915,6.346,68.696875
109916,6.369,68.6975
109917,6.385,68.698125
109918,6.389,68.69875
109919,6.406,68.699375
109920,6.421,68.7
109921,6.438,68.700625
109922,6.465,68.70125
109923,6.51,68.701875
109924,6.518,68.7025
109925,6.478,68.703125
109926,6.447,68.70375
109927,6.406,68.704375
109928,6.34,68.705
109929,6.215,68.705625
109930,6.15,68.70625
109931,6.096,68.706875
109932,6.038,68.7075
109933,5.939,68.708125
109934,5.861,68.70875
109935,5.796,68.709375
109936,5.732,68.71
109937,5.62,68.710625
109938,5.54,68.71125
109939,5.54,68.711875
109940,5.504,68.7125
109941,5.446,68.713125
109942,5.38,68.71375
109943,5.363,68.714375
109944,5.331,68.715
109945,5.299,68.715625
109946,5.278,68.71625
109947,5.311,68.716875
109948,5.308,68.7175
109949,5.263,68.718125
109950,5.178,68.71875
109951,5.138,68.719375
109952,5.108,68.72
109953,5.053,68.720625
109954,5.05,68.72125
109955,4.992,68.721875
109956,4.867,68.7225
109957,4.762,68.723125
109958,4.695,68.72375
109959,4.657,68.724375
109960,4.646,68.725
109961,4.544,68.725625
109962,4.419,68.72625
109963,4.288,68.726875
109964,4.199,68.7275
109965,4.13,68.728125
109966,4.054,68.72875
109967,3.911,68.729375
109968,3.809,68.73
109969,3.728,68.730625
109970,3.664,68.73125
109971,3.673,68.731875
109972,3.658,68.7325
109973,3.61,68.733125
109974,3.498,68.73375
109975,3.445,68.734375
109976,3.415,68.735
109977,3.391,68.735625
109978,3.296,68.73625
109979,3.218,68.736875
109980,3.157,68.7375
109981,3.099,68.738125
109982,3.004,68.73875
109983,2.926,68.739375
109984,2.913,68.74
109985,2.862,68.740625
109986,2.811,68.74125
109987,2.761,68.741875
109988,2.697,68.7425
109989,2.656,68.743125
109990,2.631,68.74375
109991,2.621,68.744375
109992,2.64,68.745
109993,2.658,68.745625
109994,2.665,68.74625
109995,2.624,68.746875
109996,2.612,68.7475
109997,2.614,68.748125
109998,2.61,68.74875
109999,2.601,68.749375
110000,2.568,68.75
110001,2.505,68.750625
110002,2.518,68.75125
