,az,t
95944,-12.477,59.965
95945,-12.496,59.965625
95946,-12.562,59.96625
95947,-12.62,59.966875
95948,-12.716,59.9675
95949,-12.816,59.968125
95950,-12.908,59.96875
95951,-12.946,59.969375
95952,-13.005,59.97
95953,-13.099,59.970625
95954,-13.286,59.97125
95955,-13.39,59.971875
95956,-13.466,59.9725
95957,-13.538,59.973125
95958,-13.647,59.97375
95959,-13.765,59.974375
95960,-13.875,59.975
95961,-13.899,59.975625
95962,-14.094,59.97625
95963,-14.274,59.976875
95964,-14.274,59.9775
95965,-14.366,59.978125
95966,-14.49,59.97875
95967,-14.633,59.979375
95968,-14.742,59.98
95969,-14.828,59.980625
95970,-14.922,59.98125
95971,-15.069,59.981875
95972,-15.177,59.9825
95973,-15.288,59.983125
95974,-15.408,59.98375
95975,-15.49,59.984375
95976,-15.604,59.985
95977,-15.714,59.985625
95978,-15.748,59.98625
95979,-15.889,59.986875
95980,-15.998,59.9875
95981,-16.033,59.988125
95982,-16.179,59.98875
95983,-16.309,59.989375
95984,-16.426,59.99
95985,-16.535,59.990625
95986,-16.724,59.99125
95987,-16.872,59.991875
95988,-16.916,59.9925
95989,-17.036,59.993125
95990,-17.128,59.99375
95991,-17.215,59.994375
95992,-17.406,59.995
95993,-17.601,59.995625
95994,-17.794,59.99625
95995,-17.978,59.996875
95996,-18.33,59.9975
95997,-18.697,59.998125
95998,-19.053,59.99875
95999,-19.302,59.999375
96000,-19.478,60.0
96001,-19.617,60.000625
96002,-19.739,60.00125
96003,-19.792,60.001875
96004,-19.849,60.0025
96005,-19.919,60.003125
96006,-19.97,60.00375
96007,-19.962,60.004375
96008,-19.923,60.005
96009,-19.883,60.005625
96010,-19.856,60.00625
96011,-19.848,60.006875
96012,-19.862,60.0075
96013,-19.964,60.008125
96014,-19.982,60.00875
96015,-19.973,60.009375
96016,-20.041,60.01
96017,-20.082,60.010625
96018,-20.12,60.01125
96019,-20.164,60.011875
96020,-20.215,60.0125
96021,-20.234,60.013125
96022,-20.25,60.01375
96023,-20.352,60.014375
96024,-20.422,60.015
96025,-20.455,60.015625
96026,-20.438,60.01625
96027,-20.486,60.016875
96028,-20.475,60.0175
96029,-20.432,60.018125
96030,-20.497,60.01875
96031,-20.458,60.019375
96032,-20.403,60.02
96033,-20.386,60.020625
96034,-20.309,60.02125
96035,-20.204,60.021875
96036,-20.077,60.0225
96037,-19.934,60.023125
96038,-19.772,60.02375
96039,-19.603,60.024375
96040,-19.436,60.025
96041,-19.3,60.025625
96042,-19.18,60.02625
96043,-19.079,60.026875
96044,-19.031,60.0275
96045,-18.999,60.028125
96046,-18.977,60.02875
96047,-18.96,60.029375
96048,-18.923,60.03
96049,-18.925,60.030625
96050,-18.982,60.03125
96051,-19.016,60.031875
96052,-19.054,60.0325
96053,-19.103,60.033125
96054,-19.177,60.03375
96055,-19.271,60.034375
96056,-19.327,60.035
96057,-19.317,60.035625
96058,-19.461,60.03625
96059,-19.58,60.036875
96060,-19.68,60.0375
96061,-19.789,60.038125
96062,-19.864,60.03875
96063,-19.935,60.039375
96064,-20.016,60.04
96065,-20.124,60.040625
96066,-20.166,60.04125
96067,-20.159,60.041875
96068,-20.197,60.0425
96069,-20.229,60.043125
96070,-20.265,60.04375
96071,-20.313,60.044375
96072,-20.311,60.045
96073,-20.328,60.045625
96074,-20.367,60.04625
96075,-20.391,60.046875
96076,-20.446,60.0475
96077,-20.505,60.048125
96078,-20.542,60.04875
96079,-20.58,60.049375
96080,-20.604,60.05
96081,-20.615,60.050625
96082,-20.625,60.05125
96083,-20.586,60.051875
96084,-20.537,60.0525
96085,-20.533,60.053125
96086,-20.629,60.05375
96087,-20.707,60.054375
96088,-20.735,60.055
96089,-20.789,60.055625
96090,-20.84,60.05625
96091,-20.884,60.056875
96092,-20.914,60.0575
96093,-20.969,60.058125
96094,-21.015,60.05875
96095,-21.035,60.059375
96096,-21.062,60.06
96097,-21.132,60.060625
96098,-21.211,60.06125
96099,-21.174,60.061875
96100,-21.232,60.0625
96101,-21.261,60.063125
96102,-21.179,60.06375
96103,-21.174,60.064375
96104,-21.229,60.065
96105,-21.33,60.065625
96106,-21.421,60.06625
96107,-21.428,60.066875
96108,-21.42,60.0675
96109,-21.454,60.068125
96110,-21.5,60.06875
96111,-21.569,60.069375
96112,-21.648,60.07
96113,-21.583,60.070625
96114,-21.578,60.07125
96115,-21.601,60.071875
96116,-21.622,60.0725
96117,-21.624,60.073125
96118,-21.659,60.07375
96119,-21.732,60.074375
96120,-21.769,60.075
96121,-21.765,60.075625
96122,-21.75,60.07625
96123,-21.778,60.076875
96124,-21.777,60.0775
96125,-21.733,60.078125
96126,-21.638,60.07875
96127,-21.529,60.079375
96128,-21.457,60.08
96129,-21.395,60.080625
96130,-21.276,60.08125
96131,-21.163,60.081875
96132,-21.043,60.0825
96133,-20.91,60.083125
96134,-20.82,60.08375
96135,-20.72,60.084375
96136,-20.616,60.085
96137,-20.534,60.085625
96138,-20.402,60.08625
96139,-20.224,60.086875
96140,-19.993,60.0875
96141,-19.806,60.088125
96142,-19.842,60.08875
96143,-20.095,60.089375
96144,-20.49,60.09
96145,-20.848,60.090625
96146,-21.184,60.09125
96147,-21.504,60.091875
96148,-21.72,60.0925
96149,-21.867,60.093125
96150,-21.944,60.09375
96151,-21.931,60.094375
96152,-21.789,60.095
96153,-21.559,60.095625
96154,-21.252,60.09625
96155,-20.824,60.096875
96156,-20.324,60.0975
96157,-19.761,60.098125
96158,-19.251,60.09875
96159,-18.822,60.099375
96160,-18.457,60.1
96161,-18.144,60.100625
96162,-17.858,60.10125
96163,-17.646,60.101875
96164,-17.53,60.1025
96165,-17.187,60.103125
96166,-16.918,60.10375
96167,-16.718,60.104375
96168,-16.599,60.105
96169,-16.427,60.105625
96170,-16.297,60.10625
96171,-16.263,60.106875
96172,-16.258,60.1075
96173,-16.221,60.108125
96174,-16.154,60.10875
96175,-16.072,60.109375
96176,-16.061,60.11
96177,-16.047,60.110625
96178,-15.979,60.11125
96179,-15.798,60.111875
96180,-15.603,60.1125
96181,-15.407,60.113125
96182,-15.254,60.11375
96183,-15.034,60.114375
96184,-14.848,60.115
96185,-14.81,60.115625
96186,-14.902,60.11625
96187,-15.02,60.116875
96188,-15.153,60.1175
96189,-15.337,60.118125
96190,-15.483,60.11875
96191,-15.599,60.119375
96192,-15.687,60.12
96193,-15.859,60.120625
96194,-16.008,60.12125
96195,-16.109,60.121875
96196,-16.303,60.1225
96197,-16.495,60.123125
96198,-16.684,60.12375
96199,-16.867,60.124375
96200,-16.999,60.125
96201,-17.125,60.125625
96202,-17.261,60.12625
96203,-17.319,60.126875
96204,-17.466,60.1275
96205,-17.655,60.128125
96206,-17.736,60.12875
96207,-17.763,60.129375
96208,-17.767,60.13
96209,-17.761,60.130625
96210,-17.705,60.13125
96211,-17.638,60.131875
96212,-17.563,60.1325
96213,-17.485,60.133125
96214,-17.414,60.13375
96215,-17.321,60.134375
96216,-17.175,60.135
96217,-17.084,60.135625
96218,-16.977,60.13625
96219,-16.845,60.136875
96220,-16.692,60.1375
96221,-16.656,60.138125
96222,-16.653,60.13875
96223,-16.599,60.139375
96224,-16.645,60.14
96225,-16.68,60.140625
96226,-16.685,60.14125
96227,-16.73,60.141875
96228,-16.732,60.1425
96229,-16.727,60.143125
96230,-16.771,60.14375
96231,-16.867,60.144375
96232,-16.898,60.145
96233,-16.825,60.145625
96234,-16.467,60.14625
96235,-16.464,60.146875
96236,-16.63,60.1475
96237,-16.582,60.148125
96238,-16.716,60.14875
96239,-16.849,60.149375
96240,-16.907,60.15
96241,-17.111,60.150625
96242,-17.219,60.15125
96243,-17.238,60.151875
96244,-17.181,60.1525
96245,-17.033,60.153125
96246,-16.876,60.15375
96247,-16.757,60.154375
96248,-16.507,60.155
96249,-16.186,60.155625
96250,-15.802,60.15625
96251,-15.346,60.156875
96252,-14.949,60.1575
96253,-14.539,60.158125
96254,-14.049,60.15875
96255,-13.771,60.159375
96256,-13.487,60.16
96257,-13.177,60.160625
96258,-12.899,60.16125
96259,-12.507,60.161875
96260,-12.041,60.1625
96261,-11.52,60.163125
96262,-11.062,60.16375
96263,-10.582,60.164375
96264,-10.068,60.165
96265,-9.619,60.165625
96266,-9.263,60.16625
96267,-8.945,60.166875
96268,-8.574,60.1675
96269,-8.262,60.168125
96270,-7.974,60.16875
96271,-7.702,60.169375
96272,-7.464,60.17
96273,-7.159,60.170625
96274,-6.799,60.17125
96275,-6.397,60.171875
96276,-6.063,60.1725
96277,-5.749,60.173125
96278,-5.439,60.17375
96279,-5.255,60.174375
96280,-5.121,60.175
96281,-5.014,60.175625
96282,-4.861,60.17625
96283,-4.837,60.176875
96284,-4.803,60.1775
96285,-4.664,60.178125
96286,-4.445,60.17875
96287,-4.167,60.179375
96288,-3.848,60.18
96289,-3.583,60.180625
96290,-3.233,60.18125
96291,-2.856,60.181875
96292,-2.495,60.1825
96293,-2.101,60.183125
96294,-1.74,60.18375
96295,-1.436,60.184375
96296,-1.361,60.185
96297,-1.231,60.185625
96298,-1.058,60.18625
96299,-0.837,60.186875
96300,-0.651,60.1875
96301,-0.464,60.188125
96302,-0.271,60.18875
96303,-0.105,60.189375
96304,0.023,60.19
96305,0.125,60.190625
96306,0.213,60.19125
96307,0.33,60.191875
96308,0.386,60.1925
96309,0.345,60.193125
96310,0.195,60.19375
96311,-0.047,60.194375
96312,-0.329,60.195
96313,-0.502,60.195625
96314,-0.649,60.19625
96315,-0.862,60.196875
96316,-1.203,60.1975
96317,-1.415,60.198125
96318,-1.599,60.19875
96319,-1.771,60.199375
96320,-1.995,60.2
96321,-2.285,60.200625
96322,-2.625,60.20125
96323,-3.019,60.201875
96324,-3.313,60.2025
96325,-3.454,60.203125
96326,-3.46,60.20375
96327,-3.487,60.204375
96328,-3.55,60.205
96329,-3.591,60.205625
96330,-3.54,60.20625
96331,-3.402,60.206875
96332,-3.389,60.2075
96333,-3.548,60.208125
96334,-3.98,60.20875
96335,-4.32,60.209375
96336,-4.61,60.21
96337,-4.893,60.210625
96338,-5.206,60.21125
96339,-5.38,60.211875
96340,-5.366,60.2125
96341,-5.471,60.213125
96342,-5.733,60.21375
96343,-6.087,60.214375
96344,-6.431,60.215
96345,-6.681,60.215625
96346,-6.982,60.21625
96347,-7.394,60.216875
96348,-7.728,60.2175
96349,-8.037,60.218125
96350,-8.392,60.21875
96351,-9.045,60.219375
96352,-9.62,60.22
96353,-10.16,60.220625
96354,-10.681,60.22125
96355,-11.143,60.221875
96356,-11.455,60.2225
96357,-11.644,60.223125
96358,-11.848,60.22375
96359,-11.921,60.224375
96360,-11.92,60.225
96361,-11.866,60.225625
96362,-11.647,60.22625
96363,-11.464,60.226875
96364,-11.328,60.2275
96365,-11.169,60.228125
96366,-11.086,60.22875
96367,-11.059,60.229375
96368,-11.086,60.23
96369,-11.348,60.230625
96370,-11.671,60.23125
96371,-12.024,60.231875
96372,-12.36,60.2325
96373,-12.73,60.233125
96374,-13.075,60.23375
96375,-13.286,60.234375
96376,-13.452,60.235
96377,-13.614,60.235625
96378,-13.786,60.23625
96379,-14.058,60.236875
96380,-14.297,60.2375
96381,-14.48,60.238125
96382,-14.528,60.23875
96383,-14.656,60.239375
96384,-14.854,60.24
96385,-15.126,60.240625
96386,-15.391,60.24125
96387,-15.52,60.241875
96388,-15.541,60.2425
96389,-15.531,60.243125
96390,-15.601,60.24375
96391,-15.695,60.244375
96392,-15.787,60.245
96393,-15.658,60.245625
96394,-15.649,60.24625
96395,-15.742,60.246875
96396,-15.721,60.2475
96397,-16.159,60.248125
96398,-16.897,60.24875
96399,-17.9,60.249375
96400,-13.512,60.25
96401,-8.886,60.250625
96402,-5.413,60.25125
96403,-10.362,60.251875
96404,-18.606,60.2525
96405,-27.352,60.253125
96406,-33.223,60.25375
96407,-31.576,60.254375
96408,-27.503,60.255
96409,-22.239,60.255625
96410,-22.685,60.25625
96411,-19.761,60.256875
96412,-13.374,60.2575
96413,-1.795,60.258125
96414,13.245,60.25875
96415,30.885,60.259375
96416,51.09,60.26
96417,65.355,60.260625
96418,71.823,60.26125
96419,72.246,60.261875
96420,69.099,60.2625
96421,62.559,60.263125
96422,54.462,60.26375
96423,45.332,60.264375
96424,37.699,60.265
96425,30.101,60.265625
96426,22.828,60.26625
96427,17.406,60.266875
96428,15.535,60.2675
96429,15.431,60.268125
96430,16.418,60.26875
96431,19.609,60.269375
96432,23.174,60.27
96433,26.757,60.270625
96434,29.009,60.27125
96435,29.924,60.271875
96436,29.265,60.2725
96437,26.218,60.273125
96438,21.339,60.27375
96439,16.14,60.274375
96440,10.933,60.275
96441,6.903,60.275625
96442,4.56,60.27625
96443,3.928,60.276875
96444,5.775,60.2775
96445,6.23,60.278125
96446,6.272,60.27875
96447,6.099,60.279375
96448,5.943,60.28
96449,5.81,60.280625
96450,5.768,60.28125
96451,5.996,60.281875
96452,5.867,60.2825
96453,5.591,60.283125
96454,5.22,60.28375
96455,4.863,60.284375
96456,4.558,60.285
96457,4.279,60.285625
96458,3.956,60.28625
96459,3.628,60.286875
96460,3.383,60.2875
96461,3.284,60.288125
96462,3.473,60.28875
96463,3.791,60.289375
96464,4.248,60.29
96465,4.956,60.290625
96466,5.836,60.29125
96467,6.821,60.291875
96468,7.892,60.2925
96469,9.132,60.293125
96470,10.522,60.29375
96471,12.048,60.294375
96472,13.657,60.295
96473,15.79,60.295625
96474,18.493,60.29625
96475,22.037,60.296875
96476,24.517,60.2975
96477,26.337,60.298125
96478,27.552,60.29875
96479,28.348,60.299375
96480,28.846,60.3
96481,29.12,60.300625
96482,29.185,60.30125
96483,29.14,60.301875
96484,29.033,60.3025
96485,28.87,60.303125
96486,28.72,60.30375
96487,28.642,60.304375
96488,28.638,60.305
96489,28.743,60.305625
96490,28.835,60.30625
96491,28.911,60.306875
96492,28.969,60.3075
96493,28.983,60.308125
96494,28.697,60.30875
96495,28.125,60.309375
96496,27.224,60.31
96497,26.39,60.310625
96498,25.58,60.31125
96499,24.778,60.311875
96500,23.981,60.3125
96501,23.193,60.313125
96502,22.397,60.31375
96503,21.509,60.314375
96504,20.621,60.315
96505,19.702,60.315625
96506,18.715,60.31625
96507,17.488,60.316875
96508,16.299,60.3175
96509,15.181,60.318125
96510,14.14,60.31875
96511,13.095,60.319375
96512,12.098,60.32
96513,11.23,60.320625
96514,10.28,60.32125
96515,9.488,60.321875
96516,8.882,60.3225
96517,8.092,60.323125
96518,7.303,60.32375
96519,6.542,60.324375
96520,5.868,60.325
96521,5.124,60.325625
96522,4.425,60.32625
96523,3.808,60.326875
96524,3.339,60.3275
96525,2.894,60.328125
96526,2.423,60.32875
96527,1.784,60.329375
96528,1.549,60.33
96529,1.368,60.330625
96530,1.102,60.33125
96531,0.88,60.331875
96532,0.778,60.3325
96533,0.76,60.333125
96534,0.723,60.33375
96535,0.731,60.334375
96536,0.764,60.335
96537,0.811,60.335625
96538,1.357,60.33625
96539,1.961,60.336875
96540,2.567,60.3375
96541,3.033,60.338125
96542,3.399,60.33875
96543,3.695,60.339375
96544,3.923,60.34
96545,4.203,60.340625
96546,4.447,60.34125
96547,4.633,60.341875
96548,4.667,60.3425
96549,4.699,60.343125
96550,4.704,60.34375
96551,4.639,60.344375
96552,4.657,60.345
96553,4.72,60.345625
96554,4.826,60.34625
96555,5.027,60.346875
96556,5.23,60.3475
96557,5.436,60.348125
96558,5.646,60.34875
96559,5.832,60.349375
96560,6.074,60.35
96561,6.404,60.350625
96562,6.738,60.35125
96563,7.047,60.351875
96564,7.32,60.3525
96565,7.514,60.353125
96566,7.745,60.35375
96567,7.959,60.354375
96568,8.125,60.355
96569,8.259,60.355625
96570,8.394,60.35625
96571,8.521,60.356875
96572,8.603,60.3575
96573,8.687,60.358125
96574,8.779,60.35875
96575,8.885,60.359375
96576,8.807,60.36
96577,8.669,60.360625
96578,8.483,60.36125
96579,8.255,60.361875
96580,7.965,60.3625
96581,7.681,60.363125
96582,7.474,60.36375
96583,7.248,60.364375
96584,7.043,60.365
96585,6.864,60.365625
96586,6.708,60.36625
96587,6.483,60.366875
96588,6.294,60.3675
96589,6.301,60.368125
96590,6.18,60.36875
96591,6.134,60.369375
96592,6.205,60.37
96593,6.192,60.370625
96594,6.197,60.37125
96595,6.174,60.371875
96596,6.007,60.3725
96597,5.887,60.373125
96598,5.795,60.37375
96599,5.727,60.374375
96600,5.771,60.375
96601,5.783,60.375625
96602,5.8,60.37625
96603,5.936,60.376875
96604,6.114,60.3775
96605,6.322,60.378125
96606,6.56,60.37875
96607,6.782,60.379375
96608,6.978,60.38
96609,7.155,60.380625
96610,7.328,60.38125
96611,7.412,60.381875
96612,7.446,60.3825
96613,7.446,60.383125
96614,7.496,60.38375
96615,7.573,60.384375
96616,7.671,60.385
96617,7.763,60.385625
96618,7.795,60.38625
96619,7.804,60.386875
96620,7.818,60.3875
96621,7.799,60.388125
96622,7.799,60.38875
96623,7.825,60.389375
96624,7.842,60.39
96625,7.924,60.390625
96626,8.042,60.39125
96627,8.164,60.391875
96628,8.286,60.3925
96629,8.41,60.393125
96630,8.536,60.39375
96631,8.641,60.394375
96632,8.787,60.395
96633,8.962,60.395625
96634,9.155,60.39625
96635,9.226,60.396875
96636,9.259,60.3975
96637,9.28,60.398125
96638,9.273,60.39875
96639,9.274,60.399375
96640,9.296,60.4
96641,9.388,60.400625
96642,9.401,60.40125
96643,9.384,60.401875
96644,9.353,60.4025
96645,9.342,60.403125
96646,9.343,60.40375
96647,9.34,60.404375
96648,9.255,60.405
96649,9.215,60.405625
96650,9.191,60.40625
96651,9.167,60.406875
96652,9.1,60.4075
96653,9.078,60.408125
96654,9.094,60.40875
96655,8.995,60.409375
96656,8.992,60.41
96657,9.042,60.410625
96658,9.117,60.41125
96659,9.171,60.411875
96660,9.199,60.4125
96661,9.194,60.413125
96662,9.109,60.41375
96663,8.83,60.414375
96664,8.524,60.415
96665,8.466,60.415625
96666,8.363,60.41625
96667,8.317,60.416875
96668,8.36,60.4175
96669,8.343,60.418125
96670,8.326,60.41875
96671,8.329,60.419375
96672,8.411,60.42
96673,8.382,60.420625
96674,8.32,60.42125
96675,8.252,60.421875
96676,8.117,60.4225
96677,8.09,60.423125
96678,8.12,60.42375
96679,8.025,60.424375
96680,7.889,60.425
96681,7.758,60.425625
96682,7.663,60.42625
96683,7.596,60.426875
96684,7.515,60.4275
96685,7.426,60.428125
96686,7.378,60.42875
96687,7.352,60.429375
96688,7.325,60.43
96689,7.274,60.430625
96690,7.293,60.43125
96691,7.312,60.431875
96692,7.33,60.4325
96693,7.428,60.433125
96694,7.474,60.43375
96695,7.512,60.434375
96696,7.597,60.435
96697,7.527,60.435625
96698,7.378,60.43625
96699,7.169,60.436875
96700,7.081,60.4375
96701,7.01,60.438125
96702,6.935,60.43875
96703,6.816,60.439375
96704,6.792,60.44
96705,6.758,60.440625
96706,6.68,60.44125
96707,6.694,60.441875
96708,6.593,60.4425
96709,6.442,60.443125
96710,6.397,60.44375
96711,6.404,60.444375
96712,6.453,60.445
96713,6.552,60.445625
96714,6.615,60.44625
96715,6.723,60.446875
96716,6.866,60.4475
96717,6.988,60.448125
96718,7.068,60.44875
96719,7.14,60.449375
96720,7.229,60.45
96721,7.343,60.450625
96722,7.432,60.45125
96723,7.502,60.451875
96724,7.614,60.4525
96725,7.664,60.453125
96726,7.696,60.45375
96727,7.747,60.454375
96728,7.807,60.455
96729,7.873,60.455625
96730,7.947,60.45625
96731,8.052,60.456875
96732,8.119,60.4575
96733,8.189,60.458125
96734,8.322,60.45875
96735,8.469,60.459375
96736,8.602,60.46
96737,8.716,60.460625
96738,8.872,60.46125
96739,9.003,60.461875
96740,9.116,60.4625
96741,9.222,60.463125
96742,9.324,60.46375
96743,9.437,60.464375
96744,9.567,60.465
96745,9.635,60.465625
96746,9.685,60.46625
96747,9.726,60.466875
96748,9.784,60.4675
96749,9.802,60.468125
96750,9.849,60.46875
96751,9.965,60.469375
96752,9.93,60.47
96753,9.925,60.470625
96754,9.952,60.47125
96755,9.996,60.471875
96756,10.05,60.4725
96757,10.09,60.473125
96758,10.094,60.47375
96759,10.166,60.474375
96760,10.182,60.475
96761,10.148,60.475625
96762,10.206,60.47625
96763,10.275,60.476875
96764,10.337,60.4775
96765,10.368,60.478125
96766,10.309,60.47875
96767,10.287,60.479375
96768,10.327,60.48
96769,10.457,60.480625
96770,10.555,60.48125
96771,10.62,60.481875
96772,10.637,60.4825
96773,10.58,60.483125
96774,10.454,60.48375
96775,10.258,60.484375
96776,10.108,60.485
96777,9.952,60.485625
96778,9.827,60.48625
96779,9.834,60.486875
96780,9.884,60.4875
96781,9.919,60.488125
96782,9.912,60.48875
96783,9.915,60.489375
96784,9.921,60.49
96785,9.918,60.490625
96786,9.871,60.49125
96787,9.839,60.491875
96788,9.785,60.4925
96789,9.683,60.493125
96790,9.732,60.49375
96791,9.751,60.494375
96792,9.742,60.495
96793,9.759,60.495625
96794,9.781,60.49625
96795,9.814,60.496875
96796,9.869,60.4975
96797,9.868,60.498125
96798,9.849,60.49875
96799,9.824,60.499375
96800,9.858,60.5
96801,9.874,60.500625
96802,9.866,60.50125
96803,9.822,60.501875
96804,9.831,60.5025
96805,9.835,60.503125
96806,9.823,60.50375
96807,9.761,60.504375
96808,9.746,60.505
96809,9.75,60.505625
96810,9.733,60.50625
96811,9.659,60.506875
96812,9.587,60.5075
96813,9.533,60.508125
96814,9.51,60.50875
96815,9.438,60.509375
96816,9.34,60.51
96817,9.255,60.510625
96818,9.118,60.51125
96819,9.004,60.511875
96820,8.946,60.5125
96821,8.799,60.513125
96822,8.676,60.51375
96823,8.589,60.514375
96824,8.579,60.515
96825,8.484,60.515625
96826,8.407,60.51625
96827,8.417,60.516875
96828,8.428,60.5175
96829,8.429,60.518125
96830,8.422,60.51875
96831,8.415,60.519375
96832,8.365,60.52
96833,8.292,60.520625
96834,8.211,60.52125
96835,8.123,60.521875
96836,8.063,60.5225
96837,8.024,60.523125
96838,7.891,60.52375
96839,7.807,60.524375
96840,7.742,60.525
96841,7.667,60.525625
96842,7.589,60.52625
96843,7.531,60.526875
96844,7.494,60.5275
96845,7.389,60.528125
96846,7.393,60.52875
96847,7.422,60.529375
96848,7.316,60.53
96849,7.362,60.530625
96850,7.374,60.53125
96851,7.293,60.531875
96852,7.265,60.5325
96853,7.246,60.533125
96854,7.237,60.53375
96855,7.247,60.534375
96856,7.25,60.535
96857,7.242,60.535625
96858,7.222,60.53625
96859,7.293,60.536875
96860,7.347,60.5375
96861,7.38,60.538125
96862,7.391,60.53875
96863,7.451,60.539375
96864,7.514,60.54
96865,7.544,60.540625
96866,7.638,60.54125
96867,7.705,60.541875
96868,7.742,60.5425
96869,7.776,60.543125
96870,7.831,60.54375
96871,7.894,60.544375
96872,7.952,60.545
96873,7.97,60.545625
96874,8.012,60.54625
96875,8.078,60.546875
96876,8.074,60.5475
96877,8.098,60.548125
96878,8.124,60.54875
96879,8.117,60.549375
96880,8.111,60.55
96881,8.093,60.550625
96882,8.061,60.55125
96883,7.969,60.551875
96884,7.905,60.5525
96885,7.858,60.553125
96886,7.818,60.55375
96887,7.796,60.554375
96888,7.759,60.555
96889,7.691,60.555625
96890,7.694,60.55625
96891,7.689,60.556875
96892,7.683,60.5575
96893,7.697,60.558125
96894,7.752,60.55875
96895,7.793,60.559375
96896,7.786,60.56
96897,7.854,60.560625
96898,7.842,60.56125
96899,7.773,60.561875
96900,7.779,60.5625
96901,7.761,60.563125
96902,7.74,60.56375
96903,7.729,60.564375
96904,7.704,60.565
96905,7.685,60.565625
96906,7.663,60.56625
96907,7.533,60.566875
96908,7.456,60.5675
96909,7.428,60.568125
96910,7.465,60.56875
96911,7.542,60.569375
96912,7.586,60.57
96913,7.585,60.570625
96914,7.517,60.57125
96915,7.356,60.571875
96916,7.223,60.5725
96917,7.329,60.573125
96918,7.457,60.57375
96919,7.507,60.574375
96920,7.449,60.575
96921,7.36,60.575625
96922,7.316,60.57625
96923,7.306,60.576875
96924,7.323,60.5775
96925,7.313,60.578125
96926,7.27,60.57875
96927,7.189,60.579375
96928,7.11,60.58
96929,7.012,60.580625
96930,6.958,60.58125
96931,7.186,60.581875
96932,7.326,60.5825
96933,7.419,60.583125
96934,7.476,60.58375
96935,7.254,60.584375
96936,7.124,60.585
96937,7.106,60.585625
96938,7.215,60.58625
96939,7.397,60.586875
96940,7.524,60.5875
96941,7.466,60.588125
96942,7.439,60.58875
96943,7.452,60.589375
96944,7.505,60.59
96945,7.577,60.590625
96946,7.592,60.59125
96947,7.566,60.591875
96948,7.498,60.5925
96949,7.53,60.593125
96950,7.62,60.59375
96951,7.766,60.594375
96952,8.028,60.595
96953,8.189,60.595625
96954,8.289,60.59625
96955,8.371,60.596875
96956,8.212,60.5975
96957,8.015,60.598125
96958,7.832,60.59875
96959,7.672,60.599375
96960,7.578,60.6
96961,7.53,60.600625
96962,7.496,60.60125
96963,7.615,60.601875
96964,7.717,60.6025
96965,7.724,60.603125
96966,7.734,60.60375
96967,7.671,60.604375
96968,7.578,60.605
96969,7.626,60.605625
96970,7.678,60.60625
96971,7.7,60.606875
96972,7.659,60.6075
96973,7.851,60.608125
96974,7.925,60.60875
96975,7.877,60.609375
96976,7.799,60.61
96977,7.791,60.610625
96978,7.8,60.61125
96979,7.783,60.611875
96980,7.891,60.6125
96981,7.994,60.613125
96982,8.085,60.61375
96983,8.289,60.614375
96984,8.441,60.615
96985,8.548,60.615625
96986,8.606,60.61625
96987,8.533,60.616875
96988,8.278,60.6175
96989,7.828,60.618125
96990,7.351,60.61875
96991,7.014,60.619375
96992,6.786,60.62
96993,6.664,60.620625
96994,6.644,60.62125
96995,6.634,60.621875
96996,6.603,60.6225
96997,6.555,60.623125
96998,6.487,60.62375
96999,6.425,60.624375
97000,6.446,60.625
97001,6.431,60.625625
97002,6.418,60.62625
97003,6.421,60.626875
97004,6.461,60.6275
97005,6.462,60.628125
97006,6.439,60.62875
97007,6.463,60.629375
97008,6.494,60.63
97009,6.523,60.630625
97010,6.54,60.63125
97011,6.522,60.631875
97012,6.514,60.6325
97013,6.512,60.633125
97014,6.472,60.63375
97015,6.493,60.634375
97016,6.511,60.635
97017,6.456,60.635625
97018,6.471,60.63625
97019,6.488,60.636875
97020,6.504,60.6375
97021,6.585,60.638125
97022,6.588,60.63875
97023,6.592,60.639375
97024,6.718,60.64
97025,6.827,60.640625
97026,6.935,60.64125
97027,7.046,60.641875
97028,7.118,60.6425
97029,7.204,60.643125
97030,7.278,60.64375
97031,7.278,60.644375
97032,7.207,60.645
97033,7.142,60.645625
97034,7.111,60.64625
97035,7.047,60.646875
97036,6.96,60.6475
97037,6.879,60.648125
97038,6.892,60.64875
97039,6.882,60.649375
97040,6.931,60.65
97041,7.094,60.650625
97042,7.091,60.65125
97043,7.031,60.651875
97044,6.921,60.6525
97045,6.761,60.653125
97046,6.75,60.65375
97047,6.704,60.654375
97048,6.47,60.655
97049,6.531,60.655625
97050,6.638,60.65625
97051,6.769,60.656875
97052,6.939,60.6575
97053,7.097,60.658125
97054,7.242,60.65875
97055,7.368,60.659375
97056,7.321,60.66
97057,7.306,60.660625
97058,7.343,60.66125
97059,7.231,60.661875
97060,7.117,60.6625
97061,7.06,60.663125
97062,7.186,60.66375
97063,7.286,60.664375
97064,7.44,60.665
97065,7.669,60.665625
97066,7.778,60.66625
97067,7.947,60.666875
97068,8.122,60.6675
97069,8.173,60.668125
97070,8.211,60.66875
97071,8.227,60.669375
97072,8.217,60.67
97073,8.331,60.670625
97074,8.38,60.67125
97075,8.372,60.671875
97076,8.324,60.6725
97077,8.393,60.673125
97078,8.439,60.67375
97079,8.378,60.674375
97080,8.266,60.675
97081,8.185,60.675625
97082,8.128,60.67625
