,az,t
84793,-1.985,52.995625
84794,-1.945,52.99625
84795,-1.93,52.996875
84796,-1.869,52.9975
84797,-1.843,52.998125
84798,-1.81,52.99875
84799,-1.739,52.999375
84800,-1.705,53.0
84801,-1.68,53.000625
84802,-1.653,53.00125
84803,-1.575,53.001875
84804,-1.506,53.0025
84805,-1.442,53.003125
84806,-1.381,53.00375
84807,-1.335,53.004375
84808,-1.281,53.005
84809,-1.221,53.005625
84810,-1.225,53.00625
84811,-1.149,53.006875
84812,-1.033,53.0075
84813,-0.914,53.008125
84814,-0.849,53.00875
84815,-0.793,53.009375
84816,-0.737,53.01
84817,-0.734,53.010625
84818,-0.68,53.01125
84819,-0.608,53.011875
84820,-0.588,53.0125
84821,-0.493,53.013125
84822,-0.444,53.01375
84823,-0.488,53.014375
84824,-0.472,53.015
84825,-0.462,53.015625
84826,-0.466,53.01625
84827,-0.5,53.016875
84828,-0.505,53.0175
84829,-0.52,53.018125
84830,-0.568,53.01875
84831,-0.657,53.019375
84832,-0.736,53.02
84833,-0.806,53.020625
84834,-0.888,53.02125
84835,-0.965,53.021875
84836,-1.049,53.0225
84837,-1.155,53.023125
84838,-1.173,53.02375
84839,-1.188,53.024375
84840,-1.213,53.025
84841,-1.278,53.025625
84842,-1.312,53.02625
84843,-1.346,53.026875
84844,-1.414,53.0275
84845,-1.398,53.028125
84846,-1.395,53.02875
84847,-1.422,53.029375
84848,-1.497,53.03
84849,-1.543,53.030625
84850,-1.576,53.03125
84851,-1.617,53.031875
84852,-1.672,53.0325
84853,-1.706,53.033125
84854,-1.712,53.03375
84855,-1.828,53.034375
84856,-1.849,53.035
84857,-1.827,53.035625
84858,-1.865,53.03625
84859,-1.88,53.036875
84860,-1.927,53.0375
84861,-2.029,53.038125
84862,-2.0,53.03875
84863,-2.013,53.039375
84864,-2.073,53.04
84865,-2.212,53.040625
84866,-2.243,53.04125
84867,-2.24,53.041875
84868,-2.236,53.0425
84869,-2.352,53.043125
84870,-2.467,53.04375
84871,-2.575,53.044375
84872,-2.681,53.045
84873,-2.803,53.045625
84874,-2.932,53.04625
84875,-3.057,53.046875
84876,-3.149,53.0475
84877,-3.216,53.048125
84878,-3.261,53.04875
84879,-3.319,53.049375
84880,-3.363,53.05
84881,-3.381,53.050625
84882,-3.347,53.05125
84883,-3.236,53.051875
84884,-3.142,53.0525
84885,-3.076,53.053125
84886,-2.93,53.05375
84887,-2.786,53.054375
84888,-2.635,53.055
84889,-2.458,53.055625
84890,-2.38,53.05625
84891,-2.303,53.056875
84892,-2.202,53.0575
84893,-2.113,53.058125
84894,-2.099,53.05875
84895,-2.147,53.059375
84896,-2.252,53.06
84897,-2.352,53.060625
84898,-2.474,53.06125
84899,-2.634,53.061875
84900,-2.718,53.0625
84901,-2.869,53.063125
84902,-3.049,53.06375
84903,-3.1,53.064375
84904,-3.128,53.065
84905,-3.146,53.065625
84906,-3.159,53.06625
84907,-3.094,53.066875
84908,-2.999,53.0675
84909,-2.884,53.068125
84910,-2.771,53.06875
84911,-2.652,53.069375
84912,-2.515,53.07
84913,-2.345,53.070625
84914,-2.129,53.07125
84915,-1.974,53.071875
84916,-1.891,53.0725
84917,-1.83,53.073125
84918,-1.808,53.07375
84919,-1.804,53.074375
84920,-1.801,53.075
84921,-1.789,53.075625
84922,-1.758,53.07625
84923,-1.708,53.076875
84924,-1.678,53.0775
84925,-1.492,53.078125
84926,-1.237,53.07875
84927,-1.053,53.079375
84928,-0.934,53.08
84929,-0.821,53.080625
84930,-0.699,53.08125
84931,-0.498,53.081875
84932,-0.251,53.0825
84933,0.065,53.083125
84934,0.541,53.08375
84935,0.874,53.084375
84936,1.178,53.085
84937,1.501,53.085625
84938,1.864,53.08625
84939,2.184,53.086875
84940,2.463,53.0875
84941,2.705,53.088125
84942,2.906,53.08875
84943,3.092,53.089375
84944,3.276,53.09
84945,3.5,53.090625
84946,3.734,53.09125
84947,3.965,53.091875
84948,4.142,53.0925
84949,4.292,53.093125
84950,4.461,53.09375
84951,4.699,53.094375
84952,4.826,53.095
84953,4.876,53.095625
84954,4.86,53.09625
84955,4.853,53.096875
84956,4.801,53.0975
84957,4.736,53.098125
84958,4.698,53.09875
84959,4.71,53.099375
84960,4.684,53.1
84961,4.593,53.100625
84962,4.321,53.10125
84963,4.168,53.101875
84964,4.088,53.1025
84965,4.013,53.103125
84966,3.96,53.10375
84967,3.862,53.104375
84968,3.688,53.105
84969,3.559,53.105625
84970,3.483,53.10625
84971,3.439,53.106875
84972,3.36,53.1075
84973,3.366,53.108125
84974,3.334,53.10875
84975,3.191,53.109375
84976,3.129,53.11
84977,3.155,53.110625
84978,3.25,53.11125
84979,3.345,53.111875
84980,3.49,53.1125
84981,3.647,53.113125
84982,3.79,53.11375
84983,3.979,53.114375
84984,4.253,53.115
84985,4.567,53.115625
84986,4.553,53.11625
84987,4.516,53.116875
84988,4.483,53.1175
84989,4.486,53.118125
84990,4.57,53.11875
84991,4.665,53.119375
84992,4.761,53.12
84993,4.867,53.120625
84994,4.99,53.12125
84995,5.125,53.121875
84996,5.268,53.1225
84997,5.368,53.123125
84998,5.483,53.12375
84999,5.628,53.124375
85000,5.692,53.125
85001,5.732,53.125625
85002,5.772,53.12625
85003,5.874,53.126875
85004,5.973,53.1275
85005,6.101,53.128125
85006,6.275,53.12875
85007,6.348,53.129375
85008,6.415,53.13
85009,6.476,53.130625
85010,6.517,53.13125
85011,6.493,53.131875
85012,6.409,53.1325
85013,6.253,53.133125
85014,6.026,53.13375
85015,5.745,53.134375
85016,5.429,53.135
85017,5.16,53.135625
85018,4.799,53.13625
85019,4.453,53.136875
85020,4.221,53.1375
85021,3.993,53.138125
85022,3.825,53.13875
85023,3.716,53.139375
85024,3.607,53.14
85025,3.565,53.140625
85026,3.515,53.14125
85027,3.359,53.141875
85028,3.178,53.1425
85029,3.023,53.143125
85030,2.904,53.14375
85031,2.86,53.144375
85032,2.846,53.145
85033,2.853,53.145625
85034,2.87,53.14625
85035,2.836,53.146875
85036,2.795,53.1475
85037,2.759,53.148125
85038,2.803,53.14875
85039,2.771,53.149375
85040,2.716,53.15
85041,2.771,53.150625
85042,2.745,53.15125
85043,2.694,53.151875
85044,2.64,53.1525
85045,2.595,53.153125
85046,2.534,53.15375
85047,2.462,53.154375
85048,2.404,53.155
85049,2.344,53.155625
85050,2.266,53.15625
85051,2.157,53.156875
85052,2.08,53.1575
85053,2.002,53.158125
85054,1.924,53.15875
85055,1.873,53.159375
85056,1.72,53.16
85057,1.532,53.160625
85058,1.359,53.16125
85059,1.152,53.161875
85060,0.956,53.1625
85061,0.767,53.163125
85062,0.471,53.16375
85063,0.255,53.164375
85064,0.06,53.165
85065,-0.185,53.165625
85066,-0.433,53.16625
85067,-0.582,53.166875
85068,-0.609,53.1675
85069,-0.633,53.168125
85070,-0.736,53.16875
85071,-0.881,53.169375
85072,-1.011,53.17
85073,-1.093,53.170625
85074,-1.086,53.17125
85075,-0.967,53.171875
85076,-0.763,53.1725
85077,-0.607,53.173125
85078,-0.487,53.17375
85079,-0.374,53.174375
85080,-0.215,53.175
85081,-0.085,53.175625
85082,-0.031,53.17625
85083,0.181,53.176875
85084,0.402,53.1775
85085,0.615,53.178125
85086,0.758,53.17875
85087,0.855,53.179375
85088,0.899,53.18
85089,0.865,53.180625
85090,0.865,53.18125
85091,0.839,53.181875
85092,0.793,53.1825
85093,0.824,53.183125
85094,0.817,53.18375
85095,0.762,53.184375
85096,0.633,53.185
85097,0.582,53.185625
85098,0.391,53.18625
85099,0.045,53.186875
85100,-0.207,53.1875
85101,-0.416,53.188125
85102,-0.589,53.18875
85103,-0.722,53.189375
85104,-0.544,53.19
85105,-0.178,53.190625
85106,0.421,53.19125
85107,3.077,53.191875
85108,4.44,53.1925
85109,4.774,53.193125
85110,4.216,53.19375
85111,4.262,53.194375
85112,4.54,53.195
85113,4.948,53.195625
85114,6.246,53.19625
85115,7.58,53.196875
85116,8.638,53.1975
85117,8.308,53.198125
85118,6.193,53.19875
85119,3.395,53.199375
85120,0.341,53.2
85121,1.34,53.200625
85122,3.647,53.20125
85123,6.753,53.201875
85124,9.07,53.2025
85125,10.642,53.203125
85126,11.558,53.20375
85127,11.674,53.204375
85128,10.139,53.205
85129,8.156,53.205625
85130,5.956,53.20625
85131,4.384,53.206875
85132,3.618,53.2075
85133,3.216,53.208125
85134,2.822,53.20875
85135,2.802,53.209375
85136,2.792,53.21
85137,2.714,53.210625
85138,2.37,53.21125
85139,1.918,53.211875
85140,1.488,53.2125
85141,1.304,53.213125
85142,1.251,53.21375
85143,1.139,53.214375
85144,0.919,53.215
85145,0.919,53.215625
85146,1.19,53.21625
85147,1.577,53.216875
85148,1.747,53.2175
85149,2.117,53.218125
85150,2.602,53.21875
85151,3.183,53.219375
85152,3.411,53.22
85153,3.81,53.220625
85154,4.367,53.22125
85155,5.061,53.221875
85156,5.389,53.2225
85157,5.649,53.223125
85158,5.999,53.22375
85159,6.34,53.224375
85160,6.483,53.225
85161,6.499,53.225625
85162,6.812,53.22625
85163,6.983,53.226875
85164,7.19,53.2275
85165,7.598,53.228125
85166,7.53,53.22875
85167,7.428,53.229375
85168,7.378,53.23
85169,7.687,53.230625
85170,7.092,53.23125
85171,6.286,53.231875
85172,6.055,53.2325
85173,6.021,53.233125
85174,5.372,53.23375
85175,4.032,53.234375
85176,4.138,53.235
85177,5.62,53.235625
85178,7.696,53.23625
85179,9.196,53.236875
85180,9.814,53.2375
85181,10.262,53.238125
85182,10.734,53.23875
85183,11.462,53.239375
85184,12.064,53.24
85185,12.415,53.240625
85186,12.065,53.24125
85187,11.455,53.241875
85188,10.737,53.2425
85189,9.958,53.243125
85190,9.1,53.24375
85191,8.327,53.244375
85192,7.605,53.245
85193,6.782,53.245625
85194,6.078,53.24625
85195,5.319,53.246875
85196,4.373,53.2475
85197,3.618,53.248125
85198,3.314,53.24875
85199,3.37,53.249375
85200,3.159,53.25
85201,2.796,53.250625
85202,2.405,53.25125
85203,2.092,53.251875
85204,2.129,53.2525
85205,1.976,53.253125
85206,1.536,53.25375
85207,0.611,53.254375
85208,0.058,53.255
85209,-0.426,53.255625
85210,-1.229,53.25625
85211,-1.753,53.256875
85212,-2.262,53.2575
85213,-2.829,53.258125
85214,-3.771,53.25875
85215,-4.73,53.259375
85216,-5.629,53.26
85217,-6.282,53.260625
85218,-7.21,53.26125
85219,-7.852,53.261875
85220,-7.992,53.2625
85221,-8.479,53.263125
85222,-8.908,53.26375
85223,-9.246,53.264375
85224,-9.344,53.265
85225,-9.377,53.265625
85226,-9.177,53.26625
85227,-8.612,53.266875
85228,-7.226,53.2675
85229,-5.827,53.268125
85230,-4.468,53.26875
85231,-3.261,53.269375
85232,-2.32,53.27
85233,-1.563,53.270625
85234,-0.988,53.27125
85235,-0.272,53.271875
85236,0.377,53.2725
85237,0.937,53.273125
85238,1.369,53.27375
85239,1.775,53.274375
85240,2.133,53.275
85241,2.401,53.275625
85242,2.649,53.27625
85243,2.892,53.276875
85244,3.133,53.2775
85245,3.368,53.278125
85246,3.522,53.27875
85247,3.615,53.279375
85248,3.653,53.28
85249,3.727,53.280625
85250,3.781,53.28125
85251,3.797,53.281875
85252,3.78,53.2825
85253,3.82,53.283125
85254,3.881,53.28375
85255,3.891,53.284375
85256,3.802,53.285
85257,3.688,53.285625
85258,3.568,53.28625
85259,3.47,53.286875
85260,3.26,53.2875
85261,2.976,53.288125
85262,2.718,53.28875
85263,2.517,53.289375
85264,2.377,53.29
85265,2.316,53.290625
85266,2.248,53.29125
85267,2.215,53.291875
85268,2.198,53.2925
85269,2.096,53.293125
85270,2.012,53.29375
85271,1.891,53.294375
85272,1.68,53.295
85273,1.32,53.295625
85274,0.765,53.29625
85275,0.099,53.296875
85276,0.031,53.2975
85277,-0.037,53.298125
85278,-0.122,53.29875
85279,-0.248,53.299375
85280,-0.361,53.3
85281,-0.555,53.300625
85282,-0.843,53.30125
85283,-1.169,53.301875
85284,-1.277,53.3025
85285,-1.24,53.303125
85286,-1.121,53.30375
85287,-1.036,53.304375
85288,-0.932,53.305
85289,-0.795,53.305625
85290,-0.781,53.30625
85291,-0.832,53.306875
85292,-0.939,53.3075
85293,-1.106,53.308125
85294,-1.248,53.30875
85295,-1.301,53.309375
85296,-1.223,53.31
85297,-0.817,53.310625
85298,-0.482,53.31125
85299,-0.239,53.311875
85300,-0.182,53.3125
85301,-0.229,53.313125
85302,-0.302,53.31375
85303,-0.356,53.314375
85304,-0.228,53.315
85305,-0.143,53.315625
85306,-0.108,53.31625
85307,-0.095,53.316875
85308,-0.169,53.3175
85309,-0.237,53.318125
85310,-0.213,53.31875
85311,-0.162,53.319375
85312,-0.116,53.32
85313,-0.087,53.320625
85314,-0.152,53.32125
85315,-0.179,53.321875
85316,-0.165,53.3225
85317,-0.083,53.323125
85318,-0.016,53.32375
85319,0.058,53.324375
85320,0.143,53.325
85321,0.224,53.325625
85322,0.302,53.32625
85323,0.392,53.326875
85324,0.531,53.3275
85325,0.578,53.328125
85326,0.634,53.32875
85327,0.729,53.329375
85328,0.827,53.33
85329,0.932,53.330625
85330,1.02,53.33125
85331,1.02,53.331875
85332,1.057,53.3325
85333,1.082,53.333125
85334,1.068,53.33375
85335,1.028,53.334375
85336,1.033,53.335
85337,1.064,53.335625
85338,1.036,53.33625
85339,1.052,53.336875
85340,1.112,53.3375
85341,1.228,53.338125
85342,1.194,53.33875
85343,1.162,53.339375
85344,1.135,53.34
85345,1.057,53.340625
85346,1.078,53.34125
85347,1.116,53.341875
85348,1.103,53.3425
85349,1.156,53.343125
85350,1.209,53.34375
85351,1.245,53.344375
85352,1.187,53.345
85353,1.171,53.345625
85354,1.178,53.34625
85355,1.195,53.346875
85356,1.154,53.3475
85357,1.145,53.348125
85358,1.185,53.34875
85359,1.11,53.349375
85360,1.089,53.35
85361,1.089,53.350625
85362,1.055,53.35125
85363,1.013,53.351875
85364,0.975,53.3525
85365,0.948,53.353125
85366,0.87,53.35375
85367,0.82,53.354375
85368,0.8,53.355
85369,0.827,53.355625
85370,0.807,53.35625
85371,0.765,53.356875
85372,0.711,53.3575
85373,0.699,53.358125
85374,0.666,53.35875
85375,0.63,53.359375
85376,0.681,53.36
85377,0.704,53.360625
85378,0.72,53.36125
85379,0.741,53.361875
85380,0.77,53.3625
85381,0.824,53.363125
85382,0.89,53.36375
85383,0.879,53.364375
85384,0.914,53.365
85385,0.976,53.365625
85386,1.054,53.36625
85387,1.081,53.366875
85388,1.085,53.3675
85389,1.073,53.368125
85390,1.083,53.36875
85391,1.08,53.369375
85392,1.077,53.37
85393,1.094,53.370625
85394,1.134,53.37125
85395,1.113,53.371875
85396,1.011,53.3725
85397,1.021,53.373125
85398,1.025,53.37375
85399,1.014,53.374375
85400,0.963,53.375
85401,0.901,53.375625
85402,0.846,53.37625
85403,0.805,53.376875
85404,0.808,53.3775
85405,0.76,53.378125
85406,0.698,53.37875
85407,0.749,53.379375
85408,0.811,53.38
85409,0.889,53.380625
85410,0.991,53.38125
85411,1.045,53.381875
85412,1.025,53.3825
85413,0.96,53.383125
85414,0.973,53.38375
85415,1.002,53.384375
85416,1.042,53.385
85417,1.097,53.385625
85418,1.201,53.38625
85419,1.22,53.386875
85420,1.149,53.3875
85421,1.051,53.388125
85422,1.011,53.38875
85423,0.986,53.389375
85424,0.935,53.39
85425,0.914,53.390625
85426,0.951,53.39125
85427,1.046,53.391875
85428,1.087,53.3925
85429,1.17,53.393125
85430,1.254,53.39375
85431,1.271,53.394375
85432,1.416,53.395
85433,1.576,53.395625
85434,1.722,53.39625
85435,1.858,53.396875
85436,2.037,53.3975
85437,2.21,53.398125
85438,2.248,53.39875
85439,2.296,53.399375
85440,2.384,53.4
85441,2.53,53.400625
85442,2.65,53.40125
85443,2.689,53.401875
85444,2.728,53.4025
85445,3.068,53.403125
85446,3.331,53.40375
85447,3.549,53.404375
85448,3.729,53.405
85449,3.785,53.405625
85450,3.772,53.40625
85451,3.701,53.406875
85452,3.582,53.4075
85453,3.548,53.408125
85454,3.609,53.40875
85455,3.807,53.409375
85456,3.857,53.41
85457,3.872,53.410625
85458,3.866,53.41125
85459,3.836,53.411875
85460,3.835,53.4125
85461,3.809,53.413125
85462,3.676,53.41375
85463,3.661,53.414375
85464,3.662,53.415
85465,3.66,53.415625
85466,3.701,53.41625
85467,3.62,53.416875
85468,3.472,53.4175
85469,3.329,53.418125
85470,3.332,53.41875
85471,3.328,53.419375
85472,3.271,53.42
85473,3.284,53.420625
85474,3.251,53.42125
85475,3.204,53.421875
85476,3.231,53.4225
85477,3.218,53.423125
85478,3.202,53.42375
85479,3.199,53.424375
85480,3.143,53.425
85481,3.113,53.425625
85482,3.097,53.42625
85483,3.029,53.426875
85484,2.984,53.4275
85485,2.97,53.428125
85486,3.0,53.42875
85487,2.942,53.429375
85488,2.837,53.43
85489,2.698,53.430625
85490,2.593,53.43125
85491,2.564,53.431875
85492,2.531,53.4325
85493,2.412,53.433125
85494,2.366,53.43375
85495,2.327,53.434375
85496,2.257,53.435
85497,1.842,53.435625
85498,1.505,53.43625
85499,1.311,53.436875
85500,1.416,53.4375
85501,1.629,53.438125
85502,1.88,53.43875
85503,2.158,53.439375
85504,2.505,53.44
85505,2.73,53.440625
85506,2.784,53.44125
85507,2.492,53.441875
85508,2.451,53.4425
85509,2.559,53.443125
85510,2.801,53.44375
85511,3.056,53.444375
85512,3.42,53.445
85513,3.873,53.445625
85514,4.39,53.44625
85515,4.704,53.446875
85516,4.903,53.4475
85517,5.005,53.448125
85518,5.231,53.44875
85519,5.385,53.449375
85520,5.456,53.45
85521,5.401,53.450625
85522,5.269,53.45125
85523,5.128,53.451875
85524,5.026,53.4525
85525,4.99,53.453125
85526,4.909,53.45375
85527,4.794,53.454375
85528,4.804,53.455
85529,4.734,53.455625
85530,4.63,53.45625
85531,4.527,53.456875
85532,4.401,53.4575
85533,4.314,53.458125
85534,4.272,53.45875
85535,4.207,53.459375
85536,4.129,53.46
85537,4.045,53.460625
85538,3.963,53.46125
85539,3.887,53.461875
85540,3.833,53.4625
85541,3.805,53.463125
85542,3.737,53.46375
85543,3.722,53.464375
85544,3.736,53.465
85545,3.743,53.465625
85546,3.725,53.46625
85547,3.706,53.466875
85548,3.692,53.4675
85549,3.648,53.468125
85550,3.612,53.46875
85551,3.578,53.469375
85552,3.527,53.47
85553,3.522,53.470625
85554,3.539,53.47125
85555,3.566,53.471875
85556,3.516,53.4725
85557,3.482,53.473125
85558,3.462,53.47375
85559,3.424,53.474375
85560,3.352,53.475
85561,3.286,53.475625
85562,3.259,53.47625
85563,3.287,53.476875
85564,3.259,53.4775
85565,3.173,53.478125
85566,3.101,53.47875
85567,3.102,53.479375
85568,3.133,53.48
85569,3.153,53.480625
85570,3.159,53.48125
85571,3.175,53.481875
85572,3.204,53.4825
85573,3.211,53.483125
85574,3.253,53.48375
85575,3.307,53.484375
85576,3.337,53.485
85577,3.351,53.485625
85578,3.393,53.48625
85579,3.477,53.486875
85580,3.528,53.4875
85581,3.594,53.488125
85582,3.66,53.48875
85583,3.694,53.489375
85584,3.742,53.49
85585,3.798,53.490625
85586,3.863,53.49125
85587,3.844,53.491875
85588,3.849,53.4925
85589,3.872,53.493125
85590,3.889,53.49375
85591,3.896,53.494375
85592,3.92,53.495
85593,3.985,53.495625
85594,4.002,53.49625
85595,4.031,53.496875
85596,4.055,53.4975
85597,3.936,53.498125
85598,3.846,53.49875
85599,3.813,53.499375
85600,3.881,53.5
85601,4.152,53.500625
85602,4.379,53.50125
85603,4.525,53.501875
85604,4.525,53.5025
85605,4.59,53.503125
85606,4.717,53.50375
85607,4.931,53.504375
85608,5.069,53.505
85609,5.235,53.505625
85610,5.456,53.50625
85611,5.803,53.506875
85612,6.269,53.5075
85613,6.713,53.508125
85614,6.856,53.50875
85615,6.962,53.509375
85616,7.007,53.51
85617,6.976,53.510625
85618,6.932,53.51125
85619,6.9,53.511875
85620,6.904,53.5125
85621,7.023,53.513125
85622,7.027,53.51375
85623,7.018,53.514375
85624,7.038,53.515
85625,7.055,53.515625
85626,7.025,53.51625
85627,6.97,53.516875
85628,6.991,53.5175
85629,6.93,53.518125
85630,6.873,53.51875
85631,6.876,53.519375
85632,6.848,53.52
85633,6.789,53.520625
85634,6.708,53.52125
85635,6.664,53.521875
85636,6.586,53.5225
85637,6.489,53.523125
85638,6.38,53.52375
85639,6.317,53.524375
85640,6.286,53.525
85641,6.29,53.525625
85642,6.388,53.52625
85643,6.419,53.526875
85644,6.42,53.5275
85645,6.434,53.528125
85646,6.427,53.52875
85647,6.465,53.529375
85648,6.561,53.53
85649,6.592,53.530625
85650,6.635,53.53125
85651,6.673,53.531875
85652,6.663,53.5325
85653,6.735,53.533125
85654,6.812,53.53375
85655,6.866,53.534375
85656,6.945,53.535
85657,7.041,53.535625
85658,7.141,53.53625
85659,7.202,53.536875
85660,7.237,53.5375
85661,7.242,53.538125
85662,7.208,53.53875
85663,7.21,53.539375
85664,7.168,53.54
85665,7.101,53.540625
85666,7.101,53.54125
85667,7.094,53.541875
85668,7.091,53.5425
85669,7.105,53.543125
85670,7.078,53.54375
85671,7.065,53.544375
85672,7.065,53.545
85673,7.041,53.545625
85674,6.937,53.54625
85675,6.811,53.546875
85676,6.719,53.5475
85677,6.613,53.548125
85678,6.542,53.54875
85679,6.518,53.549375
85680,6.528,53.55
85681,6.473,53.550625
85682,6.408,53.55125
85683,6.411,53.551875
85684,6.483,53.5525
85685,6.523,53.553125
85686,6.501,53.55375
85687,6.457,53.554375
85688,6.47,53.555
85689,6.512,53.555625
85690,6.532,53.55625
85691,6.514,53.556875
85692,6.49,53.5575
85693,6.469,53.558125
85694,6.425,53.55875
85695,6.348,53.559375
85696,6.238,53.56
85697,6.092,53.560625
85698,5.99,53.56125
85699,5.919,53.561875
85700,5.882,53.5625
85701,5.803,53.563125
85702,5.762,53.56375
85703,5.756,53.564375
85704,5.76,53.565
85705,5.728,53.565625
85706,5.68,53.56625
85707,5.622,53.566875
85708,5.536,53.5675
85709,5.405,53.568125
85710,5.238,53.56875
85711,5.133,53.569375
85712,5.009,53.57
85713,4.875,53.570625
85714,4.739,53.57125
85715,4.647,53.571875
85716,4.564,53.5725
85717,4.485,53.573125
85718,4.454,53.57375
85719,4.433,53.574375
85720,4.373,53.575
85721,4.179,53.575625
85722,4.073,53.57625
85723,3.956,53.576875
85724,3.801,53.5775
85725,3.722,53.578125
85726,3.69,53.57875
85727,3.685,53.579375
85728,3.675,53.58
85729,3.708,53.580625
85730,3.71,53.58125
85731,3.645,53.581875
85732,3.664,53.5825
85733,3.735,53.583125
85734,3.844,53.58375
85735,3.956,53.584375
85736,4.099,53.585
85737,4.244,53.585625
85738,4.374,53.58625
85739,4.516,53.586875
85740,4.62,53.5875
85741,4.693,53.588125
85742,4.771,53.58875
85743,4.727,53.589375
85744,4.659,53.59
85745,4.642,53.590625
85746,4.582,53.59125
85747,4.529,53.591875
85748,4.484,53.5925
85749,4.392,53.593125
85750,4.381,53.59375
85751,4.418,53.594375
85752,4.483,53.595
85753,4.527,53.595625
85754,4.532,53.59625
85755,4.494,53.596875
85756,4.45,53.5975
85757,4.388,53.598125
85758,4.343,53.59875
85759,4.384,53.599375
85760,4.402,53.6
85761,4.42,53.600625
85762,4.443,53.60125
85763,4.416,53.601875
85764,4.436,53.6025
85765,4.473,53.603125
85766,4.453,53.60375
85767,4.526,53.604375
85768,4.615,53.605
85769,4.69,53.605625
85770,4.679,53.60625
85771,4.683,53.606875
85772,4.7,53.6075
85773,4.717,53.608125
85774,4.792,53.60875
85775,4.844,53.609375
85776,4.81,53.61
85777,4.902,53.610625
85778,4.985,53.61125
85779,5.04,53.611875
85780,5.023,53.6125
85781,5.049,53.613125
85782,5.088,53.61375
85783,5.111,53.614375
85784,5.066,53.615
85785,5.037,53.615625
85786,5.037,53.61625
85787,5.026,53.616875
85788,5.0,53.6175
85789,4.968,53.618125
85790,4.941,53.61875
85791,4.972,53.619375
85792,4.982,53.62
85793,4.956,53.620625
85794,4.945,53.62125
85795,4.922,53.621875
85796,4.905,53.6225
85797,4.936,53.623125
85798,4.92,53.62375
85799,4.907,53.624375
85800,4.918,53.625
85801,4.935,53.625625
85802,4.93,53.62625
85803,4.924,53.626875
85804,4.985,53.6275
85805,5.046,53.628125
85806,5.094,53.62875
85807,5.118,53.629375
85808,5.106,53.63
85809,5.13,53.630625
85810,5.18,53.63125
85811,5.207,53.631875
85812,5.2,53.6325
85813,5.211,53.633125
85814,5.29,53.63375
85815,5.255,53.634375
85816,5.229,53.635
85817,5.222,53.635625
85818,5.246,53.63625
85819,5.234,53.636875
85820,5.196,53.6375
85821,5.131,53.638125
85822,5.073,53.63875
85823,5.021,53.639375
85824,4.975,53.64
85825,4.893,53.640625
85826,4.863,53.64125
85827,4.842,53.641875
85828,4.771,53.6425
85829,4.737,53.643125
85830,4.699,53.64375
85831,4.649,53.644375
85832,4.625,53.645
85833,4.601,53.645625
85834,4.577,53.64625
85835,4.55,53.646875
85836,4.563,53.6475
85837,4.566,53.648125
85838,4.535,53.64875
85839,4.521,53.649375
85840,4.525,53.65
85841,4.531,53.650625
85842,4.48,53.65125
85843,4.452,53.651875
85844,4.449,53.6525
85845,4.476,53.653125
85846,4.458,53.65375
85847,4.448,53.654375
85848,4.462,53.655
85849,4.564,53.655625
85850,4.572,53.65625
85851,4.565,53.656875
85852,4.599,53.6575
85853,4.664,53.658125
85854,4.735,53.65875
85855,4.804,53.659375
85856,4.818,53.66
85857,4.899,53.660625
85858,4.992,53.66125
85859,5.036,53.661875
85860,4.974,53.6625
85861,4.965,53.663125
85862,5.037,53.66375
85863,5.119,53.664375
85864,5.181,53.665
85865,5.234,53.665625
85866,5.295,53.66625
85867,5.351,53.666875
85868,5.381,53.6675
85869,5.379,53.668125
85870,5.45,53.66875
85871,5.468,53.669375
85872,5.449,53.67
85873,5.425,53.670625
85874,5.488,53.67125
85875,5.545,53.671875
85876,5.559,53.6725
85877,5.583,53.673125
85878,5.604,53.67375
85879,5.619,53.674375
85880,5.602,53.675
85881,5.572,53.675625
85882,5.598,53.67625
85883,5.737,53.676875
85884,5.708,53.6775
85885,5.736,53.678125
85886,5.823,53.67875
85887,5.905,53.679375
85888,5.984,53.68
85889,6.06,53.680625
85890,6.132,53.68125
85891,6.221,53.681875
85892,6.342,53.6825
85893,6.481,53.683125
85894,6.508,53.68375
85895,6.602,53.684375
85896,6.688,53.685
85897,6.664,53.685625
85898,6.713,53.68625
85899,6.713,53.686875
85900,6.643,53.6875
85901,6.666,53.688125
85902,6.664,53.68875
85903,6.641,53.689375
85904,6.597,53.69
85905,6.58,53.690625
85906,6.529,53.69125
85907,6.421,53.691875
85908,6.353,53.6925
85909,6.295,53.693125
85910,6.245,53.69375
85911,6.197,53.694375
85912,6.168,53.695
85913,6.091,53.695625
85914,5.924,53.69625
85915,5.807,53.696875
85916,5.697,53.6975
85917,5.591,53.698125
85918,5.482,53.69875
85919,5.462,53.699375
85920,5.434,53.7
85921,5.332,53.700625
85922,5.309,53.70125
85923,5.271,53.701875
85924,5.218,53.7025
85925,5.208,53.703125
85926,5.174,53.70375
85927,5.141,53.704375
85928,5.134,53.705
85929,5.039,53.705625
85930,4.941,53.70625
85931,4.846,53.706875
85932,4.717,53.7075
85933,4.628,53.708125
85934,4.576,53.70875
85935,4.569,53.709375
85936,4.545,53.71
85937,4.521,53.710625
85938,4.498,53.71125
85939,4.399,53.711875
85940,4.349,53.7125
85941,4.32,53.713125
85942,4.259,53.71375
85943,4.22,53.714375
85944,4.199,53.715
85945,4.199,53.715625
85946,4.213,53.71625
85947,4.211,53.716875
85948,4.203,53.7175
85949,4.224,53.718125
85950,4.157,53.71875
