,az,t
150404,8.272,94.0025
150405,8.636,94.003125
150406,8.996,94.00375
150407,9.296,94.004375
150408,9.409,94.005
150409,9.378,94.005625
150410,9.281,94.00625
150411,9.134,94.006875
150412,8.862,94.0075
150413,8.504,94.008125
150414,8.102,94.00875
150415,7.755,94.009375
150416,7.486,94.01
150417,7.243,94.010625
150418,7.008,94.01125
150419,6.658,94.011875
150420,6.451,94.0125
150421,6.382,94.013125
150422,6.44,94.01375
150423,6.574,94.014375
150424,6.757,94.015
150425,6.985,94.015625
150426,7.38,94.01625
150427,7.789,94.016875
150428,8.184,94.0175
150429,8.48,94.018125
150430,8.776,94.01875
150431,9.1,94.019375
150432,9.491,94.02
150433,9.746,94.020625
150434,9.963,94.02125
150435,10.145,94.021875
150436,10.186,94.0225
150437,10.206,94.023125
150438,10.244,94.02375
150439,10.359,94.024375
150440,10.62,94.025
150441,10.88,94.025625
150442,11.106,94.02625
150443,11.294,94.026875
150444,11.461,94.0275
150445,11.57,94.028125
150446,11.513,94.02875
150447,11.527,94.029375
150448,11.549,94.03
150449,11.559,94.030625
150450,11.464,94.03125
150451,11.552,94.031875
150452,11.705,94.0325
150453,11.586,94.033125
150454,11.506,94.03375
150455,11.505,94.034375
150456,11.617,94.035
150457,11.592,94.035625
150458,11.573,94.03625
150459,11.559,94.036875
150460,11.525,94.0375
150461,11.506,94.038125
150462,11.457,94.03875
150463,11.334,94.039375
150464,11.397,94.04
150465,11.405,94.040625
150466,11.362,94.04125
150467,11.447,94.041875
150468,11.556,94.0425
150469,11.73,94.043125
150470,12.04,94.04375
150471,12.307,94.044375
150472,12.589,94.045
150473,12.884,94.045625
150474,13.085,94.04625
150475,13.23,94.046875
150476,13.374,94.0475
150477,13.606,94.048125
150478,13.877,94.04875
150479,14.106,94.049375
150480,14.268,94.05
150481,14.373,94.050625
150482,14.381,94.05125
150483,14.35,94.051875
150484,14.391,94.0525
150485,14.3,94.053125
150486,14.226,94.05375
150487,14.226,94.054375
150488,14.162,94.055
150489,14.072,94.055625
150490,13.946,94.05625
150491,13.739,94.056875
150492,13.617,94.0575
150493,13.478,94.058125
150494,13.26,94.05875
150495,13.091,94.059375
150496,12.91,94.06
150497,12.728,94.060625
150498,12.626,94.06125
150499,12.213,94.061875
150500,11.772,94.0625
150501,11.524,94.063125
150502,11.198,94.06375
150503,10.786,94.064375
150504,10.276,94.065
150505,9.582,94.065625
150506,9.015,94.06625
150507,8.502,94.066875
150508,7.981,94.0675
150509,7.425,94.068125
150510,6.899,94.06875
150511,6.406,94.069375
150512,5.807,94.07
150513,5.319,94.070625
150514,4.933,94.07125
150515,4.682,94.071875
150516,4.407,94.0725
150517,4.152,94.073125
150518,3.924,94.07375
150519,3.543,94.074375
150520,3.224,94.075
150521,2.891,94.075625
150522,2.343,94.07625
150523,1.823,94.076875
150524,1.412,94.0775
150525,1.164,94.078125
150526,0.442,94.07875
150527,-0.278,94.079375
150528,-0.97,94.08
150529,-1.569,94.080625
150530,-2.016,94.08125
150531,-2.416,94.081875
150532,-2.821,94.0825
150533,-3.251,94.083125
150534,-3.54,94.08375
150535,-3.741,94.084375
150536,-4.203,94.085
150537,-4.588,94.085625
150538,-4.849,94.08625
150539,-4.907,94.086875
150540,-5.076,94.0875
150541,-5.178,94.088125
150542,-5.196,94.08875
150543,-5.148,94.089375
150544,-5.133,94.09
150545,-5.246,94.090625
150546,-5.661,94.09125
150547,-6.12,94.091875
150548,-6.403,94.0925
150549,-6.461,94.093125
150550,-6.397,94.09375
150551,-6.415,94.094375
150552,-6.43,94.095
150553,-6.284,94.095625
150554,-6.483,94.09625
150555,-6.774,94.096875
150556,-7.088,94.0975
150557,-7.183,94.098125
150558,-7.344,94.09875
150559,-7.534,94.099375
150560,-7.667,94.1
150561,-7.598,94.100625
150562,-7.596,94.10125
150563,-7.79,94.101875
150564,-7.928,94.1025
150565,-8.002,94.103125
150566,-7.994,94.10375
150567,-7.797,94.104375
150568,-7.623,94.105
150569,-7.425,94.105625
150570,-7.166,94.10625
150571,-6.673,94.106875
150572,-6.171,94.1075
150573,-5.688,94.108125
150574,-5.276,94.10875
150575,-4.806,94.109375
150576,-4.292,94.11
150577,-3.727,94.110625
150578,-3.132,94.11125
150579,-2.576,94.111875
150580,-2.062,94.1125
150581,-1.497,94.113125
150582,-0.941,94.11375
150583,-0.414,94.114375
150584,0.049,94.115
150585,0.404,94.115625
150586,0.694,94.11625
150587,0.924,94.116875
150588,1.036,94.1175
150589,1.159,94.118125
150590,1.269,94.11875
150591,1.309,94.119375
150592,1.406,94.12
150593,1.525,94.120625
150594,1.657,94.12125
150595,1.786,94.121875
150596,1.906,94.1225
150597,2.036,94.123125
150598,2.247,94.12375
150599,2.448,94.124375
150600,2.647,94.125
150601,2.851,94.125625
150602,3.111,94.12625
150603,3.388,94.126875
150604,3.689,94.1275
150605,4.053,94.128125
150606,4.359,94.12875
150607,4.665,94.129375
150608,5.012,94.13
150609,5.204,94.130625
150610,5.415,94.13125
150611,5.628,94.131875
150612,5.638,94.1325
150613,5.698,94.133125
150614,5.766,94.13375
150615,5.8,94.134375
150616,5.801,94.135
150617,5.851,94.135625
150618,5.961,94.13625
150619,6.087,94.136875
150620,6.102,94.1375
150621,6.108,94.138125
150622,6.247,94.13875
150623,6.297,94.139375
150624,6.417,94.14
150625,6.638,94.140625
150626,6.668,94.14125
150627,6.793,94.141875
150628,6.982,94.1425
150629,7.203,94.143125
150630,7.609,94.14375
150631,8.063,94.144375
150632,8.526,94.145
150633,8.752,94.145625
150634,8.922,94.14625
150635,9.051,94.146875
150636,9.163,94.1475
150637,9.347,94.148125
150638,9.502,94.14875
150639,9.574,94.149375
150640,9.626,94.15
150641,9.656,94.150625
150642,9.678,94.15125
150643,9.749,94.151875
150644,9.716,94.1525
150645,9.66,94.153125
150646,9.636,94.15375
150647,9.456,94.154375
150648,9.386,94.155
150649,9.416,94.155625
150650,9.301,94.15625
150651,9.372,94.156875
150652,9.523,94.1575
150653,9.669,94.158125
150654,9.846,94.15875
150655,9.92,94.159375
150656,9.877,94.16
150657,9.85,94.160625
150658,9.847,94.16125
150659,9.848,94.161875
150660,9.821,94.1625
150661,9.954,94.163125
150662,10.254,94.16375
150663,10.732,94.164375
150664,11.168,94.165
150665,11.568,94.165625
150666,11.929,94.16625
150667,12.228,94.166875
150668,12.396,94.1675
150669,12.265,94.168125
150670,11.724,94.16875
150671,12.12,94.169375
150672,12.647,94.17
150673,13.217,94.170625
150674,13.584,94.17125
150675,13.559,94.171875
150676,13.042,94.1725
150677,11.855,94.173125
150678,10.664,94.17375
150679,9.463,94.174375
150680,8.315,94.175
150681,7.577,94.175625
150682,7.046,94.17625
150683,6.66,94.176875
150684,6.419,94.1775
150685,6.459,94.178125
150686,6.491,94.17875
150687,6.488,94.179375
150688,6.481,94.18
150689,6.544,94.180625
150690,6.665,94.18125
150691,6.852,94.181875
150692,7.018,94.1825
150693,7.177,94.183125
150694,7.329,94.18375
150695,7.469,94.184375
150696,7.505,94.185
150697,7.449,94.185625
150698,7.282,94.18625
150699,7.178,94.186875
150700,7.08,94.1875
150701,6.973,94.188125
150702,6.783,94.18875
150703,6.667,94.189375
150704,6.611,94.19
150705,6.601,94.190625
150706,6.528,94.19125
150707,6.438,94.191875
150708,6.347,94.1925
150709,6.271,94.193125
150710,6.21,94.19375
150711,6.151,94.194375
150712,6.053,94.195
150713,5.975,94.195625
150714,5.915,94.19625
150715,5.878,94.196875
150716,5.789,94.1975
150717,5.693,94.198125
150718,5.595,94.19875
150719,5.5,94.199375
150720,5.375,94.2
150721,5.259,94.200625
150722,5.188,94.20125
150723,5.101,94.201875
150724,5.058,94.2025
150725,5.064,94.203125
150726,5.098,94.20375
150727,5.112,94.204375
150728,5.118,94.205
150729,5.131,94.205625
150730,5.168,94.20625
150731,5.256,94.206875
150732,5.394,94.2075
150733,5.442,94.208125
150734,5.544,94.20875
150735,5.676,94.209375
150736,5.809,94.21
150737,5.99,94.210625
150738,6.153,94.21125
150739,6.28,94.211875
150740,6.477,94.2125
150741,6.684,94.213125
150742,6.907,94.21375
150743,7.166,94.214375
150744,7.373,94.215
150745,7.589,94.215625
150746,7.841,94.21625
150747,8.053,94.216875
150748,8.247,94.2175
150749,8.433,94.218125
150750,8.651,94.21875
150751,8.769,94.219375
150752,8.844,94.22
150753,8.898,94.220625
150754,8.978,94.22125
150755,8.959,94.221875
150756,8.855,94.2225
150757,8.783,94.223125
150758,8.777,94.22375
150759,8.766,94.224375
150760,8.681,94.225
150761,8.711,94.225625
150762,8.721,94.22625
150763,8.709,94.226875
150764,8.876,94.2275
150765,9.001,94.228125
150766,9.112,94.22875
150767,9.238,94.229375
150768,9.303,94.23
150769,9.342,94.230625
150770,9.365,94.23125
150771,9.457,94.231875
150772,9.532,94.2325
150773,9.589,94.233125
150774,9.623,94.23375
150775,9.663,94.234375
150776,9.686,94.235
150777,9.682,94.235625
150778,9.703,94.23625
150779,9.755,94.236875
150780,9.814,94.2375
150781,9.8,94.238125
150782,9.816,94.23875
150783,9.851,94.239375
150784,9.905,94.24
150785,9.894,94.240625
150786,9.871,94.24125
150787,9.841,94.241875
150788,9.814,94.2425
150789,9.839,94.243125
150790,9.872,94.24375
150791,9.883,94.244375
150792,9.864,94.245
150793,9.867,94.245625
150794,9.892,94.24625
150795,9.926,94.246875
150796,9.905,94.2475
150797,9.821,94.248125
150798,9.64,94.24875
150799,9.581,94.249375
150800,9.497,94.25
150801,9.377,94.250625
150802,9.329,94.25125
150803,9.207,94.251875
150804,9.084,94.2525
150805,9.067,94.253125
150806,9.113,94.25375
150807,9.149,94.254375
150808,9.157,94.255
150809,9.191,94.255625
150810,9.186,94.25625
150811,9.139,94.256875
150812,9.02,94.2575
150813,8.854,94.258125
150814,8.638,94.25875
150815,8.362,94.259375
150816,8.141,94.26
150817,7.952,94.260625
150818,7.798,94.26125
150819,7.702,94.261875
150820,7.534,94.2625
150821,7.386,94.263125
150822,7.315,94.26375
150823,7.175,94.264375
150824,7.031,94.265
150825,6.892,94.265625
150826,6.804,94.26625
150827,6.693,94.266875
150828,6.58,94.2675
150829,6.478,94.268125
150830,6.379,94.26875
150831,6.278,94.269375
150832,6.181,94.27
150833,6.123,94.270625
150834,6.134,94.27125
150835,6.136,94.271875
150836,6.045,94.2725
150837,5.959,94.273125
150838,5.891,94.27375
150839,5.844,94.274375
150840,5.796,94.275
150841,5.795,94.275625
150842,5.795,94.27625
150843,5.72,94.276875
150844,5.719,94.2775
150845,5.749,94.278125
150846,5.796,94.27875
150847,5.698,94.279375
150848,5.658,94.28
150849,5.647,94.280625
150850,5.606,94.28125
150851,5.587,94.281875
150852,5.55,94.2825
150853,5.479,94.283125
150854,5.518,94.28375
150855,5.528,94.284375
150856,5.513,94.285
150857,5.492,94.285625
150858,5.456,94.28625
150859,5.424,94.286875
150860,5.407,94.2875
150861,5.4,94.288125
150862,5.374,94.28875
150863,5.331,94.289375
150864,5.274,94.29
150865,5.248,94.290625
150866,5.227,94.29125
150867,5.189,94.291875
150868,5.248,94.2925
150869,5.275,94.293125
150870,5.262,94.29375
150871,5.262,94.294375
150872,5.244,94.295
150873,5.239,94.295625
150874,5.294,94.29625
150875,5.307,94.296875
150876,5.348,94.2975
150877,5.43,94.298125
150878,5.515,94.29875
150879,5.6,94.299375
150880,5.669,94.3
150881,5.686,94.300625
150882,5.802,94.30125
150883,5.903,94.301875
150884,5.958,94.3025
150885,6.05,94.303125
150886,6.123,94.30375
150887,6.181,94.304375
150888,6.225,94.305
150889,6.278,94.305625
150890,6.364,94.30625
150891,6.5,94.306875
150892,6.419,94.3075
150893,6.397,94.308125
150894,6.419,94.30875
150895,6.432,94.309375
150896,6.41,94.31
150897,6.375,94.310625
150898,6.337,94.31125
150899,6.233,94.311875
150900,6.147,94.3125
150901,6.074,94.313125
150902,5.942,94.31375
150903,5.643,94.314375
150904,5.308,94.315
150905,5.035,94.315625
150906,4.987,94.31625
150907,4.984,94.316875
150908,4.987,94.3175
150909,4.84,94.318125
150910,4.699,94.31875
150911,4.608,94.319375
150912,4.649,94.32
150913,4.783,94.320625
150914,4.918,94.32125
150915,5.038,94.321875
150916,5.245,94.3225
150917,5.44,94.323125
150918,5.625,94.32375
150919,5.805,94.324375
150920,5.938,94.325
150921,6.097,94.325625
150922,6.306,94.32625
150923,6.258,94.326875
150924,6.209,94.3275
150925,6.158,94.328125
150926,6.111,94.32875
150927,6.058,94.329375
150928,6.01,94.33
150929,5.972,94.330625
150930,5.915,94.33125
150931,5.863,94.331875
150932,5.811,94.3325
150933,5.736,94.333125
150934,5.667,94.33375
150935,5.633,94.334375
150936,5.667,94.335
150937,5.616,94.335625
150938,5.579,94.33625
150939,5.561,94.336875
150940,5.538,94.3375
150941,5.478,94.338125
150942,5.397,94.33875
150943,5.301,94.339375
150944,5.157,94.34
150945,4.963,94.340625
150946,4.733,94.34125
150947,4.641,94.341875
150948,4.645,94.3425
150949,4.679,94.343125
150950,4.666,94.34375
150951,4.664,94.344375
150952,4.621,94.345
150953,4.526,94.345625
150954,4.417,94.34625
150955,4.381,94.346875
150956,4.385,94.3475
150957,4.378,94.348125
150958,4.346,94.34875
150959,4.288,94.349375
150960,4.2,94.35
150961,4.298,94.350625
150962,4.282,94.35125
150963,4.248,94.351875
150964,4.483,94.3525
150965,5.067,94.353125
150966,5.545,94.35375
150967,5.674,94.354375
150968,6.439,94.355
150969,7.062,94.355625
150970,7.547,94.35625
150971,8.006,94.356875
150972,8.242,94.3575
150973,8.342,94.358125
150974,8.328,94.35875
150975,8.035,94.359375
150976,7.743,94.36
150977,7.461,94.360625
150978,7.07,94.36125
150979,6.772,94.361875
150980,6.484,94.3625
150981,6.127,94.363125
150982,5.8,94.36375
150983,5.547,94.364375
150984,5.375,94.365
150985,5.266,94.365625
150986,5.227,94.36625
150987,5.223,94.366875
150988,5.22,94.3675
150989,5.257,94.368125
150990,5.335,94.36875
150991,5.456,94.369375
150992,5.514,94.37
150993,5.576,94.370625
150994,5.626,94.37125
150995,5.626,94.371875
150996,5.648,94.3725
150997,5.659,94.373125
150998,5.646,94.37375
150999,5.595,94.374375
151000,5.59,94.375
151001,5.604,94.375625
151002,5.56,94.37625
151003,5.571,94.376875
151004,5.563,94.3775
151005,5.495,94.378125
151006,5.476,94.37875
151007,5.496,94.379375
151008,5.535,94.38
151009,5.498,94.380625
151010,5.463,94.38125
151011,5.419,94.381875
151012,5.354,94.3825
151013,5.314,94.383125
151014,5.28,94.38375
151015,5.246,94.384375
151016,5.178,94.385
151017,5.093,94.385625
151018,5.017,94.38625
151019,4.98,94.386875
151020,4.906,94.3875
151021,4.828,94.388125
151022,4.757,94.38875
151023,4.798,94.389375
151024,4.768,94.39
151025,4.721,94.390625
151026,4.738,94.39125
151027,4.746,94.391875
151028,4.757,94.3925
151029,4.774,94.393125
151030,4.757,94.39375
151031,4.729,94.394375
151032,4.712,94.395
151033,4.76,94.395625
151034,4.739,94.39625
151035,4.71,94.396875
151036,4.693,94.3975
151037,4.605,94.398125
151038,4.58,94.39875
151039,4.586,94.399375
151040,4.521,94.4
151041,4.527,94.400625
151042,4.537,94.40125
151043,4.517,94.401875
151044,4.474,94.4025
151045,4.459,94.403125
151046,4.482,94.40375
151047,4.591,94.404375
151048,4.579,94.405
151049,4.531,94.405625
151050,4.504,94.40625
151051,4.566,94.406875
151052,4.602,94.4075
151053,4.595,94.408125
151054,4.52,94.40875
151055,4.527,94.409375
151056,4.561,94.41
151057,4.572,94.410625
151058,4.502,94.41125
151059,4.46,94.411875
151060,4.456,94.4125
151061,4.33,94.413125
151062,4.286,94.41375
151063,4.283,94.414375
151064,4.273,94.415
151065,4.24,94.415625
151066,4.185,94.41625
151067,4.107,94.416875
151068,4.036,94.4175
151069,4.018,94.418125
151070,4.035,94.41875
151071,4.048,94.419375
151072,4.048,94.42
151073,4.038,94.420625
151074,4.018,94.42125
151075,4.064,94.421875
151076,4.067,94.4225
151077,4.047,94.423125
151078,4.081,94.42375
151079,4.059,94.424375
151080,4.02,94.425
151081,3.986,94.425625
151082,3.981,94.42625
151083,3.957,94.426875
151084,3.923,94.4275
151085,3.929,94.428125
151086,3.846,94.42875
151087,3.757,94.429375
151088,3.737,94.43
151089,3.689,94.430625
151090,3.638,94.43125
151091,3.587,94.431875
151092,3.54,94.4325
151093,3.457,94.433125
151094,3.354,94.43375
151095,3.239,94.434375
151096,3.117,94.435
151097,3.013,94.435625
151098,2.934,94.43625
151099,2.903,94.436875
151100,2.879,94.4375
151101,2.89,94.438125
151102,3.006,94.43875
151103,3.051,94.439375
151104,3.092,94.44
151105,3.147,94.440625
151106,3.235,94.44125
151107,3.301,94.441875
151108,3.35,94.4425
151109,3.387,94.443125
151110,3.395,94.44375
151111,3.376,94.444375
151112,3.325,94.445
151113,3.26,94.445625
151114,3.158,94.44625
151115,3.036,94.446875
151116,2.975,94.4475
151117,2.919,94.448125
151118,2.838,94.44875
151119,2.705,94.449375
151120,2.582,94.45
151121,2.507,94.450625
151122,2.468,94.45125
151123,2.359,94.451875
151124,2.25,94.4525
151125,2.143,94.453125
151126,2.041,94.45375
151127,1.921,94.454375
151128,1.812,94.455
151129,1.714,94.455625
151130,1.585,94.45625
151131,1.489,94.456875
151132,1.428,94.4575
151133,1.415,94.458125
151134,1.45,94.45875
151135,1.499,94.459375
151136,1.559,94.46
151137,1.742,94.460625
151138,1.909,94.46125
151139,2.064,94.461875
151140,2.213,94.4625
151141,2.427,94.463125
151142,2.627,94.46375
151143,2.787,94.464375
151144,2.943,94.465
151145,3.094,94.465625
151146,3.228,94.46625
151147,3.31,94.466875
151148,3.315,94.4675
151149,3.247,94.468125
151150,3.094,94.46875
151151,2.837,94.469375
151152,2.554,94.47
151153,2.261,94.470625
151154,2.006,94.47125
151155,1.849,94.471875
151156,1.819,94.4725
151157,1.975,94.473125
151158,1.799,94.47375
151159,1.791,94.474375
151160,1.931,94.475
151161,1.76,94.475625
151162,1.221,94.47625
151163,0.638,94.476875
151164,0.332,94.4775
151165,0.213,94.478125
151166,-0.181,94.47875
151167,-0.818,94.479375
151168,-0.321,94.48
151169,0.319,94.480625
151170,1.165,94.48125
151171,2.396,94.481875
151172,2.79,94.4825
151173,3.272,94.483125
151174,4.052,94.48375
151175,4.559,94.484375
151176,4.744,94.485
151177,4.662,94.485625
151178,4.322,94.48625
151179,3.644,94.486875
151180,3.173,94.4875
151181,3.132,94.488125
151182,3.719,94.48875
151183,4.834,94.489375
151184,6.079,94.49
151185,6.201,94.490625
151186,6.052,94.49125
151187,6.0,94.491875
151188,6.265,94.4925
151189,7.014,94.493125
151190,7.301,94.49375
151191,7.239,94.494375
151192,7.508,94.495
151193,7.722,94.495625
151194,7.887,94.49625
151195,7.992,94.496875
151196,7.852,94.4975
151197,7.791,94.498125
151198,7.819,94.49875
151199,7.764,94.499375
151200,7.576,94.5
151201,7.384,94.500625
151202,7.333,94.50125
151203,7.103,94.501875
151204,6.584,94.5025
151205,5.763,94.503125
151206,4.865,94.50375
151207,4.198,94.504375
151208,3.709,94.505
151209,3.389,94.505625
151210,3.164,94.50625
151211,3.05,94.506875
151212,3.061,94.5075
151213,3.102,94.508125
151214,3.069,94.50875
151215,3.013,94.509375
151216,3.044,94.51
151217,3.099,94.510625
151218,3.159,94.51125
151219,3.217,94.511875
151220,3.308,94.5125
151221,3.412,94.513125
151222,3.5,94.51375
151223,3.469,94.514375
151224,3.439,94.515
151225,3.412,94.515625
151226,3.391,94.51625
151227,3.406,94.516875
151228,3.405,94.5175
151229,3.395,94.518125
151230,3.432,94.51875
151231,3.467,94.519375
151232,3.499,94.52
151233,3.527,94.520625
151234,3.523,94.52125
151235,3.564,94.521875
151236,3.643,94.5225
151237,3.629,94.523125
151238,3.671,94.52375
151239,3.724,94.524375
151240,3.738,94.525
151241,3.728,94.525625
151242,3.717,94.52625
151243,3.713,94.526875
151244,3.75,94.5275
151245,3.74,94.528125
151246,3.717,94.52875
151247,3.745,94.529375
151248,3.78,94.53
151249,3.776,94.530625
151250,3.716,94.53125
151251,3.705,94.531875
151252,3.679,94.5325
151253,3.639,94.533125
151254,3.592,94.53375
151255,3.555,94.534375
151256,3.533,94.535
151257,3.529,94.535625
151258,3.463,94.53625
151259,3.445,94.536875
151260,3.454,94.5375
151261,3.403,94.538125
151262,3.37,94.53875
151263,3.335,94.539375
151264,3.288,94.54
151265,3.285,94.540625
151266,3.26,94.54125
151267,3.209,94.541875
151268,3.141,94.5425
151269,3.171,94.543125
151270,3.196,94.54375
151271,3.124,94.544375
151272,3.081,94.545
151273,3.077,94.545625
151274,3.108,94.54625
151275,3.111,94.546875
151276,3.177,94.5475
151277,3.254,94.548125
151278,3.281,94.54875
151279,3.314,94.549375
151280,3.325,94.55
151281,3.309,94.550625
151282,3.319,94.55125
151283,3.308,94.551875
151284,3.314,94.5525
151285,3.419,94.553125
151286,3.449,94.55375
151287,3.47,94.554375
151288,3.501,94.555
151289,3.607,94.555625
151290,3.663,94.55625
151291,3.689,94.556875
151292,3.727,94.5575
151293,3.738,94.558125
151294,3.754,94.55875
151295,3.791,94.559375
151296,3.885,94.56
151297,3.978,94.560625
151298,4.07,94.56125
151299,4.166,94.561875
151300,4.274,94.5625
151301,4.382,94.563125
151302,4.484,94.56375
151303,4.561,94.564375
151304,4.615,94.565
151305,4.659,94.565625
151306,4.781,94.56625
151307,4.832,94.566875
151308,4.858,94.5675
151309,4.899,94.568125
151310,4.973,94.56875
151311,5.02,94.569375
151312,5.033,94.57
151313,5.036,94.570625
151314,5.053,94.57125
151315,5.089,94.571875
151316,5.157,94.5725
151317,5.251,94.573125
151318,5.284,94.57375
151319,5.237,94.574375
151320,5.2,94.575
151321,5.124,94.575625
151322,5.033,94.57625
151323,4.968,94.576875
151324,4.967,94.5775
151325,4.97,94.578125
151326,4.956,94.57875
151327,4.966,94.579375
151328,4.93,94.58
151329,4.861,94.580625
151330,4.79,94.58125
151331,4.777,94.581875
151332,4.785,94.5825
151333,4.802,94.583125
151334,4.786,94.58375
151335,4.749,94.584375
151336,4.701,94.585
151337,4.694,94.585625
151338,4.673,94.58625
151339,4.657,94.586875
151340,4.663,94.5875
151341,4.654,94.588125
151342,4.62,94.58875
151343,4.572,94.589375
151344,4.613,94.59
151345,4.64,94.590625
151346,4.647,94.59125
151347,4.624,94.591875
151348,4.672,94.5925
151349,4.727,94.593125
151350,4.776,94.59375
151351,4.81,94.594375
151352,4.786,94.595
151353,4.787,94.595625
151354,4.95,94.59625
151355,4.992,94.596875
151356,5.029,94.5975
151357,5.084,94.598125
151358,5.057,94.59875
151359,4.986,94.599375
151360,4.905,94.6
151361,4.892,94.600625
151362,4.768,94.60125
151363,4.688,94.601875
151364,4.712,94.6025
151365,4.766,94.603125
151366,4.784,94.60375
151367,4.774,94.604375
151368,4.747,94.605
151369,4.72,94.605625
151370,4.699,94.60625
151371,4.688,94.606875
151372,4.698,94.6075
151373,4.721,94.608125
151374,4.744,94.60875
151375,4.704,94.609375
151376,4.74,94.61
151377,4.786,94.610625
151378,4.793,94.61125
151379,4.771,94.611875
151380,4.713,94.6125
151381,4.621,94.613125
151382,4.529,94.61375
151383,4.374,94.614375
151384,4.206,94.615
151385,4.077,94.615625
151386,3.959,94.61625
151387,3.856,94.616875
151388,3.77,94.6175
151389,3.723,94.618125
151390,3.671,94.61875
151391,3.613,94.619375
151392,3.545,94.62
151393,3.528,94.620625
151394,3.495,94.62125
151395,3.427,94.621875
151396,3.352,94.6225
151397,3.315,94.623125
151398,3.31,94.62375
151399,3.341,94.624375
151400,3.382,94.625
151401,3.413,94.625625
151402,3.424,94.62625
151403,3.474,94.626875
151404,3.447,94.6275
151405,3.375,94.628125
151406,3.372,94.62875
151407,3.405,94.629375
151408,3.433,94.63
151409,3.433,94.630625
151410,3.504,94.63125
151411,3.559,94.631875
151412,3.596,94.6325
151413,3.63,94.633125
151414,3.642,94.63375
151415,3.663,94.634375
151416,3.724,94.635
151417,3.792,94.635625
151418,3.867,94.63625
151419,3.938,94.636875
151420,3.911,94.6375
151421,4.005,94.638125
151422,4.114,94.63875
151423,4.118,94.639375
151424,4.147,94.64
151425,4.119,94.640625
151426,4.022,94.64125
151427,4.012,94.641875
151428,4.03,94.6425
151429,4.057,94.643125
151430,4.064,94.64375
151431,4.136,94.644375
151432,4.182,94.645
151433,4.176,94.645625
151434,4.203,94.64625
151435,4.234,94.646875
151436,4.274,94.6475
151437,4.335,94.648125
151438,4.334,94.64875
151439,4.327,94.649375
151440,4.333,94.65
151441,4.32,94.650625
151442,4.324,94.65125
151443,4.337,94.651875
151444,4.326,94.6525
151445,4.357,94.653125
151446,4.397,94.65375
151447,4.427,94.654375
151448,4.464,94.655
151449,4.498,94.655625
151450,4.525,94.65625
151451,4.521,94.656875
151452,4.554,94.6575
151453,4.572,94.658125
151454,4.521,94.65875
151455,4.467,94.659375
151456,4.459,94.66
151457,4.495,94.660625
151458,4.474,94.66125
151459,4.486,94.661875
151460,4.498,94.6625
151461,4.467,94.663125
151462,4.442,94.66375
151463,4.403,94.664375
151464,4.35,94.665
151465,4.394,94.665625
151466,4.438,94.66625
151467,4.466,94.666875
151468,4.439,94.6675
151469,4.42,94.668125
151470,4.407,94.66875
151471,4.401,94.669375
151472,4.482,94.67
151473,4.715,94.670625
151474,5.036,94.67125
151475,5.284,94.671875
151476,5.363,94.6725
151477,5.349,94.673125
151478,5.261,94.67375
151479,5.104,94.674375
151480,4.955,94.675
151481,4.826,94.675625
151482,4.754,94.67625
151483,4.758,94.676875
151484,4.76,94.6775
151485,4.702,94.678125
151486,4.719,94.67875
151487,4.761,94.679375
151488,4.812,94.68
151489,4.812,94.680625
151490,4.793,94.68125
151491,4.756,94.681875
151492,4.695,94.6825
151493,4.766,94.683125
151494,4.973,94.68375
151495,5.299,94.684375
151496,5.486,94.685
151497,5.502,94.685625
151498,5.428,94.68625
151499,5.343,94.686875
151500,5.378,94.6875
151501,5.52,94.688125
151502,5.764,94.68875
151503,5.869,94.689375
151504,5.928,94.69
151505,5.971,94.690625
151506,6.059,94.69125
151507,6.101,94.691875
151508,6.136,94.6925
151509,6.177,94.693125
151510,6.13,94.69375
151511,6.229,94.694375
151512,6.414,94.695
151513,6.509,94.695625
151514,6.717,94.69625
151515,6.886,94.696875
151516,6.927,94.6975
151517,6.994,94.698125
151518,7.064,94.69875
151519,7.143,94.699375
151520,7.276,94.7
151521,7.451,94.700625
151522,7.622,94.70125
151523,7.751,94.701875
151524,7.914,94.7025
151525,8.133,94.703125
151526,8.401,94.70375
151527,8.67,94.704375
151528,8.936,94.705
151529,9.183,94.705625
151530,9.38,94.70625
151531,9.586,94.706875
151532,9.808,94.7075
151533,10.046,94.708125
151534,10.284,94.70875
151535,10.489,94.709375
151536,10.668,94.71
151537,10.821,94.710625
151538,10.971,94.71125
151539,11.077,94.711875
151540,11.126,94.7125
151541,11.252,94.713125
151542,11.34,94.71375
151543,11.417,94.714375
151544,11.539,94.715
151545,11.578,94.715625
151546,11.568,94.71625
151547,11.517,94.716875
151548,11.58,94.7175
151549,11.642,94.718125
151550,11.697,94.71875
151551,11.717,94.719375
151552,11.799,94.72
151553,11.866,94.720625
151554,11.866,94.72125
151555,11.891,94.721875
151556,11.864,94.7225
151557,11.795,94.723125
151558,11.764,94.72375
151559,11.736,94.724375
151560,11.729,94.725
151561,11.766,94.725625
151562,11.727,94.72625
151563,11.64,94.726875
151564,11.522,94.7275
151565,11.478,94.728125
151566,11.443,94.72875
151567,11.401,94.729375
151568,11.329,94.73
151569,11.246,94.730625
151570,11.157,94.73125
151571,11.063,94.731875
151572,10.998,94.7325
151573,10.966,94.733125
151574,10.965,94.73375
151575,11.006,94.734375
151576,11.008,94.735
