,az,t
63859,6.314,39.911875
63860,6.325,39.9125
63861,6.254,39.913125
63862,6.264,39.91375
63863,6.356,39.914375
63864,6.557,39.915
63865,6.695,39.915625
63866,6.806,39.91625
63867,6.907,39.916875
63868,7.128,39.9175
63869,7.33,39.918125
63870,7.501,39.91875
63871,7.614,39.919375
63872,7.762,39.92
63873,7.899,39.920625
63874,8.018,39.92125
63875,8.144,39.921875
63876,8.283,39.9225
63877,8.434,39.923125
63878,8.601,39.92375
63879,8.742,39.924375
63880,8.819,39.925
63881,8.818,39.925625
63882,8.968,39.92625
63883,9.107,39.926875
63884,9.229,39.9275
63885,9.311,39.928125
63886,9.379,39.92875
63887,9.45,39.929375
63888,9.532,39.93
63889,9.61,39.930625
63890,9.638,39.93125
63891,9.635,39.931875
63892,9.665,39.9325
63893,9.593,39.933125
63894,9.492,39.93375
63895,9.4,39.934375
63896,9.363,39.935
63897,9.336,39.935625
63898,9.314,39.93625
63899,9.284,39.936875
63900,9.263,39.9375
63901,9.24,39.938125
63902,9.202,39.93875
63903,9.183,39.939375
63904,9.133,39.94
63905,9.052,39.940625
63906,9.014,39.94125
63907,9.009,39.941875
63908,9.012,39.9425
63909,8.995,39.943125
63910,8.949,39.94375
63911,8.907,39.944375
63912,8.879,39.945
63913,8.899,39.945625
63914,8.878,39.94625
63915,8.845,39.946875
63916,8.848,39.9475
63917,8.829,39.948125
63918,8.828,39.94875
63919,8.859,39.949375
63920,8.869,39.95
63921,8.891,39.950625
63922,8.921,39.95125
63923,8.948,39.951875
63924,8.944,39.9525
63925,8.935,39.953125
63926,8.935,39.95375
63927,8.962,39.954375
63928,8.977,39.955
63929,8.982,39.955625
63930,8.975,39.95625
63931,8.994,39.956875
63932,9.03,39.9575
63933,9.085,39.958125
63934,9.082,39.95875
63935,9.068,39.959375
63936,9.052,39.96
63937,9.065,39.960625
63938,9.072,39.96125
63939,9.081,39.961875
63940,9.105,39.9625
63941,9.135,39.963125
63942,9.146,39.96375
63943,9.138,39.964375
63944,9.166,39.965
63945,9.2,39.965625
63946,9.23,39.96625
63947,9.24,39.966875
63948,9.25,39.9675
63949,9.257,39.968125
63950,9.262,39.96875
63951,9.293,39.969375
63952,9.327,39.97
63953,9.357,39.970625
63954,9.357,39.97125
63955,9.437,39.971875
63956,9.495,39.9725
63957,9.495,39.973125
63958,9.523,39.97375
63959,9.572,39.974375
63960,9.634,39.975
63961,9.685,39.975625
63962,9.662,39.97625
63963,9.644,39.976875
63964,9.671,39.9775
63965,9.735,39.978125
63966,9.779,39.97875
63967,9.803,39.979375
63968,9.814,39.98
63969,9.811,39.980625
63970,9.807,39.98125
63971,9.807,39.981875
63972,9.807,39.9825
63973,9.842,39.983125
63974,9.905,39.98375
63975,9.925,39.984375
63976,9.953,39.985
63977,9.959,39.985625
63978,9.908,39.98625
63979,9.959,39.986875
63980,9.992,39.9875
63981,9.99,39.988125
63982,10.018,39.98875
63983,10.065,39.989375
63984,10.12,39.99
63985,10.168,39.990625
63986,10.167,39.99125
63987,10.176,39.991875
63988,10.21,39.9925
63989,10.237,39.993125
63990,10.275,39.99375
63991,10.323,39.994375
63992,10.388,39.995
63993,10.409,39.995625
63994,10.428,39.99625
63995,10.462,39.996875
63996,10.523,39.9975
63997,10.6,39.998125
63998,10.666,39.99875
63999,10.621,39.999375
64000,10.679,40.0
64001,10.747,40.000625
64002,10.777,40.00125
64003,10.843,40.001875
64004,10.856,40.0025
64005,10.838,40.003125
64006,10.923,40.00375
64007,10.944,40.004375
64008,10.955,40.005
64009,10.995,40.005625
64010,10.98,40.00625
64011,10.962,40.006875
64012,10.946,40.0075
64013,10.939,40.008125
64014,10.878,40.00875
64015,10.827,40.009375
64016,10.861,40.01
64017,10.791,40.010625
64018,10.772,40.01125
64019,10.824,40.011875
64020,10.769,40.0125
64021,10.719,40.013125
64022,10.658,40.01375
64023,10.552,40.014375
64024,10.526,40.015
64025,10.503,40.015625
64026,10.462,40.01625
64027,10.428,40.016875
64028,10.433,40.0175
64029,10.448,40.018125
64030,10.397,40.01875
64031,10.324,40.019375
64032,10.275,40.02
64033,10.271,40.020625
64034,10.261,40.02125
64035,10.195,40.021875
64036,10.095,40.0225
64037,10.044,40.023125
64038,9.962,40.02375
64039,9.899,40.024375
64040,9.889,40.025
64041,9.712,40.025625
64042,9.567,40.02625
64043,9.462,40.026875
64044,9.387,40.0275
64045,9.315,40.028125
64046,9.23,40.02875
64047,9.114,40.029375
64048,9.038,40.03
64049,8.972,40.030625
64050,8.913,40.03125
64051,8.879,40.031875
64052,8.787,40.0325
64053,8.664,40.033125
64054,8.528,40.03375
64055,8.456,40.034375
64056,8.407,40.035
64057,8.373,40.035625
64058,8.329,40.03625
64059,8.291,40.036875
64060,8.253,40.0375
64061,8.202,40.038125
64062,8.193,40.03875
64063,8.145,40.039375
64064,8.03,40.04
64065,8.054,40.040625
64066,8.004,40.04125
64067,7.912,40.041875
64068,7.848,40.0425
64069,7.815,40.043125
64070,7.775,40.04375
64071,7.707,40.044375
64072,7.639,40.045
64073,7.557,40.045625
64074,7.48,40.04625
64075,7.483,40.046875
64076,7.431,40.0475
64077,7.354,40.048125
64078,7.265,40.04875
64079,7.278,40.049375
64080,7.3,40.05
64081,7.314,40.050625
64082,7.246,40.05125
64083,7.187,40.051875
64084,7.148,40.0525
64085,7.145,40.053125
64086,7.059,40.05375
64087,6.999,40.054375
64088,6.971,40.055
64089,6.9,40.055625
64090,6.867,40.05625
64091,6.861,40.056875
64092,6.878,40.0575
64093,6.866,40.058125
64094,6.86,40.05875
64095,6.864,40.059375
64096,6.789,40.06
64097,6.776,40.060625
64098,6.8,40.06125
64099,6.824,40.061875
64100,6.825,40.0625
64101,6.823,40.063125
64102,6.823,40.06375
64103,6.82,40.064375
64104,6.815,40.065
64105,6.813,40.065625
64106,6.837,40.06625
64107,6.829,40.066875
64108,6.826,40.0675
64109,6.847,40.068125
64110,6.769,40.06875
64111,6.727,40.069375
64112,6.718,40.07
64113,6.714,40.070625
64114,6.683,40.07125
64115,6.65,40.071875
64116,6.633,40.0725
64117,6.585,40.073125
64118,6.536,40.07375
64119,6.491,40.074375
64120,6.471,40.075
64121,6.438,40.075625
64122,6.414,40.07625
64123,6.42,40.076875
64124,6.457,40.0775
64125,6.451,40.078125
64126,6.403,40.07875
64127,6.484,40.079375
64128,6.546,40.08
64129,6.592,40.080625
64130,6.622,40.08125
64131,6.624,40.081875
64132,6.616,40.0825
64133,6.604,40.083125
64134,6.635,40.08375
64135,6.625,40.084375
64136,6.599,40.085
64137,6.603,40.085625
64138,6.579,40.08625
64139,6.578,40.086875
64140,6.622,40.0875
64141,6.599,40.088125
64142,6.62,40.08875
64143,6.683,40.089375
64144,6.785,40.09
64145,6.866,40.090625
64146,6.958,40.09125
64147,7.081,40.091875
64148,7.184,40.0925
64149,7.289,40.093125
64150,7.401,40.09375
64151,7.534,40.094375
64152,7.622,40.095
64153,7.702,40.095625
64154,7.801,40.09625
64155,7.965,40.096875
64156,8.041,40.0975
64157,8.024,40.098125
64158,8.01,40.09875
64159,7.978,40.099375
64160,7.943,40.1
64161,7.923,40.100625
64162,7.819,40.10125
64163,7.756,40.101875
64164,7.754,40.1025
64165,7.778,40.103125
64166,7.762,40.10375
64167,7.734,40.104375
64168,7.737,40.105
64169,7.713,40.105625
64170,7.705,40.10625
64171,7.728,40.106875
64172,7.715,40.1075
64173,7.697,40.108125
64174,7.681,40.10875
64175,7.681,40.109375
64176,7.697,40.11
64177,7.713,40.110625
64178,7.723,40.11125
64179,7.724,40.111875
64180,7.7,40.1125
64181,7.678,40.113125
64182,7.749,40.11375
64183,7.777,40.114375
64184,7.794,40.115
64185,7.818,40.115625
64186,7.81,40.11625
64187,7.818,40.116875
64188,7.84,40.1175
64189,7.854,40.118125
64190,7.853,40.11875
64191,7.849,40.119375
64192,7.853,40.12
64193,7.877,40.120625
64194,7.859,40.12125
64195,7.805,40.121875
64196,7.859,40.1225
64197,7.891,40.123125
64198,7.908,40.12375
64199,7.919,40.124375
64200,7.958,40.125
64201,8.005,40.125625
64202,8.057,40.12625
64203,8.122,40.126875
64204,8.149,40.1275
64205,8.16,40.128125
64206,8.184,40.12875
64207,8.23,40.129375
64208,8.274,40.13
64209,8.308,40.130625
64210,8.298,40.13125
64211,8.289,40.131875
64212,8.282,40.1325
64213,8.272,40.133125
64214,8.299,40.13375
64215,8.315,40.134375
64216,8.294,40.135
64217,8.234,40.135625
64218,8.215,40.13625
64219,8.228,40.136875
64220,8.234,40.1375
64221,8.185,40.138125
64222,8.119,40.13875
64223,8.054,40.139375
64224,7.945,40.14
64225,7.866,40.140625
64226,7.808,40.14125
64227,7.665,40.141875
64228,7.594,40.1425
64229,7.547,40.143125
64230,7.486,40.14375
64231,7.401,40.144375
64232,7.329,40.145
64233,7.271,40.145625
64234,7.169,40.14625
64235,7.053,40.146875
64236,6.957,40.1475
64237,6.937,40.148125
64238,6.803,40.14875
64239,6.628,40.149375
64240,6.427,40.15
64241,6.329,40.150625
64242,6.258,40.15125
64243,6.242,40.151875
64244,6.365,40.1525
64245,6.429,40.153125
64246,6.439,40.15375
64247,6.388,40.154375
64248,6.398,40.155
64249,6.374,40.155625
64250,6.331,40.15625
64251,6.311,40.156875
64252,6.296,40.1575
64253,6.293,40.158125
64254,6.31,40.15875
64255,6.259,40.159375
64256,6.191,40.16
64257,6.119,40.160625
64258,6.078,40.16125
64259,6.062,40.161875
64260,6.044,40.1625
64261,6.003,40.163125
64262,6.097,40.16375
64263,6.119,40.164375
64264,6.066,40.165
64265,6.056,40.165625
64266,6.064,40.16625
64267,6.069,40.166875
64268,6.041,40.1675
64269,6.101,40.168125
64270,6.139,40.16875
64271,6.144,40.169375
64272,6.218,40.17
64273,6.275,40.170625
64274,6.31,40.17125
64275,6.307,40.171875
64276,6.375,40.1725
64277,6.426,40.173125
64278,6.439,40.17375
64279,6.575,40.174375
64280,6.661,40.175
64281,6.711,40.175625
64282,6.745,40.17625
64283,6.85,40.176875
64284,6.955,40.1775
64285,7.033,40.178125
64286,7.091,40.17875
64287,7.192,40.179375
64288,7.311,40.18
64289,7.362,40.180625
64290,7.382,40.18125
64291,7.408,40.181875
64292,7.462,40.1825
64293,7.562,40.183125
64294,7.64,40.18375
64295,7.701,40.184375
64296,7.779,40.185
64297,7.874,40.185625
64298,7.958,40.18625
64299,8.002,40.186875
64300,8.102,40.1875
64301,8.223,40.188125
64302,8.353,40.18875
64303,8.428,40.189375
64304,8.487,40.19
64305,8.557,40.190625
64306,8.68,40.19125
64307,8.714,40.191875
64308,8.754,40.1925
64309,8.818,40.193125
64310,8.858,40.19375
64311,8.954,40.194375
64312,9.057,40.195
64313,9.084,40.195625
64314,9.097,40.19625
64315,9.109,40.196875
64316,9.121,40.1975
64317,9.091,40.198125
64318,9.058,40.19875
64319,9.028,40.199375
64320,9.011,40.2
64321,8.956,40.200625
64322,8.878,40.20125
64323,8.779,40.201875
64324,8.747,40.2025
64325,8.674,40.203125
64326,8.571,40.20375
64327,8.483,40.204375
64328,8.382,40.205
64329,8.276,40.205625
64330,8.171,40.20625
64331,8.187,40.206875
64332,8.158,40.2075
64333,8.092,40.208125
64334,8.092,40.20875
64335,8.083,40.209375
64336,8.08,40.21
64337,8.1,40.210625
64338,8.114,40.21125
64339,8.123,40.211875
64340,8.131,40.2125
64341,8.192,40.213125
64342,8.219,40.21375
64343,8.25,40.214375
64344,8.339,40.215
64345,8.36,40.215625
64346,8.433,40.21625
64347,8.58,40.216875
64348,8.679,40.2175
64349,8.773,40.218125
64350,8.84,40.21875
64351,8.819,40.219375
64352,8.891,40.22
64353,9.022,40.220625
64354,9.209,40.22125
64355,9.345,40.221875
64356,9.44,40.2225
64357,9.503,40.223125
64358,9.544,40.22375
64359,9.665,40.224375
64360,9.772,40.225
64361,9.819,40.225625
64362,9.805,40.22625
64363,9.803,40.226875
64364,9.813,40.2275
64365,9.823,40.228125
64366,9.828,40.22875
64367,9.835,40.229375
64368,9.849,40.23
64369,9.809,40.230625
64370,9.787,40.23125
64371,9.784,40.231875
64372,9.753,40.2325
64373,9.684,40.233125
64374,9.597,40.23375
64375,9.506,40.234375
64376,9.396,40.235
64377,9.259,40.235625
64378,9.1,40.23625
64379,9.002,40.236875
64380,8.975,40.2375
64381,8.935,40.238125
64382,8.748,40.23875
64383,8.627,40.239375
64384,8.512,40.24
64385,8.39,40.240625
64386,8.267,40.24125
64387,8.173,40.241875
64388,8.074,40.2425
64389,7.904,40.243125
64390,7.753,40.24375
64391,7.595,40.244375
64392,7.418,40.245
64393,7.221,40.245625
64394,7.045,40.24625
64395,6.882,40.246875
64396,6.702,40.2475
64397,6.561,40.248125
64398,6.392,40.24875
64399,6.154,40.249375
64400,6.033,40.25
64401,5.831,40.250625
64402,5.576,40.25125
64403,5.419,40.251875
64404,5.24,40.2525
64405,5.052,40.253125
64406,4.861,40.25375
64407,4.658,40.254375
64408,4.432,40.255
64409,4.196,40.255625
64410,4.07,40.25625
64411,3.873,40.256875
64412,3.648,40.2575
64413,3.426,40.258125
64414,3.379,40.25875
64415,3.291,40.259375
64416,3.121,40.26
64417,2.805,40.260625
64418,2.604,40.26125
64419,2.456,40.261875
64420,2.279,40.2625
64421,2.136,40.263125
64422,2.021,40.26375
64423,1.932,40.264375
64424,1.844,40.265
64425,1.749,40.265625
64426,1.661,40.26625
64427,1.614,40.266875
64428,1.514,40.2675
64429,1.414,40.268125
64430,1.332,40.26875
64431,1.314,40.269375
64432,1.286,40.27
64433,1.249,40.270625
64434,1.215,40.27125
64435,1.173,40.271875
64436,1.129,40.2725
64437,1.085,40.273125
64438,1.076,40.27375
64439,1.078,40.274375
64440,1.08,40.275
64441,1.029,40.275625
64442,1.047,40.27625
64443,1.08,40.276875
64444,1.086,40.2775
64445,1.081,40.278125
64446,1.123,40.27875
64447,1.21,40.279375
64448,1.248,40.28
64449,1.313,40.280625
64450,1.383,40.28125
64451,1.43,40.281875
64452,1.451,40.2825
64453,1.448,40.283125
64454,1.42,40.28375
64455,1.386,40.284375
64456,1.363,40.285
64457,1.365,40.285625
64458,1.426,40.28625
64459,1.411,40.286875
64460,1.389,40.2875
64461,1.38,40.288125
64462,1.438,40.28875
64463,1.421,40.289375
64464,1.368,40.29
64465,1.361,40.290625
64466,1.317,40.29125
64467,1.266,40.291875
64468,1.222,40.2925
64469,1.138,40.293125
64470,1.086,40.29375
64471,1.042,40.294375
64472,0.913,40.295
64473,0.863,40.295625
64474,0.839,40.29625
64475,0.816,40.296875
64476,0.769,40.2975
64477,0.716,40.298125
64478,0.655,40.29875
64479,0.57,40.299375
64480,0.59,40.3
64481,0.633,40.300625
64482,0.637,40.30125
64483,0.674,40.301875
64484,0.703,40.3025
64485,0.719,40.303125
64486,0.722,40.30375
64487,0.712,40.304375
64488,0.695,40.305
64489,0.682,40.305625
64490,0.73,40.30625
64491,0.789,40.306875
64492,0.85,40.3075
64493,0.915,40.308125
64494,0.958,40.30875
64495,1.006,40.309375
64496,1.111,40.31
64497,1.169,40.310625
64498,1.22,40.31125
64499,1.274,40.311875
64500,1.294,40.3125
64501,1.317,40.313125
64502,1.343,40.31375
64503,1.38,40.314375
64504,1.466,40.315
64505,1.568,40.315625
64506,1.677,40.31625
64507,1.74,40.316875
64508,1.778,40.3175
64509,1.804,40.318125
64510,1.862,40.31875
64511,1.844,40.319375
64512,1.849,40.32
64513,1.951,40.320625
64514,1.911,40.32125
64515,1.943,40.321875
64516,2.04,40.3225
64517,2.04,40.323125
64518,2.085,40.32375
64519,2.113,40.324375
64520,2.051,40.325
64521,2.066,40.325625
64522,2.06,40.32625
64523,2.029,40.326875
64524,2.073,40.3275
64525,2.065,40.328125
64526,2.036,40.32875
64527,2.023,40.329375
64528,2.032,40.33
64529,2.046,40.330625
64530,2.058,40.33125
64531,2.024,40.331875
64532,2.0,40.3325
64533,1.968,40.333125
64534,1.879,40.33375
64535,1.772,40.334375
64536,1.681,40.335
64537,1.624,40.335625
64538,1.505,40.33625
64539,1.416,40.336875
64540,1.343,40.3375
64541,1.248,40.338125
64542,1.249,40.33875
64543,1.268,40.339375
64544,1.264,40.34
64545,1.202,40.340625
64546,1.194,40.34125
64547,1.226,40.341875
64548,1.226,40.3425
64549,1.218,40.343125
64550,1.216,40.34375
64551,1.229,40.344375
64552,1.256,40.345
64553,1.269,40.345625
64554,1.277,40.34625
64555,1.359,40.346875
64556,1.356,40.3475
64557,1.327,40.348125
64558,1.331,40.34875
64559,1.262,40.349375
64560,1.258,40.35
64561,1.33,40.350625
64562,1.306,40.35125
64563,1.311,40.351875
64564,1.305,40.3525
64565,1.22,40.353125
64566,1.184,40.35375
64567,1.161,40.354375
64568,1.141,40.355
64569,0.984,40.355625
64570,0.912,40.35625
64571,0.873,40.356875
64572,0.768,40.3575
64573,0.679,40.358125
64574,0.594,40.35875
64575,0.509,40.359375
64576,0.431,40.36
64577,0.337,40.360625
64578,0.207,40.36125
64579,-0.037,40.361875
64580,-0.132,40.3625
64581,-0.174,40.363125
64582,-0.204,40.36375
64583,-0.315,40.364375
64584,-0.402,40.365
64585,-0.471,40.365625
64586,-0.593,40.36625
64587,-0.669,40.366875
64588,-0.717,40.3675
64589,-0.744,40.368125
64590,-0.846,40.36875
64591,-0.956,40.369375
64592,-1.062,40.37
64593,-1.103,40.370625
64594,-1.185,40.37125
64595,-1.297,40.371875
64596,-1.433,40.3725
64597,-1.454,40.373125
64598,-1.429,40.37375
64599,-1.378,40.374375
64600,-1.446,40.375
64601,-1.485,40.375625
64602,-1.514,40.37625
64603,-1.558,40.376875
64604,-1.523,40.3775
64605,-1.514,40.378125
64606,-1.562,40.37875
64607,-1.623,40.379375
64608,-1.606,40.38
64609,-1.53,40.380625
64610,-1.421,40.38125
64611,-1.398,40.381875
64612,-1.398,40.3825
64613,-1.398,40.383125
64614,-1.292,40.38375
64615,-1.216,40.384375
64616,-1.166,40.385
64617,-1.122,40.385625
64618,-1.024,40.38625
64619,-0.926,40.386875
64620,-0.861,40.3875
64621,-0.669,40.388125
64622,-0.508,40.38875
64623,-0.383,40.389375
64624,-0.264,40.39
64625,-0.152,40.390625
64626,-0.075,40.39125
64627,-0.068,40.391875
64628,0.009,40.3925
64629,0.084,40.393125
64630,0.151,40.39375
64631,0.247,40.394375
64632,0.337,40.395
64633,0.432,40.395625
64634,0.544,40.39625
64635,0.543,40.396875
64636,0.581,40.3975
64637,0.688,40.398125
64638,0.773,40.39875
64639,0.863,40.399375
64640,0.94,40.4
64641,0.967,40.400625
64642,1.042,40.40125
64643,1.11,40.401875
64644,1.155,40.4025
64645,1.301,40.403125
64646,1.443,40.40375
64647,1.563,40.404375
64648,1.597,40.405
64649,1.697,40.405625
64650,1.798,40.40625
64651,1.87,40.406875
64652,2.023,40.4075
64653,2.102,40.408125
64654,2.129,40.40875
64655,2.214,40.409375
64656,2.312,40.41
64657,2.405,40.410625
64658,2.48,40.41125
64659,2.551,40.411875
64660,2.614,40.4125
64661,2.673,40.413125
64662,2.764,40.41375
64663,2.861,40.414375
64664,2.944,40.415
64665,2.988,40.415625
64666,3.008,40.41625
64667,3.044,40.416875
64668,3.101,40.4175
64669,3.142,40.418125
64670,3.16,40.41875
64671,3.194,40.419375
64672,3.306,40.42
64673,3.28,40.420625
64674,3.29,40.42125
64675,3.374,40.421875
64676,3.323,40.4225
64677,3.34,40.423125
64678,3.397,40.42375
64679,3.452,40.424375
64680,3.426,40.425
64681,3.431,40.425625
64682,3.509,40.42625
64683,3.557,40.426875
64684,3.551,40.4275
64685,3.52,40.428125
64686,3.551,40.42875
64687,3.594,40.429375
64688,3.606,40.43
64689,3.555,40.430625
64690,3.624,40.43125
64691,3.696,40.431875
64692,3.761,40.4325
64693,3.812,40.433125
64694,3.821,40.43375
64695,3.833,40.434375
64696,3.884,40.435
64697,3.904,40.435625
64698,3.974,40.43625
64699,4.095,40.436875
64700,4.201,40.4375
64701,4.242,40.438125
64702,4.277,40.43875
64703,4.366,40.439375
64704,4.406,40.44
64705,4.476,40.440625
64706,4.582,40.44125
64707,4.646,40.441875
64708,4.722,40.4425
64709,4.797,40.443125
64710,4.851,40.44375
64711,4.874,40.444375
64712,4.937,40.445
64713,5.056,40.445625
64714,5.036,40.44625
64715,5.034,40.446875
64716,5.039,40.4475
64717,5.022,40.448125
64718,5.021,40.44875
64719,5.01,40.449375
64720,4.976,40.45
64721,4.938,40.450625
64722,4.883,40.45125
64723,4.816,40.451875
64724,4.751,40.4525
64725,4.668,40.453125
64726,4.584,40.45375
64727,4.505,40.454375
64728,4.446,40.455
64729,4.385,40.455625
64730,4.313,40.45625
64731,4.19,40.456875
64732,4.1,40.4575
64733,4.021,40.458125
64734,3.939,40.45875
64735,3.876,40.459375
64736,3.848,40.46
64737,3.855,40.460625
64738,3.858,40.46125
64739,3.85,40.461875
64740,3.865,40.4625
64741,3.953,40.463125
64742,3.962,40.46375
64743,3.958,40.464375
64744,3.954,40.465
64745,3.93,40.465625
64746,3.963,40.46625
64747,3.996,40.466875
64748,3.924,40.4675
64749,3.875,40.468125
64750,3.85,40.46875
64751,3.848,40.469375
64752,3.712,40.47
64753,3.65,40.470625
64754,3.614,40.47125
64755,3.484,40.471875
64756,3.433,40.4725
64757,3.402,40.473125
64758,3.372,40.47375
64759,3.298,40.474375
64760,3.192,40.475
64761,3.063,40.475625
64762,2.934,40.47625
64763,2.835,40.476875
64764,2.735,40.4775
64765,2.613,40.478125
64766,2.554,40.47875
64767,2.478,40.479375
64768,2.388,40.48
64769,2.337,40.480625
64770,2.264,40.48125
64771,2.172,40.481875
64772,2.057,40.4825
64773,1.932,40.483125
64774,1.892,40.48375
64775,1.932,40.484375
64776,1.847,40.485
64777,1.785,40.485625
64778,1.759,40.48625
64779,1.799,40.486875
64780,1.709,40.4875
64781,1.684,40.488125
64782,1.764,40.48875
64783,1.815,40.489375
64784,1.953,40.49
64785,2.097,40.490625
64786,2.097,40.49125
64787,2.167,40.491875
64788,2.255,40.4925
64789,2.347,40.493125
64790,2.483,40.49375
64791,2.619,40.494375
64792,2.768,40.495
64793,2.976,40.495625
64794,3.09,40.49625
64795,3.214,40.496875
64796,3.398,40.4975
64797,3.578,40.498125
64798,3.744,40.49875
64799,3.887,40.499375
64800,3.979,40.5
64801,4.046,40.500625
64802,4.118,40.50125
64803,4.221,40.501875
64804,4.345,40.5025
64805,4.426,40.503125
64806,4.468,40.50375
64807,4.516,40.504375
64808,4.558,40.505
64809,4.584,40.505625
64810,4.574,40.50625
64811,4.669,40.506875
64812,4.744,40.5075
64813,4.78,40.508125
64814,4.79,40.50875
64815,4.813,40.509375
64816,4.846,40.51
64817,4.883,40.510625
64818,4.898,40.51125
64819,4.89,40.511875
64820,4.863,40.5125
64821,4.944,40.513125
64822,4.969,40.51375
64823,4.97,40.514375
64824,5.01,40.515
64825,5.051,40.515625
64826,5.057,40.51625
64827,5.009,40.516875
64828,4.948,40.5175
64829,4.893,40.518125
64830,4.856,40.51875
64831,4.887,40.519375
64832,4.964,40.52
64833,5.062,40.520625
64834,5.171,40.52125
64835,5.154,40.521875
64836,5.124,40.5225
64837,5.094,40.523125
64838,5.087,40.52375
64839,5.13,40.524375
64840,5.152,40.525
64841,5.09,40.525625
64842,5.054,40.52625
64843,5.041,40.526875
64844,5.045,40.5275
64845,5.028,40.528125
64846,5.011,40.52875
64847,4.958,40.529375
64848,4.816,40.53
64849,4.741,40.530625
64850,4.685,40.53125
64851,4.634,40.531875
64852,4.543,40.5325
64853,4.517,40.533125
64854,4.514,40.53375
64855,4.47,40.534375
64856,4.412,40.535
64857,4.374,40.535625
64858,4.364,40.53625
64859,4.231,40.536875
64860,4.055,40.5375
64861,3.86,40.538125
64862,3.7,40.53875
64863,3.551,40.539375
64864,3.384,40.54
64865,3.183,40.540625
64866,3.106,40.54125
64867,3.006,40.541875
64868,2.88,40.5425
64869,2.724,40.543125
64870,2.769,40.54375
64871,2.825,40.544375
64872,2.784,40.545
64873,2.583,40.545625
64874,2.337,40.54625
64875,2.08,40.546875
64876,1.948,40.5475
64877,1.889,40.548125
64878,1.834,40.54875
64879,1.729,40.549375
64880,1.63,40.55
64881,1.57,40.550625
64882,1.554,40.55125
64883,1.585,40.551875
64884,1.66,40.5525
64885,1.742,40.553125
64886,1.789,40.55375
64887,1.899,40.554375
64888,2.132,40.555
64889,2.508,40.555625
64890,3.056,40.55625
64891,3.558,40.556875
64892,4.029,40.5575
64893,4.485,40.558125
64894,4.867,40.55875
64895,5.246,40.559375
64896,5.639,40.56
64897,5.887,40.560625
64898,6.129,40.56125
64899,6.386,40.561875
64900,6.72,40.5625
64901,7.01,40.563125
64902,7.272,40.56375
64903,7.507,40.564375
64904,7.814,40.565
64905,8.031,40.565625
64906,8.19,40.56625
64907,8.411,40.566875
64908,8.578,40.5675
64909,8.744,40.568125
64910,8.941,40.56875
64911,9.253,40.569375
64912,9.455,40.57
64913,9.564,40.570625
64914,9.774,40.57125
64915,9.927,40.571875
64916,10.061,40.5725
64917,10.204,40.573125
64918,10.313,40.57375
64919,10.413,40.574375
64920,10.509,40.575
64921,10.611,40.575625
64922,10.683,40.57625
64923,10.732,40.576875
64924,10.756,40.5775
64925,10.824,40.578125
64926,10.886,40.57875
64927,10.93,40.579375
64928,10.889,40.58
64929,10.902,40.580625
64930,10.931,40.58125
64931,10.908,40.581875
64932,10.878,40.5825
64933,10.863,40.583125
64934,10.87,40.58375
64935,10.829,40.584375
64936,10.78,40.585
64937,10.737,40.585625
64938,10.744,40.58625
64939,10.74,40.586875
64940,10.733,40.5875
64941,10.726,40.588125
64942,10.762,40.58875
64943,10.803,40.589375
64944,10.832,40.59
64945,10.775,40.590625
64946,10.79,40.59125
64947,10.822,40.591875
64948,10.835,40.5925
64949,10.751,40.593125
64950,10.672,40.59375
64951,10.608,40.594375
64952,10.581,40.595
64953,10.496,40.595625
64954,10.379,40.59625
64955,10.239,40.596875
64956,10.094,40.5975
64957,9.965,40.598125
64958,9.849,40.59875
64959,9.628,40.599375
64960,9.454,40.6
64961,9.29,40.600625
64962,9.086,40.60125
64963,8.92,40.601875
64964,8.754,40.6025
64965,8.579,40.603125
64966,8.379,40.60375
64967,8.148,40.604375
64968,7.91,40.605
64969,7.705,40.605625
64970,7.493,40.60625
64971,7.288,40.606875
64972,7.098,40.6075
64973,6.941,40.608125
64974,6.761,40.60875
64975,6.577,40.609375
64976,6.458,40.61
64977,6.316,40.610625
64978,6.17,40.61125
64979,6.03,40.611875
64980,5.858,40.6125
64981,5.742,40.613125
64982,5.672,40.61375
64983,5.583,40.614375
64984,5.515,40.615
64985,5.461,40.615625
64986,5.424,40.61625
64987,5.34,40.616875
64988,5.279,40.6175
64989,5.243,40.618125
64990,5.192,40.61875
64991,5.209,40.619375
64992,5.247,40.62
64993,5.261,40.620625
64994,5.304,40.62125
64995,5.347,40.621875
64996,5.383,40.6225
64997,5.4,40.623125
64998,5.428,40.62375
64999,5.47,40.624375
65000,5.534,40.625
65001,5.585,40.625625
65002,5.635,40.62625
65003,5.69,40.626875
65004,5.744,40.6275
65005,5.771,40.628125
65006,5.787,40.62875
65007,5.825,40.629375
65008,5.851,40.63
65009,5.894,40.630625
65010,5.965,40.63125
65011,6.006,40.631875
65012,6.014,40.6325
65013,6.01,40.633125
65014,6.067,40.63375
65015,6.107,40.634375
65016,6.17,40.635
65017,6.285,40.635625
65018,6.587,40.63625
65019,6.805,40.636875
65020,6.928,40.6375
65021,6.959,40.638125
65022,7.053,40.63875
65023,7.188,40.639375
65024,7.358,40.64
65025,7.5,40.640625
65026,7.597,40.64125
65027,7.659,40.641875
65028,7.795,40.6425
65029,7.89,40.643125
65030,8.002,40.64375
65031,8.213,40.644375
65032,8.27,40.645
