,az,t
27136,-4.936,16.96
27137,-4.841,16.960625
27138,-4.753,16.96125
27139,-4.641,16.961875
27140,-4.541,16.9625
27141,-4.449,16.963125
27142,-4.357,16.96375
27143,-4.273,16.964375
27144,-4.204,16.965
27145,-4.159,16.965625
27146,-4.131,16.96625
27147,-4.123,16.966875
27148,-4.121,16.9675
27149,-4.019,16.968125
27150,-4.006,16.96875
27151,-4.014,16.969375
27152,-3.987,16.97
27153,-4.035,16.970625
27154,-4.046,16.97125
27155,-4.013,16.971875
27156,-4.074,16.9725
27157,-4.085,16.973125
27158,-4.077,16.97375
27159,-4.084,16.974375
27160,-4.154,16.975
27161,-4.222,16.975625
27162,-4.273,16.97625
27163,-4.321,16.976875
27164,-4.317,16.9775
27165,-4.281,16.978125
27166,-4.236,16.97875
27167,-4.267,16.979375
27168,-4.288,16.98
27169,-4.271,16.980625
27170,-4.237,16.98125
27171,-4.231,16.981875
27172,-4.212,16.9825
27173,-4.045,16.983125
27174,-4.008,16.98375
27175,-3.978,16.984375
27176,-3.896,16.985
27177,-3.798,16.985625
27178,-3.72,16.98625
27179,-3.656,16.986875
27180,-3.571,16.9875
27181,-3.428,16.988125
27182,-3.259,16.98875
27183,-3.079,16.989375
27184,-2.917,16.99
27185,-2.791,16.990625
27186,-2.692,16.99125
27187,-2.559,16.991875
27188,-2.386,16.9925
27189,-2.199,16.993125
27190,-2.023,16.99375
27191,-1.915,16.994375
27192,-1.792,16.995
27193,-1.646,16.995625
27194,-1.551,16.99625
27195,-1.442,16.996875
27196,-1.334,16.9975
27197,-1.249,16.998125
27198,-1.184,16.99875
27199,-1.143,16.999375
27200,-1.13,17.0
27201,-1.13,17.000625
27202,-1.092,17.00125
27203,-1.064,17.001875
27204,-1.159,17.0025
27205,-1.142,17.003125
27206,-1.132,17.00375
27207,-1.173,17.004375
27208,-1.271,17.005
27209,-1.363,17.005625
27210,-1.452,17.00625
27211,-1.54,17.006875
27212,-1.605,17.0075
27213,-1.661,17.008125
27214,-1.712,17.00875
27215,-1.85,17.009375
27216,-1.96,17.01
27217,-2.036,17.010625
27218,-2.077,17.01125
27219,-2.162,17.011875
27220,-2.247,17.0125
27221,-2.294,17.013125
27222,-2.289,17.01375
27223,-2.298,17.014375
27224,-2.322,17.015
27225,-2.319,17.015625
27226,-2.301,17.01625
27227,-2.27,17.016875
27228,-2.219,17.0175
27229,-2.215,17.018125
27230,-2.178,17.01875
27231,-2.096,17.019375
27232,-2.072,17.02
27233,-1.993,17.020625
27234,-1.879,17.02125
27235,-1.746,17.021875
27236,-1.645,17.0225
27237,-1.544,17.023125
27238,-1.434,17.02375
27239,-1.305,17.024375
27240,-1.205,17.025
27241,-1.115,17.025625
27242,-0.993,17.02625
27243,-0.881,17.026875
27244,-0.759,17.0275
27245,-0.616,17.028125
27246,-0.453,17.02875
27247,-0.364,17.029375
27248,-0.322,17.03
27249,-0.244,17.030625
27250,-0.13,17.03125
27251,-0.043,17.031875
27252,-0.03,17.0325
27253,0.006,17.033125
27254,0.062,17.03375
27255,0.121,17.034375
27256,0.094,17.035
27257,0.091,17.035625
27258,0.103,17.03625
27259,0.127,17.036875
27260,0.056,17.0375
27261,0.001,17.038125
27262,-0.029,17.03875
27263,-0.094,17.039375
27264,-0.207,17.04
27265,-0.328,17.040625
27266,-0.41,17.04125
27267,-0.495,17.041875
27268,-0.575,17.0425
27269,-0.65,17.043125
27270,-0.732,17.04375
27271,-0.8,17.044375
27272,-0.873,17.045
27273,-0.981,17.045625
27274,-1.006,17.04625
27275,-1.051,17.046875
27276,-1.15,17.0475
27277,-1.207,17.048125
27278,-1.261,17.04875
27279,-1.293,17.049375
27280,-1.242,17.05
27281,-1.231,17.050625
27282,-1.242,17.05125
27283,-1.273,17.051875
27284,-1.3,17.0525
27285,-1.283,17.053125
27286,-1.242,17.05375
27287,-1.256,17.054375
27288,-1.221,17.055
27289,-1.181,17.055625
27290,-1.16,17.05625
27291,-1.08,17.056875
27292,-1.027,17.0575
27293,-0.998,17.058125
27294,-0.934,17.05875
27295,-0.84,17.059375
27296,-0.757,17.06
27297,-0.726,17.060625
27298,-0.602,17.06125
27299,-0.517,17.061875
27300,-0.487,17.0625
27301,-0.47,17.063125
27302,-0.376,17.06375
27303,-0.287,17.064375
27304,-0.325,17.065
27305,-0.261,17.065625
27306,-0.19,17.06625
27307,-0.134,17.066875
27308,-0.134,17.0675
27309,-0.106,17.068125
27310,-0.058,17.06875
27311,0.003,17.069375
27312,-0.011,17.07
27313,-0.029,17.070625
27314,-0.029,17.07125
27315,0.005,17.071875
27316,0.067,17.0725
27317,0.133,17.073125
27318,0.13,17.07375
27319,0.182,17.074375
27320,0.241,17.075
27321,0.285,17.075625
27322,0.313,17.07625
27323,0.365,17.076875
27324,0.432,17.0775
27325,0.469,17.078125
27326,0.516,17.07875
27327,0.557,17.079375
27328,0.578,17.08
27329,0.648,17.080625
27330,0.674,17.08125
27331,0.662,17.081875
27332,0.724,17.0825
27333,0.785,17.083125
27334,0.805,17.08375
27335,0.723,17.084375
27336,0.785,17.085
27337,0.793,17.085625
27338,0.721,17.08625
27339,0.694,17.086875
27340,0.613,17.0875
27341,0.509,17.088125
27342,0.421,17.08875
27343,0.324,17.089375
27344,0.215,17.09
27345,0.094,17.090625
27346,0.009,17.09125
27347,-0.106,17.091875
27348,-0.25,17.0925
27349,-0.437,17.093125
27350,-0.545,17.09375
27351,-0.654,17.094375
27352,-0.793,17.095
27353,-1.013,17.095625
27354,-1.197,17.09625
27355,-1.357,17.096875
27356,-1.534,17.0975
27357,-1.635,17.098125
27358,-1.761,17.09875
27359,-1.971,17.099375
27360,-2.04,17.1
27361,-2.153,17.100625
27362,-2.299,17.10125
27363,-2.377,17.101875
27364,-2.458,17.1025
27365,-2.544,17.103125
27366,-2.639,17.10375
27367,-2.719,17.104375
27368,-2.762,17.105
27369,-2.766,17.105625
27370,-2.753,17.10625
27371,-2.779,17.106875
27372,-2.794,17.1075
27373,-2.733,17.108125
27374,-2.742,17.10875
27375,-2.722,17.109375
27376,-2.656,17.11
27377,-2.636,17.110625
27378,-2.629,17.11125
27379,-2.609,17.111875
27380,-2.528,17.1125
27381,-2.46,17.113125
27382,-2.416,17.11375
27383,-2.398,17.114375
27384,-2.34,17.115
27385,-2.305,17.115625
27386,-2.281,17.11625
27387,-2.244,17.116875
27388,-2.177,17.1175
27389,-2.15,17.118125
27390,-2.201,17.11875
27391,-2.193,17.119375
27392,-2.21,17.12
27393,-2.237,17.120625
27394,-2.213,17.12125
27395,-2.195,17.121875
27396,-2.22,17.1225
27397,-2.325,17.123125
27398,-2.364,17.12375
27399,-2.412,17.124375
27400,-2.472,17.125
27401,-2.523,17.125625
27402,-2.613,17.12625
27403,-2.677,17.126875
27404,-2.646,17.1275
27405,-2.704,17.128125
27406,-2.774,17.12875
27407,-2.843,17.129375
27408,-2.884,17.13
27409,-2.971,17.130625
27410,-3.059,17.13125
27411,-3.093,17.131875
27412,-3.119,17.1325
27413,-3.153,17.133125
27414,-3.201,17.13375
27415,-3.259,17.134375
27416,-3.291,17.135
27417,-3.299,17.135625
27418,-3.275,17.13625
27419,-3.329,17.136875
27420,-3.358,17.1375
27421,-3.328,17.138125
27422,-3.318,17.13875
27423,-3.307,17.139375
27424,-3.298,17.14
27425,-3.291,17.140625
27426,-3.271,17.14125
27427,-3.228,17.141875
27428,-3.153,17.1425
27429,-3.101,17.143125
27430,-3.022,17.14375
27431,-2.921,17.144375
27432,-2.826,17.145
27433,-2.74,17.145625
27434,-2.65,17.14625
27435,-2.541,17.146875
27436,-2.331,17.1475
27437,-2.101,17.148125
27438,-1.86,17.14875
27439,-1.622,17.149375
27440,-1.417,17.15
27441,-1.216,17.150625
27442,-0.988,17.15125
27443,-0.766,17.151875
27444,-0.528,17.1525
27445,-0.286,17.153125
27446,-0.208,17.15375
27447,0.002,17.154375
27448,0.21,17.155
27449,0.227,17.155625
27450,0.293,17.15625
27451,0.367,17.156875
27452,0.437,17.1575
27453,0.474,17.158125
27454,0.45,17.15875
27455,0.389,17.159375
27456,0.328,17.16
27457,0.253,17.160625
27458,0.147,17.16125
27459,0.001,17.161875
27460,-0.152,17.1625
27461,-0.28,17.163125
27462,-0.412,17.16375
27463,-0.654,17.164375
27464,-0.801,17.165
27465,-0.927,17.165625
27466,-1.067,17.16625
27467,-1.222,17.166875
27468,-1.351,17.1675
27469,-1.454,17.168125
27470,-1.542,17.16875
27471,-1.596,17.169375
27472,-1.629,17.17
27473,-1.646,17.170625
27474,-1.603,17.17125
27475,-1.538,17.171875
27476,-1.454,17.1725
27477,-1.345,17.173125
27478,-1.191,17.17375
27479,-1.028,17.174375
27480,-0.888,17.175
27481,-0.629,17.175625
27482,-0.383,17.17625
27483,-0.164,17.176875
27484,0.118,17.1775
27485,0.352,17.178125
27486,0.578,17.17875
27487,0.86,17.179375
27488,1.165,17.18
27489,1.495,17.180625
27490,1.848,17.18125
27491,2.042,17.181875
27492,2.28,17.1825
27493,2.546,17.183125
27494,2.815,17.18375
27495,3.035,17.184375
27496,3.234,17.185
27497,3.421,17.185625
27498,3.585,17.18625
27499,3.752,17.186875
27500,3.904,17.1875
27501,3.969,17.188125
27502,4.012,17.18875
27503,4.039,17.189375
27504,4.046,17.19
27505,4.017,17.190625
27506,3.992,17.19125
27507,3.965,17.191875
27508,3.897,17.1925
27509,3.822,17.193125
27510,3.723,17.19375
27511,3.58,17.194375
27512,3.524,17.195
27513,3.41,17.195625
27514,3.236,17.19625
27515,3.124,17.196875
27516,3.026,17.1975
27517,2.933,17.198125
27518,2.838,17.19875
27519,2.677,17.199375
27520,2.526,17.2
27521,2.394,17.200625
27522,2.207,17.20125
27523,1.998,17.201875
27524,1.776,17.2025
27525,1.555,17.203125
27526,1.379,17.20375
27527,1.204,17.204375
27528,1.017,17.205
27529,0.799,17.205625
27530,0.625,17.20625
27531,0.475,17.206875
27532,0.312,17.2075
27533,0.143,17.208125
27534,0.012,17.20875
27535,-0.056,17.209375
27536,-0.303,17.21
27537,-0.458,17.210625
27538,-0.547,17.21125
27539,-0.677,17.211875
27540,-0.706,17.2125
27541,-0.718,17.213125
27542,-0.759,17.21375
27543,-0.749,17.214375
27544,-0.73,17.215
27545,-0.707,17.215625
27546,-0.697,17.21625
27547,-0.646,17.216875
27548,-0.573,17.2175
27549,-0.487,17.218125
27550,-0.314,17.21875
27551,-0.159,17.219375
27552,-0.024,17.22
27553,0.211,17.220625
27554,0.409,17.22125
27555,0.597,17.221875
27556,0.808,17.2225
27557,1.046,17.223125
27558,1.255,17.22375
27559,1.426,17.224375
27560,1.63,17.225
27561,1.854,17.225625
27562,2.098,17.22625
27563,2.374,17.226875
27564,2.604,17.2275
27565,2.837,17.228125
27566,3.085,17.22875
27567,3.337,17.229375
27568,3.605,17.23
27569,3.874,17.230625
27570,4.102,17.23125
27571,4.338,17.231875
27572,4.578,17.2325
27573,4.823,17.233125
27574,4.983,17.23375
27575,5.162,17.234375
27576,5.342,17.235
27577,5.423,17.235625
27578,5.54,17.23625
27579,5.661,17.236875
27580,5.763,17.2375
27581,5.805,17.238125
27582,5.877,17.23875
27583,5.977,17.239375
27584,6.032,17.24
27585,6.038,17.240625
27586,6.062,17.24125
27587,6.174,17.241875
27588,6.202,17.2425
27589,6.237,17.243125
27590,6.294,17.24375
27591,6.386,17.244375
27592,6.416,17.245
27593,6.434,17.245625
27594,6.502,17.24625
27595,6.651,17.246875
27596,6.783,17.2475
27597,6.876,17.248125
27598,7.019,17.24875
27599,7.141,17.249375
27600,7.247,17.25
27601,7.346,17.250625
27602,7.45,17.25125
27603,7.575,17.251875
27604,7.728,17.2525
27605,7.86,17.253125
27606,8.019,17.25375
27607,8.183,17.254375
27608,8.285,17.255
27609,8.463,17.255625
27610,8.64,17.25625
27611,8.776,17.256875
27612,8.873,17.2575
27613,8.944,17.258125
27614,8.999,17.25875
27615,9.077,17.259375
27616,9.128,17.26
27617,9.176,17.260625
27618,9.241,17.26125
27619,9.268,17.261875
27620,9.289,17.2625
27621,9.3,17.263125
27622,9.263,17.26375
27623,9.296,17.264375
27624,9.32,17.265
27625,9.242,17.265625
27626,9.238,17.26625
27627,9.19,17.266875
27628,9.083,17.2675
27629,8.994,17.268125
27630,8.933,17.26875
27631,8.856,17.269375
27632,8.693,17.27
27633,8.627,17.270625
27634,8.538,17.27125
27635,8.396,17.271875
27636,8.28,17.2725
27637,8.192,17.273125
27638,8.096,17.27375
27639,7.909,17.274375
27640,7.777,17.275
27641,7.662,17.275625
27642,7.553,17.27625
27643,7.441,17.276875
27644,7.313,17.2775
27645,7.181,17.278125
27646,7.086,17.27875
27647,6.949,17.279375
27648,6.815,17.28
27649,6.709,17.280625
27650,6.668,17.28125
27651,6.609,17.281875
27652,6.53,17.2825
27653,6.449,17.283125
27654,6.394,17.28375
27655,6.342,17.284375
27656,6.274,17.285
27657,6.246,17.285625
27658,6.241,17.28625
27659,6.247,17.286875
27660,6.176,17.2875
27661,6.151,17.288125
27662,6.152,17.28875
27663,6.166,17.289375
27664,6.165,17.29
27665,6.152,17.290625
27666,6.13,17.29125
27667,6.151,17.291875
27668,6.171,17.2925
27669,6.188,17.293125
27670,6.195,17.29375
27671,6.216,17.294375
27672,6.23,17.295
27673,6.231,17.295625
27674,6.292,17.29625
27675,6.299,17.296875
27676,6.282,17.2975
27677,6.306,17.298125
27678,6.306,17.29875
27679,6.303,17.299375
27680,6.306,17.3
27681,6.343,17.300625
27682,6.386,17.30125
27683,6.429,17.301875
27684,6.45,17.3025
27685,6.483,17.303125
27686,6.512,17.30375
27687,6.526,17.304375
27688,6.517,17.305
27689,6.512,17.305625
27690,6.52,17.30625
27691,6.581,17.306875
27692,6.581,17.3075
27693,6.572,17.308125
27694,6.596,17.30875
27695,6.58,17.309375
27696,6.576,17.31
27697,6.589,17.310625
27698,6.589,17.31125
27699,6.587,17.311875
27700,6.592,17.3125
27701,6.623,17.313125
27702,6.627,17.31375
27703,6.63,17.314375
27704,6.635,17.315
27705,6.605,17.315625
27706,6.6,17.31625
27707,6.617,17.316875
27708,6.658,17.3175
27709,6.691,17.318125
27710,6.706,17.31875
27711,6.699,17.319375
27712,6.771,17.32
27713,6.798,17.320625
27714,6.799,17.32125
27715,6.823,17.321875
27716,6.818,17.3225
27717,6.819,17.323125
27718,6.846,17.32375
27719,6.831,17.324375
27720,6.793,17.325
27721,6.751,17.325625
27722,6.782,17.32625
27723,6.732,17.326875
27724,6.666,17.3275
27725,6.625,17.328125
27726,6.559,17.32875
27727,6.495,17.329375
27728,6.425,17.33
27729,6.289,17.330625
27730,6.223,17.33125
27731,6.173,17.331875
27732,6.095,17.3325
27733,6.011,17.333125
27734,5.906,17.33375
27735,5.782,17.334375
27736,5.676,17.335
27737,5.555,17.335625
27738,5.426,17.33625
27739,5.296,17.336875
27740,5.173,17.3375
27741,5.053,17.338125
27742,4.936,17.33875
27743,4.776,17.339375
27744,4.676,17.34
27745,4.596,17.340625
27746,4.46,17.34125
27747,4.338,17.341875
27748,4.228,17.3425
27749,4.133,17.343125
27750,4.061,17.34375
27751,4.0,17.344375
27752,3.931,17.345
27753,3.795,17.345625
27754,3.714,17.34625
27755,3.663,17.346875
27756,3.636,17.3475
27757,3.576,17.348125
27758,3.537,17.34875
27759,3.507,17.349375
27760,3.419,17.35
27761,3.388,17.350625
27762,3.391,17.35125
27763,3.421,17.351875
27764,3.411,17.3525
27765,3.424,17.353125
27766,3.465,17.35375
27767,3.543,17.354375
27768,3.501,17.355
27769,3.456,17.355625
27770,3.534,17.35625
27771,3.612,17.356875
27772,3.714,17.3575
27773,3.839,17.358125
27774,3.893,17.35875
27775,3.981,17.359375
27776,4.057,17.36
27777,4.044,17.360625
27778,4.101,17.36125
27779,4.168,17.361875
27780,4.229,17.3625
27781,4.28,17.363125
27782,4.388,17.36375
27783,4.513,17.364375
27784,4.571,17.365
27785,4.634,17.365625
27786,4.72,17.36625
27787,4.839,17.366875
27788,4.918,17.3675
27789,4.994,17.368125
27790,5.081,17.36875
27791,5.227,17.369375
27792,5.265,17.37
27793,5.291,17.370625
27794,5.359,17.37125
27795,5.466,17.371875
27796,5.569,17.3725
27797,5.661,17.373125
27798,5.709,17.37375
27799,5.803,17.374375
27800,5.869,17.375
27801,5.835,17.375625
27802,5.931,17.37625
27803,6.009,17.376875
27804,6.058,17.3775
27805,6.119,17.378125
27806,6.16,17.37875
27807,6.21,17.379375
27808,6.312,17.38
27809,6.379,17.380625
27810,6.448,17.38125
27811,6.521,17.381875
27812,6.515,17.3825
27813,6.598,17.383125
27814,6.718,17.38375
27815,6.8,17.384375
27816,6.865,17.385
27817,6.916,17.385625
27818,6.953,17.38625
27819,6.977,17.386875
27820,7.025,17.3875
27821,7.098,17.388125
27822,7.204,17.38875
27823,7.274,17.389375
27824,7.327,17.39
27825,7.368,17.390625
27826,7.459,17.39125
27827,7.535,17.391875
27828,7.59,17.3925
27829,7.594,17.393125
27830,7.648,17.39375
27831,7.702,17.394375
27832,7.722,17.395
27833,7.721,17.395625
27834,7.737,17.39625
27835,7.773,17.396875
27836,7.828,17.3975
27837,7.822,17.398125
27838,7.796,17.39875
27839,7.783,17.399375
27840,7.738,17.4
27841,7.702,17.400625
27842,7.68,17.40125
27843,7.677,17.401875
27844,7.637,17.4025
27845,7.602,17.403125
27846,7.629,17.40375
27847,7.563,17.404375
27848,7.478,17.405
27849,7.392,17.405625
27850,7.358,17.40625
27851,7.328,17.406875
27852,7.275,17.4075
27853,7.136,17.408125
27854,7.033,17.40875
27855,6.931,17.409375
27856,6.818,17.41
27857,6.754,17.410625
27858,6.677,17.41125
27859,6.579,17.411875
27860,6.422,17.4125
27861,6.311,17.413125
27862,6.203,17.41375
27863,6.081,17.414375
27864,5.994,17.415
27865,5.889,17.415625
27866,5.767,17.41625
27867,5.652,17.416875
27868,5.541,17.4175
27869,5.445,17.418125
27870,5.373,17.41875
27871,5.239,17.419375
27872,5.142,17.42
27873,5.086,17.420625
27874,5.049,17.42125
27875,4.966,17.421875
27876,4.868,17.4225
27877,4.779,17.423125
27878,4.824,17.42375
27879,4.847,17.424375
27880,4.832,17.425
27881,4.842,17.425625
27882,4.796,17.42625
27883,4.743,17.426875
27884,4.753,17.4275
27885,4.781,17.428125
27886,4.811,17.42875
27887,4.842,17.429375
27888,4.876,17.43
27889,4.9,17.430625
27890,4.925,17.43125
27891,4.979,17.431875
27892,5.034,17.4325
27893,5.07,17.433125
27894,5.08,17.43375
27895,5.135,17.434375
27896,5.213,17.435
27897,5.301,17.435625
27898,5.359,17.43625
27899,5.428,17.436875
27900,5.498,17.4375
27901,5.566,17.438125
27902,5.621,17.43875
27903,5.662,17.439375
27904,5.7,17.44
27905,5.782,17.440625
27906,5.836,17.44125
27907,5.884,17.441875
27908,5.942,17.4425
27909,6.006,17.443125
27910,6.069,17.44375
27911,6.122,17.444375
27912,6.102,17.445
27913,6.122,17.445625
27914,6.165,17.44625
27915,6.223,17.446875
27916,6.251,17.4475
27917,6.278,17.448125
27918,6.305,17.44875
27919,6.281,17.449375
27920,6.284,17.45
27921,6.285,17.450625
27922,6.237,17.45125
27923,6.261,17.451875
27924,6.25,17.4525
27925,6.176,17.453125
27926,6.139,17.45375
27927,6.131,17.454375
27928,6.133,17.455
27929,6.106,17.455625
27930,6.098,17.45625
27931,6.072,17.456875
27932,6.01,17.4575
27933,5.959,17.458125
27934,5.914,17.45875
27935,5.864,17.459375
27936,5.769,17.46
27937,5.676,17.460625
27938,5.599,17.46125
27939,5.548,17.461875
27940,5.494,17.4625
27941,5.399,17.463125
27942,5.274,17.46375
27943,5.175,17.464375
27944,5.091,17.465
27945,4.999,17.465625
27946,4.877,17.46625
27947,4.711,17.466875
27948,4.595,17.4675
27949,4.525,17.468125
27950,4.369,17.46875
27951,4.24,17.469375
27952,4.126,17.47
27953,4.018,17.470625
27954,3.873,17.47125
27955,3.758,17.471875
27956,3.68,17.4725
27957,3.533,17.473125
27958,3.376,17.47375
27959,3.216,17.474375
27960,3.066,17.475
27961,3.012,17.475625
27962,2.924,17.47625
27963,2.762,17.476875
27964,2.653,17.4775
27965,2.558,17.478125
27966,2.476,17.47875
27967,2.404,17.479375
27968,2.314,17.48
27969,2.229,17.480625
27970,2.161,17.48125
27971,2.14,17.481875
27972,2.1,17.4825
27973,2.055,17.483125
27974,2.058,17.48375
27975,2.031,17.484375
27976,2.014,17.485
27977,2.038,17.485625
27978,2.043,17.48625
27979,2.072,17.486875
27980,2.124,17.4875
27981,2.189,17.488125
27982,2.241,17.48875
27983,2.286,17.489375
27984,2.323,17.49
27985,2.531,17.490625
27986,2.676,17.49125
27987,2.732,17.491875
27988,2.762,17.4925
27989,2.837,17.493125
27990,2.935,17.49375
27991,3.044,17.494375
27992,3.138,17.495
27993,3.279,17.495625
27994,3.476,17.49625
27995,3.574,17.496875
27996,3.675,17.4975
27997,3.784,17.498125
27998,3.917,17.49875
27999,4.033,17.499375
28000,4.139,17.5
28001,4.238,17.500625
28002,4.306,17.50125
28003,4.408,17.501875
28004,4.522,17.5025
28005,4.583,17.503125
28006,4.663,17.50375
28007,4.747,17.504375
28008,4.829,17.505
28009,4.936,17.505625
28010,4.975,17.50625
28011,4.973,17.506875
28012,5.054,17.5075
28013,5.141,17.508125
28014,5.208,17.50875
28015,5.232,17.509375
28016,5.278,17.51
28017,5.348,17.510625
28018,5.429,17.51125
28019,5.423,17.511875
28020,5.49,17.5125
28021,5.562,17.513125
28022,5.573,17.51375
28023,5.652,17.514375
28024,5.693,17.515
28025,5.692,17.515625
28026,5.804,17.51625
28027,5.831,17.516875
28028,5.838,17.5175
28029,5.916,17.518125
28030,5.983,17.51875
28031,6.047,17.519375
28032,6.11,17.52
28033,6.096,17.520625
28034,6.082,17.52125
28035,6.072,17.521875
28036,6.076,17.5225
28037,6.049,17.523125
28038,6.037,17.52375
28039,6.057,17.524375
28040,5.976,17.525
28041,5.877,17.525625
28042,5.762,17.52625
28043,5.632,17.526875
28044,5.558,17.5275
28045,5.495,17.528125
28046,5.424,17.52875
28047,5.32,17.529375
28048,5.257,17.53
28049,5.228,17.530625
28050,5.187,17.53125
28051,5.253,17.531875
28052,5.337,17.5325
28053,5.374,17.533125
28054,5.306,17.53375
28055,5.169,17.534375
28056,4.993,17.535
28057,4.983,17.535625
28058,5.011,17.53625
28059,5.061,17.536875
28060,5.13,17.5375
28061,5.135,17.538125
28062,5.122,17.53875
28063,5.099,17.539375
28064,5.089,17.54
28065,5.005,17.540625
28066,4.922,17.54125
28067,4.959,17.541875
28068,4.929,17.5425
28069,4.886,17.543125
28070,4.847,17.54375
28071,4.895,17.544375
28072,4.913,17.545
28073,4.907,17.545625
28074,4.876,17.54625
28075,4.867,17.546875
28076,4.87,17.5475
28077,4.884,17.548125
28078,4.864,17.54875
28079,4.855,17.549375
28080,4.851,17.55
28081,4.824,17.550625
28082,4.796,17.55125
28083,4.794,17.551875
28084,4.839,17.5525
28085,4.774,17.553125
28086,4.746,17.55375
28087,4.745,17.554375
28088,4.67,17.555
28089,4.733,17.555625
28090,4.8,17.55625
28091,4.759,17.556875
28092,4.761,17.5575
28093,4.805,17.558125
28094,4.879,17.55875
28095,4.876,17.559375
28096,4.928,17.56
28097,4.983,17.560625
28098,4.976,17.56125
28099,4.963,17.561875
28100,4.986,17.5625
28101,5.046,17.563125
28102,5.022,17.56375
28103,4.972,17.564375
28104,4.919,17.565
28105,4.906,17.565625
28106,4.909,17.56625
28107,4.893,17.566875
28108,4.846,17.5675
28109,4.825,17.568125
28110,4.768,17.56875
28111,4.699,17.569375
28112,4.682,17.57
28113,4.654,17.570625
28114,4.614,17.57125
28115,4.56,17.571875
28116,4.423,17.5725
28117,4.356,17.573125
28118,4.336,17.57375
28119,4.261,17.574375
28120,4.202,17.575
28121,4.148,17.575625
28122,4.097,17.57625
28123,4.097,17.576875
28124,4.145,17.5775
28125,4.222,17.578125
28126,4.212,17.57875
28127,4.199,17.579375
28128,4.18,17.58
28129,4.146,17.580625
28130,4.178,17.58125
28131,4.206,17.581875
28132,4.222,17.5825
28133,4.266,17.583125
28134,4.32,17.58375
28135,4.394,17.584375
28136,4.513,17.585
28137,4.594,17.585625
28138,4.663,17.58625
28139,4.726,17.586875
28140,4.845,17.5875
28141,4.949,17.588125
28142,5.045,17.58875
28143,5.144,17.589375
28144,5.259,17.59
28145,5.381,17.590625
28146,5.507,17.59125
28147,5.643,17.591875
28148,5.747,17.5925
28149,5.835,17.593125
28150,5.954,17.59375
28151,6.036,17.594375
28152,6.122,17.595
28153,6.23,17.595625
28154,6.333,17.59625
28155,6.382,17.596875
28156,6.401,17.5975
28157,6.489,17.598125
28158,6.525,17.59875
28159,6.531,17.599375
28160,6.514,17.6
28161,6.528,17.600625
28162,6.555,17.60125
28163,6.591,17.601875
28164,6.615,17.6025
28165,6.587,17.603125
28166,6.561,17.60375
28167,6.599,17.604375
28168,6.564,17.605
28169,6.53,17.605625
28170,6.503,17.60625
28171,6.442,17.606875
28172,6.412,17.6075
28173,6.395,17.608125
28174,6.368,17.60875
28175,6.321,17.609375
28176,6.28,17.61
28177,6.252,17.610625
28178,6.208,17.61125
28179,6.174,17.611875
28180,6.145,17.6125
28181,6.108,17.613125
28182,6.032,17.61375
28183,5.952,17.614375
28184,5.881,17.615
28185,5.897,17.615625
28186,5.894,17.61625
28187,5.86,17.616875
28188,5.748,17.6175
28189,5.683,17.618125
28190,5.637,17.61875
28191,5.599,17.619375
28192,5.662,17.62
28193,5.662,17.620625
28194,5.601,17.62125
28195,5.519,17.621875
28196,5.457,17.6225
28197,5.39,17.623125
28198,5.295,17.62375
28199,5.23,17.624375
28200,5.166,17.625
28201,5.106,17.625625
28202,5.119,17.62625
28203,5.072,17.626875
28204,4.999,17.6275
28205,4.931,17.628125
28206,4.908,17.62875
28207,4.894,17.629375
28208,4.881,17.63
28209,4.834,17.630625
28210,4.779,17.63125
28211,4.72,17.631875
28212,4.655,17.6325
28213,4.693,17.633125
28214,4.729,17.63375
28215,4.735,17.634375
28216,4.701,17.635
28217,4.677,17.635625
28218,4.662,17.63625
28219,4.652,17.636875
28220,4.658,17.6375
28221,4.655,17.638125
28222,4.631,17.63875
28223,4.544,17.639375
28224,4.502,17.64
28225,4.481,17.640625
28226,4.389,17.64125
28227,4.266,17.641875
28228,4.154,17.6425
28229,4.079,17.643125
28230,3.911,17.64375
28231,3.8,17.644375
28232,3.741,17.645
28233,3.673,17.645625
28234,3.58,17.64625
28235,3.47,17.646875
28236,3.34,17.6475
28237,3.251,17.648125
28238,3.218,17.64875
28239,3.234,17.649375
28240,3.204,17.65
28241,3.203,17.650625
28242,3.23,17.65125
28243,3.291,17.651875
28244,3.349,17.6525
28245,3.387,17.653125
28246,3.4,17.65375
28247,3.407,17.654375
28248,3.42,17.655
28249,3.444,17.655625
28250,3.488,17.65625
28251,3.543,17.656875
28252,3.611,17.6575
28253,3.692,17.658125
28254,3.712,17.65875
28255,3.729,17.659375
28256,3.756,17.66
28257,3.841,17.660625
28258,3.918,17.66125
28259,3.97,17.661875
28260,3.984,17.6625
28261,4.05,17.663125
28262,4.026,17.66375
28263,3.942,17.664375
28264,3.922,17.665
28265,3.953,17.665625
28266,3.979,17.66625
28267,3.966,17.666875
28268,3.936,17.6675
28269,3.906,17.668125
28270,3.882,17.66875
28271,3.913,17.669375
28272,3.9,17.67
28273,3.853,17.670625
28274,3.768,17.67125
28275,3.826,17.671875
28276,3.843,17.6725
28277,3.797,17.673125
28278,3.736,17.67375
28279,3.682,17.674375
28280,3.631,17.675
28281,3.58,17.675625
28282,3.534,17.67625
28283,3.502,17.676875
28284,3.485,17.6775
28285,3.458,17.678125
28286,3.409,17.67875
28287,3.365,17.679375
