,az,t
36652,-2.051,22.9075
36653,-2.038,22.908125
36654,-2.129,22.90875
36655,-2.214,22.909375
36656,-2.255,22.91
36657,-2.326,22.910625
36658,-2.382,22.91125
36659,-2.432,22.911875
36660,-2.506,22.9125
36661,-2.542,22.913125
36662,-2.559,22.91375
36663,-2.566,22.914375
36664,-2.544,22.915
36665,-2.496,22.915625
36666,-2.427,22.91625
36667,-2.352,22.916875
36668,-2.215,22.9175
36669,-2.096,22.918125
36670,-2.062,22.91875
36671,-1.872,22.919375
36672,-1.676,22.92
36673,-1.502,22.920625
36674,-1.441,22.92125
36675,-1.344,22.921875
36676,-1.255,22.9225
36677,-1.225,22.923125
36678,-1.155,22.92375
36679,-1.145,22.924375
36680,-1.202,22.925
36681,-1.209,22.925625
36682,-1.307,22.92625
36683,-1.447,22.926875
36684,-1.566,22.9275
36685,-1.714,22.928125
36686,-1.873,22.92875
36687,-2.038,22.929375
36688,-2.175,22.93
36689,-2.327,22.930625
36690,-2.459,22.93125
36691,-2.469,22.931875
36692,-2.55,22.9325
36693,-2.604,22.933125
36694,-2.591,22.93375
36695,-2.493,22.934375
36696,-2.434,22.935
36697,-2.38,22.935625
36698,-2.213,22.93625
36699,-2.14,22.936875
36700,-2.083,22.9375
36701,-2.001,22.938125
36702,-1.971,22.93875
36703,-1.94,22.939375
36704,-1.888,22.94
36705,-1.714,22.940625
36706,-1.615,22.94125
36707,-1.522,22.941875
36708,-1.382,22.9425
36709,-1.249,22.943125
36710,-1.133,22.94375
36711,-1.043,22.944375
36712,-1.029,22.945
36713,-0.994,22.945625
36714,-0.946,22.94625
36715,-0.889,22.946875
36716,-0.863,22.9475
36717,-0.837,22.948125
36718,-0.804,22.94875
36719,-0.797,22.949375
36720,-0.793,22.95
36721,-0.79,22.950625
36722,-0.79,22.95125
36723,-0.804,22.951875
36724,-0.844,22.9525
36725,-0.916,22.953125
36726,-1.008,22.95375
36727,-1.085,22.954375
36728,-1.166,22.955
36729,-1.299,22.955625
36730,-1.394,22.95625
36731,-1.531,22.956875
36732,-1.752,22.9575
36733,-1.837,22.958125
36734,-1.948,22.95875
36735,-2.08,22.959375
36736,-2.213,22.96
36737,-2.379,22.960625
36738,-2.548,22.96125
36739,-2.701,22.961875
36740,-2.831,22.9625
36741,-2.979,22.963125
36742,-3.134,22.96375
36743,-3.229,22.964375
36744,-3.412,22.965
36745,-3.596,22.965625
36746,-3.705,22.96625
36747,-3.869,22.966875
36748,-4.019,22.9675
36749,-4.148,22.968125
36750,-4.273,22.96875
36751,-4.415,22.969375
36752,-4.564,22.97
36753,-4.71,22.970625
36754,-4.854,22.97125
36755,-4.997,22.971875
36756,-5.141,22.9725
36757,-5.311,22.973125
36758,-5.47,22.97375
36759,-5.649,22.974375
36760,-5.918,22.975
36761,-6.056,22.975625
36762,-6.18,22.97625
36763,-6.326,22.976875
36764,-6.51,22.9775
36765,-6.682,22.978125
36766,-6.844,22.97875
36767,-7.0,22.979375
36768,-7.157,22.98
36769,-7.309,22.980625
36770,-7.455,22.98125
36771,-7.612,22.981875
36772,-7.743,22.9825
36773,-7.851,22.983125
36774,-7.933,22.98375
36775,-8.045,22.984375
36776,-8.172,22.985
36777,-8.308,22.985625
36778,-8.453,22.98625
36779,-8.569,22.986875
36780,-8.65,22.9875
36781,-8.671,22.988125
36782,-8.763,22.98875
36783,-8.886,22.989375
36784,-9.012,22.99
36785,-9.147,22.990625
36786,-9.249,22.99125
36787,-9.319,22.991875
36788,-9.458,22.9925
36789,-9.537,22.993125
36790,-9.594,22.99375
36791,-9.679,22.994375
36792,-9.787,22.995
36793,-9.922,22.995625
36794,-10.082,22.99625
36795,-10.139,22.996875
36796,-10.206,22.9975
36797,-10.289,22.998125
36798,-10.415,22.99875
36799,-10.491,22.999375
36800,-10.567,23.0
36801,-10.659,23.000625
36802,-10.767,23.00125
36803,-10.844,23.001875
36804,-10.914,23.0025
36805,-11.053,23.003125
36806,-11.096,23.00375
36807,-11.139,23.004375
36808,-11.234,23.005
36809,-11.385,23.005625
36810,-11.527,23.00625
36811,-11.652,23.006875
36812,-11.73,23.0075
36813,-11.788,23.008125
36814,-11.861,23.00875
36815,-11.98,23.009375
36816,-12.028,23.01
36817,-12.088,23.010625
36818,-12.165,23.01125
36819,-12.233,23.011875
36820,-12.296,23.0125
36821,-12.365,23.013125
36822,-12.453,23.01375
36823,-12.47,23.014375
36824,-12.517,23.015
36825,-12.604,23.015625
36826,-12.625,23.01625
36827,-12.661,23.016875
36828,-12.702,23.0175
36829,-12.736,23.018125
36830,-12.791,23.01875
36831,-12.822,23.019375
36832,-12.821,23.02
36833,-12.902,23.020625
36834,-12.933,23.02125
36835,-12.942,23.021875
36836,-12.983,23.0225
36837,-12.956,23.023125
36838,-12.946,23.02375
36839,-12.99,23.024375
36840,-12.991,23.025
36841,-12.975,23.025625
36842,-12.951,23.02625
36843,-12.945,23.026875
36844,-12.979,23.0275
36845,-12.985,23.028125
36846,-12.913,23.02875
36847,-12.929,23.029375
36848,-12.911,23.03
36849,-12.865,23.030625
36850,-12.855,23.03125
36851,-12.803,23.031875
36852,-12.724,23.0325
36853,-12.622,23.033125
36854,-12.61,23.03375
36855,-12.559,23.034375
36856,-12.456,23.035
36857,-12.32,23.035625
36858,-12.173,23.03625
36859,-12.023,23.036875
36860,-11.884,23.0375
36861,-11.623,23.038125
36862,-11.333,23.03875
36863,-11.038,23.039375
36864,-10.868,23.04
36865,-10.717,23.040625
36866,-10.611,23.04125
36867,-10.611,23.041875
36868,-10.566,23.0425
36869,-10.44,23.043125
36870,-10.217,23.04375
36871,-10.084,23.044375
36872,-9.908,23.045
36873,-9.69,23.045625
36874,-9.418,23.04625
36875,-9.203,23.046875
36876,-9.018,23.0475
36877,-8.858,23.048125
36878,-8.691,23.04875
36879,-8.441,23.049375
36880,-8.127,23.05
36881,-7.804,23.050625
36882,-7.437,23.05125
36883,-7.087,23.051875
36884,-6.794,23.0525
36885,-6.658,23.053125
36886,-6.482,23.05375
36887,-6.277,23.054375
36888,-6.196,23.055
36889,-6.09,23.055625
36890,-5.926,23.05625
36891,-5.654,23.056875
36892,-5.379,23.0575
36893,-5.114,23.058125
36894,-4.85,23.05875
36895,-4.497,23.059375
36896,-4.297,23.06
36897,-4.172,23.060625
36898,-4.053,23.06125
36899,-3.993,23.061875
36900,-3.933,23.0625
36901,-3.856,23.063125
36902,-3.662,23.06375
36903,-3.589,23.064375
36904,-3.596,23.065
36905,-3.637,23.065625
36906,-3.608,23.06625
36907,-3.579,23.066875
36908,-3.572,23.0675
36909,-3.589,23.068125
36910,-3.576,23.06875
36911,-3.54,23.069375
36912,-3.496,23.07
36913,-3.459,23.070625
36914,-3.395,23.07125
36915,-3.279,23.071875
36916,-3.226,23.0725
36917,-3.122,23.073125
36918,-2.982,23.07375
36919,-2.876,23.074375
36920,-2.842,23.075
36921,-2.814,23.075625
36922,-2.753,23.07625
36923,-2.673,23.076875
36924,-2.579,23.0775
36925,-2.481,23.078125
36926,-2.447,23.07875
36927,-2.385,23.079375
36928,-2.306,23.08
36929,-2.217,23.080625
36930,-2.111,23.08125
36931,-1.964,23.081875
36932,-1.788,23.0825
36933,-1.754,23.083125
36934,-1.659,23.08375
36935,-1.529,23.084375
36936,-1.386,23.085
36937,-1.281,23.085625
36938,-1.178,23.08625
36939,-1.07,23.086875
36940,-0.999,23.0875
36941,-0.961,23.088125
36942,-0.95,23.08875
36943,-0.956,23.089375
36944,-0.908,23.09
36945,-0.871,23.090625
36946,-0.871,23.09125
36947,-0.861,23.091875
36948,-0.857,23.0925
36949,-0.846,23.093125
36950,-0.781,23.09375
36951,-0.785,23.094375
36952,-0.791,23.095
36953,-0.767,23.095625
36954,-0.76,23.09625
36955,-0.755,23.096875
36956,-0.758,23.0975
36957,-0.802,23.098125
36958,-0.804,23.09875
36959,-0.81,23.099375
36960,-0.858,23.1
36961,-0.843,23.100625
36962,-0.816,23.10125
36963,-0.772,23.101875
36964,-0.643,23.1025
36965,-0.667,23.103125
36966,-0.703,23.10375
36967,-0.601,23.104375
36968,-0.622,23.105
36969,-0.597,23.105625
36970,-0.501,23.10625
36971,-0.396,23.106875
36972,-0.346,23.1075
36973,-0.306,23.108125
36974,-0.207,23.10875
36975,-0.16,23.109375
36976,-0.038,23.11
36977,0.193,23.110625
36978,0.254,23.11125
36979,0.343,23.111875
36980,0.452,23.1125
36981,0.574,23.113125
36982,0.642,23.11375
36983,0.689,23.114375
36984,0.723,23.115
36985,0.807,23.115625
36986,0.866,23.11625
36987,0.944,23.116875
36988,1.206,23.1175
36989,1.316,23.118125
36990,1.401,23.11875
36991,1.53,23.119375
36992,1.72,23.12
36993,1.912,23.120625
36994,2.086,23.12125
36995,2.144,23.121875
36996,2.25,23.1225
36997,2.365,23.123125
36998,2.453,23.12375
36999,2.458,23.124375
37000,2.535,23.125
37001,2.695,23.125625
37002,2.892,23.12625
37003,2.971,23.126875
37004,3.032,23.1275
37005,3.192,23.128125
37006,3.396,23.12875
37007,3.557,23.129375
37008,3.652,23.13
37009,3.628,23.130625
37010,3.552,23.13125
37011,3.479,23.131875
37012,3.509,23.1325
37013,3.501,23.133125
37014,3.495,23.13375
37015,3.506,23.134375
37016,3.609,23.135
37017,3.762,23.135625
37018,3.899,23.13625
37019,3.835,23.136875
37020,3.741,23.1375
37021,3.701,23.138125
37022,3.762,23.13875
37023,3.701,23.139375
37024,3.611,23.14
37025,3.504,23.140625
37026,3.409,23.14125
37027,3.288,23.141875
37028,3.161,23.1425
37029,3.039,23.143125
37030,2.993,23.14375
37031,2.959,23.144375
37032,2.932,23.145
37033,2.909,23.145625
37034,2.897,23.14625
37035,2.887,23.146875
37036,2.87,23.1475
37037,2.859,23.148125
37038,2.876,23.14875
37039,2.914,23.149375
37040,2.894,23.15
37041,2.917,23.150625
37042,2.961,23.15125
37043,3.006,23.151875
37044,3.044,23.1525
37045,3.077,23.153125
37046,3.103,23.15375
37047,3.106,23.154375
37048,3.11,23.155
37049,3.113,23.155625
37050,3.117,23.15625
37051,3.123,23.156875
37052,3.128,23.1575
37053,3.131,23.158125
37054,3.087,23.15875
37055,3.043,23.159375
37056,3.017,23.16
37057,3.072,23.160625
37058,3.033,23.16125
37059,3.005,23.161875
37060,3.039,23.1625
37061,3.054,23.163125
37062,3.029,23.16375
37063,2.989,23.164375
37064,3.026,23.165
37065,3.071,23.165625
37066,3.099,23.16625
37067,3.089,23.166875
37068,3.136,23.1675
37069,3.18,23.168125
37070,3.216,23.16875
37071,3.247,23.169375
37072,3.282,23.17
37073,3.327,23.170625
37074,3.388,23.17125
37075,3.516,23.171875
37076,3.606,23.1725
37077,3.651,23.173125
37078,3.757,23.17375
37079,3.865,23.174375
37080,3.97,23.175
37081,4.065,23.175625
37082,4.198,23.17625
37083,4.331,23.176875
37084,4.458,23.1775
37085,4.622,23.178125
37086,4.762,23.17875
37087,4.879,23.179375
37088,4.968,23.18
37089,5.073,23.180625
37090,5.203,23.18125
37091,5.367,23.181875
37092,5.462,23.1825
37093,5.57,23.183125
37094,5.696,23.18375
37095,5.873,23.184375
37096,5.977,23.185
37097,6.061,23.185625
37098,6.149,23.18625
37099,6.254,23.186875
37100,6.368,23.1875
37101,6.481,23.188125
37102,6.532,23.18875
37103,6.648,23.189375
37104,6.779,23.19
37105,6.895,23.190625
37106,6.964,23.19125
37107,7.041,23.191875
37108,7.127,23.1925
37109,7.191,23.193125
37110,7.23,23.19375
37111,7.282,23.194375
37112,7.394,23.195
37113,7.411,23.195625
37114,7.44,23.19625
37115,7.498,23.196875
37116,7.559,23.1975
37117,7.567,23.198125
37118,7.553,23.19875
37119,7.56,23.199375
37120,7.595,23.2
37121,7.632,23.200625
37122,7.66,23.20125
37123,7.606,23.201875
37124,7.57,23.2025
37125,7.534,23.203125
37126,7.449,23.20375
37127,7.366,23.204375
37128,7.287,23.205
37129,7.213,23.205625
37130,7.104,23.20625
37131,7.039,23.206875
37132,6.994,23.2075
37133,6.899,23.208125
37134,6.812,23.20875
37135,6.735,23.209375
37136,6.674,23.21
37137,6.548,23.210625
37138,6.452,23.21125
37139,6.389,23.211875
37140,6.358,23.2125
37141,6.283,23.213125
37142,6.18,23.21375
37143,6.05,23.214375
37144,5.983,23.215
37145,5.918,23.215625
37146,5.844,23.21625
37147,5.704,23.216875
37148,5.634,23.2175
37149,5.586,23.218125
37150,5.507,23.21875
37151,5.376,23.219375
37152,5.251,23.22
37153,5.143,23.220625
37154,5.051,23.22125
37155,4.981,23.221875
37156,4.902,23.2225
37157,4.756,23.223125
37158,4.593,23.22375
37159,4.469,23.224375
37160,4.403,23.225
37161,4.216,23.225625
37162,4.084,23.22625
37163,3.997,23.226875
37164,3.943,23.2275
37165,3.821,23.228125
37166,3.697,23.22875
37167,3.599,23.229375
37168,3.57,23.23
37169,3.521,23.230625
37170,3.442,23.23125
37171,3.286,23.231875
37172,3.195,23.2325
37173,3.141,23.233125
37174,3.114,23.23375
37175,3.09,23.234375
37176,3.031,23.235
37177,2.945,23.235625
37178,2.904,23.23625
37179,2.868,23.236875
37180,2.84,23.2375
37181,2.827,23.238125
37182,2.795,23.23875
37183,2.771,23.239375
37184,2.762,23.24
37185,2.806,23.240625
37186,2.85,23.24125
37187,2.872,23.241875
37188,2.831,23.2425
37189,2.869,23.243125
37190,2.924,23.24375
37191,2.988,23.244375
37192,3.107,23.245
37193,3.209,23.245625
37194,3.291,23.24625
37195,3.338,23.246875
37196,3.517,23.2475
37197,3.713,23.248125
37198,3.893,23.24875
37199,4.053,23.249375
37200,4.247,23.25
37201,4.458,23.250625
37202,4.638,23.25125
37203,4.816,23.251875
37204,5.03,23.2525
37205,5.305,23.253125
37206,5.518,23.25375
37207,5.758,23.254375
37208,6.021,23.255
37209,6.293,23.255625
37210,6.595,23.25625
37211,6.886,23.256875
37212,7.131,23.2575
37213,7.347,23.258125
37214,7.581,23.25875
37215,7.83,23.259375
37216,8.062,23.26
37217,8.264,23.260625
37218,8.459,23.26125
37219,8.663,23.261875
37220,8.858,23.2625
37221,9.037,23.263125
37222,9.198,23.26375
37223,9.331,23.264375
37224,9.468,23.265
37225,9.617,23.265625
37226,9.794,23.26625
37227,9.827,23.266875
37228,9.838,23.2675
37229,9.856,23.268125
37230,9.918,23.26875
37231,9.949,23.269375
37232,9.954,23.27
37233,9.927,23.270625
37234,9.864,23.27125
37235,9.78,23.271875
37236,9.678,23.2725
37237,9.573,23.273125
37238,9.445,23.27375
37239,9.298,23.274375
37240,9.128,23.275
37241,8.913,23.275625
37242,8.706,23.27625
37243,8.536,23.276875
37244,8.314,23.2775
37245,8.119,23.278125
37246,7.937,23.27875
37247,7.682,23.279375
37248,7.467,23.28
37249,7.266,23.280625
37250,7.066,23.28125
37251,6.809,23.281875
37252,6.566,23.2825
37253,6.336,23.283125
37254,6.053,23.28375
37255,5.816,23.284375
37256,5.601,23.285
37257,5.394,23.285625
37258,5.231,23.28625
37259,5.073,23.286875
37260,4.911,23.2875
37261,4.72,23.288125
37262,4.519,23.28875
37263,4.316,23.289375
37264,4.129,23.29
37265,3.948,23.290625
37266,3.794,23.29125
37267,3.674,23.291875
37268,3.535,23.2925
37269,3.427,23.293125
37270,3.337,23.29375
37271,3.242,23.294375
37272,3.144,23.295
37273,3.039,23.295625
37274,2.923,23.29625
37275,2.817,23.296875
37276,2.716,23.2975
37277,2.64,23.298125
37278,2.681,23.29875
37279,2.639,23.299375
37280,2.574,23.3
37281,2.513,23.300625
37282,2.541,23.30125
37283,2.539,23.301875
37284,2.517,23.3025
37285,2.574,23.303125
37286,2.627,23.30375
37287,2.667,23.304375
37288,2.68,23.305
37289,2.688,23.305625
37290,2.716,23.30625
37291,2.77,23.306875
37292,2.848,23.3075
37293,2.917,23.308125
37294,2.984,23.30875
37295,3.055,23.309375
37296,3.097,23.31
37297,3.148,23.310625
37298,3.217,23.31125
37299,3.302,23.311875
37300,3.376,23.3125
37301,3.442,23.313125
37302,3.5,23.31375
37303,3.58,23.314375
37304,3.645,23.315
37305,3.683,23.315625
37306,3.786,23.31625
37307,3.828,23.316875
37308,3.851,23.3175
37309,3.957,23.318125
37310,3.982,23.31875
37311,4.005,23.319375
37312,4.059,23.32
37313,4.137,23.320625
37314,4.201,23.32125
37315,4.248,23.321875
37316,4.255,23.3225
37317,4.389,23.323125
37318,4.488,23.32375
37319,4.437,23.324375
37320,4.552,23.325
37321,4.636,23.325625
37322,4.685,23.32625
37323,4.739,23.326875
37324,4.798,23.3275
37325,4.858,23.328125
37326,4.912,23.32875
37327,4.921,23.329375
37328,4.964,23.33
37329,5.037,23.330625
37330,4.969,23.33125
37331,5.031,23.331875
37332,5.129,23.3325
37333,5.149,23.333125
37334,5.152,23.33375
37335,5.148,23.334375
37336,5.139,23.335
37337,5.152,23.335625
37338,5.155,23.33625
37339,5.165,23.336875
37340,5.223,23.3375
37341,5.223,23.338125
37342,5.192,23.33875
37343,5.138,23.339375
37344,5.131,23.34
37345,5.128,23.340625
37346,5.126,23.34125
37347,5.116,23.341875
37348,5.151,23.3425
37349,5.158,23.343125
37350,5.097,23.34375
37351,5.124,23.344375
37352,5.142,23.345
37353,5.152,23.345625
37354,5.183,23.34625
37355,5.206,23.346875
37356,5.24,23.3475
37357,5.301,23.348125
37358,5.302,23.34875
37359,5.341,23.349375
37360,5.41,23.35
37361,5.403,23.350625
37362,5.43,23.35125
37363,5.473,23.351875
37364,5.52,23.3525
37365,5.544,23.353125
37366,5.6,23.35375
37367,5.689,23.354375
37368,5.696,23.355
37369,5.732,23.355625
37370,5.771,23.35625
37371,5.774,23.356875
37372,5.824,23.3575
37373,5.844,23.358125
37374,5.821,23.35875
37375,5.927,23.359375
37376,6.007,23.36
37377,6.065,23.360625
37378,6.099,23.36125
37379,6.102,23.361875
37380,6.122,23.3625
37381,6.177,23.363125
37382,6.221,23.36375
37383,6.287,23.364375
37384,6.361,23.365
37385,6.398,23.365625
37386,6.459,23.36625
37387,6.5,23.366875
37388,6.493,23.3675
37389,6.513,23.368125
37390,6.544,23.36875
37391,6.574,23.369375
37392,6.533,23.37
37393,6.569,23.370625
37394,6.605,23.37125
37395,6.581,23.371875
37396,6.592,23.3725
37397,6.617,23.373125
37398,6.643,23.37375
37399,6.561,23.374375
37400,6.527,23.375
37401,6.522,23.375625
37402,6.539,23.37625
37403,6.523,23.376875
37404,6.504,23.3775
37405,6.487,23.378125
37406,6.459,23.37875
37407,6.379,23.379375
37408,6.298,23.38
37409,6.301,23.380625
37410,6.273,23.38125
37411,6.223,23.381875
37412,6.152,23.3825
37413,6.08,23.383125
37414,6.021,23.38375
37415,5.987,23.384375
37416,6.018,23.385
37417,5.942,23.385625
37418,5.866,23.38625
37419,5.828,23.386875
37420,5.797,23.3875
37421,5.769,23.388125
37422,5.734,23.38875
37423,5.659,23.389375
37424,5.61,23.39
37425,5.574,23.390625
37426,5.547,23.39125
37427,5.49,23.391875
37428,5.474,23.3925
37429,5.495,23.393125
37430,5.515,23.39375
37431,5.531,23.394375
37432,5.524,23.395
37433,5.473,23.395625
37434,5.465,23.39625
37435,5.469,23.396875
37436,5.486,23.3975
37437,5.582,23.398125
37438,5.575,23.39875
37439,5.534,23.399375
37440,5.527,23.4
37441,5.546,23.400625
37442,5.583,23.40125
37443,5.632,23.401875
37444,5.642,23.4025
37445,5.676,23.403125
37446,5.717,23.40375
37447,5.738,23.404375
37448,5.767,23.405
37449,5.786,23.405625
37450,5.789,23.40625
37451,5.772,23.406875
37452,5.8,23.4075
37453,5.852,23.408125
37454,5.879,23.40875
37455,5.839,23.409375
37456,5.841,23.41
37457,5.94,23.410625
37458,5.906,23.41125
37459,5.922,23.411875
37460,5.965,23.4125
37461,5.928,23.413125
37462,5.949,23.41375
37463,5.961,23.414375
37464,5.917,23.415
37465,5.907,23.415625
37466,5.931,23.41625
37467,5.972,23.416875
37468,5.942,23.4175
37469,5.906,23.418125
37470,5.89,23.41875
37471,5.924,23.419375
37472,5.98,23.42
37473,5.985,23.420625
37474,5.94,23.42125
37475,5.967,23.421875
37476,5.962,23.4225
37477,5.948,23.423125
37478,5.951,23.42375
37479,5.92,23.424375
37480,5.908,23.425
37481,5.927,23.425625
37482,5.893,23.42625
37483,5.889,23.426875
37484,5.898,23.4275
37485,5.891,23.428125
37486,5.779,23.42875
37487,5.67,23.429375
37488,5.602,23.43
37489,5.541,23.430625
37490,5.482,23.43125
37491,5.435,23.431875
37492,5.439,23.4325
37493,5.416,23.433125
37494,5.386,23.43375
37495,5.359,23.434375
37496,5.231,23.435
37497,5.181,23.435625
37498,5.178,23.43625
37499,5.055,23.436875
37500,5.086,23.4375
37501,5.103,23.438125
37502,4.984,23.43875
37503,5.022,23.439375
37504,5.005,23.44
37505,4.935,23.440625
37506,4.962,23.44125
37507,4.906,23.441875
37508,4.834,23.4425
37509,4.81,23.443125
37510,4.859,23.44375
37511,4.884,23.444375
37512,4.88,23.445
37513,4.955,23.445625
37514,4.973,23.44625
37515,4.979,23.446875
37516,5.034,23.4475
37517,5.068,23.448125
37518,5.122,23.44875
37519,5.207,23.449375
37520,5.258,23.45
37521,5.294,23.450625
37522,5.341,23.45125
37523,5.46,23.451875
37524,5.51,23.4525
37525,5.556,23.453125
37526,5.621,23.45375
37527,5.645,23.454375
37528,5.657,23.455
37529,5.674,23.455625
37530,5.756,23.45625
37531,5.796,23.456875
37532,5.866,23.4575
37533,6.012,23.458125
37534,6.003,23.45875
37535,5.993,23.459375
37536,6.0,23.46
37537,6.071,23.460625
37538,6.138,23.46125
37539,6.197,23.461875
37540,6.245,23.4625
37541,6.249,23.463125
37542,6.223,23.46375
37543,6.182,23.464375
37544,6.237,23.465
37545,6.237,23.465625
37546,6.234,23.46625
37547,6.281,23.466875
37548,6.246,23.4675
37549,6.19,23.468125
37550,6.13,23.46875
37551,6.147,23.469375
37552,6.124,23.47
37553,6.085,23.470625
37554,6.061,23.47125
37555,6.003,23.471875
37556,5.947,23.4725
37557,5.902,23.473125
37558,5.807,23.47375
37559,5.753,23.474375
37560,5.724,23.475
37561,5.687,23.475625
37562,5.563,23.47625
37563,5.455,23.476875
37564,5.407,23.4775
37565,5.369,23.478125
37566,5.336,23.47875
37567,5.298,23.479375
37568,5.223,23.48
37569,5.213,23.480625
37570,5.215,23.48125
37571,5.201,23.481875
37572,5.223,23.4825
37573,5.223,23.483125
37574,5.214,23.48375
37575,5.282,23.484375
37576,5.274,23.485
37577,5.282,23.485625
37578,5.391,23.48625
37579,5.401,23.486875
37580,5.406,23.4875
37581,5.416,23.488125
37582,5.423,23.48875
37583,5.398,23.489375
37584,5.337,23.49
37585,5.225,23.490625
37586,5.072,23.49125
37587,4.968,23.491875
37588,4.93,23.4925
37589,4.896,23.493125
37590,4.851,23.49375
37591,4.797,23.494375
37592,4.733,23.495
37593,4.761,23.495625
37594,4.805,23.49625
37595,4.847,23.496875
37596,4.973,23.4975
37597,5.066,23.498125
37598,5.157,23.49875
37599,5.331,23.499375
37600,5.515,23.5
37601,5.661,23.500625
37602,5.739,23.50125
37603,5.92,23.501875
37604,6.119,23.5025
37605,6.323,23.503125
37606,6.489,23.50375
37607,6.659,23.504375
37608,6.819,23.505
37609,6.962,23.505625
37610,7.162,23.50625
37611,7.402,23.506875
37612,7.659,23.5075
37613,7.806,23.508125
37614,7.99,23.50875
37615,8.17,23.509375
37616,8.299,23.51
37617,8.392,23.510625
37618,8.434,23.51125
37619,8.425,23.511875
37620,8.387,23.5125
37621,8.336,23.513125
37622,8.262,23.51375
37623,8.143,23.514375
37624,7.96,23.515
37625,7.742,23.515625
37626,7.493,23.51625
37627,7.21,23.516875
37628,6.902,23.5175
37629,6.563,23.518125
37630,6.168,23.51875
37631,5.768,23.519375
37632,5.382,23.52
37633,5.018,23.520625
37634,4.563,23.52125
37635,4.125,23.521875
37636,3.702,23.5225
37637,3.291,23.523125
37638,2.879,23.52375
37639,2.468,23.524375
37640,2.056,23.525
37641,1.648,23.525625
37642,1.249,23.52625
37643,0.866,23.526875
37644,0.533,23.5275
37645,0.159,23.528125
37646,-0.218,23.52875
37647,-0.575,23.529375
37648,-0.839,23.53
37649,-1.102,23.530625
37650,-1.376,23.53125
37651,-1.658,23.531875
37652,-1.912,23.5325
37653,-2.139,23.533125
37654,-2.333,23.53375
37655,-2.47,23.534375
37656,-2.599,23.535
37657,-2.726,23.535625
37658,-2.825,23.53625
37659,-2.906,23.536875
37660,-2.967,23.5375
37661,-2.998,23.538125
37662,-3.037,23.53875
37663,-3.042,23.539375
37664,-3.003,23.54
37665,-3.037,23.540625
37666,-3.025,23.54125
37667,-2.991,23.541875
37668,-2.984,23.5425
37669,-2.948,23.543125
37670,-2.905,23.54375
37671,-2.864,23.544375
37672,-2.803,23.545
37673,-2.72,23.545625
37674,-2.621,23.54625
37675,-2.519,23.546875
37676,-2.424,23.5475
37677,-2.335,23.548125
37678,-2.25,23.54875
37679,-2.184,23.549375
37680,-2.114,23.55
37681,-2.05,23.550625
37682,-2.053,23.55125
37683,-1.943,23.551875
37684,-1.826,23.5525
37685,-1.785,23.553125
37686,-1.756,23.55375
37687,-1.729,23.554375
37688,-1.706,23.555
37689,-1.723,23.555625
37690,-1.708,23.55625
37691,-1.697,23.556875
37692,-1.738,23.5575
37693,-1.749,23.558125
37694,-1.735,23.55875
37695,-1.699,23.559375
37696,-1.675,23.56
37697,-1.638,23.560625
37698,-1.598,23.56125
37699,-1.575,23.561875
37700,-1.483,23.5625
37701,-1.415,23.563125
37702,-1.397,23.56375
37703,-1.35,23.564375
37704,-1.315,23.565
37705,-1.274,23.565625
37706,-1.178,23.56625
37707,-1.121,23.566875
37708,-1.077,23.5675
37709,-1.04,23.568125
37710,-0.969,23.56875
37711,-0.923,23.569375
37712,-0.892,23.57
37713,-0.841,23.570625
37714,-0.764,23.57125
37715,-0.699,23.571875
37716,-0.672,23.5725
37717,-0.638,23.573125
37718,-0.597,23.57375
37719,-0.557,23.574375
37720,-0.571,23.575
37721,-0.587,23.575625
37722,-0.581,23.57625
37723,-0.523,23.576875
37724,-0.582,23.5775
37725,-0.608,23.578125
37726,-0.59,23.57875
37727,-0.604,23.579375
37728,-0.645,23.58
37729,-0.688,23.580625
37730,-0.702,23.58125
37731,-0.713,23.581875
37732,-0.715,23.5825
37733,-0.711,23.583125
37734,-0.759,23.58375
37735,-0.787,23.584375
37736,-0.822,23.585
37737,-0.917,23.585625
37738,-0.894,23.58625
37739,-0.872,23.586875
37740,-0.886,23.5875
37741,-0.889,23.588125
37742,-0.86,23.58875
37743,-0.816,23.589375
37744,-0.799,23.59
37745,-0.8,23.590625
37746,-0.781,23.59125
37747,-0.72,23.591875
37748,-0.685,23.5925
37749,-0.676,23.593125
37750,-0.678,23.59375
37751,-0.634,23.594375
37752,-0.511,23.595
37753,-0.38,23.595625
37754,-0.284,23.59625
37755,-0.262,23.596875
37756,-0.206,23.5975
37757,-0.108,23.598125
37758,0.035,23.59875
37759,0.146,23.599375
37760,0.25,23.6
37761,0.366,23.600625
37762,0.472,23.60125
37763,0.589,23.601875
37764,0.712,23.6025
37765,0.749,23.603125
37766,0.825,23.60375
37767,0.927,23.604375
37768,1.046,23.605
37769,1.173,23.605625
37770,1.274,23.60625
37771,1.342,23.606875
37772,1.512,23.6075
37773,1.657,23.608125
37774,1.782,23.60875
37775,1.89,23.609375
37776,2.055,23.61
37777,2.175,23.610625
37778,2.212,23.61125
37779,2.328,23.611875
37780,2.343,23.6125
37781,2.337,23.613125
37782,2.548,23.61375
37783,2.442,23.614375
37784,2.316,23.615
37785,2.313,23.615625
37786,2.332,23.61625
37787,2.33,23.616875
37788,2.305,23.6175
37789,2.254,23.618125
37790,2.243,23.61875
37791,2.241,23.619375
37792,2.228,23.62
