,az,t
139166,4.948,86.97875
139167,4.972,86.979375
139168,4.946,86.98
139169,4.923,86.980625
139170,4.912,86.98125
139171,4.884,86.981875
139172,4.886,86.9825
139173,4.887,86.983125
139174,4.84,86.98375
139175,4.834,86.984375
139176,4.828,86.985
139177,4.808,86.985625
139178,4.869,86.98625
139179,4.855,86.986875
139180,4.791,86.9875
139181,4.73,86.988125
139182,4.762,86.98875
139183,4.77,86.989375
139184,4.695,86.99
139185,4.746,86.990625
139186,4.762,86.99125
139187,4.759,86.991875
139188,4.813,86.9925
139189,4.834,86.993125
139190,4.827,86.99375
139191,4.786,86.994375
139192,4.819,86.995
139193,4.852,86.995625
139194,4.874,86.99625
139195,4.826,86.996875
139196,4.812,86.9975
139197,4.826,86.998125
139198,4.87,86.99875
139199,4.89,86.999375
139200,4.887,87.0
139201,4.868,87.000625
139202,4.902,87.00125
139203,4.87,87.001875
139204,4.834,87.0025
139205,4.882,87.003125
139206,4.889,87.00375
139207,4.866,87.004375
139208,4.816,87.005
139209,4.799,87.005625
139210,4.77,87.00625
139211,4.737,87.006875
139212,4.72,87.0075
139213,4.692,87.008125
139214,4.671,87.00875
139215,4.664,87.009375
139216,4.698,87.01
139217,4.74,87.010625
139218,4.779,87.01125
139219,4.779,87.011875
139220,4.766,87.0125
139221,4.757,87.013125
139222,4.764,87.01375
139223,4.683,87.014375
139224,4.673,87.015
139225,4.723,87.015625
139226,4.767,87.01625
139227,4.776,87.016875
139228,4.783,87.0175
139229,4.81,87.018125
139230,4.787,87.01875
139231,4.792,87.019375
139232,4.819,87.02
139233,4.792,87.020625
139234,4.812,87.02125
139235,4.841,87.021875
139236,4.841,87.0225
139237,4.868,87.023125
139238,4.865,87.02375
139239,4.826,87.024375
139240,4.816,87.025
139241,4.864,87.025625
139242,4.895,87.02625
139243,4.786,87.026875
139244,4.81,87.0275
139245,4.841,87.028125
139246,4.85,87.02875
139247,4.833,87.029375
139248,4.82,87.03
139249,4.823,87.030625
139250,4.874,87.03125
139251,4.928,87.031875
139252,4.959,87.0325
139253,4.956,87.033125
139254,4.993,87.03375
139255,5.013,87.034375
139256,5.033,87.035
139257,5.118,87.035625
139258,5.114,87.03625
139259,5.127,87.036875
139260,5.215,87.0375
139261,5.281,87.038125
139262,5.338,87.03875
139263,5.381,87.039375
139264,5.371,87.04
139265,5.375,87.040625
139266,5.383,87.04125
139267,5.387,87.041875
139268,5.362,87.0425
139269,5.393,87.043125
139270,5.473,87.04375
139271,5.477,87.044375
139272,5.445,87.045
139273,5.412,87.045625
139274,5.415,87.04625
139275,5.425,87.046875
139276,5.432,87.0475
139277,5.433,87.048125
139278,5.402,87.04875
139279,5.432,87.049375
139280,5.488,87.05
139281,5.529,87.050625
139282,5.459,87.05125
139283,5.425,87.051875
139284,5.469,87.0525
139285,5.503,87.053125
139286,5.504,87.05375
139287,5.488,87.054375
139288,5.492,87.055
139289,5.541,87.055625
139290,5.564,87.05625
139291,5.527,87.056875
139292,5.496,87.0575
139293,5.491,87.058125
139294,5.519,87.05875
139295,5.625,87.059375
139296,5.64,87.06
139297,5.632,87.060625
139298,5.636,87.06125
139299,5.597,87.061875
139300,5.604,87.0625
139301,5.646,87.063125
139302,5.646,87.06375
139303,5.624,87.064375
139304,5.615,87.065
139305,5.656,87.065625
139306,5.629,87.06625
139307,5.61,87.066875
139308,5.605,87.0675
139309,5.574,87.068125
139310,5.564,87.06875
139311,5.547,87.069375
139312,5.482,87.07
139313,5.491,87.070625
139314,5.474,87.07125
139315,5.416,87.071875
139316,5.426,87.0725
139317,5.458,87.073125
139318,5.488,87.07375
139319,5.471,87.074375
139320,5.437,87.075
139321,5.417,87.075625
139322,5.42,87.07625
139323,5.383,87.076875
139324,5.333,87.0775
139325,5.276,87.078125
139326,5.221,87.07875
139327,5.247,87.079375
139328,5.268,87.08
139329,5.244,87.080625
139330,5.204,87.08125
139331,5.234,87.081875
139332,5.297,87.0825
139333,5.243,87.083125
139334,5.168,87.08375
139335,5.115,87.084375
139336,5.119,87.085
139337,5.195,87.085625
139338,5.228,87.08625
139339,5.219,87.086875
139340,5.212,87.0875
139341,5.19,87.088125
139342,5.177,87.08875
139343,5.194,87.089375
139344,5.144,87.09
139345,5.126,87.090625
139346,5.148,87.09125
139347,5.148,87.091875
139348,5.189,87.0925
139349,5.231,87.093125
139350,5.221,87.09375
139351,5.237,87.094375
139352,5.251,87.095
139353,5.256,87.095625
139354,5.212,87.09625
139355,5.183,87.096875
139356,5.16,87.0975
139357,5.129,87.098125
139358,5.168,87.09875
139359,5.16,87.099375
139360,5.061,87.1
139361,5.092,87.100625
139362,5.106,87.10125
139363,5.106,87.101875
139364,5.089,87.1025
139365,5.128,87.103125
139366,5.141,87.10375
139367,5.083,87.104375
139368,5.074,87.105
139369,5.077,87.105625
139370,5.081,87.10625
139371,5.054,87.106875
139372,5.034,87.1075
139373,5.031,87.108125
139374,5.055,87.10875
139375,5.066,87.109375
139376,5.083,87.11
139377,5.109,87.110625
139378,5.153,87.11125
139379,5.141,87.111875
139380,5.119,87.1125
139381,5.136,87.113125
139382,5.108,87.11375
139383,5.105,87.114375
139384,5.13,87.115
139385,5.09,87.115625
139386,5.118,87.11625
139387,5.174,87.116875
139388,5.201,87.1175
139389,5.205,87.118125
139390,5.233,87.11875
139391,5.296,87.119375
139392,5.306,87.12
139393,5.279,87.120625
139394,5.249,87.12125
139395,5.3,87.121875
139396,5.313,87.1225
139397,5.339,87.123125
139398,5.401,87.12375
139399,5.408,87.124375
139400,5.413,87.125
139401,5.42,87.125625
139402,5.448,87.12625
139403,5.457,87.126875
139404,5.473,87.1275
139405,5.514,87.128125
139406,5.452,87.12875
139407,5.441,87.129375
139408,5.475,87.13
139409,5.489,87.130625
139410,5.472,87.13125
139411,5.437,87.131875
139412,5.382,87.1325
139413,5.418,87.133125
139414,5.44,87.13375
139415,5.438,87.134375
139416,5.421,87.135
139417,5.437,87.135625
139418,5.463,87.13625
139419,5.476,87.136875
139420,5.487,87.1375
139421,5.483,87.138125
139422,5.461,87.13875
139423,5.424,87.139375
139424,5.387,87.14
139425,5.359,87.140625
139426,5.362,87.14125
139427,5.374,87.141875
139428,5.382,87.1425
139429,5.381,87.143125
139430,5.33,87.14375
139431,5.269,87.144375
139432,5.217,87.145
139433,5.227,87.145625
139434,5.183,87.14625
139435,5.14,87.146875
139436,5.119,87.1475
139437,5.105,87.148125
139438,5.047,87.14875
139439,4.974,87.149375
139440,4.998,87.15
139441,4.999,87.150625
139442,4.978,87.15125
139443,4.93,87.151875
139444,4.921,87.1525
139445,4.959,87.153125
139446,5.021,87.15375
139447,4.963,87.154375
139448,4.976,87.155
139449,5.01,87.155625
139450,5.031,87.15625
139451,5.082,87.156875
139452,5.106,87.1575
139453,5.106,87.158125
139454,5.174,87.15875
139455,5.158,87.159375
139456,5.134,87.16
139457,5.188,87.160625
139458,5.216,87.16125
139459,5.24,87.161875
139460,5.264,87.1625
139461,5.291,87.163125
139462,5.301,87.16375
139463,5.307,87.164375
139464,5.334,87.165
139465,5.353,87.165625
139466,5.372,87.16625
139467,5.391,87.166875
139468,5.351,87.1675
139469,5.342,87.168125
139470,5.347,87.16875
139471,5.313,87.169375
139472,5.303,87.17
139473,5.285,87.170625
139474,5.245,87.17125
139475,5.253,87.171875
139476,5.256,87.1725
139477,5.248,87.173125
139478,5.218,87.17375
139479,5.182,87.174375
139480,5.139,87.175
139481,5.084,87.175625
139482,5.08,87.17625
139483,5.075,87.176875
139484,5.066,87.1775
139485,5.066,87.178125
139486,5.052,87.17875
139487,5.017,87.179375
139488,4.949,87.18
139489,4.975,87.180625
139490,4.993,87.18125
139491,4.987,87.181875
139492,4.957,87.1825
139493,4.93,87.183125
139494,4.907,87.18375
139495,4.883,87.184375
139496,4.888,87.185
139497,4.889,87.185625
139498,4.877,87.18625
139499,4.809,87.186875
139500,4.822,87.1875
139501,4.859,87.188125
139502,4.812,87.18875
139503,4.814,87.189375
139504,4.812,87.19
139505,4.788,87.190625
139506,4.785,87.19125
139507,4.786,87.191875
139508,4.792,87.1925
139509,4.809,87.193125
139510,4.77,87.19375
139511,4.731,87.194375
139512,4.717,87.195
139513,4.743,87.195625
139514,4.719,87.19625
139515,4.667,87.196875
139516,4.691,87.1975
139517,4.69,87.198125
139518,4.673,87.19875
139519,4.642,87.199375
139520,4.637,87.2
139521,4.635,87.200625
139522,4.632,87.20125
139523,4.605,87.201875
139524,4.58,87.2025
139525,4.553,87.203125
139526,4.519,87.20375
139527,4.551,87.204375
139528,4.555,87.205
139529,4.515,87.205625
139530,4.444,87.20625
139531,4.424,87.206875
139532,4.419,87.2075
139533,4.378,87.208125
139534,4.335,87.20875
139535,4.323,87.209375
139536,4.351,87.21
139537,4.279,87.210625
139538,4.235,87.21125
139539,4.225,87.211875
139540,4.28,87.2125
139541,4.244,87.213125
139542,4.212,87.21375
139543,4.219,87.214375
139544,4.155,87.215
139545,4.137,87.215625
139546,4.15,87.21625
139547,4.14,87.216875
139548,4.155,87.2175
139549,4.165,87.218125
139550,4.148,87.21875
139551,4.144,87.219375
139552,4.114,87.22
139553,4.071,87.220625
139554,4.074,87.22125
139555,4.035,87.221875
139556,4.004,87.2225
139557,4.021,87.223125
139558,4.007,87.22375
139559,4.015,87.224375
139560,4.042,87.225
139561,3.994,87.225625
139562,3.989,87.22625
139563,3.993,87.226875
139564,3.972,87.2275
139565,3.964,87.228125
139566,3.938,87.22875
139567,3.892,87.229375
139568,3.875,87.23
139569,3.878,87.230625
139570,3.881,87.23125
139571,3.85,87.231875
139572,3.794,87.2325
139573,3.791,87.233125
139574,3.863,87.23375
139575,3.792,87.234375
139576,3.749,87.235
139577,3.744,87.235625
139578,3.812,87.23625
139579,3.815,87.236875
139580,3.819,87.2375
139581,3.849,87.238125
139582,3.86,87.23875
139583,3.856,87.239375
139584,3.853,87.24
139585,3.9,87.240625
139586,3.876,87.24125
139587,3.856,87.241875
139588,3.886,87.2425
139589,3.907,87.243125
139590,3.93,87.24375
139591,3.954,87.244375
139592,3.985,87.245
139593,3.972,87.245625
139594,3.943,87.24625
139595,3.919,87.246875
139596,3.935,87.2475
139597,3.936,87.248125
139598,3.92,87.24875
139599,3.961,87.249375
139600,3.947,87.25
139601,3.915,87.250625
139602,3.908,87.25125
139603,3.925,87.251875
139604,3.93,87.2525
139605,3.917,87.253125
139606,3.91,87.25375
139607,3.91,87.254375
139608,3.909,87.255
139609,3.895,87.255625
139610,3.887,87.25625
139611,3.869,87.256875
139612,3.835,87.2575
139613,3.832,87.258125
139614,3.837,87.25875
139615,3.841,87.259375
139616,3.817,87.26
139617,3.78,87.260625
139618,3.757,87.26125
139619,3.763,87.261875
139620,3.718,87.2625
139621,3.689,87.263125
139622,3.681,87.26375
139623,3.701,87.264375
139624,3.666,87.265
139625,3.605,87.265625
139626,3.534,87.26625
139627,3.561,87.266875
139628,3.559,87.2675
139629,3.527,87.268125
139630,3.514,87.26875
139631,3.455,87.269375
139632,3.388,87.27
139633,3.347,87.270625
139634,3.297,87.27125
139635,3.282,87.271875
139636,3.3,87.2725
139637,3.253,87.273125
139638,3.23,87.27375
139639,3.218,87.274375
139640,3.201,87.275
139641,3.175,87.275625
139642,3.168,87.27625
139643,3.183,87.276875
139644,3.156,87.2775
139645,3.122,87.278125
139646,3.102,87.27875
139647,3.143,87.279375
139648,3.148,87.28
139649,3.136,87.280625
139650,3.113,87.28125
139651,3.116,87.281875
139652,3.089,87.2825
139653,3.05,87.283125
139654,3.05,87.28375
139655,3.063,87.284375
139656,3.062,87.285
139657,3.028,87.285625
139658,2.997,87.28625
139659,2.996,87.286875
139660,3.01,87.2875
139661,2.966,87.288125
139662,2.994,87.28875
139663,3.009,87.289375
139664,2.941,87.29
139665,3.001,87.290625
139666,3.046,87.29125
139667,3.061,87.291875
139668,3.031,87.2925
139669,3.036,87.293125
139670,3.057,87.29375
139671,3.081,87.294375
139672,2.982,87.295
139673,2.939,87.295625
139674,2.972,87.29625
139675,2.952,87.296875
139676,2.938,87.2975
139677,2.929,87.298125
139678,2.922,87.29875
139679,2.884,87.299375
139680,2.848,87.3
139681,2.825,87.300625
139682,2.832,87.30125
139683,2.864,87.301875
139684,2.924,87.3025
139685,3.03,87.303125
139686,2.903,87.30375
139687,2.77,87.304375
139688,2.716,87.305
139689,2.829,87.305625
139690,2.888,87.30625
139691,2.917,87.306875
139692,3.005,87.3075
139693,3.063,87.308125
139694,3.088,87.30875
139695,3.075,87.309375
139696,3.035,87.31
139697,3.028,87.310625
139698,3.05,87.31125
139699,3.08,87.311875
139700,3.113,87.3125
139701,3.132,87.313125
139702,3.118,87.31375
139703,3.154,87.314375
139704,3.253,87.315
139705,3.395,87.315625
139706,3.399,87.31625
139707,3.421,87.316875
139708,3.464,87.3175
139709,3.539,87.318125
139710,3.527,87.31875
139711,3.496,87.319375
139712,3.453,87.32
139713,3.385,87.320625
139714,3.313,87.32125
139715,3.247,87.321875
139716,3.21,87.3225
139717,3.308,87.323125
139718,3.434,87.32375
139719,3.559,87.324375
139720,3.634,87.325
139721,3.678,87.325625
139722,3.693,87.32625
139723,3.672,87.326875
139724,3.641,87.3275
139725,3.585,87.328125
139726,3.493,87.32875
139727,3.494,87.329375
139728,3.513,87.33
139729,3.543,87.330625
139730,3.57,87.33125
139731,3.61,87.331875
139732,3.646,87.3325
139733,3.667,87.333125
139734,3.652,87.33375
139735,3.655,87.334375
139736,3.662,87.335
139737,3.573,87.335625
139738,3.534,87.33625
139739,3.499,87.336875
139740,3.43,87.3375
139741,3.369,87.338125
139742,3.334,87.33875
139743,3.321,87.339375
139744,3.243,87.34
139745,3.16,87.340625
139746,3.079,87.34125
139747,3.007,87.341875
139748,2.959,87.3425
139749,2.948,87.343125
139750,2.973,87.34375
139751,2.952,87.344375
139752,2.934,87.345
139753,2.893,87.345625
139754,2.774,87.34625
139755,2.787,87.346875
139756,2.795,87.3475
139757,2.758,87.348125
139758,2.803,87.34875
139759,2.849,87.349375
139760,2.878,87.35
139761,2.831,87.350625
139762,2.844,87.35125
139763,2.888,87.351875
139764,2.952,87.3525
139765,2.954,87.353125
139766,2.949,87.35375
139767,2.939,87.354375
139768,2.932,87.355
139769,2.854,87.355625
139770,2.758,87.35625
139771,2.673,87.356875
139772,2.591,87.3575
139773,2.495,87.358125
139774,2.401,87.35875
139775,2.418,87.359375
139776,2.394,87.36
139777,2.364,87.360625
139778,2.361,87.36125
139779,2.367,87.361875
139780,2.38,87.3625
139781,2.4,87.363125
139782,2.406,87.36375
139783,2.449,87.364375
139784,2.497,87.365
139785,2.503,87.365625
139786,2.551,87.36625
139787,2.566,87.366875
139788,2.529,87.3675
139789,2.413,87.368125
139790,2.328,87.36875
139791,2.27,87.369375
139792,2.25,87.37
139793,2.199,87.370625
139794,2.166,87.37125
139795,2.169,87.371875
139796,2.084,87.3725
139797,2.019,87.373125
139798,1.958,87.37375
139799,1.849,87.374375
139800,1.827,87.375
139801,1.837,87.375625
139802,1.857,87.37625
139803,1.9,87.376875
139804,1.922,87.3775
139805,1.914,87.378125
139806,1.839,87.37875
139807,1.785,87.379375
139808,1.774,87.38
139809,1.838,87.380625
139810,1.915,87.38125
139811,2.048,87.381875
139812,2.222,87.3825
139813,2.321,87.383125
139814,2.391,87.38375
139815,2.44,87.384375
139816,2.468,87.385
139817,2.408,87.385625
139818,2.399,87.38625
139819,2.454,87.386875
139820,2.417,87.3875
139821,2.404,87.388125
139822,2.398,87.38875
139823,2.374,87.389375
139824,2.347,87.39
139825,2.322,87.390625
139826,2.3,87.39125
139827,2.344,87.391875
139828,2.329,87.3925
139829,2.293,87.393125
139830,2.314,87.39375
139831,2.309,87.394375
139832,2.314,87.395
139833,2.341,87.395625
139834,2.358,87.39625
139835,2.393,87.396875
139836,2.434,87.3975
139837,2.44,87.398125
139838,2.419,87.39875
139839,2.422,87.399375
139840,2.487,87.4
139841,2.503,87.400625
139842,2.537,87.40125
139843,2.576,87.401875
139844,2.539,87.4025
139845,2.509,87.403125
139846,2.505,87.40375
139847,2.553,87.404375
139848,2.572,87.405
139849,2.586,87.405625
139850,2.6,87.40625
139851,2.647,87.406875
139852,2.662,87.4075
139853,2.657,87.408125
139854,2.636,87.40875
139855,2.631,87.409375
139856,2.659,87.41
139857,2.719,87.410625
139858,2.705,87.41125
139859,2.67,87.411875
139860,2.627,87.4125
139861,2.6,87.413125
139862,2.655,87.41375
139863,2.664,87.414375
139864,2.589,87.415
139865,2.511,87.415625
139866,2.497,87.41625
139867,2.518,87.416875
139868,2.515,87.4175
139869,2.522,87.418125
139870,2.506,87.41875
139871,2.448,87.419375
139872,2.377,87.42
139873,2.321,87.420625
139874,2.347,87.42125
139875,2.735,87.421875
139876,2.789,87.4225
139877,2.732,87.423125
139878,2.671,87.42375
139879,2.565,87.424375
139880,2.431,87.425
139881,2.277,87.425625
139882,2.145,87.42625
139883,1.939,87.426875
139884,1.79,87.4275
139885,1.834,87.428125
139886,1.872,87.42875
139887,2.007,87.429375
139888,2.234,87.43
139889,2.373,87.430625
139890,2.492,87.43125
139891,2.536,87.431875
139892,2.403,87.4325
139893,2.133,87.433125
139894,1.88,87.43375
139895,1.684,87.434375
139896,1.643,87.435
139897,1.663,87.435625
139898,1.734,87.43625
139899,1.859,87.436875
139900,1.955,87.4375
139901,2.061,87.438125
139902,2.192,87.43875
139903,2.036,87.439375
139904,1.794,87.44
139905,1.556,87.440625
139906,1.58,87.44125
139907,1.521,87.441875
139908,1.492,87.4425
139909,1.55,87.443125
139910,1.63,87.44375
139911,1.704,87.444375
139912,1.736,87.445
139913,1.562,87.445625
139914,1.364,87.44625
139915,1.254,87.446875
139916,1.339,87.4475
139917,1.456,87.448125
139918,1.566,87.44875
139919,1.658,87.449375
139920,1.672,87.45
139921,1.633,87.450625
139922,1.536,87.45125
139923,1.356,87.451875
139924,1.272,87.4525
139925,1.137,87.453125
139926,0.961,87.45375
139927,1.131,87.454375
139928,1.328,87.455
139929,1.521,87.455625
139930,1.664,87.45625
139931,1.74,87.456875
139932,1.692,87.4575
139933,1.51,87.458125
139934,1.551,87.45875
139935,1.303,87.459375
139936,0.848,87.46
139937,0.263,87.460625
139938,0.228,87.46125
139939,0.409,87.461875
139940,0.722,87.4625
139941,1.235,87.463125
139942,1.194,87.46375
139943,0.803,87.464375
139944,0.582,87.465
139945,0.579,87.465625
139946,0.656,87.46625
139947,0.762,87.466875
139948,0.743,87.4675
139949,0.731,87.468125
139950,0.719,87.46875
139951,0.658,87.469375
139952,0.799,87.47
139953,0.972,87.470625
139954,1.061,87.47125
139955,0.802,87.471875
139956,0.579,87.4725
139957,0.413,87.473125
139958,0.192,87.47375
139959,0.392,87.474375
139960,0.765,87.475
139961,1.112,87.475625
139962,0.873,87.47625
139963,0.54,87.476875
139964,0.211,87.4775
139965,0.147,87.478125
139966,0.493,87.47875
139967,0.942,87.479375
139968,1.05,87.48
139969,1.085,87.480625
139970,1.005,87.48125
139971,0.797,87.481875
139972,0.688,87.4825
139973,0.867,87.483125
139974,1.129,87.48375
139975,1.03,87.484375
139976,0.773,87.485
139977,0.501,87.485625
139978,0.267,87.48625
139979,0.304,87.486875
139980,0.592,87.4875
139981,0.982,87.488125
139982,0.986,87.48875
139983,0.955,87.489375
139984,0.824,87.49
139985,0.528,87.490625
139986,0.628,87.49125
139987,0.9,87.491875
139988,1.263,87.4925
139989,1.403,87.493125
139990,1.498,87.49375
139991,1.499,87.494375
139992,1.332,87.495
139993,1.181,87.495625
139994,1.207,87.49625
139995,1.401,87.496875
139996,1.534,87.4975
139997,1.398,87.498125
139998,1.124,87.49875
139999,0.807,87.499375
140000,0.808,87.5
140001,0.896,87.500625
140002,1.041,87.50125
140003,1.347,87.501875
140004,1.289,87.5025
140005,1.063,87.503125
140006,0.944,87.50375
140007,1.02,87.504375
140008,1.192,87.505
140009,1.441,87.505625
140010,1.73,87.50625
140011,1.717,87.506875
140012,1.539,87.5075
140013,1.478,87.508125
140014,1.428,87.50875
140015,1.499,87.509375
140016,1.761,87.51
140017,1.74,87.510625
140018,1.636,87.51125
140019,1.492,87.511875
140020,1.451,87.5125
140021,1.426,87.513125
140022,1.476,87.51375
140023,1.66,87.514375
140024,1.582,87.515
140025,1.483,87.515625
140026,1.393,87.51625
140027,1.386,87.516875
140028,1.34,87.5175
140029,1.344,87.518125
140030,1.493,87.51875
140031,1.453,87.519375
140032,1.415,87.52
140033,1.422,87.520625
140034,1.65,87.52125
140035,1.949,87.521875
140036,2.077,87.5225
140037,1.641,87.523125
140038,1.305,87.52375
140039,0.807,87.524375
140040,0.129,87.525
140041,0.242,87.525625
140042,1.086,87.52625
140043,1.949,87.526875
140044,1.466,87.5275
140045,1.097,87.528125
140046,0.901,87.52875
140047,0.916,87.529375
140048,1.222,87.53
140049,1.305,87.530625
140050,1.455,87.53125
140051,2.537,87.531875
140052,2.344,87.5325
140053,1.776,87.533125
140054,1.174,87.53375
140055,0.809,87.534375
140056,0.868,87.535
140057,1.333,87.535625
140058,2.231,87.53625
140059,2.032,87.536875
140060,1.448,87.5375
140061,0.852,87.538125
140062,0.459,87.53875
140063,0.753,87.539375
140064,1.61,87.54
140065,2.008,87.540625
140066,2.121,87.54125
140067,2.009,87.541875
140068,1.645,87.5425
140069,1.269,87.543125
140070,1.246,87.54375
140071,1.587,87.544375
140072,1.679,87.545
140073,1.694,87.545625
140074,1.529,87.54625
140075,0.957,87.546875
140076,0.793,87.5475
140077,0.902,87.548125
140078,1.252,87.54875
140079,1.32,87.549375
140080,1.456,87.55
140081,1.61,87.550625
140082,1.682,87.55125
140083,1.662,87.551875
140084,1.612,87.5525
140085,1.547,87.553125
140086,1.54,87.55375
140087,1.483,87.554375
140088,1.384,87.555
140089,1.251,87.555625
140090,1.35,87.55625
140091,1.456,87.556875
140092,1.456,87.5575
140093,1.413,87.558125
140094,1.28,87.55875
140095,1.103,87.559375
140096,1.113,87.56
140097,1.178,87.560625
140098,1.244,87.56125
140099,1.271,87.561875
140100,1.271,87.5625
140101,1.194,87.563125
140102,1.059,87.56375
140103,1.022,87.564375
140104,1.01,87.565
140105,1.011,87.565625
140106,1.015,87.56625
140107,0.961,87.566875
140108,0.903,87.5675
140109,0.85,87.568125
140110,0.82,87.56875
140111,0.847,87.569375
140112,0.9,87.57
140113,0.937,87.570625
140114,0.935,87.57125
140115,0.901,87.571875
140116,0.836,87.5725
140117,0.775,87.573125
140118,0.689,87.57375
140119,0.599,87.574375
140120,0.555,87.575
140121,0.47,87.575625
140122,0.39,87.57625
140123,0.336,87.576875
140124,0.272,87.5775
140125,0.236,87.578125
140126,0.237,87.57875
140127,0.305,87.579375
140128,0.38,87.58
140129,0.424,87.580625
140130,0.403,87.58125
140131,0.38,87.581875
140132,0.33,87.5825
140133,0.264,87.583125
140134,0.234,87.58375
140135,0.191,87.584375
140136,0.181,87.585
140137,0.252,87.585625
140138,0.249,87.58625
140139,0.253,87.586875
140140,0.267,87.5875
140141,0.25,87.588125
140142,0.251,87.58875
140143,0.268,87.589375
140144,0.302,87.59
140145,0.277,87.590625
140146,0.285,87.59125
140147,0.356,87.591875
140148,0.662,87.5925
140149,0.507,87.593125
140150,0.166,87.59375
140151,0.036,87.594375
140152,0.243,87.595
140153,0.385,87.595625
140154,0.345,87.59625
140155,0.376,87.596875
140156,0.38,87.5975
140157,0.367,87.598125
140158,0.356,87.59875
140159,0.403,87.599375
140160,0.442,87.6
140161,0.445,87.600625
140162,0.528,87.60125
140163,0.449,87.601875
140164,0.255,87.6025
140165,0.116,87.603125
140166,0.127,87.60375
140167,0.2,87.604375
140168,0.296,87.605
140169,0.279,87.605625
140170,0.381,87.60625
140171,0.557,87.606875
140172,0.448,87.6075
140173,0.409,87.608125
140174,0.441,87.60875
140175,0.567,87.609375
140176,0.576,87.61
140177,0.541,87.610625
140178,0.483,87.61125
140179,0.53,87.611875
140180,0.452,87.6125
140181,0.349,87.613125
140182,0.345,87.61375
140183,0.397,87.614375
140184,0.459,87.615
140185,0.521,87.615625
140186,0.617,87.61625
140187,0.66,87.616875
140188,0.665,87.6175
140189,0.641,87.618125
140190,0.528,87.61875
140191,0.466,87.619375
140192,0.504,87.62
140193,0.762,87.620625
140194,0.814,87.62125
140195,0.712,87.621875
140196,0.552,87.6225
140197,0.554,87.623125
140198,0.606,87.62375
140199,0.664,87.624375
140200,0.567,87.625
140201,0.507,87.625625
140202,0.5,87.62625
140203,0.609,87.626875
140204,0.66,87.6275
140205,0.646,87.628125
140206,0.544,87.62875
140207,0.498,87.629375
140208,0.421,87.63
140209,0.319,87.630625
140210,0.298,87.63125
140211,0.321,87.631875
140212,0.362,87.6325
140213,0.402,87.633125
140214,0.428,87.63375
140215,0.432,87.634375
140216,0.42,87.635
140217,0.471,87.635625
140218,0.574,87.63625
140219,0.669,87.636875
140220,0.662,87.6375
140221,0.681,87.638125
140222,0.721,87.63875
140223,0.781,87.639375
140224,0.791,87.64
140225,0.784,87.640625
140226,0.77,87.64125
140227,0.767,87.641875
140228,0.805,87.6425
140229,0.844,87.643125
140230,0.871,87.64375
140231,0.851,87.644375
140232,0.787,87.645
140233,0.724,87.645625
140234,0.809,87.64625
140235,0.939,87.646875
140236,1.031,87.6475
140237,1.034,87.648125
140238,1.031,87.64875
140239,0.996,87.649375
140240,0.935,87.65
140241,0.877,87.650625
140242,0.805,87.65125
140243,0.702,87.651875
140244,0.549,87.6525
140245,0.624,87.653125
140246,0.663,87.65375
140247,0.648,87.654375
140248,0.614,87.655
140249,0.53,87.655625
140250,0.441,87.65625
140251,0.394,87.656875
140252,0.403,87.6575
140253,0.42,87.658125
140254,0.439,87.65875
140255,0.49,87.659375
140256,0.472,87.66
140257,0.429,87.660625
140258,0.422,87.66125
140259,0.547,87.661875
140260,0.592,87.6625
140261,0.504,87.663125
140262,0.572,87.66375
140263,0.613,87.664375
140264,0.627,87.665
140265,0.603,87.665625
140266,0.618,87.66625
140267,0.624,87.666875
140268,0.604,87.6675
140269,0.58,87.668125
140270,0.523,87.66875
140271,0.458,87.669375
140272,0.475,87.67
140273,0.533,87.670625
140274,0.571,87.67125
140275,0.547,87.671875
140276,0.62,87.6725
140277,0.64,87.673125
140278,0.604,87.67375
140279,0.536,87.674375
140280,0.561,87.675
140281,0.608,87.675625
140282,0.621,87.67625
140283,0.592,87.676875
140284,0.554,87.6775
140285,0.517,87.678125
140286,0.517,87.67875
140287,0.51,87.679375
140288,0.51,87.68
140289,0.537,87.680625
140290,0.488,87.68125
140291,0.48,87.681875
140292,0.53,87.6825
140293,0.492,87.683125
140294,0.466,87.68375
140295,0.451,87.684375
140296,0.454,87.685
140297,0.421,87.685625
140298,0.422,87.68625
140299,0.478,87.686875
140300,0.396,87.6875
140301,0.42,87.688125
140302,0.492,87.68875
140303,0.485,87.689375
140304,0.446,87.69
140305,0.405,87.690625
140306,0.374,87.69125
140307,0.387,87.691875
140308,0.414,87.6925
140309,0.445,87.693125
140310,0.441,87.69375
140311,0.435,87.694375
140312,0.445,87.695
140313,0.486,87.695625
140314,0.453,87.69625
140315,0.457,87.696875
140316,0.494,87.6975
140317,0.497,87.698125
140318,0.508,87.69875
140319,0.512,87.699375
140320,0.495,87.7
140321,0.566,87.700625
140322,0.62,87.70125
140323,0.636,87.701875
140324,0.572,87.7025
140325,0.521,87.703125
140326,0.493,87.70375
140327,0.51,87.704375
140328,0.556,87.705
140329,0.593,87.705625
140330,0.613,87.70625
140331,0.609,87.706875
140332,0.608,87.7075
140333,0.62,87.708125
140334,0.675,87.70875
140335,0.671,87.709375
140336,0.69,87.71
140337,0.761,87.710625
140338,0.799,87.71125
140339,0.79,87.711875
140340,0.764,87.7125
140341,0.801,87.713125
140342,0.857,87.71375
140343,0.885,87.714375
