,az,t
23804,11.627,14.8775
23805,11.673,14.878125
23806,11.729,14.87875
23807,11.824,14.879375
23808,11.909,14.88
23809,11.979,14.880625
23810,12.026,14.88125
23811,12.054,14.881875
23812,12.07,14.8825
23813,12.085,14.883125
23814,12.146,14.88375
23815,12.128,14.884375
23816,12.062,14.885
23817,11.956,14.885625
23818,11.938,14.88625
23819,11.888,14.886875
23820,11.794,14.8875
23821,11.648,14.888125
23822,11.473,14.88875
23823,11.288,14.889375
23824,11.108,14.89
23825,10.871,14.890625
23826,10.669,14.89125
23827,10.518,14.891875
23828,10.399,14.8925
23829,10.26,14.893125
23830,10.114,14.89375
23831,9.978,14.894375
23832,9.935,14.895
23833,9.913,14.895625
23834,9.893,14.89625
23835,9.879,14.896875
23836,9.892,14.8975
23837,9.906,14.898125
23838,9.851,14.89875
23839,9.913,14.899375
23840,9.996,14.9
23841,10.064,14.900625
23842,10.132,14.90125
23843,10.114,14.901875
23844,10.058,14.9025
23845,10.133,14.903125
23846,10.079,14.90375
23847,10.027,14.904375
23848,10.054,14.905
23849,10.104,14.905625
23850,10.109,14.90625
23851,10.075,14.906875
23852,10.041,14.9075
23853,10.024,14.908125
23854,10.033,14.90875
23855,10.084,14.909375
23856,10.135,14.91
23857,10.137,14.910625
23858,10.094,14.91125
23859,10.094,14.911875
23860,10.094,14.9125
23861,10.065,14.913125
23862,9.96,14.91375
23863,9.948,14.914375
23864,9.933,14.915
23865,9.895,14.915625
23866,9.848,14.91625
23867,9.774,14.916875
23868,9.71,14.9175
23869,9.727,14.918125
23870,9.668,14.91875
23871,9.633,14.919375
23872,9.654,14.92
23873,9.667,14.920625
23874,9.671,14.92125
23875,9.668,14.921875
23876,9.668,14.9225
23877,9.689,14.923125
23878,9.7,14.92375
23879,9.683,14.924375
23880,9.699,14.925
23881,9.689,14.925625
23882,9.661,14.92625
23883,9.651,14.926875
23884,9.595,14.9275
23885,9.54,14.928125
23886,9.516,14.92875
23887,9.41,14.929375
23888,9.323,14.93
23889,9.268,14.930625
23890,9.288,14.93125
23891,9.277,14.931875
23892,9.255,14.9325
23893,9.234,14.933125
23894,9.232,14.93375
23895,9.192,14.934375
23896,9.114,14.935
23897,9.077,14.935625
23898,9.033,14.93625
23899,8.962,14.936875
23900,8.826,14.9375
23901,8.675,14.938125
23902,8.562,14.93875
23903,8.495,14.939375
23904,8.376,14.94
23905,8.287,14.940625
23906,8.189,14.94125
23907,7.998,14.941875
23908,7.863,14.9425
23909,7.795,14.943125
23910,7.805,14.94375
23911,7.727,14.944375
23912,7.647,14.945
23913,7.575,14.945625
23914,7.548,14.94625
23915,7.473,14.946875
23916,7.413,14.9475
23917,7.403,14.948125
23918,7.338,14.94875
23919,7.283,14.949375
23920,7.245,14.95
23921,7.245,14.950625
23922,7.245,14.95125
23923,7.234,14.951875
23924,7.2,14.9525
23925,7.128,14.953125
23926,7.065,14.95375
23927,7.024,14.954375
23928,7.069,14.955
23929,7.046,14.955625
23930,6.989,14.95625
23931,6.918,14.956875
23932,6.898,14.9575
23933,6.907,14.958125
23934,6.937,14.95875
23935,6.924,14.959375
23936,7.0,14.96
23937,7.096,14.960625
23938,7.113,14.96125
23939,7.09,14.961875
23940,7.031,14.9625
23941,6.939,14.963125
23942,6.97,14.96375
23943,6.903,14.964375
23944,6.775,14.965
23945,6.635,14.965625
23946,6.556,14.96625
23947,6.459,14.966875
23948,6.313,14.9675
23949,6.24,14.968125
23950,6.159,14.96875
23951,6.079,14.969375
23952,6.038,14.97
23953,6.0,14.970625
23954,5.981,14.97125
23955,5.994,14.971875
23956,5.989,14.9725
23957,5.991,14.973125
23958,5.998,14.97375
23959,5.988,14.974375
23960,5.998,14.975
23961,6.015,14.975625
23962,6.032,14.97625
23963,6.049,14.976875
23964,6.035,14.9775
23965,5.994,14.978125
23966,5.988,14.97875
23967,6.011,14.979375
23968,6.017,14.98
23969,5.942,14.980625
23970,5.93,14.98125
23971,5.942,14.981875
23972,5.969,14.9825
23973,5.935,14.983125
23974,5.959,14.98375
23975,6.024,14.984375
23976,6.127,14.985
23977,6.132,14.985625
23978,6.14,14.98625
23979,6.179,14.986875
23980,6.267,14.9875
23981,6.285,14.988125
23982,6.264,14.98875
23983,6.267,14.989375
23984,6.195,14.99
23985,6.105,14.990625
23986,6.016,14.99125
23987,5.988,14.991875
23988,5.922,14.9925
23989,5.834,14.993125
23990,5.786,14.99375
23991,5.698,14.994375
23992,5.621,14.995
23993,5.59,14.995625
23994,5.53,14.99625
23995,5.469,14.996875
23996,5.416,14.9975
23997,5.416,14.998125
23998,5.377,14.99875
23999,5.317,14.999375
24000,5.246,15.0
24001,5.193,15.000625
24002,5.14,15.00125
24003,5.086,15.001875
24004,5.035,15.0025
24005,4.954,15.003125
24006,4.878,15.00375
24007,4.854,15.004375
24008,4.874,15.005
24009,4.901,15.005625
24010,4.93,15.00625
24011,4.984,15.006875
24012,4.991,15.0075
24013,4.967,15.008125
24014,4.933,15.00875
24015,4.958,15.009375
24016,5.007,15.01
24017,5.071,15.010625
24018,5.091,15.01125
24019,5.108,15.011875
24020,5.103,15.0125
24021,5.021,15.013125
24022,4.937,15.01375
24023,4.862,15.014375
24024,4.805,15.015
24025,4.615,15.015625
24026,4.448,15.01625
24027,4.291,15.016875
24028,4.077,15.0175
24029,3.956,15.018125
24030,3.82,15.01875
24031,3.588,15.019375
24032,3.468,15.02
24033,3.334,15.020625
24034,3.183,15.02125
24035,3.043,15.021875
24036,2.889,15.0225
24037,2.745,15.023125
24038,2.636,15.02375
24039,2.491,15.024375
24040,2.344,15.025
24041,2.203,15.025625
24042,2.08,15.02625
24043,1.958,15.026875
24044,1.848,15.0275
24045,1.773,15.028125
24046,1.64,15.02875
24047,1.496,15.029375
24048,1.354,15.03
24049,1.316,15.030625
24050,1.272,15.03125
24051,1.22,15.031875
24052,1.152,15.0325
24053,1.065,15.033125
24054,0.968,15.03375
24055,0.862,15.034375
24056,0.821,15.035
24057,0.78,15.035625
24058,0.729,15.03625
24059,0.63,15.036875
24060,0.484,15.0375
24061,0.387,15.038125
24062,0.397,15.03875
24063,0.26,15.039375
24064,0.258,15.04
24065,0.347,15.040625
24066,0.3,15.04125
24067,0.182,15.041875
24068,0.059,15.0425
24069,-0.022,15.043125
24070,-0.094,15.04375
24071,-0.204,15.044375
24072,-0.356,15.045
24073,-0.553,15.045625
24074,-0.767,15.04625
24075,-0.994,15.046875
24076,-1.236,15.0475
24077,-1.441,15.048125
24078,-1.64,15.04875
24079,-1.84,15.049375
24080,-2.082,15.05
24081,-2.323,15.050625
24082,-2.54,15.05125
24083,-2.683,15.051875
24084,-2.906,15.0525
24085,-3.212,15.053125
24086,-3.604,15.05375
24087,-3.911,15.054375
24088,-4.147,15.055
24089,-4.355,15.055625
24090,-4.617,15.05625
24091,-4.876,15.056875
24092,-5.12,15.0575
24093,-5.341,15.058125
24094,-5.724,15.05875
24095,-6.023,15.059375
24096,-6.237,15.06
24097,-6.336,15.060625
24098,-6.523,15.06125
24099,-6.706,15.061875
24100,-6.831,15.0625
24101,-7.074,15.063125
24102,-7.182,15.06375
24103,-7.189,15.064375
24104,-7.308,15.065
24105,-7.486,15.065625
24106,-7.674,15.06625
24107,-7.834,15.066875
24108,-7.947,15.0675
24109,-8.01,15.068125
24110,-8.04,15.06875
24111,-8.193,15.069375
24112,-8.264,15.07
24113,-8.304,15.070625
24114,-8.358,15.07125
24115,-8.27,15.071875
24116,-8.177,15.0725
24117,-8.105,15.073125
24118,-8.082,15.07375
24119,-8.04,15.074375
24120,-7.994,15.075
24121,-7.963,15.075625
24122,-7.89,15.07625
24123,-7.88,15.076875
24124,-7.962,15.0775
24125,-7.915,15.078125
24126,-7.853,15.07875
24127,-7.798,15.079375
24128,-7.808,15.08
24129,-7.788,15.080625
24130,-7.773,15.08125
24131,-7.776,15.081875
24132,-7.697,15.0825
24133,-7.64,15.083125
24134,-7.591,15.08375
24135,-7.482,15.084375
24136,-7.399,15.085
24137,-7.332,15.085625
24138,-7.281,15.08625
24139,-7.237,15.086875
24140,-7.191,15.0875
24141,-7.149,15.088125
24142,-7.149,15.08875
24143,-7.122,15.089375
24144,-7.104,15.09
24145,-7.128,15.090625
24146,-7.081,15.09125
24147,-7.072,15.091875
24148,-7.103,15.0925
24149,-7.073,15.093125
24150,-7.063,15.09375
24151,-7.044,15.094375
24152,-6.972,15.095
24153,-6.936,15.095625
24154,-6.907,15.09625
24155,-6.877,15.096875
24156,-6.788,15.0975
24157,-6.726,15.098125
24158,-6.674,15.09875
24159,-6.606,15.099375
24160,-6.543,15.1
24161,-6.481,15.100625
24162,-6.416,15.10125
24163,-6.331,15.101875
24164,-6.236,15.1025
24165,-6.145,15.103125
24166,-6.1,15.10375
24167,-6.048,15.104375
24168,-5.987,15.105
24169,-5.916,15.105625
24170,-5.907,15.10625
24171,-5.879,15.106875
24172,-5.83,15.1075
24173,-5.752,15.108125
24174,-5.701,15.10875
24175,-5.679,15.109375
24176,-5.692,15.11
24177,-5.621,15.110625
24178,-5.534,15.11125
24179,-5.445,15.111875
24180,-5.408,15.1125
24181,-5.373,15.113125
24182,-5.354,15.11375
24183,-5.371,15.114375
24184,-5.348,15.115
24185,-5.349,15.115625
24186,-5.37,15.11625
24187,-5.271,15.116875
24188,-5.243,15.1175
24189,-5.268,15.118125
24190,-5.347,15.11875
24191,-5.393,15.119375
24192,-5.434,15.12
24193,-5.474,15.120625
24194,-5.484,15.12125
24195,-5.528,15.121875
24196,-5.593,15.1225
24197,-5.662,15.123125
24198,-5.647,15.12375
24199,-5.662,15.124375
24200,-5.751,15.125
24201,-5.795,15.125625
24202,-5.793,15.12625
24203,-5.776,15.126875
24204,-5.834,15.1275
24205,-5.878,15.128125
24206,-5.904,15.12875
24207,-5.904,15.129375
24208,-5.927,15.13
24209,-5.96,15.130625
24210,-5.991,15.13125
24211,-5.96,15.131875
24212,-5.942,15.1325
24213,-5.936,15.133125
24214,-5.946,15.13375
24215,-5.975,15.134375
24216,-5.983,15.135
24217,-5.968,15.135625
24218,-5.934,15.13625
24219,-5.921,15.136875
24220,-5.919,15.1375
24221,-5.923,15.138125
24222,-5.866,15.13875
24223,-5.831,15.139375
24224,-5.827,15.14
24225,-5.82,15.140625
24226,-5.8,15.14125
24227,-5.782,15.141875
24228,-5.792,15.1425
24229,-5.788,15.143125
24230,-5.792,15.14375
24231,-5.809,15.144375
24232,-5.833,15.145
24233,-5.88,15.145625
24234,-5.942,15.14625
24235,-6.006,15.146875
24236,-6.085,15.1475
24237,-6.15,15.148125
24238,-6.191,15.14875
24239,-6.326,15.149375
24240,-6.45,15.15
24241,-6.562,15.150625
24242,-6.653,15.15125
24243,-6.719,15.151875
24244,-6.807,15.1525
24245,-6.95,15.153125
24246,-6.977,15.15375
24247,-7.001,15.154375
24248,-7.033,15.155
24249,-7.098,15.155625
24250,-7.135,15.15625
24251,-7.148,15.156875
24252,-7.131,15.1575
24253,-7.062,15.158125
24254,-6.99,15.15875
24255,-6.922,15.159375
24256,-6.854,15.16
24257,-6.721,15.160625
24258,-6.576,15.16125
24259,-6.477,15.161875
24260,-6.352,15.1625
24261,-6.232,15.163125
24262,-6.13,15.16375
24263,-6.154,15.164375
24264,-6.07,15.165
24265,-5.941,15.165625
24266,-5.856,15.16625
24267,-5.785,15.166875
24268,-5.762,15.1675
24269,-5.798,15.168125
24270,-5.764,15.16875
24271,-5.784,15.169375
24272,-5.83,15.17
24273,-5.84,15.170625
24274,-5.898,15.17125
24275,-5.966,15.171875
24276,-6.027,15.1725
24277,-6.152,15.173125
24278,-6.248,15.17375
24279,-6.315,15.174375
24280,-6.339,15.175
24281,-6.383,15.175625
24282,-6.442,15.17625
24283,-6.517,15.176875
24284,-6.621,15.1775
24285,-6.701,15.178125
24286,-6.762,15.17875
24287,-6.843,15.179375
24288,-6.833,15.18
24289,-6.805,15.180625
24290,-6.822,15.18125
24291,-6.759,15.181875
24292,-6.698,15.1825
24293,-6.639,15.183125
24294,-6.5,15.18375
24295,-6.349,15.184375
24296,-6.193,15.185
24297,-6.04,15.185625
24298,-5.908,15.18625
24299,-5.771,15.186875
24300,-5.626,15.1875
24301,-5.51,15.188125
24302,-5.384,15.18875
24303,-5.243,15.189375
24304,-5.077,15.19
24305,-4.946,15.190625
24306,-4.815,15.19125
24307,-4.673,15.191875
24308,-4.622,15.1925
24309,-4.51,15.193125
24310,-4.372,15.19375
24311,-4.297,15.194375
24312,-4.172,15.195
24313,-4.068,15.195625
24314,-4.024,15.19625
24315,-3.937,15.196875
24316,-3.835,15.1975
24317,-3.734,15.198125
24318,-3.693,15.19875
24319,-3.523,15.199375
24320,-3.354,15.2
24321,-3.276,15.200625
24322,-3.125,15.20125
24323,-3.004,15.201875
24324,-2.902,15.2025
24325,-2.691,15.203125
24326,-2.559,15.20375
24327,-2.436,15.204375
24328,-2.256,15.205
24329,-2.13,15.205625
24330,-1.978,15.20625
24331,-1.796,15.206875
24332,-1.677,15.2075
24333,-1.538,15.208125
24334,-1.393,15.20875
24335,-1.26,15.209375
24336,-1.139,15.21
24337,-1.011,15.210625
24338,-0.873,15.21125
24339,-0.781,15.211875
24340,-0.662,15.2125
24341,-0.548,15.213125
24342,-0.514,15.21375
24343,-0.394,15.214375
24344,-0.269,15.215
24345,-0.163,15.215625
24346,-0.051,15.21625
24347,0.053,15.216875
24348,0.113,15.2175
24349,-0.006,15.218125
24350,0.085,15.21875
24351,0.23,15.219375
24352,0.363,15.22
24353,0.261,15.220625
24354,0.168,15.22125
24355,0.091,15.221875
24356,0.027,15.2225
24357,-0.065,15.223125
24358,-0.104,15.22375
24359,-0.012,15.224375
24360,0.298,15.225
24361,0.696,15.225625
24362,1.154,15.22625
24363,1.572,15.226875
24364,2.066,15.2275
24365,2.503,15.228125
24366,2.714,15.22875
24367,2.96,15.229375
24368,3.241,15.23
24369,3.554,15.230625
24370,3.87,15.23125
24371,4.051,15.231875
24372,4.12,15.2325
24373,4.069,15.233125
24374,4.244,15.23375
24375,4.391,15.234375
24376,4.442,15.235
24377,4.367,15.235625
24378,4.269,15.23625
24379,4.109,15.236875
24380,3.769,15.2375
24381,3.333,15.238125
24382,2.945,15.23875
24383,2.666,15.239375
24384,2.582,15.24
24385,2.504,15.240625
24386,2.423,15.24125
24387,2.315,15.241875
24388,2.211,15.2425
24389,2.132,15.243125
24390,2.094,15.24375
24391,2.089,15.244375
24392,2.108,15.245
24393,2.135,15.245625
24394,2.09,15.24625
24395,2.031,15.246875
24396,1.97,15.2475
24397,1.916,15.248125
24398,1.821,15.24875
24399,1.68,15.249375
24400,1.507,15.25
24401,1.446,15.250625
24402,1.411,15.25125
24403,1.365,15.251875
24404,1.263,15.2525
24405,1.235,15.253125
24406,1.24,15.25375
24407,1.259,15.254375
24408,1.072,15.255
24409,1.05,15.255625
24410,1.089,15.25625
24411,1.038,15.256875
24412,1.044,15.2575
24413,1.025,15.258125
24414,0.957,15.25875
24415,0.906,15.259375
24416,0.847,15.26
24417,0.783,15.260625
24418,0.726,15.26125
24419,0.74,15.261875
24420,0.761,15.2625
24421,0.761,15.263125
24422,0.788,15.26375
24423,0.8,15.264375
24424,0.799,15.265
24425,0.796,15.265625
24426,0.833,15.26625
24427,0.834,15.266875
24428,0.739,15.2675
24429,0.701,15.268125
24430,0.638,15.26875
24431,0.549,15.269375
24432,0.457,15.27
24433,0.38,15.270625
24434,0.294,15.27125
24435,0.175,15.271875
24436,0.022,15.2725
24437,-0.139,15.273125
24438,-0.301,15.27375
24439,-0.403,15.274375
24440,-0.539,15.275
24441,-0.661,15.275625
24442,-0.699,15.27625
24443,-0.71,15.276875
24444,-0.738,15.2775
24445,-0.788,15.278125
24446,-0.74,15.27875
24447,-0.643,15.279375
24448,-0.501,15.28
24449,-0.303,15.280625
24450,-0.078,15.28125
24451,0.159,15.281875
24452,0.404,15.2825
24453,0.662,15.283125
24454,0.833,15.28375
24455,0.964,15.284375
24456,1.171,15.285
24457,1.392,15.285625
24458,1.577,15.28625
24459,1.696,15.286875
24460,1.845,15.2875
24461,1.988,15.288125
24462,2.117,15.28875
24463,2.185,15.289375
24464,2.218,15.29
24465,2.247,15.290625
24466,2.295,15.29125
24467,2.374,15.291875
24468,2.396,15.2925
24469,2.372,15.293125
24470,2.434,15.29375
24471,2.5,15.294375
24472,2.567,15.295
24473,2.631,15.295625
24474,2.732,15.29625
24475,2.784,15.296875
24476,2.783,15.2975
24477,2.869,15.298125
24478,2.94,15.29875
24479,2.996,15.299375
24480,3.026,15.3
24481,3.043,15.300625
24482,3.092,15.30125
24483,3.187,15.301875
24484,3.258,15.3025
24485,3.351,15.303125
24486,3.438,15.30375
24487,3.458,15.304375
24488,3.534,15.305
24489,3.648,15.305625
24490,3.801,15.30625
24491,3.799,15.306875
24492,3.811,15.3075
24493,3.847,15.308125
24494,3.939,15.30875
24495,3.918,15.309375
24496,3.902,15.31
24497,3.953,15.310625
24498,3.932,15.31125
24499,3.927,15.311875
24500,3.936,15.3125
24501,3.936,15.313125
24502,3.941,15.31375
24503,3.935,15.314375
24504,3.901,15.315
24505,3.948,15.315625
24506,4.033,15.31625
24507,4.139,15.316875
24508,4.152,15.3175
24509,4.171,15.318125
24510,4.198,15.31875
24511,4.242,15.319375
24512,4.268,15.32
24513,4.258,15.320625
24514,4.216,15.32125
24515,4.243,15.321875
24516,4.221,15.3225
24517,4.192,15.323125
24518,4.219,15.32375
24519,4.198,15.324375
24520,4.167,15.325
24521,4.136,15.325625
24522,4.067,15.32625
24523,4.06,15.326875
24524,4.096,15.3275
24525,4.15,15.328125
24526,4.139,15.32875
24527,4.089,15.329375
24528,4.004,15.33
24529,3.97,15.330625
24530,3.902,15.33125
24531,3.799,15.331875
24532,3.643,15.3325
24533,3.476,15.333125
24534,3.331,15.33375
24535,3.233,15.334375
24536,3.044,15.335
24537,2.866,15.335625
24538,2.687,15.33625
24539,2.398,15.336875
24540,2.192,15.3375
24541,2.0,15.338125
24542,1.769,15.33875
24543,1.584,15.339375
24544,1.443,15.34
24545,1.331,15.340625
24546,1.124,15.34125
24547,0.912,15.341875
24548,0.714,15.3425
24549,0.561,15.343125
24550,0.435,15.34375
24551,0.314,15.344375
24552,0.195,15.345
24553,0.086,15.345625
24554,0.004,15.34625
24555,-0.054,15.346875
24556,-0.077,15.3475
24557,-0.194,15.348125
24558,-0.323,15.34875
24559,-0.441,15.349375
24560,-0.475,15.35
24561,-0.559,15.350625
24562,-0.665,15.35125
24563,-0.737,15.351875
24564,-0.795,15.3525
24565,-0.862,15.353125
24566,-0.951,15.35375
24567,-1.159,15.354375
24568,-1.279,15.355
24569,-1.348,15.355625
24570,-1.511,15.35625
24571,-1.562,15.356875
24572,-1.582,15.3575
24573,-1.616,15.358125
24574,-1.746,15.35875
24575,-1.745,15.359375
24576,-1.617,15.36
24577,-1.451,15.360625
24578,-1.449,15.36125
24579,-1.518,15.361875
24580,-1.596,15.3625
24581,-1.567,15.363125
24582,-1.595,15.36375
24583,-1.691,15.364375
24584,-1.752,15.365
24585,-1.737,15.365625
24586,-1.725,15.36625
24587,-1.821,15.366875
24588,-1.796,15.3675
24589,-1.79,15.368125
24590,-1.833,15.36875
24591,-1.911,15.369375
24592,-1.976,15.37
24593,-2.003,15.370625
24594,-1.925,15.37125
24595,-1.885,15.371875
24596,-1.811,15.3725
24597,-1.676,15.373125
24598,-1.594,15.37375
24599,-1.462,15.374375
24600,-1.291,15.375
24601,-1.104,15.375625
24602,-0.959,15.37625
24603,-0.814,15.376875
24604,-0.647,15.3775
24605,-0.494,15.378125
24606,-0.326,15.37875
24607,-0.14,15.379375
24608,0.078,15.38
24609,0.207,15.380625
24610,0.346,15.38125
24611,0.563,15.381875
24612,0.734,15.3825
24613,0.867,15.383125
24614,0.969,15.38375
24615,1.067,15.384375
24616,1.295,15.385
24617,1.52,15.385625
24618,1.609,15.38625
24619,1.7,15.386875
24620,1.728,15.3875
24621,1.692,15.388125
24622,1.709,15.38875
24623,1.789,15.389375
24624,1.902,15.39
24625,2.018,15.390625
24626,2.494,15.39125
24627,3.038,15.391875
24628,3.575,15.3925
24629,3.817,15.393125
24630,4.152,15.39375
24631,4.514,15.394375
24632,4.773,15.395
24633,4.852,15.395625
24634,5.028,15.39625
24635,5.409,15.396875
24636,5.621,15.3975
24637,5.764,15.398125
24638,5.863,15.39875
24639,5.978,15.399375
24640,6.028,15.4
24641,6.053,15.400625
24642,6.066,15.40125
24643,6.054,15.401875
24644,5.988,15.4025
24645,5.865,15.403125
24646,5.65,15.40375
24647,5.635,15.404375
24648,5.664,15.405
24649,5.634,15.405625
24650,5.606,15.40625
24651,5.517,15.406875
24652,5.384,15.4075
24653,5.405,15.408125
24654,5.472,15.40875
24655,5.574,15.409375
24656,5.71,15.41
24657,5.634,15.410625
24658,5.684,15.41125
24659,5.921,15.411875
24660,6.353,15.4125
24661,6.623,15.413125
24662,6.797,15.41375
24663,6.944,15.414375
24664,6.921,15.415
24665,6.986,15.415625
24666,7.204,15.41625
24667,7.289,15.416875
24668,7.33,15.4175
24669,7.362,15.418125
24670,7.464,15.41875
24671,7.378,15.419375
24672,7.29,15.42
24673,7.269,15.420625
24674,7.038,15.42125
24675,6.803,15.421875
24676,6.57,15.4225
24677,6.346,15.423125
24678,6.188,15.42375
24679,6.054,15.424375
24680,5.921,15.425
24681,5.811,15.425625
24682,5.685,15.42625
24683,5.551,15.426875
24684,5.449,15.4275
24685,5.303,15.428125
24686,5.191,15.42875
24687,5.191,15.429375
24688,5.141,15.43
24689,5.08,15.430625
24690,5.013,15.43125
24691,4.959,15.431875
24692,4.918,15.4325
24693,4.895,15.433125
24694,4.898,15.43375
24695,4.919,15.434375
24696,4.92,15.435
24697,4.891,15.435625
24698,4.833,15.43625
24699,4.841,15.436875
24700,4.882,15.4375
24701,4.912,15.438125
24702,4.909,15.43875
24703,4.852,15.439375
24704,4.731,15.44
24705,4.762,15.440625
24706,4.753,15.44125
24707,4.725,15.441875
24708,4.722,15.4425
24709,4.665,15.443125
24710,4.634,15.44375
24711,4.668,15.444375
24712,4.583,15.445
24713,4.479,15.445625
24714,4.362,15.44625
24715,4.243,15.446875
24716,4.101,15.4475
24717,4.001,15.448125
24718,3.994,15.44875
24719,3.946,15.449375
24720,3.904,15.45
24721,3.879,15.450625
24722,3.923,15.45125
24723,3.96,15.451875
24724,3.93,15.4525
24725,3.753,15.453125
24726,3.595,15.45375
24727,3.521,15.454375
24728,3.529,15.455
24729,3.475,15.455625
24730,3.492,15.45625
24731,3.493,15.456875
24732,3.357,15.4575
24733,3.049,15.458125
24734,2.868,15.45875
24735,2.868,15.459375
24736,2.64,15.46
24737,2.434,15.460625
24738,2.226,15.46125
24739,1.971,15.461875
24740,1.719,15.4625
24741,1.533,15.463125
24742,1.44,15.46375
24743,1.124,15.464375
24744,0.933,15.465
24745,0.838,15.465625
24746,0.787,15.46625
24747,0.712,15.466875
24748,0.643,15.4675
24749,0.595,15.468125
24750,0.6,15.46875
24751,0.579,15.469375
24752,0.518,15.47
24753,0.361,15.470625
24754,0.28,15.47125
24755,0.248,15.471875
24756,0.258,15.4725
24757,0.218,15.473125
24758,0.143,15.47375
24759,0.047,15.474375
24760,-0.008,15.475
24761,-0.067,15.475625
24762,-0.117,15.47625
24763,-0.141,15.476875
24764,-0.225,15.4775
24765,-0.278,15.478125
24766,-0.283,15.47875
24767,-0.222,15.479375
24768,-0.246,15.48
24769,-0.286,15.480625
24770,-0.241,15.48125
24771,-0.188,15.481875
24772,-0.14,15.4825
24773,-0.096,15.483125
24774,0.029,15.48375
24775,0.119,15.484375
24776,0.178,15.485
24777,0.201,15.485625
24778,0.253,15.48625
24779,0.263,15.486875
24780,0.202,15.4875
24781,0.248,15.488125
24782,0.284,15.48875
24783,0.304,15.489375
24784,0.29,15.49
24785,0.363,15.490625
24786,0.461,15.49125
24787,0.556,15.491875
24788,0.596,15.4925
24789,0.628,15.493125
24790,0.657,15.49375
24791,0.702,15.494375
24792,0.708,15.495
24793,0.724,15.495625
24794,0.785,15.49625
24795,0.753,15.496875
24796,0.75,15.4975
24797,0.785,15.498125
24798,0.833,15.49875
24799,0.831,15.499375
24800,0.859,15.5
24801,1.015,15.500625
24802,1.022,15.50125
24803,0.988,15.501875
24804,0.936,15.5025
24805,0.981,15.503125
24806,0.974,15.50375
24807,0.934,15.504375
24808,0.876,15.505
24809,0.844,15.505625
24810,0.837,15.50625
24811,0.856,15.506875
24812,0.812,15.5075
24813,0.856,15.508125
24814,0.92,15.50875
24815,0.852,15.509375
24816,0.868,15.51
24817,0.896,15.510625
24818,0.91,15.51125
24819,0.967,15.511875
24820,0.944,15.5125
24821,0.889,15.513125
24822,0.964,15.51375
24823,1.046,15.514375
24824,1.086,15.515
24825,1.042,15.515625
24826,1.017,15.51625
24827,1.007,15.516875
24828,1.016,15.5175
24829,1.056,15.518125
24830,1.046,15.51875
24831,1.019,15.519375
24832,1.002,15.52
24833,0.958,15.520625
24834,0.939,15.52125
24835,0.942,15.521875
24836,0.874,15.5225
24837,0.722,15.523125
24838,0.543,15.52375
24839,0.393,15.524375
24840,0.247,15.525
24841,0.11,15.525625
24842,-0.014,15.52625
24843,-0.103,15.526875
24844,-0.198,15.5275
24845,-0.29,15.528125
24846,-0.361,15.52875
24847,-0.41,15.529375
24848,-0.471,15.53
24849,-0.555,15.530625
24850,-0.549,15.53125
24851,-0.581,15.531875
24852,-0.627,15.5325
24853,-0.623,15.533125
24854,-0.628,15.53375
24855,-0.648,15.534375
24856,-0.688,15.535
24857,-0.822,15.535625
24858,-0.91,15.53625
24859,-0.956,15.536875
24860,-0.977,15.5375
24861,-1.035,15.538125
24862,-1.091,15.53875
24863,-1.119,15.539375
24864,-1.181,15.54
24865,-1.197,15.540625
24866,-1.174,15.54125
24867,-1.177,15.541875
24868,-1.234,15.5425
24869,-1.294,15.543125
24870,-1.315,15.54375
24871,-1.259,15.544375
24872,-1.229,15.545
24873,-1.232,15.545625
24874,-1.191,15.54625
24875,-1.093,15.546875
24876,-0.978,15.5475
24877,-0.893,15.548125
24878,-0.846,15.54875
24879,-0.793,15.549375
24880,-0.725,15.55
24881,-0.646,15.550625
24882,-0.54,15.55125
24883,-0.416,15.551875
24884,-0.287,15.5525
24885,-0.174,15.553125
24886,-0.071,15.55375
24887,0.024,15.554375
24888,0.068,15.555
24889,0.151,15.555625
24890,0.253,15.55625
24891,0.324,15.556875
24892,0.337,15.5575
24893,0.372,15.558125
24894,0.47,15.55875
24895,0.494,15.559375
24896,0.531,15.56
24897,0.58,15.560625
24898,0.618,15.56125
24899,0.683,15.561875
24900,0.751,15.5625
24901,0.805,15.563125
24902,0.797,15.56375
24903,0.778,15.564375
24904,0.757,15.565
24905,0.764,15.565625
24906,0.697,15.56625
24907,0.623,15.566875
24908,0.61,15.5675
24909,0.509,15.568125
24910,0.429,15.56875
24911,0.379,15.569375
24912,0.26,15.57
24913,0.171,15.570625
24914,0.11,15.57125
24915,0.089,15.571875
24916,0.031,15.5725
24917,-0.077,15.573125
24918,-0.221,15.57375
24919,0.197,15.574375
24920,0.172,15.575
24921,-0.069,15.575625
24922,-0.124,15.57625
24923,-0.189,15.576875
24924,-0.279,15.5775
24925,-0.401,15.578125
24926,-0.463,15.57875
24927,-0.562,15.579375
24928,-0.67,15.58
24929,-0.698,15.580625
24930,-0.72,15.58125
24931,-0.752,15.581875
24932,-0.807,15.5825
24933,-0.838,15.583125
24934,-0.886,15.58375
24935,-0.952,15.584375
24936,-1.051,15.585
24937,-1.092,15.585625
24938,-1.113,15.58625
24939,-1.133,15.586875
24940,-1.216,15.5875
24941,-1.296,15.588125
24942,-1.37,15.58875
24943,-1.476,15.589375
24944,-1.565,15.59
