,az,t
44688,3.632,27.93
44689,3.797,27.930625
44690,3.817,27.93125
44691,3.927,27.931875
44692,4.058,27.9325
44693,4.19,27.933125
44694,4.296,27.93375
44695,4.405,27.934375
44696,4.521,27.935
44697,4.654,27.935625
44698,4.805,27.93625
44699,4.932,27.936875
44700,5.011,27.9375
44701,5.092,27.938125
44702,5.193,27.93875
44703,5.306,27.939375
44704,5.405,27.94
44705,5.513,27.940625
44706,5.616,27.94125
44707,5.701,27.941875
44708,5.72,27.9425
44709,5.725,27.943125
44710,5.74,27.94375
44711,5.9,27.944375
44712,5.969,27.945
44713,6.001,27.945625
44714,6.039,27.94625
44715,6.058,27.946875
44716,6.036,27.9475
44717,5.977,27.948125
44718,5.998,27.94875
44719,6.018,27.949375
44720,6.019,27.95
44721,5.961,27.950625
44722,5.917,27.95125
44723,5.89,27.951875
44724,5.877,27.9525
44725,5.782,27.953125
44726,5.712,27.95375
44727,5.649,27.954375
44728,5.554,27.955
44729,5.483,27.955625
44730,5.401,27.95625
44731,5.292,27.956875
44732,5.227,27.9575
44733,5.12,27.958125
44734,4.991,27.95875
44735,4.892,27.959375
44736,4.823,27.96
44737,4.752,27.960625
44738,4.663,27.96125
44739,4.565,27.961875
44740,4.464,27.9625
44741,4.368,27.963125
44742,4.303,27.96375
44743,4.263,27.964375
44744,4.214,27.965
44745,4.125,27.965625
44746,4.074,27.96625
44747,4.023,27.966875
44748,3.97,27.9675
44749,3.929,27.968125
44750,3.9,27.96875
44751,3.87,27.969375
44752,3.822,27.97
44753,3.813,27.970625
44754,3.788,27.97125
44755,3.741,27.971875
44756,3.754,27.9725
44757,3.768,27.973125
44758,3.792,27.97375
44759,3.85,27.974375
44760,3.851,27.975
44761,3.836,27.975625
44762,3.818,27.97625
44763,3.872,27.976875
44764,3.901,27.9775
44765,3.918,27.978125
44766,3.945,27.97875
44767,3.999,27.979375
44768,4.047,27.98
44769,4.074,27.980625
44770,4.088,27.98125
44771,4.137,27.981875
44772,4.217,27.9825
44773,4.323,27.983125
44774,4.358,27.98375
44775,4.391,27.984375
44776,4.459,27.985
44777,4.505,27.985625
44778,4.573,27.98625
44779,4.654,27.986875
44780,4.688,27.9875
44781,4.766,27.988125
44782,4.882,27.98875
44783,5.042,27.989375
44784,5.084,27.99
44785,5.157,27.990625
44786,5.268,27.99125
44787,5.326,27.991875
44788,5.427,27.9925
44789,5.527,27.993125
44790,5.564,27.99375
44791,5.593,27.994375
44792,5.654,27.995
44793,5.752,27.995625
44794,5.779,27.99625
44795,5.831,27.996875
44796,5.887,27.9975
44797,5.914,27.998125
44798,5.885,27.99875
44799,5.895,27.999375
44800,5.977,28.0
44801,6.038,28.000625
44802,6.058,28.00125
44803,6.053,28.001875
44804,6.057,28.0025
44805,6.03,28.003125
44806,6.016,28.00375
44807,6.033,28.004375
44808,6.07,28.005
44809,6.055,28.005625
44810,6.009,28.00625
44811,6.006,28.006875
44812,6.0,28.0075
44813,5.975,28.008125
44814,5.917,28.00875
44815,5.869,28.009375
44816,5.822,28.01
44817,5.768,28.010625
44818,5.669,28.01125
44819,5.626,28.011875
44820,5.595,28.0125
44821,5.541,28.013125
44822,5.462,28.01375
44823,5.374,28.014375
44824,5.282,28.015
44825,5.228,28.015625
44826,5.187,28.01625
44827,5.14,28.016875
44828,5.059,28.0175
44829,4.962,28.018125
44830,4.887,28.01875
44831,4.836,28.019375
44832,4.721,28.02
44833,4.685,28.020625
44834,4.689,28.02125
44835,4.672,28.021875
44836,4.627,28.0225
44837,4.558,28.023125
44838,4.463,28.02375
44839,4.466,28.024375
44840,4.459,28.025
44841,4.446,28.025625
44842,4.432,28.02625
44843,4.379,28.026875
44844,4.328,28.0275
44845,4.301,28.028125
44846,4.32,28.02875
44847,4.317,28.029375
44848,4.303,28.03
44849,4.32,28.030625
44850,4.367,28.03125
44851,4.416,28.031875
44852,4.446,28.0325
44853,4.477,28.033125
44854,4.483,28.03375
44855,4.468,28.034375
44856,4.471,28.035
44857,4.503,28.035625
44858,4.542,28.03625
44859,4.565,28.036875
44860,4.622,28.0375
44861,4.666,28.038125
44862,4.69,28.03875
44863,4.713,28.039375
44864,4.753,28.04
44865,4.775,28.040625
44866,4.724,28.04125
44867,4.763,28.041875
44868,4.822,28.0425
44869,4.885,28.043125
44870,4.898,28.04375
44871,4.884,28.044375
44872,4.858,28.045
44873,4.848,28.045625
44874,4.818,28.04625
44875,4.791,28.046875
44876,4.774,28.0475
44877,4.747,28.048125
44878,4.698,28.04875
44879,4.635,28.049375
44880,4.581,28.05
44881,4.503,28.050625
44882,4.429,28.05125
44883,4.374,28.051875
44884,4.33,28.0525
44885,4.276,28.053125
44886,4.213,28.05375
44887,4.134,28.054375
44888,4.069,28.055
44889,3.994,28.055625
44890,3.892,28.05625
44891,3.731,28.056875
44892,3.626,28.0575
44893,3.577,28.058125
44894,3.486,28.05875
44895,3.351,28.059375
44896,3.229,28.06
44897,3.185,28.060625
44898,3.099,28.06125
44899,2.991,28.061875
44900,2.869,28.0625
44901,2.808,28.063125
44902,2.736,28.06375
44903,2.65,28.064375
44904,2.541,28.065
44905,2.412,28.065625
44906,2.303,28.06625
44907,2.223,28.066875
44908,2.077,28.0675
44909,1.958,28.068125
44910,1.848,28.06875
44911,1.709,28.069375
44912,1.64,28.07
44913,1.55,28.070625
44914,1.401,28.07125
44915,1.422,28.071875
44916,1.43,28.0725
44917,1.421,28.073125
44918,1.387,28.07375
44919,1.351,28.074375
44920,1.267,28.075
44921,1.096,28.075625
44922,0.926,28.07625
44923,0.776,28.076875
44924,0.644,28.0775
44925,0.511,28.078125
44926,0.359,28.07875
44927,0.198,28.079375
44928,0.035,28.08
44929,-0.033,28.080625
44930,-0.14,28.08125
44931,-0.296,28.081875
44932,-0.446,28.0825
44933,-0.57,28.083125
44934,-0.678,28.08375
44935,-0.777,28.084375
44936,-0.87,28.085
44937,-0.982,28.085625
44938,-1.12,28.08625
44939,-1.29,28.086875
44940,-1.412,28.0875
44941,-1.511,28.088125
44942,-1.623,28.08875
44943,-1.662,28.089375
44944,-1.662,28.09
44945,-1.627,28.090625
44946,-1.539,28.09125
44947,-1.454,28.091875
44948,-1.392,28.0925
44949,-1.409,28.093125
44950,-1.276,28.09375
44951,-1.118,28.094375
44952,-0.985,28.095
44953,-0.806,28.095625
44954,-0.624,28.09625
44955,-0.449,28.096875
44956,-0.324,28.0975
44957,-0.185,28.098125
44958,-0.019,28.09875
44959,0.192,28.099375
44960,0.365,28.1
44961,0.556,28.100625
44962,0.763,28.10125
44963,0.936,28.101875
44964,1.131,28.1025
44965,1.328,28.103125
44966,1.509,28.10375
44967,1.665,28.104375
44968,1.831,28.105
44969,2.01,28.105625
44970,2.173,28.10625
44971,2.323,28.106875
44972,2.471,28.1075
44973,2.634,28.108125
44974,2.783,28.10875
44975,2.915,28.109375
44976,3.034,28.11
44977,3.221,28.110625
44978,3.402,28.11125
44979,3.558,28.111875
44980,3.643,28.1125
44981,3.789,28.113125
44982,3.929,28.11375
44983,4.042,28.114375
44984,4.144,28.115
44985,4.284,28.115625
44986,4.433,28.11625
44987,4.504,28.116875
44988,4.568,28.1175
44989,4.646,28.118125
44990,4.751,28.11875
44991,4.811,28.119375
44992,4.87,28.12
44993,4.921,28.120625
44994,4.911,28.12125
44995,4.906,28.121875
44996,4.906,28.1225
44997,4.912,28.123125
44998,4.841,28.12375
44999,4.764,28.124375
45000,4.693,28.125
45001,4.656,28.125625
45002,4.621,28.12625
45003,4.577,28.126875
45004,4.509,28.1275
45005,4.468,28.128125
45006,4.422,28.12875
45007,4.365,28.129375
45008,4.263,28.13
45009,4.242,28.130625
45010,4.245,28.13125
45011,4.197,28.131875
45012,4.213,28.1325
45013,4.2,28.133125
45014,4.137,28.13375
45015,4.148,28.134375
45016,4.137,28.135
45017,4.117,28.135625
45018,4.11,28.13625
45019,4.122,28.136875
45020,4.127,28.1375
45021,4.113,28.138125
45022,4.083,28.13875
45023,4.046,28.139375
45024,4.015,28.14
45025,4.029,28.140625
45026,3.974,28.14125
45027,3.914,28.141875
45028,3.88,28.1425
45029,3.794,28.143125
45030,3.715,28.14375
45031,3.641,28.144375
45032,3.553,28.145
45033,3.393,28.145625
45034,3.236,28.14625
45035,3.144,28.146875
45036,3.009,28.1475
45037,2.864,28.148125
45038,2.721,28.14875
45039,2.632,28.149375
45040,2.473,28.15
45041,2.301,28.150625
45042,2.175,28.15125
45043,1.957,28.151875
45044,1.772,28.1525
45045,1.637,28.153125
45046,1.463,28.15375
45047,1.336,28.154375
45048,1.224,28.155
45049,1.077,28.155625
45050,0.92,28.15625
45051,0.753,28.156875
45052,0.577,28.1575
45053,0.479,28.158125
45054,0.368,28.15875
45055,0.235,28.159375
45056,0.047,28.16
45057,-0.075,28.160625
45058,-0.192,28.16125
45059,-0.328,28.161875
45060,-0.391,28.1625
45061,-0.485,28.163125
45062,-0.595,28.16375
45063,-0.66,28.164375
45064,-0.789,28.165
45065,-0.906,28.165625
45066,-0.964,28.16625
45067,-0.977,28.166875
45068,-1.038,28.1675
45069,-1.135,28.168125
45070,-1.176,28.16875
45071,-1.214,28.169375
45072,-1.249,28.17
45073,-1.276,28.170625
45074,-1.26,28.17125
45075,-1.253,28.171875
45076,-1.266,28.1725
45077,-1.341,28.173125
45078,-1.335,28.17375
45079,-1.285,28.174375
45080,-1.22,28.175
45081,-1.135,28.175625
45082,-1.082,28.17625
45083,-1.067,28.176875
45084,-0.948,28.1775
45085,-0.864,28.178125
45086,-0.797,28.17875
45087,-0.726,28.179375
45088,-0.587,28.18
45089,-0.454,28.180625
45090,-0.348,28.18125
45091,-0.198,28.181875
45092,-0.069,28.1825
45093,0.053,28.183125
45094,0.199,28.18375
45095,0.334,28.184375
45096,0.464,28.185
45097,0.59,28.185625
45098,0.69,28.18625
45099,0.807,28.186875
45100,0.936,28.1875
45101,1.041,28.188125
45102,1.096,28.18875
45103,1.114,28.189375
45104,1.093,28.19
45105,1.101,28.190625
45106,1.124,28.19125
45107,1.153,28.191875
45108,1.143,28.1925
45109,1.181,28.193125
45110,1.237,28.19375
45111,1.292,28.194375
45112,1.398,28.195
45113,1.502,28.195625
45114,1.6,28.19625
45115,1.733,28.196875
45116,1.877,28.1975
45117,2.001,28.198125
45118,2.052,28.19875
45119,2.219,28.199375
45120,2.38,28.2
45121,2.51,28.200625
45122,2.66,28.20125
45123,2.799,28.201875
45124,2.941,28.2025
45125,3.118,28.203125
45126,3.245,28.20375
45127,3.358,28.204375
45128,3.467,28.205
45129,3.511,28.205625
45130,3.561,28.20625
45131,3.602,28.206875
45132,3.581,28.2075
45133,3.601,28.208125
45134,3.621,28.20875
45135,3.625,28.209375
45136,3.527,28.21
45137,3.466,28.210625
45138,3.436,28.21125
45139,3.388,28.211875
45140,3.346,28.2125
45141,3.282,28.213125
45142,3.173,28.21375
45143,3.09,28.214375
45144,3.045,28.215
45145,3.027,28.215625
45146,2.942,28.21625
45147,2.897,28.216875
45148,2.857,28.2175
45149,2.786,28.218125
45150,2.78,28.21875
45151,2.764,28.219375
45152,2.724,28.22
45153,2.653,28.220625
45154,2.663,28.22125
45155,2.697,28.221875
45156,2.684,28.2225
45157,2.687,28.223125
45158,2.704,28.22375
45159,2.737,28.224375
45160,2.822,28.225
45161,2.915,28.225625
45162,2.996,28.22625
45163,3.009,28.226875
45164,3.05,28.2275
45165,3.117,28.228125
45166,3.212,28.22875
45167,3.2,28.229375
45168,3.249,28.23
45169,3.339,28.230625
45170,3.404,28.23125
45171,3.448,28.231875
45172,3.506,28.2325
45173,3.601,28.233125
45174,3.641,28.23375
45175,3.679,28.234375
45176,3.711,28.235
45177,3.707,28.235625
45178,3.726,28.23625
45179,3.753,28.236875
45180,3.78,28.2375
45181,3.789,28.238125
45182,3.801,28.23875
45183,3.813,28.239375
45184,3.779,28.24
45185,3.78,28.240625
45186,3.782,28.24125
45187,3.744,28.241875
45188,3.695,28.2425
45189,3.65,28.243125
45190,3.614,28.24375
45191,3.586,28.244375
45192,3.537,28.245
45193,3.482,28.245625
45194,3.448,28.24625
45195,3.431,28.246875
45196,3.395,28.2475
45197,3.326,28.248125
45198,3.245,28.24875
45199,3.217,28.249375
45200,3.205,28.25
45201,3.12,28.250625
45202,2.997,28.25125
45203,2.907,28.251875
45204,2.883,28.2525
45205,2.699,28.253125
45206,2.611,28.25375
45207,2.579,28.254375
45208,2.453,28.255
45209,2.366,28.255625
45210,2.283,28.25625
45211,2.184,28.256875
45212,2.086,28.2575
45213,2.0,28.258125
45214,1.925,28.25875
45215,1.846,28.259375
45216,1.775,28.26
45217,1.702,28.260625
45218,1.617,28.26125
45219,1.566,28.261875
45220,1.498,28.2625
45221,1.417,28.263125
45222,1.414,28.26375
45223,1.371,28.264375
45224,1.321,28.265
45225,1.3,28.265625
45226,1.274,28.26625
45227,1.238,28.266875
45228,1.195,28.2675
45229,1.246,28.268125
45230,1.247,28.26875
45231,1.231,28.269375
45232,1.251,28.27
45233,1.291,28.270625
45234,1.332,28.27125
45235,1.369,28.271875
45236,1.369,28.2725
45237,1.378,28.273125
45238,1.398,28.27375
45239,1.446,28.274375
45240,1.488,28.275
45241,1.512,28.275625
45242,1.508,28.27625
45243,1.522,28.276875
45244,1.497,28.2775
45245,1.453,28.278125
45246,1.467,28.27875
45247,1.49,28.279375
45248,1.492,28.28
45249,1.445,28.280625
45250,1.483,28.28125
45251,1.495,28.281875
45252,1.479,28.2825
45253,1.472,28.283125
45254,1.446,28.28375
45255,1.422,28.284375
45256,1.422,28.285
45257,1.434,28.285625
45258,1.431,28.28625
45259,1.413,28.286875
45260,1.424,28.2875
45261,1.413,28.288125
45262,1.388,28.28875
45263,1.351,28.289375
45264,1.337,28.29
45265,1.343,28.290625
45266,1.371,28.29125
45267,1.415,28.291875
45268,1.397,28.2925
45269,1.363,28.293125
45270,1.401,28.29375
45271,1.419,28.294375
45272,1.431,28.295
45273,1.441,28.295625
45274,1.421,28.29625
45275,1.433,28.296875
45276,1.46,28.2975
45277,1.46,28.298125
45278,1.468,28.29875
45279,1.455,28.299375
45280,1.4,28.3
45281,1.467,28.300625
45282,1.493,28.30125
45283,1.489,28.301875
45284,1.519,28.3025
45285,1.57,28.303125
45286,1.621,28.30375
45287,1.659,28.304375
45288,1.705,28.305
45289,1.722,28.305625
45290,1.712,28.30625
45291,1.736,28.306875
45292,1.788,28.3075
45293,1.849,28.308125
45294,1.9,28.30875
45295,1.945,28.309375
45296,2.005,28.31
45297,2.077,28.310625
45298,2.067,28.31125
45299,2.082,28.311875
45300,2.112,28.3125
45301,2.153,28.313125
45302,2.185,28.31375
45303,2.174,28.314375
45304,2.112,28.315
45305,2.122,28.315625
45306,2.113,28.31625
45307,2.092,28.316875
45308,2.064,28.3175
45309,2.018,28.318125
45310,1.983,28.31875
45311,1.973,28.319375
45312,1.885,28.32
45313,1.791,28.320625
45314,1.702,28.32125
45315,1.662,28.321875
45316,1.592,28.3225
45317,1.514,28.323125
45318,1.436,28.32375
45319,1.338,28.324375
45320,1.236,28.325
45321,1.134,28.325625
45322,1.059,28.32625
45323,0.982,28.326875
45324,0.91,28.3275
45325,0.853,28.328125
45326,0.745,28.32875
45327,0.665,28.329375
45328,0.617,28.33
45329,0.555,28.330625
45330,0.485,28.33125
45331,0.422,28.331875
45332,0.392,28.3325
45333,0.34,28.333125
45334,0.287,28.33375
45335,0.239,28.334375
45336,0.229,28.335
45337,0.194,28.335625
45338,0.163,28.33625
45339,0.183,28.336875
45340,0.107,28.3375
45341,0.035,28.338125
45342,-0.005,28.33875
45343,0.006,28.339375
45344,0.007,28.34
45345,0.014,28.340625
45346,0.062,28.34125
45347,0.102,28.341875
45348,0.136,28.3425
45349,0.167,28.343125
45350,0.228,28.34375
45351,0.285,28.344375
45352,0.343,28.345
45353,0.422,28.345625
45354,0.564,28.34625
45355,0.673,28.346875
45356,0.68,28.3475
45357,0.878,28.348125
45358,1.046,28.34875
45359,1.188,28.349375
45360,1.419,28.35
45361,1.619,28.350625
45362,1.828,28.35125
45363,2.086,28.351875
45364,2.323,28.3525
45365,2.588,28.353125
45366,2.877,28.35375
45367,3.088,28.354375
45368,3.329,28.355
45369,3.576,28.355625
45370,3.8,28.35625
45371,4.069,28.356875
45372,4.329,28.3575
45373,4.572,28.358125
45374,4.858,28.35875
45375,5.039,28.359375
45376,5.184,28.36
45377,5.401,28.360625
45378,5.577,28.36125
45379,5.781,28.361875
45380,6.035,28.3625
45381,6.174,28.363125
45382,6.301,28.36375
45383,6.423,28.364375
45384,6.556,28.365
45385,6.723,28.365625
45386,6.856,28.36625
45387,6.917,28.366875
45388,7.025,28.3675
45389,7.132,28.368125
45390,7.231,28.36875
45391,7.296,28.369375
45392,7.37,28.37
45393,7.455,28.370625
45394,7.554,28.37125
45395,7.608,28.371875
45396,7.651,28.3725
45397,7.694,28.373125
45398,7.81,28.37375
45399,7.877,28.374375
45400,7.914,28.375
45401,7.924,28.375625
45402,7.928,28.37625
45403,7.963,28.376875
45404,8.016,28.3775
45405,7.897,28.378125
45406,7.837,28.37875
45407,7.83,28.379375
45408,7.888,28.38
45409,8.163,28.380625
45410,8.425,28.38125
45411,8.607,28.381875
45412,8.413,28.3825
45413,8.213,28.383125
45414,8.026,28.38375
45415,7.9,28.384375
45416,7.91,28.385
45417,7.968,28.385625
45418,8.049,28.38625
45419,8.172,28.386875
45420,8.31,28.3875
45421,8.467,28.388125
45422,8.658,28.38875
45423,8.672,28.389375
45424,8.664,28.39
45425,8.708,28.390625
45426,8.704,28.39125
45427,8.723,28.391875
45428,8.766,28.3925
45429,8.82,28.393125
45430,8.932,28.39375
45431,9.049,28.394375
45432,9.134,28.395
45433,9.282,28.395625
45434,9.435,28.39625
45435,9.592,28.396875
45436,9.779,28.3975
45437,9.975,28.398125
45438,10.179,28.39875
45439,10.39,28.399375
45440,10.556,28.4
45441,10.692,28.400625
45442,10.805,28.40125
45443,10.989,28.401875
45444,11.135,28.4025
45445,11.26,28.403125
45446,11.382,28.40375
45447,11.502,28.404375
45448,11.579,28.405
45449,11.607,28.405625
45450,11.763,28.40625
45451,11.844,28.406875
45452,11.894,28.4075
45453,12.002,28.408125
45454,12.136,28.40875
45455,12.27,28.409375
45456,12.396,28.41
45457,12.549,28.410625
45458,12.721,28.41125
45459,12.924,28.411875
45460,13.203,28.4125
45461,13.404,28.413125
45462,13.593,28.41375
45463,13.804,28.414375
45464,14.122,28.415
45465,14.378,28.415625
45466,14.584,28.41625
45467,14.818,28.416875
45468,15.046,28.4175
45469,15.237,28.418125
45470,15.36,28.41875
45471,15.616,28.419375
45472,15.816,28.42
45473,15.937,28.420625
45474,15.947,28.42125
45475,15.953,28.421875
45476,15.95,28.4225
45477,15.933,28.423125
45478,15.869,28.42375
45479,15.807,28.424375
45480,15.759,28.425
45481,15.759,28.425625
45482,15.67,28.42625
45483,15.553,28.426875
45484,15.495,28.4275
45485,15.489,28.428125
45486,15.508,28.42875
45487,15.546,28.429375
45488,15.441,28.43
45489,15.364,28.430625
45490,15.278,28.43125
45491,15.081,28.431875
45492,14.851,28.4325
45493,14.643,28.433125
45494,14.483,28.43375
45495,14.197,28.434375
45496,13.886,28.435
45497,13.557,28.435625
45498,13.21,28.43625
45499,12.855,28.436875
45500,12.487,28.4375
45501,12.099,28.438125
45502,11.888,28.43875
45503,11.64,28.439375
45504,11.372,28.44
45505,11.249,28.440625
45506,11.107,28.44125
45507,10.97,28.441875
45508,10.861,28.4425
45509,10.777,28.443125
45510,10.719,28.44375
45511,10.687,28.444375
45512,10.684,28.445
45513,10.674,28.445625
45514,10.623,28.44625
45515,10.474,28.446875
45516,10.377,28.4475
45517,10.284,28.448125
45518,10.184,28.44875
45519,10.065,28.449375
45520,9.872,28.45
45521,9.637,28.450625
45522,9.398,28.45125
45523,9.135,28.451875
45524,8.862,28.4525
45525,8.583,28.453125
45526,8.318,28.45375
45527,8.049,28.454375
45528,7.751,28.455
45529,7.346,28.455625
45530,7.078,28.45625
45531,6.834,28.456875
45532,6.568,28.4575
45533,6.349,28.458125
45534,6.147,28.45875
45535,5.956,28.459375
45536,5.766,28.46
45537,5.621,28.460625
45538,5.508,28.46125
45539,5.426,28.461875
45540,5.408,28.4625
45541,5.408,28.463125
45542,5.412,28.46375
45543,5.341,28.464375
45544,5.262,28.465
45545,5.183,28.465625
45546,5.108,28.46625
45547,5.024,28.466875
45548,4.942,28.4675
45549,4.866,28.468125
45550,4.811,28.46875
45551,4.789,28.469375
45552,4.772,28.47
45553,4.728,28.470625
45554,4.672,28.47125
45555,4.598,28.471875
45556,4.502,28.4725
45557,4.397,28.473125
45558,4.248,28.47375
45559,4.067,28.474375
45560,3.856,28.475
45561,3.664,28.475625
45562,3.481,28.47625
45563,3.304,28.476875
45564,3.019,28.4775
45565,2.785,28.478125
45566,2.603,28.47875
45567,2.487,28.479375
45568,2.324,28.48
45569,2.137,28.480625
45570,1.933,28.48125
45571,1.648,28.481875
45572,1.465,28.4825
45573,1.361,28.483125
45574,1.205,28.48375
45575,1.076,28.484375
45576,0.955,28.485
45577,0.829,28.485625
45578,0.659,28.48625
45579,0.489,28.486875
45580,0.339,28.4875
45581,0.325,28.488125
45582,0.107,28.48875
45583,-0.152,28.489375
45584,-0.299,28.49
45585,-0.337,28.490625
45586,-0.388,28.49125
45587,-0.491,28.491875
45588,-0.885,28.4925
45589,-1.13,28.493125
45590,-1.243,28.49375
45591,-1.195,28.494375
45592,-1.205,28.495
45593,-1.27,28.495625
45594,-1.391,28.49625
45595,-1.472,28.496875
45596,-1.584,28.4975
45597,-1.683,28.498125
45598,-1.669,28.49875
45599,-1.787,28.499375
45600,-1.913,28.5
45601,-2.005,28.500625
45602,-2.131,28.50125
45603,-2.225,28.501875
45604,-2.284,28.5025
45605,-2.284,28.503125
45606,-2.36,28.50375
45607,-2.447,28.504375
45608,-2.515,28.505
45609,-2.587,28.505625
45610,-2.649,28.50625
45611,-2.692,28.506875
45612,-2.661,28.5075
45613,-2.69,28.508125
45614,-2.735,28.50875
45615,-2.769,28.509375
45616,-2.763,28.51
45617,-2.744,28.510625
45618,-2.72,28.51125
45619,-2.727,28.511875
45620,-2.669,28.5125
45621,-2.582,28.513125
45622,-2.5,28.51375
45623,-2.41,28.514375
45624,-2.296,28.515
45625,-2.162,28.515625
45626,-2.114,28.51625
45627,-1.996,28.516875
45628,-1.888,28.5175
45629,-1.932,28.518125
45630,-1.908,28.51875
45631,-1.93,28.519375
45632,-2.032,28.52
45633,-2.131,28.520625
45634,-2.227,28.52125
45635,-2.318,28.521875
45636,-2.393,28.5225
45637,-2.538,28.523125
45638,-2.696,28.52375
45639,-2.846,28.524375
45640,-2.952,28.525
45641,-3.062,28.525625
45642,-3.176,28.52625
45643,-3.302,28.526875
45644,-3.425,28.5275
45645,-3.565,28.528125
45646,-3.739,28.52875
45647,-3.8,28.529375
45648,-3.925,28.53
45649,-4.103,28.530625
45650,-4.215,28.53125
45651,-4.242,28.531875
45652,-4.283,28.5325
45653,-4.429,28.533125
45654,-4.511,28.53375
45655,-4.559,28.534375
45656,-4.579,28.535
45657,-4.592,28.535625
45658,-4.643,28.53625
45659,-4.688,28.536875
45660,-4.671,28.5375
45661,-4.675,28.538125
45662,-4.68,28.53875
45663,-4.683,28.539375
45664,-4.68,28.54
45665,-4.713,28.540625
45666,-4.751,28.54125
45667,-4.734,28.541875
45668,-4.725,28.5425
45669,-4.727,28.543125
45670,-4.741,28.54375
45671,-4.809,28.544375
45672,-4.851,28.545
45673,-4.872,28.545625
45674,-4.882,28.54625
45675,-4.959,28.546875
45676,-5.035,28.5475
45677,-5.079,28.548125
45678,-5.133,28.54875
45679,-5.22,28.549375
45680,-5.33,28.55
45681,-5.425,28.550625
45682,-5.538,28.55125
45683,-5.668,28.551875
45684,-5.821,28.5525
45685,-5.949,28.553125
45686,-6.052,28.55375
45687,-6.152,28.554375
45688,-6.397,28.555
45689,-6.498,28.555625
45690,-6.575,28.55625
45691,-6.739,28.556875
45692,-6.881,28.5575
45693,-6.968,28.558125
45694,-7.006,28.55875
45695,-7.146,28.559375
45696,-7.249,28.56
45697,-7.317,28.560625
45698,-7.338,28.56125
45699,-7.428,28.561875
45700,-7.524,28.5625
45701,-7.61,28.563125
45702,-7.655,28.56375
45703,-7.682,28.564375
45704,-7.693,28.565
45705,-7.683,28.565625
45706,-7.73,28.56625
45707,-7.743,28.566875
45708,-7.686,28.5675
45709,-7.709,28.568125
45710,-7.679,28.56875
45711,-7.619,28.569375
45712,-7.599,28.57
45713,-7.521,28.570625
45714,-7.449,28.57125
45715,-7.419,28.571875
45716,-7.401,28.5725
45717,-7.367,28.573125
45718,-7.32,28.57375
45719,-7.28,28.574375
45720,-7.219,28.575
45721,-7.152,28.575625
45722,-7.087,28.57625
45723,-7.073,28.576875
45724,-7.033,28.5775
45725,-6.967,28.578125
45726,-6.923,28.57875
45727,-6.895,28.579375
45728,-6.867,28.58
45729,-6.82,28.580625
45730,-6.739,28.58125
45731,-6.668,28.581875
45732,-6.618,28.5825
45733,-6.621,28.583125
45734,-6.622,28.58375
45735,-6.607,28.584375
45736,-6.546,28.585
45737,-6.536,28.585625
45738,-6.51,28.58625
45739,-6.449,28.586875
45740,-6.408,28.5875
45741,-6.378,28.588125
45742,-6.353,28.58875
45743,-6.322,28.589375
45744,-6.272,28.59
45745,-6.242,28.590625
45746,-6.249,28.59125
45747,-6.215,28.591875
45748,-6.187,28.5925
45749,-6.163,28.593125
45750,-6.136,28.59375
45751,-6.093,28.594375
45752,-6.056,28.595
45753,-6.039,28.595625
45754,-5.999,28.59625
45755,-6.003,28.596875
45756,-6.029,28.5975
45757,-5.961,28.598125
45758,-5.96,28.59875
45759,-5.98,28.599375
45760,-5.994,28.6
45761,-5.977,28.600625
45762,-5.927,28.60125
45763,-5.861,28.601875
45764,-5.908,28.6025
45765,-5.968,28.603125
45766,-5.996,28.60375
45767,-5.932,28.604375
45768,-5.95,28.605
45769,-5.958,28.605625
45770,-5.944,28.60625
45771,-5.971,28.606875
45772,-6.018,28.6075
45773,-6.074,28.608125
45774,-6.121,28.60875
45775,-6.172,28.609375
45776,-6.25,28.61
45777,-6.365,28.610625
45778,-6.443,28.61125
45779,-6.538,28.611875
45780,-6.639,28.6125
45781,-6.724,28.613125
45782,-6.785,28.61375
45783,-6.87,28.614375
45784,-7.002,28.615
45785,-7.095,28.615625
45786,-7.158,28.61625
45787,-7.201,28.616875
45788,-7.255,28.6175
45789,-7.325,28.618125
45790,-7.404,28.61875
45791,-7.489,28.619375
45792,-7.551,28.62
45793,-7.589,28.620625
45794,-7.604,28.62125
45795,-7.608,28.621875
45796,-7.645,28.6225
45797,-7.655,28.623125
45798,-7.574,28.62375
45799,-7.501,28.624375
45800,-7.462,28.625
45801,-7.448,28.625625
45802,-7.352,28.62625
45803,-7.262,28.626875
45804,-7.147,28.6275
45805,-6.96,28.628125
45806,-6.881,28.62875
45807,-6.789,28.629375
45808,-6.656,28.63
45809,-6.452,28.630625
45810,-6.296,28.63125
45811,-6.139,28.631875
45812,-5.891,28.6325
45813,-5.718,28.633125
45814,-5.536,28.63375
45815,-5.319,28.634375
45816,-5.138,28.635
45817,-4.97,28.635625
45818,-4.822,28.63625
45819,-4.724,28.636875
45820,-4.638,28.6375
45821,-4.526,28.638125
45822,-4.363,28.63875
45823,-4.331,28.639375
45824,-4.294,28.64
45825,-4.242,28.640625
45826,-4.147,28.64125
45827,-4.161,28.641875
45828,-4.166,28.6425
45829,-4.081,28.643125
45830,-4.047,28.64375
45831,-4.051,28.644375
45832,-4.085,28.645
45833,-4.088,28.645625
45834,-4.101,28.64625
45835,-4.114,28.646875
45836,-4.118,28.6475
45837,-4.082,28.648125
45838,-4.074,28.64875
